Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2014,INDLMETER,45.20,45.60,-0.0088,0.0329,0.0320,0.6114
02-DEC-2014,INDNIPPON,444.65,443.60,0.0024,0.0335,0.0325,0.6209
02-DEC-2014,INDOCO,314.45,295.65,0.0616,0.0202,0.0247,0.4719
02-DEC-2014,INDORAMA,20.50,20.15,0.0172,0.0240,0.0236,0.4509
02-DEC-2014,INDOSOLAR,5.95,5.85,0.0169,0.0355,0.0347,0.6629
02-DEC-2014,INDOTECH,193.50,195.65,-0.0110,0.0300,0.0292,0.5579
02-DEC-2014,INDOTHAI,15.00,14.30,0.0478,0.0302,0.0315,0.6018
02-DEC-2014,INDOWIND,4.35,4.20,0.0351,0.0235,0.0244,0.4662
02-DEC-2014,INDRAMEDCO,51.10,50.00,0.0218,0.0272,0.0269,0.5139
02-DEC-2014,INDSWFTLAB,28.00,28.60,-0.0212,0.0285,0.0281,0.5368
02-DEC-2014,INDSWFTLTD,7.00,7.15,-0.0212,0.0278,0.0274,0.5235
02-DEC-2014,INDTERRAIN,557.25,534.70,0.0413,0.0549,0.0542,1.0355
02-DEC-2014,INDUSFILA,3.65,3.60,0.0138,0.0242,0.0237,0.4528
02-DEC-2014,INDUSINDBK,762.35,772.95,-0.0138,0.0172,0.0170,0.3248
02-DEC-2014,INFINITE,166.35,166.55,-0.0012,0.0217,0.0210,0.4012
02-DEC-2014,INFODRIVE,5.30,4.85,0.0887,0.0524,0.0553,1.0565
02-DEC-2014,INFOMEDIA,3.50,3.40,0.0290,0.0391,0.0386,0.7375
02-DEC-2014,INFRABEES,327.46,328.78,-0.0040,0.0142,0.0138,0.2636
02-DEC-2014,INFRATEL,284.60,299.60,-0.0514,0.0162,0.0201,0.3840
02-DEC-2014,INFY,2126.60,2174.95,-0.0225,0.0143,0.0149,0.2847
02-DEC-2014,INGERRAND,910.65,891.80,0.0209,0.0302,0.0297,0.5674
02-DEC-2014,INGVYSYABK,838.60,827.65,0.0131,0.0279,0.0272,0.5197
02-DEC-2014,INIFTY,88.02,88.36,-0.0039,0.0158,0.0153,0.2923
02-DEC-2014,INNOIND,15.90,14.85,0.0683,0.0441,0.0459,0.8769
02-DEC-2014,INOXLEISUR,176.00,176.20,-0.0011,0.0165,0.0160,0.3057
02-DEC-2014,INSECTICID,846.20,837.90,0.0099,0.0276,0.0269,0.5139
02-DEC-2014,INTEGRA,2.25,2.25,0.0000,0.0070,0.0068,0.1299
02-DEC-2014,INVENTURE,11.85,11.80,0.0042,0.0378,0.0367,0.7012
02-DEC-2014,IOB,57.90,56.50,0.0245,0.0196,0.0199,0.3802
02-DEC-2014,IOC,351.85,360.30,-0.0237,0.0223,0.0224,0.4280
02-DEC-2014,IOLCP,48.70,47.60,0.0228,0.0533,0.0520,0.9935
02-DEC-2014,IPAPPM,256.00,257.60,-0.0062,0.0318,0.0309,0.5903
02-DEC-2014,IPCALAB,695.05,686.40,0.0125,0.0237,0.0232,0.4432
02-DEC-2014,IPRINGLTD,88.55,89.20,-0.0073,0.0595,0.0577,1.1024
02-DEC-2014,IRB,270.70,270.15,0.0020,0.0206,0.0200,0.3821
02-DEC-2014,ISENSEX,292.00,292.00,0.0000,0.0150,0.0145,0.2770
02-DEC-2014,ISFT,43.85,43.05,0.0184,0.0348,0.0340,0.6496
02-DEC-2014,ISMTLTD,18.75,19.00,-0.0132,0.0421,0.0409,0.7814
02-DEC-2014,ITC,365.80,364.60,0.0033,0.0169,0.0164,0.3133
02-DEC-2014,ITDCEM,493.90,449.00,0.0953,0.0335,0.0400,0.7642
02-DEC-2014,ITI,27.55,27.45,0.0036,0.0304,0.0295,0.5636
02-DEC-2014,IVC,19.50,19.55,-0.0026,0.0213,0.0207,0.3955
02-DEC-2014,IVP,55.45,58.75,-0.0578,0.0337,0.0356,0.6801
02-DEC-2014,IVRCLINFRA,16.60,16.45,0.0091,0.0362,0.0352,0.6725
02-DEC-2014,J&KBANK,141.80,139.60,0.0156,0.0229,0.0225,0.4299
02-DEC-2014,JAGRAN,132.90,133.75,-0.0064,0.0125,0.0122,0.2331
02-DEC-2014,JAGSNPHARM,38.40,38.10,0.0078,0.0665,0.0645,1.2323
02-DEC-2014,JAIBALAJI,16.00,16.75,-0.0458,0.0292,0.0305,0.5827
02-DEC-2014,JAICORPLTD,82.55,82.05,0.0061,0.0246,0.0239,0.4566
02-DEC-2014,JAIHINDPRO,18.45,17.60,0.0472,0.0601,0.0594,1.1348
02-DEC-2014,JAINSTUDIO,5.60,5.70,-0.0177,0.0276,0.0271,0.5177
02-DEC-2014,JAMNAAUTO,138.20,145.00,-0.0480,0.0301,0.0315,0.6018
02-DEC-2014,JAYAGROGN,141.85,141.80,0.0004,0.0343,0.0333,0.6362
02-DEC-2014,JAYBARMARU,160.05,157.15,0.0183,0.0344,0.0337,0.6438
02-DEC-2014,JAYNECOIND,12.05,12.05,0.0000,0.0487,0.0472,0.9018
02-DEC-2014,JAYSREETEA,90.20,89.80,0.0044,0.0186,0.0181,0.3458
02-DEC-2014,JBCHEPHARM,216.40,213.65,0.0128,0.0244,0.0239,0.4566
02-DEC-2014,JBFIND,234.90,215.70,0.0853,0.0390,0.0432,0.8253
02-DEC-2014,JBMA,190.50,200.35,-0.0504,0.0385,0.0393,0.7508
02-DEC-2014,JCTEL,0.60,0.60,0.0000,0.0562,0.0545,1.0412
02-DEC-2014,JENSONICOL,4.30,4.10,0.0476,0.0388,0.0394,0.7527
02-DEC-2014,JETAIRWAYS,377.80,348.05,0.0820,0.0546,0.0566,1.0813
02-DEC-2014,JEYPORE,87.65,87.65,0.0000,0.0319,0.0309,0.5903
02-DEC-2014,JHS,7.95,8.05,-0.0125,0.0362,0.0352,0.6725
02-DEC-2014,JIKIND,1.35,1.35,0.0000,0.0491,0.0476,0.9094
02-DEC-2014,JINDALPHOT,174.95,177.10,-0.0122,0.0281,0.0274,0.5235
02-DEC-2014,JINDALPOLY,287.70,293.35,-0.0194,0.0241,0.0238,0.4547
02-DEC-2014,JINDALSAW,106.30,104.35,0.0185,0.0417,0.0407,0.7776
02-DEC-2014,JINDALSTEL,142.05,135.70,0.0457,0.0352,0.0359,0.6859
02-DEC-2014,JINDCOT,13.00,13.05,-0.0038,0.0360,0.0349,0.6668
02-DEC-2014,JINDRILL,199.15,200.05,-0.0045,0.0213,0.0207,0.3955
02-DEC-2014,JINDWORLD,112.25,115.00,-0.0242,0.0315,0.0311,0.5942
02-DEC-2014,JISLDVREQS,52.30,53.65,-0.0255,0.0284,0.0282,0.5388
02-DEC-2014,JISLJALEQS,82.60,81.95,0.0079,0.0322,0.0313,0.5980
02-DEC-2014,JKCEMENT,605.85,615.35,-0.0156,0.0266,0.0261,0.4986
02-DEC-2014,JKIL,437.75,439.60,-0.0042,0.0300,0.0291,0.5560
02-DEC-2014,JKLAKSHMI,374.70,379.20,-0.0119,0.0241,0.0235,0.4490
02-DEC-2014,JKPAPER,31.60,31.50,0.0032,0.0136,0.0132,0.2522
02-DEC-2014,JKTYRE,638.60,627.20,0.0180,0.0362,0.0354,0.6763
02-DEC-2014,JMCPROJECT,160.35,160.30,0.0003,0.0353,0.0342,0.6534
02-DEC-2014,JMFINANCIL,50.35,48.65,0.0343,0.0313,0.0315,0.6018
02-DEC-2014,JMTAUTOLTD,116.90,120.20,-0.0278,0.0277,0.0277,0.5292
02-DEC-2014,JOCIL,128.00,128.00,0.0000,0.0275,0.0267,0.5101
02-DEC-2014,JPASSOCIAT,29.70,29.50,0.0068,0.0369,0.0358,0.6840
02-DEC-2014,JPINFRATEC,20.80,20.80,0.0000,0.0302,0.0293,0.5598
02-DEC-2014,JPOLYINVST,107.00,108.50,-0.0139,0.0329,0.0321,0.6133
02-DEC-2014,JPPOWER,13.00,12.85,0.0116,0.0356,0.0346,0.6610
02-DEC-2014,JSL,30.95,30.55,0.0130,0.0246,0.0241,0.4604
02-DEC-2014,JSWENERGY,97.10,94.65,0.0256,0.0341,0.0336,0.6419
02-DEC-2014,JSWHL,916.00,929.55,-0.0147,0.0175,0.0173,0.3305
02-DEC-2014,JSWSTEEL,1176.75,1172.35,0.0037,0.0199,0.0193,0.3687
02-DEC-2014,JUBILANT,133.45,135.20,-0.0130,0.0233,0.0228,0.4356
02-DEC-2014,JUBLFOOD,1463.30,1434.90,0.0196,0.0201,0.0201,0.3840
02-DEC-2014,JUBLINDS,72.25,73.90,-0.0226,0.0243,0.0242,0.4623
02-DEC-2014,JUMBO,6.85,6.85,0.0000,0.0135,0.0131,0.2503
02-DEC-2014,JUNIORBEES,188.72,185.83,0.0154,0.0105,0.0109,0.2082
02-DEC-2014,JUSTDIAL,1579.15,1574.25,0.0031,0.0243,0.0236,0.4509
02-DEC-2014,JVLAGRO,18.85,19.15,-0.0158,0.0284,0.0278,0.5311
02-DEC-2014,JYOTHYLAB,258.10,240.85,0.0692,0.0203,0.0260,0.4967
02-DEC-2014,JYOTISTRUC,40.25,38.80,0.0367,0.0346,0.0347,0.6629
02-DEC-2014,KABRAEXTRU,79.00,81.65,-0.0330,0.0323,0.0323,0.6171
02-DEC-2014,KAJARIACER,593.45,597.80,-0.0073,0.0121,0.0119,0.2273
02-DEC-2014,KAKATCEM,114.60,114.10,0.0044,0.0232,0.0225,0.4299
02-DEC-2014,KALINDEE,123.70,117.50,0.0514,0.0298,0.0315,0.6018
02-DEC-2014,KALPATPOWR,176.15,176.15,0.0000,0.0349,0.0338,0.6457
02-DEC-2014,KALYANIFRG,233.00,233.00,0.0000,0.0329,0.0319,0.6094
02-DEC-2014,KAMATHOTEL,79.95,76.45,0.0448,0.0359,0.0365,0.6973
02-DEC-2014,KANANIIND,9.25,8.50,0.0846,0.0404,0.0443,0.8464
02-DEC-2014,KANDAGIRI,73.45,70.00,0.0481,0.0239,0.0260,0.4967
02-DEC-2014,KANORICHEM,40.20,39.10,0.0277,0.0269,0.0270,0.5158
02-DEC-2014,KANSAINER,2035.85,2066.45,-0.0149,0.0159,0.0158,0.3019
02-DEC-2014,KARMAENG,18.85,18.05,0.0434,0.0620,0.0610,1.1654
02-DEC-2014,KARURKCP,58.10,51.10,0.1284,0.0439,0.0529,1.0107
02-DEC-2014,KARURVYSYA,532.20,527.00,0.0098,0.0140,0.0138,0.2636
02-DEC-2014,KAUSHALYA,5.70,5.85,-0.0260,0.0363,0.0358,0.6840
02-DEC-2014,KAVVERITEL,16.15,15.10,0.0672,0.0397,0.0419,0.8005
02-DEC-2014,KBIL,4100.05,4151.20,-0.0124,0.0260,0.0254,0.4853
02-DEC-2014,KCP,59.15,58.65,0.0085,0.0293,0.0285,0.5445
02-DEC-2014,KCPSUGIND,21.35,21.25,0.0047,0.0293,0.0284,0.5426
02-DEC-2014,KEC,98.10,98.65,-0.0056,0.0208,0.0202,0.3859
02-DEC-2014,KECL,29.25,27.70,0.0544,0.0356,0.0370,0.7069
02-DEC-2014,KEI,45.35,46.55,-0.0261,0.0409,0.0402,0.7680
02-DEC-2014,KEMROCK,30.55,30.20,0.0115,0.0501,0.0487,0.9304
02-DEC-2014,KERNEX,64.70,62.95,0.0274,0.0213,0.0217,0.4146
02-DEC-2014,KESARENT,25.00,25.00,0.0000,0.0327,0.0317,0.6056
02-DEC-2014,KESORAMIND,103.90,103.90,0.0000,0.0363,0.0352,0.6725
02-DEC-2014,KEYCORPSER,37.45,37.45,0.0000,0.0121,0.0117,0.2235
02-DEC-2014,KGL,1.45,1.50,-0.0339,0.0397,0.0394,0.7527
02-DEC-2014,KHAITANELE,52.50,52.75,-0.0048,0.0419,0.0406,0.7757
02-DEC-2014,KHAITANLTD,11.25,11.25,0.0000,0.0365,0.0354,0.6763
02-DEC-2014,KHANDSE,17.35,18.25,-0.0506,0.0232,0.0257,0.4910
02-DEC-2014,KICL,1233.30,1189.55,0.0361,0.0277,0.0283,0.5407
02-DEC-2014,KIL,55.30,56.25,-0.0170,0.0367,0.0358,0.6840
02-DEC-2014,KILITCH,47.45,43.15,0.0950,0.0699,0.0717,1.3698
02-DEC-2014,KIRIINDUS,86.45,93.25,-0.0757,0.0456,0.0479,0.9151
02-DEC-2014,KIRLOSBROS,217.85,218.50,-0.0030,0.0163,0.0158,0.3019
02-DEC-2014,KIRLOSENG,285.35,294.40,-0.0312,0.0244,0.0249,0.4757
02-DEC-2014,KIRLOSIND,628.40,625.95,0.0039,0.0234,0.0227,0.4337
02-DEC-2014,KITEX,523.70,531.05,-0.0139,0.0261,0.0255,0.4872
02-DEC-2014,KKCL,1826.75,1864.55,-0.0205,0.0223,0.0222,0.4241
02-DEC-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-DEC-2014,KLRF,35.55,34.05,0.0431,0.0328,0.0335,0.6400
02-DEC-2014,KMSUGAR,4.05,4.20,-0.0364,0.0403,0.0401,0.7661
02-DEC-2014,KNRCON,298.25,300.10,-0.0062,0.0288,0.0280,0.5349
02-DEC-2014,KOHINOOR,45.95,42.50,0.0780,0.0211,0.0280,0.5349
02-DEC-2014,KOKUYOCMLN,57.55,57.45,0.0017,0.0296,0.0287,0.5483
02-DEC-2014,KOLTEPATIL,188.00,191.90,-0.0205,0.0277,0.0273,0.5216
02-DEC-2014,KOPRAN,58.65,58.20,0.0077,0.0366,0.0355,0.6782
02-DEC-2014,KOTAKBANK,1215.40,1201.75,0.0113,0.0228,0.0223,0.4260
02-DEC-2014,KOTAKGOLD,2418.20,2383.25,0.0146,0.0099,0.0102,0.1949
02-DEC-2014,KOTAKNIFTY,850.70,852.38,-0.0020,0.0070,0.0068,0.1299
02-DEC-2014,KOTAKPSUBK,430.46,426.66,0.0089,0.0218,0.0212,0.4050
02-DEC-2014,KOTARISUG,8.30,8.40,-0.0120,0.0273,0.0266,0.5082
02-DEC-2014,KOTHARIPET,13.55,14.15,-0.0433,0.0323,0.0331,0.6324
02-DEC-2014,KOTHARIPRO,222.10,218.35,0.0170,0.0200,0.0198,0.3783
02-DEC-2014,KOVAI,472.00,485.55,-0.0283,0.0276,0.0276,0.5273
02-DEC-2014,KPIT,167.70,166.65,0.0063,0.0189,0.0184,0.3515
02-DEC-2014,KPRMILL,347.20,320.05,0.0814,0.0267,0.0327,0.6247
02-DEC-2014,KRBL,95.70,97.45,-0.0181,0.0284,0.0279,0.5330
02-DEC-2014,KRISHNAENG,0.55,0.55,0.0000,0.0532,0.0516,0.9858
02-DEC-2014,KRITIIND,8.10,8.40,-0.0364,0.0454,0.0449,0.8578
02-DEC-2014,KSBPUMPS,548.60,551.35,-0.0050,0.0204,0.0198,0.3783
02-DEC-2014,KSCL,843.65,852.10,-0.0100,0.0220,0.0215,0.4108
02-DEC-2014,KSE,616.90,604.70,0.0200,0.0318,0.0312,0.5961
02-DEC-2014,KSERASERA,13.00,13.00,0.0000,0.0391,0.0379,0.7241
02-DEC-2014,KSK,71.45,72.60,-0.0160,0.0276,0.0270,0.5158
02-DEC-2014,KSL,155.05,155.70,-0.0042,0.0284,0.0276,0.5273
02-DEC-2014,KTIL,410.20,420.25,-0.0242,0.0453,0.0443,0.8464
02-DEC-2014,KTKBANK,154.05,143.05,0.0741,0.0236,0.0292,0.5579
02-DEC-2014,KWALITY,44.65,44.85,-0.0045,0.0205,0.0199,0.3802
02-DEC-2014,L&TFH,70.80,69.85,0.0135,0.0164,0.0162,0.3095
02-DEC-2014,LAKPRE,47.75,49.10,-0.0279,0.0366,0.0361,0.6897
02-DEC-2014,LAKSHMIEFL,14.10,14.05,0.0036,0.0454,0.0440,0.8406
02-DEC-2014,LAKSHMIFIN,23.90,23.90,0.0000,0.0214,0.0207,0.3955
02-DEC-2014,LAKSHMIMIL,2356.50,2246.00,0.0480,0.0236,0.0257,0.4910
02-DEC-2014,LAKSHVILAS,83.25,82.30,0.0115,0.0169,0.0166,0.3171
02-DEC-2014,LANCOIN,70.10,69.45,0.0093,0.0341,0.0331,0.6324
02-DEC-2014,LAOPALA,424.20,428.70,-0.0106,0.0354,0.0344,0.6572
02-DEC-2014,LAXMIMACH,4139.85,4150.55,-0.0026,0.0186,0.0180,0.3439
02-DEC-2014,LCCINFOTEC,0.50,0.50,0.0000,0.0971,0.0941,1.7978
02-DEC-2014,LGBBROSLTD,622.10,625.30,-0.0051,0.0196,0.0190,0.3630
02-DEC-2014,LGBFORGE,3.70,3.85,-0.0397,0.0366,0.0368,0.7031
02-DEC-2014,LIBERTSHOE,256.60,258.00,-0.0054,0.0210,0.0204,0.3897
02-DEC-2014,LICHSGFIN,427.35,422.10,0.0124,0.0205,0.0201,0.3840
02-DEC-2014,LINDEINDIA,425.35,437.35,-0.0278,0.0232,0.0235,0.4490
02-DEC-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
02-DEC-2014,LITL,6.25,6.20,0.0080,0.0311,0.0302,0.5770
02-DEC-2014,LLOYDELENG,128.70,131.05,-0.0181,0.0384,0.0375,0.7164
02-DEC-2014,LML,7.70,7.55,0.0197,0.0383,0.0374,0.7145
02-DEC-2014,LOGIXMICRO,22.10,23.05,-0.0421,0.0373,0.0376,0.7183
02-DEC-2014,LOKESHMACH,38.85,38.85,0.0000,0.0432,0.0419,0.8005
02-DEC-2014,LOTUSEYE,11.00,11.20,-0.0180,0.0538,0.0523,0.9992
02-DEC-2014,LOVABLE,390.75,389.60,0.0029,0.0338,0.0328,0.6266
02-DEC-2014,LPDC,5.00,5.20,-0.0392,0.0348,0.0351,0.6706
02-DEC-2014,LT,1639.65,1622.00,0.0108,0.0137,0.0135,0.2579
02-DEC-2014,LUMAXAUTO,44.10,42.00,0.0488,0.0274,0.0291,0.5560
02-DEC-2014,LUMAXIND,424.80,423.90,0.0021,0.0279,0.0271,0.5177
02-DEC-2014,LUMAXTECH,297.80,288.35,0.0322,0.0327,0.0327,0.6247
02-DEC-2014,LUPIN,1477.90,1460.85,0.0116,0.0126,0.0125,0.2388
02-DEC-2014,LYKALABS,26.70,25.45,0.0479,0.0372,0.0379,0.7241
02-DEC-2014,LYPSAGEMS,68.40,69.80,-0.0203,0.0291,0.0286,0.5464
02-DEC-2014,M&M,1264.55,1295.10,-0.0239,0.0163,0.0169,0.3229
02-DEC-2014,M&MFIN,311.85,305.40,0.0209,0.0224,0.0223,0.4260
02-DEC-2014,M100,12.96,12.89,0.0054,0.0144,0.0140,0.2675
02-DEC-2014,M50,81.29,81.51,-0.0027,0.0144,0.0140,0.2675
02-DEC-2014,MAANALU,33.95,34.75,-0.0233,0.0493,0.0481,0.9189
02-DEC-2014,MADHAV,45.60,47.40,-0.0387,0.0527,0.0520,0.9935
02-DEC-2014,MADHUCON,35.60,36.20,-0.0167,0.0404,0.0394,0.7527
02-DEC-2014,MADRASFERT,19.80,19.00,0.0412,0.0277,0.0287,0.5483
02-DEC-2014,MAGMA,109.95,110.45,-0.0045,0.0245,0.0238,0.4547
02-DEC-2014,MAGNUM,3.20,3.20,0.0000,0.0417,0.0404,0.7718
02-DEC-2014,MAHABANK,44.15,43.25,0.0206,0.0170,0.0172,0.3286
02-DEC-2014,MAHINDCIE,222.45,227.55,-0.0227,0.0390,0.0382,0.7298
02-DEC-2014,MAHINDUGIN,550.25,564.10,-0.0249,0.0328,0.0324,0.6190
02-DEC-2014,MAHLIFE,500.45,497.75,0.0054,0.0160,0.0156,0.2980
02-DEC-2014,MAHSCOOTER,1050.00,1035.45,0.0140,0.0150,0.0149,0.2847
02-DEC-2014,MAHSEAMLES,283.30,288.25,-0.0173,0.0219,0.0217,0.4146
02-DEC-2014,MAITHANALL,202.95,193.30,0.0487,0.0341,0.0351,0.6706
02-DEC-2014,MAKE,830.45,874.15,-0.0513,0.0386,0.0395,0.7546
02-DEC-2014,MALUPAPER,11.70,12.30,-0.0500,0.0532,0.0530,1.0126
02-DEC-2014,MALWACOTT,11.70,11.70,0.0000,0.0296,0.0287,0.5483
02-DEC-2014,MANAKSIA,124.55,123.05,0.0121,0.0374,0.0364,0.6954
02-DEC-2014,MANALIPETC,16.60,16.55,0.0030,0.0364,0.0353,0.6744
02-DEC-2014,MANAPPURAM,36.75,36.50,0.0068,0.0335,0.0325,0.6209
02-DEC-2014,MANDHANA,291.00,290.55,0.0015,0.0277,0.0269,0.5139
02-DEC-2014,MANGALAM,21.15,21.20,-0.0024,0.0463,0.0449,0.8578
02-DEC-2014,MANGCHEFER,89.80,89.75,0.0006,0.0428,0.0415,0.7929
02-DEC-2014,MANGLMCEM,308.05,309.35,-0.0042,0.0258,0.0250,0.4776
02-DEC-2014,MANGTIMBER,10.70,11.00,-0.0277,0.0429,0.0421,0.8043
02-DEC-2014,MANINDS,77.30,76.25,0.0137,0.0411,0.0400,0.7642
02-DEC-2014,MANINFRA,32.15,31.70,0.0141,0.0534,0.0519,0.9915
02-DEC-2014,MANJEERA,54.95,54.95,0.0000,0.0282,0.0273,0.5216
02-DEC-2014,MANJUSHREE,415.70,404.20,0.0281,0.0458,0.0449,0.8578
02-DEC-2014,MANUGRAPH,41.25,41.70,-0.0109,0.0477,0.0463,0.8846
02-DEC-2014,MARALOVER,20.60,20.85,-0.0121,0.0258,0.0252,0.4814
02-DEC-2014,MARG,15.10,15.55,-0.0294,0.0373,0.0369,0.7050
02-DEC-2014,MARICO,330.00,323.80,0.0190,0.0156,0.0158,0.3019
02-DEC-2014,MARKSANS,57.75,57.60,0.0026,0.0336,0.0326,0.6228
02-DEC-2014,MARUTI,3356.85,3389.15,-0.0096,0.0125,0.0123,0.2350
02-DEC-2014,MASTEK,270.80,271.80,-0.0037,0.0226,0.0219,0.4184
02-DEC-2014,MAWANASUG,11.25,11.20,0.0045,0.0426,0.0413,0.7890
02-DEC-2014,MAX,373.45,375.65,-0.0059,0.0301,0.0292,0.5579
02-DEC-2014,MAXWELL,35.35,34.80,0.0157,0.0497,0.0483,0.9228
02-DEC-2014,MAYURUNIQ,429.75,423.85,0.0138,0.0166,0.0164,0.3133
02-DEC-2014,MBECL,86.90,84.60,0.0268,0.0232,0.0234,0.4471
02-DEC-2014,MBLINFRA,392.85,387.60,0.0135,0.0262,0.0256,0.4891
02-DEC-2014,MCDHOLDING,34.90,29.10,0.1817,0.0239,0.0502,0.9591
02-DEC-2014,MCDOWELL-N,2914.70,2716.90,0.0703,0.0168,0.0237,0.4528
02-DEC-2014,MCLEODRUSS,235.70,235.25,0.0019,0.0185,0.0179,0.3420
02-DEC-2014,MCX,865.95,871.45,-0.0063,0.0183,0.0178,0.3401
02-DEC-2014,MEGASOFT,7.10,7.40,-0.0414,0.0334,0.0339,0.6477
02-DEC-2014,MEGH,25.25,24.40,0.0342,0.0456,0.0450,0.8597
02-DEC-2014,MELSTAR,7.60,7.60,0.0000,0.0357,0.0346,0.6610
02-DEC-2014,MERCATOR,30.95,29.50,0.0480,0.0332,0.0343,0.6553
02-DEC-2014,MERCK,779.30,774.10,0.0067,0.0142,0.0139,0.2656
02-DEC-2014,METKORE,9.15,8.45,0.0796,0.0542,0.0560,1.0699
02-DEC-2014,MGOLD,2488.05,2468.65,0.0078,0.0095,0.0094,0.1796
02-DEC-2014,MHRIL,267.60,266.05,0.0058,0.0185,0.0180,0.3439
02-DEC-2014,MIC,5.25,5.00,0.0488,0.0447,0.0450,0.8597
02-DEC-2014,MICROSEC,76.50,77.40,-0.0117,0.0383,0.0372,0.7107
02-DEC-2014,MINDACORP,727.80,714.80,0.0180,0.0291,0.0286,0.5464
02-DEC-2014,MINDAIND,594.30,588.00,0.0107,0.0328,0.0319,0.6094
02-DEC-2014,MINDTREE,1240.10,1244.00,-0.0031,0.0219,0.0212,0.4050
02-DEC-2014,MIRCELECTR,9.50,9.55,-0.0052,0.0339,0.0329,0.6286
02-DEC-2014,MIRZAINT,45.55,42.50,0.0693,0.0299,0.0336,0.6419
02-DEC-2014,MMFL,560.30,546.85,0.0243,0.0308,0.0304,0.5808
02-DEC-2014,MMTC,61.05,61.50,-0.0073,0.0220,0.0214,0.4088
02-DEC-2014,MMWL,6.90,6.70,0.0294,0.0317,0.0316,0.6037
02-DEC-2014,MOHITIND,45.75,45.60,0.0033,0.0512,0.0496,0.9476
02-DEC-2014,MOIL,314.70,310.55,0.0133,0.0125,0.0125,0.2388
02-DEC-2014,MONNETISPA,71.65,71.70,-0.0007,0.0270,0.0262,0.5006
02-DEC-2014,MONSANTO,3005.50,2917.70,0.0296,0.0263,0.0265,0.5063
02-DEC-2014,MORARJEE,46.45,46.75,-0.0064,0.0328,0.0318,0.6075
02-DEC-2014,MOREPENLAB,9.30,9.30,0.0000,0.0401,0.0389,0.7432
02-DEC-2014,MOSERBAER,8.35,8.70,-0.0411,0.0520,0.0514,0.9820
02-DEC-2014,MOTHERSUMI,419.35,421.20,-0.0044,0.0179,0.0174,0.3324
02-DEC-2014,MOTILALOFS,259.25,252.50,0.0264,0.0335,0.0331,0.6324
02-DEC-2014,MOTOGENFIN,37.25,36.40,0.0231,0.0261,0.0259,0.4948
02-DEC-2014,MPHASIS,403.30,401.95,0.0034,0.0134,0.0130,0.2484
02-DEC-2014,MPSLTD,773.40,775.65,-0.0029,0.0451,0.0437,0.8349
02-DEC-2014,MRF,34281.45,33532.75,0.0221,0.0146,0.0152,0.2904
02-DEC-2014,MRO-TEK,13.55,12.40,0.0887,0.0396,0.0441,0.8425
02-DEC-2014,MRPL,54.15,52.95,0.0224,0.0263,0.0261,0.4986
02-DEC-2014,MSPL,15.40,15.65,-0.0161,0.0348,0.0340,0.6496
02-DEC-2014,MTEDUCARE,128.55,130.70,-0.0166,0.0227,0.0224,0.4280
02-DEC-2014,MTNL,26.65,27.10,-0.0167,0.0267,0.0262,0.5006
02-DEC-2014,MUDRA,12.20,11.10,0.0945,0.0256,0.0339,0.6477
02-DEC-2014,MUKANDENGG,34.75,35.70,-0.0270,0.0273,0.0273,0.5216
02-DEC-2014,MUKANDLTD,46.95,47.50,-0.0116,0.0358,0.0348,0.6649
02-DEC-2014,MUKTAARTS,29.45,28.05,0.0487,0.0277,0.0294,0.5617
02-DEC-2014,MUNJALAU,111.15,112.40,-0.0112,0.0293,0.0285,0.5445
02-DEC-2014,MUNJALSHOW,207.90,209.75,-0.0089,0.0279,0.0271,0.5177
02-DEC-2014,MURLIIND,7.00,6.70,0.0438,0.0242,0.0258,0.4929
02-DEC-2014,MURUDCERA,22.40,22.15,0.0112,0.0256,0.0250,0.4776
02-DEC-2014,MUTHOOTFIN,193.05,195.15,-0.0108,0.0163,0.0160,0.3057
02-DEC-2014,MVL,0.75,0.75,0.0000,0.0353,0.0342,0.6534
02-DEC-2014,MYSOREBANK,547.45,549.25,-0.0033,0.0210,0.0204,0.3897
02-DEC-2014,N100,271.32,268.36,0.0110,0.0122,0.0121,0.2312
02-DEC-2014,NAGAROIL,4.20,4.15,0.0120,0.0287,0.0280,0.5349
02-DEC-2014,NAGREEKCAP,19.20,19.20,0.0000,0.0614,0.0595,1.1367
02-DEC-2014,NAGREEKEXP,28.55,27.90,0.0230,0.0332,0.0327,0.6247
02-DEC-2014,NAHARCAP,103.20,108.15,-0.0469,0.0398,0.0403,0.7699
02-DEC-2014,NAHARINDUS,62.20,61.25,0.0154,0.0254,0.0249,0.4757
02-DEC-2014,NAHARPOLY,32.95,32.90,0.0015,0.0494,0.0479,0.9151
02-DEC-2014,NAHARSPING,97.65,99.55,-0.0193,0.0352,0.0345,0.6591
02-DEC-2014,NAKODA,2.75,2.85,-0.0357,0.0377,0.0376,0.7183
02-DEC-2014,NATCOPHARM,1413.35,1334.30,0.0576,0.0268,0.0296,0.5655
