Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2016,DAAWAT,239.00,241.00,-0.0083,0.0201,0.0196,0.3745
29-JUN-2016,DABUR,304.40,312.00,-0.0247,0.0156,0.0163,0.3114
29-JUN-2016,DALMIABHA,1175.15,1152.10,0.0198,0.0247,0.0244,0.4662
29-JUN-2016,DALMIASUG,141.50,140.80,0.0050,0.0574,0.0557,1.0641
29-JUN-2016,DATAMATICS,58.10,57.10,0.0174,0.0308,0.0302,0.5770
29-JUN-2016,DBCORP,376.25,375.00,0.0033,0.0157,0.0152,0.2904
29-JUN-2016,DBREALTY,48.75,47.70,0.0218,0.0297,0.0293,0.5598
29-JUN-2016,DBSTOCKBRO,18.80,19.00,-0.0106,0.0061,0.0065,0.1242
29-JUN-2016,DCBBANK,96.15,96.50,-0.0036,0.0164,0.0159,0.3038
29-JUN-2016,DCM,88.85,87.45,0.0159,0.0216,0.0213,0.4069
29-JUN-2016,DCMSHRIRAM,211.05,213.80,-0.0129,0.0324,0.0316,0.6037
29-JUN-2016,DCW,32.60,31.55,0.0327,0.0418,0.0413,0.7890
29-JUN-2016,DECCANCE,985.30,979.30,0.0061,0.0329,0.0319,0.6094
29-JUN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
29-JUN-2016,DEEPAKFERT,165.20,164.95,0.0015,0.0184,0.0178,0.3401
29-JUN-2016,DEEPAKNTR,86.55,84.60,0.0228,0.0181,0.0184,0.3515
29-JUN-2016,DEEPIND,174.10,172.90,0.0069,0.0212,0.0206,0.3936
29-JUN-2016,DELTACORP,96.20,97.80,-0.0165,0.0338,0.0330,0.6305
29-JUN-2016,DELTAMAGNT,23.10,23.75,-0.0277,0.0236,0.0239,0.4566
29-JUN-2016,DEN,91.55,88.15,0.0378,0.0157,0.0178,0.3401
29-JUN-2016,DENABANK,39.90,39.30,0.0152,0.0350,0.0341,0.6515
29-JUN-2016,DENORA,399.15,374.85,0.0628,0.0275,0.0308,0.5884
29-JUN-2016,DHAMPURSUG,120.40,117.35,0.0257,0.0505,0.0494,0.9438
29-JUN-2016,DHANBANK,23.90,23.30,0.0254,0.0255,0.0255,0.4872
29-JUN-2016,DHANUKA,648.90,640.25,0.0134,0.0175,0.0173,0.3305
29-JUN-2016,DHARSUGAR,58.50,55.75,0.0481,0.0600,0.0594,1.1348
29-JUN-2016,DHFL,201.85,202.10,-0.0012,0.0204,0.0198,0.3783
29-JUN-2016,DHUNINV,133.90,133.15,0.0056,0.0147,0.0143,0.2732
29-JUN-2016,DIAPOWER,44.65,42.55,0.0482,0.0411,0.0416,0.7948
29-JUN-2016,DICIND,587.45,582.15,0.0091,0.0185,0.0181,0.3458
29-JUN-2016,DISHMAN,138.50,137.80,0.0051,0.0189,0.0184,0.3515
29-JUN-2016,DISHTV,96.35,93.60,0.0290,0.0174,0.0183,0.3496
29-JUN-2016,DIVISLAB,1110.65,1107.20,0.0031,0.0120,0.0117,0.2235
29-JUN-2016,DLF,143.65,133.40,0.0740,0.0207,0.0270,0.5158
29-JUN-2016,DLINKINDIA,120.95,123.50,-0.0209,0.0242,0.0240,0.4585
29-JUN-2016,DOLPHINOFF,91.50,90.55,0.0104,0.0266,0.0259,0.4948
29-JUN-2016,DONEAR,29.10,28.35,0.0261,0.0522,0.0510,0.9744
29-JUN-2016,DPL,93.80,93.85,-0.0005,0.0248,0.0240,0.4585
29-JUN-2016,DPSCLTD,25.40,23.40,0.0820,0.0440,0.0472,0.9018
29-JUN-2016,DQE,25.05,24.15,0.0366,0.0295,0.0300,0.5731
29-JUN-2016,DREDGECORP,431.90,427.40,0.0105,0.0235,0.0229,0.4375
29-JUN-2016,DRREDDY,3274.70,3273.05,0.0005,0.0141,0.0137,0.2617
29-JUN-2016,DSKULKARNI,72.25,70.25,0.0281,0.0154,0.0164,0.3133
29-JUN-2016,DSSL,12.00,11.55,0.0382,0.0278,0.0285,0.5445
29-JUN-2016,DTIL,306.40,296.00,0.0345,0.0222,0.0231,0.4413
29-JUN-2016,DUCON,15.20,15.40,-0.0131,0.0345,0.0336,0.6419
29-JUN-2016,DWARKESH,265.45,265.35,0.0004,0.0588,0.0570,1.0890
29-JUN-2016,DYNAMATECH,2514.25,2466.45,0.0192,0.0337,0.0330,0.6305
29-JUN-2016,EASTSILK,2.45,2.50,-0.0202,0.0386,0.0377,0.7203
29-JUN-2016,EASUNREYRL,31.05,30.40,0.0212,0.0278,0.0274,0.5235
29-JUN-2016,EBANK,1766.00,1766.00,0.0000,0.0114,0.0111,0.2121
29-JUN-2016,ECEIND,222.00,201.10,0.0989,0.0365,0.0429,0.8196
29-JUN-2016,ECLERX,1453.65,1451.95,0.0012,0.0163,0.0158,0.3019
29-JUN-2016,EDELWEISS,75.45,76.85,-0.0184,0.0283,0.0278,0.5311
29-JUN-2016,EDL,58.80,56.10,0.0470,0.0388,0.0393,0.7508
29-JUN-2016,EDUCOMP,12.35,12.20,0.0122,0.0335,0.0326,0.6228
29-JUN-2016,EICHERMOT,19116.15,19166.35,-0.0026,0.0119,0.0116,0.2216
29-JUN-2016,EIDPARRY,244.00,242.60,0.0058,0.0195,0.0190,0.3630
29-JUN-2016,EIHAHOTELS,353.35,346.90,0.0184,0.0211,0.0209,0.3993
29-JUN-2016,EIHOTEL,111.25,112.85,-0.0143,0.0146,0.0146,0.2789
29-JUN-2016,EIMCOELECO,378.00,360.00,0.0488,0.0273,0.0290,0.5540
29-JUN-2016,EKC,17.15,17.35,-0.0116,0.0430,0.0418,0.7986
29-JUN-2016,ELAND,36.40,34.85,0.0435,0.0319,0.0327,0.6247
29-JUN-2016,ELECON,61.65,60.90,0.0122,0.0187,0.0184,0.3515
29-JUN-2016,ELECTCAST,18.20,18.05,0.0083,0.0175,0.0171,0.3267
29-JUN-2016,ELECTHERM,75.85,72.25,0.0486,0.0628,0.0620,1.1845
29-JUN-2016,ELGIEQUIP,173.70,171.70,0.0116,0.0234,0.0229,0.4375
29-JUN-2016,ELGIRUBCO,33.10,33.25,-0.0045,0.0315,0.0306,0.5846
29-JUN-2016,EMAMIINFRA,77.65,73.25,0.0583,0.0724,0.0716,1.3679
29-JUN-2016,EMAMILTD,1087.25,1097.90,-0.0097,0.0170,0.0167,0.3191
29-JUN-2016,EMCO,26.50,25.70,0.0307,0.0237,0.0242,0.4623
29-JUN-2016,EMKAY,59.60,59.95,-0.0059,0.0366,0.0355,0.6782
29-JUN-2016,EMMBI,121.45,103.60,0.1590,0.0342,0.0511,0.9763
29-JUN-2016,ENERGYDEV,77.60,77.35,0.0032,0.0231,0.0224,0.4280
29-JUN-2016,ENGINERSIN,203.95,203.20,0.0037,0.0166,0.0161,0.3076
29-JUN-2016,ENIL,747.40,740.30,0.0095,0.0180,0.0176,0.3362
29-JUN-2016,ENTEGRA,2.80,2.70,0.0364,0.0301,0.0305,0.5827
29-JUN-2016,EON,70.35,64.55,0.0860,0.0337,0.0389,0.7432
29-JUN-2016,EQ30,214.60,215.00,-0.0019,0.0068,0.0066,0.1261
29-JUN-2016,EQUITAS,177.30,170.15,0.0412,0.0173,0.0196,0.3745
29-JUN-2016,EROSMEDIA,209.95,205.50,0.0214,0.0283,0.0279,0.5330
29-JUN-2016,ESABINDIA,638.30,602.00,0.0586,0.0228,0.0264,0.5044
29-JUN-2016,ESCORTS,222.30,219.15,0.0143,0.0347,0.0338,0.6457
29-JUN-2016,ESL,2.50,2.65,-0.0583,0.0259,0.0289,0.5521
29-JUN-2016,ESSARSHPNG,25.65,25.85,-0.0078,0.0161,0.0157,0.2999
29-JUN-2016,ESSDEE,71.80,71.00,0.0112,0.0328,0.0319,0.6094
29-JUN-2016,ESSELPACK,190.50,187.50,0.0159,0.0184,0.0183,0.3496
29-JUN-2016,ESTER,53.80,54.05,-0.0046,0.0226,0.0219,0.4184
29-JUN-2016,EUROCERA,6.00,5.75,0.0426,0.0449,0.0448,0.8559
29-JUN-2016,EUROMULTI,2.30,2.40,-0.0426,0.0168,0.0193,0.3687
29-JUN-2016,EUROTEXIND,26.00,27.00,-0.0377,0.0380,0.0380,0.7260
29-JUN-2016,EVEREADY,260.80,260.85,-0.0002,0.0130,0.0126,0.2407
29-JUN-2016,EVERESTIND,305.45,301.35,0.0135,0.0153,0.0152,0.2904
29-JUN-2016,EVERONN,21.65,21.10,0.0257,0.0329,0.0325,0.6209
29-JUN-2016,EXCEL,38.90,38.50,0.0103,0.0294,0.0286,0.5464
29-JUN-2016,EXCELCROP,1239.80,1241.20,-0.0011,0.0095,0.0092,0.1758
29-JUN-2016,EXCELINDUS,283.90,280.05,0.0137,0.0161,0.0160,0.3057
29-JUN-2016,EXIDEIND,164.40,166.80,-0.0145,0.0136,0.0137,0.2617
29-JUN-2016,FACT,24.50,24.05,0.0185,0.0219,0.0217,0.4146
29-JUN-2016,FAGBEARING,4134.60,3999.80,0.0331,0.0092,0.0121,0.2312
29-JUN-2016,FARMAXIND,0.10,0.15,-0.4055,0.2786,0.2878,5.4984
29-JUN-2016,FCEL,24.15,24.10,0.0021,0.0322,0.0312,0.5961
29-JUN-2016,FCL,29.05,28.70,0.0121,0.0328,0.0319,0.6094
29-JUN-2016,FCSSOFT,0.35,0.30,0.1542,0.1216,0.1238,2.3652
29-JUN-2016,FDC,181.45,181.95,-0.0028,0.0115,0.0112,0.2140
29-JUN-2016,FEDDERLOYD,72.85,72.35,0.0069,0.0235,0.0228,0.4356
29-JUN-2016,FEDERALBNK,56.25,56.00,0.0045,0.0200,0.0194,0.3706
29-JUN-2016,FEL,24.20,22.95,0.0530,0.0300,0.0319,0.6094
29-JUN-2016,FELDVR,17.95,17.60,0.0197,0.0341,0.0334,0.6381
29-JUN-2016,FIEMIND,928.20,845.80,0.0930,0.0168,0.0280,0.5349
29-JUN-2016,FILATEX,71.65,68.45,0.0457,0.0344,0.0352,0.6725
29-JUN-2016,FINANTECH,85.75,85.05,0.0082,0.0259,0.0252,0.4814
29-JUN-2016,FINCABLES,353.05,347.65,0.0154,0.0227,0.0223,0.4260
29-JUN-2016,FINPIPE,425.35,416.20,0.0217,0.0162,0.0166,0.3171
29-JUN-2016,FIRSTWIN,2.20,2.20,0.0000,0.0175,0.0170,0.3248
29-JUN-2016,FLEXITUFF,199.45,199.90,-0.0023,0.0181,0.0176,0.3362
29-JUN-2016,FLFL,122.80,122.10,0.0057,0.0264,0.0256,0.4891
29-JUN-2016,FMGOETZE,331.05,335.15,-0.0123,0.0193,0.0190,0.3630
29-JUN-2016,FMNL,31.15,28.35,0.0942,0.0663,0.0683,1.3049
29-JUN-2016,FORTIS,157.95,158.85,-0.0057,0.0163,0.0159,0.3038
29-JUN-2016,FOSECOIND,1359.20,1364.25,-0.0037,0.0102,0.0099,0.1891
29-JUN-2016,FSL,45.35,44.20,0.0257,0.0255,0.0255,0.4872
29-JUN-2016,GABRIEL,93.60,91.35,0.0243,0.0161,0.0167,0.3191
29-JUN-2016,GAEL,64.35,62.90,0.0228,0.0335,0.0330,0.6305
29-JUN-2016,GAIL,385.25,376.90,0.0219,0.0125,0.0133,0.2541
29-JUN-2016,GAL,44.75,44.55,0.0045,0.0528,0.0512,0.9782
29-JUN-2016,GALLANTT,37.45,35.00,0.0677,0.0271,0.0311,0.5942
29-JUN-2016,GALLISPAT,590.55,584.75,0.0099,0.0126,0.0125,0.2388
29-JUN-2016,GAMMNINFRA,5.75,6.00,-0.0426,0.0444,0.0443,0.8464
29-JUN-2016,GAMMONIND,17.00,17.70,-0.0404,0.0722,0.0707,1.3507
29-JUN-2016,GANDHITUBE,240.30,237.55,0.0115,0.0197,0.0193,0.3687
29-JUN-2016,GANECOS,165.25,168.20,-0.0177,0.0167,0.0168,0.3210
29-JUN-2016,GANESHHOUC,131.25,129.15,0.0161,0.0315,0.0308,0.5884
29-JUN-2016,GANGOTRI,1.05,1.05,0.0000,0.0246,0.0239,0.4566
29-JUN-2016,GARDENSILK,35.55,35.85,-0.0084,0.0614,0.0596,1.1387
29-JUN-2016,GARWALLROP,392.10,359.90,0.0857,0.0186,0.0277,0.5292
29-JUN-2016,GATI,172.65,171.25,0.0081,0.0344,0.0334,0.6381
29-JUN-2016,GAYAPROJ,623.10,629.10,-0.0096,0.0217,0.0212,0.4050
29-JUN-2016,GDL,313.05,305.10,0.0257,0.0213,0.0216,0.4127
29-JUN-2016,GEECEE,169.20,168.50,0.0041,0.0553,0.0536,1.0240
29-JUN-2016,GEINDSYS,5.25,5.00,0.0488,0.0335,0.0346,0.6610
29-JUN-2016,GEMINI,2.15,2.25,-0.0455,0.0342,0.0350,0.6687
29-JUN-2016,GENESYS,67.30,66.15,0.0172,0.0446,0.0434,0.8292
29-JUN-2016,GENUSPAPER,4.50,4.40,0.0225,0.0351,0.0345,0.6591
29-JUN-2016,GENUSPOWER,48.55,46.40,0.0453,0.0256,0.0272,0.5197
29-JUN-2016,GEOJITBNPP,39.40,39.05,0.0089,0.0154,0.0151,0.2885
29-JUN-2016,GEOMETRIC,221.60,218.75,0.0129,0.0150,0.0149,0.2847
29-JUN-2016,GESHIP,312.40,308.15,0.0137,0.0133,0.0133,0.2541
29-JUN-2016,GHCL,183.65,187.35,-0.0199,0.0287,0.0283,0.5407
29-JUN-2016,GICHSGFIN,303.50,309.95,-0.0210,0.0246,0.0244,0.4662
29-JUN-2016,GILLANDERS,63.60,63.15,0.0071,0.0306,0.0297,0.5674
29-JUN-2016,GILLETTE,4528.85,4529.55,-0.0002,0.0103,0.0100,0.1910
29-JUN-2016,GINNIFILA,28.45,25.70,0.1017,0.0541,0.0581,1.1100
29-JUN-2016,GIPCL,93.80,88.25,0.0610,0.0134,0.0198,0.3783
29-JUN-2016,GISOLUTION,5.40,5.40,0.0000,0.0160,0.0155,0.2961
29-JUN-2016,GITANJALI,40.30,40.45,-0.0037,0.0217,0.0211,0.4031
29-JUN-2016,GKWLIMITED,633.10,613.45,0.0315,0.0202,0.0211,0.4031
29-JUN-2016,GLAXO,3499.75,3503.85,-0.0012,0.0096,0.0093,0.1777
29-JUN-2016,GLENMARK,792.30,784.65,0.0097,0.0143,0.0141,0.2694
29-JUN-2016,GLFL,2.15,2.15,0.0000,0.0052,0.0050,0.0955
29-JUN-2016,GLOBALVECT,82.25,81.60,0.0079,0.0356,0.0346,0.6610
29-JUN-2016,GLOBOFFS,138.15,137.70,0.0033,0.0282,0.0274,0.5235
29-JUN-2016,GLOBUSSPR,62.90,60.80,0.0340,0.0217,0.0226,0.4318
29-JUN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
29-JUN-2016,GMBREW,676.70,676.95,-0.0004,0.0318,0.0308,0.5884
29-JUN-2016,GMDCLTD,77.90,75.80,0.0273,0.0245,0.0247,0.4719
29-JUN-2016,GMRINFRA,12.70,12.70,0.0000,0.0215,0.0208,0.3974
29-JUN-2016,GNFC,148.80,135.95,0.0903,0.0236,0.0318,0.6075
29-JUN-2016,GOACARBON,96.45,93.40,0.0321,0.0407,0.0402,0.7680
29-JUN-2016,GOCLCORP,168.40,158.60,0.0600,0.0261,0.0293,0.5598
29-JUN-2016,GODFRYPHLP,870.75,899.85,-0.0329,0.0292,0.0294,0.5617
29-JUN-2016,GODREJCP,1556.85,1528.80,0.0182,0.0173,0.0174,0.3324
29-JUN-2016,GODREJIND,409.60,394.40,0.0378,0.0160,0.0181,0.3458
29-JUN-2016,GODREJPROP,363.45,359.50,0.0109,0.0225,0.0220,0.4203
29-JUN-2016,GOENKA,1.00,1.05,-0.0488,0.0352,0.0362,0.6916
29-JUN-2016,GOKEX,112.95,112.40,0.0049,0.0485,0.0470,0.8979
29-JUN-2016,GOKUL,15.65,15.80,-0.0095,0.0456,0.0443,0.8464
29-JUN-2016,GOKULAGRO,14.70,14.05,0.0452,0.0578,0.0571,1.0909
29-JUN-2016,GOLDBEES,2785.40,2809.05,-0.0085,0.0110,0.0109,0.2082
29-JUN-2016,GOLDENTOBC,40.15,38.95,0.0303,0.0261,0.0264,0.5044
29-JUN-2016,GOLDIAM,87.20,87.20,0.0000,0.0585,0.0567,1.0833
29-JUN-2016,GOLDINFRA,18.00,18.15,-0.0083,0.0139,0.0136,0.2598
29-JUN-2016,GOLDSHARE,2734.00,2727.40,0.0024,0.0064,0.0062,0.1185
29-JUN-2016,GOLDTECH,6.50,6.50,0.0000,0.0333,0.0323,0.6171
29-JUN-2016,GOODLUCK,104.40,102.30,0.0203,0.0220,0.0219,0.4184
29-JUN-2016,GPIL,61.80,57.35,0.0747,0.0204,0.0269,0.5139
29-JUN-2016,GPPL,160.00,160.95,-0.0059,0.0150,0.0146,0.2789
29-JUN-2016,GRANULES,137.75,136.60,0.0084,0.0163,0.0159,0.3038
29-JUN-2016,GRAPHITE,78.30,79.85,-0.0196,0.0285,0.0280,0.5349
29-JUN-2016,GRASIM,4473.65,4459.00,0.0033,0.0092,0.0090,0.1719
29-JUN-2016,GRAVITA,18.05,17.20,0.0482,0.0375,0.0382,0.7298
29-JUN-2016,GREAVESCOT,137.60,136.40,0.0088,0.0164,0.0160,0.3057
29-JUN-2016,GREENFIRE,1.50,1.45,0.0339,0.0695,0.0679,1.2972
29-JUN-2016,GREENLAM,612.80,605.40,0.0121,0.0294,0.0287,0.5483
29-JUN-2016,GREENPLY,255.45,250.80,0.0184,0.0224,0.0222,0.4241
29-JUN-2016,GREENPOWER,11.00,11.00,0.0000,0.0176,0.0171,0.3267
29-JUN-2016,GRINDWELL,697.40,675.10,0.0325,0.0145,0.0162,0.3095
29-JUN-2016,GRPLTD,1109.90,1101.00,0.0081,0.0240,0.0234,0.4471
29-JUN-2016,GRUH,287.45,282.15,0.0186,0.0178,0.0178,0.3401
29-JUN-2016,GSCLCEMENT,31.10,29.95,0.0377,0.0303,0.0308,0.5884
29-JUN-2016,GSFC,75.35,73.00,0.0317,0.0195,0.0204,0.3897
29-JUN-2016,GSKCONS,5882.90,5876.45,0.0011,0.0146,0.0142,0.2713
29-JUN-2016,GSPL,138.10,137.15,0.0069,0.0121,0.0119,0.2273
29-JUN-2016,GSS,22.60,22.60,0.0000,0.0271,0.0263,0.5025
29-JUN-2016,GTL,11.55,10.90,0.0579,0.0198,0.0239,0.4566
29-JUN-2016,GTLINFRA,2.10,2.05,0.0241,0.0416,0.0408,0.7795
29-JUN-2016,GTNIND,17.50,17.00,0.0290,0.0444,0.0436,0.8330
29-JUN-2016,GTNTEX,10.25,10.10,0.0147,0.0456,0.0444,0.8483
29-JUN-2016,GTOFFSHORE,43.20,42.60,0.0140,0.0250,0.0245,0.4681
29-JUN-2016,GUFICBIO,44.20,44.35,-0.0034,0.0284,0.0275,0.5254
29-JUN-2016,GUJALKALI,233.15,227.95,0.0226,0.0279,0.0276,0.5273
29-JUN-2016,GUJAPOLLO,127.75,126.20,0.0122,0.0248,0.0242,0.4623
29-JUN-2016,GUJFLUORO,519.80,519.35,0.0009,0.0198,0.0192,0.3668
29-JUN-2016,GUJGASLTD,552.85,556.90,-0.0073,0.0185,0.0180,0.3439
29-JUN-2016,GUJNRECOKE,3.15,2.65,0.1728,0.0240,0.0483,0.9228
29-JUN-2016,GUJNREDVR,2.25,1.95,0.1431,0.0360,0.0495,0.9457
29-JUN-2016,GULFOILLUB,560.30,539.60,0.0376,0.0107,0.0139,0.2656
29-JUN-2016,GULFPETRO,61.00,60.00,0.0165,0.0210,0.0208,0.3974
29-JUN-2016,GULPOLY,341.90,344.10,-0.0064,0.0199,0.0194,0.3706
29-JUN-2016,GVKPIL,5.70,5.65,0.0088,0.0431,0.0418,0.7986
29-JUN-2016,HANUNG,6.30,6.75,-0.0690,0.0371,0.0397,0.7585
29-JUN-2016,HARITASEAT,543.70,535.90,0.0145,0.0232,0.0228,0.4356
29-JUN-2016,HARRMALAYA,69.25,68.35,0.0131,0.0428,0.0416,0.7948
29-JUN-2016,HATHWAY,32.95,32.95,0.0000,0.0131,0.0127,0.2426
29-JUN-2016,HATSUN,443.50,449.80,-0.0141,0.0187,0.0185,0.3534
29-JUN-2016,HAVELLS,357.15,354.60,0.0072,0.0125,0.0122,0.2331
29-JUN-2016,HBLPOWER,34.15,33.80,0.0103,0.0239,0.0233,0.4451
29-JUN-2016,HBSTOCK,9.10,9.25,-0.0163,0.0428,0.0417,0.7967
29-JUN-2016,HCC,20.30,19.80,0.0249,0.0231,0.0232,0.4432
29-JUN-2016,HCG,181.15,180.00,0.0064,0.0192,0.0187,0.3573
29-JUN-2016,HCIL,33.75,33.50,0.0074,0.0454,0.0441,0.8425
29-JUN-2016,HCL-INSYS,38.80,38.15,0.0169,0.0231,0.0228,0.4356
29-JUN-2016,HCLTECH,728.45,713.20,0.0212,0.0158,0.0162,0.3095
29-JUN-2016,HDFC,1248.55,1228.90,0.0159,0.0134,0.0136,0.2598
29-JUN-2016,HDFCBANK,1168.30,1157.45,0.0093,0.0097,0.0097,0.1853
29-JUN-2016,HDFCMFGETF,2852.20,2860.30,-0.0028,0.0091,0.0089,0.1700
29-JUN-2016,HDFCNIFETF,825.29,815.56,0.0119,0.0085,0.0087,0.1662
29-JUN-2016,HDFCSENETF,2681.50,2681.50,0.0000,0.0349,0.0338,0.6457
29-JUN-2016,HDIL,99.35,96.45,0.0296,0.0261,0.0263,0.5025
29-JUN-2016,HEG,161.00,160.85,0.0009,0.0195,0.0189,0.3611
29-JUN-2016,HEIDELBERG,116.35,110.70,0.0498,0.0222,0.0247,0.4719
29-JUN-2016,HERCULES,160.70,162.15,-0.0090,0.0235,0.0229,0.4375
29-JUN-2016,HERITGFOOD,516.75,520.65,-0.0075,0.0156,0.0152,0.2904
29-JUN-2016,HEROMOTOCO,3156.55,3020.40,0.0441,0.0111,0.0152,0.2904
29-JUN-2016,HESTERBIO,751.75,765.20,-0.0177,0.0373,0.0364,0.6954
29-JUN-2016,HEXATRADEX,19.15,19.90,-0.0384,0.0557,0.0548,1.0470
29-JUN-2016,HEXAWARE,223.70,226.85,-0.0140,0.0191,0.0188,0.3592
29-JUN-2016,HFCL,17.80,17.95,-0.0084,0.0243,0.0236,0.4509
29-JUN-2016,HGS,394.35,401.65,-0.0183,0.0159,0.0161,0.3076
29-JUN-2016,HIKAL,159.00,157.00,0.0127,0.0226,0.0221,0.4222
29-JUN-2016,HIL,574.45,578.15,-0.0064,0.0227,0.0221,0.4222
29-JUN-2016,HILTON,17.30,16.85,0.0264,0.0277,0.0276,0.5273
29-JUN-2016,HIMATSEIDE,229.85,226.50,0.0147,0.0194,0.0191,0.3649
29-JUN-2016,HINDALCO,119.95,118.05,0.0160,0.0272,0.0267,0.5101
29-JUN-2016,HINDCOMPOS,1119.70,1101.70,0.0162,0.0225,0.0222,0.4241
29-JUN-2016,HINDCOPPER,54.15,53.20,0.0177,0.0307,0.0301,0.5751
29-JUN-2016,HINDDORROL,11.75,10.75,0.0889,0.0428,0.0469,0.8960
29-JUN-2016,HINDMOTORS,4.85,4.85,0.0000,0.0191,0.0185,0.3534
29-JUN-2016,HINDNATGLS,85.00,83.15,0.0220,0.0265,0.0263,0.5025
29-JUN-2016,HINDOILEXP,38.50,37.40,0.0290,0.0244,0.0247,0.4719
29-JUN-2016,HINDPETRO,987.00,993.75,-0.0068,0.0217,0.0211,0.4031
29-JUN-2016,HINDSYNTEX,14.95,14.80,0.0101,0.0339,0.0330,0.6305
29-JUN-2016,HINDUJAFO,53.30,54.25,-0.0177,0.0365,0.0357,0.6820
29-JUN-2016,HINDUJAVEN,416.25,415.30,0.0023,0.0155,0.0150,0.2866
29-JUN-2016,HINDUNILVR,883.80,887.75,-0.0045,0.0133,0.0129,0.2465
29-JUN-2016,HINDZINC,177.05,171.65,0.0310,0.0164,0.0176,0.3362
29-JUN-2016,HIRECT,66.50,65.50,0.0152,0.0212,0.0209,0.3993
29-JUN-2016,HITACHIHOM,1347.90,1318.80,0.0218,0.0223,0.0223,0.4260
29-JUN-2016,HITECHGEAR,257.20,252.75,0.0175,0.0170,0.0170,0.3248
29-JUN-2016,HITECHPLAS,165.60,154.60,0.0687,0.0152,0.0224,0.4280
29-JUN-2016,HMT,41.55,41.10,0.0109,0.0190,0.0186,0.3554
29-JUN-2016,HMVL,272.65,274.55,-0.0069,0.0111,0.0109,0.2082
29-JUN-2016,HNGSNGBEES,2135.00,2100.00,0.0165,0.0269,0.0264,0.5044
29-JUN-2016,HOCL,18.00,17.90,0.0056,0.0473,0.0459,0.8769
29-JUN-2016,HONAUT,9551.55,9475.15,0.0080,0.0102,0.0101,0.1930
29-JUN-2016,HONDAPOWER,1232.10,1192.25,0.0329,0.0148,0.0165,0.3152
29-JUN-2016,HOTELEELA,17.90,17.85,0.0028,0.0164,0.0159,0.3038
29-JUN-2016,HOTELRUGBY,8.60,8.70,-0.0116,0.0282,0.0275,0.5254
29-JUN-2016,HOVS,92.55,90.00,0.0279,0.0320,0.0318,0.6075
29-JUN-2016,HSIL,277.20,272.65,0.0166,0.0182,0.0181,0.3458
29-JUN-2016,HTMEDIA,77.45,77.45,0.0000,0.0134,0.0130,0.2484
29-JUN-2016,HUBTOWN,98.60,95.35,0.0335,0.0171,0.0185,0.3534
29-JUN-2016,IBREALEST,88.90,87.55,0.0153,0.0312,0.0305,0.5827
29-JUN-2016,IBULHSGFIN,661.75,665.40,-0.0055,0.0184,0.0179,0.3420
29-JUN-2016,IBVENTURES,24.35,22.90,0.0614,0.0471,0.0481,0.9189
29-JUN-2016,IBWSL,24.75,23.90,0.0349,0.0424,0.0420,0.8024
29-JUN-2016,ICICIBANK,236.65,233.15,0.0149,0.0191,0.0189,0.3611
29-JUN-2016,ICIL,938.20,938.00,0.0002,0.0183,0.0177,0.3382
29-JUN-2016,ICNX100,86.62,85.75,0.0101,0.0143,0.0141,0.2694
29-JUN-2016,ICRA,4000.10,3996.65,0.0009,0.0159,0.0154,0.2942
29-JUN-2016,ICSA,3.00,3.00,0.0000,0.0641,0.0621,1.1864
29-JUN-2016,IDBI,69.10,68.10,0.0146,0.0218,0.0214,0.4088
29-JUN-2016,IDBIGOLD,2892.05,2847.00,0.0157,0.0108,0.0112,0.2140
29-JUN-2016,IDEA,105.00,104.35,0.0062,0.0250,0.0243,0.4643
29-JUN-2016,IDFC,48.20,48.10,0.0021,0.0217,0.0210,0.4012
29-JUN-2016,IDFCBANK,44.85,44.60,0.0056,0.0114,0.0111,0.2121
29-JUN-2016,IFBAGRO,403.80,400.10,0.0092,0.0204,0.0199,0.3802
29-JUN-2016,IFBIND,328.60,330.85,-0.0068,0.0190,0.0185,0.3534
29-JUN-2016,IFCI,26.20,25.85,0.0134,0.0209,0.0205,0.3917
29-JUN-2016,IFGLREFRAC,117.85,113.75,0.0354,0.0325,0.0327,0.6247
29-JUN-2016,IGARASHI,661.05,643.35,0.0271,0.0183,0.0189,0.3611
29-JUN-2016,IGL,626.75,613.90,0.0207,0.0137,0.0142,0.2713
29-JUN-2016,IGOLD,284.85,284.70,0.0005,0.0177,0.0172,0.3286
29-JUN-2016,IGPL,165.30,158.30,0.0433,0.0275,0.0287,0.5483
29-JUN-2016,IIFL,224.85,220.90,0.0177,0.0279,0.0274,0.5235
29-JUN-2016,IITL,60.75,61.30,-0.0090,0.0299,0.0291,0.5560
29-JUN-2016,IL&FSENGG,43.75,42.85,0.0208,0.0211,0.0211,0.4031
29-JUN-2016,IL&FSTRANS,72.70,73.15,-0.0062,0.0172,0.0167,0.3191
29-JUN-2016,IMFA,150.30,148.40,0.0127,0.0307,0.0299,0.5712
29-JUN-2016,IMPAL,760.25,750.80,0.0125,0.0219,0.0215,0.4108
