Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-AUG-2017,IDFC,54.30,55.85,-0.0281,0.0214,0.0219,0.4184
21-AUG-2017,IDFCBANK,54.65,55.85,-0.0217,0.0192,0.0194,0.3706
21-AUG-2017,IDFNIFTYET,98.63,99.30,-0.0068,0.0080,0.0079,0.1509
21-AUG-2017,IFBAGRO,391.65,399.30,-0.0193,0.0232,0.0230,0.4394
21-AUG-2017,IFBIND,691.35,677.25,0.0206,0.0192,0.0193,0.3687
21-AUG-2017,IFCI,22.90,23.10,-0.0087,0.0277,0.0269,0.5139
21-AUG-2017,IFGLREFRAC,241.05,240.90,0.0006,0.0198,0.0192,0.3668
21-AUG-2017,IGARASHI,974.90,994.80,-0.0202,0.0213,0.0212,0.4050
21-AUG-2017,IGL,1256.25,1277.50,-0.0168,0.0194,0.0193,0.3687
21-AUG-2017,IGPL,441.00,441.30,-0.0007,0.0287,0.0278,0.5311
21-AUG-2017,IIFL,577.20,584.95,-0.0133,0.0191,0.0188,0.3592
21-AUG-2017,IITL,77.00,77.00,0.0000,0.0269,0.0261,0.4986
21-AUG-2017,IL&FSENGG,41.60,41.80,-0.0048,0.0277,0.0269,0.5139
21-AUG-2017,IL&FSTRANS,78.20,78.00,0.0026,0.0262,0.0254,0.4853
21-AUG-2017,IMFA,477.75,479.95,-0.0046,0.0267,0.0259,0.4948
21-AUG-2017,IMPAL,801.10,809.85,-0.0109,0.0135,0.0134,0.2560
21-AUG-2017,INDBANK,16.00,16.00,0.0000,0.0346,0.0335,0.6400
21-AUG-2017,INDHOTEL,119.90,123.95,-0.0332,0.0153,0.0169,0.3229
21-AUG-2017,INDIACEM,177.65,182.75,-0.0283,0.0267,0.0268,0.5120
21-AUG-2017,INDIAGLYCO,163.05,165.70,-0.0161,0.0334,0.0326,0.6228
21-AUG-2017,INDIANB,296.90,304.10,-0.0240,0.0284,0.0282,0.5388
21-AUG-2017,INDIANCARD,180.00,179.75,0.0014,0.0122,0.0118,0.2254
21-AUG-2017,INDIANHUME,521.35,527.95,-0.0126,0.0248,0.0242,0.4623
21-AUG-2017,INDIGO,1270.80,1269.50,0.0010,0.0169,0.0164,0.3133
21-AUG-2017,INDIGRID,96.60,96.46,0.0015,0.0071,0.0069,0.1318
21-AUG-2017,INDLMETER,76.75,85.55,-0.1085,0.0260,0.0366,0.6992
21-AUG-2017,INDNIPPON,788.90,788.90,0.0000,0.0398,0.0386,0.7375
21-AUG-2017,INDOCO,194.20,194.85,-0.0033,0.0140,0.0136,0.2598
21-AUG-2017,INDORAMA,26.70,27.45,-0.0277,0.0195,0.0201,0.3840
21-AUG-2017,INDOSOLAR,6.05,6.00,0.0083,0.0263,0.0256,0.4891
21-AUG-2017,INDOTECH,184.75,192.45,-0.0408,0.0233,0.0247,0.4719
21-AUG-2017,INDOTHAI,31.60,32.45,-0.0265,0.0533,0.0521,0.9954
21-AUG-2017,INDOWIND,5.50,5.40,0.0183,0.0297,0.0291,0.5560
21-AUG-2017,INDRAMEDCO,52.50,52.85,-0.0066,0.0200,0.0195,0.3725
21-AUG-2017,INDSWFTLAB,33.20,33.85,-0.0194,0.0198,0.0198,0.3783
21-AUG-2017,INDSWFTLTD,7.85,8.15,-0.0375,0.0364,0.0365,0.6973
21-AUG-2017,INDTERRAIN,200.15,197.50,0.0133,0.0194,0.0191,0.3649
21-AUG-2017,INDUSINDBK,1616.10,1621.05,-0.0031,0.0092,0.0090,0.1719
21-AUG-2017,INEOSSTYRO,909.00,877.85,0.0349,0.0331,0.0332,0.6343
21-AUG-2017,INFIBEAM,1395.60,1418.55,-0.0163,0.0285,0.0279,0.5330
21-AUG-2017,INFINITE,208.20,206.70,0.0072,0.0096,0.0095,0.1815
21-AUG-2017,INFOMEDIA,3.85,3.90,-0.0129,0.0115,0.0116,0.2216
21-AUG-2017,INFRABEES,334.06,338.75,-0.0139,0.0108,0.0110,0.2102
21-AUG-2017,INFRATEL,386.60,395.30,-0.0223,0.0175,0.0178,0.3401
21-AUG-2017,INFY,873.40,923.25,-0.0555,0.0289,0.0311,0.5942
21-AUG-2017,INGERRAND,790.50,805.45,-0.0187,0.0154,0.0156,0.2980
21-AUG-2017,INOXLEISUR,232.00,239.65,-0.0324,0.0252,0.0257,0.4910
21-AUG-2017,INOXWIND,123.10,128.60,-0.0437,0.0588,0.0580,1.1081
21-AUG-2017,INSECTICID,769.75,779.70,-0.0128,0.0278,0.0271,0.5177
21-AUG-2017,INTEGRA,2.40,2.50,-0.0408,0.0194,0.0213,0.4069
21-AUG-2017,INTELLECT,108.50,111.85,-0.0304,0.0275,0.0277,0.5292
21-AUG-2017,INTENTECH,84.65,86.25,-0.0187,0.0347,0.0340,0.6496
21-AUG-2017,INVENTURE,12.15,12.00,0.0124,0.0266,0.0260,0.4967
21-AUG-2017,IOB,22.55,22.60,-0.0022,0.0156,0.0151,0.2885
21-AUG-2017,IOC,413.20,427.35,-0.0337,0.0221,0.0230,0.4394
21-AUG-2017,IOLCP,67.25,63.05,0.0645,0.0350,0.0374,0.7145
21-AUG-2017,IPAPPM,297.20,294.25,0.0100,0.0198,0.0194,0.3706
21-AUG-2017,IPCALAB,409.70,416.65,-0.0168,0.0179,0.0178,0.3401
21-AUG-2017,IRB,206.45,213.40,-0.0331,0.0203,0.0213,0.4069
21-AUG-2017,IRBINVIT,96.39,96.09,0.0031,0.0068,0.0066,0.1261
21-AUG-2017,ISFT,464.80,436.50,0.0628,0.0267,0.0301,0.5751
21-AUG-2017,ISMTLTD,10.60,10.65,-0.0047,0.0297,0.0288,0.5502
21-AUG-2017,ITC,281.60,281.85,-0.0009,0.0221,0.0214,0.4088
21-AUG-2017,ITDC,495.15,513.25,-0.0359,0.0375,0.0374,0.7145
21-AUG-2017,ITDCEM,162.25,163.00,-0.0046,0.0190,0.0185,0.3534
21-AUG-2017,ITI,86.35,86.25,0.0012,0.0454,0.0440,0.8406
21-AUG-2017,IVC,15.30,15.40,-0.0065,0.0255,0.0248,0.4738
21-AUG-2017,IVP,153.80,152.90,0.0059,0.0280,0.0272,0.5197
21-AUG-2017,IVRCLINFRA,4.95,5.10,-0.0299,0.0520,0.0509,0.9724
21-AUG-2017,IVZINGOLD,2660.00,2641.15,0.0071,0.0117,0.0115,0.2197
21-AUG-2017,IVZINNIFTY,1030.20,1030.20,0.0000,0.0124,0.0120,0.2293
21-AUG-2017,IZMO,52.65,51.25,0.0270,0.0246,0.0247,0.4719
21-AUG-2017,J&KBANK,80.85,81.80,-0.0117,0.0304,0.0296,0.5655
21-AUG-2017,JAGRAN,173.40,172.60,0.0046,0.0159,0.0155,0.2961
21-AUG-2017,JAGSNPHARM,30.90,31.20,-0.0097,0.0270,0.0263,0.5025
21-AUG-2017,JAIBALAJI,11.05,11.55,-0.0443,0.0421,0.0422,0.8062
21-AUG-2017,JAICORPLTD,78.25,81.50,-0.0407,0.0306,0.0313,0.5980
21-AUG-2017,JAIHINDPRO,5.65,5.65,0.0000,0.0178,0.0173,0.3305
21-AUG-2017,JAINSTUDIO,3.80,3.90,-0.0260,0.0320,0.0317,0.6056
21-AUG-2017,JAMNAAUTO,253.40,250.25,0.0125,0.0275,0.0268,0.5120
21-AUG-2017,JAYAGROGN,479.45,484.80,-0.0111,0.0187,0.0183,0.3496
21-AUG-2017,JAYBARMARU,541.65,552.90,-0.0206,0.0288,0.0284,0.5426
21-AUG-2017,JAYNECOIND,7.60,7.60,0.0000,0.0305,0.0296,0.5655
21-AUG-2017,JAYSREETEA,99.90,102.15,-0.0223,0.0257,0.0255,0.4872
21-AUG-2017,JBCHEPHARM,284.95,289.35,-0.0153,0.0168,0.0167,0.3191
21-AUG-2017,JBFIND,158.30,160.00,-0.0107,0.0605,0.0587,1.1215
21-AUG-2017,JBMA,343.85,343.35,0.0015,0.0367,0.0356,0.6801
21-AUG-2017,JCHAC,2028.45,2036.35,-0.0039,0.0158,0.0153,0.2923
21-AUG-2017,JENSONICOL,8.05,8.45,-0.0485,0.0420,0.0424,0.8101
21-AUG-2017,JETAIRWAYS,559.85,580.25,-0.0358,0.0274,0.0280,0.5349
21-AUG-2017,JHS,66.05,67.15,-0.0165,0.0279,0.0274,0.5235
21-AUG-2017,JINDALPHOT,65.20,65.90,-0.0107,0.0176,0.0173,0.3305
21-AUG-2017,JINDALPOLY,357.35,365.30,-0.0220,0.0240,0.0239,0.4566
21-AUG-2017,JINDALSAW,90.75,92.35,-0.0175,0.0337,0.0330,0.6305
21-AUG-2017,JINDALSTEL,131.70,136.30,-0.0343,0.0403,0.0400,0.7642
21-AUG-2017,JINDCOT,12.20,12.80,-0.0480,0.0334,0.0345,0.6591
21-AUG-2017,JINDRILL,162.50,163.20,-0.0043,0.0289,0.0280,0.5349
21-AUG-2017,JINDWORLD,827.55,827.90,-0.0004,0.0300,0.0291,0.5560
21-AUG-2017,JISLDVREQS,63.75,64.20,-0.0070,0.0269,0.0261,0.4986
21-AUG-2017,JISLJALEQS,95.90,98.05,-0.0222,0.0258,0.0256,0.4891
21-AUG-2017,JITFINFRA,43.10,42.50,0.0140,0.0232,0.0228,0.4356
21-AUG-2017,JKCEMENT,1001.15,999.35,0.0018,0.0119,0.0115,0.2197
21-AUG-2017,JKIL,196.05,208.55,-0.0618,0.0697,0.0693,1.3240
21-AUG-2017,JKLAKSHMI,413.30,416.85,-0.0086,0.0141,0.0138,0.2636
21-AUG-2017,JKPAPER,93.15,93.50,-0.0038,0.0187,0.0182,0.3477
21-AUG-2017,JKTYRE,143.10,151.70,-0.0584,0.0224,0.0260,0.4967
21-AUG-2017,JMA,221.05,220.65,0.0018,0.0217,0.0210,0.4012
21-AUG-2017,JMCPROJECT,350.70,346.05,0.0133,0.0225,0.0221,0.4222
21-AUG-2017,JMFINANCIL,121.25,125.70,-0.0360,0.0201,0.0214,0.4088
21-AUG-2017,JMTAUTOLTD,4.60,4.60,0.0000,0.0512,0.0496,0.9476
21-AUG-2017,JOCIL,168.10,167.65,0.0027,0.0199,0.0193,0.3687
21-AUG-2017,JPASSOCIAT,21.85,22.80,-0.0426,0.0638,0.0627,1.1979
21-AUG-2017,JPINFRATEC,15.45,16.25,-0.0505,0.0497,0.0497,0.9495
21-AUG-2017,JPOLYINVST,57.30,57.40,-0.0017,0.0383,0.0371,0.7088
21-AUG-2017,JPPOWER,5.95,5.95,0.0000,0.0652,0.0632,1.2074
21-AUG-2017,JSL,82.30,82.65,-0.0042,0.0305,0.0296,0.5655
21-AUG-2017,JSLHISAR,175.20,168.30,0.0402,0.0295,0.0302,0.5770
21-AUG-2017,JSWENERGY,62.80,63.95,-0.0181,0.0264,0.0260,0.4967
21-AUG-2017,JSWHL,1742.45,1752.25,-0.0056,0.0215,0.0209,0.3993
21-AUG-2017,JSWSTEEL,233.70,237.05,-0.0142,0.0176,0.0174,0.3324
21-AUG-2017,JUBILANT,697.20,703.40,-0.0089,0.0236,0.0230,0.4394
21-AUG-2017,JUBLFOOD,1383.60,1394.55,-0.0079,0.0264,0.0257,0.4910
21-AUG-2017,JUBLINDS,216.20,220.05,-0.0177,0.0277,0.0272,0.5197
21-AUG-2017,JUNIORBEES,276.61,280.03,-0.0123,0.0109,0.0110,0.2102
21-AUG-2017,JUSTDIAL,361.90,363.70,-0.0050,0.0263,0.0255,0.4872
21-AUG-2017,JVLAGRO,21.20,21.65,-0.0210,0.0457,0.0446,0.8521
21-AUG-2017,JYOTHYLAB,375.60,375.15,0.0012,0.0150,0.0145,0.2770
21-AUG-2017,JYOTISTRUC,9.70,9.30,0.0421,0.0499,0.0495,0.9457
21-AUG-2017,KABRAEXTRU,123.95,124.05,-0.0008,0.0278,0.0270,0.5158
21-AUG-2017,KAJARIACER,639.25,643.45,-0.0065,0.0145,0.0141,0.2694
21-AUG-2017,KAKATCEM,340.70,342.40,-0.0050,0.0292,0.0283,0.5407
21-AUG-2017,KALPATPOWR,353.50,351.75,0.0050,0.0170,0.0165,0.3152
21-AUG-2017,KALYANIFRG,290.00,298.65,-0.0294,0.0235,0.0239,0.4566
21-AUG-2017,KAMATHOTEL,61.50,61.70,-0.0032,0.0313,0.0304,0.5808
21-AUG-2017,KAMDHENU,123.55,124.60,-0.0085,0.0253,0.0246,0.4700
21-AUG-2017,KANANIIND,11.10,11.40,-0.0267,0.0567,0.0554,1.0584
21-AUG-2017,KANORICHEM,76.65,77.75,-0.0142,0.0303,0.0296,0.5655
21-AUG-2017,KANSAINER,456.35,460.65,-0.0094,0.0142,0.0140,0.2675
21-AUG-2017,KARMAENG,35.90,38.90,-0.0803,0.0324,0.0371,0.7088
21-AUG-2017,KARURVYSYA,138.20,142.55,-0.0310,0.0205,0.0213,0.4069
21-AUG-2017,KAVVERITEL,9.15,9.45,-0.0323,0.0497,0.0488,0.9323
21-AUG-2017,KAYA,892.65,892.75,-0.0001,0.0182,0.0176,0.3362
21-AUG-2017,KCP,103.30,103.10,0.0019,0.0212,0.0206,0.3936
21-AUG-2017,KCPSUGIND,27.80,28.00,-0.0072,0.0247,0.0240,0.4585
21-AUG-2017,KDDL,193.00,192.45,0.0029,0.0190,0.0184,0.3515
21-AUG-2017,KEC,297.45,294.65,0.0095,0.0246,0.0240,0.4585
21-AUG-2017,KECL,51.30,51.05,0.0049,0.0318,0.0309,0.5903
21-AUG-2017,KEI,220.75,215.70,0.0231,0.0190,0.0193,0.3687
21-AUG-2017,KELLTONTEC,86.90,89.70,-0.0317,0.0195,0.0204,0.3897
21-AUG-2017,KERNEX,34.10,33.00,0.0328,0.0227,0.0234,0.4471
21-AUG-2017,KESARENT,66.90,68.35,-0.0214,0.0374,0.0366,0.6992
21-AUG-2017,KESORAMIND,128.55,130.00,-0.0112,0.0187,0.0183,0.3496
21-AUG-2017,KEYCORPSER,68.00,67.00,0.0148,0.0325,0.0317,0.6056
21-AUG-2017,KGL,1.20,1.15,0.0426,0.0411,0.0412,0.7871
21-AUG-2017,KHAITANELE,17.90,17.90,0.0000,0.0222,0.0215,0.4108
21-AUG-2017,KHAITANLTD,16.40,15.65,0.0468,0.0271,0.0287,0.5483
21-AUG-2017,KHANDSE,15.15,15.50,-0.0228,0.0272,0.0270,0.5158
21-AUG-2017,KICL,1731.30,1759.25,-0.0160,0.0183,0.0182,0.3477
21-AUG-2017,KILITCH,49.90,51.10,-0.0238,0.0372,0.0365,0.6973
21-AUG-2017,KINGFA,635.90,657.40,-0.0333,0.0228,0.0236,0.4509
21-AUG-2017,KIOCL,81.90,76.70,0.0656,0.0309,0.0340,0.6496
21-AUG-2017,KIRIINDUS,300.25,296.55,0.0124,0.0430,0.0418,0.7986
21-AUG-2017,KIRLOSBROS,249.80,251.60,-0.0072,0.0244,0.0237,0.4528
21-AUG-2017,KIRLOSENG,380.85,385.40,-0.0119,0.0103,0.0104,0.1987
21-AUG-2017,KIRLOSIND,1568.80,1598.50,-0.0188,0.0424,0.0414,0.7909
21-AUG-2017,KITEX,230.35,236.90,-0.0280,0.0249,0.0251,0.4795
21-AUG-2017,KKCL,1644.45,1649.85,-0.0033,0.0112,0.0109,0.2082
21-AUG-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-AUG-2017,KMSUGAR,20.85,21.20,-0.0166,0.0430,0.0419,0.8005
21-AUG-2017,KNRCON,218.05,218.90,-0.0039,0.0187,0.0182,0.3477
21-AUG-2017,KOHINOOR,69.95,70.00,-0.0007,0.0305,0.0296,0.5655
21-AUG-2017,KOKUYOCMLN,92.20,90.05,0.0236,0.0287,0.0284,0.5426
21-AUG-2017,KOLTEPATIL,164.40,165.50,-0.0067,0.0305,0.0296,0.5655
21-AUG-2017,KOPRAN,70.20,71.40,-0.0169,0.0291,0.0285,0.5445
21-AUG-2017,KOTAKBANK,969.55,983.55,-0.0143,0.0097,0.0100,0.1910
21-AUG-2017,KOTAKBKETF,245.99,246.70,-0.0029,0.0078,0.0076,0.1452
21-AUG-2017,KOTAKGOLD,257.35,263.10,-0.0221,0.0071,0.0088,0.1681
21-AUG-2017,KOTAKNIFTY,98.70,99.62,-0.0093,0.0067,0.0069,0.1318
21-AUG-2017,KOTAKNV20,44.00,44.00,0.0000,0.0142,0.0138,0.2636
21-AUG-2017,KOTAKPSUBK,326.13,333.25,-0.0216,0.0174,0.0177,0.3382
21-AUG-2017,KOTARISUG,13.35,13.45,-0.0075,0.0328,0.0319,0.6094
21-AUG-2017,KOTHARIPET,22.05,22.25,-0.0090,0.0290,0.0282,0.5388
21-AUG-2017,KOTHARIPRO,173.15,175.85,-0.0155,0.0186,0.0184,0.3515
21-AUG-2017,KPIT,110.90,113.45,-0.0227,0.0217,0.0218,0.4165
21-AUG-2017,KPRMILL,761.20,770.85,-0.0126,0.0175,0.0172,0.3286
21-AUG-2017,KRBL,457.70,467.95,-0.0221,0.0265,0.0263,0.5025
21-AUG-2017,KREBSBIO,92.30,95.10,-0.0299,0.0282,0.0283,0.5407
21-AUG-2017,KRIDHANINF,83.25,83.35,-0.0012,0.0347,0.0336,0.6419
21-AUG-2017,KSBPUMPS,683.05,686.55,-0.0051,0.0172,0.0167,0.3191
21-AUG-2017,KSCL,543.60,560.40,-0.0304,0.0403,0.0398,0.7604
21-AUG-2017,KSERASERA,0.15,0.10,0.4055,0.2415,0.2543,4.8584
21-AUG-2017,KSK,7.05,7.35,-0.0417,0.0369,0.0372,0.7107
21-AUG-2017,KSL,416.25,414.40,0.0045,0.0268,0.0260,0.4967
21-AUG-2017,KTIL,202.00,201.20,0.0040,0.0253,0.0245,0.4681
21-AUG-2017,KTKBANK,141.80,146.30,-0.0312,0.0225,0.0231,0.4413
21-AUG-2017,KWALITY,141.50,135.60,0.0426,0.0210,0.0229,0.4375
21-AUG-2017,L&TFH,171.90,175.80,-0.0224,0.0225,0.0225,0.4299
21-AUG-2017,LAKPRE,40.30,40.50,-0.0050,0.0225,0.0218,0.4165
21-AUG-2017,LAKSHMIEFL,34.00,35.35,-0.0389,0.0257,0.0267,0.5101
21-AUG-2017,LAKSHVILAS,177.80,178.70,-0.0050,0.0181,0.0176,0.3362
21-AUG-2017,LALPATHLAB,809.55,808.55,0.0012,0.0138,0.0134,0.2560
21-AUG-2017,LAMBODHARA,56.65,60.10,-0.0591,0.0219,0.0257,0.4910
21-AUG-2017,LAOPALA,478.40,462.45,0.0339,0.0170,0.0185,0.3534
21-AUG-2017,LAURUSLABS,526.10,534.90,-0.0166,0.0182,0.0181,0.3458
21-AUG-2017,LAXMIMACH,6058.25,6129.50,-0.0117,0.0207,0.0203,0.3878
21-AUG-2017,LCCINFOTEC,0.20,0.25,-0.2231,0.1401,0.1464,2.7970
21-AUG-2017,LEEL,191.40,178.10,0.0720,0.0231,0.0285,0.5445
21-AUG-2017,LFIC,97.50,96.30,0.0124,0.0387,0.0376,0.7183
21-AUG-2017,LGBBROSLTD,702.05,713.45,-0.0161,0.0191,0.0189,0.3611
21-AUG-2017,LGBFORGE,3.50,3.50,0.0000,0.0170,0.0165,0.3152
21-AUG-2017,LIBERTSHOE,175.25,177.20,-0.0111,0.0266,0.0259,0.4948
21-AUG-2017,LICHSGFIN,648.40,658.10,-0.0148,0.0132,0.0133,0.2541
21-AUG-2017,LICNETFGSC,17.20,17.20,0.0000,0.0143,0.0139,0.2656
21-AUG-2017,LICNETFN50,100.70,100.37,0.0033,0.0097,0.0094,0.1796
21-AUG-2017,LICNETFSEN,306.50,306.50,0.0000,0.0298,0.0289,0.5521
21-AUG-2017,LICNFNHGP,100.00,106.55,-0.0634,0.0223,0.0266,0.5082
21-AUG-2017,LINCOLN,155.45,154.35,0.0071,0.0226,0.0220,0.4203
21-AUG-2017,LINCPEN,244.65,247.25,-0.0106,0.0139,0.0137,0.2617
21-AUG-2017,LINDEINDIA,407.35,412.00,-0.0114,0.0157,0.0155,0.2961
21-AUG-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-AUG-2017,LITL,0.90,0.95,-0.0541,0.0463,0.0468,0.8941
21-AUG-2017,LML,10.10,10.40,-0.0293,0.0325,0.0323,0.6171
21-AUG-2017,LOKESHMACH,78.15,80.25,-0.0265,0.0278,0.0277,0.5292
21-AUG-2017,LOVABLE,223.35,225.00,-0.0074,0.0200,0.0195,0.3725
21-AUG-2017,LOWVOLIWIN,76.77,76.77,0.0000,0.0033,0.0032,0.0611
21-AUG-2017,LPDC,3.20,3.30,-0.0308,0.0284,0.0285,0.5445
21-AUG-2017,LSIL,1.45,1.50,-0.0339,0.0381,0.0379,0.7241
21-AUG-2017,LT,1127.10,1130.60,-0.0031,0.0095,0.0092,0.1758
21-AUG-2017,LTI,751.70,773.35,-0.0284,0.0150,0.0161,0.3076
21-AUG-2017,LTTS,745.20,740.50,0.0063,0.0103,0.0101,0.1930
21-AUG-2017,LUMAXIND,1264.55,1318.35,-0.0417,0.0171,0.0195,0.3725
21-AUG-2017,LUMAXTECH,485.95,509.45,-0.0472,0.0237,0.0257,0.4910
21-AUG-2017,LUPIN,923.40,938.35,-0.0161,0.0183,0.0182,0.3477
21-AUG-2017,LUXIND,1207.20,1170.70,0.0307,0.0196,0.0204,0.3897
21-AUG-2017,LYCOS,6.50,6.70,-0.0303,0.0259,0.0262,0.5006
21-AUG-2017,LYKALABS,53.30,54.00,-0.0130,0.0388,0.0378,0.7222
21-AUG-2017,LYPSAGEMS,40.80,40.40,0.0099,0.0291,0.0283,0.5407
21-AUG-2017,M&M,1378.65,1370.00,0.0063,0.0104,0.0102,0.1949
21-AUG-2017,M&MFIN,403.95,415.55,-0.0283,0.0255,0.0257,0.4910
21-AUG-2017,M100,18.55,18.49,0.0032,0.0098,0.0095,0.1815
21-AUG-2017,M50,93.20,93.00,0.0021,0.0109,0.0106,0.2025
21-AUG-2017,MAANALU,84.10,86.50,-0.0281,0.0417,0.0410,0.7833
21-AUG-2017,MADHAV,68.85,66.55,0.0340,0.0326,0.0327,0.6247
21-AUG-2017,MADHUCON,29.10,29.45,-0.0120,0.0329,0.0320,0.6114
21-AUG-2017,MADRASFERT,20.35,21.10,-0.0362,0.0323,0.0325,0.6209
21-AUG-2017,MAGADSUGAR,182.30,190.20,-0.0424,0.0384,0.0387,0.7394
21-AUG-2017,MAGMA,177.85,180.00,-0.0120,0.0184,0.0181,0.3458
21-AUG-2017,MAGNUM,13.75,13.10,0.0484,0.0472,0.0473,0.9037
21-AUG-2017,MAHABANK,26.95,26.75,0.0074,0.0152,0.0148,0.2828
21-AUG-2017,MAHASTEEL,87.95,90.10,-0.0242,0.0481,0.0470,0.8979
21-AUG-2017,MAHINDCIE,234.05,236.05,-0.0085,0.0168,0.0164,0.3133
21-AUG-2017,MAHLIFE,407.70,404.30,0.0084,0.0139,0.0136,0.2598
21-AUG-2017,MAHSCOOTER,2323.50,2361.50,-0.0162,0.0328,0.0320,0.6114
21-AUG-2017,MAHSEAMLES,403.90,405.35,-0.0036,0.0183,0.0178,0.3401
21-AUG-2017,MAITHANALL,499.40,489.35,0.0203,0.0300,0.0295,0.5636
21-AUG-2017,MAJESCO,355.45,360.40,-0.0138,0.0306,0.0299,0.5712
21-AUG-2017,MALUPAPER,23.40,22.75,0.0282,0.0185,0.0192,0.3668
21-AUG-2017,MALWACOTT,6.30,6.50,-0.0313,0.0296,0.0297,0.5674
21-AUG-2017,MANAKALUCO,6.30,6.20,0.0160,0.0321,0.0314,0.5999
21-AUG-2017,MANAKCOAT,10.15,10.20,-0.0049,0.0544,0.0528,1.0087
21-AUG-2017,MANAKINDST,28.95,28.00,0.0334,0.0269,0.0273,0.5216
21-AUG-2017,MANAKSIA,71.25,72.35,-0.0153,0.0260,0.0255,0.4872
21-AUG-2017,MANAKSTEEL,21.20,21.00,0.0095,0.0336,0.0327,0.6247
21-AUG-2017,MANALIPETC,33.15,33.35,-0.0060,0.0245,0.0238,0.4547
21-AUG-2017,MANAPPURAM,94.60,84.80,0.1094,0.0325,0.0414,0.7909
21-AUG-2017,MANDHANA,6.20,6.50,-0.0473,0.0399,0.0404,0.7718
21-AUG-2017,MANGALAM,135.15,137.65,-0.0183,0.0274,0.0269,0.5139
21-AUG-2017,MANGCHEFER,63.00,64.50,-0.0235,0.0238,0.0238,0.4547
21-AUG-2017,MANGLMCEM,364.95,359.95,0.0138,0.0232,0.0227,0.4337
21-AUG-2017,MANGTIMBER,28.20,28.45,-0.0088,0.0408,0.0396,0.7566
21-AUG-2017,MANINDS,88.60,87.70,0.0102,0.0354,0.0344,0.6572
21-AUG-2017,MANINFRA,64.40,66.35,-0.0298,0.0245,0.0249,0.4757
21-AUG-2017,MANPASAND,812.50,819.80,-0.0089,0.0144,0.0141,0.2694
21-AUG-2017,MANUGRAPH,47.50,47.10,0.0085,0.0229,0.0223,0.4260
21-AUG-2017,MARALOVER,33.35,33.55,-0.0060,0.0343,0.0333,0.6362
21-AUG-2017,MARATHON,278.75,283.25,-0.0160,0.0197,0.0195,0.3725
21-AUG-2017,MARICO,317.85,319.90,-0.0064,0.0123,0.0120,0.2293
21-AUG-2017,MARKSANS,37.40,38.00,-0.0159,0.0278,0.0272,0.5197
21-AUG-2017,MARUTI,7501.90,7598.80,-0.0128,0.0106,0.0107,0.2044
21-AUG-2017,MASKINVEST,25.45,25.45,0.0000,0.0067,0.0065,0.1242
21-AUG-2017,MASTEK,275.30,282.85,-0.0271,0.0426,0.0418,0.7986
21-AUG-2017,MAWANASUG,88.70,88.95,-0.0028,0.0443,0.0430,0.8215
21-AUG-2017,MAXINDIA,139.20,136.85,0.0170,0.0157,0.0158,0.3019
21-AUG-2017,MAXVIL,87.05,85.35,0.0197,0.0319,0.0313,0.5980
21-AUG-2017,MAYURUNIQ,346.25,350.85,-0.0132,0.0204,0.0200,0.3821
21-AUG-2017,MAZDA,366.70,370.60,-0.0106,0.0325,0.0316,0.6037
21-AUG-2017,MBECL,68.60,65.50,0.0462,0.0369,0.0375,0.7164
21-AUG-2017,MBLINFRA,23.00,23.10,-0.0043,0.0446,0.0433,0.8272
21-AUG-2017,MCDHOLDING,40.85,40.15,0.0173,0.0434,0.0423,0.8081
21-AUG-2017,MCDOWELL-N,2532.60,2601.90,-0.0270,0.0193,0.0198,0.3783
21-AUG-2017,MCLEODRUSS,175.95,175.20,0.0043,0.0138,0.0134,0.2560
21-AUG-2017,MCX,997.60,1030.00,-0.0320,0.0190,0.0200,0.3821
21-AUG-2017,MEGASOFT,13.30,13.40,-0.0075,0.0278,0.0270,0.5158
21-AUG-2017,MEGH,71.35,74.60,-0.0445,0.0486,0.0484,0.9247
21-AUG-2017,MELSTAR,3.25,3.40,-0.0451,0.0100,0.0147,0.2808
21-AUG-2017,MENONBE,76.40,77.90,-0.0194,0.0374,0.0366,0.6992
21-AUG-2017,MEP,114.50,115.60,-0.0096,0.0553,0.0537,1.0259
21-AUG-2017,MERCATOR,37.80,38.95,-0.0300,0.0255,0.0258,0.4929
21-AUG-2017,MERCK,1153.00,1139.10,0.0121,0.0229,0.0224,0.4280
21-AUG-2017,METALFORGE,30.00,30.55,-0.0182,0.0451,0.0440,0.8406
21-AUG-2017,METKORE,6.45,6.75,-0.0455,0.0786,0.0770,1.4711
21-AUG-2017,MFSL,596.90,596.00,0.0015,0.0156,0.0151,0.2885
21-AUG-2017,MGL,1030.75,1040.50,-0.0094,0.0210,0.0205,0.3917
21-AUG-2017,MHRIL,359.85,367.30,-0.0205,0.0235,0.0233,0.4451
21-AUG-2017,MIC,7.85,7.90,-0.0063,0.0398,0.0386,0.7375
21-AUG-2017,MIDCAPIWIN,66.31,67.53,-0.0182,0.0146,0.0148,0.2828
