Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2015,INDLMETER,66.70,63.20,0.0539,0.0630,0.0625,1.1941
23-SEP-2015,INDNIPPON,371.45,360.55,0.0298,0.0281,0.0282,0.5388
23-SEP-2015,INDOCO,326.70,329.40,-0.0082,0.0221,0.0215,0.4108
23-SEP-2015,INDORAMA,27.15,27.40,-0.0092,0.0348,0.0338,0.6457
23-SEP-2015,INDOSOLAR,8.60,8.50,0.0117,0.0428,0.0416,0.7948
23-SEP-2015,INDOTECH,146.60,143.75,0.0196,0.0271,0.0267,0.5101
23-SEP-2015,INDOTHAI,20.05,20.60,-0.0271,0.0531,0.0519,0.9915
23-SEP-2015,INDOWIND,3.85,3.70,0.0397,0.0252,0.0263,0.5025
23-SEP-2015,INDRAMEDCO,59.85,59.50,0.0059,0.0221,0.0215,0.4108
23-SEP-2015,INDSWFTLAB,27.25,27.20,0.0018,0.0410,0.0398,0.7604
23-SEP-2015,INDSWFTLTD,4.70,4.90,-0.0417,0.0323,0.0329,0.6286
23-SEP-2015,INDTERRAIN,630.30,631.50,-0.0019,0.0193,0.0187,0.3573
23-SEP-2015,INDUSINDBK,905.55,888.05,0.0195,0.0190,0.0190,0.3630
23-SEP-2015,INFINITE,175.05,166.75,0.0486,0.0337,0.0348,0.6649
23-SEP-2015,INFOMEDIA,3.60,3.40,0.0572,0.0397,0.0410,0.7833
23-SEP-2015,INFRABEES,289.20,287.12,0.0072,0.0241,0.0234,0.4471
23-SEP-2015,INFRATEL,394.20,415.15,-0.0518,0.0313,0.0329,0.6286
23-SEP-2015,INFY,1116.25,1107.45,0.0079,0.0164,0.0160,0.3057
23-SEP-2015,INGERRAND,738.55,739.90,-0.0018,0.0261,0.0253,0.4834
23-SEP-2015,INIFTY,81.21,81.15,0.0007,0.0215,0.0208,0.3974
23-SEP-2015,INNOIND,8.00,7.90,0.0126,0.0384,0.0374,0.7145
23-SEP-2015,INOXLEISUR,218.35,220.20,-0.0084,0.0284,0.0276,0.5273
23-SEP-2015,INOXWIND,357.65,363.45,-0.0161,0.0267,0.0262,0.5006
23-SEP-2015,INSECTICID,408.45,410.30,-0.0045,0.0357,0.0346,0.6610
23-SEP-2015,INTEGRA,1.75,1.75,0.0000,0.0115,0.0111,0.2121
23-SEP-2015,INTELLECT,170.45,162.45,0.0481,0.0397,0.0403,0.7699
23-SEP-2015,INVENTURE,11.20,11.15,0.0045,0.0191,0.0186,0.3554
23-SEP-2015,IOB,36.05,35.05,0.0281,0.0224,0.0228,0.4356
23-SEP-2015,IOC,395.60,390.65,0.0126,0.0208,0.0204,0.3897
23-SEP-2015,IOLCP,72.45,72.15,0.0041,0.0465,0.0451,0.8616
23-SEP-2015,IPAPPM,270.20,267.35,0.0106,0.0407,0.0395,0.7546
23-SEP-2015,IPCALAB,756.75,747.20,0.0127,0.0207,0.0203,0.3878
23-SEP-2015,IRB,226.05,224.05,0.0089,0.0345,0.0335,0.6400
23-SEP-2015,ISENSEX,312.00,312.00,0.0000,0.0836,0.0811,1.5494
23-SEP-2015,ISFT,431.50,427.95,0.0083,0.0422,0.0410,0.7833
23-SEP-2015,ISMTLTD,7.30,7.40,-0.0136,0.0287,0.0280,0.5349
23-SEP-2015,ITC,316.10,312.15,0.0126,0.0132,0.0132,0.2522
23-SEP-2015,ITDCEM,82.00,80.35,0.0203,0.0288,0.0284,0.5426
23-SEP-2015,ITI,24.05,24.10,-0.0021,0.0368,0.0357,0.6820
23-SEP-2015,IVC,17.55,18.00,-0.0253,0.0255,0.0255,0.4872
23-SEP-2015,IVP,79.95,80.20,-0.0031,0.0463,0.0449,0.8578
23-SEP-2015,IVRCLINFRA,7.10,7.00,0.0142,0.0443,0.0431,0.8234
23-SEP-2015,IZMO,47.30,45.95,0.0290,0.0417,0.0410,0.7833
23-SEP-2015,J&KBANK,93.80,93.00,0.0086,0.0207,0.0202,0.3859
23-SEP-2015,JAGRAN,138.35,136.65,0.0124,0.0201,0.0197,0.3764
23-SEP-2015,JAGSNPHARM,29.20,28.40,0.0278,0.0401,0.0395,0.7546
23-SEP-2015,JAIBALAJI,7.80,8.00,-0.0253,0.0418,0.0410,0.7833
23-SEP-2015,JAICORPLTD,51.10,52.00,-0.0175,0.0316,0.0309,0.5903
23-SEP-2015,JAIHINDPRO,16.80,16.50,0.0180,0.0500,0.0487,0.9304
23-SEP-2015,JAINSTUDIO,4.60,4.60,0.0000,0.0201,0.0195,0.3725
23-SEP-2015,JAMNAAUTO,219.35,213.15,0.0287,0.0376,0.0371,0.7088
23-SEP-2015,JAYAGROGN,110.05,110.10,-0.0005,0.0337,0.0327,0.6247
23-SEP-2015,JAYBARMARU,138.05,138.00,0.0004,0.0237,0.0230,0.4394
23-SEP-2015,JAYNECOIND,6.90,6.90,0.0000,0.0276,0.0268,0.5120
23-SEP-2015,JAYSREETEA,63.10,62.45,0.0104,0.0284,0.0277,0.5292
23-SEP-2015,JBCHEPHARM,266.30,262.60,0.0140,0.0325,0.0317,0.6056
23-SEP-2015,JBFIND,215.65,213.95,0.0079,0.0447,0.0434,0.8292
23-SEP-2015,JBMA,194.45,187.40,0.0369,0.0433,0.0429,0.8196
23-SEP-2015,JCTEL,0.40,0.35,0.1335,0.0820,0.0860,1.6430
23-SEP-2015,JENSONICOL,6.20,5.95,0.0412,0.0414,0.0414,0.7909
23-SEP-2015,JETAIRWAYS,331.35,326.70,0.0141,0.0446,0.0434,0.8292
23-SEP-2015,JIKIND,0.85,0.85,0.0000,0.0076,0.0074,0.1414
23-SEP-2015,JINDALPHOT,145.75,145.40,0.0024,0.0292,0.0283,0.5407
23-SEP-2015,JINDALPOLY,444.65,434.40,0.0233,0.0504,0.0492,0.9400
23-SEP-2015,JINDALSAW,64.15,64.05,0.0016,0.0344,0.0334,0.6381
23-SEP-2015,JINDALSTEL,60.75,61.80,-0.0171,0.0340,0.0332,0.6343
23-SEP-2015,JINDCOT,6.10,5.90,0.0333,0.0415,0.0411,0.7852
23-SEP-2015,JINDRILL,127.65,129.95,-0.0179,0.0506,0.0493,0.9419
23-SEP-2015,JINDWORLD,164.80,162.10,0.0165,0.0547,0.0532,1.0164
23-SEP-2015,JISLDVREQS,42.25,42.20,0.0012,0.0279,0.0271,0.5177
23-SEP-2015,JISLJALEQS,59.55,58.90,0.0110,0.0364,0.0354,0.6763
23-SEP-2015,JKCEMENT,645.95,613.45,0.0516,0.0196,0.0228,0.4356
23-SEP-2015,JKIL,773.40,770.95,0.0032,0.0254,0.0246,0.4700
23-SEP-2015,JKLAKSHMI,366.00,370.05,-0.0110,0.0182,0.0179,0.3420
23-SEP-2015,JKPAPER,38.60,38.65,-0.0013,0.0300,0.0291,0.5560
23-SEP-2015,JKTYRE,102.00,102.15,-0.0015,0.0361,0.0350,0.6687
23-SEP-2015,JMA,185.00,184.35,0.0035,0.0342,0.0332,0.6343
23-SEP-2015,JMCPROJECT,218.55,218.20,0.0016,0.0528,0.0512,0.9782
23-SEP-2015,JMFINANCIL,43.70,43.20,0.0115,0.0256,0.0250,0.4776
23-SEP-2015,JMTAUTOLTD,56.15,59.10,-0.0512,0.0485,0.0487,0.9304
23-SEP-2015,JOCIL,139.35,133.80,0.0406,0.0341,0.0345,0.6591
23-SEP-2015,JPASSOCIAT,11.75,10.50,0.1125,0.0558,0.0607,1.1597
23-SEP-2015,JPINFRATEC,13.00,12.90,0.0077,0.0377,0.0366,0.6992
23-SEP-2015,JPOLYINVST,67.85,66.95,0.0134,0.0329,0.0321,0.6133
23-SEP-2015,JPPOWER,6.45,6.10,0.0558,0.0433,0.0441,0.8425
23-SEP-2015,JSL,40.80,41.40,-0.0146,0.0661,0.0642,1.2265
23-SEP-2015,JSWENERGY,86.75,84.40,0.0275,0.0460,0.0451,0.8616
23-SEP-2015,JSWHL,929.65,918.65,0.0119,0.0304,0.0296,0.5655
23-SEP-2015,JSWSTEEL,874.35,911.75,-0.0419,0.0292,0.0301,0.5751
23-SEP-2015,JUBILANT,365.55,337.35,0.0803,0.0396,0.0431,0.8234
23-SEP-2015,JUBLFOOD,1582.80,1568.65,0.0090,0.0240,0.0234,0.4471
23-SEP-2015,JUBLINDS,293.30,283.30,0.0347,0.0482,0.0475,0.9075
23-SEP-2015,JUNIORBEES,196.97,195.93,0.0053,0.0153,0.0149,0.2847
23-SEP-2015,JUSTDIAL,977.15,968.05,0.0094,0.0376,0.0365,0.6973
23-SEP-2015,JVLAGRO,16.45,16.65,-0.0121,0.0380,0.0370,0.7069
23-SEP-2015,JYOTHYLAB,309.10,313.80,-0.0151,0.0304,0.0297,0.5674
23-SEP-2015,JYOTISTRUC,14.50,14.30,0.0139,0.0539,0.0524,1.0011
23-SEP-2015,KABRAEXTRU,83.40,82.45,0.0115,0.0366,0.0356,0.6801
23-SEP-2015,KAJARIACER,772.90,763.35,0.0124,0.0232,0.0227,0.4337
23-SEP-2015,KAKATCEM,99.40,101.00,-0.0160,0.0232,0.0228,0.4356
23-SEP-2015,KALINDEE,113.65,111.30,0.0209,0.0233,0.0232,0.4432
23-SEP-2015,KALPATPOWR,237.40,240.95,-0.0148,0.0240,0.0236,0.4509
23-SEP-2015,KALYANIFRG,252.00,252.00,0.0000,0.0277,0.0269,0.5139
23-SEP-2015,KAMATHOTEL,54.80,56.05,-0.0226,0.0421,0.0412,0.7871
23-SEP-2015,KANANIIND,6.90,6.90,0.0000,0.0379,0.0367,0.7012
23-SEP-2015,KANORICHEM,46.05,45.00,0.0231,0.0390,0.0382,0.7298
23-SEP-2015,KANSAINER,244.65,237.50,0.0297,0.0225,0.0230,0.4394
23-SEP-2015,KARMAENG,18.20,19.95,-0.0918,0.0659,0.0677,1.2934
23-SEP-2015,KARURVYSYA,454.50,453.80,0.0015,0.0148,0.0144,0.2751
23-SEP-2015,KAUSHALYA,4.70,4.80,-0.0211,0.0351,0.0344,0.6572
23-SEP-2015,KAVVERITEL,13.60,13.75,-0.0110,0.0478,0.0464,0.8865
23-SEP-2015,KAYA,1064.70,1034.75,0.0285,0.0351,0.0347,0.6629
23-SEP-2015,KCP,69.40,68.40,0.0145,0.0316,0.0308,0.5884
23-SEP-2015,KCPSUGIND,14.40,14.15,0.0175,0.0170,0.0170,0.3248
23-SEP-2015,KEC,140.15,143.15,-0.0212,0.0362,0.0355,0.6782
23-SEP-2015,KECL,29.05,28.85,0.0069,0.0398,0.0386,0.7375
23-SEP-2015,KEI,99.25,98.75,0.0051,0.0329,0.0319,0.6094
23-SEP-2015,KEMROCK,15.45,15.30,0.0098,0.0388,0.0377,0.7203
23-SEP-2015,KERNEX,40.00,41.05,-0.0259,0.0234,0.0236,0.4509
23-SEP-2015,KESARENT,14.90,14.90,0.0000,0.0396,0.0384,0.7336
23-SEP-2015,KESORAMIND,87.35,87.70,-0.0040,0.0517,0.0501,0.9572
23-SEP-2015,KEYCORPSER,36.00,36.00,0.0000,0.0022,0.0021,0.0401
23-SEP-2015,KGL,2.60,2.60,0.0000,0.0443,0.0430,0.8215
23-SEP-2015,KHAITANELE,38.60,39.50,-0.0230,0.0418,0.0409,0.7814
23-SEP-2015,KHAITANLTD,9.70,9.70,0.0000,0.0174,0.0169,0.3229
23-SEP-2015,KHANDSE,18.50,18.25,0.0136,0.0165,0.0163,0.3114
23-SEP-2015,KICL,1734.85,1732.00,0.0016,0.0370,0.0359,0.6859
23-SEP-2015,KIL,34.90,33.35,0.0454,0.0287,0.0300,0.5731
23-SEP-2015,KILITCH,33.05,32.90,0.0045,0.0427,0.0414,0.7909
23-SEP-2015,KIRIINDUS,85.85,84.60,0.0147,0.0380,0.0370,0.7069
23-SEP-2015,KIRLOSBROS,204.65,202.25,0.0118,0.0188,0.0185,0.3534
23-SEP-2015,KIRLOSENG,288.45,304.65,-0.0546,0.0420,0.0429,0.8196
23-SEP-2015,KIRLOSIND,550.10,563.95,-0.0249,0.0301,0.0298,0.5693
23-SEP-2015,KITEX,801.60,792.85,0.0110,0.0391,0.0380,0.7260
23-SEP-2015,KKCL,2127.35,2161.05,-0.0157,0.0142,0.0143,0.2732
23-SEP-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-SEP-2015,KMSUGAR,2.05,2.20,-0.0706,0.0398,0.0423,0.8081
23-SEP-2015,KNRCON,562.75,546.05,0.0301,0.0291,0.0292,0.5579
23-SEP-2015,KOHINOOR,41.30,39.10,0.0547,0.0256,0.0282,0.5388
23-SEP-2015,KOKUYOCMLN,103.55,103.85,-0.0029,0.0358,0.0347,0.6629
23-SEP-2015,KOLTEPATIL,160.25,160.75,-0.0031,0.0337,0.0327,0.6247
23-SEP-2015,KOPRAN,49.80,48.85,0.0193,0.0404,0.0395,0.7546
23-SEP-2015,KOTAKBANK,658.65,642.70,0.0245,0.0231,0.0232,0.4432
23-SEP-2015,KOTAKBKETF,174.00,171.14,0.0166,0.0181,0.0180,0.3439
23-SEP-2015,KOTAKGOLD,237.05,237.70,-0.0027,0.0080,0.0078,0.1490
23-SEP-2015,KOTAKNIFTY,793.93,788.76,0.0065,0.0120,0.0117,0.2235
23-SEP-2015,KOTAKPSUBK,323.00,319.80,0.0100,0.0279,0.0272,0.5197
23-SEP-2015,KOTARISUG,5.90,5.65,0.0433,0.0416,0.0417,0.7967
23-SEP-2015,KOTHARIPET,15.45,15.10,0.0229,0.0359,0.0353,0.6744
23-SEP-2015,KOTHARIPRO,224.45,199.35,0.1186,0.0200,0.0349,0.6668
23-SEP-2015,KPIT,109.55,109.05,0.0046,0.0300,0.0291,0.5560
23-SEP-2015,KPRMILL,727.80,722.15,0.0078,0.0308,0.0299,0.5712
23-SEP-2015,KRBL,149.65,148.80,0.0057,0.0335,0.0325,0.6209
23-SEP-2015,KSBPUMPS,567.55,572.65,-0.0089,0.0235,0.0229,0.4375
23-SEP-2015,KSCL,424.05,429.55,-0.0129,0.0374,0.0364,0.6954
23-SEP-2015,KSERASERA,0.15,0.20,-0.2877,0.1683,0.1777,3.3950
23-SEP-2015,KSK,33.55,33.90,-0.0104,0.0388,0.0377,0.7203
23-SEP-2015,KSL,128.90,129.05,-0.0012,0.0358,0.0347,0.6629
23-SEP-2015,KTIL,360.30,354.65,0.0158,0.0248,0.0244,0.4662
23-SEP-2015,KTKBANK,124.70,121.80,0.0235,0.0271,0.0269,0.5139
23-SEP-2015,KWALITY,71.95,72.00,-0.0007,0.0543,0.0526,1.0049
23-SEP-2015,L&TFH,65.85,65.85,0.0000,0.0237,0.0230,0.4394
23-SEP-2015,LAKPRE,35.55,35.65,-0.0028,0.0425,0.0412,0.7871
23-SEP-2015,LAKSHMIEFL,8.90,9.00,-0.0112,0.0381,0.0370,0.7069
23-SEP-2015,LAKSHVILAS,79.25,79.00,0.0032,0.0244,0.0237,0.4528
23-SEP-2015,LAMBODHARA,802.40,817.40,-0.0185,0.0548,0.0533,1.0183
23-SEP-2015,LAOPALA,572.75,572.05,0.0012,0.0309,0.0300,0.5731
23-SEP-2015,LAXMIMACH,3449.30,3454.20,-0.0014,0.0197,0.0191,0.3649
23-SEP-2015,LCCINFOTEC,0.35,0.30,0.1542,0.0910,0.0960,1.8341
23-SEP-2015,LFIC,33.15,33.15,0.0000,0.0271,0.0263,0.5025
23-SEP-2015,LGBBROSLTD,437.50,440.65,-0.0072,0.0279,0.0271,0.5177
23-SEP-2015,LGBFORGE,5.20,5.15,0.0097,0.0397,0.0386,0.7375
23-SEP-2015,LIBERTSHOE,198.55,197.50,0.0053,0.0340,0.0330,0.6305
23-SEP-2015,LICHSGFIN,435.25,435.85,-0.0014,0.0267,0.0259,0.4948
23-SEP-2015,LICNMFET,14.26,14.21,0.0035,0.0033,0.0033,0.0630
23-SEP-2015,LINCPEN,151.15,151.55,-0.0026,0.0300,0.0291,0.5560
23-SEP-2015,LINDEINDIA,303.70,302.80,0.0030,0.0182,0.0177,0.3382
23-SEP-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
23-SEP-2015,LITL,3.25,3.15,0.0313,0.0429,0.0423,0.8081
23-SEP-2015,LLOYDELENG,195.35,195.15,0.0010,0.0407,0.0395,0.7546
23-SEP-2015,LML,7.20,7.20,0.0000,0.0466,0.0452,0.8635
23-SEP-2015,LOKESHMACH,72.60,71.40,0.0167,0.0381,0.0372,0.7107
23-SEP-2015,LOTUSEYE,13.10,13.10,0.0000,0.0431,0.0418,0.7986
23-SEP-2015,LOVABLE,261.55,261.85,-0.0011,0.0275,0.0267,0.5101
23-SEP-2015,LPDC,2.75,2.65,0.0370,0.0414,0.0412,0.7871
23-SEP-2015,LT,1495.30,1484.95,0.0069,0.0208,0.0202,0.3859
23-SEP-2015,LUMAXAUTO,36.95,37.35,-0.0108,0.0567,0.0550,1.0508
23-SEP-2015,LUMAXIND,424.35,423.00,0.0032,0.0351,0.0340,0.6496
23-SEP-2015,LUMAXTECH,247.05,250.80,-0.0151,0.0313,0.0306,0.5846
23-SEP-2015,LUPIN,1922.05,1871.60,0.0266,0.0206,0.0210,0.4012
23-SEP-2015,LYCOS,25.80,24.75,0.0415,0.0495,0.0491,0.9381
23-SEP-2015,LYKALABS,73.95,71.55,0.0330,0.0441,0.0435,0.8311
23-SEP-2015,LYPSAGEMS,79.85,78.45,0.0177,0.0249,0.0245,0.4681
23-SEP-2015,M&M,1208.25,1187.40,0.0174,0.0198,0.0197,0.3764
23-SEP-2015,M&MFIN,232.95,232.10,0.0037,0.0243,0.0236,0.4509
23-SEP-2015,M100,13.06,13.20,-0.0107,0.0142,0.0140,0.2675
23-SEP-2015,M50,74.53,74.03,0.0067,0.0153,0.0149,0.2847
23-SEP-2015,MAANALU,29.05,30.40,-0.0454,0.0444,0.0445,0.8502
23-SEP-2015,MADHAV,44.05,44.50,-0.0102,0.0304,0.0296,0.5655
23-SEP-2015,MADHUCON,64.65,62.75,0.0298,0.0429,0.0422,0.8062
23-SEP-2015,MADRASFERT,12.10,11.50,0.0509,0.0348,0.0360,0.6878
23-SEP-2015,MAGMA,84.80,85.00,-0.0024,0.0250,0.0242,0.4623
23-SEP-2015,MAGNUM,2.70,2.70,0.0000,0.0446,0.0432,0.8253
23-SEP-2015,MAHABANK,34.10,34.05,0.0015,0.0146,0.0142,0.2713
23-SEP-2015,MAHINDCIE,257.75,258.20,-0.0017,0.0259,0.0251,0.4795
23-SEP-2015,MAHLIFE,482.30,496.20,-0.0284,0.0468,0.0459,0.8769
23-SEP-2015,MAHSCOOTER,952.15,955.90,-0.0039,0.0230,0.0223,0.4260
23-SEP-2015,MAHSEAMLES,148.10,147.15,0.0064,0.0289,0.0281,0.5368
23-SEP-2015,MAITHANALL,80.80,79.25,0.0194,0.0361,0.0353,0.6744
23-SEP-2015,MAJESCO,313.65,319.05,-0.0171,0.0350,0.0342,0.6534
23-SEP-2015,MALUPAPER,11.25,11.00,0.0225,0.0589,0.0574,1.0966
23-SEP-2015,MALWACOTT,8.05,8.05,0.0000,0.0225,0.0218,0.4165
23-SEP-2015,MANAKALUCO,4.00,4.15,-0.0368,0.0342,0.0344,0.6572
23-SEP-2015,MANAKCOAT,3.20,3.05,0.0480,0.0358,0.0366,0.6992
23-SEP-2015,MANAKINDST,6.40,6.20,0.0317,0.0403,0.0398,0.7604
23-SEP-2015,MANAKSIA,45.00,44.05,0.0213,0.0343,0.0337,0.6438
23-SEP-2015,MANAKSTEEL,8.10,8.40,-0.0364,0.0399,0.0397,0.7585
23-SEP-2015,MANALIPETC,22.90,22.80,0.0044,0.0484,0.0469,0.8960
23-SEP-2015,MANAPPURAM,22.70,23.05,-0.0153,0.0339,0.0331,0.6324
23-SEP-2015,MANDHANA,275.05,272.30,0.0100,0.0208,0.0203,0.3878
23-SEP-2015,MANGALAM,116.25,110.95,0.0467,0.0491,0.0490,0.9361
23-SEP-2015,MANGCHEFER,42.55,42.60,-0.0012,0.0195,0.0189,0.3611
23-SEP-2015,MANGLMCEM,233.05,231.60,0.0062,0.0366,0.0355,0.6782
23-SEP-2015,MANGTIMBER,10.75,10.55,0.0188,0.0396,0.0387,0.7394
23-SEP-2015,MANINDS,101.50,101.95,-0.0044,0.0515,0.0499,0.9533
23-SEP-2015,MANINFRA,34.40,33.85,0.0161,0.0361,0.0352,0.6725
23-SEP-2015,MANPASAND,416.75,410.10,0.0161,0.0349,0.0341,0.6515
23-SEP-2015,MANUGRAPH,32.20,31.50,0.0220,0.0275,0.0272,0.5197
23-SEP-2015,MARALOVER,27.30,26.50,0.0297,0.0421,0.0415,0.7929
23-SEP-2015,MARICO,390.50,393.70,-0.0082,0.0189,0.0184,0.3515
23-SEP-2015,MARKSANS,101.20,92.20,0.0931,0.0468,0.0508,0.9705
23-SEP-2015,MARUTI,4497.65,4473.05,0.0055,0.0170,0.0165,0.3152
23-SEP-2015,MASTEK,164.00,163.60,0.0024,0.0378,0.0367,0.7012
23-SEP-2015,MAWANASUG,7.20,6.85,0.0498,0.0289,0.0306,0.5846
23-SEP-2015,MAX,519.40,529.15,-0.0186,0.0228,0.0226,0.4318
23-SEP-2015,MAXWELL,50.40,51.70,-0.0255,0.0484,0.0473,0.9037
23-SEP-2015,MAYURUNIQ,406.90,406.55,0.0009,0.0178,0.0173,0.3305
23-SEP-2015,MBECL,95.20,95.55,-0.0037,0.0117,0.0114,0.2178
23-SEP-2015,MBLINFRA,240.65,244.55,-0.0161,0.0279,0.0273,0.5216
23-SEP-2015,MCDHOLDING,24.95,25.30,-0.0139,0.0385,0.0375,0.7164
23-SEP-2015,MCDOWELL-N,3085.05,3110.35,-0.0082,0.0204,0.0199,0.3802
23-SEP-2015,MCLEODRUSS,151.95,151.65,0.0020,0.0343,0.0333,0.6362
23-SEP-2015,MCX,922.15,939.50,-0.0186,0.0230,0.0228,0.4356
23-SEP-2015,MEGASOFT,4.55,4.50,0.0110,0.0364,0.0354,0.6763
23-SEP-2015,MEGH,18.90,18.80,0.0053,0.0400,0.0388,0.7413
23-SEP-2015,MELSTAR,3.60,3.60,0.0000,0.0217,0.0210,0.4012
23-SEP-2015,MENONBE,48.95,49.40,-0.0092,0.0495,0.0480,0.9170
23-SEP-2015,MEP,51.25,50.55,0.0138,0.0533,0.0518,0.9896
23-SEP-2015,MERCATOR,23.30,21.05,0.1016,0.0472,0.0521,0.9954
23-SEP-2015,MERCK,755.95,767.90,-0.0157,0.0178,0.0177,0.3382
23-SEP-2015,METALFORGE,52.50,50.00,0.0488,0.0522,0.0520,0.9935
23-SEP-2015,METKORE,2.85,3.00,-0.0513,0.0330,0.0344,0.6572
23-SEP-2015,MHRIL,299.60,299.80,-0.0007,0.0268,0.0260,0.4967
23-SEP-2015,MIC,21.25,21.45,-0.0094,0.0433,0.0420,0.8024
23-SEP-2015,MICROSEC,92.60,92.30,0.0032,0.0546,0.0529,1.0107
23-SEP-2015,MINDACORP,74.80,74.95,-0.0020,0.0336,0.0326,0.6228
23-SEP-2015,MINDAIND,525.50,516.65,0.0170,0.0257,0.0253,0.4834
23-SEP-2015,MINDTREE,1506.25,1472.20,0.0229,0.0217,0.0218,0.4165
23-SEP-2015,MIRCELECTR,14.65,14.50,0.0103,0.0555,0.0539,1.0298
23-SEP-2015,MIRZAINT,107.45,105.70,0.0164,0.0541,0.0526,1.0049
23-SEP-2015,MMFL,546.75,558.65,-0.0215,0.0238,0.0237,0.4528
23-SEP-2015,MMTC,42.55,43.05,-0.0117,0.0237,0.0232,0.4432
23-SEP-2015,MOHITIND,43.45,48.90,-0.1182,0.0404,0.0487,0.9304
23-SEP-2015,MOIL,201.35,200.95,0.0020,0.0197,0.0191,0.3649
23-SEP-2015,MOLDTKPAC,207.65,210.45,-0.0134,0.0263,0.0257,0.4910
23-SEP-2015,MONNETISPA,30.45,30.65,-0.0065,0.0361,0.0350,0.6687
23-SEP-2015,MONSANTO,2405.80,2362.85,0.0180,0.0321,0.0314,0.5999
23-SEP-2015,MONTECARLO,438.30,435.70,0.0059,0.0182,0.0177,0.3382
23-SEP-2015,MORARJEE,36.80,37.05,-0.0068,0.0342,0.0332,0.6343
23-SEP-2015,MOREPENLAB,13.70,13.55,0.0110,0.0384,0.0373,0.7126
23-SEP-2015,MOSERBAER,9.35,9.30,0.0054,0.0320,0.0311,0.5942
23-SEP-2015,MOTHERSUMI,246.40,241.95,0.0182,0.0399,0.0389,0.7432
23-SEP-2015,MOTILALOFS,291.60,293.30,-0.0058,0.0268,0.0260,0.4967
23-SEP-2015,MOTOGENFIN,41.00,42.00,-0.0241,0.0292,0.0289,0.5521
23-SEP-2015,MPHASIS,406.85,406.90,-0.0001,0.0166,0.0161,0.3076
23-SEP-2015,MPSLTD,783.40,780.00,0.0043,0.0222,0.0216,0.4127
23-SEP-2015,MRF,40935.45,41442.55,-0.0123,0.0244,0.0238,0.4547
23-SEP-2015,MRO-TEK,18.95,18.70,0.0133,0.0469,0.0456,0.8712
23-SEP-2015,MRPL,52.40,52.05,0.0067,0.0379,0.0368,0.7031
23-SEP-2015,MSPL,11.35,11.25,0.0088,0.0434,0.0421,0.8043
23-SEP-2015,MTEDUCARE,128.15,126.15,0.0157,0.0339,0.0331,0.6324
23-SEP-2015,MTNL,16.00,15.95,0.0031,0.0293,0.0284,0.5426
23-SEP-2015,MUKANDENGG,25.40,25.10,0.0119,0.0383,0.0372,0.7107
23-SEP-2015,MUKANDLTD,33.85,33.75,0.0030,0.0244,0.0237,0.4528
23-SEP-2015,MUKTAARTS,32.10,31.30,0.0252,0.0510,0.0498,0.9514
23-SEP-2015,MUNJALAU,71.35,71.70,-0.0049,0.0281,0.0273,0.5216
23-SEP-2015,MUNJALSHOW,173.00,175.75,-0.0158,0.0307,0.0300,0.5731
23-SEP-2015,MURLIIND,4.10,4.10,0.0000,0.0309,0.0300,0.5731
23-SEP-2015,MURUDCERA,19.35,19.10,0.0130,0.0313,0.0305,0.5827
23-SEP-2015,MUTHOOTCAP,132.05,127.55,0.0347,0.0384,0.0382,0.7298
23-SEP-2015,MUTHOOTFIN,159.70,155.65,0.0257,0.0228,0.0230,0.4394
23-SEP-2015,MVL,0.45,0.50,-0.1054,0.0861,0.0874,1.6698
23-SEP-2015,MYSOREBANK,416.80,414.25,0.0061,0.0159,0.0155,0.2961
23-SEP-2015,N100,288.96,289.25,-0.0010,0.0122,0.0118,0.2254
23-SEP-2015,NAGAROIL,4.80,4.95,-0.0308,0.0550,0.0539,1.0298
23-SEP-2015,NAGREEKCAP,16.00,16.00,0.0000,0.0254,0.0246,0.4700
23-SEP-2015,NAGREEKEXP,25.35,24.90,0.0179,0.0440,0.0429,0.8196
23-SEP-2015,NAHARCAP,67.50,67.00,0.0074,0.0374,0.0363,0.6935
23-SEP-2015,NAHARINDUS,50.15,49.50,0.0130,0.0339,0.0330,0.6305
23-SEP-2015,NAHARPOLY,38.35,36.65,0.0453,0.0503,0.0500,0.9552
23-SEP-2015,NAHARSPING,109.25,109.30,-0.0005,0.0412,0.0399,0.7623
23-SEP-2015,NAKODA,0.20,0.20,0.0000,0.1195,0.1159,2.2143
23-SEP-2015,NATCOPHARM,2259.05,2243.40,0.0070,0.0275,0.0267,0.5101
23-SEP-2015,NATHBIOGEN,74.00,74.00,0.0000,0.0303,0.0294,0.5617
23-SEP-2015,NATIONALUM,36.45,36.45,0.0000,0.0262,0.0254,0.4853
23-SEP-2015,NATNLSTEEL,13.75,14.20,-0.0322,0.0274,0.0277,0.5292
23-SEP-2015,NAUKRI,791.85,791.95,-0.0001,0.0263,0.0255,0.4872
23-SEP-2015,NAVINFLUOR,1187.95,1210.65,-0.0189,0.0324,0.0318,0.6075
