Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2017,CUBEXTUB,11.60,12.20,-0.0504,0.0335,0.0347,0.6629
21-FEB-2017,CUMMINSIND,904.60,888.35,0.0181,0.0159,0.0160,0.3057
21-FEB-2017,CUPID,310.05,311.40,-0.0043,0.0223,0.0216,0.4127
21-FEB-2017,CURATECH,7.20,7.20,0.0000,0.0249,0.0241,0.4604
21-FEB-2017,CYBERMEDIA,8.60,9.00,-0.0455,0.0219,0.0240,0.4585
21-FEB-2017,CYBERTECH,80.05,79.40,0.0082,0.0219,0.0213,0.4069
21-FEB-2017,CYIENT,473.60,470.15,0.0073,0.0110,0.0108,0.2063
21-FEB-2017,DAAWAT,55.05,56.35,-0.0233,0.0519,0.0506,0.9667
21-FEB-2017,DABUR,273.00,264.55,0.0314,0.0106,0.0128,0.2445
21-FEB-2017,DALMIABHA,1904.90,1909.00,-0.0022,0.0205,0.0199,0.3802
21-FEB-2017,DALMIASUG,173.40,175.35,-0.0112,0.0306,0.0298,0.5693
21-FEB-2017,DAMODARIND,77.20,74.50,0.0356,0.0200,0.0213,0.4069
21-FEB-2017,DATAMATICS,140.25,140.40,-0.0011,0.0435,0.0422,0.8062
21-FEB-2017,DBCORP,380.25,379.00,0.0033,0.0115,0.0112,0.2140
21-FEB-2017,DBL,287.00,291.80,-0.0166,0.0315,0.0308,0.5884
21-FEB-2017,DBREALTY,41.60,41.30,0.0072,0.0204,0.0199,0.3802
21-FEB-2017,DBSTOCKBRO,11.55,11.75,-0.0172,0.0133,0.0136,0.2598
21-FEB-2017,DCBBANK,151.90,152.70,-0.0053,0.0301,0.0292,0.5579
21-FEB-2017,DCM,110.40,107.40,0.0275,0.0257,0.0258,0.4929
21-FEB-2017,DCMSHRIRAM,287.75,276.85,0.0386,0.0229,0.0241,0.4604
21-FEB-2017,DCW,31.00,31.10,-0.0032,0.0250,0.0243,0.4643
21-FEB-2017,DECCANCE,1068.65,1060.75,0.0074,0.0226,0.0220,0.4203
21-FEB-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
21-FEB-2017,DEEPAKFERT,256.25,252.80,0.0136,0.0258,0.0252,0.4814
21-FEB-2017,DEEPAKNTR,103.25,102.30,0.0092,0.0234,0.0228,0.4356
21-FEB-2017,DEEPIND,306.35,309.25,-0.0094,0.0201,0.0196,0.3745
21-FEB-2017,DELTACORP,131.80,128.25,0.0273,0.0346,0.0342,0.6534
21-FEB-2017,DELTAMAGNT,37.25,37.25,0.0000,0.0313,0.0303,0.5789
21-FEB-2017,DEN,82.00,81.95,0.0006,0.0250,0.0242,0.4623
21-FEB-2017,DENABANK,38.50,38.40,0.0026,0.0230,0.0223,0.4260
21-FEB-2017,DENORA,223.50,221.50,0.0090,0.0291,0.0283,0.5407
21-FEB-2017,DFMFOODS,1831.45,1843.35,-0.0065,0.0183,0.0178,0.3401
21-FEB-2017,DHAMPURSUG,196.30,201.90,-0.0281,0.0294,0.0293,0.5598
21-FEB-2017,DHANBANK,25.40,24.95,0.0179,0.0216,0.0214,0.4088
21-FEB-2017,DHANUKA,774.70,774.50,0.0003,0.0204,0.0198,0.3783
21-FEB-2017,DHARSUGAR,34.25,34.90,-0.0188,0.0532,0.0518,0.9896
21-FEB-2017,DHFL,322.40,323.80,-0.0043,0.0238,0.0231,0.4413
21-FEB-2017,DHUNINV,171.15,170.30,0.0050,0.0157,0.0153,0.2923
21-FEB-2017,DIAPOWER,40.35,39.65,0.0175,0.0341,0.0333,0.6362
21-FEB-2017,DICIND,475.15,467.90,0.0154,0.0152,0.0152,0.2904
21-FEB-2017,DIGJAMLTD,11.45,11.65,-0.0173,0.0238,0.0235,0.4490
21-FEB-2017,DISHMAN,229.45,228.95,0.0022,0.0277,0.0269,0.5139
21-FEB-2017,DISHTV,93.40,90.70,0.0293,0.0173,0.0182,0.3477
21-FEB-2017,DIVISLAB,762.40,756.75,0.0074,0.0303,0.0294,0.5617
21-FEB-2017,DLF,145.70,146.20,-0.0034,0.0278,0.0270,0.5158
21-FEB-2017,DLINKINDIA,126.00,127.10,-0.0087,0.0298,0.0290,0.5540
21-FEB-2017,DOLPHINOFF,125.15,124.55,0.0048,0.0270,0.0262,0.5006
21-FEB-2017,DONEAR,67.65,68.45,-0.0118,0.0327,0.0318,0.6075
21-FEB-2017,DPL,75.90,75.35,0.0073,0.0164,0.0160,0.3057
21-FEB-2017,DPSCLTD,43.00,42.60,0.0093,0.0178,0.0174,0.3324
21-FEB-2017,DQE,20.65,20.40,0.0122,0.0246,0.0240,0.4585
21-FEB-2017,DREDGECORP,460.25,457.10,0.0069,0.0245,0.0238,0.4547
21-FEB-2017,DRREDDY,2894.05,2898.75,-0.0016,0.0111,0.0108,0.2063
21-FEB-2017,DSKULKARNI,62.15,62.00,0.0024,0.0166,0.0161,0.3076
21-FEB-2017,DSSL,18.60,18.70,-0.0054,0.0374,0.0363,0.6935
21-FEB-2017,DTIL,294.85,295.50,-0.0022,0.0140,0.0136,0.2598
21-FEB-2017,DUCON,68.70,65.45,0.0485,0.0366,0.0374,0.7145
21-FEB-2017,DWARKESH,415.55,417.00,-0.0035,0.0262,0.0254,0.4853
21-FEB-2017,DYNAMATECH,2924.85,2930.45,-0.0019,0.0226,0.0219,0.4184
21-FEB-2017,EASTSILK,2.65,2.70,-0.0187,0.0302,0.0296,0.5655
21-FEB-2017,EASUNREYRL,24.65,25.00,-0.0141,0.0380,0.0370,0.7069
21-FEB-2017,EBANK,2037.00,2037.00,0.0000,0.0141,0.0137,0.2617
21-FEB-2017,ECEIND,242.35,233.50,0.0372,0.0240,0.0250,0.4776
21-FEB-2017,ECLERX,1386.95,1384.00,0.0021,0.0136,0.0132,0.2522
21-FEB-2017,EDELWEISS,124.75,121.55,0.0260,0.0283,0.0282,0.5388
21-FEB-2017,EDL,53.90,53.75,0.0028,0.0211,0.0205,0.3917
21-FEB-2017,EDUCOMP,11.10,11.10,0.0000,0.0330,0.0320,0.6114
21-FEB-2017,EICHERMOT,25253.50,25139.05,0.0045,0.0176,0.0171,0.3267
21-FEB-2017,EIDPARRY,288.70,285.40,0.0115,0.0156,0.0154,0.2942
21-FEB-2017,EIHAHOTELS,322.50,325.55,-0.0094,0.0235,0.0229,0.4375
21-FEB-2017,EIHOTEL,101.80,101.65,0.0015,0.0111,0.0108,0.2063
21-FEB-2017,EIMCOELECO,510.05,526.25,-0.0313,0.0303,0.0304,0.5808
21-FEB-2017,EKC,33.60,33.95,-0.0104,0.0273,0.0266,0.5082
21-FEB-2017,ELAND,25.85,25.60,0.0097,0.0390,0.0379,0.7241
21-FEB-2017,ELECON,54.75,53.35,0.0259,0.0185,0.0190,0.3630
21-FEB-2017,ELECTCAST,27.95,28.10,-0.0054,0.0210,0.0204,0.3897
21-FEB-2017,ELECTHERM,192.00,192.50,-0.0026,0.0223,0.0216,0.4127
21-FEB-2017,ELGIEQUIP,218.90,212.50,0.0297,0.0183,0.0192,0.3668
21-FEB-2017,ELGIRUBCO,59.65,55.25,0.0766,0.0405,0.0435,0.8311
21-FEB-2017,EMAMIINFRA,63.50,62.85,0.0103,0.0190,0.0186,0.3554
21-FEB-2017,EMAMILTD,1106.25,1116.65,-0.0094,0.0247,0.0241,0.4604
21-FEB-2017,EMCO,29.90,29.20,0.0237,0.0202,0.0204,0.3897
21-FEB-2017,EMKAY,61.80,61.55,0.0041,0.0209,0.0203,0.3878
21-FEB-2017,EMMBI,132.30,135.85,-0.0265,0.0260,0.0260,0.4967
21-FEB-2017,ENDURANCE,672.55,671.85,0.0010,0.0184,0.0178,0.3401
21-FEB-2017,ENERGYDEV,45.05,45.65,-0.0132,0.0351,0.0342,0.6534
21-FEB-2017,ENGINERSIN,153.20,152.15,0.0069,0.0240,0.0233,0.4451
21-FEB-2017,ENIL,790.95,786.55,0.0056,0.0136,0.0133,0.2541
21-FEB-2017,EON,65.75,65.50,0.0038,0.0239,0.0232,0.4432
21-FEB-2017,EQ30,223.00,223.00,0.0000,0.0138,0.0134,0.2560
21-FEB-2017,EQUITAS,182.20,179.65,0.0141,0.0232,0.0228,0.4356
21-FEB-2017,EROSMEDIA,213.85,204.10,0.0467,0.0357,0.0365,0.6973
21-FEB-2017,ESABINDIA,598.95,599.35,-0.0007,0.0183,0.0177,0.3382
21-FEB-2017,ESCORTS,419.70,411.40,0.0200,0.0238,0.0236,0.4509
21-FEB-2017,ESL,4.65,4.75,-0.0213,0.0477,0.0465,0.8884
21-FEB-2017,ESSARSHPNG,27.20,27.05,0.0055,0.0137,0.0134,0.2560
21-FEB-2017,ESSDEE,50.15,49.80,0.0070,0.0309,0.0300,0.5731
21-FEB-2017,ESSELPACK,231.95,236.45,-0.0192,0.0163,0.0165,0.3152
21-FEB-2017,ESTER,39.90,40.05,-0.0038,0.0340,0.0330,0.6305
21-FEB-2017,EUROCERA,5.95,6.15,-0.0331,0.0253,0.0258,0.4929
21-FEB-2017,EUROMULTI,1.90,1.90,0.0000,0.0187,0.0181,0.3458
21-FEB-2017,EUROTEXIND,29.70,31.00,-0.0428,0.0394,0.0396,0.7566
21-FEB-2017,EVEREADY,254.10,254.35,-0.0010,0.0147,0.0143,0.2732
21-FEB-2017,EVERESTIND,187.55,188.00,-0.0024,0.0177,0.0172,0.3286
21-FEB-2017,EXCEL,40.35,40.45,-0.0025,0.0384,0.0372,0.7107
21-FEB-2017,EXCELCROP,1735.40,1747.15,-0.0067,0.0157,0.0153,0.2923
21-FEB-2017,EXCELINDUS,369.90,368.10,0.0049,0.0269,0.0261,0.4986
21-FEB-2017,EXIDEIND,215.15,215.30,-0.0007,0.0177,0.0172,0.3286
21-FEB-2017,FACT,37.40,37.60,-0.0053,0.0409,0.0397,0.7585
21-FEB-2017,FAGBEARING,4172.60,4097.50,0.0182,0.0113,0.0118,0.2254
21-FEB-2017,FAIRCHEM,488.30,491.00,-0.0055,0.0163,0.0159,0.3038
21-FEB-2017,FARMAXIND,0.15,0.15,0.0000,0.1945,0.1886,3.6032
21-FEB-2017,FCL,34.80,34.70,0.0029,0.0380,0.0368,0.7031
21-FEB-2017,FCONSUMER,28.20,27.15,0.0379,0.0321,0.0325,0.6209
21-FEB-2017,FCSSOFT,0.30,0.30,0.0000,0.1261,0.1223,2.3365
21-FEB-2017,FDC,210.50,213.55,-0.0144,0.0197,0.0194,0.3706
21-FEB-2017,FEDDERLOYD,76.45,74.75,0.0225,0.0285,0.0282,0.5388
21-FEB-2017,FEDERALBNK,86.10,85.95,0.0017,0.0198,0.0192,0.3668
21-FEB-2017,FEL,28.55,27.60,0.0338,0.0465,0.0458,0.8750
21-FEB-2017,FELDVR,26.40,25.65,0.0288,0.0481,0.0472,0.9018
21-FEB-2017,FIEMIND,987.05,954.40,0.0336,0.0250,0.0256,0.4891
21-FEB-2017,FILATEX,70.25,70.05,0.0029,0.0222,0.0215,0.4108
21-FEB-2017,FINCABLES,440.75,442.20,-0.0033,0.0176,0.0171,0.3267
21-FEB-2017,FINPIPE,521.45,516.85,0.0089,0.0146,0.0143,0.2732
21-FEB-2017,FIRSTWIN,2.90,2.90,0.0000,0.0259,0.0251,0.4795
21-FEB-2017,FLEXITUFF,210.15,208.00,0.0103,0.0156,0.0153,0.2923
21-FEB-2017,FLFL,189.50,186.90,0.0138,0.0266,0.0260,0.4967
21-FEB-2017,FMGOETZE,498.25,485.15,0.0266,0.0118,0.0132,0.2522
21-FEB-2017,FMNL,52.25,50.20,0.0400,0.0593,0.0583,1.1138
21-FEB-2017,FORTIS,193.05,196.35,-0.0169,0.0242,0.0238,0.4547
21-FEB-2017,FOSECOIND,1333.00,1340.95,-0.0059,0.0153,0.0149,0.2847
21-FEB-2017,FRETAIL,244.75,230.30,0.0609,0.0379,0.0397,0.7585
21-FEB-2017,FSL,44.25,44.75,-0.0112,0.0320,0.0311,0.5942
21-FEB-2017,GABRIEL,116.15,114.70,0.0126,0.0126,0.0126,0.2407
21-FEB-2017,GAEL,116.20,115.75,0.0039,0.0287,0.0278,0.5311
21-FEB-2017,GAIL,524.00,524.10,-0.0002,0.0176,0.0171,0.3267
21-FEB-2017,GAL,13.45,12.30,0.0894,0.0282,0.0350,0.6687
21-FEB-2017,GALLANTT,43.95,42.35,0.0371,0.0296,0.0301,0.5751
21-FEB-2017,GALLISPAT,485.55,485.75,-0.0004,0.0094,0.0091,0.1739
21-FEB-2017,GAMMNINFRA,3.95,3.90,0.0127,0.0247,0.0241,0.4604
21-FEB-2017,GAMMONIND,13.05,12.50,0.0431,0.0199,0.0220,0.4203
21-FEB-2017,GANDHITUBE,328.00,331.45,-0.0105,0.0174,0.0171,0.3267
21-FEB-2017,GANECOS,207.55,209.20,-0.0079,0.0181,0.0177,0.3382
21-FEB-2017,GANESHHOUC,81.85,77.80,0.0507,0.0268,0.0288,0.5502
21-FEB-2017,GANGOTRI,0.80,0.80,0.0000,0.0334,0.0324,0.6190
21-FEB-2017,GARDENSILK,31.20,30.10,0.0359,0.0251,0.0259,0.4948
21-FEB-2017,GARWALLROP,658.75,645.40,0.0205,0.0187,0.0188,0.3592
21-FEB-2017,GATI,123.85,123.50,0.0028,0.0149,0.0145,0.2770
21-FEB-2017,GAYAPROJ,143.30,135.80,0.0538,0.0218,0.0249,0.4757
21-FEB-2017,GDL,251.85,255.25,-0.0134,0.0207,0.0203,0.3878
21-FEB-2017,GEECEE,124.80,125.65,-0.0068,0.0255,0.0248,0.4738
21-FEB-2017,GEMINI,1.80,1.85,-0.0274,0.0310,0.0308,0.5884
21-FEB-2017,GENESYS,178.35,176.65,0.0096,0.0394,0.0383,0.7317
21-FEB-2017,GENUSPAPER,4.95,4.95,0.0000,0.0266,0.0258,0.4929
21-FEB-2017,GENUSPOWER,40.40,40.75,-0.0086,0.0218,0.0212,0.4050
21-FEB-2017,GEOJITBNPP,42.65,41.40,0.0297,0.0171,0.0181,0.3458
21-FEB-2017,GEOMETRIC,260.75,258.55,0.0085,0.0108,0.0107,0.2044
21-FEB-2017,GEPIL,626.80,620.20,0.0106,0.0223,0.0218,0.4165
21-FEB-2017,GESHIP,372.40,368.35,0.0109,0.0162,0.0159,0.3038
21-FEB-2017,GET&D,300.00,299.60,0.0013,0.0119,0.0115,0.2197
21-FEB-2017,GHCL,266.05,260.55,0.0209,0.0143,0.0148,0.2828
21-FEB-2017,GICHSGFIN,315.80,318.30,-0.0079,0.0195,0.0190,0.3630
21-FEB-2017,GILLANDERS,64.05,64.55,-0.0078,0.0214,0.0208,0.3974
21-FEB-2017,GILLETTE,4129.05,4109.90,0.0046,0.0050,0.0050,0.0955
21-FEB-2017,GINNIFILA,27.55,25.75,0.0676,0.0300,0.0335,0.6400
21-FEB-2017,GIPCL,107.90,107.05,0.0079,0.0190,0.0185,0.3534
21-FEB-2017,GISOLUTION,6.50,6.50,0.0000,0.0016,0.0016,0.0306
21-FEB-2017,GITANJALI,66.25,67.80,-0.0231,0.0330,0.0325,0.6209
21-FEB-2017,GKWLIMITED,429.30,431.95,-0.0062,0.0208,0.0202,0.3859
21-FEB-2017,GLAXO,2692.90,2679.20,0.0051,0.0068,0.0067,0.1280
21-FEB-2017,GLENMARK,950.00,940.65,0.0099,0.0139,0.0137,0.2617
21-FEB-2017,GLFL,3.15,3.00,0.0488,0.0262,0.0281,0.5368
21-FEB-2017,GLOBALVECT,106.85,104.65,0.0208,0.0399,0.0390,0.7451
21-FEB-2017,GLOBOFFS,56.65,56.90,-0.0044,0.0341,0.0331,0.6324
21-FEB-2017,GLOBUSSPR,79.70,79.05,0.0082,0.0234,0.0228,0.4356
21-FEB-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
21-FEB-2017,GMBREW,495.60,489.20,0.0130,0.0173,0.0171,0.3267
21-FEB-2017,GMDCLTD,117.10,118.55,-0.0123,0.0249,0.0243,0.4643
21-FEB-2017,GMRINFRA,14.95,15.45,-0.0329,0.0302,0.0304,0.5808
21-FEB-2017,GNA,201.60,202.95,-0.0067,0.0161,0.0157,0.2999
21-FEB-2017,GNFC,276.35,280.70,-0.0156,0.0272,0.0266,0.5082
21-FEB-2017,GOACARBON,103.55,104.40,-0.0082,0.0275,0.0267,0.5101
21-FEB-2017,GOCLCORP,338.65,342.90,-0.0125,0.0271,0.0265,0.5063
21-FEB-2017,GODFRYPHLP,1037.20,1041.00,-0.0037,0.0205,0.0199,0.3802
21-FEB-2017,GODREJCP,1703.55,1642.65,0.0364,0.0131,0.0155,0.2961
21-FEB-2017,GODREJIND,508.50,491.30,0.0344,0.0237,0.0245,0.4681
21-FEB-2017,GODREJPROP,355.65,354.45,0.0034,0.0206,0.0200,0.3821
21-FEB-2017,GOENKA,0.75,0.75,0.0000,0.0445,0.0431,0.8234
21-FEB-2017,GOKEX,61.55,58.40,0.0525,0.0243,0.0268,0.5120
21-FEB-2017,GOKUL,20.65,20.80,-0.0072,0.0314,0.0305,0.5827
21-FEB-2017,GOKULAGRO,20.25,20.05,0.0099,0.0276,0.0269,0.5139
21-FEB-2017,GOLDBEES,2659.05,2677.45,-0.0069,0.0063,0.0063,0.1204
21-FEB-2017,GOLDENTOBC,68.90,69.35,-0.0065,0.0233,0.0226,0.4318
21-FEB-2017,GOLDIAM,72.85,73.25,-0.0055,0.0289,0.0281,0.5368
21-FEB-2017,GOLDINFRA,49.50,50.20,-0.0140,0.0661,0.0642,1.2265
21-FEB-2017,GOLDIWIN,274.30,275.95,-0.0060,0.0114,0.0111,0.2121
21-FEB-2017,GOLDSHARE,2647.85,2655.60,-0.0029,0.0064,0.0062,0.1185
21-FEB-2017,GOLDTECH,10.45,9.75,0.0693,0.0684,0.0685,1.3087
21-FEB-2017,GOODLUCK,86.35,86.35,0.0000,0.0315,0.0305,0.5827
21-FEB-2017,GPIL,87.40,88.60,-0.0136,0.0423,0.0411,0.7852
21-FEB-2017,GPPL,162.75,165.70,-0.0180,0.0170,0.0171,0.3267
21-FEB-2017,GPTINFRA,251.10,248.25,0.0114,0.0201,0.0197,0.3764
21-FEB-2017,GRANULES,131.05,125.25,0.0453,0.0287,0.0300,0.5731
21-FEB-2017,GRAPHITE,99.55,100.60,-0.0105,0.0274,0.0267,0.5101
21-FEB-2017,GRASIM,1068.30,1055.35,0.0122,0.0202,0.0198,0.3783
21-FEB-2017,GRAVITA,46.60,46.55,0.0011,0.0234,0.0227,0.4337
21-FEB-2017,GREAVESCOT,161.05,163.70,-0.0163,0.0274,0.0269,0.5139
21-FEB-2017,GREENFIRE,1.45,1.40,0.0351,0.0317,0.0319,0.6094
21-FEB-2017,GREENLAM,676.65,671.25,0.0080,0.0199,0.0194,0.3706
21-FEB-2017,GREENPLY,296.10,298.35,-0.0076,0.0282,0.0274,0.5235
21-FEB-2017,GREENPOWER,10.65,10.60,0.0047,0.0233,0.0226,0.4318
21-FEB-2017,GRINDWELL,335.80,338.00,-0.0065,0.0133,0.0130,0.2484
21-FEB-2017,GROBTEA,332.70,325.50,0.0219,0.0319,0.0314,0.5999
21-FEB-2017,GRPLTD,1653.05,1703.50,-0.0301,0.0295,0.0295,0.5636
21-FEB-2017,GRUH,369.75,369.25,0.0014,0.0199,0.0193,0.3687
21-FEB-2017,GSCLCEMENT,26.35,26.05,0.0115,0.0173,0.0170,0.3248
21-FEB-2017,GSFC,117.80,118.50,-0.0059,0.0217,0.0211,0.4031
21-FEB-2017,GSKCONS,5199.35,5130.55,0.0133,0.0083,0.0087,0.1662
21-FEB-2017,GSPL,159.40,163.55,-0.0257,0.0227,0.0229,0.4375
21-FEB-2017,GSS,24.70,24.70,0.0000,0.0252,0.0244,0.4662
21-FEB-2017,GTL,16.85,17.15,-0.0176,0.0270,0.0265,0.5063
21-FEB-2017,GTLINFRA,4.35,4.35,0.0000,0.0346,0.0335,0.6400
21-FEB-2017,GTNIND,16.95,16.90,0.0030,0.0405,0.0393,0.7508
21-FEB-2017,GTNTEX,15.10,14.50,0.0405,0.0298,0.0306,0.5846
21-FEB-2017,GTOFFSHORE,21.05,21.05,0.0000,0.0265,0.0257,0.4910
21-FEB-2017,GUFICBIO,57.75,58.70,-0.0163,0.0291,0.0285,0.5445
21-FEB-2017,GUJALKALI,394.15,390.80,0.0085,0.0197,0.0192,0.3668
21-FEB-2017,GUJAPOLLO,148.25,149.30,-0.0071,0.0428,0.0415,0.7929
21-FEB-2017,GUJFLUORO,509.85,500.35,0.0188,0.0202,0.0201,0.3840
21-FEB-2017,GUJGASLTD,622.20,619.15,0.0049,0.0141,0.0137,0.2617
21-FEB-2017,GUJNRECOKE,2.80,2.80,0.0000,0.0225,0.0218,0.4165
21-FEB-2017,GUJNREDVR,2.25,2.10,0.0690,0.0360,0.0388,0.7413
21-FEB-2017,GULFOILLUB,703.55,715.95,-0.0175,0.0177,0.0177,0.3382
21-FEB-2017,GULFPETRO,88.40,88.75,-0.0040,0.0223,0.0216,0.4127
21-FEB-2017,GULPOLY,74.05,74.40,-0.0047,0.0156,0.0152,0.2904
21-FEB-2017,GVKPIL,6.60,6.75,-0.0225,0.0343,0.0337,0.6438
21-FEB-2017,HANUNG,5.00,4.85,0.0305,0.0286,0.0287,0.5483
21-FEB-2017,HARITASEAT,715.65,713.80,0.0026,0.0180,0.0175,0.3343
21-FEB-2017,HARRMALAYA,89.30,88.75,0.0062,0.0292,0.0284,0.5426
21-FEB-2017,HATHWAY,36.45,35.80,0.0180,0.0149,0.0151,0.2885
21-FEB-2017,HATSUN,445.35,442.70,0.0060,0.0173,0.0168,0.3210
21-FEB-2017,HAVELLS,419.25,413.20,0.0145,0.0193,0.0190,0.3630
21-FEB-2017,HBLPOWER,43.15,44.40,-0.0286,0.0328,0.0326,0.6228
21-FEB-2017,HBSTOCK,17.90,17.90,0.0000,0.0354,0.0343,0.6553
21-FEB-2017,HCC,41.25,40.80,0.0110,0.0251,0.0245,0.4681
21-FEB-2017,HCG,240.65,239.80,0.0035,0.0143,0.0139,0.2656
21-FEB-2017,HCL-INSYS,55.50,55.20,0.0054,0.0268,0.0260,0.4967
21-FEB-2017,HCLTECH,851.30,844.00,0.0086,0.0129,0.0127,0.2426
21-FEB-2017,HDFC,1412.45,1393.30,0.0137,0.0123,0.0124,0.2369
21-FEB-2017,HDFCBANK,1415.55,1409.10,0.0046,0.0126,0.0123,0.2350
21-FEB-2017,HDFCMFGETF,2713.35,2726.25,-0.0047,0.0058,0.0057,0.1089
21-FEB-2017,HDFCNIFETF,902.30,898.10,0.0047,0.0066,0.0065,0.1242
21-FEB-2017,HDFCSENETF,2912.49,2899.90,0.0043,0.0084,0.0082,0.1567
21-FEB-2017,HDIL,66.25,65.65,0.0091,0.0290,0.0282,0.5388
21-FEB-2017,HEG,182.65,183.60,-0.0052,0.0206,0.0200,0.3821
21-FEB-2017,HEIDELBERG,120.25,112.90,0.0631,0.0292,0.0323,0.6171
21-FEB-2017,HERCULES,152.25,153.75,-0.0098,0.0258,0.0251,0.4795
21-FEB-2017,HERITGFOOD,1104.55,1123.05,-0.0166,0.0233,0.0230,0.4394
21-FEB-2017,HEROMOTOCO,3125.80,3102.10,0.0076,0.0144,0.0141,0.2694
21-FEB-2017,HESTERBIO,765.05,765.25,-0.0003,0.0097,0.0094,0.1796
21-FEB-2017,HEXATRADEX,19.10,18.40,0.0373,0.0275,0.0282,0.5388
21-FEB-2017,HEXAWARE,213.50,215.05,-0.0072,0.0166,0.0162,0.3095
21-FEB-2017,HFCL,13.65,13.25,0.0297,0.0244,0.0248,0.4738
21-FEB-2017,HGS,616.40,618.65,-0.0036,0.0208,0.0202,0.3859
21-FEB-2017,HIGHGROUND,30.95,31.75,-0.0255,0.0473,0.0463,0.8846
21-FEB-2017,HIKAL,215.90,217.55,-0.0076,0.0176,0.0172,0.3286
21-FEB-2017,HIL,644.10,640.45,0.0057,0.0107,0.0105,0.2006
21-FEB-2017,HILTON,18.20,18.00,0.0110,0.0277,0.0270,0.5158
21-FEB-2017,HIMATSEIDE,358.95,362.05,-0.0086,0.0218,0.0212,0.4050
21-FEB-2017,HINDALCO,182.45,183.30,-0.0046,0.0222,0.0216,0.4127
21-FEB-2017,HINDCOMPOS,1548.45,1517.65,0.0201,0.0158,0.0161,0.3076
21-FEB-2017,HINDCOPPER,71.00,69.05,0.0278,0.0240,0.0242,0.4623
21-FEB-2017,HINDDORROL,11.20,11.35,-0.0133,0.0204,0.0200,0.3821
21-FEB-2017,HINDMOTORS,11.45,11.20,0.0221,0.0553,0.0539,1.0298
21-FEB-2017,HINDNATGLS,121.45,121.10,0.0029,0.0376,0.0365,0.6973
21-FEB-2017,HINDOILEXP,76.60,74.30,0.0305,0.0261,0.0264,0.5044
21-FEB-2017,HINDPETRO,562.40,557.20,0.0093,0.0245,0.0239,0.4566
21-FEB-2017,HINDSYNTEX,11.30,11.65,-0.0305,0.0324,0.0323,0.6171
21-FEB-2017,HINDUJAFO,36.75,36.00,0.0206,0.0189,0.0190,0.3630
21-FEB-2017,HINDUJAVEN,508.55,505.85,0.0053,0.0165,0.0161,0.3076
21-FEB-2017,HINDUNILVR,862.75,854.45,0.0097,0.0098,0.0098,0.1872
21-FEB-2017,HINDZINC,303.35,302.50,0.0028,0.0214,0.0208,0.3974
21-FEB-2017,HIRECT,79.35,78.95,0.0051,0.0196,0.0190,0.3630
21-FEB-2017,HISARMETAL,39.30,39.45,-0.0038,0.0424,0.0411,0.7852
21-FEB-2017,HITECHGEAR,304.65,300.20,0.0147,0.0221,0.0217,0.4146
21-FEB-2017,HITECHPLAS,157.55,161.70,-0.0260,0.0279,0.0278,0.5311
21-FEB-2017,HMT,40.20,40.30,-0.0025,0.0183,0.0178,0.3401
21-FEB-2017,HMVL,266.95,268.95,-0.0075,0.0138,0.0135,0.2579
21-FEB-2017,HNGSNGBEES,2300.00,2300.00,0.0000,0.0211,0.0205,0.3917
21-FEB-2017,HOCL,23.90,23.70,0.0084,0.0430,0.0417,0.7967
21-FEB-2017,HONAUT,9945.05,9998.00,-0.0053,0.0102,0.0100,0.1910
21-FEB-2017,HONDAPOWER,1389.90,1399.60,-0.0070,0.0181,0.0176,0.3362
21-FEB-2017,HOTELEELA,16.40,16.40,0.0000,0.0129,0.0125,0.2388
21-FEB-2017,HOTELRUGBY,4.00,4.00,0.0000,0.0877,0.0850,1.6239
21-FEB-2017,HOVS,172.60,153.80,0.1153,0.0449,0.0519,0.9915
21-FEB-2017,HPL,114.35,114.75,-0.0035,0.0209,0.0203,0.3878
21-FEB-2017,HSCL,44.80,45.70,-0.0199,0.0291,0.0286,0.5464
21-FEB-2017,HSIL,292.95,295.35,-0.0082,0.0160,0.0156,0.2980
21-FEB-2017,HTMEDIA,85.25,86.90,-0.0192,0.0212,0.0211,0.4031
21-FEB-2017,HUBTOWN,92.15,92.95,-0.0086,0.0188,0.0183,0.3496
21-FEB-2017,IBREALEST,77.35,77.40,-0.0006,0.0242,0.0235,0.4490
21-FEB-2017,IBULHSGFIN,868.95,847.80,0.0246,0.0182,0.0186,0.3554
21-FEB-2017,IBVENTURES,36.75,35.00,0.0488,0.0466,0.0467,0.8922
21-FEB-2017,IBWSL,25.25,25.35,-0.0040,0.0331,0.0321,0.6133
21-FEB-2017,ICICIBANK,284.80,282.35,0.0086,0.0160,0.0157,0.2999
21-FEB-2017,ICICIPRULI,356.80,358.45,-0.0046,0.0168,0.0163,0.3114
21-FEB-2017,ICIL,165.30,163.65,0.0100,0.0239,0.0233,0.4451
21-FEB-2017,ICRA,4179.65,4118.50,0.0147,0.0153,0.0153,0.2923
21-FEB-2017,ICSA,3.10,3.10,0.0000,0.0422,0.0409,0.7814
