Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-SEP-2016,IFBAGRO,383.95,379.20,0.0124,0.0173,0.0170,0.3248
07-SEP-2016,IFBIND,389.55,392.70,-0.0081,0.0118,0.0116,0.2216
07-SEP-2016,IFCI,29.00,28.70,0.0104,0.0184,0.0180,0.3439
07-SEP-2016,IFGLREFRAC,135.60,134.95,0.0048,0.0309,0.0300,0.5731
07-SEP-2016,IGARASHI,731.45,725.85,0.0077,0.0135,0.0132,0.2522
07-SEP-2016,IGL,782.10,794.70,-0.0160,0.0200,0.0198,0.3783
07-SEP-2016,IGPL,167.65,166.95,0.0042,0.0300,0.0291,0.5560
07-SEP-2016,IIFL,285.90,294.10,-0.0283,0.0308,0.0307,0.5865
07-SEP-2016,IITL,71.40,68.00,0.0488,0.0292,0.0307,0.5865
07-SEP-2016,IL&FSENGG,58.50,56.35,0.0374,0.0507,0.0500,0.9552
07-SEP-2016,IL&FSTRANS,76.00,75.70,0.0040,0.0218,0.0212,0.4050
07-SEP-2016,IMFA,169.20,166.10,0.0185,0.0219,0.0217,0.4146
07-SEP-2016,IMPAL,840.10,843.20,-0.0037,0.0251,0.0244,0.4662
07-SEP-2016,IMPEXFERRO,1.15,1.10,0.0445,0.0290,0.0302,0.5770
07-SEP-2016,INDBANK,10.00,9.25,0.0780,0.0278,0.0330,0.6305
07-SEP-2016,INDHOTEL,135.10,133.70,0.0104,0.0216,0.0211,0.4031
07-SEP-2016,INDIACEM,153.75,155.70,-0.0126,0.0290,0.0283,0.5407
07-SEP-2016,INDIAGLYCO,111.15,112.95,-0.0161,0.0312,0.0305,0.5827
07-SEP-2016,INDIANB,233.50,235.10,-0.0068,0.0389,0.0378,0.7222
07-SEP-2016,INDIANCARD,224.50,221.90,0.0116,0.0263,0.0257,0.4910
07-SEP-2016,INDIANHUME,656.65,644.50,0.0187,0.0361,0.0353,0.6744
07-SEP-2016,INDIGO,871.15,868.90,0.0026,0.0220,0.0213,0.4069
07-SEP-2016,INDLMETER,88.60,87.45,0.0131,0.0253,0.0247,0.4719
07-SEP-2016,INDNIPPON,433.40,393.95,0.0954,0.0153,0.0277,0.5292
07-SEP-2016,INDOCO,332.60,321.60,0.0336,0.0181,0.0194,0.3706
07-SEP-2016,INDORAMA,33.45,34.20,-0.0222,0.0455,0.0444,0.8483
07-SEP-2016,INDOSOLAR,7.70,7.80,-0.0129,0.0231,0.0226,0.4318
07-SEP-2016,INDOTECH,202.15,203.70,-0.0076,0.0348,0.0338,0.6457
07-SEP-2016,INDOTHAI,25.05,25.15,-0.0040,0.0238,0.0231,0.4413
07-SEP-2016,INDOWIND,4.20,4.20,0.0000,0.0223,0.0216,0.4127
07-SEP-2016,INDRAMEDCO,55.65,55.95,-0.0054,0.0145,0.0141,0.2694
07-SEP-2016,INDSWFTLAB,36.60,36.10,0.0138,0.0165,0.0163,0.3114
07-SEP-2016,INDSWFTLTD,4.35,4.30,0.0116,0.0281,0.0274,0.5235
07-SEP-2016,INDTERRAIN,137.80,145.10,-0.0516,0.0239,0.0264,0.5044
07-SEP-2016,INDUSINDBK,1217.05,1226.95,-0.0081,0.0138,0.0135,0.2579
07-SEP-2016,INEOSSTYRO,559.15,569.20,-0.0178,0.0212,0.0210,0.4012
07-SEP-2016,INFIBEAM,898.00,891.75,0.0070,0.0282,0.0274,0.5235
07-SEP-2016,INFINITE,222.80,224.40,-0.0072,0.0224,0.0218,0.4165
07-SEP-2016,INFOMEDIA,4.95,4.80,0.0308,0.0373,0.0369,0.7050
07-SEP-2016,INFRABEES,296.80,296.32,0.0016,0.0092,0.0089,0.1700
07-SEP-2016,INFRATEL,349.35,347.20,0.0062,0.0189,0.0184,0.3515
07-SEP-2016,INFY,1054.35,1045.00,0.0089,0.0136,0.0134,0.2560
07-SEP-2016,INGERRAND,742.20,724.35,0.0243,0.0129,0.0139,0.2656
07-SEP-2016,INOXLEISUR,280.40,275.25,0.0185,0.0233,0.0230,0.4394
07-SEP-2016,INOXWIND,180.00,180.45,-0.0025,0.0241,0.0234,0.4471
07-SEP-2016,INSECTICID,480.55,482.00,-0.0030,0.0114,0.0111,0.2121
07-SEP-2016,INTEGRA,2.50,2.60,-0.0392,0.0313,0.0318,0.6075
07-SEP-2016,INTELLECT,196.65,195.40,0.0064,0.0242,0.0235,0.4490
07-SEP-2016,INVENTURE,18.00,18.30,-0.0165,0.0415,0.0404,0.7718
07-SEP-2016,IOB,26.90,26.40,0.0188,0.0106,0.0113,0.2159
07-SEP-2016,IOC,567.55,573.20,-0.0099,0.0186,0.0182,0.3477
07-SEP-2016,IOLCP,147.50,146.85,0.0044,0.0348,0.0338,0.6457
07-SEP-2016,IPAPPM,285.75,290.35,-0.0160,0.0154,0.0154,0.2942
07-SEP-2016,IPCALAB,566.50,572.95,-0.0113,0.0230,0.0225,0.4299
07-SEP-2016,IRB,230.60,230.65,-0.0002,0.0169,0.0164,0.3133
07-SEP-2016,ISFT,392.55,404.00,-0.0288,0.0241,0.0244,0.4662
07-SEP-2016,ISMTLTD,9.85,9.80,0.0051,0.0210,0.0204,0.3897
07-SEP-2016,ITC,262.80,262.60,0.0008,0.0116,0.0112,0.2140
07-SEP-2016,ITDCEM,142.65,143.55,-0.0063,0.0258,0.0251,0.4795
07-SEP-2016,ITI,29.60,29.40,0.0068,0.0285,0.0277,0.5292
07-SEP-2016,IVC,14.90,14.85,0.0034,0.0178,0.0173,0.3305
07-SEP-2016,IVP,128.15,126.90,0.0098,0.0392,0.0381,0.7279
07-SEP-2016,IVRCLINFRA,5.50,5.50,0.0000,0.0365,0.0354,0.6763
07-SEP-2016,IVZINGOLD,2923.00,2887.50,0.0122,0.0119,0.0119,0.2273
07-SEP-2016,IVZINNIFTY,811.00,895.00,-0.0986,0.0219,0.0322,0.6152
07-SEP-2016,IZMO,52.85,53.15,-0.0057,0.0245,0.0238,0.4547
07-SEP-2016,J&KBANK,71.25,69.90,0.0191,0.0228,0.0226,0.4318
07-SEP-2016,JAGRAN,195.25,195.30,-0.0003,0.0144,0.0140,0.2675
07-SEP-2016,JAGSNPHARM,33.95,34.45,-0.0146,0.0173,0.0172,0.3286
07-SEP-2016,JAIBALAJI,10.40,10.20,0.0194,0.0387,0.0378,0.7222
07-SEP-2016,JAICORPLTD,75.20,74.45,0.0100,0.0173,0.0170,0.3248
07-SEP-2016,JAIHINDPRO,7.75,7.25,0.0667,0.0565,0.0572,1.0928
07-SEP-2016,JAINSTUDIO,6.20,6.20,0.0000,0.0324,0.0314,0.5999
07-SEP-2016,JAMNAAUTO,214.45,218.60,-0.0192,0.0297,0.0292,0.5579
07-SEP-2016,JAYAGROGN,338.05,344.70,-0.0195,0.0339,0.0332,0.6343
07-SEP-2016,JAYBARMARU,170.85,171.60,-0.0044,0.0271,0.0263,0.5025
07-SEP-2016,JAYNECOIND,7.45,6.95,0.0695,0.0185,0.0247,0.4719
07-SEP-2016,JAYSREETEA,107.40,105.80,0.0150,0.0230,0.0226,0.4318
07-SEP-2016,JBCHEPHARM,353.55,345.75,0.0223,0.0367,0.0360,0.6878
07-SEP-2016,JBFIND,200.90,201.85,-0.0047,0.0128,0.0125,0.2388
07-SEP-2016,JBMA,230.95,229.70,0.0054,0.0520,0.0504,0.9629
07-SEP-2016,JENSONICOL,8.35,8.40,-0.0060,0.0279,0.0271,0.5177
07-SEP-2016,JETAIRWAYS,549.35,528.45,0.0388,0.0174,0.0194,0.3706
07-SEP-2016,JHS,34.90,34.95,-0.0014,0.0324,0.0314,0.5999
07-SEP-2016,JIKIND,0.65,0.65,0.0000,0.0424,0.0411,0.7852
07-SEP-2016,JINDALPHOT,83.05,83.85,-0.0096,0.0205,0.0200,0.3821
07-SEP-2016,JINDALPOLY,411.20,430.35,-0.0455,0.0131,0.0169,0.3229
07-SEP-2016,JINDALSAW,49.35,47.30,0.0424,0.0236,0.0251,0.4795
07-SEP-2016,JINDALSTEL,85.20,82.70,0.0298,0.0301,0.0301,0.5751
07-SEP-2016,JINDCOT,19.85,19.75,0.0051,0.0532,0.0516,0.9858
07-SEP-2016,JINDRILL,175.80,175.10,0.0040,0.0202,0.0196,0.3745
07-SEP-2016,JINDWORLD,165.75,157.10,0.0536,0.0220,0.0250,0.4776
07-SEP-2016,JISLDVREQS,57.05,53.25,0.0689,0.0198,0.0256,0.4891
07-SEP-2016,JISLJALEQS,96.40,89.40,0.0754,0.0213,0.0277,0.5292
07-SEP-2016,JKCEMENT,800.10,792.00,0.0102,0.0130,0.0128,0.2445
07-SEP-2016,JKIL,160.95,167.00,-0.0369,0.0590,0.0579,1.1062
07-SEP-2016,JKLAKSHMI,469.60,461.75,0.0169,0.0148,0.0149,0.2847
07-SEP-2016,JKPAPER,59.30,60.10,-0.0134,0.0226,0.0222,0.4241
07-SEP-2016,JKTYRE,145.30,147.45,-0.0147,0.0415,0.0404,0.7718
07-SEP-2016,JMA,210.50,203.00,0.0363,0.0231,0.0241,0.4604
07-SEP-2016,JMCPROJECT,247.75,247.80,-0.0002,0.0230,0.0223,0.4260
07-SEP-2016,JMFINANCIL,68.60,66.85,0.0258,0.0259,0.0259,0.4948
07-SEP-2016,JMTAUTOLTD,48.00,47.30,0.0147,0.0410,0.0399,0.7623
07-SEP-2016,JOCIL,192.35,185.20,0.0379,0.0188,0.0205,0.3917
07-SEP-2016,JPASSOCIAT,11.95,11.50,0.0384,0.0371,0.0372,0.7107
07-SEP-2016,JPINFRATEC,9.85,9.55,0.0309,0.0447,0.0440,0.8406
07-SEP-2016,JPOLYINVST,85.45,86.45,-0.0116,0.0227,0.0222,0.4241
07-SEP-2016,JPPOWER,4.95,4.90,0.0102,0.0281,0.0274,0.5235
07-SEP-2016,JSL,23.65,23.65,0.0000,0.0350,0.0339,0.6477
07-SEP-2016,JSLHISAR,78.75,75.60,0.0408,0.0351,0.0355,0.6782
07-SEP-2016,JSWENERGY,77.85,77.50,0.0045,0.0171,0.0166,0.3171
07-SEP-2016,JSWHL,1317.35,1327.65,-0.0078,0.0199,0.0194,0.3706
07-SEP-2016,JSWSTEEL,1851.55,1862.55,-0.0059,0.0163,0.0159,0.3038
07-SEP-2016,JUBILANT,572.85,565.70,0.0126,0.0400,0.0389,0.7432
07-SEP-2016,JUBLFOOD,1087.45,1067.90,0.0181,0.0312,0.0306,0.5846
07-SEP-2016,JUBLINDS,235.60,221.00,0.0640,0.0463,0.0475,0.9075
07-SEP-2016,JUNIORBEES,235.39,235.53,-0.0006,0.0081,0.0079,0.1509
07-SEP-2016,JUSTDIAL,508.60,501.60,0.0139,0.0262,0.0256,0.4891
07-SEP-2016,JVLAGRO,16.35,17.45,-0.0651,0.0259,0.0297,0.5674
07-SEP-2016,JYOTHYLAB,320.05,318.75,0.0041,0.0120,0.0117,0.2235
07-SEP-2016,JYOTISTRUC,13.95,14.30,-0.0248,0.0480,0.0469,0.8960
07-SEP-2016,KABRAEXTRU,123.35,120.65,0.0221,0.0277,0.0274,0.5235
07-SEP-2016,KAJARIACER,1345.95,1299.70,0.0350,0.0095,0.0126,0.2407
07-SEP-2016,KAKATCEM,383.80,392.60,-0.0227,0.0345,0.0339,0.6477
07-SEP-2016,KALINDEE,117.25,118.05,-0.0068,0.0183,0.0178,0.3401
07-SEP-2016,KALPATPOWR,261.30,260.60,0.0027,0.0156,0.0151,0.2885
07-SEP-2016,KALYANIFRG,282.90,273.90,0.0323,0.0380,0.0377,0.7203
07-SEP-2016,KAMATHOTEL,35.05,35.40,-0.0099,0.0206,0.0201,0.3840
07-SEP-2016,KAMDHENU,60.95,55.65,0.0910,0.0231,0.0316,0.6037
07-SEP-2016,KANANIIND,26.90,29.20,-0.0820,0.0556,0.0575,1.0985
07-SEP-2016,KANORICHEM,65.90,65.45,0.0069,0.0256,0.0249,0.4757
07-SEP-2016,KANSAINER,379.65,378.15,0.0040,0.0163,0.0158,0.3019
07-SEP-2016,KARMAENG,21.75,22.60,-0.0383,0.0504,0.0498,0.9514
07-SEP-2016,KARURVYSYA,477.15,479.60,-0.0051,0.0138,0.0134,0.2560
07-SEP-2016,KAUSHALYA,6.25,5.70,0.0921,0.0362,0.0417,0.7967
07-SEP-2016,KAVVERITEL,14.10,14.25,-0.0106,0.0408,0.0396,0.7566
07-SEP-2016,KAYA,710.45,717.40,-0.0097,0.0181,0.0177,0.3382
07-SEP-2016,KCP,95.10,98.30,-0.0331,0.0212,0.0221,0.4222
07-SEP-2016,KCPSUGIND,34.10,33.40,0.0207,0.0366,0.0358,0.6840
07-SEP-2016,KDDL,229.30,219.70,0.0428,0.0345,0.0351,0.6706
07-SEP-2016,KEC,132.80,136.55,-0.0278,0.0113,0.0129,0.2465
07-SEP-2016,KECL,56.25,57.95,-0.0298,0.0290,0.0290,0.5540
07-SEP-2016,KEI,116.30,115.00,0.0112,0.0133,0.0132,0.2522
07-SEP-2016,KELLTONTEC,120.10,122.00,-0.0157,0.0381,0.0371,0.7088
07-SEP-2016,KEMROCK,6.10,6.20,-0.0163,0.0401,0.0391,0.7470
07-SEP-2016,KERNEX,40.10,40.60,-0.0124,0.0211,0.0207,0.3955
07-SEP-2016,KESARENT,47.40,46.95,0.0095,0.0506,0.0491,0.9381
07-SEP-2016,KESORAMIND,153.55,153.40,0.0010,0.0291,0.0282,0.5388
07-SEP-2016,KEYCORPSER,35.00,35.00,0.0000,0.0129,0.0125,0.2388
07-SEP-2016,KGL,1.35,1.45,-0.0715,0.0355,0.0386,0.7375
07-SEP-2016,KHAITANELE,34.00,34.90,-0.0261,0.0335,0.0331,0.6324
07-SEP-2016,KHAITANLTD,10.40,10.40,0.0000,0.0162,0.0157,0.2999
07-SEP-2016,KHANDSE,41.00,41.00,0.0000,0.0000,0.0000,0.0000
07-SEP-2016,KICL,1325.35,1258.00,0.0522,0.0449,0.0454,0.8674
07-SEP-2016,KILITCH,32.95,33.25,-0.0091,0.0177,0.0173,0.3305
07-SEP-2016,KIRIINDUS,278.90,288.40,-0.0335,0.0405,0.0401,0.7661
07-SEP-2016,KIRLOSBROS,163.35,165.65,-0.0140,0.0252,0.0247,0.4719
07-SEP-2016,KIRLOSENG,299.55,288.30,0.0383,0.0138,0.0163,0.3114
07-SEP-2016,KIRLOSIND,995.70,1004.65,-0.0089,0.0281,0.0273,0.5216
07-SEP-2016,KITEX,474.65,473.05,0.0034,0.0185,0.0180,0.3439
07-SEP-2016,KKCL,1913.25,1919.90,-0.0035,0.0107,0.0104,0.1987
07-SEP-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-SEP-2016,KMSUGAR,12.60,12.70,-0.0079,0.0408,0.0396,0.7566
07-SEP-2016,KNRCON,710.10,700.00,0.0143,0.0210,0.0207,0.3955
07-SEP-2016,KOHINOOR,62.00,62.95,-0.0152,0.0237,0.0233,0.4451
07-SEP-2016,KOKUYOCMLN,79.75,81.05,-0.0162,0.0226,0.0223,0.4260
07-SEP-2016,KOLTEPATIL,124.70,127.70,-0.0238,0.0213,0.0215,0.4108
07-SEP-2016,KOPRAN,48.35,49.05,-0.0144,0.0324,0.0316,0.6037
07-SEP-2016,KOTAKBANK,804.10,818.05,-0.0172,0.0108,0.0113,0.2159
07-SEP-2016,KOTAKBKETF,207.05,206.62,0.0021,0.0118,0.0115,0.2197
07-SEP-2016,KOTAKGOLD,277.30,275.55,0.0063,0.0056,0.0056,0.1070
07-SEP-2016,KOTAKNIFTY,900.45,899.73,0.0008,0.0070,0.0068,0.1299
07-SEP-2016,KOTAKNV20,38.40,38.30,0.0026,0.0090,0.0087,0.1662
07-SEP-2016,KOTAKPSUBK,341.52,326.55,0.0448,0.0188,0.0213,0.4069
07-SEP-2016,KOTARISUG,14.60,14.40,0.0138,0.0481,0.0468,0.8941
07-SEP-2016,KOTHARIPET,20.65,20.80,-0.0072,0.0198,0.0193,0.3687
07-SEP-2016,KOTHARIPRO,169.80,159.65,0.0616,0.0087,0.0173,0.3305
07-SEP-2016,KPIT,129.70,129.05,0.0050,0.0214,0.0208,0.3974
07-SEP-2016,KPRMILL,1100.90,1099.25,0.0015,0.0159,0.0154,0.2942
07-SEP-2016,KRBL,264.70,264.95,-0.0009,0.0237,0.0230,0.4394
07-SEP-2016,KRIDHANINF,70.30,70.50,-0.0028,0.0173,0.0168,0.3210
07-SEP-2016,KSBPUMPS,627.45,626.60,0.0014,0.0177,0.0172,0.3286
07-SEP-2016,KSCL,351.15,339.70,0.0332,0.0230,0.0237,0.4528
07-SEP-2016,KSERASERA,0.20,0.15,0.2877,0.1971,0.2037,3.8917
07-SEP-2016,KSK,29.05,29.60,-0.0188,0.0254,0.0251,0.4795
07-SEP-2016,KSL,347.30,348.25,-0.0027,0.0479,0.0464,0.8865
07-SEP-2016,KTIL,260.35,260.80,-0.0017,0.0476,0.0462,0.8826
07-SEP-2016,KTKBANK,157.90,156.00,0.0121,0.0217,0.0212,0.4050
07-SEP-2016,KWALITY,127.60,127.70,-0.0008,0.0232,0.0225,0.4299
07-SEP-2016,L&TFH,97.45,97.45,0.0000,0.0161,0.0156,0.2980
07-SEP-2016,LAKPRE,37.80,37.90,-0.0026,0.0298,0.0289,0.5521
07-SEP-2016,LAKSHMIEFL,47.10,51.70,-0.0932,0.0736,0.0749,1.4310
07-SEP-2016,LAKSHVILAS,142.60,141.80,0.0056,0.0217,0.0211,0.4031
07-SEP-2016,LALPATHLAB,1136.50,1127.00,0.0084,0.0354,0.0344,0.6572
07-SEP-2016,LAMBODHARA,95.95,95.45,0.0052,0.0271,0.0263,0.5025
07-SEP-2016,LAOPALA,548.40,553.65,-0.0095,0.0192,0.0188,0.3592
07-SEP-2016,LAXMIMACH,4392.40,4253.40,0.0322,0.0228,0.0235,0.4490
07-SEP-2016,LCCINFOTEC,0.25,0.25,0.0000,0.1151,0.1116,2.1321
07-SEP-2016,LFIC,45.00,47.00,-0.0435,0.0351,0.0357,0.6820
07-SEP-2016,LGBBROSLTD,557.20,488.75,0.1311,0.0143,0.0350,0.6687
07-SEP-2016,LGBFORGE,5.95,5.70,0.0429,0.0320,0.0328,0.6266
07-SEP-2016,LIBERTSHOE,169.00,171.70,-0.0159,0.0161,0.0161,0.3076
07-SEP-2016,LICHSGFIN,588.45,593.25,-0.0081,0.0174,0.0170,0.3248
07-SEP-2016,LICNETFGSC,16.00,15.97,0.0019,0.0039,0.0038,0.0726
07-SEP-2016,LICNETFN50,88.35,88.35,0.0000,0.0087,0.0084,0.1605
07-SEP-2016,LICNETFSEN,284.00,285.00,-0.0035,0.0022,0.0023,0.0439
07-SEP-2016,LICNFNHGP,87.75,87.75,0.0000,0.0050,0.0048,0.0917
07-SEP-2016,LINCOLN,241.30,251.15,-0.0400,0.0318,0.0324,0.6190
07-SEP-2016,LINCPEN,275.15,278.35,-0.0116,0.0248,0.0242,0.4623
07-SEP-2016,LINDEINDIA,400.25,400.35,-0.0002,0.0285,0.0276,0.5273
07-SEP-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
07-SEP-2016,LITL,4.85,4.95,-0.0204,0.0347,0.0340,0.6496
07-SEP-2016,LLOYDELENG,260.30,259.40,0.0035,0.0212,0.0206,0.3936
07-SEP-2016,LML,7.50,7.45,0.0067,0.0178,0.0173,0.3305
07-SEP-2016,LOKESHMACH,78.50,80.30,-0.0227,0.0214,0.0215,0.4108
07-SEP-2016,LOTUSEYE,15.10,15.40,-0.0197,0.0213,0.0212,0.4050
07-SEP-2016,LOVABLE,255.90,254.10,0.0071,0.0125,0.0122,0.2331
07-SEP-2016,LPDC,4.00,4.15,-0.0368,0.0310,0.0314,0.5999
07-SEP-2016,LSIL,1.60,1.65,-0.0308,0.0359,0.0356,0.6801
07-SEP-2016,LT,1518.25,1516.40,0.0012,0.0141,0.0137,0.2617
07-SEP-2016,LTI,655.20,651.55,0.0056,0.0112,0.0109,0.2082
07-SEP-2016,LUMAXAUTO,25.85,25.10,0.0294,0.0349,0.0346,0.6610
07-SEP-2016,LUMAXIND,741.90,713.15,0.0395,0.0278,0.0286,0.5464
07-SEP-2016,LUMAXTECH,428.90,425.75,0.0074,0.0163,0.0159,0.3038
07-SEP-2016,LUPIN,1543.40,1535.45,0.0052,0.0168,0.0163,0.3114
07-SEP-2016,LUXIND,593.85,595.95,-0.0035,0.0160,0.0155,0.2961
07-SEP-2016,LYCOS,12.15,11.60,0.0463,0.0561,0.0556,1.0622
07-SEP-2016,LYKALABS,68.05,67.55,0.0074,0.0206,0.0201,0.3840
07-SEP-2016,LYPSAGEMS,61.40,61.80,-0.0065,0.0246,0.0239,0.4566
07-SEP-2016,M&M,1488.75,1489.85,-0.0007,0.0109,0.0106,0.2025
07-SEP-2016,M&MFIN,355.60,357.95,-0.0066,0.0182,0.0177,0.3382
07-SEP-2016,M100,15.85,16.10,-0.0156,0.0128,0.0130,0.2484
07-SEP-2016,M50,85.90,84.89,0.0118,0.0113,0.0113,0.2159
07-SEP-2016,MAANALU,63.05,52.55,0.1822,0.0693,0.0807,1.5418
07-SEP-2016,MADHAV,51.45,51.70,-0.0048,0.0338,0.0328,0.6266
07-SEP-2016,MADHUCON,48.60,48.55,0.0010,0.0232,0.0225,0.4299
07-SEP-2016,MADRASFERT,13.45,13.80,-0.0257,0.0275,0.0274,0.5235
07-SEP-2016,MAGMA,100.20,100.35,-0.0015,0.0200,0.0194,0.3706
07-SEP-2016,MAGNUM,3.00,3.00,0.0000,0.0435,0.0422,0.8062
07-SEP-2016,MAHABANK,32.15,31.15,0.0316,0.0134,0.0151,0.2885
07-SEP-2016,MAHASTEEL,420.20,409.15,0.0266,0.0611,0.0596,1.1387
07-SEP-2016,MAHINDCIE,184.30,181.05,0.0178,0.0135,0.0138,0.2636
07-SEP-2016,MAHLIFE,432.85,431.30,0.0036,0.0087,0.0085,0.1624
07-SEP-2016,MAHSCOOTER,1528.10,1529.45,-0.0009,0.0185,0.0179,0.3420
07-SEP-2016,MAHSEAMLES,219.65,220.40,-0.0034,0.0217,0.0211,0.4031
07-SEP-2016,MAITHANALL,276.40,279.50,-0.0112,0.0430,0.0418,0.7986
07-SEP-2016,MAJESCO,487.05,485.80,0.0026,0.0281,0.0273,0.5216
07-SEP-2016,MALUPAPER,24.15,25.25,-0.0445,0.0784,0.0768,1.4673
07-SEP-2016,MALWACOTT,7.40,7.75,-0.0462,0.0199,0.0224,0.4280
07-SEP-2016,MANAKALUCO,4.70,4.70,0.0000,0.0357,0.0346,0.6610
07-SEP-2016,MANAKCOAT,7.05,7.00,0.0071,0.0537,0.0521,0.9954
07-SEP-2016,MANAKINDST,16.40,16.70,-0.0181,0.0420,0.0410,0.7833
07-SEP-2016,MANAKSIA,51.35,51.60,-0.0049,0.0264,0.0256,0.4891
07-SEP-2016,MANAKSTEEL,9.15,9.25,-0.0109,0.0475,0.0461,0.8807
07-SEP-2016,MANALIPETC,31.05,31.05,0.0000,0.0201,0.0195,0.3725
07-SEP-2016,MANAPPURAM,89.95,86.70,0.0368,0.0258,0.0266,0.5082
07-SEP-2016,MANDHANA,124.70,118.80,0.0485,0.0482,0.0482,0.9209
07-SEP-2016,MANGALAM,163.35,164.60,-0.0076,0.0302,0.0293,0.5598
07-SEP-2016,MANGCHEFER,47.55,47.25,0.0063,0.0227,0.0221,0.4222
07-SEP-2016,MANGLMCEM,357.05,363.15,-0.0169,0.0258,0.0254,0.4853
07-SEP-2016,MANGTIMBER,30.20,30.00,0.0066,0.0466,0.0452,0.8635
07-SEP-2016,MANINDS,54.40,54.35,0.0009,0.0171,0.0166,0.3171
07-SEP-2016,MANINFRA,48.15,48.65,-0.0103,0.0207,0.0202,0.3859
07-SEP-2016,MANPASAND,742.05,741.65,0.0005,0.0172,0.0167,0.3191
07-SEP-2016,MANUGRAPH,49.15,47.95,0.0247,0.0235,0.0236,0.4509
07-SEP-2016,MARALOVER,27.35,27.35,0.0000,0.0225,0.0218,0.4165
07-SEP-2016,MARICO,297.85,298.70,-0.0028,0.0151,0.0147,0.2808
07-SEP-2016,MARKSANS,41.70,42.45,-0.0178,0.0314,0.0308,0.5884
07-SEP-2016,MARUTI,5336.05,5319.70,0.0031,0.0158,0.0153,0.2923
07-SEP-2016,MASTEK,129.70,128.40,0.0101,0.0119,0.0118,0.2254
07-SEP-2016,MAWANASUG,44.65,44.50,0.0034,0.0492,0.0477,0.9113
07-SEP-2016,MAXINDIA,145.55,145.60,-0.0003,0.0393,0.0381,0.7279
07-SEP-2016,MAXVIL,54.60,55.00,-0.0073,0.0252,0.0245,0.4681
07-SEP-2016,MAXWELL,63.60,64.65,-0.0164,0.0272,0.0267,0.5101
07-SEP-2016,MAYURUNIQ,426.65,427.15,-0.0012,0.0131,0.0127,0.2426
07-SEP-2016,MBECL,69.75,67.80,0.0284,0.0182,0.0190,0.3630
07-SEP-2016,MBLINFRA,75.90,69.00,0.0953,0.0723,0.0739,1.4119
07-SEP-2016,MCDHOLDING,27.90,27.60,0.0108,0.0245,0.0239,0.4566
07-SEP-2016,MCDOWELL-N,2362.30,2372.35,-0.0042,0.0176,0.0171,0.3267
07-SEP-2016,MCLEODRUSS,187.80,181.30,0.0352,0.0179,0.0194,0.3706
07-SEP-2016,MCX,981.70,996.40,-0.0149,0.0130,0.0131,0.2503
07-SEP-2016,MEGASOFT,16.30,16.60,-0.0182,0.0316,0.0310,0.5923
07-SEP-2016,MEGH,40.05,40.15,-0.0025,0.0300,0.0291,0.5560
07-SEP-2016,MELSTAR,4.75,5.00,-0.0513,0.0302,0.0319,0.6094
07-SEP-2016,MENONBE,83.75,80.80,0.0359,0.0410,0.0407,0.7776
07-SEP-2016,MEP,43.05,44.10,-0.0241,0.0186,0.0190,0.3630
07-SEP-2016,MERCATOR,51.95,52.85,-0.0172,0.0302,0.0296,0.5655
07-SEP-2016,MERCK,735.25,731.15,0.0056,0.0106,0.0104,0.1987
07-SEP-2016,METALFORGE,62.50,56.85,0.0948,0.0446,0.0491,0.9381
07-SEP-2016,METKORE,2.10,2.15,-0.0235,0.0272,0.0270,0.5158
07-SEP-2016,MFSL,580.25,595.70,-0.0263,0.0251,0.0252,0.4814
07-SEP-2016,MGL,647.00,651.85,-0.0075,0.0200,0.0195,0.3725
07-SEP-2016,MHRIL,474.90,478.65,-0.0079,0.0236,0.0230,0.4394
07-SEP-2016,MIC,17.25,14.40,0.1806,0.0292,0.0525,1.0030
07-SEP-2016,MICROSEC,55.95,57.55,-0.0282,0.0369,0.0364,0.6954
07-SEP-2016,MIDCAPIWIN,58.15,58.13,0.0003,0.0078,0.0076,0.1452
07-SEP-2016,MINDACORP,117.95,115.80,0.0184,0.0195,0.0194,0.3706
07-SEP-2016,MINDAIND,1579.55,1463.20,0.0765,0.0331,0.0372,0.7107
07-SEP-2016,MINDTECK,81.60,81.65,-0.0006,0.0185,0.0179,0.3420
07-SEP-2016,MINDTREE,518.90,525.00,-0.0117,0.0207,0.0203,0.3878
07-SEP-2016,MIRCELECTR,12.25,12.05,0.0165,0.0477,0.0464,0.8865
07-SEP-2016,MIRZAINT,92.30,93.75,-0.0156,0.0281,0.0275,0.5254
07-SEP-2016,MMFL,433.35,437.05,-0.0085,0.0175,0.0171,0.3267
07-SEP-2016,MMTC,46.15,45.05,0.0241,0.0169,0.0174,0.3324
07-SEP-2016,MOHITIND,45.55,44.85,0.0155,0.0584,0.0567,1.0833
07-SEP-2016,MOIL,260.50,262.45,-0.0075,0.0257,0.0250,0.4776
07-SEP-2016,MOLDTECH,50.95,51.80,-0.0165,0.0218,0.0215,0.4108
