Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAR-2017,ICICIPRULI,374.00,368.90,0.0137,0.0141,0.0141,0.2694
08-MAR-2017,ICIL,168.65,170.50,-0.0109,0.0220,0.0215,0.4108
08-MAR-2017,ICRA,4168.05,4159.35,0.0021,0.0123,0.0119,0.2273
08-MAR-2017,ICSA,2.90,2.90,0.0000,0.0318,0.0308,0.5884
08-MAR-2017,IDBI,75.95,77.60,-0.0215,0.0188,0.0190,0.3630
08-MAR-2017,IDBIGOLD,2653.00,2692.00,-0.0146,0.0125,0.0126,0.2407
08-MAR-2017,IDEA,106.20,108.60,-0.0223,0.0378,0.0371,0.7088
08-MAR-2017,IDFC,51.60,52.05,-0.0087,0.0189,0.0184,0.3515
08-MAR-2017,IDFCBANK,60.25,60.65,-0.0066,0.0150,0.0146,0.2789
08-MAR-2017,IDFNIFTYET,89.60,90.17,-0.0063,0.0058,0.0058,0.1108
08-MAR-2017,IFBAGRO,445.30,455.10,-0.0218,0.0270,0.0267,0.5101
08-MAR-2017,IFBIND,597.90,611.35,-0.0222,0.0283,0.0280,0.5349
08-MAR-2017,IFCI,28.30,28.75,-0.0158,0.0204,0.0202,0.3859
08-MAR-2017,IFGLREFRAC,206.65,208.55,-0.0092,0.0243,0.0237,0.4528
08-MAR-2017,IGARASHI,760.70,775.50,-0.0193,0.0129,0.0134,0.2560
08-MAR-2017,IGL,1033.15,1041.20,-0.0078,0.0122,0.0120,0.2293
08-MAR-2017,IGPL,351.35,344.95,0.0184,0.0282,0.0277,0.5292
08-MAR-2017,IIFL,369.55,366.40,0.0086,0.0216,0.0210,0.4012
08-MAR-2017,IITL,73.00,73.00,0.0000,0.0210,0.0204,0.3897
08-MAR-2017,IL&FSENGG,55.00,57.75,-0.0488,0.0379,0.0386,0.7375
08-MAR-2017,IL&FSTRANS,101.90,101.85,0.0005,0.0198,0.0192,0.3668
08-MAR-2017,IMFA,638.70,634.50,0.0066,0.0241,0.0234,0.4471
08-MAR-2017,IMPAL,779.00,766.70,0.0159,0.0137,0.0138,0.2636
08-MAR-2017,IMPEXFERRO,1.85,1.90,-0.0267,0.0223,0.0226,0.4318
08-MAR-2017,INDBANK,12.35,12.60,-0.0200,0.0204,0.0204,0.3897
08-MAR-2017,INDHOTEL,122.70,122.40,0.0024,0.0206,0.0200,0.3821
08-MAR-2017,INDIACEM,159.95,163.75,-0.0235,0.0277,0.0275,0.5254
08-MAR-2017,INDIAGLYCO,159.80,163.85,-0.0250,0.0208,0.0211,0.4031
08-MAR-2017,INDIANB,279.65,283.50,-0.0137,0.0208,0.0204,0.3897
08-MAR-2017,INDIANCARD,197.05,198.25,-0.0061,0.0122,0.0119,0.2273
08-MAR-2017,INDIANHUME,384.95,390.45,-0.0142,0.0220,0.0216,0.4127
08-MAR-2017,INDIGO,879.80,860.10,0.0226,0.0151,0.0157,0.2999
08-MAR-2017,INDLMETER,87.00,85.50,0.0174,0.0207,0.0205,0.3917
08-MAR-2017,INDNIPPON,511.65,522.50,-0.0210,0.0186,0.0188,0.3592
08-MAR-2017,INDOCO,261.50,264.90,-0.0129,0.0119,0.0120,0.2293
08-MAR-2017,INDORAMA,32.05,32.80,-0.0231,0.0238,0.0238,0.4547
08-MAR-2017,INDOSOLAR,7.05,7.05,0.0000,0.0212,0.0206,0.3936
08-MAR-2017,INDOTECH,204.05,206.20,-0.0105,0.0174,0.0171,0.3267
08-MAR-2017,INDOTHAI,21.65,21.60,0.0023,0.0296,0.0287,0.5483
08-MAR-2017,INDOWIND,4.20,4.20,0.0000,0.0244,0.0237,0.4528
08-MAR-2017,INDRAMEDCO,58.00,56.05,0.0342,0.0130,0.0151,0.2885
08-MAR-2017,INDSWFTLAB,36.65,36.85,-0.0054,0.0145,0.0141,0.2694
08-MAR-2017,INDSWFTLTD,5.40,5.30,0.0187,0.0304,0.0298,0.5693
08-MAR-2017,INDTERRAIN,163.55,165.70,-0.0131,0.0293,0.0286,0.5464
08-MAR-2017,INDUSINDBK,1327.35,1330.75,-0.0026,0.0130,0.0126,0.2407
08-MAR-2017,INEOSSTYRO,611.90,614.65,-0.0045,0.0122,0.0119,0.2273
08-MAR-2017,INFIBEAM,1387.15,1391.25,-0.0030,0.0173,0.0168,0.3210
08-MAR-2017,INFINITE,225.20,227.85,-0.0117,0.0201,0.0197,0.3764
08-MAR-2017,INFOMEDIA,5.70,5.40,0.0541,0.0259,0.0284,0.5426
08-MAR-2017,INFRABEES,301.18,306.99,-0.0191,0.0100,0.0108,0.2063
08-MAR-2017,INFRATEL,309.95,310.10,-0.0005,0.0272,0.0264,0.5044
08-MAR-2017,INFY,1007.80,1019.80,-0.0118,0.0126,0.0126,0.2407
08-MAR-2017,INGERRAND,683.05,686.00,-0.0043,0.0111,0.0108,0.2063
08-MAR-2017,INOXLEISUR,249.65,266.05,-0.0636,0.0335,0.0360,0.6878
08-MAR-2017,INOXWIND,169.10,168.55,0.0033,0.0165,0.0160,0.3057
08-MAR-2017,INSECTICID,553.90,556.75,-0.0051,0.0129,0.0126,0.2407
08-MAR-2017,INTEGRA,3.30,3.30,0.0000,0.0254,0.0246,0.4700
08-MAR-2017,INTELLECT,119.85,120.15,-0.0025,0.0308,0.0299,0.5712
08-MAR-2017,INVENTURE,17.95,18.50,-0.0302,0.0351,0.0348,0.6649
08-MAR-2017,IOB,26.55,26.80,-0.0094,0.0192,0.0188,0.3592
08-MAR-2017,IOC,374.75,378.70,-0.0105,0.0147,0.0145,0.2770
08-MAR-2017,IOLCP,91.05,91.80,-0.0082,0.0151,0.0148,0.2828
08-MAR-2017,IPAPPM,312.30,317.50,-0.0165,0.0165,0.0165,0.3152
08-MAR-2017,IPCALAB,550.60,549.20,0.0025,0.0157,0.0152,0.2904
08-MAR-2017,IRB,228.30,231.65,-0.0146,0.0160,0.0159,0.3038
08-MAR-2017,ISFT,332.95,344.10,-0.0329,0.0271,0.0275,0.5254
08-MAR-2017,ISMTLTD,12.95,13.20,-0.0191,0.0575,0.0559,1.0680
08-MAR-2017,ITC,264.15,264.25,-0.0004,0.0135,0.0131,0.2503
08-MAR-2017,ITDC,384.75,390.15,-0.0139,0.0466,0.0453,0.8655
08-MAR-2017,ITDCEM,148.90,149.25,-0.0023,0.0195,0.0189,0.3611
08-MAR-2017,ITI,50.65,46.35,0.0887,0.0408,0.0451,0.8616
08-MAR-2017,IVC,13.90,13.95,-0.0036,0.0167,0.0162,0.3095
08-MAR-2017,IVP,155.85,153.55,0.0149,0.0461,0.0448,0.8559
08-MAR-2017,IVRCLINFRA,5.40,5.45,-0.0092,0.0334,0.0325,0.6209
08-MAR-2017,IVZINGOLD,2650.00,2675.10,-0.0094,0.0177,0.0173,0.3305
08-MAR-2017,IVZINNIFTY,894.00,894.00,0.0000,0.0249,0.0241,0.4604
08-MAR-2017,IZMO,47.50,47.70,-0.0042,0.0198,0.0192,0.3668
08-MAR-2017,J&KBANK,70.55,70.95,-0.0057,0.0234,0.0227,0.4337
08-MAR-2017,JAGRAN,189.00,187.30,0.0090,0.0097,0.0097,0.1853
08-MAR-2017,JAGSNPHARM,37.60,37.45,0.0040,0.0245,0.0238,0.4547
08-MAR-2017,JAIBALAJI,14.70,14.90,-0.0135,0.0302,0.0295,0.5636
08-MAR-2017,JAICORPLTD,72.80,75.00,-0.0298,0.0225,0.0230,0.4394
08-MAR-2017,JAIHINDPRO,5.80,5.90,-0.0171,0.0347,0.0339,0.6477
08-MAR-2017,JAINSTUDIO,6.20,6.20,0.0000,0.0217,0.0210,0.4012
08-MAR-2017,JAMNAAUTO,207.45,207.50,-0.0002,0.0255,0.0247,0.4719
08-MAR-2017,JAYAGROGN,596.40,600.30,-0.0065,0.0166,0.0162,0.3095
08-MAR-2017,JAYBARMARU,381.55,385.40,-0.0100,0.0358,0.0348,0.6649
08-MAR-2017,JAYNECOIND,8.80,8.60,0.0230,0.0358,0.0352,0.6725
08-MAR-2017,JAYSREETEA,109.95,113.45,-0.0313,0.0210,0.0218,0.4165
08-MAR-2017,JBCHEPHARM,328.45,327.15,0.0040,0.0134,0.0130,0.2484
08-MAR-2017,JBFIND,247.85,244.20,0.0148,0.0221,0.0217,0.4146
08-MAR-2017,JBMA,269.30,271.35,-0.0076,0.0203,0.0198,0.3783
08-MAR-2017,JCHAC,1499.70,1498.55,0.0008,0.0132,0.0128,0.2445
08-MAR-2017,JENSONICOL,16.20,14.75,0.0938,0.0728,0.0742,1.4176
08-MAR-2017,JETAIRWAYS,450.20,436.50,0.0309,0.0266,0.0269,0.5139
08-MAR-2017,JHS,37.35,37.75,-0.0107,0.0203,0.0199,0.3802
08-MAR-2017,JIKIND,0.60,0.60,0.0000,0.0473,0.0459,0.8769
08-MAR-2017,JINDALPHOT,79.15,80.70,-0.0194,0.0174,0.0175,0.3343
08-MAR-2017,JINDALPOLY,321.05,324.05,-0.0093,0.0137,0.0135,0.2579
08-MAR-2017,JINDALSAW,81.35,82.00,-0.0080,0.0346,0.0336,0.6419
08-MAR-2017,JINDALSTEL,122.30,124.80,-0.0202,0.0337,0.0330,0.6305
08-MAR-2017,JINDCOT,14.30,14.25,0.0035,0.0272,0.0264,0.5044
08-MAR-2017,JINDRILL,165.45,168.45,-0.0180,0.0193,0.0192,0.3668
08-MAR-2017,JINDWORLD,298.70,303.20,-0.0150,0.0656,0.0637,1.2170
08-MAR-2017,JISLDVREQS,60.00,59.35,0.0109,0.0157,0.0155,0.2961
08-MAR-2017,JISLJALEQS,92.05,91.30,0.0082,0.0170,0.0166,0.3171
08-MAR-2017,JITFINFRA,46.50,44.30,0.0485,0.0296,0.0311,0.5942
08-MAR-2017,JKCEMENT,861.45,863.40,-0.0023,0.0202,0.0196,0.3745
08-MAR-2017,JKIL,242.75,230.40,0.0522,0.0192,0.0226,0.4318
08-MAR-2017,JKLAKSHMI,409.55,408.15,0.0034,0.0142,0.0138,0.2636
08-MAR-2017,JKPAPER,90.75,90.95,-0.0022,0.0162,0.0157,0.2999
08-MAR-2017,JKTYRE,117.20,119.90,-0.0228,0.0210,0.0211,0.4031
08-MAR-2017,JMA,204.90,205.00,-0.0005,0.0193,0.0187,0.3573
08-MAR-2017,JMCPROJECT,222.70,227.10,-0.0196,0.0182,0.0183,0.3496
08-MAR-2017,JMFINANCIL,80.10,81.70,-0.0198,0.0213,0.0212,0.4050
08-MAR-2017,JMTAUTOLTD,13.45,13.60,-0.0111,0.0224,0.0219,0.4184
08-MAR-2017,JOCIL,166.45,170.20,-0.0223,0.0161,0.0165,0.3152
08-MAR-2017,JPASSOCIAT,15.10,15.25,-0.0099,0.0504,0.0489,0.9342
08-MAR-2017,JPINFRATEC,11.70,12.20,-0.0418,0.0611,0.0601,1.1482
08-MAR-2017,JPOLYINVST,87.70,88.45,-0.0085,0.0140,0.0137,0.2617
08-MAR-2017,JPPOWER,5.80,5.75,0.0087,0.0498,0.0483,0.9228
08-MAR-2017,JSL,67.35,60.50,0.1073,0.0355,0.0433,0.8272
08-MAR-2017,JSLHISAR,124.55,123.60,0.0077,0.0259,0.0252,0.4814
08-MAR-2017,JSWENERGY,62.00,63.85,-0.0294,0.0208,0.0214,0.4088
08-MAR-2017,JSWHL,1510.70,1530.85,-0.0133,0.0122,0.0123,0.2350
08-MAR-2017,JSWSTEEL,178.05,181.45,-0.0189,0.0177,0.0178,0.3401
08-MAR-2017,JUBILANT,735.85,705.55,0.0420,0.0223,0.0239,0.4566
08-MAR-2017,JUBLFOOD,1056.65,1058.30,-0.0016,0.0201,0.0195,0.3725
08-MAR-2017,JUBLINDS,308.10,313.40,-0.0171,0.0300,0.0294,0.5617
08-MAR-2017,JUNIORBEES,242.48,245.17,-0.0110,0.0076,0.0078,0.1490
08-MAR-2017,JUSTDIAL,589.90,586.25,0.0062,0.0312,0.0303,0.5789
08-MAR-2017,JVLAGRO,20.55,20.80,-0.0121,0.0395,0.0384,0.7336
08-MAR-2017,JYOTHYLAB,370.00,367.65,0.0064,0.0163,0.0159,0.3038
08-MAR-2017,JYOTISTRUC,8.95,9.00,-0.0056,0.0239,0.0232,0.4432
08-MAR-2017,KABRAEXTRU,115.80,116.30,-0.0043,0.0169,0.0164,0.3133
08-MAR-2017,KAJARIACER,562.05,563.05,-0.0018,0.0181,0.0176,0.3362
08-MAR-2017,KAKATCEM,329.60,329.95,-0.0011,0.0261,0.0253,0.4834
08-MAR-2017,KALPATPOWR,278.75,285.20,-0.0229,0.0145,0.0151,0.2885
08-MAR-2017,KALYANIFRG,364.50,349.95,0.0407,0.0263,0.0274,0.5235
08-MAR-2017,KAMATHOTEL,31.40,31.80,-0.0127,0.0302,0.0294,0.5617
08-MAR-2017,KAMDHENU,86.20,87.10,-0.0104,0.0248,0.0242,0.4623
08-MAR-2017,KANANIIND,12.85,13.05,-0.0154,0.0391,0.0381,0.7279
08-MAR-2017,KANORICHEM,68.35,69.00,-0.0095,0.0176,0.0172,0.3286
08-MAR-2017,KANSAINER,360.85,360.20,0.0018,0.0143,0.0139,0.2656
08-MAR-2017,KARMAENG,41.10,41.15,-0.0012,0.0554,0.0537,1.0259
08-MAR-2017,KARURVYSYA,98.20,98.70,-0.0051,0.0141,0.0137,0.2617
08-MAR-2017,KAUSHALYA,4.70,4.85,-0.0314,0.0320,0.0320,0.6114
08-MAR-2017,KAVVERITEL,12.05,12.30,-0.0205,0.0310,0.0305,0.5827
08-MAR-2017,KAYA,757.20,766.00,-0.0116,0.0165,0.0162,0.3095
08-MAR-2017,KCP,102.90,100.90,0.0196,0.0244,0.0241,0.4604
08-MAR-2017,KCPSUGIND,37.35,38.00,-0.0173,0.0292,0.0286,0.5464
08-MAR-2017,KDDL,189.40,189.60,-0.0011,0.0255,0.0247,0.4719
08-MAR-2017,KEC,163.35,167.50,-0.0251,0.0199,0.0202,0.3859
08-MAR-2017,KECL,38.00,38.85,-0.0221,0.0222,0.0222,0.4241
08-MAR-2017,KEI,167.65,168.05,-0.0024,0.0307,0.0298,0.5693
08-MAR-2017,KELLTONTEC,141.60,143.55,-0.0137,0.0285,0.0278,0.5311
08-MAR-2017,KERNEX,38.50,38.85,-0.0090,0.0325,0.0316,0.6037
08-MAR-2017,KESARENT,54.25,55.65,-0.0255,0.0478,0.0468,0.8941
08-MAR-2017,KESORAMIND,137.10,140.15,-0.0220,0.0240,0.0239,0.4566
08-MAR-2017,KEYCORPSER,40.00,40.60,-0.0149,0.0096,0.0100,0.1910
08-MAR-2017,KGL,1.40,1.40,0.0000,0.0253,0.0245,0.4681
08-MAR-2017,KHAITANELE,35.05,35.55,-0.0142,0.0445,0.0433,0.8272
08-MAR-2017,KHAITANLTD,12.00,12.00,0.0000,0.0016,0.0016,0.0306
08-MAR-2017,KHANDSE,17.50,17.50,0.0000,0.0184,0.0178,0.3401
08-MAR-2017,KICL,1637.00,1611.25,0.0159,0.0203,0.0201,0.3840
08-MAR-2017,KILITCH,46.00,45.25,0.0164,0.0280,0.0274,0.5235
08-MAR-2017,KINGFA,863.85,866.80,-0.0034,0.0203,0.0197,0.3764
08-MAR-2017,KIOCL,12.60,12.60,0.0000,0.0122,0.0118,0.2254
08-MAR-2017,KIRIINDUS,297.70,296.25,0.0049,0.0231,0.0224,0.4280
08-MAR-2017,KIRLOSBROS,249.45,256.80,-0.0290,0.0296,0.0296,0.5655
08-MAR-2017,KIRLOSENG,388.10,390.60,-0.0064,0.0191,0.0186,0.3554
08-MAR-2017,KIRLOSIND,907.20,919.30,-0.0132,0.0162,0.0160,0.3057
08-MAR-2017,KITEX,420.35,421.55,-0.0029,0.0123,0.0119,0.2273
08-MAR-2017,KKCL,1748.00,1720.40,0.0159,0.0116,0.0119,0.2273
08-MAR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-MAR-2017,KMSUGAR,28.90,29.65,-0.0256,0.0406,0.0399,0.7623
08-MAR-2017,KNRCON,181.65,180.65,0.0055,0.0179,0.0174,0.3324
08-MAR-2017,KOHINOOR,76.80,77.40,-0.0078,0.0304,0.0295,0.5636
08-MAR-2017,KOKUYOCMLN,81.70,82.05,-0.0043,0.0118,0.0115,0.2197
08-MAR-2017,KOLTEPATIL,122.90,120.30,0.0214,0.0391,0.0383,0.7317
08-MAR-2017,KOPRAN,70.90,71.25,-0.0049,0.0312,0.0303,0.5789
08-MAR-2017,KOTAKBANK,824.90,817.00,0.0096,0.0130,0.0128,0.2445
08-MAR-2017,KOTAKBKETF,209.36,209.35,0.0000,0.0085,0.0082,0.1567
08-MAR-2017,KOTAKGOLD,260.80,262.90,-0.0080,0.0068,0.0069,0.1318
08-MAR-2017,KOTAKNIFTY,901.30,908.40,-0.0078,0.0050,0.0052,0.0993
08-MAR-2017,KOTAKNV20,38.90,38.90,0.0000,0.0087,0.0084,0.1605
08-MAR-2017,KOTAKPSUBK,333.46,333.33,0.0004,0.0132,0.0128,0.2445
08-MAR-2017,KOTARISUG,14.30,14.70,-0.0276,0.0281,0.0281,0.5368
08-MAR-2017,KOTHARIPET,22.70,22.50,0.0088,0.0181,0.0177,0.3382
08-MAR-2017,KOTHARIPRO,185.70,184.00,0.0092,0.0337,0.0328,0.6266
08-MAR-2017,KPIT,132.95,135.45,-0.0186,0.0143,0.0146,0.2789
08-MAR-2017,KPRMILL,629.35,641.80,-0.0196,0.0212,0.0211,0.4031
08-MAR-2017,KRBL,381.90,379.75,0.0056,0.0174,0.0169,0.3229
08-MAR-2017,KREBSBIO,84.00,84.00,0.0000,0.0254,0.0246,0.4700
08-MAR-2017,KRIDHANINF,51.00,51.70,-0.0136,0.0214,0.0210,0.4012
08-MAR-2017,KSBPUMPS,610.50,618.75,-0.0134,0.0117,0.0118,0.2254
08-MAR-2017,KSCL,516.15,522.15,-0.0116,0.0242,0.0236,0.4509
08-MAR-2017,KSERASERA,0.15,0.15,0.0000,0.2248,0.2180,4.1649
08-MAR-2017,KSK,11.95,11.95,0.0000,0.0295,0.0286,0.5464
08-MAR-2017,KSL,374.10,374.25,-0.0004,0.0189,0.0183,0.3496
08-MAR-2017,KTIL,209.30,210.45,-0.0055,0.0231,0.0224,0.4280
08-MAR-2017,KTKBANK,135.45,136.70,-0.0092,0.0233,0.0227,0.4337
08-MAR-2017,KWALITY,160.00,165.30,-0.0326,0.0218,0.0226,0.4318
08-MAR-2017,L&TFH,120.20,119.65,0.0046,0.0202,0.0196,0.3745
08-MAR-2017,LAKPRE,40.45,37.70,0.0704,0.0221,0.0275,0.5254
08-MAR-2017,LAKSHMIEFL,72.10,72.75,-0.0090,0.0195,0.0190,0.3630
08-MAR-2017,LAKSHVILAS,166.85,167.85,-0.0060,0.0177,0.0172,0.3286
08-MAR-2017,LALPATHLAB,944.05,941.30,0.0029,0.0138,0.0134,0.2560
08-MAR-2017,LAMBODHARA,76.55,77.90,-0.0175,0.0239,0.0236,0.4509
08-MAR-2017,LAOPALA,532.20,525.10,0.0134,0.0180,0.0178,0.3401
08-MAR-2017,LAURUSLABS,517.90,521.50,-0.0069,0.0209,0.0203,0.3878
08-MAR-2017,LAXMIMACH,3732.70,3729.25,0.0009,0.0084,0.0081,0.1548
08-MAR-2017,LCCINFOTEC,0.40,0.40,0.0000,0.0235,0.0228,0.4356
08-MAR-2017,LFIC,58.85,61.80,-0.0489,0.0358,0.0367,0.7012
08-MAR-2017,LGBBROSLTD,567.15,568.40,-0.0022,0.0191,0.0185,0.3534
08-MAR-2017,LGBFORGE,6.85,7.00,-0.0217,0.0408,0.0399,0.7623
08-MAR-2017,LIBERTSHOE,161.90,163.25,-0.0083,0.0199,0.0194,0.3706
08-MAR-2017,LICHSGFIN,569.45,568.90,0.0010,0.0126,0.0122,0.2331
08-MAR-2017,LICNETFGSC,16.88,16.95,-0.0041,0.0209,0.0203,0.3878
08-MAR-2017,LICNETFN50,90.20,90.00,0.0022,0.0398,0.0386,0.7375
08-MAR-2017,LICNETFSEN,285.00,285.00,0.0000,0.0710,0.0688,1.3144
08-MAR-2017,LICNFNHGP,90.00,90.00,0.0000,0.0559,0.0542,1.0355
08-MAR-2017,LINCOLN,236.40,240.95,-0.0191,0.0421,0.0411,0.7852
08-MAR-2017,LINCPEN,248.55,250.10,-0.0062,0.0232,0.0225,0.4299
08-MAR-2017,LINDEINDIA,400.90,378.70,0.0570,0.0161,0.0209,0.3993
08-MAR-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
08-MAR-2017,LITL,3.75,3.80,-0.0132,0.0271,0.0265,0.5063
08-MAR-2017,LLOYDELENG,244.55,251.30,-0.0272,0.0405,0.0398,0.7604
08-MAR-2017,LML,12.60,12.65,-0.0040,0.0192,0.0186,0.3554
08-MAR-2017,LOKESHMACH,78.40,80.05,-0.0208,0.0243,0.0241,0.4604
08-MAR-2017,LOTUSEYE,27.00,27.45,-0.0165,0.0309,0.0302,0.5770
08-MAR-2017,LOVABLE,227.45,230.85,-0.0148,0.0146,0.0146,0.2789
08-MAR-2017,LPDC,3.45,3.45,0.0000,0.0474,0.0460,0.8788
08-MAR-2017,LSIL,1.80,1.80,0.0000,0.0374,0.0363,0.6935
08-MAR-2017,LT,1476.30,1486.40,-0.0068,0.0086,0.0085,0.1624
08-MAR-2017,LTI,701.65,701.55,0.0001,0.0082,0.0080,0.1528
08-MAR-2017,LTTS,761.65,774.50,-0.0167,0.0083,0.0090,0.1719
08-MAR-2017,LUMAXIND,1325.85,1304.90,0.0159,0.0358,0.0349,0.6668
08-MAR-2017,LUMAXTECH,435.30,430.00,0.0123,0.0201,0.0197,0.3764
08-MAR-2017,LUPIN,1449.65,1457.30,-0.0053,0.0105,0.0103,0.1968
08-MAR-2017,LUXIND,674.70,670.95,0.0056,0.0150,0.0146,0.2789
08-MAR-2017,LYCOS,9.45,7.90,0.1792,0.0276,0.0514,0.9820
08-MAR-2017,LYKALABS,58.75,59.25,-0.0085,0.0264,0.0257,0.4910
08-MAR-2017,LYPSAGEMS,64.85,65.65,-0.0123,0.0214,0.0210,0.4012
08-MAR-2017,M&M,1303.55,1320.25,-0.0127,0.0133,0.0133,0.2541
08-MAR-2017,M&MFIN,279.50,286.20,-0.0237,0.0198,0.0201,0.3840
08-MAR-2017,M100,16.97,17.09,-0.0070,0.0093,0.0092,0.1758
08-MAR-2017,M50,85.40,85.69,-0.0034,0.0090,0.0088,0.1681
08-MAR-2017,MAANALU,108.70,104.00,0.0442,0.0293,0.0304,0.5808
08-MAR-2017,MADHAV,59.80,60.25,-0.0075,0.0324,0.0315,0.6018
08-MAR-2017,MADHUCON,43.70,44.40,-0.0159,0.0306,0.0299,0.5712
08-MAR-2017,MADRASFERT,14.80,15.10,-0.0201,0.0274,0.0270,0.5158
08-MAR-2017,MAGMA,98.85,97.85,0.0102,0.0186,0.0182,0.3477
08-MAR-2017,MAGNUM,3.95,3.95,0.0000,0.0344,0.0334,0.6381
08-MAR-2017,MAHABANK,32.90,33.45,-0.0166,0.0315,0.0308,0.5884
08-MAR-2017,MAHASTEEL,111.55,117.40,-0.0511,0.0445,0.0449,0.8578
08-MAR-2017,MAHINDCIE,202.15,200.30,0.0092,0.0159,0.0156,0.2980
08-MAR-2017,MAHLIFE,361.35,350.30,0.0311,0.0082,0.0110,0.2102
08-MAR-2017,MAHSCOOTER,1794.95,1803.65,-0.0048,0.0156,0.0152,0.2904
08-MAR-2017,MAHSEAMLES,351.40,358.95,-0.0213,0.0288,0.0284,0.5426
08-MAR-2017,MAITHANALL,391.25,399.20,-0.0201,0.0375,0.0367,0.7012
08-MAR-2017,MAJESCO,361.80,366.40,-0.0126,0.0343,0.0334,0.6381
08-MAR-2017,MALUPAPER,25.75,26.05,-0.0116,0.0233,0.0228,0.4356
08-MAR-2017,MALWACOTT,8.70,8.30,0.0471,0.0334,0.0344,0.6572
08-MAR-2017,MANAKALUCO,6.40,6.45,-0.0078,0.0516,0.0501,0.9572
08-MAR-2017,MANAKCOAT,8.25,8.45,-0.0240,0.0558,0.0544,1.0393
08-MAR-2017,MANAKINDST,30.10,30.30,-0.0066,0.0352,0.0342,0.6534
08-MAR-2017,MANAKSIA,68.40,69.25,-0.0124,0.0207,0.0203,0.3878
08-MAR-2017,MANAKSTEEL,14.65,13.35,0.0929,0.0509,0.0543,1.0374
08-MAR-2017,MANALIPETC,37.85,38.40,-0.0144,0.0396,0.0386,0.7375
08-MAR-2017,MANAPPURAM,96.40,98.25,-0.0190,0.0238,0.0235,0.4490
08-MAR-2017,MANDHANA,27.65,29.10,-0.0511,0.0335,0.0348,0.6649
08-MAR-2017,MANGALAM,150.10,151.30,-0.0080,0.0233,0.0227,0.4337
08-MAR-2017,MANGCHEFER,49.15,48.95,0.0041,0.0225,0.0218,0.4165
08-MAR-2017,MANGLMCEM,311.60,304.40,0.0234,0.0211,0.0212,0.4050
08-MAR-2017,MANGTIMBER,29.45,29.65,-0.0068,0.0250,0.0243,0.4643
08-MAR-2017,MANINDS,46.05,46.55,-0.0108,0.0339,0.0330,0.6305
08-MAR-2017,MANINFRA,38.40,38.60,-0.0052,0.0153,0.0149,0.2847
08-MAR-2017,MANPASAND,709.95,726.45,-0.0230,0.0170,0.0174,0.3324
08-MAR-2017,MANUGRAPH,57.30,59.75,-0.0419,0.0386,0.0388,0.7413
08-MAR-2017,MARALOVER,36.85,37.60,-0.0201,0.0302,0.0297,0.5674
08-MAR-2017,MARATHON,231.60,224.60,0.0307,0.0202,0.0210,0.4012
08-MAR-2017,MARICO,279.05,278.50,0.0020,0.0139,0.0135,0.2579
08-MAR-2017,MARKSANS,49.90,48.05,0.0378,0.0410,0.0408,0.7795
08-MAR-2017,MARUTI,5864.15,5888.50,-0.0041,0.0118,0.0115,0.2197
08-MAR-2017,MASKINVEST,22.05,22.05,0.0000,0.0072,0.0070,0.1337
08-MAR-2017,MASTEK,187.35,184.00,0.0180,0.0207,0.0206,0.3936
08-MAR-2017,MAWANASUG,83.10,85.30,-0.0261,0.0348,0.0343,0.6553
08-MAR-2017,MAXINDIA,149.55,150.30,-0.0050,0.0159,0.0155,0.2961
08-MAR-2017,MAXVIL,80.70,82.00,-0.0160,0.0359,0.0350,0.6687
08-MAR-2017,MAYURUNIQ,360.20,359.40,0.0022,0.0177,0.0172,0.3286
08-MAR-2017,MAZDA,313.55,314.30,-0.0024,0.0145,0.0141,0.2694
08-MAR-2017,MBECL,54.75,54.45,0.0055,0.0293,0.0284,0.5426
08-MAR-2017,MBLINFRA,44.45,44.50,-0.0011,0.0329,0.0319,0.6094
08-MAR-2017,MCDHOLDING,41.85,42.55,-0.0166,0.0246,0.0242,0.4623
08-MAR-2017,MCDOWELL-N,2240.80,2270.80,-0.0133,0.0183,0.0180,0.3439
08-MAR-2017,MCLEODRUSS,171.80,173.20,-0.0081,0.0191,0.0186,0.3554
08-MAR-2017,MCX,1112.90,1101.25,0.0105,0.0162,0.0159,0.3038
08-MAR-2017,MEGASOFT,19.95,20.25,-0.0149,0.0305,0.0298,0.5693
08-MAR-2017,MEGH,38.80,39.20,-0.0103,0.0263,0.0256,0.4891
08-MAR-2017,MELSTAR,4.15,4.15,0.0000,0.0136,0.0132,0.2522
08-MAR-2017,MENONBE,70.65,70.40,0.0035,0.0119,0.0116,0.2216
08-MAR-2017,MEP,46.75,47.05,-0.0064,0.0293,0.0285,0.5445
08-MAR-2017,MERCATOR,44.05,44.95,-0.0202,0.0224,0.0223,0.4260
08-MAR-2017,MERCK,1005.85,1009.60,-0.0037,0.0245,0.0238,0.4547
08-MAR-2017,METALFORGE,60.10,61.00,-0.0149,0.0237,0.0233,0.4451
