Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2012,INDIAINFO,56.10,51.80,0.0797,0.0334,0.0378,0.7222
07-JUN-2012,INDIANB,164.80,164.90,-0.0006,0.0236,0.0229,0.4375
07-JUN-2012,INDIANCARD,109.10,107.30,0.0166,0.0260,0.0255,0.4872
07-JUN-2012,INDIANHUME,100.10,101.00,-0.0090,0.0229,0.0223,0.4260
07-JUN-2012,INDLMETER,31.85,33.50,-0.0505,0.0395,0.0402,0.7680
07-JUN-2012,INDNIPPON,175.00,175.70,-0.0040,0.0147,0.0143,0.2732
07-JUN-2012,INDOCO,57.55,55.10,0.0435,0.0208,0.0228,0.4356
07-JUN-2012,INDORAMA,23.20,23.00,0.0087,0.0219,0.0213,0.4069
07-JUN-2012,INDOSOLAR,3.85,3.85,0.0000,0.0277,0.0269,0.5139
07-JUN-2012,INDOTECH,79.50,78.50,0.0127,0.0266,0.0260,0.4967
07-JUN-2012,INDOTHAI,10.25,10.25,0.0000,0.0210,0.0204,0.3897
07-JUN-2012,INDOWIND,4.90,4.90,0.0000,0.0198,0.0192,0.3668
07-JUN-2012,INDRAMEDCO,34.85,34.50,0.0101,0.0137,0.0135,0.2579
07-JUN-2012,INDSWFTLAB,66.05,65.60,0.0068,0.0337,0.0327,0.6247
07-JUN-2012,INDSWFTLTD,23.40,23.45,-0.0021,0.0179,0.0174,0.3324
07-JUN-2012,INDTERRAIN,66.90,59.05,0.1248,0.0440,0.0525,1.0030
07-JUN-2012,INDUSFILA,12.55,12.00,0.0448,0.0520,0.0516,0.9858
07-JUN-2012,INDUSINDBK,316.35,309.70,0.0212,0.0174,0.0177,0.3382
07-JUN-2012,INEABS,732.30,736.45,-0.0057,0.0207,0.0201,0.3840
07-JUN-2012,INFINITE,93.35,94.15,-0.0085,0.0401,0.0389,0.7432
07-JUN-2012,INFODRIVE,15.65,14.95,0.0458,0.0238,0.0257,0.4910
07-JUN-2012,INFOMEDIA,8.00,8.25,-0.0308,0.0386,0.0382,0.7298
07-JUN-2012,INFOTECENT,166.40,166.05,0.0021,0.0194,0.0188,0.3592
07-JUN-2012,INFRABEES,221.99,220.12,0.0085,0.0196,0.0191,0.3649
07-JUN-2012,INFY,2452.95,2415.50,0.0154,0.0165,0.0164,0.3133
07-JUN-2012,INGERRAND,456.95,474.80,-0.0383,0.0185,0.0202,0.3859
07-JUN-2012,INGVYSYABK,344.05,341.10,0.0086,0.0188,0.0183,0.3496
07-JUN-2012,INNOIND,113.25,111.00,0.0201,0.0168,0.0170,0.3248
07-JUN-2012,INOXLEISUR,49.50,49.35,0.0030,0.0195,0.0189,0.3611
07-JUN-2012,INSECTICID,404.50,403.30,0.0030,0.0117,0.0114,0.2178
07-JUN-2012,INVENTURE,56.60,56.95,-0.0062,0.0498,0.0483,0.9228
07-JUN-2012,IOB,85.40,84.90,0.0059,0.0181,0.0176,0.3362
07-JUN-2012,IOC,249.95,253.95,-0.0159,0.0131,0.0133,0.2541
07-JUN-2012,IOLCP,22.05,22.40,-0.0157,0.0347,0.0339,0.6477
07-JUN-2012,IOLN,4.75,4.60,0.0321,0.0334,0.0333,0.6362
07-JUN-2012,IPCALAB,340.10,336.35,0.0111,0.0187,0.0183,0.3496
07-JUN-2012,IPGETF,2859.60,2899.10,-0.0137,0.0088,0.0092,0.1758
07-JUN-2012,IPRINGLTD,53.30,53.40,-0.0019,0.0256,0.0248,0.4738
07-JUN-2012,IRB,120.15,122.55,-0.0198,0.0418,0.0408,0.7795
07-JUN-2012,ISFT,50.05,52.00,-0.0382,0.0266,0.0274,0.5235
07-JUN-2012,ISMTLTD,22.90,22.95,-0.0022,0.0173,0.0168,0.3210
07-JUN-2012,ITC,236.35,234.55,0.0076,0.0187,0.0182,0.3477
07-JUN-2012,ITDCEM,225.20,225.15,0.0002,0.0367,0.0356,0.6801
07-JUN-2012,ITI,20.00,19.90,0.0050,0.0226,0.0219,0.4184
07-JUN-2012,IVC,26.90,26.95,-0.0019,0.0124,0.0120,0.2293
07-JUN-2012,IVP,40.45,41.20,-0.0184,0.0430,0.0419,0.8005
07-JUN-2012,IVRCLAH,32.35,30.85,0.0475,0.0343,0.0352,0.6725
07-JUN-2012,IVRCLINFRA,44.25,41.95,0.0534,0.0434,0.0441,0.8425
07-JUN-2012,J&KBANK,929.05,923.55,0.0059,0.0183,0.0178,0.3401
07-JUN-2012,JAGRAN,88.75,90.40,-0.0184,0.0274,0.0269,0.5139
07-JUN-2012,JAGSNPHARM,12.25,12.30,-0.0041,0.0321,0.0311,0.5942
07-JUN-2012,JAIBALAJI,34.00,34.40,-0.0117,0.0372,0.0362,0.6916
07-JUN-2012,JAICORPLTD,58.85,59.05,-0.0034,0.0369,0.0358,0.6840
07-JUN-2012,JAIHINDPRO,125.55,125.00,0.0044,0.0229,0.0222,0.4241
07-JUN-2012,JAINSTUDIO,6.35,6.50,-0.0233,0.0406,0.0398,0.7604
07-JUN-2012,JAMNAAUTO,124.90,126.35,-0.0115,0.0316,0.0308,0.5884
07-JUN-2012,JAYAGROGN,127.05,124.30,0.0219,0.0171,0.0174,0.3324
07-JUN-2012,JAYBARMARU,61.00,60.40,0.0099,0.0360,0.0350,0.6687
07-JUN-2012,JAYNECOIND,13.85,13.65,0.0145,0.0168,0.0167,0.3191
07-JUN-2012,JAYSREETEA,85.15,87.30,-0.0249,0.0162,0.0169,0.3229
07-JUN-2012,JBCHEPHARM,63.25,61.85,0.0224,0.0159,0.0164,0.3133
07-JUN-2012,JBFIND,118.90,118.40,0.0042,0.0198,0.0192,0.3668
07-JUN-2012,JBMA,57.15,57.15,0.0000,0.0360,0.0349,0.6668
07-JUN-2012,JCTEL,0.65,0.65,0.0000,0.0698,0.0677,1.2934
07-JUN-2012,JDORGOCHEM,3.60,3.60,0.0000,0.1882,0.1825,3.4867
07-JUN-2012,JENSONICOL,4.65,5.00,-0.0726,0.0835,0.0829,1.5838
07-JUN-2012,JETAIRWAYS,339.90,334.65,0.0156,0.0292,0.0286,0.5464
07-JUN-2012,JEYPORE,70.00,70.00,0.0000,0.0307,0.0298,0.5693
07-JUN-2012,JHS,31.70,31.90,-0.0063,0.0301,0.0292,0.5579
07-JUN-2012,JIKIND,4.30,4.30,0.0000,0.0410,0.0398,0.7604
07-JUN-2012,JINDALPHOT,146.95,137.30,0.0679,0.0333,0.0363,0.6935
07-JUN-2012,JINDALPOLY,171.20,165.90,0.0314,0.0226,0.0232,0.4432
07-JUN-2012,JINDALSAW,130.00,129.55,0.0035,0.0178,0.0173,0.3305
07-JUN-2012,JINDALSTEL,440.60,431.90,0.0199,0.0243,0.0241,0.4604
07-JUN-2012,JINDALSWHL,550.45,562.10,-0.0209,0.0282,0.0278,0.5311
07-JUN-2012,JINDCOT,59.95,55.20,0.0825,0.0189,0.0273,0.5216
07-JUN-2012,JINDRILL,287.60,275.70,0.0423,0.0152,0.0180,0.3439
07-JUN-2012,JINDWORLD,89.90,91.20,-0.0144,0.0324,0.0316,0.6037
07-JUN-2012,JISLDVREQS,34.95,35.65,-0.0198,0.0219,0.0218,0.4165
07-JUN-2012,JISLJALEQS,74.60,73.25,0.0183,0.0259,0.0255,0.4872
07-JUN-2012,JKCEMENT,151.35,150.85,0.0033,0.0414,0.0401,0.7661
07-JUN-2012,JKIL,160.60,160.00,0.0037,0.0089,0.0087,0.1662
07-JUN-2012,JKLAKSHMI,64.25,63.85,0.0062,0.0165,0.0161,0.3076
07-JUN-2012,JKPAPER,33.95,34.05,-0.0029,0.0117,0.0114,0.2178
07-JUN-2012,JKTYRE,76.05,75.95,0.0013,0.0222,0.0215,0.4108
07-JUN-2012,JMCPROJECT,115.40,114.95,0.0039,0.0311,0.0302,0.5770
07-JUN-2012,JMFINANCIL,12.20,12.15,0.0041,0.0171,0.0166,0.3171
07-JUN-2012,JMTAUTOLTD,53.00,53.05,-0.0009,0.0312,0.0303,0.5789
07-JUN-2012,JOCIL,91.60,92.80,-0.0130,0.0233,0.0228,0.4356
07-JUN-2012,JPASSOCIAT,68.40,66.05,0.0350,0.0293,0.0297,0.5674
07-JUN-2012,JPINFRATEC,46.15,46.55,-0.0086,0.0251,0.0244,0.4662
07-JUN-2012,JPPOWER,37.65,37.80,-0.0040,0.0217,0.0211,0.4031
07-JUN-2012,JSL,74.45,75.05,-0.0080,0.0158,0.0154,0.2942
07-JUN-2012,JSWENERGY,45.55,44.90,0.0144,0.0275,0.0269,0.5139
07-JUN-2012,JSWISPAT,10.35,10.50,-0.0144,0.0251,0.0246,0.4700
07-JUN-2012,JSWSTEEL,648.55,626.70,0.0343,0.0295,0.0298,0.5693
07-JUN-2012,JUBILANT,178.00,174.90,0.0176,0.0180,0.0180,0.3439
07-JUN-2012,JUBLFOOD,1201.95,1189.10,0.0107,0.0324,0.0315,0.6018
07-JUN-2012,JUBLINDS,166.70,166.30,0.0024,0.0437,0.0424,0.8101
07-JUN-2012,JUMBO,9.35,9.30,0.0054,0.0359,0.0348,0.6649
07-JUN-2012,JUNIORBEES,96.29,97.34,-0.0108,0.0135,0.0134,0.2560
07-JUN-2012,JUPITER,7.40,7.30,0.0136,0.0206,0.0202,0.3859
07-JUN-2012,JVLAGRO,14.45,14.60,-0.0103,0.0244,0.0238,0.4547
07-JUN-2012,JYOTHYLAB,214.90,215.25,-0.0016,0.0235,0.0228,0.4356
07-JUN-2012,JYOTISTRUC,41.65,41.40,0.0060,0.0240,0.0233,0.4451
07-JUN-2012,KABRAEXTRU,33.45,32.80,0.0196,0.0208,0.0207,0.3955
07-JUN-2012,KAJARIACER,155.55,157.90,-0.0150,0.0199,0.0196,0.3745
07-JUN-2012,KAKATCEM,80.70,81.05,-0.0043,0.0160,0.0155,0.2961
07-JUN-2012,KALECONSUL,123.10,122.50,0.0049,0.0174,0.0169,0.3229
07-JUN-2012,KALINDEE,69.50,68.35,0.0167,0.0164,0.0164,0.3133
07-JUN-2012,KALPATPOWR,80.70,80.45,0.0031,0.0214,0.0208,0.3974
07-JUN-2012,KALYANIFRG,186.50,178.05,0.0464,0.0277,0.0292,0.5579
07-JUN-2012,KAMATHOTEL,126.00,125.90,0.0008,0.0054,0.0052,0.0993
07-JUN-2012,KANANIIND,138.00,138.00,0.0000,0.0149,0.0144,0.2751
07-JUN-2012,KANORICHEM,31.40,31.90,-0.0158,0.0208,0.0205,0.3917
07-JUN-2012,KANSAINER,913.95,920.60,-0.0072,0.0108,0.0106,0.2025
07-JUN-2012,KARMAENG,11.95,11.40,0.0471,0.0343,0.0352,0.6725
07-JUN-2012,KARURKCP,25.00,25.00,0.0000,0.0263,0.0255,0.4872
07-JUN-2012,KARURVYSYA,413.65,413.25,0.0010,0.0140,0.0136,0.2598
07-JUN-2012,KAUSHALYA,12.60,11.70,0.0741,0.0624,0.0632,1.2074
07-JUN-2012,KAVVERITEL,199.75,197.85,0.0096,0.0268,0.0261,0.4986
07-JUN-2012,KBIL,800.00,800.00,0.0000,0.0240,0.0233,0.4451
07-JUN-2012,KCP,31.00,30.60,0.0130,0.0243,0.0238,0.4547
07-JUN-2012,KCPSUGIND,16.40,16.40,0.0000,0.0220,0.0213,0.4069
07-JUN-2012,KEC,52.45,51.90,0.0105,0.0170,0.0167,0.3191
07-JUN-2012,KECL,26.85,25.90,0.0360,0.0370,0.0369,0.7050
07-JUN-2012,KEI,16.80,16.95,-0.0089,0.0327,0.0318,0.6075
07-JUN-2012,KEMROCK,496.65,497.70,-0.0021,0.0153,0.0148,0.2828
07-JUN-2012,KERNEX,49.95,49.05,0.0182,0.0314,0.0308,0.5884
07-JUN-2012,KESARENT,37.00,37.85,-0.0227,0.0303,0.0299,0.5712
07-JUN-2012,KESORAMIND,125.35,113.20,0.1020,0.0211,0.0323,0.6171
07-JUN-2012,KEYCORPSER,27.30,27.30,0.0000,0.0244,0.0237,0.4528
07-JUN-2012,KFA,12.00,12.45,-0.0368,0.0545,0.0536,1.0240
07-JUN-2012,KGL,4.80,4.80,0.0000,0.0237,0.0230,0.4394
07-JUN-2012,KHAITANELE,64.00,63.00,0.0157,0.0276,0.0270,0.5158
07-JUN-2012,KHAITANLTD,20.00,20.00,0.0000,0.0318,0.0308,0.5884
07-JUN-2012,KHANDSE,21.00,20.10,0.0438,0.0394,0.0397,0.7585
07-JUN-2012,KICL,402.00,406.80,-0.0119,0.0318,0.0310,0.5923
07-JUN-2012,KIL,16.70,16.90,-0.0119,0.0267,0.0261,0.4986
07-JUN-2012,KILITCH,46.80,45.75,0.0227,0.0459,0.0448,0.8559
07-JUN-2012,KINETICMOT,9.65,9.20,0.0478,0.0268,0.0285,0.5445
07-JUN-2012,KIRIINDUS,27.45,28.85,-0.0497,0.0414,0.0419,0.8005
07-JUN-2012,KIRLOSBROS,112.30,114.15,-0.0163,0.0224,0.0221,0.4222
07-JUN-2012,KIRLOSENG,151.00,154.00,-0.0197,0.0145,0.0149,0.2847
07-JUN-2012,KIRLOSIND,288.00,282.65,0.0188,0.0239,0.0236,0.4509
07-JUN-2012,KITPLYIND,3.00,2.95,0.0168,0.0467,0.0455,0.8693
07-JUN-2012,KKCL,571.60,572.95,-0.0024,0.0123,0.0119,0.2273
07-JUN-2012,KLGSYSTEL,17.20,17.75,-0.0315,0.0202,0.0210,0.4012
07-JUN-2012,KLRF,24.85,24.85,0.0000,0.0522,0.0506,0.9667
07-JUN-2012,KMSUGAR,2.00,1.90,0.0513,0.0431,0.0436,0.8330
07-JUN-2012,KNRCON,119.70,119.75,-0.0004,0.0337,0.0327,0.6247
07-JUN-2012,KOHINOOR,26.40,26.55,-0.0057,0.0185,0.0180,0.3439
07-JUN-2012,KOKUYOCMLN,37.85,38.05,-0.0053,0.0214,0.0208,0.3974
07-JUN-2012,KOLTEPATIL,39.65,38.90,0.0191,0.0295,0.0290,0.5540
07-JUN-2012,KOPDRUGS,3.40,3.50,-0.0290,0.0264,0.0266,0.5082
07-JUN-2012,KOPRAN,15.50,15.60,-0.0064,0.0294,0.0285,0.5445
07-JUN-2012,KOTAKBANK,565.30,567.45,-0.0038,0.0213,0.0207,0.3955
07-JUN-2012,KOTAKGOLD,2813.45,2835.65,-0.0079,0.0081,0.0081,0.1548
07-JUN-2012,KOTAKNIFTY,515.90,506.00,0.0194,0.0119,0.0125,0.2388
07-JUN-2012,KOTAKPSUBK,341.00,329.18,0.0353,0.0216,0.0227,0.4337
07-JUN-2012,KOTARISUG,8.00,8.10,-0.0124,0.0418,0.0406,0.7757
07-JUN-2012,KOTHARIPET,5.60,5.45,0.0272,0.0277,0.0277,0.5292
07-JUN-2012,KOTHARIPRO,420.55,422.05,-0.0036,0.0149,0.0145,0.2770
07-JUN-2012,KOVAI,91.50,91.50,0.0000,0.0225,0.0218,0.4165
07-JUN-2012,KPIT,121.50,124.15,-0.0216,0.0398,0.0389,0.7432
07-JUN-2012,KPRMILL,83.55,82.60,0.0114,0.0142,0.0140,0.2675
07-JUN-2012,KRBL,19.25,19.30,-0.0026,0.0182,0.0177,0.3382
07-JUN-2012,KRISHNAENG,2.10,2.10,0.0000,0.0297,0.0288,0.5502
07-JUN-2012,KRITIIND,7.90,7.75,0.0192,0.0601,0.0585,1.1176
07-JUN-2012,KSBPUMPS,189.65,189.55,0.0005,0.0180,0.0175,0.3343
07-JUN-2012,KSCL,701.05,691.50,0.0137,0.0265,0.0259,0.4948
07-JUN-2012,KSE,238.50,240.00,-0.0063,0.0273,0.0265,0.5063
07-JUN-2012,KSERASERA,2.80,2.80,0.0000,0.0407,0.0395,0.7546
07-JUN-2012,KSK,51.40,51.40,0.0000,0.0234,0.0227,0.4337
07-JUN-2012,KSL,49.25,48.60,0.0133,0.0241,0.0236,0.4509
07-JUN-2012,KSOILS,5.25,5.20,0.0096,0.0275,0.0268,0.5120
07-JUN-2012,KTIL,60.00,60.00,0.0000,0.0175,0.0170,0.3248
07-JUN-2012,KTKBANK,78.30,78.90,-0.0076,0.0231,0.0225,0.4299
07-JUN-2012,KWALITY,32.20,31.60,0.0188,0.0310,0.0304,0.5808
07-JUN-2012,L&TFH,43.50,42.95,0.0127,0.0142,0.0141,0.2694
07-JUN-2012,LAKPRE,37.90,39.40,-0.0388,0.0325,0.0329,0.6286
07-JUN-2012,LAKSHMIEFL,17.30,16.85,0.0264,0.0196,0.0201,0.3840
07-JUN-2012,LAKSHMIFIN,29.35,29.35,0.0000,0.0263,0.0255,0.4872
07-JUN-2012,LAKSHMIMIL,1274.00,1227.50,0.0372,0.0288,0.0294,0.5617
07-JUN-2012,LAKSHVILAS,78.00,77.25,0.0097,0.0243,0.0237,0.4528
07-JUN-2012,LANCOIN,23.10,23.00,0.0043,0.0171,0.0166,0.3171
07-JUN-2012,LAOPALA,102.80,103.30,-0.0049,0.0240,0.0233,0.4451
07-JUN-2012,LAXMIMACH,1589.95,1589.90,0.0000,0.0127,0.0123,0.2350
07-JUN-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0832,0.0807,1.5418
07-JUN-2012,LGBBROSLTD,282.95,277.25,0.0204,0.0175,0.0177,0.3382
07-JUN-2012,LGBFORGE,2.65,2.70,-0.0187,0.0328,0.0321,0.6133
07-JUN-2012,LIBERTSHOE,120.25,116.75,0.0295,0.0598,0.0584,1.1157
07-JUN-2012,LICHSGFIN,240.00,241.30,-0.0054,0.0175,0.0170,0.3248
07-JUN-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
07-JUN-2012,LITL,13.30,13.10,0.0152,0.0330,0.0322,0.6152
07-JUN-2012,LLOYDELENG,40.65,40.35,0.0074,0.0198,0.0193,0.3687
07-JUN-2012,LLOYDFIN,0.80,0.80,0.0000,0.0812,0.0787,1.5036
07-JUN-2012,LLOYDSTEEL,8.75,9.15,-0.0447,0.0316,0.0325,0.6209
07-JUN-2012,LML,6.95,6.95,0.0000,0.0137,0.0133,0.2541
07-JUN-2012,LOGIXMICRO,18.65,18.25,0.0217,0.0325,0.0320,0.6114
07-JUN-2012,LOKESHMACH,34.20,34.00,0.0059,0.0141,0.0137,0.2617
07-JUN-2012,LOTUSEYE,8.45,8.45,0.0000,0.0226,0.0219,0.4184
07-JUN-2012,LOVABLE,332.25,331.05,0.0036,0.0216,0.0210,0.4012
07-JUN-2012,LPDC,1.75,1.80,-0.0282,0.0335,0.0332,0.6343
07-JUN-2012,LT,1275.00,1267.15,0.0062,0.0255,0.0248,0.4738
07-JUN-2012,LUMAXAUTO,25.05,25.10,-0.0020,0.0292,0.0283,0.5407
07-JUN-2012,LUMAXIND,358.25,358.65,-0.0011,0.0091,0.0088,0.1681
07-JUN-2012,LUMAXTECH,139.35,138.65,0.0050,0.0135,0.0131,0.2503
07-JUN-2012,LUPIN,548.30,552.10,-0.0069,0.0157,0.0153,0.2923
07-JUN-2012,LYKALABS,10.65,10.60,0.0047,0.0239,0.0232,0.4432
07-JUN-2012,M&M,688.55,674.55,0.0205,0.0153,0.0157,0.2999
07-JUN-2012,M&MFIN,634.75,628.85,0.0093,0.0120,0.0119,0.2273
07-JUN-2012,M100,6.90,6.74,0.0235,0.0162,0.0167,0.3191
07-JUN-2012,M50,67.99,65.95,0.0305,0.0135,0.0151,0.2885
07-JUN-2012,MAANALU,29.65,30.25,-0.0200,0.0241,0.0239,0.4566
07-JUN-2012,MADHAV,16.10,16.00,0.0062,0.0282,0.0274,0.5235
07-JUN-2012,MADHUCON,36.80,38.90,-0.0555,0.0292,0.0314,0.5999
07-JUN-2012,MADRASCEM,144.00,138.30,0.0404,0.0174,0.0196,0.3745
07-JUN-2012,MADRASFERT,19.70,20.00,-0.0151,0.0227,0.0223,0.4260
07-JUN-2012,MAGMA,60.30,59.00,0.0218,0.0248,0.0246,0.4700
07-JUN-2012,MAGNUM,3.80,3.95,-0.0387,0.0317,0.0322,0.6152
07-JUN-2012,MAHABANK,51.80,50.95,0.0165,0.0177,0.0176,0.3362
07-JUN-2012,MAHINDFORG,53.10,53.80,-0.0131,0.0201,0.0197,0.3764
07-JUN-2012,MAHINDUGIN,48.30,47.10,0.0252,0.0208,0.0211,0.4031
07-JUN-2012,MAHLIFE,310.40,313.40,-0.0096,0.0083,0.0084,0.1605
07-JUN-2012,MAHSCOOTER,331.00,335.00,-0.0120,0.0223,0.0218,0.4165
07-JUN-2012,MAHSEAMLES,355.00,356.65,-0.0046,0.0073,0.0072,0.1376
07-JUN-2012,MAITHANALL,80.00,80.50,-0.0062,0.0268,0.0260,0.4967
07-JUN-2012,MALUPAPER,10.15,9.25,0.0929,0.0268,0.0345,0.6591
07-JUN-2012,MALWACOTT,21.15,21.50,-0.0164,0.0499,0.0485,0.9266
07-JUN-2012,MANAKSIA,46.85,47.50,-0.0138,0.0296,0.0289,0.5521
07-JUN-2012,MANALIPETC,11.45,11.25,0.0176,0.0161,0.0162,0.3095
07-JUN-2012,MANAPPURAM,22.05,21.75,0.0137,0.0421,0.0410,0.7833
07-JUN-2012,MANDHANA,251.70,249.80,0.0076,0.0127,0.0125,0.2388
07-JUN-2012,MANGALAM,8.65,8.85,-0.0229,0.0325,0.0320,0.6114
07-JUN-2012,MANGCHEFER,44.90,44.00,0.0202,0.0365,0.0357,0.6820
07-JUN-2012,MANGLMCEM,125.40,123.00,0.0193,0.0161,0.0163,0.3114
07-JUN-2012,MANGTIMBER,30.45,32.20,-0.0559,0.0403,0.0414,0.7909
07-JUN-2012,MANINDS,96.15,96.40,-0.0026,0.0117,0.0114,0.2178
07-JUN-2012,MANINFRA,203.75,200.70,0.0151,0.0216,0.0213,0.4069
07-JUN-2012,MANJEERA,99.00,99.00,0.0000,0.0316,0.0306,0.5846
07-JUN-2012,MANJUSHREE,86.45,85.05,0.0163,0.0185,0.0184,0.3515
07-JUN-2012,MANUGRAPH,49.50,49.10,0.0081,0.0254,0.0247,0.4719
07-JUN-2012,MARALOVER,9.00,8.70,0.0339,0.0347,0.0347,0.6629
07-JUN-2012,MARG,83.45,82.90,0.0066,0.0083,0.0082,0.1567
07-JUN-2012,MARICO,170.80,168.35,0.0144,0.0168,0.0167,0.3191
07-JUN-2012,MARKSANS,1.45,1.45,0.0000,0.0336,0.0326,0.6228
07-JUN-2012,MARUTI,1143.25,1107.95,0.0314,0.0226,0.0232,0.4432
07-JUN-2012,MASTEK,92.20,92.00,0.0022,0.0153,0.0148,0.2828
07-JUN-2012,MAWANASUG,12.05,12.05,0.0000,0.0246,0.0239,0.4566
07-JUN-2012,MAX,195.05,193.35,0.0088,0.0183,0.0179,0.3420
07-JUN-2012,MAXWELL,19.90,19.40,0.0254,0.0263,0.0262,0.5006
07-JUN-2012,MBECL,87.85,87.05,0.0091,0.0193,0.0188,0.3592
07-JUN-2012,MBLINFRA,187.30,185.25,0.0110,0.0169,0.0166,0.3171
07-JUN-2012,MBSWITCH,98.00,89.95,0.0857,0.0684,0.0696,1.3297
07-JUN-2012,MCDHOLDING,51.70,51.70,0.0000,0.0317,0.0307,0.5865
07-JUN-2012,MCDOWELL-N,638.90,619.15,0.0314,0.0379,0.0375,0.7164
07-JUN-2012,MCLEODRUSS,289.80,291.30,-0.0052,0.0200,0.0194,0.3706
07-JUN-2012,MCX,1044.25,996.80,0.0465,0.0271,0.0286,0.5464
07-JUN-2012,MEGASOFT,10.50,10.30,0.0192,0.0318,0.0312,0.5961
07-JUN-2012,MEGH,7.15,7.00,0.0212,0.0168,0.0171,0.3267
07-JUN-2012,MELSTAR,8.05,8.40,-0.0426,0.0373,0.0376,0.7183
07-JUN-2012,MERCATOR,17.90,17.60,0.0169,0.0326,0.0319,0.6094
07-JUN-2012,MERCK,565.35,566.20,-0.0015,0.0105,0.0102,0.1949
07-JUN-2012,METKORE,13.40,14.20,-0.0580,0.0379,0.0394,0.7527
07-JUN-2012,MGOLD,2950.80,2960.60,-0.0033,0.0068,0.0066,0.1261
07-JUN-2012,MHRIL,272.00,272.85,-0.0031,0.0205,0.0199,0.3802
07-JUN-2012,MIC,5.65,5.65,0.0000,0.0449,0.0435,0.8311
07-JUN-2012,MICROSEC,21.35,21.35,0.0000,0.0184,0.0178,0.3401
07-JUN-2012,MICROTECH,148.00,146.50,0.0102,0.0169,0.0166,0.3171
07-JUN-2012,MINDAIND,160.15,159.85,0.0019,0.0308,0.0299,0.5712
07-JUN-2012,MINDTREE,610.05,635.70,-0.0412,0.0163,0.0187,0.3573
07-JUN-2012,MIRCELECTR,12.75,12.75,0.0000,0.0185,0.0179,0.3420
07-JUN-2012,MIRZAINT,18.10,18.30,-0.0110,0.0166,0.0163,0.3114
07-JUN-2012,MMFL,88.00,86.45,0.0178,0.0191,0.0190,0.3630
07-JUN-2012,MMFSL,77.70,78.55,-0.0109,0.0163,0.0160,0.3057
07-JUN-2012,MMTC,698.60,696.05,0.0037,0.0218,0.0212,0.4050
07-JUN-2012,MOIL,273.90,271.05,0.0105,0.0192,0.0188,0.3592
07-JUN-2012,MONNETISPA,341.00,345.00,-0.0117,0.0271,0.0264,0.5044
07-JUN-2012,MONSANTO,633.60,629.35,0.0067,0.0134,0.0131,0.2503
07-JUN-2012,MORARJETEX,9.50,9.50,0.0000,0.0473,0.0459,0.8769
07-JUN-2012,MOREPENLAB,3.05,3.05,0.0000,0.0216,0.0209,0.3993
07-JUN-2012,MOSERBAER,9.25,9.00,0.0274,0.0389,0.0383,0.7317
07-JUN-2012,MOTHERSUMI,164.75,164.45,0.0018,0.0159,0.0154,0.2942
07-JUN-2012,MOTILALOFS,94.90,91.85,0.0327,0.0245,0.0251,0.4795
07-JUN-2012,MOTOGENFIN,40.00,40.00,0.0000,0.0340,0.0330,0.6305
07-JUN-2012,MPHASIS,350.15,348.30,0.0053,0.0202,0.0196,0.3745
07-JUN-2012,MPSLTD,47.55,47.05,0.0106,0.0259,0.0252,0.4814
07-JUN-2012,MRF,10792.05,10738.20,0.0050,0.0211,0.0205,0.3917
07-JUN-2012,MRO-TEK,8.75,8.35,0.0468,0.0235,0.0255,0.4872
07-JUN-2012,MRPL,53.75,52.70,0.0197,0.0216,0.0215,0.4108
07-JUN-2012,MSPL,27.85,27.70,0.0054,0.0247,0.0240,0.4585
07-JUN-2012,MTEDUCARE,94.15,90.15,0.0434,0.0287,0.0298,0.5693
07-JUN-2012,MTNL,22.80,22.65,0.0066,0.0268,0.0260,0.4967
07-JUN-2012,MUDRA,17.40,17.50,-0.0057,0.0228,0.0221,0.4222
07-JUN-2012,MUKANDENGG,21.70,21.25,0.0210,0.0226,0.0225,0.4299
07-JUN-2012,MUKANDLTD,27.75,27.90,-0.0054,0.0200,0.0194,0.3706
07-JUN-2012,MUKTAARTS,27.30,26.85,0.0166,0.0294,0.0288,0.5502
07-JUN-2012,MUNJALAU,52.00,53.00,-0.0190,0.0218,0.0216,0.4127
07-JUN-2012,MUNJALSHOW,79.90,80.20,-0.0037,0.0173,0.0168,0.3210
07-JUN-2012,MURLIIND,14.50,13.80,0.0495,0.0411,0.0417,0.7967
07-JUN-2012,MURUDCERA,17.00,17.00,0.0000,0.0144,0.0140,0.2675
07-JUN-2012,MUTHOOTFIN,123.40,122.30,0.0090,0.0171,0.0167,0.3191
07-JUN-2012,MVL,6.55,6.25,0.0469,0.0386,0.0391,0.7470
07-JUN-2012,MVLIND,8.70,8.40,0.0351,0.0532,0.0523,0.9992
07-JUN-2012,MYSOREBANK,460.80,458.85,0.0042,0.0134,0.0130,0.2484
07-JUN-2012,N100,140.87,140.72,0.0011,0.0150,0.0145,0.2770
07-JUN-2012,NAGAROIL,5.75,5.80,-0.0087,0.0465,0.0451,0.8616
