Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2015,INDLMETER,81.85,86.50,-0.0553,0.0388,0.0400,0.7642
07-AUG-2015,INDNIPPON,427.90,435.90,-0.0185,0.0425,0.0415,0.7929
07-AUG-2015,INDOCO,348.15,344.75,0.0098,0.0316,0.0307,0.5865
07-AUG-2015,INDORAMA,44.30,42.70,0.0368,0.0487,0.0481,0.9189
07-AUG-2015,INDOSOLAR,13.30,13.40,-0.0075,0.0297,0.0289,0.5521
07-AUG-2015,INDOTECH,208.75,216.95,-0.0385,0.0345,0.0348,0.6649
07-AUG-2015,INDOTHAI,21.85,23.45,-0.0707,0.0542,0.0553,1.0565
07-AUG-2015,INDOWIND,4.05,4.05,0.0000,0.0227,0.0220,0.4203
07-AUG-2015,INDRAMEDCO,68.65,68.00,0.0095,0.0320,0.0311,0.5942
07-AUG-2015,INDSWFTLAB,40.10,42.30,-0.0534,0.0462,0.0467,0.8922
07-AUG-2015,INDSWFTLTD,5.35,5.10,0.0479,0.0322,0.0333,0.6362
07-AUG-2015,INDTERRAIN,682.40,671.65,0.0159,0.0214,0.0211,0.4031
07-AUG-2015,INDUSINDBK,946.95,947.60,-0.0007,0.0134,0.0130,0.2484
07-AUG-2015,INFINITE,213.90,211.75,0.0101,0.0371,0.0361,0.6897
07-AUG-2015,INFOMEDIA,4.80,5.00,-0.0408,0.0478,0.0474,0.9056
07-AUG-2015,INFRABEES,335.73,335.32,0.0012,0.0139,0.0135,0.2579
07-AUG-2015,INFRATEL,436.30,452.40,-0.0362,0.0322,0.0325,0.6209
07-AUG-2015,INFY,1095.60,1086.95,0.0079,0.0228,0.0222,0.4241
07-AUG-2015,INGERRAND,1016.40,1002.10,0.0142,0.0177,0.0175,0.3343
07-AUG-2015,INIFTY,86.50,86.49,0.0001,0.0137,0.0133,0.2541
07-AUG-2015,INNOIND,9.95,10.50,-0.0538,0.0693,0.0685,1.3087
07-AUG-2015,INOXLEISUR,233.90,233.65,0.0011,0.0332,0.0322,0.6152
07-AUG-2015,INOXWIND,406.45,413.80,-0.0179,0.0195,0.0194,0.3706
07-AUG-2015,INSECTICID,537.70,549.10,-0.0210,0.0170,0.0173,0.3305
07-AUG-2015,INTEGRA,1.80,1.80,0.0000,0.0118,0.0114,0.2178
07-AUG-2015,INTELLECT,183.80,163.55,0.1167,0.0406,0.0487,0.9304
07-AUG-2015,INVENTURE,11.00,11.00,0.0000,0.0251,0.0243,0.4643
07-AUG-2015,IOB,39.00,39.50,-0.0127,0.0210,0.0206,0.3936
07-AUG-2015,IOC,426.40,418.95,0.0176,0.0176,0.0176,0.3362
07-AUG-2015,IOLCP,99.60,100.30,-0.0070,0.0402,0.0390,0.7451
07-AUG-2015,IPAPPM,354.35,354.95,-0.0017,0.0502,0.0487,0.9304
07-AUG-2015,IPCALAB,787.65,753.85,0.0439,0.0213,0.0233,0.4451
07-AUG-2015,IRB,257.60,261.45,-0.0148,0.0226,0.0222,0.4241
07-AUG-2015,ISENSEX,260.02,289.00,-0.1057,0.0470,0.0524,1.0011
07-AUG-2015,ISFT,448.55,436.50,0.0272,0.0469,0.0460,0.8788
07-AUG-2015,ISMTLTD,10.05,10.25,-0.0197,0.0307,0.0302,0.5770
07-AUG-2015,ITC,324.45,326.25,-0.0055,0.0156,0.0152,0.2904
07-AUG-2015,ITDCEM,801.85,801.20,0.0008,0.0437,0.0424,0.8101
07-AUG-2015,ITI,28.00,28.30,-0.0107,0.0452,0.0439,0.8387
07-AUG-2015,IVC,19.65,20.35,-0.0350,0.0130,0.0152,0.2904
07-AUG-2015,IVP,74.05,76.05,-0.0267,0.0349,0.0345,0.6591
07-AUG-2015,IVRCLINFRA,11.85,11.80,0.0042,0.0280,0.0272,0.5197
07-AUG-2015,IZMO,64.60,67.50,-0.0439,0.0530,0.0525,1.0030
07-AUG-2015,J&KBANK,109.90,107.60,0.0212,0.0144,0.0149,0.2847
07-AUG-2015,JAGRAN,141.85,138.65,0.0228,0.0176,0.0180,0.3439
07-AUG-2015,JAGSNPHARM,32.30,33.20,-0.0275,0.0406,0.0399,0.7623
07-AUG-2015,JAIBALAJI,9.30,10.10,-0.0825,0.0367,0.0409,0.7814
07-AUG-2015,JAICORPLTD,62.30,61.25,0.0170,0.0257,0.0253,0.4834
07-AUG-2015,JAIHINDPRO,19.65,19.75,-0.0051,0.0529,0.0513,0.9801
07-AUG-2015,JAINSTUDIO,5.00,4.80,0.0408,0.0236,0.0250,0.4776
07-AUG-2015,JAMNAAUTO,245.40,241.85,0.0146,0.0342,0.0333,0.6362
07-AUG-2015,JAYAGROGN,115.00,113.65,0.0118,0.0265,0.0259,0.4948
07-AUG-2015,JAYBARMARU,157.80,155.95,0.0118,0.0242,0.0236,0.4509
07-AUG-2015,JAYNECOIND,9.05,8.95,0.0111,0.0319,0.0310,0.5923
07-AUG-2015,JAYSREETEA,73.60,73.85,-0.0034,0.0308,0.0299,0.5712
07-AUG-2015,JBCHEPHARM,253.30,263.85,-0.0408,0.0229,0.0243,0.4643
07-AUG-2015,JBFIND,297.65,299.80,-0.0072,0.0351,0.0341,0.6515
07-AUG-2015,JBMA,191.00,190.15,0.0045,0.0320,0.0310,0.5923
07-AUG-2015,JCTEL,0.55,0.50,0.0953,0.0895,0.0899,1.7175
07-AUG-2015,JENSONICOL,7.35,7.10,0.0346,0.0419,0.0415,0.7929
07-AUG-2015,JETAIRWAYS,402.30,412.40,-0.0248,0.0471,0.0461,0.8807
07-AUG-2015,JIKIND,0.85,0.85,0.0000,0.0191,0.0185,0.3534
07-AUG-2015,JINDALPHOT,141.20,137.65,0.0255,0.0216,0.0219,0.4184
07-AUG-2015,JINDALPOLY,333.20,329.45,0.0113,0.0269,0.0262,0.5006
07-AUG-2015,JINDALSAW,81.35,80.60,0.0093,0.0450,0.0437,0.8349
07-AUG-2015,JINDALSTEL,78.55,78.60,-0.0006,0.0232,0.0225,0.4299
07-AUG-2015,JINDCOT,7.85,8.20,-0.0436,0.0379,0.0383,0.7317
07-AUG-2015,JINDRILL,157.75,156.80,0.0060,0.0248,0.0241,0.4604
07-AUG-2015,JINDWORLD,132.10,122.10,0.0787,0.0413,0.0444,0.8483
07-AUG-2015,JISLDVREQS,44.85,44.40,0.0101,0.0249,0.0243,0.4643
07-AUG-2015,JISLJALEQS,75.60,74.85,0.0100,0.0208,0.0203,0.3878
07-AUG-2015,JKCEMENT,671.80,671.25,0.0008,0.0251,0.0243,0.4643
07-AUG-2015,JKIL,765.40,750.20,0.0201,0.0175,0.0177,0.3382
07-AUG-2015,JKLAKSHMI,373.55,372.20,0.0036,0.0198,0.0192,0.3668
07-AUG-2015,JKPAPER,40.95,42.85,-0.0454,0.0264,0.0279,0.5330
07-AUG-2015,JKTYRE,120.50,117.15,0.0282,0.0304,0.0303,0.5789
07-AUG-2015,JMA,219.85,229.00,-0.0408,0.0495,0.0490,0.9361
07-AUG-2015,JMCPROJECT,266.25,271.90,-0.0210,0.0301,0.0296,0.5655
07-AUG-2015,JMFINANCIL,51.55,52.80,-0.0240,0.0277,0.0275,0.5254
07-AUG-2015,JMTAUTOLTD,141.10,137.65,0.0248,0.0514,0.0502,0.9591
07-AUG-2015,JOCIL,159.55,162.15,-0.0162,0.0315,0.0308,0.5884
07-AUG-2015,JPASSOCIAT,11.90,11.90,0.0000,0.0582,0.0564,1.0775
07-AUG-2015,JPINFRATEC,14.60,15.80,-0.0790,0.0427,0.0457,0.8731
07-AUG-2015,JPOLYINVST,79.60,81.00,-0.0174,0.0251,0.0247,0.4719
07-AUG-2015,JPPOWER,8.00,8.05,-0.0062,0.0560,0.0543,1.0374
07-AUG-2015,JSL,41.45,42.00,-0.0132,0.0248,0.0243,0.4643
07-AUG-2015,JSWENERGY,77.15,78.70,-0.0199,0.0271,0.0267,0.5101
07-AUG-2015,JSWHL,880.20,884.55,-0.0049,0.0231,0.0224,0.4280
07-AUG-2015,JSWSTEEL,922.45,902.30,0.0221,0.0236,0.0235,0.4490
07-AUG-2015,JUBILANT,287.15,285.20,0.0068,0.0415,0.0403,0.7699
07-AUG-2015,JUBLFOOD,1931.10,1892.30,0.0203,0.0137,0.0142,0.2713
07-AUG-2015,JUBLINDS,170.85,168.65,0.0130,0.0248,0.0243,0.4643
07-AUG-2015,JUNIORBEES,215.97,216.65,-0.0031,0.0091,0.0089,0.1700
07-AUG-2015,JUSTDIAL,1048.85,1084.95,-0.0338,0.0184,0.0197,0.3764
07-AUG-2015,JVLAGRO,17.05,17.40,-0.0203,0.0357,0.0350,0.6687
07-AUG-2015,JYOTHYLAB,309.20,301.35,0.0257,0.0231,0.0233,0.4451
07-AUG-2015,JYOTISTRUC,26.95,27.30,-0.0129,0.0281,0.0274,0.5235
07-AUG-2015,KABRAEXTRU,112.05,113.00,-0.0084,0.0417,0.0405,0.7738
07-AUG-2015,KAJARIACER,760.65,776.85,-0.0211,0.0135,0.0141,0.2694
07-AUG-2015,KAKATCEM,125.95,126.10,-0.0012,0.0183,0.0177,0.3382
07-AUG-2015,KALINDEE,111.90,112.20,-0.0027,0.0176,0.0171,0.3267
07-AUG-2015,KALPATPOWR,275.50,280.00,-0.0162,0.0215,0.0212,0.4050
07-AUG-2015,KALYANIFRG,300.90,289.20,0.0397,0.0290,0.0297,0.5674
07-AUG-2015,KAMATHOTEL,58.60,60.95,-0.0393,0.0299,0.0305,0.5827
07-AUG-2015,KANANIIND,9.60,9.50,0.0105,0.0348,0.0338,0.6457
07-AUG-2015,KANORICHEM,50.85,50.90,-0.0010,0.0322,0.0312,0.5961
07-AUG-2015,KANSAINER,250.40,255.95,-0.0219,0.0199,0.0200,0.3821
07-AUG-2015,KARMAENG,20.50,20.00,0.0247,0.0459,0.0449,0.8578
07-AUG-2015,KARURVYSYA,490.35,490.15,0.0004,0.0123,0.0119,0.2273
07-AUG-2015,KAUSHALYA,6.50,6.65,-0.0228,0.0321,0.0316,0.6037
07-AUG-2015,KAVVERITEL,19.40,18.55,0.0448,0.0543,0.0538,1.0278
07-AUG-2015,KCP,70.65,70.45,0.0028,0.0258,0.0250,0.4776
07-AUG-2015,KCPSUGIND,16.45,16.60,-0.0091,0.0212,0.0207,0.3955
07-AUG-2015,KEC,149.80,146.45,0.0226,0.0264,0.0262,0.5006
07-AUG-2015,KECL,33.25,34.50,-0.0369,0.0511,0.0504,0.9629
07-AUG-2015,KEI,115.95,110.75,0.0459,0.0424,0.0426,0.8139
07-AUG-2015,KEMROCK,22.15,22.15,0.0000,0.0425,0.0412,0.7871
07-AUG-2015,KERNEX,44.65,44.65,0.0000,0.0229,0.0222,0.4241
07-AUG-2015,KESARENT,14.50,14.25,0.0174,0.0441,0.0430,0.8215
07-AUG-2015,KESORAMIND,114.70,97.50,0.1625,0.0375,0.0539,1.0298
07-AUG-2015,KEYCORPSER,36.00,36.00,0.0000,0.0060,0.0058,0.1108
07-AUG-2015,KGL,4.60,4.55,0.0109,0.0687,0.0667,1.2743
07-AUG-2015,KHAITANELE,50.35,49.60,0.0150,0.0344,0.0336,0.6419
07-AUG-2015,KHAITANLTD,9.25,9.25,0.0000,0.0236,0.0229,0.4375
07-AUG-2015,KHANDSE,17.20,17.50,-0.0173,0.0222,0.0219,0.4184
07-AUG-2015,KICL,2475.75,2495.65,-0.0080,0.0143,0.0140,0.2675
07-AUG-2015,KIL,44.30,43.90,0.0091,0.0297,0.0289,0.5521
07-AUG-2015,KILITCH,41.35,41.50,-0.0036,0.0514,0.0498,0.9514
07-AUG-2015,KIRIINDUS,121.35,124.05,-0.0220,0.0303,0.0299,0.5712
07-AUG-2015,KIRLOSBROS,229.20,228.40,0.0035,0.0174,0.0169,0.3229
07-AUG-2015,KIRLOSENG,299.95,305.30,-0.0177,0.0296,0.0290,0.5540
07-AUG-2015,KIRLOSIND,747.45,712.00,0.0486,0.0203,0.0230,0.4394
07-AUG-2015,KITEX,785.80,801.90,-0.0203,0.0328,0.0322,0.6152
07-AUG-2015,KKCL,2185.40,2224.95,-0.0179,0.0193,0.0192,0.3668
07-AUG-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-AUG-2015,KMSUGAR,2.60,2.55,0.0194,0.0479,0.0467,0.8922
07-AUG-2015,KNRCON,572.20,571.45,0.0013,0.0172,0.0167,0.3191
07-AUG-2015,KOHINOOR,46.20,46.75,-0.0118,0.0225,0.0220,0.4203
07-AUG-2015,KOKUYOCMLN,121.20,118.10,0.0259,0.0332,0.0328,0.6266
07-AUG-2015,KOLTEPATIL,191.35,193.05,-0.0088,0.0186,0.0182,0.3477
07-AUG-2015,KOPRAN,61.95,62.50,-0.0088,0.0302,0.0294,0.5617
07-AUG-2015,KOTAKBANK,705.00,706.80,-0.0025,0.0153,0.0148,0.2828
07-AUG-2015,KOTAKBKETF,192.90,191.64,0.0066,0.0099,0.0097,0.1853
07-AUG-2015,KOTAKGOLD,223.55,222.30,0.0056,0.0071,0.0070,0.1337
07-AUG-2015,KOTAKNIFTY,862.87,863.21,-0.0004,0.0072,0.0070,0.1337
07-AUG-2015,KOTAKPSUBK,369.79,370.82,-0.0028,0.0206,0.0200,0.3821
07-AUG-2015,KOTARISUG,6.50,6.70,-0.0303,0.0356,0.0353,0.6744
07-AUG-2015,KOTHARIPET,20.15,20.40,-0.0123,0.0564,0.0548,1.0470
07-AUG-2015,KOTHARIPRO,224.05,224.85,-0.0036,0.0200,0.0194,0.3706
07-AUG-2015,KPIT,130.30,132.25,-0.0149,0.0382,0.0372,0.7107
07-AUG-2015,KPRMILL,815.70,800.35,0.0190,0.0314,0.0308,0.5884
07-AUG-2015,KRBL,185.35,186.40,-0.0056,0.0284,0.0276,0.5273
07-AUG-2015,KSBPUMPS,621.85,627.90,-0.0097,0.0173,0.0169,0.3229
07-AUG-2015,KSCL,754.90,737.15,0.0238,0.0166,0.0171,0.3267
07-AUG-2015,KSERASERA,0.30,0.30,0.0000,0.1413,0.1370,2.6174
07-AUG-2015,KSK,43.20,44.30,-0.0251,0.0420,0.0412,0.7871
07-AUG-2015,KSL,154.10,159.00,-0.0313,0.0416,0.0411,0.7852
07-AUG-2015,KTIL,434.25,441.10,-0.0157,0.0321,0.0314,0.5999
07-AUG-2015,KTKBANK,146.75,142.40,0.0301,0.0241,0.0245,0.4681
07-AUG-2015,KWALITY,86.70,84.25,0.0287,0.0433,0.0426,0.8139
07-AUG-2015,L&TFH,70.60,70.30,0.0043,0.0163,0.0158,0.3019
07-AUG-2015,LAKPRE,38.55,38.95,-0.0103,0.0257,0.0250,0.4776
07-AUG-2015,LAKSHMIEFL,9.90,9.80,0.0102,0.0344,0.0334,0.6381
07-AUG-2015,LAKSHVILAS,88.50,88.60,-0.0011,0.0109,0.0106,0.2025
07-AUG-2015,LAMBODHARA,890.35,914.60,-0.0269,0.0454,0.0445,0.8502
07-AUG-2015,LAOPALA,519.05,528.50,-0.0180,0.0512,0.0498,0.9514
07-AUG-2015,LAXMIMACH,3954.85,4037.35,-0.0206,0.0238,0.0236,0.4509
07-AUG-2015,LCCINFOTEC,0.35,0.40,-0.1335,0.1053,0.1072,2.0481
07-AUG-2015,LFIC,42.70,44.00,-0.0300,0.0319,0.0318,0.6075
07-AUG-2015,LGBBROSLTD,483.70,484.70,-0.0021,0.0280,0.0272,0.5197
07-AUG-2015,LGBFORGE,6.80,6.25,0.0843,0.0510,0.0536,1.0240
07-AUG-2015,LIBERTSHOE,270.40,273.75,-0.0123,0.0217,0.0213,0.4069
07-AUG-2015,LICHSGFIN,510.50,517.65,-0.0139,0.0200,0.0197,0.3764
07-AUG-2015,LICNMFET,13.99,14.00,-0.0007,0.0032,0.0031,0.0592
07-AUG-2015,LINCPEN,185.00,187.45,-0.0132,0.0282,0.0275,0.5254
07-AUG-2015,LINDEINDIA,378.95,379.85,-0.0024,0.0146,0.0142,0.2713
07-AUG-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
07-AUG-2015,LITL,3.55,3.60,-0.0140,0.0356,0.0347,0.6629
07-AUG-2015,LLOYDELENG,257.70,260.95,-0.0125,0.0363,0.0353,0.6744
07-AUG-2015,LML,8.95,9.20,-0.0275,0.0557,0.0544,1.0393
07-AUG-2015,LOKESHMACH,111.45,109.20,0.0204,0.0414,0.0404,0.7718
07-AUG-2015,LOTUSEYE,14.55,15.35,-0.0535,0.0577,0.0575,1.0985
07-AUG-2015,LOVABLE,296.75,302.30,-0.0185,0.0309,0.0303,0.5789
07-AUG-2015,LPDC,3.45,3.55,-0.0286,0.0414,0.0407,0.7776
07-AUG-2015,LT,1833.45,1830.75,0.0015,0.0141,0.0137,0.2617
07-AUG-2015,LUMAXAUTO,51.60,53.05,-0.0277,0.0618,0.0603,1.1520
07-AUG-2015,LUMAXIND,496.00,504.50,-0.0170,0.0514,0.0500,0.9552
07-AUG-2015,LUMAXTECH,292.90,285.95,0.0240,0.0295,0.0292,0.5579
07-AUG-2015,LUPIN,1694.40,1705.60,-0.0066,0.0233,0.0226,0.4318
07-AUG-2015,LYCOS,36.40,33.30,0.0890,0.0317,0.0377,0.7203
07-AUG-2015,LYKALABS,89.35,88.70,0.0073,0.0443,0.0430,0.8215
07-AUG-2015,LYPSAGEMS,79.40,77.00,0.0307,0.0391,0.0386,0.7375
07-AUG-2015,M&M,1390.30,1397.25,-0.0050,0.0167,0.0162,0.3095
07-AUG-2015,M&MFIN,257.20,255.85,0.0053,0.0168,0.0163,0.3114
07-AUG-2015,M100,14.68,14.70,-0.0014,0.0104,0.0101,0.1930
07-AUG-2015,M50,82.10,82.31,-0.0026,0.0087,0.0085,0.1624
07-AUG-2015,MAANALU,32.00,31.80,0.0063,0.0416,0.0404,0.7718
07-AUG-2015,MADHAV,57.70,57.00,0.0122,0.0304,0.0296,0.5655
07-AUG-2015,MADHUCON,84.60,83.45,0.0137,0.0348,0.0339,0.6477
07-AUG-2015,MADRASFERT,14.85,14.75,0.0068,0.0208,0.0202,0.3859
07-AUG-2015,MAGMA,102.05,102.65,-0.0059,0.0320,0.0311,0.5942
07-AUG-2015,MAGNUM,3.55,3.70,-0.0414,0.0811,0.0793,1.5150
07-AUG-2015,MAHABANK,38.10,38.45,-0.0091,0.0180,0.0176,0.3362
07-AUG-2015,MAHINDCIE,282.50,295.20,-0.0440,0.0360,0.0365,0.6973
07-AUG-2015,MAHLIFE,438.45,433.70,0.0109,0.0168,0.0165,0.3152
07-AUG-2015,MAHSCOOTER,1149.00,1126.30,0.0200,0.0149,0.0153,0.2923
07-AUG-2015,MAHSEAMLES,173.55,174.70,-0.0066,0.0432,0.0419,0.8005
07-AUG-2015,MAITHANALL,103.30,104.60,-0.0125,0.0312,0.0304,0.5808
07-AUG-2015,MALUPAPER,13.75,12.50,0.0953,0.0493,0.0532,1.0164
07-AUG-2015,MALWACOTT,8.95,8.55,0.0457,0.0252,0.0269,0.5139
07-AUG-2015,MANAKALUCO,5.25,5.25,0.0000,0.0375,0.0364,0.6954
07-AUG-2015,MANAKCOAT,3.55,3.70,-0.0414,0.0364,0.0367,0.7012
07-AUG-2015,MANAKINDST,7.20,6.90,0.0426,0.0433,0.0433,0.8272
07-AUG-2015,MANAKSIA,54.05,54.80,-0.0138,0.0330,0.0322,0.6152
07-AUG-2015,MANAKSTEEL,8.10,7.85,0.0314,0.0377,0.0373,0.7126
07-AUG-2015,MANALIPETC,33.55,32.35,0.0364,0.0601,0.0589,1.1253
07-AUG-2015,MANAPPURAM,26.40,27.00,-0.0225,0.0239,0.0238,0.4547
07-AUG-2015,MANDHANA,266.30,269.85,-0.0132,0.0174,0.0172,0.3286
07-AUG-2015,MANGALAM,80.20,84.40,-0.0510,0.0425,0.0431,0.8234
07-AUG-2015,MANGCHEFER,59.55,60.20,-0.0109,0.0211,0.0206,0.3936
07-AUG-2015,MANGLMCEM,239.40,248.65,-0.0379,0.0176,0.0194,0.3706
07-AUG-2015,MANGTIMBER,15.45,14.75,0.0464,0.0529,0.0525,1.0030
07-AUG-2015,MANINDS,119.10,117.30,0.0152,0.0415,0.0404,0.7718
07-AUG-2015,MANINFRA,42.60,43.10,-0.0117,0.0220,0.0215,0.4108
07-AUG-2015,MANPASAND,394.25,393.00,0.0032,0.0278,0.0270,0.5158
07-AUG-2015,MANUGRAPH,37.25,35.50,0.0481,0.0241,0.0262,0.5006
07-AUG-2015,MARALOVER,38.55,36.95,0.0424,0.0500,0.0496,0.9476
07-AUG-2015,MARICO,438.90,440.75,-0.0042,0.0168,0.0163,0.3114
07-AUG-2015,MARKSANS,109.00,107.45,0.0143,0.0438,0.0426,0.8139
07-AUG-2015,MARUTI,4452.95,4452.10,0.0002,0.0110,0.0107,0.2044
07-AUG-2015,MASTEK,184.90,186.55,-0.0089,0.0279,0.0271,0.5177
07-AUG-2015,MAWANASUG,7.85,8.15,-0.0375,0.0293,0.0299,0.5712
07-AUG-2015,MAX,566.55,567.20,-0.0011,0.0175,0.0170,0.3248
07-AUG-2015,MAXWELL,74.70,75.10,-0.0053,0.0426,0.0413,0.7890
07-AUG-2015,MAYURUNIQ,445.90,445.80,0.0002,0.0202,0.0196,0.3745
07-AUG-2015,MBECL,98.10,98.60,-0.0051,0.0267,0.0259,0.4948
07-AUG-2015,MBLINFRA,267.95,269.95,-0.0074,0.0204,0.0199,0.3802
07-AUG-2015,MCDHOLDING,29.25,29.85,-0.0203,0.0253,0.0250,0.4776
07-AUG-2015,MCDOWELL-N,3592.50,3622.50,-0.0083,0.0216,0.0210,0.4012
07-AUG-2015,MCLEODRUSS,217.05,220.00,-0.0135,0.0159,0.0158,0.3019
07-AUG-2015,MCX,1117.75,1126.95,-0.0082,0.0190,0.0185,0.3534
07-AUG-2015,MEGASOFT,7.75,7.95,-0.0255,0.0492,0.0481,0.9189
07-AUG-2015,MEGH,25.25,24.35,0.0363,0.0320,0.0323,0.6171
07-AUG-2015,MELSTAR,4.30,4.10,0.0476,0.0290,0.0304,0.5808
07-AUG-2015,MENONBE,53.55,44.65,0.1818,0.0233,0.0499,0.9533
07-AUG-2015,MEP,54.55,55.40,-0.0155,0.0308,0.0301,0.5751
07-AUG-2015,MERCATOR,21.30,21.45,-0.0070,0.0434,0.0421,0.8043
07-AUG-2015,MERCK,879.70,875.35,0.0050,0.0168,0.0163,0.3114
07-AUG-2015,METALFORGE,127.70,130.50,-0.0217,0.0297,0.0293,0.5598
07-AUG-2015,METKORE,3.20,3.05,0.0480,0.0494,0.0493,0.9419
07-AUG-2015,MHRIL,320.05,321.90,-0.0058,0.0317,0.0308,0.5884
07-AUG-2015,MIC,26.65,26.55,0.0038,0.0478,0.0464,0.8865
07-AUG-2015,MICROSEC,108.65,112.30,-0.0330,0.0518,0.0509,0.9724
07-AUG-2015,MINDACORP,84.20,72.40,0.1510,0.0297,0.0469,0.8960
07-AUG-2015,MINDAIND,585.45,588.35,-0.0049,0.0252,0.0245,0.4681
07-AUG-2015,MINDTREE,1298.50,1297.85,0.0005,0.0181,0.0175,0.3343
07-AUG-2015,MIRCELECTR,19.30,16.10,0.1813,0.0388,0.0582,1.1119
07-AUG-2015,MIRZAINT,123.05,128.15,-0.0406,0.0336,0.0341,0.6515
07-AUG-2015,MMFL,660.10,660.45,-0.0005,0.0222,0.0215,0.4108
07-AUG-2015,MMTC,50.10,50.75,-0.0129,0.0261,0.0255,0.4872
07-AUG-2015,MOHITIND,57.00,56.05,0.0168,0.0243,0.0239,0.4566
07-AUG-2015,MOIL,244.25,243.60,0.0027,0.0102,0.0099,0.1891
07-AUG-2015,MOLDTKPAC,238.00,241.10,-0.0129,0.0381,0.0371,0.7088
07-AUG-2015,MONNETISPA,38.65,38.65,0.0000,0.0397,0.0385,0.7355
07-AUG-2015,MONSANTO,3175.35,3218.30,-0.0134,0.0227,0.0223,0.4260
07-AUG-2015,MONTECARLO,502.30,559.70,-0.1082,0.0155,0.0305,0.5827
07-AUG-2015,MORARJEE,49.30,52.20,-0.0572,0.0454,0.0462,0.8826
07-AUG-2015,MOREPENLAB,15.15,16.00,-0.0546,0.0358,0.0372,0.7107
07-AUG-2015,MOSERBAER,11.65,11.85,-0.0170,0.0258,0.0254,0.4853
07-AUG-2015,MOTHERSUMI,348.75,370.75,-0.0612,0.0284,0.0313,0.5980
07-AUG-2015,MOTILALOFS,349.90,347.30,0.0075,0.0188,0.0183,0.3496
07-AUG-2015,MOTOGENFIN,46.25,46.25,0.0000,0.0278,0.0270,0.5158
07-AUG-2015,MPHASIS,426.60,426.45,0.0004,0.0176,0.0171,0.3267
07-AUG-2015,MPSLTD,810.75,810.85,-0.0001,0.0173,0.0168,0.3210
07-AUG-2015,MRF,44922.40,44764.75,0.0035,0.0244,0.0237,0.4528
07-AUG-2015,MRO-TEK,17.00,17.05,-0.0029,0.0550,0.0533,1.0183
07-AUG-2015,MRPL,82.10,74.85,0.0925,0.0244,0.0327,0.6247
07-AUG-2015,MSPL,12.95,12.90,0.0039,0.0262,0.0254,0.4853
07-AUG-2015,MTEDUCARE,121.00,118.55,0.0205,0.0226,0.0225,0.4299
07-AUG-2015,MTNL,20.15,20.90,-0.0365,0.0362,0.0362,0.6916
07-AUG-2015,MUKANDENGG,37.90,38.65,-0.0196,0.0399,0.0390,0.7451
07-AUG-2015,MUKANDLTD,39.10,40.10,-0.0253,0.0241,0.0242,0.4623
07-AUG-2015,MUKTAARTS,34.40,36.95,-0.0715,0.0502,0.0517,0.9877
07-AUG-2015,MUNJALAU,98.80,99.20,-0.0040,0.0290,0.0281,0.5368
07-AUG-2015,MUNJALSHOW,207.10,207.60,-0.0024,0.0331,0.0321,0.6133
07-AUG-2015,MURLIIND,5.05,5.05,0.0000,0.0240,0.0233,0.4451
07-AUG-2015,MURUDCERA,24.35,24.65,-0.0122,0.0548,0.0532,1.0164
07-AUG-2015,MUTHOOTFIN,187.45,190.70,-0.0172,0.0208,0.0206,0.3936
07-AUG-2015,MVL,0.50,0.45,0.1054,0.0846,0.0860,1.6430
07-AUG-2015,MYSOREBANK,480.55,483.15,-0.0054,0.0138,0.0134,0.2560
07-AUG-2015,N100,275.40,274.13,0.0046,0.0071,0.0070,0.1337
07-AUG-2015,NAGAROIL,5.00,4.30,0.1508,0.0381,0.0522,0.9973
07-AUG-2015,NAGREEKCAP,18.55,18.00,0.0301,0.0334,0.0332,0.6343
07-AUG-2015,NAGREEKEXP,37.30,40.15,-0.0736,0.0857,0.0850,1.6239
07-AUG-2015,NAHARCAP,85.30,88.20,-0.0334,0.0298,0.0300,0.5731
07-AUG-2015,NAHARINDUS,69.25,73.30,-0.0568,0.0458,0.0465,0.8884
07-AUG-2015,NAHARPOLY,40.10,43.55,-0.0825,0.0587,0.0604,1.1539
07-AUG-2015,NAHARSPING,152.10,152.85,-0.0049,0.0624,0.0605,1.1559
07-AUG-2015,NAKODA,0.40,0.40,0.0000,0.0767,0.0744,1.4214
07-AUG-2015,NATCOPHARM,2394.80,2416.95,-0.0092,0.0189,0.0185,0.3534
07-AUG-2015,NATHBIOGEN,103.85,105.45,-0.0153,0.0299,0.0292,0.5579
07-AUG-2015,NATIONALUM,38.50,39.25,-0.0193,0.0221,0.0219,0.4184
07-AUG-2015,NATNLSTEEL,16.70,16.10,0.0366,0.0253,0.0261,0.4986
07-AUG-2015,NAUKRI,851.75,867.70,-0.0186,0.0219,0.0217,0.4146
07-AUG-2015,NAVINFLUOR,1342.95,1305.85,0.0280,0.0336,0.0333,0.6362
07-AUG-2015,NAVNETEDUL,100.35,101.60,-0.0124,0.0146,0.0145,0.2770
