Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2014,DBREALTY,105.65,103.15,0.0239,0.0577,0.0562,1.0737
30-JUN-2014,DBSTOCKBRO,69.45,69.80,-0.0050,0.0114,0.0111,0.2121
30-JUN-2014,DCBBANK,82.85,81.35,0.0183,0.0274,0.0269,0.5139
30-JUN-2014,DCM,97.00,94.70,0.0240,0.0310,0.0306,0.5846
30-JUN-2014,DCMSHRIRAM,192.40,181.40,0.0589,0.0433,0.0444,0.8483
30-JUN-2014,DCW,28.05,25.95,0.0778,0.0500,0.0521,0.9954
30-JUN-2014,DECCANCE,289.90,286.65,0.0113,0.0385,0.0374,0.7145
30-JUN-2014,DECOLIGHT,3.00,2.95,0.0168,0.0437,0.0426,0.8139
30-JUN-2014,DEEPAKFERT,147.90,146.55,0.0092,0.0214,0.0209,0.3993
30-JUN-2014,DEEPAKNTR,87.60,84.40,0.0372,0.0386,0.0385,0.7355
30-JUN-2014,DEEPIND,80.35,81.60,-0.0154,0.0522,0.0508,0.9705
30-JUN-2014,DELTACORP,93.00,92.90,0.0011,0.0250,0.0242,0.4623
30-JUN-2014,DELTAMAGNT,26.10,26.10,0.0000,0.0192,0.0186,0.3554
30-JUN-2014,DEN,239.05,224.10,0.0646,0.0219,0.0265,0.5063
30-JUN-2014,DENABANK,85.40,80.80,0.0554,0.0255,0.0282,0.5388
30-JUN-2014,DENORA,148.25,150.00,-0.0117,0.0301,0.0293,0.5598
30-JUN-2014,DHAMPURSUG,63.70,61.75,0.0311,0.0436,0.0430,0.8215
30-JUN-2014,DHANBANK,55.10,52.40,0.0502,0.0388,0.0396,0.7566
30-JUN-2014,DHANUKA,400.70,397.15,0.0089,0.0280,0.0272,0.5197
30-JUN-2014,DHARSUGAR,34.65,35.35,-0.0200,0.0361,0.0353,0.6744
30-JUN-2014,DHFL,362.70,367.35,-0.0127,0.0388,0.0377,0.7203
30-JUN-2014,DHUNINV,72.60,73.00,-0.0055,0.0362,0.0351,0.6706
30-JUN-2014,DIAPOWER,115.75,113.95,0.0157,0.0399,0.0389,0.7432
30-JUN-2014,DICIND,442.70,432.30,0.0238,0.0443,0.0433,0.8272
30-JUN-2014,DIGJAM,8.10,7.85,0.0314,0.0390,0.0386,0.7375
30-JUN-2014,DISHMAN,137.45,135.85,0.0117,0.0343,0.0334,0.6381
30-JUN-2014,DISHTV,59.65,59.65,0.0000,0.0286,0.0277,0.5292
30-JUN-2014,DIVISLAB,1459.15,1437.55,0.0149,0.0193,0.0191,0.3649
30-JUN-2014,DLF,215.05,211.05,0.0188,0.0338,0.0331,0.6324
30-JUN-2014,DLINKINDIA,54.05,54.95,-0.0165,0.0476,0.0463,0.8846
30-JUN-2014,DOLPHINOFF,112.10,110.45,0.0148,0.0288,0.0282,0.5388
30-JUN-2014,DONEAR,19.65,18.80,0.0442,0.0481,0.0479,0.9151
30-JUN-2014,DPSCLTD,17.15,16.65,0.0296,0.0449,0.0441,0.8425
30-JUN-2014,DPTL,140.60,138.45,0.0154,0.0288,0.0282,0.5388
30-JUN-2014,DQE,34.50,31.70,0.0846,0.0632,0.0647,1.2361
30-JUN-2014,DRDATSONS,15.50,15.60,-0.0064,0.0406,0.0394,0.7527
30-JUN-2014,DREDGECORP,453.15,426.65,0.0603,0.0414,0.0428,0.8177
30-JUN-2014,DRREDDY,2624.05,2552.95,0.0275,0.0142,0.0153,0.2923
30-JUN-2014,DSKULKARNI,74.55,72.30,0.0306,0.0231,0.0236,0.4509
30-JUN-2014,DSSL,4.25,4.05,0.0482,0.0315,0.0327,0.6247
30-JUN-2014,DUNCANSLTD,28.75,27.85,0.0318,0.0350,0.0348,0.6649
30-JUN-2014,DWARKESH,44.65,43.60,0.0238,0.0339,0.0334,0.6381
30-JUN-2014,DYNAMATECH,1387.00,1425.65,-0.0275,0.0361,0.0356,0.6801
30-JUN-2014,DYNATECH,0.70,0.70,0.0000,0.0801,0.0777,1.4845
30-JUN-2014,EASTSILK,3.55,3.40,0.0432,0.0359,0.0364,0.6954
30-JUN-2014,EASUNREYRL,93.60,89.20,0.0481,0.0405,0.0410,0.7833
30-JUN-2014,ECEIND,110.65,105.40,0.0486,0.0386,0.0393,0.7508
30-JUN-2014,ECLERX,1159.60,1159.80,-0.0002,0.0179,0.0174,0.3324
30-JUN-2014,EDELWEISS,62.80,61.70,0.0177,0.0424,0.0413,0.7890
30-JUN-2014,EDL,52.85,50.75,0.0405,0.0402,0.0402,0.7680
30-JUN-2014,EDUCOMP,38.95,38.45,0.0129,0.0357,0.0348,0.6649
30-JUN-2014,EICHERMOT,7994.55,7728.90,0.0338,0.0212,0.0222,0.4241
30-JUN-2014,EIDPARRY,210.00,209.40,0.0029,0.0228,0.0221,0.4222
30-JUN-2014,EIHAHOTELS,184.60,185.05,-0.0024,0.0227,0.0220,0.4203
30-JUN-2014,EIHOTEL,95.45,94.25,0.0127,0.0216,0.0212,0.4050
30-JUN-2014,EIMCOELECO,356.00,351.40,0.0130,0.0298,0.0291,0.5560
30-JUN-2014,EKC,20.25,19.30,0.0480,0.0435,0.0438,0.8368
30-JUN-2014,ELDERPHARM,217.10,212.60,0.0209,0.0199,0.0200,0.3821
30-JUN-2014,ELECON,64.70,65.85,-0.0176,0.0337,0.0330,0.6305
30-JUN-2014,ELECTCAST,34.90,35.20,-0.0086,0.0422,0.0410,0.7833
30-JUN-2014,ELECTHERM,29.00,28.85,0.0052,0.0375,0.0364,0.6954
30-JUN-2014,ELFORGE,5.80,5.80,0.0000,0.0370,0.0359,0.6859
30-JUN-2014,ELGIEQUIP,121.55,117.40,0.0347,0.0256,0.0262,0.5006
30-JUN-2014,ELGIRUBCO,29.35,28.80,0.0189,0.0456,0.0445,0.8502
30-JUN-2014,ELNET,59.00,58.20,0.0137,0.0355,0.0346,0.6610
30-JUN-2014,EMAMIINFRA,29.50,29.10,0.0137,0.0465,0.0452,0.8635
30-JUN-2014,EMAMILTD,507.80,504.90,0.0057,0.0198,0.0192,0.3668
30-JUN-2014,EMCO,46.85,46.55,0.0064,0.0500,0.0485,0.9266
30-JUN-2014,EMKAY,32.80,31.25,0.0484,0.0420,0.0424,0.8101
30-JUN-2014,EMMBI,16.50,15.90,0.0370,0.0528,0.0520,0.9935
30-JUN-2014,EMPEESUG,8.00,8.20,-0.0247,0.0519,0.0507,0.9686
30-JUN-2014,ENERGYDEV,25.00,24.65,0.0141,0.0452,0.0440,0.8406
30-JUN-2014,ENGINERSIN,324.55,312.25,0.0386,0.0300,0.0306,0.5846
30-JUN-2014,ENIL,446.15,448.70,-0.0057,0.0224,0.0218,0.4165
30-JUN-2014,ENTEGRA,6.90,7.25,-0.0495,0.0385,0.0392,0.7489
30-JUN-2014,EON,25.50,26.50,-0.0385,0.0408,0.0407,0.7776
30-JUN-2014,ERAINFRA,27.10,25.85,0.0472,0.0405,0.0409,0.7814
30-JUN-2014,EROSMEDIA,236.95,230.50,0.0276,0.0410,0.0403,0.7699
30-JUN-2014,ESABINDIA,690.80,683.95,0.0100,0.0283,0.0275,0.5254
30-JUN-2014,ESCORTS,135.15,135.90,-0.0055,0.0252,0.0245,0.4681
30-JUN-2014,ESL,7.20,7.10,0.0140,0.0438,0.0426,0.8139
30-JUN-2014,ESSAROIL,109.55,110.80,-0.0113,0.0350,0.0340,0.6496
30-JUN-2014,ESSARPORTS,82.90,81.40,0.0183,0.0408,0.0398,0.7604
30-JUN-2014,ESSARSHPNG,25.45,25.00,0.0178,0.0438,0.0427,0.8158
30-JUN-2014,ESSDEE,575.95,565.00,0.0192,0.0304,0.0298,0.5693
30-JUN-2014,ESSELPACK,108.20,106.15,0.0191,0.0309,0.0303,0.5789
30-JUN-2014,ESTER,21.15,20.30,0.0410,0.0286,0.0295,0.5636
30-JUN-2014,EUROCERA,8.50,8.20,0.0359,0.0434,0.0430,0.8215
30-JUN-2014,EUROMULTI,1.65,1.65,0.0000,0.0218,0.0211,0.4031
30-JUN-2014,EUROTEXIND,27.35,26.75,0.0222,0.0433,0.0423,0.8081
30-JUN-2014,EVEREADY,67.50,66.35,0.0172,0.0260,0.0256,0.4891
30-JUN-2014,EVERESTIND,222.40,217.90,0.0204,0.0311,0.0306,0.5846
30-JUN-2014,EVERONN,56.55,54.65,0.0342,0.0458,0.0452,0.8635
30-JUN-2014,EXCELCROP,619.85,614.50,0.0087,0.0239,0.0233,0.4451
30-JUN-2014,EXCELINDUS,179.25,170.75,0.0486,0.0493,0.0493,0.9419
30-JUN-2014,EXCELINFO,21.10,20.70,0.0191,0.0172,0.0173,0.3305
30-JUN-2014,EXIDEIND,145.00,143.10,0.0132,0.0183,0.0180,0.3439
30-JUN-2014,FACT,39.10,39.95,-0.0215,0.0579,0.0564,1.0775
30-JUN-2014,FAGBEARING,2499.65,2450.45,0.0199,0.0135,0.0140,0.2675
30-JUN-2014,FARMAXIND,1.55,1.50,0.0328,0.0628,0.0614,1.1730
30-JUN-2014,FCEL,8.95,8.50,0.0516,0.0482,0.0484,0.9247
30-JUN-2014,FCSSOFT,0.50,0.55,-0.0953,0.0721,0.0737,1.4080
30-JUN-2014,FDC,133.60,130.75,0.0216,0.0203,0.0204,0.3897
30-JUN-2014,FEDDERLOYD,75.55,75.25,0.0040,0.0429,0.0416,0.7948
30-JUN-2014,FEDERALBNK,133.70,131.15,0.0193,0.0260,0.0256,0.4891
30-JUN-2014,FIEMIND,565.85,538.20,0.0501,0.0243,0.0266,0.5082
30-JUN-2014,FILATEX,21.85,22.65,-0.0360,0.0337,0.0338,0.6457
30-JUN-2014,FINANTECH,252.65,253.90,-0.0049,0.0234,0.0227,0.4337
30-JUN-2014,FINCABLES,179.70,176.05,0.0205,0.0304,0.0299,0.5712
30-JUN-2014,FINPIPE,288.25,280.85,0.0260,0.0203,0.0207,0.3955
30-JUN-2014,FIRSTWIN,5.65,5.40,0.0453,0.0287,0.0300,0.5731
30-JUN-2014,FLEXITUFF,248.65,245.45,0.0130,0.0203,0.0199,0.3802
30-JUN-2014,FLFL,102.25,102.15,0.0010,0.0350,0.0339,0.6477
30-JUN-2014,FMGOETZE,257.85,257.50,0.0014,0.0301,0.0292,0.5579
30-JUN-2014,FMNL,13.65,13.85,-0.0145,0.0289,0.0282,0.5388
30-JUN-2014,FORTIS,121.95,120.10,0.0153,0.0212,0.0209,0.3993
30-JUN-2014,FOSECOIND,742.75,707.95,0.0480,0.0315,0.0327,0.6247
30-JUN-2014,FRL,134.55,135.35,-0.0059,0.0355,0.0344,0.6572
30-JUN-2014,FRLDVR,80.00,79.85,0.0019,0.0436,0.0423,0.8081
30-JUN-2014,FSL,41.05,39.85,0.0297,0.0301,0.0301,0.5751
30-JUN-2014,GABRIEL,51.55,50.55,0.0196,0.0429,0.0419,0.8005
30-JUN-2014,GAEL,51.45,42.90,0.1817,0.0400,0.0590,1.1272
30-JUN-2014,GAIL,463.05,456.90,0.0134,0.0264,0.0258,0.4929
30-JUN-2014,GAL,49.80,49.55,0.0050,0.0293,0.0284,0.5426
30-JUN-2014,GALLANTT,22.55,23.00,-0.0198,0.0295,0.0290,0.5540
30-JUN-2014,GALLISPAT,461.25,460.05,0.0026,0.0151,0.0147,0.2808
30-JUN-2014,GAMMNINFRA,15.70,15.70,0.0000,0.0426,0.0413,0.7890
30-JUN-2014,GAMMONIND,34.45,34.20,0.0073,0.0452,0.0439,0.8387
30-JUN-2014,GANDHITUBE,174.95,165.05,0.0583,0.0280,0.0307,0.5865
30-JUN-2014,GANESHHOUC,189.65,185.15,0.0240,0.0390,0.0383,0.7317
30-JUN-2014,GANGOTRI,1.20,1.20,0.0000,0.0276,0.0268,0.5120
30-JUN-2014,GARDENSILK,47.70,47.25,0.0095,0.0386,0.0375,0.7164
30-JUN-2014,GARWALLROP,111.85,111.40,0.0040,0.0376,0.0365,0.6973
30-JUN-2014,GATI,119.05,113.65,0.0464,0.0371,0.0377,0.7203
30-JUN-2014,GAYAPROJ,166.95,169.05,-0.0125,0.0417,0.0405,0.7738
30-JUN-2014,GDL,230.10,231.05,-0.0041,0.0299,0.0290,0.5540
30-JUN-2014,GEECEE,38.65,38.55,0.0026,0.0306,0.0297,0.5674
30-JUN-2014,GEINDSYS,35.50,35.05,0.0128,0.0465,0.0452,0.8635
30-JUN-2014,GEMINI,2.05,2.10,-0.0241,0.0333,0.0328,0.6266
30-JUN-2014,GENESYS,63.95,64.45,-0.0078,0.0299,0.0291,0.5560
30-JUN-2014,GENUSPOWER,28.50,27.15,0.0485,0.0352,0.0361,0.6897
30-JUN-2014,GEOJITBNPP,40.00,40.60,-0.0149,0.0371,0.0362,0.6916
30-JUN-2014,GEOMETRIC,144.95,143.35,0.0111,0.0364,0.0354,0.6763
30-JUN-2014,GESHIP,364.85,363.75,0.0030,0.0154,0.0149,0.2847
30-JUN-2014,GHCL,54.40,53.70,0.0130,0.0394,0.0383,0.7317
30-JUN-2014,GICHSGFIN,173.85,175.90,-0.0117,0.0321,0.0313,0.5980
30-JUN-2014,GILLANDERS,73.35,73.30,0.0007,0.0340,0.0330,0.6305
30-JUN-2014,GILLETTE,2128.55,2128.80,-0.0001,0.0121,0.0117,0.2235
30-JUN-2014,GINNIFILA,15.45,15.30,0.0098,0.0421,0.0409,0.7814
30-JUN-2014,GIPCL,95.65,93.05,0.0276,0.0308,0.0306,0.5846
30-JUN-2014,GISOLUTION,5.50,5.50,0.0000,0.0352,0.0341,0.6515
30-JUN-2014,GITANJALI,92.30,90.80,0.0164,0.0426,0.0415,0.7929
30-JUN-2014,GKB,31.85,31.85,0.0000,0.0266,0.0258,0.4929
30-JUN-2014,GKWLIMITED,403.00,401.20,0.0045,0.0271,0.0263,0.5025
30-JUN-2014,GLAXO,2501.60,2490.70,0.0044,0.0083,0.0081,0.1548
30-JUN-2014,GLENMARK,570.10,569.65,0.0008,0.0140,0.0136,0.2598
30-JUN-2014,GLFL,1.95,1.95,0.0000,0.0154,0.0149,0.2847
30-JUN-2014,GLOBALVECT,39.00,38.85,0.0039,0.0423,0.0410,0.7833
30-JUN-2014,GLOBOFFS,366.75,373.20,-0.0174,0.0279,0.0274,0.5235
30-JUN-2014,GLOBUSSPR,86.70,85.75,0.0110,0.0277,0.0270,0.5158
30-JUN-2014,GLODYNE,7.05,7.15,-0.0141,0.0378,0.0368,0.7031
30-JUN-2014,GLORY,0.50,0.50,0.0000,0.0239,0.0232,0.4432
30-JUN-2014,GMBREW,131.90,129.35,0.0195,0.0328,0.0322,0.6152
30-JUN-2014,GMDCLTD,168.75,168.35,0.0024,0.0260,0.0252,0.4814
30-JUN-2014,GMRINFRA,34.45,33.85,0.0176,0.0328,0.0321,0.6133
30-JUN-2014,GNFC,104.75,103.35,0.0135,0.0236,0.0231,0.4413
30-JUN-2014,GOACARBON,85.40,81.80,0.0431,0.0263,0.0276,0.5273
30-JUN-2014,GODFRYPHLP,2831.55,2801.80,0.0106,0.0180,0.0176,0.3362
30-JUN-2014,GODREJCP,824.40,813.85,0.0129,0.0241,0.0236,0.4509
30-JUN-2014,GODREJIND,365.65,355.15,0.0291,0.0212,0.0218,0.4165
30-JUN-2014,GODREJPROP,243.65,242.60,0.0043,0.0203,0.0197,0.3764
30-JUN-2014,GOENKA,3.60,3.50,0.0282,0.0320,0.0318,0.6075
30-JUN-2014,GOKEX,88.20,89.00,-0.0090,0.0426,0.0414,0.7909
30-JUN-2014,GOKUL,22.15,23.05,-0.0398,0.0539,0.0532,1.0164
30-JUN-2014,GOLDBEES,2606.75,2600.85,0.0023,0.0085,0.0083,0.1586
30-JUN-2014,GOLDENTOBC,27.40,27.20,0.0073,0.0350,0.0340,0.6496
30-JUN-2014,GOLDIAM,35.65,34.00,0.0474,0.0314,0.0326,0.6228
30-JUN-2014,GOLDINFRA,11.20,11.00,0.0180,0.0364,0.0356,0.6801
30-JUN-2014,GOLDSHARE,2605.50,2605.45,0.0000,0.0096,0.0093,0.1777
30-JUN-2014,GOLDTECH,9.15,8.75,0.0447,0.0378,0.0382,0.7298
30-JUN-2014,GPIL,170.65,163.15,0.0449,0.0433,0.0434,0.8292
30-JUN-2014,GPPL,117.05,117.05,0.0000,0.0334,0.0324,0.6190
30-JUN-2014,GRANULES,479.90,482.20,-0.0048,0.0301,0.0292,0.5579
30-JUN-2014,GRAPHITE,105.70,105.60,0.0009,0.0374,0.0363,0.6935
30-JUN-2014,GRASIM,3430.50,3415.05,0.0045,0.0237,0.0230,0.4394
30-JUN-2014,GRAVITA,68.80,67.05,0.0258,0.0423,0.0415,0.7929
30-JUN-2014,GREAVESCOT,115.95,114.05,0.0165,0.0322,0.0315,0.6018
30-JUN-2014,GREENFIRE,0.95,0.90,0.0541,0.0468,0.0473,0.9037
30-JUN-2014,GREENPLY,699.30,665.60,0.0494,0.0357,0.0367,0.7012
30-JUN-2014,GREENPOWER,16.95,16.85,0.0059,0.0383,0.0372,0.7107
30-JUN-2014,GRINDWELL,421.60,408.25,0.0322,0.0241,0.0247,0.4719
30-JUN-2014,GRUH,200.95,201.45,-0.0025,0.0253,0.0245,0.4681
30-JUN-2014,GSCLCEMENT,27.75,27.30,0.0163,0.0392,0.0382,0.7298
30-JUN-2014,GSFC,80.20,81.35,-0.0142,0.0258,0.0253,0.4834
30-JUN-2014,GSKCONS,4510.50,4517.30,-0.0015,0.0163,0.0158,0.3019
30-JUN-2014,GSLNOVA,1.30,1.30,0.0000,0.0402,0.0390,0.7451
30-JUN-2014,GSPL,90.35,89.05,0.0145,0.0286,0.0280,0.5349
30-JUN-2014,GSS,39.30,39.70,-0.0101,0.0348,0.0338,0.6457
30-JUN-2014,GTL,26.85,26.30,0.0207,0.0480,0.0468,0.8941
30-JUN-2014,GTLINFRA,3.75,3.60,0.0408,0.0372,0.0374,0.7145
30-JUN-2014,GTNIND,14.90,14.90,0.0000,0.0327,0.0317,0.6056
30-JUN-2014,GTNTEX,9.00,8.60,0.0455,0.0364,0.0370,0.7069
30-JUN-2014,GTOFFSHORE,119.95,118.60,0.0113,0.0484,0.0470,0.8979
30-JUN-2014,GUFICBIO,7.75,7.70,0.0065,0.0391,0.0379,0.7241
30-JUN-2014,GUJALKALI,201.40,202.35,-0.0047,0.0281,0.0273,0.5216
30-JUN-2014,GUJAPOLLO,137.10,136.05,0.0077,0.0236,0.0230,0.4394
30-JUN-2014,GUJFLUORO,475.80,475.40,0.0008,0.0228,0.0221,0.4222
30-JUN-2014,GUJNRECOKE,14.55,14.25,0.0208,0.0433,0.0423,0.8081
30-JUN-2014,GUJNREDVR,7.20,6.95,0.0353,0.0503,0.0495,0.9457
30-JUN-2014,GUJRATGAS,414.85,410.95,0.0094,0.0329,0.0320,0.6114
30-JUN-2014,GULFCORP,171.90,163.75,0.0486,0.0122,0.0168,0.3210
30-JUN-2014,GVKPIL,19.15,18.90,0.0131,0.0435,0.0423,0.8081
30-JUN-2014,HANUNG,36.45,35.30,0.0321,0.0468,0.0460,0.8788
30-JUN-2014,HARITASEAT,88.50,92.90,-0.0485,0.0274,0.0291,0.5560
30-JUN-2014,HARRMALAYA,67.50,68.10,-0.0088,0.0407,0.0395,0.7546
30-JUN-2014,HATHWAY,316.40,310.75,0.0180,0.0403,0.0393,0.7508
30-JUN-2014,HATSUN,270.05,265.50,0.0170,0.0170,0.0170,0.3248
30-JUN-2014,HAVELLS,1172.50,1174.05,-0.0013,0.0281,0.0272,0.5197
30-JUN-2014,HBLPOWER,18.80,17.95,0.0463,0.0339,0.0348,0.6649
30-JUN-2014,HBSTOCK,16.50,15.70,0.0497,0.0499,0.0499,0.9533
30-JUN-2014,HCC,46.75,44.55,0.0482,0.0454,0.0456,0.8712
30-JUN-2014,HCIL,29.15,28.65,0.0173,0.0417,0.0407,0.7776
30-JUN-2014,HCL-INSYS,75.20,70.60,0.0631,0.0476,0.0487,0.9304
30-JUN-2014,HCLTECH,1500.15,1481.45,0.0125,0.0193,0.0190,0.3630
30-JUN-2014,HDFC,992.55,976.10,0.0167,0.0149,0.0150,0.2866
30-JUN-2014,HDFCBANK,821.55,816.20,0.0065,0.0130,0.0127,0.2426
30-JUN-2014,HDFCMFGETF,2679.70,2688.65,-0.0033,0.0085,0.0083,0.1586
30-JUN-2014,HDIL,100.95,96.95,0.0404,0.0412,0.0412,0.7871
30-JUN-2014,HEG,290.90,277.60,0.0468,0.0242,0.0261,0.4986
30-JUN-2014,HEIDELBERG,63.25,62.30,0.0151,0.0338,0.0330,0.6305
30-JUN-2014,HELIOSMATH,87.80,83.75,0.0472,0.0348,0.0357,0.6820
30-JUN-2014,HERCULES,136.00,133.85,0.0159,0.0286,0.0280,0.5349
30-JUN-2014,HERITGFOOD,300.80,307.85,-0.0232,0.0280,0.0277,0.5292
30-JUN-2014,HEROMOTOCO,2634.65,2622.90,0.0045,0.0187,0.0182,0.3477
30-JUN-2014,HEXATRADEX,38.95,37.10,0.0487,0.0349,0.0359,0.6859
30-JUN-2014,HEXAWARE,158.25,156.75,0.0095,0.0255,0.0248,0.4738
30-JUN-2014,HFCL,18.15,17.30,0.0480,0.0419,0.0423,0.8081
30-JUN-2014,HGS,529.00,513.50,0.0297,0.0186,0.0194,0.3706
30-JUN-2014,HIKAL,624.60,587.35,0.0615,0.0336,0.0359,0.6859
30-JUN-2014,HIL,457.05,450.90,0.0135,0.0342,0.0333,0.6362
30-JUN-2014,HILTON,16.85,16.65,0.0119,0.0447,0.0434,0.8292
30-JUN-2014,HIMATSEIDE,74.35,72.80,0.0211,0.0455,0.0444,0.8483
30-JUN-2014,HINDALCO,164.20,160.90,0.0203,0.0244,0.0242,0.4623
30-JUN-2014,HINDCOMPOS,535.10,528.30,0.0128,0.0233,0.0228,0.4356
30-JUN-2014,HINDCOPPER,115.60,112.60,0.0263,0.0326,0.0323,0.6171
30-JUN-2014,HINDDORROL,17.20,16.85,0.0206,0.0385,0.0377,0.7203
30-JUN-2014,HINDMOTORS,9.65,9.40,0.0262,0.0445,0.0436,0.8330
30-JUN-2014,HINDNATGLS,147.00,147.00,0.0000,0.0261,0.0253,0.4834
30-JUN-2014,HINDOILEXP,59.80,58.25,0.0263,0.0467,0.0457,0.8731
30-JUN-2014,HINDPETRO,416.20,397.20,0.0467,0.0350,0.0358,0.6840
30-JUN-2014,HINDSYNTEX,14.40,14.15,0.0175,0.0474,0.0462,0.8826
30-JUN-2014,HINDUJAFO,40.00,39.35,0.0164,0.0368,0.0359,0.6859
30-JUN-2014,HINDUJAVEN,310.90,294.50,0.0542,0.0221,0.0252,0.4814
30-JUN-2014,HINDUNILVR,620.35,616.40,0.0064,0.0167,0.0163,0.3114
30-JUN-2014,HINDZINC,167.30,163.90,0.0205,0.0243,0.0241,0.4604
30-JUN-2014,HIRAFERRO,30.35,30.95,-0.0196,0.0564,0.0549,1.0489
30-JUN-2014,HIRECT,55.90,53.90,0.0364,0.0371,0.0371,0.7088
30-JUN-2014,HITACHIHOM,300.50,292.10,0.0284,0.0395,0.0389,0.7432
30-JUN-2014,HITECHGEAR,140.80,133.35,0.0544,0.0401,0.0411,0.7852
30-JUN-2014,HITECHPLAS,72.45,60.40,0.1819,0.0320,0.0543,1.0374
30-JUN-2014,HMT,48.05,47.55,0.0105,0.0421,0.0409,0.7814
30-JUN-2014,HMVL,159.95,159.80,0.0009,0.0213,0.0207,0.3955
30-JUN-2014,HNGSNGBEES,1903.00,1920.00,-0.0089,0.0134,0.0132,0.2522
30-JUN-2014,HOCL,20.65,20.40,0.0122,0.0425,0.0413,0.7890
30-JUN-2014,HONAUT,5075.30,4720.65,0.0724,0.0200,0.0263,0.5025
30-JUN-2014,HONDAPOWER,873.55,847.05,0.0308,0.0377,0.0373,0.7126
30-JUN-2014,HOTELEELA,27.05,25.80,0.0473,0.0412,0.0416,0.7948
30-JUN-2014,HOTELRUGBY,5.65,5.40,0.0453,0.0328,0.0337,0.6438
30-JUN-2014,HOVS,85.40,80.80,0.0554,0.0282,0.0305,0.5827
30-JUN-2014,HSIL,259.05,249.85,0.0362,0.0368,0.0368,0.7031
30-JUN-2014,HTMEDIA,124.65,116.75,0.0655,0.0277,0.0313,0.5980
30-JUN-2014,HUBTOWN,176.30,174.90,0.0080,0.0447,0.0434,0.8292
30-JUN-2014,HYDROS&S,49.40,49.20,0.0041,0.0331,0.0321,0.6133
30-JUN-2014,IBIPL,6.80,6.50,0.0451,0.0379,0.0384,0.7336
30-JUN-2014,IBPOW,14.40,13.75,0.0462,0.0376,0.0382,0.7298
30-JUN-2014,IBREALEST,99.90,97.15,0.0279,0.0389,0.0383,0.7317
30-JUN-2014,IBSEC,27.60,27.30,0.0109,0.0291,0.0283,0.5407
30-JUN-2014,IBULHSGFIN,380.05,382.15,-0.0055,0.0273,0.0265,0.5063
30-JUN-2014,IBWSL,27.70,27.80,-0.0036,0.0631,0.0612,1.1692
30-JUN-2014,ICICIBANK,1418.15,1384.65,0.0239,0.0155,0.0161,0.3076
30-JUN-2014,ICIL,87.25,87.35,-0.0011,0.0481,0.0466,0.8903
30-JUN-2014,ICNX100,76.61,72.50,0.0551,0.0313,0.0332,0.6343
30-JUN-2014,ICRA,2638.80,2629.15,0.0037,0.0309,0.0300,0.5731
30-JUN-2014,ICSA,7.35,7.70,-0.0465,0.0440,0.0442,0.8444
30-JUN-2014,IDBI,109.45,105.55,0.0363,0.0329,0.0331,0.6324
30-JUN-2014,IDBIGOLD,2701.55,2692.15,0.0035,0.0134,0.0130,0.2484
30-JUN-2014,IDEA,132.45,130.55,0.0144,0.0237,0.0232,0.4432
30-JUN-2014,IDFC,135.10,128.35,0.0513,0.0209,0.0238,0.4547
30-JUN-2014,IFBAGRO,253.90,262.75,-0.0343,0.0438,0.0433,0.8272
30-JUN-2014,IFBIND,122.80,119.60,0.0264,0.0494,0.0483,0.9228
30-JUN-2014,IFCI,42.10,40.95,0.0277,0.0376,0.0371,0.7088
30-JUN-2014,IFGLREFRAC,167.15,159.20,0.0487,0.0365,0.0373,0.7126
30-JUN-2014,IGARASHI,180.65,171.50,0.0520,0.0433,0.0439,0.8387
30-JUN-2014,IGL,358.65,352.30,0.0179,0.0191,0.0190,0.3630
30-JUN-2014,IGOLD,2663.75,2688.80,-0.0094,0.0115,0.0114,0.2178
30-JUN-2014,IGPL,62.10,61.05,0.0171,0.0490,0.0477,0.9113
30-JUN-2014,IIFL,126.65,127.15,-0.0039,0.0350,0.0339,0.6477
30-JUN-2014,IIFLNIFTY,770.00,767.00,0.0039,0.0143,0.0139,0.2656
30-JUN-2014,IITL,105.55,100.55,0.0485,0.0382,0.0389,0.7432
30-JUN-2014,IL&FSENGG,64.75,63.85,0.0140,0.0383,0.0373,0.7126
30-JUN-2014,IL&FSTRANS,208.35,206.80,0.0075,0.0381,0.0370,0.7069
30-JUN-2014,IMFA,405.00,399.65,0.0133,0.0342,0.0333,0.6362
30-JUN-2014,IMPAL,514.90,500.80,0.0278,0.0171,0.0179,0.3420
30-JUN-2014,IMPEXFERRO,5.90,5.65,0.0433,0.0345,0.0351,0.6706
30-JUN-2014,INDBANK,6.55,6.30,0.0389,0.0356,0.0358,0.6840
30-JUN-2014,INDHOTEL,104.10,102.30,0.0174,0.0267,0.0262,0.5006
30-JUN-2014,INDIACEM,119.35,114.85,0.0384,0.0381,0.0381,0.7279
30-JUN-2014,INDIAGLYCO,136.35,132.60,0.0279,0.0330,0.0327,0.6247
30-JUN-2014,INDIANB,183.85,179.15,0.0259,0.0359,0.0354,0.6763
30-JUN-2014,INDIANCARD,136.00,137.20,-0.0088,0.0294,0.0286,0.5464
