Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2015,INDLMETER,65.30,66.70,-0.0212,0.0625,0.0608,1.1616
24-SEP-2015,INDNIPPON,360.70,371.45,-0.0294,0.0282,0.0283,0.5407
24-SEP-2015,INDOCO,327.90,326.70,0.0037,0.0215,0.0209,0.3993
24-SEP-2015,INDORAMA,27.50,27.15,0.0128,0.0338,0.0329,0.6286
24-SEP-2015,INDOSOLAR,8.55,8.60,-0.0058,0.0416,0.0404,0.7718
24-SEP-2015,INDOTECH,148.65,146.60,0.0139,0.0267,0.0261,0.4986
24-SEP-2015,INDOTHAI,21.00,20.05,0.0463,0.0519,0.0516,0.9858
24-SEP-2015,INDOWIND,4.00,3.85,0.0382,0.0263,0.0272,0.5197
24-SEP-2015,INDRAMEDCO,59.15,59.85,-0.0118,0.0215,0.0210,0.4012
24-SEP-2015,INDSWFTLAB,26.70,27.25,-0.0204,0.0398,0.0389,0.7432
24-SEP-2015,INDSWFTLTD,4.60,4.70,-0.0215,0.0329,0.0323,0.6171
24-SEP-2015,INDTERRAIN,622.05,630.30,-0.0132,0.0187,0.0184,0.3515
24-SEP-2015,INDUSINDBK,926.90,905.55,0.0233,0.0190,0.0193,0.3687
24-SEP-2015,INFINITE,173.85,175.05,-0.0069,0.0348,0.0338,0.6457
24-SEP-2015,INFOMEDIA,3.70,3.60,0.0274,0.0410,0.0403,0.7699
24-SEP-2015,INFRABEES,286.13,289.20,-0.0107,0.0234,0.0228,0.4356
24-SEP-2015,INFRATEL,395.75,394.20,0.0039,0.0329,0.0319,0.6094
24-SEP-2015,INFY,1140.55,1116.25,0.0215,0.0160,0.0164,0.3133
24-SEP-2015,INGERRAND,739.60,738.55,0.0014,0.0253,0.0245,0.4681
24-SEP-2015,INIFTY,81.40,81.21,0.0023,0.0208,0.0202,0.3859
24-SEP-2015,INNOIND,7.95,8.00,-0.0063,0.0374,0.0363,0.6935
24-SEP-2015,INOXLEISUR,218.55,218.35,0.0009,0.0276,0.0268,0.5120
24-SEP-2015,INOXWIND,357.45,357.65,-0.0006,0.0262,0.0254,0.4853
24-SEP-2015,INSECTICID,408.50,408.45,0.0001,0.0346,0.0335,0.6400
24-SEP-2015,INTEGRA,1.75,1.75,0.0000,0.0111,0.0108,0.2063
24-SEP-2015,INTELLECT,175.25,170.45,0.0278,0.0403,0.0397,0.7585
24-SEP-2015,INVENTURE,11.15,11.20,-0.0045,0.0186,0.0181,0.3458
24-SEP-2015,IOB,36.45,36.05,0.0110,0.0228,0.0223,0.4260
24-SEP-2015,IOC,394.25,395.60,-0.0034,0.0204,0.0198,0.3783
24-SEP-2015,IOLCP,70.75,72.45,-0.0237,0.0451,0.0441,0.8425
24-SEP-2015,IPAPPM,271.55,270.20,0.0050,0.0395,0.0383,0.7317
24-SEP-2015,IPCALAB,770.90,756.75,0.0185,0.0203,0.0202,0.3859
24-SEP-2015,IRB,221.85,226.05,-0.0188,0.0335,0.0328,0.6266
24-SEP-2015,ISENSEX,312.00,312.00,0.0000,0.0811,0.0786,1.5017
24-SEP-2015,ISFT,433.75,431.50,0.0052,0.0410,0.0398,0.7604
24-SEP-2015,ISMTLTD,7.45,7.30,0.0203,0.0280,0.0276,0.5273
24-SEP-2015,ITC,322.55,316.10,0.0202,0.0132,0.0137,0.2617
24-SEP-2015,ITDCEM,81.55,82.00,-0.0055,0.0284,0.0276,0.5273
24-SEP-2015,ITI,24.00,24.05,-0.0021,0.0357,0.0346,0.6610
24-SEP-2015,IVC,17.50,17.55,-0.0029,0.0255,0.0247,0.4719
24-SEP-2015,IVP,78.95,79.95,-0.0126,0.0449,0.0436,0.8330
24-SEP-2015,IVRCLINFRA,7.20,7.10,0.0140,0.0431,0.0419,0.8005
24-SEP-2015,IZMO,48.15,47.30,0.0178,0.0410,0.0400,0.7642
24-SEP-2015,J&KBANK,92.85,93.80,-0.0102,0.0202,0.0197,0.3764
24-SEP-2015,JAGRAN,139.00,138.35,0.0047,0.0197,0.0191,0.3649
24-SEP-2015,JAGSNPHARM,30.45,29.20,0.0419,0.0395,0.0396,0.7566
24-SEP-2015,JAIBALAJI,8.00,7.80,0.0253,0.0410,0.0402,0.7680
24-SEP-2015,JAICORPLTD,50.70,51.10,-0.0079,0.0309,0.0300,0.5731
24-SEP-2015,JAIHINDPRO,16.75,16.80,-0.0030,0.0487,0.0472,0.9018
24-SEP-2015,JAINSTUDIO,4.60,4.60,0.0000,0.0195,0.0189,0.3611
24-SEP-2015,JAMNAAUTO,230.75,219.35,0.0507,0.0371,0.0381,0.7279
24-SEP-2015,JAYAGROGN,111.45,110.05,0.0126,0.0327,0.0319,0.6094
24-SEP-2015,JAYBARMARU,137.10,138.05,-0.0069,0.0230,0.0224,0.4280
24-SEP-2015,JAYNECOIND,7.05,6.90,0.0215,0.0268,0.0265,0.5063
24-SEP-2015,JAYSREETEA,61.40,63.10,-0.0273,0.0277,0.0277,0.5292
24-SEP-2015,JBCHEPHARM,267.05,266.30,0.0028,0.0317,0.0307,0.5865
24-SEP-2015,JBFIND,217.35,215.65,0.0079,0.0434,0.0421,0.8043
24-SEP-2015,JBMA,193.50,194.45,-0.0049,0.0429,0.0416,0.7948
24-SEP-2015,JCTEL,0.35,0.40,-0.1335,0.0860,0.0896,1.7118
24-SEP-2015,JENSONICOL,6.15,6.20,-0.0081,0.0414,0.0402,0.7680
24-SEP-2015,JETAIRWAYS,331.35,331.35,0.0000,0.0434,0.0421,0.8043
24-SEP-2015,JIKIND,0.85,0.85,0.0000,0.0074,0.0072,0.1376
24-SEP-2015,JINDALPHOT,140.50,145.75,-0.0367,0.0283,0.0289,0.5521
24-SEP-2015,JINDALPOLY,441.40,444.65,-0.0073,0.0492,0.0477,0.9113
24-SEP-2015,JINDALSAW,64.30,64.15,0.0023,0.0334,0.0324,0.6190
24-SEP-2015,JINDALSTEL,59.85,60.75,-0.0149,0.0332,0.0324,0.6190
24-SEP-2015,JINDCOT,5.90,6.10,-0.0333,0.0411,0.0407,0.7776
24-SEP-2015,JINDRILL,128.05,127.65,0.0031,0.0493,0.0478,0.9132
24-SEP-2015,JINDWORLD,167.85,164.80,0.0183,0.0532,0.0518,0.9896
24-SEP-2015,JISLDVREQS,42.90,42.25,0.0153,0.0271,0.0265,0.5063
24-SEP-2015,JISLJALEQS,59.15,59.55,-0.0067,0.0354,0.0344,0.6572
24-SEP-2015,JKCEMENT,649.70,645.95,0.0058,0.0228,0.0222,0.4241
24-SEP-2015,JKIL,763.60,773.40,-0.0128,0.0246,0.0241,0.4604
24-SEP-2015,JKLAKSHMI,367.05,366.00,0.0029,0.0179,0.0174,0.3324
24-SEP-2015,JKPAPER,38.50,38.60,-0.0026,0.0291,0.0282,0.5388
24-SEP-2015,JKTYRE,102.35,102.00,0.0034,0.0350,0.0339,0.6477
24-SEP-2015,JMA,187.10,185.00,0.0113,0.0332,0.0323,0.6171
24-SEP-2015,JMCPROJECT,215.80,218.55,-0.0127,0.0512,0.0497,0.9495
24-SEP-2015,JMFINANCIL,43.60,43.70,-0.0023,0.0250,0.0242,0.4623
24-SEP-2015,JMTAUTOLTD,54.00,56.15,-0.0390,0.0487,0.0482,0.9209
24-SEP-2015,JOCIL,139.50,139.35,0.0011,0.0345,0.0335,0.6400
24-SEP-2015,JPASSOCIAT,11.60,11.75,-0.0128,0.0607,0.0589,1.1253
24-SEP-2015,JPINFRATEC,13.00,13.00,0.0000,0.0366,0.0355,0.6782
24-SEP-2015,JPOLYINVST,69.00,67.85,0.0168,0.0321,0.0314,0.5999
24-SEP-2015,JPPOWER,6.75,6.45,0.0455,0.0441,0.0442,0.8444
24-SEP-2015,JSL,39.50,40.80,-0.0324,0.0642,0.0627,1.1979
24-SEP-2015,JSWENERGY,87.35,86.75,0.0069,0.0451,0.0438,0.8368
24-SEP-2015,JSWHL,930.15,929.65,0.0005,0.0296,0.0287,0.5483
24-SEP-2015,JSWSTEEL,880.30,874.35,0.0068,0.0301,0.0292,0.5579
24-SEP-2015,JUBILANT,379.90,365.55,0.0385,0.0431,0.0428,0.8177
24-SEP-2015,JUBLFOOD,1613.20,1582.80,0.0190,0.0234,0.0232,0.4432
24-SEP-2015,JUBLINDS,298.50,293.30,0.0176,0.0475,0.0463,0.8846
24-SEP-2015,JUNIORBEES,197.43,196.97,0.0023,0.0149,0.0145,0.2770
24-SEP-2015,JUSTDIAL,989.55,977.15,0.0126,0.0365,0.0355,0.6782
24-SEP-2015,JVLAGRO,16.50,16.45,0.0030,0.0370,0.0359,0.6859
24-SEP-2015,JYOTHYLAB,308.90,309.10,-0.0006,0.0297,0.0288,0.5502
24-SEP-2015,JYOTISTRUC,14.35,14.50,-0.0104,0.0524,0.0509,0.9724
24-SEP-2015,KABRAEXTRU,85.15,83.40,0.0208,0.0356,0.0349,0.6668
24-SEP-2015,KAJARIACER,789.55,772.90,0.0213,0.0227,0.0226,0.4318
24-SEP-2015,KAKATCEM,101.20,99.40,0.0179,0.0228,0.0225,0.4299
24-SEP-2015,KALINDEE,114.45,113.65,0.0070,0.0232,0.0226,0.4318
24-SEP-2015,KALPATPOWR,239.75,237.40,0.0099,0.0236,0.0230,0.4394
24-SEP-2015,KALYANIFRG,241.00,252.00,-0.0446,0.0269,0.0283,0.5407
24-SEP-2015,KAMATHOTEL,55.00,54.80,0.0036,0.0412,0.0400,0.7642
24-SEP-2015,KANANIIND,7.20,6.90,0.0426,0.0367,0.0371,0.7088
24-SEP-2015,KANORICHEM,46.55,46.05,0.0108,0.0382,0.0371,0.7088
24-SEP-2015,KANSAINER,238.75,244.65,-0.0244,0.0230,0.0231,0.4413
24-SEP-2015,KARMAENG,18.50,18.20,0.0163,0.0677,0.0658,1.2571
24-SEP-2015,KARURVYSYA,458.45,454.50,0.0087,0.0144,0.0141,0.2694
24-SEP-2015,KAUSHALYA,4.85,4.70,0.0314,0.0344,0.0342,0.6534
24-SEP-2015,KAVVERITEL,13.45,13.60,-0.0111,0.0464,0.0451,0.8616
24-SEP-2015,KAYA,1049.70,1064.70,-0.0142,0.0347,0.0338,0.6457
24-SEP-2015,KCP,68.90,69.40,-0.0072,0.0308,0.0299,0.5712
24-SEP-2015,KCPSUGIND,14.20,14.40,-0.0140,0.0170,0.0168,0.3210
24-SEP-2015,KEC,138.95,140.15,-0.0086,0.0355,0.0345,0.6591
24-SEP-2015,KECL,29.85,29.05,0.0272,0.0386,0.0380,0.7260
24-SEP-2015,KEI,98.90,99.25,-0.0035,0.0319,0.0309,0.5903
24-SEP-2015,KEMROCK,15.60,15.45,0.0097,0.0377,0.0366,0.6992
24-SEP-2015,KERNEX,40.05,40.00,0.0012,0.0236,0.0229,0.4375
24-SEP-2015,KESARENT,14.90,14.90,0.0000,0.0384,0.0372,0.7107
24-SEP-2015,KESORAMIND,87.65,87.35,0.0034,0.0501,0.0486,0.9285
24-SEP-2015,KEYCORPSER,36.00,36.00,0.0000,0.0021,0.0020,0.0382
24-SEP-2015,KGL,2.70,2.60,0.0377,0.0430,0.0427,0.8158
24-SEP-2015,KHAITANELE,38.70,38.60,0.0026,0.0409,0.0397,0.7585
24-SEP-2015,KHAITANLTD,9.70,9.70,0.0000,0.0169,0.0164,0.3133
24-SEP-2015,KHANDSE,18.50,18.50,0.0000,0.0163,0.0158,0.3019
24-SEP-2015,KICL,1700.25,1734.85,-0.0201,0.0359,0.0352,0.6725
24-SEP-2015,KIL,34.05,34.90,-0.0247,0.0300,0.0297,0.5674
24-SEP-2015,KILITCH,34.90,33.05,0.0545,0.0414,0.0423,0.8081
24-SEP-2015,KIRIINDUS,85.60,85.85,-0.0029,0.0370,0.0359,0.6859
24-SEP-2015,KIRLOSBROS,203.70,204.65,-0.0047,0.0185,0.0180,0.3439
24-SEP-2015,KIRLOSENG,286.25,288.45,-0.0077,0.0429,0.0416,0.7948
24-SEP-2015,KIRLOSIND,560.85,550.10,0.0194,0.0298,0.0293,0.5598
24-SEP-2015,KITEX,811.45,801.60,0.0122,0.0380,0.0370,0.7069
24-SEP-2015,KKCL,2140.00,2127.35,0.0059,0.0143,0.0139,0.2656
24-SEP-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-SEP-2015,KMSUGAR,2.10,2.05,0.0241,0.0423,0.0414,0.7909
24-SEP-2015,KNRCON,547.60,562.75,-0.0273,0.0292,0.0291,0.5560
24-SEP-2015,KOHINOOR,43.95,41.30,0.0622,0.0282,0.0313,0.5980
24-SEP-2015,KOKUYOCMLN,103.30,103.55,-0.0024,0.0347,0.0336,0.6419
24-SEP-2015,KOLTEPATIL,161.25,160.25,0.0062,0.0327,0.0317,0.6056
24-SEP-2015,KOPRAN,51.65,49.80,0.0365,0.0395,0.0393,0.7508
24-SEP-2015,KOTAKBANK,654.45,658.65,-0.0064,0.0232,0.0225,0.4299
24-SEP-2015,KOTAKBKETF,174.05,174.00,0.0003,0.0180,0.0175,0.3343
24-SEP-2015,KOTAKGOLD,238.75,237.05,0.0071,0.0078,0.0078,0.1490
24-SEP-2015,KOTAKNIFTY,797.29,793.93,0.0042,0.0117,0.0114,0.2178
24-SEP-2015,KOTAKPSUBK,318.00,323.00,-0.0156,0.0272,0.0266,0.5082
24-SEP-2015,KOTARISUG,5.60,5.90,-0.0522,0.0417,0.0424,0.8101
24-SEP-2015,KOTHARIPET,14.75,15.45,-0.0464,0.0353,0.0361,0.6897
24-SEP-2015,KOTHARIPRO,227.10,224.45,0.0117,0.0349,0.0340,0.6496
24-SEP-2015,KPIT,110.25,109.55,0.0064,0.0291,0.0283,0.5407
24-SEP-2015,KPRMILL,776.10,727.80,0.0643,0.0299,0.0330,0.6305
24-SEP-2015,KRBL,158.60,149.65,0.0581,0.0325,0.0346,0.6610
24-SEP-2015,KSBPUMPS,569.95,567.55,0.0042,0.0229,0.0222,0.4241
24-SEP-2015,KSCL,427.10,424.05,0.0072,0.0364,0.0353,0.6744
24-SEP-2015,KSERASERA,0.20,0.15,0.2877,0.1777,0.1861,3.5554
24-SEP-2015,KSK,33.35,33.55,-0.0060,0.0377,0.0366,0.6992
24-SEP-2015,KSL,127.50,128.90,-0.0109,0.0347,0.0337,0.6438
24-SEP-2015,KTIL,393.65,360.30,0.0885,0.0244,0.0321,0.6133
24-SEP-2015,KTKBANK,124.80,124.70,0.0008,0.0269,0.0261,0.4986
24-SEP-2015,KWALITY,74.65,71.95,0.0368,0.0526,0.0518,0.9896
24-SEP-2015,L&TFH,65.60,65.85,-0.0038,0.0230,0.0223,0.4260
24-SEP-2015,LAKPRE,35.50,35.55,-0.0014,0.0412,0.0399,0.7623
24-SEP-2015,LAKSHMIEFL,8.75,8.90,-0.0170,0.0370,0.0361,0.6897
24-SEP-2015,LAKSHVILAS,82.00,79.25,0.0341,0.0237,0.0245,0.4681
24-SEP-2015,LAMBODHARA,794.10,802.40,-0.0104,0.0533,0.0517,0.9877
24-SEP-2015,LAOPALA,572.05,572.75,-0.0012,0.0300,0.0291,0.5560
24-SEP-2015,LAXMIMACH,3445.00,3449.30,-0.0012,0.0191,0.0185,0.3534
24-SEP-2015,LCCINFOTEC,0.30,0.35,-0.1542,0.0960,0.1004,1.9181
24-SEP-2015,LFIC,34.50,33.15,0.0399,0.0263,0.0273,0.5216
24-SEP-2015,LGBBROSLTD,438.80,437.50,0.0030,0.0271,0.0263,0.5025
24-SEP-2015,LGBFORGE,5.25,5.20,0.0096,0.0386,0.0375,0.7164
24-SEP-2015,LIBERTSHOE,199.25,198.55,0.0035,0.0330,0.0320,0.6114
24-SEP-2015,LICHSGFIN,426.15,435.25,-0.0211,0.0259,0.0256,0.4891
24-SEP-2015,LICNMFET,14.28,14.26,0.0014,0.0033,0.0032,0.0611
24-SEP-2015,LINCPEN,151.05,151.15,-0.0007,0.0291,0.0282,0.5388
24-SEP-2015,LINDEINDIA,303.00,303.70,-0.0023,0.0177,0.0172,0.3286
24-SEP-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
24-SEP-2015,LITL,3.20,3.25,-0.0155,0.0423,0.0412,0.7871
24-SEP-2015,LLOYDELENG,191.90,195.35,-0.0178,0.0395,0.0385,0.7355
24-SEP-2015,LML,7.15,7.20,-0.0070,0.0452,0.0439,0.8387
24-SEP-2015,LOKESHMACH,77.00,72.60,0.0588,0.0372,0.0388,0.7413
24-SEP-2015,LOTUSEYE,13.05,13.10,-0.0038,0.0418,0.0405,0.7738
24-SEP-2015,LOVABLE,261.60,261.55,0.0002,0.0267,0.0259,0.4948
24-SEP-2015,LPDC,2.70,2.75,-0.0183,0.0412,0.0402,0.7680
24-SEP-2015,LT,1462.45,1495.30,-0.0222,0.0202,0.0203,0.3878
24-SEP-2015,LUMAXAUTO,36.70,36.95,-0.0068,0.0550,0.0534,1.0202
24-SEP-2015,LUMAXIND,428.80,424.35,0.0104,0.0340,0.0331,0.6324
24-SEP-2015,LUMAXTECH,243.50,247.05,-0.0145,0.0306,0.0299,0.5712
24-SEP-2015,LUPIN,1990.35,1922.05,0.0349,0.0210,0.0221,0.4222
24-SEP-2015,LYCOS,25.10,25.80,-0.0275,0.0491,0.0481,0.9189
24-SEP-2015,LYKALABS,74.45,73.95,0.0067,0.0435,0.0422,0.8062
24-SEP-2015,LYPSAGEMS,84.85,79.85,0.0607,0.0245,0.0280,0.5349
24-SEP-2015,M&M,1221.00,1208.25,0.0105,0.0197,0.0193,0.3687
24-SEP-2015,M&MFIN,227.40,232.95,-0.0241,0.0236,0.0236,0.4509
24-SEP-2015,M100,13.13,13.06,0.0053,0.0140,0.0136,0.2598
24-SEP-2015,M50,75.03,74.53,0.0067,0.0149,0.0145,0.2770
24-SEP-2015,MAANALU,29.05,29.05,0.0000,0.0445,0.0431,0.8234
24-SEP-2015,MADHAV,43.60,44.05,-0.0103,0.0296,0.0288,0.5502
24-SEP-2015,MADHUCON,65.25,64.65,0.0092,0.0422,0.0410,0.7833
24-SEP-2015,MADRASFERT,12.00,12.10,-0.0083,0.0360,0.0350,0.6687
24-SEP-2015,MAGMA,85.15,84.80,0.0041,0.0242,0.0235,0.4490
24-SEP-2015,MAGNUM,2.70,2.70,0.0000,0.0432,0.0419,0.8005
24-SEP-2015,MAHABANK,34.20,34.10,0.0029,0.0142,0.0138,0.2636
24-SEP-2015,MAHINDCIE,256.10,257.75,-0.0064,0.0251,0.0244,0.4662
24-SEP-2015,MAHLIFE,479.15,482.30,-0.0066,0.0459,0.0445,0.8502
24-SEP-2015,MAHSCOOTER,966.45,952.15,0.0149,0.0223,0.0219,0.4184
24-SEP-2015,MAHSEAMLES,146.40,148.10,-0.0115,0.0281,0.0274,0.5235
24-SEP-2015,MAITHANALL,82.00,80.80,0.0147,0.0353,0.0344,0.6572
24-SEP-2015,MAJESCO,316.60,313.65,0.0094,0.0342,0.0332,0.6343
24-SEP-2015,MALUPAPER,11.25,11.25,0.0000,0.0574,0.0557,1.0641
24-SEP-2015,MALWACOTT,8.05,8.05,0.0000,0.0218,0.0211,0.4031
24-SEP-2015,MANAKALUCO,4.20,4.00,0.0488,0.0344,0.0354,0.6763
24-SEP-2015,MANAKCOAT,3.05,3.20,-0.0480,0.0366,0.0374,0.7145
24-SEP-2015,MANAKINDST,6.10,6.40,-0.0480,0.0398,0.0403,0.7699
24-SEP-2015,MANAKSIA,44.40,45.00,-0.0134,0.0337,0.0328,0.6266
24-SEP-2015,MANAKSTEEL,8.25,8.10,0.0183,0.0397,0.0388,0.7413
24-SEP-2015,MANALIPETC,23.80,22.90,0.0385,0.0469,0.0464,0.8865
24-SEP-2015,MANAPPURAM,22.50,22.70,-0.0088,0.0331,0.0322,0.6152
24-SEP-2015,MANDHANA,273.10,275.05,-0.0071,0.0203,0.0198,0.3783
24-SEP-2015,MANGALAM,115.20,116.25,-0.0091,0.0490,0.0476,0.9094
24-SEP-2015,MANGCHEFER,42.35,42.55,-0.0047,0.0189,0.0184,0.3515
24-SEP-2015,MANGLMCEM,232.75,233.05,-0.0013,0.0355,0.0344,0.6572
24-SEP-2015,MANGTIMBER,10.85,10.75,0.0093,0.0387,0.0376,0.7183
24-SEP-2015,MANINDS,103.05,101.50,0.0152,0.0499,0.0485,0.9266
24-SEP-2015,MANINFRA,34.75,34.40,0.0101,0.0352,0.0342,0.6534
24-SEP-2015,MANPASAND,412.15,416.75,-0.0111,0.0341,0.0332,0.6343
24-SEP-2015,MANUGRAPH,31.20,32.20,-0.0315,0.0272,0.0275,0.5254
24-SEP-2015,MARALOVER,27.15,27.30,-0.0055,0.0415,0.0403,0.7699
24-SEP-2015,MARICO,395.40,390.50,0.0125,0.0184,0.0181,0.3458
24-SEP-2015,MARKSANS,102.70,101.20,0.0147,0.0508,0.0494,0.9438
24-SEP-2015,MARUTI,4566.65,4497.65,0.0152,0.0165,0.0164,0.3133
24-SEP-2015,MASTEK,162.70,164.00,-0.0080,0.0367,0.0356,0.6801
24-SEP-2015,MAWANASUG,6.95,7.20,-0.0353,0.0306,0.0309,0.5903
24-SEP-2015,MAX,505.70,519.40,-0.0267,0.0226,0.0229,0.4375
24-SEP-2015,MAXWELL,50.30,50.40,-0.0020,0.0473,0.0459,0.8769
24-SEP-2015,MAYURUNIQ,407.60,406.90,0.0017,0.0173,0.0168,0.3210
24-SEP-2015,MBECL,95.65,95.20,0.0047,0.0114,0.0111,0.2121
24-SEP-2015,MBLINFRA,241.55,240.65,0.0037,0.0273,0.0265,0.5063
24-SEP-2015,MCDHOLDING,24.45,24.95,-0.0202,0.0375,0.0367,0.7012
24-SEP-2015,MCDOWELL-N,3095.75,3085.05,0.0035,0.0199,0.0193,0.3687
24-SEP-2015,MCLEODRUSS,149.45,151.95,-0.0166,0.0333,0.0325,0.6209
24-SEP-2015,MCX,938.05,922.15,0.0171,0.0228,0.0225,0.4299
24-SEP-2015,MEGASOFT,4.40,4.55,-0.0335,0.0354,0.0353,0.6744
24-SEP-2015,MEGH,18.70,18.90,-0.0106,0.0388,0.0377,0.7203
24-SEP-2015,MELSTAR,3.60,3.60,0.0000,0.0210,0.0204,0.3897
24-SEP-2015,MENONBE,48.45,48.95,-0.0103,0.0480,0.0466,0.8903
24-SEP-2015,MEP,50.25,51.25,-0.0197,0.0518,0.0505,0.9648
24-SEP-2015,MERCATOR,22.85,23.30,-0.0195,0.0521,0.0507,0.9686
24-SEP-2015,MERCK,756.40,755.95,0.0006,0.0177,0.0172,0.3286
24-SEP-2015,METALFORGE,55.10,52.50,0.0483,0.0520,0.0518,0.9896
24-SEP-2015,METKORE,2.90,2.85,0.0174,0.0344,0.0336,0.6419
24-SEP-2015,MHRIL,306.60,299.60,0.0231,0.0260,0.0258,0.4929
24-SEP-2015,MIC,21.65,21.25,0.0186,0.0420,0.0410,0.7833
24-SEP-2015,MICROSEC,91.75,92.60,-0.0092,0.0529,0.0513,0.9801
24-SEP-2015,MINDACORP,74.40,74.80,-0.0054,0.0326,0.0316,0.6037
24-SEP-2015,MINDAIND,518.30,525.50,-0.0138,0.0253,0.0248,0.4738
24-SEP-2015,MINDTREE,1560.30,1506.25,0.0353,0.0218,0.0228,0.4356
24-SEP-2015,MIRCELECTR,14.45,14.65,-0.0137,0.0539,0.0524,1.0011
24-SEP-2015,MIRZAINT,107.25,107.45,-0.0019,0.0526,0.0510,0.9744
24-SEP-2015,MMFL,539.85,546.75,-0.0127,0.0237,0.0232,0.4432
24-SEP-2015,MMTC,42.20,42.55,-0.0083,0.0232,0.0226,0.4318
24-SEP-2015,MOHITIND,43.80,43.45,0.0080,0.0487,0.0473,0.9037
24-SEP-2015,MOIL,202.15,201.35,0.0040,0.0191,0.0185,0.3534
24-SEP-2015,MOLDTKPAC,213.25,207.65,0.0266,0.0257,0.0258,0.4929
24-SEP-2015,MONNETISPA,33.70,30.45,0.1014,0.0350,0.0421,0.8043
24-SEP-2015,MONSANTO,2375.70,2405.80,-0.0126,0.0314,0.0306,0.5846
24-SEP-2015,MONTECARLO,438.20,438.30,-0.0002,0.0177,0.0172,0.3286
24-SEP-2015,MORARJEE,37.30,36.80,0.0135,0.0332,0.0324,0.6190
24-SEP-2015,MOREPENLAB,13.95,13.70,0.0181,0.0373,0.0364,0.6954
24-SEP-2015,MOSERBAER,9.15,9.35,-0.0216,0.0311,0.0306,0.5846
24-SEP-2015,MOTHERSUMI,250.95,246.40,0.0183,0.0389,0.0380,0.7260
24-SEP-2015,MOTILALOFS,306.40,291.60,0.0495,0.0260,0.0280,0.5349
24-SEP-2015,MOTOGENFIN,40.95,41.00,-0.0012,0.0289,0.0280,0.5349
24-SEP-2015,MPHASIS,406.25,406.85,-0.0015,0.0161,0.0156,0.2980
24-SEP-2015,MPSLTD,780.55,783.40,-0.0036,0.0216,0.0210,0.4012
24-SEP-2015,MRF,41262.20,40935.45,0.0080,0.0238,0.0232,0.4432
24-SEP-2015,MRO-TEK,18.50,18.95,-0.0240,0.0456,0.0446,0.8521
24-SEP-2015,MRPL,51.90,52.40,-0.0096,0.0368,0.0358,0.6840
24-SEP-2015,MSPL,11.05,11.35,-0.0268,0.0421,0.0413,0.7890
24-SEP-2015,MTEDUCARE,128.35,128.15,0.0016,0.0331,0.0321,0.6133
24-SEP-2015,MTNL,15.90,16.00,-0.0063,0.0284,0.0276,0.5273
24-SEP-2015,MUKANDENGG,26.05,25.40,0.0253,0.0372,0.0366,0.6992
24-SEP-2015,MUKANDLTD,33.55,33.85,-0.0089,0.0237,0.0231,0.4413
24-SEP-2015,MUKTAARTS,32.80,32.10,0.0216,0.0498,0.0486,0.9285
24-SEP-2015,MUNJALAU,71.50,71.35,0.0021,0.0273,0.0265,0.5063
24-SEP-2015,MUNJALSHOW,173.00,173.00,0.0000,0.0300,0.0291,0.5560
24-SEP-2015,MURLIIND,4.10,4.10,0.0000,0.0300,0.0291,0.5560
24-SEP-2015,MURUDCERA,19.25,19.35,-0.0052,0.0305,0.0296,0.5655
24-SEP-2015,MUTHOOTCAP,143.00,132.05,0.0797,0.0382,0.0419,0.8005
24-SEP-2015,MUTHOOTFIN,158.50,159.70,-0.0075,0.0230,0.0224,0.4280
24-SEP-2015,MVL,0.40,0.45,-0.1178,0.0874,0.0895,1.7099
24-SEP-2015,MYSOREBANK,412.60,416.80,-0.0101,0.0155,0.0152,0.2904
24-SEP-2015,N100,289.80,288.96,0.0029,0.0118,0.0115,0.2197
24-SEP-2015,NAGAROIL,4.85,4.80,0.0104,0.0539,0.0523,0.9992
24-SEP-2015,NAGREEKCAP,16.00,16.00,0.0000,0.0246,0.0239,0.4566
24-SEP-2015,NAGREEKEXP,24.20,25.35,-0.0464,0.0429,0.0431,0.8234
24-SEP-2015,NAHARCAP,67.25,67.50,-0.0037,0.0363,0.0352,0.6725
24-SEP-2015,NAHARINDUS,50.50,50.15,0.0070,0.0330,0.0320,0.6114
24-SEP-2015,NAHARPOLY,38.00,38.35,-0.0092,0.0500,0.0485,0.9266
24-SEP-2015,NAHARSPING,108.35,109.25,-0.0083,0.0399,0.0387,0.7394
24-SEP-2015,NAKODA,0.20,0.20,0.0000,0.1159,0.1124,2.1474
24-SEP-2015,NATCOPHARM,2287.15,2259.05,0.0124,0.0267,0.0261,0.4986
24-SEP-2015,NATHBIOGEN,75.25,74.00,0.0168,0.0294,0.0288,0.5502
24-SEP-2015,NATIONALUM,36.65,36.45,0.0055,0.0254,0.0247,0.4719
24-SEP-2015,NATNLSTEEL,13.80,13.75,0.0036,0.0277,0.0269,0.5139
24-SEP-2015,NAUKRI,798.25,791.85,0.0080,0.0255,0.0248,0.4738
