Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2011,INDIACEM,68.35,65.95,0.0357,0.0254,0.0261,0.4986
21-DEC-2011,INDIAGLYCO,114.10,111.45,0.0235,0.0214,0.0215,0.4108
21-DEC-2011,INDIAINFO,51.00,51.55,-0.0107,0.0340,0.0331,0.6324
21-DEC-2011,INDIANB,177.50,171.05,0.0370,0.0218,0.0230,0.4394
21-DEC-2011,INDIANCARD,77.30,77.30,0.0000,0.0342,0.0332,0.6343
21-DEC-2011,INDIANHUME,83.10,83.75,-0.0078,0.0402,0.0390,0.7451
21-DEC-2011,INDLMETER,51.00,53.05,-0.0394,0.0401,0.0401,0.7661
21-DEC-2011,INDNIPPON,151.90,151.70,0.0013,0.0228,0.0221,0.4222
21-DEC-2011,INDOCO,401.35,384.20,0.0437,0.0209,0.0229,0.4375
21-DEC-2011,INDORAMA,20.95,21.95,-0.0466,0.0283,0.0297,0.5674
21-DEC-2011,INDOSOLAR,5.40,5.45,-0.0092,0.0341,0.0331,0.6324
21-DEC-2011,INDOTECH,78.15,77.20,0.0122,0.0360,0.0350,0.6687
21-DEC-2011,INDOTHAI,10.80,10.60,0.0187,0.1178,0.1143,2.1837
21-DEC-2011,INDOWIND,6.40,6.70,-0.0458,0.0325,0.0334,0.6381
21-DEC-2011,INDRAMEDCO,38.55,36.95,0.0424,0.0232,0.0248,0.4738
21-DEC-2011,INDSWFTLAB,82.20,78.05,0.0518,0.0268,0.0289,0.5521
21-DEC-2011,INDSWFTLTD,23.75,23.45,0.0127,0.0249,0.0243,0.4643
21-DEC-2011,INDTERRAIN,81.15,82.20,-0.0129,0.0512,0.0497,0.9495
21-DEC-2011,INDUSFILA,13.30,12.60,0.0541,0.0576,0.0574,1.0966
21-DEC-2011,INDUSINDBK,240.35,231.95,0.0356,0.0261,0.0268,0.5120
21-DEC-2011,INEABS,585.05,585.35,-0.0005,0.0118,0.0114,0.2178
21-DEC-2011,INFINITE,60.45,59.65,0.0133,0.0299,0.0292,0.5579
21-DEC-2011,INFODRIVE,7.00,7.00,0.0000,0.0586,0.0568,1.0852
21-DEC-2011,INFOMEDIA,9.00,9.10,-0.0110,0.0339,0.0330,0.6305
21-DEC-2011,INFOTECENT,112.65,111.75,0.0080,0.0228,0.0222,0.4241
21-DEC-2011,INFRABEES,210.00,205.71,0.0206,0.0206,0.0206,0.3936
21-DEC-2011,INFY,2743.00,2668.75,0.0274,0.0145,0.0156,0.2980
21-DEC-2011,INGERRAND,377.25,367.65,0.0258,0.0196,0.0200,0.3821
21-DEC-2011,INGVYSYABK,283.25,277.80,0.0194,0.0187,0.0187,0.3573
21-DEC-2011,INNOIND,82.60,84.65,-0.0245,0.0171,0.0176,0.3362
21-DEC-2011,INOXLEISUR,38.25,37.30,0.0252,0.0341,0.0336,0.6419
21-DEC-2011,INSECTICID,400.20,395.80,0.0111,0.0185,0.0181,0.3458
21-DEC-2011,INVENTURE,149.70,150.80,-0.0073,0.0255,0.0248,0.4738
21-DEC-2011,IOB,78.80,77.50,0.0166,0.0229,0.0226,0.4318
21-DEC-2011,IOC,269.50,265.35,0.0155,0.0161,0.0161,0.3076
21-DEC-2011,IOLCP,20.45,19.00,0.0735,0.0530,0.0545,1.0412
21-DEC-2011,IOLN,6.90,6.80,0.0146,0.0294,0.0287,0.5483
21-DEC-2011,IPCALAB,270.00,252.10,0.0686,0.0230,0.0279,0.5330
21-DEC-2011,IPGETF,2737.90,2725.00,0.0047,0.0115,0.0112,0.2140
21-DEC-2011,IPRINGLTD,44.95,46.05,-0.0242,0.0517,0.0505,0.9648
21-DEC-2011,IRB,138.85,143.60,-0.0336,0.0242,0.0249,0.4757
21-DEC-2011,ISFT,50.20,50.50,-0.0060,0.0257,0.0250,0.4776
21-DEC-2011,ISMTLTD,23.35,24.35,-0.0419,0.0260,0.0272,0.5197
21-DEC-2011,ITC,202.25,199.40,0.0142,0.0133,0.0134,0.2560
21-DEC-2011,ITDCEM,118.20,120.15,-0.0164,0.0262,0.0257,0.4910
21-DEC-2011,ITI,16.45,16.25,0.0122,0.0289,0.0282,0.5388
21-DEC-2011,IVC,25.05,23.65,0.0575,0.0233,0.0266,0.5082
21-DEC-2011,IVP,40.75,40.75,0.0000,0.0420,0.0407,0.7776
21-DEC-2011,IVRCLAH,21.95,21.45,0.0230,0.0429,0.0420,0.8024
21-DEC-2011,IVRCLINFRA,29.35,28.20,0.0400,0.0484,0.0479,0.9151
21-DEC-2011,J&KBANK,668.30,675.40,-0.0106,0.0231,0.0225,0.4299
21-DEC-2011,JAGRAN,93.45,93.25,0.0021,0.0157,0.0152,0.2904
21-DEC-2011,JAGSNPHARM,9.80,9.95,-0.0152,0.0315,0.0308,0.5884
21-DEC-2011,JAIBALAJI,33.40,35.10,-0.0496,0.0483,0.0484,0.9247
21-DEC-2011,JAICORPLTD,49.95,46.35,0.0748,0.0451,0.0474,0.9056
21-DEC-2011,JAINSTUDIO,7.35,6.75,0.0852,0.0559,0.0581,1.1100
21-DEC-2011,JAMNAAUTO,83.00,80.05,0.0362,0.0424,0.0421,0.8043
21-DEC-2011,JAYAGROGN,80.90,81.25,-0.0043,0.0214,0.0208,0.3974
21-DEC-2011,JAYBARMARU,41.95,38.75,0.0793,0.0385,0.0421,0.8043
21-DEC-2011,JAYNECOIND,11.95,11.55,0.0340,0.0333,0.0333,0.6362
21-DEC-2011,JAYSREETEA,81.95,83.35,-0.0169,0.0245,0.0241,0.4604
21-DEC-2011,JBCHEPHARM,63.80,66.25,-0.0377,0.0183,0.0200,0.3821
21-DEC-2011,JBFIND,94.10,92.95,0.0123,0.0250,0.0244,0.4662
21-DEC-2011,JBMA,52.70,46.80,0.1187,0.0323,0.0427,0.8158
21-DEC-2011,JCTEL,0.80,0.80,0.0000,0.0428,0.0415,0.7929
21-DEC-2011,JDORGOCHEM,3.55,3.70,-0.0414,0.0766,0.0750,1.4329
21-DEC-2011,JENSONICOL,3.05,2.85,0.0678,0.0309,0.0343,0.6553
21-DEC-2011,JETAIRWAYS,174.85,176.95,-0.0119,0.0464,0.0451,0.8616
21-DEC-2011,JEYPORE,76.85,80.90,-0.0514,0.0293,0.0311,0.5942
21-DEC-2011,JHS,33.20,33.20,0.0000,0.0401,0.0389,0.7432
21-DEC-2011,JIKIND,4.65,4.30,0.0783,0.0413,0.0444,0.8483
21-DEC-2011,JINDALPHOT,117.30,116.00,0.0111,0.0283,0.0276,0.5273
21-DEC-2011,JINDALPOLY,164.20,155.05,0.0573,0.0303,0.0326,0.6228
21-DEC-2011,JINDALSAW,120.45,114.95,0.0467,0.0261,0.0278,0.5311
21-DEC-2011,JINDALSTEL,484.55,479.90,0.0096,0.0267,0.0260,0.4967
21-DEC-2011,JINDALSWHL,369.80,358.60,0.0308,0.0394,0.0389,0.7432
21-DEC-2011,JINDCOT,47.30,49.35,-0.0424,0.0579,0.0571,1.0909
21-DEC-2011,JINDRILL,303.50,296.05,0.0249,0.0117,0.0129,0.2465
21-DEC-2011,JINDWORLD,73.65,71.80,0.0254,0.0326,0.0322,0.6152
21-DEC-2011,JISLDVREQS,33.90,35.65,-0.0503,0.0659,0.0651,1.2437
21-DEC-2011,JISLJALEQS,81.40,76.15,0.0667,0.0464,0.0479,0.9151
21-DEC-2011,JKCEMENT,101.10,99.25,0.0185,0.0203,0.0202,0.3859
21-DEC-2011,JKIL,156.15,155.95,0.0013,0.0254,0.0246,0.4700
21-DEC-2011,JKLAKSHMI,39.25,38.40,0.0219,0.0183,0.0185,0.3534
21-DEC-2011,JKPAPER,34.30,34.55,-0.0073,0.0158,0.0154,0.2942
21-DEC-2011,JKTYRE,60.35,58.90,0.0243,0.0214,0.0216,0.4127
21-DEC-2011,JMCPROJECT,90.55,88.55,0.0223,0.0316,0.0311,0.5942
21-DEC-2011,JMFINANCIL,12.10,11.85,0.0209,0.0322,0.0316,0.6037
21-DEC-2011,JMTAUTOLTD,52.45,50.80,0.0320,0.0376,0.0373,0.7126
21-DEC-2011,JOCIL,94.35,96.50,-0.0225,0.0343,0.0337,0.6438
21-DEC-2011,JPASSOCIAT,53.35,53.45,-0.0019,0.0381,0.0369,0.7050
21-DEC-2011,JPINFRATEC,33.95,33.50,0.0133,0.0404,0.0393,0.7508
21-DEC-2011,JPPOWER,34.15,33.75,0.0118,0.0258,0.0252,0.4814
21-DEC-2011,JSL,74.00,73.00,0.0136,0.0360,0.0351,0.6706
21-DEC-2011,JSWENERGY,39.35,38.40,0.0244,0.0286,0.0284,0.5426
21-DEC-2011,JSWISPAT,9.95,9.70,0.0254,0.0240,0.0241,0.4604
21-DEC-2011,JSWSTEEL,509.90,469.15,0.0833,0.0384,0.0425,0.8120
21-DEC-2011,JUBILANT,169.50,164.50,0.0299,0.0196,0.0204,0.3897
21-DEC-2011,JUBLFOOD,745.15,711.25,0.0466,0.0336,0.0345,0.6591
21-DEC-2011,JUBLINDS,184.30,180.80,0.0192,0.0252,0.0249,0.4757
21-DEC-2011,JUMBO,12.55,13.20,-0.0505,0.0255,0.0276,0.5273
21-DEC-2011,JUNIORBEES,84.99,83.82,0.0139,0.0151,0.0150,0.2866
21-DEC-2011,JUPITER,8.90,8.70,0.0227,0.0332,0.0327,0.6247
21-DEC-2011,JVLAGRO,13.80,14.20,-0.0286,0.0242,0.0245,0.4681
21-DEC-2011,JYOTHYLAB,162.45,162.60,-0.0009,0.0237,0.0230,0.4394
21-DEC-2011,JYOTISTRUC,36.10,37.25,-0.0314,0.0319,0.0319,0.6094
21-DEC-2011,KABRAEXTRU,32.00,31.95,0.0016,0.0328,0.0318,0.6075
21-DEC-2011,KAJARIACER,96.15,95.50,0.0068,0.0195,0.0190,0.3630
21-DEC-2011,KAKATCEM,62.50,60.90,0.0259,0.0153,0.0161,0.3076
21-DEC-2011,KALECONSUL,99.00,97.45,0.0158,0.0424,0.0413,0.7890
21-DEC-2011,KALINDEE,95.85,92.50,0.0356,0.0343,0.0344,0.6572
21-DEC-2011,KALPATPOWR,90.70,90.20,0.0055,0.0145,0.0141,0.2694
21-DEC-2011,KALYANIFRG,139.65,134.80,0.0353,0.0313,0.0316,0.6037
21-DEC-2011,KAMATHOTEL,85.70,85.30,0.0047,0.0342,0.0332,0.6343
21-DEC-2011,KANANIIND,146.05,145.40,0.0045,0.0090,0.0088,0.1681
21-DEC-2011,KANDAGIRI,54.00,54.00,0.0000,0.0326,0.0316,0.6037
21-DEC-2011,KANORICHEM,24.35,24.05,0.0124,0.0223,0.0218,0.4165
21-DEC-2011,KANSAINER,871.10,874.85,-0.0043,0.0107,0.0104,0.1987
21-DEC-2011,KARMAENG,13.55,13.70,-0.0110,0.0369,0.0359,0.6859
21-DEC-2011,KARURKCP,16.05,18.35,-0.1339,0.0478,0.0568,1.0852
21-DEC-2011,KARURVYSYA,347.85,351.25,-0.0097,0.0139,0.0137,0.2617
21-DEC-2011,KAUSHALYA,5.35,5.50,-0.0277,0.0305,0.0303,0.5789
21-DEC-2011,KAVVERITEL,123.95,123.50,0.0036,0.0188,0.0182,0.3477
21-DEC-2011,KBIL,676.35,683.30,-0.0102,0.0316,0.0307,0.5865
21-DEC-2011,KCP,22.75,22.95,-0.0088,0.0214,0.0209,0.3993
21-DEC-2011,KCPSUGIND,13.80,13.70,0.0073,0.0302,0.0293,0.5598
21-DEC-2011,KEC,32.75,32.50,0.0077,0.0264,0.0257,0.4910
21-DEC-2011,KECL,25.95,26.95,-0.0378,0.0282,0.0289,0.5521
21-DEC-2011,KEI,13.30,13.00,0.0228,0.0351,0.0345,0.6591
21-DEC-2011,KEMROCK,505.90,510.25,-0.0086,0.0154,0.0151,0.2885
21-DEC-2011,KERNEX,57.25,55.15,0.0374,0.0505,0.0498,0.9514
21-DEC-2011,KESARENT,39.70,41.00,-0.0322,0.0358,0.0356,0.6801
21-DEC-2011,KESORAMIND,89.95,91.35,-0.0154,0.0260,0.0255,0.4872
21-DEC-2011,KEYCORPSER,38.25,38.25,0.0000,0.0427,0.0414,0.7909
21-DEC-2011,KFA,21.60,21.40,0.0093,0.0389,0.0378,0.7222
21-DEC-2011,KGL,4.15,4.15,0.0000,0.0374,0.0363,0.6935
21-DEC-2011,KHAITANELE,70.55,74.55,-0.0551,0.0478,0.0483,0.9228
21-DEC-2011,KHAITANLTD,17.00,16.60,0.0238,0.0307,0.0303,0.5789
21-DEC-2011,KHANDSE,18.50,18.50,0.0000,0.0286,0.0277,0.5292
21-DEC-2011,KICL,346.10,350.00,-0.0112,0.0316,0.0308,0.5884
21-DEC-2011,KIL,11.50,12.10,-0.0509,0.0286,0.0304,0.5808
21-DEC-2011,KILITCH,50.25,50.40,-0.0030,0.0297,0.0288,0.5502
21-DEC-2011,KINETICMOT,10.80,10.70,0.0093,0.0449,0.0436,0.8330
21-DEC-2011,KIRIINDUS,54.20,50.20,0.0767,0.0487,0.0508,0.9705
21-DEC-2011,KIRLOSBROS,110.00,111.85,-0.0167,0.0219,0.0216,0.4127
21-DEC-2011,KIRLOSENG,117.60,114.20,0.0293,0.0261,0.0263,0.5025
21-DEC-2011,KIRLOSIND,233.00,236.35,-0.0143,0.0221,0.0217,0.4146
21-DEC-2011,KITPLYIND,2.60,2.60,0.0000,0.0594,0.0576,1.1004
21-DEC-2011,KKCL,636.05,623.80,0.0194,0.0219,0.0218,0.4165
21-DEC-2011,KLGSYSTEL,19.20,19.35,-0.0078,0.0427,0.0414,0.7909
21-DEC-2011,KLRF,23.80,25.00,-0.0492,0.0430,0.0434,0.8292
21-DEC-2011,KMSUGAR,1.95,1.90,0.0260,0.0551,0.0538,1.0278
21-DEC-2011,KNRCON,96.60,97.05,-0.0046,0.0366,0.0355,0.6782
21-DEC-2011,KOHINOOR,31.30,30.80,0.0161,0.0291,0.0285,0.5445
21-DEC-2011,KOLTEPATIL,30.15,30.95,-0.0262,0.0309,0.0306,0.5846
21-DEC-2011,KOPDRUGS,3.85,3.55,0.0811,0.0417,0.0450,0.8597
21-DEC-2011,KOPRAN,13.95,14.15,-0.0142,0.0393,0.0383,0.7317
21-DEC-2011,KOTAKBANK,464.75,445.05,0.0433,0.0222,0.0240,0.4585
21-DEC-2011,KOTAKGOLD,2685.70,2653.60,0.0120,0.0127,0.0127,0.2426
21-DEC-2011,KOTAKNIFTY,475.27,469.02,0.0132,0.0190,0.0187,0.3573
21-DEC-2011,KOTAKPSUBK,286.00,283.50,0.0088,0.0256,0.0249,0.4757
21-DEC-2011,KOTARISUG,5.55,5.55,0.0000,0.0203,0.0197,0.3764
21-DEC-2011,KOTHARIPET,5.85,5.80,0.0086,0.0344,0.0334,0.6381
21-DEC-2011,KOTHARIPRO,351.20,351.60,-0.0011,0.0243,0.0236,0.4509
21-DEC-2011,KOUTONS,15.25,15.50,-0.0163,0.0453,0.0441,0.8425
21-DEC-2011,KOVAI,105.50,108.00,-0.0234,0.0253,0.0252,0.4814
21-DEC-2011,KPIT,139.40,137.60,0.0130,0.0292,0.0285,0.5445
21-DEC-2011,KPRMILL,83.70,84.25,-0.0065,0.0321,0.0312,0.5961
21-DEC-2011,KRBL,13.50,13.25,0.0187,0.0428,0.0417,0.7967
21-DEC-2011,KRISHNAENG,2.15,2.50,-0.1508,0.0859,0.0911,1.7405
21-DEC-2011,KRITIIND,6.00,6.00,0.0000,0.0731,0.0709,1.3545
21-DEC-2011,KSBPUMPS,143.70,143.80,-0.0007,0.0248,0.0240,0.4585
21-DEC-2011,KSCL,438.75,424.90,0.0321,0.0243,0.0248,0.4738
21-DEC-2011,KSE,206.05,209.85,-0.0183,0.0307,0.0301,0.5751
21-DEC-2011,KSERASERA,2.50,2.50,0.0000,0.0359,0.0348,0.6649
21-DEC-2011,KSK,36.20,34.80,0.0394,0.0527,0.0520,0.9935
21-DEC-2011,KSL,34.30,33.90,0.0117,0.0246,0.0240,0.4585
21-DEC-2011,KSOILS,6.40,5.85,0.0899,0.0313,0.0375,0.7164
21-DEC-2011,KTIL,58.00,58.00,0.0000,0.0422,0.0409,0.7814
21-DEC-2011,KTKBANK,69.45,68.40,0.0152,0.0250,0.0245,0.4681
21-DEC-2011,KWALITY,32.45,33.70,-0.0378,0.0599,0.0588,1.1234
21-DEC-2011,L&TFH,42.75,42.50,0.0059,0.0157,0.0153,0.2923
21-DEC-2011,LAKPRE,35.15,35.90,-0.0211,0.0252,0.0250,0.4776
21-DEC-2011,LAKSHMIEFL,14.85,14.55,0.0204,0.0355,0.0348,0.6649
21-DEC-2011,LAKSHMIFIN,29.45,31.00,-0.0513,0.0149,0.0191,0.3649
21-DEC-2011,LAKSHMIMIL,1453.00,1450.00,0.0021,0.0282,0.0273,0.5216
21-DEC-2011,LAKSHVILAS,80.90,81.25,-0.0043,0.0179,0.0174,0.3324
21-DEC-2011,LANCOIN,19.35,19.35,0.0000,0.0315,0.0305,0.5827
21-DEC-2011,LAOPALA,99.85,98.65,0.0121,0.0268,0.0262,0.5006
21-DEC-2011,LAXMIMACH,1485.70,1446.20,0.0269,0.0244,0.0246,0.4700
21-DEC-2011,LCCINFOTEC,0.35,0.40,-0.1335,0.0823,0.0862,1.6468
21-DEC-2011,LGBBROSLTD,286.55,281.15,0.0190,0.0218,0.0216,0.4127
21-DEC-2011,LGBFORGE,2.80,2.95,-0.0522,0.0317,0.0333,0.6362
21-DEC-2011,LIBERTSHOE,58.75,57.80,0.0163,0.0244,0.0240,0.4585
21-DEC-2011,LICHSGFIN,218.15,213.35,0.0222,0.0194,0.0196,0.3745
21-DEC-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
21-DEC-2011,LITL,9.30,9.10,0.0217,0.0434,0.0424,0.8101
21-DEC-2011,LLOYDELENG,37.80,37.40,0.0106,0.0275,0.0268,0.5120
21-DEC-2011,LLOYDFIN,0.85,0.75,0.1252,0.0647,0.0698,1.3335
21-DEC-2011,LLOYDSTEEL,6.90,6.85,0.0073,0.0405,0.0393,0.7508
21-DEC-2011,LML,7.40,7.20,0.0274,0.0284,0.0283,0.5407
21-DEC-2011,LOGIXMICRO,18.00,17.15,0.0484,0.0441,0.0444,0.8483
21-DEC-2011,LOKESHMACH,38.25,38.85,-0.0156,0.0118,0.0121,0.2312
21-DEC-2011,LOTUSEYE,7.60,7.60,0.0000,0.0303,0.0294,0.5617
21-DEC-2011,LOVABLE,297.55,290.50,0.0240,0.0485,0.0474,0.9056
21-DEC-2011,LPDC,1.90,1.90,0.0000,0.0440,0.0427,0.8158
21-DEC-2011,LT,999.70,977.70,0.0223,0.0293,0.0289,0.5521
21-DEC-2011,LUMAXAUTO,26.70,26.50,0.0075,0.0301,0.0292,0.5579
21-DEC-2011,LUMAXIND,374.05,375.55,-0.0040,0.0095,0.0093,0.1777
21-DEC-2011,LUMAXTECH,137.45,135.00,0.0180,0.0202,0.0201,0.3840
21-DEC-2011,LUPIN,437.05,427.20,0.0228,0.0187,0.0190,0.3630
21-DEC-2011,LYKALABS,8.85,8.90,-0.0056,0.0287,0.0279,0.5330
21-DEC-2011,M&M,690.35,649.85,0.0605,0.0225,0.0264,0.5044
21-DEC-2011,M&MFIN,614.75,609.10,0.0092,0.0216,0.0211,0.4031
21-DEC-2011,M100,6.09,6.05,0.0066,0.0192,0.0187,0.3573
21-DEC-2011,M50,60.45,60.15,0.0050,0.0196,0.0190,0.3630
21-DEC-2011,MAANALU,34.80,36.65,-0.0518,0.0527,0.0526,1.0049
21-DEC-2011,MADHAV,15.15,15.35,-0.0131,0.0309,0.0301,0.5751
21-DEC-2011,MADHUCON,49.85,50.55,-0.0139,0.0411,0.0400,0.7642
21-DEC-2011,MADRASCEM,105.05,100.50,0.0443,0.0235,0.0252,0.4814
21-DEC-2011,MADRASFERT,16.30,15.80,0.0312,0.0344,0.0342,0.6534
21-DEC-2011,MAGMA,53.55,51.00,0.0488,0.0232,0.0255,0.4872
21-DEC-2011,MAGNUM,3.00,3.20,-0.0645,0.0561,0.0566,1.0813
21-DEC-2011,MAHABANK,41.00,40.30,0.0172,0.0169,0.0169,0.3229
21-DEC-2011,MAHINDFORG,47.15,47.30,-0.0032,0.0242,0.0235,0.4490
21-DEC-2011,MAHINDUGIN,45.20,45.45,-0.0055,0.0255,0.0248,0.4738
21-DEC-2011,MAHLIFE,245.10,241.40,0.0152,0.0186,0.0184,0.3515
21-DEC-2011,MAHSCOOTER,291.00,288.55,0.0085,0.0293,0.0285,0.5445
21-DEC-2011,MAHSEAMLES,331.80,334.00,-0.0066,0.0058,0.0059,0.1127
21-DEC-2011,MAITHANALL,86.45,83.05,0.0401,0.0402,0.0402,0.7680
21-DEC-2011,MALUPAPER,9.80,9.80,0.0000,0.0433,0.0420,0.8024
21-DEC-2011,MALWACOTT,19.00,18.10,0.0485,0.0373,0.0381,0.7279
21-DEC-2011,MANAKSIA,42.40,41.05,0.0324,0.0306,0.0307,0.5865
21-DEC-2011,MANALIPETC,8.40,8.40,0.0000,0.0202,0.0196,0.3745
21-DEC-2011,MANAPPURAM,45.80,43.35,0.0550,0.0389,0.0400,0.7642
21-DEC-2011,MANDHANA,216.35,215.80,0.0025,0.0234,0.0227,0.4337
21-DEC-2011,MANGALAM,9.80,11.35,-0.1468,0.0261,0.0440,0.8406
21-DEC-2011,MANGCHEFER,35.00,34.25,0.0217,0.0191,0.0193,0.3687
21-DEC-2011,MANGLMCEM,86.50,86.60,-0.0012,0.0167,0.0162,0.3095
21-DEC-2011,MANGTIMBER,18.85,19.60,-0.0390,0.0490,0.0485,0.9266
21-DEC-2011,MANINDS,107.85,109.40,-0.0143,0.0236,0.0231,0.4413
21-DEC-2011,MANINFRA,99.65,96.00,0.0373,0.0261,0.0269,0.5139
21-DEC-2011,MANJEERA,83.90,83.90,0.0000,0.0404,0.0392,0.7489
21-DEC-2011,MANJUSHREE,77.15,75.65,0.0196,0.0187,0.0188,0.3592
21-DEC-2011,MANUGRAPH,47.30,48.05,-0.0157,0.0263,0.0258,0.4929
21-DEC-2011,MARALOVER,8.25,8.95,-0.0814,0.0514,0.0537,1.0259
21-DEC-2011,MARG,77.65,75.65,0.0261,0.0219,0.0222,0.4241
21-DEC-2011,MARICO,144.75,142.30,0.0171,0.0153,0.0154,0.2942
21-DEC-2011,MARKSANS,1.75,1.75,0.0000,0.0386,0.0374,0.7145
21-DEC-2011,MARUTI,961.90,916.15,0.0487,0.0184,0.0215,0.4108
21-DEC-2011,MASTEK,77.25,76.55,0.0091,0.0141,0.0139,0.2656
21-DEC-2011,MAWANASUG,14.00,13.70,0.0217,0.0290,0.0286,0.5464
21-DEC-2011,MAX,148.95,150.00,-0.0070,0.0218,0.0212,0.4050
21-DEC-2011,MAXWELL,21.00,21.10,-0.0048,0.0366,0.0355,0.6782
21-DEC-2011,MBECL,83.90,83.10,0.0096,0.0308,0.0300,0.5731
21-DEC-2011,MBLINFRA,103.00,99.55,0.0341,0.0192,0.0204,0.3897
21-DEC-2011,MBSWITCH,67.70,70.25,-0.0370,0.0668,0.0654,1.2495
21-DEC-2011,MCDHOLDING,34.65,34.85,-0.0058,0.0361,0.0350,0.6687
21-DEC-2011,MCDOWELL-N,610.00,605.90,0.0067,0.0328,0.0318,0.6075
21-DEC-2011,MCLEODRUSS,201.35,190.80,0.0538,0.0314,0.0332,0.6343
21-DEC-2011,MEGASOFT,9.85,9.65,0.0205,0.0300,0.0295,0.5636
21-DEC-2011,MEGH,8.20,8.05,0.0185,0.0387,0.0378,0.7222
21-DEC-2011,MELSTAR,7.00,7.00,0.0000,0.0315,0.0305,0.5827
21-DEC-2011,MERCATOR,17.40,16.40,0.0592,0.0381,0.0397,0.7585
21-DEC-2011,MERCK,605.35,587.90,0.0292,0.0127,0.0142,0.2713
21-DEC-2011,MHRIL,280.00,280.35,-0.0012,0.0217,0.0210,0.4012
21-DEC-2011,MIC,6.20,5.85,0.0581,0.0329,0.0349,0.6668
21-DEC-2011,MICROSEC,27.00,26.45,0.0206,0.0233,0.0231,0.4413
21-DEC-2011,MICROTECH,154.90,152.40,0.0163,0.0193,0.0191,0.3649
21-DEC-2011,MINDAIND,150.00,150.00,0.0000,0.0316,0.0306,0.5846
21-DEC-2011,MINDTREE,400.25,402.60,-0.0059,0.0109,0.0107,0.2044
21-DEC-2011,MIRCELECTR,17.25,15.45,0.1102,0.0296,0.0394,0.7527
21-DEC-2011,MIRZAINT,16.20,16.10,0.0062,0.0252,0.0245,0.4681
21-DEC-2011,MMFL,82.90,83.05,-0.0018,0.0229,0.0222,0.4241
21-DEC-2011,MMFSL,85.10,84.50,0.0071,0.0567,0.0550,1.0508
21-DEC-2011,MMTC,449.75,442.50,0.0163,0.0230,0.0227,0.4337
21-DEC-2011,MOIL,226.30,223.05,0.0145,0.0138,0.0138,0.2636
21-DEC-2011,MONNETISPA,359.75,360.00,-0.0007,0.0176,0.0171,0.3267
21-DEC-2011,MONSANTO,669.40,678.85,-0.0140,0.0156,0.0155,0.2961
21-DEC-2011,MORARJETEX,10.30,11.45,-0.1058,0.0583,0.0622,1.1883
21-DEC-2011,MOREPENLAB,3.00,2.90,0.0339,0.0274,0.0278,0.5311
21-DEC-2011,MOSERBAER,13.95,13.40,0.0402,0.0432,0.0430,0.8215
21-DEC-2011,MOTHERSUMI,138.90,137.20,0.0123,0.0212,0.0208,0.3974
21-DEC-2011,MOTILALOFS,80.70,79.00,0.0213,0.0172,0.0175,0.3343
21-DEC-2011,MOTOGENFIN,36.10,34.95,0.0324,0.0394,0.0390,0.7451
21-DEC-2011,MPHASIS,328.90,327.65,0.0038,0.0232,0.0225,0.4299
21-DEC-2011,MPSLTD,36.10,36.15,-0.0014,0.0165,0.0160,0.3057
21-DEC-2011,MRF,6859.00,6960.95,-0.0148,0.0179,0.0177,0.3382
21-DEC-2011,MRO-TEK,8.05,7.95,0.0125,0.0423,0.0411,0.7852
21-DEC-2011,MRPL,55.55,53.60,0.0357,0.0234,0.0243,0.4643
21-DEC-2011,MSPL,27.30,27.30,0.0000,0.0352,0.0341,0.6515
21-DEC-2011,MTNL,23.55,22.90,0.0280,0.0283,0.0283,0.5407
21-DEC-2011,MUDRA,14.85,14.70,0.0102,0.0482,0.0468,0.8941
21-DEC-2011,MUKANDENGG,21.45,20.65,0.0380,0.0236,0.0247,0.4719
21-DEC-2011,MUKANDLTD,27.00,25.95,0.0397,0.0200,0.0217,0.4146
21-DEC-2011,MUKTAARTS,31.00,30.45,0.0179,0.0353,0.0345,0.6591
21-DEC-2011,MUNDRAPORT,123.65,121.50,0.0175,0.0304,0.0298,0.5693
21-DEC-2011,MUNJALAU,175.20,172.15,0.0176,0.0204,0.0202,0.3859
21-DEC-2011,MUNJALSHOW,60.35,60.20,0.0025,0.0221,0.0214,0.4088
21-DEC-2011,MURLIIND,16.15,15.80,0.0219,0.0506,0.0494,0.9438
21-DEC-2011,MURUDCERA,14.35,13.80,0.0391,0.0236,0.0248,0.4738
21-DEC-2011,MUTHOOTFIN,154.40,154.80,-0.0026,0.0224,0.0217,0.4146
21-DEC-2011,MVL,21.15,19.60,0.0761,0.0502,0.0521,0.9954
21-DEC-2011,MVLIND,10.60,9.80,0.0785,0.0352,0.0392,0.7489
21-DEC-2011,MYSOREBANK,421.45,417.40,0.0097,0.0203,0.0198,0.3783
21-DEC-2011,N100,117.29,116.04,0.0107,0.0167,0.0164,0.3133
21-DEC-2011,NAGREEKCAP,15.50,15.50,0.0000,0.0319,0.0309,0.5903
21-DEC-2011,NAGREEKEXP,13.85,14.10,-0.0179,0.0373,0.0364,0.6954
21-DEC-2011,NAHARCAP,38.90,38.45,0.0116,0.0369,0.0359,0.6859
