Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-OCT-2015,INDIAGLYCO,92.45,94.40,-0.0209,0.0265,0.0262,0.5006
12-OCT-2015,INDIANB,137.95,140.80,-0.0204,0.0241,0.0239,0.4566
12-OCT-2015,INDIANCARD,187.25,182.90,0.0235,0.0365,0.0359,0.6859
12-OCT-2015,INDIANHUME,417.75,419.80,-0.0049,0.0324,0.0314,0.5999
12-OCT-2015,INDLMETER,67.60,65.50,0.0316,0.0520,0.0510,0.9744
12-OCT-2015,INDNIPPON,367.50,381.35,-0.0370,0.0227,0.0238,0.4547
12-OCT-2015,INDOCO,331.20,327.05,0.0126,0.0205,0.0201,0.3840
12-OCT-2015,INDORAMA,31.70,33.20,-0.0462,0.0434,0.0436,0.8330
12-OCT-2015,INDOSOLAR,9.10,9.30,-0.0217,0.0504,0.0492,0.9400
12-OCT-2015,INDOTECH,163.15,160.25,0.0179,0.0229,0.0226,0.4318
12-OCT-2015,INDOTHAI,20.00,19.90,0.0050,0.0490,0.0475,0.9075
12-OCT-2015,INDOWIND,4.05,4.10,-0.0123,0.0293,0.0286,0.5464
12-OCT-2015,INDRAMEDCO,66.70,66.95,-0.0037,0.0236,0.0229,0.4375
12-OCT-2015,INDSWFTLAB,36.65,30.95,0.1690,0.0459,0.0608,1.1616
12-OCT-2015,INDSWFTLTD,4.75,4.75,0.0000,0.0322,0.0312,0.5961
12-OCT-2015,INDTERRAIN,637.00,628.50,0.0134,0.0181,0.0179,0.3420
12-OCT-2015,INDUSFILA,2.45,2.45,0.0000,0.0109,0.0106,0.2025
12-OCT-2015,INDUSINDBK,944.60,940.05,0.0048,0.0159,0.0155,0.2961
12-OCT-2015,INFINITE,185.70,185.15,0.0030,0.0316,0.0306,0.5846
12-OCT-2015,INFOMEDIA,3.95,3.75,0.0520,0.0611,0.0606,1.1578
12-OCT-2015,INFRABEES,300.84,297.00,0.0128,0.0193,0.0190,0.3630
12-OCT-2015,INFRATEL,386.30,403.25,-0.0429,0.0402,0.0404,0.7718
12-OCT-2015,INFY,1122.90,1167.40,-0.0389,0.0188,0.0206,0.3936
12-OCT-2015,INGERRAND,811.70,784.05,0.0347,0.0211,0.0221,0.4222
12-OCT-2015,INIFTY,83.60,84.13,-0.0063,0.0182,0.0177,0.3382
12-OCT-2015,INNOIND,7.50,7.50,0.0000,0.0352,0.0341,0.6515
12-OCT-2015,INOXLEISUR,251.65,244.35,0.0294,0.0240,0.0244,0.4662
12-OCT-2015,INOXWIND,373.30,366.15,0.0193,0.0217,0.0216,0.4127
12-OCT-2015,INSECTICID,418.90,416.15,0.0066,0.0283,0.0275,0.5254
12-OCT-2015,INTEGRA,1.80,1.80,0.0000,0.0135,0.0131,0.2503
12-OCT-2015,INTELLECT,194.85,190.30,0.0236,0.0367,0.0360,0.6878
12-OCT-2015,INVENTURE,11.25,11.05,0.0179,0.0141,0.0144,0.2751
12-OCT-2015,IOB,37.45,37.30,0.0040,0.0181,0.0176,0.3362
12-OCT-2015,IOC,399.20,399.30,-0.0003,0.0161,0.0156,0.2980
12-OCT-2015,IOLCP,81.35,81.70,-0.0043,0.0376,0.0365,0.6973
12-OCT-2015,IPAPPM,281.10,287.60,-0.0229,0.0339,0.0333,0.6362
12-OCT-2015,IPCALAB,724.20,724.10,0.0001,0.0174,0.0169,0.3229
12-OCT-2015,IRB,248.95,255.15,-0.0246,0.0303,0.0300,0.5731
12-OCT-2015,ISENSEX,323.30,328.00,-0.0144,0.0611,0.0593,1.1329
12-OCT-2015,ISFT,394.85,416.70,-0.0539,0.0308,0.0326,0.6228
12-OCT-2015,ISMTLTD,7.55,7.65,-0.0132,0.0343,0.0334,0.6381
12-OCT-2015,ITC,340.75,343.45,-0.0079,0.0164,0.0160,0.3057
12-OCT-2015,ITDCEM,99.75,101.70,-0.0194,0.0361,0.0353,0.6744
12-OCT-2015,ITI,26.30,26.50,-0.0076,0.0414,0.0402,0.7680
12-OCT-2015,IVC,18.40,18.90,-0.0268,0.0219,0.0222,0.4241
12-OCT-2015,IVP,92.10,92.90,-0.0086,0.0455,0.0442,0.8444
12-OCT-2015,IVRCLINFRA,8.10,8.10,0.0000,0.0407,0.0395,0.7546
12-OCT-2015,IZMO,51.80,52.90,-0.0210,0.0419,0.0409,0.7814
12-OCT-2015,J&KBANK,90.35,90.70,-0.0039,0.0162,0.0157,0.2999
12-OCT-2015,JAGRAN,142.75,144.70,-0.0136,0.0169,0.0167,0.3191
12-OCT-2015,JAGSNPHARM,31.90,32.40,-0.0156,0.0370,0.0361,0.6897
12-OCT-2015,JAIBALAJI,8.95,8.95,0.0000,0.0426,0.0413,0.7890
12-OCT-2015,JAICORPLTD,54.00,54.15,-0.0028,0.0262,0.0254,0.4853
12-OCT-2015,JAIHINDPRO,17.05,17.30,-0.0146,0.0409,0.0398,0.7604
12-OCT-2015,JAINSTUDIO,4.65,4.65,0.0000,0.0193,0.0187,0.3573
12-OCT-2015,JAMNAAUTO,231.15,227.10,0.0177,0.0304,0.0298,0.5693
12-OCT-2015,JAYAGROGN,111.85,111.90,-0.0004,0.0254,0.0246,0.4700
12-OCT-2015,JAYBARMARU,145.10,147.55,-0.0167,0.0207,0.0205,0.3917
12-OCT-2015,JAYNECOIND,8.00,8.25,-0.0308,0.0245,0.0249,0.4757
12-OCT-2015,JAYSREETEA,72.70,74.55,-0.0251,0.0333,0.0329,0.6286
12-OCT-2015,JBCHEPHARM,283.05,288.85,-0.0203,0.0255,0.0252,0.4814
12-OCT-2015,JBFIND,232.50,238.10,-0.0238,0.0381,0.0374,0.7145
12-OCT-2015,JBMA,186.45,193.70,-0.0381,0.0340,0.0343,0.6553
12-OCT-2015,JCTEL,0.35,0.40,-0.1335,0.0835,0.0873,1.6679
12-OCT-2015,JENSONICOL,7.20,7.40,-0.0274,0.0536,0.0524,1.0011
12-OCT-2015,JETAIRWAYS,329.30,326.40,0.0088,0.0340,0.0330,0.6305
12-OCT-2015,JIKIND,0.85,0.85,0.0000,0.0144,0.0140,0.2675
12-OCT-2015,JINDALPHOT,163.15,163.50,-0.0021,0.0279,0.0271,0.5177
12-OCT-2015,JINDALPOLY,490.15,484.80,0.0110,0.0391,0.0380,0.7260
12-OCT-2015,JINDALSAW,70.25,71.20,-0.0134,0.0333,0.0325,0.6209
12-OCT-2015,JINDALSTEL,72.70,69.40,0.0465,0.0446,0.0447,0.8540
12-OCT-2015,JINDCOT,6.40,6.30,0.0157,0.0355,0.0346,0.6610
12-OCT-2015,JINDRILL,133.85,133.05,0.0060,0.0377,0.0366,0.6992
12-OCT-2015,JINDWORLD,156.00,152.95,0.0197,0.0436,0.0425,0.8120
12-OCT-2015,JISLDVREQS,43.20,43.10,0.0023,0.0242,0.0235,0.4490
12-OCT-2015,JISLJALEQS,66.15,65.40,0.0114,0.0313,0.0305,0.5827
12-OCT-2015,JKCEMENT,640.05,652.05,-0.0186,0.0206,0.0205,0.3917
12-OCT-2015,JKIL,735.25,761.50,-0.0351,0.0275,0.0280,0.5349
12-OCT-2015,JKLAKSHMI,383.90,384.85,-0.0025,0.0139,0.0135,0.2579
12-OCT-2015,JKPAPER,41.40,41.60,-0.0048,0.0292,0.0283,0.5407
12-OCT-2015,JKTYRE,102.55,102.65,-0.0010,0.0273,0.0265,0.5063
12-OCT-2015,JMA,191.05,195.20,-0.0215,0.0270,0.0267,0.5101
12-OCT-2015,JMCPROJECT,214.15,216.65,-0.0116,0.0406,0.0395,0.7546
12-OCT-2015,JMFINANCIL,44.10,43.90,0.0045,0.0198,0.0192,0.3668
12-OCT-2015,JMTAUTOLTD,50.55,51.90,-0.0264,0.0427,0.0419,0.8005
12-OCT-2015,JOCIL,137.35,135.05,0.0169,0.0272,0.0267,0.5101
12-OCT-2015,JPASSOCIAT,13.10,12.45,0.0509,0.0506,0.0506,0.9667
12-OCT-2015,JPINFRATEC,13.45,13.55,-0.0074,0.0302,0.0293,0.5598
12-OCT-2015,JPOLYINVST,76.70,78.25,-0.0200,0.0299,0.0294,0.5617
12-OCT-2015,JPPOWER,7.05,7.00,0.0071,0.0359,0.0348,0.6649
12-OCT-2015,JSL,40.00,39.95,0.0013,0.0508,0.0493,0.9419
12-OCT-2015,JSWENERGY,87.55,86.10,0.0167,0.0404,0.0394,0.7527
12-OCT-2015,JSWHL,925.05,928.75,-0.0040,0.0224,0.0217,0.4146
12-OCT-2015,JSWSTEEL,902.60,909.35,-0.0075,0.0274,0.0266,0.5082
12-OCT-2015,JUBILANT,380.05,374.45,0.0148,0.0382,0.0372,0.7107
12-OCT-2015,JUBLFOOD,1552.35,1558.55,-0.0040,0.0231,0.0224,0.4280
12-OCT-2015,JUBLINDS,276.50,280.40,-0.0140,0.0383,0.0373,0.7126
12-OCT-2015,JUNIORBEES,201.30,201.29,0.0000,0.0132,0.0128,0.2445
12-OCT-2015,JUSTDIAL,1020.40,1035.50,-0.0147,0.0285,0.0279,0.5330
12-OCT-2015,JVLAGRO,17.75,17.85,-0.0056,0.0304,0.0295,0.5636
12-OCT-2015,JYOTHYLAB,320.00,319.45,0.0017,0.0238,0.0231,0.4413
12-OCT-2015,JYOTISTRUC,15.60,15.60,0.0000,0.0448,0.0434,0.8292
12-OCT-2015,KABRAEXTRU,87.50,90.00,-0.0282,0.0300,0.0299,0.5712
12-OCT-2015,KAJARIACER,807.20,799.30,0.0098,0.0189,0.0185,0.3534
12-OCT-2015,KAKATCEM,117.55,118.50,-0.0080,0.0267,0.0260,0.4967
12-OCT-2015,KALINDEE,121.65,120.80,0.0070,0.0198,0.0193,0.3687
12-OCT-2015,KALPATPOWR,258.65,260.10,-0.0056,0.0239,0.0232,0.4432
12-OCT-2015,KALYANIFRG,248.00,248.00,0.0000,0.0302,0.0293,0.5598
12-OCT-2015,KAMATHOTEL,56.85,55.25,0.0285,0.0325,0.0323,0.6171
12-OCT-2015,KANANIIND,7.00,7.35,-0.0488,0.0388,0.0395,0.7546
12-OCT-2015,KANORICHEM,48.95,49.25,-0.0061,0.0327,0.0317,0.6056
12-OCT-2015,KANSAINER,248.00,239.05,0.0368,0.0181,0.0197,0.3764
12-OCT-2015,KARMAENG,20.00,17.70,0.1222,0.0641,0.0690,1.3182
12-OCT-2015,KARURVYSYA,447.00,447.80,-0.0018,0.0122,0.0118,0.2254
12-OCT-2015,KAUSHALYA,4.90,4.80,0.0206,0.0360,0.0353,0.6744
12-OCT-2015,KAVVERITEL,16.45,17.70,-0.0732,0.0567,0.0578,1.1043
12-OCT-2015,KAYA,1044.35,1027.20,0.0166,0.0278,0.0273,0.5216
12-OCT-2015,KCP,83.30,83.55,-0.0030,0.0357,0.0346,0.6610
12-OCT-2015,KCPSUGIND,18.20,18.80,-0.0324,0.0353,0.0351,0.6706
12-OCT-2015,KEC,144.45,143.10,0.0094,0.0293,0.0285,0.5445
12-OCT-2015,KECL,30.35,31.45,-0.0356,0.0341,0.0342,0.6534
12-OCT-2015,KEI,109.60,111.85,-0.0203,0.0323,0.0317,0.6056
12-OCT-2015,KEMROCK,19.50,19.75,-0.0127,0.0555,0.0539,1.0298
12-OCT-2015,KERNEX,40.95,40.40,0.0135,0.0203,0.0200,0.3821
12-OCT-2015,KESARENT,17.55,17.00,0.0318,0.0509,0.0500,0.9552
12-OCT-2015,KESORAMIND,85.10,81.10,0.0481,0.0410,0.0415,0.7929
12-OCT-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
12-OCT-2015,KGL,2.65,2.60,0.0190,0.0349,0.0342,0.6534
12-OCT-2015,KHAITANELE,40.10,42.00,-0.0463,0.0374,0.0380,0.7260
12-OCT-2015,KHAITANLTD,10.00,10.00,0.0000,0.0145,0.0141,0.2694
12-OCT-2015,KHANDSE,17.45,17.45,0.0000,0.0176,0.0171,0.3267
12-OCT-2015,KICL,1767.20,1779.45,-0.0069,0.0311,0.0302,0.5770
12-OCT-2015,KIL,41.10,39.70,0.0347,0.0286,0.0290,0.5540
12-OCT-2015,KILITCH,32.05,32.25,-0.0062,0.0377,0.0366,0.6992
12-OCT-2015,KIRIINDUS,109.25,109.20,0.0005,0.0478,0.0463,0.8846
12-OCT-2015,KIRLOSBROS,218.10,216.75,0.0062,0.0178,0.0173,0.3305
12-OCT-2015,KIRLOSENG,283.80,283.95,-0.0005,0.0336,0.0326,0.6228
12-OCT-2015,KIRLOSIND,598.85,597.10,0.0029,0.0245,0.0238,0.4547
12-OCT-2015,KITEX,816.90,815.50,0.0017,0.0301,0.0292,0.5579
12-OCT-2015,KKCL,2137.75,2147.75,-0.0047,0.0140,0.0136,0.2598
12-OCT-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-OCT-2015,KMSUGAR,3.25,3.60,-0.1023,0.0724,0.0745,1.4233
12-OCT-2015,KNRCON,571.05,580.90,-0.0171,0.0257,0.0253,0.4834
12-OCT-2015,KOHINOOR,44.90,46.25,-0.0296,0.0330,0.0328,0.6266
12-OCT-2015,KOKUYOCMLN,110.50,111.50,-0.0090,0.0286,0.0278,0.5311
12-OCT-2015,KOLTEPATIL,180.25,180.00,0.0014,0.0272,0.0264,0.5044
12-OCT-2015,KOPRAN,57.80,56.70,0.0192,0.0335,0.0328,0.6266
12-OCT-2015,KOTAKBANK,662.05,659.50,0.0039,0.0189,0.0183,0.3496
12-OCT-2015,KOTAKBKETF,178.00,177.20,0.0045,0.0146,0.0142,0.2713
12-OCT-2015,KOTAKGOLD,240.40,236.95,0.0145,0.0082,0.0087,0.1662
12-OCT-2015,KOTAKNIFTY,822.00,824.94,-0.0036,0.0102,0.0099,0.1891
12-OCT-2015,KOTAKPSUBK,322.10,325.44,-0.0103,0.0207,0.0202,0.3859
12-OCT-2015,KOTARISUG,6.90,6.85,0.0073,0.0420,0.0408,0.7795
12-OCT-2015,KOTHARIPET,16.20,16.55,-0.0214,0.0377,0.0369,0.7050
12-OCT-2015,KOTHARIPRO,205.40,205.25,0.0007,0.0315,0.0305,0.5827
12-OCT-2015,KPIT,119.55,115.00,0.0388,0.0248,0.0259,0.4948
12-OCT-2015,KPRMILL,789.00,768.45,0.0264,0.0275,0.0274,0.5235
12-OCT-2015,KRBL,154.00,154.60,-0.0039,0.0272,0.0264,0.5044
12-OCT-2015,KRISHNAENG,1.70,1.70,0.0000,0.0016,0.0016,0.0306
12-OCT-2015,KSBPUMPS,583.15,575.10,0.0139,0.0188,0.0185,0.3534
12-OCT-2015,KSCL,477.50,471.75,0.0121,0.0327,0.0318,0.6075
12-OCT-2015,KSERASERA,0.20,0.20,0.0000,0.1629,0.1579,3.0167
12-OCT-2015,KSK,38.55,37.20,0.0356,0.0312,0.0315,0.6018
12-OCT-2015,KSL,139.30,136.95,0.0170,0.0286,0.0280,0.5349
12-OCT-2015,KTIL,449.05,438.60,0.0235,0.0319,0.0315,0.6018
12-OCT-2015,KTKBANK,130.10,129.95,0.0012,0.0211,0.0205,0.3917
12-OCT-2015,KWALITY,94.60,97.95,-0.0348,0.0533,0.0524,1.0011
12-OCT-2015,L&TFH,68.05,68.30,-0.0037,0.0178,0.0173,0.3305
12-OCT-2015,LAKPRE,35.60,36.35,-0.0208,0.0410,0.0401,0.7661
12-OCT-2015,LAKSHMIEFL,12.00,12.05,-0.0042,0.0593,0.0575,1.0985
12-OCT-2015,LAKSHVILAS,90.60,90.50,0.0011,0.0232,0.0225,0.4299
12-OCT-2015,LAMBODHARA,740.75,753.05,-0.0165,0.0582,0.0566,1.0813
12-OCT-2015,LAOPALA,549.00,562.60,-0.0245,0.0232,0.0233,0.4451
12-OCT-2015,LAXMIMACH,3501.80,3554.75,-0.0150,0.0159,0.0158,0.3019
12-OCT-2015,LCCINFOTEC,0.35,0.30,0.1542,0.1225,0.1246,2.3805
12-OCT-2015,LFIC,35.85,35.85,0.0000,0.0303,0.0294,0.5617
12-OCT-2015,LGBBROSLTD,436.70,438.20,-0.0034,0.0211,0.0205,0.3917
12-OCT-2015,LGBFORGE,5.55,5.60,-0.0090,0.0326,0.0317,0.6056
12-OCT-2015,LIBERTSHOE,198.55,199.05,-0.0025,0.0272,0.0264,0.5044
12-OCT-2015,LICHSGFIN,481.55,478.95,0.0054,0.0271,0.0263,0.5025
12-OCT-2015,LICNMFET,14.48,14.47,0.0007,0.0033,0.0032,0.0611
12-OCT-2015,LINCPEN,159.85,161.65,-0.0112,0.0232,0.0227,0.4337
12-OCT-2015,LINDEINDIA,319.20,323.30,-0.0128,0.0192,0.0189,0.3611
12-OCT-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-OCT-2015,LITL,4.80,5.05,-0.0508,0.0736,0.0724,1.3832
12-OCT-2015,LLOYDELENG,199.90,203.20,-0.0164,0.0359,0.0350,0.6687
12-OCT-2015,LML,7.95,8.20,-0.0310,0.0389,0.0385,0.7355
12-OCT-2015,LOKESHMACH,80.15,79.40,0.0094,0.0342,0.0332,0.6343
12-OCT-2015,LOTUSEYE,14.00,13.80,0.0144,0.0341,0.0332,0.6343
12-OCT-2015,LOVABLE,278.25,271.30,0.0253,0.0210,0.0213,0.4069
12-OCT-2015,LPDC,3.25,3.25,0.0000,0.0448,0.0434,0.8292
12-OCT-2015,LT,1554.00,1546.40,0.0049,0.0191,0.0186,0.3554
12-OCT-2015,LUMAXAUTO,38.45,38.55,-0.0026,0.0417,0.0404,0.7718
12-OCT-2015,LUMAXIND,421.50,432.15,-0.0250,0.0270,0.0269,0.5139
12-OCT-2015,LUMAXTECH,247.70,243.60,0.0167,0.0238,0.0234,0.4471
12-OCT-2015,LUPIN,2009.80,2055.60,-0.0225,0.0194,0.0196,0.3745
12-OCT-2015,LYCOS,25.70,26.20,-0.0193,0.0417,0.0407,0.7776
12-OCT-2015,LYKALABS,88.65,87.15,0.0171,0.0443,0.0432,0.8253
12-OCT-2015,LYPSAGEMS,82.55,80.60,0.0239,0.0238,0.0238,0.4547
12-OCT-2015,M&M,1274.90,1273.35,0.0012,0.0169,0.0164,0.3133
12-OCT-2015,M&MFIN,232.70,231.30,0.0060,0.0211,0.0205,0.3917
12-OCT-2015,M100,13.70,13.75,-0.0036,0.0131,0.0127,0.2426
12-OCT-2015,M50,78.40,78.16,0.0031,0.0124,0.0120,0.2293
12-OCT-2015,MAANALU,29.45,29.40,0.0017,0.0518,0.0502,0.9591
12-OCT-2015,MADHAV,47.55,46.50,0.0223,0.0243,0.0242,0.4623
12-OCT-2015,MADHUCON,65.45,66.75,-0.0197,0.0344,0.0337,0.6438
12-OCT-2015,MADRASFERT,13.35,12.90,0.0343,0.0308,0.0310,0.5923
12-OCT-2015,MAGMA,89.35,90.35,-0.0111,0.0239,0.0233,0.4451
12-OCT-2015,MAGNUM,3.45,3.45,0.0000,0.0504,0.0489,0.9342
12-OCT-2015,MAHABANK,34.55,34.80,-0.0072,0.0111,0.0109,0.2082
12-OCT-2015,MAHINDCIE,268.50,265.70,0.0105,0.0214,0.0209,0.3993
12-OCT-2015,MAHLIFE,466.95,461.25,0.0123,0.0349,0.0340,0.6496
12-OCT-2015,MAHSCOOTER,954.85,960.30,-0.0057,0.0183,0.0178,0.3401
12-OCT-2015,MAHSEAMLES,160.35,152.00,0.0535,0.0221,0.0251,0.4795
12-OCT-2015,MAITHANALL,83.85,83.60,0.0030,0.0297,0.0288,0.5502
12-OCT-2015,MAJESCO,335.50,351.75,-0.0473,0.0304,0.0317,0.6056
12-OCT-2015,MALUPAPER,11.35,11.35,0.0000,0.0536,0.0520,0.9935
12-OCT-2015,MALWACOTT,8.05,8.05,0.0000,0.0267,0.0259,0.4948
12-OCT-2015,MANAKALUCO,4.05,3.90,0.0377,0.0418,0.0416,0.7948
12-OCT-2015,MANAKCOAT,3.30,3.00,0.0953,0.0409,0.0460,0.8788
12-OCT-2015,MANAKINDST,5.55,5.65,-0.0179,0.0444,0.0433,0.8272
12-OCT-2015,MANAKSIA,46.30,46.80,-0.0107,0.0277,0.0270,0.5158
12-OCT-2015,MANAKSTEEL,8.00,8.15,-0.0186,0.0355,0.0347,0.6629
12-OCT-2015,MANALIPETC,27.70,27.80,-0.0036,0.0401,0.0389,0.7432
12-OCT-2015,MANAPPURAM,24.45,24.75,-0.0122,0.0286,0.0279,0.5330
12-OCT-2015,MANDHANA,270.15,271.05,-0.0033,0.0156,0.0151,0.2885
12-OCT-2015,MANGALAM,145.55,138.65,0.0486,0.0443,0.0446,0.8521
12-OCT-2015,MANGCHEFER,43.45,43.25,0.0046,0.0149,0.0145,0.2770
12-OCT-2015,MANGLMCEM,223.50,223.50,0.0000,0.0293,0.0284,0.5426
12-OCT-2015,MANGTIMBER,10.15,10.40,-0.0243,0.0389,0.0382,0.7298
12-OCT-2015,MANINDS,104.35,104.75,-0.0038,0.0410,0.0398,0.7604
12-OCT-2015,MANINFRA,35.05,36.00,-0.0267,0.0311,0.0309,0.5903
12-OCT-2015,MANPASAND,408.90,416.75,-0.0190,0.0323,0.0317,0.6056
12-OCT-2015,MANUGRAPH,31.15,31.90,-0.0238,0.0234,0.0234,0.4471
12-OCT-2015,MARALOVER,27.90,28.75,-0.0300,0.0332,0.0330,0.6305
12-OCT-2015,MARICO,395.15,400.10,-0.0124,0.0147,0.0146,0.2789
12-OCT-2015,MARKSANS,105.35,105.65,-0.0028,0.0388,0.0376,0.7183
12-OCT-2015,MARUTI,4231.85,4276.35,-0.0105,0.0176,0.0173,0.3305
12-OCT-2015,MASTEK,172.15,170.65,0.0088,0.0282,0.0274,0.5235
12-OCT-2015,MAWANASUG,9.25,9.10,0.0163,0.0432,0.0421,0.8043
12-OCT-2015,MAX,524.75,514.45,0.0198,0.0196,0.0196,0.3745
12-OCT-2015,MAXWELL,54.20,54.95,-0.0137,0.0429,0.0417,0.7967
12-OCT-2015,MAYURUNIQ,424.15,420.35,0.0090,0.0142,0.0139,0.2656
12-OCT-2015,MBECL,97.85,97.50,0.0036,0.0089,0.0087,0.1662
12-OCT-2015,MBLINFRA,235.80,241.50,-0.0239,0.0216,0.0217,0.4146
12-OCT-2015,MCDHOLDING,27.40,25.85,0.0582,0.0456,0.0465,0.8884
12-OCT-2015,MCDOWELL-N,3120.60,3185.80,-0.0207,0.0209,0.0209,0.3993
12-OCT-2015,MCLEODRUSS,171.35,171.85,-0.0029,0.0288,0.0279,0.5330
12-OCT-2015,MCX,944.55,954.40,-0.0104,0.0208,0.0203,0.3878
12-OCT-2015,MEGASOFT,5.20,5.25,-0.0096,0.0329,0.0320,0.6114
12-OCT-2015,MEGH,24.60,26.05,-0.0573,0.0452,0.0460,0.8788
12-OCT-2015,MELSTAR,3.60,3.45,0.0426,0.0187,0.0209,0.3993
12-OCT-2015,MENONBE,53.75,55.70,-0.0356,0.0488,0.0481,0.9189
12-OCT-2015,MEP,51.10,51.05,0.0010,0.0439,0.0426,0.8139
12-OCT-2015,MERCATOR,22.60,22.95,-0.0154,0.0414,0.0403,0.7699
12-OCT-2015,MERCK,785.10,777.60,0.0096,0.0169,0.0166,0.3171
12-OCT-2015,METALFORGE,64.55,67.90,-0.0506,0.0496,0.0497,0.9495
12-OCT-2015,METKORE,3.35,3.15,0.0616,0.0345,0.0367,0.7012
12-OCT-2015,MHRIL,337.95,330.80,0.0214,0.0277,0.0274,0.5235
12-OCT-2015,MIC,20.35,20.90,-0.0267,0.0654,0.0637,1.2170
12-OCT-2015,MICROSEC,87.30,88.40,-0.0125,0.0408,0.0397,0.7585
12-OCT-2015,MINDACORP,72.90,73.45,-0.0075,0.0246,0.0239,0.4566
12-OCT-2015,MINDAIND,503.20,499.95,0.0065,0.0190,0.0185,0.3534
12-OCT-2015,MINDTREE,1404.20,1437.65,-0.0235,0.0218,0.0219,0.4184
12-OCT-2015,MIRCELECTR,15.80,15.15,0.0420,0.0445,0.0444,0.8483
12-OCT-2015,MIRZAINT,123.60,125.35,-0.0141,0.0471,0.0458,0.8750
12-OCT-2015,MMFL,532.95,539.85,-0.0129,0.0185,0.0182,0.3477
12-OCT-2015,MMTC,46.85,44.80,0.0447,0.0204,0.0226,0.4318
12-OCT-2015,MOHITIND,42.70,45.60,-0.0657,0.0393,0.0414,0.7909
12-OCT-2015,MOIL,211.70,206.30,0.0258,0.0196,0.0200,0.3821
12-OCT-2015,MOLDTKPAC,215.20,214.35,0.0040,0.0209,0.0203,0.3878
12-OCT-2015,MONNETISPA,38.40,38.45,-0.0013,0.0402,0.0390,0.7451
12-OCT-2015,MONSANTO,2629.30,2666.20,-0.0139,0.0293,0.0286,0.5464
12-OCT-2015,MONTECARLO,426.95,434.55,-0.0176,0.0140,0.0142,0.2713
12-OCT-2015,MORARJEE,39.35,39.55,-0.0051,0.0296,0.0287,0.5483
12-OCT-2015,MOREPENLAB,14.00,14.20,-0.0142,0.0291,0.0284,0.5426
12-OCT-2015,MOSERBAER,10.50,10.50,0.0000,0.0285,0.0276,0.5273
12-OCT-2015,MOTHERSUMI,253.95,241.00,0.0523,0.0339,0.0353,0.6744
12-OCT-2015,MOTILALOFS,283.30,275.80,0.0268,0.0239,0.0241,0.4604
12-OCT-2015,MOTOGENFIN,41.00,41.05,-0.0012,0.0287,0.0278,0.5311
12-OCT-2015,MPHASIS,409.90,415.35,-0.0132,0.0133,0.0133,0.2541
12-OCT-2015,MPSLTD,795.65,794.70,0.0012,0.0177,0.0172,0.3286
12-OCT-2015,MRF,41104.65,41373.80,-0.0065,0.0195,0.0190,0.3630
12-OCT-2015,MRO-TEK,22.15,22.85,-0.0311,0.0584,0.0571,1.0909
12-OCT-2015,MRPL,54.15,54.70,-0.0101,0.0281,0.0274,0.5235
12-OCT-2015,MSPL,11.25,11.50,-0.0220,0.0340,0.0334,0.6381
12-OCT-2015,MTEDUCARE,133.40,136.60,-0.0237,0.0264,0.0262,0.5006
12-OCT-2015,MTNL,17.25,16.60,0.0384,0.0240,0.0251,0.4795
12-OCT-2015,MUKANDENGG,27.80,26.80,0.0366,0.0320,0.0323,0.6171
12-OCT-2015,MUKANDLTD,36.60,36.50,0.0027,0.0260,0.0252,0.4814
12-OCT-2015,MUKTAARTS,32.90,32.95,-0.0015,0.0381,0.0369,0.7050
12-OCT-2015,MUNJALAU,78.05,78.65,-0.0077,0.0281,0.0273,0.5216
12-OCT-2015,MUNJALSHOW,180.90,185.55,-0.0254,0.0242,0.0243,0.4643
12-OCT-2015,MURLIIND,3.90,3.90,0.0000,0.0251,0.0243,0.4643
12-OCT-2015,MURUDCERA,20.25,20.05,0.0099,0.0254,0.0247,0.4719
12-OCT-2015,MUTHOOTCAP,150.15,151.25,-0.0073,0.0389,0.0378,0.7222
12-OCT-2015,MUTHOOTFIN,185.05,182.25,0.0152,0.0254,0.0249,0.4757
12-OCT-2015,MVL,0.40,0.45,-0.1178,0.0808,0.0835,1.5953
12-OCT-2015,MYSOREBANK,411.40,416.20,-0.0116,0.0120,0.0120,0.2293
12-OCT-2015,N100,284.18,284.00,0.0006,0.0102,0.0099,0.1891
12-OCT-2015,NAGAROIL,4.80,4.85,-0.0104,0.0428,0.0416,0.7948
12-OCT-2015,NAGREEKCAP,14.85,14.85,0.0000,0.0248,0.0240,0.4585
12-OCT-2015,NAGREEKEXP,25.60,26.10,-0.0193,0.0447,0.0436,0.8330
12-OCT-2015,NAHARCAP,66.00,68.50,-0.0372,0.0302,0.0307,0.5865
12-OCT-2015,NAHARINDUS,53.60,54.90,-0.0240,0.0388,0.0381,0.7279
12-OCT-2015,NAHARPOLY,39.85,37.00,0.0742,0.0398,0.0427,0.8158
12-OCT-2015,NAHARSPING,105.95,108.55,-0.0242,0.0307,0.0304,0.5808
