Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2018,HINDUNILVR,1325.35,1355.75,-0.0227,0.0096,0.0108,0.2063
06-FEB-2018,HINDZINC,283.30,292.95,-0.0335,0.0197,0.0208,0.3974
06-FEB-2018,HIRECT,114.10,114.00,0.0009,0.0283,0.0274,0.5235
06-FEB-2018,HISARMETAL,85.60,88.80,-0.0367,0.0331,0.0333,0.6362
06-FEB-2018,HITECHCORP,152.10,158.00,-0.0381,0.0316,0.0320,0.6114
06-FEB-2018,HITECHGEAR,450.45,472.75,-0.0483,0.0257,0.0276,0.5273
06-FEB-2018,HMT,33.00,34.70,-0.0502,0.0215,0.0242,0.4623
06-FEB-2018,HMVL,234.75,250.45,-0.0647,0.0196,0.0248,0.4738
06-FEB-2018,HNGSNGBEES,3200.00,3324.95,-0.0383,0.0203,0.0218,0.4165
06-FEB-2018,HONAUT,15931.00,16474.20,-0.0335,0.0163,0.0178,0.3401
06-FEB-2018,HONDAPOWER,1325.45,1345.70,-0.0152,0.0267,0.0262,0.5006
06-FEB-2018,HOTELEELA,19.30,20.40,-0.0554,0.0343,0.0359,0.6859
06-FEB-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0127,0.0123,0.2350
06-FEB-2018,HOVS,293.55,284.75,0.0304,0.0321,0.0320,0.6114
06-FEB-2018,HPL,130.05,135.80,-0.0433,0.0353,0.0358,0.6840
06-FEB-2018,HSCL,147.15,161.65,-0.0940,0.0447,0.0491,0.9381
06-FEB-2018,HSIL,400.25,414.80,-0.0357,0.0198,0.0211,0.4031
06-FEB-2018,HTMEDIA,92.50,94.55,-0.0219,0.0224,0.0224,0.4280
06-FEB-2018,HUBTOWN,97.50,101.10,-0.0363,0.0413,0.0410,0.7833
06-FEB-2018,HUDCO,76.85,80.15,-0.0420,0.0157,0.0184,0.3515
06-FEB-2018,IBREALEST,195.90,202.70,-0.0341,0.0343,0.0343,0.6553
06-FEB-2018,IBULHSGFIN,1294.95,1292.45,0.0019,0.0207,0.0201,0.3840
06-FEB-2018,IBVENTURES,228.75,241.40,-0.0538,0.0350,0.0364,0.6954
06-FEB-2018,ICICIBANK,330.70,329.70,0.0030,0.0184,0.0179,0.3420
06-FEB-2018,ICICIGI,807.05,815.70,-0.0107,0.0246,0.0240,0.4585
06-FEB-2018,ICICIPRULI,409.55,423.90,-0.0344,0.0203,0.0214,0.4088
06-FEB-2018,ICIL,94.75,97.85,-0.0322,0.0313,0.0314,0.5999
06-FEB-2018,ICRA,3781.00,3880.30,-0.0259,0.0063,0.0088,0.1681
06-FEB-2018,ICSA,4.30,4.50,-0.0455,0.0491,0.0489,0.9342
06-FEB-2018,IDBI,57.00,60.40,-0.0579,0.0335,0.0354,0.6763
06-FEB-2018,IDBIGOLD,2885.90,2792.05,0.0331,0.0161,0.0176,0.3362
06-FEB-2018,IDEA,85.00,87.55,-0.0296,0.0277,0.0278,0.5311
06-FEB-2018,IDFC,51.70,53.25,-0.0295,0.0260,0.0262,0.5006
06-FEB-2018,IDFCBANK,51.30,52.95,-0.0317,0.0302,0.0303,0.5789
06-FEB-2018,IDFNIFTYET,103.99,107.71,-0.0351,0.0106,0.0134,0.2560
06-FEB-2018,IEX,1540.70,1579.50,-0.0249,0.0083,0.0101,0.1930
06-FEB-2018,IFBAGRO,686.00,674.25,0.0173,0.0279,0.0274,0.5235
06-FEB-2018,IFBIND,1269.15,1275.90,-0.0053,0.0252,0.0245,0.4681
06-FEB-2018,IFCI,23.00,24.70,-0.0713,0.0424,0.0447,0.8540
06-FEB-2018,IFGLEXPOR,280.75,282.55,-0.0064,0.0245,0.0238,0.4547
06-FEB-2018,IGARASHI,790.40,827.50,-0.0459,0.0127,0.0167,0.3191
06-FEB-2018,IGL,290.85,296.75,-0.0201,0.0182,0.0183,0.3496
06-FEB-2018,IGPL,611.15,657.20,-0.0726,0.0315,0.0353,0.6744
06-FEB-2018,IIFL,697.85,751.25,-0.0737,0.0352,0.0386,0.7375
06-FEB-2018,IITL,95.00,96.00,-0.0105,0.0361,0.0351,0.6706
06-FEB-2018,IL&FSENGG,42.00,43.15,-0.0270,0.0307,0.0305,0.5827
06-FEB-2018,IL&FSTRANS,72.95,75.95,-0.0403,0.0302,0.0309,0.5903
06-FEB-2018,IMFA,604.20,619.35,-0.0248,0.0278,0.0276,0.5273
06-FEB-2018,IMPAL,1020.40,1038.35,-0.0174,0.0372,0.0363,0.6935
06-FEB-2018,IMPEXFERRO,1.20,1.25,-0.0408,0.0183,0.0204,0.3897
06-FEB-2018,INDBANK,25.55,26.25,-0.0270,0.0531,0.0519,0.9915
06-FEB-2018,INDHOTEL,135.50,135.95,-0.0033,0.0348,0.0337,0.6438
06-FEB-2018,INDIACEM,150.70,153.10,-0.0158,0.0307,0.0300,0.5731
06-FEB-2018,INDIAGLYCO,408.60,439.65,-0.0732,0.0464,0.0484,0.9247
06-FEB-2018,INDIANB,327.85,340.10,-0.0367,0.0247,0.0256,0.4891
06-FEB-2018,INDIANCARD,178.95,178.90,0.0003,0.0210,0.0204,0.3897
06-FEB-2018,INDIANHUME,365.50,373.60,-0.0219,0.0246,0.0244,0.4662
06-FEB-2018,INDIGO,1199.40,1200.20,-0.0007,0.0180,0.0175,0.3343
06-FEB-2018,INDIGRID,92.61,92.20,0.0044,0.0065,0.0064,0.1223
06-FEB-2018,INDLMETER,109.20,110.00,-0.0073,0.0274,0.0266,0.5082
06-FEB-2018,INDNIPPON,958.55,967.25,-0.0090,0.0282,0.0274,0.5235
06-FEB-2018,INDOCO,260.10,272.00,-0.0447,0.0320,0.0329,0.6286
06-FEB-2018,INDORAMA,38.75,39.95,-0.0305,0.0503,0.0493,0.9419
06-FEB-2018,INDOSOLAR,8.70,9.15,-0.0504,0.0533,0.0531,1.0145
06-FEB-2018,INDOTECH,189.55,193.75,-0.0219,0.0245,0.0244,0.4662
06-FEB-2018,INDOTHAI,74.25,78.60,-0.0569,0.0558,0.0559,1.0680
06-FEB-2018,INDOWIND,9.85,10.35,-0.0495,0.0399,0.0405,0.7738
06-FEB-2018,INDRAMEDCO,52.65,54.35,-0.0318,0.0342,0.0341,0.6515
06-FEB-2018,INDSWFTLAB,59.40,56.70,0.0465,0.0439,0.0441,0.8425
06-FEB-2018,INDSWFTLTD,8.30,8.20,0.0121,0.0364,0.0354,0.6763
06-FEB-2018,INDTERRAIN,206.80,208.85,-0.0099,0.0205,0.0200,0.3821
06-FEB-2018,INDUSINDBK,1682.85,1713.00,-0.0178,0.0140,0.0143,0.2732
06-FEB-2018,INEOSSTYRO,913.85,940.65,-0.0289,0.0246,0.0249,0.4757
06-FEB-2018,INFIBEAM,151.55,155.65,-0.0267,0.0264,0.0264,0.5044
06-FEB-2018,INFINITE,381.30,394.95,-0.0352,0.0393,0.0391,0.7470
06-FEB-2018,INFRABEES,354.48,356.12,-0.0046,0.0132,0.0128,0.2445
06-FEB-2018,INFRATEL,344.95,349.00,-0.0117,0.0187,0.0184,0.3515
06-FEB-2018,INFY,1107.75,1138.20,-0.0271,0.0128,0.0141,0.2694
06-FEB-2018,INGERRAND,737.95,743.20,-0.0071,0.0145,0.0142,0.2713
06-FEB-2018,INOXLEISUR,284.65,284.50,0.0005,0.0168,0.0163,0.3114
06-FEB-2018,INOXWIND,117.35,121.90,-0.0380,0.0244,0.0254,0.4853
06-FEB-2018,INSECTICID,772.80,792.35,-0.0250,0.0172,0.0178,0.3401
06-FEB-2018,INTEGRA,2.25,2.25,0.0000,0.0071,0.0069,0.1318
06-FEB-2018,INTELLECT,181.85,192.95,-0.0592,0.0500,0.0506,0.9667
06-FEB-2018,INTENTECH,82.80,85.30,-0.0297,0.0394,0.0389,0.7432
06-FEB-2018,INVENTURE,12.60,13.65,-0.0800,0.0275,0.0331,0.6324
06-FEB-2018,IOB,20.45,21.05,-0.0289,0.0183,0.0191,0.3649
06-FEB-2018,IOC,401.30,409.00,-0.0190,0.0146,0.0149,0.2847
06-FEB-2018,IOLCP,72.95,74.40,-0.0197,0.0284,0.0280,0.5349
06-FEB-2018,IPAPPM,298.90,314.15,-0.0498,0.0386,0.0394,0.7527
06-FEB-2018,IPCALAB,555.10,557.40,-0.0041,0.0146,0.0142,0.2713
06-FEB-2018,IRB,220.00,223.65,-0.0165,0.0251,0.0247,0.4719
06-FEB-2018,IRBINVIT,83.78,84.44,-0.0078,0.0105,0.0104,0.1987
06-FEB-2018,ISFT,578.75,636.90,-0.0957,0.0274,0.0354,0.6763
06-FEB-2018,ISMTLTD,13.80,14.40,-0.0426,0.0352,0.0357,0.6820
06-FEB-2018,ITC,273.50,279.25,-0.0208,0.0119,0.0126,0.2407
06-FEB-2018,ITDC,431.50,448.50,-0.0386,0.0267,0.0276,0.5273
06-FEB-2018,ITDCEM,193.05,193.50,-0.0023,0.0213,0.0207,0.3955
06-FEB-2018,ITI,98.35,105.95,-0.0744,0.0295,0.0339,0.6477
06-FEB-2018,IVC,19.65,20.50,-0.0423,0.0415,0.0416,0.7948
06-FEB-2018,IVP,169.45,175.10,-0.0328,0.0300,0.0302,0.5770
06-FEB-2018,IVRCLINFRA,4.60,4.80,-0.0426,0.0442,0.0441,0.8425
06-FEB-2018,IVZINGOLD,2798.30,2775.00,0.0084,0.0096,0.0095,0.1815
06-FEB-2018,IVZINNIFTY,1105.94,1124.00,-0.0162,0.0121,0.0124,0.2369
06-FEB-2018,IZMO,80.15,82.20,-0.0253,0.0416,0.0408,0.7795
06-FEB-2018,J&KBANK,68.70,70.65,-0.0280,0.0193,0.0199,0.3802
06-FEB-2018,JAGRAN,163.70,169.90,-0.0372,0.0167,0.0186,0.3554
06-FEB-2018,JAGSNPHARM,31.75,33.00,-0.0386,0.0254,0.0264,0.5044
06-FEB-2018,JAIBALAJI,14.75,15.50,-0.0496,0.0373,0.0381,0.7279
06-FEB-2018,JAICORPLTD,151.20,161.45,-0.0656,0.0409,0.0428,0.8177
06-FEB-2018,JAIHINDPRO,5.10,5.10,0.0000,0.0238,0.0231,0.4413
06-FEB-2018,JAINSTUDIO,4.45,4.45,0.0000,0.0309,0.0300,0.5731
06-FEB-2018,JAMNAAUTO,80.25,74.90,0.0690,0.0339,0.0370,0.7069
06-FEB-2018,JAYAGROGN,331.90,348.75,-0.0495,0.0306,0.0321,0.6133
06-FEB-2018,JAYBARMARU,476.20,492.35,-0.0334,0.0242,0.0248,0.4738
06-FEB-2018,JAYNECOIND,9.60,9.15,0.0480,0.0421,0.0425,0.8120
06-FEB-2018,JAYSREETEA,97.55,99.20,-0.0168,0.0225,0.0222,0.4241
06-FEB-2018,JBCHEPHARM,291.15,298.20,-0.0239,0.0188,0.0191,0.3649
06-FEB-2018,JBFIND,167.45,173.30,-0.0343,0.0310,0.0312,0.5961
06-FEB-2018,JBMA,408.95,441.40,-0.0764,0.0238,0.0297,0.5674
06-FEB-2018,JCHAC,2214.85,2334.40,-0.0526,0.0237,0.0263,0.5025
06-FEB-2018,JENSONICOL,5.35,5.60,-0.0457,0.0322,0.0332,0.6343
06-FEB-2018,JETAIRWAYS,709.95,690.80,0.0273,0.0356,0.0352,0.6725
06-FEB-2018,JHS,66.75,63.50,0.0499,0.0274,0.0292,0.5579
06-FEB-2018,JINDALPHOT,67.15,69.70,-0.0373,0.0196,0.0211,0.4031
06-FEB-2018,JINDALPOLY,332.50,343.25,-0.0318,0.0253,0.0257,0.4910
06-FEB-2018,JINDALSAW,132.00,136.90,-0.0364,0.0510,0.0502,0.9591
06-FEB-2018,JINDALSTEL,253.90,259.55,-0.0220,0.0384,0.0376,0.7183
06-FEB-2018,JINDCOT,8.15,8.25,-0.0122,0.0291,0.0284,0.5426
06-FEB-2018,JINDRILL,161.25,168.30,-0.0428,0.0378,0.0381,0.7279
06-FEB-2018,JINDWORLD,603.40,605.40,-0.0033,0.0223,0.0216,0.4127
06-FEB-2018,JISLDVREQS,69.15,72.70,-0.0501,0.0382,0.0390,0.7451
06-FEB-2018,JISLJALEQS,113.65,121.30,-0.0651,0.0401,0.0420,0.8024
06-FEB-2018,JITFINFRA,42.10,42.75,-0.0153,0.0265,0.0260,0.4967
06-FEB-2018,JKCEMENT,1053.65,1070.40,-0.0158,0.0143,0.0144,0.2751
06-FEB-2018,JKIL,291.80,288.55,0.0112,0.0353,0.0343,0.6553
06-FEB-2018,JKLAKSHMI,401.65,409.35,-0.0190,0.0132,0.0136,0.2598
06-FEB-2018,JKPAPER,131.60,138.20,-0.0489,0.0321,0.0334,0.6381
06-FEB-2018,JKTYRE,167.20,174.60,-0.0433,0.0310,0.0319,0.6094
06-FEB-2018,JMA,216.35,219.55,-0.0147,0.0418,0.0407,0.7776
06-FEB-2018,JMCPROJECT,482.00,497.55,-0.0318,0.0254,0.0258,0.4929
06-FEB-2018,JMFINANCIL,155.10,156.05,-0.0061,0.0264,0.0256,0.4891
06-FEB-2018,JMTAUTOLTD,4.70,4.80,-0.0211,0.0278,0.0274,0.5235
06-FEB-2018,JOCIL,172.85,180.60,-0.0439,0.0201,0.0223,0.4260
06-FEB-2018,JPASSOCIAT,17.60,19.05,-0.0792,0.0529,0.0548,1.0470
06-FEB-2018,JPINFRATEC,14.05,14.65,-0.0418,0.0473,0.0470,0.8979
06-FEB-2018,JPOLYINVST,66.55,65.90,0.0098,0.0241,0.0235,0.4490
06-FEB-2018,JPPOWER,6.15,6.50,-0.0554,0.0366,0.0380,0.7260
06-FEB-2018,JSL,100.00,101.30,-0.0129,0.0309,0.0301,0.5751
06-FEB-2018,JSLHISAR,181.45,187.15,-0.0309,0.0296,0.0297,0.5674
06-FEB-2018,JSWENERGY,82.75,85.15,-0.0286,0.0240,0.0243,0.4643
06-FEB-2018,JSWHL,1690.05,1700.95,-0.0064,0.0108,0.0106,0.2025
06-FEB-2018,JSWSTEEL,283.20,291.25,-0.0280,0.0203,0.0208,0.3974
06-FEB-2018,JUBILANT,923.60,955.75,-0.0342,0.0375,0.0373,0.7126
06-FEB-2018,JUBLFOOD,1979.10,1959.35,0.0100,0.0275,0.0268,0.5120
06-FEB-2018,JUBLINDS,194.05,202.90,-0.0446,0.0314,0.0323,0.6171
06-FEB-2018,JUNIORBEES,297.07,300.78,-0.0124,0.0095,0.0097,0.1853
06-FEB-2018,JUSTDIAL,421.90,449.40,-0.0631,0.0504,0.0513,0.9801
06-FEB-2018,JVLAGRO,28.25,30.30,-0.0701,0.0493,0.0508,0.9705
06-FEB-2018,JYOTHYLAB,356.15,360.55,-0.0123,0.0154,0.0152,0.2904
06-FEB-2018,JYOTISTRUC,10.50,10.05,0.0438,0.0403,0.0405,0.7738
06-FEB-2018,KABRAEXTRU,127.95,125.70,0.0177,0.0228,0.0225,0.4299
06-FEB-2018,KAJARIACER,589.05,603.65,-0.0245,0.0199,0.0202,0.3859
06-FEB-2018,KAKATCEM,292.70,312.95,-0.0669,0.0324,0.0354,0.6763
06-FEB-2018,KALPATPOWR,427.75,432.00,-0.0099,0.0298,0.0290,0.5540
06-FEB-2018,KALYANIFRG,320.15,328.70,-0.0264,0.0256,0.0256,0.4891
06-FEB-2018,KAMATHOTEL,104.85,120.95,-0.1428,0.0454,0.0562,1.0737
06-FEB-2018,KAMDHENU,223.50,224.55,-0.0047,0.0280,0.0272,0.5197
06-FEB-2018,KANANIIND,8.75,9.45,-0.0770,0.0384,0.0417,0.7967
06-FEB-2018,KANORICHEM,78.80,81.25,-0.0306,0.0308,0.0308,0.5884
06-FEB-2018,KANSAINER,491.40,492.80,-0.0028,0.0195,0.0189,0.3611
06-FEB-2018,KARMAENG,37.55,39.50,-0.0506,0.0271,0.0291,0.5560
06-FEB-2018,KARURVYSYA,110.45,112.35,-0.0171,0.0199,0.0197,0.3764
06-FEB-2018,KAUSHALYA,3.15,3.05,0.0323,0.0540,0.0529,1.0107
06-FEB-2018,KAVVERITEL,10.50,10.85,-0.0328,0.0432,0.0426,0.8139
06-FEB-2018,KAYA,942.85,991.15,-0.0500,0.0446,0.0449,0.8578
06-FEB-2018,KCP,127.10,129.05,-0.0152,0.0275,0.0269,0.5139
06-FEB-2018,KCPSUGIND,27.45,28.35,-0.0323,0.0299,0.0300,0.5731
06-FEB-2018,KDDL,294.25,309.35,-0.0500,0.0239,0.0262,0.5006
06-FEB-2018,KEC,347.60,352.25,-0.0133,0.0219,0.0215,0.4108
06-FEB-2018,KECL,37.25,39.70,-0.0637,0.0311,0.0340,0.6496
06-FEB-2018,KEI,351.85,367.80,-0.0443,0.0285,0.0297,0.5674
06-FEB-2018,KELLTONTEC,115.15,109.70,0.0485,0.0256,0.0275,0.5254
06-FEB-2018,KERNEX,44.05,46.35,-0.0509,0.0353,0.0364,0.6954
06-FEB-2018,KESARENT,55.30,57.05,-0.0312,0.0360,0.0357,0.6820
06-FEB-2018,KESORAMIND,128.25,129.40,-0.0089,0.0316,0.0307,0.5865
06-FEB-2018,KEYCORPSER,58.90,62.00,-0.0513,0.0331,0.0345,0.6591
06-FEB-2018,KGL,2.35,2.45,-0.0417,0.0364,0.0367,0.7012
06-FEB-2018,KHADIM,666.50,681.55,-0.0223,0.0169,0.0173,0.3305
06-FEB-2018,KHAITANLTD,40.80,42.90,-0.0502,0.0392,0.0399,0.7623
06-FEB-2018,KHANDSE,25.55,24.60,0.0379,0.0374,0.0374,0.7145
06-FEB-2018,KICL,2235.85,2226.60,0.0041,0.0297,0.0288,0.5502
06-FEB-2018,KILITCH,79.35,80.20,-0.0107,0.0278,0.0271,0.5177
06-FEB-2018,KINGFA,929.60,981.85,-0.0547,0.0489,0.0493,0.9419
06-FEB-2018,KIOCL,292.00,305.55,-0.0454,0.0408,0.0411,0.7852
06-FEB-2018,KIRIINDUS,505.70,522.15,-0.0320,0.0344,0.0343,0.6553
06-FEB-2018,KIRLOSBROS,351.80,339.20,0.0365,0.0423,0.0420,0.8024
06-FEB-2018,KIRLOSENG,354.40,378.05,-0.0646,0.0188,0.0241,0.4604
06-FEB-2018,KIRLOSIND,1230.55,1236.00,-0.0044,0.0204,0.0198,0.3783
06-FEB-2018,KITEX,270.85,272.10,-0.0046,0.0227,0.0220,0.4203
06-FEB-2018,KKCL,1598.45,1649.95,-0.0317,0.0189,0.0199,0.3802
06-FEB-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-FEB-2018,KMSUGAR,15.35,16.50,-0.0722,0.0271,0.0317,0.6056
06-FEB-2018,KNRCON,302.65,297.30,0.0178,0.0207,0.0205,0.3917
06-FEB-2018,KOHINOOR,63.10,66.95,-0.0592,0.0347,0.0366,0.6992
06-FEB-2018,KOKUYOCMLN,122.00,124.95,-0.0239,0.0342,0.0337,0.6438
06-FEB-2018,KOLTEPATIL,318.40,315.45,0.0093,0.0345,0.0335,0.6400
06-FEB-2018,KOPRAN,67.45,68.00,-0.0081,0.0337,0.0327,0.6247
06-FEB-2018,KOTAKBANK,1033.80,1062.25,-0.0271,0.0147,0.0157,0.2999
06-FEB-2018,KOTAKBKETF,266.24,267.78,-0.0058,0.0095,0.0093,0.1777
06-FEB-2018,KOTAKGOLD,267.50,265.50,0.0075,0.0053,0.0055,0.1051
06-FEB-2018,KOTAKNIFTY,106.24,107.92,-0.0157,0.0081,0.0087,0.1662
06-FEB-2018,KOTAKNV20,49.50,51.25,-0.0347,0.0103,0.0131,0.2503
06-FEB-2018,KOTAKPSUBK,342.43,350.78,-0.0241,0.0191,0.0194,0.3706
06-FEB-2018,KOTARISUG,15.00,15.65,-0.0424,0.0360,0.0364,0.6954
06-FEB-2018,KOTHARIPET,24.25,25.30,-0.0424,0.0271,0.0283,0.5407
06-FEB-2018,KOTHARIPRO,184.65,190.40,-0.0307,0.0275,0.0277,0.5292
06-FEB-2018,KPIT,206.30,207.10,-0.0039,0.0297,0.0288,0.5502
06-FEB-2018,KPRMILL,700.50,714.10,-0.0192,0.0187,0.0187,0.3573
06-FEB-2018,KRBL,552.95,591.35,-0.0671,0.0121,0.0202,0.3859
06-FEB-2018,KREBSBIO,137.75,145.00,-0.0513,0.0291,0.0309,0.5903
06-FEB-2018,KRIDHANINF,100.25,104.30,-0.0396,0.0363,0.0365,0.6973
06-FEB-2018,KSBPUMPS,813.55,834.85,-0.0258,0.0192,0.0197,0.3764
06-FEB-2018,KSCL,456.05,479.05,-0.0492,0.0217,0.0242,0.4623
06-FEB-2018,KSERASERA,0.30,0.30,0.0000,0.1565,0.1517,2.8982
06-FEB-2018,KSK,13.55,14.25,-0.0504,0.0465,0.0467,0.8922
06-FEB-2018,KSL,296.80,314.00,-0.0563,0.0278,0.0303,0.5789
06-FEB-2018,KTIL,156.55,164.00,-0.0465,0.0276,0.0291,0.5560
06-FEB-2018,KTKBANK,132.65,137.90,-0.0388,0.0217,0.0231,0.4413
06-FEB-2018,KWALITY,90.20,94.70,-0.0487,0.0245,0.0266,0.5082
06-FEB-2018,L&TFH,159.35,158.40,0.0060,0.0249,0.0242,0.4623
06-FEB-2018,LAKPRE,46.10,48.30,-0.0466,0.0436,0.0438,0.8368
06-FEB-2018,LAKSHMIEFL,24.25,25.50,-0.0503,0.0297,0.0313,0.5980
06-FEB-2018,LAKSHVILAS,126.30,129.50,-0.0250,0.0177,0.0182,0.3477
06-FEB-2018,LALPATHLAB,869.60,890.60,-0.0239,0.0116,0.0127,0.2426
06-FEB-2018,LAMBODHARA,57.85,61.90,-0.0677,0.0226,0.0275,0.5254
06-FEB-2018,LAOPALA,599.95,627.75,-0.0453,0.0332,0.0340,0.6496
06-FEB-2018,LASA,152.15,160.15,-0.0512,0.0309,0.0325,0.6209
06-FEB-2018,LAURUSLABS,503.30,506.05,-0.0054,0.0164,0.0160,0.3057
06-FEB-2018,LAXMIMACH,5717.05,5714.30,0.0005,0.0200,0.0194,0.3706
06-FEB-2018,LCCINFOTEC,0.70,0.75,-0.0690,0.0547,0.0557,1.0641
06-FEB-2018,LEEL,259.20,269.80,-0.0401,0.0174,0.0195,0.3725
06-FEB-2018,LFIC,119.00,120.00,-0.0084,0.0322,0.0313,0.5980
06-FEB-2018,LGBBROSLTD,913.50,941.00,-0.0297,0.0312,0.0311,0.5942
06-FEB-2018,LIBERTSHOE,210.30,215.00,-0.0221,0.0229,0.0229,0.4375
06-FEB-2018,LICHSGFIN,500.90,516.40,-0.0305,0.0158,0.0170,0.3248
06-FEB-2018,LICNETFGSC,16.20,15.65,0.0345,0.0192,0.0204,0.3897
06-FEB-2018,LICNETFN50,107.50,110.20,-0.0248,0.0216,0.0218,0.4165
06-FEB-2018,LICNETFSEN,350.00,358.04,-0.0227,0.0325,0.0320,0.6114
06-FEB-2018,LICNFNHGP,96.10,105.10,-0.0895,0.0316,0.0377,0.7203
06-FEB-2018,LINCOLN,214.35,224.65,-0.0469,0.0299,0.0312,0.5961
06-FEB-2018,LINCPEN,395.90,406.10,-0.0254,0.0439,0.0430,0.8215
06-FEB-2018,LINDEINDIA,478.40,505.65,-0.0554,0.0224,0.0256,0.4891
06-FEB-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
06-FEB-2018,LITL,1.50,1.55,-0.0328,0.0367,0.0365,0.6973
06-FEB-2018,LML,8.00,8.40,-0.0488,0.0304,0.0318,0.6075
06-FEB-2018,LOKESHMACH,59.50,64.25,-0.0768,0.0254,0.0310,0.5923
06-FEB-2018,LOTUSEYE,30.50,29.35,0.0384,0.0290,0.0297,0.5674
06-FEB-2018,LOVABLE,214.55,221.00,-0.0296,0.0123,0.0140,0.2675
06-FEB-2018,LOWVOLIWIN,81.31,82.82,-0.0184,0.0064,0.0077,0.1471
06-FEB-2018,LPDC,4.60,4.60,0.0000,0.0335,0.0325,0.6209
06-FEB-2018,LSIL,2.20,2.30,-0.0445,0.0403,0.0406,0.7757
06-FEB-2018,LT,1353.05,1363.65,-0.0078,0.0164,0.0160,0.3057
06-FEB-2018,LTI,1176.90,1260.55,-0.0687,0.0252,0.0297,0.5674
06-FEB-2018,LTTS,1239.60,1298.25,-0.0462,0.0505,0.0503,0.9610
06-FEB-2018,LUMAXIND,1760.40,1750.00,0.0059,0.0211,0.0205,0.3917
06-FEB-2018,LUMAXTECH,714.25,737.30,-0.0318,0.0247,0.0252,0.4814
06-FEB-2018,LUPIN,800.90,849.10,-0.0584,0.0166,0.0215,0.4108
06-FEB-2018,LUXIND,1619.30,1630.95,-0.0072,0.0158,0.0154,0.2942
06-FEB-2018,LYCOS,5.65,5.85,-0.0348,0.0539,0.0529,1.0107
06-FEB-2018,LYKALABS,55.50,58.60,-0.0544,0.0377,0.0389,0.7432
06-FEB-2018,LYPSAGEMS,31.80,33.60,-0.0551,0.0231,0.0261,0.4986
06-FEB-2018,M&M,751.80,760.50,-0.0115,0.0172,0.0169,0.3229
06-FEB-2018,M&MFIN,444.55,438.45,0.0138,0.0234,0.0229,0.4375
06-FEB-2018,M100,21.77,22.11,-0.0155,0.0165,0.0164,0.3133
06-FEB-2018,M50,102.39,105.48,-0.0297,0.0099,0.0120,0.2293
06-FEB-2018,MAANALU,138.10,149.00,-0.0760,0.0366,0.0401,0.7661
06-FEB-2018,MADHAV,56.80,58.80,-0.0346,0.0352,0.0352,0.6725
06-FEB-2018,MADHUCON,27.40,28.90,-0.0533,0.0332,0.0347,0.6629
06-FEB-2018,MADRASFERT,33.55,35.30,-0.0508,0.0519,0.0518,0.9896
06-FEB-2018,MAGADSUGAR,148.75,144.10,0.0318,0.0287,0.0289,0.5521
06-FEB-2018,MAGMA,147.85,155.90,-0.0530,0.0198,0.0232,0.4432
06-FEB-2018,MAGNUM,11.90,12.40,-0.0412,0.0398,0.0399,0.7623
06-FEB-2018,MAHABANK,19.10,19.35,-0.0130,0.0248,0.0243,0.4643
06-FEB-2018,MAHASTEEL,73.65,78.60,-0.0650,0.0750,0.0744,1.4214
06-FEB-2018,MAHINDCIE,205.50,210.50,-0.0240,0.0212,0.0214,0.4088
06-FEB-2018,MAHLIFE,466.10,475.55,-0.0201,0.0243,0.0241,0.4604
06-FEB-2018,MAHLOG,466.15,468.70,-0.0055,0.0244,0.0237,0.4528
06-FEB-2018,MAHSCOOTER,2498.70,2548.15,-0.0196,0.0199,0.0199,0.3802
06-FEB-2018,MAHSEAMLES,497.20,510.30,-0.0260,0.0149,0.0158,0.3019
06-FEB-2018,MAITHANALL,862.30,867.35,-0.0058,0.0386,0.0375,0.7164
06-FEB-2018,MAJESCO,511.60,541.85,-0.0574,0.0305,0.0327,0.6247
06-FEB-2018,MALUPAPER,33.25,36.80,-0.1014,0.0378,0.0443,0.8464
06-FEB-2018,MANAKALUCO,12.70,12.90,-0.0156,0.0386,0.0376,0.7183
06-FEB-2018,MANAKCOAT,15.75,16.85,-0.0675,0.0548,0.0556,1.0622
06-FEB-2018,MANAKSIA,63.00,65.25,-0.0351,0.0244,0.0252,0.4814
06-FEB-2018,MANAKSTEEL,36.85,36.20,0.0178,0.0320,0.0313,0.5980
06-FEB-2018,MANALIPETC,36.25,33.20,0.0879,0.0279,0.0346,0.6610
06-FEB-2018,MANAPPURAM,102.55,105.40,-0.0274,0.0325,0.0322,0.6152
06-FEB-2018,MANDHANA,6.90,7.25,-0.0495,0.0272,0.0290,0.5540
06-FEB-2018,MANGALAM,155.30,162.35,-0.0444,0.0298,0.0309,0.5903
06-FEB-2018,MANGCHEFER,60.70,64.65,-0.0630,0.0292,0.0322,0.6152
06-FEB-2018,MANGLMCEM,347.75,359.10,-0.0321,0.0336,0.0335,0.6400
06-FEB-2018,MANGTIMBER,30.80,32.35,-0.0491,0.0357,0.0366,0.6992
