Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2012,DCMSRMCONS,53.00,53.05,-0.0009,0.0171,0.0166,0.3171
13-JUL-2012,DCW,17.60,17.85,-0.0141,0.0390,0.0380,0.7260
13-JUL-2012,DECCANCE,204.70,201.20,0.0172,0.0201,0.0199,0.3802
13-JUL-2012,DECOLIGHT,4.30,4.00,0.0723,0.0395,0.0422,0.8062
13-JUL-2012,DEEPAKFERT,133.50,137.05,-0.0262,0.0108,0.0123,0.2350
13-JUL-2012,DEEPAKNTR,170.00,169.00,0.0059,0.0135,0.0132,0.2522
13-JUL-2012,DEEPIND,50.90,52.00,-0.0214,0.0227,0.0226,0.4318
13-JUL-2012,DELTACORP,64.85,65.20,-0.0054,0.0272,0.0264,0.5044
13-JUL-2012,DELTAMAGNT,28.20,28.20,0.0000,0.0298,0.0289,0.5521
13-JUL-2012,DEN,122.15,114.35,0.0660,0.0230,0.0275,0.5254
13-JUL-2012,DENABANK,102.60,101.00,0.0157,0.0211,0.0208,0.3974
13-JUL-2012,DENORA,105.50,108.00,-0.0234,0.0157,0.0163,0.3114
13-JUL-2012,DENSO,49.15,48.45,0.0143,0.0209,0.0206,0.3936
13-JUL-2012,DHAMPURSUG,66.35,64.45,0.0291,0.0340,0.0337,0.6438
13-JUL-2012,DHANBANK,58.60,60.05,-0.0244,0.0322,0.0318,0.6075
13-JUL-2012,DHANUKA,96.55,97.25,-0.0072,0.0130,0.0127,0.2426
13-JUL-2012,DHANUS,2.75,2.70,0.0183,0.0264,0.0260,0.4967
13-JUL-2012,DHARSUGAR,32.00,31.40,0.0189,0.0268,0.0264,0.5044
13-JUL-2012,DHFL,165.20,164.90,0.0018,0.0438,0.0425,0.8120
13-JUL-2012,DHUNINV,58.65,58.65,0.0000,0.0265,0.0257,0.4910
13-JUL-2012,DIAPOWER,97.25,98.00,-0.0077,0.0231,0.0225,0.4299
13-JUL-2012,DICIND,263.00,264.15,-0.0044,0.0144,0.0140,0.2675
13-JUL-2012,DIGJAM,8.10,8.15,-0.0062,0.0476,0.0462,0.8826
13-JUL-2012,DISHMAN,63.05,63.80,-0.0118,0.0269,0.0262,0.5006
13-JUL-2012,DISHTV,69.45,68.05,0.0204,0.0220,0.0219,0.4184
13-JUL-2012,DIVISLAB,1046.25,1050.75,-0.0043,0.0166,0.0161,0.3076
13-JUL-2012,DLF,208.15,210.75,-0.0124,0.0203,0.0199,0.3802
13-JUL-2012,DLINKINDIA,25.00,25.00,0.0000,0.0264,0.0256,0.4891
13-JUL-2012,DOLPHINOFF,81.10,80.05,0.0130,0.0158,0.0156,0.2980
13-JUL-2012,DONEAR,17.90,17.50,0.0226,0.0243,0.0242,0.4623
13-JUL-2012,DPSCLTD,14.95,14.95,0.0000,0.0161,0.0156,0.2980
13-JUL-2012,DPTL,120.25,119.30,0.0079,0.0173,0.0169,0.3229
13-JUL-2012,DQE,23.50,23.35,0.0064,0.0311,0.0302,0.5770
13-JUL-2012,DREDGECORP,257.10,261.25,-0.0160,0.0177,0.0176,0.3362
13-JUL-2012,DRREDDY,1646.60,1649.50,-0.0018,0.0111,0.0108,0.2063
13-JUL-2012,DSKULKARNI,57.55,58.50,-0.0164,0.0105,0.0109,0.2082
13-JUL-2012,DSSL,3.75,3.75,0.0000,0.0202,0.0196,0.3745
13-JUL-2012,DUNCANSIND,11.30,11.45,-0.0132,0.0274,0.0268,0.5120
13-JUL-2012,DWARKESH,50.05,50.00,0.0010,0.0312,0.0303,0.5789
13-JUL-2012,DYNAMATECH,659.20,651.00,0.0125,0.0172,0.0170,0.3248
13-JUL-2012,EASTSILK,3.75,3.80,-0.0132,0.0374,0.0364,0.6954
13-JUL-2012,EASUNREYRL,60.10,60.25,-0.0025,0.0245,0.0238,0.4547
13-JUL-2012,ECEIND,109.60,115.15,-0.0494,0.0231,0.0255,0.4872
13-JUL-2012,ECLERX,651.80,654.10,-0.0035,0.0178,0.0173,0.3305
13-JUL-2012,EDELWEISS,32.20,32.20,0.0000,0.0278,0.0270,0.5158
13-JUL-2012,EDL,70.65,70.70,-0.0007,0.0264,0.0256,0.4891
13-JUL-2012,EDSERV,21.35,21.25,0.0047,0.0360,0.0349,0.6668
13-JUL-2012,EDUCOMP,168.00,168.50,-0.0030,0.0294,0.0285,0.5445
13-JUL-2012,EICHERMOT,1936.30,1979.60,-0.0221,0.0144,0.0150,0.2866
13-JUL-2012,EIDPARRY,186.95,188.85,-0.0101,0.0210,0.0205,0.3917
13-JUL-2012,EIHAHOTELS,154.90,159.15,-0.0271,0.0159,0.0168,0.3210
13-JUL-2012,EIHOTEL,83.20,83.90,-0.0084,0.0178,0.0174,0.3324
13-JUL-2012,EIMCOELECO,182.25,182.50,-0.0014,0.0198,0.0192,0.3668
13-JUL-2012,EKC,30.20,30.30,-0.0033,0.0208,0.0202,0.3859
13-JUL-2012,ELDERPHARM,310.45,310.55,-0.0003,0.0118,0.0114,0.2178
13-JUL-2012,ELECON,56.35,56.10,0.0044,0.0142,0.0138,0.2636
13-JUL-2012,ELECTCAST,19.95,20.15,-0.0100,0.0275,0.0268,0.5120
13-JUL-2012,ELECTHERM,55.50,55.70,-0.0036,0.0421,0.0408,0.7795
13-JUL-2012,ELFORGE,7.20,7.05,0.0211,0.0423,0.0413,0.7890
13-JUL-2012,ELGIEQUIP,84.00,80.05,0.0482,0.0089,0.0146,0.2789
13-JUL-2012,ELGIRUBCO,20.20,20.00,0.0100,0.0234,0.0228,0.4356
13-JUL-2012,ELNET,37.35,38.80,-0.0381,0.0530,0.0522,0.9973
13-JUL-2012,EMAMIINFRA,27.00,27.70,-0.0256,0.0323,0.0319,0.6094
13-JUL-2012,EMAMILTD,494.15,491.55,0.0053,0.0117,0.0114,0.2178
13-JUL-2012,EMCO,31.20,32.00,-0.0253,0.0298,0.0296,0.5655
13-JUL-2012,EMKAY,27.40,28.45,-0.0376,0.0469,0.0464,0.8865
13-JUL-2012,EMMBI,11.60,11.60,0.0000,0.0178,0.0173,0.3305
13-JUL-2012,EMPEESUG,9.00,8.90,0.0112,0.0484,0.0470,0.8979
13-JUL-2012,ENERGYDEV,32.30,33.55,-0.0380,0.0370,0.0371,0.7088
13-JUL-2012,ENGINERSIN,234.15,233.50,0.0028,0.0169,0.0164,0.3133
13-JUL-2012,ENIL,212.50,217.35,-0.0226,0.0162,0.0167,0.3191
13-JUL-2012,ENTEGRA,10.75,10.70,0.0047,0.0268,0.0260,0.4967
13-JUL-2012,EON,24.50,24.05,0.0185,0.0314,0.0308,0.5884
13-JUL-2012,ERAINFRA,143.00,142.75,0.0017,0.0048,0.0047,0.0898
13-JUL-2012,EROSMEDIA,182.95,182.45,0.0027,0.0189,0.0183,0.3496
13-JUL-2012,ESABINDIA,468.10,471.15,-0.0065,0.0099,0.0097,0.1853
13-JUL-2012,ESCORTS,67.25,68.10,-0.0126,0.0191,0.0188,0.3592
13-JUL-2012,ESL,5.95,6.00,-0.0084,0.0335,0.0325,0.6209
13-JUL-2012,ESSAROIL,56.55,56.85,-0.0053,0.0232,0.0225,0.4299
13-JUL-2012,ESSARPORTS,94.90,94.25,0.0069,0.0145,0.0142,0.2713
13-JUL-2012,ESSARSHPNG,28.95,29.00,-0.0017,0.0245,0.0238,0.4547
13-JUL-2012,ESSDEE,143.55,142.70,0.0059,0.0285,0.0277,0.5292
13-JUL-2012,ESSELPACK,33.70,34.40,-0.0206,0.0203,0.0203,0.3878
13-JUL-2012,ESTER,19.05,20.05,-0.0512,0.0447,0.0451,0.8616
13-JUL-2012,EUROCERA,9.00,8.70,0.0339,0.0305,0.0307,0.5865
13-JUL-2012,EUROMULTI,5.45,5.40,0.0092,0.0512,0.0497,0.9495
13-JUL-2012,EUROTEXIND,20.70,21.20,-0.0239,0.0308,0.0304,0.5808
13-JUL-2012,EVEREADY,19.55,19.80,-0.0127,0.0265,0.0259,0.4948
13-JUL-2012,EVERESTIND,186.00,185.70,0.0016,0.0216,0.0209,0.3993
13-JUL-2012,EVERONN,195.80,197.80,-0.0102,0.0207,0.0202,0.3859
13-JUL-2012,EXCELCROP,117.20,116.30,0.0077,0.0296,0.0288,0.5502
13-JUL-2012,EXCELINDUS,66.10,65.80,0.0045,0.0283,0.0275,0.5254
13-JUL-2012,EXCELINFO,25.95,25.25,0.0273,0.0261,0.0262,0.5006
13-JUL-2012,EXIDEIND,137.85,138.95,-0.0079,0.0156,0.0152,0.2904
13-JUL-2012,FACT,30.20,30.55,-0.0115,0.0349,0.0340,0.6496
13-JUL-2012,FAGBEARING,1487.80,1480.75,0.0047,0.0131,0.0128,0.2445
13-JUL-2012,FAME,46.45,46.25,0.0043,0.0273,0.0265,0.5063
13-JUL-2012,FARMAXIND,1.60,1.55,0.0317,0.0433,0.0427,0.8158
13-JUL-2012,FCH,152.90,153.00,-0.0007,0.0149,0.0144,0.2751
13-JUL-2012,FCSSOFT,0.40,0.45,-0.1178,0.0808,0.0835,1.5953
13-JUL-2012,FDC,77.85,78.25,-0.0051,0.0107,0.0104,0.1987
13-JUL-2012,FEDDERLOYD,57.05,56.55,0.0088,0.0260,0.0253,0.4834
13-JUL-2012,FEDERALBNK,434.60,439.80,-0.0119,0.0102,0.0103,0.1968
13-JUL-2012,FIEMIND,137.00,134.75,0.0166,0.0156,0.0157,0.2999
13-JUL-2012,FILATEX,30.95,30.75,0.0065,0.0286,0.0278,0.5311
13-JUL-2012,FINANTECH,744.55,770.80,-0.0346,0.0203,0.0214,0.4088
13-JUL-2012,FINCABLES,42.05,42.65,-0.0142,0.0186,0.0184,0.3515
13-JUL-2012,FINPIPE,63.25,64.80,-0.0242,0.0229,0.0230,0.4394
13-JUL-2012,FIRSTLEASE,49.25,49.30,-0.0010,0.0192,0.0186,0.3554
13-JUL-2012,FIRSTWIN,10.30,10.80,-0.0474,0.0398,0.0403,0.7699
13-JUL-2012,FKONCO,92.35,91.95,0.0043,0.0389,0.0377,0.7203
13-JUL-2012,FLEXITUFF,216.80,215.20,0.0074,0.0294,0.0286,0.5464
13-JUL-2012,FMGOETZE,220.00,223.40,-0.0153,0.0142,0.0143,0.2732
13-JUL-2012,FMNL,26.00,26.25,-0.0096,0.0276,0.0269,0.5139
13-JUL-2012,FORTIS,100.95,101.80,-0.0084,0.0170,0.0166,0.3171
13-JUL-2012,FOSECOIND,637.95,626.85,0.0176,0.0138,0.0141,0.2694
13-JUL-2012,FOURSOFT,7.85,7.75,0.0128,0.0308,0.0300,0.5731
13-JUL-2012,FSL,8.90,9.00,-0.0112,0.0341,0.0332,0.6343
13-JUL-2012,FUTUREVENT,8.75,8.65,0.0115,0.0183,0.0180,0.3439
13-JUL-2012,GABRIEL,28.60,29.70,-0.0377,0.0307,0.0312,0.5961
13-JUL-2012,GAEL,20.05,20.30,-0.0124,0.0398,0.0387,0.7394
13-JUL-2012,GAIL,363.30,360.45,0.0079,0.0154,0.0151,0.2885
13-JUL-2012,GAL,12.35,12.50,-0.0121,0.0391,0.0380,0.7260
13-JUL-2012,GALLANTT,22.20,22.15,0.0023,0.0341,0.0331,0.6324
13-JUL-2012,GALLISPAT,44.95,43.05,0.0432,0.0261,0.0274,0.5235
13-JUL-2012,GAMMNINFRA,13.10,13.25,-0.0114,0.0193,0.0189,0.3611
13-JUL-2012,GAMMONIND,47.30,47.95,-0.0136,0.0263,0.0257,0.4910
13-JUL-2012,GANDHITUBE,141.15,140.60,0.0039,0.0153,0.0149,0.2847
13-JUL-2012,GANESHHOUC,82.90,82.75,0.0018,0.0439,0.0426,0.8139
13-JUL-2012,GANGOTRI,3.20,3.05,0.0480,0.0378,0.0385,0.7355
13-JUL-2012,GARDENSILK,49.65,50.10,-0.0090,0.0275,0.0268,0.5120
13-JUL-2012,GARWALLROP,52.65,52.55,0.0019,0.0165,0.0160,0.3057
13-JUL-2012,GATI,39.25,39.40,-0.0038,0.0263,0.0255,0.4872
13-JUL-2012,GAYAPROJ,105.10,105.40,-0.0029,0.0255,0.0247,0.4719
13-JUL-2012,GDL,140.70,142.15,-0.0103,0.0174,0.0171,0.3267
13-JUL-2012,GEECEE,43.50,43.00,0.0116,0.0178,0.0175,0.3343
13-JUL-2012,GEINDSYS,103.60,99.65,0.0389,0.0196,0.0213,0.4069
13-JUL-2012,GEMINI,15.85,15.70,0.0095,0.0443,0.0430,0.8215
13-JUL-2012,GENESYS,216.10,218.20,-0.0097,0.0309,0.0301,0.5751
13-JUL-2012,GENUSPOWER,10.85,10.80,0.0046,0.0286,0.0278,0.5311
13-JUL-2012,GEODESIC,40.15,40.45,-0.0074,0.0247,0.0240,0.4585
13-JUL-2012,GEOJITBNPP,20.80,20.05,0.0367,0.0266,0.0273,0.5216
13-JUL-2012,GEOMETRIC,73.35,72.60,0.0103,0.0264,0.0257,0.4910
13-JUL-2012,GESHIP,261.40,262.35,-0.0036,0.0161,0.0156,0.2980
13-JUL-2012,GHCL,40.65,40.80,-0.0037,0.0161,0.0156,0.2980
13-JUL-2012,GICHSGFIN,85.35,84.75,0.0071,0.0116,0.0114,0.2178
13-JUL-2012,GILLANDERS,64.15,63.60,0.0086,0.0160,0.0157,0.2999
13-JUL-2012,GILLETTE,2346.65,2357.90,-0.0048,0.0108,0.0105,0.2006
13-JUL-2012,GINNIFILA,6.40,6.50,-0.0155,0.0342,0.0334,0.6381
13-JUL-2012,GIPCL,65.80,65.50,0.0046,0.0197,0.0191,0.3649
13-JUL-2012,GISOLUTION,7.45,7.45,0.0000,0.0214,0.0207,0.3955
13-JUL-2012,GITANJALI,310.40,310.15,0.0008,0.0071,0.0069,0.1318
13-JUL-2012,GKB,39.60,38.15,0.0373,0.0264,0.0272,0.5197
13-JUL-2012,GKWLIMITED,401.55,401.05,0.0012,0.0113,0.0110,0.2102
13-JUL-2012,GLAXO,2040.65,2050.75,-0.0049,0.0096,0.0094,0.1796
13-JUL-2012,GLENMARK,381.90,389.10,-0.0187,0.0170,0.0171,0.3267
13-JUL-2012,GLFL,2.65,2.60,0.0190,0.0318,0.0312,0.5961
13-JUL-2012,GLOBALVECT,9.70,9.50,0.0208,0.0393,0.0384,0.7336
13-JUL-2012,GLOBOFFS,76.40,76.80,-0.0052,0.0340,0.0330,0.6305
13-JUL-2012,GLOBUSSPR,112.10,116.45,-0.0381,0.0447,0.0443,0.8464
13-JUL-2012,GLODYNE,384.00,386.05,-0.0053,0.0170,0.0165,0.3152
13-JUL-2012,GLORY,2.90,2.75,0.0531,0.0405,0.0414,0.7909
13-JUL-2012,GMBREW,78.35,77.65,0.0090,0.0261,0.0254,0.4853
13-JUL-2012,GMDCLTD,194.50,194.60,-0.0005,0.0176,0.0171,0.3267
13-JUL-2012,GMRINFRA,24.50,25.45,-0.0380,0.0328,0.0331,0.6324
13-JUL-2012,GNFC,83.80,84.85,-0.0125,0.0085,0.0088,0.1681
13-JUL-2012,GOACARBON,100.95,90.80,0.1060,0.0169,0.0307,0.5865
13-JUL-2012,GODFRYPHLP,3463.65,3446.45,0.0050,0.0162,0.0158,0.3019
13-JUL-2012,GODREJCP,570.95,579.35,-0.0146,0.0129,0.0130,0.2484
13-JUL-2012,GODREJIND,251.25,251.60,-0.0014,0.0199,0.0193,0.3687
13-JUL-2012,GODREJPROP,516.95,522.45,-0.0106,0.0141,0.0139,0.2656
13-JUL-2012,GOENKA,187.35,182.95,0.0238,0.0582,0.0567,1.0833
13-JUL-2012,GOKEX,70.85,73.45,-0.0360,0.0220,0.0231,0.4413
13-JUL-2012,GOKUL,80.85,75.95,0.0625,0.0242,0.0280,0.5349
13-JUL-2012,GOLDBEES,2786.85,2787.90,-0.0004,0.0074,0.0072,0.1376
13-JUL-2012,GOLDENTOBC,34.25,34.65,-0.0116,0.0226,0.0221,0.4222
13-JUL-2012,GOLDIAM,26.20,26.45,-0.0095,0.0496,0.0481,0.9189
13-JUL-2012,GOLDINFRA,11.45,11.00,0.0401,0.0260,0.0271,0.5177
13-JUL-2012,GOLDSHARE,2797.25,2797.75,-0.0002,0.0060,0.0058,0.1108
13-JUL-2012,GOLDTECH,7.75,7.90,-0.0192,0.0522,0.0508,0.9705
13-JUL-2012,GPIL,125.65,129.00,-0.0263,0.0229,0.0231,0.4413
13-JUL-2012,GPPL,55.55,55.05,0.0090,0.0177,0.0173,0.3305
13-JUL-2012,GRANULES,131.85,128.35,0.0269,0.0259,0.0260,0.4967
13-JUL-2012,GRAPHITE,87.80,87.25,0.0063,0.0126,0.0123,0.2350
13-JUL-2012,GRASIM,2638.55,2643.75,-0.0020,0.0159,0.0154,0.2942
13-JUL-2012,GRAVITA,195.25,188.30,0.0362,0.0235,0.0245,0.4681
13-JUL-2012,GREAVESCOT,62.90,63.10,-0.0032,0.0140,0.0136,0.2598
13-JUL-2012,GREENPLY,194.70,197.80,-0.0158,0.0139,0.0140,0.2675
13-JUL-2012,GREENPOWER,10.60,10.80,-0.0187,0.0168,0.0169,0.3229
13-JUL-2012,GRINDWELL,255.80,258.05,-0.0088,0.0153,0.0150,0.2866
13-JUL-2012,GRUH,785.65,790.95,-0.0067,0.0145,0.0142,0.2713
13-JUL-2012,GSFC,370.65,380.80,-0.0270,0.0167,0.0175,0.3343
13-JUL-2012,GSKCONS,2663.05,2634.30,0.0109,0.0132,0.0131,0.2503
13-JUL-2012,GSLNOVA,1.80,1.95,-0.0800,0.0711,0.0717,1.3698
13-JUL-2012,GSPL,69.70,71.30,-0.0227,0.0202,0.0204,0.3897
13-JUL-2012,GSS,42.55,44.50,-0.0448,0.0212,0.0233,0.4451
13-JUL-2012,GTL,36.50,36.05,0.0124,0.0293,0.0286,0.5464
13-JUL-2012,GTLINFRA,8.95,8.95,0.0000,0.0323,0.0313,0.5980
13-JUL-2012,GTNIND,10.50,10.20,0.0290,0.0374,0.0369,0.7050
13-JUL-2012,GTNTEX,8.65,9.45,-0.0885,0.0403,0.0447,0.8540
13-JUL-2012,GTOFFSHORE,86.70,87.55,-0.0098,0.0240,0.0234,0.4471
13-JUL-2012,GUFICBIO,8.15,7.80,0.0439,0.0308,0.0317,0.6056
13-JUL-2012,GUJALKALI,122.60,124.70,-0.0170,0.0141,0.0143,0.2732
13-JUL-2012,GUJAPOLLO,129.00,130.00,-0.0077,0.0132,0.0129,0.2465
13-JUL-2012,GUJFLUORO,393.95,395.90,-0.0049,0.0199,0.0193,0.3687
13-JUL-2012,GUJNRECOKE,19.00,19.20,-0.0105,0.0218,0.0213,0.4069
13-JUL-2012,GUJNREDVR,12.20,12.20,0.0000,0.0176,0.0171,0.3267
13-JUL-2012,GUJRATGAS,312.90,312.25,0.0021,0.0217,0.0210,0.4012
13-JUL-2012,GUJSIDHCEM,8.00,8.15,-0.0186,0.0250,0.0247,0.4719
13-JUL-2012,GULFOILCOR,98.15,94.50,0.0379,0.0341,0.0343,0.6553
13-JUL-2012,GVKPIL,15.45,15.55,-0.0065,0.0299,0.0290,0.5540
13-JUL-2012,HALONIX,54.00,53.55,0.0084,0.0235,0.0229,0.4375
13-JUL-2012,HANUNG,125.40,124.85,0.0044,0.0190,0.0185,0.3534
13-JUL-2012,HARITASEAT,125.05,130.00,-0.0388,0.0295,0.0301,0.5751
13-JUL-2012,HARRMALAYA,69.65,68.95,0.0101,0.0153,0.0150,0.2866
13-JUL-2012,HATHWAY,195.60,196.25,-0.0033,0.0244,0.0237,0.4528
13-JUL-2012,HAVELLS,588.10,576.65,0.0197,0.0193,0.0193,0.3687
13-JUL-2012,HBLPOWER,16.55,16.95,-0.0239,0.0369,0.0363,0.6935
13-JUL-2012,HBSTOCK,10.30,10.55,-0.0240,0.0401,0.0393,0.7508
13-JUL-2012,HCC,19.90,20.10,-0.0100,0.0285,0.0277,0.5292
13-JUL-2012,HCIL,33.80,34.60,-0.0234,0.0298,0.0295,0.5636
13-JUL-2012,HCL-INSYS,42.20,42.25,-0.0012,0.0191,0.0185,0.3534
13-JUL-2012,HCLTECH,483.60,481.20,0.0050,0.0178,0.0173,0.3305
13-JUL-2012,HDFC,676.35,675.85,0.0007,0.0099,0.0096,0.1834
13-JUL-2012,HDFCBANK,587.05,580.10,0.0119,0.0140,0.0139,0.2656
13-JUL-2012,HDFCMFGETF,2899.25,2894.60,0.0016,0.0090,0.0087,0.1662
13-JUL-2012,HDIL,86.55,89.45,-0.0330,0.0297,0.0299,0.5712
13-JUL-2012,HEG,211.90,214.00,-0.0099,0.0120,0.0119,0.2273
13-JUL-2012,HEIDELBERG,32.95,33.05,-0.0030,0.0247,0.0240,0.4585
13-JUL-2012,HELIOSMATH,25.00,25.25,-0.0100,0.0236,0.0230,0.4394
13-JUL-2012,HERCULES,143.30,146.50,-0.0221,0.0242,0.0241,0.4604
13-JUL-2012,HERITGFOOD,156.00,155.35,0.0042,0.0331,0.0321,0.6133
13-JUL-2012,HEROMOTOCO,2086.75,2062.90,0.0115,0.0172,0.0169,0.3229
13-JUL-2012,HEXATRADEX,38.10,38.80,-0.0182,0.0242,0.0239,0.4566
13-JUL-2012,HEXAWARE,114.20,115.20,-0.0087,0.0228,0.0222,0.4241
13-JUL-2012,HFCL,13.10,13.20,-0.0076,0.0358,0.0348,0.6649
13-JUL-2012,HGS,353.35,352.75,0.0017,0.0103,0.0100,0.1910
13-JUL-2012,HIKAL,304.15,304.05,0.0003,0.0275,0.0267,0.5101
13-JUL-2012,HILTON,12.80,12.80,0.0000,0.0333,0.0323,0.6171
13-JUL-2012,HIMATSEIDE,29.60,30.00,-0.0134,0.0159,0.0158,0.3019
13-JUL-2012,HINDALCO,120.40,123.10,-0.0222,0.0190,0.0192,0.3668
13-JUL-2012,HINDCOMPOS,405.00,405.45,-0.0011,0.0200,0.0194,0.3706
13-JUL-2012,HINDCOPPER,254.40,257.25,-0.0111,0.0157,0.0155,0.2961
13-JUL-2012,HINDDORROL,35.25,35.40,-0.0042,0.0262,0.0254,0.4853
13-JUL-2012,HINDMOTORS,10.05,10.25,-0.0197,0.0531,0.0517,0.9877
13-JUL-2012,HINDNATGLS,199.75,195.90,0.0195,0.0107,0.0114,0.2178
13-JUL-2012,HINDOILEXP,133.05,129.05,0.0305,0.0307,0.0307,0.5865
13-JUL-2012,HINDPETRO,350.45,354.60,-0.0118,0.0195,0.0191,0.3649
13-JUL-2012,HINDSYNTEX,2.50,2.50,0.0000,0.0207,0.0201,0.3840
13-JUL-2012,HINDUJAFO,70.00,67.40,0.0379,0.0321,0.0325,0.6209
13-JUL-2012,HINDUJAVEN,378.80,377.95,0.0022,0.0144,0.0140,0.2675
13-JUL-2012,HINDUNILVR,441.10,442.95,-0.0042,0.0115,0.0112,0.2140
13-JUL-2012,HINDZINC,117.75,118.65,-0.0076,0.0197,0.0192,0.3668
13-JUL-2012,HIRAFERRO,22.20,22.35,-0.0067,0.0381,0.0370,0.7069
13-JUL-2012,HIRECT,46.20,45.55,0.0142,0.0198,0.0195,0.3725
13-JUL-2012,HITACHIHOM,141.80,144.45,-0.0185,0.0435,0.0424,0.8101
13-JUL-2012,HITECHGEAR,124.40,122.80,0.0129,0.0193,0.0190,0.3630
13-JUL-2012,HITECHPLAS,61.00,62.55,-0.0251,0.0504,0.0492,0.9400
13-JUL-2012,HMT,44.30,44.20,0.0023,0.0459,0.0445,0.8502
13-JUL-2012,HMVL,121.00,121.15,-0.0012,0.0141,0.0137,0.2617
13-JUL-2012,HNGSNGBEES,1430.00,1460.00,-0.0208,0.0338,0.0332,0.6343
13-JUL-2012,HOCL,20.20,20.75,-0.0269,0.0277,0.0277,0.5292
13-JUL-2012,HONAUT,2621.25,2669.15,-0.0181,0.0152,0.0154,0.2942
13-JUL-2012,HONDAPOWER,486.80,485.20,0.0033,0.0160,0.0155,0.2961
13-JUL-2012,HORIZONINF,219.65,230.85,-0.0497,0.0287,0.0304,0.5808
13-JUL-2012,HOTELEELA,31.95,32.15,-0.0062,0.0206,0.0200,0.3821
13-JUL-2012,HOTELRUGBY,18.25,18.10,0.0083,0.0326,0.0317,0.6056
13-JUL-2012,HOVS,40.75,40.25,0.0123,0.0350,0.0341,0.6515
13-JUL-2012,HSIL,147.85,150.95,-0.0208,0.0235,0.0233,0.4451
13-JUL-2012,HTMEDIA,97.90,96.45,0.0149,0.0160,0.0159,0.3038
13-JUL-2012,HUBTOWN,176.35,177.65,-0.0073,0.0069,0.0069,0.1318
13-JUL-2012,HYDRBADIND,398.05,404.40,-0.0158,0.0147,0.0148,0.2828
13-JUL-2012,HYDROS&S,16.15,16.50,-0.0214,0.0323,0.0318,0.6075
13-JUL-2012,IBPOW,14.10,14.30,-0.0141,0.0271,0.0265,0.5063
13-JUL-2012,IBREALEST,63.40,64.45,-0.0164,0.0315,0.0308,0.5884
13-JUL-2012,IBSEC,9.10,9.30,-0.0217,0.0297,0.0293,0.5598
13-JUL-2012,IBWSL,9.20,9.95,-0.0784,0.0330,0.0373,0.7126
13-JUL-2012,ICICIBANK,926.05,927.85,-0.0019,0.0172,0.0167,0.3191
13-JUL-2012,ICIL,7.85,7.85,0.0000,0.0642,0.0622,1.1883
13-JUL-2012,ICRA,1213.05,1211.95,0.0009,0.0133,0.0129,0.2465
13-JUL-2012,ICSA,17.00,17.25,-0.0146,0.0479,0.0466,0.8903
13-JUL-2012,IDBI,95.05,95.45,-0.0042,0.0193,0.0187,0.3573
13-JUL-2012,IDBIGOLD,2912.65,2932.50,-0.0068,0.0067,0.0067,0.1280
13-JUL-2012,IDEA,83.00,82.55,0.0054,0.0214,0.0208,0.3974
13-JUL-2012,IDFC,137.40,136.75,0.0047,0.0201,0.0195,0.3725
13-JUL-2012,IFBAGRO,140.00,142.10,-0.0149,0.0361,0.0352,0.6725
13-JUL-2012,IFBIND,72.95,71.50,0.0201,0.0263,0.0260,0.4967
13-JUL-2012,IFCI,40.90,41.25,-0.0085,0.0216,0.0210,0.4012
13-JUL-2012,IFGLREFRAC,44.70,45.25,-0.0122,0.0348,0.0339,0.6477
13-JUL-2012,IGARASHI,83.65,84.80,-0.0137,0.0402,0.0391,0.7470
13-JUL-2012,IGL,242.80,244.00,-0.0049,0.0337,0.0327,0.6247
13-JUL-2012,IGPL,29.40,29.55,-0.0051,0.0550,0.0533,1.0183
13-JUL-2012,IIFLNIFTY,526.92,528.29,-0.0026,0.0096,0.0093,0.1777
13-JUL-2012,IITL,210.20,220.10,-0.0460,0.0226,0.0246,0.4700
13-JUL-2012,IL&FSENGG,61.50,61.65,-0.0024,0.0253,0.0245,0.4681
13-JUL-2012,IL&FSTRANS,184.35,184.35,0.0000,0.0179,0.0174,0.3324
13-JUL-2012,IMFA,293.60,292.85,0.0026,0.0235,0.0228,0.4356
13-JUL-2012,IMPAL,656.00,656.00,0.0000,0.0091,0.0088,0.1681
13-JUL-2012,IMPEXFERRO,7.30,7.40,-0.0136,0.0482,0.0469,0.8960
13-JUL-2012,INDBANK,6.30,6.30,0.0000,0.0314,0.0304,0.5808
13-JUL-2012,INDHOTEL,63.55,63.65,-0.0016,0.0166,0.0161,0.3076
13-JUL-2012,INDIABULLS,244.15,245.90,-0.0071,0.0184,0.0179,0.3420
13-JUL-2012,INDIACEM,81.75,82.35,-0.0073,0.0277,0.0269,0.5139
13-JUL-2012,INDIAGLYCO,132.35,132.90,-0.0041,0.0158,0.0154,0.2942
13-JUL-2012,INDIAINFO,57.75,57.50,0.0043,0.0319,0.0309,0.5903
13-JUL-2012,INDIANB,186.20,185.50,0.0038,0.0224,0.0217,0.4146
13-JUL-2012,INDIANCARD,112.65,110.05,0.0234,0.0206,0.0208,0.3974
13-JUL-2012,INDIANHUME,112.45,112.25,0.0018,0.0253,0.0245,0.4681
