Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2012,INDIAGLYCO,123.70,124.30,-0.0048,0.0172,0.0167,0.3191
31-MAY-2012,INDIAINFO,49.95,50.70,-0.0149,0.0310,0.0303,0.5789
31-MAY-2012,INDIANB,169.15,168.80,0.0021,0.0236,0.0229,0.4375
31-MAY-2012,INDIANCARD,115.85,115.05,0.0069,0.0269,0.0261,0.4986
31-MAY-2012,INDIANHUME,102.45,102.95,-0.0049,0.0250,0.0243,0.4643
31-MAY-2012,INDLMETER,34.90,36.50,-0.0448,0.0373,0.0378,0.7222
31-MAY-2012,INDNIPPON,172.30,169.00,0.0193,0.0151,0.0154,0.2942
31-MAY-2012,INDOCO,55.45,55.75,-0.0054,0.0228,0.0221,0.4222
31-MAY-2012,INDORAMA,23.20,23.50,-0.0128,0.0243,0.0238,0.4547
31-MAY-2012,INDOSOLAR,4.10,4.05,0.0123,0.0275,0.0268,0.5120
31-MAY-2012,INDOTECH,80.65,81.05,-0.0049,0.0257,0.0249,0.4757
31-MAY-2012,INDOTHAI,10.45,10.25,0.0193,0.0198,0.0198,0.3783
31-MAY-2012,INDOWIND,4.80,4.85,-0.0104,0.0223,0.0218,0.4165
31-MAY-2012,INDRAMEDCO,34.90,35.85,-0.0269,0.0138,0.0149,0.2847
31-MAY-2012,INDSWFTLAB,78.30,83.15,-0.0601,0.0186,0.0233,0.4451
31-MAY-2012,INDSWFTLTD,23.90,23.80,0.0042,0.0190,0.0184,0.3515
31-MAY-2012,INDTERRAIN,58.00,58.00,0.0000,0.0471,0.0457,0.8731
31-MAY-2012,INDUSFILA,12.25,11.50,0.0632,0.0531,0.0538,1.0278
31-MAY-2012,INDUSINDBK,298.40,301.00,-0.0087,0.0176,0.0172,0.3286
31-MAY-2012,INEABS,721.50,717.05,0.0062,0.0235,0.0228,0.4356
31-MAY-2012,INFINITE,101.75,102.85,-0.0108,0.0435,0.0423,0.8081
31-MAY-2012,INFODRIVE,16.40,16.85,-0.0271,0.0223,0.0226,0.4318
31-MAY-2012,INFOMEDIA,7.50,7.30,0.0270,0.0343,0.0339,0.6477
31-MAY-2012,INFOTECENT,171.95,170.90,0.0061,0.0196,0.0191,0.3649
31-MAY-2012,INFRABEES,209.80,210.90,-0.0052,0.0218,0.0212,0.4050
31-MAY-2012,INFY,2429.35,2432.30,-0.0012,0.0185,0.0179,0.3420
31-MAY-2012,INGERRAND,460.30,457.80,0.0054,0.0132,0.0129,0.2465
31-MAY-2012,INGVYSYABK,330.10,338.80,-0.0260,0.0175,0.0181,0.3458
31-MAY-2012,INNOIND,115.85,116.70,-0.0073,0.0151,0.0147,0.2808
31-MAY-2012,INOXLEISUR,48.95,49.05,-0.0020,0.0218,0.0211,0.4031
31-MAY-2012,INSECTICID,404.60,408.05,-0.0085,0.0121,0.0119,0.2273
31-MAY-2012,INVENTURE,50.30,51.45,-0.0226,0.0506,0.0494,0.9438
31-MAY-2012,IOB,81.20,80.40,0.0099,0.0181,0.0177,0.3382
31-MAY-2012,IOC,255.60,253.75,0.0073,0.0139,0.0136,0.2598
31-MAY-2012,IOLCP,22.95,23.00,-0.0022,0.0349,0.0338,0.6457
31-MAY-2012,IOLN,4.55,4.35,0.0450,0.0340,0.0348,0.6649
31-MAY-2012,IPCALAB,342.95,328.15,0.0441,0.0185,0.0209,0.3993
31-MAY-2012,IPGETF,2827.15,2817.60,0.0034,0.0072,0.0070,0.1337
31-MAY-2012,IPRINGLTD,53.00,52.90,0.0019,0.0269,0.0261,0.4986
31-MAY-2012,IRB,112.65,113.40,-0.0066,0.0446,0.0433,0.8272
31-MAY-2012,ISFT,51.40,49.45,0.0387,0.0247,0.0258,0.4929
31-MAY-2012,ISMTLTD,23.70,23.60,0.0042,0.0187,0.0182,0.3477
31-MAY-2012,ITC,229.35,231.90,-0.0111,0.0168,0.0165,0.3152
31-MAY-2012,ITDCEM,212.25,214.95,-0.0126,0.0419,0.0407,0.7776
31-MAY-2012,ITI,19.70,19.55,0.0076,0.0249,0.0242,0.4623
31-MAY-2012,IVC,27.00,27.10,-0.0037,0.0101,0.0098,0.1872
31-MAY-2012,IVP,42.20,44.95,-0.0631,0.0356,0.0378,0.7222
31-MAY-2012,IVRCLAH,30.30,31.10,-0.0261,0.0337,0.0333,0.6362
31-MAY-2012,IVRCLINFRA,40.60,40.35,0.0062,0.0411,0.0399,0.7623
31-MAY-2012,J&KBANK,928.60,906.35,0.0243,0.0172,0.0177,0.3382
31-MAY-2012,JAGRAN,93.20,86.90,0.0700,0.0217,0.0271,0.5177
31-MAY-2012,JAGSNPHARM,12.80,13.25,-0.0346,0.0316,0.0318,0.6075
31-MAY-2012,JAIBALAJI,35.65,35.35,0.0085,0.0391,0.0380,0.7260
31-MAY-2012,JAICORPLTD,56.30,57.10,-0.0141,0.0338,0.0330,0.6305
31-MAY-2012,JAIHINDPRO,125.10,127.95,-0.0225,0.0260,0.0258,0.4929
31-MAY-2012,JAINSTUDIO,7.00,7.35,-0.0488,0.0432,0.0436,0.8330
31-MAY-2012,JAMNAAUTO,126.20,130.70,-0.0350,0.0346,0.0346,0.6610
31-MAY-2012,JAYAGROGN,123.80,121.80,0.0163,0.0178,0.0177,0.3382
31-MAY-2012,JAYBARMARU,62.75,61.00,0.0283,0.0404,0.0398,0.7604
31-MAY-2012,JAYNECOIND,13.70,13.75,-0.0036,0.0191,0.0185,0.3534
31-MAY-2012,JAYSREETEA,83.75,84.85,-0.0130,0.0160,0.0158,0.3019
31-MAY-2012,JBCHEPHARM,61.95,61.05,0.0146,0.0173,0.0172,0.3286
31-MAY-2012,JBFIND,111.60,114.65,-0.0270,0.0201,0.0206,0.3936
31-MAY-2012,JBMA,57.60,59.65,-0.0350,0.0365,0.0364,0.6954
31-MAY-2012,JCTEL,0.60,0.70,-0.1542,0.0615,0.0706,1.3488
31-MAY-2012,JDORGOCHEM,8.45,8.45,0.0000,0.0210,0.0204,0.3897
31-MAY-2012,JENSONICOL,3.45,3.35,0.0294,0.0505,0.0495,0.9457
31-MAY-2012,JETAIRWAYS,315.10,316.20,-0.0035,0.0270,0.0262,0.5006
31-MAY-2012,JEYPORE,74.30,74.30,0.0000,0.0277,0.0269,0.5139
31-MAY-2012,JHS,33.15,33.25,-0.0030,0.0304,0.0295,0.5636
31-MAY-2012,JIKIND,4.50,4.35,0.0339,0.0349,0.0348,0.6649
31-MAY-2012,JINDALPHOT,123.05,125.15,-0.0169,0.0267,0.0262,0.5006
31-MAY-2012,JINDALPOLY,162.85,164.95,-0.0128,0.0232,0.0227,0.4337
31-MAY-2012,JINDALSAW,123.90,124.70,-0.0064,0.0178,0.0173,0.3305
31-MAY-2012,JINDALSTEL,440.35,453.70,-0.0299,0.0215,0.0221,0.4222
31-MAY-2012,JINDALSWHL,524.10,538.60,-0.0273,0.0275,0.0275,0.5254
31-MAY-2012,JINDCOT,56.90,56.25,0.0115,0.0203,0.0199,0.3802
31-MAY-2012,JINDRILL,271.60,278.00,-0.0233,0.0135,0.0143,0.2732
31-MAY-2012,JINDWORLD,91.90,94.10,-0.0237,0.0326,0.0321,0.6133
31-MAY-2012,JISLDVREQS,35.65,35.85,-0.0056,0.0250,0.0243,0.4643
31-MAY-2012,JISLJALEQS,71.45,71.05,0.0056,0.0285,0.0277,0.5292
31-MAY-2012,JKCEMENT,146.15,139.90,0.0437,0.0461,0.0460,0.8788
31-MAY-2012,JKIL,162.00,161.55,0.0028,0.0101,0.0098,0.1872
31-MAY-2012,JKLAKSHMI,61.45,61.80,-0.0057,0.0172,0.0167,0.3191
31-MAY-2012,JKPAPER,33.75,33.65,0.0030,0.0115,0.0112,0.2140
31-MAY-2012,JKTYRE,78.60,77.20,0.0180,0.0233,0.0230,0.4394
31-MAY-2012,JMCPROJECT,113.35,109.90,0.0309,0.0354,0.0351,0.6706
31-MAY-2012,JMFINANCIL,11.95,12.00,-0.0042,0.0178,0.0173,0.3305
31-MAY-2012,JMTAUTOLTD,54.85,57.50,-0.0472,0.0333,0.0343,0.6553
31-MAY-2012,JOCIL,93.80,94.45,-0.0069,0.0243,0.0236,0.4509
31-MAY-2012,JPASSOCIAT,62.15,60.15,0.0327,0.0285,0.0288,0.5502
31-MAY-2012,JPINFRATEC,43.70,44.35,-0.0148,0.0188,0.0186,0.3554
31-MAY-2012,JPPOWER,35.75,35.00,0.0212,0.0202,0.0203,0.3878
31-MAY-2012,JSL,73.60,74.05,-0.0061,0.0178,0.0173,0.3305
31-MAY-2012,JSWENERGY,45.00,44.30,0.0157,0.0245,0.0241,0.4604
31-MAY-2012,JSWISPAT,10.05,9.95,0.0100,0.0255,0.0248,0.4738
31-MAY-2012,JSWSTEEL,628.70,618.00,0.0172,0.0296,0.0290,0.5540
31-MAY-2012,JUBILANT,176.45,177.50,-0.0059,0.0203,0.0197,0.3764
31-MAY-2012,JUBLFOOD,1277.65,1261.85,0.0124,0.0302,0.0294,0.5617
31-MAY-2012,JUBLINDS,174.90,176.55,-0.0094,0.0504,0.0489,0.9342
31-MAY-2012,JUMBO,10.85,10.75,0.0093,0.0344,0.0334,0.6381
31-MAY-2012,JUNIORBEES,96.55,97.24,-0.0071,0.0113,0.0111,0.2121
31-MAY-2012,JUPITER,7.60,7.65,-0.0066,0.0199,0.0194,0.3706
31-MAY-2012,JVLAGRO,14.45,14.50,-0.0035,0.0279,0.0271,0.5177
31-MAY-2012,JYOTHYLAB,219.35,219.00,0.0016,0.0269,0.0261,0.4986
31-MAY-2012,JYOTISTRUC,38.70,38.40,0.0078,0.0225,0.0219,0.4184
31-MAY-2012,KABRAEXTRU,33.45,33.75,-0.0089,0.0208,0.0203,0.3878
31-MAY-2012,KAJARIACER,160.85,161.50,-0.0040,0.0205,0.0199,0.3802
31-MAY-2012,KAKATCEM,81.50,80.35,0.0142,0.0181,0.0179,0.3420
31-MAY-2012,KALECONSUL,122.05,122.30,-0.0020,0.0195,0.0189,0.3611
31-MAY-2012,KALINDEE,66.90,67.50,-0.0089,0.0181,0.0177,0.3382
31-MAY-2012,KALPATPOWR,82.35,82.85,-0.0061,0.0226,0.0220,0.4203
31-MAY-2012,KALYANIFRG,185.05,194.75,-0.0511,0.0244,0.0268,0.5120
31-MAY-2012,KAMATHOTEL,125.60,127.05,-0.0115,0.0053,0.0059,0.1127
31-MAY-2012,KANANIIND,138.00,138.00,0.0000,0.0174,0.0169,0.3229
31-MAY-2012,KANORICHEM,31.25,31.90,-0.0206,0.0187,0.0188,0.3592
31-MAY-2012,KANSAINER,908.05,909.80,-0.0019,0.0109,0.0106,0.2025
31-MAY-2012,KARMAENG,11.50,11.50,0.0000,0.0377,0.0366,0.6992
31-MAY-2012,KARURKCP,25.00,23.85,0.0471,0.0282,0.0297,0.5674
31-MAY-2012,KARURVYSYA,408.25,413.55,-0.0129,0.0159,0.0157,0.2999
31-MAY-2012,KAUSHALYA,12.20,12.05,0.0124,0.0638,0.0619,1.1826
31-MAY-2012,KAVVERITEL,182.75,165.40,0.0998,0.0088,0.0259,0.4948
31-MAY-2012,KBIL,795.05,765.30,0.0381,0.0263,0.0272,0.5197
31-MAY-2012,KCP,30.35,29.90,0.0149,0.0265,0.0260,0.4967
31-MAY-2012,KCPSUGIND,16.00,15.75,0.0157,0.0227,0.0223,0.4260
31-MAY-2012,KEC,50.70,51.45,-0.0147,0.0162,0.0161,0.3076
31-MAY-2012,KECL,26.10,26.45,-0.0133,0.0421,0.0409,0.7814
31-MAY-2012,KEI,17.20,17.15,0.0029,0.0354,0.0343,0.6553
31-MAY-2012,KEMROCK,530.95,530.15,0.0015,0.0119,0.0115,0.2197
31-MAY-2012,KERNEX,47.75,46.65,0.0233,0.0326,0.0321,0.6133
31-MAY-2012,KESARENT,37.55,37.55,0.0000,0.0354,0.0343,0.6553
31-MAY-2012,KESORAMIND,108.45,107.05,0.0130,0.0227,0.0222,0.4241
31-MAY-2012,KEYCORPSER,26.60,26.60,0.0000,0.0271,0.0263,0.5025
31-MAY-2012,KFA,10.50,11.05,-0.0511,0.0396,0.0404,0.7718
31-MAY-2012,KGL,4.55,4.60,-0.0109,0.0217,0.0212,0.4050
31-MAY-2012,KHAITANELE,63.00,63.00,0.0000,0.0318,0.0308,0.5884
31-MAY-2012,KHAITANLTD,21.65,21.20,0.0210,0.0330,0.0324,0.6190
31-MAY-2012,KHANDSE,19.95,20.00,-0.0025,0.0398,0.0386,0.7375
31-MAY-2012,KICL,409.25,367.20,0.1084,0.0238,0.0352,0.6725
31-MAY-2012,KIL,16.85,16.90,-0.0030,0.0302,0.0293,0.5598
31-MAY-2012,KILITCH,45.50,44.40,0.0245,0.0456,0.0446,0.8521
31-MAY-2012,KINETICMOT,8.95,9.00,-0.0056,0.0274,0.0266,0.5082
31-MAY-2012,KIRIINDUS,35.30,37.15,-0.0511,0.0373,0.0383,0.7317
31-MAY-2012,KIRLOSBROS,114.65,116.20,-0.0134,0.0258,0.0252,0.4814
31-MAY-2012,KIRLOSENG,152.50,151.00,0.0099,0.0161,0.0158,0.3019
31-MAY-2012,KIRLOSIND,269.80,272.85,-0.0112,0.0245,0.0239,0.4566
31-MAY-2012,KITPLYIND,2.85,3.00,-0.0513,0.0505,0.0505,0.9648
31-MAY-2012,KKCL,583.40,585.70,-0.0039,0.0134,0.0130,0.2484
31-MAY-2012,KLGSYSTEL,18.70,19.65,-0.0496,0.0164,0.0200,0.3821
31-MAY-2012,KLRF,24.80,24.00,0.0328,0.0589,0.0577,1.1024
31-MAY-2012,KMSUGAR,2.00,1.90,0.0513,0.0435,0.0440,0.8406
31-MAY-2012,KNRCON,119.75,119.60,0.0013,0.0385,0.0373,0.7126
31-MAY-2012,KOHINOOR,26.35,26.25,0.0038,0.0207,0.0201,0.3840
31-MAY-2012,KOKUYOCMLN,37.25,38.10,-0.0226,0.0225,0.0225,0.4299
31-MAY-2012,KOLTEPATIL,36.35,37.30,-0.0258,0.0268,0.0267,0.5101
31-MAY-2012,KOPDRUGS,3.45,3.40,0.0146,0.0280,0.0274,0.5235
31-MAY-2012,KOPRAN,14.25,14.65,-0.0277,0.0243,0.0245,0.4681
31-MAY-2012,KOTAKBANK,563.50,551.55,0.0214,0.0198,0.0199,0.3802
31-MAY-2012,KOTAKGOLD,2761.85,2746.10,0.0057,0.0067,0.0066,0.1261
31-MAY-2012,KOTAKNIFTY,502.66,505.75,-0.0061,0.0124,0.0121,0.2312
31-MAY-2012,KOTAKPSUBK,316.12,324.00,-0.0246,0.0226,0.0227,0.4337
31-MAY-2012,KOTARISUG,8.05,8.10,-0.0062,0.0480,0.0466,0.8903
31-MAY-2012,KOTHARIPET,5.40,5.75,-0.0628,0.0275,0.0308,0.5884
31-MAY-2012,KOTHARIPRO,420.60,427.00,-0.0151,0.0151,0.0151,0.2885
31-MAY-2012,KOVAI,95.00,99.90,-0.0503,0.0181,0.0214,0.4088
31-MAY-2012,KPIT,118.45,118.50,-0.0004,0.0437,0.0424,0.8101
31-MAY-2012,KPRMILL,80.25,79.85,0.0050,0.0151,0.0147,0.2808
31-MAY-2012,KRBL,19.60,19.75,-0.0076,0.0205,0.0200,0.3821
31-MAY-2012,KRISHNAENG,2.20,2.25,-0.0225,0.0252,0.0250,0.4776
31-MAY-2012,KRITIIND,7.85,7.00,0.1146,0.0518,0.0575,1.0985
31-MAY-2012,KSBPUMPS,185.00,186.20,-0.0065,0.0194,0.0189,0.3611
31-MAY-2012,KSCL,717.45,733.20,-0.0217,0.0231,0.0230,0.4394
31-MAY-2012,KSE,238.00,241.95,-0.0165,0.0294,0.0288,0.5502
31-MAY-2012,KSERASERA,2.85,2.70,0.0541,0.0420,0.0428,0.8177
31-MAY-2012,KSK,52.45,54.30,-0.0347,0.0243,0.0250,0.4776
31-MAY-2012,KSL,49.25,50.30,-0.0211,0.0245,0.0243,0.4643
31-MAY-2012,KSOILS,5.20,5.30,-0.0190,0.0302,0.0296,0.5655
31-MAY-2012,KTIL,61.75,61.75,0.0000,0.0186,0.0180,0.3439
31-MAY-2012,KTKBANK,73.00,72.90,0.0014,0.0204,0.0198,0.3783
31-MAY-2012,KWALITY,30.25,32.00,-0.0562,0.0325,0.0344,0.6572
31-MAY-2012,L&TFH,41.40,41.55,-0.0036,0.0137,0.0133,0.2541
31-MAY-2012,LAKPRE,38.40,39.75,-0.0346,0.0332,0.0333,0.6362
31-MAY-2012,LAKSHMIEFL,16.60,16.50,0.0060,0.0199,0.0194,0.3706
31-MAY-2012,LAKSHMIFIN,28.00,28.00,0.0000,0.0278,0.0270,0.5158
31-MAY-2012,LAKSHMIMIL,1150.75,1217.50,-0.0564,0.0272,0.0298,0.5693
31-MAY-2012,LAKSHVILAS,75.00,80.45,-0.0701,0.0213,0.0269,0.5139
31-MAY-2012,LANCOIN,24.10,24.15,-0.0021,0.0153,0.0148,0.2828
31-MAY-2012,LAOPALA,105.65,104.40,0.0119,0.0270,0.0263,0.5025
31-MAY-2012,LAXMIMACH,1560.10,1539.15,0.0135,0.0112,0.0114,0.2178
31-MAY-2012,LCCINFOTEC,0.40,0.35,0.1335,0.0740,0.0788,1.5055
31-MAY-2012,LGBBROSLTD,274.00,275.40,-0.0051,0.0193,0.0188,0.3592
31-MAY-2012,LGBFORGE,2.75,2.70,0.0183,0.0377,0.0368,0.7031
31-MAY-2012,LIBERTSHOE,105.30,92.30,0.1318,0.0447,0.0540,1.0317
31-MAY-2012,LICHSGFIN,237.05,237.75,-0.0029,0.0174,0.0169,0.3229
31-MAY-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
31-MAY-2012,LITL,12.40,12.55,-0.0120,0.0325,0.0316,0.6037
31-MAY-2012,LLOYDELENG,40.05,40.30,-0.0062,0.0218,0.0212,0.4050
31-MAY-2012,LLOYDFIN,0.85,0.75,0.1252,0.0722,0.0764,1.4596
31-MAY-2012,LLOYDSTEEL,8.45,8.70,-0.0292,0.0285,0.0285,0.5445
31-MAY-2012,LML,6.95,7.05,-0.0143,0.0143,0.0143,0.2732
31-MAY-2012,LOGIXMICRO,19.50,19.00,0.0260,0.0339,0.0335,0.6400
31-MAY-2012,LOKESHMACH,34.05,34.60,-0.0160,0.0159,0.0159,0.3038
31-MAY-2012,LOTUSEYE,8.50,8.45,0.0059,0.0254,0.0247,0.4719
31-MAY-2012,LOVABLE,322.00,320.45,0.0048,0.0246,0.0239,0.4566
31-MAY-2012,LPDC,1.85,1.85,0.0000,0.0311,0.0302,0.5770
31-MAY-2012,LT,1172.60,1187.60,-0.0127,0.0219,0.0215,0.4108
31-MAY-2012,LUMAXAUTO,24.20,24.20,0.0000,0.0318,0.0308,0.5884
31-MAY-2012,LUMAXIND,359.95,358.95,0.0028,0.0101,0.0098,0.1872
31-MAY-2012,LUMAXTECH,142.45,143.45,-0.0070,0.0148,0.0145,0.2770
31-MAY-2012,LUPIN,541.70,529.05,0.0236,0.0155,0.0161,0.3076
31-MAY-2012,LYKALABS,9.80,9.55,0.0258,0.0173,0.0179,0.3420
31-MAY-2012,M&M,652.60,657.50,-0.0075,0.0150,0.0147,0.2808
31-MAY-2012,M&MFIN,635.05,631.60,0.0054,0.0133,0.0130,0.2484
31-MAY-2012,M100,6.72,6.79,-0.0104,0.0158,0.0155,0.2961
31-MAY-2012,M50,66.19,66.58,-0.0059,0.0145,0.0141,0.2694
31-MAY-2012,MAANALU,30.40,29.75,0.0216,0.0272,0.0269,0.5139
31-MAY-2012,MADHAV,16.10,16.25,-0.0093,0.0268,0.0261,0.4986
31-MAY-2012,MADHUCON,41.00,40.95,0.0012,0.0288,0.0279,0.5330
31-MAY-2012,MADRASCEM,136.80,137.00,-0.0015,0.0195,0.0189,0.3611
31-MAY-2012,MADRASFERT,19.75,19.80,-0.0025,0.0251,0.0243,0.4643
31-MAY-2012,MAGMA,58.15,58.15,0.0000,0.0285,0.0276,0.5273
31-MAY-2012,MAGNUM,3.80,3.60,0.0541,0.0312,0.0330,0.6305
31-MAY-2012,MAHABANK,50.90,49.20,0.0340,0.0168,0.0183,0.3496
31-MAY-2012,MAHINDFORG,53.70,54.10,-0.0074,0.0200,0.0195,0.3725
31-MAY-2012,MAHINDUGIN,47.50,48.10,-0.0126,0.0215,0.0211,0.4031
31-MAY-2012,MAHLIFE,312.40,313.40,-0.0032,0.0094,0.0091,0.1739
31-MAY-2012,MAHSCOOTER,326.00,325.10,0.0028,0.0230,0.0223,0.4260
31-MAY-2012,MAHSEAMLES,363.05,363.10,-0.0001,0.0076,0.0074,0.1414
31-MAY-2012,MAITHANALL,83.10,84.15,-0.0126,0.0295,0.0288,0.5502
31-MAY-2012,MALUPAPER,9.50,9.55,-0.0052,0.0286,0.0278,0.5311
31-MAY-2012,MALWACOTT,23.00,19.20,0.1806,0.0332,0.0547,1.0450
31-MAY-2012,MANAKSIA,46.25,45.75,0.0109,0.0319,0.0310,0.5923
31-MAY-2012,MANALIPETC,11.40,11.50,-0.0087,0.0158,0.0155,0.2961
31-MAY-2012,MANAPPURAM,20.40,20.85,-0.0218,0.0464,0.0453,0.8655
31-MAY-2012,MANDHANA,240.05,241.15,-0.0046,0.0094,0.0092,0.1758
31-MAY-2012,MANGALAM,8.60,9.15,-0.0620,0.0250,0.0286,0.5464
31-MAY-2012,MANGCHEFER,45.40,46.20,-0.0175,0.0400,0.0390,0.7451
31-MAY-2012,MANGLMCEM,126.00,125.20,0.0064,0.0169,0.0165,0.3152
31-MAY-2012,MANGTIMBER,30.00,28.25,0.0601,0.0407,0.0421,0.8043
31-MAY-2012,MANINDS,96.10,96.50,-0.0042,0.0134,0.0130,0.2484
31-MAY-2012,MANINFRA,205.00,204.90,0.0005,0.0235,0.0228,0.4356
31-MAY-2012,MANJEERA,95.85,89.20,0.0719,0.0307,0.0346,0.6610
31-MAY-2012,MANJUSHREE,83.65,84.10,-0.0054,0.0201,0.0195,0.3725
31-MAY-2012,MANUGRAPH,50.00,51.80,-0.0354,0.0280,0.0285,0.5445
31-MAY-2012,MARALOVER,8.50,8.20,0.0359,0.0362,0.0362,0.6916
31-MAY-2012,MARG,84.50,84.70,-0.0024,0.0085,0.0083,0.1586
31-MAY-2012,MARICO,175.20,171.65,0.0205,0.0166,0.0169,0.3229
31-MAY-2012,MARKSANS,1.45,1.45,0.0000,0.0368,0.0357,0.6820
31-MAY-2012,MARUTI,1100.25,1151.05,-0.0451,0.0214,0.0235,0.4490
31-MAY-2012,MASTEK,92.55,92.70,-0.0016,0.0157,0.0152,0.2904
31-MAY-2012,MAWANASUG,11.80,11.80,0.0000,0.0270,0.0262,0.5006
31-MAY-2012,MAX,184.40,184.40,0.0000,0.0199,0.0193,0.3687
31-MAY-2012,MAXWELL,20.95,21.40,-0.0213,0.0257,0.0255,0.4872
31-MAY-2012,MBECL,88.10,89.65,-0.0174,0.0213,0.0211,0.4031
31-MAY-2012,MBLINFRA,180.50,178.40,0.0117,0.0188,0.0185,0.3534
31-MAY-2012,MBSWITCH,79.90,83.20,-0.0405,0.0585,0.0576,1.1004
31-MAY-2012,MCDHOLDING,52.55,54.65,-0.0392,0.0303,0.0309,0.5903
31-MAY-2012,MCDOWELL-N,563.70,611.70,-0.0817,0.0347,0.0391,0.7470
31-MAY-2012,MCLEODRUSS,279.45,274.95,0.0162,0.0184,0.0183,0.3496
31-MAY-2012,MCX,936.55,862.50,0.0824,0.0218,0.0292,0.5579
31-MAY-2012,MEGASOFT,10.35,10.30,0.0048,0.0313,0.0304,0.5808
31-MAY-2012,MEGH,6.95,7.05,-0.0143,0.0188,0.0186,0.3554
31-MAY-2012,MELSTAR,8.05,7.70,0.0445,0.0356,0.0362,0.6916
31-MAY-2012,MERCATOR,16.85,18.95,-0.1175,0.0223,0.0360,0.6878
31-MAY-2012,MERCK,563.90,573.85,-0.0175,0.0109,0.0114,0.2178
31-MAY-2012,METKORE,14.00,14.20,-0.0142,0.0362,0.0353,0.6744
31-MAY-2012,MGOLD,2923.25,2919.90,0.0011,0.0066,0.0064,0.1223
31-MAY-2012,MHRIL,265.30,265.70,-0.0015,0.0197,0.0191,0.3649
31-MAY-2012,MIC,5.45,5.50,-0.0091,0.0486,0.0472,0.9018
31-MAY-2012,MICROSEC,21.00,21.10,-0.0048,0.0191,0.0186,0.3554
31-MAY-2012,MICROTECH,141.40,140.50,0.0064,0.0181,0.0176,0.3362
31-MAY-2012,MINDAIND,160.80,164.90,-0.0252,0.0346,0.0341,0.6515
31-MAY-2012,MINDTREE,630.20,624.70,0.0088,0.0177,0.0173,0.3305
31-MAY-2012,MIRCELECTR,12.95,13.10,-0.0115,0.0202,0.0198,0.3783
31-MAY-2012,MIRZAINT,17.60,17.85,-0.0141,0.0150,0.0149,0.2847
31-MAY-2012,MMFL,89.70,89.65,0.0006,0.0158,0.0153,0.2923
31-MAY-2012,MMFSL,79.05,78.50,0.0070,0.0164,0.0160,0.3057
31-MAY-2012,MMTC,719.75,737.65,-0.0246,0.0219,0.0221,0.4222
31-MAY-2012,MOIL,277.20,267.20,0.0367,0.0151,0.0172,0.3286
31-MAY-2012,MONNETISPA,399.60,413.80,-0.0349,0.0115,0.0141,0.2694
31-MAY-2012,MONSANTO,616.35,642.95,-0.0423,0.0103,0.0144,0.2751
31-MAY-2012,MORARJETEX,9.95,9.60,0.0358,0.0536,0.0527,1.0068
31-MAY-2012,MOREPENLAB,3.00,2.95,0.0168,0.0235,0.0232,0.4432
31-MAY-2012,MOSERBAER,10.00,10.00,0.0000,0.0421,0.0408,0.7795
31-MAY-2012,MOTHERSUMI,164.65,161.40,0.0199,0.0133,0.0138,0.2636
31-MAY-2012,MOTILALOFS,94.60,96.05,-0.0152,0.0263,0.0258,0.4929
31-MAY-2012,MOTOGENFIN,40.90,40.05,0.0210,0.0327,0.0321,0.6133
31-MAY-2012,MPHASIS,375.00,375.30,-0.0008,0.0162,0.0157,0.2999
31-MAY-2012,MPSLTD,45.30,45.35,-0.0011,0.0277,0.0269,0.5139
31-MAY-2012,MRF,10915.40,10790.15,0.0115,0.0227,0.0222,0.4241
31-MAY-2012,MRO-TEK,8.55,8.50,0.0059,0.0257,0.0250,0.4776
31-MAY-2012,MRPL,55.65,55.55,0.0018,0.0220,0.0213,0.4069
31-MAY-2012,MSPL,28.15,27.90,0.0089,0.0278,0.0270,0.5158
31-MAY-2012,MTEDUCARE,92.85,92.65,0.0022,0.0288,0.0279,0.5330
31-MAY-2012,MTNL,23.50,22.55,0.0413,0.0234,0.0248,0.4738
31-MAY-2012,MUDRA,18.60,18.50,0.0054,0.0243,0.0236,0.4509
31-MAY-2012,MUKANDENGG,21.90,21.95,-0.0023,0.0193,0.0187,0.3573
31-MAY-2012,MUKANDLTD,26.40,26.60,-0.0075,0.0192,0.0187,0.3573
31-MAY-2012,MUKTAARTS,27.30,26.65,0.0241,0.0275,0.0273,0.5216
31-MAY-2012,MUNJALAU,51.75,52.95,-0.0229,0.0232,0.0232,0.4432
31-MAY-2012,MUNJALSHOW,79.95,79.05,0.0113,0.0198,0.0194,0.3706
31-MAY-2012,MURLIIND,14.65,13.65,0.0707,0.0392,0.0418,0.7986
31-MAY-2012,MURUDCERA,17.00,17.00,0.0000,0.0145,0.0141,0.2694
31-MAY-2012,MUTHOOTFIN,120.40,120.10,0.0025,0.0198,0.0192,0.3668
31-MAY-2012,MVL,6.90,7.00,-0.0144,0.0376,0.0366,0.6992
31-MAY-2012,MVLIND,8.90,8.70,0.0227,0.0552,0.0538,1.0278
31-MAY-2012,MYSOREBANK,465.65,460.75,0.0106,0.0117,0.0116,0.2216
