Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2011,INDSWFTLTD,30.15,29.85,0.0100,0.0167,0.0164,0.3133
01-JUL-2011,INDTERRAIN,130.00,132.85,-0.0217,0.0546,0.0532,1.0164
01-JUL-2011,INDUSFILA,20.90,20.15,0.0365,0.0599,0.0588,1.1234
01-JUL-2011,INDUSINDBK,275.00,272.00,0.0110,0.0173,0.0170,0.3248
01-JUL-2011,INEABS,616.20,617.75,-0.0025,0.0385,0.0373,0.7126
01-JUL-2011,INFINITE,122.40,123.55,-0.0094,0.0247,0.0241,0.4604
01-JUL-2011,INFODRIVE,13.70,13.25,0.0334,0.0409,0.0405,0.7738
01-JUL-2011,INFOMEDIA,14.80,15.50,-0.0462,0.0315,0.0326,0.6228
01-JUL-2011,INFOTECENT,139.00,144.55,-0.0392,0.0128,0.0157,0.2999
01-JUL-2011,INFRABEES,307.00,307.98,-0.0032,0.0109,0.0106,0.2025
01-JUL-2011,INFY,2934.15,2910.45,0.0081,0.0121,0.0119,0.2273
01-JUL-2011,INGERRAND,470.35,464.20,0.0132,0.0116,0.0117,0.2235
01-JUL-2011,INGVYSYABK,344.70,342.75,0.0057,0.0150,0.0146,0.2789
01-JUL-2011,INNOIND,92.25,92.85,-0.0065,0.0254,0.0247,0.4719
01-JUL-2011,INOXLEISUR,42.35,42.15,0.0047,0.0183,0.0178,0.3401
01-JUL-2011,INSECTICID,336.60,335.65,0.0028,0.0201,0.0195,0.3725
01-JUL-2011,IOB,147.95,146.80,0.0078,0.0164,0.0160,0.3057
01-JUL-2011,IOC,337.90,336.85,0.0031,0.0188,0.0182,0.3477
01-JUL-2011,IOLCP,35.00,34.55,0.0129,0.0247,0.0242,0.4623
01-JUL-2011,IOLN,6.50,6.45,0.0077,0.0347,0.0337,0.6438
01-JUL-2011,IPCALAB,340.25,344.30,-0.0118,0.0144,0.0143,0.2732
01-JUL-2011,IPGETF,2186.05,2199.65,-0.0062,0.0059,0.0059,0.1127
01-JUL-2011,IPRINGLTD,76.85,79.00,-0.0276,0.0299,0.0298,0.5693
01-JUL-2011,IRB,174.65,172.15,0.0144,0.0243,0.0238,0.4547
01-JUL-2011,ISFT,61.25,61.65,-0.0065,0.0137,0.0134,0.2560
01-JUL-2011,ISMTLTD,42.15,40.75,0.0338,0.0211,0.0221,0.4222
01-JUL-2011,ISPATIND,19.70,19.20,0.0257,0.0206,0.0209,0.3993
01-JUL-2011,ITC,201.55,202.95,-0.0069,0.0154,0.0150,0.2866
01-JUL-2011,ITDCEM,158.00,158.65,-0.0041,0.0166,0.0161,0.3076
01-JUL-2011,ITI,31.40,31.35,0.0016,0.0261,0.0253,0.4834
01-JUL-2011,IVC,33.20,33.15,0.0015,0.0128,0.0124,0.2369
01-JUL-2011,IVP,46.80,45.70,0.0238,0.0322,0.0318,0.6075
01-JUL-2011,IVRCLAH,45.85,46.05,-0.0044,0.0219,0.0213,0.4069
01-JUL-2011,IVRCLINFRA,71.20,69.95,0.0177,0.0316,0.0309,0.5903
01-JUL-2011,J&KBANK,847.60,840.15,0.0088,0.0127,0.0125,0.2388
01-JUL-2011,JAGRAN,124.05,126.60,-0.0203,0.0136,0.0141,0.2694
01-JUL-2011,JAGSNPHARM,14.50,14.15,0.0244,0.0220,0.0222,0.4241
01-JUL-2011,JAIBALAJI,179.50,181.90,-0.0133,0.0309,0.0301,0.5751
01-JUL-2011,JAICORPLTD,123.00,121.75,0.0102,0.0239,0.0233,0.4451
01-JUL-2011,JAINSTUDIO,9.40,9.70,-0.0314,0.0364,0.0361,0.6897
01-JUL-2011,JAMNAAUTO,120.25,120.10,0.0012,0.0226,0.0219,0.4184
01-JUL-2011,JAYAGROGN,79.40,79.55,-0.0019,0.0172,0.0167,0.3191
01-JUL-2011,JAYBARMARU,76.25,75.05,0.0159,0.0196,0.0194,0.3706
01-JUL-2011,JAYNECOIND,22.10,21.65,0.0206,0.0246,0.0244,0.4662
01-JUL-2011,JAYSREETEA,160.40,160.55,-0.0009,0.0151,0.0146,0.2789
01-JUL-2011,JBCHEPHARM,133.05,133.55,-0.0038,0.0286,0.0277,0.5292
01-JUL-2011,JBFIND,162.65,163.45,-0.0049,0.0164,0.0159,0.3038
01-JUL-2011,JBMA,73.00,74.00,-0.0136,0.0267,0.0261,0.4986
01-JUL-2011,JCTEL,1.20,1.15,0.0426,0.0372,0.0375,0.7164
01-JUL-2011,JDORGOCHEM,3.80,3.80,0.0000,0.0239,0.0232,0.4432
01-JUL-2011,JENSONICOL,4.70,4.85,-0.0314,0.0568,0.0556,1.0622
01-JUL-2011,JETAIRWAYS,475.15,479.35,-0.0088,0.0345,0.0335,0.6400
01-JUL-2011,JEYPORE,110.60,110.60,0.0000,0.0239,0.0232,0.4432
01-JUL-2011,JHS,53.95,53.35,0.0112,0.0302,0.0294,0.5617
01-JUL-2011,JIKIND,7.30,7.45,-0.0203,0.0243,0.0241,0.4604
01-JUL-2011,JINDALPHOT,167.25,160.45,0.0415,0.0358,0.0362,0.6916
01-JUL-2011,JINDALPOLY,306.30,292.65,0.0456,0.0257,0.0273,0.5216
01-JUL-2011,JINDALSAW,161.70,158.25,0.0216,0.0266,0.0263,0.5025
01-JUL-2011,JINDALSTEL,650.75,652.25,-0.0023,0.0152,0.0147,0.2808
01-JUL-2011,JINDALSWHL,989.50,974.00,0.0158,0.0260,0.0255,0.4872
01-JUL-2011,JINDCOT,104.65,106.95,-0.0217,0.0272,0.0269,0.5139
01-JUL-2011,JINDRILL,464.25,443.65,0.0454,0.0155,0.0187,0.3573
01-JUL-2011,JINDWORLD,187.65,168.25,0.1091,0.0429,0.0494,0.9438
01-JUL-2011,JISLJALEQS,173.75,170.35,0.0198,0.0321,0.0315,0.6018
01-JUL-2011,JKCEMENT,108.50,108.35,0.0014,0.0146,0.0142,0.2713
01-JUL-2011,JKIL,139.50,139.65,-0.0011,0.0196,0.0190,0.3630
01-JUL-2011,JKLAKSHMI,43.90,44.00,-0.0023,0.0152,0.0147,0.2808
01-JUL-2011,JKPAPER,47.05,47.65,-0.0127,0.0162,0.0160,0.3057
01-JUL-2011,JKTYRE,101.60,95.80,0.0588,0.0242,0.0275,0.5254
01-JUL-2011,JMCPROJECT,155.95,156.25,-0.0019,0.0275,0.0267,0.5101
01-JUL-2011,JMFINANCIL,22.95,22.90,0.0022,0.0229,0.0222,0.4241
01-JUL-2011,JMTAUTOLTD,69.75,68.40,0.0195,0.0320,0.0314,0.5999
01-JUL-2011,JOCIL,254.30,256.95,-0.0104,0.0166,0.0163,0.3114
01-JUL-2011,JPASSOCIAT,81.35,80.95,0.0049,0.0241,0.0234,0.4471
01-JUL-2011,JPINFRATEC,57.50,57.20,0.0052,0.0383,0.0372,0.7107
01-JUL-2011,JPPOWER,47.80,47.85,-0.0010,0.0249,0.0241,0.4604
01-JUL-2011,JSL,98.60,97.30,0.0133,0.0216,0.0212,0.4050
01-JUL-2011,JSWENERGY,66.90,66.85,0.0007,0.0148,0.0144,0.2751
01-JUL-2011,JSWSTEEL,882.55,883.35,-0.0009,0.0173,0.0168,0.3210
01-JUL-2011,JUBILANT,201.25,193.65,0.0385,0.0312,0.0317,0.6056
01-JUL-2011,JUBLFOOD,852.65,953.00,-0.1113,0.0319,0.0412,0.7871
01-JUL-2011,JUBLINDS,182.75,178.70,0.0224,0.0309,0.0305,0.5827
01-JUL-2011,JUMBO,18.10,17.80,0.0167,0.0261,0.0256,0.4891
01-JUL-2011,JUNIORBEES,112.00,111.44,0.0050,0.0090,0.0088,0.1681
01-JUL-2011,JUPITER,19.85,19.50,0.0178,0.0290,0.0285,0.5445
01-JUL-2011,JVLAGRO,20.85,20.50,0.0169,0.0241,0.0237,0.4528
01-JUL-2011,JYOTHYLAB,214.70,217.65,-0.0136,0.0287,0.0280,0.5349
01-JUL-2011,JYOTISTRUC,84.55,85.00,-0.0053,0.0164,0.0160,0.3057
01-JUL-2011,KABRAEXTRU,56.30,55.40,0.0161,0.0183,0.0182,0.3477
01-JUL-2011,KAJARIACER,99.05,94.30,0.0491,0.0164,0.0199,0.3802
01-JUL-2011,KAKATCEM,68.40,68.15,0.0037,0.0148,0.0144,0.2751
01-JUL-2011,KALECONSUL,82.50,82.10,0.0049,0.0214,0.0208,0.3974
01-JUL-2011,KALINDEE,107.30,105.80,0.0141,0.0132,0.0133,0.2541
01-JUL-2011,KALPATPOWR,125.15,125.00,0.0012,0.0122,0.0118,0.2254
01-JUL-2011,KALYANIFRG,188.00,188.00,0.0000,0.0301,0.0292,0.5579
01-JUL-2011,KAMATHOTEL,98.65,98.25,0.0041,0.0319,0.0309,0.5903
01-JUL-2011,KANDAGIRI,90.00,88.10,0.0213,0.0513,0.0500,0.9552
01-JUL-2011,KANORICHEM,50.05,50.05,0.0000,0.0247,0.0239,0.4566
01-JUL-2011,KANSAINER,920.00,901.35,0.0205,0.0168,0.0170,0.3248
01-JUL-2011,KARMAENG,17.95,18.90,-0.0516,0.0928,0.0909,1.7366
01-JUL-2011,KARURKCP,37.50,37.60,-0.0027,0.0275,0.0267,0.5101
01-JUL-2011,KARURVYSYA,405.95,405.10,0.0021,0.0105,0.0102,0.1949
01-JUL-2011,KAUSHALYA,9.85,9.80,0.0051,0.0236,0.0229,0.4375
01-JUL-2011,KAVVERITEL,156.35,157.30,-0.0061,0.0240,0.0233,0.4451
01-JUL-2011,KBIL,602.40,617.85,-0.0253,0.0236,0.0237,0.4528
01-JUL-2011,KCP,25.15,24.80,0.0140,0.0154,0.0153,0.2923
01-JUL-2011,KCPSUGIND,15.70,15.40,0.0193,0.0193,0.0193,0.3687
01-JUL-2011,KEC,79.70,79.35,0.0044,0.0136,0.0132,0.2522
01-JUL-2011,KECL,42.40,41.65,0.0178,0.0218,0.0216,0.4127
01-JUL-2011,KEI,21.70,21.30,0.0186,0.0231,0.0229,0.4375
01-JUL-2011,KEMROCK,519.30,516.80,0.0048,0.0073,0.0072,0.1376
01-JUL-2011,KERNEX,96.40,98.00,-0.0165,0.0195,0.0193,0.3687
01-JUL-2011,KESARENT,46.70,46.60,0.0021,0.0187,0.0181,0.3458
01-JUL-2011,KESORAMIND,169.00,167.00,0.0119,0.0176,0.0173,0.3305
01-JUL-2011,KEYCORPSER,55.00,55.00,0.0000,0.0321,0.0311,0.5942
01-JUL-2011,KFA,40.45,40.10,0.0087,0.0293,0.0285,0.5445
01-JUL-2011,KGL,11.70,11.50,0.0172,0.0278,0.0273,0.5216
01-JUL-2011,KHAITANELE,110.10,110.00,0.0009,0.0211,0.0205,0.3917
01-JUL-2011,KHAITANLTD,27.45,28.00,-0.0198,0.0364,0.0356,0.6801
01-JUL-2011,KHANDSE,18.55,17.90,0.0357,0.0202,0.0214,0.4088
01-JUL-2011,KICL,653.25,650.10,0.0048,0.0294,0.0285,0.5445
01-JUL-2011,KIL,17.55,17.15,0.0231,0.0240,0.0239,0.4566
01-JUL-2011,KILITCH,51.40,52.00,-0.0116,0.0304,0.0296,0.5655
01-JUL-2011,KINETICMOT,19.05,19.65,-0.0310,0.0258,0.0261,0.4986
01-JUL-2011,KIRIINDUS,211.50,214.55,-0.0143,0.0363,0.0354,0.6763
01-JUL-2011,KIRLOSBROS,159.75,160.20,-0.0028,0.0273,0.0265,0.5063
01-JUL-2011,KIRLOSENG,124.90,124.55,0.0028,0.0258,0.0250,0.4776
01-JUL-2011,KIRLOSIND,284.35,286.60,-0.0079,0.0144,0.0141,0.2694
01-JUL-2011,KITPLYIND,3.55,3.60,-0.0140,0.0274,0.0268,0.5120
01-JUL-2011,KKCL,673.85,698.20,-0.0355,0.0365,0.0364,0.6954
01-JUL-2011,KLGSYSTEL,54.30,54.55,-0.0046,0.0239,0.0232,0.4432
01-JUL-2011,KLRF,28.25,26.05,0.0811,0.0370,0.0410,0.7833
01-JUL-2011,KMSUGAR,3.30,3.30,0.0000,0.0290,0.0281,0.5368
01-JUL-2011,KNRCON,122.75,125.35,-0.0210,0.0253,0.0251,0.4795
01-JUL-2011,KOHINOOR,50.65,50.00,0.0129,0.0307,0.0299,0.5712
01-JUL-2011,KOLTEPATIL,47.05,46.05,0.0215,0.0270,0.0267,0.5101
01-JUL-2011,KOPDRUGS,6.60,6.30,0.0465,0.0519,0.0516,0.9858
01-JUL-2011,KOPRAN,21.50,21.60,-0.0046,0.0375,0.0364,0.6954
01-JUL-2011,KOTAKBANK,473.40,479.35,-0.0125,0.0162,0.0160,0.3057
01-JUL-2011,KOTAKGOLD,2104.15,2133.60,-0.0139,0.0060,0.0067,0.1280
01-JUL-2011,KOTAKNIFTY,574.50,568.01,0.0114,0.0099,0.0100,0.1910
01-JUL-2011,KOTAKPSUBK,414.00,414.00,0.0000,0.0149,0.0144,0.2751
01-JUL-2011,KOTARISUG,6.10,6.15,-0.0082,0.0229,0.0223,0.4260
01-JUL-2011,KOTHARIPET,7.75,7.50,0.0328,0.0253,0.0258,0.4929
01-JUL-2011,KOTHARIPRO,441.40,437.35,0.0092,0.0144,0.0141,0.2694
01-JUL-2011,KOUTONS,26.30,26.75,-0.0170,0.0260,0.0255,0.4872
01-JUL-2011,KOVAI,129.00,129.00,0.0000,0.0190,0.0184,0.3515
01-JUL-2011,KPIT,171.30,173.40,-0.0122,0.0164,0.0162,0.3095
01-JUL-2011,KPRMILL,123.40,119.05,0.0359,0.0234,0.0243,0.4643
01-JUL-2011,KRBL,30.55,28.45,0.0712,0.0314,0.0351,0.6706
01-JUL-2011,KRISHNAENG,3.80,3.95,-0.0387,0.0372,0.0373,0.7126
01-JUL-2011,KSBPUMPS,230.10,230.80,-0.0030,0.0161,0.0156,0.2980
01-JUL-2011,KSCL,419.90,420.05,-0.0004,0.0189,0.0183,0.3496
01-JUL-2011,KSE,202.60,201.60,0.0049,0.0202,0.0196,0.3745
01-JUL-2011,KSERASERA,11.00,11.00,0.0000,0.0104,0.0101,0.1930
01-JUL-2011,KSK,109.95,110.05,-0.0009,0.0094,0.0091,0.1739
01-JUL-2011,KSL,74.05,73.45,0.0081,0.0221,0.0215,0.4108
01-JUL-2011,KSOILS,21.90,22.10,-0.0091,0.0635,0.0616,1.1769
01-JUL-2011,KTIL,81.35,82.95,-0.0195,0.0360,0.0352,0.6725
01-JUL-2011,KTKBANK,130.40,130.75,-0.0027,0.0211,0.0205,0.3917
01-JUL-2011,KWALITY,137.55,137.10,0.0033,0.0433,0.0420,0.8024
01-JUL-2011,LAKPRE,45.00,43.70,0.0293,0.0188,0.0196,0.3745
01-JUL-2011,LAKSHMIEFL,40.30,39.35,0.0239,0.0226,0.0227,0.4337
01-JUL-2011,LAKSHMIFIN,38.00,38.00,0.0000,0.0226,0.0219,0.4184
01-JUL-2011,LAKSHMIMIL,1753.00,1769.95,-0.0096,0.0180,0.0176,0.3362
01-JUL-2011,LAKSHVILAS,119.50,120.05,-0.0046,0.0187,0.0182,0.3477
01-JUL-2011,LANCOIN,37.00,36.35,0.0177,0.0176,0.0176,0.3362
01-JUL-2011,LAOPALA,77.20,76.20,0.0130,0.0325,0.0317,0.6056
01-JUL-2011,LAXMIMACH,2087.30,2095.60,-0.0040,0.0132,0.0128,0.2445
01-JUL-2011,LCCINFOTEC,0.70,0.70,0.0000,0.0593,0.0575,1.0985
01-JUL-2011,LGBBROSLTD,282.25,285.30,-0.0107,0.0166,0.0163,0.3114
01-JUL-2011,LGBFORGE,2.70,2.80,-0.0364,0.0329,0.0331,0.6324
01-JUL-2011,LIBERTSHOE,101.60,103.55,-0.0190,0.0396,0.0387,0.7394
01-JUL-2011,LICHSGFIN,240.50,243.15,-0.0110,0.0213,0.0208,0.3974
01-JUL-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
01-JUL-2011,LITL,24.60,23.50,0.0457,0.0348,0.0356,0.6801
01-JUL-2011,LLOYDELENG,51.65,50.40,0.0245,0.0200,0.0203,0.3878
01-JUL-2011,LLOYDFIN,1.15,1.20,-0.0426,0.0332,0.0338,0.6457
01-JUL-2011,LLOYDSTEEL,17.40,16.30,0.0653,0.0363,0.0387,0.7394
01-JUL-2011,LML,9.20,9.10,0.0109,0.0215,0.0210,0.4012
01-JUL-2011,LOGIXMICRO,16.85,16.95,-0.0059,0.0277,0.0269,0.5139
01-JUL-2011,LOKESHMACH,42.80,42.65,0.0035,0.0194,0.0188,0.3592
01-JUL-2011,LOTUSEYE,10.55,10.60,-0.0047,0.0224,0.0217,0.4146
01-JUL-2011,LOVABLE,413.35,418.40,-0.0121,0.0490,0.0476,0.9094
01-JUL-2011,LPDC,2.70,2.75,-0.0183,0.0295,0.0290,0.5540
01-JUL-2011,LT,1807.50,1823.75,-0.0090,0.0176,0.0172,0.3286
01-JUL-2011,LUMAXAUTO,39.80,37.90,0.0489,0.0242,0.0263,0.5025
01-JUL-2011,LUMAXIND,325.00,324.90,0.0003,0.0158,0.0153,0.2923
01-JUL-2011,LUMAXTECH,179.90,178.00,0.0106,0.0179,0.0175,0.3343
01-JUL-2011,LUPIN,448.75,449.20,-0.0010,0.0156,0.0151,0.2885
01-JUL-2011,LYKALABS,19.15,19.10,0.0026,0.0302,0.0293,0.5598
01-JUL-2011,M&M,691.80,701.90,-0.0145,0.0176,0.0174,0.3324
01-JUL-2011,M&MFIN,625.05,626.95,-0.0030,0.0150,0.0146,0.2789
01-JUL-2011,M100,7.90,7.78,0.0153,0.0107,0.0110,0.2102
01-JUL-2011,M50,75.23,75.41,-0.0024,0.0140,0.0136,0.2598
01-JUL-2011,MAANALU,59.00,58.50,0.0085,0.0306,0.0297,0.5674
01-JUL-2011,MADHAV,16.90,17.05,-0.0088,0.0321,0.0312,0.5961
01-JUL-2011,MADHUCON,88.20,88.35,-0.0017,0.0207,0.0201,0.3840
01-JUL-2011,MADRASCEM,81.95,81.55,0.0049,0.0157,0.0153,0.2923
01-JUL-2011,MADRASFERT,26.25,26.70,-0.0170,0.0276,0.0271,0.5177
01-JUL-2011,MAGMA,74.20,72.95,0.0170,0.0202,0.0200,0.3821
01-JUL-2011,MAGNUM,5.45,5.20,0.0470,0.0386,0.0392,0.7489
01-JUL-2011,MAHABANK,56.30,56.40,-0.0018,0.0135,0.0131,0.2503
01-JUL-2011,MAHINDFORG,64.80,64.00,0.0124,0.0194,0.0191,0.3649
01-JUL-2011,MAHINDUGIN,47.75,49.25,-0.0309,0.0260,0.0263,0.5025
01-JUL-2011,MAHLIFE,368.35,360.20,0.0224,0.0152,0.0157,0.2999
01-JUL-2011,MAHSCOOTER,347.00,349.00,-0.0057,0.0207,0.0201,0.3840
01-JUL-2011,MAHSEAMLES,374.80,376.35,-0.0041,0.0100,0.0097,0.1853
01-JUL-2011,MALUPAPER,12.85,12.80,0.0039,0.0277,0.0269,0.5139
01-JUL-2011,MALWACOTT,36.10,35.70,0.0111,0.0318,0.0310,0.5923
01-JUL-2011,MANAKSIA,67.30,67.50,-0.0030,0.0132,0.0128,0.2445
01-JUL-2011,MANALIPETC,13.60,13.30,0.0223,0.0309,0.0305,0.5827
01-JUL-2011,MANAPPURAM,56.95,56.30,0.0115,0.0180,0.0177,0.3382
01-JUL-2011,MANDHANA,187.30,188.30,-0.0053,0.0225,0.0219,0.4184
01-JUL-2011,MANGALAM,12.90,13.25,-0.0268,0.0268,0.0268,0.5120
01-JUL-2011,MANGCHEFER,30.35,30.00,0.0116,0.0198,0.0194,0.3706
01-JUL-2011,MANGLMCEM,107.10,107.70,-0.0056,0.0130,0.0127,0.2426
01-JUL-2011,MANGTIMBER,16.00,16.30,-0.0186,0.0336,0.0329,0.6286
01-JUL-2011,MANINDS,141.40,142.60,-0.0085,0.0362,0.0352,0.6725
01-JUL-2011,MANINFRA,121.05,122.50,-0.0119,0.0371,0.0361,0.6897
01-JUL-2011,MANJEERA,86.35,89.35,-0.0342,0.0391,0.0388,0.7413
01-JUL-2011,MANJUSHREE,74.50,73.05,0.0197,0.0193,0.0193,0.3687
01-JUL-2011,MANUGRAPH,50.05,50.20,-0.0030,0.0167,0.0162,0.3095
01-JUL-2011,MARALOVER,13.30,13.45,-0.0112,0.0260,0.0254,0.4853
01-JUL-2011,MARG,92.15,90.65,0.0164,0.0246,0.0242,0.4623
01-JUL-2011,MARICO,156.30,155.55,0.0048,0.0233,0.0226,0.4318
01-JUL-2011,MARKSANS,2.60,2.55,0.0194,0.0517,0.0504,0.9629
01-JUL-2011,MARUTI,1143.15,1159.90,-0.0145,0.0152,0.0152,0.2904
01-JUL-2011,MASTEK,117.95,116.35,0.0137,0.0290,0.0283,0.5407
01-JUL-2011,MAWANASUG,23.50,23.60,-0.0042,0.0317,0.0308,0.5884
01-JUL-2011,MAX,183.90,183.35,0.0030,0.0260,0.0252,0.4814
01-JUL-2011,MAXWELL,19.90,18.80,0.0569,0.0342,0.0360,0.6878
01-JUL-2011,MBECL,146.40,143.55,0.0197,0.0274,0.0270,0.5158
01-JUL-2011,MBLINFRA,147.05,146.20,0.0058,0.0202,0.0196,0.3745
01-JUL-2011,MCDHOLDING,85.75,85.10,0.0076,0.0205,0.0200,0.3821
01-JUL-2011,MCDOWELL-N,983.90,980.15,0.0038,0.0142,0.0138,0.2636
01-JUL-2011,MCLEODRUSS,272.05,269.70,0.0087,0.0176,0.0172,0.3286
01-JUL-2011,MEGASOFT,23.00,23.20,-0.0087,0.0207,0.0202,0.3859
01-JUL-2011,MEGH,12.00,11.95,0.0042,0.0299,0.0290,0.5540
01-JUL-2011,MELSTAR,7.65,7.60,0.0066,0.0323,0.0314,0.5999
01-JUL-2011,MERCK,631.80,630.25,0.0025,0.0123,0.0119,0.2273
01-JUL-2011,MHRIL,351.15,348.55,0.0074,0.0126,0.0124,0.2369
01-JUL-2011,MIC,13.80,13.95,-0.0108,0.0464,0.0451,0.8616
01-JUL-2011,MICROSEC,37.90,37.20,0.0186,0.0241,0.0238,0.4547
01-JUL-2011,MICROTECH,130.40,131.30,-0.0069,0.0145,0.0142,0.2713
01-JUL-2011,MINDAIND,238.95,239.90,-0.0040,0.0287,0.0278,0.5311
01-JUL-2011,MINDTREE,379.00,396.60,-0.0454,0.0246,0.0263,0.5025
01-JUL-2011,MIRCELECTR,25.50,26.05,-0.0213,0.0285,0.0281,0.5368
01-JUL-2011,MIRZAINT,21.95,21.95,0.0000,0.0167,0.0162,0.3095
01-JUL-2011,MLL,40.55,40.05,0.0124,0.0271,0.0264,0.5044
01-JUL-2011,MMFL,112.15,110.05,0.0189,0.0214,0.0213,0.4069
01-JUL-2011,MMFSL,75.20,75.25,-0.0007,0.0370,0.0359,0.6859
01-JUL-2011,MMTC,910.35,912.65,-0.0025,0.0178,0.0173,0.3305
01-JUL-2011,MOIL,336.35,334.35,0.0060,0.0123,0.0120,0.2293
01-JUL-2011,MONNETISPA,499.00,498.45,0.0011,0.0120,0.0116,0.2216
01-JUL-2011,MONSANTO,1753.25,1730.10,0.0133,0.0244,0.0239,0.4566
01-JUL-2011,MORARJETEX,15.05,15.80,-0.0486,0.0284,0.0300,0.5731
01-JUL-2011,MOREPENLAB,4.60,4.60,0.0000,0.0258,0.0250,0.4776
01-JUL-2011,MOSERBAER,40.15,39.10,0.0265,0.0214,0.0217,0.4146
01-JUL-2011,MOTHERSUMI,222.55,225.45,-0.0129,0.0214,0.0210,0.4012
01-JUL-2011,MOTILALOFS,93.60,94.25,-0.0069,0.0201,0.0196,0.3745
01-JUL-2011,MOTOGENFIN,45.05,45.00,0.0011,0.0175,0.0170,0.3248
01-JUL-2011,MPHASIS,442.90,434.50,0.0191,0.0218,0.0217,0.4146
01-JUL-2011,MPSLTD,35.90,34.70,0.0340,0.0199,0.0210,0.4012
01-JUL-2011,MRF,6886.85,6697.50,0.0279,0.0180,0.0187,0.3573
01-JUL-2011,MRO-TEK,15.20,15.15,0.0033,0.0264,0.0256,0.4891
01-JUL-2011,MRPL,77.75,77.70,0.0006,0.0221,0.0214,0.4088
01-JUL-2011,MSPL,43.45,43.95,-0.0114,0.0208,0.0204,0.3897
01-JUL-2011,MTNL,43.95,42.95,0.0230,0.0149,0.0155,0.2961
01-JUL-2011,MUDRA,46.00,45.10,0.0198,0.0315,0.0309,0.5903
01-JUL-2011,MUKANDENGG,31.95,31.40,0.0174,0.0194,0.0193,0.3687
01-JUL-2011,MUKANDLTD,46.25,41.25,0.1144,0.0150,0.0316,0.6037
01-JUL-2011,MUKTAARTS,38.05,37.10,0.0253,0.0273,0.0272,0.5197
01-JUL-2011,MUNDRAPORT,162.35,161.95,0.0025,0.0184,0.0178,0.3401
01-JUL-2011,MUNJALAU,131.25,130.75,0.0038,0.0190,0.0184,0.3515
01-JUL-2011,MUNJALSHOW,57.85,57.15,0.0122,0.0161,0.0159,0.3038
01-JUL-2011,MURLIIND,24.55,24.60,-0.0020,0.0233,0.0226,0.4318
01-JUL-2011,MURUDCERA,17.70,17.65,0.0028,0.0163,0.0158,0.3019
01-JUL-2011,MUTHOOTFIN,157.65,157.00,0.0041,0.0241,0.0234,0.4471
01-JUL-2011,MVL,24.90,25.10,-0.0080,0.0191,0.0186,0.3554
01-JUL-2011,MVLIND,15.90,16.10,-0.0125,0.0365,0.0355,0.6782
01-JUL-2011,MYSOREBANK,642.70,636.35,0.0099,0.0172,0.0169,0.3229
01-JUL-2011,N100,101.50,101.10,0.0039,0.0128,0.0124,0.2369
01-JUL-2011,NAGARFERT,35.20,35.80,-0.0169,0.0190,0.0189,0.3611
01-JUL-2011,NAGREEKCAP,29.00,27.45,0.0549,0.0284,0.0306,0.5846
01-JUL-2011,NAGREEKEXP,21.80,22.40,-0.0272,0.0292,0.0291,0.5560
01-JUL-2011,NAHARCAP,62.05,60.05,0.0328,0.0264,0.0268,0.5120
01-JUL-2011,NAHARINDUS,52.40,51.55,0.0164,0.0228,0.0225,0.4299
01-JUL-2011,NAHARPOLY,28.60,28.35,0.0088,0.0283,0.0275,0.5254
01-JUL-2011,NAHARSPING,82.35,81.20,0.0141,0.0274,0.0268,0.5120
01-JUL-2011,NANDAN,2.55,2.50,0.0198,0.0179,0.0180,0.3439
01-JUL-2011,NATCOPHARM,266.30,265.60,0.0026,0.0126,0.0122,0.2331
01-JUL-2011,NATIONALUM,83.85,82.75,0.0132,0.0154,0.0153,0.2923
01-JUL-2011,NATNLSTEEL,18.65,18.80,-0.0080,0.0374,0.0363,0.6935
01-JUL-2011,NAUKRI,726.65,722.15,0.0062,0.0146,0.0142,0.2713
01-JUL-2011,NAVINFLUOR,290.05,288.20,0.0064,0.0136,0.0133,0.2541
01-JUL-2011,NAVNETPUBL,63.20,63.10,0.0016,0.0165,0.0160,0.3057
01-JUL-2011,NBVENTURES,209.50,210.15,-0.0031,0.0192,0.0186,0.3554
01-JUL-2011,NCC,81.00,81.20,-0.0025,0.0191,0.0185,0.3534
01-JUL-2011,NCLIND,36.00,36.25,-0.0069,0.0178,0.0173,0.3305
01-JUL-2011,NDTV,67.05,67.90,-0.0126,0.0316,0.0308,0.5884
01-JUL-2011,NECLIFE,25.45,25.95,-0.0195,0.0224,0.0222,0.4241
01-JUL-2011,NEHAINT,173.15,169.35,0.0222,0.0315,0.0310,0.5923
01-JUL-2011,NELCAST,99.75,101.10,-0.0134,0.0246,0.0241,0.4604
01-JUL-2011,NELCO,72.00,71.15,0.0119,0.0184,0.0181,0.3458
01-JUL-2011,NEOCURE,2.70,2.65,0.0187,0.0413,0.0403,0.7699
01-JUL-2011,NEPCMICON,4.25,4.30,-0.0117,0.0329,0.0320,0.6114
01-JUL-2011,NESCO,565.80,569.60,-0.0067,0.0354,0.0344,0.6572
