Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2016,IFCI,28.15,27.35,0.0288,0.0209,0.0215,0.4108
19-AUG-2016,IFGLREFRAC,123.05,123.00,0.0004,0.0345,0.0334,0.6381
19-AUG-2016,IGARASHI,694.45,696.60,-0.0031,0.0147,0.0143,0.2732
19-AUG-2016,IGL,699.20,691.65,0.0109,0.0137,0.0135,0.2579
19-AUG-2016,IGPL,159.75,159.95,-0.0013,0.0208,0.0202,0.3859
19-AUG-2016,IIFL,282.40,284.25,-0.0065,0.0353,0.0343,0.6553
19-AUG-2016,IITL,61.75,59.00,0.0456,0.0298,0.0310,0.5923
19-AUG-2016,IL&FSENGG,46.05,46.20,-0.0033,0.0278,0.0270,0.5158
19-AUG-2016,IL&FSTRANS,68.00,66.20,0.0268,0.0203,0.0207,0.3955
19-AUG-2016,IMFA,162.45,158.65,0.0237,0.0257,0.0256,0.4891
19-AUG-2016,IMPAL,852.30,837.70,0.0173,0.0344,0.0336,0.6419
19-AUG-2016,IMPEXFERRO,1.10,1.10,0.0000,0.0304,0.0295,0.5636
19-AUG-2016,INDBANK,9.45,9.50,-0.0053,0.0367,0.0356,0.6801
19-AUG-2016,INDHOTEL,135.60,132.65,0.0220,0.0167,0.0171,0.3267
19-AUG-2016,INDIACEM,132.05,124.70,0.0573,0.0244,0.0275,0.5254
19-AUG-2016,INDIAGLYCO,96.60,95.15,0.0151,0.0226,0.0222,0.4241
19-AUG-2016,INDIANB,229.20,228.15,0.0046,0.0486,0.0471,0.8998
19-AUG-2016,INDIANCARD,259.25,257.25,0.0077,0.0266,0.0259,0.4948
19-AUG-2016,INDIANHUME,619.05,614.85,0.0068,0.0464,0.0450,0.8597
19-AUG-2016,INDIGO,880.70,880.35,0.0004,0.0286,0.0277,0.5292
19-AUG-2016,INDLMETER,82.65,81.25,0.0171,0.0308,0.0302,0.5770
19-AUG-2016,INDNIPPON,417.60,404.10,0.0329,0.0144,0.0161,0.3076
19-AUG-2016,INDOCO,306.35,305.65,0.0023,0.0179,0.0174,0.3324
19-AUG-2016,INDORAMA,34.85,34.45,0.0115,0.0224,0.0219,0.4184
19-AUG-2016,INDOSOLAR,7.35,7.35,0.0000,0.0296,0.0287,0.5483
19-AUG-2016,INDOTECH,195.10,193.85,0.0064,0.0477,0.0463,0.8846
19-AUG-2016,INDOTHAI,24.00,24.50,-0.0206,0.0229,0.0228,0.4356
19-AUG-2016,INDOWIND,4.55,4.55,0.0000,0.0257,0.0249,0.4757
19-AUG-2016,INDRAMEDCO,55.80,56.00,-0.0036,0.0168,0.0163,0.3114
19-AUG-2016,INDSWFTLAB,35.70,35.10,0.0169,0.0158,0.0159,0.3038
19-AUG-2016,INDSWFTLTD,4.40,4.35,0.0114,0.0253,0.0247,0.4719
19-AUG-2016,INDTERRAIN,157.10,157.40,-0.0019,0.0300,0.0291,0.5560
19-AUG-2016,INDUSINDBK,1188.15,1194.60,-0.0054,0.0144,0.0140,0.2675
19-AUG-2016,INEOSSTYRO,574.60,564.30,0.0181,0.0276,0.0271,0.5177
19-AUG-2016,INFIBEAM,791.05,788.00,0.0039,0.0274,0.0266,0.5082
19-AUG-2016,INFINITE,199.90,197.60,0.0116,0.0148,0.0146,0.2789
19-AUG-2016,INFOMEDIA,4.55,4.60,-0.0109,0.0406,0.0395,0.7546
19-AUG-2016,INFRABEES,297.70,295.10,0.0088,0.0090,0.0090,0.1719
19-AUG-2016,INFRATEL,342.35,347.85,-0.0159,0.0210,0.0207,0.3955
19-AUG-2016,INFY,1021.30,1023.40,-0.0021,0.0147,0.0143,0.2732
19-AUG-2016,INGERRAND,735.15,737.90,-0.0037,0.0170,0.0165,0.3152
19-AUG-2016,INOXLEISUR,270.90,266.05,0.0181,0.0215,0.0213,0.4069
19-AUG-2016,INOXWIND,193.65,188.15,0.0288,0.0222,0.0227,0.4337
19-AUG-2016,INSECTICID,479.20,478.40,0.0017,0.0141,0.0137,0.2617
19-AUG-2016,INTEGRA,2.75,2.85,-0.0357,0.0319,0.0321,0.6133
19-AUG-2016,INTELLECT,192.95,193.60,-0.0034,0.0281,0.0273,0.5216
19-AUG-2016,INVENTURE,20.75,21.75,-0.0471,0.0544,0.0540,1.0317
19-AUG-2016,IOB,26.65,26.40,0.0094,0.0133,0.0131,0.2503
19-AUG-2016,IOC,566.20,562.00,0.0074,0.0228,0.0222,0.4241
19-AUG-2016,IOLCP,140.45,140.10,0.0025,0.0492,0.0477,0.9113
19-AUG-2016,IPAPPM,284.60,287.60,-0.0105,0.0170,0.0167,0.3191
19-AUG-2016,IPCALAB,513.15,517.40,-0.0082,0.0192,0.0187,0.3573
19-AUG-2016,IRB,230.50,220.35,0.0450,0.0174,0.0202,0.3859
19-AUG-2016,ISFT,437.05,438.75,-0.0039,0.0231,0.0224,0.4280
19-AUG-2016,ISMTLTD,10.75,10.35,0.0379,0.0235,0.0246,0.4700
19-AUG-2016,ITC,250.95,252.15,-0.0048,0.0141,0.0137,0.2617
19-AUG-2016,ITDCEM,142.60,139.60,0.0213,0.0339,0.0333,0.6362
19-AUG-2016,ITI,30.20,30.30,-0.0033,0.0385,0.0373,0.7126
19-AUG-2016,IVC,14.45,14.45,0.0000,0.0228,0.0221,0.4222
19-AUG-2016,IVP,122.60,116.65,0.0497,0.0515,0.0514,0.9820
19-AUG-2016,IVRCLINFRA,4.70,4.65,0.0107,0.0255,0.0249,0.4757
19-AUG-2016,IVZINGOLD,2940.00,2940.00,0.0000,0.0128,0.0124,0.2369
19-AUG-2016,IVZINNIFTY,805.00,809.71,-0.0058,0.0176,0.0171,0.3267
19-AUG-2016,IZMO,51.55,52.50,-0.0183,0.0248,0.0245,0.4681
19-AUG-2016,J&KBANK,72.25,69.80,0.0345,0.0290,0.0294,0.5617
19-AUG-2016,JAGRAN,184.15,185.10,-0.0051,0.0122,0.0119,0.2273
19-AUG-2016,JAGSNPHARM,35.20,34.30,0.0259,0.0218,0.0221,0.4222
19-AUG-2016,JAIBALAJI,10.30,9.85,0.0447,0.0464,0.0463,0.8846
19-AUG-2016,JAICORPLTD,78.90,76.80,0.0270,0.0210,0.0214,0.4088
19-AUG-2016,JAIHINDPRO,7.75,7.50,0.0328,0.0494,0.0486,0.9285
19-AUG-2016,JAINSTUDIO,6.70,7.00,-0.0438,0.0326,0.0334,0.6381
19-AUG-2016,JAMNAAUTO,226.30,230.60,-0.0188,0.0314,0.0308,0.5884
19-AUG-2016,JAYAGROGN,313.15,317.10,-0.0125,0.0433,0.0421,0.8043
19-AUG-2016,JAYBARMARU,158.15,159.45,-0.0082,0.0271,0.0264,0.5044
19-AUG-2016,JAYNECOIND,7.40,7.40,0.0000,0.0231,0.0224,0.4280
19-AUG-2016,JAYSREETEA,109.05,105.00,0.0378,0.0294,0.0300,0.5731
19-AUG-2016,JBCHEPHARM,277.25,277.60,-0.0013,0.0160,0.0155,0.2961
19-AUG-2016,JBFIND,207.60,208.75,-0.0055,0.0145,0.0141,0.2694
19-AUG-2016,JBMA,144.90,144.25,0.0045,0.0305,0.0296,0.5655
19-AUG-2016,JENSONICOL,8.40,8.30,0.0120,0.0379,0.0369,0.7050
19-AUG-2016,JETAIRWAYS,537.95,540.15,-0.0041,0.0231,0.0224,0.4280
19-AUG-2016,JHS,35.20,34.30,0.0259,0.0398,0.0391,0.7470
19-AUG-2016,JIKIND,0.70,0.70,0.0000,0.0275,0.0267,0.5101
19-AUG-2016,JINDALPHOT,88.20,86.05,0.0247,0.0274,0.0272,0.5197
19-AUG-2016,JINDALPOLY,413.35,410.15,0.0078,0.0138,0.0135,0.2579
19-AUG-2016,JINDALSAW,49.45,49.40,0.0010,0.0263,0.0255,0.4872
19-AUG-2016,JINDALSTEL,87.85,85.40,0.0283,0.0376,0.0371,0.7088
19-AUG-2016,JINDCOT,21.35,21.80,-0.0209,0.0601,0.0585,1.1176
19-AUG-2016,JINDRILL,184.30,172.30,0.0673,0.0209,0.0261,0.4986
19-AUG-2016,JINDWORLD,148.85,148.60,0.0017,0.0234,0.0227,0.4337
19-AUG-2016,JISLDVREQS,49.95,49.50,0.0090,0.0194,0.0189,0.3611
19-AUG-2016,JISLJALEQS,81.20,80.15,0.0130,0.0245,0.0240,0.4585
19-AUG-2016,JKCEMENT,794.25,787.95,0.0080,0.0169,0.0165,0.3152
19-AUG-2016,JKIL,138.45,125.90,0.0950,0.0714,0.0730,1.3947
19-AUG-2016,JKLAKSHMI,438.30,444.95,-0.0151,0.0174,0.0173,0.3305
19-AUG-2016,JKPAPER,57.85,57.90,-0.0009,0.0238,0.0231,0.4413
19-AUG-2016,JKTYRE,113.25,113.10,0.0013,0.0311,0.0302,0.5770
19-AUG-2016,JMA,202.95,199.00,0.0197,0.0223,0.0222,0.4241
19-AUG-2016,JMCPROJECT,233.55,234.90,-0.0058,0.0308,0.0299,0.5712
19-AUG-2016,JMFINANCIL,67.40,66.60,0.0119,0.0337,0.0328,0.6266
19-AUG-2016,JMTAUTOLTD,54.20,54.05,0.0028,0.0400,0.0388,0.7413
19-AUG-2016,JOCIL,190.00,190.00,0.0000,0.0235,0.0228,0.4356
19-AUG-2016,JPASSOCIAT,11.15,10.90,0.0227,0.0468,0.0457,0.8731
19-AUG-2016,JPINFRATEC,8.50,8.45,0.0059,0.0458,0.0444,0.8483
19-AUG-2016,JPOLYINVST,85.90,83.65,0.0265,0.0269,0.0269,0.5139
19-AUG-2016,JPPOWER,4.90,4.85,0.0103,0.0374,0.0363,0.6935
19-AUG-2016,JSL,25.15,24.95,0.0080,0.0461,0.0447,0.8540
19-AUG-2016,JSLHISAR,80.65,78.40,0.0283,0.0464,0.0455,0.8693
19-AUG-2016,JSWENERGY,79.50,79.50,0.0000,0.0215,0.0208,0.3974
19-AUG-2016,JSWHL,1287.00,1270.75,0.0127,0.0205,0.0201,0.3840
19-AUG-2016,JSWSTEEL,1788.10,1783.80,0.0024,0.0145,0.0141,0.2694
19-AUG-2016,JUBILANT,506.40,489.90,0.0331,0.0486,0.0478,0.9132
19-AUG-2016,JUBLFOOD,1226.05,1216.00,0.0082,0.0231,0.0225,0.4299
19-AUG-2016,JUBLINDS,226.80,213.95,0.0583,0.0600,0.0599,1.1444
19-AUG-2016,JUNIORBEES,230.89,229.85,0.0045,0.0085,0.0083,0.1586
19-AUG-2016,JUSTDIAL,475.10,473.00,0.0044,0.0282,0.0274,0.5235
19-AUG-2016,JVLAGRO,19.60,19.85,-0.0127,0.0229,0.0224,0.4280
19-AUG-2016,JYOTHYLAB,283.75,284.35,-0.0021,0.0089,0.0086,0.1643
19-AUG-2016,JYOTISTRUC,13.95,13.50,0.0328,0.0567,0.0556,1.0622
19-AUG-2016,KABRAEXTRU,106.95,105.85,0.0103,0.0242,0.0236,0.4509
19-AUG-2016,KAJARIACER,1273.55,1266.55,0.0055,0.0108,0.0106,0.2025
19-AUG-2016,KAKATCEM,370.55,369.75,0.0022,0.0353,0.0342,0.6534
19-AUG-2016,KALINDEE,109.35,109.40,-0.0005,0.0152,0.0147,0.2808
19-AUG-2016,KALPATPOWR,256.30,260.95,-0.0180,0.0158,0.0159,0.3038
19-AUG-2016,KALYANIFRG,262.95,260.00,0.0113,0.0354,0.0344,0.6572
19-AUG-2016,KAMATHOTEL,33.90,33.00,0.0269,0.0186,0.0192,0.3668
19-AUG-2016,KAMDHENU,57.45,56.55,0.0158,0.0266,0.0261,0.4986
19-AUG-2016,KANANIIND,23.15,23.45,-0.0129,0.0466,0.0453,0.8655
19-AUG-2016,KANORICHEM,69.90,69.50,0.0057,0.0225,0.0219,0.4184
19-AUG-2016,KANSAINER,370.90,374.75,-0.0103,0.0197,0.0193,0.3687
19-AUG-2016,KARMAENG,22.85,22.75,0.0044,0.0653,0.0633,1.2093
19-AUG-2016,KARURVYSYA,501.70,498.40,0.0066,0.0170,0.0166,0.3171
19-AUG-2016,KAUSHALYA,5.50,5.35,0.0277,0.0428,0.0420,0.8024
19-AUG-2016,KAVVERITEL,17.05,15.90,0.0698,0.0382,0.0408,0.7795
19-AUG-2016,KAYA,737.60,731.45,0.0084,0.0187,0.0182,0.3477
19-AUG-2016,KCP,91.75,90.60,0.0126,0.0260,0.0254,0.4853
19-AUG-2016,KCPSUGIND,36.15,36.60,-0.0124,0.0478,0.0464,0.8865
19-AUG-2016,KDDL,259.10,258.90,0.0008,0.0415,0.0402,0.7680
19-AUG-2016,KEC,137.15,135.00,0.0158,0.0147,0.0148,0.2828
19-AUG-2016,KECL,50.00,49.40,0.0121,0.0230,0.0225,0.4299
19-AUG-2016,KEI,115.65,115.65,0.0000,0.0148,0.0143,0.2732
19-AUG-2016,KELLTONTEC,136.90,137.15,-0.0018,0.0283,0.0274,0.5235
19-AUG-2016,KEMROCK,8.40,8.05,0.0426,0.0424,0.0424,0.8101
19-AUG-2016,KERNEX,36.15,36.80,-0.0178,0.0173,0.0173,0.3305
19-AUG-2016,KESARENT,51.50,54.65,-0.0594,0.0640,0.0637,1.2170
19-AUG-2016,KESORAMIND,137.80,140.20,-0.0173,0.0296,0.0290,0.5540
19-AUG-2016,KEYCORPSER,37.25,37.25,0.0000,0.0087,0.0084,0.1605
19-AUG-2016,KGL,1.50,1.50,0.0000,0.0429,0.0416,0.7948
19-AUG-2016,KHAITANELE,34.50,35.50,-0.0286,0.0414,0.0407,0.7776
19-AUG-2016,KHAITANLTD,10.30,10.30,0.0000,0.0151,0.0146,0.2789
19-AUG-2016,KHANDSE,17.75,17.25,0.0286,0.0314,0.0312,0.5961
19-AUG-2016,KICL,1301.10,1207.50,0.0747,0.0547,0.0561,1.0718
19-AUG-2016,KILITCH,32.65,32.70,-0.0015,0.0218,0.0211,0.4031
19-AUG-2016,KIRIINDUS,358.20,367.20,-0.0248,0.0327,0.0323,0.6171
19-AUG-2016,KIRLOSBROS,149.95,149.45,0.0033,0.0262,0.0254,0.4853
19-AUG-2016,KIRLOSENG,285.90,288.25,-0.0082,0.0166,0.0162,0.3095
19-AUG-2016,KIRLOSIND,775.10,764.35,0.0140,0.0186,0.0184,0.3515
19-AUG-2016,KITEX,468.60,455.25,0.0289,0.0195,0.0202,0.3859
19-AUG-2016,KKCL,1860.00,1850.00,0.0054,0.0068,0.0067,0.1280
19-AUG-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-AUG-2016,KMSUGAR,13.75,13.30,0.0333,0.0477,0.0470,0.8979
19-AUG-2016,KNRCON,697.65,714.00,-0.0232,0.0265,0.0263,0.5025
19-AUG-2016,KOHINOOR,63.80,63.40,0.0063,0.0288,0.0280,0.5349
19-AUG-2016,KOKUYOCMLN,77.10,78.05,-0.0122,0.0303,0.0295,0.5636
19-AUG-2016,KOLTEPATIL,119.20,120.05,-0.0071,0.0228,0.0222,0.4241
19-AUG-2016,KOPRAN,51.25,51.90,-0.0126,0.0457,0.0444,0.8483
19-AUG-2016,KOTAKBANK,778.75,784.40,-0.0072,0.0121,0.0119,0.2273
19-AUG-2016,KOTAKBKETF,195.85,196.10,-0.0013,0.0112,0.0109,0.2082
19-AUG-2016,KOTAKGOLD,277.15,276.75,0.0014,0.0072,0.0070,0.1337
19-AUG-2016,KOTAKNIFTY,871.44,872.10,-0.0008,0.0067,0.0065,0.1242
19-AUG-2016,KOTAKNV20,38.20,38.00,0.0052,0.0114,0.0111,0.2121
19-AUG-2016,KOTAKPSUBK,322.61,311.99,0.0335,0.0218,0.0227,0.4337
19-AUG-2016,KOTARISUG,15.65,16.05,-0.0252,0.0636,0.0620,1.1845
19-AUG-2016,KOTHARIPET,21.00,21.00,0.0000,0.0263,0.0255,0.4872
19-AUG-2016,KOTHARIPRO,157.25,156.95,0.0019,0.0091,0.0088,0.1681
19-AUG-2016,KPIT,134.40,130.85,0.0268,0.0259,0.0260,0.4967
19-AUG-2016,KPRMILL,1164.65,1159.15,0.0047,0.0175,0.0170,0.3248
19-AUG-2016,KRBL,251.65,246.35,0.0213,0.0274,0.0271,0.5177
19-AUG-2016,KRIDHANINF,76.40,76.75,-0.0046,0.0205,0.0199,0.3802
19-AUG-2016,KSBPUMPS,630.60,623.70,0.0110,0.0179,0.0176,0.3362
19-AUG-2016,KSCL,378.75,376.35,0.0064,0.0170,0.0166,0.3171
19-AUG-2016,KSERASERA,0.20,0.20,0.0000,0.1692,0.1640,3.1332
19-AUG-2016,KSK,27.45,27.75,-0.0109,0.0191,0.0187,0.3573
19-AUG-2016,KSL,376.40,313.70,0.1822,0.0450,0.0624,1.1922
19-AUG-2016,KTIL,238.05,229.35,0.0372,0.0444,0.0440,0.8406
19-AUG-2016,KTKBANK,153.10,142.10,0.0746,0.0175,0.0249,0.4757
19-AUG-2016,KWALITY,122.55,121.10,0.0119,0.0196,0.0192,0.3668
19-AUG-2016,L&TFH,94.30,93.80,0.0053,0.0219,0.0213,0.4069
19-AUG-2016,LAKPRE,42.40,40.55,0.0446,0.0261,0.0276,0.5273
19-AUG-2016,LAKSHMIEFL,39.60,39.45,0.0038,0.0546,0.0529,1.0107
19-AUG-2016,LAKSHVILAS,147.10,144.90,0.0151,0.0265,0.0260,0.4967
19-AUG-2016,LALPATHLAB,930.95,926.15,0.0052,0.0151,0.0147,0.2808
19-AUG-2016,LAMBODHARA,94.45,93.85,0.0064,0.0240,0.0233,0.4451
19-AUG-2016,LAOPALA,577.30,538.15,0.0702,0.0109,0.0202,0.3859
19-AUG-2016,LAXMIMACH,3887.00,3888.00,-0.0003,0.0198,0.0192,0.3668
19-AUG-2016,LCCINFOTEC,0.35,0.30,0.1542,0.1196,0.1219,2.3289
19-AUG-2016,LFIC,44.00,46.05,-0.0455,0.0358,0.0365,0.6973
19-AUG-2016,LGBBROSLTD,464.45,462.55,0.0041,0.0172,0.0167,0.3191
19-AUG-2016,LGBFORGE,5.40,5.70,-0.0541,0.0330,0.0346,0.6610
19-AUG-2016,LIBERTSHOE,174.25,176.70,-0.0140,0.0189,0.0186,0.3554
19-AUG-2016,LICHSGFIN,553.90,555.25,-0.0024,0.0194,0.0188,0.3592
19-AUG-2016,LICNETFGSC,15.94,15.97,-0.0019,0.0039,0.0038,0.0726
19-AUG-2016,LICNETFN50,86.00,86.00,0.0000,0.0087,0.0084,0.1605
19-AUG-2016,LICNETFSEN,282.70,282.70,0.0000,0.0024,0.0023,0.0439
19-AUG-2016,LICNFNHGP,87.75,87.75,0.0000,0.0074,0.0072,0.1376
19-AUG-2016,LINCOLN,212.15,216.20,-0.0189,0.0363,0.0355,0.6782
19-AUG-2016,LINCPEN,260.75,258.05,0.0104,0.0186,0.0182,0.3477
19-AUG-2016,LINDEINDIA,392.20,380.95,0.0291,0.0335,0.0333,0.6362
19-AUG-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
19-AUG-2016,LITL,4.40,4.40,0.0000,0.0239,0.0232,0.4432
19-AUG-2016,LLOYDELENG,236.75,235.25,0.0064,0.0165,0.0161,0.3076
19-AUG-2016,LML,7.55,7.65,-0.0132,0.0224,0.0220,0.4203
19-AUG-2016,LOKESHMACH,80.90,82.30,-0.0172,0.0235,0.0232,0.4432
19-AUG-2016,LOTUSEYE,16.35,16.05,0.0185,0.0280,0.0275,0.5254
19-AUG-2016,LOVABLE,258.55,254.75,0.0148,0.0150,0.0150,0.2866
19-AUG-2016,LPDC,3.85,3.95,-0.0256,0.0365,0.0359,0.6859
19-AUG-2016,LSIL,1.60,1.65,-0.0308,0.0416,0.0410,0.7833
19-AUG-2016,LT,1494.35,1482.10,0.0082,0.0148,0.0145,0.2770
19-AUG-2016,LTI,664.60,674.95,-0.0155,0.0097,0.0101,0.1930
19-AUG-2016,LUMAXAUTO,36.95,37.20,-0.0067,0.0210,0.0204,0.3897
19-AUG-2016,LUMAXIND,677.80,665.05,0.0190,0.0276,0.0272,0.5197
19-AUG-2016,LUMAXTECH,419.10,415.25,0.0092,0.0214,0.0209,0.3993
19-AUG-2016,LUPIN,1576.05,1588.40,-0.0078,0.0189,0.0184,0.3515
19-AUG-2016,LUXIND,593.30,587.85,0.0092,0.0113,0.0112,0.2140
19-AUG-2016,LYCOS,11.50,11.10,0.0354,0.0709,0.0693,1.3240
19-AUG-2016,LYKALABS,71.45,69.00,0.0349,0.0243,0.0251,0.4795
19-AUG-2016,LYPSAGEMS,62.70,62.80,-0.0016,0.0215,0.0208,0.3974
19-AUG-2016,M&M,1458.95,1460.25,-0.0009,0.0125,0.0121,0.2312
19-AUG-2016,M&MFIN,337.15,334.70,0.0073,0.0195,0.0190,0.3630
19-AUG-2016,M100,15.40,15.21,0.0124,0.0092,0.0094,0.1796
19-AUG-2016,M50,81.84,82.32,-0.0058,0.0091,0.0089,0.1700
19-AUG-2016,MAANALU,41.05,43.95,-0.0683,0.0648,0.0650,1.2418
19-AUG-2016,MADHAV,48.10,48.30,-0.0041,0.0459,0.0445,0.8502
19-AUG-2016,MADHUCON,49.95,48.40,0.0315,0.0270,0.0273,0.5216
19-AUG-2016,MADRASFERT,14.50,14.65,-0.0103,0.0346,0.0336,0.6419
19-AUG-2016,MAGMA,103.35,103.65,-0.0029,0.0251,0.0243,0.4643
19-AUG-2016,MAGNUM,2.85,2.75,0.0357,0.0461,0.0455,0.8693
19-AUG-2016,MAHABANK,31.55,31.35,0.0064,0.0146,0.0142,0.2713
19-AUG-2016,MAHASTEEL,359.90,303.15,0.1716,0.0449,0.0605,1.1559
19-AUG-2016,MAHINDCIE,184.15,184.90,-0.0041,0.0157,0.0153,0.2923
19-AUG-2016,MAHLIFE,434.80,434.65,0.0003,0.0106,0.0103,0.1968
19-AUG-2016,MAHSCOOTER,1501.90,1504.20,-0.0015,0.0245,0.0238,0.4547
19-AUG-2016,MAHSEAMLES,227.95,225.90,0.0090,0.0225,0.0219,0.4184
19-AUG-2016,MAITHANALL,291.50,289.80,0.0058,0.0612,0.0594,1.1348
19-AUG-2016,MAJESCO,499.55,508.60,-0.0180,0.0329,0.0322,0.6152
19-AUG-2016,MALUPAPER,14.90,15.20,-0.0199,0.0554,0.0539,1.0298
19-AUG-2016,MALWACOTT,8.35,8.35,0.0000,0.0204,0.0198,0.3783
19-AUG-2016,MANAKALUCO,4.90,5.05,-0.0302,0.0425,0.0419,0.8005
19-AUG-2016,MANAKCOAT,7.05,7.35,-0.0417,0.0701,0.0687,1.3125
19-AUG-2016,MANAKINDST,18.20,19.15,-0.0509,0.0416,0.0422,0.8062
19-AUG-2016,MANAKSIA,50.50,50.60,-0.0020,0.0330,0.0320,0.6114
19-AUG-2016,MANAKSTEEL,9.80,9.30,0.0524,0.0619,0.0614,1.1730
19-AUG-2016,MANALIPETC,29.95,30.25,-0.0100,0.0259,0.0252,0.4814
19-AUG-2016,MANAPPURAM,87.50,87.65,-0.0017,0.0289,0.0280,0.5349
19-AUG-2016,MANDHANA,79.60,80.70,-0.0137,0.0514,0.0499,0.9533
19-AUG-2016,MANGALAM,164.00,164.85,-0.0052,0.0393,0.0381,0.7279
19-AUG-2016,MANGCHEFER,44.50,45.80,-0.0288,0.0194,0.0201,0.3840
19-AUG-2016,MANGLMCEM,355.05,356.20,-0.0032,0.0338,0.0328,0.6266
19-AUG-2016,MANGTIMBER,28.05,29.15,-0.0385,0.0578,0.0568,1.0852
19-AUG-2016,MANINDS,56.65,55.95,0.0124,0.0208,0.0204,0.3897
19-AUG-2016,MANINFRA,49.45,47.00,0.0508,0.0191,0.0223,0.4260
19-AUG-2016,MANPASAND,727.90,722.75,0.0071,0.0212,0.0206,0.3936
19-AUG-2016,MANUGRAPH,47.50,48.10,-0.0126,0.0252,0.0246,0.4700
19-AUG-2016,MARALOVER,29.55,28.60,0.0327,0.0279,0.0282,0.5388
19-AUG-2016,MARICO,300.85,300.55,0.0010,0.0154,0.0149,0.2847
19-AUG-2016,MARKSANS,40.95,41.35,-0.0097,0.0386,0.0375,0.7164
19-AUG-2016,MARUTI,4900.10,4915.85,-0.0032,0.0148,0.0144,0.2751
19-AUG-2016,MASTEK,131.65,130.60,0.0080,0.0137,0.0134,0.2560
19-AUG-2016,MAWANASUG,47.55,43.25,0.0948,0.0595,0.0622,1.1883
19-AUG-2016,MAXINDIA,147.25,136.30,0.0773,0.0386,0.0419,0.8005
19-AUG-2016,MAXVIL,59.45,58.85,0.0101,0.0330,0.0321,0.6133
19-AUG-2016,MAXWELL,69.30,68.35,0.0138,0.0362,0.0353,0.6744
19-AUG-2016,MAYURUNIQ,442.15,445.95,-0.0086,0.0161,0.0157,0.2999
19-AUG-2016,MBECL,65.60,64.95,0.0100,0.0187,0.0183,0.3496
19-AUG-2016,MBLINFRA,116.00,120.20,-0.0356,0.0257,0.0264,0.5044
19-AUG-2016,MCDHOLDING,28.10,28.60,-0.0176,0.0311,0.0305,0.5827
19-AUG-2016,MCDOWELL-N,2261.80,2249.20,0.0056,0.0219,0.0213,0.4069
19-AUG-2016,MCLEODRUSS,188.70,184.85,0.0206,0.0229,0.0228,0.4356
19-AUG-2016,MCX,992.10,993.45,-0.0014,0.0180,0.0175,0.3343
19-AUG-2016,MEGASOFT,16.05,15.90,0.0094,0.0340,0.0330,0.6305
19-AUG-2016,MEGH,41.50,42.10,-0.0144,0.0336,0.0328,0.6266
19-AUG-2016,MELSTAR,5.65,5.40,0.0453,0.0357,0.0363,0.6935
19-AUG-2016,MENONBE,84.10,80.85,0.0394,0.0304,0.0310,0.5923
19-AUG-2016,MEP,41.85,41.20,0.0157,0.0211,0.0208,0.3974
19-AUG-2016,MERCATOR,50.70,47.75,0.0599,0.0317,0.0341,0.6515
19-AUG-2016,MERCK,734.45,721.30,0.0181,0.0102,0.0108,0.2063
19-AUG-2016,METALFORGE,61.60,58.70,0.0482,0.0593,0.0587,1.1215
19-AUG-2016,METKORE,2.30,2.20,0.0445,0.0264,0.0278,0.5311
19-AUG-2016,MFSL,498.95,507.00,-0.0160,0.0267,0.0262,0.5006
19-AUG-2016,MGL,577.35,570.90,0.0112,0.0150,0.0148,0.2828
19-AUG-2016,MHRIL,457.50,424.90,0.0739,0.0147,0.0230,0.4394
19-AUG-2016,MIC,14.05,13.30,0.0549,0.0263,0.0288,0.5502
19-AUG-2016,MICROSEC,54.60,53.05,0.0288,0.0445,0.0437,0.8349
19-AUG-2016,MIDCAPIWIN,56.15,56.16,-0.0002,0.0072,0.0070,0.1337
19-AUG-2016,MINDACORP,113.20,112.35,0.0075,0.0251,0.0244,0.4662
19-AUG-2016,MINDAIND,1155.50,1134.55,0.0183,0.0175,0.0175,0.3343
19-AUG-2016,MINDTECK,80.25,80.25,0.0000,0.0214,0.0207,0.3955
19-AUG-2016,MINDTREE,565.70,564.75,0.0017,0.0220,0.0213,0.4069
19-AUG-2016,MIRCELECTR,10.25,10.15,0.0098,0.0230,0.0224,0.4280
19-AUG-2016,MIRZAINT,86.30,86.15,0.0017,0.0158,0.0153,0.2923
19-AUG-2016,MMFL,422.95,410.70,0.0294,0.0191,0.0199,0.3802
19-AUG-2016,MMTC,45.85,44.20,0.0367,0.0184,0.0200,0.3821
19-AUG-2016,MOHITIND,53.10,52.85,0.0047,0.0579,0.0561,1.0718
19-AUG-2016,MOIL,254.80,249.35,0.0216,0.0103,0.0113,0.2159
19-AUG-2016,MOLDTECH,50.65,51.00,-0.0069,0.0262,0.0255,0.4872
19-AUG-2016,MOLDTKPAC,199.90,200.40,-0.0025,0.0159,0.0154,0.2942
19-AUG-2016,MONNETISPA,23.90,22.95,0.0406,0.0239,0.0252,0.4814
19-AUG-2016,MONSANTO,2364.80,2393.75,-0.0122,0.0225,0.0220,0.4203
