Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2011,INDLMETER,77.00,76.90,0.0013,0.0301,0.0292,0.5579
15-SEP-2011,INDNIPPON,266.75,270.40,-0.0136,0.0192,0.0189,0.3611
15-SEP-2011,INDOCO,400.00,405.25,-0.0130,0.0235,0.0230,0.4394
15-SEP-2011,INDORAMA,36.80,35.40,0.0388,0.0333,0.0337,0.6438
15-SEP-2011,INDOSOLAR,9.90,10.40,-0.0493,0.0597,0.0591,1.1291
15-SEP-2011,INDOTECH,119.85,118.90,0.0080,0.0272,0.0264,0.5044
15-SEP-2011,INDOWIND,13.60,14.25,-0.0467,0.0492,0.0491,0.9381
15-SEP-2011,INDRAMEDCO,34.25,34.65,-0.0116,0.0098,0.0099,0.1891
15-SEP-2011,INDSWFTLAB,86.50,89.65,-0.0358,0.0317,0.0320,0.6114
15-SEP-2011,INDSWFTLTD,33.45,33.95,-0.0148,0.0380,0.0370,0.7069
15-SEP-2011,INDTERRAIN,108.60,109.00,-0.0037,0.0339,0.0329,0.6286
15-SEP-2011,INDUSFILA,14.00,15.55,-0.1050,0.0500,0.0549,1.0489
15-SEP-2011,INDUSINDBK,264.35,259.55,0.0183,0.0257,0.0253,0.4834
15-SEP-2011,INEABS,548.10,550.95,-0.0052,0.0224,0.0218,0.4165
15-SEP-2011,INFINITE,90.75,93.25,-0.0272,0.0558,0.0545,1.0412
15-SEP-2011,INFODRIVE,10.05,10.40,-0.0342,0.0304,0.0306,0.5846
15-SEP-2011,INFOMEDIA,12.55,12.80,-0.0197,0.0288,0.0283,0.5407
15-SEP-2011,INFOTECENT,123.00,125.00,-0.0161,0.0228,0.0225,0.4299
15-SEP-2011,INFRABEES,274.43,274.00,0.0016,0.0163,0.0158,0.3019
15-SEP-2011,INFY,2409.90,2351.65,0.0245,0.0275,0.0273,0.5216
15-SEP-2011,INGERRAND,491.00,498.80,-0.0158,0.0246,0.0242,0.4623
15-SEP-2011,INGVYSYABK,287.80,287.75,0.0002,0.0177,0.0172,0.3286
15-SEP-2011,INNOIND,87.10,84.70,0.0279,0.0228,0.0231,0.4413
15-SEP-2011,INOXLEISUR,46.35,46.40,-0.0011,0.0423,0.0410,0.7833
15-SEP-2011,INSECTICID,370.80,378.45,-0.0204,0.0235,0.0233,0.4451
15-SEP-2011,INVENTURE,148.40,151.05,-0.0177,0.0940,0.0912,1.7424
15-SEP-2011,IOB,102.15,101.00,0.0113,0.0216,0.0211,0.4031
15-SEP-2011,IOC,316.60,310.75,0.0187,0.0150,0.0152,0.2904
15-SEP-2011,IOLCP,30.30,32.00,-0.0546,0.0349,0.0364,0.6954
15-SEP-2011,IOLN,7.35,7.25,0.0137,0.0435,0.0423,0.8081
15-SEP-2011,IPCALAB,280.45,298.90,-0.0637,0.0111,0.0190,0.3630
15-SEP-2011,IPGETF,2772.60,2803.60,-0.0111,0.0217,0.0212,0.4050
15-SEP-2011,IPRINGLTD,69.50,68.05,0.0211,0.0198,0.0199,0.3802
15-SEP-2011,IRB,166.95,167.10,-0.0009,0.0392,0.0380,0.7260
15-SEP-2011,ISFT,56.05,55.30,0.0135,0.0251,0.0246,0.4700
15-SEP-2011,ISMTLTD,38.45,36.95,0.0398,0.0285,0.0293,0.5598
15-SEP-2011,ITC,199.40,199.45,-0.0003,0.0131,0.0127,0.2426
15-SEP-2011,ITDCEM,149.90,148.90,0.0067,0.0186,0.0181,0.3458
15-SEP-2011,ITI,24.75,24.25,0.0204,0.0329,0.0323,0.6171
15-SEP-2011,IVC,29.65,29.70,-0.0017,0.0230,0.0223,0.4260
15-SEP-2011,IVP,46.15,48.00,-0.0393,0.0235,0.0247,0.4719
15-SEP-2011,IVRCLAH,31.80,31.45,0.0111,0.0294,0.0286,0.5464
15-SEP-2011,IVRCLINFRA,42.70,41.90,0.0189,0.0561,0.0546,1.0431
15-SEP-2011,J&KBANK,810.70,811.65,-0.0012,0.0148,0.0144,0.2751
15-SEP-2011,JAGRAN,106.00,105.80,0.0019,0.0227,0.0220,0.4203
15-SEP-2011,JAGSNPHARM,14.00,13.75,0.0180,0.0300,0.0294,0.5617
15-SEP-2011,JAIBALAJI,126.85,126.10,0.0059,0.0415,0.0403,0.7699
15-SEP-2011,JAICORPLTD,96.00,83.40,0.1407,0.0369,0.0497,0.9495
15-SEP-2011,JAINSTUDIO,9.50,9.45,0.0053,0.0334,0.0324,0.6190
15-SEP-2011,JAMNAAUTO,120.05,118.00,0.0172,0.0222,0.0219,0.4184
15-SEP-2011,JAYAGROGN,88.05,87.70,0.0040,0.0292,0.0283,0.5407
15-SEP-2011,JAYBARMARU,63.50,63.80,-0.0047,0.0248,0.0241,0.4604
15-SEP-2011,JAYNECOIND,19.20,18.90,0.0157,0.0448,0.0436,0.8330
15-SEP-2011,JAYSREETEA,138.85,138.50,0.0025,0.0179,0.0174,0.3324
15-SEP-2011,JBCHEPHARM,81.25,82.60,-0.0165,0.0333,0.0325,0.6209
15-SEP-2011,JBFIND,139.75,139.00,0.0054,0.0239,0.0232,0.4432
15-SEP-2011,JBMA,60.05,60.85,-0.0132,0.0275,0.0269,0.5139
15-SEP-2011,JCTEL,1.25,1.30,-0.0392,0.0465,0.0461,0.8807
15-SEP-2011,JDORGOCHEM,5.10,5.10,0.0000,0.0662,0.0642,1.2265
15-SEP-2011,JENSONICOL,4.05,4.05,0.0000,0.0322,0.0312,0.5961
15-SEP-2011,JETAIRWAYS,273.70,271.00,0.0099,0.0395,0.0384,0.7336
15-SEP-2011,JEYPORE,117.60,112.00,0.0488,0.0300,0.0314,0.5999
15-SEP-2011,JHS,38.75,35.35,0.0918,0.0437,0.0480,0.9170
15-SEP-2011,JIKIND,6.20,6.25,-0.0080,0.0333,0.0323,0.6171
15-SEP-2011,JINDALPHOT,155.20,153.85,0.0087,0.0273,0.0266,0.5082
15-SEP-2011,JINDALPOLY,210.75,205.85,0.0235,0.0293,0.0290,0.5540
15-SEP-2011,JINDALSAW,120.35,120.95,-0.0050,0.0255,0.0248,0.4738
15-SEP-2011,JINDALSTEL,550.35,542.25,0.0148,0.0266,0.0260,0.4967
15-SEP-2011,JINDALSWHL,651.35,651.75,-0.0006,0.0341,0.0331,0.6324
15-SEP-2011,JINDCOT,91.05,90.55,0.0055,0.0229,0.0222,0.4241
15-SEP-2011,JINDRILL,355.30,360.70,-0.0151,0.0208,0.0205,0.3917
15-SEP-2011,JINDWORLD,132.45,131.80,0.0049,0.0316,0.0307,0.5865
15-SEP-2011,JISLJALEQS,170.45,171.10,-0.0038,0.0211,0.0205,0.3917
15-SEP-2011,JKCEMENT,115.55,116.30,-0.0065,0.0217,0.0211,0.4031
15-SEP-2011,JKIL,114.45,112.70,0.0154,0.0498,0.0484,0.9247
15-SEP-2011,JKLAKSHMI,41.50,41.75,-0.0060,0.0284,0.0276,0.5273
15-SEP-2011,JKPAPER,42.65,42.50,0.0035,0.0138,0.0134,0.2560
15-SEP-2011,JKTYRE,79.75,79.70,0.0006,0.0210,0.0204,0.3897
15-SEP-2011,JMCPROJECT,142.60,133.90,0.0630,0.0238,0.0278,0.5311
15-SEP-2011,JMFINANCIL,18.15,18.10,0.0028,0.0227,0.0220,0.4203
15-SEP-2011,JMTAUTOLTD,58.50,58.50,0.0000,0.0392,0.0380,0.7260
15-SEP-2011,JOCIL,291.55,288.05,0.0121,0.0238,0.0233,0.4451
15-SEP-2011,JPASSOCIAT,69.80,68.35,0.0210,0.0410,0.0401,0.7661
15-SEP-2011,JPINFRATEC,46.90,46.15,0.0161,0.0366,0.0357,0.6820
15-SEP-2011,JPPOWER,33.85,33.50,0.0104,0.0265,0.0258,0.4929
15-SEP-2011,JSL,104.45,102.30,0.0208,0.0239,0.0237,0.4528
15-SEP-2011,JSWENERGY,59.65,56.95,0.0463,0.0243,0.0261,0.4986
15-SEP-2011,JSWISPAT,15.30,15.15,0.0099,0.0333,0.0324,0.6190
15-SEP-2011,JSWSTEEL,679.40,683.80,-0.0065,0.0364,0.0353,0.6744
15-SEP-2011,JUBILANT,216.10,212.60,0.0163,0.0334,0.0326,0.6228
15-SEP-2011,JUBLFOOD,923.15,884.75,0.0425,0.0339,0.0345,0.6591
15-SEP-2011,JUBLINDS,188.70,186.45,0.0120,0.0345,0.0336,0.6419
15-SEP-2011,JUMBO,18.20,18.45,-0.0136,0.0351,0.0342,0.6534
15-SEP-2011,JUNIORBEES,101.19,99.54,0.0164,0.0143,0.0144,0.2751
15-SEP-2011,JUPITER,17.30,17.15,0.0087,0.0357,0.0347,0.6629
15-SEP-2011,JVLAGRO,15.45,15.85,-0.0256,0.0329,0.0325,0.6209
15-SEP-2011,JYOTHYLAB,171.35,170.30,0.0061,0.0218,0.0212,0.4050
15-SEP-2011,JYOTISTRUC,70.00,69.25,0.0108,0.0289,0.0281,0.5368
15-SEP-2011,KABRAEXTRU,41.35,40.65,0.0171,0.0277,0.0272,0.5197
15-SEP-2011,KAJARIACER,108.60,107.55,0.0097,0.0140,0.0138,0.2636
15-SEP-2011,KAKATCEM,73.30,74.90,-0.0216,0.0233,0.0232,0.4432
15-SEP-2011,KALECONSUL,72.05,71.10,0.0133,0.0274,0.0268,0.5120
15-SEP-2011,KALINDEE,116.65,115.20,0.0125,0.0240,0.0235,0.4490
15-SEP-2011,KALPATPOWR,110.70,112.45,-0.0157,0.0162,0.0162,0.3095
15-SEP-2011,KALYANIFRG,174.90,174.90,0.0000,0.0278,0.0270,0.5158
15-SEP-2011,KAMATHOTEL,94.65,98.40,-0.0389,0.0389,0.0389,0.7432
15-SEP-2011,KANDAGIRI,72.00,72.00,0.0000,0.0276,0.0268,0.5120
15-SEP-2011,KANORICHEM,33.00,33.00,0.0000,0.0239,0.0232,0.4432
15-SEP-2011,KANSAINER,830.00,830.05,-0.0001,0.0155,0.0150,0.2866
15-SEP-2011,KARMAENG,12.35,12.40,-0.0040,0.0567,0.0550,1.0508
15-SEP-2011,KARURKCP,31.95,29.50,0.0798,0.0373,0.0411,0.7852
15-SEP-2011,KARURVYSYA,360.15,359.55,0.0017,0.0193,0.0187,0.3573
15-SEP-2011,KAUSHALYA,8.55,8.40,0.0177,0.0323,0.0316,0.6037
15-SEP-2011,KAVVERITEL,133.00,129.45,0.0271,0.0200,0.0205,0.3917
15-SEP-2011,KBIL,623.75,660.00,-0.0565,0.0249,0.0278,0.5311
15-SEP-2011,KCP,25.40,25.90,-0.0195,0.0230,0.0228,0.4356
15-SEP-2011,KCPSUGIND,15.40,15.60,-0.0129,0.0236,0.0231,0.4413
15-SEP-2011,KEC,58.25,58.90,-0.0111,0.0266,0.0259,0.4948
15-SEP-2011,KECL,35.00,34.65,0.0101,0.0325,0.0316,0.6037
15-SEP-2011,KEI,16.90,17.15,-0.0147,0.0262,0.0257,0.4910
15-SEP-2011,KEMROCK,513.50,516.70,-0.0062,0.0126,0.0123,0.2350
15-SEP-2011,KERNEX,98.05,97.90,0.0015,0.0283,0.0274,0.5235
15-SEP-2011,KESARENT,49.40,51.55,-0.0426,0.0324,0.0331,0.6324
15-SEP-2011,KESORAMIND,128.20,131.15,-0.0228,0.0316,0.0311,0.5942
15-SEP-2011,KEYCORPSER,48.45,48.45,0.0000,0.0351,0.0340,0.6496
15-SEP-2011,KFA,25.20,26.25,-0.0408,0.0328,0.0333,0.6362
15-SEP-2011,KGL,9.10,9.30,-0.0217,0.0510,0.0497,0.9495
15-SEP-2011,KHAITANELE,94.80,94.15,0.0069,0.0330,0.0320,0.6114
15-SEP-2011,KHAITANLTD,26.95,26.95,0.0000,0.0375,0.0364,0.6954
15-SEP-2011,KHANDSE,14.75,15.95,-0.0782,0.0210,0.0280,0.5349
15-SEP-2011,KICL,474.20,487.65,-0.0280,0.0329,0.0326,0.6228
15-SEP-2011,KIL,13.95,13.50,0.0328,0.0245,0.0251,0.4795
15-SEP-2011,KILITCH,75.55,77.65,-0.0274,0.0413,0.0406,0.7757
15-SEP-2011,KINETICMOT,17.00,16.75,0.0148,0.0349,0.0340,0.6496
15-SEP-2011,KIRIINDUS,140.90,141.30,-0.0028,0.0508,0.0493,0.9419
15-SEP-2011,KIRLOSBROS,159.00,156.20,0.0178,0.0171,0.0171,0.3267
15-SEP-2011,KIRLOSENG,125.05,125.00,0.0004,0.0258,0.0250,0.4776
15-SEP-2011,KIRLOSIND,286.00,288.80,-0.0097,0.0349,0.0339,0.6477
15-SEP-2011,KITPLYIND,3.90,3.70,0.0526,0.0473,0.0476,0.9094
15-SEP-2011,KKCL,842.85,838.10,0.0057,0.0241,0.0234,0.4471
15-SEP-2011,KLGSYSTEL,37.90,35.15,0.0753,0.0361,0.0396,0.7566
15-SEP-2011,KLRF,25.05,26.80,-0.0675,0.0352,0.0379,0.7241
15-SEP-2011,KMSUGAR,2.95,2.95,0.0000,0.0424,0.0411,0.7852
15-SEP-2011,KNRCON,107.15,107.00,0.0014,0.0252,0.0244,0.4662
15-SEP-2011,KOHINOOR,43.10,41.85,0.0294,0.0322,0.0320,0.6114
15-SEP-2011,KOLTEPATIL,38.95,39.60,-0.0166,0.0254,0.0250,0.4776
15-SEP-2011,KOPDRUGS,5.80,6.10,-0.0504,0.0426,0.0431,0.8234
15-SEP-2011,KOPRAN,23.60,23.25,0.0149,0.0362,0.0353,0.6744
15-SEP-2011,KOTAKBANK,480.00,466.50,0.0285,0.0202,0.0208,0.3974
15-SEP-2011,KOTAKGOLD,2711.05,2752.25,-0.0151,0.0204,0.0201,0.3840
15-SEP-2011,KOTAKNIFTY,512.39,505.32,0.0139,0.0122,0.0123,0.2350
15-SEP-2011,KOTAKPSUBK,339.76,337.00,0.0082,0.0188,0.0183,0.3496
15-SEP-2011,KOTARISUG,6.35,6.25,0.0159,0.0242,0.0238,0.4547
15-SEP-2011,KOTHARIPET,7.70,7.50,0.0263,0.0327,0.0324,0.6190
15-SEP-2011,KOTHARIPRO,539.15,537.50,0.0031,0.0300,0.0291,0.5560
15-SEP-2011,KOUTONS,20.95,20.95,0.0000,0.0382,0.0370,0.7069
15-SEP-2011,KOVAI,126.00,121.00,0.0405,0.0263,0.0274,0.5235
15-SEP-2011,KPIT,144.70,146.10,-0.0096,0.0224,0.0218,0.4165
15-SEP-2011,KPRMILL,99.10,96.60,0.0256,0.0271,0.0270,0.5158
15-SEP-2011,KRBL,27.50,27.20,0.0110,0.0290,0.0282,0.5388
15-SEP-2011,KRISHNAENG,4.00,3.70,0.0780,0.0825,0.0822,1.5704
15-SEP-2011,KSBPUMPS,220.10,219.50,0.0027,0.0131,0.0127,0.2426
15-SEP-2011,KSCL,471.95,476.85,-0.0103,0.0234,0.0228,0.4356
15-SEP-2011,KSE,214.00,218.50,-0.0208,0.0331,0.0325,0.6209
15-SEP-2011,KSERASERA,11.50,11.60,-0.0087,0.0347,0.0337,0.6438
15-SEP-2011,KSK,100.25,100.10,0.0015,0.0080,0.0078,0.1490
15-SEP-2011,KSL,58.05,55.10,0.0522,0.0333,0.0347,0.6629
15-SEP-2011,KSOILS,12.35,12.50,-0.0121,0.0725,0.0704,1.3450
15-SEP-2011,KTIL,73.00,75.45,-0.0330,0.0382,0.0379,0.7241
15-SEP-2011,KTKBANK,94.70,93.15,0.0165,0.0214,0.0211,0.4031
15-SEP-2011,KWALITY,166.50,166.60,-0.0006,0.0199,0.0193,0.3687
15-SEP-2011,L&TFH,50.25,50.20,0.0010,0.0224,0.0217,0.4146
15-SEP-2011,LAKPRE,45.55,44.50,0.0233,0.0324,0.0319,0.6094
15-SEP-2011,LAKSHMIEFL,26.20,26.25,-0.0019,0.0360,0.0349,0.6668
15-SEP-2011,LAKSHMIFIN,31.00,31.00,0.0000,0.0248,0.0240,0.4585
15-SEP-2011,LAKSHMIMIL,1709.95,1693.70,0.0095,0.0289,0.0281,0.5368
15-SEP-2011,LAKSHVILAS,102.45,102.40,0.0005,0.0199,0.0193,0.3687
15-SEP-2011,LANCOIN,34.55,34.70,-0.0043,0.0187,0.0182,0.3477
15-SEP-2011,LAOPALA,117.70,109.15,0.0754,0.0574,0.0586,1.1196
15-SEP-2011,LAXMIMACH,1966.35,1942.35,0.0123,0.0169,0.0167,0.3191
15-SEP-2011,LCCINFOTEC,0.55,0.55,0.0000,0.0725,0.0703,1.3431
15-SEP-2011,LGBBROSLTD,288.00,288.55,-0.0019,0.0210,0.0204,0.3897
15-SEP-2011,LGBFORGE,2.65,2.75,-0.0370,0.0602,0.0591,1.1291
15-SEP-2011,LIBERTSHOE,84.85,84.40,0.0053,0.0257,0.0250,0.4776
15-SEP-2011,LICHSGFIN,208.25,204.45,0.0184,0.0209,0.0208,0.3974
15-SEP-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
15-SEP-2011,LITL,17.45,17.30,0.0086,0.0387,0.0376,0.7183
15-SEP-2011,LLOYDELENG,52.25,52.30,-0.0010,0.0179,0.0174,0.3324
15-SEP-2011,LLOYDFIN,1.00,1.10,-0.0953,0.0539,0.0572,1.0928
15-SEP-2011,LLOYDSTEEL,14.50,14.50,0.0000,0.0308,0.0299,0.5712
15-SEP-2011,LML,9.45,9.40,0.0053,0.0266,0.0258,0.4929
15-SEP-2011,LOGIXMICRO,13.90,13.90,0.0000,0.0315,0.0305,0.5827
15-SEP-2011,LOKESHMACH,43.40,40.90,0.0593,0.0226,0.0263,0.5025
15-SEP-2011,LOTUSEYE,9.60,9.60,0.0000,0.0274,0.0266,0.5082
15-SEP-2011,LOVABLE,527.60,523.80,0.0072,0.0443,0.0430,0.8215
15-SEP-2011,LPDC,2.70,2.80,-0.0364,0.0474,0.0468,0.8941
15-SEP-2011,LT,1590.65,1608.65,-0.0113,0.0200,0.0196,0.3745
15-SEP-2011,LUMAXAUTO,29.70,29.95,-0.0084,0.0379,0.0368,0.7031
15-SEP-2011,LUMAXIND,370.00,368.45,0.0042,0.0206,0.0200,0.3821
15-SEP-2011,LUMAXTECH,168.00,168.30,-0.0018,0.0178,0.0173,0.3305
15-SEP-2011,LUPIN,476.30,479.95,-0.0076,0.0203,0.0198,0.3783
15-SEP-2011,LYKALABS,15.00,14.95,0.0033,0.0277,0.0269,0.5139
15-SEP-2011,M&M,805.40,793.45,0.0149,0.0198,0.0195,0.3725
15-SEP-2011,M&MFIN,631.60,640.20,-0.0135,0.0211,0.0207,0.3955
15-SEP-2011,M100,7.29,7.32,-0.0041,0.0141,0.0137,0.2617
15-SEP-2011,M50,67.10,66.51,0.0088,0.0158,0.0155,0.2961
15-SEP-2011,MAANALU,53.10,50.70,0.0463,0.0402,0.0406,0.7757
15-SEP-2011,MADHAV,19.35,19.45,-0.0052,0.0334,0.0324,0.6190
15-SEP-2011,MADHUCON,74.70,74.65,0.0007,0.0287,0.0278,0.5311
15-SEP-2011,MADRASCEM,101.90,103.55,-0.0161,0.0376,0.0367,0.7012
15-SEP-2011,MADRASFERT,23.30,23.40,-0.0043,0.0320,0.0310,0.5923
15-SEP-2011,MAGMA,72.50,72.50,0.0000,0.0206,0.0200,0.3821
15-SEP-2011,MAGNUM,4.95,5.10,-0.0299,0.0422,0.0416,0.7948
15-SEP-2011,MAHABANK,49.95,49.05,0.0182,0.0178,0.0178,0.3401
15-SEP-2011,MAHINDFORG,65.35,64.55,0.0123,0.0277,0.0270,0.5158
15-SEP-2011,MAHINDUGIN,48.05,47.60,0.0094,0.0249,0.0243,0.4643
15-SEP-2011,MAHLIFE,295.80,297.85,-0.0069,0.0187,0.0182,0.3477
15-SEP-2011,MAHSCOOTER,333.65,325.10,0.0260,0.0220,0.0223,0.4260
15-SEP-2011,MAHSEAMLES,370.05,369.85,0.0005,0.0163,0.0158,0.3019
15-SEP-2011,MAITHANALL,101.00,101.00,0.0000,0.0269,0.0261,0.4986
15-SEP-2011,MALUPAPER,12.45,13.05,-0.0471,0.0419,0.0422,0.8062
15-SEP-2011,MALWACOTT,31.10,29.55,0.0511,0.0411,0.0418,0.7986
15-SEP-2011,MANAKSIA,60.05,60.10,-0.0008,0.0178,0.0173,0.3305
15-SEP-2011,MANALIPETC,11.40,11.40,0.0000,0.0284,0.0275,0.5254
15-SEP-2011,MANAPPURAM,53.50,53.05,0.0084,0.0404,0.0392,0.7489
15-SEP-2011,MANDHANA,219.50,223.95,-0.0201,0.0141,0.0145,0.2770
15-SEP-2011,MANGALAM,13.70,12.75,0.0719,0.0308,0.0347,0.6629
15-SEP-2011,MANGCHEFER,34.95,34.05,0.0261,0.0262,0.0262,0.5006
15-SEP-2011,MANGLMCEM,101.90,102.95,-0.0103,0.0220,0.0215,0.4108
15-SEP-2011,MANGTIMBER,16.75,16.85,-0.0060,0.0372,0.0361,0.6897
15-SEP-2011,MANINDS,141.55,143.85,-0.0161,0.0362,0.0353,0.6744
15-SEP-2011,MANINFRA,116.35,114.90,0.0125,0.0274,0.0267,0.5101
15-SEP-2011,MANJEERA,88.05,85.00,0.0353,0.0484,0.0477,0.9113
15-SEP-2011,MANJUSHREE,90.85,87.65,0.0359,0.0226,0.0236,0.4509
15-SEP-2011,MANUGRAPH,47.50,47.60,-0.0021,0.0137,0.0133,0.2541
15-SEP-2011,MARALOVER,12.20,12.15,0.0041,0.0464,0.0450,0.8597
15-SEP-2011,MARG,86.00,85.30,0.0082,0.0309,0.0300,0.5731
15-SEP-2011,MARICO,143.10,159.50,-0.1085,0.0223,0.0343,0.6553
15-SEP-2011,MARKSANS,2.30,2.35,-0.0215,0.0373,0.0365,0.6973
15-SEP-2011,MARUTI,1082.25,1094.60,-0.0113,0.0181,0.0178,0.3401
15-SEP-2011,MASTEK,93.75,92.80,0.0102,0.0235,0.0229,0.4375
15-SEP-2011,MAWANASUG,18.20,18.15,0.0028,0.0317,0.0307,0.5865
15-SEP-2011,MAX,209.30,203.55,0.0279,0.0250,0.0252,0.4814
15-SEP-2011,MAXWELL,26.90,25.60,0.0495,0.0343,0.0354,0.6763
15-SEP-2011,MBECL,128.70,125.90,0.0220,0.0269,0.0266,0.5082
15-SEP-2011,MBLINFRA,132.25,129.25,0.0229,0.0491,0.0479,0.9151
15-SEP-2011,MCDHOLDING,61.85,61.80,0.0008,0.0248,0.0240,0.4585
15-SEP-2011,MCDOWELL-N,883.50,877.15,0.0072,0.0219,0.0213,0.4069
15-SEP-2011,MCLEODRUSS,250.40,250.40,0.0000,0.0173,0.0168,0.3210
15-SEP-2011,MEGASOFT,16.90,17.05,-0.0088,0.0283,0.0275,0.5254
15-SEP-2011,MEGH,9.30,9.65,-0.0369,0.0275,0.0282,0.5388
15-SEP-2011,MELSTAR,7.70,8.25,-0.0690,0.0425,0.0445,0.8502
15-SEP-2011,MERCK,649.05,647.50,0.0024,0.0119,0.0116,0.2216
15-SEP-2011,MHRIL,334.80,318.45,0.0501,0.0178,0.0212,0.4050
15-SEP-2011,MIC,12.10,12.05,0.0041,0.0271,0.0263,0.5025
15-SEP-2011,MICROSEC,30.20,30.35,-0.0050,0.0302,0.0293,0.5598
15-SEP-2011,MICROTECH,123.70,123.35,0.0028,0.0172,0.0167,0.3191
15-SEP-2011,MINDAIND,183.75,186.50,-0.0149,0.0257,0.0252,0.4814
15-SEP-2011,MINDTREE,350.70,346.15,0.0131,0.0242,0.0237,0.4528
15-SEP-2011,MIRCELECTR,18.05,17.80,0.0139,0.0278,0.0272,0.5197
15-SEP-2011,MIRZAINT,17.45,17.20,0.0144,0.0257,0.0252,0.4814
15-SEP-2011,MLL,26.60,26.65,-0.0019,0.0458,0.0444,0.8483
15-SEP-2011,MMFL,105.30,104.30,0.0095,0.0186,0.0182,0.3477
15-SEP-2011,MMFSL,109.90,111.60,-0.0154,0.0510,0.0496,0.9476
15-SEP-2011,MMTC,701.35,697.75,0.0051,0.0207,0.0201,0.3840
15-SEP-2011,MOIL,295.50,296.70,-0.0041,0.0145,0.0141,0.2694
15-SEP-2011,MONNETISPA,490.30,493.00,-0.0055,0.0089,0.0087,0.1662
15-SEP-2011,MONSANTO,1797.20,1795.05,0.0012,0.0220,0.0213,0.4069
15-SEP-2011,MORARJETEX,14.55,14.20,0.0243,0.0302,0.0299,0.5712
15-SEP-2011,MOREPENLAB,4.05,3.95,0.0250,0.0277,0.0275,0.5254
15-SEP-2011,MOSERBAER,23.20,22.85,0.0152,0.0438,0.0426,0.8139
15-SEP-2011,MOTHERSUMI,197.95,195.85,0.0107,0.0256,0.0250,0.4776
15-SEP-2011,MOTILALOFS,82.35,81.95,0.0049,0.0256,0.0248,0.4738
15-SEP-2011,MOTOGENFIN,39.75,40.75,-0.0248,0.0273,0.0272,0.5197
15-SEP-2011,MPHASIS,343.00,342.00,0.0029,0.0303,0.0294,0.5617
15-SEP-2011,MPSLTD,35.40,36.95,-0.0429,0.0309,0.0317,0.6056
15-SEP-2011,MRF,7030.20,6875.95,0.0222,0.0216,0.0216,0.4127
15-SEP-2011,MRO-TEK,10.75,11.15,-0.0365,0.0330,0.0332,0.6343
15-SEP-2011,MRPL,68.40,67.20,0.0177,0.0264,0.0260,0.4967
15-SEP-2011,MSPL,45.50,46.05,-0.0120,0.0281,0.0274,0.5235
15-SEP-2011,MTNL,35.10,34.90,0.0057,0.0366,0.0355,0.6782
15-SEP-2011,MUDRA,24.90,24.90,0.0000,0.0316,0.0306,0.5846
15-SEP-2011,MUKANDENGG,27.50,27.45,0.0018,0.0299,0.0290,0.5540
15-SEP-2011,MUKANDLTD,34.90,34.60,0.0086,0.0236,0.0230,0.4394
15-SEP-2011,MUKTAARTS,39.60,37.95,0.0426,0.0432,0.0432,0.8253
15-SEP-2011,MUNDRAPORT,149.35,149.05,0.0020,0.0262,0.0254,0.4853
15-SEP-2011,MUNJALAU,165.20,162.50,0.0165,0.0235,0.0231,0.4413
15-SEP-2011,MUNJALSHOW,63.25,63.95,-0.0110,0.0215,0.0210,0.4012
15-SEP-2011,MURLIIND,24.15,24.90,-0.0306,0.0352,0.0349,0.6668
15-SEP-2011,MURUDCERA,16.90,17.05,-0.0088,0.0247,0.0240,0.4585
15-SEP-2011,MUTHOOTFIN,173.40,172.50,0.0052,0.0251,0.0244,0.4662
15-SEP-2011,MVL,24.80,24.70,0.0040,0.0219,0.0213,0.4069
15-SEP-2011,MVLIND,13.70,13.30,0.0296,0.0495,0.0485,0.9266
15-SEP-2011,MYSOREBANK,600.80,595.90,0.0082,0.0329,0.0320,0.6114
15-SEP-2011,N100,102.90,99.95,0.0291,0.0212,0.0218,0.4165
15-SEP-2011,NAGREEKCAP,25.00,25.00,0.0000,0.0392,0.0380,0.7260
15-SEP-2011,NAGREEKEXP,24.45,23.60,0.0354,0.0529,0.0520,0.9935
15-SEP-2011,NAHARCAP,53.00,51.85,0.0219,0.0302,0.0298,0.5693
15-SEP-2011,NAHARINDUS,45.25,46.00,-0.0164,0.0267,0.0262,0.5006
15-SEP-2011,NAHARPOLY,22.80,22.80,0.0000,0.0458,0.0444,0.8483
15-SEP-2011,NAHARSPING,66.25,65.45,0.0121,0.0287,0.0280,0.5349
15-SEP-2011,NANDAN,2.55,2.60,-0.0194,0.0274,0.0270,0.5158
15-SEP-2011,NATCOPHARM,237.15,242.75,-0.0233,0.0137,0.0145,0.2770
15-SEP-2011,NATHSEED,12.80,13.45,-0.0495,0.0274,0.0292,0.5579
15-SEP-2011,NATIONALUM,65.60,64.55,0.0161,0.0256,0.0251,0.4795
15-SEP-2011,NATNLSTEEL,16.05,15.95,0.0063,0.0543,0.0527,1.0068
15-SEP-2011,NAUKRI,684.00,684.40,-0.0006,0.0149,0.0144,0.2751
15-SEP-2011,NAVINFLUOR,361.20,363.45,-0.0062,0.0225,0.0219,0.4184
