Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUL-2013,INDIAGLYCO,111.75,111.00,0.0067,0.0261,0.0254,0.4853
09-JUL-2013,INDIAINFO,52.05,53.00,-0.0181,0.0377,0.0368,0.7031
09-JUL-2013,INDIANB,107.80,107.30,0.0046,0.0221,0.0215,0.4108
09-JUL-2013,INDIANCARD,89.25,88.30,0.0107,0.0186,0.0182,0.3477
09-JUL-2013,INDIANHUME,94.35,96.05,-0.0179,0.0246,0.0242,0.4623
09-JUL-2013,INDLMETER,39.00,39.00,0.0000,0.0444,0.0430,0.8215
09-JUL-2013,INDNIPPON,158.65,158.75,-0.0006,0.0109,0.0106,0.2025
09-JUL-2013,INDOCO,65.85,63.15,0.0419,0.0196,0.0216,0.4127
09-JUL-2013,INDORAMA,14.60,14.35,0.0173,0.0216,0.0214,0.4088
09-JUL-2013,INDOSOLAR,2.10,2.00,0.0488,0.0452,0.0454,0.8674
09-JUL-2013,INDOTECH,72.05,72.65,-0.0083,0.0234,0.0228,0.4356
09-JUL-2013,INDOTHAI,12.50,13.05,-0.0431,0.0401,0.0403,0.7699
09-JUL-2013,INDOWIND,2.45,2.45,0.0000,0.0452,0.0438,0.8368
09-JUL-2013,INDRAMEDCO,33.40,33.20,0.0060,0.0136,0.0133,0.2541
09-JUL-2013,INDSWFTLAB,36.90,36.85,0.0014,0.0214,0.0208,0.3974
09-JUL-2013,INDSWFTLTD,6.10,6.05,0.0082,0.0357,0.0347,0.6629
09-JUL-2013,INDTERRAIN,73.10,76.90,-0.0507,0.0233,0.0258,0.4929
09-JUL-2013,INDUSFILA,5.40,5.40,0.0000,0.0299,0.0290,0.5540
09-JUL-2013,INDUSINDBK,503.50,492.20,0.0227,0.0245,0.0244,0.4662
09-JUL-2013,INFINITE,86.60,85.40,0.0140,0.0344,0.0335,0.6400
09-JUL-2013,INFODRIVE,4.15,4.50,-0.0810,0.0366,0.0407,0.7776
09-JUL-2013,INFOMEDIA,4.25,4.05,0.0482,0.0339,0.0349,0.6668
09-JUL-2013,INFOTECENT,174.75,177.10,-0.0134,0.0137,0.0137,0.2617
09-JUL-2013,INFRABEES,223.58,232.37,-0.0386,0.0178,0.0197,0.3764
09-JUL-2013,INFRATEL,150.90,150.95,-0.0003,0.0194,0.0188,0.3592
09-JUL-2013,INFY,2498.20,2468.15,0.0121,0.0187,0.0184,0.3515
09-JUL-2013,INGERRAND,372.10,371.85,0.0007,0.0108,0.0105,0.2006
09-JUL-2013,INGVYSYABK,615.75,614.30,0.0024,0.0125,0.0121,0.2312
09-JUL-2013,INNOIND,70.30,69.80,0.0071,0.0233,0.0227,0.4337
09-JUL-2013,INOXLEISUR,59.10,59.25,-0.0025,0.0179,0.0174,0.3324
09-JUL-2013,INSECTICID,385.55,387.95,-0.0062,0.0106,0.0104,0.1987
09-JUL-2013,INVENTURE,5.80,5.90,-0.0171,0.0385,0.0376,0.7183
09-JUL-2013,IOB,49.90,48.30,0.0326,0.0244,0.0250,0.4776
09-JUL-2013,IOC,219.50,217.00,0.0115,0.0255,0.0249,0.4757
09-JUL-2013,IOLCP,20.00,20.00,0.0000,0.0504,0.0489,0.9342
09-JUL-2013,IPCALAB,691.80,696.65,-0.0070,0.0224,0.0218,0.4165
09-JUL-2013,IPGETF,2520.15,2506.80,0.0053,0.0156,0.0152,0.2904
09-JUL-2013,IPRINGLTD,31.45,31.45,0.0000,0.0216,0.0209,0.3993
09-JUL-2013,IRB,97.10,92.15,0.0523,0.0325,0.0340,0.6496
09-JUL-2013,ISFT,47.75,48.00,-0.0052,0.0207,0.0201,0.3840
09-JUL-2013,ISMTLTD,9.85,9.65,0.0205,0.0306,0.0301,0.5751
09-JUL-2013,ITC,347.45,346.70,0.0022,0.0151,0.0146,0.2789
09-JUL-2013,ITDCEM,149.00,149.30,-0.0020,0.0209,0.0203,0.3878
09-JUL-2013,ITI,16.85,16.95,-0.0059,0.0349,0.0339,0.6477
09-JUL-2013,IVC,19.55,19.85,-0.0152,0.0096,0.0100,0.1910
09-JUL-2013,IVP,34.00,34.00,0.0000,0.0175,0.0170,0.3248
09-JUL-2013,IVRCLINFRA,15.85,15.70,0.0095,0.0522,0.0507,0.9686
09-JUL-2013,J&KBANK,1221.10,1219.55,0.0013,0.0195,0.0189,0.3611
09-JUL-2013,JAGRAN,85.45,82.40,0.0363,0.0174,0.0191,0.3649
09-JUL-2013,JAGSNPHARM,8.75,8.75,0.0000,0.0269,0.0261,0.4986
09-JUL-2013,JAIBALAJI,25.35,26.00,-0.0253,0.0373,0.0367,0.7012
09-JUL-2013,JAICORPLTD,47.05,46.50,0.0118,0.0369,0.0359,0.6859
09-JUL-2013,JAIHINDPRO,16.40,16.40,0.0000,0.0249,0.0241,0.4604
09-JUL-2013,JAINSTUDIO,6.35,6.35,0.0000,0.0166,0.0161,0.3076
09-JUL-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0111,0.0108,0.2063
09-JUL-2013,JAYAGROGN,87.95,87.25,0.0080,0.0188,0.0183,0.3496
09-JUL-2013,JAYBARMARU,40.00,41.40,-0.0344,0.0271,0.0276,0.5273
09-JUL-2013,JAYNECOIND,7.20,7.15,0.0070,0.0246,0.0239,0.4566
09-JUL-2013,JAYSREETEA,79.95,78.40,0.0196,0.0163,0.0165,0.3152
09-JUL-2013,JBCHEPHARM,74.15,74.25,-0.0013,0.0168,0.0163,0.3114
09-JUL-2013,JBFIND,95.70,96.95,-0.0130,0.0159,0.0157,0.2999
09-JUL-2013,JBMA,51.00,51.00,0.0000,0.0638,0.0619,1.1826
09-JUL-2013,JCTEL,0.35,0.30,0.1542,0.1202,0.1225,2.3404
09-JUL-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0133,0.0129,0.2465
09-JUL-2013,JENSONICOL,2.70,2.60,0.0377,0.0377,0.0377,0.7203
09-JUL-2013,JETAIRWAYS,432.95,441.95,-0.0206,0.0305,0.0300,0.5731
09-JUL-2013,JEYPORE,67.90,67.90,0.0000,0.0092,0.0089,0.1700
09-JUL-2013,JHS,6.10,6.40,-0.0480,0.0406,0.0411,0.7852
09-JUL-2013,JIKIND,1.00,0.95,0.0513,0.0468,0.0471,0.8998
09-JUL-2013,JINDALPHOT,76.40,75.40,0.0132,0.0391,0.0380,0.7260
09-JUL-2013,JINDALPOLY,151.80,151.00,0.0053,0.0291,0.0282,0.5388
09-JUL-2013,JINDALSAW,55.10,55.60,-0.0090,0.0398,0.0387,0.7394
09-JUL-2013,JINDALSTEL,217.10,221.75,-0.0212,0.0417,0.0408,0.7795
09-JUL-2013,JINDALSWHL,349.45,346.10,0.0096,0.0256,0.0249,0.4757
09-JUL-2013,JINDCOT,9.05,9.20,-0.0164,0.0362,0.0353,0.6744
09-JUL-2013,JINDRILL,176.40,176.30,0.0006,0.0207,0.0201,0.3840
09-JUL-2013,JINDWORLD,94.00,94.50,-0.0053,0.0332,0.0322,0.6152
09-JUL-2013,JISLDVREQS,25.10,24.60,0.0201,0.0266,0.0263,0.5025
09-JUL-2013,JISLJALEQS,51.00,49.65,0.0268,0.0282,0.0281,0.5368
09-JUL-2013,JKCEMENT,231.90,230.40,0.0065,0.0219,0.0213,0.4069
09-JUL-2013,JKIL,172.65,165.40,0.0429,0.0183,0.0206,0.3936
09-JUL-2013,JKLAKSHMI,88.70,90.40,-0.0190,0.0303,0.0297,0.5674
09-JUL-2013,JKPAPER,31.60,29.95,0.0536,0.0306,0.0324,0.6190
09-JUL-2013,JKTYRE,102.35,102.70,-0.0034,0.0205,0.0199,0.3802
09-JUL-2013,JMCPROJECT,71.50,71.45,0.0007,0.0207,0.0201,0.3840
09-JUL-2013,JMFINANCIL,24.35,24.30,0.0021,0.0381,0.0369,0.7050
09-JUL-2013,JMTAUTOLTD,120.05,121.50,-0.0120,0.0363,0.0353,0.6744
09-JUL-2013,JOCIL,88.00,89.00,-0.0113,0.0204,0.0200,0.3821
09-JUL-2013,JPASSOCIAT,53.10,52.05,0.0200,0.0424,0.0414,0.7909
09-JUL-2013,JPINFRATEC,25.60,24.95,0.0257,0.0535,0.0523,0.9992
09-JUL-2013,JPPOWER,16.70,16.65,0.0030,0.0461,0.0447,0.8540
09-JUL-2013,JSL,48.30,47.55,0.0156,0.0234,0.0230,0.4394
09-JUL-2013,JSWENERGY,45.70,43.40,0.0516,0.0400,0.0408,0.7795
09-JUL-2013,JSWSTEEL,608.90,603.80,0.0084,0.0228,0.0222,0.4241
09-JUL-2013,JUBILANT,119.85,119.10,0.0063,0.0335,0.0325,0.6209
09-JUL-2013,JUBLFOOD,1137.40,1118.95,0.0164,0.0179,0.0178,0.3401
09-JUL-2013,JUBLINDS,77.85,80.20,-0.0297,0.0229,0.0234,0.4471
09-JUL-2013,JUMBO,4.60,4.60,0.0000,0.0232,0.0225,0.4299
09-JUL-2013,JUNIORBEES,119.05,119.07,-0.0002,0.0128,0.0124,0.2369
09-JUL-2013,JUSTDIAL,718.10,681.00,0.0530,0.0225,0.0254,0.4853
09-JUL-2013,JVLAGRO,9.60,9.70,-0.0104,0.0262,0.0255,0.4872
09-JUL-2013,JYOTHYLAB,182.65,187.00,-0.0235,0.0266,0.0264,0.5044
09-JUL-2013,JYOTISTRUC,20.75,20.85,-0.0048,0.0281,0.0273,0.5216
09-JUL-2013,KABRAEXTRU,25.50,25.50,0.0000,0.0344,0.0334,0.6381
09-JUL-2013,KAJARIACER,233.50,235.25,-0.0075,0.0171,0.0167,0.3191
09-JUL-2013,KAKATCEM,66.00,66.00,0.0000,0.0276,0.0268,0.5120
09-JUL-2013,KALINDEE,59.55,58.25,0.0221,0.0286,0.0283,0.5407
09-JUL-2013,KALPATPOWR,65.60,64.85,0.0115,0.0230,0.0225,0.4299
09-JUL-2013,KALYANIFRG,80.05,80.05,0.0000,0.0273,0.0265,0.5063
09-JUL-2013,KAMATHOTEL,66.00,65.60,0.0061,0.0172,0.0167,0.3191
09-JUL-2013,KANANIIND,15.45,15.50,-0.0032,0.0271,0.0263,0.5025
09-JUL-2013,KANDAGIRI,53.20,53.20,0.0000,0.0061,0.0059,0.1127
09-JUL-2013,KANORICHEM,30.15,29.05,0.0372,0.0164,0.0183,0.3496
09-JUL-2013,KANSAINER,1164.65,1144.90,0.0171,0.0167,0.0167,0.3191
09-JUL-2013,KARMAENG,14.20,14.20,0.0000,0.0185,0.0179,0.3420
09-JUL-2013,KARURKCP,23.00,23.00,0.0000,0.0197,0.0191,0.3649
09-JUL-2013,KARURVYSYA,442.25,440.20,0.0046,0.0122,0.0119,0.2273
09-JUL-2013,KAUSHALYA,5.60,5.80,-0.0351,0.0326,0.0328,0.6266
09-JUL-2013,KAVVERITEL,31.80,33.45,-0.0506,0.0531,0.0530,1.0126
09-JUL-2013,KBIL,975.00,982.00,-0.0072,0.0201,0.0196,0.3745
09-JUL-2013,KCP,27.70,27.90,-0.0072,0.0164,0.0160,0.3057
09-JUL-2013,KCPSUGIND,17.45,16.90,0.0320,0.0168,0.0181,0.3458
09-JUL-2013,KEC,32.20,32.00,0.0062,0.0394,0.0382,0.7298
09-JUL-2013,KECL,17.25,17.00,0.0146,0.0360,0.0351,0.6706
09-JUL-2013,KEI,10.30,10.40,-0.0097,0.0381,0.0370,0.7069
09-JUL-2013,KEMROCK,33.15,33.55,-0.0120,0.0358,0.0348,0.6649
09-JUL-2013,KERNEX,34.60,34.80,-0.0058,0.0212,0.0206,0.3936
09-JUL-2013,KESARENT,35.35,35.35,0.0000,0.0084,0.0081,0.1548
09-JUL-2013,KESORAMIND,67.85,67.30,0.0081,0.0294,0.0286,0.5464
09-JUL-2013,KEYCORPSER,27.05,27.05,0.0000,0.0143,0.0139,0.2656
09-JUL-2013,KFA,6.10,5.55,0.0945,0.0484,0.0523,0.9992
09-JUL-2013,KGL,2.50,2.45,0.0202,0.0500,0.0487,0.9304
09-JUL-2013,KHAITANELE,85.00,85.00,0.0000,0.0073,0.0071,0.1356
09-JUL-2013,KHAITANLTD,22.50,22.50,0.0000,0.0018,0.0017,0.0325
09-JUL-2013,KHANDSE,15.90,15.90,0.0000,0.0102,0.0099,0.1891
09-JUL-2013,KICL,291.00,291.00,0.0000,0.0211,0.0205,0.3917
09-JUL-2013,KIL,27.25,27.75,-0.0182,0.0261,0.0257,0.4910
09-JUL-2013,KILITCH,23.50,24.00,-0.0211,0.0439,0.0429,0.8196
09-JUL-2013,KIRIINDUS,5.65,5.15,0.0927,0.0368,0.0423,0.8081
09-JUL-2013,KIRLOSBROS,155.15,155.60,-0.0029,0.0147,0.0143,0.2732
09-JUL-2013,KIRLOSENG,184.70,184.95,-0.0014,0.0190,0.0184,0.3515
09-JUL-2013,KIRLOSIND,256.00,270.00,-0.0532,0.0297,0.0316,0.6037
09-JUL-2013,KITEX,54.55,55.45,-0.0164,0.0252,0.0248,0.4738
09-JUL-2013,KITPLYIND,1.80,1.80,0.0000,0.0666,0.0646,1.2342
09-JUL-2013,KKCL,748.45,750.40,-0.0026,0.0168,0.0163,0.3114
09-JUL-2013,KLGSYSTEL,7.40,6.75,0.0919,0.0330,0.0391,0.7470
09-JUL-2013,KLRF,22.25,22.25,0.0000,0.0314,0.0304,0.5808
09-JUL-2013,KMSUGAR,1.10,1.10,0.0000,0.0279,0.0271,0.5177
09-JUL-2013,KNRCON,78.80,76.00,0.0362,0.0425,0.0421,0.8043
09-JUL-2013,KOHINOOR,34.55,34.30,0.0073,0.0422,0.0410,0.7833
09-JUL-2013,KOKUYOCMLN,28.20,29.25,-0.0366,0.0150,0.0171,0.3267
09-JUL-2013,KOLTEPATIL,77.15,75.35,0.0236,0.0292,0.0289,0.5521
09-JUL-2013,KOPDRUGS,2.50,2.50,0.0000,0.0111,0.0108,0.2063
09-JUL-2013,KOPRAN,13.70,13.20,0.0372,0.0276,0.0283,0.5407
09-JUL-2013,KOTAKBANK,714.05,692.25,0.0310,0.0203,0.0211,0.4031
09-JUL-2013,KOTAKGOLD,2455.75,2440.90,0.0061,0.0135,0.0132,0.2522
09-JUL-2013,KOTAKNIFTY,593.75,591.36,0.0040,0.0207,0.0201,0.3840
09-JUL-2013,KOTAKPSUBK,277.00,274.06,0.0107,0.0155,0.0153,0.2923
09-JUL-2013,KOTARISUG,7.40,7.70,-0.0397,0.0300,0.0307,0.5865
09-JUL-2013,KOTHARIPET,6.05,6.05,0.0000,0.0695,0.0674,1.2877
09-JUL-2013,KOTHARIPRO,344.00,348.95,-0.0143,0.0139,0.0139,0.2656
09-JUL-2013,KOUTONS,4.45,4.40,0.0113,0.0433,0.0421,0.8043
09-JUL-2013,KOVAI,161.90,161.90,0.0000,0.0160,0.0155,0.2961
09-JUL-2013,KPIT,124.15,122.65,0.0122,0.0209,0.0205,0.3917
09-JUL-2013,KPRMILL,122.15,118.00,0.0346,0.0213,0.0223,0.4260
09-JUL-2013,KRBL,20.00,19.95,0.0025,0.0249,0.0241,0.4604
09-JUL-2013,KRISHNAENG,0.90,0.90,0.0000,0.0159,0.0154,0.2942
09-JUL-2013,KRITIIND,4.00,4.00,0.0000,0.0075,0.0073,0.1395
09-JUL-2013,KSBPUMPS,209.15,203.20,0.0289,0.0159,0.0170,0.3248
09-JUL-2013,KSCL,1642.30,1649.15,-0.0042,0.0194,0.0188,0.3592
09-JUL-2013,KSE,210.30,210.30,0.0000,0.0223,0.0216,0.4127
09-JUL-2013,KSERASERA,11.00,10.00,0.0953,0.0340,0.0404,0.7718
09-JUL-2013,KSK,53.00,52.85,0.0028,0.0267,0.0259,0.4948
09-JUL-2013,KSL,37.15,36.95,0.0054,0.0278,0.0270,0.5158
09-JUL-2013,KTIL,55.00,55.50,-0.0090,0.0138,0.0136,0.2598
09-JUL-2013,KTKBANK,114.75,107.80,0.0625,0.0404,0.0421,0.8043
09-JUL-2013,KWALITY,26.15,26.45,-0.0114,0.0347,0.0338,0.6457
09-JUL-2013,L&TFH,75.65,75.20,0.0060,0.0178,0.0173,0.3305
09-JUL-2013,LAKPRE,27.30,26.00,0.0488,0.0256,0.0275,0.5254
09-JUL-2013,LAKSHMIEFL,35.20,34.80,0.0114,0.0365,0.0355,0.6782
09-JUL-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0137,0.0133,0.2541
09-JUL-2013,LAKSHMIMIL,1550.00,1550.00,0.0000,0.0152,0.0147,0.2808
09-JUL-2013,LAKSHVILAS,71.80,70.70,0.0154,0.0223,0.0219,0.4184
09-JUL-2013,LANCOIN,17.30,17.15,0.0087,0.0261,0.0254,0.4853
09-JUL-2013,LAOPALA,388.45,371.10,0.0457,0.0297,0.0309,0.5903
09-JUL-2013,LAXMIMACH,1872.35,1891.90,-0.0104,0.0169,0.0166,0.3171
09-JUL-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1241,0.1203,2.2983
09-JUL-2013,LGBBROSLTD,171.00,160.10,0.0659,0.0189,0.0244,0.4662
09-JUL-2013,LGBFORGE,1.30,1.15,0.1226,0.0676,0.0721,1.3775
09-JUL-2013,LIBERTSHOE,80.55,79.05,0.0188,0.0247,0.0244,0.4662
09-JUL-2013,LICHSGFIN,227.65,220.95,0.0299,0.0250,0.0253,0.4834
09-JUL-2013,LINDEINDIA,265.40,268.35,-0.0111,0.0262,0.0255,0.4872
09-JUL-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
09-JUL-2013,LITL,7.10,7.00,0.0142,0.0433,0.0421,0.8043
09-JUL-2013,LLOYDELENG,32.25,32.30,-0.0015,0.0263,0.0255,0.4872
09-JUL-2013,LLOYDFIN,0.60,0.65,-0.0800,0.0627,0.0639,1.2208
09-JUL-2013,LML,5.05,5.05,0.0000,0.0299,0.0290,0.5540
09-JUL-2013,LOGIXMICRO,8.50,8.75,-0.0290,0.0329,0.0327,0.6247
09-JUL-2013,LOKESHMACH,25.40,24.65,0.0300,0.0414,0.0408,0.7795
09-JUL-2013,LOTUSEYE,5.80,5.60,0.0351,0.0348,0.0348,0.6649
09-JUL-2013,LOVABLE,268.30,260.35,0.0301,0.0150,0.0163,0.3114
09-JUL-2013,LPDC,2.10,2.10,0.0000,0.0453,0.0439,0.8387
09-JUL-2013,LT,1428.30,1403.05,0.0178,0.0193,0.0192,0.3668
09-JUL-2013,LUMAXAUTO,13.75,13.75,0.0000,0.0347,0.0336,0.6419
09-JUL-2013,LUMAXIND,325.55,330.00,-0.0136,0.0148,0.0147,0.2808
09-JUL-2013,LUMAXTECH,110.00,105.90,0.0380,0.0159,0.0180,0.3439
09-JUL-2013,LUPIN,835.50,828.05,0.0090,0.0192,0.0187,0.3573
09-JUL-2013,LYKALABS,9.50,9.50,0.0000,0.0338,0.0328,0.6266
09-JUL-2013,M&M,938.10,947.70,-0.0102,0.0227,0.0221,0.4222
09-JUL-2013,M&MFIN,281.75,277.10,0.0166,0.0316,0.0309,0.5903
09-JUL-2013,M100,7.43,7.44,-0.0013,0.0162,0.0157,0.2999
09-JUL-2013,M50,75.51,76.34,-0.0109,0.0140,0.0138,0.2636
09-JUL-2013,MAANALU,16.00,16.00,0.0000,0.0034,0.0033,0.0630
09-JUL-2013,MADHAV,15.00,15.00,0.0000,0.0218,0.0211,0.4031
09-JUL-2013,MADHUCON,18.75,18.35,0.0216,0.0370,0.0363,0.6935
09-JUL-2013,MADRASCEM,217.95,216.40,0.0071,0.0197,0.0192,0.3668
09-JUL-2013,MADRASFERT,10.30,10.25,0.0049,0.0265,0.0257,0.4910
09-JUL-2013,MAGMA,90.10,90.05,0.0006,0.0229,0.0222,0.4241
09-JUL-2013,MAGNUM,2.30,2.30,0.0000,0.0167,0.0162,0.3095
09-JUL-2013,MAHABANK,50.75,50.35,0.0079,0.0261,0.0254,0.4853
09-JUL-2013,MAHINDFORG,61.35,60.50,0.0140,0.0371,0.0361,0.6897
09-JUL-2013,MAHINDUGIN,76.55,77.00,-0.0059,0.0450,0.0437,0.8349
09-JUL-2013,MAHLIFE,429.65,427.40,0.0053,0.0169,0.0164,0.3133
09-JUL-2013,MAHSCOOTER,383.00,376.00,0.0184,0.0191,0.0191,0.3649
09-JUL-2013,MAHSEAMLES,200.80,196.25,0.0229,0.0168,0.0172,0.3286
09-JUL-2013,MAITHANALL,64.50,64.50,0.0000,0.0738,0.0716,1.3679
09-JUL-2013,MALUPAPER,6.55,6.55,0.0000,0.0180,0.0175,0.3343
09-JUL-2013,MALWACOTT,17.05,17.05,0.0000,0.0034,0.0033,0.0630
09-JUL-2013,MANAKSIA,52.55,52.75,-0.0038,0.0398,0.0386,0.7375
09-JUL-2013,MANALIPETC,8.15,8.10,0.0062,0.0131,0.0128,0.2445
09-JUL-2013,MANAPPURAM,10.60,10.55,0.0047,0.0459,0.0445,0.8502
09-JUL-2013,MANDHANA,236.50,235.50,0.0042,0.0076,0.0074,0.1414
09-JUL-2013,MANGALAM,5.75,5.75,0.0000,0.0097,0.0094,0.1796
09-JUL-2013,MANGCHEFER,56.25,58.95,-0.0469,0.0568,0.0563,1.0756
09-JUL-2013,MANGLMCEM,125.40,127.40,-0.0158,0.0193,0.0191,0.3649
09-JUL-2013,MANGTIMBER,12.20,12.20,0.0000,0.0311,0.0302,0.5770
09-JUL-2013,MANINDS,101.40,95.70,0.0579,0.0288,0.0313,0.5980
09-JUL-2013,MANINFRA,149.90,149.00,0.0060,0.0192,0.0187,0.3573
09-JUL-2013,MANJEERA,65.10,65.10,0.0000,0.0353,0.0342,0.6534
09-JUL-2013,MANJUSHREE,118.60,117.45,0.0097,0.0119,0.0118,0.2254
09-JUL-2013,MANUGRAPH,28.50,29.25,-0.0260,0.0270,0.0269,0.5139
09-JUL-2013,MARALOVER,10.85,10.30,0.0520,0.0371,0.0382,0.7298
09-JUL-2013,MARG,17.95,17.80,0.0084,0.0332,0.0323,0.6171
09-JUL-2013,MARICO,209.70,209.90,-0.0010,0.0237,0.0230,0.4394
09-JUL-2013,MARKSANS,9.90,9.45,0.0465,0.0407,0.0411,0.7852
09-JUL-2013,MARUTI,1543.85,1551.05,-0.0047,0.0167,0.0162,0.3095
09-JUL-2013,MASTEK,120.70,121.50,-0.0066,0.0191,0.0186,0.3554
09-JUL-2013,MAWANASUG,7.65,7.80,-0.0194,0.0359,0.0351,0.6706
09-JUL-2013,MAX,208.70,200.95,0.0378,0.0232,0.0243,0.4643
09-JUL-2013,MAXWELL,10.40,10.95,-0.0515,0.0385,0.0394,0.7527
09-JUL-2013,MAYURUNIQ,435.25,429.75,0.0127,0.0127,0.0127,0.2426
09-JUL-2013,MBECL,48.85,47.60,0.0259,0.0351,0.0346,0.6610
09-JUL-2013,MBLINFRA,121.80,124.05,-0.0183,0.0226,0.0224,0.4280
09-JUL-2013,MBSWITCH,21.95,21.00,0.0442,0.0368,0.0373,0.7126
09-JUL-2013,MCDHOLDING,24.60,22.90,0.0716,0.0445,0.0466,0.8903
09-JUL-2013,MCDOWELL-N,2647.30,2561.85,0.0328,0.0341,0.0340,0.6496
09-JUL-2013,MCLEODRUSS,279.90,278.40,0.0054,0.0279,0.0271,0.5177
09-JUL-2013,MCX,729.70,723.40,0.0087,0.0218,0.0212,0.4050
09-JUL-2013,MEGASOFT,5.85,6.00,-0.0253,0.0434,0.0425,0.8120
09-JUL-2013,MEGH,4.00,4.00,0.0000,0.0324,0.0314,0.5999
09-JUL-2013,MELSTAR,2.75,2.75,0.0000,0.0193,0.0187,0.3573
09-JUL-2013,MERCATOR,13.65,12.80,0.0643,0.0432,0.0447,0.8540
09-JUL-2013,MERCK,618.55,623.90,-0.0086,0.0092,0.0092,0.1758
09-JUL-2013,METKORE,8.80,8.65,0.0172,0.0628,0.0610,1.1654
09-JUL-2013,MGOLD,2583.40,2576.00,0.0029,0.0111,0.0108,0.2063
09-JUL-2013,MHRIL,251.80,245.45,0.0255,0.0128,0.0139,0.2656
09-JUL-2013,MIC,2.95,2.75,0.0702,0.0437,0.0457,0.8731
09-JUL-2013,MICROSEC,26.45,25.50,0.0366,0.0322,0.0325,0.6209
09-JUL-2013,MICROTECH,5.30,5.15,0.0287,0.0431,0.0424,0.8101
09-JUL-2013,MINDACORP,290.00,290.00,0.0000,0.0075,0.0073,0.1395
09-JUL-2013,MINDAIND,160.00,156.00,0.0253,0.0325,0.0321,0.6133
09-JUL-2013,MINDTREE,856.75,850.20,0.0077,0.0128,0.0126,0.2407
09-JUL-2013,MIRCELECTR,7.00,6.65,0.0513,0.0280,0.0299,0.5712
09-JUL-2013,MIRZAINT,22.20,22.35,-0.0067,0.0303,0.0294,0.5617
09-JUL-2013,MMFL,70.20,72.00,-0.0253,0.0282,0.0280,0.5349
09-JUL-2013,MMFSL,141.00,141.00,0.0000,0.0595,0.0577,1.1024
09-JUL-2013,MMTC,71.35,75.10,-0.0512,0.0491,0.0492,0.9400
09-JUL-2013,MOHITIND,34.35,33.75,0.0176,0.0267,0.0262,0.5006
09-JUL-2013,MOIL,188.95,195.30,-0.0331,0.0193,0.0204,0.3897
09-JUL-2013,MONNETISPA,120.60,121.40,-0.0066,0.0367,0.0356,0.6801
09-JUL-2013,MONSANTO,638.60,642.10,-0.0055,0.0204,0.0198,0.3783
09-JUL-2013,MORARJEE,20.00,20.00,0.0000,0.0426,0.0413,0.7890
09-JUL-2013,MOREPENLAB,2.65,2.50,0.0583,0.0283,0.0309,0.5903
09-JUL-2013,MOSERBAER,3.75,3.85,-0.0263,0.0303,0.0301,0.5751
09-JUL-2013,MOTHERSUMI,206.45,208.25,-0.0087,0.0219,0.0213,0.4069
09-JUL-2013,MOTILALOFS,81.90,81.00,0.0110,0.0209,0.0204,0.3897
09-JUL-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0747,0.0724,1.3832
09-JUL-2013,MPHASIS,392.35,377.85,0.0377,0.0232,0.0243,0.4643
09-JUL-2013,MPSLTD,114.85,111.90,0.0260,0.0268,0.0268,0.5120
09-JUL-2013,MRF,12475.95,12207.90,0.0217,0.0225,0.0225,0.4299
09-JUL-2013,MRO-TEK,5.70,5.70,0.0000,0.0312,0.0302,0.5770
09-JUL-2013,MRPL,37.75,37.45,0.0080,0.0241,0.0234,0.4471
09-JUL-2013,MSPL,19.25,18.95,0.0157,0.0259,0.0254,0.4853
09-JUL-2013,MTEDUCARE,104.20,99.00,0.0512,0.0183,0.0217,0.4146
09-JUL-2013,MTNL,17.80,17.55,0.0141,0.0273,0.0267,0.5101
09-JUL-2013,MUDRA,10.80,10.80,0.0000,0.0509,0.0493,0.9419
09-JUL-2013,MUKANDENGG,23.80,24.00,-0.0084,0.0205,0.0200,0.3821
09-JUL-2013,MUKANDLTD,21.45,21.30,0.0070,0.0206,0.0200,0.3821
09-JUL-2013,MUKTAARTS,29.65,29.80,-0.0050,0.0289,0.0280,0.5349
09-JUL-2013,MUNJALAU,32.30,32.55,-0.0077,0.0193,0.0188,0.3592
09-JUL-2013,MUNJALSHOW,61.15,60.40,0.0123,0.0142,0.0141,0.2694
09-JUL-2013,MURLIIND,6.40,6.35,0.0078,0.0530,0.0514,0.9820
09-JUL-2013,MURUDCERA,15.00,15.35,-0.0231,0.0215,0.0216,0.4127
09-JUL-2013,MUTHOOTFIN,94.50,92.65,0.0198,0.0443,0.0432,0.8253
09-JUL-2013,MVL,0.85,0.80,0.0606,0.0688,0.0683,1.3049
09-JUL-2013,MVLIND,4.35,4.35,0.0000,0.0124,0.0120,0.2293
09-JUL-2013,MYSOREBANK,530.50,523.75,0.0128,0.0152,0.0151,0.2885
09-JUL-2013,N100,179.12,181.73,-0.0145,0.0170,0.0169,0.3229
