Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-DEC-2012,DCB,48.30,46.85,0.0305,0.0165,0.0177,0.3382
03-DEC-2012,DCHL,5.80,5.90,-0.0171,0.0404,0.0394,0.7527
03-DEC-2012,DCM,81.25,82.40,-0.0141,0.0308,0.0301,0.5751
03-DEC-2012,DCMSRMCONS,73.80,71.65,0.0296,0.0377,0.0373,0.7126
03-DEC-2012,DCW,24.00,23.40,0.0253,0.0303,0.0300,0.5731
03-DEC-2012,DECCANCE,248.60,244.35,0.0172,0.0204,0.0202,0.3859
03-DEC-2012,DECOLIGHT,8.10,8.30,-0.0244,0.0335,0.0330,0.6305
03-DEC-2012,DEEPAKFERT,125.80,125.65,0.0012,0.0109,0.0106,0.2025
03-DEC-2012,DEEPAKNTR,264.55,265.20,-0.0025,0.0216,0.0210,0.4012
03-DEC-2012,DEEPIND,43.85,43.80,0.0011,0.0243,0.0236,0.4509
03-DEC-2012,DELTACORP,81.65,77.70,0.0496,0.0231,0.0255,0.4872
03-DEC-2012,DELTAMAGNT,36.10,36.10,0.0000,0.0133,0.0129,0.2465
03-DEC-2012,DEN,204.60,203.95,0.0032,0.0247,0.0240,0.4585
03-DEC-2012,DENABANK,113.30,111.10,0.0196,0.0191,0.0191,0.3649
03-DEC-2012,DENORA,245.60,257.70,-0.0481,0.0553,0.0549,1.0489
03-DEC-2012,DENSO,44.70,45.50,-0.0177,0.0199,0.0198,0.3783
03-DEC-2012,DHAMPURSUG,60.95,61.00,-0.0008,0.0243,0.0236,0.4509
03-DEC-2012,DHANBANK,69.30,66.00,0.0488,0.0348,0.0358,0.6840
03-DEC-2012,DHANUKA,129.10,126.40,0.0211,0.0262,0.0259,0.4948
03-DEC-2012,DHANUS,1.55,1.50,0.0328,0.0346,0.0345,0.6591
03-DEC-2012,DHARSUGAR,44.80,45.30,-0.0111,0.0423,0.0411,0.7852
03-DEC-2012,DHFL,203.35,200.20,0.0156,0.0286,0.0280,0.5349
03-DEC-2012,DHUNINV,62.30,59.35,0.0485,0.0287,0.0303,0.5789
03-DEC-2012,DIAPOWER,111.85,111.70,0.0013,0.0240,0.0233,0.4451
03-DEC-2012,DICIND,240.05,239.60,0.0019,0.0147,0.0143,0.2732
03-DEC-2012,DIGJAM,7.75,7.70,0.0065,0.0275,0.0267,0.5101
03-DEC-2012,DISHMAN,119.20,115.40,0.0324,0.0245,0.0250,0.4776
03-DEC-2012,DISHTV,76.95,78.40,-0.0187,0.0205,0.0204,0.3897
03-DEC-2012,DIVISLAB,1170.90,1184.90,-0.0119,0.0128,0.0127,0.2426
03-DEC-2012,DLF,210.35,209.80,0.0026,0.0195,0.0189,0.3611
03-DEC-2012,DLINKINDIA,32.55,33.50,-0.0288,0.0348,0.0345,0.6591
03-DEC-2012,DOLPHINOFF,108.80,98.15,0.1030,0.0232,0.0338,0.6457
03-DEC-2012,DONEAR,14.40,14.15,0.0175,0.0212,0.0210,0.4012
03-DEC-2012,DPSCLTD,17.30,17.20,0.0058,0.0367,0.0356,0.6801
03-DEC-2012,DPTL,118.25,117.05,0.0102,0.0177,0.0173,0.3305
03-DEC-2012,DQE,20.00,19.60,0.0202,0.0259,0.0256,0.4891
03-DEC-2012,DREDGECORP,235.45,236.45,-0.0042,0.0184,0.0179,0.3420
03-DEC-2012,DRREDDY,1831.00,1819.40,0.0064,0.0111,0.0109,0.2082
03-DEC-2012,DSKULKARNI,76.65,77.80,-0.0149,0.0235,0.0231,0.4413
03-DEC-2012,DSSL,4.45,4.35,0.0227,0.0319,0.0314,0.5999
03-DEC-2012,DUNCANSIND,11.25,11.25,0.0000,0.0470,0.0456,0.8712
03-DEC-2012,DWARKESH,42.45,42.00,0.0107,0.0223,0.0218,0.4165
03-DEC-2012,DYNAMATECH,796.15,758.25,0.0488,0.0272,0.0290,0.5540
03-DEC-2012,DYNATECH,1.65,1.70,-0.0299,0.0489,0.0480,0.9170
03-DEC-2012,EASTSILK,3.05,2.95,0.0333,0.0269,0.0273,0.5216
03-DEC-2012,EASUNREYRL,73.80,70.20,0.0500,0.0241,0.0264,0.5044
03-DEC-2012,ECEIND,112.75,114.00,-0.0110,0.0426,0.0414,0.7909
03-DEC-2012,ECLERX,735.00,729.65,0.0073,0.0186,0.0181,0.3458
03-DEC-2012,EDELWEISS,34.95,36.35,-0.0393,0.0248,0.0259,0.4948
03-DEC-2012,EDL,86.80,85.10,0.0198,0.0309,0.0303,0.5789
03-DEC-2012,EDSERV,15.05,14.85,0.0134,0.0423,0.0411,0.7852
03-DEC-2012,EDUCOMP,151.95,150.55,0.0093,0.0144,0.0141,0.2694
03-DEC-2012,EICHERMOT,2808.60,2738.25,0.0254,0.0248,0.0248,0.4738
03-DEC-2012,EIDPARRY,231.90,231.40,0.0022,0.0181,0.0176,0.3362
03-DEC-2012,EIHAHOTELS,122.25,118.65,0.0299,0.0172,0.0182,0.3477
03-DEC-2012,EIHOTEL,73.20,72.10,0.0151,0.0095,0.0099,0.1891
03-DEC-2012,EIMCOELECO,224.20,214.70,0.0433,0.0294,0.0304,0.5808
03-DEC-2012,EKC,29.80,28.40,0.0481,0.0255,0.0274,0.5235
03-DEC-2012,ELDERPHARM,356.50,336.15,0.0588,0.0173,0.0221,0.4222
03-DEC-2012,ELECON,47.65,47.85,-0.0042,0.0188,0.0183,0.3496
03-DEC-2012,ELECTCAST,25.40,25.85,-0.0176,0.0260,0.0256,0.4891
03-DEC-2012,ELECTHERM,50.95,50.00,0.0188,0.0471,0.0459,0.8769
03-DEC-2012,ELFORGE,6.90,6.90,0.0000,0.0452,0.0438,0.8368
03-DEC-2012,ELGIEQUIP,87.55,87.50,0.0006,0.0160,0.0155,0.2961
03-DEC-2012,ELGIRUBCO,24.60,25.15,-0.0221,0.0380,0.0372,0.7107
03-DEC-2012,ELNET,41.00,40.05,0.0234,0.0236,0.0236,0.4509
03-DEC-2012,EMAMIINFRA,21.15,20.85,0.0143,0.0282,0.0276,0.5273
03-DEC-2012,EMAMILTD,611.60,602.50,0.0150,0.0184,0.0182,0.3477
03-DEC-2012,EMCO,29.40,29.35,0.0017,0.0228,0.0221,0.4222
03-DEC-2012,EMKAY,21.20,20.70,0.0239,0.0394,0.0386,0.7375
03-DEC-2012,EMMBI,12.90,12.60,0.0235,0.0241,0.0241,0.4604
03-DEC-2012,EMPEESUG,10.15,9.40,0.0768,0.0308,0.0353,0.6744
03-DEC-2012,ENERGYDEV,24.35,23.45,0.0377,0.0204,0.0218,0.4165
03-DEC-2012,ENGINERSIN,229.90,228.75,0.0050,0.0104,0.0102,0.1949
03-DEC-2012,ENIL,260.65,257.45,0.0124,0.0204,0.0200,0.3821
03-DEC-2012,ENTEGRA,8.40,8.10,0.0364,0.0328,0.0330,0.6305
03-DEC-2012,EON,37.25,36.65,0.0162,0.0369,0.0360,0.6878
03-DEC-2012,ERAINFRA,140.70,139.45,0.0089,0.0103,0.0102,0.1949
03-DEC-2012,EROSMEDIA,219.90,215.25,0.0214,0.0421,0.0412,0.7871
03-DEC-2012,ESABINDIA,430.00,428.90,0.0026,0.0073,0.0071,0.1356
03-DEC-2012,ESCORTS,68.60,66.45,0.0318,0.0200,0.0209,0.3993
03-DEC-2012,ESL,7.60,7.60,0.0000,0.0280,0.0271,0.5177
03-DEC-2012,ESSAROIL,71.15,70.30,0.0120,0.0229,0.0224,0.4280
03-DEC-2012,ESSARPORTS,92.35,92.00,0.0038,0.0116,0.0113,0.2159
03-DEC-2012,ESSARSHPNG,27.10,26.85,0.0093,0.0197,0.0192,0.3668
03-DEC-2012,ESSDEE,299.10,297.25,0.0062,0.0303,0.0294,0.5617
03-DEC-2012,ESSELPACK,40.80,40.80,0.0000,0.0237,0.0230,0.4394
03-DEC-2012,ESTER,17.45,17.35,0.0057,0.0199,0.0193,0.3687
03-DEC-2012,EUROCERA,8.90,8.10,0.0942,0.0324,0.0390,0.7451
03-DEC-2012,EUROMULTI,4.15,3.75,0.1014,0.0344,0.0416,0.7948
03-DEC-2012,EUROTEXIND,17.65,17.65,0.0000,0.0321,0.0311,0.5942
03-DEC-2012,EVEREADY,23.90,24.25,-0.0145,0.0321,0.0313,0.5980
03-DEC-2012,EVERESTIND,248.30,253.25,-0.0197,0.0258,0.0255,0.4872
03-DEC-2012,EVERONN,141.50,141.00,0.0035,0.0165,0.0160,0.3057
03-DEC-2012,EXCELCROP,215.00,211.00,0.0188,0.0363,0.0355,0.6782
03-DEC-2012,EXCELINDUS,82.80,84.00,-0.0144,0.0181,0.0179,0.3420
03-DEC-2012,EXCELINFO,25.65,25.15,0.0197,0.0209,0.0208,0.3974
03-DEC-2012,EXIDEIND,147.05,142.10,0.0342,0.0170,0.0185,0.3534
03-DEC-2012,FACT,27.05,27.35,-0.0110,0.0147,0.0145,0.2770
03-DEC-2012,FAGBEARING,1688.75,1687.40,0.0008,0.0119,0.0115,0.2197
03-DEC-2012,FAME,55.50,52.90,0.0480,0.0286,0.0301,0.5751
03-DEC-2012,FARMAXIND,0.60,0.60,0.0000,0.0602,0.0584,1.1157
03-DEC-2012,FCH,225.35,220.75,0.0206,0.0514,0.0501,0.9572
03-DEC-2012,FCSSOFT,0.35,0.30,0.1542,0.1066,0.1100,2.1015
03-DEC-2012,FDC,87.80,87.95,-0.0017,0.0177,0.0172,0.3286
03-DEC-2012,FEDDERLOYD,46.95,46.25,0.0150,0.0434,0.0422,0.8062
03-DEC-2012,FEDERALBNK,483.30,481.80,0.0031,0.0136,0.0132,0.2522
03-DEC-2012,FIEMIND,185.15,172.00,0.0737,0.0138,0.0225,0.4299
03-DEC-2012,FILATEX,31.80,31.90,-0.0031,0.0230,0.0223,0.4260
03-DEC-2012,FINANTECH,1139.60,1136.95,0.0023,0.0221,0.0214,0.4088
03-DEC-2012,FINCABLES,54.90,52.40,0.0466,0.0329,0.0339,0.6477
03-DEC-2012,FINPIPE,62.85,61.60,0.0201,0.0168,0.0170,0.3248
03-DEC-2012,FIRSTLEASE,57.45,57.00,0.0079,0.0180,0.0176,0.3362
03-DEC-2012,FIRSTWIN,8.60,8.90,-0.0343,0.0365,0.0364,0.6954
03-DEC-2012,FKONCO,91.40,92.20,-0.0087,0.0279,0.0271,0.5177
03-DEC-2012,FLEXITUFF,234.30,248.55,-0.0590,0.0501,0.0507,0.9686
03-DEC-2012,FMGOETZE,197.05,198.25,-0.0061,0.0104,0.0102,0.1949
03-DEC-2012,FMNL,28.95,27.90,0.0369,0.0482,0.0476,0.9094
03-DEC-2012,FORTIS,112.40,112.15,0.0022,0.0217,0.0210,0.4012
03-DEC-2012,FOSECOIND,590.00,580.95,0.0155,0.0113,0.0116,0.2216
03-DEC-2012,FOURSOFT,12.40,12.30,0.0081,0.0310,0.0301,0.5751
03-DEC-2012,FSL,12.15,12.00,0.0124,0.0279,0.0272,0.5197
03-DEC-2012,FUTUREVENT,10.00,10.00,0.0000,0.0188,0.0182,0.3477
03-DEC-2012,GABRIEL,27.15,27.15,0.0000,0.0240,0.0233,0.4451
03-DEC-2012,GAEL,25.45,25.95,-0.0195,0.0261,0.0257,0.4910
03-DEC-2012,GAIL,348.55,353.35,-0.0137,0.0148,0.0147,0.2808
03-DEC-2012,GAL,16.05,16.85,-0.0486,0.0322,0.0334,0.6381
03-DEC-2012,GALLANTT,28.15,28.50,-0.0124,0.0191,0.0188,0.3592
03-DEC-2012,GALLISPAT,62.30,59.00,0.0544,0.0398,0.0408,0.7795
03-DEC-2012,GAMMNINFRA,13.90,13.85,0.0036,0.0172,0.0167,0.3191
03-DEC-2012,GAMMONIND,39.00,38.55,0.0116,0.0210,0.0206,0.3936
03-DEC-2012,GANDHITUBE,176.90,178.65,-0.0098,0.0344,0.0334,0.6381
03-DEC-2012,GANESHHOUC,77.15,78.00,-0.0110,0.0265,0.0258,0.4929
03-DEC-2012,GANGOTRI,2.55,2.70,-0.0572,0.0398,0.0410,0.7833
03-DEC-2012,GARDENSILK,59.00,59.45,-0.0076,0.0276,0.0268,0.5120
03-DEC-2012,GARWALLROP,51.30,50.95,0.0068,0.0086,0.0085,0.1624
03-DEC-2012,GATI,35.45,34.90,0.0156,0.0199,0.0197,0.3764
03-DEC-2012,GAYAPROJ,117.65,116.80,0.0073,0.0243,0.0236,0.4509
03-DEC-2012,GDL,131.65,133.70,-0.0155,0.0211,0.0208,0.3974
03-DEC-2012,GEECEE,43.50,43.50,0.0000,0.0253,0.0245,0.4681
03-DEC-2012,GEINDSYS,80.95,89.75,-0.1032,0.0739,0.0760,1.4520
03-DEC-2012,GEMINI,7.45,7.45,0.0000,0.0323,0.0313,0.5980
03-DEC-2012,GENESYS,154.80,158.60,-0.0243,0.0255,0.0254,0.4853
03-DEC-2012,GENUSPOWER,11.05,11.10,-0.0045,0.0277,0.0269,0.5139
03-DEC-2012,GEODESIC,51.70,51.90,-0.0039,0.0594,0.0576,1.1004
03-DEC-2012,GEOJITBNPP,25.50,24.65,0.0339,0.0214,0.0223,0.4260
03-DEC-2012,GEOMETRIC,107.30,105.95,0.0127,0.0261,0.0255,0.4872
03-DEC-2012,GESHIP,255.90,253.65,0.0088,0.0081,0.0081,0.1548
03-DEC-2012,GHCL,38.30,37.70,0.0158,0.0154,0.0154,0.2942
03-DEC-2012,GICHSGFIN,118.05,117.55,0.0042,0.0212,0.0206,0.3936
03-DEC-2012,GILLANDERS,79.10,83.10,-0.0493,0.0234,0.0257,0.4910
03-DEC-2012,GILLETTE,2420.85,2355.00,0.0276,0.0131,0.0144,0.2751
03-DEC-2012,GINNIFILA,7.05,6.85,0.0288,0.0395,0.0389,0.7432
03-DEC-2012,GIPCL,68.00,68.05,-0.0007,0.0107,0.0104,0.1987
03-DEC-2012,GISOLUTION,7.25,7.60,-0.0471,0.0295,0.0308,0.5884
03-DEC-2012,GITANJALI,486.45,493.00,-0.0134,0.0187,0.0184,0.3515
03-DEC-2012,GKB,34.35,33.60,0.0221,0.0394,0.0386,0.7375
03-DEC-2012,GKWLIMITED,480.00,490.00,-0.0206,0.0279,0.0275,0.5254
03-DEC-2012,GLAXO,2021.90,2050.10,-0.0139,0.0076,0.0081,0.1548
03-DEC-2012,GLENMARK,442.75,433.65,0.0208,0.0199,0.0200,0.3821
03-DEC-2012,GLFL,2.85,2.95,-0.0345,0.0404,0.0401,0.7661
03-DEC-2012,GLOBALVECT,14.45,13.80,0.0460,0.0450,0.0451,0.8616
03-DEC-2012,GLOBOFFS,68.35,68.40,-0.0007,0.0177,0.0172,0.3286
03-DEC-2012,GLOBUSSPR,122.85,122.85,0.0000,0.0230,0.0223,0.4260
03-DEC-2012,GLODYNE,29.45,28.05,0.0487,0.0469,0.0470,0.8979
03-DEC-2012,GLORY,2.55,2.50,0.0198,0.0228,0.0226,0.4318
03-DEC-2012,GMBREW,84.20,85.90,-0.0200,0.0383,0.0375,0.7164
03-DEC-2012,GMDCLTD,211.00,209.95,0.0050,0.0129,0.0126,0.2407
03-DEC-2012,GMRINFRA,19.60,18.60,0.0524,0.0270,0.0292,0.5579
03-DEC-2012,GNFC,83.80,81.50,0.0278,0.0118,0.0133,0.2541
03-DEC-2012,GOACARBON,92.40,92.05,0.0038,0.0336,0.0326,0.6228
03-DEC-2012,GODFRYPHLP,3189.25,3193.05,-0.0012,0.0134,0.0130,0.2484
03-DEC-2012,GODREJCP,729.05,736.35,-0.0100,0.0186,0.0182,0.3477
03-DEC-2012,GODREJIND,306.25,307.20,-0.0031,0.0182,0.0177,0.3382
03-DEC-2012,GODREJPROP,652.80,639.65,0.0203,0.0165,0.0168,0.3210
03-DEC-2012,GOENKA,29.45,30.25,-0.0268,0.0289,0.0288,0.5502
03-DEC-2012,GOKEX,63.35,63.45,-0.0016,0.0241,0.0234,0.4471
03-DEC-2012,GOKUL,41.55,41.35,0.0048,0.0409,0.0397,0.7585
03-DEC-2012,GOLDBEES,2991.00,3001.35,-0.0035,0.0080,0.0078,0.1490
03-DEC-2012,GOLDENTOBC,34.35,33.40,0.0280,0.0229,0.0232,0.4432
03-DEC-2012,GOLDIAM,29.85,30.00,-0.0050,0.0220,0.0214,0.4088
03-DEC-2012,GOLDINFRA,13.80,14.25,-0.0321,0.0167,0.0180,0.3439
03-DEC-2012,GOLDSHARE,3005.00,3011.95,-0.0023,0.0066,0.0064,0.1223
03-DEC-2012,GOLDTECH,5.80,5.80,0.0000,0.0208,0.0202,0.3859
03-DEC-2012,GPIL,118.35,118.90,-0.0046,0.0146,0.0142,0.2713
03-DEC-2012,GPPL,48.20,46.75,0.0305,0.0143,0.0158,0.3019
03-DEC-2012,GRANULES,179.70,174.55,0.0291,0.0299,0.0299,0.5712
03-DEC-2012,GRAPHITE,83.00,83.55,-0.0066,0.0128,0.0125,0.2388
03-DEC-2012,GRASIM,3322.60,3360.40,-0.0113,0.0139,0.0138,0.2636
03-DEC-2012,GRAVITA,172.30,166.15,0.0363,0.0122,0.0148,0.2828
03-DEC-2012,GREAVESCOT,77.00,77.30,-0.0039,0.0189,0.0183,0.3496
03-DEC-2012,GREENFIRE,2.95,2.90,0.0171,0.0436,0.0425,0.8120
03-DEC-2012,GREENPLY,305.00,303.70,0.0043,0.0249,0.0242,0.4623
03-DEC-2012,GREENPOWER,11.45,11.35,0.0088,0.0175,0.0171,0.3267
03-DEC-2012,GRINDWELL,269.55,271.05,-0.0055,0.0120,0.0117,0.2235
03-DEC-2012,GRUH,211.80,211.90,-0.0005,0.0198,0.0192,0.3668
03-DEC-2012,GSFC,71.80,71.75,0.0007,0.0179,0.0174,0.3324
03-DEC-2012,GSKCONS,3721.15,3690.90,0.0082,0.0417,0.0405,0.7738
03-DEC-2012,GSLNOVA,1.65,1.85,-0.1144,0.0620,0.0663,1.2667
03-DEC-2012,GSPL,75.35,73.60,0.0235,0.0143,0.0150,0.2866
03-DEC-2012,GSS,37.95,37.65,0.0079,0.0304,0.0295,0.5636
03-DEC-2012,GTL,30.85,29.30,0.0515,0.0221,0.0249,0.4757
03-DEC-2012,GTLINFRA,8.55,8.20,0.0418,0.0220,0.0237,0.4528
03-DEC-2012,GTNIND,9.00,9.40,-0.0435,0.0319,0.0327,0.6247
03-DEC-2012,GTNTEX,7.50,7.15,0.0478,0.0279,0.0295,0.5636
03-DEC-2012,GTOFFSHORE,103.60,101.85,0.0170,0.0247,0.0243,0.4643
03-DEC-2012,GUFICBIO,6.95,6.95,0.0000,0.0379,0.0367,0.7012
03-DEC-2012,GUJALKALI,139.00,138.10,0.0065,0.0115,0.0113,0.2159
03-DEC-2012,GUJAPOLLO,120.10,120.35,-0.0021,0.0148,0.0144,0.2751
03-DEC-2012,GUJFLUORO,329.60,331.15,-0.0047,0.0242,0.0235,0.4490
03-DEC-2012,GUJNRECOKE,18.90,18.35,0.0295,0.0207,0.0213,0.4069
03-DEC-2012,GUJNREDVR,11.05,11.00,0.0045,0.0132,0.0128,0.2445
03-DEC-2012,GUJRATGAS,304.45,300.45,0.0132,0.0094,0.0097,0.1853
03-DEC-2012,GUJSIDHCEM,14.65,14.70,-0.0034,0.0418,0.0405,0.7738
03-DEC-2012,GULFOILCOR,83.05,82.55,0.0060,0.0170,0.0165,0.3152
03-DEC-2012,GVKPIL,13.90,14.00,-0.0072,0.0281,0.0273,0.5216
03-DEC-2012,HALONIX,44.75,45.65,-0.0199,0.0294,0.0289,0.5521
03-DEC-2012,HANUNG,165.90,165.85,0.0003,0.0396,0.0384,0.7336
03-DEC-2012,HARITASEAT,101.50,104.95,-0.0334,0.0387,0.0384,0.7336
03-DEC-2012,HARRMALAYA,65.40,65.60,-0.0031,0.0245,0.0238,0.4547
03-DEC-2012,HATHWAY,277.95,271.60,0.0231,0.0213,0.0214,0.4088
03-DEC-2012,HAVELLS,584.65,573.80,0.0187,0.0163,0.0165,0.3152
03-DEC-2012,HBLPOWER,15.80,15.45,0.0224,0.0202,0.0203,0.3878
03-DEC-2012,HBSTOCK,12.70,13.25,-0.0424,0.0389,0.0391,0.7470
03-DEC-2012,HCC,18.35,18.25,0.0055,0.0194,0.0189,0.3611
03-DEC-2012,HCIL,25.95,25.85,0.0039,0.0204,0.0198,0.3783
03-DEC-2012,HCL-INSYS,38.75,38.60,0.0039,0.0243,0.0236,0.4509
03-DEC-2012,HCLTECH,647.85,656.50,-0.0133,0.0126,0.0126,0.2407
03-DEC-2012,HDFC,836.20,843.50,-0.0087,0.0161,0.0158,0.3019
03-DEC-2012,HDFCBANK,686.95,703.95,-0.0244,0.0125,0.0135,0.2579
03-DEC-2012,HDFCMFGETF,3104.50,3116.75,-0.0039,0.0072,0.0070,0.1337
03-DEC-2012,HDIL,114.05,112.90,0.0101,0.0313,0.0304,0.5808
03-DEC-2012,HEG,234.55,234.85,-0.0013,0.0109,0.0106,0.2025
03-DEC-2012,HEIDELBERG,54.15,52.95,0.0224,0.0193,0.0195,0.3725
03-DEC-2012,HELIOSMATH,57.80,58.00,-0.0035,0.0265,0.0257,0.4910
03-DEC-2012,HERCULES,136.55,133.95,0.0192,0.0142,0.0146,0.2789
03-DEC-2012,HERITGFOOD,467.00,487.50,-0.0430,0.0497,0.0493,0.9419
03-DEC-2012,HEROMOTOCO,1821.20,1826.65,-0.0030,0.0118,0.0115,0.2197
03-DEC-2012,HEXATRADEX,35.10,35.00,0.0029,0.0375,0.0364,0.6954
03-DEC-2012,HEXAWARE,108.60,109.00,-0.0037,0.0200,0.0194,0.3706
03-DEC-2012,HFCL,10.25,10.20,0.0049,0.0152,0.0148,0.2828
03-DEC-2012,HGS,304.85,304.60,0.0008,0.0087,0.0084,0.1605
03-DEC-2012,HIKAL,460.10,459.35,0.0016,0.0188,0.0182,0.3477
03-DEC-2012,HIL,486.45,490.05,-0.0074,0.0137,0.0134,0.2560
03-DEC-2012,HILTON,11.10,11.10,0.0000,0.0244,0.0237,0.4528
03-DEC-2012,HIMATSEIDE,40.60,38.85,0.0441,0.0140,0.0173,0.3305
03-DEC-2012,HINDALCO,117.80,116.60,0.0102,0.0183,0.0179,0.3420
03-DEC-2012,HINDCOMPOS,354.20,357.40,-0.0090,0.0221,0.0215,0.4108
03-DEC-2012,HINDCOPPER,152.80,153.55,-0.0049,0.0784,0.0760,1.4520
03-DEC-2012,HINDDORROL,24.90,22.65,0.0947,0.0229,0.0321,0.6133
03-DEC-2012,HINDMOTORS,10.15,10.00,0.0149,0.0236,0.0232,0.4432
03-DEC-2012,HINDNATGLS,196.10,196.00,0.0005,0.0081,0.0079,0.1509
03-DEC-2012,HINDOILEXP,100.70,98.60,0.0211,0.0164,0.0167,0.3191
03-DEC-2012,HINDPETRO,289.35,286.95,0.0083,0.0139,0.0136,0.2598
03-DEC-2012,HINDSYNTEX,4.35,4.45,-0.0227,0.0689,0.0670,1.2800
03-DEC-2012,HINDUJAFO,52.95,53.85,-0.0169,0.0407,0.0397,0.7585
03-DEC-2012,HINDUJAVEN,502.25,494.45,0.0157,0.0189,0.0187,0.3573
03-DEC-2012,HINDUNILVR,536.50,538.10,-0.0030,0.0113,0.0110,0.2102
03-DEC-2012,HINDZINC,141.65,139.40,0.0160,0.0171,0.0170,0.3248
03-DEC-2012,HIRAFERRO,18.40,18.35,0.0027,0.0307,0.0298,0.5693
03-DEC-2012,HIRECT,57.40,59.90,-0.0426,0.0337,0.0343,0.6553
03-DEC-2012,HITACHIHOM,125.00,127.25,-0.0178,0.0215,0.0213,0.4069
03-DEC-2012,HITECHGEAR,89.20,88.65,0.0062,0.0177,0.0172,0.3286
03-DEC-2012,HITECHPLAS,54.75,53.60,0.0212,0.0284,0.0280,0.5349
03-DEC-2012,HMT,42.35,41.50,0.0203,0.0192,0.0193,0.3687
03-DEC-2012,HMVL,139.25,135.05,0.0306,0.0207,0.0214,0.4088
03-DEC-2012,HNGSNGBEES,1524.11,1560.00,-0.0233,0.0141,0.0148,0.2828
03-DEC-2012,HOCL,19.55,19.35,0.0103,0.0282,0.0275,0.5254
03-DEC-2012,HONAUT,2429.15,2362.80,0.0277,0.0569,0.0556,1.0622
03-DEC-2012,HONDAPOWER,621.95,627.70,-0.0092,0.0266,0.0259,0.4948
03-DEC-2012,HORIZONINF,230.25,228.50,0.0076,0.0266,0.0259,0.4948
03-DEC-2012,HOTELEELA,31.15,30.55,0.0194,0.0246,0.0243,0.4643
03-DEC-2012,HOTELRUGBY,27.30,28.70,-0.0500,0.0447,0.0450,0.8597
03-DEC-2012,HOVS,36.25,36.05,0.0055,0.0292,0.0283,0.5407
03-DEC-2012,HSIL,137.40,132.85,0.0337,0.0216,0.0225,0.4299
03-DEC-2012,HTMEDIA,108.25,102.80,0.0517,0.0199,0.0231,0.4413
03-DEC-2012,HUBTOWN,173.25,173.15,0.0006,0.0147,0.0143,0.2732
03-DEC-2012,HYDROS&S,13.75,13.90,-0.0109,0.0357,0.0347,0.6629
03-DEC-2012,IBIPL,7.00,6.40,0.0896,0.0405,0.0450,0.8597
03-DEC-2012,IBPOW,14.25,12.55,0.1270,0.0260,0.0400,0.7642
03-DEC-2012,IBREALEST,70.80,68.65,0.0308,0.0307,0.0307,0.5865
03-DEC-2012,IBSEC,12.15,11.50,0.0550,0.0311,0.0330,0.6305
03-DEC-2012,IBWSL,14.10,13.45,0.0472,0.0465,0.0465,0.8884
03-DEC-2012,ICICIBANK,1102.30,1099.85,0.0022,0.0170,0.0165,0.3152
03-DEC-2012,ICIL,14.20,14.00,0.0142,0.0491,0.0477,0.9113
03-DEC-2012,ICRA,1577.10,1319.35,0.1784,0.0144,0.0459,0.8769
03-DEC-2012,ICSA,16.45,15.95,0.0309,0.0304,0.0304,0.5808
03-DEC-2012,IDBI,108.60,108.15,0.0042,0.0196,0.0190,0.3630
03-DEC-2012,IDBIGOLD,3125.35,3154.10,-0.0092,0.0074,0.0075,0.1433
03-DEC-2012,IDEA,97.00,97.05,-0.0005,0.0200,0.0194,0.3706
03-DEC-2012,IDFC,169.30,173.20,-0.0228,0.0212,0.0213,0.4069
03-DEC-2012,IFBAGRO,172.40,174.80,-0.0138,0.0284,0.0277,0.5292
03-DEC-2012,IFBIND,112.40,111.05,0.0121,0.0367,0.0357,0.6820
03-DEC-2012,IFCI,31.95,31.30,0.0206,0.0247,0.0245,0.4681
03-DEC-2012,IFGLREFRAC,40.45,41.45,-0.0244,0.0203,0.0206,0.3936
03-DEC-2012,IGARASHI,81.75,79.35,0.0298,0.0218,0.0224,0.4280
03-DEC-2012,IGL,265.85,265.85,0.0000,0.0131,0.0127,0.2426
03-DEC-2012,IGPL,37.65,36.10,0.0420,0.0233,0.0248,0.4738
03-DEC-2012,IIFLNIFTY,592.79,593.60,-0.0014,0.0079,0.0077,0.1471
03-DEC-2012,IITL,135.00,128.60,0.0486,0.0290,0.0305,0.5827
03-DEC-2012,IL&FSENGG,57.60,57.65,-0.0009,0.0214,0.0207,0.3955
03-DEC-2012,IL&FSTRANS,195.60,194.50,0.0056,0.0183,0.0178,0.3401
03-DEC-2012,IMFA,267.05,274.85,-0.0288,0.0279,0.0280,0.5349
03-DEC-2012,IMPAL,410.95,405.55,0.0132,0.0110,0.0111,0.2121
03-DEC-2012,IMPEXFERRO,5.45,5.20,0.0470,0.0318,0.0329,0.6286
03-DEC-2012,INDBANK,7.05,7.10,-0.0071,0.0341,0.0331,0.6324
03-DEC-2012,INDHOTEL,66.40,62.60,0.0589,0.0151,0.0206,0.3936
03-DEC-2012,INDIABULLS,246.20,251.45,-0.0211,0.0319,0.0314,0.5999
03-DEC-2012,INDIACEM,89.15,85.80,0.0383,0.0202,0.0217,0.4146
03-DEC-2012,INDIAGLYCO,189.10,186.80,0.0122,0.0285,0.0278,0.5311
