Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2014,DELTAMAGNT,27.05,28.45,-0.0505,0.0134,0.0179,0.3420
17-APR-2014,DEN,180.25,180.15,0.0006,0.0235,0.0228,0.4356
17-APR-2014,DENABANK,60.05,58.40,0.0279,0.0219,0.0223,0.4260
17-APR-2014,DENORA,125.85,118.55,0.0598,0.0341,0.0362,0.6916
17-APR-2014,DHAMPURSUG,45.90,45.50,0.0088,0.0325,0.0316,0.6037
17-APR-2014,DHANBANK,40.30,39.85,0.0112,0.0354,0.0344,0.6572
17-APR-2014,DHANUKA,258.85,247.00,0.0469,0.0281,0.0296,0.5655
17-APR-2014,DHARSUGAR,23.00,23.15,-0.0065,0.0304,0.0295,0.5636
17-APR-2014,DHFL,224.35,223.15,0.0054,0.0190,0.0185,0.3534
17-APR-2014,DHUNINV,59.10,58.00,0.0188,0.0484,0.0472,0.9018
17-APR-2014,DIAPOWER,69.10,65.45,0.0543,0.0571,0.0569,1.0871
17-APR-2014,DICIND,428.90,426.70,0.0051,0.0163,0.0159,0.3038
17-APR-2014,DIGJAM,5.95,5.80,0.0255,0.0410,0.0402,0.7680
17-APR-2014,DISHMAN,88.65,88.35,0.0034,0.0254,0.0246,0.4700
17-APR-2014,DISHTV,48.25,47.65,0.0125,0.0205,0.0201,0.3840
17-APR-2014,DIVISLAB,1324.80,1324.55,0.0002,0.0129,0.0125,0.2388
17-APR-2014,DLF,159.65,158.05,0.0101,0.0302,0.0294,0.5617
17-APR-2014,DLINKINDIA,29.20,28.85,0.0121,0.0197,0.0193,0.3687
17-APR-2014,DOLPHINOFF,90.15,88.65,0.0168,0.0251,0.0247,0.4719
17-APR-2014,DONEAR,10.60,10.55,0.0047,0.0339,0.0329,0.6286
17-APR-2014,DPSCLTD,13.40,13.55,-0.0111,0.0187,0.0183,0.3496
17-APR-2014,DPTL,120.50,123.30,-0.0230,0.0219,0.0220,0.4203
17-APR-2014,DQE,28.70,28.50,0.0070,0.0286,0.0278,0.5311
17-APR-2014,DRDATSONS,35.55,36.25,-0.0195,0.0667,0.0648,1.2380
17-APR-2014,DREDGECORP,285.15,280.60,0.0161,0.0489,0.0476,0.9094
17-APR-2014,DRREDDY,2552.20,2536.75,0.0061,0.0152,0.0148,0.2828
17-APR-2014,DSKULKARNI,61.25,60.05,0.0198,0.0202,0.0202,0.3859
17-APR-2014,DSSL,2.55,2.55,0.0000,0.0279,0.0271,0.5177
17-APR-2014,DUNCANSLTD,17.10,16.50,0.0357,0.0309,0.0312,0.5961
17-APR-2014,DWARKESH,30.60,31.20,-0.0194,0.0291,0.0286,0.5464
17-APR-2014,DYNAMATECH,842.00,830.00,0.0144,0.0369,0.0359,0.6859
17-APR-2014,DYNATECH,0.30,0.35,-0.1542,0.0857,0.0913,1.7443
17-APR-2014,EASTSILK,1.55,1.60,-0.0317,0.0219,0.0226,0.4318
17-APR-2014,EASUNREYRL,62.45,62.40,0.0008,0.0156,0.0151,0.2885
17-APR-2014,ECEIND,101.95,103.70,-0.0170,0.0505,0.0491,0.9381
17-APR-2014,ECLERX,1243.10,1236.30,0.0055,0.0244,0.0237,0.4528
17-APR-2014,EDELWEISS,32.90,32.15,0.0231,0.0290,0.0287,0.5483
17-APR-2014,EDL,46.65,47.25,-0.0128,0.0374,0.0364,0.6954
17-APR-2014,EDUCOMP,28.00,27.65,0.0126,0.0419,0.0407,0.7776
17-APR-2014,EICHERMOT,5870.85,6002.20,-0.0221,0.0192,0.0194,0.3706
17-APR-2014,EIDPARRY,162.85,157.05,0.0363,0.0209,0.0221,0.4222
17-APR-2014,EIHAHOTELS,164.00,164.65,-0.0040,0.0237,0.0230,0.4394
17-APR-2014,EIHOTEL,77.70,77.05,0.0084,0.0213,0.0208,0.3974
17-APR-2014,EIMCOELECO,215.00,207.10,0.0374,0.0315,0.0319,0.6094
17-APR-2014,EKC,16.05,15.70,0.0220,0.0332,0.0326,0.6228
17-APR-2014,ELDERPHARM,229.90,224.85,0.0222,0.0265,0.0263,0.5025
17-APR-2014,ELECON,37.90,36.45,0.0390,0.0407,0.0406,0.7757
17-APR-2014,ELECTCAST,21.35,21.50,-0.0070,0.0390,0.0379,0.7241
17-APR-2014,ELECTHERM,22.00,22.20,-0.0090,0.0428,0.0416,0.7948
17-APR-2014,ELFORGE,2.90,2.90,0.0000,0.0294,0.0285,0.5445
17-APR-2014,ELGIEQUIP,102.85,103.00,-0.0015,0.0260,0.0252,0.4814
17-APR-2014,ELGIRUBCO,22.05,21.75,0.0137,0.0269,0.0263,0.5025
17-APR-2014,ELNET,41.00,40.00,0.0247,0.0241,0.0241,0.4604
17-APR-2014,EMAMIINFRA,17.00,17.50,-0.0290,0.0346,0.0343,0.6553
17-APR-2014,EMAMILTD,471.30,466.60,0.0100,0.0140,0.0138,0.2636
17-APR-2014,EMCO,31.15,29.45,0.0561,0.0424,0.0433,0.8272
17-APR-2014,EMKAY,16.60,17.10,-0.0297,0.0464,0.0456,0.8712
17-APR-2014,EMMBI,10.10,10.20,-0.0099,0.0202,0.0197,0.3764
17-APR-2014,EMPEESUG,5.00,5.05,-0.0100,0.0397,0.0386,0.7375
17-APR-2014,ENERGYDEV,16.55,16.35,0.0122,0.0262,0.0256,0.4891
17-APR-2014,ENGINERSIN,231.65,235.10,-0.0148,0.0250,0.0245,0.4681
17-APR-2014,ENIL,374.95,379.15,-0.0111,0.0193,0.0189,0.3611
17-APR-2014,ENTEGRA,3.00,3.10,-0.0328,0.0317,0.0318,0.6075
17-APR-2014,EON,20.40,20.45,-0.0024,0.0212,0.0206,0.3936
17-APR-2014,ERAINFRA,16.85,17.70,-0.0492,0.0385,0.0392,0.7489
17-APR-2014,EROSMEDIA,166.35,163.65,0.0164,0.0180,0.0179,0.3420
17-APR-2014,ESABINDIA,482.00,479.10,0.0060,0.0211,0.0205,0.3917
17-APR-2014,ESCORTS,127.05,125.75,0.0103,0.0237,0.0231,0.4413
17-APR-2014,ESL,4.45,4.45,0.0000,0.0352,0.0341,0.6515
17-APR-2014,ESSAROIL,61.50,59.60,0.0314,0.0364,0.0361,0.6897
17-APR-2014,ESSARPORTS,66.10,63.65,0.0378,0.0367,0.0368,0.7031
17-APR-2014,ESSARSHPNG,16.85,16.60,0.0149,0.0337,0.0329,0.6286
17-APR-2014,ESSDEE,633.60,623.50,0.0161,0.0258,0.0253,0.4834
17-APR-2014,ESSELPACK,69.15,68.35,0.0116,0.0313,0.0305,0.5827
17-APR-2014,ESTER,13.10,12.50,0.0469,0.0370,0.0377,0.7203
17-APR-2014,EUROCERA,4.10,4.45,-0.0819,0.0542,0.0562,1.0737
17-APR-2014,EUROMULTI,0.85,0.80,0.0606,0.0257,0.0290,0.5540
17-APR-2014,EUROTEXIND,19.75,20.50,-0.0373,0.0283,0.0289,0.5521
17-APR-2014,EVEREADY,49.55,47.90,0.0339,0.0229,0.0237,0.4528
17-APR-2014,EVERESTIND,153.00,148.55,0.0295,0.0215,0.0221,0.4222
17-APR-2014,EVERONN,40.65,40.50,0.0037,0.0422,0.0409,0.7814
17-APR-2014,EXCELCROP,509.60,508.00,0.0031,0.0207,0.0201,0.3840
17-APR-2014,EXCELINDUS,73.55,72.25,0.0178,0.0320,0.0313,0.5980
17-APR-2014,EXCELINFO,22.00,22.85,-0.0379,0.0297,0.0303,0.5789
17-APR-2014,EXIDEIND,125.95,124.60,0.0108,0.0142,0.0140,0.2675
17-APR-2014,FACT,21.55,21.45,0.0047,0.0201,0.0195,0.3725
17-APR-2014,FAGBEARING,2041.15,2039.95,0.0006,0.0179,0.0174,0.3324
17-APR-2014,FARMAXIND,0.50,0.50,0.0000,0.0769,0.0746,1.4252
17-APR-2014,FCEL,4.65,4.65,0.0000,0.0136,0.0132,0.2522
17-APR-2014,FCSSOFT,0.40,0.45,-0.1178,0.0813,0.0839,1.6029
17-APR-2014,FDC,131.90,132.00,-0.0008,0.0274,0.0266,0.5082
17-APR-2014,FEDDERLOYD,49.65,49.20,0.0091,0.0337,0.0327,0.6247
17-APR-2014,FEDERALBNK,94.40,90.85,0.0383,0.0234,0.0246,0.4700
17-APR-2014,FIEMIND,427.95,406.55,0.0513,0.0112,0.0166,0.3171
17-APR-2014,FILATEX,13.50,13.25,0.0187,0.0238,0.0235,0.4490
17-APR-2014,FINANTECH,353.80,359.50,-0.0160,0.0284,0.0278,0.5311
17-APR-2014,FINCABLES,118.10,118.65,-0.0046,0.0261,0.0253,0.4834
17-APR-2014,FINPIPE,211.20,213.45,-0.0106,0.0243,0.0237,0.4528
17-APR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0080,0.0078,0.1490
17-APR-2014,FLEXITUFF,225.60,227.40,-0.0079,0.0086,0.0086,0.1643
17-APR-2014,FLFL,72.00,67.85,0.0594,0.0310,0.0334,0.6381
17-APR-2014,FMGOETZE,186.65,180.00,0.0363,0.0171,0.0188,0.3592
17-APR-2014,FMNL,9.85,10.25,-0.0398,0.0342,0.0346,0.6610
17-APR-2014,FORTIS,103.05,99.90,0.0310,0.0104,0.0126,0.2407
17-APR-2014,FOSECOIND,535.65,529.05,0.0124,0.0155,0.0153,0.2923
17-APR-2014,FRL,107.30,108.85,-0.0143,0.0501,0.0487,0.9304
17-APR-2014,FRLDVR,43.75,45.70,-0.0436,0.0485,0.0482,0.9209
17-APR-2014,FSL,28.35,27.70,0.0232,0.0231,0.0231,0.4413
17-APR-2014,GABRIEL,36.60,35.80,0.0221,0.0367,0.0360,0.6878
17-APR-2014,GAEL,33.35,32.20,0.0351,0.0312,0.0314,0.5999
17-APR-2014,GAIL,373.85,368.00,0.0158,0.0163,0.0163,0.3114
17-APR-2014,GAL,49.75,48.70,0.0213,0.0458,0.0447,0.8540
17-APR-2014,GALLANTT,18.50,18.20,0.0163,0.0361,0.0352,0.6725
17-APR-2014,GALLISPAT,305.30,305.40,-0.0003,0.0106,0.0103,0.1968
17-APR-2014,GAMMNINFRA,8.45,8.30,0.0179,0.0334,0.0327,0.6247
17-APR-2014,GAMMONIND,18.40,17.65,0.0416,0.0401,0.0402,0.7680
17-APR-2014,GANDHITUBE,151.70,155.25,-0.0231,0.0333,0.0328,0.6266
17-APR-2014,GANESHHOUC,123.55,123.30,0.0020,0.0549,0.0532,1.0164
17-APR-2014,GANGOTRI,0.80,0.80,0.0000,0.0364,0.0353,0.6744
17-APR-2014,GARDENSILK,39.95,38.70,0.0318,0.0219,0.0226,0.4318
17-APR-2014,GARWALLROP,67.95,66.75,0.0178,0.0336,0.0329,0.6286
17-APR-2014,GATI,85.60,82.90,0.0321,0.0424,0.0419,0.8005
17-APR-2014,GAYAPROJ,64.20,64.00,0.0031,0.0288,0.0279,0.5330
17-APR-2014,GDL,172.00,168.75,0.0191,0.0219,0.0217,0.4146
17-APR-2014,GEECEE,30.60,29.75,0.0282,0.0402,0.0396,0.7566
17-APR-2014,GEINDSYS,27.50,27.50,0.0000,0.0326,0.0316,0.6037
17-APR-2014,GEMINI,1.95,1.90,0.0260,0.0307,0.0304,0.5808
17-APR-2014,GENESYS,77.00,75.55,0.0190,0.0336,0.0329,0.6286
17-APR-2014,GENUSPOWER,15.65,15.70,-0.0032,0.0339,0.0329,0.6286
17-APR-2014,GEOJITBNPP,22.55,22.55,0.0000,0.0250,0.0242,0.4623
17-APR-2014,GEOMETRIC,115.30,112.60,0.0237,0.0255,0.0254,0.4853
17-APR-2014,GESHIP,345.60,349.60,-0.0115,0.0155,0.0153,0.2923
17-APR-2014,GHCL,38.85,38.30,0.0143,0.0265,0.0259,0.4948
17-APR-2014,GICHSGFIN,119.10,114.00,0.0438,0.0161,0.0189,0.3611
17-APR-2014,GILLANDERS,68.00,65.15,0.0428,0.0327,0.0334,0.6381
17-APR-2014,GILLETTE,1888.95,1895.65,-0.0035,0.0098,0.0095,0.1815
17-APR-2014,GINNIFILA,10.80,9.85,0.0921,0.0260,0.0338,0.6457
17-APR-2014,GIPCL,69.00,66.85,0.0317,0.0214,0.0221,0.4222
17-APR-2014,GISOLUTION,4.00,4.00,0.0000,0.0291,0.0282,0.5388
17-APR-2014,GITANJALI,66.65,66.35,0.0045,0.0269,0.0261,0.4986
17-APR-2014,GKB,32.00,31.00,0.0317,0.0208,0.0216,0.4127
17-APR-2014,GKWLIMITED,402.10,415.00,-0.0316,0.0145,0.0160,0.3057
17-APR-2014,GLAXO,2491.55,2503.85,-0.0049,0.0146,0.0142,0.2713
17-APR-2014,GLENMARK,583.70,583.75,-0.0001,0.0177,0.0172,0.3286
17-APR-2014,GLFL,1.25,1.25,0.0000,0.0239,0.0232,0.4432
17-APR-2014,GLOBALVECT,17.00,17.05,-0.0029,0.0334,0.0324,0.6190
17-APR-2014,GLOBOFFS,339.45,342.70,-0.0095,0.0331,0.0322,0.6152
17-APR-2014,GLOBUSSPR,80.90,78.35,0.0320,0.0266,0.0270,0.5158
17-APR-2014,GLODYNE,6.40,6.70,-0.0458,0.0394,0.0398,0.7604
17-APR-2014,GLORY,0.70,0.75,-0.0690,0.0568,0.0576,1.1004
17-APR-2014,GMBREW,132.15,133.10,-0.0072,0.0584,0.0566,1.0813
17-APR-2014,GMDCLTD,139.95,138.80,0.0083,0.0202,0.0197,0.3764
17-APR-2014,GMRINFRA,25.40,24.15,0.0505,0.0273,0.0292,0.5579
17-APR-2014,GNFC,83.50,81.20,0.0279,0.0207,0.0212,0.4050
17-APR-2014,GOACARBON,72.40,69.90,0.0351,0.0240,0.0248,0.4738
17-APR-2014,GODFRYPHLP,3265.45,3256.35,0.0028,0.0168,0.0163,0.3114
17-APR-2014,GODREJCP,838.75,841.30,-0.0030,0.0262,0.0254,0.4853
17-APR-2014,GODREJIND,315.25,313.80,0.0046,0.0160,0.0156,0.2980
17-APR-2014,GODREJPROP,219.60,209.70,0.0461,0.0221,0.0242,0.4623
17-APR-2014,GOENKA,3.15,3.00,0.0488,0.0354,0.0363,0.6935
17-APR-2014,GOKEX,55.90,54.50,0.0254,0.0308,0.0305,0.5827
17-APR-2014,GOKUL,17.25,16.95,0.0175,0.0573,0.0557,1.0641
17-APR-2014,GOLDBEES,2740.70,2731.80,0.0033,0.0069,0.0067,0.1280
17-APR-2014,GOLDENTOBC,26.20,26.00,0.0077,0.0467,0.0453,0.8655
17-APR-2014,GOLDIAM,20.25,20.25,0.0000,0.0238,0.0231,0.4413
17-APR-2014,GOLDINFRA,8.15,8.15,0.0000,0.0429,0.0416,0.7948
17-APR-2014,GOLDSHARE,2726.45,2723.60,0.0010,0.0107,0.0104,0.1987
17-APR-2014,GOLDTECH,3.95,3.80,0.0387,0.0286,0.0293,0.5598
17-APR-2014,GPIL,85.75,85.00,0.0088,0.0234,0.0228,0.4356
17-APR-2014,GPPL,86.65,86.20,0.0052,0.0235,0.0228,0.4356
17-APR-2014,GRANULES,276.55,273.10,0.0126,0.0209,0.0205,0.3917
17-APR-2014,GRAPHITE,90.20,91.00,-0.0088,0.0272,0.0265,0.5063
17-APR-2014,GRASIM,2763.05,2746.30,0.0061,0.0124,0.0121,0.2312
17-APR-2014,GRAVITA,35.95,35.80,0.0042,0.0329,0.0319,0.6094
17-APR-2014,GREAVESCOT,86.75,86.05,0.0081,0.0298,0.0290,0.5540
17-APR-2014,GREENFIRE,0.65,0.65,0.0000,0.0542,0.0525,1.0030
17-APR-2014,GREENPLY,411.15,424.95,-0.0330,0.0209,0.0218,0.4165
17-APR-2014,GREENPOWER,10.35,10.35,0.0000,0.0471,0.0457,0.8731
17-APR-2014,GRINDWELL,316.45,312.00,0.0142,0.0235,0.0230,0.4394
17-APR-2014,GRUH,330.70,329.60,0.0033,0.0418,0.0405,0.7738
17-APR-2014,GSCLCEMENT,16.55,17.05,-0.0298,0.0313,0.0312,0.5961
17-APR-2014,GSFC,56.00,54.35,0.0299,0.0293,0.0293,0.5598
17-APR-2014,GSKCONS,4401.20,4331.95,0.0159,0.0108,0.0112,0.2140
17-APR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
17-APR-2014,GSPL,71.70,72.10,-0.0056,0.0227,0.0221,0.4222
17-APR-2014,GSS,32.05,31.90,0.0047,0.0257,0.0249,0.4757
17-APR-2014,GTL,16.40,16.15,0.0154,0.0315,0.0308,0.5884
17-APR-2014,GTLINFRA,1.90,1.85,0.0267,0.0288,0.0287,0.5483
17-APR-2014,GTNIND,9.10,8.80,0.0335,0.0288,0.0291,0.5560
17-APR-2014,GTNTEX,5.80,5.95,-0.0255,0.0220,0.0222,0.4241
17-APR-2014,GTOFFSHORE,85.80,80.90,0.0588,0.0500,0.0506,0.9667
17-APR-2014,GUFICBIO,6.30,6.35,-0.0079,0.0457,0.0444,0.8483
17-APR-2014,GUJALKALI,184.15,186.25,-0.0113,0.0199,0.0195,0.3725
17-APR-2014,GUJAPOLLO,110.05,110.00,0.0005,0.0134,0.0130,0.2484
17-APR-2014,GUJFLUORO,323.40,316.40,0.0219,0.0281,0.0278,0.5311
17-APR-2014,GUJNRECOKE,11.50,11.20,0.0264,0.0453,0.0444,0.8483
17-APR-2014,GUJNREDVR,5.10,5.10,0.0000,0.0460,0.0446,0.8521
17-APR-2014,GUJRATGAS,407.55,415.95,-0.0204,0.0612,0.0595,1.1367
17-APR-2014,GULFOILCOR,123.95,117.55,0.0530,0.0245,0.0271,0.5177
17-APR-2014,GVKPIL,12.35,12.10,0.0205,0.0289,0.0285,0.5445
17-APR-2014,HANUNG,22.90,22.90,0.0000,0.0442,0.0429,0.8196
17-APR-2014,HARITASEAT,77.05,79.75,-0.0344,0.0293,0.0296,0.5655
17-APR-2014,HARRMALAYA,51.00,49.65,0.0268,0.0257,0.0258,0.4929
17-APR-2014,HATHWAY,240.75,227.80,0.0553,0.0161,0.0207,0.3955
17-APR-2014,HAVELLS,932.40,927.55,0.0052,0.0163,0.0159,0.3038
17-APR-2014,HBLPOWER,13.95,13.45,0.0365,0.0405,0.0403,0.7699
17-APR-2014,HBSTOCK,11.45,11.85,-0.0343,0.0544,0.0534,1.0202
17-APR-2014,HCC,19.00,17.95,0.0568,0.0288,0.0312,0.5961
17-APR-2014,HCIL,20.90,21.00,-0.0048,0.0278,0.0270,0.5158
17-APR-2014,HCL-INSYS,47.55,44.90,0.0573,0.0442,0.0451,0.8616
17-APR-2014,HCLTECH,1424.75,1412.50,0.0086,0.0161,0.0158,0.3019
17-APR-2014,HDFC,879.80,870.20,0.0110,0.0150,0.0148,0.2828
17-APR-2014,HDFCBANK,718.70,725.95,-0.0100,0.0123,0.0122,0.2331
17-APR-2014,HDFCMFGETF,2827.65,2822.90,0.0017,0.0066,0.0064,0.1223
17-APR-2014,HDIL,73.90,70.80,0.0429,0.0483,0.0480,0.9170
17-APR-2014,HEG,244.50,243.55,0.0039,0.0238,0.0231,0.4413
17-APR-2014,HEIDELBERG,44.70,42.90,0.0411,0.0246,0.0259,0.4948
17-APR-2014,HELIOSMATH,90.90,91.75,-0.0093,0.0267,0.0260,0.4967
17-APR-2014,HERCULES,116.20,116.55,-0.0030,0.0179,0.0174,0.3324
17-APR-2014,HERITGFOOD,281.60,256.55,0.0932,0.0352,0.0411,0.7852
17-APR-2014,HEROMOTOCO,2218.85,2168.40,0.0230,0.0145,0.0151,0.2885
17-APR-2014,HEXATRADEX,21.70,21.55,0.0069,0.0320,0.0311,0.5942
17-APR-2014,HEXAWARE,169.35,162.45,0.0416,0.0248,0.0261,0.4986
17-APR-2014,HFCL,8.65,8.50,0.0175,0.0252,0.0248,0.4738
17-APR-2014,HGS,510.40,508.45,0.0038,0.0173,0.0168,0.3210
17-APR-2014,HIKAL,493.10,491.95,0.0023,0.0169,0.0164,0.3133
17-APR-2014,HIL,302.00,295.95,0.0202,0.0202,0.0202,0.3859
17-APR-2014,HILTON,14.25,14.35,-0.0070,0.0366,0.0355,0.6782
17-APR-2014,HIMATSEIDE,60.00,60.05,-0.0008,0.0199,0.0193,0.3687
17-APR-2014,HINDALCO,141.45,135.45,0.0433,0.0288,0.0299,0.5712
17-APR-2014,HINDCOMPOS,463.15,434.80,0.0632,0.0311,0.0339,0.6477
17-APR-2014,HINDCOPPER,76.55,75.25,0.0171,0.0226,0.0223,0.4260
17-APR-2014,HINDDORROL,12.45,11.90,0.0452,0.0492,0.0490,0.9361
17-APR-2014,HINDMOTORS,8.10,8.05,0.0062,0.0259,0.0252,0.4814
17-APR-2014,HINDNATGLS,147.00,149.00,-0.0135,0.0189,0.0186,0.3554
17-APR-2014,HINDOILEXP,48.60,48.05,0.0114,0.0400,0.0389,0.7432
17-APR-2014,HINDPETRO,311.95,302.85,0.0296,0.0233,0.0237,0.4528
17-APR-2014,HINDSYNTEX,9.30,9.30,0.0000,0.0267,0.0259,0.4948
17-APR-2014,HINDUJAFO,39.45,41.00,-0.0385,0.0434,0.0431,0.8234
17-APR-2014,HINDUJAVEN,257.90,252.35,0.0218,0.0119,0.0127,0.2426
17-APR-2014,HINDUNILVR,609.45,607.55,0.0031,0.0103,0.0100,0.1910
17-APR-2014,HINDZINC,131.70,129.20,0.0192,0.0157,0.0159,0.3038
17-APR-2014,HIRAFERRO,23.00,23.00,0.0000,0.0401,0.0389,0.7432
17-APR-2014,HIRECT,37.10,37.10,0.0000,0.0281,0.0272,0.5197
17-APR-2014,HITACHIHOM,165.20,167.65,-0.0147,0.0235,0.0231,0.4413
17-APR-2014,HITECHGEAR,93.00,93.35,-0.0038,0.0243,0.0236,0.4509
17-APR-2014,HITECHPLAS,48.20,47.65,0.0115,0.0354,0.0344,0.6572
17-APR-2014,HMT,29.90,29.50,0.0135,0.0266,0.0260,0.4967
17-APR-2014,HMVL,131.60,132.15,-0.0042,0.0140,0.0136,0.2598
17-APR-2014,HNGSNGBEES,2000.00,2022.50,-0.0112,0.0255,0.0249,0.4757
17-APR-2014,HOCL,12.55,12.05,0.0407,0.0335,0.0340,0.6496
17-APR-2014,HONAUT,3119.05,3060.00,0.0191,0.0142,0.0145,0.2770
17-APR-2014,HONDAPOWER,669.65,659.35,0.0155,0.0318,0.0311,0.5942
17-APR-2014,HOTELEELA,18.15,18.05,0.0055,0.0199,0.0193,0.3687
17-APR-2014,HOTELRUGBY,4.20,4.30,-0.0235,0.0353,0.0347,0.6629
17-APR-2014,HOVS,85.95,86.70,-0.0087,0.0398,0.0386,0.7375
17-APR-2014,HSIL,138.55,137.15,0.0102,0.0282,0.0275,0.5254
17-APR-2014,HTMEDIA,89.60,88.50,0.0124,0.0199,0.0195,0.3725
17-APR-2014,HUBTOWN,139.50,138.10,0.0101,0.0325,0.0316,0.6037
17-APR-2014,HYDROS&S,40.50,40.50,0.0000,0.0441,0.0428,0.8177
17-APR-2014,IBIPL,3.40,3.50,-0.0290,0.0454,0.0446,0.8521
17-APR-2014,IBPOW,8.55,8.35,0.0237,0.0316,0.0312,0.5961
17-APR-2014,IBREALEST,62.55,60.00,0.0416,0.0327,0.0333,0.6362
17-APR-2014,IBSEC,21.35,21.00,0.0165,0.0221,0.0218,0.4165
17-APR-2014,IBULHSGFIN,285.60,284.60,0.0035,0.0306,0.0297,0.5674
17-APR-2014,IBWSL,18.15,18.85,-0.0378,0.0243,0.0253,0.4834
17-APR-2014,ICCNX100,65.17,65.17,0.0000,0.0475,0.0461,0.8807
17-APR-2014,ICICIBANK,1262.85,1222.55,0.0324,0.0175,0.0187,0.3573
17-APR-2014,ICIL,46.85,46.00,0.0183,0.0262,0.0258,0.4929
17-APR-2014,ICRA,1881.65,1881.00,0.0003,0.0170,0.0165,0.3152
17-APR-2014,ICSA,4.20,4.05,0.0364,0.0372,0.0372,0.7107
17-APR-2014,IDBI,66.25,65.20,0.0160,0.0195,0.0193,0.3687
17-APR-2014,IDBIGOLD,2826.80,2848.00,-0.0075,0.0100,0.0099,0.1891
17-APR-2014,IDEA,140.10,137.70,0.0173,0.0206,0.0204,0.3897
17-APR-2014,IDFC,118.35,116.50,0.0158,0.0236,0.0232,0.4432
17-APR-2014,IFBAGRO,182.80,183.65,-0.0046,0.0234,0.0227,0.4337
17-APR-2014,IFBIND,83.90,82.70,0.0144,0.0251,0.0246,0.4700
17-APR-2014,IFCI,25.50,25.10,0.0158,0.0275,0.0269,0.5139
17-APR-2014,IFGLREFRAC,73.20,75.95,-0.0369,0.0442,0.0438,0.8368
17-APR-2014,IGARASHI,167.60,169.10,-0.0089,0.0504,0.0489,0.9342
17-APR-2014,IGL,292.85,290.40,0.0084,0.0178,0.0174,0.3324
17-APR-2014,IGPL,25.10,25.00,0.0040,0.0308,0.0299,0.5712
17-APR-2014,IIFL,79.20,77.05,0.0275,0.0192,0.0198,0.3783
17-APR-2014,IIFLNIFTY,680.83,668.05,0.0189,0.0226,0.0224,0.4280
17-APR-2014,IITL,62.00,64.00,-0.0317,0.0315,0.0315,0.6018
17-APR-2014,IL&FSENGG,45.00,44.30,0.0157,0.0365,0.0356,0.6801
17-APR-2014,IL&FSTRANS,141.05,134.10,0.0505,0.0248,0.0270,0.5158
17-APR-2014,IMFA,289.25,284.15,0.0178,0.0422,0.0411,0.7852
17-APR-2014,IMPAL,448.95,452.05,-0.0069,0.0167,0.0163,0.3114
17-APR-2014,IMPEXFERRO,3.80,3.65,0.0403,0.0327,0.0332,0.6343
17-APR-2014,INDBANK,4.20,4.05,0.0364,0.0378,0.0377,0.7203
17-APR-2014,INDHOTEL,74.50,74.65,-0.0020,0.0186,0.0180,0.3439
17-APR-2014,INDIACEM,70.90,67.05,0.0558,0.0381,0.0394,0.7527
17-APR-2014,INDIAGLYCO,101.70,101.10,0.0059,0.0261,0.0253,0.4834
17-APR-2014,INDIANB,131.45,130.10,0.0103,0.0288,0.0280,0.5349
17-APR-2014,INDIANCARD,105.70,103.00,0.0259,0.0291,0.0289,0.5521
17-APR-2014,INDIANHUME,129.40,130.65,-0.0096,0.0162,0.0159,0.3038
17-APR-2014,INDLMETER,23.55,24.55,-0.0416,0.0496,0.0492,0.9400
17-APR-2014,INDNIPPON,196.20,196.40,-0.0010,0.0206,0.0200,0.3821
17-APR-2014,INDOCO,135.90,137.05,-0.0084,0.0252,0.0245,0.4681
17-APR-2014,INDORAMA,15.45,15.50,-0.0032,0.0216,0.0210,0.4012
17-APR-2014,INDOSOLAR,1.80,1.85,-0.0274,0.0488,0.0478,0.9132
17-APR-2014,INDOTECH,72.35,71.05,0.0181,0.0333,0.0326,0.6228
17-APR-2014,INDOTHAI,12.35,12.50,-0.0121,0.0395,0.0384,0.7336
17-APR-2014,INDOWIND,3.85,3.75,0.0263,0.0352,0.0347,0.6629
17-APR-2014,INDRAMEDCO,39.40,39.55,-0.0038,0.0239,0.0232,0.4432
17-APR-2014,INDSWFTLAB,39.30,39.15,0.0038,0.0296,0.0287,0.5483
17-APR-2014,INDSWFTLTD,6.75,6.45,0.0455,0.0369,0.0375,0.7164
17-APR-2014,INDTERRAIN,158.15,150.65,0.0486,0.0324,0.0336,0.6419
17-APR-2014,INDUSFILA,2.50,2.50,0.0000,0.0257,0.0249,0.4757
17-APR-2014,INDUSINDBK,498.95,487.15,0.0239,0.0214,0.0216,0.4127
17-APR-2014,INFINITE,136.00,136.65,-0.0048,0.0271,0.0263,0.5025
17-APR-2014,INFODRIVE,6.70,6.80,-0.0148,0.0333,0.0325,0.6209
17-APR-2014,INFOMEDIA,3.45,3.45,0.0000,0.0440,0.0427,0.8158
17-APR-2014,INFOTECENT,334.15,322.55,0.0353,0.0214,0.0225,0.4299
17-APR-2014,INFRABEES,306.07,279.85,0.0896,0.0298,0.0363,0.6935
17-APR-2014,INFRATEL,195.15,195.70,-0.0028,0.0168,0.0163,0.3114
