Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2016,IIFL,222.00,220.15,0.0084,0.0288,0.0280,0.5349
24-JUN-2016,IITL,61.30,61.30,0.0000,0.0328,0.0318,0.6075
24-JUN-2016,IL&FSENGG,41.95,43.80,-0.0432,0.0198,0.0219,0.4184
24-JUN-2016,IL&FSTRANS,73.05,72.75,0.0041,0.0185,0.0180,0.3439
24-JUN-2016,IMFA,136.60,141.25,-0.0335,0.0242,0.0249,0.4757
24-JUN-2016,IMPAL,750.90,773.00,-0.0290,0.0229,0.0233,0.4451
24-JUN-2016,IMPEXFERRO,1.05,1.05,0.0000,0.0342,0.0332,0.6343
24-JUN-2016,INDBANK,7.25,7.45,-0.0272,0.0306,0.0304,0.5808
24-JUN-2016,INDHOTEL,130.45,131.95,-0.0114,0.0171,0.0168,0.3210
24-JUN-2016,INDIACEM,100.15,102.30,-0.0212,0.0198,0.0199,0.3802
24-JUN-2016,INDIAGLYCO,91.80,97.00,-0.0551,0.0415,0.0424,0.8101
24-JUN-2016,INDIANB,133.60,137.60,-0.0295,0.0434,0.0427,0.8158
24-JUN-2016,INDIANCARD,244.55,245.65,-0.0045,0.0343,0.0333,0.6362
24-JUN-2016,INDIANHUME,331.85,350.65,-0.0551,0.0195,0.0232,0.4432
24-JUN-2016,INDIGO,1004.50,1006.55,-0.0020,0.0236,0.0229,0.4375
24-JUN-2016,INDLMETER,90.90,90.40,0.0055,0.0295,0.0286,0.5464
24-JUN-2016,INDNIPPON,381.95,395.10,-0.0338,0.0144,0.0162,0.3095
24-JUN-2016,INDOCO,271.80,262.60,0.0344,0.0253,0.0259,0.4948
24-JUN-2016,INDORAMA,30.60,31.55,-0.0306,0.0301,0.0301,0.5751
24-JUN-2016,INDOSOLAR,7.10,7.30,-0.0278,0.0258,0.0259,0.4948
24-JUN-2016,INDOTECH,244.55,253.85,-0.0373,0.0390,0.0389,0.7432
24-JUN-2016,INDOTHAI,24.90,24.20,0.0285,0.0277,0.0277,0.5292
24-JUN-2016,INDOWIND,4.30,4.40,-0.0230,0.0272,0.0270,0.5158
24-JUN-2016,INDRAMEDCO,51.90,52.20,-0.0058,0.0129,0.0126,0.2407
24-JUN-2016,INDSWFTLAB,39.00,39.55,-0.0140,0.0266,0.0260,0.4967
24-JUN-2016,INDSWFTLTD,4.00,4.15,-0.0368,0.0275,0.0281,0.5368
24-JUN-2016,INDTERRAIN,152.40,154.15,-0.0114,0.0235,0.0230,0.4394
24-JUN-2016,INDUSINDBK,1095.80,1103.30,-0.0068,0.0116,0.0114,0.2178
24-JUN-2016,INEOSSTYRO,601.20,599.70,0.0025,0.0155,0.0150,0.2866
24-JUN-2016,INFIBEAM,680.50,680.55,-0.0001,0.0405,0.0393,0.7508
24-JUN-2016,INFINITE,210.50,210.65,-0.0007,0.0230,0.0223,0.4260
24-JUN-2016,INFOMEDIA,4.90,5.05,-0.0302,0.0461,0.0453,0.8655
24-JUN-2016,INFRABEES,277.49,283.17,-0.0203,0.0131,0.0136,0.2598
24-JUN-2016,INFRATEL,324.75,322.00,0.0085,0.0242,0.0236,0.4509
24-JUN-2016,INFY,1194.55,1211.60,-0.0142,0.0125,0.0126,0.2407
24-JUN-2016,INGERRAND,631.55,648.00,-0.0257,0.0145,0.0154,0.2942
24-JUN-2016,INIFTY,82.27,83.37,-0.0133,0.0085,0.0089,0.1700
24-JUN-2016,INOXLEISUR,216.20,222.55,-0.0289,0.0177,0.0186,0.3554
24-JUN-2016,INOXWIND,225.45,231.65,-0.0271,0.0280,0.0279,0.5330
24-JUN-2016,INSECTICID,443.40,458.50,-0.0335,0.0207,0.0217,0.4146
24-JUN-2016,INTEGRA,2.55,2.55,0.0000,0.0332,0.0322,0.6152
24-JUN-2016,INTELLECT,196.20,195.10,0.0056,0.0195,0.0190,0.3630
24-JUN-2016,INVENTURE,18.15,18.50,-0.0191,0.0451,0.0440,0.8406
24-JUN-2016,IOB,25.75,27.00,-0.0474,0.0176,0.0206,0.3936
24-JUN-2016,IOC,419.05,421.80,-0.0065,0.0121,0.0118,0.2254
24-JUN-2016,IOLCP,137.95,135.05,0.0212,0.0167,0.0170,0.3248
24-JUN-2016,IPAPPM,285.60,294.20,-0.0297,0.0156,0.0168,0.3210
24-JUN-2016,IPCALAB,458.65,472.30,-0.0293,0.0231,0.0235,0.4490
24-JUN-2016,IRB,205.25,210.95,-0.0274,0.0123,0.0137,0.2617
24-JUN-2016,ISENSEX,270.26,277.17,-0.0252,0.0122,0.0133,0.2541
24-JUN-2016,ISFT,379.70,383.35,-0.0096,0.0298,0.0290,0.5540
24-JUN-2016,ISMTLTD,10.50,10.95,-0.0420,0.0448,0.0446,0.8521
24-JUN-2016,ITC,354.10,360.25,-0.0172,0.0153,0.0154,0.2942
24-JUN-2016,ITDCEM,124.75,124.85,-0.0008,0.0177,0.0172,0.3286
24-JUN-2016,ITI,26.75,27.75,-0.0367,0.0377,0.0376,0.7183
24-JUN-2016,IVC,15.90,16.05,-0.0094,0.0301,0.0293,0.5598
24-JUN-2016,IVP,76.90,78.10,-0.0155,0.0204,0.0201,0.3840
24-JUN-2016,IVRCLINFRA,4.35,4.45,-0.0227,0.0359,0.0352,0.6725
24-JUN-2016,IVZINGOLD,2850.00,2850.00,0.0000,0.0187,0.0181,0.3458
24-JUN-2016,IVZINNIFTY,765.01,765.00,0.0000,0.0202,0.0196,0.3745
24-JUN-2016,IZMO,60.00,63.00,-0.0488,0.0466,0.0467,0.8922
24-JUN-2016,J&KBANK,66.05,66.90,-0.0128,0.0293,0.0286,0.5464
24-JUN-2016,JAGRAN,167.95,170.05,-0.0124,0.0135,0.0134,0.2560
24-JUN-2016,JAGSNPHARM,38.25,38.85,-0.0156,0.0422,0.0411,0.7852
24-JUN-2016,JAIBALAJI,7.55,7.00,0.0756,0.0347,0.0384,0.7336
24-JUN-2016,JAICORPLTD,68.90,71.35,-0.0349,0.0296,0.0299,0.5712
24-JUN-2016,JAIHINDPRO,7.25,7.00,0.0351,0.0581,0.0570,1.0890
24-JUN-2016,JAINSTUDIO,5.50,5.50,0.0000,0.0276,0.0268,0.5120
24-JUN-2016,JAMNAAUTO,168.75,170.10,-0.0080,0.0218,0.0212,0.4050
24-JUN-2016,JAYAGROGN,233.30,247.05,-0.0573,0.0552,0.0553,1.0565
24-JUN-2016,JAYBARMARU,143.55,147.70,-0.0285,0.0175,0.0183,0.3496
24-JUN-2016,JAYNECOIND,7.55,7.90,-0.0453,0.0296,0.0308,0.5884
24-JUN-2016,JAYSREETEA,88.95,92.60,-0.0402,0.0363,0.0365,0.6973
24-JUN-2016,JBCHEPHARM,235.85,238.60,-0.0116,0.0126,0.0125,0.2388
24-JUN-2016,JBFIND,201.40,212.50,-0.0536,0.0155,0.0200,0.3821
24-JUN-2016,JBMA,124.20,122.75,0.0117,0.0248,0.0242,0.4623
24-JUN-2016,JENSONICOL,7.60,7.80,-0.0260,0.0265,0.0265,0.5063
24-JUN-2016,JETAIRWAYS,533.60,556.65,-0.0423,0.0239,0.0254,0.4853
24-JUN-2016,JHS,29.05,29.10,-0.0017,0.0305,0.0296,0.5655
24-JUN-2016,JIKIND,0.80,0.80,0.0000,0.0110,0.0107,0.2044
24-JUN-2016,JINDALPHOT,80.35,81.85,-0.0185,0.0355,0.0347,0.6629
24-JUN-2016,JINDALPOLY,421.85,437.05,-0.0354,0.0196,0.0209,0.3993
24-JUN-2016,JINDALSAW,50.40,52.00,-0.0313,0.0330,0.0329,0.6286
24-JUN-2016,JINDALSTEL,62.35,65.60,-0.0508,0.0222,0.0249,0.4757
24-JUN-2016,JINDCOT,8.25,8.85,-0.0702,0.0243,0.0292,0.5579
24-JUN-2016,JINDRILL,168.05,174.75,-0.0391,0.0410,0.0409,0.7814
24-JUN-2016,JINDWORLD,144.15,146.20,-0.0141,0.0287,0.0280,0.5349
24-JUN-2016,JISLDVREQS,45.30,46.10,-0.0175,0.0222,0.0219,0.4184
24-JUN-2016,JISLJALEQS,70.05,70.50,-0.0064,0.0200,0.0195,0.3725
24-JUN-2016,JKCEMENT,637.60,645.15,-0.0118,0.0177,0.0174,0.3324
24-JUN-2016,JKIL,212.25,217.20,-0.0231,0.0204,0.0206,0.3936
24-JUN-2016,JKLAKSHMI,385.55,384.85,0.0018,0.0168,0.0163,0.3114
24-JUN-2016,JKPAPER,54.95,55.70,-0.0136,0.0264,0.0258,0.4929
24-JUN-2016,JKTYRE,84.60,86.40,-0.0211,0.0154,0.0158,0.3019
24-JUN-2016,JMA,192.00,192.10,-0.0005,0.0247,0.0239,0.4566
24-JUN-2016,JMCPROJECT,226.55,239.45,-0.0554,0.0234,0.0264,0.5044
24-JUN-2016,JMFINANCIL,48.80,50.60,-0.0362,0.0234,0.0244,0.4662
24-JUN-2016,JMTAUTOLTD,36.45,38.45,-0.0534,0.0303,0.0322,0.6152
24-JUN-2016,JOCIL,184.85,187.35,-0.0134,0.0176,0.0174,0.3324
24-JUN-2016,JPASSOCIAT,7.25,7.85,-0.0795,0.0465,0.0491,0.9381
24-JUN-2016,JPINFRATEC,8.30,8.75,-0.0528,0.0509,0.0510,0.9744
24-JUN-2016,JPOLYINVST,82.40,88.95,-0.0765,0.0217,0.0282,0.5388
24-JUN-2016,JPPOWER,4.70,4.85,-0.0314,0.0334,0.0333,0.6362
24-JUN-2016,JSL,15.05,15.50,-0.0295,0.0196,0.0203,0.3878
24-JUN-2016,JSLHISAR,38.00,39.00,-0.0260,0.0336,0.0332,0.6343
24-JUN-2016,JSWENERGY,79.90,80.70,-0.0100,0.0305,0.0297,0.5674
24-JUN-2016,JSWHL,1217.20,1292.95,-0.0604,0.0396,0.0411,0.7852
24-JUN-2016,JSWSTEEL,1383.20,1401.35,-0.0130,0.0111,0.0112,0.2140
24-JUN-2016,JUBILANT,307.70,322.60,-0.0473,0.0236,0.0256,0.4891
24-JUN-2016,JUBLFOOD,1046.75,1076.30,-0.0278,0.0251,0.0253,0.4834
24-JUN-2016,JUBLINDS,165.90,165.50,0.0024,0.0294,0.0285,0.5445
24-JUN-2016,JUNIORBEES,199.70,200.43,-0.0036,0.0067,0.0066,0.1261
24-JUN-2016,JUSTDIAL,625.55,648.40,-0.0359,0.0257,0.0264,0.5044
24-JUN-2016,JVLAGRO,20.75,21.55,-0.0378,0.0371,0.0371,0.7088
24-JUN-2016,JYOTHYLAB,296.15,297.45,-0.0044,0.0137,0.0133,0.2541
24-JUN-2016,JYOTISTRUC,9.35,9.85,-0.0521,0.0346,0.0359,0.6859
24-JUN-2016,KABRAEXTRU,102.55,102.20,0.0034,0.0222,0.0215,0.4108
24-JUN-2016,KAJARIACER,1196.75,1146.60,0.0428,0.0142,0.0173,0.3305
24-JUN-2016,KAKATCEM,410.00,413.80,-0.0092,0.0456,0.0443,0.8464
24-JUN-2016,KALINDEE,98.20,100.05,-0.0187,0.0130,0.0134,0.2560
24-JUN-2016,KALPATPOWR,240.15,248.55,-0.0344,0.0201,0.0212,0.4050
24-JUN-2016,KALYANIFRG,251.00,240.00,0.0448,0.0261,0.0276,0.5273
24-JUN-2016,KAMATHOTEL,30.30,31.05,-0.0245,0.0254,0.0253,0.4834
24-JUN-2016,KAMDHENU,51.85,52.50,-0.0125,0.0294,0.0287,0.5483
24-JUN-2016,KANANIIND,18.00,18.75,-0.0408,0.0330,0.0335,0.6400
24-JUN-2016,KANORICHEM,63.50,65.80,-0.0356,0.0378,0.0377,0.7203
24-JUN-2016,KANSAINER,312.80,306.35,0.0208,0.0112,0.0120,0.2293
24-JUN-2016,KARMAENG,16.55,16.75,-0.0120,0.0410,0.0399,0.7623
24-JUN-2016,KARURVYSYA,497.25,504.25,-0.0140,0.0116,0.0118,0.2254
24-JUN-2016,KAUSHALYA,4.50,4.45,0.0112,0.0419,0.0407,0.7776
24-JUN-2016,KAVVERITEL,13.70,13.80,-0.0073,0.0295,0.0287,0.5483
24-JUN-2016,KAYA,844.90,854.50,-0.0113,0.0235,0.0230,0.4394
24-JUN-2016,KCP,85.45,87.80,-0.0271,0.0260,0.0261,0.4986
24-JUN-2016,KCPSUGIND,36.10,36.85,-0.0206,0.0587,0.0571,1.0909
24-JUN-2016,KDDL,206.75,208.10,-0.0065,0.0420,0.0408,0.7795
24-JUN-2016,KEC,136.65,138.15,-0.0109,0.0185,0.0181,0.3458
24-JUN-2016,KECL,41.95,41.50,0.0108,0.0202,0.0198,0.3783
24-JUN-2016,KEI,103.05,105.55,-0.0240,0.0182,0.0186,0.3554
24-JUN-2016,KELLTONTEC,162.65,167.25,-0.0279,0.0296,0.0295,0.5636
24-JUN-2016,KEMROCK,9.50,9.05,0.0485,0.0400,0.0406,0.7757
24-JUN-2016,KERNEX,34.40,33.95,0.0132,0.0214,0.0210,0.4012
24-JUN-2016,KESARENT,57.95,58.95,-0.0171,0.0634,0.0616,1.1769
24-JUN-2016,KESORAMIND,125.05,126.15,-0.0088,0.0313,0.0304,0.5808
24-JUN-2016,KEYCORPSER,37.65,37.65,0.0000,0.0159,0.0154,0.2942
24-JUN-2016,KGL,1.60,1.65,-0.0308,0.0284,0.0285,0.5445
24-JUN-2016,KHAITANELE,32.90,32.35,0.0169,0.0212,0.0210,0.4012
24-JUN-2016,KHAITANLTD,11.30,11.30,0.0000,0.0114,0.0111,0.2121
24-JUN-2016,KHANDSE,18.25,17.60,0.0363,0.0228,0.0238,0.4547
24-JUN-2016,KICL,1680.30,1742.35,-0.0363,0.0224,0.0235,0.4490
24-JUN-2016,KILITCH,32.20,33.35,-0.0351,0.0207,0.0218,0.4165
24-JUN-2016,KIRIINDUS,342.75,360.15,-0.0495,0.0592,0.0587,1.1215
24-JUN-2016,KIRLOSBROS,126.75,125.70,0.0083,0.0193,0.0188,0.3592
24-JUN-2016,KIRLOSENG,265.75,265.35,0.0015,0.0194,0.0188,0.3592
24-JUN-2016,KIRLOSIND,674.20,688.00,-0.0203,0.0175,0.0177,0.3382
24-JUN-2016,KITEX,481.00,493.45,-0.0256,0.0248,0.0248,0.4738
24-JUN-2016,KKCL,1790.10,1795.00,-0.0027,0.0103,0.0100,0.1910
24-JUN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-JUN-2016,KMSUGAR,8.60,8.95,-0.0399,0.0405,0.0405,0.7738
24-JUN-2016,KNRCON,539.80,556.20,-0.0299,0.0133,0.0148,0.2828
24-JUN-2016,KOHINOOR,68.45,72.60,-0.0589,0.0407,0.0420,0.8024
24-JUN-2016,KOKUYOCMLN,70.90,71.80,-0.0126,0.0218,0.0214,0.4088
24-JUN-2016,KOLTEPATIL,126.45,129.20,-0.0215,0.0208,0.0208,0.3974
24-JUN-2016,KOPRAN,49.60,50.95,-0.0269,0.0156,0.0165,0.3152
24-JUN-2016,KOTAKBANK,733.90,747.25,-0.0180,0.0118,0.0123,0.2350
24-JUN-2016,KOTAKBKETF,175.98,182.00,-0.0336,0.0112,0.0136,0.2598
24-JUN-2016,KOTAKGOLD,271.60,264.85,0.0252,0.0088,0.0105,0.2006
24-JUN-2016,KOTAKNIFTY,816.13,830.70,-0.0177,0.0069,0.0080,0.1528
24-JUN-2016,KOTAKNV20,36.20,36.90,-0.0192,0.0115,0.0121,0.2312
24-JUN-2016,KOTAKPSUBK,274.15,273.13,0.0037,0.0217,0.0211,0.4031
24-JUN-2016,KOTARISUG,16.25,17.05,-0.0481,0.0517,0.0515,0.9839
24-JUN-2016,KOTHARIPET,20.40,20.40,0.0000,0.0279,0.0271,0.5177
24-JUN-2016,KOTHARIPRO,161.60,164.10,-0.0154,0.0143,0.0144,0.2751
24-JUN-2016,KPIT,177.75,187.15,-0.0515,0.0252,0.0275,0.5254
24-JUN-2016,KPRMILL,991.75,982.90,0.0090,0.0233,0.0227,0.4337
24-JUN-2016,KRBL,294.90,294.70,0.0007,0.0223,0.0216,0.4127
24-JUN-2016,KRIDHANINF,77.05,79.05,-0.0256,0.0221,0.0223,0.4260
24-JUN-2016,KSBPUMPS,664.85,662.95,0.0029,0.0114,0.0111,0.2121
24-JUN-2016,KSCL,432.75,445.60,-0.0293,0.0154,0.0166,0.3171
24-JUN-2016,KSERASERA,0.20,0.20,0.0000,0.1927,0.1868,3.5688
24-JUN-2016,KSK,28.80,29.55,-0.0257,0.0192,0.0197,0.3764
24-JUN-2016,KSL,179.05,185.30,-0.0343,0.0234,0.0242,0.4623
24-JUN-2016,KTIL,495.00,499.90,-0.0099,0.0329,0.0320,0.6114
24-JUN-2016,KTKBANK,134.50,137.45,-0.0217,0.0204,0.0205,0.3917
24-JUN-2016,KWALITY,105.40,107.80,-0.0225,0.0185,0.0188,0.3592
24-JUN-2016,L&TFH,72.95,75.20,-0.0304,0.0136,0.0151,0.2885
24-JUN-2016,LAKPRE,36.30,36.05,0.0069,0.0314,0.0305,0.5827
24-JUN-2016,LAKSHMIEFL,22.40,23.20,-0.0351,0.0442,0.0437,0.8349
24-JUN-2016,LAKSHVILAS,91.55,91.05,0.0055,0.0191,0.0186,0.3554
24-JUN-2016,LALPATHLAB,820.55,837.80,-0.0208,0.0190,0.0191,0.3649
24-JUN-2016,LAMBODHARA,108.10,113.05,-0.0448,0.0348,0.0355,0.6782
24-JUN-2016,LAOPALA,557.80,549.90,0.0143,0.0165,0.0164,0.3133
24-JUN-2016,LAXMIMACH,3585.20,3629.90,-0.0124,0.0177,0.0174,0.3324
24-JUN-2016,LCCINFOTEC,0.40,0.40,0.0000,0.0942,0.0913,1.7443
24-JUN-2016,LFIC,46.75,46.75,0.0000,0.0306,0.0297,0.5674
24-JUN-2016,LGBBROSLTD,450.25,440.80,0.0212,0.0155,0.0159,0.3038
24-JUN-2016,LGBFORGE,6.00,6.35,-0.0567,0.0520,0.0523,0.9992
24-JUN-2016,LIBERTSHOE,178.30,184.00,-0.0315,0.0241,0.0246,0.4700
24-JUN-2016,LICHSGFIN,478.00,488.95,-0.0226,0.0136,0.0143,0.2732
24-JUN-2016,LICNETFGSC,15.24,15.13,0.0072,0.0051,0.0053,0.1013
24-JUN-2016,LICNETFN50,81.10,81.10,0.0000,0.0232,0.0225,0.4299
24-JUN-2016,LICNFNHGP,82.60,82.60,0.0000,0.0057,0.0055,0.1051
24-JUN-2016,LINCOLN,148.45,149.15,-0.0047,0.0300,0.0291,0.5560
24-JUN-2016,LINCPEN,229.75,234.95,-0.0224,0.0247,0.0246,0.4700
24-JUN-2016,LINDEINDIA,289.25,293.00,-0.0129,0.0186,0.0183,0.3496
24-JUN-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
24-JUN-2016,LITL,4.50,4.70,-0.0435,0.0373,0.0377,0.7203
24-JUN-2016,LLOYDELENG,220.80,226.45,-0.0253,0.0204,0.0207,0.3955
24-JUN-2016,LML,7.10,7.25,-0.0209,0.0195,0.0196,0.3745
24-JUN-2016,LOKESHMACH,79.00,81.95,-0.0367,0.0236,0.0246,0.4700
24-JUN-2016,LOTUSEYE,15.85,15.95,-0.0063,0.0353,0.0343,0.6553
24-JUN-2016,LOVABLE,263.45,270.90,-0.0279,0.0199,0.0205,0.3917
24-JUN-2016,LPDC,4.00,4.15,-0.0368,0.0621,0.0609,1.1635
24-JUN-2016,LT,1430.60,1498.60,-0.0464,0.0227,0.0248,0.4738
24-JUN-2016,LUMAXAUTO,35.45,36.40,-0.0264,0.0239,0.0241,0.4604
24-JUN-2016,LUMAXIND,697.40,700.60,-0.0046,0.0359,0.0348,0.6649
24-JUN-2016,LUMAXTECH,316.20,328.75,-0.0389,0.0171,0.0191,0.3649
24-JUN-2016,LUPIN,1462.90,1485.70,-0.0155,0.0162,0.0162,0.3095
24-JUN-2016,LUXIND,637.85,640.60,-0.0043,0.0202,0.0196,0.3745
24-JUN-2016,LYCOS,14.95,15.20,-0.0166,0.0372,0.0363,0.6935
24-JUN-2016,LYKALABS,65.90,68.15,-0.0336,0.0275,0.0279,0.5330
24-JUN-2016,LYPSAGEMS,72.95,75.85,-0.0390,0.0211,0.0226,0.4318
24-JUN-2016,M&M,1388.90,1374.75,0.0102,0.0107,0.0107,0.2044
24-JUN-2016,M&MFIN,308.35,319.80,-0.0365,0.0190,0.0205,0.3917
24-JUN-2016,M100,13.71,13.89,-0.0130,0.0090,0.0093,0.1777
24-JUN-2016,M50,79.24,78.04,0.0153,0.0111,0.0114,0.2178
24-JUN-2016,MAANALU,30.00,31.45,-0.0472,0.0357,0.0365,0.6973
24-JUN-2016,MADHAV,53.60,53.20,0.0075,0.0213,0.0207,0.3955
24-JUN-2016,MADHUCON,43.90,46.35,-0.0543,0.0279,0.0301,0.5751
24-JUN-2016,MADRASFERT,14.75,15.50,-0.0496,0.0475,0.0476,0.9094
24-JUN-2016,MAGMA,102.40,103.85,-0.0141,0.0282,0.0276,0.5273
24-JUN-2016,MAGNUM,3.00,2.95,0.0168,0.0283,0.0277,0.5292
24-JUN-2016,MAHABANK,31.80,33.00,-0.0370,0.0221,0.0233,0.4451
24-JUN-2016,MAHINDCIE,182.90,189.40,-0.0349,0.0231,0.0240,0.4585
24-JUN-2016,MAHLIFE,451.05,456.75,-0.0126,0.0138,0.0137,0.2617
24-JUN-2016,MAHSCOOTER,1334.20,1366.45,-0.0239,0.0130,0.0139,0.2656
24-JUN-2016,MAHSEAMLES,233.40,234.65,-0.0053,0.0219,0.0213,0.4069
24-JUN-2016,MAITHANALL,257.75,262.60,-0.0186,0.0366,0.0358,0.6840
24-JUN-2016,MAJESCO,526.45,545.30,-0.0352,0.0146,0.0166,0.3171
24-JUN-2016,MALUPAPER,13.25,13.15,0.0076,0.0407,0.0395,0.7546
24-JUN-2016,MALWACOTT,6.10,6.10,0.0000,0.0306,0.0297,0.5674
24-JUN-2016,MANAKALUCO,4.45,4.75,-0.0652,0.0618,0.0620,1.1845
24-JUN-2016,MANAKCOAT,8.10,8.90,-0.0942,0.0880,0.0884,1.6889
24-JUN-2016,MANAKINDST,8.50,8.10,0.0482,0.0469,0.0470,0.8979
24-JUN-2016,MANAKSIA,47.45,47.55,-0.0021,0.0342,0.0332,0.6343
24-JUN-2016,MANAKSTEEL,8.45,8.60,-0.0176,0.0679,0.0660,1.2609
24-JUN-2016,MANALIPETC,31.90,32.40,-0.0156,0.0277,0.0271,0.5177
24-JUN-2016,MANAPPURAM,65.95,63.35,0.0402,0.0335,0.0339,0.6477
24-JUN-2016,MANDHANA,129.80,144.20,-0.1052,0.0813,0.0829,1.5838
24-JUN-2016,MANGALAM,150.15,154.10,-0.0260,0.0400,0.0393,0.7508
24-JUN-2016,MANGCHEFER,52.55,53.45,-0.0170,0.0355,0.0347,0.6629
24-JUN-2016,MANGLMCEM,282.75,287.95,-0.0182,0.0257,0.0253,0.4834
24-JUN-2016,MANGTIMBER,24.65,25.15,-0.0201,0.0584,0.0568,1.0852
24-JUN-2016,MANINDS,55.20,56.90,-0.0303,0.0221,0.0227,0.4337
24-JUN-2016,MANINFRA,43.25,41.15,0.0498,0.0311,0.0325,0.6209
24-JUN-2016,MANPASAND,519.60,526.25,-0.0127,0.0194,0.0191,0.3649
24-JUN-2016,MANUGRAPH,52.15,54.35,-0.0413,0.0349,0.0353,0.6744
24-JUN-2016,MARALOVER,30.35,28.55,0.0611,0.0314,0.0339,0.6477
24-JUN-2016,MARICO,256.50,260.15,-0.0141,0.0128,0.0129,0.2465
24-JUN-2016,MARKSANS,43.30,43.30,0.0000,0.0239,0.0232,0.4432
24-JUN-2016,MARUTI,4070.05,4168.60,-0.0239,0.0138,0.0146,0.2789
24-JUN-2016,MASTEK,139.15,142.95,-0.0269,0.0157,0.0166,0.3171
24-JUN-2016,MAWANASUG,51.35,52.60,-0.0241,0.0499,0.0487,0.9304
24-JUN-2016,MAXVIL,52.05,49.60,0.0482,0.0166,0.0200,0.3821
24-JUN-2016,MAXWELL,70.20,64.85,0.0793,0.0466,0.0492,0.9400
24-JUN-2016,MAYURUNIQ,429.30,431.55,-0.0052,0.0189,0.0184,0.3515
24-JUN-2016,MBECL,64.40,66.85,-0.0373,0.0237,0.0247,0.4719
24-JUN-2016,MBLINFRA,109.20,110.90,-0.0154,0.0209,0.0206,0.3936
24-JUN-2016,MCDHOLDING,23.95,24.85,-0.0369,0.0296,0.0301,0.5751
24-JUN-2016,MCDOWELL-N,2359.35,2419.35,-0.0251,0.0115,0.0127,0.2426
24-JUN-2016,MCLEODRUSS,184.15,192.85,-0.0462,0.0200,0.0224,0.4280
24-JUN-2016,MCX,959.95,980.45,-0.0211,0.0166,0.0169,0.3229
24-JUN-2016,MEGASOFT,15.05,14.40,0.0441,0.0376,0.0380,0.7260
24-JUN-2016,MEGH,38.00,39.00,-0.0260,0.0374,0.0368,0.7031
24-JUN-2016,MELSTAR,6.00,6.00,0.0000,0.0193,0.0187,0.3573
24-JUN-2016,MENONBE,58.30,59.75,-0.0246,0.0213,0.0215,0.4108
24-JUN-2016,MEP,36.25,37.95,-0.0458,0.0237,0.0256,0.4891
24-JUN-2016,MERCATOR,31.55,32.80,-0.0389,0.0302,0.0308,0.5884
24-JUN-2016,MERCK,692.45,702.95,-0.0150,0.0109,0.0112,0.2140
24-JUN-2016,METALFORGE,43.95,44.70,-0.0169,0.0318,0.0311,0.5942
24-JUN-2016,METKORE,2.35,2.30,0.0215,0.0290,0.0286,0.5464
24-JUN-2016,MFSL,535.25,506.30,0.0556,0.0349,0.0365,0.6973
24-JUN-2016,MHRIL,402.05,413.50,-0.0281,0.0127,0.0141,0.2694
24-JUN-2016,MIC,14.15,14.45,-0.0210,0.0450,0.0439,0.8387
24-JUN-2016,MICROSEC,74.85,77.10,-0.0296,0.0337,0.0335,0.6400
24-JUN-2016,MINDACORP,110.55,110.60,-0.0005,0.0124,0.0120,0.2293
24-JUN-2016,MINDAIND,1161.80,1151.35,0.0090,0.0153,0.0150,0.2866
24-JUN-2016,MINDTREE,659.90,659.95,-0.0001,0.0140,0.0136,0.2598
24-JUN-2016,MIRCELECTR,11.05,11.35,-0.0268,0.0226,0.0229,0.4375
24-JUN-2016,MIRZAINT,87.25,90.75,-0.0393,0.0149,0.0174,0.3324
24-JUN-2016,MMFL,437.30,425.45,0.0275,0.0163,0.0172,0.3286
24-JUN-2016,MMTC,41.75,43.50,-0.0411,0.0344,0.0348,0.6649
24-JUN-2016,MOHITIND,82.75,82.15,0.0073,0.0534,0.0518,0.9896
24-JUN-2016,MOIL,235.60,234.05,0.0066,0.0185,0.0180,0.3439
24-JUN-2016,MOLDTKPAC,160.40,165.60,-0.0319,0.0230,0.0236,0.4509
24-JUN-2016,MONNETISPA,22.60,24.00,-0.0601,0.0253,0.0286,0.5464
24-JUN-2016,MONSANTO,2410.20,2518.20,-0.0438,0.0353,0.0359,0.6859
24-JUN-2016,MONTECARLO,401.75,410.45,-0.0214,0.0187,0.0189,0.3611
24-JUN-2016,MORARJEE,44.85,45.55,-0.0155,0.0421,0.0410,0.7833
24-JUN-2016,MOREPENLAB,22.95,23.80,-0.0364,0.0268,0.0275,0.5254
24-JUN-2016,MOSERBAER,7.80,8.00,-0.0253,0.0213,0.0216,0.4127
24-JUN-2016,MOTHERSUMI,275.50,302.00,-0.0918,0.0209,0.0303,0.5789
24-JUN-2016,MOTILALOFS,312.35,322.20,-0.0310,0.0162,0.0175,0.3343
24-JUN-2016,MOTOGENFIN,39.75,38.10,0.0424,0.0325,0.0332,0.6343
24-JUN-2016,MPHASIS,548.55,549.00,-0.0008,0.0187,0.0181,0.3458
24-JUN-2016,MPSLTD,713.10,719.70,-0.0092,0.0185,0.0181,0.3458
