Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2016,IFBAGRO,370.95,381.60,-0.0283,0.0332,0.0329,0.6286
29-NOV-2016,IFBIND,426.85,432.90,-0.0141,0.0367,0.0357,0.6820
29-NOV-2016,IFCI,23.00,23.00,0.0000,0.0258,0.0250,0.4776
29-NOV-2016,IFGLREFRAC,169.55,170.10,-0.0032,0.0369,0.0358,0.6840
29-NOV-2016,IGARASHI,720.80,722.50,-0.0024,0.0281,0.0273,0.5216
29-NOV-2016,IGL,825.20,835.40,-0.0123,0.0169,0.0167,0.3191
29-NOV-2016,IGPL,245.10,233.45,0.0487,0.0531,0.0528,1.0087
29-NOV-2016,IIFL,263.10,260.50,0.0099,0.0358,0.0348,0.6649
29-NOV-2016,IITL,66.00,67.00,-0.0150,0.0367,0.0358,0.6840
29-NOV-2016,IL&FSENGG,42.25,41.60,0.0155,0.0367,0.0358,0.6840
29-NOV-2016,IL&FSTRANS,101.95,98.85,0.0309,0.0349,0.0347,0.6629
29-NOV-2016,IMFA,418.80,398.90,0.0487,0.0533,0.0530,1.0126
29-NOV-2016,IMPAL,778.00,747.40,0.0401,0.0227,0.0241,0.4604
29-NOV-2016,IMPEXFERRO,1.80,1.75,0.0282,0.0300,0.0299,0.5712
29-NOV-2016,INDBANK,12.60,12.45,0.0120,0.0467,0.0454,0.8674
29-NOV-2016,INDHOTEL,104.75,101.25,0.0340,0.0304,0.0306,0.5846
29-NOV-2016,INDIACEM,117.00,117.85,-0.0072,0.0420,0.0408,0.7795
29-NOV-2016,INDIAGLYCO,128.10,125.25,0.0225,0.0384,0.0376,0.7183
29-NOV-2016,INDIANB,240.75,241.95,-0.0050,0.0426,0.0413,0.7890
29-NOV-2016,INDIANCARD,215.15,213.80,0.0063,0.0331,0.0321,0.6133
29-NOV-2016,INDIANHUME,824.65,789.80,0.0432,0.0375,0.0379,0.7241
29-NOV-2016,INDIGO,874.55,888.10,-0.0154,0.0185,0.0183,0.3496
29-NOV-2016,INDLMETER,83.10,80.65,0.0299,0.0350,0.0347,0.6629
29-NOV-2016,INDNIPPON,530.45,523.70,0.0128,0.0357,0.0348,0.6649
29-NOV-2016,INDOCO,265.75,274.45,-0.0322,0.0177,0.0189,0.3611
29-NOV-2016,INDORAMA,29.80,29.65,0.0050,0.0365,0.0354,0.6763
29-NOV-2016,INDOSOLAR,6.60,6.45,0.0230,0.0267,0.0265,0.5063
29-NOV-2016,INDOTECH,200.25,198.05,0.0110,0.0397,0.0386,0.7375
29-NOV-2016,INDOTHAI,21.15,21.45,-0.0141,0.0351,0.0342,0.6534
29-NOV-2016,INDOWIND,4.15,4.30,-0.0355,0.0283,0.0288,0.5502
29-NOV-2016,INDRAMEDCO,52.50,52.00,0.0096,0.0238,0.0232,0.4432
29-NOV-2016,INDSWFTLAB,37.35,37.25,0.0027,0.0349,0.0338,0.6457
29-NOV-2016,INDSWFTLTD,6.10,5.85,0.0418,0.0503,0.0498,0.9514
29-NOV-2016,INDTERRAIN,137.45,133.90,0.0262,0.0250,0.0251,0.4795
29-NOV-2016,INDUSINDBK,1059.95,1050.35,0.0091,0.0224,0.0218,0.4165
29-NOV-2016,INEOSSTYRO,594.25,598.75,-0.0075,0.0164,0.0160,0.3057
29-NOV-2016,INFIBEAM,1198.75,1197.00,0.0015,0.0291,0.0282,0.5388
29-NOV-2016,INFINITE,240.90,239.40,0.0062,0.0124,0.0121,0.2312
29-NOV-2016,INFOMEDIA,5.35,4.95,0.0777,0.0406,0.0437,0.8349
29-NOV-2016,INFRABEES,280.77,278.50,0.0081,0.0229,0.0223,0.4260
29-NOV-2016,INFRATEL,369.80,363.50,0.0172,0.0245,0.0241,0.4604
29-NOV-2016,INFY,972.60,979.75,-0.0073,0.0162,0.0158,0.3019
29-NOV-2016,INGERRAND,686.80,674.15,0.0186,0.0177,0.0178,0.3401
29-NOV-2016,INOXLEISUR,220.15,221.75,-0.0072,0.0239,0.0232,0.4432
29-NOV-2016,INOXWIND,186.10,182.55,0.0193,0.0258,0.0255,0.4872
29-NOV-2016,INSECTICID,486.65,486.50,0.0003,0.0277,0.0269,0.5139
29-NOV-2016,INTEGRA,3.65,3.65,0.0000,0.0306,0.0297,0.5674
29-NOV-2016,INTELLECT,140.30,142.60,-0.0163,0.0412,0.0401,0.7661
29-NOV-2016,INVENTURE,13.65,13.10,0.0411,0.0489,0.0485,0.9266
29-NOV-2016,IOB,25.10,24.90,0.0080,0.0210,0.0205,0.3917
29-NOV-2016,IOC,298.70,300.15,-0.0048,0.0237,0.0230,0.4394
29-NOV-2016,IOLCP,100.20,96.55,0.0371,0.0358,0.0359,0.6859
29-NOV-2016,IPAPPM,308.90,304.35,0.0148,0.0204,0.0201,0.3840
29-NOV-2016,IPCALAB,567.20,570.50,-0.0058,0.0206,0.0200,0.3821
29-NOV-2016,IRB,187.20,187.80,-0.0032,0.0308,0.0299,0.5712
29-NOV-2016,ISFT,457.30,452.80,0.0099,0.0348,0.0338,0.6457
29-NOV-2016,ISMTLTD,8.90,8.95,-0.0056,0.0372,0.0361,0.6897
29-NOV-2016,ITC,231.05,233.70,-0.0114,0.0172,0.0169,0.3229
29-NOV-2016,ITDCEM,142.95,141.45,0.0105,0.0242,0.0236,0.4509
29-NOV-2016,ITI,33.50,31.50,0.0616,0.0386,0.0403,0.7699
29-NOV-2016,IVC,14.75,14.40,0.0240,0.0143,0.0151,0.2885
29-NOV-2016,IVP,125.60,125.15,0.0036,0.0405,0.0393,0.7508
29-NOV-2016,IVRCLINFRA,4.25,4.05,0.0482,0.0283,0.0299,0.5712
29-NOV-2016,IVZINGOLD,2710.30,2710.30,0.0000,0.0175,0.0170,0.3248
29-NOV-2016,IVZINNIFTY,812.00,885.00,-0.0861,0.0320,0.0375,0.7164
29-NOV-2016,IZMO,45.80,46.10,-0.0065,0.0432,0.0419,0.8005
29-NOV-2016,J&KBANK,60.95,59.05,0.0317,0.0322,0.0322,0.6152
29-NOV-2016,JAGRAN,171.70,172.00,-0.0017,0.0176,0.0171,0.3267
29-NOV-2016,JAGSNPHARM,34.90,34.95,-0.0014,0.0529,0.0513,0.9801
29-NOV-2016,JAIBALAJI,10.45,10.25,0.0193,0.0406,0.0396,0.7566
29-NOV-2016,JAICORPLTD,64.70,58.50,0.1007,0.0341,0.0413,0.7890
29-NOV-2016,JAIHINDPRO,5.15,5.85,-0.1274,0.0355,0.0465,0.8884
29-NOV-2016,JAINSTUDIO,6.55,6.55,0.0000,0.0152,0.0147,0.2808
29-NOV-2016,JAMNAAUTO,177.50,180.50,-0.0168,0.0333,0.0325,0.6209
29-NOV-2016,JAYAGROGN,483.55,460.55,0.0487,0.0487,0.0487,0.9304
29-NOV-2016,JAYBARMARU,287.15,279.15,0.0283,0.0514,0.0503,0.9610
29-NOV-2016,JAYNECOIND,7.20,7.30,-0.0138,0.0352,0.0343,0.6553
29-NOV-2016,JAYSREETEA,96.40,93.90,0.0263,0.0240,0.0241,0.4604
29-NOV-2016,JBCHEPHARM,347.65,340.40,0.0211,0.0278,0.0274,0.5235
29-NOV-2016,JBFIND,204.60,197.60,0.0348,0.0237,0.0245,0.4681
29-NOV-2016,JBMA,233.55,230.95,0.0112,0.0551,0.0535,1.0221
29-NOV-2016,JCHAC,1372.65,1370.75,0.0014,0.0341,0.0331,0.6324
29-NOV-2016,JENSONICOL,8.05,8.20,-0.0185,0.0346,0.0338,0.6457
29-NOV-2016,JETAIRWAYS,395.90,394.40,0.0038,0.0381,0.0370,0.7069
29-NOV-2016,JHS,38.20,39.35,-0.0297,0.0370,0.0366,0.6992
29-NOV-2016,JIKIND,0.65,0.65,0.0000,0.0325,0.0315,0.6018
29-NOV-2016,JINDALPHOT,77.10,76.30,0.0104,0.0263,0.0256,0.4891
29-NOV-2016,JINDALPOLY,345.85,343.10,0.0080,0.0252,0.0245,0.4681
29-NOV-2016,JINDALSAW,53.90,53.90,0.0000,0.0288,0.0279,0.5330
29-NOV-2016,JINDALSTEL,70.55,70.90,-0.0049,0.0351,0.0341,0.6515
29-NOV-2016,JINDCOT,17.70,17.20,0.0287,0.0454,0.0446,0.8521
29-NOV-2016,JINDRILL,168.10,162.50,0.0339,0.0306,0.0308,0.5884
29-NOV-2016,JINDWORLD,186.10,183.10,0.0163,0.0427,0.0416,0.7948
29-NOV-2016,JISLDVREQS,55.25,55.45,-0.0036,0.0318,0.0308,0.5884
29-NOV-2016,JISLJALEQS,88.45,89.85,-0.0157,0.0370,0.0361,0.6897
29-NOV-2016,JKCEMENT,735.60,709.50,0.0361,0.0349,0.0350,0.6687
29-NOV-2016,JKIL,192.10,194.80,-0.0140,0.0388,0.0378,0.7222
29-NOV-2016,JKLAKSHMI,375.05,378.60,-0.0094,0.0331,0.0322,0.6152
29-NOV-2016,JKPAPER,86.05,83.55,0.0295,0.0425,0.0418,0.7986
29-NOV-2016,JKTYRE,117.20,117.75,-0.0047,0.0393,0.0381,0.7279
29-NOV-2016,JMA,182.60,183.00,-0.0022,0.0174,0.0169,0.3229
29-NOV-2016,JMCPROJECT,208.05,209.40,-0.0065,0.0443,0.0430,0.8215
29-NOV-2016,JMFINANCIL,67.20,66.35,0.0127,0.0567,0.0551,1.0527
29-NOV-2016,JMTAUTOLTD,23.05,24.60,-0.0651,0.0519,0.0528,1.0087
29-NOV-2016,JOCIL,175.00,173.50,0.0086,0.0362,0.0352,0.6725
29-NOV-2016,JPASSOCIAT,7.65,7.50,0.0198,0.0336,0.0329,0.6286
29-NOV-2016,JPINFRATEC,7.70,7.40,0.0397,0.0334,0.0338,0.6457
29-NOV-2016,JPOLYINVST,89.30,90.45,-0.0128,0.0331,0.0322,0.6152
29-NOV-2016,JPPOWER,4.05,4.00,0.0124,0.0236,0.0231,0.4413
29-NOV-2016,JSL,36.40,37.75,-0.0364,0.0411,0.0408,0.7795
29-NOV-2016,JSLHISAR,88.05,89.70,-0.0186,0.0399,0.0390,0.7451
29-NOV-2016,JSWENERGY,59.30,57.30,0.0343,0.0268,0.0273,0.5216
29-NOV-2016,JSWHL,1292.25,1311.45,-0.0147,0.0185,0.0183,0.3496
29-NOV-2016,JSWSTEEL,1697.45,1722.45,-0.0146,0.0227,0.0223,0.4260
29-NOV-2016,JUBILANT,660.55,657.20,0.0051,0.0316,0.0307,0.5865
29-NOV-2016,JUBLFOOD,925.20,888.90,0.0400,0.0275,0.0284,0.5426
29-NOV-2016,JUBLINDS,288.95,245.55,0.1628,0.0446,0.0588,1.1234
29-NOV-2016,JUNIORBEES,221.26,220.42,0.0038,0.0171,0.0166,0.3171
29-NOV-2016,JUSTDIAL,377.50,370.50,0.0187,0.0209,0.0208,0.3974
29-NOV-2016,JVLAGRO,17.60,17.30,0.0172,0.0328,0.0321,0.6133
29-NOV-2016,JYOTHYLAB,344.00,339.60,0.0129,0.0294,0.0287,0.5483
29-NOV-2016,JYOTISTRUC,11.25,11.20,0.0045,0.0394,0.0382,0.7298
29-NOV-2016,KABRAEXTRU,115.50,115.45,0.0004,0.0415,0.0402,0.7680
29-NOV-2016,KAJARIACER,533.95,519.35,0.0277,0.0339,0.0336,0.6419
29-NOV-2016,KAKATCEM,249.50,249.35,0.0006,0.0541,0.0525,1.0030
29-NOV-2016,KALINDEE,111.40,105.75,0.0520,0.0177,0.0214,0.4088
29-NOV-2016,KALPATPOWR,237.90,234.20,0.0157,0.0170,0.0169,0.3229
29-NOV-2016,KALYANIFRG,260.00,255.00,0.0194,0.0298,0.0293,0.5598
29-NOV-2016,KAMATHOTEL,29.35,29.55,-0.0068,0.0354,0.0344,0.6572
29-NOV-2016,KAMDHENU,69.80,70.00,-0.0029,0.0582,0.0564,1.0775
29-NOV-2016,KANANIIND,15.30,14.55,0.0503,0.0622,0.0615,1.1750
29-NOV-2016,KANORICHEM,77.55,77.30,0.0032,0.0484,0.0469,0.8960
29-NOV-2016,KANSAINER,344.80,343.95,0.0025,0.0284,0.0275,0.5254
29-NOV-2016,KARMAENG,37.30,36.85,0.0121,0.0611,0.0593,1.1329
29-NOV-2016,KARURVYSYA,83.80,83.35,0.0054,0.0192,0.0187,0.3573
29-NOV-2016,KAUSHALYA,4.75,4.50,0.0541,0.0345,0.0360,0.6878
29-NOV-2016,KAVVERITEL,13.10,13.20,-0.0076,0.0436,0.0423,0.8081
29-NOV-2016,KAYA,732.50,731.25,0.0017,0.0238,0.0231,0.4413
29-NOV-2016,KCP,89.00,87.45,0.0176,0.0340,0.0332,0.6343
29-NOV-2016,KCPSUGIND,29.60,28.60,0.0344,0.0334,0.0335,0.6400
29-NOV-2016,KDDL,225.05,224.90,0.0007,0.0493,0.0478,0.9132
29-NOV-2016,KEC,142.85,141.75,0.0077,0.0241,0.0234,0.4471
29-NOV-2016,KECL,45.40,44.60,0.0178,0.0600,0.0583,1.1138
29-NOV-2016,KEI,126.75,122.05,0.0378,0.0368,0.0369,0.7050
29-NOV-2016,KELLTONTEC,117.45,120.85,-0.0285,0.0495,0.0485,0.9266
29-NOV-2016,KERNEX,38.85,37.05,0.0474,0.0200,0.0226,0.4318
29-NOV-2016,KESARENT,39.20,38.00,0.0311,0.0619,0.0605,1.1559
29-NOV-2016,KESORAMIND,140.45,139.60,0.0061,0.0387,0.0376,0.7183
29-NOV-2016,KEYCORPSER,33.60,33.60,0.0000,0.0087,0.0084,0.1605
29-NOV-2016,KGL,1.55,1.50,0.0328,0.0508,0.0499,0.9533
29-NOV-2016,KHAITANELE,31.20,31.50,-0.0096,0.0267,0.0260,0.4967
29-NOV-2016,KHAITANLTD,11.70,11.15,0.0481,0.0231,0.0253,0.4834
29-NOV-2016,KHANDSE,17.95,17.95,0.0000,0.0284,0.0275,0.5254
29-NOV-2016,KICL,1178.20,1177.65,0.0005,0.0200,0.0194,0.3706
29-NOV-2016,KILITCH,38.40,38.40,0.0000,0.0451,0.0437,0.8349
29-NOV-2016,KINGFA,906.45,889.60,0.0188,0.0426,0.0416,0.7948
29-NOV-2016,KIOCL,10.50,10.00,0.0488,0.0000,0.0120,0.2293
29-NOV-2016,KIRIINDUS,292.65,295.40,-0.0094,0.0482,0.0468,0.8941
29-NOV-2016,KIRLOSBROS,169.50,171.40,-0.0111,0.0402,0.0391,0.7470
29-NOV-2016,KIRLOSENG,327.00,325.00,0.0061,0.0170,0.0166,0.3171
29-NOV-2016,KIRLOSIND,850.45,840.35,0.0119,0.0287,0.0280,0.5349
29-NOV-2016,KITEX,389.90,390.40,-0.0013,0.0363,0.0352,0.6725
29-NOV-2016,KKCL,1805.00,1817.00,-0.0066,0.0192,0.0187,0.3573
29-NOV-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-NOV-2016,KMSUGAR,20.35,19.40,0.0478,0.0493,0.0492,0.9400
29-NOV-2016,KNRCON,726.50,722.55,0.0055,0.0238,0.0231,0.4413
29-NOV-2016,KOHINOOR,56.90,57.65,-0.0131,0.0546,0.0530,1.0126
29-NOV-2016,KOKUYOCMLN,80.90,81.50,-0.0074,0.0256,0.0249,0.4757
29-NOV-2016,KOLTEPATIL,97.85,96.20,0.0170,0.0367,0.0358,0.6840
29-NOV-2016,KOPRAN,49.05,49.25,-0.0041,0.0364,0.0353,0.6744
29-NOV-2016,KOTAKBANK,745.40,750.15,-0.0064,0.0144,0.0140,0.2675
29-NOV-2016,KOTAKBKETF,186.70,187.40,-0.0037,0.0130,0.0126,0.2407
29-NOV-2016,KOTAKGOLD,259.20,259.60,-0.0015,0.0081,0.0079,0.1509
29-NOV-2016,KOTAKNIFTY,824.25,822.00,0.0027,0.0095,0.0092,0.1758
29-NOV-2016,KOTAKNV20,36.60,36.60,0.0000,0.0093,0.0090,0.1719
29-NOV-2016,KOTAKPSUBK,320.14,320.99,-0.0027,0.0240,0.0233,0.4451
29-NOV-2016,KOTARISUG,14.50,14.40,0.0069,0.0410,0.0398,0.7604
29-NOV-2016,KOTHARIPET,20.95,21.80,-0.0398,0.0420,0.0419,0.8005
29-NOV-2016,KOTHARIPRO,171.60,169.35,0.0132,0.0325,0.0317,0.6056
29-NOV-2016,KPIT,131.85,129.30,0.0195,0.0212,0.0211,0.4031
29-NOV-2016,KPRMILL,603.35,564.95,0.0658,0.0254,0.0294,0.5617
29-NOV-2016,KRBL,265.50,267.60,-0.0079,0.0196,0.0191,0.3649
29-NOV-2016,KREBSBIO,78.10,80.85,-0.0346,0.0343,0.0343,0.6553
29-NOV-2016,KRIDHANINF,58.35,58.30,0.0009,0.0346,0.0335,0.6400
29-NOV-2016,KSBPUMPS,608.60,600.50,0.0134,0.0178,0.0176,0.3362
29-NOV-2016,KSCL,411.55,410.40,0.0028,0.0241,0.0234,0.4471
29-NOV-2016,KSERASERA,0.15,0.15,0.0000,0.1933,0.1874,3.5803
29-NOV-2016,KSK,21.75,21.75,0.0000,0.0200,0.0194,0.3706
29-NOV-2016,KSL,297.60,298.45,-0.0029,0.0383,0.0371,0.7088
29-NOV-2016,KTIL,218.75,229.95,-0.0499,0.0370,0.0379,0.7241
29-NOV-2016,KTKBANK,103.85,103.00,0.0082,0.0294,0.0286,0.5464
29-NOV-2016,KWALITY,127.90,127.40,0.0039,0.0344,0.0334,0.6381
29-NOV-2016,L&TFH,88.25,87.20,0.0120,0.0349,0.0340,0.6496
29-NOV-2016,LAKPRE,38.00,37.60,0.0106,0.0423,0.0411,0.7852
29-NOV-2016,LAKSHMIEFL,55.95,55.35,0.0108,0.0606,0.0588,1.1234
29-NOV-2016,LAKSHVILAS,147.80,147.00,0.0054,0.0384,0.0373,0.7126
29-NOV-2016,LALPATHLAB,1172.20,1159.55,0.0109,0.0275,0.0268,0.5120
29-NOV-2016,LAMBODHARA,78.10,65.10,0.1821,0.0350,0.0560,1.0699
29-NOV-2016,LAOPALA,523.55,533.35,-0.0185,0.0170,0.0171,0.3267
29-NOV-2016,LAXMIMACH,3859.90,3923.65,-0.0164,0.0220,0.0217,0.4146
29-NOV-2016,LCCINFOTEC,0.35,0.30,0.1542,0.0936,0.0983,1.8780
29-NOV-2016,LFIC,49.35,49.35,0.0000,0.0339,0.0329,0.6286
29-NOV-2016,LGBBROSLTD,584.80,584.75,0.0001,0.0357,0.0346,0.6610
29-NOV-2016,LGBFORGE,6.20,6.10,0.0163,0.0388,0.0378,0.7222
29-NOV-2016,LIBERTSHOE,145.90,142.20,0.0257,0.0235,0.0236,0.4509
29-NOV-2016,LICHSGFIN,544.55,540.25,0.0079,0.0321,0.0312,0.5961
29-NOV-2016,LICNETFGSC,16.99,16.95,0.0024,0.0083,0.0081,0.1548
29-NOV-2016,LICNETFN50,81.20,81.20,0.0000,0.0137,0.0133,0.2541
29-NOV-2016,LICNETFSEN,274.05,274.05,0.0000,0.0043,0.0042,0.0802
29-NOV-2016,LICNFNHGP,84.00,84.00,0.0000,0.0465,0.0451,0.8616
29-NOV-2016,LINCOLN,196.65,195.25,0.0071,0.0312,0.0303,0.5789
29-NOV-2016,LINCPEN,235.00,234.60,0.0017,0.0270,0.0262,0.5006
29-NOV-2016,LINDEINDIA,355.20,360.25,-0.0141,0.0249,0.0244,0.4662
29-NOV-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
29-NOV-2016,LITL,3.85,3.75,0.0263,0.0215,0.0218,0.4165
29-NOV-2016,LLOYDELENG,261.80,266.35,-0.0172,0.0405,0.0395,0.7546
29-NOV-2016,LML,13.00,12.40,0.0473,0.0506,0.0504,0.9629
29-NOV-2016,LOKESHMACH,71.40,70.85,0.0077,0.0330,0.0321,0.6133
29-NOV-2016,LOTUSEYE,23.45,19.55,0.1819,0.0448,0.0622,1.1883
29-NOV-2016,LOVABLE,239.55,234.60,0.0209,0.0287,0.0283,0.5407
29-NOV-2016,LPDC,3.50,3.60,-0.0282,0.0384,0.0379,0.7241
29-NOV-2016,LSIL,1.70,1.65,0.0299,0.0626,0.0611,1.1673
29-NOV-2016,LT,1352.45,1356.95,-0.0033,0.0122,0.0119,0.2273
29-NOV-2016,LTI,631.90,621.40,0.0168,0.0116,0.0120,0.2293
29-NOV-2016,LTTS,854.00,847.85,0.0072,0.0227,0.0221,0.4222
29-NOV-2016,LUMAXIND,771.85,771.65,0.0003,0.0428,0.0415,0.7929
29-NOV-2016,LUMAXTECH,428.25,418.95,0.0220,0.0411,0.0402,0.7680
29-NOV-2016,LUPIN,1518.15,1509.20,0.0059,0.0227,0.0221,0.4222
29-NOV-2016,LUXIND,761.60,751.90,0.0128,0.0279,0.0272,0.5197
29-NOV-2016,LYCOS,7.85,7.85,0.0000,0.0340,0.0330,0.6305
29-NOV-2016,LYKALABS,60.80,61.35,-0.0090,0.0530,0.0514,0.9820
29-NOV-2016,LYPSAGEMS,49.45,50.70,-0.0250,0.0326,0.0322,0.6152
29-NOV-2016,M&M,1185.85,1162.50,0.0199,0.0200,0.0200,0.3821
29-NOV-2016,M&MFIN,299.90,289.90,0.0339,0.0294,0.0297,0.5674
29-NOV-2016,M100,15.33,15.36,-0.0020,0.0149,0.0145,0.2770
29-NOV-2016,M50,78.72,78.25,0.0060,0.0113,0.0111,0.2121
29-NOV-2016,MAANALU,80.55,73.25,0.0950,0.0458,0.0501,0.9572
29-NOV-2016,MADHAV,51.05,49.95,0.0218,0.0358,0.0351,0.6706
29-NOV-2016,MADHUCON,40.45,39.40,0.0263,0.0399,0.0392,0.7489
29-NOV-2016,MADRASFERT,12.95,12.90,0.0039,0.0300,0.0291,0.5560
29-NOV-2016,MAGMA,104.10,102.10,0.0194,0.0449,0.0438,0.8368
29-NOV-2016,MAGNUM,3.65,3.65,0.0000,0.0489,0.0474,0.9056
29-NOV-2016,MAHABANK,29.30,29.30,0.0000,0.0223,0.0216,0.4127
29-NOV-2016,MAHASTEEL,163.05,155.30,0.0487,0.0500,0.0499,0.9533
29-NOV-2016,MAHINDCIE,184.25,181.65,0.0142,0.0170,0.0168,0.3210
29-NOV-2016,MAHLIFE,370.00,367.95,0.0056,0.0261,0.0253,0.4834
29-NOV-2016,MAHSCOOTER,1631.70,1567.50,0.0401,0.0385,0.0386,0.7375
29-NOV-2016,MAHSEAMLES,230.35,231.25,-0.0039,0.0282,0.0274,0.5235
29-NOV-2016,MAITHANALL,249.10,254.15,-0.0201,0.0497,0.0484,0.9247
29-NOV-2016,MAJESCO,397.00,400.25,-0.0082,0.0300,0.0292,0.5579
29-NOV-2016,MALUPAPER,31.20,29.75,0.0476,0.0557,0.0552,1.0546
29-NOV-2016,MALWACOTT,7.45,7.45,0.0000,0.0306,0.0297,0.5674
29-NOV-2016,MANAKALUCO,5.65,5.20,0.0830,0.0620,0.0635,1.2132
29-NOV-2016,MANAKCOAT,7.25,7.20,0.0069,0.0505,0.0490,0.9361
29-NOV-2016,MANAKINDST,12.25,12.40,-0.0122,0.0451,0.0438,0.8368
29-NOV-2016,MANAKSIA,53.05,51.65,0.0267,0.0332,0.0328,0.6266
29-NOV-2016,MANAKSTEEL,9.25,9.10,0.0163,0.0285,0.0279,0.5330
29-NOV-2016,MANALIPETC,35.45,35.50,-0.0014,0.0463,0.0449,0.8578
29-NOV-2016,MANAPPURAM,76.60,72.30,0.0578,0.0542,0.0544,1.0393
29-NOV-2016,MANDHANA,26.20,25.15,0.0409,0.0425,0.0424,0.8101
29-NOV-2016,MANGALAM,150.20,149.90,0.0020,0.0474,0.0460,0.8788
29-NOV-2016,MANGCHEFER,46.65,47.00,-0.0075,0.0448,0.0435,0.8311
29-NOV-2016,MANGLMCEM,263.80,256.15,0.0294,0.0333,0.0331,0.6324
29-NOV-2016,MANGTIMBER,28.45,28.15,0.0106,0.0428,0.0416,0.7948
29-NOV-2016,MANINDS,45.60,45.35,0.0055,0.0281,0.0273,0.5216
29-NOV-2016,MANINFRA,40.70,40.65,0.0012,0.0382,0.0370,0.7069
29-NOV-2016,MANPASAND,625.70,620.15,0.0089,0.0287,0.0279,0.5330
29-NOV-2016,MANUGRAPH,46.70,46.50,0.0043,0.0409,0.0397,0.7585
29-NOV-2016,MARALOVER,29.65,28.45,0.0413,0.0355,0.0359,0.6859
29-NOV-2016,MARATHON,225.00,225.00,0.0000,0.0436,0.0423,0.8081
29-NOV-2016,MARICO,248.00,249.70,-0.0068,0.0220,0.0214,0.4088
29-NOV-2016,MARKSANS,43.85,43.80,0.0011,0.0312,0.0303,0.5789
29-NOV-2016,MARUTI,5088.15,4893.75,0.0390,0.0209,0.0224,0.4280
29-NOV-2016,MASKINVEST,20.00,20.00,0.0000,0.0166,0.0161,0.3076
29-NOV-2016,MASTEK,138.90,138.15,0.0054,0.0345,0.0335,0.6400
29-NOV-2016,MAWANASUG,47.05,47.65,-0.0127,0.0633,0.0615,1.1750
29-NOV-2016,MAXINDIA,143.00,143.05,-0.0003,0.0177,0.0172,0.3286
29-NOV-2016,MAXVIL,49.80,51.15,-0.0267,0.0371,0.0366,0.6992
29-NOV-2016,MAXWELL,55.65,47.50,0.1584,0.0356,0.0519,0.9915
29-NOV-2016,MAYURUNIQ,357.20,372.95,-0.0431,0.0223,0.0241,0.4604
29-NOV-2016,MAZDA,335.70,335.70,0.0000,0.0255,0.0247,0.4719
29-NOV-2016,MBECL,54.55,53.15,0.0260,0.0290,0.0288,0.5502
29-NOV-2016,MBLINFRA,87.35,85.10,0.0261,0.0457,0.0448,0.8559
29-NOV-2016,MCDHOLDING,46.55,51.70,-0.1049,0.0808,0.0824,1.5742
29-NOV-2016,MCDOWELL-N,1894.90,1917.60,-0.0119,0.0236,0.0231,0.4413
29-NOV-2016,MCLEODRUSS,148.80,146.90,0.0129,0.0222,0.0218,0.4165
29-NOV-2016,MCX,1227.40,1248.75,-0.0172,0.0308,0.0302,0.5770
29-NOV-2016,MEGASOFT,20.85,21.80,-0.0446,0.0763,0.0748,1.4291
29-NOV-2016,MEGH,42.15,42.00,0.0036,0.0390,0.0378,0.7222
29-NOV-2016,MELSTAR,4.90,4.90,0.0000,0.0199,0.0193,0.3687
29-NOV-2016,MENONBE,71.05,71.45,-0.0056,0.0313,0.0304,0.5808
29-NOV-2016,MEP,36.70,35.90,0.0220,0.0330,0.0324,0.6190
29-NOV-2016,MERCATOR,38.90,38.00,0.0234,0.0392,0.0384,0.7336
29-NOV-2016,MERCK,992.40,1005.95,-0.0136,0.0329,0.0321,0.6133
29-NOV-2016,METALFORGE,69.40,72.00,-0.0368,0.0633,0.0620,1.1845
29-NOV-2016,METKORE,2.95,3.00,-0.0168,0.0634,0.0616,1.1769
29-NOV-2016,MFSL,558.10,538.70,0.0354,0.0344,0.0345,0.6591
29-NOV-2016,MGL,778.25,771.10,0.0092,0.0236,0.0230,0.4394
29-NOV-2016,MHRIL,403.50,407.15,-0.0090,0.0184,0.0180,0.3439
29-NOV-2016,MIC,14.65,14.40,0.0172,0.0376,0.0367,0.7012
29-NOV-2016,MIDCAPIWIN,52.77,52.20,0.0109,0.0181,0.0177,0.3382
29-NOV-2016,MINDACORP,95.25,95.00,0.0026,0.0285,0.0276,0.5273
29-NOV-2016,MINDAIND,303.80,308.05,-0.0139,0.0407,0.0396,0.7566
29-NOV-2016,MINDTECK,76.35,76.70,-0.0046,0.0367,0.0356,0.6801
29-NOV-2016,MINDTREE,473.65,477.80,-0.0087,0.0176,0.0172,0.3286
29-NOV-2016,MIRCELECTR,13.25,12.75,0.0385,0.0485,0.0480,0.9170
29-NOV-2016,MIRZAINT,80.85,80.15,0.0087,0.0349,0.0339,0.6477
29-NOV-2016,MMFL,423.00,432.20,-0.0215,0.0186,0.0188,0.3592
