Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-AUG-2011,DCMSRMCONS,53.35,54.75,-0.0259,0.0301,0.0299,0.5712
03-AUG-2011,DCW,10.35,10.40,-0.0048,0.0135,0.0131,0.2503
03-AUG-2011,DECCANCE,144.95,142.00,0.0206,0.0199,0.0199,0.3802
03-AUG-2011,DECOLIGHT,6.55,6.50,0.0077,0.0365,0.0354,0.6763
03-AUG-2011,DEEPAKFERT,168.90,167.80,0.0065,0.0141,0.0138,0.2636
03-AUG-2011,DEEPAKNTR,207.90,211.30,-0.0162,0.0243,0.0239,0.4566
03-AUG-2011,DEEPIND,72.70,74.45,-0.0238,0.0416,0.0408,0.7795
03-AUG-2011,DELTACORP,101.35,99.20,0.0214,0.0327,0.0321,0.6133
03-AUG-2011,DELTAMAGNT,42.75,42.75,0.0000,0.0409,0.0397,0.7585
03-AUG-2011,DEN,75.70,76.75,-0.0138,0.0161,0.0160,0.3057
03-AUG-2011,DENABANK,83.70,83.85,-0.0018,0.0227,0.0220,0.4203
03-AUG-2011,DENORA,89.75,91.25,-0.0166,0.0386,0.0376,0.7183
03-AUG-2011,DENSO,63.70,64.50,-0.0125,0.0230,0.0225,0.4299
03-AUG-2011,DEWANHOUS,209.85,210.30,-0.0021,0.0194,0.0188,0.3592
03-AUG-2011,DHAMPURSUG,52.05,52.75,-0.0134,0.0239,0.0234,0.4471
03-AUG-2011,DHANBANK,101.45,102.85,-0.0137,0.0178,0.0176,0.3362
03-AUG-2011,DHANUKA,110.20,110.15,0.0005,0.0297,0.0288,0.5502
03-AUG-2011,DHANUS,13.15,13.45,-0.0226,0.0262,0.0260,0.4967
03-AUG-2011,DHARSUGAR,31.55,31.80,-0.0079,0.0249,0.0242,0.4623
03-AUG-2011,DHUNINV,78.95,73.80,0.0675,0.0286,0.0323,0.6171
03-AUG-2011,DIAPOWER,149.30,153.15,-0.0255,0.0144,0.0153,0.2923
03-AUG-2011,DICIND,247.50,250.70,-0.0128,0.0124,0.0124,0.2369
03-AUG-2011,DIGJAM,11.05,11.10,-0.0045,0.0233,0.0226,0.4318
03-AUG-2011,DISHMAN,81.80,84.00,-0.0265,0.0209,0.0213,0.4069
03-AUG-2011,DISHTV,85.55,83.75,0.0213,0.0219,0.0219,0.4184
03-AUG-2011,DIVISLAB,809.65,815.60,-0.0073,0.0121,0.0119,0.2273
03-AUG-2011,DLF,222.05,227.80,-0.0256,0.0213,0.0216,0.4127
03-AUG-2011,DLINKINDIA,24.20,24.50,-0.0123,0.0199,0.0195,0.3725
03-AUG-2011,DOLPHINOFF,129.55,133.15,-0.0274,0.0264,0.0265,0.5063
03-AUG-2011,DONEAR,23.00,23.70,-0.0300,0.0233,0.0238,0.4547
03-AUG-2011,DPSCLTD,1794.35,1831.35,-0.0204,0.0157,0.0160,0.3057
03-AUG-2011,DPTL,147.85,148.30,-0.0030,0.0107,0.0104,0.1987
03-AUG-2011,DQE,46.70,45.90,0.0173,0.0346,0.0338,0.6457
03-AUG-2011,DREDGECORP,273.70,275.95,-0.0082,0.0137,0.0134,0.2560
03-AUG-2011,DRREDDY,1575.20,1598.45,-0.0147,0.0133,0.0134,0.2560
03-AUG-2011,DSKULKARNI,59.10,59.65,-0.0093,0.0139,0.0137,0.2617
03-AUG-2011,DUNCANSIND,13.80,14.05,-0.0180,0.0216,0.0214,0.4088
03-AUG-2011,DWARKESH,60.45,60.25,0.0033,0.0202,0.0196,0.3745
03-AUG-2011,DYNAMATECH,1449.85,1450.00,-0.0001,0.0178,0.0173,0.3305
03-AUG-2011,DYNASYS,0.70,0.70,0.0000,0.0515,0.0499,0.9533
03-AUG-2011,EASTSILK,7.95,7.60,0.0450,0.0213,0.0234,0.4471
03-AUG-2011,EASUNREYRL,63.85,63.40,0.0071,0.0182,0.0177,0.3382
03-AUG-2011,ECEIND,114.75,110.95,0.0337,0.0322,0.0323,0.6171
03-AUG-2011,ECLERX,786.70,800.05,-0.0168,0.0129,0.0132,0.2522
03-AUG-2011,EDELWEISS,32.60,32.85,-0.0076,0.0133,0.0130,0.2484
03-AUG-2011,EDL,99.75,100.15,-0.0040,0.0180,0.0175,0.3343
03-AUG-2011,EDSERV,125.20,126.50,-0.0103,0.0206,0.0201,0.3840
03-AUG-2011,EDUCOMP,325.15,322.70,0.0076,0.0223,0.0217,0.4146
03-AUG-2011,EICHERMOT,1345.95,1329.60,0.0122,0.0143,0.0142,0.2713
03-AUG-2011,EIDPARRY,253.60,260.15,-0.0255,0.0187,0.0192,0.3668
03-AUG-2011,EIHAHOTELS,200.35,194.05,0.0319,0.0625,0.0611,1.1673
03-AUG-2011,EIHOTEL,92.55,92.65,-0.0011,0.0302,0.0293,0.5598
03-AUG-2011,EIMCOELECO,213.70,213.25,0.0021,0.0240,0.0233,0.4451
03-AUG-2011,EKC,88.95,88.65,0.0034,0.0233,0.0226,0.4318
03-AUG-2011,ELDERPHARM,401.30,403.45,-0.0053,0.0197,0.0191,0.3649
03-AUG-2011,ELECON,79.05,79.50,-0.0057,0.0208,0.0202,0.3859
03-AUG-2011,ELECTCAST,29.25,28.90,0.0120,0.0163,0.0161,0.3076
03-AUG-2011,ELECTHERM,145.45,144.65,0.0055,0.0267,0.0259,0.4948
03-AUG-2011,ELFORGE,10.60,10.65,-0.0047,0.0409,0.0397,0.7585
03-AUG-2011,ELGIEQUIP,72.45,72.05,0.0055,0.0208,0.0202,0.3859
03-AUG-2011,ELNET,34.65,36.00,-0.0382,0.0249,0.0259,0.4948
03-AUG-2011,EMAMIINFRA,38.90,40.60,-0.0428,0.0362,0.0366,0.6992
03-AUG-2011,EMAMILTD,487.50,491.25,-0.0077,0.0145,0.0142,0.2713
03-AUG-2011,EMCO,49.50,49.85,-0.0070,0.0247,0.0240,0.4585
03-AUG-2011,EMKAY,43.05,43.00,0.0012,0.0352,0.0341,0.6515
03-AUG-2011,EMMBI,12.85,12.90,-0.0039,0.0239,0.0232,0.4432
03-AUG-2011,EMPEESUG,24.70,25.00,-0.0121,0.0252,0.0246,0.4700
03-AUG-2011,ENERGYDEV,31.75,31.60,0.0047,0.0209,0.0203,0.3878
03-AUG-2011,ENGINERSIN,269.95,280.95,-0.0399,0.0142,0.0169,0.3229
03-AUG-2011,ENIL,261.65,257.90,0.0144,0.0234,0.0230,0.4394
03-AUG-2011,ENTEGRA,20.70,21.20,-0.0239,0.0193,0.0196,0.3745
03-AUG-2011,ERAINFRA,165.90,166.40,-0.0030,0.0037,0.0037,0.0707
03-AUG-2011,EROSMEDIA,206.00,214.40,-0.0400,0.0269,0.0279,0.5330
03-AUG-2011,ESABINDIA,523.55,524.85,-0.0025,0.0214,0.0208,0.3974
03-AUG-2011,ESCORTS,93.45,94.90,-0.0154,0.0233,0.0229,0.4375
03-AUG-2011,ESL,7.75,7.80,-0.0064,0.0218,0.0212,0.4050
03-AUG-2011,ESSAROIL,112.00,114.35,-0.0208,0.0147,0.0151,0.2885
03-AUG-2011,ESSARPORTS,86.35,85.80,0.0064,0.0289,0.0281,0.5368
03-AUG-2011,ESSDEE,357.20,359.85,-0.0074,0.0134,0.0131,0.2503
03-AUG-2011,ESSELPACK,41.90,42.45,-0.0130,0.0134,0.0134,0.2560
03-AUG-2011,ESTER,40.30,40.20,0.0025,0.0196,0.0190,0.3630
03-AUG-2011,EUROCERA,24.45,23.55,0.0375,0.0280,0.0287,0.5483
03-AUG-2011,EUROMULTI,8.95,9.10,-0.0166,0.0303,0.0297,0.5674
03-AUG-2011,EUROTEXIND,24.05,23.85,0.0084,0.0300,0.0292,0.5579
03-AUG-2011,EVEREADY,42.05,43.00,-0.0223,0.0215,0.0216,0.4127
03-AUG-2011,EVERESTIND,169.90,166.15,0.0223,0.0172,0.0175,0.3343
03-AUG-2011,EVERONN,565.55,567.40,-0.0033,0.0174,0.0169,0.3229
03-AUG-2011,EVINIX,0.90,0.90,0.0000,0.0436,0.0423,0.8081
03-AUG-2011,EXCELCROP,169.20,166.35,0.0170,0.0316,0.0309,0.5903
03-AUG-2011,EXCELINDUS,72.35,70.25,0.0295,0.0183,0.0192,0.3668
03-AUG-2011,EXCELINFO,16.55,17.65,-0.0643,0.0564,0.0569,1.0871
03-AUG-2011,EXIDEIND,150.40,149.90,0.0033,0.0260,0.0252,0.4814
03-AUG-2011,FACT,47.00,45.00,0.0435,0.0364,0.0369,0.7050
03-AUG-2011,FAGBEARING,1221.70,1248.50,-0.0217,0.0217,0.0217,0.4146
03-AUG-2011,FAME,50.50,50.65,-0.0030,0.0366,0.0355,0.6782
03-AUG-2011,FARMAXIND,2.80,2.95,-0.0522,0.0289,0.0308,0.5884
03-AUG-2011,FCH,180.45,185.20,-0.0260,0.0335,0.0331,0.6324
03-AUG-2011,FCSSOFT,0.70,0.75,-0.0690,0.0347,0.0376,0.7183
03-AUG-2011,FDC,91.40,91.15,0.0027,0.0107,0.0104,0.1987
03-AUG-2011,FEDDERLOYD,73.70,76.35,-0.0353,0.0212,0.0223,0.4260
03-AUG-2011,FEDERALBNK,405.55,404.90,0.0016,0.0157,0.0152,0.2904
03-AUG-2011,FIEMIND,156.95,156.65,0.0019,0.0111,0.0108,0.2063
03-AUG-2011,FINANTECH,782.55,774.90,0.0098,0.0156,0.0153,0.2923
03-AUG-2011,FINCABLES,43.70,44.00,-0.0068,0.0112,0.0110,0.2102
03-AUG-2011,FINPIPE,68.20,68.90,-0.0102,0.0192,0.0188,0.3592
03-AUG-2011,FIRSTLEASE,81.50,82.30,-0.0098,0.0297,0.0289,0.5521
03-AUG-2011,FIRSTWIN,17.90,18.50,-0.0330,0.0262,0.0267,0.5101
03-AUG-2011,FKONCO,122.05,122.05,0.0000,0.0225,0.0218,0.4165
03-AUG-2011,FMGOETZE,273.65,280.25,-0.0238,0.0206,0.0208,0.3974
03-AUG-2011,FORTIS,162.60,164.80,-0.0134,0.0134,0.0134,0.2560
03-AUG-2011,FOSECOIND,578.00,578.00,0.0000,0.0150,0.0145,0.2770
03-AUG-2011,FOURSOFT,12.10,12.30,-0.0164,0.0190,0.0189,0.3611
03-AUG-2011,FSL,16.45,16.55,-0.0061,0.0271,0.0263,0.5025
03-AUG-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0071,0.0069,0.1318
03-AUG-2011,FTCPOF5YGR,13.35,13.35,0.0000,0.0205,0.0199,0.3802
03-AUG-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0127,0.0123,0.2350
03-AUG-2011,FTCSF5YGRO,13.10,13.10,0.0000,0.0257,0.0249,0.4757
03-AUG-2011,FUTUREVENT,9.55,9.45,0.0105,0.0227,0.0222,0.4241
03-AUG-2011,GABRIEL,48.05,49.30,-0.0257,0.0213,0.0216,0.4127
03-AUG-2011,GAEL,26.10,25.95,0.0058,0.0218,0.0212,0.4050
03-AUG-2011,GAIL,463.05,462.15,0.0019,0.0124,0.0120,0.2293
03-AUG-2011,GAL,10.70,10.55,0.0141,0.0484,0.0471,0.8998
03-AUG-2011,GALLANTT,16.30,16.10,0.0123,0.0213,0.0209,0.3993
03-AUG-2011,GALLISPAT,89.35,89.35,0.0000,0.0130,0.0126,0.2407
03-AUG-2011,GAMMNINFRA,15.65,15.15,0.0325,0.0272,0.0275,0.5254
03-AUG-2011,GAMMONIND,82.55,84.30,-0.0210,0.0151,0.0155,0.2961
03-AUG-2011,GANDHITUBE,125.25,123.95,0.0104,0.0237,0.0231,0.4413
03-AUG-2011,GANESHHOUC,128.50,132.55,-0.0310,0.0376,0.0372,0.7107
03-AUG-2011,GANGOTRI,5.55,5.60,-0.0090,0.0291,0.0283,0.5407
03-AUG-2011,GARDENSILK,89.00,90.90,-0.0211,0.0210,0.0210,0.4012
03-AUG-2011,GARWALLROP,60.10,59.45,0.0109,0.0143,0.0141,0.2694
03-AUG-2011,GATI,70.45,67.45,0.0435,0.0281,0.0293,0.5598
03-AUG-2011,GDL,134.60,136.25,-0.0122,0.0142,0.0141,0.2694
03-AUG-2011,GEECEE,37.75,37.55,0.0053,0.0194,0.0189,0.3611
03-AUG-2011,GEINDSYS,156.95,158.75,-0.0114,0.0205,0.0201,0.3840
03-AUG-2011,GEMINI,24.10,24.25,-0.0062,0.0396,0.0384,0.7336
03-AUG-2011,GENESYS,254.15,259.05,-0.0191,0.0233,0.0231,0.4413
03-AUG-2011,GENUSPOWER,17.50,17.40,0.0057,0.0327,0.0317,0.6056
03-AUG-2011,GEODESIC,59.20,60.20,-0.0168,0.0220,0.0217,0.4146
03-AUG-2011,GEOJITBNPP,21.90,21.25,0.0301,0.0149,0.0162,0.3095
03-AUG-2011,GEOMETRIC,46.70,47.50,-0.0170,0.0206,0.0204,0.3897
03-AUG-2011,GESHIP,261.65,267.75,-0.0230,0.0156,0.0161,0.3076
03-AUG-2011,GHCL,40.20,40.60,-0.0099,0.0114,0.0113,0.2159
03-AUG-2011,GICHSGFIN,95.55,96.45,-0.0094,0.0146,0.0143,0.2732
03-AUG-2011,GILLANDERS,101.35,101.55,-0.0020,0.0151,0.0146,0.2789
03-AUG-2011,GILLETTE,2267.75,2295.40,-0.0121,0.0111,0.0112,0.2140
03-AUG-2011,GINNIFILA,9.05,8.80,0.0280,0.0135,0.0148,0.2828
03-AUG-2011,GIPCL,80.00,80.10,-0.0012,0.0136,0.0132,0.2522
03-AUG-2011,GISOLUTION,14.45,14.45,0.0000,0.0474,0.0460,0.8788
03-AUG-2011,GITANJALI,305.15,308.10,-0.0096,0.0200,0.0195,0.3725
03-AUG-2011,GKB,39.90,39.70,0.0050,0.0313,0.0304,0.5808
03-AUG-2011,GKWLIMITED,500.00,500.00,0.0000,0.0188,0.0182,0.3477
03-AUG-2011,GLAXO,2275.60,2292.25,-0.0073,0.0127,0.0124,0.2369
03-AUG-2011,GLENMARK,329.75,330.20,-0.0014,0.0231,0.0224,0.4280
03-AUG-2011,GLFL,3.80,3.85,-0.0131,0.0579,0.0562,1.0737
03-AUG-2011,GLOBALVECT,23.85,24.20,-0.0146,0.0368,0.0359,0.6859
03-AUG-2011,GLOBOFFS,104.50,104.65,-0.0014,0.0385,0.0373,0.7126
03-AUG-2011,GLOBUSSPR,143.30,140.45,0.0201,0.0184,0.0185,0.3534
03-AUG-2011,GLODYNE,285.80,283.50,0.0081,0.0271,0.0263,0.5025
03-AUG-2011,GLORY,3.40,3.40,0.0000,0.0254,0.0246,0.4700
03-AUG-2011,GMBREW,100.70,100.25,0.0045,0.0483,0.0468,0.8941
03-AUG-2011,GMDCLTD,165.20,164.60,0.0036,0.0224,0.0217,0.4146
03-AUG-2011,GMRINFRA,30.35,30.10,0.0083,0.0132,0.0130,0.2484
03-AUG-2011,GNFC,99.75,100.65,-0.0090,0.0080,0.0081,0.1548
03-AUG-2011,GOACARBON,92.85,92.70,0.0016,0.0181,0.0176,0.3362
03-AUG-2011,GODFRYPHLP,3247.65,3298.15,-0.0154,0.0378,0.0368,0.7031
03-AUG-2011,GODREJCP,430.70,427.05,0.0085,0.0141,0.0138,0.2636
03-AUG-2011,GODREJIND,226.15,223.60,0.0113,0.0253,0.0247,0.4719
03-AUG-2011,GODREJPROP,738.90,747.45,-0.0115,0.0181,0.0178,0.3401
03-AUG-2011,GOENKA,54.60,55.25,-0.0118,0.0127,0.0126,0.2407
03-AUG-2011,GOKEX,90.60,90.10,0.0055,0.0175,0.0170,0.3248
03-AUG-2011,GOKUL,90.75,92.55,-0.0196,0.0171,0.0173,0.3305
03-AUG-2011,GOLDBEES,2306.70,2250.60,0.0246,0.0079,0.0097,0.1853
03-AUG-2011,GOLDENTOBC,68.05,69.25,-0.0175,0.0133,0.0136,0.2598
03-AUG-2011,GOLDIAM,34.35,32.20,0.0646,0.0262,0.0299,0.5712
03-AUG-2011,GOLDINFRA,17.55,17.35,0.0115,0.0098,0.0099,0.1891
03-AUG-2011,GOLDSHARE,2276.65,2228.80,0.0212,0.0083,0.0096,0.1834
03-AUG-2011,GOLDTECH,6.50,6.75,-0.0377,0.0215,0.0228,0.4356
03-AUG-2011,GPIL,153.45,155.85,-0.0155,0.0176,0.0175,0.3343
03-AUG-2011,GPPL,73.35,72.65,0.0096,0.0175,0.0171,0.3267
03-AUG-2011,GRABALALK,23.10,23.10,0.0000,0.0387,0.0375,0.7164
03-AUG-2011,GRANULES,80.00,83.75,-0.0458,0.0207,0.0230,0.4394
03-AUG-2011,GRAPHITE,86.80,86.95,-0.0017,0.0083,0.0081,0.1548
03-AUG-2011,GRASIM,2199.60,2204.95,-0.0024,0.0131,0.0127,0.2426
03-AUG-2011,GRAVITA,343.70,342.75,0.0028,0.0293,0.0284,0.5426
03-AUG-2011,GREAVESCOT,93.30,91.00,0.0250,0.0190,0.0194,0.3706
03-AUG-2011,GREENPLY,221.65,229.05,-0.0328,0.0386,0.0383,0.7317
03-AUG-2011,GREENPOWER,13.90,13.90,0.0000,0.0314,0.0304,0.5808
03-AUG-2011,GRINDWELL,249.00,254.70,-0.0226,0.0111,0.0121,0.2312
03-AUG-2011,GRUH,439.80,440.90,-0.0025,0.0164,0.0159,0.3038
03-AUG-2011,GSFC,394.80,400.85,-0.0152,0.0140,0.0141,0.2694
03-AUG-2011,GSKCONS,2410.85,2392.95,0.0075,0.0112,0.0110,0.2102
03-AUG-2011,GSLNOVA,3.00,3.10,-0.0328,0.0287,0.0290,0.5540
03-AUG-2011,GSPL,105.45,104.00,0.0138,0.0287,0.0280,0.5349
03-AUG-2011,GSSAMERICA,146.30,148.30,-0.0136,0.0175,0.0173,0.3305
03-AUG-2011,GTL,69.45,69.65,-0.0029,0.1001,0.0971,1.8551
03-AUG-2011,GTLINFRA,14.20,14.15,0.0035,0.0616,0.0597,1.1406
03-AUG-2011,GTNIND,14.90,14.85,0.0034,0.0269,0.0261,0.4986
03-AUG-2011,GTNTEX,12.50,12.60,-0.0080,0.0351,0.0341,0.6515
03-AUG-2011,GTOFFSHORE,207.30,211.95,-0.0222,0.0210,0.0211,0.4031
03-AUG-2011,GUFICBIO,5.90,6.15,-0.0415,0.0316,0.0323,0.6171
03-AUG-2011,GUJALKALI,147.00,148.15,-0.0078,0.0208,0.0203,0.3878
03-AUG-2011,GUJAPOLLO,136.80,139.95,-0.0228,0.0195,0.0197,0.3764
03-AUG-2011,GUJFLUORO,469.10,448.05,0.0459,0.0272,0.0287,0.5483
03-AUG-2011,GUJNRECOKE,42.90,42.90,0.0000,0.0159,0.0154,0.2942
03-AUG-2011,GUJNREDVR,23.80,23.80,0.0000,0.0243,0.0236,0.4509
03-AUG-2011,GUJRATGAS,410.60,415.60,-0.0121,0.0133,0.0132,0.2522
03-AUG-2011,GUJSIDHCEM,8.75,8.80,-0.0057,0.0166,0.0162,0.3095
03-AUG-2011,GULFOILCOR,90.20,89.70,0.0056,0.0194,0.0189,0.3611
03-AUG-2011,GVKPIL,17.45,17.15,0.0173,0.0248,0.0244,0.4662
03-AUG-2011,HALONIX,68.90,67.20,0.0250,0.0214,0.0216,0.4127
03-AUG-2011,HANUNG,133.50,138.60,-0.0375,0.0269,0.0277,0.5292
03-AUG-2011,HARITASEAT,77.00,77.00,0.0000,0.0386,0.0374,0.7145
03-AUG-2011,HARRMALAYA,72.45,73.65,-0.0164,0.0168,0.0168,0.3210
03-AUG-2011,HATHWAY,108.05,109.10,-0.0097,0.0190,0.0186,0.3554
03-AUG-2011,HAVELLS,360.55,360.45,0.0003,0.0191,0.0185,0.3534
03-AUG-2011,HBLPOWER,16.95,17.10,-0.0088,0.0263,0.0256,0.4891
03-AUG-2011,HBSTOCK,12.55,13.20,-0.0505,0.0286,0.0304,0.5808
03-AUG-2011,HCC,30.90,29.95,0.0312,0.0239,0.0244,0.4662
03-AUG-2011,HCIL,50.55,51.15,-0.0118,0.0389,0.0378,0.7222
03-AUG-2011,HCL-INSYS,82.00,83.15,-0.0139,0.0107,0.0109,0.2082
03-AUG-2011,HCLTECH,472.60,475.30,-0.0057,0.0150,0.0146,0.2789
03-AUG-2011,HDFC,679.95,685.00,-0.0074,0.0141,0.0138,0.2636
03-AUG-2011,HDFCBANK,482.05,482.85,-0.0017,0.0126,0.0122,0.2331
03-AUG-2011,HDFCMFGETF,2367.10,2319.50,0.0203,0.0073,0.0087,0.1662
03-AUG-2011,HDIL,137.10,137.90,-0.0058,0.0266,0.0258,0.4929
03-AUG-2011,HEG,225.25,230.15,-0.0215,0.0106,0.0116,0.2216
03-AUG-2011,HEIDELBERG,35.50,36.00,-0.0140,0.0134,0.0134,0.2560
03-AUG-2011,HELIOSMATH,29.75,30.35,-0.0200,0.0197,0.0197,0.3764
03-AUG-2011,HERCULES,288.00,301.15,-0.0446,0.0493,0.0490,0.9361
03-AUG-2011,HERITGFOOD,208.35,213.50,-0.0244,0.0358,0.0352,0.6725
03-AUG-2011,HEROHONDA,1803.00,1808.10,-0.0028,0.0145,0.0141,0.2694
03-AUG-2011,HEXAWARE,87.05,89.75,-0.0305,0.0296,0.0297,0.5674
03-AUG-2011,HFCL,15.25,15.40,-0.0098,0.0289,0.0281,0.5368
03-AUG-2011,HGSL,355.30,350.90,0.0125,0.0136,0.0135,0.2579
03-AUG-2011,HIKAL,305.90,294.05,0.0395,0.0204,0.0220,0.4203
03-AUG-2011,HILTON,15.95,16.35,-0.0248,0.0178,0.0183,0.3496
03-AUG-2011,HIMATSEIDE,33.25,33.10,0.0045,0.0118,0.0115,0.2197
03-AUG-2011,HINDALCO,165.35,164.80,0.0033,0.0213,0.0207,0.3955
03-AUG-2011,HINDCOMPOS,480.00,482.00,-0.0042,0.0107,0.0104,0.1987
03-AUG-2011,HINDCOPPER,247.70,250.95,-0.0130,0.0133,0.0133,0.2541
03-AUG-2011,HINDDORROL,41.75,44.80,-0.0705,0.0340,0.0372,0.7107
03-AUG-2011,HINDMOTORS,17.55,17.20,0.0201,0.0251,0.0248,0.4738
03-AUG-2011,HINDNATGLS,205.55,206.25,-0.0034,0.0170,0.0165,0.3152
03-AUG-2011,HINDOILEXP,171.80,166.90,0.0289,0.0224,0.0228,0.4356
03-AUG-2011,HINDPETRO,377.25,373.85,0.0091,0.0174,0.0170,0.3248
03-AUG-2011,HINDSYNTEX,3.85,3.85,0.0000,0.0321,0.0311,0.5942
03-AUG-2011,HINDUJAFO,78.00,78.45,-0.0058,0.0250,0.0243,0.4643
03-AUG-2011,HINDUJAVEN,329.70,327.65,0.0062,0.0283,0.0275,0.5254
03-AUG-2011,HINDUNILVR,322.00,323.75,-0.0054,0.0113,0.0110,0.2102
03-AUG-2011,HINDZINC,134.85,138.45,-0.0263,0.0149,0.0158,0.3019
03-AUG-2011,HIRECT,49.85,50.25,-0.0080,0.0218,0.0212,0.4050
03-AUG-2011,HITACHIHOM,182.80,183.45,-0.0035,0.0196,0.0190,0.3630
03-AUG-2011,HITECHGEAR,124.70,123.15,0.0125,0.0218,0.0214,0.4088
03-AUG-2011,HITECHPLAS,86.55,89.65,-0.0352,0.0240,0.0248,0.4738
03-AUG-2011,HMT,54.70,55.85,-0.0208,0.0147,0.0151,0.2885
03-AUG-2011,HMVL,133.00,135.15,-0.0160,0.0175,0.0174,0.3324
03-AUG-2011,HNGSNGBEES,1312.89,1305.48,0.0057,0.0156,0.0152,0.2904
03-AUG-2011,HOCL,30.95,31.20,-0.0080,0.0209,0.0204,0.3897
03-AUG-2011,HONAUT,2672.15,2751.50,-0.0293,0.0163,0.0174,0.3324
03-AUG-2011,HONDAPOWER,401.50,401.05,0.0011,0.0189,0.0183,0.3496
03-AUG-2011,HOPFL,69.10,68.50,0.0087,0.0283,0.0275,0.5254
03-AUG-2011,HORIZONINF,285.00,286.80,-0.0063,0.0229,0.0223,0.4260
03-AUG-2011,HOTELEELA,43.65,43.65,0.0000,0.0228,0.0221,0.4222
03-AUG-2011,HOTELRUGBY,11.15,11.70,-0.0481,0.0424,0.0428,0.8177
03-AUG-2011,HOVS,80.55,81.30,-0.0093,0.0229,0.0223,0.4260
03-AUG-2011,HSIL,222.60,234.40,-0.0517,0.0355,0.0367,0.7012
03-AUG-2011,HTMEDIA,159.00,158.05,0.0060,0.0195,0.0190,0.3630
03-AUG-2011,HYDRBADIND,353.00,357.10,-0.0115,0.0195,0.0191,0.3649
03-AUG-2011,HYDROS&S,21.10,21.90,-0.0372,0.0225,0.0236,0.4509
03-AUG-2011,IBPOW,17.00,16.95,0.0029,0.0191,0.0185,0.3534
03-AUG-2011,IBREALEST,94.65,95.20,-0.0058,0.0292,0.0283,0.5407
03-AUG-2011,IBSEC,11.80,12.00,-0.0168,0.0174,0.0174,0.3324
03-AUG-2011,ICICIBANK,1001.95,1021.70,-0.0195,0.0158,0.0160,0.3057
03-AUG-2011,ICIL,10.20,11.05,-0.0800,0.0423,0.0455,0.8693
03-AUG-2011,ICRA,1233.05,1259.35,-0.0211,0.0185,0.0187,0.3573
03-AUG-2011,ICSA,93.70,91.10,0.0281,0.0160,0.0170,0.3248
03-AUG-2011,IDBI,124.35,124.75,-0.0032,0.0159,0.0154,0.2942
03-AUG-2011,IDEA,95.25,94.85,0.0042,0.0309,0.0300,0.5731
03-AUG-2011,IDFC,124.05,125.60,-0.0124,0.0263,0.0257,0.4910
03-AUG-2011,IFBAGRO,143.35,134.85,0.0611,0.0705,0.0700,1.3373
03-AUG-2011,IFBIND,140.15,147.70,-0.0525,0.0596,0.0592,1.1310
03-AUG-2011,IFCI,45.90,45.20,0.0154,0.0165,0.0164,0.3133
03-AUG-2011,IFGLREFRAC,29.80,30.70,-0.0298,0.0171,0.0181,0.3458
03-AUG-2011,IGARASHI,49.75,49.95,-0.0040,0.0356,0.0345,0.6591
03-AUG-2011,IGL,419.70,422.75,-0.0072,0.0156,0.0152,0.2904
03-AUG-2011,IGPL,23.35,23.30,0.0021,0.0237,0.0230,0.4394
03-AUG-2011,IITL,182.00,182.70,-0.0038,0.0325,0.0315,0.6018
03-AUG-2011,IL&FSENGG,125.90,130.35,-0.0347,0.0185,0.0199,0.3802
03-AUG-2011,IL&FSTRANS,202.65,206.55,-0.0191,0.0157,0.0159,0.3038
03-AUG-2011,IMFA,426.85,421.05,0.0137,0.0232,0.0227,0.4337
03-AUG-2011,IMPAL,660.05,660.00,0.0001,0.0119,0.0115,0.2197
03-AUG-2011,IMPEXFERRO,9.25,9.30,-0.0054,0.0293,0.0284,0.5426
03-AUG-2011,INDBANK,9.60,9.60,0.0000,0.0141,0.0137,0.2617
03-AUG-2011,INDHOTEL,77.50,75.75,0.0228,0.0137,0.0144,0.2751
03-AUG-2011,INDIABULLS,171.45,166.65,0.0284,0.0273,0.0274,0.5235
03-AUG-2011,INDIACEM,67.90,67.65,0.0037,0.0178,0.0173,0.3305
03-AUG-2011,INDIAGLYCO,131.50,137.45,-0.0443,0.0348,0.0354,0.6763
03-AUG-2011,INDIAINFO,78.30,79.95,-0.0209,0.0211,0.0211,0.4031
03-AUG-2011,INDIANB,217.45,217.55,-0.0005,0.0194,0.0188,0.3592
03-AUG-2011,INDIANCARD,103.20,106.35,-0.0301,0.0258,0.0261,0.4986
03-AUG-2011,INDIANHUME,120.80,120.65,0.0012,0.0153,0.0148,0.2828
03-AUG-2011,INDLMETER,90.40,92.10,-0.0186,0.0238,0.0235,0.4490
03-AUG-2011,INDNIPPON,278.30,277.10,0.0043,0.0260,0.0252,0.4814
03-AUG-2011,INDOASIFU,68.35,68.40,-0.0007,0.0207,0.0201,0.3840
03-AUG-2011,INDOCO,416.00,412.90,0.0075,0.0167,0.0163,0.3114
03-AUG-2011,INDORAMA,42.55,42.30,0.0059,0.0272,0.0264,0.5044
