Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-FEB-2012,INDIACEM,96.00,94.95,0.0110,0.0322,0.0313,0.5980
08-FEB-2012,INDIAGLYCO,144.55,141.50,0.0213,0.0203,0.0204,0.3897
08-FEB-2012,INDIAINFO,66.50,64.40,0.0321,0.0626,0.0612,1.1692
08-FEB-2012,INDIANB,240.50,233.00,0.0317,0.0205,0.0213,0.4069
08-FEB-2012,INDIANCARD,142.20,146.20,-0.0277,0.0575,0.0562,1.0737
08-FEB-2012,INDIANHUME,116.50,116.65,-0.0013,0.0354,0.0343,0.6553
08-FEB-2012,INDLMETER,52.70,54.35,-0.0308,0.0387,0.0383,0.7317
08-FEB-2012,INDNIPPON,179.35,173.00,0.0360,0.0200,0.0213,0.4069
08-FEB-2012,INDOCO,405.45,417.85,-0.0301,0.0188,0.0197,0.3764
08-FEB-2012,INDORAMA,32.65,32.35,0.0092,0.0366,0.0356,0.6801
08-FEB-2012,INDOSOLAR,6.00,6.05,-0.0083,0.0586,0.0569,1.0871
08-FEB-2012,INDOTECH,98.15,97.90,0.0026,0.0282,0.0273,0.5216
08-FEB-2012,INDOTHAI,12.55,12.55,0.0000,0.0442,0.0429,0.8196
08-FEB-2012,INDOWIND,6.25,6.25,0.0000,0.0351,0.0340,0.6496
08-FEB-2012,INDRAMEDCO,38.65,39.15,-0.0129,0.0163,0.0161,0.3076
08-FEB-2012,INDSWFTLAB,125.95,120.00,0.0484,0.0278,0.0294,0.5617
08-FEB-2012,INDSWFTLTD,32.35,31.05,0.0410,0.0235,0.0249,0.4757
08-FEB-2012,INDTERRAIN,100.20,105.45,-0.0511,0.0442,0.0446,0.8521
08-FEB-2012,INDUSFILA,14.60,14.20,0.0278,0.0438,0.0430,0.8215
08-FEB-2012,INDUSINDBK,306.55,302.95,0.0118,0.0259,0.0253,0.4834
08-FEB-2012,INEABS,596.90,596.45,0.0008,0.0063,0.0061,0.1165
08-FEB-2012,INFINITE,78.15,76.70,0.0187,0.0397,0.0388,0.7413
08-FEB-2012,INFODRIVE,11.10,10.60,0.0461,0.0492,0.0490,0.9361
08-FEB-2012,INFOMEDIA,10.60,10.40,0.0190,0.0330,0.0323,0.6171
08-FEB-2012,INFOTECENT,140.90,139.95,0.0068,0.0224,0.0218,0.4165
08-FEB-2012,INFRABEES,258.70,256.33,0.0092,0.0195,0.0190,0.3630
08-FEB-2012,INFY,2769.15,2727.50,0.0152,0.0176,0.0175,0.3343
08-FEB-2012,INGERRAND,484.35,483.60,0.0015,0.0229,0.0222,0.4241
08-FEB-2012,INGVYSYABK,343.85,338.50,0.0157,0.0219,0.0216,0.4127
08-FEB-2012,INNOIND,97.95,99.75,-0.0182,0.0266,0.0262,0.5006
08-FEB-2012,INOXLEISUR,50.10,50.25,-0.0030,0.0317,0.0307,0.5865
08-FEB-2012,INSECTICID,402.55,400.00,0.0064,0.0417,0.0405,0.7738
08-FEB-2012,INVENTURE,223.25,226.55,-0.0147,0.0495,0.0481,0.9189
08-FEB-2012,IOB,98.60,96.40,0.0226,0.0275,0.0272,0.5197
08-FEB-2012,IOC,272.55,271.20,0.0050,0.0200,0.0194,0.3706
08-FEB-2012,IOLCP,26.20,25.50,0.0271,0.0468,0.0459,0.8769
08-FEB-2012,IOLN,8.90,8.55,0.0401,0.0388,0.0389,0.7432
08-FEB-2012,IPCALAB,321.95,321.35,0.0019,0.0295,0.0286,0.5464
08-FEB-2012,IPGETF,2770.30,2739.50,0.0112,0.0079,0.0081,0.1548
08-FEB-2012,IPRINGLTD,55.80,55.50,0.0054,0.0393,0.0381,0.7279
08-FEB-2012,IRB,174.15,169.20,0.0288,0.0385,0.0380,0.7260
08-FEB-2012,ISFT,59.60,59.95,-0.0059,0.0454,0.0440,0.8406
08-FEB-2012,ISMTLTD,28.55,28.55,0.0000,0.0264,0.0256,0.4891
08-FEB-2012,ITC,204.45,205.55,-0.0054,0.0129,0.0126,0.2407
08-FEB-2012,ITDCEM,149.00,152.00,-0.0199,0.0294,0.0289,0.5521
08-FEB-2012,ITI,29.35,27.90,0.0507,0.0494,0.0495,0.9457
08-FEB-2012,IVC,29.30,29.20,0.0034,0.0228,0.0221,0.4222
08-FEB-2012,IVP,42.95,43.95,-0.0230,0.0349,0.0343,0.6553
08-FEB-2012,IVRCLAH,42.00,41.40,0.0144,0.0519,0.0504,0.9629
08-FEB-2012,IVRCLINFRA,55.15,54.65,0.0091,0.0544,0.0528,1.0087
08-FEB-2012,J&KBANK,826.00,826.30,-0.0004,0.0163,0.0158,0.3019
08-FEB-2012,JAGRAN,108.30,111.40,-0.0282,0.0256,0.0258,0.4929
08-FEB-2012,JAGSNPHARM,14.25,14.10,0.0106,0.0347,0.0337,0.6438
08-FEB-2012,JAIBALAJI,37.85,37.45,0.0106,0.0492,0.0478,0.9132
08-FEB-2012,JAICORPLTD,88.80,85.00,0.0437,0.0432,0.0432,0.8253
08-FEB-2012,JAINSTUDIO,8.30,8.25,0.0060,0.0345,0.0335,0.6400
08-FEB-2012,JAMNAAUTO,90.00,88.95,0.0117,0.0340,0.0331,0.6324
08-FEB-2012,JAYAGROGN,103.80,104.40,-0.0058,0.0337,0.0327,0.6247
08-FEB-2012,JAYBARMARU,52.05,47.20,0.0978,0.0322,0.0394,0.7527
08-FEB-2012,JAYNECOIND,19.45,16.45,0.1675,0.0380,0.0551,1.0527
08-FEB-2012,JAYSREETEA,90.65,91.70,-0.0115,0.0301,0.0293,0.5598
08-FEB-2012,JBCHEPHARM,70.65,67.00,0.0530,0.0219,0.0249,0.4757
08-FEB-2012,JBFIND,111.30,106.95,0.0399,0.0226,0.0240,0.4585
08-FEB-2012,JBMA,59.55,58.00,0.0264,0.0365,0.0360,0.6878
08-FEB-2012,JCTEL,1.00,1.00,0.0000,0.0377,0.0366,0.6992
08-FEB-2012,JDORGOCHEM,5.75,5.75,0.0000,0.0578,0.0560,1.0699
08-FEB-2012,JENSONICOL,3.55,3.60,-0.0140,0.0537,0.0522,0.9973
08-FEB-2012,JETAIRWAYS,330.75,340.90,-0.0302,0.0492,0.0483,0.9228
08-FEB-2012,JEYPORE,92.00,95.70,-0.0394,0.0364,0.0366,0.6992
08-FEB-2012,JHS,43.00,41.25,0.0415,0.0215,0.0232,0.4432
08-FEB-2012,JIKIND,5.35,5.20,0.0284,0.0466,0.0457,0.8731
08-FEB-2012,JINDALPHOT,151.70,151.80,-0.0007,0.0292,0.0283,0.5407
08-FEB-2012,JINDALPOLY,229.45,227.50,0.0085,0.0258,0.0251,0.4795
08-FEB-2012,JINDALSAW,142.55,138.45,0.0292,0.0213,0.0219,0.4184
08-FEB-2012,JINDALSTEL,581.35,573.90,0.0129,0.0261,0.0255,0.4872
08-FEB-2012,JINDALSWHL,966.60,878.75,0.0953,0.0691,0.0709,1.3545
08-FEB-2012,JINDCOT,68.65,68.15,0.0073,0.0320,0.0311,0.5942
08-FEB-2012,JINDRILL,333.10,333.25,-0.0005,0.0166,0.0161,0.3076
08-FEB-2012,JINDWORLD,119.85,117.15,0.0228,0.0468,0.0457,0.8731
08-FEB-2012,JISLDVREQS,38.00,37.80,0.0053,0.0374,0.0363,0.6935
08-FEB-2012,JISLJALEQS,99.00,98.55,0.0046,0.0409,0.0397,0.7585
08-FEB-2012,JKCEMENT,140.00,138.55,0.0104,0.0287,0.0279,0.5330
08-FEB-2012,JKIL,171.30,174.50,-0.0185,0.0139,0.0142,0.2713
08-FEB-2012,JKLAKSHMI,64.80,61.40,0.0539,0.0477,0.0481,0.9189
08-FEB-2012,JKPAPER,37.35,37.10,0.0067,0.0136,0.0133,0.2541
08-FEB-2012,JKTYRE,80.50,80.15,0.0044,0.0257,0.0249,0.4757
08-FEB-2012,JMCPROJECT,128.85,125.50,0.0263,0.0271,0.0271,0.5177
08-FEB-2012,JMFINANCIL,16.35,16.55,-0.0122,0.0374,0.0364,0.6954
08-FEB-2012,JMTAUTOLTD,64.00,62.00,0.0317,0.0455,0.0448,0.8559
08-FEB-2012,JOCIL,115.95,113.50,0.0214,0.0239,0.0238,0.4547
08-FEB-2012,JPASSOCIAT,77.25,74.40,0.0376,0.0355,0.0356,0.6801
08-FEB-2012,JPINFRATEC,47.00,45.95,0.0226,0.0289,0.0286,0.5464
08-FEB-2012,JPPOWER,46.15,44.90,0.0275,0.0273,0.0273,0.5216
08-FEB-2012,JSL,77.10,76.65,0.0059,0.0200,0.0194,0.3706
08-FEB-2012,JSWENERGY,59.30,53.50,0.1029,0.0360,0.0431,0.8234
08-FEB-2012,JSWISPAT,14.60,14.30,0.0208,0.0403,0.0394,0.7527
08-FEB-2012,JSWSTEEL,758.25,742.45,0.0211,0.0308,0.0303,0.5789
08-FEB-2012,JUBILANT,180.70,179.30,0.0078,0.0139,0.0136,0.2598
08-FEB-2012,JUBLFOOD,944.95,919.35,0.0275,0.0335,0.0332,0.6343
08-FEB-2012,JUBLINDS,231.45,222.10,0.0412,0.0220,0.0236,0.4509
08-FEB-2012,JUMBO,15.10,15.60,-0.0326,0.0392,0.0388,0.7413
08-FEB-2012,JUNIORBEES,101.55,100.26,0.0128,0.0133,0.0133,0.2541
08-FEB-2012,JUPITER,13.50,13.65,-0.0110,0.0485,0.0471,0.8998
08-FEB-2012,JVLAGRO,18.00,17.75,0.0140,0.0343,0.0334,0.6381
08-FEB-2012,JYOTHYLAB,174.05,171.35,0.0156,0.0182,0.0181,0.3458
08-FEB-2012,JYOTISTRUC,53.20,52.55,0.0123,0.0297,0.0290,0.5540
08-FEB-2012,KABRAEXTRU,38.00,38.90,-0.0234,0.0250,0.0249,0.4757
08-FEB-2012,KAJARIACER,138.90,138.75,0.0011,0.0278,0.0270,0.5158
08-FEB-2012,KAKATCEM,87.40,85.65,0.0202,0.0269,0.0265,0.5063
08-FEB-2012,KALECONSUL,138.15,138.30,-0.0011,0.0496,0.0481,0.9189
08-FEB-2012,KALINDEE,118.00,116.35,0.0141,0.0246,0.0241,0.4604
08-FEB-2012,KALPATPOWR,109.95,107.00,0.0272,0.0241,0.0243,0.4643
08-FEB-2012,KALYANIFRG,180.25,171.70,0.0486,0.0590,0.0584,1.1157
08-FEB-2012,KAMATHOTEL,127.70,127.00,0.0055,0.0231,0.0224,0.4280
08-FEB-2012,KANANIIND,148.40,149.25,-0.0057,0.0277,0.0269,0.5139
08-FEB-2012,KANORICHEM,31.35,30.75,0.0193,0.0161,0.0163,0.3114
08-FEB-2012,KANSAINER,883.00,890.00,-0.0079,0.0135,0.0132,0.2522
08-FEB-2012,KARMAENG,16.20,16.20,0.0000,0.0360,0.0349,0.6668
08-FEB-2012,KARURKCP,26.60,26.60,0.0000,0.0507,0.0492,0.9400
08-FEB-2012,KARURVYSYA,389.15,391.35,-0.0056,0.0146,0.0142,0.2713
08-FEB-2012,KAUSHALYA,7.95,7.75,0.0255,0.0339,0.0335,0.6400
08-FEB-2012,KAVVERITEL,159.50,158.20,0.0082,0.0220,0.0214,0.4088
08-FEB-2012,KBIL,698.00,680.00,0.0261,0.0230,0.0232,0.4432
08-FEB-2012,KCP,30.95,30.80,0.0049,0.0276,0.0268,0.5120
08-FEB-2012,KCPSUGIND,17.60,17.10,0.0288,0.0249,0.0252,0.4814
08-FEB-2012,KEC,63.00,63.30,-0.0048,0.0335,0.0325,0.6209
08-FEB-2012,KECL,37.95,39.90,-0.0501,0.0294,0.0310,0.5923
08-FEB-2012,KEI,18.80,19.20,-0.0211,0.0551,0.0537,1.0259
08-FEB-2012,KEMROCK,556.10,520.00,0.0671,0.0099,0.0190,0.3630
08-FEB-2012,KERNEX,90.20,88.20,0.0224,0.0440,0.0430,0.8215
08-FEB-2012,KESARENT,47.25,49.05,-0.0374,0.0411,0.0409,0.7814
08-FEB-2012,KESORAMIND,122.90,125.05,-0.0173,0.0430,0.0419,0.8005
08-FEB-2012,KEYCORPSER,38.35,38.35,0.0000,0.0306,0.0297,0.5674
08-FEB-2012,KFA,27.75,29.20,-0.0509,0.0420,0.0426,0.8139
08-FEB-2012,KGL,6.60,6.30,0.0465,0.0359,0.0366,0.6992
08-FEB-2012,KHAITANELE,80.00,78.20,0.0228,0.0323,0.0318,0.6075
08-FEB-2012,KHAITANLTD,20.60,21.50,-0.0428,0.0291,0.0301,0.5751
08-FEB-2012,KHANDSE,19.00,19.70,-0.0362,0.0169,0.0186,0.3554
08-FEB-2012,KICL,452.05,438.30,0.0309,0.0270,0.0272,0.5197
08-FEB-2012,KIL,13.90,13.95,-0.0036,0.0230,0.0223,0.4260
08-FEB-2012,KILITCH,54.50,55.00,-0.0091,0.0306,0.0298,0.5693
08-FEB-2012,KINETICMOT,13.85,13.15,0.0519,0.0365,0.0376,0.7183
08-FEB-2012,KIRIINDUS,89.65,88.75,0.0101,0.0410,0.0398,0.7604
08-FEB-2012,KIRLOSBROS,126.60,127.15,-0.0043,0.0253,0.0246,0.4700
08-FEB-2012,KIRLOSENG,132.15,133.00,-0.0064,0.0304,0.0295,0.5636
08-FEB-2012,KIRLOSIND,260.00,257.90,0.0081,0.0250,0.0243,0.4643
08-FEB-2012,KITPLYIND,3.50,3.50,0.0000,0.0559,0.0542,1.0355
08-FEB-2012,KKCL,646.00,640.00,0.0093,0.0175,0.0171,0.3267
08-FEB-2012,KLGSYSTEL,27.55,26.50,0.0389,0.0286,0.0293,0.5598
08-FEB-2012,KLRF,22.00,22.80,-0.0357,0.0385,0.0383,0.7317
08-FEB-2012,KMSUGAR,3.00,3.05,-0.0165,0.0695,0.0675,1.2896
08-FEB-2012,KNRCON,122.65,121.65,0.0082,0.0322,0.0313,0.5980
08-FEB-2012,KOHINOOR,42.75,40.90,0.0442,0.0328,0.0336,0.6419
08-FEB-2012,KOLTEPATIL,40.15,39.15,0.0252,0.0430,0.0421,0.8043
08-FEB-2012,KOPDRUGS,4.00,4.10,-0.0247,0.0297,0.0294,0.5617
08-FEB-2012,KOPRAN,21.05,20.85,0.0095,0.0394,0.0383,0.7317
08-FEB-2012,KOTAKBANK,533.20,535.50,-0.0043,0.0250,0.0243,0.4643
08-FEB-2012,KOTAKGOLD,2701.45,2667.80,0.0125,0.0096,0.0098,0.1872
08-FEB-2012,KOTAKNIFTY,544.00,539.00,0.0092,0.0146,0.0143,0.2732
08-FEB-2012,KOTAKPSUBK,367.00,365.95,0.0029,0.0220,0.0213,0.4069
08-FEB-2012,KOTARISUG,6.30,6.35,-0.0079,0.0287,0.0279,0.5330
08-FEB-2012,KOTHARIPET,6.00,6.00,0.0000,0.0291,0.0282,0.5388
08-FEB-2012,KOTHARIPRO,449.75,451.25,-0.0033,0.0243,0.0236,0.4509
08-FEB-2012,KOUTONS,17.25,17.80,-0.0314,0.0535,0.0524,1.0011
08-FEB-2012,KOVAI,110.00,110.00,0.0000,0.0292,0.0283,0.5407
08-FEB-2012,KPIT,164.95,162.65,0.0140,0.0227,0.0223,0.4260
08-FEB-2012,KPRMILL,89.00,89.00,0.0000,0.0161,0.0156,0.2980
08-FEB-2012,KRBL,20.70,20.15,0.0269,0.0348,0.0344,0.6572
08-FEB-2012,KRISHNAENG,2.50,2.60,-0.0392,0.0491,0.0486,0.9285
08-FEB-2012,KRITIIND,6.75,7.45,-0.0987,0.0487,0.0530,1.0126
08-FEB-2012,KSBPUMPS,208.55,198.20,0.0509,0.0380,0.0389,0.7432
08-FEB-2012,KSCL,490.35,486.50,0.0079,0.0193,0.0188,0.3592
08-FEB-2012,KSE,237.60,237.60,0.0000,0.0198,0.0192,0.3668
08-FEB-2012,KSERASERA,3.60,3.45,0.0426,0.0343,0.0349,0.6668
08-FEB-2012,KSK,65.45,68.85,-0.0506,0.0458,0.0461,0.8807
08-FEB-2012,KSL,55.95,54.30,0.0299,0.0320,0.0319,0.6094
08-FEB-2012,KSOILS,7.70,7.60,0.0131,0.0428,0.0416,0.7948
08-FEB-2012,KTIL,71.00,71.00,0.0000,0.0277,0.0269,0.5139
08-FEB-2012,KTKBANK,102.50,103.25,-0.0073,0.0293,0.0285,0.5445
08-FEB-2012,KWALITY,40.70,38.80,0.0478,0.0307,0.0320,0.6114
08-FEB-2012,L&TFH,47.75,47.85,-0.0021,0.0124,0.0120,0.2293
08-FEB-2012,LAKPRE,41.75,39.65,0.0516,0.0219,0.0247,0.4719
08-FEB-2012,LAKSHMIEFL,18.60,18.10,0.0272,0.0354,0.0350,0.6687
08-FEB-2012,LAKSHMIFIN,36.00,36.00,0.0000,0.0237,0.0230,0.4394
08-FEB-2012,LAKSHMIMIL,1590.00,1580.00,0.0063,0.0210,0.0204,0.3897
08-FEB-2012,LAKSHVILAS,93.30,92.00,0.0140,0.0170,0.0168,0.3210
08-FEB-2012,LANCOIN,28.60,26.90,0.0613,0.0354,0.0375,0.7164
08-FEB-2012,LAOPALA,120.45,117.90,0.0214,0.0240,0.0239,0.4566
08-FEB-2012,LAXMIMACH,1719.80,1667.05,0.0312,0.0186,0.0196,0.3745
08-FEB-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0762,0.0739,1.4119
08-FEB-2012,LGBBROSLTD,299.80,303.30,-0.0116,0.0190,0.0186,0.3554
08-FEB-2012,LGBFORGE,2.75,2.80,-0.0180,0.0312,0.0306,0.5846
08-FEB-2012,LIBERTSHOE,82.30,81.60,0.0085,0.0341,0.0331,0.6324
08-FEB-2012,LICHSGFIN,265.95,261.25,0.0178,0.0233,0.0230,0.4394
08-FEB-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
08-FEB-2012,LITL,16.25,15.75,0.0313,0.0353,0.0351,0.6706
08-FEB-2012,LLOYDELENG,46.30,46.90,-0.0129,0.0248,0.0243,0.4643
08-FEB-2012,LLOYDFIN,1.00,0.95,0.0513,0.0748,0.0736,1.4061
08-FEB-2012,LLOYDSTEEL,12.70,12.60,0.0079,0.0649,0.0630,1.2036
08-FEB-2012,LML,8.50,8.30,0.0238,0.0297,0.0294,0.5617
08-FEB-2012,LOGIXMICRO,17.70,17.90,-0.0112,0.0228,0.0223,0.4260
08-FEB-2012,LOKESHMACH,43.00,41.65,0.0319,0.0275,0.0278,0.5311
08-FEB-2012,LOTUSEYE,9.00,9.10,-0.0110,0.0361,0.0351,0.6706
08-FEB-2012,LOVABLE,436.70,426.00,0.0248,0.0436,0.0427,0.8158
08-FEB-2012,LPDC,2.05,2.10,-0.0241,0.0492,0.0481,0.9189
08-FEB-2012,LT,1367.50,1354.50,0.0096,0.0275,0.0268,0.5120
08-FEB-2012,LUMAXAUTO,30.00,30.35,-0.0116,0.0357,0.0347,0.6629
08-FEB-2012,LUMAXIND,399.25,389.10,0.0258,0.0093,0.0110,0.2102
08-FEB-2012,LUMAXTECH,148.80,150.50,-0.0114,0.0150,0.0148,0.2828
08-FEB-2012,LUPIN,480.40,484.10,-0.0077,0.0148,0.0145,0.2770
08-FEB-2012,LYKALABS,12.00,12.00,0.0000,0.0344,0.0334,0.6381
08-FEB-2012,M&M,686.95,689.65,-0.0039,0.0231,0.0224,0.4280
08-FEB-2012,M&MFIN,692.95,693.95,-0.0014,0.0170,0.0165,0.3152
08-FEB-2012,M100,7.27,7.21,0.0083,0.0129,0.0127,0.2426
08-FEB-2012,M50,72.00,71.54,0.0064,0.0147,0.0143,0.2732
08-FEB-2012,MAANALU,41.50,41.60,-0.0024,0.0382,0.0370,0.7069
08-FEB-2012,MADHAV,17.95,17.50,0.0254,0.0321,0.0317,0.6056
08-FEB-2012,MADHUCON,61.35,59.30,0.0340,0.0283,0.0287,0.5483
08-FEB-2012,MADRASCEM,140.25,136.95,0.0238,0.0245,0.0245,0.4681
08-FEB-2012,MADRASFERT,23.75,23.10,0.0277,0.0352,0.0348,0.6649
08-FEB-2012,MAGMA,63.95,60.85,0.0497,0.0230,0.0254,0.4853
08-FEB-2012,MAGNUM,4.25,4.25,0.0000,0.0473,0.0459,0.8769
08-FEB-2012,MAHABANK,53.55,50.20,0.0646,0.0210,0.0258,0.4929
08-FEB-2012,MAHINDFORG,63.00,59.20,0.0622,0.0374,0.0393,0.7508
08-FEB-2012,MAHINDUGIN,55.45,54.30,0.0210,0.0508,0.0495,0.9457
08-FEB-2012,MAHLIFE,313.10,309.05,0.0130,0.0329,0.0321,0.6133
08-FEB-2012,MAHSCOOTER,305.00,300.75,0.0140,0.0267,0.0261,0.4986
08-FEB-2012,MAHSEAMLES,350.25,348.00,0.0064,0.0129,0.0126,0.2407
08-FEB-2012,MAITHANALL,114.40,107.00,0.0669,0.0345,0.0372,0.7107
08-FEB-2012,MALUPAPER,10.20,10.25,-0.0049,0.0403,0.0391,0.7470
08-FEB-2012,MALWACOTT,25.90,25.00,0.0354,0.0436,0.0432,0.8253
08-FEB-2012,MANAKSIA,59.10,57.50,0.0274,0.0245,0.0247,0.4719
08-FEB-2012,MANALIPETC,11.45,11.50,-0.0044,0.0290,0.0281,0.5368
08-FEB-2012,MANAPPURAM,49.35,45.15,0.0889,0.0598,0.0619,1.1826
08-FEB-2012,MANDHANA,239.90,239.85,0.0002,0.0114,0.0111,0.2121
08-FEB-2012,MANGALAM,13.50,13.50,0.0000,0.0324,0.0314,0.5999
08-FEB-2012,MANGCHEFER,43.25,43.50,-0.0058,0.0355,0.0344,0.6572
08-FEB-2012,MANGLMCEM,140.50,148.40,-0.0547,0.0522,0.0524,1.0011
08-FEB-2012,MANGTIMBER,22.55,21.50,0.0477,0.0342,0.0352,0.6725
08-FEB-2012,MANINDS,110.85,111.80,-0.0085,0.0206,0.0201,0.3840
08-FEB-2012,MANINFRA,117.15,115.75,0.0120,0.0310,0.0302,0.5770
08-FEB-2012,MANJEERA,86.00,82.50,0.0415,0.0403,0.0404,0.7718
08-FEB-2012,MANJUSHREE,82.65,85.00,-0.0280,0.0132,0.0145,0.2770
08-FEB-2012,MANUGRAPH,57.30,57.00,0.0052,0.0262,0.0254,0.4853
08-FEB-2012,MARALOVER,10.35,10.00,0.0344,0.0435,0.0430,0.8215
08-FEB-2012,MARG,92.90,92.05,0.0092,0.0171,0.0167,0.3191
08-FEB-2012,MARICO,163.60,165.00,-0.0085,0.0202,0.0197,0.3764
08-FEB-2012,MARKSANS,2.05,2.10,-0.0241,0.0352,0.0346,0.6610
08-FEB-2012,MARUTI,1266.50,1246.95,0.0156,0.0239,0.0235,0.4490
08-FEB-2012,MASTEK,88.00,87.20,0.0091,0.0207,0.0202,0.3859
08-FEB-2012,MAWANASUG,16.60,16.60,0.0000,0.0298,0.0289,0.5521
08-FEB-2012,MAX,173.80,170.90,0.0168,0.0201,0.0199,0.3802
08-FEB-2012,MAXWELL,23.90,23.10,0.0340,0.0311,0.0313,0.5980
08-FEB-2012,MBECL,119.45,117.55,0.0160,0.0279,0.0273,0.5216
08-FEB-2012,MBLINFRA,150.00,146.55,0.0233,0.0265,0.0263,0.5025
08-FEB-2012,MBSWITCH,71.15,72.15,-0.0140,0.0374,0.0364,0.6954
08-FEB-2012,MCDHOLDING,53.45,52.70,0.0141,0.0453,0.0441,0.8425
08-FEB-2012,MCDOWELL-N,697.45,701.70,-0.0061,0.0455,0.0441,0.8425
08-FEB-2012,MCLEODRUSS,190.90,192.60,-0.0089,0.0255,0.0248,0.4738
08-FEB-2012,MEGASOFT,13.60,12.95,0.0490,0.0348,0.0358,0.6840
08-FEB-2012,MEGH,9.05,9.05,0.0000,0.0232,0.0225,0.4299
08-FEB-2012,MELSTAR,6.25,6.45,-0.0315,0.0302,0.0303,0.5789
08-FEB-2012,MERCATOR,30.10,28.80,0.0441,0.0438,0.0438,0.8368
08-FEB-2012,MERCK,645.85,641.30,0.0071,0.0097,0.0096,0.1834
08-FEB-2012,MHRIL,314.20,300.60,0.0442,0.0199,0.0221,0.4222
08-FEB-2012,MIC,7.75,7.65,0.0130,0.0440,0.0428,0.8177
08-FEB-2012,MICROSEC,30.45,31.10,-0.0211,0.0284,0.0280,0.5349
08-FEB-2012,MICROTECH,175.90,176.55,-0.0037,0.0126,0.0122,0.2331
08-FEB-2012,MINDAIND,180.95,182.25,-0.0072,0.0351,0.0341,0.6515
08-FEB-2012,MINDTREE,453.90,452.65,0.0028,0.0169,0.0164,0.3133
08-FEB-2012,MIRCELECTR,16.95,16.70,0.0149,0.0221,0.0217,0.4146
08-FEB-2012,MIRZAINT,20.40,20.85,-0.0218,0.0290,0.0286,0.5464
08-FEB-2012,MMFL,107.40,101.60,0.0555,0.0214,0.0248,0.4738
08-FEB-2012,MMFSL,103.60,94.20,0.0951,0.0316,0.0385,0.7355
08-FEB-2012,MMTC,895.10,904.35,-0.0103,0.0442,0.0429,0.8196
08-FEB-2012,MOIL,262.15,264.05,-0.0072,0.0221,0.0215,0.4108
08-FEB-2012,MONNETISPA,499.30,490.75,0.0173,0.0180,0.0180,0.3439
08-FEB-2012,MONSANTO,711.15,718.55,-0.0104,0.0136,0.0134,0.2560
08-FEB-2012,MORARJETEX,12.50,11.50,0.0834,0.0366,0.0409,0.7814
08-FEB-2012,MOREPENLAB,3.60,3.65,-0.0138,0.0270,0.0264,0.5044
08-FEB-2012,MOSERBAER,18.60,17.80,0.0440,0.0283,0.0295,0.5636
08-FEB-2012,MOTHERSUMI,159.10,159.80,-0.0044,0.0243,0.0236,0.4509
08-FEB-2012,MOTILALOFS,114.90,115.10,-0.0017,0.0323,0.0313,0.5980
08-FEB-2012,MOTOGENFIN,35.60,35.25,0.0099,0.0276,0.0269,0.5139
08-FEB-2012,MPHASIS,369.15,370.65,-0.0041,0.0217,0.0211,0.4031
08-FEB-2012,MPSLTD,45.20,44.75,0.0100,0.0456,0.0443,0.8464
08-FEB-2012,MRF,8481.20,8283.75,0.0236,0.0205,0.0207,0.3955
08-FEB-2012,MRO-TEK,10.95,10.80,0.0138,0.0487,0.0473,0.9037
08-FEB-2012,MRPL,67.95,66.50,0.0216,0.0236,0.0235,0.4490
08-FEB-2012,MSPL,31.90,31.65,0.0079,0.0271,0.0263,0.5025
08-FEB-2012,MTNL,28.90,28.50,0.0139,0.0304,0.0297,0.5674
08-FEB-2012,MUDRA,19.20,19.35,-0.0078,0.0300,0.0291,0.5560
08-FEB-2012,MUKANDENGG,26.80,26.75,0.0019,0.0321,0.0311,0.5942
08-FEB-2012,MUKANDLTD,33.20,32.50,0.0213,0.0246,0.0244,0.4662
08-FEB-2012,MUKTAARTS,33.70,34.00,-0.0089,0.0249,0.0242,0.4623
08-FEB-2012,MUNJALAU,45.35,43.15,0.0497,0.0304,0.0319,0.6094
08-FEB-2012,MUNJALSHOW,72.55,71.90,0.0090,0.0192,0.0187,0.3573
08-FEB-2012,MURLIIND,18.50,19.05,-0.0293,0.0377,0.0372,0.7107
08-FEB-2012,MURUDCERA,17.00,17.10,-0.0059,0.0367,0.0356,0.6801
08-FEB-2012,MUTHOOTFIN,169.85,174.20,-0.0253,0.0198,0.0202,0.3859
08-FEB-2012,MVL,18.40,18.40,0.0000,0.0278,0.0270,0.5158
08-FEB-2012,MVLIND,11.70,12.15,-0.0377,0.0459,0.0455,0.8693
08-FEB-2012,MYSOREBANK,521.95,521.40,0.0011,0.0192,0.0186,0.3554
08-FEB-2012,N100,124.21,122.06,0.0175,0.0224,0.0221,0.4222
08-FEB-2012,NAGREEKCAP,19.80,19.90,-0.0050,0.0288,0.0279,0.5330
08-FEB-2012,NAGREEKEXP,18.15,17.30,0.0480,0.0416,0.0420,0.8024
08-FEB-2012,NAHARCAP,52.75,51.20,0.0298,0.0422,0.0416,0.7948
08-FEB-2012,NAHARINDUS,39.55,39.75,-0.0050,0.0285,0.0277,0.5292
