Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2017,ICRA,4159.35,4161.90,-0.0006,0.0127,0.0123,0.2350
07-MAR-2017,ICSA,2.90,2.90,0.0000,0.0328,0.0318,0.6075
07-MAR-2017,IDBI,77.60,77.55,0.0006,0.0194,0.0188,0.3592
07-MAR-2017,IDBIGOLD,2692.00,2755.85,-0.0234,0.0115,0.0125,0.2388
07-MAR-2017,IDEA,108.60,109.75,-0.0105,0.0389,0.0378,0.7222
07-MAR-2017,IDFC,52.05,52.45,-0.0077,0.0194,0.0189,0.3611
07-MAR-2017,IDFCBANK,60.65,60.90,-0.0041,0.0154,0.0150,0.2866
07-MAR-2017,IDFNIFTYET,90.17,90.11,0.0007,0.0060,0.0058,0.1108
07-MAR-2017,IFBAGRO,455.10,447.50,0.0168,0.0275,0.0270,0.5158
07-MAR-2017,IFBIND,611.35,593.30,0.0300,0.0282,0.0283,0.5407
07-MAR-2017,IFCI,28.75,28.90,-0.0052,0.0210,0.0204,0.3897
07-MAR-2017,IFGLREFRAC,208.55,210.00,-0.0069,0.0250,0.0243,0.4643
07-MAR-2017,IGARASHI,775.50,784.95,-0.0121,0.0129,0.0129,0.2465
07-MAR-2017,IGL,1041.20,1049.65,-0.0081,0.0124,0.0122,0.2331
07-MAR-2017,IGPL,344.95,333.35,0.0342,0.0278,0.0282,0.5388
07-MAR-2017,IIFL,366.40,364.10,0.0063,0.0222,0.0216,0.4127
07-MAR-2017,IITL,73.00,73.00,0.0000,0.0217,0.0210,0.4012
07-MAR-2017,IL&FSENGG,57.75,58.65,-0.0155,0.0389,0.0379,0.7241
07-MAR-2017,IL&FSTRANS,101.85,103.70,-0.0180,0.0199,0.0198,0.3783
07-MAR-2017,IMFA,634.50,644.95,-0.0163,0.0245,0.0241,0.4604
07-MAR-2017,IMPAL,766.70,779.95,-0.0171,0.0134,0.0137,0.2617
07-MAR-2017,IMPEXFERRO,1.90,1.90,0.0000,0.0230,0.0223,0.4260
07-MAR-2017,INDBANK,12.60,12.85,-0.0196,0.0204,0.0204,0.3897
07-MAR-2017,INDHOTEL,122.40,119.50,0.0240,0.0204,0.0206,0.3936
07-MAR-2017,INDIACEM,163.75,165.95,-0.0133,0.0284,0.0277,0.5292
07-MAR-2017,INDIAGLYCO,163.85,161.25,0.0160,0.0211,0.0208,0.3974
07-MAR-2017,INDIANB,283.50,285.05,-0.0055,0.0214,0.0208,0.3974
07-MAR-2017,INDIANCARD,198.25,198.90,-0.0033,0.0126,0.0122,0.2331
07-MAR-2017,INDIANHUME,390.45,387.60,0.0073,0.0226,0.0220,0.4203
07-MAR-2017,INDIGO,860.10,860.05,0.0001,0.0156,0.0151,0.2885
07-MAR-2017,INDLMETER,85.50,87.10,-0.0185,0.0208,0.0207,0.3955
07-MAR-2017,INDNIPPON,522.50,520.85,0.0032,0.0192,0.0186,0.3554
07-MAR-2017,INDOCO,264.90,264.85,0.0002,0.0123,0.0119,0.2273
07-MAR-2017,INDORAMA,32.80,32.30,0.0154,0.0242,0.0238,0.4547
07-MAR-2017,INDOSOLAR,7.05,7.05,0.0000,0.0219,0.0212,0.4050
07-MAR-2017,INDOTECH,206.20,204.70,0.0073,0.0178,0.0174,0.3324
07-MAR-2017,INDOTHAI,21.60,21.60,0.0000,0.0305,0.0296,0.5655
07-MAR-2017,INDOWIND,4.20,4.20,0.0000,0.0252,0.0244,0.4662
07-MAR-2017,INDRAMEDCO,56.05,54.50,0.0280,0.0114,0.0130,0.2484
07-MAR-2017,INDSWFTLAB,36.85,37.85,-0.0268,0.0133,0.0145,0.2770
07-MAR-2017,INDSWFTLTD,5.30,5.15,0.0287,0.0305,0.0304,0.5808
07-MAR-2017,INDTERRAIN,165.70,167.80,-0.0126,0.0301,0.0293,0.5598
07-MAR-2017,INDUSINDBK,1330.75,1319.70,0.0083,0.0132,0.0130,0.2484
07-MAR-2017,INEOSSTYRO,614.65,614.50,0.0002,0.0126,0.0122,0.2331
07-MAR-2017,INFIBEAM,1391.25,1389.40,0.0013,0.0178,0.0173,0.3305
07-MAR-2017,INFINITE,227.85,229.90,-0.0090,0.0206,0.0201,0.3840
07-MAR-2017,INFOMEDIA,5.40,5.50,-0.0183,0.0263,0.0259,0.4948
07-MAR-2017,INFRABEES,306.99,304.76,0.0073,0.0102,0.0100,0.1910
07-MAR-2017,INFRATEL,310.10,310.10,0.0000,0.0281,0.0272,0.5197
07-MAR-2017,INFY,1019.80,1033.90,-0.0137,0.0125,0.0126,0.2407
07-MAR-2017,INGERRAND,686.00,687.05,-0.0015,0.0114,0.0111,0.2121
07-MAR-2017,INOXLEISUR,266.05,235.45,0.1222,0.0156,0.0335,0.6400
07-MAR-2017,INOXWIND,168.55,169.30,-0.0044,0.0170,0.0165,0.3152
07-MAR-2017,INSECTICID,556.75,557.15,-0.0007,0.0133,0.0129,0.2465
07-MAR-2017,INTEGRA,3.30,3.30,0.0000,0.0262,0.0254,0.4853
07-MAR-2017,INTELLECT,120.15,121.55,-0.0116,0.0316,0.0308,0.5884
07-MAR-2017,INVENTURE,18.50,18.25,0.0136,0.0360,0.0351,0.6706
07-MAR-2017,IOB,26.80,27.15,-0.0130,0.0195,0.0192,0.3668
07-MAR-2017,IOC,378.70,379.15,-0.0012,0.0152,0.0147,0.2808
07-MAR-2017,IOLCP,91.80,91.75,0.0005,0.0156,0.0151,0.2885
07-MAR-2017,IPAPPM,317.50,319.60,-0.0066,0.0169,0.0165,0.3152
07-MAR-2017,IPCALAB,549.20,552.50,-0.0060,0.0161,0.0157,0.2999
07-MAR-2017,IRB,231.65,229.50,0.0093,0.0163,0.0160,0.3057
07-MAR-2017,ISFT,344.10,342.60,0.0044,0.0279,0.0271,0.5177
07-MAR-2017,ISMTLTD,13.20,13.75,-0.0408,0.0584,0.0575,1.0985
07-MAR-2017,ITC,264.25,264.10,0.0006,0.0139,0.0135,0.2579
07-MAR-2017,ITDC,390.15,392.80,-0.0068,0.0480,0.0466,0.8903
07-MAR-2017,ITDCEM,149.25,149.15,0.0007,0.0201,0.0195,0.3725
07-MAR-2017,ITI,46.35,46.90,-0.0118,0.0420,0.0408,0.7795
07-MAR-2017,IVC,13.95,14.00,-0.0036,0.0172,0.0167,0.3191
07-MAR-2017,IVP,153.55,154.40,-0.0055,0.0475,0.0461,0.8807
07-MAR-2017,IVRCLINFRA,5.45,5.40,0.0092,0.0344,0.0334,0.6381
07-MAR-2017,IVZINGOLD,2675.10,2710.05,-0.0130,0.0180,0.0177,0.3382
07-MAR-2017,IVZINNIFTY,894.00,889.50,0.0050,0.0256,0.0249,0.4757
07-MAR-2017,IZMO,47.70,47.90,-0.0042,0.0204,0.0198,0.3783
07-MAR-2017,J&KBANK,70.95,70.75,0.0028,0.0241,0.0234,0.4471
07-MAR-2017,JAGRAN,187.30,188.75,-0.0077,0.0098,0.0097,0.1853
07-MAR-2017,JAGSNPHARM,37.45,37.60,-0.0040,0.0253,0.0245,0.4681
07-MAR-2017,JAIBALAJI,14.90,14.60,0.0203,0.0307,0.0302,0.5770
07-MAR-2017,JAICORPLTD,75.00,75.95,-0.0126,0.0230,0.0225,0.4299
07-MAR-2017,JAIHINDPRO,5.90,5.65,0.0433,0.0341,0.0347,0.6629
07-MAR-2017,JAINSTUDIO,6.20,6.20,0.0000,0.0224,0.0217,0.4146
07-MAR-2017,JAMNAAUTO,207.50,207.15,0.0017,0.0263,0.0255,0.4872
07-MAR-2017,JAYAGROGN,600.30,605.60,-0.0088,0.0170,0.0166,0.3171
07-MAR-2017,JAYBARMARU,385.40,393.00,-0.0195,0.0366,0.0358,0.6840
07-MAR-2017,JAYNECOIND,8.60,8.70,-0.0116,0.0368,0.0358,0.6840
07-MAR-2017,JAYSREETEA,113.45,113.95,-0.0044,0.0216,0.0210,0.4012
07-MAR-2017,JBCHEPHARM,327.15,329.65,-0.0076,0.0137,0.0134,0.2560
07-MAR-2017,JBFIND,244.20,242.50,0.0070,0.0227,0.0221,0.4222
07-MAR-2017,JBMA,271.35,270.45,0.0033,0.0209,0.0203,0.3878
07-MAR-2017,JCHAC,1498.55,1491.50,0.0047,0.0136,0.0132,0.2522
07-MAR-2017,JENSONICOL,14.75,13.45,0.0923,0.0714,0.0728,1.3908
07-MAR-2017,JETAIRWAYS,436.50,437.60,-0.0025,0.0274,0.0266,0.5082
07-MAR-2017,JHS,37.75,38.60,-0.0223,0.0202,0.0203,0.3878
07-MAR-2017,JIKIND,0.60,0.60,0.0000,0.0488,0.0473,0.9037
07-MAR-2017,JINDALPHOT,80.70,82.15,-0.0178,0.0174,0.0174,0.3324
07-MAR-2017,JINDALPOLY,324.05,323.65,0.0012,0.0141,0.0137,0.2617
07-MAR-2017,JINDALSAW,82.00,82.65,-0.0079,0.0356,0.0346,0.6610
07-MAR-2017,JINDALSTEL,124.80,125.95,-0.0092,0.0347,0.0337,0.6438
07-MAR-2017,JINDCOT,14.25,14.55,-0.0208,0.0276,0.0272,0.5197
07-MAR-2017,JINDRILL,168.45,170.40,-0.0115,0.0197,0.0193,0.3687
07-MAR-2017,JINDWORLD,303.20,312.80,-0.0312,0.0672,0.0656,1.2533
07-MAR-2017,JISLDVREQS,59.35,58.80,0.0093,0.0160,0.0157,0.2999
07-MAR-2017,JISLJALEQS,91.30,91.05,0.0027,0.0175,0.0170,0.3248
07-MAR-2017,JITFINFRA,44.30,42.20,0.0486,0.0280,0.0296,0.5655
07-MAR-2017,JKCEMENT,863.40,869.80,-0.0074,0.0208,0.0202,0.3859
07-MAR-2017,JKIL,230.40,230.10,0.0013,0.0198,0.0192,0.3668
07-MAR-2017,JKLAKSHMI,408.15,411.75,-0.0088,0.0145,0.0142,0.2713
07-MAR-2017,JKPAPER,90.95,88.45,0.0279,0.0152,0.0162,0.3095
07-MAR-2017,JKTYRE,119.90,124.35,-0.0364,0.0196,0.0210,0.4012
07-MAR-2017,JMA,205.00,202.35,0.0130,0.0196,0.0193,0.3687
07-MAR-2017,JMCPROJECT,227.10,223.35,0.0167,0.0183,0.0182,0.3477
07-MAR-2017,JMFINANCIL,81.70,82.40,-0.0085,0.0219,0.0213,0.4069
07-MAR-2017,JMTAUTOLTD,13.60,13.75,-0.0110,0.0229,0.0224,0.4280
07-MAR-2017,JOCIL,170.20,170.15,0.0003,0.0166,0.0161,0.3076
07-MAR-2017,JPASSOCIAT,15.25,15.45,-0.0130,0.0519,0.0504,0.9629
07-MAR-2017,JPINFRATEC,12.20,12.65,-0.0362,0.0624,0.0611,1.1673
07-MAR-2017,JPOLYINVST,88.45,87.10,0.0154,0.0139,0.0140,0.2675
07-MAR-2017,JPPOWER,5.75,5.70,0.0087,0.0513,0.0498,0.9514
07-MAR-2017,JSL,60.50,58.70,0.0302,0.0358,0.0355,0.6782
07-MAR-2017,JSLHISAR,123.60,119.80,0.0312,0.0255,0.0259,0.4948
07-MAR-2017,JSWENERGY,63.85,63.70,0.0024,0.0214,0.0208,0.3974
07-MAR-2017,JSWHL,1530.85,1525.10,0.0038,0.0125,0.0122,0.2331
07-MAR-2017,JSWSTEEL,181.45,184.85,-0.0186,0.0176,0.0177,0.3382
07-MAR-2017,JUBILANT,705.55,710.35,-0.0068,0.0229,0.0223,0.4260
07-MAR-2017,JUBLFOOD,1058.30,1063.70,-0.0051,0.0207,0.0201,0.3840
07-MAR-2017,JUBLINDS,313.40,318.40,-0.0158,0.0307,0.0300,0.5731
07-MAR-2017,JUNIORBEES,245.17,245.42,-0.0010,0.0078,0.0076,0.1452
07-MAR-2017,JUSTDIAL,586.25,548.75,0.0661,0.0275,0.0312,0.5961
07-MAR-2017,JVLAGRO,20.80,21.25,-0.0214,0.0404,0.0395,0.7546
07-MAR-2017,JYOTHYLAB,367.65,369.55,-0.0052,0.0168,0.0163,0.3114
07-MAR-2017,JYOTISTRUC,9.00,9.10,-0.0110,0.0245,0.0239,0.4566
07-MAR-2017,KABRAEXTRU,116.30,113.95,0.0204,0.0166,0.0169,0.3229
07-MAR-2017,KAJARIACER,563.05,569.25,-0.0110,0.0185,0.0181,0.3458
07-MAR-2017,KAKATCEM,329.95,338.00,-0.0241,0.0262,0.0261,0.4986
07-MAR-2017,KALPATPOWR,285.20,288.80,-0.0125,0.0146,0.0145,0.2770
07-MAR-2017,KALYANIFRG,349.95,337.10,0.0374,0.0254,0.0263,0.5025
07-MAR-2017,KAMATHOTEL,31.80,32.40,-0.0187,0.0308,0.0302,0.5770
07-MAR-2017,KAMDHENU,87.10,87.20,-0.0011,0.0256,0.0248,0.4738
07-MAR-2017,KANANIIND,13.05,13.90,-0.0631,0.0370,0.0391,0.7470
07-MAR-2017,KANORICHEM,69.00,69.80,-0.0115,0.0179,0.0176,0.3362
07-MAR-2017,KANSAINER,360.20,358.90,0.0036,0.0147,0.0143,0.2732
07-MAR-2017,KARMAENG,41.15,42.90,-0.0416,0.0562,0.0554,1.0584
07-MAR-2017,KARURVYSYA,98.70,99.30,-0.0061,0.0145,0.0141,0.2694
07-MAR-2017,KAUSHALYA,4.85,4.60,0.0529,0.0302,0.0320,0.6114
07-MAR-2017,KAVVERITEL,12.30,12.75,-0.0359,0.0307,0.0310,0.5923
07-MAR-2017,KAYA,766.00,756.15,0.0129,0.0167,0.0165,0.3152
07-MAR-2017,KCP,100.90,100.50,0.0040,0.0251,0.0244,0.4662
07-MAR-2017,KCPSUGIND,38.00,39.05,-0.0273,0.0293,0.0292,0.5579
07-MAR-2017,KDDL,189.60,181.45,0.0439,0.0238,0.0255,0.4872
07-MAR-2017,KEC,167.50,168.05,-0.0033,0.0205,0.0199,0.3802
07-MAR-2017,KECL,38.85,39.00,-0.0039,0.0229,0.0222,0.4241
07-MAR-2017,KEI,168.05,172.65,-0.0270,0.0309,0.0307,0.5865
07-MAR-2017,KELLTONTEC,143.55,138.70,0.0344,0.0281,0.0285,0.5445
07-MAR-2017,KERNEX,38.85,40.00,-0.0292,0.0327,0.0325,0.6209
07-MAR-2017,KESARENT,55.65,57.20,-0.0275,0.0488,0.0478,0.9132
07-MAR-2017,KESORAMIND,140.15,142.10,-0.0138,0.0245,0.0240,0.4585
07-MAR-2017,KEYCORPSER,40.60,40.60,0.0000,0.0099,0.0096,0.1834
07-MAR-2017,KGL,1.40,1.40,0.0000,0.0261,0.0253,0.4834
07-MAR-2017,KHAITANELE,35.55,35.30,0.0071,0.0459,0.0445,0.8502
07-MAR-2017,KHAITANLTD,12.00,12.00,0.0000,0.0016,0.0016,0.0306
07-MAR-2017,KHANDSE,17.50,17.50,0.0000,0.0190,0.0184,0.3515
07-MAR-2017,KICL,1611.25,1590.20,0.0132,0.0207,0.0203,0.3878
07-MAR-2017,KILITCH,45.25,45.00,0.0055,0.0288,0.0280,0.5349
07-MAR-2017,KINGFA,866.80,865.00,0.0021,0.0209,0.0203,0.3878
07-MAR-2017,KIOCL,12.60,12.60,0.0000,0.0126,0.0122,0.2331
07-MAR-2017,KIRIINDUS,296.25,295.05,0.0041,0.0238,0.0231,0.4413
07-MAR-2017,KIRLOSBROS,256.80,258.25,-0.0056,0.0305,0.0296,0.5655
07-MAR-2017,KIRLOSENG,390.60,396.10,-0.0140,0.0194,0.0191,0.3649
07-MAR-2017,KIRLOSIND,919.30,909.00,0.0113,0.0165,0.0162,0.3095
07-MAR-2017,KITEX,421.55,419.10,0.0058,0.0126,0.0123,0.2350
07-MAR-2017,KKCL,1720.40,1737.00,-0.0096,0.0117,0.0116,0.2216
07-MAR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-MAR-2017,KMSUGAR,29.65,30.00,-0.0117,0.0418,0.0406,0.7757
07-MAR-2017,KNRCON,180.65,180.75,-0.0006,0.0185,0.0179,0.3420
07-MAR-2017,KOHINOOR,77.40,78.30,-0.0116,0.0312,0.0304,0.5808
07-MAR-2017,KOKUYOCMLN,82.05,81.80,0.0031,0.0121,0.0118,0.2254
07-MAR-2017,KOLTEPATIL,120.30,114.30,0.0512,0.0382,0.0391,0.7470
07-MAR-2017,KOPRAN,71.25,73.15,-0.0263,0.0315,0.0312,0.5961
07-MAR-2017,KOTAKBANK,817.00,818.95,-0.0024,0.0134,0.0130,0.2484
07-MAR-2017,KOTAKBKETF,209.35,209.90,-0.0026,0.0087,0.0085,0.1624
07-MAR-2017,KOTAKGOLD,262.90,263.00,-0.0004,0.0070,0.0068,0.1299
07-MAR-2017,KOTAKNIFTY,908.40,905.25,0.0035,0.0051,0.0050,0.0955
07-MAR-2017,KOTAKNV20,38.90,38.90,0.0000,0.0090,0.0087,0.1662
07-MAR-2017,KOTAKPSUBK,333.33,332.99,0.0010,0.0136,0.0132,0.2522
07-MAR-2017,KOTARISUG,14.70,15.00,-0.0202,0.0285,0.0281,0.5368
07-MAR-2017,KOTHARIPET,22.50,22.75,-0.0110,0.0185,0.0181,0.3458
07-MAR-2017,KOTHARIPRO,184.00,186.35,-0.0127,0.0346,0.0337,0.6438
07-MAR-2017,KPIT,135.45,134.50,0.0070,0.0146,0.0143,0.2732
07-MAR-2017,KPRMILL,641.80,641.05,0.0012,0.0219,0.0212,0.4050
07-MAR-2017,KRBL,379.75,378.20,0.0041,0.0179,0.0174,0.3324
07-MAR-2017,KREBSBIO,84.00,83.80,0.0024,0.0262,0.0254,0.4853
07-MAR-2017,KRIDHANINF,51.70,51.65,0.0010,0.0221,0.0214,0.4088
07-MAR-2017,KSBPUMPS,618.75,613.65,0.0083,0.0119,0.0117,0.2235
07-MAR-2017,KSCL,522.15,498.40,0.0466,0.0220,0.0242,0.4623
07-MAR-2017,KSERASERA,0.15,0.15,0.0000,0.2319,0.2248,4.2948
07-MAR-2017,KSK,11.95,12.00,-0.0042,0.0304,0.0295,0.5636
07-MAR-2017,KSL,374.25,370.30,0.0106,0.0193,0.0189,0.3611
07-MAR-2017,KTIL,210.45,204.95,0.0265,0.0229,0.0231,0.4413
07-MAR-2017,KTKBANK,136.70,138.20,-0.0109,0.0239,0.0233,0.4451
07-MAR-2017,KWALITY,165.30,161.25,0.0248,0.0216,0.0218,0.4165
07-MAR-2017,L&TFH,119.65,115.80,0.0327,0.0191,0.0202,0.3859
07-MAR-2017,LAKPRE,37.70,38.05,-0.0092,0.0227,0.0221,0.4222
07-MAR-2017,LAKSHMIEFL,72.75,71.70,0.0145,0.0198,0.0195,0.3725
07-MAR-2017,LAKSHVILAS,167.85,169.15,-0.0077,0.0182,0.0177,0.3382
07-MAR-2017,LALPATHLAB,941.30,951.10,-0.0104,0.0140,0.0138,0.2636
07-MAR-2017,LAMBODHARA,77.90,78.20,-0.0038,0.0246,0.0239,0.4566
07-MAR-2017,LAOPALA,525.10,529.75,-0.0088,0.0184,0.0180,0.3439
07-MAR-2017,LAURUSLABS,521.50,511.85,0.0187,0.0210,0.0209,0.3993
07-MAR-2017,LAXMIMACH,3729.25,3740.40,-0.0030,0.0086,0.0084,0.1605
07-MAR-2017,LCCINFOTEC,0.40,0.40,0.0000,0.0242,0.0235,0.4490
07-MAR-2017,LFIC,61.80,65.00,-0.0505,0.0347,0.0358,0.6840
07-MAR-2017,LGBBROSLTD,568.40,561.15,0.0128,0.0194,0.0191,0.3649
07-MAR-2017,LGBFORGE,7.00,6.80,0.0290,0.0414,0.0408,0.7795
07-MAR-2017,LIBERTSHOE,163.25,163.25,0.0000,0.0205,0.0199,0.3802
07-MAR-2017,LICHSGFIN,568.90,566.50,0.0042,0.0130,0.0126,0.2407
07-MAR-2017,LICNETFGSC,16.95,16.52,0.0257,0.0206,0.0209,0.3993
07-MAR-2017,LICNETFN50,90.00,90.30,-0.0033,0.0410,0.0398,0.7604
07-MAR-2017,LICNETFSEN,285.00,285.00,0.0000,0.0732,0.0710,1.3565
07-MAR-2017,LICNFNHGP,90.00,102.58,-0.1308,0.0473,0.0559,1.0680
07-MAR-2017,LINCOLN,240.95,238.00,0.0123,0.0433,0.0421,0.8043
07-MAR-2017,LINCPEN,250.10,248.25,0.0074,0.0239,0.0232,0.4432
07-MAR-2017,LINDEINDIA,378.70,379.20,-0.0013,0.0166,0.0161,0.3076
07-MAR-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
07-MAR-2017,LITL,3.80,3.95,-0.0387,0.0262,0.0271,0.5177
07-MAR-2017,LLOYDELENG,251.30,254.75,-0.0136,0.0416,0.0405,0.7738
07-MAR-2017,LML,12.65,12.55,0.0079,0.0197,0.0192,0.3668
07-MAR-2017,LOKESHMACH,80.05,80.65,-0.0075,0.0250,0.0243,0.4643
07-MAR-2017,LOTUSEYE,27.45,27.60,-0.0054,0.0318,0.0309,0.5903
07-MAR-2017,LOVABLE,230.85,231.75,-0.0039,0.0150,0.0146,0.2789
07-MAR-2017,LPDC,3.45,3.60,-0.0426,0.0477,0.0474,0.9056
07-MAR-2017,LSIL,1.80,1.80,0.0000,0.0386,0.0374,0.7145
07-MAR-2017,LT,1486.40,1485.60,0.0005,0.0089,0.0086,0.1643
07-MAR-2017,LTI,701.55,701.05,0.0007,0.0085,0.0082,0.1567
07-MAR-2017,LTTS,774.50,771.20,0.0043,0.0085,0.0083,0.1586
07-MAR-2017,LUMAXIND,1304.90,1325.80,-0.0159,0.0367,0.0358,0.6840
07-MAR-2017,LUMAXTECH,430.00,431.20,-0.0028,0.0207,0.0201,0.3840
07-MAR-2017,LUPIN,1457.30,1477.25,-0.0136,0.0103,0.0105,0.2006
07-MAR-2017,LUXIND,670.95,688.80,-0.0263,0.0140,0.0150,0.2866
07-MAR-2017,LYCOS,7.90,7.25,0.0859,0.0185,0.0276,0.5273
07-MAR-2017,LYKALABS,59.25,59.60,-0.0059,0.0272,0.0264,0.5044
07-MAR-2017,LYPSAGEMS,65.65,66.30,-0.0099,0.0219,0.0214,0.4088
07-MAR-2017,M&M,1320.25,1329.80,-0.0072,0.0136,0.0133,0.2541
07-MAR-2017,M&MFIN,286.20,289.65,-0.0120,0.0202,0.0198,0.3783
07-MAR-2017,M100,17.09,16.92,0.0100,0.0093,0.0093,0.1777
07-MAR-2017,M50,85.69,84.99,0.0082,0.0090,0.0090,0.1719
07-MAR-2017,MAANALU,104.00,103.20,0.0077,0.0302,0.0293,0.5598
07-MAR-2017,MADHAV,60.25,60.40,-0.0025,0.0334,0.0324,0.6190
07-MAR-2017,MADHUCON,44.40,45.00,-0.0134,0.0314,0.0306,0.5846
07-MAR-2017,MADRASFERT,15.10,15.25,-0.0099,0.0282,0.0274,0.5235
07-MAR-2017,MAGMA,97.85,98.50,-0.0066,0.0191,0.0186,0.3554
07-MAR-2017,MAGNUM,3.95,3.95,0.0000,0.0355,0.0344,0.6572
07-MAR-2017,MAHABANK,33.45,33.55,-0.0030,0.0325,0.0315,0.6018
07-MAR-2017,MAHASTEEL,117.40,130.40,-0.1050,0.0375,0.0445,0.8502
07-MAR-2017,MAHINDCIE,200.30,201.80,-0.0075,0.0163,0.0159,0.3038
07-MAR-2017,MAHLIFE,350.30,347.05,0.0093,0.0081,0.0082,0.1567
07-MAR-2017,MAHSCOOTER,1803.65,1807.70,-0.0022,0.0161,0.0156,0.2980
07-MAR-2017,MAHSEAMLES,358.95,358.35,0.0017,0.0297,0.0288,0.5502
07-MAR-2017,MAITHANALL,399.20,411.55,-0.0305,0.0379,0.0375,0.7164
07-MAR-2017,MAJESCO,366.40,370.80,-0.0119,0.0352,0.0343,0.6553
07-MAR-2017,MALUPAPER,26.05,25.85,0.0077,0.0240,0.0233,0.4451
07-MAR-2017,MALWACOTT,8.30,7.95,0.0431,0.0327,0.0334,0.6381
07-MAR-2017,MANAKALUCO,6.45,6.40,0.0078,0.0532,0.0516,0.9858
07-MAR-2017,MANAKCOAT,8.45,8.45,0.0000,0.0576,0.0558,1.0661
07-MAR-2017,MANAKINDST,30.30,29.90,0.0133,0.0362,0.0352,0.6725
07-MAR-2017,MANAKSIA,69.25,69.40,-0.0022,0.0213,0.0207,0.3955
07-MAR-2017,MANAKSTEEL,13.35,13.45,-0.0075,0.0525,0.0509,0.9724
07-MAR-2017,MANALIPETC,38.40,38.95,-0.0142,0.0407,0.0396,0.7566
07-MAR-2017,MANAPPURAM,98.25,99.75,-0.0152,0.0242,0.0238,0.4547
07-MAR-2017,MANDHANA,29.10,28.75,0.0121,0.0344,0.0335,0.6400
07-MAR-2017,MANGALAM,151.30,152.60,-0.0086,0.0239,0.0233,0.4451
07-MAR-2017,MANGCHEFER,48.95,49.50,-0.0112,0.0230,0.0225,0.4299
07-MAR-2017,MANGLMCEM,304.40,312.10,-0.0250,0.0208,0.0211,0.4031
07-MAR-2017,MANGTIMBER,29.65,30.00,-0.0117,0.0256,0.0250,0.4776
07-MAR-2017,MANINDS,46.55,46.85,-0.0064,0.0349,0.0339,0.6477
07-MAR-2017,MANINFRA,38.60,38.45,0.0039,0.0157,0.0153,0.2923
07-MAR-2017,MANPASAND,726.45,739.20,-0.0174,0.0170,0.0170,0.3248
07-MAR-2017,MANUGRAPH,59.75,60.70,-0.0158,0.0396,0.0386,0.7375
07-MAR-2017,MARALOVER,37.60,38.15,-0.0145,0.0309,0.0302,0.5770
07-MAR-2017,MARATHON,224.60,219.05,0.0250,0.0198,0.0202,0.3859
07-MAR-2017,MARICO,278.50,277.65,0.0031,0.0143,0.0139,0.2656
07-MAR-2017,MARKSANS,48.05,48.70,-0.0134,0.0422,0.0410,0.7833
07-MAR-2017,MARUTI,5888.50,5934.85,-0.0078,0.0120,0.0118,0.2254
07-MAR-2017,MASKINVEST,22.05,22.05,0.0000,0.0074,0.0072,0.1376
07-MAR-2017,MASTEK,184.00,186.30,-0.0124,0.0211,0.0207,0.3955
07-MAR-2017,MAWANASUG,85.30,84.70,0.0071,0.0359,0.0348,0.6649
07-MAR-2017,MAXINDIA,150.30,150.65,-0.0023,0.0164,0.0159,0.3038
07-MAR-2017,MAXVIL,82.00,83.65,-0.0199,0.0367,0.0359,0.6859
07-MAR-2017,MAYURUNIQ,359.40,360.05,-0.0018,0.0182,0.0177,0.3382
07-MAR-2017,MAZDA,314.30,315.90,-0.0051,0.0149,0.0145,0.2770
07-MAR-2017,MBECL,54.45,55.05,-0.0110,0.0301,0.0293,0.5598
07-MAR-2017,MBLINFRA,44.50,45.65,-0.0255,0.0333,0.0329,0.6286
07-MAR-2017,MCDHOLDING,42.55,42.50,0.0012,0.0254,0.0246,0.4700
07-MAR-2017,MCDOWELL-N,2270.80,2304.65,-0.0148,0.0185,0.0183,0.3496
07-MAR-2017,MCLEODRUSS,173.20,173.65,-0.0026,0.0197,0.0191,0.3649
07-MAR-2017,MCX,1101.25,1103.35,-0.0019,0.0167,0.0162,0.3095
07-MAR-2017,MEGASOFT,20.25,20.25,0.0000,0.0315,0.0305,0.5827
07-MAR-2017,MEGH,39.20,38.00,0.0311,0.0260,0.0263,0.5025
07-MAR-2017,MELSTAR,4.15,4.15,0.0000,0.0140,0.0136,0.2598
07-MAR-2017,MENONBE,70.40,70.30,0.0014,0.0123,0.0119,0.2273
07-MAR-2017,MEP,47.05,47.00,0.0011,0.0302,0.0293,0.5598
07-MAR-2017,MERCATOR,44.95,45.90,-0.0209,0.0225,0.0224,0.4280
07-MAR-2017,MERCK,1009.60,1000.40,0.0092,0.0252,0.0245,0.4681
07-MAR-2017,METALFORGE,61.00,61.50,-0.0082,0.0244,0.0237,0.4528
07-MAR-2017,METKORE,3.05,2.95,0.0333,0.0503,0.0494,0.9438
07-MAR-2017,MFSL,552.40,556.70,-0.0078,0.0156,0.0152,0.2904
07-MAR-2017,MGL,858.55,849.65,0.0104,0.0148,0.0146,0.2789
