Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JAN-2015,INDIANHUME,360.20,363.20,-0.0083,0.0234,0.0228,0.4356
15-JAN-2015,INDLMETER,64.70,56.90,0.1285,0.0546,0.0616,1.1769
15-JAN-2015,INDNIPPON,471.85,471.30,0.0012,0.0338,0.0328,0.6266
15-JAN-2015,INDOCO,311.35,312.20,-0.0027,0.0231,0.0224,0.4280
15-JAN-2015,INDORAMA,21.90,21.75,0.0069,0.0270,0.0262,0.5006
15-JAN-2015,INDOSOLAR,10.70,11.25,-0.0501,0.0695,0.0685,1.3087
15-JAN-2015,INDOTECH,220.95,219.05,0.0086,0.0414,0.0402,0.7680
15-JAN-2015,INDOTHAI,15.00,14.25,0.0513,0.0452,0.0456,0.8712
15-JAN-2015,INDOWIND,5.15,5.05,0.0196,0.0309,0.0303,0.5789
15-JAN-2015,INDRAMEDCO,66.80,68.00,-0.0178,0.0394,0.0384,0.7336
15-JAN-2015,INDSWFTLAB,30.20,29.50,0.0235,0.0455,0.0445,0.8502
15-JAN-2015,INDSWFTLTD,6.80,6.55,0.0375,0.0342,0.0344,0.6572
15-JAN-2015,INDTERRAIN,562.90,574.95,-0.0212,0.0319,0.0314,0.5999
15-JAN-2015,INDUSFILA,3.40,3.45,-0.0146,0.0275,0.0269,0.5139
15-JAN-2015,INDUSINDBK,830.35,816.65,0.0166,0.0141,0.0143,0.2732
15-JAN-2015,INFINITE,143.35,141.95,0.0098,0.0246,0.0240,0.4585
15-JAN-2015,INFODRIVE,0.80,0.80,0.0000,0.0552,0.0535,1.0221
15-JAN-2015,INFOMEDIA,4.40,4.55,-0.0335,0.0668,0.0653,1.2476
15-JAN-2015,INFRABEES,311.01,306.94,0.0132,0.0126,0.0126,0.2407
15-JAN-2015,INFRATEL,340.10,339.20,0.0026,0.0167,0.0162,0.3095
15-JAN-2015,INFY,2134.25,2128.65,0.0026,0.0179,0.0174,0.3324
15-JAN-2015,INGERRAND,903.10,907.60,-0.0050,0.0206,0.0200,0.3821
15-JAN-2015,INGVYSYABK,977.55,968.85,0.0089,0.0231,0.0225,0.4299
15-JAN-2015,INIFTY,86.58,85.60,0.0114,0.0105,0.0106,0.2025
15-JAN-2015,INNOIND,17.05,16.40,0.0389,0.0673,0.0659,1.2590
15-JAN-2015,INOXLEISUR,176.45,175.50,0.0054,0.0154,0.0150,0.2866
15-JAN-2015,INSECTICID,890.50,886.00,0.0051,0.0196,0.0190,0.3630
15-JAN-2015,INTEGRA,2.85,2.85,0.0000,0.0136,0.0132,0.2522
15-JAN-2015,INTELLECT,119.95,117.65,0.0194,0.0602,0.0586,1.1196
15-JAN-2015,INVENTURE,12.15,11.35,0.0681,0.0207,0.0261,0.4986
15-JAN-2015,IOB,61.20,59.00,0.0366,0.0240,0.0249,0.4757
15-JAN-2015,IOC,336.05,335.70,0.0010,0.0144,0.0140,0.2675
15-JAN-2015,IOLCP,53.75,52.70,0.0197,0.0393,0.0384,0.7336
15-JAN-2015,IPAPPM,250.65,251.75,-0.0044,0.0327,0.0317,0.6056
15-JAN-2015,IPCALAB,725.20,732.75,-0.0104,0.0139,0.0137,0.2617
15-JAN-2015,IPRINGLTD,94.70,93.65,0.0111,0.0381,0.0370,0.7069
15-JAN-2015,IRB,239.60,232.05,0.0320,0.0307,0.0308,0.5884
15-JAN-2015,ISENSEX,283.00,283.00,0.0000,0.0098,0.0095,0.1815
15-JAN-2015,ISFT,100.90,96.10,0.0487,0.0454,0.0456,0.8712
15-JAN-2015,ISMTLTD,15.25,15.65,-0.0259,0.0309,0.0306,0.5846
15-JAN-2015,ITC,357.90,347.80,0.0286,0.0169,0.0178,0.3401
15-JAN-2015,ITDCEM,489.40,485.00,0.0090,0.0228,0.0222,0.4241
15-JAN-2015,ITI,35.10,36.70,-0.0446,0.0426,0.0427,0.8158
15-JAN-2015,IVC,18.00,18.25,-0.0138,0.0164,0.0163,0.3114
15-JAN-2015,IVP,49.05,49.00,0.0010,0.0289,0.0280,0.5349
15-JAN-2015,IVRCLINFRA,18.95,17.85,0.0598,0.0426,0.0438,0.8368
15-JAN-2015,J&KBANK,153.50,149.80,0.0244,0.0168,0.0174,0.3324
15-JAN-2015,JAGRAN,138.85,138.45,0.0029,0.0143,0.0139,0.2656
15-JAN-2015,JAGSNPHARM,37.40,37.35,0.0013,0.0609,0.0590,1.1272
15-JAN-2015,JAIBALAJI,15.55,14.50,0.0699,0.0522,0.0534,1.0202
15-JAN-2015,JAICORPLTD,72.95,71.50,0.0201,0.0338,0.0331,0.6324
15-JAN-2015,JAIHINDPRO,16.25,15.50,0.0473,0.0511,0.0509,0.9724
15-JAN-2015,JAINSTUDIO,5.85,5.85,0.0000,0.0253,0.0245,0.4681
15-JAN-2015,JAMNAAUTO,149.15,154.50,-0.0352,0.0351,0.0351,0.6706
15-JAN-2015,JAYAGROGN,121.25,121.75,-0.0041,0.0230,0.0223,0.4260
15-JAN-2015,JAYBARMARU,145.70,170.45,-0.1569,0.0278,0.0469,0.8960
15-JAN-2015,JAYNECOIND,12.40,12.05,0.0286,0.0431,0.0424,0.8101
15-JAN-2015,JAYSREETEA,85.20,84.50,0.0082,0.0141,0.0138,0.2636
15-JAN-2015,JBCHEPHARM,201.65,200.05,0.0080,0.0162,0.0158,0.3019
15-JAN-2015,JBFIND,245.70,244.05,0.0067,0.0453,0.0440,0.8406
15-JAN-2015,JBMA,207.00,176.25,0.1608,0.0380,0.0539,1.0298
15-JAN-2015,JCTEL,0.65,0.70,-0.0741,0.0824,0.0819,1.5647
15-JAN-2015,JENSONICOL,6.10,5.85,0.0418,0.0398,0.0399,0.7623
15-JAN-2015,JETAIRWAYS,446.90,464.85,-0.0394,0.0422,0.0420,0.8024
15-JAN-2015,JEYPORE,82.60,78.75,0.0477,0.0294,0.0308,0.5884
15-JAN-2015,JHS,8.40,8.45,-0.0059,0.0435,0.0422,0.8062
15-JAN-2015,JIKIND,1.00,1.05,-0.0488,0.0839,0.0822,1.5704
15-JAN-2015,JINDALPHOT,176.50,177.25,-0.0042,0.0507,0.0492,0.9400
15-JAN-2015,JINDALPOLY,259.90,261.35,-0.0056,0.0269,0.0261,0.4986
15-JAN-2015,JINDALSAW,83.25,82.90,0.0042,0.0309,0.0300,0.5731
15-JAN-2015,JINDALSTEL,151.80,146.85,0.0332,0.0326,0.0326,0.6228
15-JAN-2015,JINDCOT,12.25,12.20,0.0041,0.0310,0.0301,0.5751
15-JAN-2015,JINDRILL,162.60,163.35,-0.0046,0.0224,0.0217,0.4146
15-JAN-2015,JINDWORLD,110.90,110.00,0.0081,0.0328,0.0319,0.6094
15-JAN-2015,JISLDVREQS,51.45,50.25,0.0236,0.0240,0.0240,0.4585
15-JAN-2015,JISLJALEQS,66.75,65.45,0.0197,0.0281,0.0277,0.5292
15-JAN-2015,JKCEMENT,667.20,659.90,0.0110,0.0237,0.0231,0.4413
15-JAN-2015,JKIL,474.30,491.05,-0.0347,0.0288,0.0292,0.5579
15-JAN-2015,JKLAKSHMI,393.60,394.15,-0.0014,0.0184,0.0178,0.3401
15-JAN-2015,JKPAPER,31.40,31.55,-0.0048,0.0236,0.0229,0.4375
15-JAN-2015,JKTYRE,128.05,126.80,0.0098,0.0402,0.0390,0.7451
15-JAN-2015,JMCPROJECT,184.85,178.90,0.0327,0.0288,0.0290,0.5540
15-JAN-2015,JMFINANCIL,47.05,47.00,0.0011,0.0258,0.0250,0.4776
15-JAN-2015,JMTAUTOLTD,128.75,116.55,0.0996,0.0511,0.0552,1.0546
15-JAN-2015,JOCIL,126.40,128.45,-0.0161,0.0215,0.0212,0.4050
15-JAN-2015,JPASSOCIAT,25.85,23.85,0.0805,0.0365,0.0405,0.7738
15-JAN-2015,JPINFRATEC,21.10,20.50,0.0288,0.0265,0.0266,0.5082
15-JAN-2015,JPOLYINVST,105.50,109.80,-0.0399,0.0492,0.0487,0.9304
15-JAN-2015,JPPOWER,11.95,11.35,0.0515,0.0224,0.0251,0.4795
15-JAN-2015,JSL,36.30,35.45,0.0237,0.0367,0.0361,0.6897
15-JAN-2015,JSWENERGY,105.85,102.65,0.0307,0.0266,0.0269,0.5139
15-JAN-2015,JSWHL,976.55,965.75,0.0111,0.0152,0.0150,0.2866
15-JAN-2015,JSWSTEEL,970.95,968.25,0.0028,0.0184,0.0179,0.3420
15-JAN-2015,JUBILANT,147.80,146.25,0.0105,0.0406,0.0394,0.7527
15-JAN-2015,JUBLFOOD,1414.15,1398.10,0.0114,0.0192,0.0188,0.3592
15-JAN-2015,JUBLINDS,75.65,75.85,-0.0026,0.0410,0.0398,0.7604
15-JAN-2015,JUMBO,4.95,4.95,0.0000,0.0187,0.0181,0.3458
15-JAN-2015,JUNIORBEES,191.61,186.89,0.0249,0.0113,0.0125,0.2388
15-JAN-2015,JUSTDIAL,1509.75,1504.25,0.0036,0.0273,0.0265,0.5063
15-JAN-2015,JVLAGRO,19.65,19.85,-0.0101,0.0246,0.0240,0.4585
15-JAN-2015,JYOTHYLAB,272.20,274.35,-0.0079,0.0179,0.0175,0.3343
15-JAN-2015,JYOTISTRUC,39.40,38.80,0.0153,0.0242,0.0238,0.4547
15-JAN-2015,KABRAEXTRU,97.10,95.20,0.0198,0.0404,0.0395,0.7546
15-JAN-2015,KAJARIACER,642.35,636.20,0.0096,0.0196,0.0191,0.3649
15-JAN-2015,KAKATCEM,119.00,118.65,0.0029,0.0217,0.0211,0.4031
15-JAN-2015,KALINDEE,125.15,123.65,0.0121,0.0282,0.0275,0.5254
15-JAN-2015,KALPATPOWR,234.85,227.60,0.0314,0.0370,0.0367,0.7012
15-JAN-2015,KALYANIFRG,282.00,276.00,0.0215,0.0279,0.0276,0.5273
15-JAN-2015,KAMATHOTEL,72.00,71.80,0.0028,0.0325,0.0315,0.6018
15-JAN-2015,KANANIIND,8.00,8.00,0.0000,0.0494,0.0479,0.9151
15-JAN-2015,KANDAGIRI,72.05,72.05,0.0000,0.0298,0.0289,0.5521
15-JAN-2015,KANORICHEM,39.00,38.65,0.0090,0.0295,0.0287,0.5483
15-JAN-2015,KANSAINER,2234.15,2244.75,-0.0047,0.0163,0.0158,0.3019
15-JAN-2015,KARMAENG,21.50,22.75,-0.0565,0.0665,0.0659,1.2590
15-JAN-2015,KARURKCP,48.05,50.25,-0.0448,0.0404,0.0407,0.7776
15-JAN-2015,KARURVYSYA,579.55,570.30,0.0161,0.0137,0.0139,0.2656
15-JAN-2015,KAUSHALYA,7.00,6.80,0.0290,0.0449,0.0441,0.8425
15-JAN-2015,KAVVERITEL,14.85,14.45,0.0273,0.0417,0.0410,0.7833
15-JAN-2015,KBIL,4181.95,4160.20,0.0052,0.0177,0.0172,0.3286
15-JAN-2015,KCP,80.30,74.60,0.0736,0.0412,0.0438,0.8368
15-JAN-2015,KCPSUGIND,22.75,22.70,0.0022,0.0207,0.0201,0.3840
15-JAN-2015,KEC,92.60,91.55,0.0114,0.0242,0.0236,0.4509
15-JAN-2015,KECL,26.25,26.60,-0.0132,0.0317,0.0309,0.5903
15-JAN-2015,KEI,54.20,53.00,0.0224,0.0335,0.0329,0.6286
15-JAN-2015,KEMROCK,29.20,29.30,-0.0034,0.0522,0.0506,0.9667
15-JAN-2015,KERNEX,58.85,57.75,0.0189,0.0265,0.0261,0.4986
15-JAN-2015,KESARENT,25.65,26.45,-0.0307,0.0344,0.0342,0.6534
15-JAN-2015,KESORAMIND,116.20,119.45,-0.0276,0.0293,0.0292,0.5579
15-JAN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0046,0.0045,0.0860
15-JAN-2015,KGL,1.40,1.30,0.0741,0.0347,0.0382,0.7298
15-JAN-2015,KHAITANELE,50.15,47.75,0.0490,0.0354,0.0364,0.6954
15-JAN-2015,KHAITANLTD,11.80,11.80,0.0000,0.0293,0.0284,0.5426
15-JAN-2015,KHANDSE,17.05,17.05,0.0000,0.0170,0.0165,0.3152
15-JAN-2015,KICL,1470.45,1455.30,0.0104,0.0383,0.0372,0.7107
15-JAN-2015,KIL,45.80,45.75,0.0011,0.0199,0.0193,0.3687
15-JAN-2015,KILITCH,47.45,48.20,-0.0157,0.0568,0.0552,1.0546
15-JAN-2015,KIRIINDUS,72.90,75.05,-0.0291,0.0600,0.0586,1.1196
15-JAN-2015,KIRLOSBROS,219.45,218.75,0.0032,0.0212,0.0206,0.3936
15-JAN-2015,KIRLOSENG,272.25,260.35,0.0447,0.0203,0.0225,0.4299
15-JAN-2015,KIRLOSIND,579.50,578.00,0.0026,0.0230,0.0223,0.4260
15-JAN-2015,KITEX,541.50,541.50,0.0000,0.0327,0.0317,0.6056
15-JAN-2015,KKCL,1894.55,1893.55,0.0005,0.0242,0.0235,0.4490
15-JAN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-JAN-2015,KLRF,34.65,31.50,0.0953,0.0373,0.0430,0.8215
15-JAN-2015,KMSUGAR,4.15,4.20,-0.0120,0.0409,0.0398,0.7604
15-JAN-2015,KNRCON,362.60,354.45,0.0227,0.0298,0.0294,0.5617
15-JAN-2015,KOHINOOR,41.70,41.95,-0.0060,0.0212,0.0206,0.3936
15-JAN-2015,KOKUYOCMLN,68.65,69.00,-0.0051,0.0329,0.0319,0.6094
15-JAN-2015,KOLTEPATIL,192.80,185.50,0.0386,0.0199,0.0215,0.4108
15-JAN-2015,KOPRAN,58.25,58.60,-0.0060,0.0313,0.0304,0.5808
15-JAN-2015,KOTAKBANK,1400.40,1391.20,0.0066,0.0187,0.0182,0.3477
15-JAN-2015,KOTAKBKETF,189.13,188.00,0.0060,0.0093,0.0091,0.1739
15-JAN-2015,KOTAKGOLD,2470.90,2489.05,-0.0073,0.0075,0.0075,0.1433
15-JAN-2015,KOTAKNIFTY,850.00,829.65,0.0242,0.0086,0.0102,0.1949
15-JAN-2015,KOTAKPSUBK,433.67,417.23,0.0386,0.0161,0.0183,0.3496
15-JAN-2015,KOTARISUG,8.00,7.95,0.0063,0.0269,0.0261,0.4986
15-JAN-2015,KOTHARIPET,17.35,17.00,0.0204,0.0525,0.0511,0.9763
15-JAN-2015,KOTHARIPRO,234.30,233.70,0.0026,0.0290,0.0281,0.5368
15-JAN-2015,KOVAI,550.95,561.75,-0.0194,0.0320,0.0314,0.5999
15-JAN-2015,KPIT,215.10,208.70,0.0302,0.0281,0.0282,0.5388
15-JAN-2015,KPRMILL,385.80,390.95,-0.0133,0.0289,0.0282,0.5388
15-JAN-2015,KRBL,110.00,111.65,-0.0149,0.0296,0.0289,0.5521
15-JAN-2015,KRISHNAENG,0.45,0.45,0.0000,0.0599,0.0581,1.1100
15-JAN-2015,KRITIIND,8.10,8.40,-0.0364,0.0418,0.0415,0.7929
15-JAN-2015,KSBPUMPS,615.55,605.75,0.0160,0.0233,0.0229,0.4375
15-JAN-2015,KSCL,774.35,769.45,0.0063,0.0183,0.0178,0.3401
15-JAN-2015,KSE,578.95,565.00,0.0244,0.0203,0.0206,0.3936
15-JAN-2015,KSERASERA,3.35,3.50,-0.0438,0.0592,0.0584,1.1157
15-JAN-2015,KSK,76.80,75.10,0.0224,0.0275,0.0272,0.5197
15-JAN-2015,KSL,161.40,160.30,0.0068,0.0312,0.0303,0.5789
15-JAN-2015,KTIL,466.30,473.70,-0.0157,0.0320,0.0313,0.5980
15-JAN-2015,KTKBANK,145.50,139.00,0.0457,0.0234,0.0253,0.4834
15-JAN-2015,KWALITY,40.40,40.10,0.0075,0.0223,0.0217,0.4146
15-JAN-2015,L&TFH,68.35,66.35,0.0297,0.0171,0.0181,0.3458
15-JAN-2015,LAKPRE,45.45,45.00,0.0100,0.0297,0.0289,0.5521
15-JAN-2015,LAKSHMIEFL,12.85,12.90,-0.0039,0.0271,0.0263,0.5025
15-JAN-2015,LAKSHMIFIN,23.15,23.15,0.0000,0.0235,0.0228,0.4356
15-JAN-2015,LAKSHMIMIL,2517.05,2550.20,-0.0131,0.0217,0.0213,0.4069
15-JAN-2015,LAKSHVILAS,86.95,86.10,0.0098,0.0200,0.0195,0.3725
15-JAN-2015,LAOPALA,422.35,423.40,-0.0025,0.0272,0.0264,0.5044
15-JAN-2015,LAXMIMACH,3876.70,3807.90,0.0179,0.0158,0.0159,0.3038
15-JAN-2015,LCCINFOTEC,0.50,0.50,0.0000,0.0626,0.0607,1.1597
15-JAN-2015,LGBBROSLTD,627.60,627.15,0.0007,0.0206,0.0200,0.3821
15-JAN-2015,LGBFORGE,5.65,5.45,0.0360,0.0724,0.0707,1.3507
15-JAN-2015,LIBERTSHOE,264.00,265.50,-0.0057,0.0380,0.0369,0.7050
15-JAN-2015,LICHSGFIN,466.15,454.05,0.0263,0.0277,0.0276,0.5273
15-JAN-2015,LICNMFET,13.58,13.51,0.0052,0.0022,0.0025,0.0478
15-JAN-2015,LINDEINDIA,447.50,430.25,0.0393,0.0196,0.0213,0.4069
15-JAN-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
15-JAN-2015,LITL,6.35,5.95,0.0651,0.0273,0.0309,0.5903
15-JAN-2015,LLOYDELENG,141.95,140.00,0.0138,0.0423,0.0412,0.7871
15-JAN-2015,LML,8.90,8.75,0.0170,0.0373,0.0364,0.6954
15-JAN-2015,LOGIXMICRO,22.50,21.05,0.0666,0.0450,0.0466,0.8903
15-JAN-2015,LOKESHMACH,38.50,37.85,0.0170,0.0306,0.0300,0.5731
15-JAN-2015,LOTUSEYE,11.15,11.25,-0.0089,0.0380,0.0369,0.7050
15-JAN-2015,LOVABLE,395.75,395.50,0.0006,0.0239,0.0232,0.4432
15-JAN-2015,LPDC,5.10,4.75,0.0711,0.0513,0.0527,1.0068
15-JAN-2015,LT,1573.70,1518.00,0.0360,0.0140,0.0162,0.3095
15-JAN-2015,LUMAXAUTO,55.70,52.70,0.0554,0.0430,0.0438,0.8368
15-JAN-2015,LUMAXIND,428.35,428.85,-0.0012,0.0257,0.0249,0.4757
15-JAN-2015,LUMAXTECH,372.60,368.95,0.0098,0.0395,0.0384,0.7336
15-JAN-2015,LUPIN,1437.15,1423.35,0.0096,0.0123,0.0122,0.2331
15-JAN-2015,LYKALABS,30.55,30.30,0.0082,0.0375,0.0364,0.6954
15-JAN-2015,LYPSAGEMS,63.50,64.05,-0.0086,0.0187,0.0183,0.3496
15-JAN-2015,M&M,1278.10,1236.95,0.0327,0.0126,0.0146,0.2789
15-JAN-2015,M&MFIN,308.80,298.25,0.0348,0.0236,0.0244,0.4662
15-JAN-2015,M100,13.19,13.01,0.0137,0.0136,0.0136,0.2598
15-JAN-2015,M50,81.00,78.54,0.0308,0.0112,0.0132,0.2522
15-JAN-2015,MAANALU,42.85,36.25,0.1673,0.0604,0.0715,1.3660
15-JAN-2015,MADHAV,42.35,42.60,-0.0059,0.0334,0.0324,0.6190
15-JAN-2015,MADHUCON,34.85,33.40,0.0425,0.0386,0.0388,0.7413
15-JAN-2015,MADRASFERT,20.40,20.65,-0.0122,0.0419,0.0407,0.7776
15-JAN-2015,MAGMA,111.10,108.40,0.0246,0.0248,0.0248,0.4738
15-JAN-2015,MAGNUM,3.15,3.30,-0.0465,0.0313,0.0324,0.6190
15-JAN-2015,MAHABANK,44.15,43.10,0.0241,0.0154,0.0161,0.3076
15-JAN-2015,MAHINDCIE,247.65,243.65,0.0163,0.0337,0.0329,0.6286
15-JAN-2015,MAHLIFE,493.55,475.00,0.0383,0.0157,0.0179,0.3420
15-JAN-2015,MAHSCOOTER,1030.80,1018.00,0.0125,0.0159,0.0157,0.2999
15-JAN-2015,MAHSEAMLES,221.25,222.10,-0.0038,0.0328,0.0318,0.6075
15-JAN-2015,MAITHANALL,195.70,200.05,-0.0220,0.0318,0.0313,0.5980
15-JAN-2015,MAKE,1258.10,1221.70,0.0294,0.0544,0.0532,1.0164
15-JAN-2015,MALUPAPER,11.05,11.60,-0.0486,0.0387,0.0394,0.7527
15-JAN-2015,MALWACOTT,11.55,11.50,0.0043,0.0252,0.0245,0.4681
15-JAN-2015,MANAKSIA,51.70,50.25,0.0284,0.0355,0.0351,0.6706
15-JAN-2015,MANALIPETC,16.95,17.05,-0.0059,0.0301,0.0292,0.5579
15-JAN-2015,MANAPPURAM,33.90,34.05,-0.0044,0.0271,0.0263,0.5025
15-JAN-2015,MANDHANA,282.05,280.65,0.0050,0.0228,0.0221,0.4222
15-JAN-2015,MANGALAM,19.85,19.60,0.0127,0.0352,0.0343,0.6553
15-JAN-2015,MANGCHEFER,90.45,90.45,0.0000,0.0184,0.0178,0.3401
15-JAN-2015,MANGLMCEM,335.30,329.85,0.0164,0.0253,0.0249,0.4757
15-JAN-2015,MANGTIMBER,12.30,11.20,0.0937,0.0374,0.0429,0.8196
15-JAN-2015,MANINDS,59.30,59.20,0.0017,0.0280,0.0272,0.5197
15-JAN-2015,MANINFRA,37.80,37.30,0.0133,0.0492,0.0478,0.9132
15-JAN-2015,MANJEERA,55.35,53.20,0.0396,0.0430,0.0428,0.8177
15-JAN-2015,MANJUSHREE,426.70,432.95,-0.0145,0.0244,0.0239,0.4566
15-JAN-2015,MANUGRAPH,42.25,41.65,0.0143,0.0375,0.0365,0.6973
15-JAN-2015,MARALOVER,21.90,21.65,0.0115,0.0303,0.0295,0.5636
15-JAN-2015,MARG,14.95,14.75,0.0135,0.0502,0.0488,0.9323
15-JAN-2015,MARICO,355.40,351.85,0.0100,0.0206,0.0201,0.3840
15-JAN-2015,MARKSANS,62.90,64.40,-0.0236,0.0388,0.0381,0.7279
15-JAN-2015,MARUTI,3625.80,3516.00,0.0308,0.0116,0.0135,0.2579
15-JAN-2015,MASTEK,405.30,413.05,-0.0189,0.0460,0.0448,0.8559
15-JAN-2015,MAWANASUG,11.00,10.70,0.0277,0.0352,0.0348,0.6649
15-JAN-2015,MAX,400.15,407.80,-0.0189,0.0210,0.0209,0.3993
15-JAN-2015,MAXWELL,44.90,43.35,0.0351,0.0539,0.0530,1.0126
15-JAN-2015,MAYURUNIQ,489.65,453.75,0.0761,0.0169,0.0248,0.4738
15-JAN-2015,MBECL,87.00,80.65,0.0758,0.0300,0.0345,0.6591
15-JAN-2015,MBLINFRA,444.15,448.40,-0.0095,0.0216,0.0211,0.4031
15-JAN-2015,MCDHOLDING,32.80,34.05,-0.0374,0.0579,0.0569,1.0871
15-JAN-2015,MCDOWELL-N,3040.15,3064.45,-0.0080,0.0211,0.0205,0.3917
15-JAN-2015,MCLEODRUSS,219.25,217.65,0.0073,0.0185,0.0180,0.3439
15-JAN-2015,MCX,851.75,850.65,0.0013,0.0214,0.0208,0.3974
15-JAN-2015,MEGASOFT,5.70,5.55,0.0267,0.0488,0.0478,0.9132
15-JAN-2015,MEGH,23.70,23.75,-0.0021,0.0450,0.0436,0.8330
15-JAN-2015,MELSTAR,5.50,5.25,0.0465,0.0387,0.0392,0.7489
15-JAN-2015,MERCATOR,22.40,22.45,-0.0022,0.0250,0.0242,0.4623
15-JAN-2015,MERCK,857.95,841.40,0.0195,0.0188,0.0188,0.3592
15-JAN-2015,METKORE,8.25,8.50,-0.0299,0.0379,0.0375,0.7164
15-JAN-2015,MGOLD,2548.25,2553.05,-0.0019,0.0104,0.0101,0.1930
15-JAN-2015,MHRIL,264.35,261.20,0.0120,0.0179,0.0176,0.3362
15-JAN-2015,MIC,9.75,10.25,-0.0500,0.0464,0.0466,0.8903
15-JAN-2015,MICROSEC,78.65,79.10,-0.0057,0.0290,0.0282,0.5388
15-JAN-2015,MINDACORP,91.80,89.55,0.0248,0.0372,0.0366,0.6992
15-JAN-2015,MINDAIND,616.35,616.85,-0.0008,0.0283,0.0274,0.5235
15-JAN-2015,MINDTREE,1365.00,1387.90,-0.0166,0.0250,0.0246,0.4700
15-JAN-2015,MIRCELECTR,10.40,10.10,0.0293,0.0537,0.0526,1.0049
15-JAN-2015,MIRZAINT,58.95,57.75,0.0206,0.0417,0.0407,0.7776
15-JAN-2015,MMFL,558.60,562.30,-0.0066,0.0267,0.0259,0.4948
15-JAN-2015,MMTC,58.70,58.70,0.0000,0.0296,0.0287,0.5483
15-JAN-2015,MMWL,5.95,5.95,0.0000,0.0261,0.0253,0.4834
15-JAN-2015,MOHITIND,51.45,50.80,0.0127,0.0409,0.0398,0.7604
15-JAN-2015,MOIL,303.95,306.40,-0.0080,0.0143,0.0140,0.2675
15-JAN-2015,MONNETISPA,62.75,63.25,-0.0079,0.0260,0.0253,0.4834
15-JAN-2015,MONSANTO,3229.50,3002.00,0.0730,0.0247,0.0299,0.5712
15-JAN-2015,MONTECARLO,501.95,502.85,-0.0018,0.0180,0.0175,0.3343
15-JAN-2015,MORARJEE,41.40,42.45,-0.0250,0.0220,0.0222,0.4241
15-JAN-2015,MOREPENLAB,10.50,10.20,0.0290,0.0370,0.0366,0.6992
15-JAN-2015,MOSERBAER,10.20,10.55,-0.0337,0.0555,0.0544,1.0393
15-JAN-2015,MOTHERSUMI,445.45,443.15,0.0052,0.0196,0.0190,0.3630
15-JAN-2015,MOTILALOFS,286.80,278.20,0.0304,0.0253,0.0256,0.4891
15-JAN-2015,MOTOGENFIN,43.55,41.50,0.0482,0.0272,0.0289,0.5521
15-JAN-2015,MPHASIS,376.95,379.60,-0.0070,0.0164,0.0160,0.3057
15-JAN-2015,MPSLTD,940.35,956.15,-0.0167,0.0333,0.0325,0.6209
15-JAN-2015,MRF,38321.40,38235.35,0.0022,0.0194,0.0188,0.3592
15-JAN-2015,MRO-TEK,17.20,17.40,-0.0116,0.0520,0.0505,0.9648
15-JAN-2015,MRPL,47.50,46.95,0.0116,0.0239,0.0233,0.4451
15-JAN-2015,MSPL,15.10,15.00,0.0066,0.0348,0.0338,0.6457
15-JAN-2015,MTEDUCARE,118.85,117.75,0.0093,0.0155,0.0152,0.2904
15-JAN-2015,MTNL,28.20,28.55,-0.0123,0.0287,0.0280,0.5349
15-JAN-2015,MUDRA,11.40,11.10,0.0267,0.0318,0.0315,0.6018
15-JAN-2015,MUKANDENGG,36.65,35.80,0.0235,0.0319,0.0315,0.6018
15-JAN-2015,MUKANDLTD,53.40,53.25,0.0028,0.0360,0.0349,0.6668
15-JAN-2015,MUKTAARTS,28.55,28.50,0.0018,0.0255,0.0247,0.4719
15-JAN-2015,MUNJALAU,107.45,106.80,0.0061,0.0202,0.0196,0.3745
15-JAN-2015,MUNJALSHOW,207.45,205.25,0.0107,0.0311,0.0303,0.5789
15-JAN-2015,MURLIIND,6.00,6.00,0.0000,0.0272,0.0264,0.5044
15-JAN-2015,MURUDCERA,21.40,21.15,0.0118,0.0291,0.0284,0.5426
15-JAN-2015,MUTHOOTFIN,198.85,192.45,0.0327,0.0251,0.0256,0.4891
15-JAN-2015,MVL,0.65,0.60,0.0800,0.0471,0.0497,0.9495
15-JAN-2015,MYSOREBANK,563.05,568.60,-0.0098,0.0192,0.0188,0.3592
15-JAN-2015,N100,259.75,264.54,-0.0183,0.0144,0.0147,0.2808
15-JAN-2015,NAGAROIL,3.70,3.80,-0.0267,0.0216,0.0219,0.4184
15-JAN-2015,NAGREEKCAP,18.00,17.85,0.0084,0.0397,0.0385,0.7355
15-JAN-2015,NAGREEKEXP,26.00,27.00,-0.0377,0.0394,0.0393,0.7508
15-JAN-2015,NAHARCAP,84.45,84.50,-0.0006,0.0276,0.0268,0.5120
15-JAN-2015,NAHARINDUS,56.55,57.45,-0.0158,0.0155,0.0155,0.2961
15-JAN-2015,NAHARPOLY,27.05,26.65,0.0149,0.0406,0.0395,0.7546
15-JAN-2015,NAHARSPING,95.05,93.85,0.0127,0.0312,0.0304,0.5808
