Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2014,INDOTECH,205.30,197.25,0.0400,0.0404,0.0404,0.7718
18-DEC-2014,INDOTHAI,15.00,14.00,0.0690,0.0388,0.0412,0.7871
18-DEC-2014,INDOWIND,4.15,4.15,0.0000,0.0250,0.0242,0.4623
18-DEC-2014,INDRAMEDCO,56.75,52.55,0.0769,0.0264,0.0318,0.6075
18-DEC-2014,INDSWFTLAB,24.05,23.25,0.0338,0.0375,0.0373,0.7126
18-DEC-2014,INDSWFTLTD,6.50,6.45,0.0077,0.0324,0.0315,0.6018
18-DEC-2014,INDTERRAIN,530.00,525.85,0.0079,0.0407,0.0395,0.7546
18-DEC-2014,INDUSFILA,4.10,4.10,0.0000,0.0237,0.0230,0.4394
18-DEC-2014,INDUSINDBK,773.50,759.90,0.0177,0.0145,0.0147,0.2808
18-DEC-2014,INFINITE,159.75,153.25,0.0415,0.0297,0.0305,0.5827
18-DEC-2014,INFODRIVE,6.40,6.30,0.0157,0.0528,0.0513,0.9801
18-DEC-2014,INFOMEDIA,3.45,3.50,-0.0144,0.0346,0.0337,0.6438
18-DEC-2014,INFRABEES,301.99,293.49,0.0286,0.0148,0.0160,0.3057
18-DEC-2014,INFRATEL,351.30,349.65,0.0047,0.0233,0.0226,0.4318
18-DEC-2014,INFY,1965.90,1938.50,0.0140,0.0160,0.0159,0.3038
18-DEC-2014,INGERRAND,833.00,802.40,0.0374,0.0251,0.0260,0.4967
18-DEC-2014,INGVYSYABK,849.30,848.45,0.0010,0.0231,0.0224,0.4280
18-DEC-2014,INIFTY,84.75,84.00,0.0089,0.0138,0.0136,0.2598
18-DEC-2014,INNOIND,15.50,15.15,0.0228,0.0382,0.0375,0.7164
18-DEC-2014,INOXLEISUR,172.70,164.65,0.0477,0.0157,0.0192,0.3668
18-DEC-2014,INSECTICID,880.80,831.20,0.0580,0.0254,0.0284,0.5426
18-DEC-2014,INTEGRA,3.00,3.00,0.0000,0.0107,0.0104,0.1987
18-DEC-2014,INTELLECT,72.70,69.25,0.0486,0.0000,0.0119,0.2273
18-DEC-2014,INVENTURE,12.00,11.80,0.0168,0.0311,0.0304,0.5808
18-DEC-2014,IOB,56.70,54.80,0.0341,0.0291,0.0294,0.5617
18-DEC-2014,IOC,330.00,323.10,0.0211,0.0191,0.0192,0.3668
18-DEC-2014,IOLCP,41.35,41.95,-0.0144,0.0464,0.0451,0.8616
18-DEC-2014,IPAPPM,232.20,231.10,0.0047,0.0282,0.0274,0.5235
18-DEC-2014,IPCALAB,706.25,714.55,-0.0117,0.0199,0.0195,0.3725
18-DEC-2014,IPRINGLTD,84.60,86.90,-0.0268,0.0503,0.0492,0.9400
18-DEC-2014,IRB,251.40,241.80,0.0389,0.0197,0.0213,0.4069
18-DEC-2014,ISENSEX,272.00,272.00,0.0000,0.0156,0.0151,0.2885
18-DEC-2014,ISFT,47.30,45.05,0.0487,0.0371,0.0379,0.7241
18-DEC-2014,ISMTLTD,17.60,16.75,0.0495,0.0397,0.0404,0.7718
18-DEC-2014,ITC,374.85,371.80,0.0082,0.0189,0.0184,0.3515
18-DEC-2014,ITDCEM,477.20,458.05,0.0410,0.0331,0.0336,0.6419
18-DEC-2014,ITI,27.45,26.80,0.0240,0.0406,0.0398,0.7604
18-DEC-2014,IVC,18.65,18.20,0.0244,0.0204,0.0207,0.3955
18-DEC-2014,IVP,50.00,49.55,0.0090,0.0314,0.0305,0.5827
18-DEC-2014,IVRCLINFRA,15.25,13.55,0.1182,0.0365,0.0457,0.8731
18-DEC-2014,J&KBANK,150.05,145.05,0.0339,0.0182,0.0195,0.3725
18-DEC-2014,JAGRAN,134.05,132.80,0.0094,0.0197,0.0192,0.3668
18-DEC-2014,JAGSNPHARM,35.10,31.75,0.1003,0.0685,0.0708,1.3526
18-DEC-2014,JAIBALAJI,15.35,13.25,0.1471,0.0488,0.0595,1.1367
18-DEC-2014,JAICORPLTD,70.55,64.95,0.0827,0.0345,0.0391,0.7470
18-DEC-2014,JAIHINDPRO,19.00,16.00,0.1719,0.0517,0.0655,1.2514
18-DEC-2014,JAINSTUDIO,5.35,5.60,-0.0457,0.0257,0.0273,0.5216
18-DEC-2014,JAMNAAUTO,139.95,136.00,0.0286,0.0350,0.0347,0.6629
18-DEC-2014,JAYAGROGN,125.45,120.30,0.0419,0.0344,0.0349,0.6668
18-DEC-2014,JAYBARMARU,149.65,143.10,0.0448,0.0315,0.0324,0.6190
18-DEC-2014,JAYNECOIND,11.10,10.55,0.0508,0.0372,0.0382,0.7298
18-DEC-2014,JAYSREETEA,82.65,81.90,0.0091,0.0181,0.0177,0.3382
18-DEC-2014,JBCHEPHARM,202.30,199.75,0.0127,0.0221,0.0217,0.4146
18-DEC-2014,JBFIND,245.00,222.75,0.0952,0.0592,0.0620,1.1845
18-DEC-2014,JBMA,164.55,160.50,0.0249,0.0380,0.0373,0.7126
18-DEC-2014,JCTEL,0.55,0.55,0.0000,0.0494,0.0479,0.9151
18-DEC-2014,JENSONICOL,5.30,5.30,0.0000,0.0499,0.0484,0.9247
18-DEC-2014,JETAIRWAYS,404.40,387.00,0.0440,0.0581,0.0574,1.0966
18-DEC-2014,JEYPORE,78.95,78.95,0.0000,0.0319,0.0309,0.5903
18-DEC-2014,JHS,8.80,8.60,0.0230,0.0534,0.0521,0.9954
18-DEC-2014,JIKIND,1.30,1.30,0.0000,0.0496,0.0481,0.9189
18-DEC-2014,JINDALPHOT,175.50,171.80,0.0213,0.0215,0.0215,0.4108
18-DEC-2014,JINDALPOLY,270.65,256.60,0.0533,0.0272,0.0294,0.5617
18-DEC-2014,JINDALSAW,99.60,95.60,0.0410,0.0366,0.0369,0.7050
18-DEC-2014,JINDALSTEL,138.60,128.95,0.0722,0.0342,0.0376,0.7183
18-DEC-2014,JINDCOT,13.15,12.70,0.0348,0.0500,0.0492,0.9400
18-DEC-2014,JINDRILL,177.90,174.15,0.0213,0.0215,0.0215,0.4108
18-DEC-2014,JINDWORLD,103.95,106.95,-0.0285,0.0324,0.0322,0.6152
18-DEC-2014,JISLDVREQS,48.10,46.05,0.0436,0.0325,0.0333,0.6362
18-DEC-2014,JISLJALEQS,69.15,65.90,0.0481,0.0362,0.0370,0.7069
18-DEC-2014,JKCEMENT,599.85,600.25,-0.0007,0.0225,0.0218,0.4165
18-DEC-2014,JKIL,433.45,418.85,0.0343,0.0248,0.0255,0.4872
18-DEC-2014,JKLAKSHMI,398.55,379.00,0.0503,0.0232,0.0256,0.4891
18-DEC-2014,JKPAPER,30.00,29.40,0.0202,0.0167,0.0169,0.3229
18-DEC-2014,JKTYRE,139.35,118.45,0.1625,0.0341,0.0517,0.9877
18-DEC-2014,JMCPROJECT,169.15,159.75,0.0572,0.0360,0.0376,0.7183
18-DEC-2014,JMFINANCIL,48.05,45.90,0.0458,0.0302,0.0314,0.5999
18-DEC-2014,JMTAUTOLTD,109.60,111.30,-0.0154,0.0543,0.0528,1.0087
18-DEC-2014,JOCIL,129.35,119.15,0.0821,0.0232,0.0302,0.5770
18-DEC-2014,JPASSOCIAT,24.85,24.65,0.0081,0.0358,0.0348,0.6649
18-DEC-2014,JPINFRATEC,20.80,20.10,0.0342,0.0310,0.0312,0.5961
18-DEC-2014,JPOLYINVST,95.75,98.05,-0.0237,0.0299,0.0296,0.5655
18-DEC-2014,JPPOWER,12.00,11.55,0.0382,0.0279,0.0286,0.5464
18-DEC-2014,JSL,30.25,29.65,0.0200,0.0219,0.0218,0.4165
18-DEC-2014,JSWENERGY,93.25,89.95,0.0360,0.0271,0.0277,0.5292
18-DEC-2014,JSWHL,890.40,876.50,0.0157,0.0162,0.0162,0.3095
18-DEC-2014,JSWSTEEL,1037.60,1025.70,0.0115,0.0211,0.0207,0.3955
18-DEC-2014,JUBILANT,123.40,124.05,-0.0053,0.0182,0.0177,0.3382
18-DEC-2014,JUBLFOOD,1324.70,1292.90,0.0243,0.0217,0.0219,0.4184
18-DEC-2014,JUBLINDS,65.05,61.70,0.0529,0.0277,0.0298,0.5693
18-DEC-2014,JUMBO,5.65,5.65,0.0000,0.0230,0.0223,0.4260
18-DEC-2014,JUNIORBEES,183.09,178.20,0.0271,0.0119,0.0133,0.2541
18-DEC-2014,JUSTDIAL,1268.10,1279.75,-0.0091,0.0262,0.0255,0.4872
18-DEC-2014,JVLAGRO,20.05,19.50,0.0278,0.0344,0.0340,0.6496
18-DEC-2014,JYOTHYLAB,250.60,247.75,0.0114,0.0239,0.0233,0.4451
18-DEC-2014,JYOTISTRUC,39.45,37.40,0.0534,0.0307,0.0325,0.6209
18-DEC-2014,KABRAEXTRU,79.20,76.85,0.0301,0.0304,0.0304,0.5808
18-DEC-2014,KAJARIACER,542.25,547.75,-0.0101,0.0120,0.0119,0.2273
18-DEC-2014,KAKATCEM,108.85,106.65,0.0204,0.0224,0.0223,0.4260
18-DEC-2014,KALINDEE,122.00,115.90,0.0513,0.0331,0.0345,0.6591
18-DEC-2014,KALPATPOWR,194.55,181.45,0.0697,0.0386,0.0411,0.7852
18-DEC-2014,KALYANIFRG,241.90,234.00,0.0332,0.0304,0.0306,0.5846
18-DEC-2014,KAMATHOTEL,70.95,70.85,0.0014,0.0355,0.0344,0.6572
18-DEC-2014,KANANIIND,8.35,7.95,0.0491,0.0512,0.0511,0.9763
18-DEC-2014,KANDAGIRI,79.90,79.90,0.0000,0.0281,0.0272,0.5197
18-DEC-2014,KANORICHEM,34.05,32.90,0.0344,0.0262,0.0268,0.5120
18-DEC-2014,KANSAINER,1914.60,1913.70,0.0005,0.0132,0.0128,0.2445
18-DEC-2014,KARMAENG,19.00,18.25,0.0403,0.0520,0.0514,0.9820
18-DEC-2014,KARURKCP,51.35,54.40,-0.0577,0.0521,0.0525,1.0030
18-DEC-2014,KARURVYSYA,559.90,547.05,0.0232,0.0159,0.0164,0.3133
18-DEC-2014,KAUSHALYA,5.70,5.50,0.0357,0.0343,0.0344,0.6572
18-DEC-2014,KAVVERITEL,13.85,12.90,0.0711,0.0440,0.0461,0.8807
18-DEC-2014,KBIL,4189.40,4141.10,0.0116,0.0257,0.0251,0.4795
18-DEC-2014,KCP,64.70,63.00,0.0266,0.0378,0.0372,0.7107
18-DEC-2014,KCPSUGIND,21.75,20.70,0.0495,0.0252,0.0273,0.5216
18-DEC-2014,KEC,88.65,85.15,0.0403,0.0284,0.0292,0.5579
18-DEC-2014,KECL,25.95,26.00,-0.0019,0.0365,0.0354,0.6763
18-DEC-2014,KEI,43.85,42.10,0.0407,0.0349,0.0353,0.6744
18-DEC-2014,KEMROCK,31.00,30.10,0.0295,0.0725,0.0707,1.3507
18-DEC-2014,KERNEX,58.90,56.55,0.0407,0.0284,0.0293,0.5598
18-DEC-2014,KESARENT,23.70,22.60,0.0475,0.0296,0.0310,0.5923
18-DEC-2014,KESORAMIND,97.60,95.05,0.0265,0.0347,0.0343,0.6553
18-DEC-2014,KEYCORPSER,37.45,37.45,0.0000,0.0083,0.0080,0.1528
18-DEC-2014,KGL,1.20,1.20,0.0000,0.0371,0.0360,0.6878
18-DEC-2014,KHAITANELE,47.45,45.35,0.0453,0.0391,0.0395,0.7546
18-DEC-2014,KHAITANLTD,10.85,10.85,0.0000,0.0343,0.0333,0.6362
18-DEC-2014,KHANDSE,16.90,16.90,0.0000,0.0209,0.0203,0.3878
18-DEC-2014,KICL,1297.60,1273.85,0.0185,0.0462,0.0450,0.8597
18-DEC-2014,KIL,51.30,49.50,0.0357,0.0291,0.0295,0.5636
18-DEC-2014,KILITCH,37.85,34.45,0.0941,0.0623,0.0647,1.2361
18-DEC-2014,KIRIINDUS,70.25,67.20,0.0444,0.0513,0.0509,0.9724
18-DEC-2014,KIRLOSBROS,208.15,202.25,0.0288,0.0207,0.0213,0.4069
18-DEC-2014,KIRLOSENG,279.70,271.55,0.0296,0.0260,0.0262,0.5006
18-DEC-2014,KIRLOSIND,604.25,587.10,0.0288,0.0188,0.0195,0.3725
18-DEC-2014,KITEX,509.50,493.70,0.0315,0.0304,0.0305,0.5827
18-DEC-2014,KKCL,1818.70,1801.45,0.0095,0.0211,0.0206,0.3936
18-DEC-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-DEC-2014,KLRF,27.90,27.75,0.0054,0.0353,0.0343,0.6553
18-DEC-2014,KMSUGAR,3.75,3.55,0.0548,0.0426,0.0434,0.8292
18-DEC-2014,KNRCON,296.85,286.10,0.0369,0.0298,0.0303,0.5789
18-DEC-2014,KOHINOOR,40.30,38.85,0.0366,0.0250,0.0258,0.4929
18-DEC-2014,KOKUYOCMLN,56.05,54.25,0.0326,0.0300,0.0302,0.5770
18-DEC-2014,KOLTEPATIL,189.25,182.75,0.0349,0.0232,0.0241,0.4604
18-DEC-2014,KOPRAN,51.60,49.10,0.0497,0.0361,0.0371,0.7088
18-DEC-2014,KOTAKBANK,1252.05,1244.65,0.0059,0.0216,0.0210,0.4012
18-DEC-2014,KOTAKBKETF,182.00,179.00,0.0166,0.0062,0.0073,0.1395
18-DEC-2014,KOTAKGOLD,2459.60,2465.55,-0.0024,0.0086,0.0084,0.1605
18-DEC-2014,KOTAKNIFTY,814.07,804.32,0.0120,0.0076,0.0079,0.1509
18-DEC-2014,KOTAKPSUBK,419.78,407.45,0.0298,0.0198,0.0205,0.3917
18-DEC-2014,KOTARISUG,8.20,8.00,0.0247,0.0358,0.0352,0.6725
18-DEC-2014,KOTHARIPET,14.20,13.20,0.0730,0.0272,0.0319,0.6094
18-DEC-2014,KOTHARIPRO,225.80,220.00,0.0260,0.0407,0.0400,0.7642
18-DEC-2014,KOVAI,482.55,465.00,0.0370,0.0254,0.0262,0.5006
18-DEC-2014,KPIT,192.45,191.80,0.0034,0.0340,0.0330,0.6305
18-DEC-2014,KPRMILL,369.85,345.70,0.0675,0.0296,0.0331,0.6324
18-DEC-2014,KRBL,91.75,89.65,0.0232,0.0233,0.0233,0.4451
18-DEC-2014,KRISHNAENG,0.50,0.50,0.0000,0.0514,0.0498,0.9514
18-DEC-2014,KRITIIND,8.10,8.05,0.0062,0.0415,0.0403,0.7699
18-DEC-2014,KSBPUMPS,561.00,550.00,0.0198,0.0258,0.0255,0.4872
18-DEC-2014,KSCL,807.90,816.20,-0.0102,0.0204,0.0199,0.3802
18-DEC-2014,KSE,555.05,547.90,0.0130,0.0264,0.0258,0.4929
18-DEC-2014,KSERASERA,7.20,8.00,-0.1054,0.0770,0.0790,1.5093
18-DEC-2014,KSK,70.95,70.10,0.0121,0.0227,0.0222,0.4241
18-DEC-2014,KSL,145.95,136.55,0.0666,0.0284,0.0320,0.6114
18-DEC-2014,KTIL,427.25,418.65,0.0203,0.0398,0.0389,0.7432
18-DEC-2014,KTKBANK,142.70,136.75,0.0426,0.0293,0.0303,0.5789
18-DEC-2014,KWALITY,40.25,39.55,0.0175,0.0219,0.0217,0.4146
18-DEC-2014,L&TFH,66.55,64.95,0.0243,0.0212,0.0214,0.4088
18-DEC-2014,LAKPRE,46.05,46.00,0.0011,0.0303,0.0294,0.5617
18-DEC-2014,LAKSHMIEFL,12.20,12.00,0.0165,0.0386,0.0376,0.7183
18-DEC-2014,LAKSHMIFIN,23.90,23.90,0.0000,0.0147,0.0143,0.2732
18-DEC-2014,LAKSHMIMIL,2378.00,2262.60,0.0497,0.0278,0.0296,0.5655
18-DEC-2014,LAKSHVILAS,81.95,80.40,0.0191,0.0161,0.0163,0.3114
18-DEC-2014,LAOPALA,400.50,392.70,0.0197,0.0283,0.0279,0.5330
18-DEC-2014,LAXMIMACH,3899.35,3753.40,0.0381,0.0187,0.0204,0.3897
18-DEC-2014,LCCINFOTEC,0.60,0.60,0.0000,0.0863,0.0837,1.5991
18-DEC-2014,LGBBROSLTD,626.50,607.90,0.0301,0.0164,0.0175,0.3343
18-DEC-2014,LGBFORGE,3.25,3.15,0.0313,0.0466,0.0458,0.8750
18-DEC-2014,LIBERTSHOE,243.15,202.65,0.1822,0.0303,0.0534,1.0202
18-DEC-2014,LICHSGFIN,421.70,402.30,0.0471,0.0313,0.0325,0.6209
18-DEC-2014,LINDEINDIA,425.80,415.60,0.0242,0.0220,0.0221,0.4222
18-DEC-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-DEC-2014,LITL,5.95,5.55,0.0696,0.0315,0.0350,0.6687
18-DEC-2014,LLOYDELENG,125.70,122.75,0.0237,0.0370,0.0363,0.6935
18-DEC-2014,LML,8.30,7.90,0.0494,0.0454,0.0456,0.8712
18-DEC-2014,LOGIXMICRO,20.95,19.55,0.0692,0.0454,0.0472,0.9018
18-DEC-2014,LOKESHMACH,35.55,34.65,0.0256,0.0371,0.0365,0.6973
18-DEC-2014,LOTUSEYE,10.45,9.90,0.0541,0.0438,0.0445,0.8502
18-DEC-2014,LOVABLE,370.55,349.30,0.0591,0.0298,0.0323,0.6171
18-DEC-2014,LPDC,4.50,4.30,0.0455,0.0317,0.0327,0.6247
18-DEC-2014,LT,1506.40,1468.50,0.0255,0.0131,0.0142,0.2713
18-DEC-2014,LUMAXAUTO,51.40,52.15,-0.0145,0.0450,0.0438,0.8368
18-DEC-2014,LUMAXIND,419.80,401.10,0.0456,0.0285,0.0298,0.5693
18-DEC-2014,LUMAXTECH,285.15,254.95,0.1119,0.0334,0.0424,0.8101
18-DEC-2014,LUPIN,1425.55,1392.55,0.0234,0.0122,0.0131,0.2503
18-DEC-2014,LYKALABS,25.35,25.20,0.0059,0.0378,0.0367,0.7012
18-DEC-2014,LYPSAGEMS,67.20,63.95,0.0496,0.0247,0.0269,0.5139
18-DEC-2014,M&M,1212.25,1219.15,-0.0057,0.0165,0.0161,0.3076
18-DEC-2014,M&MFIN,298.40,298.35,0.0002,0.0274,0.0266,0.5082
18-DEC-2014,M100,12.50,12.29,0.0169,0.0185,0.0184,0.3515
18-DEC-2014,M50,76.58,76.82,-0.0031,0.0119,0.0116,0.2216
18-DEC-2014,MAANALU,32.15,32.00,0.0047,0.0394,0.0382,0.7298
18-DEC-2014,MADHAV,40.85,39.90,0.0235,0.0410,0.0402,0.7680
18-DEC-2014,MADHUCON,33.35,31.35,0.0618,0.0388,0.0406,0.7757
18-DEC-2014,MADRASFERT,18.00,17.25,0.0426,0.0324,0.0331,0.6324
18-DEC-2014,MAGMA,96.80,97.20,-0.0041,0.0231,0.0224,0.4280
18-DEC-2014,MAGNUM,3.05,3.20,-0.0480,0.0370,0.0378,0.7222
18-DEC-2014,MAHABANK,41.55,40.70,0.0207,0.0166,0.0169,0.3229
18-DEC-2014,MAHINDCIE,215.85,209.95,0.0277,0.0344,0.0340,0.6496
18-DEC-2014,MAHINDUGIN,566.45,546.65,0.0356,0.0333,0.0334,0.6381
18-DEC-2014,MAHLIFE,444.70,438.55,0.0139,0.0178,0.0176,0.3362
18-DEC-2014,MAHSCOOTER,1031.15,1029.05,0.0020,0.0210,0.0204,0.3897
18-DEC-2014,MAHSEAMLES,240.20,239.00,0.0050,0.0266,0.0258,0.4929
18-DEC-2014,MAITHANALL,179.80,170.80,0.0514,0.0322,0.0337,0.6438
18-DEC-2014,MAKE,934.20,849.30,0.0953,0.0489,0.0528,1.0087
18-DEC-2014,MALUPAPER,12.00,12.00,0.0000,0.0408,0.0396,0.7566
18-DEC-2014,MALWACOTT,11.00,11.40,-0.0357,0.0268,0.0274,0.5235
18-DEC-2014,MANAKSIA,70.10,65.20,0.0725,0.0402,0.0428,0.8177
18-DEC-2014,MANALIPETC,14.40,13.45,0.0682,0.0324,0.0356,0.6801
18-DEC-2014,MANAPPURAM,32.00,30.80,0.0382,0.0313,0.0318,0.6075
18-DEC-2014,MANDHANA,281.95,277.10,0.0174,0.0204,0.0202,0.3859
18-DEC-2014,MANGALAM,19.50,18.55,0.0499,0.0413,0.0419,0.8005
18-DEC-2014,MANGCHEFER,89.35,89.15,0.0022,0.0325,0.0315,0.6018
18-DEC-2014,MANGLMCEM,287.00,277.25,0.0346,0.0238,0.0246,0.4700
18-DEC-2014,MANGTIMBER,10.40,10.55,-0.0143,0.0383,0.0373,0.7126
18-DEC-2014,MANINDS,63.95,60.90,0.0489,0.0379,0.0386,0.7375
18-DEC-2014,MANINFRA,30.25,28.30,0.0666,0.0453,0.0469,0.8960
18-DEC-2014,MANJEERA,50.00,52.40,-0.0469,0.0248,0.0266,0.5082
18-DEC-2014,MANJUSHREE,396.40,386.20,0.0261,0.0346,0.0341,0.6515
18-DEC-2014,MANUGRAPH,37.90,37.35,0.0146,0.0381,0.0371,0.7088
18-DEC-2014,MARALOVER,18.50,18.40,0.0054,0.0278,0.0270,0.5158
18-DEC-2014,MARG,13.45,13.10,0.0264,0.0451,0.0442,0.8444
18-DEC-2014,MARICO,328.30,318.05,0.0317,0.0131,0.0149,0.2847
18-DEC-2014,MARKSANS,56.00,53.05,0.0541,0.0414,0.0423,0.8081
18-DEC-2014,MARUTI,3385.30,3261.95,0.0371,0.0113,0.0142,0.2713
18-DEC-2014,MASTEK,383.45,319.55,0.1823,0.0472,0.0639,1.2208
18-DEC-2014,MAWANASUG,10.90,10.85,0.0046,0.0354,0.0343,0.6553
18-DEC-2014,MAX,367.70,361.70,0.0165,0.0322,0.0315,0.6018
18-DEC-2014,MAXWELL,31.00,29.40,0.0530,0.0424,0.0431,0.8234
18-DEC-2014,MAYURUNIQ,417.15,410.90,0.0151,0.0133,0.0134,0.2560
18-DEC-2014,MBECL,78.55,76.40,0.0278,0.0274,0.0274,0.5235
18-DEC-2014,MBLINFRA,361.25,354.15,0.0198,0.0227,0.0225,0.4299
18-DEC-2014,MCDHOLDING,28.55,27.95,0.0212,0.0387,0.0379,0.7241
18-DEC-2014,MCDOWELL-N,2758.95,2708.45,0.0185,0.0224,0.0222,0.4241
18-DEC-2014,MCLEODRUSS,221.15,215.10,0.0277,0.0214,0.0218,0.4165
18-DEC-2014,MCX,837.25,837.60,-0.0004,0.0201,0.0195,0.3725
18-DEC-2014,MEGASOFT,5.00,5.10,-0.0198,0.0426,0.0416,0.7948
18-DEC-2014,MEGH,23.75,19.80,0.1819,0.0427,0.0608,1.1616
18-DEC-2014,MELSTAR,7.25,7.25,0.0000,0.0292,0.0283,0.5407
18-DEC-2014,MERCATOR,24.45,23.50,0.0396,0.0352,0.0355,0.6782
18-DEC-2014,MERCK,800.30,781.90,0.0233,0.0229,0.0229,0.4375
18-DEC-2014,METKORE,8.35,8.05,0.0366,0.0441,0.0437,0.8349
18-DEC-2014,MGOLD,2541.65,2554.60,-0.0051,0.0124,0.0121,0.2312
18-DEC-2014,MHRIL,251.45,244.65,0.0274,0.0175,0.0182,0.3477
18-DEC-2014,MIC,7.85,7.50,0.0456,0.0530,0.0526,1.0049
18-DEC-2014,MICROSEC,76.85,74.05,0.0371,0.0339,0.0341,0.6515
18-DEC-2014,MINDACORP,731.65,722.05,0.0132,0.0325,0.0317,0.6056
18-DEC-2014,MINDAIND,537.80,525.40,0.0233,0.0291,0.0288,0.5502
18-DEC-2014,MINDTREE,1187.95,1184.95,0.0025,0.0168,0.0163,0.3114
18-DEC-2014,MIRCELECTR,8.45,8.20,0.0300,0.0376,0.0372,0.7107
18-DEC-2014,MIRZAINT,42.50,40.20,0.0556,0.0292,0.0314,0.5999
18-DEC-2014,MMFL,501.20,486.50,0.0298,0.0283,0.0284,0.5426
18-DEC-2014,MMTC,56.90,54.95,0.0349,0.0389,0.0387,0.7394
18-DEC-2014,MMWL,6.60,6.20,0.0625,0.0284,0.0315,0.6018
18-DEC-2014,MOHITIND,44.05,40.00,0.0964,0.0501,0.0540,1.0317
18-DEC-2014,MOIL,299.25,290.00,0.0314,0.0118,0.0138,0.2636
18-DEC-2014,MONNETISPA,62.75,62.15,0.0096,0.0292,0.0284,0.5426
18-DEC-2014,MONSANTO,2678.10,2642.10,0.0135,0.0316,0.0308,0.5884
18-DEC-2014,MORARJEE,43.30,42.60,0.0163,0.0263,0.0258,0.4929
18-DEC-2014,MOREPENLAB,7.95,7.60,0.0450,0.0385,0.0389,0.7432
18-DEC-2014,MOSERBAER,8.10,7.90,0.0250,0.0436,0.0427,0.8158
18-DEC-2014,MOTHERSUMI,433.95,408.10,0.0614,0.0178,0.0229,0.4375
18-DEC-2014,MOTILALOFS,249.80,248.05,0.0070,0.0286,0.0278,0.5311
18-DEC-2014,MOTOGENFIN,36.00,36.00,0.0000,0.0231,0.0224,0.4280
18-DEC-2014,MPHASIS,352.15,342.10,0.0290,0.0191,0.0198,0.3783
18-DEC-2014,MPSLTD,767.40,733.25,0.0455,0.0344,0.0352,0.6725
18-DEC-2014,MRF,37146.20,35561.25,0.0436,0.0234,0.0251,0.4795
18-DEC-2014,MRO-TEK,19.05,19.15,-0.0052,0.0619,0.0600,1.1463
18-DEC-2014,MRPL,47.05,45.80,0.0269,0.0248,0.0249,0.4757
18-DEC-2014,MSPL,15.35,14.90,0.0298,0.0302,0.0302,0.5770
18-DEC-2014,MTEDUCARE,119.10,116.90,0.0186,0.0195,0.0194,0.3706
18-DEC-2014,MTNL,26.15,25.30,0.0330,0.0297,0.0299,0.5712
18-DEC-2014,MUDRA,12.20,11.50,0.0591,0.0325,0.0347,0.6629
18-DEC-2014,MUKANDENGG,33.15,32.10,0.0322,0.0254,0.0259,0.4948
18-DEC-2014,MUKANDLTD,45.70,43.90,0.0402,0.0307,0.0314,0.5999
18-DEC-2014,MUKTAARTS,26.95,26.15,0.0301,0.0295,0.0295,0.5636
18-DEC-2014,MUNJALAU,110.80,105.90,0.0452,0.0257,0.0273,0.5216
18-DEC-2014,MUNJALSHOW,193.00,187.50,0.0289,0.0312,0.0311,0.5942
18-DEC-2014,MURLIIND,5.80,5.55,0.0441,0.0287,0.0298,0.5693
18-DEC-2014,MURUDCERA,21.00,19.65,0.0664,0.0275,0.0312,0.5961
18-DEC-2014,MUTHOOTFIN,188.20,191.10,-0.0153,0.0133,0.0134,0.2560
18-DEC-2014,MVL,0.75,0.70,0.0690,0.0296,0.0333,0.6362
18-DEC-2014,MYSOREBANK,531.10,520.90,0.0194,0.0177,0.0178,0.3401
18-DEC-2014,N100,256.62,253.67,0.0116,0.0182,0.0179,0.3420
18-DEC-2014,NAGAROIL,4.00,3.90,0.0253,0.0241,0.0242,0.4623
18-DEC-2014,NAGREEKCAP,22.75,22.75,0.0000,0.0472,0.0458,0.8750
18-DEC-2014,NAGREEKEXP,26.30,25.35,0.0368,0.0306,0.0310,0.5923
18-DEC-2014,NAHARCAP,91.95,85.00,0.0786,0.0382,0.0417,0.7967
18-DEC-2014,NAHARINDUS,58.20,57.00,0.0208,0.0215,0.0215,0.4108
18-DEC-2014,NAHARPOLY,28.50,26.95,0.0559,0.0487,0.0492,0.9400
18-DEC-2014,NAHARSPING,103.35,94.05,0.0943,0.0439,0.0484,0.9247
18-DEC-2014,NAKODA,2.10,2.00,0.0488,0.0350,0.0360,0.6878
18-DEC-2014,NATCOPHARM,1379.70,1325.35,0.0402,0.0332,0.0337,0.6438
18-DEC-2014,NATHBIOGEN,132.00,129.00,0.0230,0.0290,0.0287,0.5483
18-DEC-2014,NATIONALUM,51.30,49.80,0.0297,0.0212,0.0218,0.4165
18-DEC-2014,NATNLSTEEL,16.50,15.80,0.0434,0.0265,0.0278,0.5311
18-DEC-2014,NAUKRI,860.25,845.30,0.0175,0.0233,0.0230,0.4394
18-DEC-2014,NAVINFLUOR,571.95,564.90,0.0124,0.0133,0.0132,0.2522
18-DEC-2014,NAVNETEDUL,100.95,98.30,0.0266,0.0100,0.0117,0.2235
