Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2018,HINDOILEXP,125.00,128.50,-0.0276,0.0258,0.0259,0.4948
28-MAY-2018,HINDPETRO,313.10,295.20,0.0589,0.0283,0.0310,0.5923
28-MAY-2018,HINDSYNTEX,5.70,5.70,0.0000,0.0315,0.0305,0.5827
28-MAY-2018,HINDUJAVEN,745.15,722.10,0.0314,0.0242,0.0247,0.4719
28-MAY-2018,HINDUNILVR,1582.85,1575.75,0.0045,0.0135,0.0131,0.2503
28-MAY-2018,HINDZINC,289.95,290.60,-0.0022,0.0157,0.0152,0.2904
28-MAY-2018,HIRECT,131.80,128.45,0.0257,0.0217,0.0220,0.4203
28-MAY-2018,HISARMETAL,69.40,66.15,0.0480,0.0315,0.0327,0.6247
28-MAY-2018,HITECH,388.65,393.90,-0.0134,0.0227,0.0223,0.4260
28-MAY-2018,HITECHCORP,150.50,151.15,-0.0043,0.0187,0.0182,0.3477
28-MAY-2018,HITECHGEAR,459.85,455.60,0.0093,0.0260,0.0253,0.4834
28-MAY-2018,HMT,27.00,26.00,0.0377,0.0268,0.0276,0.5273
28-MAY-2018,HMVL,215.80,215.00,0.0037,0.0167,0.0162,0.3095
28-MAY-2018,HNGSNGBEES,3654.75,3623.13,0.0087,0.0182,0.0178,0.3401
28-MAY-2018,HONAUT,18484.50,18479.05,0.0003,0.0118,0.0114,0.2178
28-MAY-2018,HONDAPOWER,1366.30,1351.65,0.0108,0.0133,0.0132,0.2522
28-MAY-2018,HOTELEELA,17.25,16.90,0.0205,0.0174,0.0176,0.3362
28-MAY-2018,HOTELRUGBY,2.85,2.85,0.0000,0.0173,0.0168,0.3210
28-MAY-2018,HOVS,190.05,190.45,-0.0021,0.0252,0.0244,0.4662
28-MAY-2018,HPL,95.45,94.25,0.0127,0.0220,0.0216,0.4127
28-MAY-2018,HSCL,140.60,135.20,0.0392,0.0347,0.0350,0.6687
28-MAY-2018,HSIL,349.60,341.55,0.0233,0.0174,0.0178,0.3401
28-MAY-2018,HTMEDIA,81.60,79.95,0.0204,0.0191,0.0192,0.3668
28-MAY-2018,HUBTOWN,67.25,63.15,0.0629,0.0292,0.0322,0.6152
28-MAY-2018,HUDCO,59.30,57.65,0.0282,0.0199,0.0205,0.3917
28-MAY-2018,IBREALEST,191.95,189.15,0.0147,0.0413,0.0402,0.7680
28-MAY-2018,IBULHSGFIN,1215.20,1172.10,0.0361,0.0205,0.0218,0.4165
28-MAY-2018,IBVENTURES,428.80,408.40,0.0487,0.0415,0.0420,0.8024
28-MAY-2018,ICICI500,148.35,148.00,0.0024,0.0068,0.0066,0.1261
28-MAY-2018,ICICIB22,36.30,35.57,0.0203,0.0073,0.0087,0.1662
28-MAY-2018,ICICIBANK,299.25,295.65,0.0121,0.0204,0.0200,0.3821
28-MAY-2018,ICICIGI,739.35,748.90,-0.0128,0.0144,0.0143,0.2732
28-MAY-2018,ICICIGOLD,281.20,283.55,-0.0083,0.0063,0.0064,0.1223
28-MAY-2018,ICICILOVOL,85.01,84.48,0.0063,0.0054,0.0055,0.1051
28-MAY-2018,ICICIMCAP,68.60,67.59,0.0148,0.0095,0.0099,0.1891
28-MAY-2018,ICICINF100,115.77,114.65,0.0097,0.0070,0.0072,0.1376
28-MAY-2018,ICICINIFTY,110.05,108.93,0.0102,0.0057,0.0061,0.1165
28-MAY-2018,ICICINV20,49.13,49.07,0.0012,0.0072,0.0070,0.1337
28-MAY-2018,ICICIPRULI,423.70,420.00,0.0088,0.0224,0.0218,0.4165
28-MAY-2018,ICICISENSX,369.08,364.75,0.0118,0.0091,0.0093,0.1777
28-MAY-2018,ICIL,77.55,74.60,0.0388,0.0246,0.0257,0.4910
28-MAY-2018,ICRA,3334.45,3378.25,-0.0131,0.0122,0.0123,0.2350
28-MAY-2018,ICSA,2.10,2.20,-0.0465,0.0335,0.0344,0.6572
28-MAY-2018,IDBI,65.65,65.00,0.0100,0.0290,0.0282,0.5388
28-MAY-2018,IDBIGOLD,2890.00,2915.00,-0.0086,0.0086,0.0086,0.1643
28-MAY-2018,IDEA,61.35,59.75,0.0264,0.0333,0.0329,0.6286
28-MAY-2018,IDFC,52.40,51.20,0.0232,0.0199,0.0201,0.3840
28-MAY-2018,IDFCBANK,42.10,40.85,0.0301,0.0190,0.0198,0.3783
28-MAY-2018,IDFNIFTYET,108.07,106.03,0.0191,0.0090,0.0099,0.1891
28-MAY-2018,IEX,1630.00,1629.15,0.0005,0.0133,0.0129,0.2465
28-MAY-2018,IFBAGRO,629.05,622.85,0.0099,0.0289,0.0281,0.5368
28-MAY-2018,IFBIND,1376.10,1317.70,0.0434,0.0239,0.0255,0.4872
28-MAY-2018,IFCI,18.55,18.90,-0.0187,0.0325,0.0318,0.6075
28-MAY-2018,IFGLEXPOR,222.95,216.05,0.0314,0.0160,0.0173,0.3305
28-MAY-2018,IGARASHI,781.40,783.50,-0.0027,0.0170,0.0165,0.3152
28-MAY-2018,IGL,260.85,257.50,0.0129,0.0177,0.0175,0.3343
28-MAY-2018,IGPL,640.80,612.20,0.0457,0.0283,0.0296,0.5655
28-MAY-2018,IIFL,664.90,675.85,-0.0163,0.0197,0.0195,0.3725
28-MAY-2018,IITL,109.40,105.80,0.0335,0.0399,0.0395,0.7546
28-MAY-2018,IL&FSENGG,32.80,31.40,0.0436,0.0364,0.0369,0.7050
28-MAY-2018,IL&FSTRANS,55.50,53.15,0.0433,0.0236,0.0252,0.4814
28-MAY-2018,IMFA,344.95,347.90,-0.0085,0.0421,0.0409,0.7814
28-MAY-2018,IMPAL,999.05,987.60,0.0115,0.0163,0.0161,0.3076
28-MAY-2018,IMPEXFERRO,0.65,0.60,0.0800,0.0562,0.0579,1.1062
28-MAY-2018,INDBANK,14.85,14.15,0.0483,0.0330,0.0341,0.6515
28-MAY-2018,INDHOTEL,142.80,136.65,0.0440,0.0179,0.0204,0.3897
28-MAY-2018,INDIACEM,133.40,130.15,0.0247,0.0231,0.0232,0.4432
28-MAY-2018,INDIAGLYCO,526.10,509.65,0.0318,0.0328,0.0327,0.6247
28-MAY-2018,INDIANB,335.65,316.75,0.0580,0.0266,0.0294,0.5617
28-MAY-2018,INDIANCARD,154.20,155.00,-0.0052,0.0244,0.0237,0.4528
28-MAY-2018,INDIANHUME,294.50,288.85,0.0194,0.0220,0.0219,0.4184
28-MAY-2018,INDIGO,1249.10,1211.85,0.0303,0.0266,0.0268,0.5120
28-MAY-2018,INDIGRID,96.35,95.91,0.0046,0.0050,0.0050,0.0955
28-MAY-2018,INDINFR,105.00,105.00,0.0000,0.0111,0.0108,0.2063
28-MAY-2018,INDLMETER,94.50,92.30,0.0236,0.0336,0.0331,0.6324
28-MAY-2018,INDNIPPON,530.25,527.45,0.0053,0.0280,0.0272,0.5197
28-MAY-2018,INDOCO,180.45,181.35,-0.0050,0.0237,0.0230,0.4394
28-MAY-2018,INDORAMA,29.15,27.35,0.0637,0.0250,0.0288,0.5502
28-MAY-2018,INDOSOLAR,5.55,5.80,-0.0441,0.0259,0.0273,0.5216
28-MAY-2018,INDOSTAR,587.15,588.30,-0.0020,0.0088,0.0085,0.1624
28-MAY-2018,INDOTECH,175.55,172.10,0.0198,0.0264,0.0261,0.4986
28-MAY-2018,INDOTHAI,67.60,63.30,0.0657,0.0339,0.0366,0.6992
28-MAY-2018,INDOWIND,5.80,5.95,-0.0255,0.0257,0.0257,0.4910
28-MAY-2018,INDRAMEDCO,46.90,45.75,0.0248,0.0111,0.0124,0.2369
28-MAY-2018,INDSWFTLAB,80.70,77.20,0.0443,0.0326,0.0334,0.6381
28-MAY-2018,INDSWFTLTD,8.80,8.50,0.0347,0.0351,0.0351,0.6706
28-MAY-2018,INDTERRAIN,188.25,180.10,0.0443,0.0185,0.0210,0.4012
28-MAY-2018,INDUSINDBK,1914.45,1914.95,-0.0003,0.0124,0.0120,0.2293
28-MAY-2018,INEOSSTYRO,820.50,810.60,0.0121,0.0176,0.0173,0.3305
28-MAY-2018,INFIBEAM,166.30,164.65,0.0100,0.0095,0.0095,0.1815
28-MAY-2018,INFINITE,443.00,450.00,-0.0157,0.0121,0.0123,0.2350
28-MAY-2018,INFOMEDIA,4.75,4.75,0.0000,0.0165,0.0160,0.3057
28-MAY-2018,INFRABEES,341.90,336.05,0.0173,0.0089,0.0096,0.1834
28-MAY-2018,INFRATEL,310.70,314.85,-0.0133,0.0140,0.0140,0.2675
28-MAY-2018,INFY,1214.40,1228.30,-0.0114,0.0131,0.0130,0.2484
28-MAY-2018,INGERRAND,586.25,612.75,-0.0442,0.0405,0.0407,0.7776
28-MAY-2018,INOXLEISUR,262.00,255.25,0.0261,0.0254,0.0254,0.4853
28-MAY-2018,INOXWIND,96.50,96.20,0.0031,0.0212,0.0206,0.3936
28-MAY-2018,INSECTICID,764.65,766.35,-0.0022,0.0157,0.0152,0.2904
28-MAY-2018,INTEGRA,2.15,2.15,0.0000,0.0146,0.0142,0.2713
28-MAY-2018,INTELLECT,216.25,213.55,0.0126,0.0273,0.0266,0.5082
28-MAY-2018,INTENTECH,67.10,63.95,0.0481,0.0206,0.0232,0.4432
28-MAY-2018,INVENTURE,17.35,17.40,-0.0029,0.0202,0.0196,0.3745
28-MAY-2018,IOB,16.55,16.00,0.0338,0.0137,0.0157,0.2999
28-MAY-2018,IOC,170.45,163.45,0.0419,0.0217,0.0234,0.4471
28-MAY-2018,IOLCP,97.65,93.00,0.0488,0.0305,0.0319,0.6094
28-MAY-2018,IPAPPM,333.50,329.05,0.0134,0.0225,0.0221,0.4222
28-MAY-2018,IPCALAB,676.65,670.30,0.0094,0.0182,0.0178,0.3401
28-MAY-2018,IRB,239.20,236.15,0.0128,0.0281,0.0274,0.5235
28-MAY-2018,IRBINVIT,80.87,81.02,-0.0019,0.0135,0.0131,0.2503
28-MAY-2018,ISEC,385.75,380.20,0.0145,0.0281,0.0275,0.5254
28-MAY-2018,ISFT,545.30,537.30,0.0148,0.0278,0.0272,0.5197
28-MAY-2018,ISMTLTD,6.40,6.10,0.0480,0.0379,0.0386,0.7375
28-MAY-2018,ITC,275.30,272.30,0.0110,0.0128,0.0127,0.2426
28-MAY-2018,ITDC,401.00,391.00,0.0253,0.0245,0.0245,0.4681
28-MAY-2018,ITDCEM,154.10,156.10,-0.0129,0.0272,0.0266,0.5082
28-MAY-2018,ITI,95.80,94.60,0.0126,0.0287,0.0280,0.5349
28-MAY-2018,IVC,15.20,14.80,0.0267,0.0238,0.0240,0.4585
28-MAY-2018,IVP,187.55,186.00,0.0083,0.0214,0.0208,0.3974
28-MAY-2018,IVRCLINFRA,1.90,2.00,-0.0513,0.0407,0.0414,0.7909
28-MAY-2018,IVZINGOLD,2821.00,2868.00,-0.0165,0.0111,0.0115,0.2197
28-MAY-2018,IVZINNIFTY,1117.00,1117.00,0.0000,0.0139,0.0135,0.2579
28-MAY-2018,IZMO,113.00,105.55,0.0682,0.0263,0.0305,0.5827
28-MAY-2018,J&KBANK,56.65,52.20,0.0818,0.0163,0.0255,0.4872
28-MAY-2018,JAGRAN,164.55,165.10,-0.0033,0.0114,0.0111,0.2121
28-MAY-2018,JAGSNPHARM,26.80,24.85,0.0755,0.0208,0.0274,0.5235
28-MAY-2018,JAIBALAJI,9.20,8.80,0.0445,0.0353,0.0359,0.6859
28-MAY-2018,JAICORPLTD,135.70,132.20,0.0261,0.0274,0.0273,0.5216
28-MAY-2018,JAIHINDPRO,4.70,4.70,0.0000,0.0161,0.0156,0.2980
28-MAY-2018,JAINSTUDIO,3.10,3.10,0.0000,0.0278,0.0270,0.5158
28-MAY-2018,JAMNAAUTO,95.70,91.70,0.0427,0.0266,0.0278,0.5311
28-MAY-2018,JAYAGROGN,252.95,246.95,0.0240,0.0305,0.0301,0.5751
28-MAY-2018,JAYBARMARU,468.50,458.50,0.0216,0.0253,0.0251,0.4795
28-MAY-2018,JAYNECOIND,7.50,7.15,0.0478,0.0287,0.0302,0.5770
28-MAY-2018,JAYSREETEA,90.70,88.25,0.0274,0.0147,0.0158,0.3019
28-MAY-2018,JBCHEPHARM,289.85,293.25,-0.0117,0.0143,0.0142,0.2713
28-MAY-2018,JBFIND,93.85,90.05,0.0413,0.0392,0.0393,0.7508
28-MAY-2018,JBMA,411.95,387.25,0.0618,0.0222,0.0263,0.5025
28-MAY-2018,JCHAC,2567.25,2545.60,0.0085,0.0134,0.0132,0.2522
28-MAY-2018,JETAIRWAYS,436.80,405.00,0.0756,0.0399,0.0429,0.8196
28-MAY-2018,JHS,47.15,46.25,0.0193,0.0316,0.0310,0.5923
28-MAY-2018,JIKIND,0.55,0.55,0.0000,0.0022,0.0021,0.0401
28-MAY-2018,JINDALPHOT,41.60,39.65,0.0480,0.0362,0.0370,0.7069
28-MAY-2018,JINDALPOLY,232.70,207.25,0.1158,0.0326,0.0425,0.8120
28-MAY-2018,JINDALSAW,106.95,103.80,0.0299,0.0355,0.0352,0.6725
28-MAY-2018,JINDALSTEL,236.95,235.65,0.0055,0.0321,0.0312,0.5961
28-MAY-2018,JINDCOT,9.15,8.75,0.0447,0.0356,0.0362,0.6916
28-MAY-2018,JINDRILL,145.65,144.35,0.0090,0.0234,0.0228,0.4356
28-MAY-2018,JINDWORLD,598.90,587.75,0.0188,0.0242,0.0239,0.4566
28-MAY-2018,JISLDVREQS,62.95,61.85,0.0176,0.0177,0.0177,0.3382
28-MAY-2018,JISLJALEQS,105.75,103.90,0.0176,0.0261,0.0257,0.4910
28-MAY-2018,JITFINFRA,26.90,27.70,-0.0293,0.0254,0.0257,0.4910
28-MAY-2018,JKCEMENT,956.30,938.35,0.0189,0.0131,0.0135,0.2579
28-MAY-2018,JKIL,277.70,259.60,0.0674,0.0288,0.0324,0.6190
28-MAY-2018,JKLAKSHMI,370.60,373.60,-0.0081,0.0134,0.0131,0.2503
28-MAY-2018,JKPAPER,133.85,131.20,0.0200,0.0233,0.0231,0.4413
28-MAY-2018,JKTYRE,134.90,132.45,0.0183,0.0206,0.0205,0.3917
28-MAY-2018,JMA,223.65,223.50,0.0007,0.0232,0.0225,0.4299
28-MAY-2018,JMCPROJECT,684.65,659.10,0.0380,0.0175,0.0194,0.3706
28-MAY-2018,JMFINANCIL,132.95,130.65,0.0175,0.0223,0.0220,0.4203
28-MAY-2018,JMTAUTOLTD,3.85,3.85,0.0000,0.0360,0.0349,0.6668
28-MAY-2018,JOCIL,144.25,144.00,0.0017,0.0208,0.0202,0.3859
28-MAY-2018,JPASSOCIAT,16.05,16.10,-0.0031,0.0614,0.0595,1.1367
28-MAY-2018,JPINFRATEC,6.00,5.85,0.0253,0.0398,0.0391,0.7470
28-MAY-2018,JPOLYINVST,48.65,45.80,0.0604,0.0272,0.0302,0.5770
28-MAY-2018,JPPOWER,3.65,3.55,0.0278,0.0378,0.0373,0.7126
28-MAY-2018,JSL,83.85,79.90,0.0483,0.0299,0.0313,0.5980
28-MAY-2018,JSLHISAR,175.60,159.70,0.0949,0.0254,0.0339,0.6477
28-MAY-2018,JSWENERGY,77.85,73.40,0.0589,0.0256,0.0287,0.5483
28-MAY-2018,JSWHL,1983.45,1983.25,0.0001,0.0171,0.0166,0.3171
28-MAY-2018,JSWSTEEL,327.10,326.05,0.0032,0.0215,0.0209,0.3993
28-MAY-2018,JTEKTINDIA,104.00,104.50,-0.0048,0.0190,0.0185,0.3534
28-MAY-2018,JUBILANT,801.75,799.40,0.0029,0.0219,0.0212,0.4050
28-MAY-2018,JUBLFOOD,2730.40,2662.05,0.0254,0.0168,0.0174,0.3324
28-MAY-2018,JUBLINDS,154.40,152.70,0.0111,0.0189,0.0185,0.3534
28-MAY-2018,JUNIORBEES,301.42,294.89,0.0219,0.0085,0.0098,0.1872
28-MAY-2018,JUSTDIAL,608.40,507.65,0.1810,0.0482,0.0644,1.2304
28-MAY-2018,JVLAGRO,22.30,21.60,0.0319,0.0354,0.0352,0.6725
28-MAY-2018,JYOTHYLAB,428.35,430.35,-0.0047,0.0439,0.0426,0.8139
28-MAY-2018,JYOTISTRUC,4.30,4.30,0.0000,0.0410,0.0398,0.7604
28-MAY-2018,KABRAEXTRU,111.50,108.50,0.0273,0.0179,0.0186,0.3554
28-MAY-2018,KAJARIACER,559.10,551.45,0.0138,0.0152,0.0151,0.2885
28-MAY-2018,KAKATCEM,258.95,250.70,0.0324,0.0321,0.0321,0.6133
28-MAY-2018,KALPATPOWR,462.95,458.80,0.0090,0.0157,0.0154,0.2942
28-MAY-2018,KALYANIFRG,354.90,350.00,0.0139,0.0304,0.0297,0.5674
28-MAY-2018,KAMATHOTEL,98.10,97.00,0.0113,0.0308,0.0300,0.5731
28-MAY-2018,KAMDHENU,246.40,229.45,0.0713,0.0214,0.0271,0.5177
28-MAY-2018,KANANIIND,7.40,7.35,0.0068,0.0374,0.0363,0.6935
28-MAY-2018,KANORICHEM,68.90,68.20,0.0102,0.0287,0.0279,0.5330
28-MAY-2018,KANSAINER,501.45,495.50,0.0119,0.0141,0.0140,0.2675
28-MAY-2018,KARDA,181.50,178.15,0.0186,0.0188,0.0188,0.3592
28-MAY-2018,KARMAENG,27.05,26.55,0.0187,0.0319,0.0313,0.5980
28-MAY-2018,KARURVYSYA,99.30,99.35,-0.0005,0.0194,0.0188,0.3592
28-MAY-2018,KAUSHALYA,1.95,1.95,0.0000,0.0290,0.0281,0.5368
28-MAY-2018,KAVVERITEL,8.90,8.85,0.0056,0.0431,0.0418,0.7986
28-MAY-2018,KAYA,976.90,985.75,-0.0090,0.0238,0.0232,0.4432
28-MAY-2018,KCP,123.30,122.00,0.0106,0.0263,0.0256,0.4891
28-MAY-2018,KCPSUGIND,21.75,21.35,0.0186,0.0269,0.0265,0.5063
28-MAY-2018,KDDL,514.95,510.55,0.0086,0.0344,0.0334,0.6381
28-MAY-2018,KEC,372.85,372.80,0.0001,0.0223,0.0216,0.4127
28-MAY-2018,KECL,25.95,24.70,0.0494,0.0286,0.0303,0.5789
28-MAY-2018,KEI,479.95,474.80,0.0108,0.0236,0.0230,0.4394
28-MAY-2018,KELLTONTEC,59.80,57.90,0.0323,0.0324,0.0324,0.6190
28-MAY-2018,KERNEX,34.45,34.95,-0.0144,0.0281,0.0275,0.5254
28-MAY-2018,KESARENT,38.55,36.85,0.0451,0.0483,0.0481,0.9189
28-MAY-2018,KESORAMIND,96.65,96.30,0.0036,0.0235,0.0228,0.4356
28-MAY-2018,KEYCORPSER,64.90,62.00,0.0457,0.0325,0.0334,0.6381
28-MAY-2018,KGL,1.90,1.85,0.0267,0.0318,0.0315,0.6018
28-MAY-2018,KHADIM,839.40,820.90,0.0223,0.0118,0.0127,0.2426
28-MAY-2018,KHAITANELE,8.90,9.35,-0.0493,0.0111,0.0162,0.3095
28-MAY-2018,KHAITANLTD,42.10,42.50,-0.0095,0.0274,0.0267,0.5101
28-MAY-2018,KHANDSE,21.00,21.25,-0.0118,0.0349,0.0340,0.6496
28-MAY-2018,KICL,2399.30,2343.30,0.0236,0.0138,0.0146,0.2789
28-MAY-2018,KILITCH,86.65,89.10,-0.0279,0.0305,0.0303,0.5789
28-MAY-2018,KINGFA,1122.15,1098.60,0.0212,0.0242,0.0240,0.4585
28-MAY-2018,KIOCL,214.15,213.45,0.0033,0.0307,0.0298,0.5693
28-MAY-2018,KIRIINDUS,545.10,461.10,0.1674,0.0214,0.0459,0.8769
28-MAY-2018,KIRLOSBROS,282.45,277.55,0.0175,0.0260,0.0256,0.4891
28-MAY-2018,KIRLOSENG,327.55,322.00,0.0171,0.0151,0.0152,0.2904
28-MAY-2018,KIRLOSIND,1201.25,1200.15,0.0009,0.0139,0.0135,0.2579
28-MAY-2018,KITEX,168.15,169.95,-0.0106,0.0493,0.0479,0.9151
28-MAY-2018,KKCL,1516.30,1524.65,-0.0055,0.0138,0.0134,0.2560
28-MAY-2018,KMSUGAR,9.10,9.15,-0.0055,0.0420,0.0407,0.7776
28-MAY-2018,KNRCON,301.85,297.30,0.0152,0.0228,0.0224,0.4280
28-MAY-2018,KOHINOOR,58.60,57.90,0.0120,0.0184,0.0181,0.3458
28-MAY-2018,KOKUYOCMLN,102.55,103.75,-0.0116,0.0237,0.0232,0.4432
28-MAY-2018,KOLTEPATIL,304.30,292.85,0.0384,0.0199,0.0215,0.4108
28-MAY-2018,KOPRAN,61.05,59.95,0.0182,0.0242,0.0239,0.4566
28-MAY-2018,KOTAKBANK,1297.15,1295.85,0.0010,0.0133,0.0129,0.2465
28-MAY-2018,KOTAKBKETF,270.08,267.94,0.0080,0.0082,0.0082,0.1567
28-MAY-2018,KOTAKGOLD,273.40,274.75,-0.0049,0.0071,0.0070,0.1337
28-MAY-2018,KOTAKNIFTY,108.15,107.44,0.0066,0.0063,0.0063,0.1204
28-MAY-2018,KOTAKNV20,50.05,49.85,0.0040,0.0162,0.0157,0.2999
28-MAY-2018,KOTAKPSUBK,301.86,294.49,0.0247,0.0194,0.0198,0.3783
28-MAY-2018,KOTARISUG,10.85,10.70,0.0139,0.0431,0.0419,0.8005
28-MAY-2018,KOTHARIPET,26.50,25.65,0.0326,0.0373,0.0370,0.7069
28-MAY-2018,KOTHARIPRO,142.60,143.40,-0.0056,0.0153,0.0149,0.2847
28-MAY-2018,KPIT,273.10,271.00,0.0077,0.0218,0.0212,0.4050
28-MAY-2018,KPRMILL,613.90,622.60,-0.0141,0.0153,0.0152,0.2904
28-MAY-2018,KRBL,507.15,460.80,0.0958,0.0330,0.0397,0.7585
28-MAY-2018,KREBSBIO,156.20,164.40,-0.0512,0.0244,0.0268,0.5120
28-MAY-2018,KRIDHANINF,98.30,97.15,0.0118,0.0297,0.0289,0.5521
28-MAY-2018,KSBPUMPS,819.75,810.25,0.0117,0.0193,0.0189,0.3611
28-MAY-2018,KSCL,522.95,512.10,0.0210,0.0229,0.0228,0.4356
28-MAY-2018,KSERASERA,0.20,0.20,0.0000,0.1186,0.1150,2.1971
28-MAY-2018,KSK,3.75,3.80,-0.0132,0.0414,0.0403,0.7699
28-MAY-2018,KSL,281.55,271.60,0.0360,0.0191,0.0205,0.3917
28-MAY-2018,KTIL,106.60,103.75,0.0271,0.0212,0.0216,0.4127
28-MAY-2018,KTKBANK,122.50,118.70,0.0315,0.0233,0.0239,0.4566
28-MAY-2018,KWALITY,47.55,47.30,0.0053,0.0362,0.0351,0.6706
28-MAY-2018,L&TFH,173.30,168.70,0.0269,0.0201,0.0206,0.3936
28-MAY-2018,LAKPRE,25.95,26.00,-0.0019,0.0479,0.0464,0.8865
28-MAY-2018,LAKSHMIEFL,16.45,16.75,-0.0181,0.0466,0.0454,0.8674
28-MAY-2018,LAKSHVILAS,103.80,96.10,0.0771,0.0169,0.0250,0.4776
28-MAY-2018,LALPATHLAB,881.90,890.00,-0.0091,0.0216,0.0211,0.4031
28-MAY-2018,LAMBODHARA,65.60,64.30,0.0200,0.0239,0.0237,0.4528
28-MAY-2018,LAOPALA,269.25,275.10,-0.0215,0.0149,0.0154,0.2942
28-MAY-2018,LASA,66.90,68.80,-0.0280,0.0393,0.0387,0.7394
28-MAY-2018,LAURUSLABS,475.75,462.85,0.0275,0.0135,0.0147,0.2808
28-MAY-2018,LAXMIMACH,8645.05,8244.50,0.0474,0.0215,0.0239,0.4566
28-MAY-2018,LCCINFOTEC,0.40,0.45,-0.1178,0.0463,0.0534,1.0202
28-MAY-2018,LEEL,217.30,203.00,0.0681,0.0262,0.0304,0.5808
28-MAY-2018,LEMONTREE,69.05,65.70,0.0497,0.0332,0.0344,0.6572
28-MAY-2018,LFIC,93.90,93.90,0.0000,0.0323,0.0313,0.5980
28-MAY-2018,LGBBROSLTD,1292.05,1265.05,0.0211,0.0206,0.0206,0.3936
28-MAY-2018,LGBFORGE,3.80,4.00,-0.0513,0.0142,0.0186,0.3554
28-MAY-2018,LIBERTSHOE,195.95,191.85,0.0211,0.0217,0.0217,0.4146
28-MAY-2018,LICHSGFIN,502.00,482.90,0.0388,0.0152,0.0175,0.3343
28-MAY-2018,LICNETFGSC,16.00,16.50,-0.0308,0.0399,0.0394,0.7527
28-MAY-2018,LICNETFN50,108.00,109.30,-0.0120,0.0155,0.0153,0.2923
28-MAY-2018,LICNETFSEN,355.01,360.00,-0.0140,0.0395,0.0384,0.7336
28-MAY-2018,LICNFNHGP,111.00,112.20,-0.0108,0.0154,0.0152,0.2904
28-MAY-2018,LINCOLN,220.75,217.40,0.0153,0.0201,0.0198,0.3783
28-MAY-2018,LINCPEN,334.20,336.20,-0.0060,0.0172,0.0167,0.3191
28-MAY-2018,LINDEINDIA,433.80,421.45,0.0289,0.0240,0.0243,0.4643
28-MAY-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-MAY-2018,LIQUIDETF,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2018,LITL,0.85,0.85,0.0000,0.0554,0.0537,1.0259
28-MAY-2018,LOKESHMACH,74.30,64.80,0.1368,0.0408,0.0518,0.9896
28-MAY-2018,LOTUSEYE,29.60,29.60,0.0000,0.0225,0.0218,0.4165
28-MAY-2018,LOVABLE,153.75,175.10,-0.1300,0.0384,0.0490,0.9361
28-MAY-2018,LPDC,3.25,3.20,0.0155,0.0275,0.0269,0.5139
28-MAY-2018,LSIL,1.20,1.15,0.0426,0.0340,0.0346,0.6610
28-MAY-2018,LT,1376.45,1342.00,0.0253,0.0125,0.0136,0.2598
28-MAY-2018,LTI,1660.45,1697.45,-0.0220,0.0306,0.0302,0.5770
28-MAY-2018,LTTS,1317.55,1317.30,0.0002,0.0203,0.0197,0.3764
28-MAY-2018,LUMAXIND,2342.50,2244.05,0.0429,0.0222,0.0240,0.4585
28-MAY-2018,LUMAXTECH,854.25,784.30,0.0854,0.0171,0.0267,0.5101
28-MAY-2018,LUPIN,782.50,745.60,0.0483,0.0137,0.0178,0.3401
28-MAY-2018,LUXIND,1944.40,1983.95,-0.0201,0.0145,0.0149,0.2847
28-MAY-2018,LYCOS,5.00,5.10,-0.0198,0.0367,0.0359,0.6859
28-MAY-2018,LYKALABS,38.60,36.75,0.0491,0.0216,0.0242,0.4623
28-MAY-2018,LYPSAGEMS,20.80,20.45,0.0170,0.0476,0.0463,0.8846
28-MAY-2018,M&M,849.95,857.70,-0.0091,0.0138,0.0136,0.2598
28-MAY-2018,M&MFIN,500.50,473.80,0.0548,0.0197,0.0233,0.4451
28-MAY-2018,M100,20.45,20.34,0.0054,0.0073,0.0072,0.1376
28-MAY-2018,M50,101.00,101.00,0.0000,0.0090,0.0087,0.1662
28-MAY-2018,MAANALU,127.30,135.90,-0.0654,0.0352,0.0377,0.7203
28-MAY-2018,MADHAV,50.60,50.75,-0.0030,0.0345,0.0335,0.6400
28-MAY-2018,MADHUCON,17.80,17.60,0.0113,0.0371,0.0361,0.6897
28-MAY-2018,MADRASFERT,31.15,29.25,0.0629,0.0281,0.0313,0.5980
28-MAY-2018,MAGADSUGAR,96.95,97.25,-0.0031,0.0360,0.0349,0.6668
28-MAY-2018,MAGMA,186.20,185.30,0.0048,0.0223,0.0217,0.4146
28-MAY-2018,MAGNUM,8.45,8.05,0.0485,0.0276,0.0293,0.5598
28-MAY-2018,MAHABANK,13.65,13.25,0.0297,0.0202,0.0209,0.3993
28-MAY-2018,MAHAPEXLTD,188.20,190.05,-0.0098,0.3865,0.3747,7.1586
28-MAY-2018,MAHASTEEL,67.95,67.30,0.0096,0.0595,0.0577,1.1024
28-MAY-2018,MAHINDCIE,234.85,235.15,-0.0013,0.0147,0.0143,0.2732
