Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2011,DCMSRMCONS,47.15,46.95,0.0043,0.0277,0.0269,0.5139
24-AUG-2011,DCW,8.80,8.70,0.0114,0.0245,0.0239,0.4566
24-AUG-2011,DECCANCE,141.40,141.35,0.0004,0.0243,0.0236,0.4509
24-AUG-2011,DECOLIGHT,5.15,5.35,-0.0381,0.0360,0.0361,0.6897
24-AUG-2011,DEEPAKFERT,164.60,165.10,-0.0030,0.0153,0.0149,0.2847
24-AUG-2011,DEEPAKNTR,172.05,172.05,0.0000,0.0291,0.0282,0.5388
24-AUG-2011,DEEPIND,72.75,75.00,-0.0305,0.0430,0.0424,0.8101
24-AUG-2011,DELTACORP,90.10,92.25,-0.0236,0.0333,0.0328,0.6266
24-AUG-2011,DELTAMAGNT,34.40,34.40,0.0000,0.0406,0.0394,0.7527
24-AUG-2011,DEN,41.35,43.90,-0.0598,0.0760,0.0751,1.4348
24-AUG-2011,DENABANK,81.75,83.25,-0.0182,0.0229,0.0226,0.4318
24-AUG-2011,DENORA,84.45,79.95,0.0548,0.0352,0.0367,0.7012
24-AUG-2011,DENSO,57.40,55.35,0.0364,0.0290,0.0295,0.5636
24-AUG-2011,DEWANHOUS,216.85,211.30,0.0259,0.0265,0.0265,0.5063
24-AUG-2011,DHAMPURSUG,47.95,48.30,-0.0073,0.0309,0.0300,0.5731
24-AUG-2011,DHANBANK,73.20,72.55,0.0089,0.0308,0.0299,0.5712
24-AUG-2011,DHANUKA,100.40,100.25,0.0015,0.0282,0.0273,0.5216
24-AUG-2011,DHANUS,13.85,13.35,0.0368,0.0358,0.0359,0.6859
24-AUG-2011,DHARSUGAR,29.95,29.75,0.0067,0.0389,0.0378,0.7222
24-AUG-2011,DHUNINV,78.00,75.30,0.0352,0.0397,0.0394,0.7527
24-AUG-2011,DIAPOWER,117.95,119.35,-0.0118,0.0222,0.0217,0.4146
24-AUG-2011,DICIND,226.40,226.30,0.0004,0.0177,0.0172,0.3286
24-AUG-2011,DIGJAM,9.65,9.65,0.0000,0.0343,0.0333,0.6362
24-AUG-2011,DISHMAN,68.35,68.15,0.0029,0.0239,0.0232,0.4432
24-AUG-2011,DISHTV,77.55,81.60,-0.0509,0.0205,0.0235,0.4490
24-AUG-2011,DIVISLAB,715.30,717.25,-0.0027,0.0146,0.0142,0.2713
24-AUG-2011,DLF,181.90,182.20,-0.0016,0.0320,0.0310,0.5923
24-AUG-2011,DLINKINDIA,20.35,20.70,-0.0171,0.0320,0.0313,0.5980
24-AUG-2011,DOLPHINOFF,129.30,122.35,0.0552,0.0310,0.0330,0.6305
24-AUG-2011,DONEAR,21.75,21.75,0.0000,0.0278,0.0270,0.5158
24-AUG-2011,DPSCLTD,1941.65,1967.70,-0.0133,0.0221,0.0217,0.4146
24-AUG-2011,DPTL,137.40,137.15,0.0018,0.0139,0.0135,0.2579
24-AUG-2011,DQE,34.70,34.50,0.0058,0.0449,0.0436,0.8330
24-AUG-2011,DREDGECORP,234.25,234.75,-0.0021,0.0293,0.0284,0.5426
24-AUG-2011,DRREDDY,1447.60,1445.20,0.0017,0.0171,0.0166,0.3171
24-AUG-2011,DSKULKARNI,55.90,56.55,-0.0116,0.0271,0.0264,0.5044
24-AUG-2011,DUNCANSIND,8.80,8.00,0.0953,0.0549,0.0581,1.1100
24-AUG-2011,DWARKESH,43.60,44.30,-0.0159,0.0519,0.0505,0.9648
24-AUG-2011,DYNAMATECH,1067.55,1125.35,-0.0527,0.0338,0.0352,0.6725
24-AUG-2011,DYNASYS,0.65,0.70,-0.0741,0.0403,0.0431,0.8234
24-AUG-2011,EASTSILK,6.15,6.30,-0.0241,0.0321,0.0317,0.6056
24-AUG-2011,EASUNREYRL,56.35,57.35,-0.0176,0.0238,0.0235,0.4490
24-AUG-2011,ECEIND,101.20,101.15,0.0005,0.0366,0.0355,0.6782
24-AUG-2011,ECLERX,719.55,719.60,-0.0001,0.0189,0.0183,0.3496
24-AUG-2011,EDELWEISS,29.40,28.70,0.0241,0.0187,0.0191,0.3649
24-AUG-2011,EDL,96.15,98.00,-0.0191,0.0261,0.0257,0.4910
24-AUG-2011,EDSERV,112.25,112.85,-0.0053,0.0396,0.0384,0.7336
24-AUG-2011,EDUCOMP,214.75,221.40,-0.0305,0.0406,0.0401,0.7661
24-AUG-2011,EICHERMOT,1322.55,1332.90,-0.0078,0.0126,0.0124,0.2369
24-AUG-2011,EIDPARRY,247.55,248.35,-0.0032,0.0197,0.0191,0.3649
24-AUG-2011,EIHAHOTELS,139.90,145.90,-0.0420,0.0570,0.0562,1.0737
24-AUG-2011,EIHOTEL,86.45,85.40,0.0122,0.0261,0.0255,0.4872
24-AUG-2011,EIMCOELECO,173.30,175.10,-0.0103,0.0238,0.0232,0.4432
24-AUG-2011,EKC,73.95,74.60,-0.0088,0.0308,0.0299,0.5712
24-AUG-2011,ELDERPHARM,381.00,371.80,0.0244,0.0151,0.0158,0.3019
24-AUG-2011,ELECON,71.00,69.40,0.0228,0.0208,0.0209,0.3993
24-AUG-2011,ELECTCAST,29.50,29.25,0.0085,0.0231,0.0225,0.4299
24-AUG-2011,ELECTHERM,110.80,116.60,-0.0510,0.0463,0.0466,0.8903
24-AUG-2011,ELFORGE,10.00,10.25,-0.0247,0.0320,0.0316,0.6037
24-AUG-2011,ELGIEQUIP,70.30,68.80,0.0216,0.0266,0.0263,0.5025
24-AUG-2011,ELGIRUBCO,27.50,28.85,-0.0479,0.0636,0.0628,1.1998
24-AUG-2011,ELNET,35.05,32.35,0.0802,0.0415,0.0448,0.8559
24-AUG-2011,EMAMIINFRA,39.00,38.95,0.0013,0.0295,0.0286,0.5464
24-AUG-2011,EMAMILTD,465.75,459.35,0.0138,0.0212,0.0208,0.3974
24-AUG-2011,EMCO,43.30,43.05,0.0058,0.0376,0.0365,0.6973
24-AUG-2011,EMKAY,47.10,47.25,-0.0032,0.0309,0.0300,0.5731
24-AUG-2011,EMMBI,11.35,11.70,-0.0304,0.0244,0.0248,0.4738
24-AUG-2011,EMPEESUG,19.90,18.95,0.0489,0.0309,0.0323,0.6171
24-AUG-2011,ENERGYDEV,28.90,27.70,0.0424,0.0507,0.0502,0.9591
24-AUG-2011,ENGINERSIN,254.30,262.20,-0.0306,0.0148,0.0162,0.3095
24-AUG-2011,ENIL,245.95,251.95,-0.0241,0.0255,0.0254,0.4853
24-AUG-2011,ENTEGRA,19.75,21.10,-0.0661,0.0429,0.0446,0.8521
24-AUG-2011,EONELECT,62.45,63.40,-0.0151,0.0214,0.0211,0.4031
24-AUG-2011,ERAINFRA,157.55,157.60,-0.0003,0.0058,0.0056,0.1070
24-AUG-2011,EROSMEDIA,189.45,195.70,-0.0325,0.0245,0.0250,0.4776
24-AUG-2011,ESABINDIA,499.45,494.10,0.0108,0.0173,0.0170,0.3248
24-AUG-2011,ESCORTS,70.65,70.25,0.0057,0.0398,0.0386,0.7375
24-AUG-2011,ESL,7.50,7.45,0.0067,0.0287,0.0279,0.5330
24-AUG-2011,ESSAROIL,87.10,88.45,-0.0154,0.0318,0.0311,0.5942
24-AUG-2011,ESSARPORTS,72.80,73.75,-0.0130,0.0371,0.0361,0.6897
24-AUG-2011,ESSDEE,233.70,235.35,-0.0070,0.0350,0.0340,0.6496
24-AUG-2011,ESSELPACK,36.55,36.60,-0.0014,0.0211,0.0205,0.3917
24-AUG-2011,ESTER,29.40,28.00,0.0488,0.0411,0.0416,0.7948
24-AUG-2011,EUROCERA,17.40,18.00,-0.0339,0.0461,0.0455,0.8693
24-AUG-2011,EUROMULTI,7.35,7.40,-0.0068,0.0364,0.0353,0.6744
24-AUG-2011,EUROTEXIND,23.10,24.70,-0.0670,0.0593,0.0598,1.1425
24-AUG-2011,EVEREADY,39.75,40.55,-0.0199,0.0263,0.0260,0.4967
24-AUG-2011,EVERESTIND,138.00,140.45,-0.0176,0.0242,0.0239,0.4566
24-AUG-2011,EVERONN,428.85,431.40,-0.0059,0.0317,0.0308,0.5884
24-AUG-2011,EVINIX,0.65,0.65,0.0000,0.0555,0.0538,1.0278
24-AUG-2011,EXCELCROP,139.65,139.05,0.0043,0.0287,0.0278,0.5311
24-AUG-2011,EXCELINDUS,60.60,62.00,-0.0228,0.0315,0.0310,0.5923
24-AUG-2011,EXCELINFO,12.85,12.85,0.0000,0.0536,0.0520,0.9935
24-AUG-2011,EXIDEIND,151.45,155.75,-0.0280,0.0214,0.0219,0.4184
24-AUG-2011,FACT,38.60,39.70,-0.0281,0.0445,0.0437,0.8349
24-AUG-2011,FAGBEARING,1206.20,1172.10,0.0287,0.0191,0.0198,0.3783
24-AUG-2011,FAME,41.85,42.10,-0.0060,0.0314,0.0305,0.5827
24-AUG-2011,FARMAXIND,2.15,2.10,0.0235,0.0332,0.0327,0.6247
24-AUG-2011,FCH,155.10,158.20,-0.0198,0.0365,0.0357,0.6820
24-AUG-2011,FCSSOFT,0.65,0.65,0.0000,0.0684,0.0663,1.2667
24-AUG-2011,FDC,87.35,87.50,-0.0017,0.0154,0.0149,0.2847
24-AUG-2011,FEDDERLOYD,65.45,65.85,-0.0061,0.0321,0.0312,0.5961
24-AUG-2011,FEDERALBNK,354.90,347.40,0.0214,0.0206,0.0206,0.3936
24-AUG-2011,FIEMIND,157.40,154.15,0.0209,0.0183,0.0185,0.3534
24-AUG-2011,FINANTECH,748.30,748.30,0.0000,0.0260,0.0252,0.4814
24-AUG-2011,FINCABLES,41.00,40.10,0.0222,0.0269,0.0266,0.5082
24-AUG-2011,FINPIPE,69.60,68.15,0.0211,0.0210,0.0210,0.4012
24-AUG-2011,FIRSTLEASE,73.60,77.50,-0.0516,0.0345,0.0358,0.6840
24-AUG-2011,FIRSTWIN,14.75,15.35,-0.0399,0.0447,0.0444,0.8483
24-AUG-2011,FKONCO,110.95,113.80,-0.0254,0.0241,0.0242,0.4623
24-AUG-2011,FMGOETZE,226.35,235.45,-0.0394,0.0256,0.0266,0.5082
24-AUG-2011,FORTIS,146.00,150.55,-0.0307,0.0167,0.0179,0.3420
24-AUG-2011,FOSECOIND,516.90,502.00,0.0292,0.0169,0.0179,0.3420
24-AUG-2011,FOURSOFT,9.65,9.70,-0.0052,0.0452,0.0438,0.8368
24-AUG-2011,FSL,12.40,12.45,-0.0040,0.0374,0.0363,0.6935
24-AUG-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0046,0.0045,0.0860
24-AUG-2011,FTCPOF5YGR,13.05,13.05,0.0000,0.0139,0.0135,0.2579
24-AUG-2011,FTCSF5YDIV,10.75,11.05,-0.0275,0.0123,0.0137,0.2617
24-AUG-2011,FTCSF5YGRO,13.00,13.00,0.0000,0.0173,0.0168,0.3210
24-AUG-2011,FUTUREVENT,8.90,8.90,0.0000,0.0252,0.0244,0.4662
24-AUG-2011,GABRIEL,40.00,40.15,-0.0037,0.0291,0.0282,0.5388
24-AUG-2011,GAEL,23.30,22.85,0.0195,0.0269,0.0265,0.5063
24-AUG-2011,GAIL,411.65,412.70,-0.0025,0.0171,0.0166,0.3171
24-AUG-2011,GAL,8.75,8.95,-0.0226,0.0414,0.0405,0.7738
24-AUG-2011,GALLANTT,16.50,17.00,-0.0299,0.0377,0.0373,0.7126
24-AUG-2011,GALLISPAT,89.75,89.35,0.0045,0.0094,0.0092,0.1758
24-AUG-2011,GAMMNINFRA,14.10,13.85,0.0179,0.0255,0.0251,0.4795
24-AUG-2011,GAMMONIND,77.20,75.25,0.0256,0.0259,0.0259,0.4948
24-AUG-2011,GANDHITUBE,123.00,123.00,0.0000,0.0216,0.0209,0.3993
24-AUG-2011,GANESHHOUC,122.60,125.55,-0.0238,0.0302,0.0299,0.5712
24-AUG-2011,GANGOTRI,4.95,4.90,0.0102,0.0761,0.0738,1.4099
24-AUG-2011,GARDENSILK,72.20,71.65,0.0076,0.0290,0.0282,0.5388
24-AUG-2011,GARWALLROP,55.40,55.50,-0.0018,0.0185,0.0179,0.3420
24-AUG-2011,GATI,57.00,58.70,-0.0294,0.0367,0.0363,0.6935
24-AUG-2011,GAYAPROJ,163.40,153.90,0.0599,0.0099,0.0175,0.3343
24-AUG-2011,GDL,130.65,131.00,-0.0027,0.0195,0.0189,0.3611
24-AUG-2011,GEECEE,33.50,33.35,0.0045,0.0220,0.0214,0.4088
24-AUG-2011,GEINDSYS,140.70,143.05,-0.0166,0.0225,0.0222,0.4241
24-AUG-2011,GEMINI,19.90,19.75,0.0076,0.0353,0.0343,0.6553
24-AUG-2011,GENESYS,209.35,215.90,-0.0308,0.0242,0.0246,0.4700
24-AUG-2011,GENUSPOWER,14.05,14.05,0.0000,0.0365,0.0354,0.6763
24-AUG-2011,GEODESIC,55.05,54.20,0.0156,0.0442,0.0430,0.8215
24-AUG-2011,GEOJITBNPP,18.50,18.15,0.0191,0.0222,0.0220,0.4203
24-AUG-2011,GEOMETRIC,38.10,38.70,-0.0156,0.0255,0.0250,0.4776
24-AUG-2011,GESHIP,235.05,233.25,0.0077,0.0229,0.0223,0.4260
24-AUG-2011,GHCL,36.85,37.40,-0.0148,0.0154,0.0154,0.2942
24-AUG-2011,GICHSGFIN,88.20,88.00,0.0023,0.0161,0.0156,0.2980
24-AUG-2011,GILLANDERS,85.85,85.55,0.0035,0.0295,0.0286,0.5464
24-AUG-2011,GILLETTE,2065.60,2063.20,0.0012,0.0159,0.0154,0.2942
24-AUG-2011,GINNIFILA,7.40,7.40,0.0000,0.0301,0.0292,0.5579
24-AUG-2011,GIPCL,79.00,78.80,0.0025,0.0189,0.0183,0.3496
24-AUG-2011,GISOLUTION,11.70,11.55,0.0129,0.0685,0.0665,1.2705
24-AUG-2011,GITANJALI,310.40,313.10,-0.0087,0.0190,0.0185,0.3534
24-AUG-2011,GKB,39.90,38.45,0.0370,0.0439,0.0435,0.8311
24-AUG-2011,GKWLIMITED,484.50,457.80,0.0567,0.0269,0.0295,0.5636
24-AUG-2011,GLAXO,2149.65,2166.35,-0.0077,0.0127,0.0125,0.2388
24-AUG-2011,GLENMARK,318.85,324.60,-0.0179,0.0223,0.0221,0.4222
24-AUG-2011,GLFL,3.80,3.65,0.0403,0.0455,0.0452,0.8635
24-AUG-2011,GLOBALVECT,21.25,19.75,0.0732,0.0386,0.0415,0.7929
24-AUG-2011,GLOBOFFS,89.25,88.75,0.0056,0.0310,0.0301,0.5751
24-AUG-2011,GLOBUSSPR,123.20,123.05,0.0012,0.0235,0.0228,0.4356
24-AUG-2011,GLODYNE,278.65,282.85,-0.0150,0.0250,0.0245,0.4681
24-AUG-2011,GLORY,3.00,3.15,-0.0488,0.0306,0.0320,0.6114
24-AUG-2011,GMBREW,99.15,98.25,0.0091,0.0357,0.0347,0.6629
24-AUG-2011,GMDCLTD,179.05,179.90,-0.0047,0.0266,0.0258,0.4929
24-AUG-2011,GMRINFRA,28.55,28.50,0.0018,0.0179,0.0174,0.3324
24-AUG-2011,GNFC,96.45,95.10,0.0141,0.0164,0.0163,0.3114
24-AUG-2011,GOACARBON,81.50,83.65,-0.0260,0.0428,0.0420,0.8024
24-AUG-2011,GODFRYPHLP,3229.30,3246.55,-0.0053,0.0270,0.0262,0.5006
24-AUG-2011,GODREJCP,415.95,428.15,-0.0289,0.0154,0.0165,0.3152
24-AUG-2011,GODREJIND,194.70,195.65,-0.0049,0.0281,0.0273,0.5216
24-AUG-2011,GODREJPROP,690.55,693.40,-0.0041,0.0186,0.0181,0.3458
24-AUG-2011,GOENKA,44.50,45.30,-0.0178,0.0346,0.0338,0.6457
24-AUG-2011,GOKEX,77.60,76.40,0.0156,0.0361,0.0352,0.6725
24-AUG-2011,GOKUL,87.20,88.70,-0.0171,0.0182,0.0181,0.3458
24-AUG-2011,GOLDBEES,2661.20,2698.05,-0.0138,0.0172,0.0170,0.3248
24-AUG-2011,GOLDENTOBC,62.05,62.30,-0.0040,0.0185,0.0180,0.3439
24-AUG-2011,GOLDIAM,34.70,32.05,0.0794,0.0624,0.0636,1.2151
24-AUG-2011,GOLDINFRA,14.65,14.25,0.0277,0.0217,0.0221,0.4222
24-AUG-2011,GOLDSHARE,2657.80,2693.55,-0.0134,0.0187,0.0184,0.3515
24-AUG-2011,GOLDTECH,6.40,5.90,0.0813,0.0336,0.0382,0.7298
24-AUG-2011,GPIL,146.60,148.20,-0.0109,0.0234,0.0228,0.4356
24-AUG-2011,GPPL,68.20,68.00,0.0029,0.0183,0.0178,0.3401
24-AUG-2011,GRABALALK,17.60,18.00,-0.0225,0.0462,0.0451,0.8616
24-AUG-2011,GRANULES,68.85,70.25,-0.0201,0.0267,0.0264,0.5044
24-AUG-2011,GRAPHITE,76.85,77.30,-0.0058,0.0308,0.0299,0.5712
24-AUG-2011,GRASIM,2132.85,2120.55,0.0058,0.0129,0.0126,0.2407
24-AUG-2011,GRAVITA,334.20,348.50,-0.0419,0.0433,0.0432,0.8253
24-AUG-2011,GREAVESCOT,87.95,85.90,0.0236,0.0192,0.0195,0.3725
24-AUG-2011,GREENPLY,194.75,199.20,-0.0226,0.0334,0.0329,0.6286
24-AUG-2011,GREENPOWER,13.15,13.70,-0.0410,0.0460,0.0457,0.8731
24-AUG-2011,GRINDWELL,239.70,240.65,-0.0040,0.0119,0.0116,0.2216
24-AUG-2011,GRUH,479.75,470.50,0.0195,0.0190,0.0190,0.3630
24-AUG-2011,GSFC,381.90,382.45,-0.0014,0.0152,0.0147,0.2808
24-AUG-2011,GSKCONS,2315.50,2338.70,-0.0100,0.0115,0.0114,0.2178
24-AUG-2011,GSLNOVA,2.80,2.75,0.0180,0.0384,0.0375,0.7164
24-AUG-2011,GSPL,96.90,96.60,0.0031,0.0206,0.0200,0.3821
24-AUG-2011,GSS,131.95,131.95,0.0000,0.0393,0.0381,0.7279
24-AUG-2011,GTL,52.35,52.15,0.0038,0.0756,0.0733,1.4004
24-AUG-2011,GTLINFRA,12.15,12.20,-0.0041,0.0533,0.0517,0.9877
24-AUG-2011,GTNIND,14.00,12.75,0.0935,0.0284,0.0358,0.6840
24-AUG-2011,GTNTEX,11.00,10.70,0.0277,0.0356,0.0352,0.6725
24-AUG-2011,GTOFFSHORE,141.45,145.35,-0.0272,0.0352,0.0348,0.6649
24-AUG-2011,GUFICBIO,5.25,5.50,-0.0465,0.0363,0.0370,0.7069
24-AUG-2011,GUJALKALI,143.15,143.85,-0.0049,0.0238,0.0231,0.4413
24-AUG-2011,GUJAPOLLO,123.05,120.35,0.0222,0.0313,0.0308,0.5884
24-AUG-2011,GUJFLUORO,481.80,478.25,0.0074,0.0342,0.0332,0.6343
24-AUG-2011,GUJNRECOKE,28.90,28.85,0.0017,0.0445,0.0431,0.8234
24-AUG-2011,GUJNREDVR,18.60,18.40,0.0108,0.0310,0.0302,0.5770
24-AUG-2011,GUJRATGAS,442.35,445.55,-0.0072,0.0259,0.0252,0.4814
24-AUG-2011,GUJSIDHCEM,8.15,8.20,-0.0061,0.0237,0.0230,0.4394
24-AUG-2011,GULFOILCOR,77.65,76.55,0.0143,0.0244,0.0239,0.4566
24-AUG-2011,GVKPIL,17.40,17.80,-0.0227,0.0255,0.0253,0.4834
24-AUG-2011,HALONIX,69.00,66.95,0.0302,0.0251,0.0254,0.4853
24-AUG-2011,HANUNG,108.85,109.30,-0.0041,0.0293,0.0284,0.5426
24-AUG-2011,HARITASEAT,78.10,78.00,0.0013,0.0339,0.0329,0.6286
24-AUG-2011,HARRMALAYA,66.70,66.40,0.0045,0.0227,0.0220,0.4203
24-AUG-2011,HATHWAY,84.75,87.65,-0.0336,0.0343,0.0343,0.6553
24-AUG-2011,HAVELLS,335.00,331.60,0.0102,0.0173,0.0170,0.3248
24-AUG-2011,HBLPOWER,14.55,14.20,0.0243,0.0404,0.0396,0.7566
24-AUG-2011,HBSTOCK,12.40,11.55,0.0710,0.0301,0.0340,0.6496
24-AUG-2011,HCC,28.45,27.85,0.0213,0.0261,0.0258,0.4929
24-AUG-2011,HCIL,52.05,51.35,0.0135,0.0295,0.0288,0.5502
24-AUG-2011,HCL-INSYS,66.80,68.90,-0.0310,0.0268,0.0271,0.5177
24-AUG-2011,HCLTECH,387.20,397.00,-0.0250,0.0253,0.0253,0.4834
24-AUG-2011,HDFC,646.30,645.85,0.0007,0.0179,0.0174,0.3324
24-AUG-2011,HDFCBANK,456.00,459.40,-0.0074,0.0158,0.0154,0.2942
24-AUG-2011,HDFCMFGETF,2706.25,2755.85,-0.0182,0.0190,0.0190,0.3630
24-AUG-2011,HDIL,101.45,108.20,-0.0644,0.0408,0.0426,0.8139
24-AUG-2011,HEG,223.15,223.40,-0.0011,0.0113,0.0110,0.2102
24-AUG-2011,HEIDELBERG,33.20,32.95,0.0076,0.0223,0.0217,0.4146
24-AUG-2011,HELIOSMATH,24.55,25.30,-0.0301,0.0308,0.0308,0.5884
24-AUG-2011,HERCULES,238.20,244.50,-0.0261,0.0429,0.0421,0.8043
24-AUG-2011,HERITGFOOD,190.00,183.90,0.0326,0.0300,0.0302,0.5770
24-AUG-2011,HEROMOTOCO,1964.95,1992.55,-0.0139,0.0150,0.0149,0.2847
24-AUG-2011,HEXAWARE,72.60,74.25,-0.0225,0.0376,0.0369,0.7050
24-AUG-2011,HFCL,12.10,12.15,-0.0041,0.0376,0.0365,0.6973
24-AUG-2011,HGSL,335.60,331.10,0.0135,0.0174,0.0172,0.3286
24-AUG-2011,HIKAL,280.45,275.80,0.0167,0.0226,0.0223,0.4260
24-AUG-2011,HILTON,14.15,14.95,-0.0550,0.0311,0.0330,0.6305
24-AUG-2011,HIMATSEIDE,32.75,32.45,0.0092,0.0284,0.0276,0.5273
24-AUG-2011,HINDALCO,146.65,145.75,0.0062,0.0284,0.0276,0.5273
24-AUG-2011,HINDCOMPOS,473.00,487.95,-0.0311,0.0112,0.0133,0.2541
24-AUG-2011,HINDCOPPER,227.75,230.45,-0.0118,0.0233,0.0228,0.4356
24-AUG-2011,HINDDORROL,36.50,35.10,0.0391,0.0388,0.0388,0.7413
24-AUG-2011,HINDMOTORS,13.90,13.90,0.0000,0.0322,0.0312,0.5961
24-AUG-2011,HINDNATGLS,200.80,196.50,0.0216,0.0218,0.0218,0.4165
24-AUG-2011,HINDOILEXP,122.95,124.40,-0.0117,0.0369,0.0359,0.6859
24-AUG-2011,HINDPETRO,387.55,385.75,0.0047,0.0163,0.0158,0.3019
24-AUG-2011,HINDSYNTEX,3.60,3.60,0.0000,0.0232,0.0225,0.4299
24-AUG-2011,HINDUJAFO,69.70,66.35,0.0493,0.0286,0.0302,0.5770
24-AUG-2011,HINDUJAVEN,302.25,303.85,-0.0053,0.0280,0.0272,0.5197
24-AUG-2011,HINDUNILVR,319.70,318.15,0.0049,0.0104,0.0102,0.1949
24-AUG-2011,HINDZINC,122.95,125.70,-0.0221,0.0163,0.0167,0.3191
24-AUG-2011,HIRECT,41.90,41.55,0.0084,0.0265,0.0258,0.4929
24-AUG-2011,HITACHIHOM,148.00,149.50,-0.0101,0.0230,0.0224,0.4280
24-AUG-2011,HITECHGEAR,125.00,122.75,0.0182,0.0217,0.0215,0.4108
24-AUG-2011,HITECHPLAS,79.60,84.75,-0.0627,0.0410,0.0426,0.8139
24-AUG-2011,HMT,43.75,44.10,-0.0080,0.0275,0.0267,0.5101
24-AUG-2011,HMVL,140.60,138.05,0.0183,0.0168,0.0169,0.3229
24-AUG-2011,HNGSNGBEES,1248.00,1214.28,0.0274,0.0187,0.0193,0.3687
24-AUG-2011,HOCL,23.60,24.05,-0.0189,0.0353,0.0345,0.6591
24-AUG-2011,HONAUT,2559.95,2572.75,-0.0050,0.0226,0.0219,0.4184
24-AUG-2011,HONDAPOWER,363.00,364.70,-0.0047,0.0270,0.0262,0.5006
24-AUG-2011,HOPFL,58.30,57.20,0.0190,0.0306,0.0300,0.5731
24-AUG-2011,HORIZONINF,267.30,276.00,-0.0320,0.0210,0.0218,0.4165
24-AUG-2011,HOTELEELA,39.20,38.85,0.0090,0.0317,0.0308,0.5884
24-AUG-2011,HOTELRUGBY,6.20,6.15,0.0081,0.0454,0.0441,0.8425
24-AUG-2011,HOVS,52.15,54.45,-0.0432,0.0387,0.0390,0.7451
24-AUG-2011,HSIL,201.50,204.15,-0.0131,0.0295,0.0288,0.5502
24-AUG-2011,HTMEDIA,145.25,147.25,-0.0137,0.0156,0.0155,0.2961
24-AUG-2011,HYDRBADIND,309.50,309.80,-0.0010,0.0191,0.0185,0.3534
24-AUG-2011,HYDROS&S,18.85,19.35,-0.0262,0.0542,0.0529,1.0107
24-AUG-2011,IBPOW,14.50,14.35,0.0104,0.0241,0.0235,0.4490
24-AUG-2011,IBREALEST,79.45,79.65,-0.0025,0.0330,0.0320,0.6114
24-AUG-2011,IBSEC,9.00,9.15,-0.0165,0.0323,0.0316,0.6037
24-AUG-2011,IBWSL,6.25,6.55,-0.0469,0.1271,0.1238,2.3652
24-AUG-2011,ICICIBANK,842.20,852.15,-0.0117,0.0216,0.0211,0.4031
24-AUG-2011,ICIL,9.35,9.30,0.0054,0.0538,0.0522,0.9973
24-AUG-2011,ICRA,975.00,995.50,-0.0208,0.0324,0.0318,0.6075
24-AUG-2011,ICSA,68.85,68.35,0.0073,0.0405,0.0393,0.7508
24-AUG-2011,IDBI,108.05,109.75,-0.0156,0.0201,0.0199,0.3802
24-AUG-2011,IDEA,93.65,93.95,-0.0032,0.0222,0.0215,0.4108
24-AUG-2011,IDFC,108.80,113.20,-0.0396,0.0282,0.0290,0.5540
24-AUG-2011,IFBAGRO,142.65,145.90,-0.0225,0.0601,0.0585,1.1176
24-AUG-2011,IFBIND,117.20,119.40,-0.0186,0.0461,0.0449,0.8578
24-AUG-2011,IFCI,38.85,39.15,-0.0077,0.0254,0.0247,0.4719
24-AUG-2011,IFGLREFRAC,32.10,32.90,-0.0246,0.0295,0.0292,0.5579
24-AUG-2011,IGARASHI,45.35,44.25,0.0246,0.0451,0.0441,0.8425
24-AUG-2011,IGL,429.95,420.40,0.0225,0.0132,0.0139,0.2656
24-AUG-2011,IGPL,21.65,21.75,-0.0046,0.0346,0.0336,0.6419
24-AUG-2011,IITL,132.55,136.70,-0.0308,0.0317,0.0316,0.6037
24-AUG-2011,IL&FSENGG,91.40,91.40,0.0000,0.0430,0.0417,0.7967
24-AUG-2011,IL&FSTRANS,180.80,182.45,-0.0091,0.0198,0.0193,0.3687
24-AUG-2011,IMFA,376.00,375.05,0.0025,0.0230,0.0223,0.4260
24-AUG-2011,IMPAL,625.00,620.00,0.0080,0.0173,0.0169,0.3229
24-AUG-2011,IMPEXFERRO,8.15,7.25,0.1170,0.0430,0.0506,0.9667
24-AUG-2011,INDBANK,8.65,8.90,-0.0285,0.0435,0.0427,0.8158
24-AUG-2011,INDHOTEL,73.10,72.15,0.0131,0.0181,0.0178,0.3401
24-AUG-2011,INDIABULLS,149.65,146.80,0.0192,0.0257,0.0254,0.4853
24-AUG-2011,INDIACEM,68.45,69.90,-0.0210,0.0214,0.0214,0.4088
24-AUG-2011,INDIAGLYCO,130.10,127.30,0.0218,0.0303,0.0299,0.5712
24-AUG-2011,INDIAINFO,74.65,71.70,0.0403,0.0192,0.0211,0.4031
24-AUG-2011,INDIANB,198.70,201.00,-0.0115,0.0237,0.0232,0.4432
24-AUG-2011,INDIANCARD,90.60,90.60,0.0000,0.0277,0.0269,0.5139
24-AUG-2011,INDIANHUME,121.25,120.00,0.0104,0.0184,0.0180,0.3439
24-AUG-2011,INDLMETER,91.75,86.00,0.0647,0.0326,0.0354,0.6763
24-AUG-2011,INDNIPPON,249.00,248.15,0.0034,0.0239,0.0232,0.4432
