Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2016,IL&FSENGG,62.70,62.90,-0.0032,0.0391,0.0379,0.7241
11-JAN-2016,IL&FSTRANS,87.90,89.75,-0.0208,0.0236,0.0234,0.4471
11-JAN-2016,IMFA,140.50,143.95,-0.0243,0.0409,0.0401,0.7661
11-JAN-2016,IMPAL,682.65,694.95,-0.0179,0.0144,0.0146,0.2789
11-JAN-2016,IMPEXFERRO,1.95,1.90,0.0260,0.0267,0.0267,0.5101
11-JAN-2016,INDBANK,9.95,10.00,-0.0050,0.0524,0.0508,0.9705
11-JAN-2016,INDHOTEL,122.85,119.00,0.0318,0.0215,0.0223,0.4260
11-JAN-2016,INDIACEM,99.55,100.20,-0.0065,0.0381,0.0370,0.7069
11-JAN-2016,INDIAGLYCO,97.80,98.50,-0.0071,0.0272,0.0264,0.5044
11-JAN-2016,INDIANB,105.25,107.55,-0.0216,0.0147,0.0152,0.2904
11-JAN-2016,INDIANCARD,301.30,304.85,-0.0117,0.0511,0.0496,0.9476
11-JAN-2016,INDIANHUME,415.80,420.45,-0.0111,0.0192,0.0188,0.3592
11-JAN-2016,INDIGO,1238.15,1272.20,-0.0271,0.0367,0.0362,0.6916
11-JAN-2016,INDLMETER,114.20,114.85,-0.0057,0.0562,0.0545,1.0412
11-JAN-2016,INDNIPPON,388.25,394.40,-0.0157,0.0165,0.0165,0.3152
11-JAN-2016,INDOCO,318.00,312.15,0.0186,0.0195,0.0194,0.3706
11-JAN-2016,INDORAMA,34.20,34.10,0.0029,0.0337,0.0327,0.6247
11-JAN-2016,INDOSOLAR,13.10,12.90,0.0154,0.0675,0.0656,1.2533
11-JAN-2016,INDOTECH,245.65,251.25,-0.0225,0.0653,0.0636,1.2151
11-JAN-2016,INDOTHAI,26.65,26.35,0.0113,0.0431,0.0419,0.8005
11-JAN-2016,INDOWIND,6.00,5.75,0.0426,0.0309,0.0317,0.6056
11-JAN-2016,INDRAMEDCO,64.00,64.55,-0.0086,0.0222,0.0216,0.4127
11-JAN-2016,INDSWFTLAB,50.60,44.25,0.1341,0.0471,0.0563,1.0756
11-JAN-2016,INDSWFTLTD,7.25,6.95,0.0423,0.0328,0.0334,0.6381
11-JAN-2016,INDTERRAIN,136.00,142.55,-0.0470,0.0329,0.0339,0.6477
11-JAN-2016,INDUSINDBK,936.75,947.05,-0.0109,0.0138,0.0136,0.2598
11-JAN-2016,INFINITE,243.65,237.90,0.0239,0.0364,0.0358,0.6840
11-JAN-2016,INFOMEDIA,8.05,7.55,0.0641,0.0722,0.0717,1.3698
11-JAN-2016,INFRABEES,264.06,267.40,-0.0126,0.0130,0.0130,0.2484
11-JAN-2016,INFRATEL,395.05,400.20,-0.0130,0.0194,0.0191,0.3649
11-JAN-2016,INFY,1055.70,1063.30,-0.0072,0.0143,0.0140,0.2675
11-JAN-2016,INGERRAND,776.10,788.90,-0.0164,0.0141,0.0142,0.2713
11-JAN-2016,INIFTY,81.55,79.55,0.0248,0.0178,0.0183,0.3496
11-JAN-2016,INNOIND,4.10,4.25,-0.0359,0.0201,0.0214,0.4088
11-JAN-2016,INOXLEISUR,231.55,233.55,-0.0086,0.0149,0.0146,0.2789
11-JAN-2016,INOXWIND,346.25,352.35,-0.0175,0.0158,0.0159,0.3038
11-JAN-2016,INSECTICID,388.05,397.45,-0.0239,0.0183,0.0187,0.3573
11-JAN-2016,INTEGRA,2.70,2.60,0.0377,0.0253,0.0262,0.5006
11-JAN-2016,INTELLECT,253.35,260.70,-0.0286,0.0296,0.0295,0.5636
11-JAN-2016,INVENTURE,13.80,13.70,0.0073,0.0304,0.0295,0.5636
11-JAN-2016,IOB,29.55,29.70,-0.0051,0.0162,0.0158,0.3019
11-JAN-2016,IOC,442.90,446.80,-0.0088,0.0149,0.0146,0.2789
11-JAN-2016,IOLCP,72.95,71.80,0.0159,0.0284,0.0278,0.5311
11-JAN-2016,IPAPPM,258.35,261.55,-0.0123,0.0205,0.0201,0.3840
11-JAN-2016,IPCALAB,673.95,681.75,-0.0115,0.0149,0.0147,0.2808
11-JAN-2016,IRB,238.90,245.05,-0.0254,0.0223,0.0225,0.4299
11-JAN-2016,ISENSEX,245.00,245.00,0.0000,0.0293,0.0284,0.5426
11-JAN-2016,ISFT,396.00,396.95,-0.0024,0.0318,0.0308,0.5884
11-JAN-2016,ISMTLTD,9.50,9.45,0.0053,0.0488,0.0473,0.9037
11-JAN-2016,ITC,316.05,313.65,0.0076,0.0158,0.0154,0.2942
11-JAN-2016,ITDCEM,97.70,99.30,-0.0162,0.0312,0.0305,0.5827
11-JAN-2016,ITI,30.70,30.60,0.0033,0.0259,0.0251,0.4795
11-JAN-2016,IVC,19.10,18.95,0.0079,0.0208,0.0203,0.3878
11-JAN-2016,IVP,117.45,120.70,-0.0273,0.0422,0.0415,0.7929
11-JAN-2016,IVRCLINFRA,9.60,9.80,-0.0206,0.0400,0.0391,0.7470
11-JAN-2016,IZMO,67.55,68.00,-0.0066,0.0417,0.0405,0.7738
11-JAN-2016,J&KBANK,82.50,83.70,-0.0144,0.0231,0.0227,0.4337
11-JAN-2016,JAGRAN,168.50,168.65,-0.0009,0.0166,0.0161,0.3076
11-JAN-2016,JAGSNPHARM,55.55,55.95,-0.0072,0.0543,0.0527,1.0068
11-JAN-2016,JAIBALAJI,9.90,10.45,-0.0541,0.0708,0.0699,1.3354
11-JAN-2016,JAICORPLTD,79.70,79.25,0.0057,0.0561,0.0544,1.0393
11-JAN-2016,JAIHINDPRO,13.20,13.05,0.0114,0.0460,0.0447,0.8540
11-JAN-2016,JAINSTUDIO,5.55,5.55,0.0000,0.0280,0.0271,0.5177
11-JAN-2016,JAMNAAUTO,152.15,143.05,0.0617,0.0280,0.0311,0.5942
11-JAN-2016,JAYAGROGN,134.55,134.80,-0.0019,0.0473,0.0459,0.8769
11-JAN-2016,JAYBARMARU,162.80,157.45,0.0334,0.0344,0.0343,0.6553
11-JAN-2016,JAYNECOIND,9.55,9.50,0.0052,0.0470,0.0456,0.8712
11-JAN-2016,JAYSREETEA,88.45,87.90,0.0062,0.0281,0.0273,0.5216
11-JAN-2016,JBCHEPHARM,276.85,272.65,0.0153,0.0164,0.0163,0.3114
11-JAN-2016,JBFIND,225.05,219.05,0.0270,0.0277,0.0277,0.5292
11-JAN-2016,JBMA,188.00,192.30,-0.0226,0.0208,0.0209,0.3993
11-JAN-2016,JCTEL,0.45,0.45,0.0000,0.0949,0.0920,1.7577
11-JAN-2016,JENSONICOL,12.55,13.05,-0.0391,0.0570,0.0561,1.0718
11-JAN-2016,JETAIRWAYS,749.15,746.60,0.0034,0.0336,0.0326,0.6228
11-JAN-2016,JHS,24.95,23.80,0.0472,0.0398,0.0403,0.7699
11-JAN-2016,JIKIND,0.80,0.85,-0.0606,0.0253,0.0287,0.5483
11-JAN-2016,JINDALPHOT,167.80,168.90,-0.0065,0.0181,0.0176,0.3362
11-JAN-2016,JINDALPOLY,494.65,491.65,0.0061,0.0239,0.0232,0.4432
11-JAN-2016,JINDALSAW,61.75,61.80,-0.0008,0.0182,0.0176,0.3362
11-JAN-2016,JINDALSTEL,83.95,84.60,-0.0077,0.0363,0.0352,0.6725
11-JAN-2016,JINDCOT,13.25,12.20,0.0826,0.0633,0.0646,1.2342
11-JAN-2016,JINDRILL,131.75,131.40,0.0027,0.0219,0.0212,0.4050
11-JAN-2016,JINDWORLD,138.10,145.00,-0.0488,0.0361,0.0370,0.7069
11-JAN-2016,JISLDVREQS,46.15,46.90,-0.0161,0.0273,0.0268,0.5120
11-JAN-2016,JISLJALEQS,72.30,72.70,-0.0055,0.0248,0.0241,0.4604
11-JAN-2016,JKCEMENT,535.15,562.40,-0.0497,0.0213,0.0240,0.4585
11-JAN-2016,JKIL,374.40,374.00,0.0011,0.0249,0.0241,0.4604
11-JAN-2016,JKLAKSHMI,317.45,322.60,-0.0161,0.0141,0.0142,0.2713
11-JAN-2016,JKPAPER,47.90,48.00,-0.0021,0.0205,0.0199,0.3802
11-JAN-2016,JKTYRE,105.40,105.90,-0.0047,0.0283,0.0275,0.5254
11-JAN-2016,JMA,207.00,202.10,0.0240,0.0229,0.0230,0.4394
11-JAN-2016,JMCPROJECT,237.65,238.15,-0.0021,0.0205,0.0199,0.3802
11-JAN-2016,JMFINANCIL,42.15,43.25,-0.0258,0.0377,0.0371,0.7088
11-JAN-2016,JMTAUTOLTD,90.70,89.85,0.0094,0.0304,0.0296,0.5655
11-JAN-2016,JOCIL,214.50,217.20,-0.0125,0.0270,0.0264,0.5044
11-JAN-2016,JPASSOCIAT,11.15,11.25,-0.0089,0.0325,0.0316,0.6037
11-JAN-2016,JPINFRATEC,12.55,12.70,-0.0119,0.0235,0.0230,0.4394
11-JAN-2016,JPOLYINVST,99.95,101.95,-0.0198,0.0503,0.0490,0.9361
11-JAN-2016,JPPOWER,7.10,7.25,-0.0209,0.0268,0.0265,0.5063
11-JAN-2016,JSL,27.05,27.15,-0.0037,0.0394,0.0382,0.7298
11-JAN-2016,JSWENERGY,82.95,82.90,0.0006,0.0254,0.0246,0.4700
11-JAN-2016,JSWHL,995.15,997.75,-0.0026,0.0146,0.0142,0.2713
11-JAN-2016,JSWSTEEL,1019.65,1041.15,-0.0209,0.0214,0.0214,0.4088
11-JAN-2016,JUBILANT,404.50,414.00,-0.0232,0.0174,0.0178,0.3401
11-JAN-2016,JUBLFOOD,1353.15,1362.30,-0.0067,0.0185,0.0180,0.3439
11-JAN-2016,JUBLINDS,218.90,222.45,-0.0161,0.0273,0.0268,0.5120
11-JAN-2016,JUNIORBEES,197.61,197.81,-0.0010,0.0093,0.0090,0.1719
11-JAN-2016,JUSTDIAL,832.05,835.15,-0.0037,0.0206,0.0200,0.3821
11-JAN-2016,JVLAGRO,25.45,23.75,0.0691,0.0475,0.0491,0.9381
11-JAN-2016,JYOTHYLAB,305.05,305.95,-0.0029,0.0147,0.0143,0.2732
11-JAN-2016,JYOTISTRUC,17.50,17.80,-0.0170,0.0431,0.0420,0.8024
11-JAN-2016,KABRAEXTRU,101.80,103.15,-0.0132,0.0313,0.0305,0.5827
11-JAN-2016,KAJARIACER,967.40,971.55,-0.0043,0.0134,0.0130,0.2484
11-JAN-2016,KAKATCEM,150.90,151.65,-0.0050,0.0246,0.0239,0.4566
11-JAN-2016,KALINDEE,149.80,150.30,-0.0033,0.0257,0.0249,0.4757
11-JAN-2016,KALPATPOWR,242.70,252.90,-0.0412,0.0170,0.0193,0.3687
11-JAN-2016,KALYANIFRG,305.00,310.00,-0.0163,0.0302,0.0295,0.5636
11-JAN-2016,KAMATHOTEL,47.85,49.75,-0.0389,0.0396,0.0396,0.7566
11-JAN-2016,KANANIIND,13.45,13.70,-0.0184,0.0624,0.0607,1.1597
11-JAN-2016,KANORICHEM,71.80,74.20,-0.0329,0.0366,0.0364,0.6954
11-JAN-2016,KANSAINER,287.70,292.20,-0.0155,0.0172,0.0171,0.3267
11-JAN-2016,KARMAENG,25.45,24.25,0.0483,0.0420,0.0424,0.8101
11-JAN-2016,KARURVYSYA,494.95,480.75,0.0291,0.0104,0.0123,0.2350
11-JAN-2016,KAUSHALYA,5.30,5.30,0.0000,0.0275,0.0267,0.5101
11-JAN-2016,KAVVERITEL,20.70,20.50,0.0097,0.0620,0.0602,1.1501
11-JAN-2016,KAYA,1144.15,1140.25,0.0034,0.0340,0.0330,0.6305
11-JAN-2016,KCP,82.25,80.10,0.0265,0.0282,0.0281,0.5368
11-JAN-2016,KCPSUGIND,31.70,30.25,0.0468,0.0423,0.0426,0.8139
11-JAN-2016,KEC,140.70,142.85,-0.0152,0.0234,0.0230,0.4394
11-JAN-2016,KECL,39.10,39.25,-0.0038,0.0510,0.0495,0.9457
11-JAN-2016,KEI,124.00,121.95,0.0167,0.0292,0.0286,0.5464
11-JAN-2016,KEMROCK,20.60,21.45,-0.0404,0.0568,0.0560,1.0699
11-JAN-2016,KERNEX,49.10,50.15,-0.0212,0.0257,0.0255,0.4872
11-JAN-2016,KESARENT,32.35,31.55,0.0250,0.0374,0.0368,0.7031
11-JAN-2016,KESORAMIND,118.20,118.40,-0.0017,0.0306,0.0297,0.5674
11-JAN-2016,KEYCORPSER,32.55,32.55,0.0000,0.0158,0.0153,0.2923
11-JAN-2016,KGL,2.20,2.15,0.0230,0.0417,0.0408,0.7795
11-JAN-2016,KHAITANELE,40.35,41.55,-0.0293,0.0413,0.0407,0.7776
11-JAN-2016,KHAITANLTD,12.10,11.55,0.0465,0.0199,0.0224,0.4280
11-JAN-2016,KHANDSE,17.50,17.85,-0.0198,0.0254,0.0251,0.4795
11-JAN-2016,KICL,1711.45,1765.20,-0.0309,0.0382,0.0378,0.7222
11-JAN-2016,KIL,43.30,44.15,-0.0194,0.0414,0.0404,0.7718
11-JAN-2016,KILITCH,51.85,52.05,-0.0038,0.0505,0.0490,0.9361
11-JAN-2016,KIRIINDUS,104.50,107.15,-0.0250,0.0193,0.0197,0.3764
11-JAN-2016,KIRLOSBROS,146.60,148.35,-0.0119,0.0239,0.0234,0.4471
11-JAN-2016,KIRLOSENG,246.45,242.40,0.0166,0.0144,0.0145,0.2770
11-JAN-2016,KIRLOSIND,643.00,641.50,0.0023,0.0183,0.0178,0.3401
11-JAN-2016,KITEX,665.70,675.35,-0.0144,0.0180,0.0178,0.3401
11-JAN-2016,KKCL,2150.00,2150.00,0.0000,0.0141,0.0137,0.2617
11-JAN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-JAN-2016,KMSUGAR,6.65,6.35,0.0462,0.0386,0.0391,0.7470
11-JAN-2016,KNRCON,534.10,550.75,-0.0307,0.0187,0.0196,0.3745
11-JAN-2016,KOHINOOR,52.30,52.75,-0.0086,0.0287,0.0279,0.5330
11-JAN-2016,KOKUYOCMLN,95.55,96.60,-0.0109,0.0173,0.0170,0.3248
11-JAN-2016,KOLTEPATIL,141.15,144.40,-0.0228,0.0289,0.0286,0.5464
11-JAN-2016,KOPRAN,71.45,72.35,-0.0125,0.0342,0.0333,0.6362
11-JAN-2016,KOTAKBANK,700.85,695.10,0.0082,0.0124,0.0122,0.2331
11-JAN-2016,KOTAKBKETF,161.93,166.97,-0.0307,0.0118,0.0137,0.2617
11-JAN-2016,KOTAKGOLD,233.35,233.40,-0.0002,0.0059,0.0057,0.1089
11-JAN-2016,KOTAKNIFTY,767.27,775.57,-0.0108,0.0076,0.0078,0.1490
11-JAN-2016,KOTAKNV20,33.65,34.50,-0.0249,0.0095,0.0111,0.2121
11-JAN-2016,KOTAKPSUBK,264.34,271.72,-0.0275,0.0165,0.0174,0.3324
11-JAN-2016,KOTARISUG,11.25,11.30,-0.0044,0.0516,0.0500,0.9552
11-JAN-2016,KOTHARIPET,25.15,26.05,-0.0352,0.0410,0.0407,0.7776
11-JAN-2016,KOTHARIPRO,208.25,217.00,-0.0412,0.0445,0.0443,0.8464
11-JAN-2016,KPIT,158.45,159.90,-0.0091,0.0194,0.0189,0.3611
11-JAN-2016,KPRMILL,823.05,861.65,-0.0458,0.0232,0.0251,0.4795
11-JAN-2016,KRBL,226.15,230.35,-0.0184,0.0167,0.0168,0.3210
11-JAN-2016,KRIDHANINF,115.10,116.35,-0.0108,0.0186,0.0182,0.3477
11-JAN-2016,KSBPUMPS,582.30,602.75,-0.0345,0.0204,0.0215,0.4108
11-JAN-2016,KSCL,361.65,374.50,-0.0349,0.0432,0.0427,0.8158
11-JAN-2016,KSERASERA,0.40,0.35,0.1335,0.0963,0.0989,1.8895
11-JAN-2016,KSK,53.15,51.95,0.0228,0.0421,0.0412,0.7871
11-JAN-2016,KSL,176.85,178.85,-0.0112,0.0395,0.0384,0.7336
11-JAN-2016,KTIL,442.15,444.70,-0.0058,0.0209,0.0203,0.3878
11-JAN-2016,KTKBANK,113.10,113.65,-0.0049,0.0175,0.0170,0.3248
11-JAN-2016,KWALITY,128.50,126.60,0.0149,0.0423,0.0412,0.7871
11-JAN-2016,L&TFH,63.95,64.20,-0.0039,0.0123,0.0120,0.2293
11-JAN-2016,LAKPRE,52.60,53.75,-0.0216,0.0501,0.0489,0.9342
11-JAN-2016,LAKSHMIEFL,20.15,20.65,-0.0245,0.0532,0.0519,0.9915
11-JAN-2016,LAKSHVILAS,98.60,97.85,0.0076,0.0198,0.0193,0.3687
11-JAN-2016,LALPATHLAB,797.05,806.90,-0.0123,0.0332,0.0323,0.6171
11-JAN-2016,LAMBODHARA,199.95,205.40,-0.0269,0.0402,0.0395,0.7546
11-JAN-2016,LAOPALA,612.10,620.25,-0.0132,0.0228,0.0223,0.4260
11-JAN-2016,LAXMIMACH,3545.60,3609.00,-0.0177,0.0207,0.0205,0.3917
11-JAN-2016,LCCINFOTEC,0.45,0.40,0.1178,0.0898,0.0917,1.7519
11-JAN-2016,LFIC,40.00,40.00,0.0000,0.0289,0.0280,0.5349
11-JAN-2016,LGBBROSLTD,491.30,491.95,-0.0013,0.0143,0.0139,0.2656
11-JAN-2016,LGBFORGE,8.35,8.65,-0.0353,0.0575,0.0564,1.0775
11-JAN-2016,LIBERTSHOE,195.10,198.25,-0.0160,0.0158,0.0158,0.3019
11-JAN-2016,LICHSGFIN,500.15,505.10,-0.0098,0.0198,0.0193,0.3687
11-JAN-2016,LICNETFGSC,14.60,14.59,0.0007,0.0025,0.0024,0.0459
11-JAN-2016,LICNETFN50,77.50,77.50,0.0000,0.0036,0.0035,0.0669
11-JAN-2016,LINCOLN,285.15,289.70,-0.0158,0.0400,0.0390,0.7451
11-JAN-2016,LINCPEN,235.00,235.00,0.0000,0.0303,0.0294,0.5617
11-JAN-2016,LINDEINDIA,303.90,307.45,-0.0116,0.0154,0.0152,0.2904
11-JAN-2016,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
11-JAN-2016,LITL,7.25,7.00,0.0351,0.0440,0.0435,0.8311
11-JAN-2016,LLOYDELENG,278.60,283.90,-0.0188,0.0279,0.0274,0.5235
11-JAN-2016,LML,10.00,9.80,0.0202,0.0507,0.0494,0.9438
11-JAN-2016,LOKESHMACH,81.15,82.45,-0.0159,0.0322,0.0315,0.6018
11-JAN-2016,LOTUSEYE,22.00,22.95,-0.0423,0.0465,0.0463,0.8846
11-JAN-2016,LOVABLE,263.70,265.90,-0.0083,0.0240,0.0234,0.4471
11-JAN-2016,LPDC,5.25,5.15,0.0192,0.0638,0.0620,1.1845
11-JAN-2016,LT,1173.35,1179.10,-0.0049,0.0137,0.0133,0.2541
11-JAN-2016,LUMAXAUTO,45.00,45.95,-0.0209,0.0409,0.0400,0.7642
11-JAN-2016,LUMAXIND,459.95,452.75,0.0158,0.0256,0.0251,0.4795
11-JAN-2016,LUMAXTECH,388.85,391.70,-0.0073,0.0318,0.0309,0.5903
11-JAN-2016,LUPIN,1700.95,1712.85,-0.0070,0.0150,0.0146,0.2789
11-JAN-2016,LUXIND,3603.95,3587.10,0.0047,0.0423,0.0410,0.7833
11-JAN-2016,LYCOS,32.55,32.10,0.0139,0.0366,0.0356,0.6801
11-JAN-2016,LYKALABS,114.35,114.00,0.0031,0.0353,0.0342,0.6534
11-JAN-2016,LYPSAGEMS,140.10,142.80,-0.0191,0.0505,0.0492,0.9400
11-JAN-2016,M&M,1162.60,1198.00,-0.0300,0.0162,0.0173,0.3305
11-JAN-2016,M&MFIN,235.50,236.05,-0.0023,0.0168,0.0163,0.3114
11-JAN-2016,M100,13.99,13.91,0.0057,0.0108,0.0106,0.2025
11-JAN-2016,M50,73.00,72.51,0.0067,0.0118,0.0116,0.2216
11-JAN-2016,MAANALU,32.75,34.05,-0.0389,0.0582,0.0572,1.0928
11-JAN-2016,MADHAV,75.75,76.50,-0.0099,0.0444,0.0431,0.8234
11-JAN-2016,MADHUCON,69.25,71.25,-0.0285,0.0252,0.0254,0.4853
11-JAN-2016,MADRASFERT,14.95,15.20,-0.0166,0.0361,0.0352,0.6725
11-JAN-2016,MAGMA,82.45,85.30,-0.0340,0.0233,0.0241,0.4604
11-JAN-2016,MAGNUM,3.75,3.90,-0.0392,0.0447,0.0444,0.8483
11-JAN-2016,MAHABANK,31.35,31.45,-0.0032,0.0122,0.0119,0.2273
11-JAN-2016,MAHINDCIE,244.50,245.00,-0.0020,0.0175,0.0170,0.3248
11-JAN-2016,MAHLIFE,456.75,464.40,-0.0166,0.0148,0.0149,0.2847
11-JAN-2016,MAHSCOOTER,1361.10,1397.45,-0.0264,0.0227,0.0229,0.4375
11-JAN-2016,MAHSEAMLES,162.35,165.80,-0.0210,0.0256,0.0253,0.4834
11-JAN-2016,MAITHANALL,106.05,107.10,-0.0099,0.0318,0.0309,0.5903
11-JAN-2016,MAJESCO,758.25,739.25,0.0254,0.0452,0.0443,0.8464
11-JAN-2016,MALUPAPER,14.50,13.75,0.0531,0.0355,0.0368,0.7031
11-JAN-2016,MALWACOTT,8.50,8.50,0.0000,0.0332,0.0322,0.6152
11-JAN-2016,MANAKALUCO,5.30,4.60,0.1417,0.0565,0.0648,1.2380
11-JAN-2016,MANAKCOAT,7.50,6.85,0.0907,0.0457,0.0496,0.9476
11-JAN-2016,MANAKINDST,5.85,5.80,0.0086,0.0462,0.0448,0.8559
11-JAN-2016,MANAKSIA,47.85,47.65,0.0042,0.0194,0.0188,0.3592
11-JAN-2016,MANAKSTEEL,12.00,11.50,0.0426,0.0406,0.0407,0.7776
11-JAN-2016,MANALIPETC,28.95,29.90,-0.0323,0.0261,0.0265,0.5063
11-JAN-2016,MANAPPURAM,30.25,30.25,0.0000,0.0283,0.0274,0.5235
11-JAN-2016,MANDHANA,317.80,308.25,0.0305,0.0251,0.0255,0.4872
11-JAN-2016,MANGALAM,274.05,261.00,0.0488,0.0495,0.0495,0.9457
11-JAN-2016,MANGCHEFER,45.20,45.70,-0.0110,0.0319,0.0310,0.5923
11-JAN-2016,MANGLMCEM,194.15,193.75,0.0021,0.0235,0.0228,0.4356
11-JAN-2016,MANGTIMBER,17.75,18.65,-0.0495,0.0789,0.0774,1.4787
11-JAN-2016,MANINDS,87.10,89.80,-0.0305,0.0242,0.0246,0.4700
11-JAN-2016,MANINFRA,43.95,43.70,0.0057,0.0318,0.0309,0.5903
11-JAN-2016,MANPASAND,477.70,490.70,-0.0269,0.0352,0.0348,0.6649
11-JAN-2016,MANUGRAPH,63.50,64.50,-0.0156,0.0408,0.0397,0.7585
11-JAN-2016,MARALOVER,36.30,36.50,-0.0055,0.0363,0.0352,0.6725
11-JAN-2016,MARICO,221.50,228.20,-0.0298,0.0152,0.0164,0.3133
11-JAN-2016,MARKSANS,94.75,96.70,-0.0204,0.0289,0.0285,0.5445
11-JAN-2016,MARUTI,4272.40,4214.75,0.0136,0.0157,0.0156,0.2980
11-JAN-2016,MASTEK,182.00,185.00,-0.0163,0.0324,0.0317,0.6056
11-JAN-2016,MAWANASUG,25.85,24.65,0.0475,0.0491,0.0490,0.9361
11-JAN-2016,MAX,476.90,490.05,-0.0272,0.0173,0.0180,0.3439
11-JAN-2016,MAXWELL,58.55,59.75,-0.0203,0.0347,0.0340,0.6496
11-JAN-2016,MAYURUNIQ,458.45,465.65,-0.0156,0.0125,0.0127,0.2426
11-JAN-2016,MBECL,100.15,101.25,-0.0109,0.0128,0.0127,0.2426
11-JAN-2016,MBLINFRA,213.45,215.80,-0.0109,0.0197,0.0193,0.3687
11-JAN-2016,MCDHOLDING,29.35,29.20,0.0051,0.0287,0.0279,0.5330
11-JAN-2016,MCDOWELL-N,2758.10,2810.40,-0.0188,0.0198,0.0197,0.3764
11-JAN-2016,MCLEODRUSS,167.45,163.90,0.0214,0.0198,0.0199,0.3802
11-JAN-2016,MCX,900.65,899.90,0.0008,0.0187,0.0181,0.3458
11-JAN-2016,MEGASOFT,12.90,12.95,-0.0039,0.0711,0.0689,1.3163
11-JAN-2016,MEGH,24.90,24.55,0.0142,0.0406,0.0395,0.7546
11-JAN-2016,MELSTAR,4.60,4.60,0.0000,0.0198,0.0192,0.3668
11-JAN-2016,MENONBE,73.90,73.80,0.0014,0.0591,0.0573,1.0947
11-JAN-2016,MEP,45.75,44.70,0.0232,0.0255,0.0254,0.4853
11-JAN-2016,MERCATOR,27.30,27.25,0.0018,0.0357,0.0346,0.6610
11-JAN-2016,MERCK,760.10,756.30,0.0050,0.0117,0.0114,0.2178
11-JAN-2016,METALFORGE,74.50,74.85,-0.0047,0.0422,0.0409,0.7814
11-JAN-2016,METKORE,4.55,3.80,0.1801,0.0396,0.0585,1.1176
11-JAN-2016,MHRIL,434.25,434.65,-0.0009,0.0234,0.0227,0.4337
11-JAN-2016,MIC,23.20,27.15,-0.1572,0.0446,0.0579,1.1062
11-JAN-2016,MICROSEC,87.10,87.55,-0.0052,0.0304,0.0295,0.5636
11-JAN-2016,MINDACORP,93.50,93.05,0.0048,0.0240,0.0233,0.4451
11-JAN-2016,MINDAIND,897.95,888.25,0.0109,0.0301,0.0293,0.5598
11-JAN-2016,MINDTREE,1474.85,1408.55,0.0460,0.0139,0.0176,0.3362
11-JAN-2016,MIRCELECTR,18.60,18.65,-0.0027,0.0491,0.0476,0.9094
11-JAN-2016,MIRZAINT,128.60,128.85,-0.0019,0.0251,0.0243,0.4643
11-JAN-2016,MMFL,547.35,546.60,0.0014,0.0134,0.0130,0.2484
11-JAN-2016,MMTC,46.80,47.95,-0.0243,0.0250,0.0250,0.4776
11-JAN-2016,MOHITIND,59.60,61.45,-0.0306,0.0249,0.0253,0.4834
11-JAN-2016,MOIL,217.20,215.20,0.0093,0.0158,0.0155,0.2961
11-JAN-2016,MOLDTKPAC,301.15,304.20,-0.0101,0.0273,0.0266,0.5082
11-JAN-2016,MONNETISPA,31.75,32.15,-0.0125,0.0260,0.0254,0.4853
11-JAN-2016,MONSANTO,2480.40,2483.10,-0.0011,0.0201,0.0195,0.3725
11-JAN-2016,MONTECARLO,511.45,523.25,-0.0228,0.0326,0.0321,0.6133
11-JAN-2016,MORARJEE,47.00,47.45,-0.0095,0.0277,0.0270,0.5158
11-JAN-2016,MOREPENLAB,36.85,37.30,-0.0121,0.0483,0.0469,0.8960
11-JAN-2016,MOSERBAER,13.45,13.35,0.0075,0.0607,0.0589,1.1253
11-JAN-2016,MOTHERSUMI,269.60,270.85,-0.0046,0.0230,0.0223,0.4260
11-JAN-2016,MOTILALOFS,324.05,328.55,-0.0138,0.0141,0.0141,0.2694
11-JAN-2016,MOTOGENFIN,42.65,42.75,-0.0023,0.0294,0.0285,0.5445
11-JAN-2016,MPHASIS,467.95,468.95,-0.0021,0.0210,0.0204,0.3897
11-JAN-2016,MPSLTD,763.10,766.10,-0.0039,0.0123,0.0120,0.2293
11-JAN-2016,MRF,38978.65,38638.55,0.0088,0.0121,0.0119,0.2273
11-JAN-2016,MRO-TEK,43.25,39.35,0.0945,0.0539,0.0572,1.0928
11-JAN-2016,MRPL,67.95,66.80,0.0171,0.0241,0.0237,0.4528
11-JAN-2016,MSPL,13.10,13.25,-0.0114,0.0386,0.0375,0.7164
11-JAN-2016,MTEDUCARE,190.40,182.05,0.0448,0.0356,0.0362,0.6916
11-JAN-2016,MTNL,22.30,21.10,0.0553,0.0372,0.0385,0.7355
11-JAN-2016,MUKANDENGG,33.75,33.15,0.0179,0.0373,0.0364,0.6954
11-JAN-2016,MUKANDLTD,46.05,45.35,0.0153,0.0424,0.0413,0.7890
11-JAN-2016,MUKTAARTS,72.40,72.85,-0.0062,0.0592,0.0574,1.0966
11-JAN-2016,MUNJALAU,86.05,87.95,-0.0218,0.0352,0.0345,0.6591
