Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2016,IDBI,71.80,69.75,0.0290,0.0282,0.0282,0.5388
07-OCT-2016,IDBIGOLD,2793.40,2826.00,-0.0116,0.0105,0.0106,0.2025
07-OCT-2016,IDEA,80.00,79.95,0.0006,0.0228,0.0221,0.4222
07-OCT-2016,IDFC,68.75,68.15,0.0088,0.0300,0.0292,0.5579
07-OCT-2016,IDFCBANK,73.55,73.50,0.0007,0.0262,0.0254,0.4853
07-OCT-2016,IFBAGRO,395.95,388.55,0.0189,0.0149,0.0152,0.2904
07-OCT-2016,IFBIND,440.35,437.55,0.0064,0.0315,0.0306,0.5846
07-OCT-2016,IFCI,27.15,26.25,0.0337,0.0286,0.0289,0.5521
07-OCT-2016,IFGLREFRAC,143.00,127.60,0.1139,0.0309,0.0409,0.7814
07-OCT-2016,IGARASHI,779.05,786.70,-0.0098,0.0217,0.0212,0.4050
07-OCT-2016,IGL,850.35,860.60,-0.0120,0.0218,0.0213,0.4069
07-OCT-2016,IGPL,240.30,231.70,0.0364,0.0528,0.0520,0.9935
07-OCT-2016,IIFL,271.95,273.90,-0.0071,0.0271,0.0263,0.5025
07-OCT-2016,IITL,72.55,74.65,-0.0285,0.0277,0.0278,0.5311
07-OCT-2016,IL&FSENGG,54.20,54.60,-0.0074,0.0437,0.0424,0.8101
07-OCT-2016,IL&FSTRANS,103.20,105.85,-0.0254,0.0453,0.0444,0.8483
07-OCT-2016,IMFA,245.80,252.85,-0.0283,0.0527,0.0516,0.9858
07-OCT-2016,IMPAL,849.85,865.00,-0.0177,0.0221,0.0219,0.4184
07-OCT-2016,IMPEXFERRO,1.30,1.25,0.0392,0.0341,0.0344,0.6572
07-OCT-2016,INDBANK,10.50,10.50,0.0000,0.0408,0.0396,0.7566
07-OCT-2016,INDHOTEL,127.70,131.05,-0.0259,0.0169,0.0176,0.3362
07-OCT-2016,INDIACEM,160.65,157.30,0.0211,0.0297,0.0293,0.5598
07-OCT-2016,INDIAGLYCO,130.85,132.10,-0.0095,0.0515,0.0500,0.9552
07-OCT-2016,INDIANB,220.85,216.85,0.0183,0.0377,0.0368,0.7031
07-OCT-2016,INDIANCARD,219.35,218.95,0.0018,0.0219,0.0212,0.4050
07-OCT-2016,INDIANHUME,695.70,695.35,0.0005,0.0379,0.0367,0.7012
07-OCT-2016,INDIGO,949.90,937.05,0.0136,0.0178,0.0176,0.3362
07-OCT-2016,INDLMETER,91.15,87.90,0.0363,0.0298,0.0302,0.5770
07-OCT-2016,INDNIPPON,492.50,507.90,-0.0308,0.0270,0.0272,0.5197
07-OCT-2016,INDOCO,315.20,314.45,0.0024,0.0183,0.0178,0.3401
07-OCT-2016,INDORAMA,31.70,31.80,-0.0031,0.0323,0.0313,0.5980
07-OCT-2016,INDOSOLAR,7.45,7.35,0.0135,0.0227,0.0223,0.4260
07-OCT-2016,INDOTECH,219.60,231.05,-0.0508,0.0516,0.0516,0.9858
07-OCT-2016,INDOTHAI,23.85,23.65,0.0084,0.0307,0.0298,0.5693
07-OCT-2016,INDOWIND,4.40,4.35,0.0114,0.0251,0.0245,0.4681
07-OCT-2016,INDRAMEDCO,54.60,53.25,0.0250,0.0142,0.0151,0.2885
07-OCT-2016,INDSWFTLAB,39.05,39.05,0.0000,0.0465,0.0451,0.8616
07-OCT-2016,INDSWFTLTD,4.55,4.60,-0.0109,0.0358,0.0348,0.6649
07-OCT-2016,INDTERRAIN,149.70,147.00,0.0182,0.0251,0.0247,0.4719
07-OCT-2016,INDUSINDBK,1220.85,1222.15,-0.0011,0.0145,0.0141,0.2694
07-OCT-2016,INEOSSTYRO,615.75,608.50,0.0118,0.0176,0.0173,0.3305
07-OCT-2016,INFIBEAM,912.00,898.50,0.0149,0.0250,0.0245,0.4681
07-OCT-2016,INFINITE,233.35,232.25,0.0047,0.0127,0.0124,0.2369
07-OCT-2016,INFOMEDIA,4.75,5.00,-0.0513,0.0357,0.0368,0.7031
07-OCT-2016,INFRABEES,290.00,287.99,0.0070,0.0137,0.0134,0.2560
07-OCT-2016,INFRATEL,370.90,381.30,-0.0277,0.0181,0.0188,0.3592
07-OCT-2016,INFY,1012.55,1027.40,-0.0146,0.0106,0.0109,0.2082
07-OCT-2016,INGERRAND,748.20,750.80,-0.0035,0.0183,0.0178,0.3401
07-OCT-2016,INOXLEISUR,272.90,263.75,0.0341,0.0221,0.0230,0.4394
07-OCT-2016,INOXWIND,214.00,213.20,0.0037,0.0298,0.0289,0.5521
07-OCT-2016,INSECTICID,486.40,488.10,-0.0035,0.0253,0.0245,0.4681
07-OCT-2016,INTEGRA,2.95,2.85,0.0345,0.0293,0.0296,0.5655
07-OCT-2016,INTELLECT,177.80,178.15,-0.0020,0.0238,0.0231,0.4413
07-OCT-2016,INVENTURE,17.55,17.20,0.0201,0.0295,0.0290,0.5540
07-OCT-2016,IOB,25.75,25.70,0.0019,0.0186,0.0180,0.3439
07-OCT-2016,IOC,640.90,650.20,-0.0144,0.0212,0.0209,0.3993
07-OCT-2016,IOLCP,133.20,139.05,-0.0430,0.0292,0.0302,0.5770
07-OCT-2016,IPAPPM,329.40,301.05,0.0900,0.0229,0.0313,0.5980
07-OCT-2016,IPCALAB,606.85,610.65,-0.0062,0.0182,0.0177,0.3382
07-OCT-2016,IRB,249.25,246.90,0.0095,0.0253,0.0246,0.4700
07-OCT-2016,ISFT,423.85,415.35,0.0203,0.0295,0.0290,0.5540
07-OCT-2016,ISMTLTD,10.25,10.45,-0.0193,0.0542,0.0528,1.0087
07-OCT-2016,ITC,238.95,237.40,0.0065,0.0117,0.0115,0.2197
07-OCT-2016,ITDCEM,140.45,140.80,-0.0025,0.0191,0.0185,0.3534
07-OCT-2016,ITI,27.10,26.90,0.0074,0.0275,0.0267,0.5101
07-OCT-2016,IVC,17.00,16.00,0.0606,0.0210,0.0252,0.4814
07-OCT-2016,IVP,124.55,125.75,-0.0096,0.0388,0.0377,0.7203
07-OCT-2016,IVRCLINFRA,4.95,4.95,0.0000,0.0318,0.0308,0.5884
07-OCT-2016,IVZINGOLD,2815.00,2815.00,0.0000,0.0122,0.0118,0.2254
07-OCT-2016,IVZINNIFTY,822.01,821.00,0.0012,0.0230,0.0223,0.4260
07-OCT-2016,IZMO,56.25,53.80,0.0445,0.0320,0.0329,0.6286
07-OCT-2016,J&KBANK,87.15,86.55,0.0069,0.0418,0.0406,0.7757
07-OCT-2016,JAGRAN,201.45,198.50,0.0148,0.0248,0.0243,0.4643
07-OCT-2016,JAGSNPHARM,43.30,43.45,-0.0035,0.0497,0.0482,0.9209
07-OCT-2016,JAIBALAJI,10.70,10.90,-0.0185,0.0360,0.0352,0.6725
07-OCT-2016,JAICORPLTD,72.50,73.15,-0.0089,0.0273,0.0266,0.5082
07-OCT-2016,JAIHINDPRO,6.00,5.85,0.0253,0.0445,0.0436,0.8330
07-OCT-2016,JAINSTUDIO,5.50,5.25,0.0465,0.0290,0.0303,0.5789
07-OCT-2016,JAMNAAUTO,217.80,216.90,0.0041,0.0265,0.0257,0.4910
07-OCT-2016,JAYAGROGN,309.25,314.90,-0.0181,0.0303,0.0297,0.5674
07-OCT-2016,JAYBARMARU,208.40,210.65,-0.0107,0.0412,0.0400,0.7642
07-OCT-2016,JAYNECOIND,7.00,7.05,-0.0071,0.0260,0.0253,0.4834
07-OCT-2016,JAYSREETEA,107.00,107.85,-0.0079,0.0246,0.0239,0.4566
07-OCT-2016,JBCHEPHARM,358.25,361.05,-0.0078,0.0266,0.0259,0.4948
07-OCT-2016,JBFIND,243.20,239.00,0.0174,0.0331,0.0324,0.6190
07-OCT-2016,JBMA,208.90,211.75,-0.0136,0.0337,0.0328,0.6266
07-OCT-2016,JCHAC,1585.30,1587.60,-0.0014,0.0264,0.0256,0.4891
07-OCT-2016,JENSONICOL,9.25,8.65,0.0671,0.0299,0.0333,0.6362
07-OCT-2016,JETAIRWAYS,466.85,473.85,-0.0149,0.0330,0.0322,0.6152
07-OCT-2016,JHS,34.75,34.35,0.0116,0.0282,0.0275,0.5254
07-OCT-2016,JIKIND,0.65,0.65,0.0000,0.0487,0.0472,0.9018
07-OCT-2016,JINDALPHOT,85.30,85.75,-0.0053,0.0332,0.0322,0.6152
07-OCT-2016,JINDALPOLY,415.30,418.40,-0.0074,0.0207,0.0202,0.3859
07-OCT-2016,JINDALSAW,58.85,59.65,-0.0135,0.0332,0.0324,0.6190
07-OCT-2016,JINDALSTEL,80.20,79.15,0.0132,0.0334,0.0325,0.6209
07-OCT-2016,JINDCOT,20.10,20.45,-0.0173,0.0578,0.0562,1.0737
07-OCT-2016,JINDRILL,179.60,171.90,0.0438,0.0236,0.0253,0.4834
07-OCT-2016,JINDWORLD,166.05,168.05,-0.0120,0.0259,0.0253,0.4834
07-OCT-2016,JISLDVREQS,58.40,57.95,0.0077,0.0324,0.0315,0.6018
07-OCT-2016,JISLJALEQS,95.80,93.85,0.0206,0.0392,0.0383,0.7317
07-OCT-2016,JKCEMENT,958.70,911.65,0.0503,0.0205,0.0234,0.4471
07-OCT-2016,JKIL,218.95,208.60,0.0484,0.0435,0.0438,0.8368
07-OCT-2016,JKLAKSHMI,504.65,507.60,-0.0058,0.0145,0.0141,0.2694
07-OCT-2016,JKPAPER,76.85,72.35,0.0603,0.0380,0.0397,0.7585
07-OCT-2016,JKTYRE,152.80,156.60,-0.0246,0.0343,0.0338,0.6457
07-OCT-2016,JMA,194.00,192.00,0.0104,0.0219,0.0214,0.4088
07-OCT-2016,JMCPROJECT,251.50,241.50,0.0406,0.0197,0.0215,0.4108
07-OCT-2016,JMFINANCIL,71.65,73.15,-0.0207,0.0386,0.0378,0.7222
07-OCT-2016,JMTAUTOLTD,27.90,27.40,0.0181,0.0477,0.0465,0.8884
07-OCT-2016,JOCIL,231.25,236.30,-0.0216,0.0293,0.0289,0.5521
07-OCT-2016,JPASSOCIAT,11.30,11.15,0.0134,0.0328,0.0320,0.6114
07-OCT-2016,JPINFRATEC,9.00,9.05,-0.0055,0.0318,0.0309,0.5903
07-OCT-2016,JPOLYINVST,95.05,96.05,-0.0105,0.0325,0.0316,0.6037
07-OCT-2016,JPPOWER,4.65,4.55,0.0217,0.0365,0.0358,0.6840
07-OCT-2016,JSL,28.95,28.75,0.0069,0.0497,0.0482,0.9209
07-OCT-2016,JSLHISAR,74.50,74.55,-0.0007,0.0341,0.0331,0.6324
07-OCT-2016,JSWENERGY,73.60,74.50,-0.0122,0.0193,0.0189,0.3611
07-OCT-2016,JSWHL,1285.95,1282.10,0.0030,0.0215,0.0209,0.3993
07-OCT-2016,JSWSTEEL,1772.10,1762.55,0.0054,0.0192,0.0187,0.3573
07-OCT-2016,JUBILANT,638.50,631.85,0.0105,0.0373,0.0363,0.6935
07-OCT-2016,JUBLFOOD,1063.65,1019.45,0.0424,0.0255,0.0268,0.5120
07-OCT-2016,JUBLINDS,216.10,219.15,-0.0140,0.0374,0.0364,0.6954
07-OCT-2016,JUNIORBEES,238.02,237.98,0.0002,0.0116,0.0112,0.2140
07-OCT-2016,JUSTDIAL,436.40,433.35,0.0070,0.0220,0.0214,0.4088
07-OCT-2016,JVLAGRO,17.50,17.40,0.0057,0.0342,0.0332,0.6343
07-OCT-2016,JYOTHYLAB,369.15,368.80,0.0009,0.0185,0.0179,0.3420
07-OCT-2016,JYOTISTRUC,12.60,12.95,-0.0274,0.0467,0.0458,0.8750
07-OCT-2016,KABRAEXTRU,130.80,130.70,0.0008,0.0282,0.0273,0.5216
07-OCT-2016,KAJARIACER,709.35,707.30,0.0029,0.0142,0.0138,0.2636
07-OCT-2016,KAKATCEM,417.75,402.60,0.0369,0.0350,0.0351,0.6706
07-OCT-2016,KALINDEE,109.65,110.00,-0.0032,0.0268,0.0260,0.4967
07-OCT-2016,KALPATPOWR,254.40,253.35,0.0041,0.0166,0.0161,0.3076
07-OCT-2016,KALYANIFRG,266.00,275.00,-0.0333,0.0296,0.0298,0.5693
07-OCT-2016,KAMATHOTEL,34.55,34.65,-0.0029,0.0231,0.0224,0.4280
07-OCT-2016,KAMDHENU,65.85,64.80,0.0161,0.0447,0.0435,0.8311
07-OCT-2016,KANANIIND,21.65,22.85,-0.0539,0.0425,0.0433,0.8272
07-OCT-2016,KANORICHEM,90.05,88.10,0.0219,0.0552,0.0538,1.0278
07-OCT-2016,KANSAINER,381.15,385.60,-0.0116,0.0172,0.0169,0.3229
07-OCT-2016,KARMAENG,21.50,21.15,0.0164,0.0343,0.0335,0.6400
07-OCT-2016,KARURVYSYA,477.05,476.10,0.0020,0.0138,0.0134,0.2560
07-OCT-2016,KAUSHALYA,4.90,5.05,-0.0302,0.0489,0.0480,0.9170
07-OCT-2016,KAVVERITEL,13.90,13.25,0.0479,0.0303,0.0316,0.6037
07-OCT-2016,KAYA,852.80,830.55,0.0264,0.0205,0.0209,0.3993
07-OCT-2016,KCP,109.10,105.30,0.0355,0.0219,0.0229,0.4375
07-OCT-2016,KCPSUGIND,34.25,33.60,0.0192,0.0327,0.0320,0.6114
07-OCT-2016,KDDL,225.95,229.55,-0.0158,0.0322,0.0315,0.6018
07-OCT-2016,KEC,124.55,125.25,-0.0056,0.0204,0.0198,0.3783
07-OCT-2016,KECL,65.65,66.70,-0.0159,0.0443,0.0431,0.8234
07-OCT-2016,KEI,120.00,120.05,-0.0004,0.0195,0.0189,0.3611
07-OCT-2016,KELLTONTEC,112.90,113.95,-0.0093,0.0352,0.0342,0.6534
07-OCT-2016,KERNEX,40.15,39.75,0.0100,0.0240,0.0234,0.4471
07-OCT-2016,KESARENT,52.95,52.85,0.0019,0.0442,0.0429,0.8196
07-OCT-2016,KESORAMIND,186.75,188.40,-0.0088,0.0451,0.0438,0.8368
07-OCT-2016,KEYCORPSER,32.00,32.00,0.0000,0.0112,0.0109,0.2082
07-OCT-2016,KGL,1.45,1.40,0.0351,0.0534,0.0525,1.0030
07-OCT-2016,KHAITANELE,34.50,34.55,-0.0014,0.0283,0.0274,0.5235
07-OCT-2016,KHAITANLTD,10.20,10.20,0.0000,0.0091,0.0088,0.1681
07-OCT-2016,KHANDSE,17.85,17.75,0.0056,0.0307,0.0298,0.5693
07-OCT-2016,KICL,1300.55,1273.95,0.0207,0.0299,0.0294,0.5617
07-OCT-2016,KILITCH,44.15,45.30,-0.0257,0.0652,0.0635,1.2132
07-OCT-2016,KIRIINDUS,332.00,325.05,0.0212,0.0493,0.0481,0.9189
07-OCT-2016,KIRLOSBROS,182.75,179.05,0.0205,0.0364,0.0356,0.6801
07-OCT-2016,KIRLOSENG,356.15,351.15,0.0141,0.0259,0.0253,0.4834
07-OCT-2016,KIRLOSIND,863.90,851.15,0.0149,0.0192,0.0190,0.3630
07-OCT-2016,KITEX,436.20,443.20,-0.0159,0.0321,0.0314,0.5999
07-OCT-2016,KKCL,1883.00,1883.00,0.0000,0.0092,0.0089,0.1700
07-OCT-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-OCT-2016,KMSUGAR,18.95,17.50,0.0796,0.0609,0.0622,1.1883
07-OCT-2016,KNRCON,788.60,785.05,0.0045,0.0230,0.0223,0.4260
07-OCT-2016,KOHINOOR,55.65,55.70,-0.0009,0.0262,0.0254,0.4853
07-OCT-2016,KOKUYOCMLN,82.40,81.15,0.0153,0.0281,0.0275,0.5254
07-OCT-2016,KOLTEPATIL,125.70,126.05,-0.0028,0.0262,0.0254,0.4853
07-OCT-2016,KOPRAN,61.40,61.85,-0.0073,0.0568,0.0551,1.0527
07-OCT-2016,KOTAKBANK,782.65,783.00,-0.0004,0.0094,0.0091,0.1739
07-OCT-2016,KOTAKBKETF,196.56,196.65,-0.0005,0.0114,0.0111,0.2121
07-OCT-2016,KOTAKGOLD,275.10,277.15,-0.0074,0.0066,0.0067,0.1280
07-OCT-2016,KOTAKNIFTY,879.97,880.46,-0.0006,0.0077,0.0075,0.1433
07-OCT-2016,KOTAKNV20,37.80,38.50,-0.0183,0.0118,0.0123,0.2350
07-OCT-2016,KOTAKPSUBK,328.95,328.48,0.0014,0.0186,0.0180,0.3439
07-OCT-2016,KOTARISUG,15.55,15.10,0.0294,0.0360,0.0356,0.6801
07-OCT-2016,KOTHARIPET,25.65,27.35,-0.0642,0.0578,0.0582,1.1119
07-OCT-2016,KOTHARIPRO,166.80,167.55,-0.0045,0.0189,0.0184,0.3515
07-OCT-2016,KPIT,128.80,132.15,-0.0257,0.0256,0.0256,0.4891
07-OCT-2016,KPRMILL,1129.90,1124.40,0.0049,0.0194,0.0188,0.3592
07-OCT-2016,KRBL,253.20,254.15,-0.0037,0.0266,0.0258,0.4929
07-OCT-2016,KRIDHANINF,64.75,65.25,-0.0077,0.0292,0.0284,0.5426
07-OCT-2016,KSBPUMPS,605.05,604.95,0.0002,0.0149,0.0144,0.2751
07-OCT-2016,KSCL,417.40,416.95,0.0011,0.0294,0.0285,0.5445
07-OCT-2016,KSERASERA,0.20,0.25,-0.2231,0.1940,0.1959,3.7427
07-OCT-2016,KSK,26.95,27.75,-0.0293,0.0211,0.0217,0.4146
07-OCT-2016,KSL,339.05,334.60,0.0132,0.0396,0.0385,0.7355
07-OCT-2016,KTIL,254.50,251.20,0.0131,0.0315,0.0307,0.5865
07-OCT-2016,KTKBANK,151.30,151.60,-0.0020,0.0223,0.0216,0.4127
07-OCT-2016,KWALITY,156.85,147.90,0.0588,0.0374,0.0390,0.7451
07-OCT-2016,L&TFH,93.95,94.90,-0.0101,0.0287,0.0279,0.5330
07-OCT-2016,LAKPRE,40.00,40.00,0.0000,0.0302,0.0293,0.5598
07-OCT-2016,LAKSHMIEFL,55.50,53.70,0.0330,0.0566,0.0555,1.0603
07-OCT-2016,LAKSHVILAS,155.50,154.85,0.0042,0.0239,0.0232,0.4432
07-OCT-2016,LALPATHLAB,1049.65,1062.75,-0.0124,0.0263,0.0257,0.4910
07-OCT-2016,LAMBODHARA,94.35,94.65,-0.0032,0.0246,0.0239,0.4566
07-OCT-2016,LAOPALA,538.60,539.15,-0.0010,0.0144,0.0140,0.2675
07-OCT-2016,LAXMIMACH,4318.70,4399.15,-0.0185,0.0251,0.0248,0.4738
07-OCT-2016,LCCINFOTEC,0.30,0.35,-0.1542,0.1128,0.1157,2.2104
07-OCT-2016,LFIC,49.00,48.35,0.0134,0.0332,0.0324,0.6190
07-OCT-2016,LGBBROSLTD,613.05,614.90,-0.0030,0.0316,0.0306,0.5846
07-OCT-2016,LGBFORGE,7.70,7.60,0.0131,0.0417,0.0406,0.7757
07-OCT-2016,LIBERTSHOE,169.95,170.85,-0.0053,0.0198,0.0192,0.3668
07-OCT-2016,LICHSGFIN,601.90,587.90,0.0235,0.0190,0.0193,0.3687
07-OCT-2016,LICNETFGSC,16.35,16.19,0.0098,0.0068,0.0070,0.1337
07-OCT-2016,LICNETFN50,88.35,88.35,0.0000,0.0055,0.0053,0.1013
07-OCT-2016,LICNETFSEN,279.00,279.00,0.0000,0.0076,0.0074,0.1414
07-OCT-2016,LICNFNHGP,95.00,91.20,0.0408,0.0073,0.0123,0.2350
07-OCT-2016,LINCOLN,229.00,232.40,-0.0147,0.0319,0.0311,0.5942
07-OCT-2016,LINCPEN,267.85,281.20,-0.0486,0.0203,0.0230,0.4394
07-OCT-2016,LINDEINDIA,368.05,366.55,0.0041,0.0196,0.0190,0.3630
07-OCT-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
07-OCT-2016,LITL,4.20,4.20,0.0000,0.0248,0.0240,0.4585
07-OCT-2016,LLOYDELENG,276.45,280.25,-0.0137,0.0302,0.0295,0.5636
07-OCT-2016,LML,8.65,8.65,0.0000,0.0362,0.0351,0.6706
07-OCT-2016,LOKESHMACH,77.60,78.00,-0.0051,0.0216,0.0210,0.4012
07-OCT-2016,LOTUSEYE,23.50,21.55,0.0866,0.0616,0.0634,1.2113
07-OCT-2016,LOVABLE,262.65,264.50,-0.0070,0.0175,0.0171,0.3267
07-OCT-2016,LPDC,3.70,3.65,0.0136,0.0255,0.0249,0.4757
07-OCT-2016,LSIL,1.55,1.55,0.0000,0.0473,0.0459,0.8769
07-OCT-2016,LT,1456.95,1454.50,0.0017,0.0140,0.0136,0.2598
07-OCT-2016,LTI,612.35,614.75,-0.0039,0.0105,0.0102,0.1949
07-OCT-2016,LTTS,832.60,840.60,-0.0096,0.0131,0.0129,0.2465
07-OCT-2016,LUMAXAUTO,29.90,28.85,0.0357,0.0368,0.0367,0.7012
07-OCT-2016,LUMAXIND,837.55,846.20,-0.0103,0.0329,0.0320,0.6114
07-OCT-2016,LUMAXTECH,493.20,486.60,0.0135,0.0330,0.0322,0.6152
07-OCT-2016,LUPIN,1500.15,1486.90,0.0089,0.0143,0.0140,0.2675
07-OCT-2016,LUXIND,677.60,663.75,0.0207,0.0345,0.0338,0.6457
07-OCT-2016,LYCOS,7.70,8.00,-0.0382,0.0440,0.0437,0.8349
07-OCT-2016,LYKALABS,68.65,68.85,-0.0029,0.0294,0.0285,0.5445
07-OCT-2016,LYPSAGEMS,57.30,56.45,0.0149,0.0305,0.0298,0.5693
07-OCT-2016,M&M,1374.00,1372.90,0.0008,0.0145,0.0141,0.2694
07-OCT-2016,M&MFIN,380.90,378.25,0.0070,0.0224,0.0218,0.4165
07-OCT-2016,M100,16.31,16.29,0.0012,0.0154,0.0149,0.2847
07-OCT-2016,M50,82.55,82.96,-0.0050,0.0085,0.0083,0.1586
07-OCT-2016,MAANALU,69.95,73.60,-0.0509,0.0604,0.0599,1.1444
07-OCT-2016,MADHAV,58.70,58.05,0.0111,0.0395,0.0384,0.7336
07-OCT-2016,MADHUCON,45.35,45.40,-0.0011,0.0357,0.0346,0.6610
07-OCT-2016,MADRASFERT,14.10,13.90,0.0143,0.0226,0.0222,0.4241
07-OCT-2016,MAGMA,122.75,116.25,0.0544,0.0359,0.0373,0.7126
07-OCT-2016,MAGNUM,2.90,2.95,-0.0171,0.0446,0.0434,0.8292
07-OCT-2016,MAHABANK,30.55,30.80,-0.0082,0.0146,0.0143,0.2732
07-OCT-2016,MAHASTEEL,173.50,182.60,-0.0511,0.0595,0.0590,1.1272
07-OCT-2016,MAHINDCIE,196.45,202.30,-0.0293,0.0206,0.0212,0.4050
07-OCT-2016,MAHLIFE,441.20,437.20,0.0091,0.0168,0.0164,0.3133
07-OCT-2016,MAHSCOOTER,1602.80,1560.15,0.0270,0.0160,0.0169,0.3229
07-OCT-2016,MAHSEAMLES,214.20,212.30,0.0089,0.0216,0.0211,0.4031
07-OCT-2016,MAITHANALL,258.30,263.35,-0.0194,0.0496,0.0483,0.9228
07-OCT-2016,MAJESCO,463.05,463.50,-0.0010,0.0311,0.0302,0.5770
07-OCT-2016,MALUPAPER,29.50,24.60,0.1816,0.0630,0.0756,1.4443
07-OCT-2016,MALWACOTT,6.05,6.00,0.0083,0.0226,0.0220,0.4203
07-OCT-2016,MANAKALUCO,4.95,5.30,-0.0683,0.0397,0.0420,0.8024
07-OCT-2016,MANAKCOAT,8.30,8.65,-0.0413,0.0512,0.0507,0.9686
07-OCT-2016,MANAKINDST,15.45,15.10,0.0229,0.0376,0.0369,0.7050
07-OCT-2016,MANAKSIA,49.30,49.55,-0.0051,0.0240,0.0233,0.4451
07-OCT-2016,MANAKSTEEL,8.90,9.00,-0.0112,0.0315,0.0307,0.5865
07-OCT-2016,MANALIPETC,42.25,41.55,0.0167,0.0478,0.0465,0.8884
07-OCT-2016,MANAPPURAM,92.70,92.80,-0.0011,0.0292,0.0283,0.5407
07-OCT-2016,MANDHANA,31.40,32.55,-0.0360,0.0468,0.0462,0.8826
07-OCT-2016,MANGALAM,167.10,170.60,-0.0207,0.0317,0.0312,0.5961
07-OCT-2016,MANGCHEFER,46.55,46.90,-0.0075,0.0254,0.0247,0.4719
07-OCT-2016,MANGLMCEM,355.90,356.95,-0.0029,0.0250,0.0242,0.4623
07-OCT-2016,MANGTIMBER,32.40,32.25,0.0046,0.0449,0.0435,0.8311
07-OCT-2016,MANINDS,51.35,52.60,-0.0241,0.0337,0.0332,0.6343
07-OCT-2016,MANINFRA,47.85,49.10,-0.0258,0.0236,0.0237,0.4528
07-OCT-2016,MANPASAND,734.85,746.85,-0.0162,0.0160,0.0160,0.3057
07-OCT-2016,MANUGRAPH,46.70,48.05,-0.0285,0.0231,0.0235,0.4490
07-OCT-2016,MARALOVER,28.10,29.15,-0.0367,0.0393,0.0391,0.7470
07-OCT-2016,MARATHON,246.75,248.80,-0.0083,0.0369,0.0358,0.6840
07-OCT-2016,MARICO,279.25,286.05,-0.0241,0.0171,0.0176,0.3362
07-OCT-2016,MARKSANS,54.10,55.70,-0.0291,0.0461,0.0453,0.8655
07-OCT-2016,MARUTI,5683.80,5710.45,-0.0047,0.0145,0.0141,0.2694
07-OCT-2016,MASTEK,128.20,130.15,-0.0151,0.0432,0.0420,0.8024
07-OCT-2016,MAWANASUG,59.75,58.45,0.0220,0.0466,0.0455,0.8693
07-OCT-2016,MAXINDIA,142.20,140.00,0.0156,0.0261,0.0256,0.4891
07-OCT-2016,MAXVIL,50.50,50.80,-0.0059,0.0210,0.0204,0.3897
07-OCT-2016,MAXWELL,62.30,61.80,0.0081,0.0314,0.0305,0.5827
07-OCT-2016,MAYURUNIQ,436.00,438.75,-0.0063,0.0114,0.0112,0.2140
07-OCT-2016,MBECL,60.15,62.25,-0.0343,0.0257,0.0263,0.5025
07-OCT-2016,MBLINFRA,108.35,111.30,-0.0269,0.0553,0.0540,1.0317
07-OCT-2016,MCDHOLDING,39.00,39.00,0.0000,0.0515,0.0499,0.9533
07-OCT-2016,MCDOWELL-N,2475.75,2517.60,-0.0168,0.0223,0.0220,0.4203
07-OCT-2016,MCLEODRUSS,177.45,177.60,-0.0008,0.0231,0.0224,0.4280
07-OCT-2016,MCX,1297.25,1263.55,0.0263,0.0308,0.0305,0.5827
07-OCT-2016,MEGASOFT,17.65,15.35,0.1396,0.0358,0.0487,0.9304
07-OCT-2016,MEGH,49.00,49.15,-0.0031,0.0402,0.0390,0.7451
07-OCT-2016,MELSTAR,4.50,4.45,0.0112,0.0275,0.0268,0.5120
07-OCT-2016,MENONBE,77.45,77.70,-0.0032,0.0295,0.0286,0.5464
07-OCT-2016,MEP,41.75,41.70,0.0012,0.0344,0.0334,0.6381
07-OCT-2016,MERCATOR,46.55,46.90,-0.0075,0.0405,0.0393,0.7508
07-OCT-2016,MERCK,717.55,712.80,0.0066,0.0090,0.0089,0.1700
07-OCT-2016,METALFORGE,75.10,75.30,-0.0027,0.0482,0.0467,0.8922
07-OCT-2016,METKORE,2.05,2.00,0.0247,0.0301,0.0298,0.5693
07-OCT-2016,MFSL,549.35,555.10,-0.0104,0.0166,0.0163,0.3114
07-OCT-2016,MGL,703.20,698.70,0.0064,0.0259,0.0252,0.4814
07-OCT-2016,MHRIL,458.00,457.45,0.0012,0.0212,0.0206,0.3936
07-OCT-2016,MIC,16.00,16.30,-0.0186,0.0443,0.0432,0.8253
07-OCT-2016,MICROSEC,50.65,51.90,-0.0244,0.0385,0.0378,0.7222
07-OCT-2016,MIDCAPIWIN,58.05,58.00,0.0009,0.0109,0.0106,0.2025
07-OCT-2016,MINDACORP,104.55,103.00,0.0149,0.0288,0.0282,0.5388
07-OCT-2016,MINDAIND,324.70,325.30,-0.0018,0.0333,0.0323,0.6171
07-OCT-2016,MINDTECK,83.85,83.05,0.0096,0.0388,0.0377,0.7203
07-OCT-2016,MINDTREE,491.85,491.20,0.0013,0.0147,0.0143,0.2732
