Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2011,INDIANB,216.55,219.65,-0.0142,0.0234,0.0230,0.4394
08-NOV-2011,INDIANCARD,93.20,91.85,0.0146,0.0280,0.0274,0.5235
08-NOV-2011,INDIANHUME,114.40,116.40,-0.0173,0.0195,0.0194,0.3706
08-NOV-2011,INDLMETER,64.00,65.05,-0.0163,0.0393,0.0383,0.7317
08-NOV-2011,INDNIPPON,167.95,163.05,0.0296,0.0144,0.0157,0.2999
08-NOV-2011,INDOCO,387.30,395.55,-0.0211,0.0225,0.0224,0.4280
08-NOV-2011,INDORAMA,32.90,32.90,0.0000,0.0166,0.0161,0.3076
08-NOV-2011,INDOSOLAR,8.95,9.20,-0.0275,0.0319,0.0317,0.6056
08-NOV-2011,INDOTECH,129.20,127.30,0.0148,0.0273,0.0267,0.5101
08-NOV-2011,INDOTHAI,21.25,22.15,-0.0415,0.2770,0.2688,5.1354
08-NOV-2011,INDOWIND,8.45,8.80,-0.0406,0.0427,0.0426,0.8139
08-NOV-2011,INDRAMEDCO,36.05,35.30,0.0210,0.0295,0.0291,0.5560
08-NOV-2011,INDSWFTLAB,107.05,99.25,0.0757,0.0258,0.0311,0.5942
08-NOV-2011,INDSWFTLTD,31.85,31.20,0.0206,0.0220,0.0219,0.4184
08-NOV-2011,INDTERRAIN,119.90,110.55,0.0812,0.0355,0.0398,0.7604
08-NOV-2011,INDUSFILA,13.80,14.35,-0.0391,0.0338,0.0341,0.6515
08-NOV-2011,INDUSINDBK,276.25,276.20,0.0002,0.0185,0.0179,0.3420
08-NOV-2011,INEABS,613.75,619.30,-0.0090,0.0197,0.0192,0.3668
08-NOV-2011,INFINITE,96.50,97.50,-0.0103,0.0282,0.0275,0.5254
08-NOV-2011,INFODRIVE,8.60,8.55,0.0058,0.0288,0.0280,0.5349
08-NOV-2011,INFOMEDIA,12.30,12.10,0.0164,0.0400,0.0390,0.7451
08-NOV-2011,INFOTECENT,124.60,124.20,0.0032,0.0228,0.0221,0.4222
08-NOV-2011,INFRABEES,271.50,271.05,0.0017,0.0136,0.0132,0.2522
08-NOV-2011,INFY,2842.10,2825.95,0.0057,0.0206,0.0200,0.3821
08-NOV-2011,INGERRAND,483.20,478.10,0.0106,0.0139,0.0137,0.2617
08-NOV-2011,INGVYSYABK,335.25,334.00,0.0037,0.0188,0.0183,0.3496
08-NOV-2011,INNOIND,93.15,95.40,-0.0239,0.0224,0.0225,0.4299
08-NOV-2011,INOXLEISUR,51.80,52.65,-0.0163,0.0328,0.0320,0.6114
08-NOV-2011,INSECTICID,383.60,388.15,-0.0118,0.0192,0.0188,0.3592
08-NOV-2011,INVENTURE,174.75,159.70,0.0901,0.0374,0.0424,0.8101
08-NOV-2011,IOB,103.75,101.90,0.0180,0.0220,0.0218,0.4165
08-NOV-2011,IOC,299.30,300.30,-0.0033,0.0122,0.0119,0.2273
08-NOV-2011,IOLCP,32.95,30.40,0.0805,0.0278,0.0334,0.6381
08-NOV-2011,IOLN,7.80,7.70,0.0129,0.0374,0.0364,0.6954
08-NOV-2011,IPCALAB,268.75,268.70,0.0002,0.0317,0.0307,0.5865
08-NOV-2011,IPGETF,2822.60,2744.35,0.0281,0.0148,0.0159,0.3038
08-NOV-2011,IPRINGLTD,63.65,63.65,0.0000,0.0304,0.0295,0.5636
08-NOV-2011,IRB,170.05,169.50,0.0032,0.0252,0.0244,0.4662
08-NOV-2011,ISFT,53.25,48.65,0.0903,0.0216,0.0305,0.5827
08-NOV-2011,ISMTLTD,34.30,35.10,-0.0231,0.0245,0.0244,0.4662
08-NOV-2011,ITC,210.80,210.35,0.0021,0.0138,0.0134,0.2560
08-NOV-2011,ITDCEM,156.15,156.70,-0.0035,0.0150,0.0146,0.2789
08-NOV-2011,ITI,23.30,23.80,-0.0212,0.0302,0.0297,0.5674
08-NOV-2011,IVC,28.95,28.50,0.0157,0.0183,0.0182,0.3477
08-NOV-2011,IVP,50.30,51.00,-0.0138,0.0279,0.0273,0.5216
08-NOV-2011,IVRCLAH,33.55,34.55,-0.0294,0.0491,0.0481,0.9189
08-NOV-2011,IVRCLINFRA,40.05,40.70,-0.0161,0.0415,0.0404,0.7718
08-NOV-2011,J&KBANK,835.20,827.45,0.0093,0.0168,0.0164,0.3133
08-NOV-2011,JAGRAN,110.00,108.45,0.0142,0.0170,0.0168,0.3210
08-NOV-2011,JAGSNPHARM,12.65,12.50,0.0119,0.0324,0.0315,0.6018
08-NOV-2011,JAIBALAJI,95.70,92.80,0.0308,0.0261,0.0264,0.5044
08-NOV-2011,JAICORPLTD,92.25,93.20,-0.0102,0.0430,0.0418,0.7986
08-NOV-2011,JAINSTUDIO,7.70,8.20,-0.0629,0.0439,0.0453,0.8655
08-NOV-2011,JAMNAAUTO,117.90,120.00,-0.0177,0.0249,0.0245,0.4681
08-NOV-2011,JAYAGROGN,86.90,85.30,0.0186,0.0197,0.0196,0.3745
08-NOV-2011,JAYBARMARU,51.00,52.90,-0.0366,0.0253,0.0261,0.4986
08-NOV-2011,JAYNECOIND,18.80,18.90,-0.0053,0.0303,0.0294,0.5617
08-NOV-2011,JAYSREETEA,140.30,140.10,0.0014,0.0193,0.0187,0.3573
08-NOV-2011,JBCHEPHARM,76.60,77.00,-0.0052,0.0273,0.0265,0.5063
08-NOV-2011,JBFIND,126.30,128.10,-0.0142,0.0165,0.0164,0.3133
08-NOV-2011,JBMA,61.45,59.70,0.0289,0.0265,0.0266,0.5082
08-NOV-2011,JCTEL,1.50,1.45,0.0339,0.0352,0.0351,0.6706
08-NOV-2011,JDORGOCHEM,5.30,5.40,-0.0187,0.0412,0.0402,0.7680
08-NOV-2011,JENSONICOL,3.85,3.95,-0.0256,0.0203,0.0207,0.3955
08-NOV-2011,JETAIRWAYS,267.45,255.05,0.0475,0.0256,0.0274,0.5235
08-NOV-2011,JEYPORE,116.00,116.00,0.0000,0.0244,0.0237,0.4528
08-NOV-2011,JHS,35.50,37.40,-0.0521,0.0420,0.0427,0.8158
08-NOV-2011,JIKIND,5.95,5.95,0.0000,0.0371,0.0360,0.6878
08-NOV-2011,JINDALPHOT,168.05,165.70,0.0141,0.0153,0.0152,0.2904
08-NOV-2011,JINDALPOLY,222.15,224.40,-0.0101,0.0253,0.0247,0.4719
08-NOV-2011,JINDALSAW,152.75,151.85,0.0059,0.0258,0.0251,0.4795
08-NOV-2011,JINDALSTEL,573.45,578.05,-0.0080,0.0303,0.0294,0.5617
08-NOV-2011,JINDALSWHL,616.25,598.50,0.0292,0.0310,0.0309,0.5903
08-NOV-2011,JINDCOT,94.20,78.50,0.1823,0.0349,0.0560,1.0699
08-NOV-2011,JINDRILL,320.80,317.70,0.0097,0.0180,0.0176,0.3362
08-NOV-2011,JINDWORLD,107.95,106.85,0.0102,0.0445,0.0432,0.8253
08-NOV-2011,JISLJALEQS,121.40,116.05,0.0451,0.0341,0.0349,0.6668
08-NOV-2011,JKCEMENT,112.60,112.00,0.0053,0.0146,0.0142,0.2713
08-NOV-2011,JKIL,149.20,151.05,-0.0123,0.0283,0.0276,0.5273
08-NOV-2011,JKLAKSHMI,46.05,46.90,-0.0183,0.0209,0.0208,0.3974
08-NOV-2011,JKPAPER,38.55,39.20,-0.0167,0.0130,0.0133,0.2541
08-NOV-2011,JKTYRE,76.05,75.25,0.0106,0.0143,0.0141,0.2694
08-NOV-2011,JMCPROJECT,134.15,131.70,0.0184,0.0252,0.0248,0.4738
08-NOV-2011,JMFINANCIL,18.55,18.50,0.0027,0.0372,0.0361,0.6897
08-NOV-2011,JMTAUTOLTD,61.75,63.00,-0.0200,0.0520,0.0507,0.9686
08-NOV-2011,JOCIL,127.10,135.00,-0.0603,0.0180,0.0229,0.4375
08-NOV-2011,JPASSOCIAT,78.40,79.25,-0.0108,0.0319,0.0310,0.5923
08-NOV-2011,JPINFRATEC,53.25,53.85,-0.0112,0.0473,0.0459,0.8769
08-NOV-2011,JPPOWER,37.75,36.10,0.0447,0.0234,0.0252,0.4814
08-NOV-2011,JSL,90.20,92.65,-0.0268,0.0196,0.0201,0.3840
08-NOV-2011,JSWENERGY,52.35,52.35,0.0000,0.0210,0.0204,0.3897
08-NOV-2011,JSWISPAT,13.45,13.40,0.0037,0.0227,0.0220,0.4203
08-NOV-2011,JSWSTEEL,703.40,711.55,-0.0115,0.0366,0.0356,0.6801
08-NOV-2011,JUBILANT,210.30,210.30,0.0000,0.0229,0.0222,0.4241
08-NOV-2011,JUBLFOOD,803.85,806.80,-0.0037,0.0372,0.0361,0.6897
08-NOV-2011,JUBLINDS,192.60,190.25,0.0123,0.0181,0.0178,0.3401
08-NOV-2011,JUMBO,15.30,15.25,0.0033,0.0300,0.0291,0.5560
08-NOV-2011,JUNIORBEES,101.46,101.47,-0.0001,0.0151,0.0146,0.2789
08-NOV-2011,JUPITER,14.20,14.40,-0.0140,0.0207,0.0204,0.3897
08-NOV-2011,JVLAGRO,15.00,15.30,-0.0198,0.0206,0.0206,0.3936
08-NOV-2011,JYOTHYLAB,134.65,132.25,0.0180,0.0207,0.0205,0.3917
08-NOV-2011,JYOTISTRUC,61.55,62.20,-0.0105,0.0172,0.0169,0.3229
08-NOV-2011,KABRAEXTRU,40.00,39.50,0.0126,0.0209,0.0205,0.3917
08-NOV-2011,KAJARIACER,115.65,118.50,-0.0243,0.0151,0.0158,0.3019
08-NOV-2011,KAKATCEM,72.35,69.80,0.0359,0.0174,0.0190,0.3630
08-NOV-2011,KALECONSUL,103.75,86.45,0.1824,0.0282,0.0524,1.0011
08-NOV-2011,KALINDEE,120.00,119.80,0.0017,0.0163,0.0158,0.3019
08-NOV-2011,KALPATPOWR,106.55,108.90,-0.0218,0.0161,0.0165,0.3152
08-NOV-2011,KALYANIFRG,151.30,144.55,0.0456,0.0276,0.0290,0.5540
08-NOV-2011,KAMATHOTEL,106.30,113.70,-0.0673,0.0455,0.0471,0.8998
08-NOV-2011,KANDAGIRI,69.95,69.10,0.0122,0.0202,0.0198,0.3783
08-NOV-2011,KANORICHEM,32.60,33.25,-0.0197,0.0176,0.0177,0.3382
08-NOV-2011,KANSAINER,850.55,839.95,0.0125,0.0128,0.0128,0.2445
08-NOV-2011,KARMAENG,13.50,13.10,0.0301,0.0337,0.0335,0.6400
08-NOV-2011,KARURKCP,30.00,30.00,0.0000,0.0342,0.0332,0.6343
08-NOV-2011,KARURVYSYA,393.25,397.50,-0.0107,0.0143,0.0141,0.2694
08-NOV-2011,KAUSHALYA,7.35,7.35,0.0000,0.0224,0.0217,0.4146
08-NOV-2011,KAVVERITEL,141.85,142.60,-0.0053,0.0177,0.0172,0.3286
08-NOV-2011,KBIL,633.85,627.10,0.0107,0.0236,0.0230,0.4394
08-NOV-2011,KCP,27.75,27.15,0.0219,0.0193,0.0195,0.3725
08-NOV-2011,KCPSUGIND,19.35,20.20,-0.0430,0.0350,0.0355,0.6782
08-NOV-2011,KEC,52.10,53.90,-0.0340,0.0184,0.0197,0.3764
08-NOV-2011,KECL,34.45,31.90,0.0769,0.0264,0.0318,0.6075
08-NOV-2011,KEI,17.00,16.90,0.0059,0.0221,0.0215,0.4108
08-NOV-2011,KEMROCK,517.75,515.90,0.0036,0.0080,0.0078,0.1490
08-NOV-2011,KERNEX,99.95,100.00,-0.0005,0.0183,0.0177,0.3382
08-NOV-2011,KESARENT,55.65,54.25,0.0255,0.0337,0.0333,0.6362
08-NOV-2011,KESORAMIND,122.35,121.45,0.0074,0.0214,0.0208,0.3974
08-NOV-2011,KEYCORPSER,41.00,41.00,0.0000,0.0380,0.0368,0.7031
08-NOV-2011,KFA,23.85,23.65,0.0084,0.0356,0.0346,0.6610
08-NOV-2011,KGL,6.10,5.80,0.0504,0.0516,0.0515,0.9839
08-NOV-2011,KHAITANELE,91.75,93.05,-0.0141,0.0292,0.0285,0.5445
08-NOV-2011,KHAITANLTD,19.60,20.00,-0.0202,0.0390,0.0381,0.7279
08-NOV-2011,KHANDSE,21.15,21.15,0.0000,0.0348,0.0337,0.6438
08-NOV-2011,KICL,502.60,498.80,0.0076,0.0240,0.0233,0.4451
08-NOV-2011,KIL,14.70,14.15,0.0381,0.0197,0.0213,0.4069
08-NOV-2011,KILITCH,62.05,63.00,-0.0152,0.0317,0.0310,0.5923
08-NOV-2011,KINETICMOT,17.50,17.65,-0.0085,0.0395,0.0384,0.7336
08-NOV-2011,KIRIINDUS,123.10,124.50,-0.0113,0.0262,0.0256,0.4891
08-NOV-2011,KIRLOSBROS,124.25,125.75,-0.0120,0.0265,0.0259,0.4948
08-NOV-2011,KIRLOSENG,140.60,138.30,0.0165,0.0252,0.0248,0.4738
08-NOV-2011,KIRLOSIND,270.45,280.15,-0.0352,0.0169,0.0185,0.3534
08-NOV-2011,KITPLYIND,3.65,3.80,-0.0403,0.0353,0.0356,0.6801
08-NOV-2011,KKCL,775.05,789.35,-0.0183,0.0176,0.0176,0.3362
08-NOV-2011,KLGSYSTEL,36.00,35.75,0.0070,0.0379,0.0368,0.7031
08-NOV-2011,KLRF,23.50,23.50,0.0000,0.0331,0.0321,0.6133
08-NOV-2011,KMSUGAR,2.65,2.60,0.0190,0.0402,0.0393,0.7508
08-NOV-2011,KNRCON,104.45,104.60,-0.0014,0.0194,0.0188,0.3592
08-NOV-2011,KOHINOOR,45.30,45.65,-0.0077,0.0251,0.0244,0.4662
08-NOV-2011,KOLTEPATIL,37.05,37.55,-0.0134,0.0210,0.0206,0.3936
08-NOV-2011,KOPDRUGS,4.25,4.55,-0.0682,0.0369,0.0395,0.7546
08-NOV-2011,KOPRAN,19.90,19.35,0.0280,0.0198,0.0204,0.3897
08-NOV-2011,KOTAKBANK,499.40,502.20,-0.0056,0.0206,0.0200,0.3821
08-NOV-2011,KOTAKGOLD,2753.35,2697.45,0.0205,0.0145,0.0149,0.2847
08-NOV-2011,KOTAKNIFTY,541.00,534.00,0.0130,0.0126,0.0126,0.2407
08-NOV-2011,KOTAKPSUBK,352.99,345.70,0.0209,0.0201,0.0201,0.3840
08-NOV-2011,KOTARISUG,6.20,6.35,-0.0239,0.0140,0.0148,0.2828
08-NOV-2011,KOTHARIPET,7.45,7.35,0.0135,0.0388,0.0378,0.7222
08-NOV-2011,KOTHARIPRO,481.65,486.75,-0.0105,0.0146,0.0144,0.2751
08-NOV-2011,KOUTONS,21.35,21.60,-0.0116,0.0318,0.0310,0.5923
08-NOV-2011,KOVAI,124.90,119.20,0.0467,0.0263,0.0279,0.5330
08-NOV-2011,KPIT,158.10,159.20,-0.0069,0.0258,0.0251,0.4795
08-NOV-2011,KPRMILL,117.35,123.40,-0.0503,0.0390,0.0398,0.7604
08-NOV-2011,KRBL,24.85,24.75,0.0040,0.0216,0.0210,0.4012
08-NOV-2011,KRISHNAENG,2.90,2.95,-0.0171,0.0613,0.0596,1.1387
08-NOV-2011,KRITIIND,6.25,6.25,0.0000,0.0365,0.0354,0.6763
08-NOV-2011,KSBPUMPS,193.60,199.20,-0.0285,0.0150,0.0161,0.3076
08-NOV-2011,KSCL,475.10,472.90,0.0046,0.0218,0.0212,0.4050
08-NOV-2011,KSE,230.10,232.25,-0.0093,0.0341,0.0331,0.6324
08-NOV-2011,KSERASERA,3.80,3.60,0.0541,0.0433,0.0440,0.8406
08-NOV-2011,KSK,98.55,103.05,-0.0447,0.0117,0.0158,0.3019
08-NOV-2011,KSL,48.65,49.00,-0.0072,0.0219,0.0213,0.4069
08-NOV-2011,KSOILS,9.40,9.65,-0.0262,0.0306,0.0304,0.5808
08-NOV-2011,KTIL,77.65,77.65,0.0000,0.0353,0.0342,0.6534
08-NOV-2011,KTKBANK,88.75,88.60,0.0017,0.0168,0.0163,0.3114
08-NOV-2011,KWALITY,181.40,179.10,0.0128,0.0196,0.0193,0.3687
08-NOV-2011,L&TFH,51.20,51.75,-0.0107,0.0153,0.0151,0.2885
08-NOV-2011,LAKPRE,40.10,42.45,-0.0570,0.0261,0.0289,0.5521
08-NOV-2011,LAKSHMIEFL,19.65,19.30,0.0180,0.0205,0.0204,0.3897
08-NOV-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0191,0.0185,0.3534
08-NOV-2011,LAKSHMIMIL,1780.15,1710.00,0.0402,0.0207,0.0224,0.4280
08-NOV-2011,LAKSHVILAS,100.50,100.45,0.0005,0.0169,0.0164,0.3133
08-NOV-2011,LANCOIN,29.65,29.85,-0.0067,0.0308,0.0299,0.5712
08-NOV-2011,LAOPALA,124.40,122.70,0.0138,0.0302,0.0295,0.5636
08-NOV-2011,LAXMIMACH,1901.95,1906.90,-0.0026,0.0126,0.0122,0.2331
08-NOV-2011,LCCINFOTEC,0.50,0.50,0.0000,0.0637,0.0618,1.1807
08-NOV-2011,LGBBROSLTD,343.90,334.50,0.0277,0.0173,0.0181,0.3458
08-NOV-2011,LGBFORGE,2.90,2.95,-0.0171,0.0408,0.0398,0.7604
08-NOV-2011,LIBERTSHOE,83.45,82.35,0.0133,0.0150,0.0149,0.2847
08-NOV-2011,LICHSGFIN,235.20,239.05,-0.0162,0.0236,0.0232,0.4432
08-NOV-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
08-NOV-2011,LITL,16.25,16.35,-0.0061,0.0282,0.0274,0.5235
08-NOV-2011,LLOYDELENG,49.20,49.55,-0.0071,0.0190,0.0185,0.3534
08-NOV-2011,LLOYDFIN,1.00,0.95,0.0513,0.0395,0.0403,0.7699
08-NOV-2011,LLOYDSTEEL,12.50,12.40,0.0080,0.0246,0.0239,0.4566
08-NOV-2011,LML,9.95,10.05,-0.0100,0.0443,0.0430,0.8215
08-NOV-2011,LOGIXMICRO,20.55,21.30,-0.0358,0.0461,0.0455,0.8693
08-NOV-2011,LOKESHMACH,40.00,40.55,-0.0137,0.0173,0.0171,0.3267
08-NOV-2011,LOTUSEYE,10.30,10.25,0.0049,0.0275,0.0267,0.5101
08-NOV-2011,LOVABLE,515.65,499.05,0.0327,0.0303,0.0305,0.5827
08-NOV-2011,LPDC,2.55,2.55,0.0000,0.0561,0.0544,1.0393
08-NOV-2011,LT,1392.60,1393.70,-0.0008,0.0223,0.0216,0.4127
08-NOV-2011,LUMAXAUTO,35.65,37.50,-0.0506,0.0390,0.0398,0.7604
08-NOV-2011,LUMAXIND,394.00,396.95,-0.0075,0.0144,0.0141,0.2694
08-NOV-2011,LUMAXTECH,173.05,175.10,-0.0118,0.0195,0.0191,0.3649
08-NOV-2011,LUPIN,480.65,483.20,-0.0053,0.0137,0.0133,0.2541
08-NOV-2011,LYKALABS,14.05,14.20,-0.0106,0.0185,0.0181,0.3458
08-NOV-2011,M&M,835.65,836.35,-0.0008,0.0191,0.0185,0.3534
08-NOV-2011,M&MFIN,675.90,670.10,0.0086,0.0191,0.0186,0.3554
08-NOV-2011,M100,7.34,7.20,0.0193,0.0106,0.0113,0.2159
08-NOV-2011,M50,71.01,70.27,0.0105,0.0171,0.0168,0.3210
08-NOV-2011,MAANALU,49.25,50.00,-0.0151,0.0297,0.0290,0.5540
08-NOV-2011,MADHAV,18.50,18.00,0.0274,0.0340,0.0336,0.6419
08-NOV-2011,MADHUCON,67.75,67.50,0.0037,0.0205,0.0199,0.3802
08-NOV-2011,MADRASCEM,116.25,109.80,0.0571,0.0217,0.0253,0.4834
08-NOV-2011,MADRASFERT,24.00,24.15,-0.0062,0.0218,0.0212,0.4050
08-NOV-2011,MAGMA,61.85,61.70,0.0024,0.0157,0.0152,0.2904
08-NOV-2011,MAGNUM,5.00,4.95,0.0101,0.0425,0.0413,0.7890
08-NOV-2011,MAHABANK,50.00,50.00,0.0000,0.0147,0.0143,0.2732
08-NOV-2011,MAHINDFORG,65.25,67.65,-0.0361,0.0259,0.0266,0.5082
08-NOV-2011,MAHINDUGIN,54.10,52.70,0.0262,0.0325,0.0322,0.6152
08-NOV-2011,MAHLIFE,307.80,307.30,0.0016,0.0157,0.0152,0.2904
08-NOV-2011,MAHSCOOTER,325.10,331.90,-0.0207,0.0200,0.0200,0.3821
08-NOV-2011,MAHSEAMLES,335.15,334.95,0.0006,0.0112,0.0109,0.2082
08-NOV-2011,MAITHANALL,104.00,102.00,0.0194,0.0373,0.0365,0.6973
08-NOV-2011,MALUPAPER,10.90,10.65,0.0232,0.0294,0.0291,0.5560
08-NOV-2011,MALWACOTT,27.20,27.75,-0.0200,0.0237,0.0235,0.4490
08-NOV-2011,MANAKSIA,57.60,58.50,-0.0155,0.0155,0.0155,0.2961
08-NOV-2011,MANALIPETC,11.00,10.95,0.0046,0.0148,0.0144,0.2751
08-NOV-2011,MANAPPURAM,62.35,61.00,0.0219,0.0224,0.0224,0.4280
08-NOV-2011,MANDHANA,245.90,229.65,0.0684,0.0258,0.0301,0.5751
08-NOV-2011,MANGALAM,14.00,13.85,0.0108,0.0251,0.0245,0.4681
08-NOV-2011,MANGCHEFER,31.75,31.95,-0.0063,0.0189,0.0184,0.3515
08-NOV-2011,MANGLMCEM,102.20,103.45,-0.0122,0.0146,0.0145,0.2770
08-NOV-2011,MANGTIMBER,19.10,19.40,-0.0156,0.0515,0.0501,0.9572
08-NOV-2011,MANINDS,120.20,120.15,0.0004,0.0217,0.0210,0.4012
08-NOV-2011,MANINFRA,125.50,125.50,0.0000,0.0321,0.0311,0.5942
08-NOV-2011,MANJEERA,86.05,86.50,-0.0052,0.0537,0.0521,0.9954
08-NOV-2011,MANJUSHREE,90.05,92.15,-0.0231,0.0227,0.0227,0.4337
08-NOV-2011,MANUGRAPH,48.50,47.05,0.0304,0.0129,0.0146,0.2789
08-NOV-2011,MARALOVER,12.30,12.60,-0.0241,0.0417,0.0409,0.7814
08-NOV-2011,MARG,85.75,85.30,0.0053,0.0211,0.0205,0.3917
08-NOV-2011,MARICO,148.55,149.15,-0.0040,0.0188,0.0183,0.3496
08-NOV-2011,MARKSANS,2.20,2.20,0.0000,0.0264,0.0256,0.4891
08-NOV-2011,MARUTI,1124.15,1122.25,0.0017,0.0180,0.0175,0.3343
08-NOV-2011,MASTEK,88.15,88.25,-0.0011,0.0146,0.0142,0.2713
08-NOV-2011,MAWANASUG,17.80,18.35,-0.0304,0.0202,0.0210,0.4012
08-NOV-2011,MAX,183.50,187.20,-0.0200,0.0229,0.0227,0.4337
08-NOV-2011,MAXWELL,32.15,29.20,0.0962,0.0287,0.0365,0.6973
08-NOV-2011,MBECL,117.85,119.90,-0.0172,0.0204,0.0202,0.3859
08-NOV-2011,MBLINFRA,127.40,128.10,-0.0055,0.0183,0.0178,0.3401
08-NOV-2011,MBSWITCH,166.10,180.40,-0.0826,0.1416,0.1388,2.6518
08-NOV-2011,MCDHOLDING,54.05,53.75,0.0056,0.0199,0.0193,0.3687
08-NOV-2011,MCDOWELL-N,874.30,835.55,0.0453,0.0263,0.0278,0.5311
08-NOV-2011,MCLEODRUSS,247.75,243.40,0.0177,0.0230,0.0227,0.4337
08-NOV-2011,MEGASOFT,15.25,14.85,0.0266,0.0230,0.0232,0.4432
08-NOV-2011,MEGH,9.50,9.60,-0.0105,0.0205,0.0200,0.3821
08-NOV-2011,MELSTAR,7.45,7.45,0.0000,0.0437,0.0424,0.8101
08-NOV-2011,MERCK,663.55,662.65,0.0014,0.0097,0.0094,0.1796
08-NOV-2011,MHRIL,327.60,329.85,-0.0068,0.0198,0.0193,0.3687
08-NOV-2011,MIC,9.05,9.05,0.0000,0.0255,0.0247,0.4719
08-NOV-2011,MICROSEC,32.20,30.20,0.0641,0.0232,0.0274,0.5235
08-NOV-2011,MICROTECH,130.00,130.80,-0.0061,0.0130,0.0127,0.2426
08-NOV-2011,MINDAIND,181.95,177.40,0.0253,0.0243,0.0244,0.4662
08-NOV-2011,MINDTREE,393.75,390.05,0.0094,0.0195,0.0190,0.3630
08-NOV-2011,MIRCELECTR,20.40,19.90,0.0248,0.0271,0.0270,0.5158
08-NOV-2011,MIRZAINT,19.35,19.80,-0.0230,0.0274,0.0272,0.5197
08-NOV-2011,MLL,26.50,26.45,0.0019,0.0314,0.0304,0.5808
08-NOV-2011,MMFL,106.00,103.45,0.0244,0.0129,0.0139,0.2656
08-NOV-2011,MMFSL,107.00,103.70,0.0313,0.0337,0.0336,0.6419
08-NOV-2011,MMTC,660.10,658.70,0.0021,0.0154,0.0149,0.2847
08-NOV-2011,MOIL,252.35,252.65,-0.0012,0.0139,0.0135,0.2579
08-NOV-2011,MONNETISPA,442.55,435.30,0.0165,0.0107,0.0111,0.2121
08-NOV-2011,MONSANTO,783.25,785.90,-0.0034,0.0119,0.0116,0.2216
08-NOV-2011,MORARJETEX,13.55,13.50,0.0037,0.0531,0.0515,0.9839
08-NOV-2011,MOREPENLAB,3.75,3.75,0.0000,0.0197,0.0191,0.3649
08-NOV-2011,MOSERBAER,25.20,26.00,-0.0313,0.0474,0.0466,0.8903
08-NOV-2011,MOTHERSUMI,176.55,189.50,-0.0708,0.0209,0.0267,0.5101
08-NOV-2011,MOTILALOFS,85.45,85.50,-0.0006,0.0225,0.0218,0.4165
08-NOV-2011,MOTOGENFIN,38.70,39.30,-0.0154,0.0267,0.0262,0.5006
08-NOV-2011,MPHASIS,339.25,339.85,-0.0018,0.0239,0.0232,0.4432
08-NOV-2011,MPSLTD,34.70,34.70,0.0000,0.0266,0.0258,0.4929
08-NOV-2011,MRF,6805.60,6728.05,0.0115,0.0140,0.0139,0.2656
08-NOV-2011,MRO-TEK,10.70,11.00,-0.0277,0.0296,0.0295,0.5636
08-NOV-2011,MRPL,63.70,64.10,-0.0063,0.0221,0.0215,0.4108
08-NOV-2011,MSPL,41.45,41.45,0.0000,0.0213,0.0207,0.3955
08-NOV-2011,MTNL,31.05,31.05,0.0000,0.0218,0.0211,0.4031
08-NOV-2011,MUDRA,23.45,23.80,-0.0148,0.0180,0.0178,0.3401
08-NOV-2011,MUKANDENGG,27.00,26.50,0.0187,0.0181,0.0181,0.3458
08-NOV-2011,MUKANDLTD,32.05,32.85,-0.0247,0.0206,0.0209,0.3993
08-NOV-2011,MUKTAARTS,36.90,36.15,0.0205,0.0285,0.0281,0.5368
08-NOV-2011,MUNDRAPORT,161.55,165.00,-0.0211,0.0231,0.0230,0.4394
08-NOV-2011,MUNJALAU,203.30,212.75,-0.0454,0.0249,0.0266,0.5082
08-NOV-2011,MUNJALSHOW,73.75,73.00,0.0102,0.0216,0.0211,0.4031
08-NOV-2011,MURLIIND,22.10,22.75,-0.0290,0.0351,0.0348,0.6649
08-NOV-2011,MURUDCERA,16.90,17.45,-0.0320,0.0248,0.0253,0.4834
08-NOV-2011,MUTHOOTFIN,188.20,180.55,0.0415,0.0255,0.0267,0.5101
08-NOV-2011,MVL,29.60,29.25,0.0119,0.0387,0.0376,0.7183
08-NOV-2011,MVLIND,13.00,12.95,0.0039,0.0413,0.0401,0.7661
08-NOV-2011,MYSOREBANK,550.10,550.65,-0.0010,0.0148,0.0144,0.2751
08-NOV-2011,N100,113.01,113.00,0.0001,0.0200,0.0194,0.3706
08-NOV-2011,NAGREEKCAP,21.50,21.45,0.0023,0.0360,0.0349,0.6668
08-NOV-2011,NAGREEKEXP,20.80,21.40,-0.0284,0.0405,0.0399,0.7623
08-NOV-2011,NAHARCAP,52.20,56.00,-0.0703,0.0273,0.0316,0.6037
08-NOV-2011,NAHARINDUS,41.05,41.95,-0.0217,0.0236,0.0235,0.4490
08-NOV-2011,NAHARPOLY,22.80,23.30,-0.0217,0.0372,0.0365,0.6973
08-NOV-2011,NAHARSPING,58.20,59.75,-0.0263,0.0201,0.0205,0.3917
08-NOV-2011,NANDAN,2.25,2.30,-0.0220,0.0263,0.0261,0.4986
