Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2014,IMPEXFERRO,7.55,7.70,-0.0197,0.0370,0.0362,0.6916
28-JUL-2014,INDBANK,5.35,5.60,-0.0457,0.0334,0.0343,0.6553
28-JUL-2014,INDHOTEL,95.50,96.25,-0.0078,0.0259,0.0252,0.4814
28-JUL-2014,INDIACEM,99.85,99.10,0.0075,0.0360,0.0350,0.6687
28-JUL-2014,INDIAGLYCO,124.70,128.30,-0.0285,0.0327,0.0325,0.6209
28-JUL-2014,INDIANB,149.80,157.70,-0.0514,0.0260,0.0282,0.5388
28-JUL-2014,INDIANCARD,126.00,126.25,-0.0020,0.0256,0.0248,0.4738
28-JUL-2014,INDIANHUME,234.70,241.60,-0.0290,0.0386,0.0381,0.7279
28-JUL-2014,INDLMETER,45.65,45.65,0.0000,0.0387,0.0375,0.7164
28-JUL-2014,INDNIPPON,239.00,238.40,0.0025,0.0224,0.0217,0.4146
28-JUL-2014,INDOCO,191.05,187.15,0.0206,0.0451,0.0440,0.8406
28-JUL-2014,INDORAMA,22.90,23.85,-0.0406,0.0249,0.0261,0.4986
28-JUL-2014,INDOSOLAR,6.70,7.05,-0.0509,0.0441,0.0445,0.8502
28-JUL-2014,INDOTECH,154.60,156.00,-0.0090,0.0298,0.0290,0.5540
28-JUL-2014,INDOTHAI,19.85,18.95,0.0464,0.0380,0.0386,0.7375
28-JUL-2014,INDOWIND,5.30,5.50,-0.0370,0.0359,0.0360,0.6878
28-JUL-2014,INDRAMEDCO,43.10,43.55,-0.0104,0.0219,0.0214,0.4088
28-JUL-2014,INDSWFTLAB,44.15,45.95,-0.0400,0.0388,0.0389,0.7432
28-JUL-2014,INDSWFTLTD,9.40,9.65,-0.0262,0.0383,0.0377,0.7203
28-JUL-2014,INDTERRAIN,204.90,208.80,-0.0189,0.0377,0.0368,0.7031
28-JUL-2014,INDUSFILA,3.90,3.90,0.0000,0.0285,0.0276,0.5273
28-JUL-2014,INDUSINDBK,551.45,550.00,0.0026,0.0141,0.0137,0.2617
28-JUL-2014,INFINITE,144.50,148.05,-0.0243,0.0291,0.0288,0.5502
28-JUL-2014,INFODRIVE,6.70,7.05,-0.0509,0.0384,0.0393,0.7508
28-JUL-2014,INFOMEDIA,3.65,3.65,0.0000,0.0391,0.0379,0.7241
28-JUL-2014,INFRABEES,323.35,321.45,0.0059,0.0239,0.0232,0.4432
28-JUL-2014,INFRATEL,257.30,260.70,-0.0131,0.0186,0.0183,0.3496
28-JUL-2014,INFY,3371.10,3352.20,0.0056,0.0161,0.0157,0.2999
28-JUL-2014,INGERRAND,563.05,561.85,0.0021,0.0272,0.0264,0.5044
28-JUL-2014,INGVYSYABK,607.60,601.50,0.0101,0.0155,0.0152,0.2904
28-JUL-2014,INIFTY,79.00,83.58,-0.0564,0.0373,0.0387,0.7394
28-JUL-2014,INNOIND,18.50,18.20,0.0163,0.0386,0.0376,0.7183
28-JUL-2014,INOXLEISUR,154.95,159.50,-0.0289,0.0313,0.0312,0.5961
28-JUL-2014,INSECTICID,453.25,450.05,0.0071,0.0297,0.0288,0.5502
28-JUL-2014,INTEGRA,2.00,1.95,0.0253,0.0197,0.0201,0.3840
28-JUL-2014,INVENTURE,10.90,10.75,0.0139,0.0390,0.0380,0.7260
28-JUL-2014,IOB,70.80,70.05,0.0106,0.0296,0.0288,0.5502
28-JUL-2014,IOC,322.10,325.35,-0.0100,0.0210,0.0205,0.3917
28-JUL-2014,IOLCP,44.15,46.45,-0.0508,0.0318,0.0332,0.6343
28-JUL-2014,IPAPPM,295.70,281.80,0.0481,0.0301,0.0315,0.6018
28-JUL-2014,IPCALAB,701.70,719.15,-0.0246,0.0361,0.0355,0.6782
28-JUL-2014,IPRINGLTD,56.00,56.85,-0.0151,0.0334,0.0326,0.6228
28-JUL-2014,IRB,235.60,249.60,-0.0577,0.0366,0.0382,0.7298
28-JUL-2014,ISFT,46.05,47.70,-0.0352,0.0478,0.0471,0.8998
28-JUL-2014,ISMTLTD,14.80,15.05,-0.0168,0.0356,0.0348,0.6649
28-JUL-2014,ITC,357.20,357.30,-0.0003,0.0117,0.0113,0.2159
28-JUL-2014,ITDCEM,365.00,359.60,0.0149,0.0377,0.0367,0.7012
28-JUL-2014,ITI,30.90,31.55,-0.0208,0.0579,0.0564,1.0775
28-JUL-2014,IVC,26.95,26.70,0.0093,0.0288,0.0280,0.5349
28-JUL-2014,IVP,56.00,56.85,-0.0151,0.0484,0.0471,0.8998
28-JUL-2014,IVRCLINFRA,20.55,21.60,-0.0498,0.0380,0.0388,0.7413
28-JUL-2014,J&KBANK,1617.65,1618.85,-0.0007,0.0202,0.0196,0.3745
28-JUL-2014,JAGRAN,119.35,119.70,-0.0029,0.0225,0.0218,0.4165
28-JUL-2014,JAGSNPHARM,24.85,23.70,0.0474,0.0437,0.0439,0.8387
28-JUL-2014,JAIBALAJI,23.70,24.55,-0.0352,0.0361,0.0360,0.6878
28-JUL-2014,JAICORPLTD,96.60,101.70,-0.0514,0.0361,0.0372,0.7107
28-JUL-2014,JAIHINDPRO,30.45,30.45,0.0000,0.0310,0.0301,0.5751
28-JUL-2014,JAINSTUDIO,7.35,7.70,-0.0465,0.0323,0.0333,0.6362
28-JUL-2014,JAMNAAUTO,112.90,114.50,-0.0141,0.0285,0.0278,0.5311
28-JUL-2014,JAYAGROGN,122.30,124.40,-0.0170,0.0280,0.0275,0.5254
28-JUL-2014,JAYBARMARU,90.95,89.80,0.0127,0.0330,0.0321,0.6133
28-JUL-2014,JAYNECOIND,17.45,18.45,-0.0557,0.0454,0.0461,0.8807
28-JUL-2014,JAYSREETEA,92.55,92.20,0.0038,0.0218,0.0212,0.4050
28-JUL-2014,JBCHEPHARM,175.45,175.95,-0.0028,0.0305,0.0296,0.5655
28-JUL-2014,JBFIND,136.05,138.15,-0.0153,0.0321,0.0313,0.5980
28-JUL-2014,JBMA,385.00,393.40,-0.0216,0.0349,0.0342,0.6534
28-JUL-2014,JCTEL,0.65,0.65,0.0000,0.0499,0.0484,0.9247
28-JUL-2014,JENSONICOL,2.60,2.60,0.0000,0.0455,0.0441,0.8425
28-JUL-2014,JETAIRWAYS,250.15,250.60,-0.0018,0.0264,0.0256,0.4891
28-JUL-2014,JEYPORE,84.00,84.00,0.0000,0.0327,0.0317,0.6056
28-JUL-2014,JHS,8.50,8.10,0.0482,0.0337,0.0347,0.6629
28-JUL-2014,JIKIND,0.90,0.95,-0.0541,0.0353,0.0367,0.7012
28-JUL-2014,JINDALPHOT,194.00,192.20,0.0093,0.0195,0.0190,0.3630
28-JUL-2014,JINDALPOLY,260.20,260.05,0.0006,0.0365,0.0354,0.6763
28-JUL-2014,JINDALSAW,79.80,80.90,-0.0137,0.0358,0.0349,0.6668
28-JUL-2014,JINDALSTEL,282.15,283.20,-0.0037,0.0250,0.0243,0.4643
28-JUL-2014,JINDCOT,17.60,17.55,0.0028,0.0612,0.0593,1.1329
28-JUL-2014,JINDRILL,251.80,262.25,-0.0407,0.0299,0.0307,0.5865
28-JUL-2014,JINDWORLD,130.00,134.00,-0.0303,0.0336,0.0334,0.6381
28-JUL-2014,JISLDVREQS,72.30,72.35,-0.0007,0.0376,0.0365,0.6973
28-JUL-2014,JISLJALEQS,101.30,101.75,-0.0044,0.0375,0.0364,0.6954
28-JUL-2014,JKCEMENT,371.40,383.70,-0.0326,0.0219,0.0227,0.4337
28-JUL-2014,JKIL,309.70,330.05,-0.0636,0.0260,0.0296,0.5655
28-JUL-2014,JKLAKSHMI,245.95,220.90,0.1074,0.0293,0.0387,0.7394
28-JUL-2014,JKPAPER,32.30,32.85,-0.0169,0.0237,0.0233,0.4451
28-JUL-2014,JKTYRE,322.05,320.85,0.0037,0.0425,0.0412,0.7871
28-JUL-2014,JMCPROJECT,145.45,152.85,-0.0496,0.0331,0.0343,0.6553
28-JUL-2014,JMFINANCIL,40.65,41.45,-0.0195,0.0391,0.0382,0.7298
28-JUL-2014,JMTAUTOLTD,490.80,495.35,-0.0092,0.0346,0.0336,0.6419
28-JUL-2014,JOCIL,122.50,124.80,-0.0186,0.0273,0.0269,0.5139
28-JUL-2014,JPASSOCIAT,61.05,59.20,0.0308,0.0363,0.0360,0.6878
28-JUL-2014,JPINFRATEC,31.85,33.20,-0.0415,0.0564,0.0556,1.0622
28-JUL-2014,JPOLYINVST,151.50,146.95,0.0305,0.0385,0.0381,0.7279
28-JUL-2014,JPPOWER,19.55,18.95,0.0312,0.0422,0.0416,0.7948
28-JUL-2014,JSL,49.15,51.30,-0.0428,0.0416,0.0417,0.7967
28-JUL-2014,JSWENERGY,77.30,79.80,-0.0318,0.0326,0.0326,0.6228
28-JUL-2014,JSWHL,820.55,822.15,-0.0019,0.0236,0.0229,0.4375
28-JUL-2014,JSWSTEEL,1193.25,1178.95,0.0121,0.0226,0.0221,0.4222
28-JUL-2014,JUBILANT,181.25,183.65,-0.0132,0.0198,0.0195,0.3725
28-JUL-2014,JUBLFOOD,1253.90,1296.85,-0.0337,0.0239,0.0246,0.4700
28-JUL-2014,JUBLINDS,108.95,111.95,-0.0272,0.0440,0.0432,0.8253
28-JUL-2014,JUMBO,7.40,7.40,0.0000,0.0215,0.0208,0.3974
28-JUL-2014,JUNIORBEES,162.53,162.04,0.0030,0.0137,0.0133,0.2541
28-JUL-2014,JUSTDIAL,1625.05,1625.00,0.0000,0.0202,0.0196,0.3745
28-JUL-2014,JVLAGRO,16.55,16.55,0.0000,0.0368,0.0357,0.6820
28-JUL-2014,JYOTHYLAB,179.75,181.85,-0.0116,0.0178,0.0175,0.3343
28-JUL-2014,JYOTISTRUC,52.65,54.75,-0.0391,0.0380,0.0381,0.7279
28-JUL-2014,KABRAEXTRU,68.70,67.25,0.0213,0.0518,0.0505,0.9648
28-JUL-2014,KAJARIACER,619.35,621.00,-0.0027,0.0246,0.0239,0.4566
28-JUL-2014,KAKATCEM,113.65,111.80,0.0164,0.0413,0.0402,0.7680
28-JUL-2014,KALINDEE,85.20,88.20,-0.0346,0.0410,0.0406,0.7757
28-JUL-2014,KALPATPOWR,164.15,164.40,-0.0015,0.0272,0.0264,0.5044
28-JUL-2014,KALYANIFRG,194.80,194.80,0.0000,0.0286,0.0277,0.5292
28-JUL-2014,KAMATHOTEL,76.00,80.00,-0.0513,0.0381,0.0390,0.7451
28-JUL-2014,KANANIIND,8.80,8.80,0.0000,0.0363,0.0352,0.6725
28-JUL-2014,KANDAGIRI,73.60,75.50,-0.0255,0.0289,0.0287,0.5483
28-JUL-2014,KANORICHEM,41.60,44.15,-0.0595,0.0329,0.0351,0.6706
28-JUL-2014,KANSAINER,1589.70,1572.45,0.0109,0.0246,0.0240,0.4585
28-JUL-2014,KARMAENG,19.50,19.75,-0.0127,0.0491,0.0477,0.9113
28-JUL-2014,KARURKCP,36.80,36.15,0.0178,0.0386,0.0377,0.7203
28-JUL-2014,KARURVYSYA,483.95,481.35,0.0054,0.0176,0.0171,0.3267
28-JUL-2014,KAUSHALYA,9.55,10.05,-0.0510,0.0415,0.0421,0.8043
28-JUL-2014,KAVVERITEL,16.60,17.20,-0.0355,0.0355,0.0355,0.6782
28-JUL-2014,KBIL,1290.00,1345.00,-0.0418,0.0277,0.0287,0.5483
28-JUL-2014,KCP,47.80,49.85,-0.0420,0.0337,0.0343,0.6553
28-JUL-2014,KCPSUGIND,21.15,21.15,0.0000,0.0321,0.0311,0.5942
28-JUL-2014,KEC,126.60,129.90,-0.0257,0.0262,0.0262,0.5006
28-JUL-2014,KECL,31.25,32.00,-0.0237,0.0282,0.0280,0.5349
28-JUL-2014,KEI,31.50,32.80,-0.0404,0.0407,0.0407,0.7776
28-JUL-2014,KEMROCK,27.55,29.00,-0.0513,0.0431,0.0436,0.8330
28-JUL-2014,KERNEX,49.05,51.60,-0.0507,0.0373,0.0382,0.7298
28-JUL-2014,KESARENT,35.15,35.70,-0.0155,0.0314,0.0307,0.5865
28-JUL-2014,KESORAMIND,107.75,110.25,-0.0229,0.0357,0.0351,0.6706
28-JUL-2014,KEYCORPSER,37.55,37.55,0.0000,0.0179,0.0174,0.3324
28-JUL-2014,KFA,3.10,3.00,0.0328,0.0327,0.0327,0.6247
28-JUL-2014,KGL,1.85,1.90,-0.0267,0.0328,0.0325,0.6209
28-JUL-2014,KHAITANELE,47.45,49.90,-0.0503,0.0359,0.0369,0.7050
28-JUL-2014,KHAITANLTD,17.10,17.05,0.0029,0.0373,0.0362,0.6916
28-JUL-2014,KHANDSE,16.35,16.00,0.0216,0.0350,0.0343,0.6553
28-JUL-2014,KICL,670.00,666.70,0.0049,0.0315,0.0306,0.5846
28-JUL-2014,KIL,53.55,54.90,-0.0249,0.0538,0.0525,1.0030
28-JUL-2014,KILITCH,23.05,23.45,-0.0172,0.0339,0.0331,0.6324
28-JUL-2014,KIRIINDUS,134.40,141.10,-0.0486,0.0361,0.0370,0.7069
28-JUL-2014,KIRLOSBROS,301.45,300.80,0.0022,0.0405,0.0393,0.7508
28-JUL-2014,KIRLOSENG,267.80,267.85,-0.0002,0.0246,0.0239,0.4566
28-JUL-2014,KIRLOSIND,368.95,375.40,-0.0173,0.0247,0.0243,0.4643
28-JUL-2014,KITEX,254.65,261.65,-0.0271,0.0468,0.0459,0.8769
28-JUL-2014,KKCL,1663.70,1701.65,-0.0226,0.0208,0.0209,0.3993
28-JUL-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-JUL-2014,KLRF,30.65,29.20,0.0485,0.0232,0.0254,0.4853
28-JUL-2014,KMSUGAR,4.30,4.10,0.0476,0.0432,0.0435,0.8311
28-JUL-2014,KNRCON,237.90,250.40,-0.0512,0.0423,0.0429,0.8196
28-JUL-2014,KOHINOOR,49.30,49.35,-0.0010,0.0301,0.0292,0.5579
28-JUL-2014,KOKUYOCMLN,48.75,49.70,-0.0193,0.0331,0.0324,0.6190
28-JUL-2014,KOLTEPATIL,151.45,156.95,-0.0357,0.0467,0.0461,0.8807
28-JUL-2014,KOPRAN,55.05,53.95,0.0202,0.0522,0.0509,0.9724
28-JUL-2014,KOTAKBANK,941.20,944.70,-0.0037,0.0157,0.0152,0.2904
28-JUL-2014,KOTAKGOLD,2575.25,2565.10,0.0039,0.0069,0.0068,0.1299
28-JUL-2014,KOTAKNIFTY,781.97,788.51,-0.0083,0.0081,0.0081,0.1548
28-JUL-2014,KOTAKPSUBK,375.00,378.00,-0.0080,0.0206,0.0201,0.3840
28-JUL-2014,KOTARISUG,8.40,7.95,0.0551,0.0339,0.0355,0.6782
28-JUL-2014,KOTHARIPET,10.85,11.60,-0.0668,0.0310,0.0342,0.6534
28-JUL-2014,KOTHARIPRO,218.40,216.65,0.0080,0.0234,0.0228,0.4356
28-JUL-2014,KOVAI,315.15,323.45,-0.0260,0.0324,0.0321,0.6133
28-JUL-2014,KPIT,156.25,156.15,0.0006,0.0361,0.0350,0.6687
28-JUL-2014,KPRMILL,242.40,252.15,-0.0394,0.0277,0.0285,0.5445
28-JUL-2014,KRBL,76.00,76.95,-0.0124,0.0231,0.0226,0.4318
28-JUL-2014,KRISHNAENG,0.75,0.75,0.0000,0.0378,0.0366,0.6992
28-JUL-2014,KRITIIND,7.75,7.80,-0.0064,0.0341,0.0331,0.6324
28-JUL-2014,KSBPUMPS,530.65,535.40,-0.0089,0.0251,0.0244,0.4662
28-JUL-2014,KSCL,757.45,748.60,0.0118,0.0357,0.0347,0.6629
28-JUL-2014,KSE,356.00,363.15,-0.0199,0.0265,0.0262,0.5006
28-JUL-2014,KSERASERA,15.00,15.00,0.0000,0.0214,0.0207,0.3955
28-JUL-2014,KSK,98.40,99.80,-0.0141,0.0278,0.0272,0.5197
28-JUL-2014,KSL,102.80,105.70,-0.0278,0.0312,0.0310,0.5923
28-JUL-2014,KTIL,163.15,158.10,0.0314,0.0404,0.0399,0.7623
28-JUL-2014,KTKBANK,127.40,128.55,-0.0090,0.0250,0.0243,0.4643
28-JUL-2014,KWALITY,47.80,47.95,-0.0031,0.0422,0.0409,0.7814
28-JUL-2014,L&TFH,69.30,69.60,-0.0043,0.0208,0.0202,0.3859
28-JUL-2014,LAKPRE,52.50,52.20,0.0057,0.0545,0.0529,1.0107
28-JUL-2014,LAKSHMIEFL,17.80,18.15,-0.0195,0.0263,0.0259,0.4948
28-JUL-2014,LAKSHMIFIN,24.45,23.30,0.0482,0.0283,0.0299,0.5712
28-JUL-2014,LAKSHMIMIL,2315.60,2381.55,-0.0281,0.0320,0.0318,0.6075
28-JUL-2014,LAKSHVILAS,80.25,82.55,-0.0283,0.0180,0.0188,0.3592
28-JUL-2014,LANCOIN,41.70,41.65,0.0012,0.0274,0.0266,0.5082
28-JUL-2014,LAOPALA,1114.00,1136.25,-0.0198,0.0282,0.0278,0.5311
28-JUL-2014,LAXMIMACH,3830.85,3803.15,0.0073,0.0171,0.0167,0.3191
28-JUL-2014,LCCINFOTEC,0.35,0.40,-0.1335,0.1062,0.1080,2.0633
28-JUL-2014,LGBBROSLTD,424.70,436.50,-0.0274,0.0343,0.0339,0.6477
28-JUL-2014,LGBFORGE,5.40,5.15,0.0474,0.0358,0.0366,0.6992
28-JUL-2014,LIBERTSHOE,289.05,295.25,-0.0212,0.0519,0.0506,0.9667
28-JUL-2014,LICHSGFIN,290.90,296.00,-0.0174,0.0234,0.0231,0.4413
28-JUL-2014,LINDEINDIA,364.80,353.10,0.0326,0.0222,0.0230,0.4394
28-JUL-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
28-JUL-2014,LITL,9.40,9.75,-0.0366,0.0350,0.0351,0.6706
28-JUL-2014,LLOYDELENG,117.30,114.65,0.0229,0.0368,0.0361,0.6897
28-JUL-2014,LML,6.10,6.05,0.0082,0.0253,0.0246,0.4700
28-JUL-2014,LOGIXMICRO,16.35,17.20,-0.0507,0.0412,0.0418,0.7986
28-JUL-2014,LOKESHMACH,34.05,34.20,-0.0044,0.0311,0.0302,0.5770
28-JUL-2014,LOTUSEYE,9.10,9.40,-0.0324,0.0440,0.0434,0.8292
28-JUL-2014,LOVABLE,375.05,376.15,-0.0029,0.0345,0.0335,0.6400
28-JUL-2014,LPDC,3.05,3.20,-0.0480,0.0336,0.0346,0.6610
28-JUL-2014,LT,1641.10,1658.00,-0.0102,0.0173,0.0170,0.3248
28-JUL-2014,LUMAXAUTO,20.60,21.10,-0.0240,0.0329,0.0324,0.6190
28-JUL-2014,LUMAXIND,330.65,338.80,-0.0243,0.0142,0.0150,0.2866
28-JUL-2014,LUMAXTECH,160.50,166.45,-0.0364,0.0305,0.0309,0.5903
28-JUL-2014,LUPIN,1118.65,1129.90,-0.0100,0.0139,0.0137,0.2617
28-JUL-2014,LYKALABS,16.50,16.45,0.0030,0.0432,0.0419,0.8005
28-JUL-2014,LYPSAGEMS,165.25,160.25,0.0307,0.0206,0.0213,0.4069
28-JUL-2014,M&M,1205.85,1210.60,-0.0039,0.0162,0.0157,0.2999
28-JUL-2014,M&MFIN,234.60,238.70,-0.0173,0.0248,0.0244,0.4662
28-JUL-2014,M100,11.08,11.13,-0.0045,0.0181,0.0176,0.3362
28-JUL-2014,M50,109.27,109.86,-0.0054,0.0138,0.0134,0.2560
28-JUL-2014,MAANALU,24.35,24.55,-0.0082,0.0550,0.0534,1.0202
28-JUL-2014,MADHAV,30.05,30.85,-0.0263,0.0274,0.0273,0.5216
28-JUL-2014,MADHUCON,38.70,40.00,-0.0330,0.0423,0.0418,0.7986
28-JUL-2014,MADRASFERT,19.95,19.75,0.0101,0.0281,0.0274,0.5235
28-JUL-2014,MAGMA,97.80,98.30,-0.0051,0.0369,0.0358,0.6840
28-JUL-2014,MAGNUM,4.25,4.10,0.0359,0.0305,0.0309,0.5903
28-JUL-2014,MAHABANK,47.55,47.30,0.0053,0.0242,0.0235,0.4490
28-JUL-2014,MAHINDCIE,158.80,158.55,0.0016,0.0455,0.0441,0.8425
28-JUL-2014,MAHINDUGIN,402.10,407.65,-0.0137,0.0449,0.0437,0.8349
28-JUL-2014,MAHLIFE,566.40,552.05,0.0257,0.0219,0.0221,0.4222
28-JUL-2014,MAHSCOOTER,700.20,699.95,0.0004,0.0290,0.0281,0.5368
28-JUL-2014,MAHSEAMLES,309.45,311.75,-0.0074,0.0312,0.0303,0.5789
28-JUL-2014,MAITHANALL,97.20,101.70,-0.0453,0.0279,0.0292,0.5579
28-JUL-2014,MAKE,292.85,292.10,0.0026,0.0292,0.0283,0.5407
28-JUL-2014,MALUPAPER,8.15,9.05,-0.1047,0.0401,0.0466,0.8903
28-JUL-2014,MALWACOTT,13.80,13.80,0.0000,0.0324,0.0314,0.5999
28-JUL-2014,MANAKSIA,82.35,83.60,-0.0151,0.0248,0.0243,0.4643
28-JUL-2014,MANALIPETC,12.00,12.00,0.0000,0.0259,0.0251,0.4795
28-JUL-2014,MANAPPURAM,22.50,22.70,-0.0088,0.0275,0.0268,0.5120
28-JUL-2014,MANDHANA,236.45,234.00,0.0104,0.0148,0.0146,0.2789
28-JUL-2014,MANGALAM,13.15,13.20,-0.0038,0.0405,0.0393,0.7508
28-JUL-2014,MANGCHEFER,71.65,71.00,0.0091,0.0135,0.0133,0.2541
28-JUL-2014,MANGLMCEM,215.00,215.70,-0.0033,0.0304,0.0295,0.5636
28-JUL-2014,MANGTIMBER,12.90,12.40,0.0395,0.0313,0.0319,0.6094
28-JUL-2014,MANINDS,70.20,71.80,-0.0225,0.0253,0.0251,0.4795
28-JUL-2014,MANINFRA,158.60,158.50,0.0006,0.0369,0.0358,0.6840
28-JUL-2014,MANJEERA,65.00,65.00,0.0000,0.0245,0.0238,0.4547
28-JUL-2014,MANJUSHREE,369.40,340.15,0.0825,0.0371,0.0413,0.7890
28-JUL-2014,MANUGRAPH,35.95,35.70,0.0070,0.0380,0.0369,0.7050
28-JUL-2014,MARALOVER,22.70,26.00,-0.1357,0.0308,0.0447,0.8540
28-JUL-2014,MARG,15.20,16.00,-0.0513,0.0334,0.0347,0.6629
28-JUL-2014,MARICO,250.25,247.90,0.0094,0.0131,0.0129,0.2465
28-JUL-2014,MARKSANS,32.85,33.70,-0.0255,0.0482,0.0471,0.8998
28-JUL-2014,MARUTI,2505.50,2509.30,-0.0015,0.0155,0.0150,0.2866
28-JUL-2014,MASTEK,195.65,188.45,0.0375,0.0325,0.0328,0.6266
28-JUL-2014,MAWANASUG,13.65,13.85,-0.0145,0.0358,0.0349,0.6668
28-JUL-2014,MAX,315.70,321.20,-0.0173,0.0229,0.0226,0.4318
28-JUL-2014,MAXWELL,21.00,20.30,0.0339,0.0387,0.0384,0.7336
28-JUL-2014,MAYURUNIQ,450.40,450.60,-0.0004,0.0254,0.0246,0.4700
28-JUL-2014,MBECL,90.05,88.35,0.0191,0.0255,0.0252,0.4814
28-JUL-2014,MBLINFRA,288.00,290.35,-0.0081,0.0310,0.0301,0.5751
28-JUL-2014,MCDHOLDING,44.75,44.75,0.0000,0.0397,0.0385,0.7355
28-JUL-2014,MCDOWELL-N,2397.75,2403.20,-0.0023,0.0178,0.0173,0.3305
28-JUL-2014,MCLEODRUSS,277.35,277.95,-0.0022,0.0180,0.0175,0.3343
28-JUL-2014,MCX,815.70,832.90,-0.0209,0.0364,0.0357,0.6820
28-JUL-2014,MEGASOFT,8.25,8.20,0.0061,0.0460,0.0446,0.8521
28-JUL-2014,MEGH,12.05,12.45,-0.0327,0.0357,0.0355,0.6782
28-JUL-2014,MELSTAR,4.25,4.05,0.0482,0.0320,0.0332,0.6343
28-JUL-2014,MERCATOR,33.25,33.40,-0.0045,0.0365,0.0354,0.6763
28-JUL-2014,MERCK,703.45,710.85,-0.0105,0.0187,0.0183,0.3496
28-JUL-2014,METKORE,8.05,8.45,-0.0485,0.0373,0.0381,0.7279
28-JUL-2014,MGOLD,2660.85,2661.00,-0.0001,0.0084,0.0081,0.1548
28-JUL-2014,MHRIL,298.95,299.95,-0.0033,0.0208,0.0202,0.3859
28-JUL-2014,MIC,5.45,5.70,-0.0449,0.0392,0.0396,0.7566
28-JUL-2014,MICROSEC,51.50,51.00,0.0098,0.0421,0.0409,0.7814
28-JUL-2014,MINDACORP,358.05,369.45,-0.0313,0.0340,0.0338,0.6457
28-JUL-2014,MINDAIND,311.80,322.00,-0.0322,0.0362,0.0360,0.6878
28-JUL-2014,MINDTREE,1052.50,1025.65,0.0258,0.0227,0.0229,0.4375
28-JUL-2014,MIRCELECTR,7.50,7.15,0.0478,0.0322,0.0333,0.6362
28-JUL-2014,MIRZAINT,31.80,33.05,-0.0386,0.0382,0.0382,0.7298
28-JUL-2014,MMFL,225.65,224.80,0.0038,0.0381,0.0370,0.7069
28-JUL-2014,MMTC,78.20,79.85,-0.0209,0.0337,0.0331,0.6324
28-JUL-2014,MMWL,4.80,4.80,0.0000,0.0330,0.0320,0.6114
28-JUL-2014,MOHITIND,31.10,32.00,-0.0285,0.0553,0.0541,1.0336
28-JUL-2014,MOIL,296.50,296.60,-0.0003,0.0227,0.0220,0.4203
28-JUL-2014,MONNETISPA,132.75,128.95,0.0290,0.0361,0.0357,0.6820
28-JUL-2014,MONSANTO,1981.85,1991.25,-0.0047,0.0313,0.0304,0.5808
28-JUL-2014,MORARJEE,40.25,41.80,-0.0378,0.0322,0.0326,0.6228
28-JUL-2014,MOREPENLAB,4.40,4.55,-0.0335,0.0338,0.0338,0.6457
28-JUL-2014,MOSERBAER,10.20,9.90,0.0299,0.0450,0.0442,0.8444
28-JUL-2014,MOTHERSUMI,357.10,348.55,0.0242,0.0216,0.0218,0.4165
28-JUL-2014,MOTILALOFS,224.00,231.80,-0.0342,0.0338,0.0338,0.6457
28-JUL-2014,MOTOGENFIN,34.15,35.80,-0.0472,0.0270,0.0286,0.5464
28-JUL-2014,MPHASIS,459.90,447.80,0.0267,0.0263,0.0263,0.5025
28-JUL-2014,MPSLTD,350.05,345.70,0.0125,0.0245,0.0240,0.4585
28-JUL-2014,MRF,23594.45,23719.70,-0.0053,0.0213,0.0207,0.3955
28-JUL-2014,MRO-TEK,8.60,8.75,-0.0173,0.0342,0.0334,0.6381
28-JUL-2014,MRPL,65.95,66.15,-0.0030,0.0252,0.0244,0.4662
28-JUL-2014,MSPL,27.00,28.25,-0.0453,0.0373,0.0378,0.7222
28-JUL-2014,MTEDUCARE,127.80,122.70,0.0407,0.0263,0.0274,0.5235
28-JUL-2014,MTNL,30.70,31.70,-0.0321,0.0431,0.0425,0.8120
28-JUL-2014,MUDRA,11.95,11.95,0.0000,0.0288,0.0279,0.5330
28-JUL-2014,MUKANDENGG,34.85,35.15,-0.0086,0.0404,0.0392,0.7489
28-JUL-2014,MUKANDLTD,35.05,35.40,-0.0099,0.0352,0.0342,0.6534
28-JUL-2014,MUKTAARTS,30.90,29.85,0.0346,0.0269,0.0274,0.5235
28-JUL-2014,MUNJALAU,78.75,78.40,0.0045,0.0274,0.0266,0.5082
28-JUL-2014,MUNJALSHOW,139.15,137.95,0.0087,0.0246,0.0239,0.4566
28-JUL-2014,MURLIIND,8.40,8.40,0.0000,0.0358,0.0347,0.6629
28-JUL-2014,MURUDCERA,21.25,21.45,-0.0094,0.0388,0.0377,0.7203
28-JUL-2014,MUTHOOTFIN,176.70,175.00,0.0097,0.0213,0.0208,0.3974
28-JUL-2014,MVL,1.75,1.80,-0.0282,0.0381,0.0376,0.7183
28-JUL-2014,MYSOREBANK,582.00,557.50,0.0430,0.0237,0.0253,0.4834
28-JUL-2014,N100,239.99,236.83,0.0133,0.0129,0.0129,0.2465
