Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2015,DCBBANK,81.70,81.60,0.0012,0.0336,0.0326,0.6228
26-NOV-2015,DCM,88.05,87.30,0.0086,0.0169,0.0165,0.3152
26-NOV-2015,DCMSHRIRAM,137.60,141.45,-0.0276,0.0305,0.0303,0.5789
26-NOV-2015,DCW,22.80,23.00,-0.0087,0.0302,0.0294,0.5617
26-NOV-2015,DECCANCE,683.30,656.70,0.0397,0.0415,0.0414,0.7909
26-NOV-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
26-NOV-2015,DEEPAKFERT,144.80,145.00,-0.0014,0.0141,0.0137,0.2617
26-NOV-2015,DEEPAKNTR,70.30,68.25,0.0296,0.0231,0.0235,0.4490
26-NOV-2015,DEEPIND,200.60,204.20,-0.0178,0.0345,0.0337,0.6438
26-NOV-2015,DELTACORP,82.35,81.20,0.0141,0.0215,0.0211,0.4031
26-NOV-2015,DELTAMAGNT,31.20,31.20,0.0000,0.0286,0.0277,0.5292
26-NOV-2015,DEN,104.80,103.80,0.0096,0.0414,0.0402,0.7680
26-NOV-2015,DENABANK,41.65,41.65,0.0000,0.0172,0.0167,0.3191
26-NOV-2015,DENORA,268.70,264.80,0.0146,0.0468,0.0455,0.8693
26-NOV-2015,DHAMPURSUG,67.95,69.30,-0.0197,0.0509,0.0496,0.9476
26-NOV-2015,DHANBANK,24.85,24.70,0.0061,0.0164,0.0160,0.3057
26-NOV-2015,DHANUKA,493.15,489.50,0.0074,0.0247,0.0240,0.4585
26-NOV-2015,DHARSUGAR,22.75,23.00,-0.0109,0.0708,0.0687,1.3125
26-NOV-2015,DHFL,222.55,220.00,0.0115,0.0162,0.0160,0.3057
26-NOV-2015,DHUNINV,143.65,143.05,0.0042,0.0213,0.0207,0.3955
26-NOV-2015,DIAPOWER,36.50,35.45,0.0292,0.0232,0.0236,0.4509
26-NOV-2015,DICIND,649.95,649.55,0.0006,0.0223,0.0216,0.4127
26-NOV-2015,DIGJAM,9.00,8.85,0.0168,0.0313,0.0306,0.5846
26-NOV-2015,DISHMAN,320.25,314.95,0.0167,0.0460,0.0448,0.8559
26-NOV-2015,DISHTV,103.15,102.25,0.0088,0.0179,0.0175,0.3343
26-NOV-2015,DIVISLAB,1129.10,1145.05,-0.0140,0.0157,0.0156,0.2980
26-NOV-2015,DLF,113.55,107.15,0.0580,0.0293,0.0318,0.6075
26-NOV-2015,DLINKINDIA,155.70,155.75,-0.0003,0.0268,0.0260,0.4967
26-NOV-2015,DOLPHINOFF,124.55,130.55,-0.0470,0.0517,0.0514,0.9820
26-NOV-2015,DONEAR,14.85,15.00,-0.0101,0.0244,0.0238,0.4547
26-NOV-2015,DPL,80.65,79.20,0.0181,0.0399,0.0389,0.7432
26-NOV-2015,DPSCLTD,12.05,12.20,-0.0124,0.0295,0.0288,0.5502
26-NOV-2015,DQE,23.35,23.25,0.0043,0.0288,0.0279,0.5330
26-NOV-2015,DREDGECORP,361.55,360.65,0.0025,0.0201,0.0195,0.3725
26-NOV-2015,DRREDDY,3100.75,3387.70,-0.0885,0.0341,0.0395,0.7546
26-NOV-2015,DSKULKARNI,109.25,105.75,0.0326,0.0430,0.0424,0.8101
26-NOV-2015,DSSL,10.75,10.40,0.0331,0.0262,0.0267,0.5101
26-NOV-2015,DTIL,269.85,266.30,0.0132,0.0224,0.0220,0.4203
26-NOV-2015,DUNCANSLTD,16.50,16.50,0.0000,0.0240,0.0233,0.4451
26-NOV-2015,DWARKESH,86.30,89.15,-0.0325,0.0471,0.0464,0.8865
26-NOV-2015,DYNAMATECH,2275.55,2272.80,0.0012,0.0190,0.0184,0.3515
26-NOV-2015,DYNATECH,14.25,13.60,0.0467,0.0444,0.0445,0.8502
26-NOV-2015,EASTSILK,2.65,2.65,0.0000,0.0469,0.0455,0.8693
26-NOV-2015,EASUNREYRL,38.90,38.55,0.0090,0.0225,0.0219,0.4184
26-NOV-2015,ECEIND,137.95,137.80,0.0011,0.0228,0.0221,0.4222
26-NOV-2015,ECLERX,1800.60,1827.15,-0.0146,0.0201,0.0198,0.3783
26-NOV-2015,EDELWEISS,58.65,57.20,0.0250,0.0143,0.0152,0.2904
26-NOV-2015,EDL,79.05,74.70,0.0566,0.0671,0.0665,1.2705
26-NOV-2015,EDUCOMP,14.00,13.55,0.0327,0.0303,0.0304,0.5808
26-NOV-2015,EICHERMOT,16485.55,16650.15,-0.0099,0.0208,0.0203,0.3878
26-NOV-2015,EIDPARRY,191.90,194.80,-0.0150,0.0349,0.0340,0.6496
26-NOV-2015,EIHAHOTELS,211.60,212.55,-0.0045,0.0151,0.0147,0.2808
26-NOV-2015,EIHOTEL,115.05,113.95,0.0096,0.0202,0.0197,0.3764
26-NOV-2015,EIMCOELECO,450.00,450.00,0.0000,0.0265,0.0257,0.4910
26-NOV-2015,EKC,9.50,9.05,0.0485,0.0316,0.0329,0.6286
26-NOV-2015,ELAND,44.95,43.50,0.0328,0.0689,0.0673,1.2858
26-NOV-2015,ELDERPHARM,85.35,87.35,-0.0232,0.0283,0.0280,0.5349
26-NOV-2015,ELECON,87.35,85.65,0.0197,0.0286,0.0281,0.5368
26-NOV-2015,ELECTCAST,21.75,20.15,0.0764,0.0355,0.0392,0.7489
26-NOV-2015,ELECTHERM,49.95,52.40,-0.0479,0.0434,0.0437,0.8349
26-NOV-2015,ELGIEQUIP,139.60,140.35,-0.0054,0.0299,0.0290,0.5540
26-NOV-2015,ELGIRUBCO,26.05,26.90,-0.0321,0.0300,0.0301,0.5751
26-NOV-2015,EMAMIINFRA,39.55,38.00,0.0400,0.0211,0.0227,0.4337
26-NOV-2015,EMAMILTD,931.50,929.20,0.0025,0.0242,0.0235,0.4490
26-NOV-2015,EMCO,29.50,28.15,0.0468,0.0449,0.0450,0.8597
26-NOV-2015,EMKAY,83.25,83.60,-0.0042,0.0503,0.0488,0.9323
26-NOV-2015,EMMBI,81.85,73.15,0.1124,0.0513,0.0568,1.0852
26-NOV-2015,ENERGYDEV,37.15,38.95,-0.0473,0.0377,0.0383,0.7317
26-NOV-2015,ENGINERSIN,218.40,210.65,0.0361,0.0286,0.0291,0.5560
26-NOV-2015,ENIL,715.70,697.15,0.0263,0.0257,0.0257,0.4910
26-NOV-2015,ENTEGRA,3.25,3.10,0.0473,0.0297,0.0310,0.5923
26-NOV-2015,EON,57.45,52.25,0.0949,0.0602,0.0628,1.1998
26-NOV-2015,ERAINFRA,3.50,3.50,0.0000,0.0459,0.0445,0.8502
26-NOV-2015,EROSMEDIA,229.70,234.35,-0.0200,0.0656,0.0638,1.2189
26-NOV-2015,ESABINDIA,556.00,553.65,0.0042,0.0126,0.0123,0.2350
26-NOV-2015,ESCORTS,167.35,168.50,-0.0068,0.0230,0.0224,0.4280
26-NOV-2015,ESL,3.80,3.20,0.1719,0.0594,0.0713,1.3622
26-NOV-2015,ESSAROIL,209.85,209.30,0.0026,0.0267,0.0259,0.4948
26-NOV-2015,ESSARPORTS,129.35,129.30,0.0004,0.0252,0.0244,0.4662
26-NOV-2015,ESSARSHPNG,22.05,21.40,0.0299,0.0272,0.0274,0.5235
26-NOV-2015,ESSDEE,306.45,302.05,0.0145,0.0383,0.0373,0.7126
26-NOV-2015,ESSELPACK,157.15,158.95,-0.0114,0.0129,0.0128,0.2445
26-NOV-2015,ESTER,82.40,83.30,-0.0109,0.0598,0.0580,1.1081
26-NOV-2015,EUROCERA,3.40,3.25,0.0451,0.0333,0.0341,0.6515
26-NOV-2015,EUROMULTI,1.95,1.90,0.0260,0.0203,0.0207,0.3955
26-NOV-2015,EUROTEXIND,28.50,28.50,0.0000,0.0387,0.0375,0.7164
26-NOV-2015,EVEREADY,279.85,283.60,-0.0133,0.0232,0.0227,0.4337
26-NOV-2015,EVERESTIND,284.80,285.00,-0.0007,0.0255,0.0247,0.4719
26-NOV-2015,EVERONN,27.00,26.50,0.0187,0.0330,0.0323,0.6171
26-NOV-2015,EXCEL,27.65,27.50,0.0054,0.0326,0.0316,0.6037
26-NOV-2015,EXCELCROP,1004.30,988.45,0.0159,0.0233,0.0229,0.4375
26-NOV-2015,EXCELINDUS,221.75,225.40,-0.0163,0.0459,0.0447,0.8540
26-NOV-2015,EXIDEIND,148.65,148.80,-0.0010,0.0156,0.0151,0.2885
26-NOV-2015,FACT,21.45,20.70,0.0356,0.0166,0.0183,0.3496
26-NOV-2015,FAGBEARING,3887.85,3892.70,-0.0012,0.0157,0.0152,0.2904
26-NOV-2015,FARMAXIND,0.15,0.15,0.0000,0.1620,0.1571,3.0014
26-NOV-2015,FCEL,23.15,23.05,0.0043,0.0415,0.0402,0.7680
26-NOV-2015,FCL,28.85,25.05,0.1412,0.0290,0.0446,0.8521
26-NOV-2015,FCSSOFT,0.35,0.35,0.0000,0.0863,0.0837,1.5991
26-NOV-2015,FDC,228.25,228.65,-0.0018,0.0227,0.0220,0.4203
26-NOV-2015,FEDDERLOYD,90.00,92.60,-0.0285,0.0289,0.0289,0.5521
26-NOV-2015,FEDERALBNK,56.75,56.90,-0.0026,0.0237,0.0230,0.4394
26-NOV-2015,FIEMIND,679.40,660.55,0.0281,0.0193,0.0199,0.3802
26-NOV-2015,FILATEX,44.40,44.70,-0.0067,0.0363,0.0352,0.6725
26-NOV-2015,FINANTECH,101.40,101.45,-0.0005,0.0207,0.0201,0.3840
26-NOV-2015,FINCABLES,261.30,261.85,-0.0021,0.0180,0.0175,0.3343
26-NOV-2015,FINPIPE,302.10,299.95,0.0071,0.0267,0.0259,0.4948
26-NOV-2015,FIRSTWIN,2.30,2.30,0.0000,0.0145,0.0141,0.2694
26-NOV-2015,FLEXITUFF,218.90,229.90,-0.0490,0.0115,0.0164,0.3133
26-NOV-2015,FLFL,79.10,79.60,-0.0063,0.0246,0.0239,0.4566
26-NOV-2015,FMGOETZE,354.80,354.80,0.0000,0.0166,0.0161,0.3076
26-NOV-2015,FMNL,30.95,28.15,0.0948,0.0616,0.0641,1.2246
26-NOV-2015,FORTIS,161.20,159.85,0.0084,0.0218,0.0212,0.4050
26-NOV-2015,FOSECOIND,1327.30,1337.30,-0.0075,0.0134,0.0131,0.2503
26-NOV-2015,FRL,137.20,135.75,0.0106,0.0249,0.0243,0.4643
26-NOV-2015,FRLDVR,113.00,105.00,0.0734,0.0320,0.0359,0.6859
26-NOV-2015,FSL,41.65,42.50,-0.0202,0.0331,0.0325,0.6209
26-NOV-2015,GABRIEL,89.90,88.45,0.0163,0.0194,0.0192,0.3668
26-NOV-2015,GAEL,47.10,46.45,0.0139,0.0374,0.0364,0.6954
26-NOV-2015,GAIL,367.80,355.80,0.0332,0.0311,0.0312,0.5961
26-NOV-2015,GAL,32.25,33.90,-0.0499,0.0317,0.0331,0.6324
26-NOV-2015,GALLANTT,25.10,25.00,0.0040,0.0146,0.0142,0.2713
26-NOV-2015,GALLISPAT,425.60,423.50,0.0049,0.0031,0.0032,0.0611
26-NOV-2015,GAMMNINFRA,7.30,7.30,0.0000,0.0225,0.0218,0.4165
26-NOV-2015,GAMMONIND,18.75,15.65,0.1807,0.0530,0.0678,1.2953
26-NOV-2015,GANDHITUBE,235.85,237.90,-0.0087,0.0200,0.0195,0.3725
26-NOV-2015,GANECOS,142.30,139.60,0.0192,0.0443,0.0432,0.8253
26-NOV-2015,GANESHHOUC,116.25,115.25,0.0086,0.0291,0.0283,0.5407
26-NOV-2015,GANGOTRI,0.90,0.90,0.0000,0.0367,0.0356,0.6801
26-NOV-2015,GARDENSILK,26.50,24.95,0.0603,0.0309,0.0334,0.6381
26-NOV-2015,GARWALLROP,381.55,370.75,0.0287,0.0281,0.0281,0.5368
26-NOV-2015,GATI,163.00,154.35,0.0545,0.0310,0.0329,0.6286
26-NOV-2015,GAYAPROJ,725.25,730.40,-0.0071,0.0248,0.0241,0.4604
26-NOV-2015,GDL,342.80,339.90,0.0085,0.0180,0.0176,0.3362
26-NOV-2015,GEECEE,120.90,127.55,-0.0535,0.0531,0.0531,1.0145
26-NOV-2015,GEINDSYS,10.50,10.30,0.0192,0.0434,0.0423,0.8081
26-NOV-2015,GEMINI,1.45,1.60,-0.0984,0.0719,0.0738,1.4099
26-NOV-2015,GENESYS,76.65,76.05,0.0079,0.0473,0.0459,0.8769
26-NOV-2015,GENUSPAPER,5.25,4.85,0.0792,0.0417,0.0448,0.8559
26-NOV-2015,GENUSPOWER,40.45,35.50,0.1305,0.0255,0.0404,0.7718
26-NOV-2015,GEOJITBNPP,39.80,40.05,-0.0063,0.0161,0.0157,0.2999
26-NOV-2015,GEOMETRIC,178.95,172.65,0.0358,0.0364,0.0364,0.6954
26-NOV-2015,GESHIP,377.60,374.50,0.0082,0.0216,0.0210,0.4012
26-NOV-2015,GHCL,135.05,136.65,-0.0118,0.0204,0.0200,0.3821
26-NOV-2015,GICHSGFIN,210.85,211.55,-0.0033,0.0207,0.0201,0.3840
26-NOV-2015,GILLANDERS,63.35,63.75,-0.0063,0.0310,0.0301,0.5751
26-NOV-2015,GILLETTE,4694.65,4692.00,0.0006,0.0132,0.0128,0.2445
26-NOV-2015,GINNIFILA,22.60,23.75,-0.0496,0.0445,0.0448,0.8559
26-NOV-2015,GIPCL,79.95,80.05,-0.0013,0.0202,0.0196,0.3745
26-NOV-2015,GISOLUTION,4.40,4.25,0.0347,0.0335,0.0336,0.6419
26-NOV-2015,GITANJALI,39.60,39.10,0.0127,0.0264,0.0258,0.4929
26-NOV-2015,GKWLIMITED,592.30,605.00,-0.0212,0.0454,0.0443,0.8464
26-NOV-2015,GLAXO,3284.65,3255.15,0.0090,0.0097,0.0097,0.1853
26-NOV-2015,GLENMARK,952.75,965.40,-0.0132,0.0170,0.0168,0.3210
26-NOV-2015,GLFL,1.35,1.35,0.0000,0.0179,0.0174,0.3324
26-NOV-2015,GLOBALVECT,93.70,93.95,-0.0027,0.0389,0.0377,0.7203
26-NOV-2015,GLOBOFFS,364.70,364.80,-0.0003,0.0370,0.0359,0.6859
26-NOV-2015,GLOBUSSPR,79.50,77.70,0.0229,0.0538,0.0525,1.0030
26-NOV-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
26-NOV-2015,GMBREW,675.25,643.10,0.0488,0.0379,0.0386,0.7375
26-NOV-2015,GMDCLTD,89.55,87.55,0.0226,0.0218,0.0218,0.4165
26-NOV-2015,GMRINFRA,15.75,14.85,0.0588,0.0360,0.0378,0.7222
26-NOV-2015,GNFC,78.25,78.65,-0.0051,0.0364,0.0353,0.6744
26-NOV-2015,GOACARBON,76.55,66.95,0.1340,0.0165,0.0365,0.6973
26-NOV-2015,GOCLCORP,143.35,143.20,0.0010,0.0138,0.0134,0.2560
26-NOV-2015,GODFRYPHLP,1431.15,1371.00,0.0429,0.0581,0.0573,1.0947
26-NOV-2015,GODREJCP,1262.65,1254.80,0.0062,0.0230,0.0224,0.4280
26-NOV-2015,GODREJIND,396.30,389.55,0.0172,0.0170,0.0170,0.3248
26-NOV-2015,GODREJPROP,323.95,315.85,0.0253,0.0208,0.0211,0.4031
26-NOV-2015,GOENKA,1.30,1.30,0.0000,0.0289,0.0280,0.5349
26-NOV-2015,GOKEX,64.95,63.50,0.0226,0.0367,0.0360,0.6878
26-NOV-2015,GOKUL,17.60,17.75,-0.0085,0.0528,0.0512,0.9782
26-NOV-2015,GOLDBEES,2311.30,2319.10,-0.0034,0.0065,0.0064,0.1223
26-NOV-2015,GOLDENTOBC,47.20,47.55,-0.0074,0.0590,0.0572,1.0928
26-NOV-2015,GOLDIAM,38.80,40.00,-0.0305,0.0440,0.0433,0.8272
26-NOV-2015,GOLDINFRA,15.55,15.85,-0.0191,0.0270,0.0266,0.5082
26-NOV-2015,GOLDSHARE,2298.40,2311.25,-0.0056,0.0085,0.0084,0.1605
26-NOV-2015,GOLDTECH,4.35,4.15,0.0471,0.0339,0.0348,0.6649
26-NOV-2015,GOODLUCK,92.85,92.65,0.0022,0.0209,0.0203,0.3878
26-NOV-2015,GPIL,70.30,68.50,0.0259,0.0174,0.0180,0.3439
26-NOV-2015,GPPL,166.25,167.70,-0.0087,0.0248,0.0241,0.4604
26-NOV-2015,GRANULES,159.10,159.55,-0.0028,0.0265,0.0257,0.4910
26-NOV-2015,GRAPHITE,74.50,74.00,0.0067,0.0251,0.0244,0.4662
26-NOV-2015,GRASIM,3729.90,3695.35,0.0093,0.0092,0.0092,0.1758
26-NOV-2015,GRAVITA,26.65,26.50,0.0056,0.0222,0.0216,0.4127
26-NOV-2015,GREAVESCOT,152.75,150.40,0.0155,0.0309,0.0302,0.5770
26-NOV-2015,GREENFIRE,2.45,2.70,-0.0972,0.0510,0.0549,1.0489
26-NOV-2015,GREENLAM,432.15,439.30,-0.0164,0.0234,0.0230,0.4394
26-NOV-2015,GREENPLY,909.45,907.85,0.0018,0.0144,0.0140,0.2675
26-NOV-2015,GREENPOWER,14.10,13.80,0.0215,0.0296,0.0292,0.5579
26-NOV-2015,GRINDWELL,714.05,722.40,-0.0116,0.0187,0.0184,0.3515
26-NOV-2015,GRPLTD,1050.90,1054.40,-0.0033,0.0239,0.0232,0.4432
26-NOV-2015,GRUH,249.60,250.45,-0.0034,0.0242,0.0235,0.4490
26-NOV-2015,GSCLCEMENT,26.60,25.15,0.0561,0.0293,0.0316,0.6037
26-NOV-2015,GSFC,73.75,73.40,0.0048,0.0182,0.0177,0.3382
26-NOV-2015,GSKCONS,5896.90,5875.35,0.0037,0.0110,0.0107,0.2044
26-NOV-2015,GSPL,131.00,130.40,0.0046,0.0156,0.0152,0.2904
26-NOV-2015,GSS,32.55,29.60,0.0950,0.0293,0.0367,0.7012
26-NOV-2015,GTL,13.10,12.45,0.0509,0.0191,0.0223,0.4260
26-NOV-2015,GTLINFRA,2.40,2.30,0.0426,0.0239,0.0254,0.4853
26-NOV-2015,GTNIND,10.00,10.00,0.0000,0.0374,0.0363,0.6935
26-NOV-2015,GTNTEX,8.25,8.90,-0.0758,0.0387,0.0419,0.8005
26-NOV-2015,GTOFFSHORE,53.45,51.85,0.0304,0.0341,0.0339,0.6477
26-NOV-2015,GUFICBIO,61.15,58.25,0.0486,0.0490,0.0490,0.9361
26-NOV-2015,GUJALKALI,164.90,164.10,0.0049,0.0100,0.0098,0.1872
26-NOV-2015,GUJAPOLLO,138.50,139.00,-0.0036,0.0157,0.0152,0.2904
26-NOV-2015,GUJFLUORO,617.50,600.75,0.0275,0.0165,0.0174,0.3324
26-NOV-2015,GUJGASLTD,556.40,549.45,0.0126,0.0282,0.0275,0.5254
26-NOV-2015,GUJNRECOKE,3.00,3.10,-0.0328,0.0313,0.0314,0.5999
26-NOV-2015,GUJNREDVR,2.20,2.20,0.0000,0.0423,0.0410,0.7833
26-NOV-2015,GULFOILLUB,480.45,484.70,-0.0088,0.0123,0.0121,0.2312
26-NOV-2015,GULFPETRO,66.35,67.75,-0.0209,0.0393,0.0384,0.7336
26-NOV-2015,GULPOLY,402.15,398.85,0.0082,0.0217,0.0211,0.4031
26-NOV-2015,GVKPIL,9.25,9.45,-0.0214,0.0259,0.0257,0.4910
26-NOV-2015,HANUNG,7.40,7.20,0.0274,0.0212,0.0216,0.4127
26-NOV-2015,HARITASEAT,399.75,397.55,0.0055,0.0522,0.0506,0.9667
26-NOV-2015,HARRMALAYA,56.20,56.80,-0.0106,0.0324,0.0315,0.6018
26-NOV-2015,HATHWAY,42.20,42.40,-0.0047,0.0311,0.0302,0.5770
26-NOV-2015,HATSUN,405.90,408.10,-0.0054,0.0208,0.0202,0.3859
26-NOV-2015,HAVELLS,293.40,289.60,0.0130,0.0254,0.0248,0.4738
26-NOV-2015,HBLPOWER,39.30,36.85,0.0644,0.0289,0.0322,0.6152
26-NOV-2015,HBSTOCK,9.80,9.00,0.0852,0.0569,0.0590,1.1272
26-NOV-2015,HCC,26.90,25.00,0.0733,0.0310,0.0350,0.6687
26-NOV-2015,HCIL,15.00,15.20,-0.0132,0.0285,0.0278,0.5311
26-NOV-2015,HCL-INSYS,61.75,63.80,-0.0327,0.0425,0.0420,0.8024
26-NOV-2015,HCLTECH,862.90,866.20,-0.0038,0.0189,0.0183,0.3496
26-NOV-2015,HDFC,1222.65,1218.95,0.0030,0.0162,0.0157,0.2999
26-NOV-2015,HDFCBANK,1063.95,1064.35,-0.0004,0.0090,0.0087,0.1662
26-NOV-2015,HDFCMFGETF,2369.20,2374.75,-0.0023,0.0062,0.0060,0.1146
26-NOV-2015,HDIL,69.70,67.15,0.0373,0.0272,0.0279,0.5330
26-NOV-2015,HEG,168.95,166.50,0.0146,0.0272,0.0266,0.5082
26-NOV-2015,HEIDELBERG,76.50,73.90,0.0346,0.0196,0.0208,0.3974
26-NOV-2015,HELIOSMATH,9.60,9.75,-0.0155,0.0393,0.0383,0.7317
26-NOV-2015,HERCULES,175.90,172.25,0.0210,0.0213,0.0213,0.4069
26-NOV-2015,HERITGFOOD,482.00,472.15,0.0206,0.0239,0.0237,0.4528
26-NOV-2015,HEROMOTOCO,2688.70,2645.35,0.0163,0.0127,0.0129,0.2465
26-NOV-2015,HESTERBIO,575.00,567.55,0.0130,0.0214,0.0210,0.4012
26-NOV-2015,HEXATRADEX,17.30,17.25,0.0029,0.0286,0.0277,0.5292
26-NOV-2015,HEXAWARE,247.35,249.75,-0.0097,0.0221,0.0216,0.4127
26-NOV-2015,HFCL,17.95,16.65,0.0752,0.0283,0.0330,0.6305
26-NOV-2015,HGS,467.05,464.90,0.0046,0.0122,0.0119,0.2273
26-NOV-2015,HIKAL,133.95,134.80,-0.0063,0.0394,0.0382,0.7298
26-NOV-2015,HIL,629.60,630.80,-0.0019,0.0301,0.0292,0.5579
26-NOV-2015,HILTON,17.65,17.30,0.0200,0.0340,0.0333,0.6362
26-NOV-2015,HIMATSEIDE,216.15,215.30,0.0039,0.0283,0.0275,0.5254
26-NOV-2015,HINDALCO,75.10,73.60,0.0202,0.0264,0.0261,0.4986
26-NOV-2015,HINDCOMPOS,1172.70,1153.65,0.0164,0.0394,0.0384,0.7336
26-NOV-2015,HINDCOPPER,56.25,54.55,0.0307,0.0168,0.0179,0.3420
26-NOV-2015,HINDDORROL,13.95,14.25,-0.0213,0.0308,0.0303,0.5789
26-NOV-2015,HINDMOTORS,7.50,7.15,0.0478,0.0189,0.0217,0.4146
26-NOV-2015,HINDNATGLS,90.00,90.80,-0.0088,0.0249,0.0242,0.4623
26-NOV-2015,HINDOILEXP,33.95,33.75,0.0059,0.0246,0.0239,0.4566
26-NOV-2015,HINDPETRO,803.70,810.15,-0.0080,0.0223,0.0217,0.4146
26-NOV-2015,HINDSYNTEX,10.35,10.35,0.0000,0.0342,0.0332,0.6343
26-NOV-2015,HINDUJAFO,31.95,33.00,-0.0323,0.0341,0.0340,0.6496
26-NOV-2015,HINDUJAVEN,429.85,424.95,0.0115,0.0203,0.0199,0.3802
26-NOV-2015,HINDUNILVR,812.45,811.95,0.0006,0.0118,0.0114,0.2178
26-NOV-2015,HINDZINC,141.95,141.50,0.0032,0.0234,0.0227,0.4337
26-NOV-2015,HIRECT,84.05,82.00,0.0247,0.0253,0.0253,0.4834
26-NOV-2015,HITACHIHOM,1338.85,1357.10,-0.0135,0.0173,0.0171,0.3267
26-NOV-2015,HITECHGEAR,269.90,270.20,-0.0011,0.0186,0.0180,0.3439
26-NOV-2015,HITECHPLAS,118.60,118.35,0.0021,0.0369,0.0358,0.6840
26-NOV-2015,HMT,51.70,50.05,0.0324,0.0409,0.0404,0.7718
26-NOV-2015,HMVL,287.85,282.80,0.0177,0.0224,0.0221,0.4222
26-NOV-2015,HNGSNGBEES,2211.00,2319.59,-0.0479,0.0214,0.0238,0.4547
26-NOV-2015,HOCL,14.30,13.85,0.0320,0.0261,0.0265,0.5063
26-NOV-2015,HONAUT,9058.55,9129.90,-0.0078,0.0113,0.0111,0.2121
26-NOV-2015,HONDAPOWER,1334.25,1319.65,0.0110,0.0212,0.0207,0.3955
26-NOV-2015,HOTELEELA,20.30,19.30,0.0505,0.0162,0.0200,0.3821
26-NOV-2015,HOTELRUGBY,3.50,3.50,0.0000,0.0135,0.0131,0.2503
26-NOV-2015,HOVS,92.45,86.60,0.0654,0.0417,0.0435,0.8311
26-NOV-2015,HSIL,296.90,299.00,-0.0070,0.0255,0.0248,0.4738
26-NOV-2015,HTMEDIA,79.25,80.50,-0.0156,0.0243,0.0239,0.4566
26-NOV-2015,HUBTOWN,115.05,112.80,0.0198,0.0148,0.0151,0.2885
26-NOV-2015,IBREALEST,62.95,61.20,0.0282,0.0256,0.0258,0.4929
26-NOV-2015,IBULHSGFIN,680.75,692.50,-0.0171,0.0318,0.0311,0.5942
26-NOV-2015,IBVENTURES,27.30,26.15,0.0430,0.0279,0.0290,0.5540
26-NOV-2015,IBWSL,9.90,9.70,0.0204,0.0272,0.0268,0.5120
26-NOV-2015,ICICIBANK,264.00,263.35,0.0025,0.0162,0.0157,0.2999
26-NOV-2015,ICIL,962.45,951.00,0.0120,0.0195,0.0191,0.3649
26-NOV-2015,ICNX100,83.26,82.59,0.0081,0.0266,0.0259,0.4948
26-NOV-2015,ICRA,4046.70,3890.85,0.0393,0.0091,0.0131,0.2503
26-NOV-2015,ICSA,2.55,2.60,-0.0194,0.0380,0.0371,0.7088
26-NOV-2015,IDBI,83.15,82.00,0.0139,0.0260,0.0254,0.4853
26-NOV-2015,IDBIGOLD,2432.40,2389.60,0.0178,0.0130,0.0133,0.2541
26-NOV-2015,IDEA,146.85,140.25,0.0460,0.0202,0.0226,0.4318
26-NOV-2015,IDFC,52.75,52.45,0.0057,0.0227,0.0221,0.4222
26-NOV-2015,IDFCBANK,61.65,62.95,-0.0209,0.0183,0.0185,0.3534
26-NOV-2015,IFBAGRO,434.75,410.20,0.0581,0.0312,0.0334,0.6381
26-NOV-2015,IFBIND,465.05,467.90,-0.0061,0.0217,0.0211,0.4031
26-NOV-2015,IFCI,26.35,26.40,-0.0019,0.0311,0.0302,0.5770
26-NOV-2015,IFGLREFRAC,111.65,111.15,0.0045,0.0323,0.0313,0.5980
26-NOV-2015,IGARASHI,609.30,613.15,-0.0063,0.0233,0.0226,0.4318
26-NOV-2015,IGL,481.10,480.75,0.0007,0.0135,0.0131,0.2503
26-NOV-2015,IGOLD,2380.00,2398.80,-0.0079,0.0110,0.0108,0.2063
26-NOV-2015,IGPL,124.80,130.60,-0.0454,0.0404,0.0407,0.7776
26-NOV-2015,IIFL,193.65,195.35,-0.0087,0.0188,0.0184,0.3515
26-NOV-2015,IITL,63.30,65.35,-0.0319,0.0271,0.0274,0.5235
26-NOV-2015,IL&FSENGG,60.05,59.90,0.0025,0.0264,0.0256,0.4891
26-NOV-2015,IL&FSTRANS,91.25,89.55,0.0188,0.0169,0.0170,0.3248
26-NOV-2015,IMFA,138.70,139.40,-0.0050,0.0322,0.0312,0.5961
26-NOV-2015,IMPAL,699.50,670.75,0.0420,0.0116,0.0152,0.2904
26-NOV-2015,IMPEXFERRO,1.45,1.50,-0.0339,0.0344,0.0344,0.6572
26-NOV-2015,INDBANK,7.70,7.50,0.0263,0.0526,0.0514,0.9820
26-NOV-2015,INDHOTEL,92.40,91.55,0.0092,0.0189,0.0185,0.3534
26-NOV-2015,INDIACEM,88.50,84.25,0.0492,0.0288,0.0304,0.5808
26-NOV-2015,INDIAGLYCO,101.95,103.35,-0.0136,0.0330,0.0322,0.6152
26-NOV-2015,INDIANB,126.35,125.35,0.0079,0.0175,0.0171,0.3267
26-NOV-2015,INDIANCARD,197.05,197.70,-0.0033,0.0304,0.0295,0.5636
