Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2014,INDOTHAI,11.60,11.70,-0.0086,0.0292,0.0284,0.5426
31-JAN-2014,INDOWIND,2.95,2.80,0.0522,0.0351,0.0364,0.6954
31-JAN-2014,INDRAMEDCO,33.90,34.00,-0.0029,0.0195,0.0189,0.3611
31-JAN-2014,INDSWFTLAB,28.90,29.10,-0.0069,0.0303,0.0294,0.5617
31-JAN-2014,INDSWFTLTD,6.15,6.45,-0.0476,0.0330,0.0341,0.6515
31-JAN-2014,INDTERRAIN,115.00,114.00,0.0087,0.0448,0.0435,0.8311
31-JAN-2014,INDUSFILA,3.20,3.20,0.0000,0.0248,0.0240,0.4585
31-JAN-2014,INDUSINDBK,383.80,378.45,0.0140,0.0207,0.0204,0.3897
31-JAN-2014,INFINITE,137.85,133.15,0.0347,0.0446,0.0441,0.8425
31-JAN-2014,INFODRIVE,8.65,8.30,0.0413,0.0401,0.0402,0.7680
31-JAN-2014,INFOMEDIA,2.90,2.90,0.0000,0.0268,0.0260,0.4967
31-JAN-2014,INFOTECENT,356.45,347.35,0.0259,0.0295,0.0293,0.5598
31-JAN-2014,INFRABEES,233.90,230.20,0.0159,0.0242,0.0238,0.4547
31-JAN-2014,INFRATEL,171.95,171.25,0.0041,0.0182,0.0177,0.3382
31-JAN-2014,INFY,3701.10,3704.25,-0.0009,0.0117,0.0113,0.2159
31-JAN-2014,INGERRAND,369.60,367.95,0.0045,0.0183,0.0178,0.3401
31-JAN-2014,INGVYSYABK,524.00,523.75,0.0005,0.0142,0.0138,0.2636
31-JAN-2014,INNOIND,16.35,15.80,0.0342,0.0298,0.0301,0.5751
31-JAN-2014,INOXLEISUR,90.00,84.30,0.0654,0.0470,0.0483,0.9228
31-JAN-2014,INSECTICID,225.60,219.40,0.0279,0.0206,0.0211,0.4031
31-JAN-2014,INTEGRA,1.95,1.95,0.0000,0.0420,0.0407,0.7776
31-JAN-2014,INVENTURE,8.70,9.05,-0.0394,0.0237,0.0249,0.4757
31-JAN-2014,IOB,46.35,42.85,0.0785,0.0227,0.0292,0.5579
31-JAN-2014,IOC,245.35,236.90,0.0350,0.0213,0.0224,0.4280
31-JAN-2014,IOLCP,18.05,18.50,-0.0246,0.0281,0.0279,0.5330
31-JAN-2014,IPAPPM,236.95,236.15,0.0034,0.0252,0.0244,0.4662
31-JAN-2014,IPCALAB,829.05,826.80,0.0027,0.0170,0.0165,0.3152
31-JAN-2014,IPGETF,2825.50,2855.00,-0.0104,0.0107,0.0107,0.2044
31-JAN-2014,IPRINGLTD,35.75,35.75,0.0000,0.0257,0.0249,0.4757
31-JAN-2014,IRB,77.15,73.50,0.0485,0.0364,0.0372,0.7107
31-JAN-2014,ISFT,48.80,49.00,-0.0041,0.0261,0.0253,0.4834
31-JAN-2014,ISMTLTD,10.60,10.65,-0.0047,0.0310,0.0301,0.5751
31-JAN-2014,ITC,325.10,324.60,0.0015,0.0098,0.0095,0.1815
31-JAN-2014,ITDCEM,140.95,139.80,0.0082,0.0230,0.0224,0.4280
31-JAN-2014,ITI,15.00,15.15,-0.0100,0.0250,0.0244,0.4662
31-JAN-2014,IVC,12.50,12.40,0.0080,0.0127,0.0125,0.2388
31-JAN-2014,IVP,37.20,39.00,-0.0473,0.0209,0.0233,0.4451
31-JAN-2014,IVRCLINFRA,11.10,11.40,-0.0267,0.0349,0.0345,0.6591
31-JAN-2014,J&KBANK,1386.20,1272.15,0.0859,0.0224,0.0302,0.5770
31-JAN-2014,JAGRAN,89.00,88.95,0.0006,0.0141,0.0137,0.2617
31-JAN-2014,JAGSNPHARM,10.50,10.80,-0.0282,0.0289,0.0289,0.5521
31-JAN-2014,JAIBALAJI,8.95,11.05,-0.2108,0.0421,0.0658,1.2571
31-JAN-2014,JAICORPLTD,63.60,62.45,0.0182,0.0336,0.0329,0.6286
31-JAN-2014,JAIHINDPRO,13.75,14.30,-0.0392,0.0278,0.0286,0.5464
31-JAN-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0133,0.0129,0.2465
31-JAN-2014,JAMNAAUTO,56.00,55.80,0.0036,0.0299,0.0290,0.5540
31-JAN-2014,JAYAGROGN,76.75,78.20,-0.0187,0.0355,0.0347,0.6629
31-JAN-2014,JAYBARMARU,51.30,52.00,-0.0136,0.0317,0.0309,0.5903
31-JAN-2014,JAYNECOIND,7.95,7.70,0.0320,0.0259,0.0263,0.5025
31-JAN-2014,JAYSREETEA,82.85,85.75,-0.0344,0.0225,0.0234,0.4471
31-JAN-2014,JBCHEPHARM,121.80,117.60,0.0351,0.0246,0.0254,0.4853
31-JAN-2014,JBFIND,73.40,72.50,0.0123,0.0176,0.0173,0.3305
31-JAN-2014,JBMA,61.95,61.50,0.0073,0.0216,0.0210,0.4012
31-JAN-2014,JCTEL,0.40,0.45,-0.1178,0.0740,0.0773,1.4768
31-JAN-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0073,0.0071,0.1356
31-JAN-2014,JENSONICOL,2.05,2.25,-0.0931,0.0699,0.0715,1.3660
31-JAN-2014,JETAIRWAYS,236.90,246.05,-0.0379,0.0239,0.0250,0.4776
31-JAN-2014,JEYPORE,74.00,74.00,0.0000,0.0151,0.0146,0.2789
31-JAN-2014,JHS,7.20,6.90,0.0426,0.0364,0.0368,0.7031
31-JAN-2014,JIKIND,1.00,1.05,-0.0488,0.0543,0.0540,1.0317
31-JAN-2014,JINDALPHOT,102.05,99.35,0.0268,0.0251,0.0252,0.4814
31-JAN-2014,JINDALPOLY,139.70,137.25,0.0177,0.0181,0.0181,0.3458
31-JAN-2014,JINDALSAW,51.55,51.15,0.0078,0.0387,0.0376,0.7183
31-JAN-2014,JINDALSTEL,250.30,249.90,0.0016,0.0175,0.0170,0.3248
31-JAN-2014,JINDCOT,15.30,14.50,0.0537,0.0539,0.0539,1.0298
31-JAN-2014,JINDRILL,176.55,170.70,0.0337,0.0240,0.0247,0.4719
31-JAN-2014,JINDWORLD,84.65,85.10,-0.0053,0.0309,0.0300,0.5731
31-JAN-2014,JISLDVREQS,29.60,30.05,-0.0151,0.0223,0.0219,0.4184
31-JAN-2014,JISLJALEQS,63.25,61.60,0.0264,0.0230,0.0232,0.4432
31-JAN-2014,JKCEMENT,168.55,166.75,0.0107,0.0181,0.0177,0.3382
31-JAN-2014,JKIL,188.90,188.25,0.0034,0.0236,0.0229,0.4375
31-JAN-2014,JKLAKSHMI,66.40,66.35,0.0008,0.0235,0.0228,0.4356
31-JAN-2014,JKPAPER,28.95,28.80,0.0052,0.0222,0.0216,0.4127
31-JAN-2014,JKTYRE,144.90,139.95,0.0348,0.0309,0.0311,0.5942
31-JAN-2014,JMCPROJECT,80.70,78.10,0.0327,0.0366,0.0364,0.6954
31-JAN-2014,JMFINANCIL,25.00,23.75,0.0513,0.0268,0.0289,0.5521
31-JAN-2014,JMTAUTOLTD,159.50,161.90,-0.0149,0.0261,0.0256,0.4891
31-JAN-2014,JOCIL,86.00,88.00,-0.0230,0.0228,0.0228,0.4356
31-JAN-2014,JPASSOCIAT,40.25,39.65,0.0150,0.0409,0.0398,0.7604
31-JAN-2014,JPINFRATEC,19.05,18.60,0.0239,0.0331,0.0326,0.6228
31-JAN-2014,JPOLYINVST,46.90,47.65,-0.0159,0.0342,0.0334,0.6381
31-JAN-2014,JPPOWER,12.95,13.30,-0.0267,0.0376,0.0370,0.7069
31-JAN-2014,JSL,33.50,33.75,-0.0074,0.0183,0.0178,0.3401
31-JAN-2014,JSWENERGY,44.10,43.55,0.0126,0.0285,0.0278,0.5311
31-JAN-2014,JSWHL,489.45,485.10,0.0089,0.0322,0.0313,0.5980
31-JAN-2014,JSWSTEEL,917.35,896.20,0.0233,0.0218,0.0219,0.4184
31-JAN-2014,JUBILANT,134.65,127.30,0.0561,0.0230,0.0262,0.5006
31-JAN-2014,JUBLFOOD,1071.75,1047.75,0.0226,0.0202,0.0204,0.3897
31-JAN-2014,JUBLINDS,52.90,53.10,-0.0038,0.0306,0.0297,0.5674
31-JAN-2014,JUMBO,4.10,4.10,0.0000,0.0129,0.0125,0.2388
31-JAN-2014,JUNIORBEES,120.94,119.88,0.0088,0.0118,0.0116,0.2216
31-JAN-2014,JUSTDIAL,1420.50,1386.95,0.0239,0.0629,0.0613,1.1711
31-JAN-2014,JVLAGRO,8.95,8.90,0.0056,0.0317,0.0308,0.5884
31-JAN-2014,JYOTHYLAB,216.70,207.00,0.0458,0.0217,0.0238,0.4547
31-JAN-2014,JYOTISTRUC,28.30,27.55,0.0269,0.0319,0.0316,0.6037
31-JAN-2014,KABRAEXTRU,32.00,32.00,0.0000,0.0247,0.0239,0.4566
31-JAN-2014,KAJARIACER,307.70,314.75,-0.0227,0.0185,0.0188,0.3592
31-JAN-2014,KAKATCEM,69.65,66.35,0.0485,0.0262,0.0280,0.5349
31-JAN-2014,KALINDEE,65.45,64.50,0.0146,0.0418,0.0407,0.7776
31-JAN-2014,KALPATPOWR,76.90,75.45,0.0190,0.0205,0.0204,0.3897
31-JAN-2014,KALYANIFRG,102.35,102.15,0.0020,0.0194,0.0188,0.3592
31-JAN-2014,KAMATHOTEL,60.00,63.00,-0.0488,0.0341,0.0352,0.6725
31-JAN-2014,KANANIIND,11.00,11.20,-0.0180,0.0460,0.0448,0.8559
31-JAN-2014,KANDAGIRI,58.00,58.00,0.0000,0.0221,0.0214,0.4088
31-JAN-2014,KANORICHEM,24.60,24.00,0.0247,0.0243,0.0243,0.4643
31-JAN-2014,KANSAINER,1065.40,1064.10,0.0012,0.0154,0.0149,0.2847
31-JAN-2014,KARMAENG,11.25,11.25,0.0000,0.0291,0.0282,0.5388
31-JAN-2014,KARURKCP,21.50,21.50,0.0000,0.0199,0.0193,0.3687
31-JAN-2014,KARURVYSYA,323.60,326.55,-0.0091,0.0109,0.0108,0.2063
31-JAN-2014,KAUSHALYA,6.50,6.20,0.0473,0.0364,0.0371,0.7088
31-JAN-2014,KAVVERITEL,25.85,25.80,0.0019,0.0401,0.0389,0.7432
31-JAN-2014,KBIL,717.05,730.00,-0.0179,0.0198,0.0197,0.3764
31-JAN-2014,KCP,27.85,27.15,0.0255,0.0148,0.0156,0.2980
31-JAN-2014,KCPSUGIND,15.00,15.35,-0.0231,0.0145,0.0152,0.2904
31-JAN-2014,KEC,52.95,51.35,0.0307,0.0205,0.0212,0.4050
31-JAN-2014,KECL,19.20,19.40,-0.0104,0.0273,0.0266,0.5082
31-JAN-2014,KEI,11.90,11.80,0.0084,0.0488,0.0474,0.9056
31-JAN-2014,KEMROCK,16.85,16.20,0.0393,0.0360,0.0362,0.6916
31-JAN-2014,KERNEX,37.65,37.85,-0.0053,0.0432,0.0419,0.8005
31-JAN-2014,KESARENT,20.60,20.60,0.0000,0.0162,0.0157,0.2999
31-JAN-2014,KESORAMIND,61.25,61.00,0.0041,0.0289,0.0280,0.5349
31-JAN-2014,KEYCORPSER,28.55,28.55,0.0000,0.0295,0.0286,0.5464
31-JAN-2014,KFA,3.40,3.35,0.0148,0.0351,0.0342,0.6534
31-JAN-2014,KGL,1.00,0.95,0.0513,0.0361,0.0372,0.7107
31-JAN-2014,KHAITANELE,50.50,53.15,-0.0511,0.0268,0.0288,0.5502
31-JAN-2014,KHAITANLTD,20.80,20.80,0.0000,0.0207,0.0201,0.3840
31-JAN-2014,KHANDSE,15.00,15.00,0.0000,0.0173,0.0168,0.3210
31-JAN-2014,KICL,342.95,330.00,0.0385,0.0234,0.0246,0.4700
31-JAN-2014,KIL,22.30,22.10,0.0090,0.0191,0.0186,0.3554
31-JAN-2014,KILITCH,18.85,18.65,0.0107,0.0260,0.0253,0.4834
31-JAN-2014,KIRIINDUS,51.15,51.30,-0.0029,0.0340,0.0330,0.6305
31-JAN-2014,KIRLOSBROS,143.70,142.05,0.0115,0.0157,0.0155,0.2961
31-JAN-2014,KIRLOSENG,160.00,157.65,0.0148,0.0326,0.0318,0.6075
31-JAN-2014,KIRLOSIND,245.00,245.00,0.0000,0.0355,0.0344,0.6572
31-JAN-2014,KITEX,97.10,95.65,0.0150,0.0347,0.0338,0.6457
31-JAN-2014,KITPLYIND,1.50,1.50,0.0000,0.0058,0.0056,0.1070
31-JAN-2014,KKCL,1061.05,1034.05,0.0258,0.0208,0.0211,0.4031
31-JAN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0107,0.0104,0.1987
31-JAN-2014,KLRF,22.90,22.90,0.0000,0.0254,0.0246,0.4700
31-JAN-2014,KMSUGAR,1.00,0.95,0.0513,0.0365,0.0376,0.7183
31-JAN-2014,KNRCON,89.45,89.60,-0.0017,0.0261,0.0253,0.4834
31-JAN-2014,KOHINOOR,39.45,39.60,-0.0038,0.0281,0.0273,0.5216
31-JAN-2014,KOKUYOCMLN,31.65,32.55,-0.0280,0.0225,0.0229,0.4375
31-JAN-2014,KOLTEPATIL,74.35,72.75,0.0218,0.0361,0.0354,0.6763
31-JAN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0069,0.0067,0.1280
31-JAN-2014,KOPRAN,23.15,23.00,0.0065,0.0422,0.0409,0.7814
31-JAN-2014,KOTAKBANK,657.05,650.05,0.0107,0.0174,0.0171,0.3267
31-JAN-2014,KOTAKGOLD,2756.40,2781.50,-0.0091,0.0060,0.0062,0.1185
31-JAN-2014,KOTAKNIFTY,611.80,607.63,0.0068,0.0075,0.0075,0.1433
31-JAN-2014,KOTAKPSUBK,228.51,226.96,0.0068,0.0184,0.0179,0.3420
31-JAN-2014,KOTARISUG,6.60,6.60,0.0000,0.0340,0.0330,0.6305
31-JAN-2014,KOTHARIPET,8.85,8.90,-0.0056,0.0309,0.0300,0.5731
31-JAN-2014,KOTHARIPRO,325.20,328.00,-0.0086,0.0149,0.0146,0.2789
31-JAN-2014,KOVAI,140.50,144.00,-0.0246,0.0218,0.0220,0.4203
31-JAN-2014,KPIT,161.00,158.40,0.0163,0.0387,0.0377,0.7203
31-JAN-2014,KPRMILL,128.95,128.95,0.0000,0.0206,0.0200,0.3821
31-JAN-2014,KRBL,41.00,41.40,-0.0097,0.0319,0.0310,0.5923
31-JAN-2014,KRISHNAENG,1.25,1.25,0.0000,0.0107,0.0104,0.1987
31-JAN-2014,KRITIIND,5.05,5.05,0.0000,0.0285,0.0276,0.5273
31-JAN-2014,KSBPUMPS,242.00,241.25,0.0031,0.0150,0.0146,0.2789
31-JAN-2014,KSCL,418.25,404.15,0.0343,0.0236,0.0244,0.4662
31-JAN-2014,KSE,195.00,199.00,-0.0203,0.0160,0.0163,0.3114
31-JAN-2014,KSERASERA,12.00,12.00,0.0000,0.0082,0.0080,0.1528
31-JAN-2014,KSK,58.65,59.45,-0.0135,0.0421,0.0410,0.7833
31-JAN-2014,KSL,49.35,48.60,0.0153,0.0309,0.0302,0.5770
31-JAN-2014,KTIL,65.05,65.05,0.0000,0.0228,0.0221,0.4222
31-JAN-2014,KTKBANK,95.65,93.80,0.0195,0.0243,0.0240,0.4585
31-JAN-2014,KWALITY,33.15,32.75,0.0121,0.0256,0.0250,0.4776
31-JAN-2014,L&TFH,68.65,67.25,0.0206,0.0194,0.0195,0.3725
31-JAN-2014,LAKPRE,38.25,36.45,0.0482,0.0288,0.0303,0.5789
31-JAN-2014,LAKSHMIEFL,19.35,19.40,-0.0026,0.0258,0.0250,0.4776
31-JAN-2014,LAKSHMIFIN,18.55,18.55,0.0000,0.0184,0.0178,0.3401
31-JAN-2014,LAKSHMIMIL,1700.00,1640.00,0.0359,0.0223,0.0233,0.4451
31-JAN-2014,LAKSHVILAS,63.35,62.00,0.0215,0.0180,0.0182,0.3477
31-JAN-2014,LANCOIN,22.25,23.00,-0.0332,0.0217,0.0226,0.4318
31-JAN-2014,LAOPALA,615.40,611.05,0.0071,0.0224,0.0218,0.4165
31-JAN-2014,LAXMIMACH,2691.20,2613.70,0.0292,0.0173,0.0182,0.3477
31-JAN-2014,LCCINFOTEC,0.25,0.25,0.0000,0.1164,0.1129,2.1570
31-JAN-2014,LGBBROSLTD,295.65,291.40,0.0145,0.0193,0.0190,0.3630
31-JAN-2014,LGBFORGE,1.30,1.35,-0.0377,0.0280,0.0287,0.5483
31-JAN-2014,LIBERTSHOE,119.05,115.95,0.0264,0.0426,0.0418,0.7986
31-JAN-2014,LICHSGFIN,195.75,192.70,0.0157,0.0191,0.0189,0.3611
31-JAN-2014,LINDEINDIA,282.40,284.65,-0.0079,0.0125,0.0123,0.2350
31-JAN-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
31-JAN-2014,LITL,7.20,7.25,-0.0069,0.0395,0.0383,0.7317
31-JAN-2014,LLOYDELENG,33.15,32.55,0.0183,0.0248,0.0245,0.4681
31-JAN-2014,LLOYDFIN,0.30,0.30,0.0000,0.0708,0.0686,1.3106
31-JAN-2014,LML,5.30,5.10,0.0385,0.0329,0.0333,0.6362
31-JAN-2014,LOGIXMICRO,10.20,10.60,-0.0385,0.0350,0.0352,0.6725
31-JAN-2014,LOKESHMACH,22.35,22.70,-0.0155,0.0265,0.0260,0.4967
31-JAN-2014,LOTUSEYE,6.10,6.20,-0.0163,0.0366,0.0357,0.6820
31-JAN-2014,LOVABLE,304.95,299.00,0.0197,0.0293,0.0288,0.5502
31-JAN-2014,LPDC,1.85,1.90,-0.0267,0.0195,0.0200,0.3821
31-JAN-2014,LT,985.90,980.45,0.0055,0.0181,0.0176,0.3362
31-JAN-2014,LUMAXAUTO,13.35,13.35,0.0000,0.0247,0.0239,0.4566
31-JAN-2014,LUMAXIND,328.50,329.10,-0.0018,0.0083,0.0081,0.1548
31-JAN-2014,LUMAXTECH,100.05,96.35,0.0377,0.0187,0.0203,0.3878
31-JAN-2014,LUPIN,881.90,869.85,0.0138,0.0125,0.0126,0.2407
31-JAN-2014,LYKALABS,10.85,10.50,0.0328,0.0390,0.0387,0.7394
31-JAN-2014,LYPSAGEMS,148.70,148.50,0.0013,0.0163,0.0158,0.3019
31-JAN-2014,M&M,890.20,867.90,0.0254,0.0148,0.0156,0.2980
31-JAN-2014,M&MFIN,242.75,242.50,0.0010,0.0271,0.0263,0.5025
31-JAN-2014,M100,7.71,7.64,0.0091,0.0118,0.0117,0.2235
31-JAN-2014,M50,79.81,79.95,-0.0018,0.0139,0.0135,0.2579
31-JAN-2014,MAANALU,22.80,24.00,-0.0513,0.0251,0.0274,0.5235
31-JAN-2014,MADHAV,19.10,19.10,0.0000,0.0240,0.0233,0.4451
31-JAN-2014,MADHUCON,10.95,10.95,0.0000,0.0348,0.0337,0.6438
31-JAN-2014,MADRASFERT,12.85,12.90,-0.0039,0.0283,0.0275,0.5254
31-JAN-2014,MAGMA,67.20,65.10,0.0317,0.0173,0.0185,0.3534
31-JAN-2014,MAGNUM,2.50,2.50,0.0000,0.0246,0.0239,0.4566
31-JAN-2014,MAHABANK,34.80,34.80,0.0000,0.0105,0.0102,0.1949
31-JAN-2014,MAHINDCIE,50.40,50.35,0.0010,0.0346,0.0335,0.6400
31-JAN-2014,MAHINDUGIN,125.60,123.55,0.0165,0.0244,0.0240,0.4585
31-JAN-2014,MAHLIFE,371.60,373.45,-0.0050,0.0120,0.0117,0.2235
31-JAN-2014,MAHSCOOTER,411.70,421.00,-0.0223,0.0178,0.0181,0.3458
31-JAN-2014,MAHSEAMLES,167.05,168.10,-0.0063,0.0220,0.0214,0.4088
31-JAN-2014,MAITHANALL,54.50,55.00,-0.0091,0.0358,0.0348,0.6649
31-JAN-2014,MALUPAPER,6.30,6.25,0.0080,0.0286,0.0278,0.5311
31-JAN-2014,MALWACOTT,9.15,9.40,-0.0270,0.0283,0.0282,0.5388
31-JAN-2014,MANAKSIA,63.05,60.10,0.0479,0.0311,0.0324,0.6190
31-JAN-2014,MANALIPETC,7.40,7.55,-0.0201,0.0238,0.0236,0.4509
31-JAN-2014,MANAPPURAM,19.75,19.05,0.0361,0.0446,0.0441,0.8425
31-JAN-2014,MANDHANA,232.05,232.05,0.0000,0.0020,0.0019,0.0363
31-JAN-2014,MANGALAM,7.25,7.60,-0.0471,0.0312,0.0324,0.6190
31-JAN-2014,MANGCHEFER,60.25,59.10,0.0193,0.0160,0.0162,0.3095
31-JAN-2014,MANGLMCEM,101.00,101.50,-0.0049,0.0169,0.0164,0.3133
31-JAN-2014,MANGTIMBER,8.50,8.15,0.0420,0.0263,0.0275,0.5254
31-JAN-2014,MANINDS,56.05,55.95,0.0018,0.0199,0.0193,0.3687
31-JAN-2014,MANINFRA,91.35,92.95,-0.0174,0.0232,0.0229,0.4375
31-JAN-2014,MANJEERA,63.00,63.00,0.0000,0.0161,0.0156,0.2980
31-JAN-2014,MANJUSHREE,156.30,155.10,0.0077,0.0183,0.0178,0.3401
31-JAN-2014,MANUGRAPH,26.30,26.45,-0.0057,0.0330,0.0320,0.6114
31-JAN-2014,MARALOVER,18.90,18.95,-0.0026,0.0304,0.0295,0.5636
31-JAN-2014,MARG,10.30,11.00,-0.0658,0.0303,0.0335,0.6400
31-JAN-2014,MARICO,214.00,212.30,0.0080,0.0118,0.0116,0.2216
31-JAN-2014,MARKSANS,18.20,17.80,0.0222,0.0407,0.0398,0.7604
31-JAN-2014,MARUTI,1636.25,1635.90,0.0002,0.0291,0.0282,0.5388
31-JAN-2014,MASTEK,174.25,171.70,0.0147,0.0396,0.0386,0.7375
31-JAN-2014,MAWANASUG,6.80,6.55,0.0375,0.0301,0.0306,0.5846
31-JAN-2014,MAX,189.95,190.05,-0.0005,0.0230,0.0223,0.4260
31-JAN-2014,MAXWELL,13.75,13.95,-0.0144,0.0295,0.0288,0.5502
31-JAN-2014,MAYURUNIQ,337.30,332.15,0.0154,0.0163,0.0162,0.3095
31-JAN-2014,MBECL,52.85,54.25,-0.0261,0.0200,0.0204,0.3897
31-JAN-2014,MBLINFRA,108.70,112.40,-0.0335,0.0483,0.0475,0.9075
31-JAN-2014,MCDHOLDING,34.05,32.85,0.0359,0.0404,0.0401,0.7661
31-JAN-2014,MCDOWELL-N,2473.35,2442.10,0.0127,0.0232,0.0227,0.4337
31-JAN-2014,MCLEODRUSS,257.10,258.20,-0.0043,0.0201,0.0195,0.3725
31-JAN-2014,MCX,499.75,479.70,0.0409,0.0456,0.0453,0.8655
31-JAN-2014,MEGASOFT,7.35,7.70,-0.0465,0.0386,0.0391,0.7470
31-JAN-2014,MEGH,8.25,8.30,-0.0060,0.0290,0.0282,0.5388
31-JAN-2014,MELSTAR,2.50,2.50,0.0000,0.0204,0.0198,0.3783
31-JAN-2014,MERCATOR,18.40,18.00,0.0220,0.0326,0.0321,0.6133
31-JAN-2014,MERCK,563.70,559.30,0.0078,0.0154,0.0151,0.2885
31-JAN-2014,METKORE,5.95,6.10,-0.0249,0.0297,0.0294,0.5617
31-JAN-2014,MGOLD,2874.55,2912.05,-0.0130,0.0065,0.0071,0.1356
31-JAN-2014,MHRIL,230.20,230.55,-0.0015,0.0196,0.0190,0.3630
31-JAN-2014,MIC,2.75,2.75,0.0000,0.0335,0.0325,0.6209
31-JAN-2014,MICROSEC,23.90,24.25,-0.0145,0.0318,0.0310,0.5923
31-JAN-2014,MICROTECH,3.90,3.75,0.0392,0.0343,0.0346,0.6610
31-JAN-2014,MINDACORP,201.60,201.60,0.0000,0.0120,0.0116,0.2216
31-JAN-2014,MINDAIND,186.85,179.95,0.0376,0.0311,0.0315,0.6018
31-JAN-2014,MINDTREE,1429.75,1413.95,0.0111,0.0227,0.0222,0.4241
31-JAN-2014,MIRCELECTR,5.25,5.25,0.0000,0.0274,0.0266,0.5082
31-JAN-2014,MIRZAINT,27.65,26.35,0.0482,0.0524,0.0522,0.9973
31-JAN-2014,MMFL,98.70,98.10,0.0061,0.0280,0.0272,0.5197
31-JAN-2014,MMTC,47.50,47.45,0.0011,0.0192,0.0186,0.3554
31-JAN-2014,MOHITIND,39.45,39.45,0.0000,0.0300,0.0291,0.5560
31-JAN-2014,MOIL,220.05,219.60,0.0020,0.0111,0.0108,0.2063
31-JAN-2014,MONNETISPA,93.00,99.95,-0.0721,0.0507,0.0522,0.9973
31-JAN-2014,MONSANTO,943.10,818.15,0.1421,0.0172,0.0386,0.7375
31-JAN-2014,MORARJEE,25.25,25.40,-0.0059,0.0274,0.0266,0.5082
31-JAN-2014,MOREPENLAB,3.75,3.85,-0.0263,0.0348,0.0344,0.6572
31-JAN-2014,MOSERBAER,3.65,3.50,0.0420,0.0366,0.0369,0.7050
31-JAN-2014,MOTHERSUMI,204.10,180.30,0.1240,0.0230,0.0377,0.7203
31-JAN-2014,MOTILALOFS,82.60,80.85,0.0214,0.0211,0.0211,0.4031
31-JAN-2014,MOTOGENFIN,41.50,41.45,0.0012,0.0200,0.0194,0.3706
31-JAN-2014,MPHASIS,370.45,370.00,0.0012,0.0167,0.0162,0.3095
31-JAN-2014,MPSLTD,222.15,219.70,0.0111,0.0285,0.0278,0.5311
31-JAN-2014,MRF,19433.95,19030.10,0.0210,0.0143,0.0148,0.2828
31-JAN-2014,MRO-TEK,4.35,4.55,-0.0450,0.0329,0.0337,0.6438
31-JAN-2014,MRPL,42.60,40.25,0.0567,0.0206,0.0243,0.4643
31-JAN-2014,MSPL,14.55,14.85,-0.0204,0.0294,0.0289,0.5521
31-JAN-2014,MTEDUCARE,82.80,81.20,0.0195,0.0157,0.0160,0.3057
31-JAN-2014,MTNL,15.70,14.65,0.0692,0.0315,0.0349,0.6668
31-JAN-2014,MUDRA,7.00,7.30,-0.0420,0.0347,0.0352,0.6725
31-JAN-2014,MUKANDENGG,24.20,24.35,-0.0062,0.0279,0.0271,0.5177
31-JAN-2014,MUKANDLTD,21.40,21.50,-0.0047,0.0199,0.0193,0.3687
31-JAN-2014,MUKTAARTS,29.50,30.75,-0.0415,0.0291,0.0300,0.5731
31-JAN-2014,MUNJALAU,40.45,40.35,0.0025,0.0281,0.0273,0.5216
31-JAN-2014,MUNJALSHOW,65.40,65.80,-0.0061,0.0150,0.0146,0.2789
31-JAN-2014,MURLIIND,6.15,6.45,-0.0476,0.0329,0.0340,0.6496
31-JAN-2014,MURUDCERA,13.60,13.25,0.0261,0.0179,0.0185,0.3534
31-JAN-2014,MUTHOOTFIN,127.15,122.30,0.0389,0.0388,0.0388,0.7413
31-JAN-2014,MVL,1.25,1.30,-0.0392,0.0240,0.0252,0.4814
31-JAN-2014,MVLIND,2.80,2.80,0.0000,0.0150,0.0145,0.2770
31-JAN-2014,MYSOREBANK,404.35,399.45,0.0122,0.0112,0.0113,0.2159
31-JAN-2014,N100,223.00,222.79,0.0009,0.0107,0.0104,0.1987
31-JAN-2014,NAGAROIL,3.75,3.70,0.0134,0.0369,0.0359,0.6859
31-JAN-2014,NAGREEKCAP,9.50,10.00,-0.0513,0.0223,0.0250,0.4776
31-JAN-2014,NAGREEKEXP,16.80,17.45,-0.0380,0.0318,0.0322,0.6152
31-JAN-2014,NAHARCAP,46.45,45.50,0.0207,0.0197,0.0198,0.3783
31-JAN-2014,NAHARINDUS,54.25,55.00,-0.0137,0.0242,0.0237,0.4528
31-JAN-2014,NAHARPOLY,12.75,12.80,-0.0039,0.0257,0.0249,0.4757
31-JAN-2014,NAHARSPING,105.60,99.80,0.0565,0.0284,0.0308,0.5884
31-JAN-2014,NAKODA,10.10,10.40,-0.0293,0.0350,0.0347,0.6629
31-JAN-2014,NATCOPHARM,743.05,731.00,0.0163,0.0194,0.0192,0.3668
31-JAN-2014,NATHBIOGEN,24.30,23.15,0.0485,0.0201,0.0228,0.4356
31-JAN-2014,NATHSEED,5.10,5.10,0.0000,0.0256,0.0248,0.4738
