Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-APR-2013,INDSWFTLAB,43.50,44.20,-0.0160,0.0247,0.0243,0.4643
12-APR-2013,INDSWFTLTD,8.00,7.80,0.0253,0.0330,0.0326,0.6228
12-APR-2013,INDTERRAIN,54.10,54.10,0.0000,0.0768,0.0745,1.4233
12-APR-2013,INDUSFILA,7.95,7.95,0.0000,0.0528,0.0512,0.9782
12-APR-2013,INDUSINDBK,400.55,401.20,-0.0016,0.0193,0.0187,0.3573
12-APR-2013,INFINITE,97.10,99.50,-0.0244,0.0260,0.0259,0.4948
12-APR-2013,INFODRIVE,8.00,8.40,-0.0488,0.0445,0.0448,0.8559
12-APR-2013,INFOMEDIA,5.05,5.25,-0.0388,0.0217,0.0231,0.4413
12-APR-2013,INFOTECENT,170.15,170.00,0.0009,0.0094,0.0091,0.1739
12-APR-2013,INFRABEES,225.00,225.00,0.0000,0.0175,0.0170,0.3248
12-APR-2013,INFRATEL,171.15,175.10,-0.0228,0.0173,0.0177,0.3382
12-APR-2013,INFY,2296.65,2916.70,-0.2390,0.0162,0.0606,1.1578
12-APR-2013,INGERRAND,384.30,389.60,-0.0137,0.0219,0.0215,0.4108
12-APR-2013,INGVYSYABK,523.90,515.25,0.0166,0.0150,0.0151,0.2885
12-APR-2013,INNOIND,104.35,104.60,-0.0024,0.0386,0.0374,0.7145
12-APR-2013,INOXLEISUR,66.75,68.40,-0.0244,0.0287,0.0285,0.5445
12-APR-2013,INSECTICID,398.80,399.95,-0.0029,0.0113,0.0110,0.2102
12-APR-2013,INVENTURE,5.10,4.90,0.0400,0.0482,0.0477,0.9113
12-APR-2013,IOB,63.90,63.60,0.0047,0.0177,0.0172,0.3286
12-APR-2013,IOC,290.70,288.80,0.0066,0.0192,0.0187,0.3573
12-APR-2013,IOLCP,25.20,23.85,0.0551,0.0309,0.0329,0.6286
12-APR-2013,IPCALAB,505.90,501.90,0.0079,0.0147,0.0144,0.2751
12-APR-2013,IPGETF,2788.60,2809.80,-0.0076,0.0074,0.0074,0.1414
12-APR-2013,IPRINGLTD,36.05,36.70,-0.0179,0.0352,0.0344,0.6572
12-APR-2013,IRB,114.45,113.90,0.0048,0.0201,0.0195,0.3725
12-APR-2013,ISFT,49.35,48.80,0.0112,0.0183,0.0180,0.3439
12-APR-2013,ISMTLTD,9.80,10.65,-0.0832,0.0377,0.0418,0.7986
12-APR-2013,ITC,292.90,285.30,0.0263,0.0120,0.0133,0.2541
12-APR-2013,ITDCEM,180.00,180.50,-0.0028,0.0297,0.0288,0.5502
12-APR-2013,ITI,18.00,18.50,-0.0274,0.0340,0.0336,0.6419
12-APR-2013,IVC,19.95,19.85,0.0050,0.0136,0.0132,0.2522
12-APR-2013,IVP,40.00,34.90,0.1364,0.0371,0.0491,0.9381
12-APR-2013,IVRCLINFRA,19.45,18.95,0.0260,0.0495,0.0484,0.9247
12-APR-2013,J&KBANK,1189.25,1179.70,0.0081,0.0210,0.0205,0.3917
12-APR-2013,JAGRAN,90.90,93.30,-0.0261,0.0156,0.0164,0.3133
12-APR-2013,JAGSNPHARM,10.10,10.10,0.0000,0.0454,0.0440,0.8406
12-APR-2013,JAIBALAJI,27.20,27.05,0.0055,0.0233,0.0226,0.4318
12-APR-2013,JAICORPLTD,57.05,57.90,-0.0148,0.0481,0.0468,0.8941
12-APR-2013,JAIHINDPRO,24.00,24.00,0.0000,0.0313,0.0303,0.5789
12-APR-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0443,0.0430,0.8215
12-APR-2013,JAMNAAUTO,81.90,81.90,0.0000,0.0271,0.0263,0.5025
12-APR-2013,JAYAGROGN,93.25,94.60,-0.0144,0.0235,0.0231,0.4413
12-APR-2013,JAYBARMARU,48.95,49.60,-0.0132,0.0330,0.0322,0.6152
12-APR-2013,JAYNECOIND,9.30,9.45,-0.0160,0.0354,0.0345,0.6591
12-APR-2013,JAYSREETEA,92.70,94.85,-0.0229,0.0296,0.0292,0.5579
12-APR-2013,JBCHEPHARM,80.10,81.55,-0.0179,0.0241,0.0238,0.4547
12-APR-2013,JBFIND,102.45,103.55,-0.0107,0.0140,0.0138,0.2636
12-APR-2013,JBMA,57.00,57.00,0.0000,0.0262,0.0254,0.4853
12-APR-2013,JCTEL,0.40,0.45,-0.1178,0.0802,0.0829,1.5838
12-APR-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0228,0.0221,0.4222
12-APR-2013,JENSONICOL,2.80,2.85,-0.0177,0.0471,0.0459,0.8769
12-APR-2013,JETAIRWAYS,473.00,484.35,-0.0237,0.0332,0.0327,0.6247
12-APR-2013,JEYPORE,75.10,75.10,0.0000,0.0251,0.0243,0.4643
12-APR-2013,JHS,12.65,12.95,-0.0234,0.0396,0.0388,0.7413
12-APR-2013,JIKIND,0.90,0.95,-0.0541,0.0376,0.0388,0.7413
12-APR-2013,JINDALPHOT,108.25,107.65,0.0056,0.0403,0.0391,0.7470
12-APR-2013,JINDALPOLY,147.50,150.70,-0.0215,0.0328,0.0322,0.6152
12-APR-2013,JINDALSAW,80.05,81.10,-0.0130,0.0293,0.0286,0.5464
12-APR-2013,JINDALSTEL,327.85,330.05,-0.0067,0.0210,0.0204,0.3897
12-APR-2013,JINDALSWHL,456.15,454.15,0.0044,0.0447,0.0434,0.8292
12-APR-2013,JINDCOT,17.65,16.85,0.0464,0.0545,0.0540,1.0317
12-APR-2013,JINDRILL,201.80,207.30,-0.0269,0.0388,0.0382,0.7298
12-APR-2013,JINDWORLD,90.90,91.70,-0.0088,0.0512,0.0497,0.9495
12-APR-2013,JISLDVREQS,28.70,28.70,0.0000,0.0253,0.0245,0.4681
12-APR-2013,JISLJALEQS,58.40,58.80,-0.0068,0.0292,0.0284,0.5426
12-APR-2013,JKCEMENT,251.60,253.65,-0.0081,0.0250,0.0243,0.4643
12-APR-2013,JKIL,193.10,196.65,-0.0182,0.0134,0.0137,0.2617
12-APR-2013,JKLAKSHMI,88.95,88.30,0.0073,0.0279,0.0271,0.5177
12-APR-2013,JKPAPER,28.75,28.65,0.0035,0.0143,0.0139,0.2656
12-APR-2013,JKTYRE,98.25,98.70,-0.0046,0.0227,0.0220,0.4203
12-APR-2013,JMCPROJECT,74.40,75.15,-0.0100,0.0288,0.0280,0.5349
12-APR-2013,JMFINANCIL,16.65,16.65,0.0000,0.0311,0.0302,0.5770
12-APR-2013,JMTAUTOLTD,91.70,88.60,0.0344,0.0358,0.0357,0.6820
12-APR-2013,JOCIL,80.25,82.10,-0.0228,0.0454,0.0444,0.8483
12-APR-2013,JPASSOCIAT,70.80,67.45,0.0485,0.0300,0.0314,0.5999
12-APR-2013,JPINFRATEC,38.45,38.10,0.0091,0.0252,0.0245,0.4681
12-APR-2013,JPPOWER,24.60,24.40,0.0082,0.0249,0.0242,0.4623
12-APR-2013,JSL,53.45,55.60,-0.0394,0.0539,0.0531,1.0145
12-APR-2013,JSWENERGY,56.90,55.65,0.0222,0.0258,0.0256,0.4891
12-APR-2013,JSWISPAT,8.85,8.50,0.0404,0.0307,0.0314,0.5999
12-APR-2013,JSWSTEEL,679.55,651.15,0.0427,0.0297,0.0306,0.5846
12-APR-2013,JUBILANT,169.85,172.25,-0.0140,0.0264,0.0258,0.4929
12-APR-2013,JUBLFOOD,1102.30,1098.20,0.0037,0.0229,0.0222,0.4241
12-APR-2013,JUBLINDS,98.55,102.10,-0.0354,0.0284,0.0289,0.5521
12-APR-2013,JUMBO,5.80,5.80,0.0000,0.0463,0.0449,0.8578
12-APR-2013,JUNIORBEES,112.67,112.79,-0.0011,0.0108,0.0105,0.2006
12-APR-2013,JVLAGRO,11.95,12.10,-0.0125,0.0241,0.0236,0.4509
12-APR-2013,JYOTHYLAB,162.25,160.10,0.0133,0.0275,0.0269,0.5139
12-APR-2013,JYOTISTRUC,30.85,31.00,-0.0049,0.0340,0.0330,0.6305
12-APR-2013,KABRAEXTRU,27.50,28.35,-0.0304,0.0236,0.0241,0.4604
12-APR-2013,KAJARIACER,182.25,183.95,-0.0093,0.0149,0.0146,0.2789
12-APR-2013,KAKATCEM,74.50,74.50,0.0000,0.0113,0.0110,0.2102
12-APR-2013,KALINDEE,49.20,48.90,0.0061,0.0356,0.0345,0.6591
12-APR-2013,KALPATPOWR,78.40,77.45,0.0122,0.0320,0.0312,0.5961
12-APR-2013,KALYANIFRG,125.40,125.40,0.0000,0.0214,0.0207,0.3955
12-APR-2013,KAMATHOTEL,73.00,73.00,0.0000,0.0317,0.0307,0.5865
12-APR-2013,KANANIIND,17.55,18.25,-0.0391,0.0281,0.0289,0.5521
12-APR-2013,KANDAGIRI,56.60,56.60,0.0000,0.0334,0.0324,0.6190
12-APR-2013,KANORICHEM,31.00,31.90,-0.0286,0.0310,0.0309,0.5903
12-APR-2013,KANSAINER,1175.35,1180.05,-0.0040,0.0135,0.0131,0.2503
12-APR-2013,KARMAENG,12.95,12.95,0.0000,0.0623,0.0604,1.1539
12-APR-2013,KARURKCP,21.05,21.05,0.0000,0.0294,0.0285,0.5445
12-APR-2013,KARURVYSYA,443.45,441.50,0.0044,0.0148,0.0144,0.2751
12-APR-2013,KAUSHALYA,6.75,6.75,0.0000,0.0692,0.0671,1.2819
12-APR-2013,KAVVERITEL,55.85,59.05,-0.0557,0.0609,0.0606,1.1578
12-APR-2013,KBIL,1205.00,1205.00,0.0000,0.0632,0.0613,1.1711
12-APR-2013,KCP,30.65,31.90,-0.0400,0.0346,0.0349,0.6668
12-APR-2013,KCPSUGIND,18.80,18.55,0.0134,0.0269,0.0263,0.5025
12-APR-2013,KEC,50.35,50.40,-0.0010,0.0316,0.0306,0.5846
12-APR-2013,KECL,17.90,18.75,-0.0464,0.0398,0.0402,0.7680
12-APR-2013,KEI,10.85,10.75,0.0093,0.0377,0.0366,0.6992
12-APR-2013,KEMROCK,55.90,53.25,0.0486,0.0385,0.0392,0.7489
12-APR-2013,KERNEX,33.35,33.45,-0.0030,0.0372,0.0361,0.6897
12-APR-2013,KESARENT,45.00,45.00,0.0000,0.0158,0.0153,0.2923
12-APR-2013,KESORAMIND,78.50,78.80,-0.0038,0.0258,0.0250,0.4776
12-APR-2013,KEYCORPSER,28.45,28.45,0.0000,0.0454,0.0440,0.8406
12-APR-2013,KFA,7.60,7.90,-0.0387,0.0356,0.0358,0.6840
12-APR-2013,KGL,3.40,3.60,-0.0572,0.0386,0.0400,0.7642
12-APR-2013,KHAITANELE,75.00,78.00,-0.0392,0.0296,0.0303,0.5789
12-APR-2013,KHAITANLTD,22.50,22.50,0.0000,0.0124,0.0120,0.2293
12-APR-2013,KHANDSE,14.75,14.75,0.0000,0.0238,0.0231,0.4413
12-APR-2013,KICL,273.35,272.05,0.0048,0.0449,0.0435,0.8311
12-APR-2013,KIL,26.40,26.80,-0.0150,0.0388,0.0378,0.7222
12-APR-2013,KILITCH,22.00,21.85,0.0068,0.0356,0.0346,0.6610
12-APR-2013,KIRIINDUS,9.05,9.50,-0.0485,0.0621,0.0614,1.1730
12-APR-2013,KIRLOSBROS,152.95,153.40,-0.0029,0.0227,0.0220,0.4203
12-APR-2013,KIRLOSENG,169.10,168.30,0.0047,0.0230,0.0223,0.4260
12-APR-2013,KIRLOSIND,373.00,362.90,0.0275,0.0261,0.0262,0.5006
12-APR-2013,KITEX,54.85,55.95,-0.0199,0.0287,0.0282,0.5388
12-APR-2013,KITPLYIND,2.00,2.00,0.0000,0.0969,0.0939,1.7940
12-APR-2013,KKCL,704.30,698.55,0.0082,0.0122,0.0120,0.2293
12-APR-2013,KLGSYSTEL,11.00,11.40,-0.0357,0.0362,0.0362,0.6916
12-APR-2013,KLRF,29.75,29.75,0.0000,0.0732,0.0710,1.3565
12-APR-2013,KMSUGAR,1.50,1.55,-0.0328,0.0675,0.0659,1.2590
12-APR-2013,KNRCON,82.05,77.10,0.0622,0.0333,0.0357,0.6820
12-APR-2013,KOHINOOR,28.10,28.70,-0.0211,0.0386,0.0378,0.7222
12-APR-2013,KOKUYOCMLN,32.05,31.65,0.0126,0.0293,0.0286,0.5464
12-APR-2013,KOLTEPATIL,86.65,88.80,-0.0245,0.0357,0.0351,0.6706
12-APR-2013,KOPDRUGS,3.30,3.30,0.0000,0.0229,0.0222,0.4241
12-APR-2013,KOPRAN,14.00,13.95,0.0036,0.0354,0.0343,0.6553
12-APR-2013,KOTAKBANK,638.35,630.55,0.0123,0.0150,0.0149,0.2847
12-APR-2013,KOTAKGOLD,2713.40,2741.05,-0.0101,0.0059,0.0062,0.1185
12-APR-2013,KOTAKNIFTY,573.00,576.89,-0.0068,0.0069,0.0069,0.1318
12-APR-2013,KOTAKPSUBK,310.37,309.80,0.0018,0.0168,0.0163,0.3114
12-APR-2013,KOTARISUG,10.65,10.25,0.0383,0.0503,0.0497,0.9495
12-APR-2013,KOTHARIPET,6.20,6.20,0.0000,0.0573,0.0556,1.0622
12-APR-2013,KOTHARIPRO,337.25,340.00,-0.0081,0.0173,0.0169,0.3229
12-APR-2013,KOUTONS,5.70,5.90,-0.0345,0.0618,0.0605,1.1559
12-APR-2013,KOVAI,162.00,162.00,0.0000,0.0235,0.0228,0.4356
12-APR-2013,KPIT,95.55,97.35,-0.0187,0.0195,0.0195,0.3725
12-APR-2013,KPRMILL,118.90,120.15,-0.0105,0.0334,0.0325,0.6209
12-APR-2013,KRBL,22.90,22.70,0.0088,0.0188,0.0184,0.3515
12-APR-2013,KRISHNAENG,1.05,1.05,0.0000,0.0291,0.0282,0.5388
12-APR-2013,KRITIIND,4.00,4.05,-0.0124,0.0479,0.0465,0.8884
12-APR-2013,KSBPUMPS,205.95,206.65,-0.0034,0.0199,0.0193,0.3687
12-APR-2013,KSCL,1205.10,1194.65,0.0087,0.0204,0.0199,0.3802
12-APR-2013,KSE,202.00,202.00,0.0000,0.0288,0.0279,0.5330
12-APR-2013,KSERASERA,9.10,9.10,0.0000,0.0566,0.0549,1.0489
12-APR-2013,KSK,47.40,47.15,0.0053,0.0280,0.0272,0.5197
12-APR-2013,KSL,35.70,35.70,0.0000,0.0327,0.0317,0.6056
12-APR-2013,KSOILS,2.80,2.90,-0.0351,0.0635,0.0622,1.1883
12-APR-2013,KTIL,45.15,49.15,-0.0849,0.0213,0.0293,0.5598
12-APR-2013,KTKBANK,135.80,132.00,0.0284,0.0282,0.0282,0.5388
12-APR-2013,KWALITY,29.30,29.60,-0.0102,0.0198,0.0194,0.3706
12-APR-2013,L&TFH,71.50,72.10,-0.0084,0.0235,0.0229,0.4375
12-APR-2013,LAKPRE,28.20,28.20,0.0000,0.0357,0.0346,0.6610
12-APR-2013,LAKSHMIEFL,24.15,24.00,0.0062,0.0309,0.0300,0.5731
12-APR-2013,LAKSHMIFIN,22.75,22.75,0.0000,0.0232,0.0225,0.4299
12-APR-2013,LAKSHMIMIL,1450.00,1590.35,-0.0924,0.0299,0.0368,0.7031
12-APR-2013,LAKSHVILAS,81.85,82.05,-0.0024,0.0218,0.0211,0.4031
12-APR-2013,LANCOIN,20.45,20.35,0.0049,0.0306,0.0297,0.5674
12-APR-2013,LAOPALA,325.75,331.30,-0.0169,0.0508,0.0494,0.9438
12-APR-2013,LAXMIMACH,1877.50,1909.80,-0.0171,0.0184,0.0183,0.3496
12-APR-2013,LCCINFOTEC,0.30,0.25,0.1823,0.1323,0.1358,2.5945
12-APR-2013,LGBBROSLTD,194.00,194.00,0.0000,0.0227,0.0220,0.4203
12-APR-2013,LGBFORGE,1.30,1.30,0.0000,0.0636,0.0617,1.1788
12-APR-2013,LIBERTSHOE,86.25,86.40,-0.0017,0.0280,0.0272,0.5197
12-APR-2013,LICHSGFIN,220.90,217.10,0.0174,0.0219,0.0217,0.4146
12-APR-2013,LINDEINDIA,269.80,283.95,-0.0511,0.0473,0.0475,0.9075
12-APR-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
12-APR-2013,LITL,10.45,10.55,-0.0095,0.0263,0.0256,0.4891
12-APR-2013,LLOYDELENG,39.35,39.85,-0.0126,0.0269,0.0263,0.5025
12-APR-2013,LLOYDFIN,0.75,0.70,0.0690,0.0491,0.0505,0.9648
12-APR-2013,LLOYDSTEEL,9.65,9.75,-0.0103,0.0347,0.0337,0.6438
12-APR-2013,LML,5.45,5.55,-0.0182,0.0312,0.0306,0.5846
12-APR-2013,LOGIXMICRO,11.75,11.20,0.0479,0.0527,0.0524,1.0011
12-APR-2013,LOKESHMACH,22.00,22.40,-0.0180,0.0192,0.0191,0.3649
12-APR-2013,LOTUSEYE,7.00,6.70,0.0438,0.0420,0.0421,0.8043
12-APR-2013,LOVABLE,270.20,271.80,-0.0059,0.0374,0.0363,0.6935
12-APR-2013,LPDC,2.35,2.30,0.0215,0.0383,0.0375,0.7164
12-APR-2013,LT,1359.75,1379.60,-0.0145,0.0192,0.0190,0.3630
12-APR-2013,LUMAXAUTO,15.95,17.70,-0.1041,0.0426,0.0485,0.9266
12-APR-2013,LUMAXIND,357.40,351.00,0.0181,0.0167,0.0168,0.3210
12-APR-2013,LUMAXTECH,130.85,135.15,-0.0323,0.0158,0.0172,0.3286
12-APR-2013,LUPIN,659.80,646.00,0.0211,0.0138,0.0143,0.2732
12-APR-2013,LYKALABS,9.30,9.55,-0.0265,0.0289,0.0288,0.5502
12-APR-2013,M&M,823.35,832.10,-0.0106,0.0121,0.0120,0.2293
12-APR-2013,M&MFIN,201.80,201.50,0.0015,0.0274,0.0266,0.5082
12-APR-2013,M100,7.34,7.46,-0.0162,0.0128,0.0130,0.2484
12-APR-2013,M50,72.13,72.00,0.0018,0.0139,0.0135,0.2579
12-APR-2013,MAANALU,16.25,16.25,0.0000,0.0174,0.0169,0.3229
12-APR-2013,MADHAV,16.40,16.40,0.0000,0.0301,0.0292,0.5579
12-APR-2013,MADHUCON,22.85,22.90,-0.0022,0.0375,0.0364,0.6954
12-APR-2013,MADRASCEM,235.15,237.55,-0.0102,0.0176,0.0172,0.3286
12-APR-2013,MADRASFERT,11.45,11.85,-0.0343,0.0329,0.0330,0.6305
12-APR-2013,MAGMA,80.60,81.20,-0.0074,0.0214,0.0208,0.3974
12-APR-2013,MAGNUM,3.25,3.25,0.0000,0.0383,0.0371,0.7088
12-APR-2013,MAHABANK,47.75,47.50,0.0052,0.0242,0.0235,0.4490
12-APR-2013,MAHINDFORG,36.05,36.85,-0.0219,0.0254,0.0252,0.4814
12-APR-2013,MAHINDUGIN,48.10,48.75,-0.0134,0.0252,0.0247,0.4719
12-APR-2013,MAHLIFE,369.75,376.70,-0.0186,0.0128,0.0132,0.2522
12-APR-2013,MAHSCOOTER,374.30,378.50,-0.0112,0.0305,0.0297,0.5674
12-APR-2013,MAHSEAMLES,211.30,216.95,-0.0264,0.0296,0.0294,0.5617
12-APR-2013,MAITHANALL,82.20,82.20,0.0000,0.0278,0.0270,0.5158
12-APR-2013,MALUPAPER,7.05,7.85,-0.1075,0.0663,0.0695,1.3278
12-APR-2013,MALWACOTT,9.50,9.50,0.0000,0.0428,0.0415,0.7929
12-APR-2013,MANAKSIA,38.95,39.75,-0.0203,0.0209,0.0209,0.3993
12-APR-2013,MANALIPETC,8.45,8.45,0.0000,0.0172,0.0167,0.3191
12-APR-2013,MANAPPURAM,19.30,19.75,-0.0230,0.0512,0.0500,0.9552
12-APR-2013,MANDHANA,242.10,242.65,-0.0023,0.0063,0.0061,0.1165
12-APR-2013,MANGALAM,5.80,5.80,0.0000,0.0196,0.0190,0.3630
12-APR-2013,MANGCHEFER,41.65,41.95,-0.0072,0.0538,0.0522,0.9973
12-APR-2013,MANGLMCEM,125.00,126.90,-0.0151,0.0188,0.0186,0.3554
12-APR-2013,MANGTIMBER,10.60,10.60,0.0000,0.0525,0.0509,0.9724
12-APR-2013,MANINDS,101.95,102.00,-0.0005,0.0205,0.0199,0.3802
12-APR-2013,MANINFRA,154.10,158.20,-0.0263,0.0238,0.0240,0.4585
12-APR-2013,MANJEERA,78.00,71.00,0.0940,0.0497,0.0534,1.0202
12-APR-2013,MANJUSHREE,94.00,94.70,-0.0074,0.0112,0.0110,0.2102
12-APR-2013,MANUGRAPH,34.60,32.10,0.0750,0.0283,0.0330,0.6305
12-APR-2013,MARALOVER,10.15,10.70,-0.0528,0.0395,0.0404,0.7718
12-APR-2013,MARG,24.70,24.65,0.0020,0.0381,0.0369,0.7050
12-APR-2013,MARICO,215.70,219.15,-0.0159,0.0180,0.0179,0.3420
12-APR-2013,MARKSANS,4.00,4.00,0.0000,0.0260,0.0252,0.4814
12-APR-2013,MARUTI,1408.45,1428.05,-0.0138,0.0217,0.0213,0.4069
12-APR-2013,MASTEK,125.35,130.05,-0.0368,0.0278,0.0284,0.5426
12-APR-2013,MAWANASUG,10.40,10.30,0.0097,0.0634,0.0615,1.1750
12-APR-2013,MAX,215.60,217.50,-0.0088,0.0169,0.0165,0.3152
12-APR-2013,MAXWELL,15.25,15.00,0.0165,0.0337,0.0329,0.6286
12-APR-2013,MAYURUNIQ,406.10,420.05,-0.0338,0.0151,0.0168,0.3210
12-APR-2013,MBECL,67.60,67.80,-0.0030,0.0238,0.0231,0.4413
12-APR-2013,MBLINFRA,140.55,139.10,0.0104,0.0199,0.0195,0.3725
12-APR-2013,MBSWITCH,21.25,21.95,-0.0324,0.0357,0.0355,0.6782
12-APR-2013,MCDHOLDING,34.10,34.85,-0.0218,0.0341,0.0335,0.6400
12-APR-2013,MCDOWELL-N,1923.90,1872.05,0.0273,0.0217,0.0221,0.4222
12-APR-2013,MCLEODRUSS,336.80,336.00,0.0024,0.0211,0.0205,0.3917
12-APR-2013,MCX,896.05,889.55,0.0073,0.0248,0.0241,0.4604
12-APR-2013,MEGASOFT,6.55,6.50,0.0077,0.0606,0.0588,1.1234
12-APR-2013,MEGH,5.85,5.85,0.0000,0.0210,0.0204,0.3897
12-APR-2013,MELSTAR,2.95,2.95,0.0000,0.0337,0.0327,0.6247
12-APR-2013,MERCATOR,13.70,13.80,-0.0073,0.0275,0.0267,0.5101
12-APR-2013,MERCK,625.00,624.55,0.0007,0.0098,0.0095,0.1815
12-APR-2013,METKORE,8.70,8.60,0.0116,0.0501,0.0487,0.9304
12-APR-2013,MGOLD,2872.45,2879.30,-0.0024,0.0091,0.0088,0.1681
12-APR-2013,MHRIL,261.20,263.55,-0.0090,0.0185,0.0181,0.3458
12-APR-2013,MIC,3.60,3.75,-0.0408,0.0370,0.0372,0.7107
12-APR-2013,MICROSEC,32.85,32.70,0.0046,0.0291,0.0282,0.5388
12-APR-2013,MICROTECH,27.70,27.60,0.0036,0.0385,0.0373,0.7126
12-APR-2013,MINDACORP,280.50,280.50,0.0000,0.0220,0.0213,0.4069
12-APR-2013,MINDAIND,146.80,155.00,-0.0544,0.0321,0.0339,0.6477
12-APR-2013,MINDTREE,842.75,879.60,-0.0428,0.0193,0.0214,0.4088
12-APR-2013,MIRCELECTR,6.75,7.00,-0.0364,0.0267,0.0274,0.5235
12-APR-2013,MIRZAINT,19.85,20.20,-0.0175,0.0257,0.0253,0.4834
12-APR-2013,MMFL,71.90,70.30,0.0225,0.0208,0.0209,0.3993
12-APR-2013,MMFSL,107.50,107.50,0.0000,0.0301,0.0292,0.5579
12-APR-2013,MMTC,209.00,213.30,-0.0204,0.0446,0.0435,0.8311
12-APR-2013,MOHITIND,39.80,37.95,0.0476,0.0338,0.0348,0.6649
12-APR-2013,MOIL,222.00,222.50,-0.0022,0.0152,0.0147,0.2808
12-APR-2013,MONNETISPA,204.50,207.00,-0.0122,0.0266,0.0260,0.4967
12-APR-2013,MONSANTO,570.40,578.75,-0.0145,0.0141,0.0141,0.2694
12-APR-2013,MORARJEE,11.85,11.85,0.0000,0.0385,0.0373,0.7126
12-APR-2013,MOREPENLAB,2.75,2.85,-0.0357,0.0334,0.0335,0.6400
12-APR-2013,MOSERBAER,4.90,4.95,-0.0102,0.0301,0.0293,0.5598
12-APR-2013,MOTHERSUMI,179.70,185.40,-0.0312,0.0240,0.0245,0.4681
12-APR-2013,MOTILALOFS,78.60,78.10,0.0064,0.0231,0.0225,0.4299
12-APR-2013,MOTOGENFIN,43.05,45.50,-0.0554,0.0230,0.0261,0.4986
12-APR-2013,MPHASIS,361.35,368.80,-0.0204,0.0167,0.0169,0.3229
12-APR-2013,MPSLTD,116.40,117.75,-0.0115,0.0214,0.0209,0.3993
12-APR-2013,MRF,11713.30,11675.85,0.0032,0.0177,0.0172,0.3286
12-APR-2013,MRO-TEK,7.90,8.00,-0.0126,0.0525,0.0510,0.9744
12-APR-2013,MRPL,49.40,49.10,0.0061,0.0167,0.0163,0.3114
12-APR-2013,MSPL,20.00,19.75,0.0126,0.0255,0.0249,0.4757
12-APR-2013,MTEDUCARE,85.10,86.10,-0.0117,0.0327,0.0318,0.6075
12-APR-2013,MTNL,20.60,20.75,-0.0073,0.0327,0.0318,0.6075
12-APR-2013,MUDRA,10.60,11.70,-0.0987,0.0304,0.0381,0.7279
12-APR-2013,MUKANDENGG,25.45,25.60,-0.0059,0.0340,0.0330,0.6305
12-APR-2013,MUKANDLTD,26.05,26.45,-0.0152,0.0262,0.0257,0.4910
12-APR-2013,MUKTAARTS,30.25,30.00,0.0083,0.0396,0.0384,0.7336
12-APR-2013,MUNJALAU,26.60,27.90,-0.0477,0.0243,0.0263,0.5025
12-APR-2013,MUNJALSHOW,58.45,59.00,-0.0094,0.0158,0.0155,0.2961
12-APR-2013,MURLIIND,8.10,8.30,-0.0244,0.0527,0.0514,0.9820
12-APR-2013,MURUDCERA,16.50,16.85,-0.0210,0.0228,0.0227,0.4337
12-APR-2013,MUTHOOTFIN,150.65,155.30,-0.0304,0.0297,0.0297,0.5674
12-APR-2013,MVL,1.80,1.85,-0.0274,0.0422,0.0415,0.7929
12-APR-2013,MVLIND,22.45,22.45,0.0000,0.0219,0.0212,0.4050
12-APR-2013,MYSOREBANK,541.15,551.40,-0.0188,0.0191,0.0191,0.3649
12-APR-2013,N100,151.80,151.93,-0.0009,0.0096,0.0093,0.1777
12-APR-2013,NAGAROIL,3.95,4.05,-0.0250,0.0596,0.0581,1.1100
12-APR-2013,NAGREEKCAP,13.75,13.75,0.0000,0.0222,0.0215,0.4108
12-APR-2013,NAGREEKEXP,17.00,17.00,0.0000,0.0497,0.0482,0.9209
12-APR-2013,NAHARCAP,39.75,39.75,0.0000,0.0192,0.0186,0.3554
12-APR-2013,NAHARINDUS,31.15,31.15,0.0000,0.0306,0.0297,0.5674
12-APR-2013,NAHARPOLY,15.05,15.05,0.0000,0.0422,0.0409,0.7814
12-APR-2013,NAHARSPING,68.90,69.10,-0.0029,0.0334,0.0324,0.6190
12-APR-2013,NAKODA,13.70,13.75,-0.0036,0.0571,0.0554,1.0584
12-APR-2013,NANDANEXIM,25.00,25.25,-0.0100,0.0306,0.0298,0.5693
12-APR-2013,NATCOPHARM,439.30,441.90,-0.0059,0.0174,0.0169,0.3229
12-APR-2013,NATHSEED,4.40,4.40,0.0000,0.0487,0.0472,0.9018
12-APR-2013,NATIONALUM,33.60,33.50,0.0030,0.0227,0.0220,0.4203
12-APR-2013,NATNLSTEEL,13.30,13.50,-0.0149,0.0326,0.0318,0.6075
12-APR-2013,NAUKRI,356.75,355.80,0.0027,0.0158,0.0153,0.2923
12-APR-2013,NAVINFLUOR,224.25,225.55,-0.0058,0.0178,0.0173,0.3305
12-APR-2013,NAVNETPUBL,57.05,57.05,0.0000,0.0129,0.0125,0.2388
12-APR-2013,NBCC,130.00,130.80,-0.0061,0.0350,0.0340,0.6496
12-APR-2013,NBVENTURES,162.05,160.80,0.0077,0.0177,0.0173,0.3305
