Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2014,INDLMETER,24.35,23.45,0.0377,0.0240,0.0250,0.4776
02-JAN-2014,INDNIPPON,179.50,189.40,-0.0537,0.0428,0.0435,0.8311
02-JAN-2014,INDOCO,139.90,134.75,0.0375,0.0371,0.0371,0.7088
02-JAN-2014,INDORAMA,18.75,18.90,-0.0080,0.0317,0.0308,0.5884
02-JAN-2014,INDOSOLAR,2.20,2.15,0.0230,0.0327,0.0322,0.6152
02-JAN-2014,INDOTECH,65.50,68.90,-0.0506,0.0376,0.0385,0.7355
02-JAN-2014,INDOTHAI,12.80,12.65,0.0118,0.0265,0.0259,0.4948
02-JAN-2014,INDOWIND,4.10,3.90,0.0500,0.0398,0.0405,0.7738
02-JAN-2014,INDRAMEDCO,35.95,37.15,-0.0328,0.0183,0.0195,0.3725
02-JAN-2014,INDSWFTLAB,37.75,39.25,-0.0390,0.0387,0.0387,0.7394
02-JAN-2014,INDSWFTLTD,7.90,8.15,-0.0312,0.0343,0.0341,0.6515
02-JAN-2014,INDTERRAIN,118.00,117.55,0.0038,0.0342,0.0332,0.6343
02-JAN-2014,INDUSFILA,3.45,3.30,0.0445,0.0242,0.0259,0.4948
02-JAN-2014,INDUSINDBK,413.05,423.35,-0.0246,0.0208,0.0210,0.4012
02-JAN-2014,INFINITE,123.70,129.10,-0.0427,0.0182,0.0205,0.3917
02-JAN-2014,INFODRIVE,4.00,3.85,0.0382,0.0331,0.0334,0.6381
02-JAN-2014,INFOMEDIA,2.90,2.80,0.0351,0.0303,0.0306,0.5846
02-JAN-2014,INFOTECENT,338.65,339.75,-0.0032,0.0247,0.0240,0.4585
02-JAN-2014,INFRABEES,243.10,246.90,-0.0155,0.0176,0.0175,0.3343
02-JAN-2014,INFRATEL,171.50,168.15,0.0197,0.0173,0.0175,0.3343
02-JAN-2014,INFY,3480.55,3468.00,0.0036,0.0106,0.0103,0.1968
02-JAN-2014,INGERRAND,413.75,418.60,-0.0117,0.0237,0.0232,0.4432
02-JAN-2014,INGVYSYABK,593.90,608.05,-0.0235,0.0163,0.0168,0.3210
02-JAN-2014,INNOIND,18.30,18.10,0.0110,0.0354,0.0344,0.6572
02-JAN-2014,INOXLEISUR,113.05,114.70,-0.0145,0.0299,0.0292,0.5579
02-JAN-2014,INSECTICID,249.20,262.50,-0.0520,0.0266,0.0288,0.5502
02-JAN-2014,INTEGRA,2.65,2.65,0.0000,0.0225,0.0218,0.4165
02-JAN-2014,INVENTURE,10.00,10.00,0.0000,0.0258,0.0250,0.4776
02-JAN-2014,IOB,50.95,52.25,-0.0252,0.0212,0.0215,0.4108
02-JAN-2014,IOC,205.80,208.55,-0.0133,0.0160,0.0158,0.3019
02-JAN-2014,IOLCP,22.95,22.95,0.0000,0.0292,0.0283,0.5407
02-JAN-2014,IPCALAB,728.80,721.80,0.0097,0.0140,0.0138,0.2636
02-JAN-2014,IPGETF,2812.00,2779.35,0.0117,0.0091,0.0093,0.1777
02-JAN-2014,IPRINGLTD,34.00,34.00,0.0000,0.0196,0.0190,0.3630
02-JAN-2014,IRB,94.70,96.30,-0.0168,0.0299,0.0293,0.5598
02-JAN-2014,ISFT,42.90,41.90,0.0236,0.0305,0.0301,0.5751
02-JAN-2014,ISMTLTD,11.10,11.40,-0.0267,0.0338,0.0334,0.6381
02-JAN-2014,ITC,314.95,322.40,-0.0234,0.0111,0.0122,0.2331
02-JAN-2014,ITDCEM,141.95,140.00,0.0138,0.0270,0.0264,0.5044
02-JAN-2014,ITI,15.85,16.85,-0.0612,0.0295,0.0323,0.6171
02-JAN-2014,IVC,12.75,12.75,0.0000,0.0179,0.0174,0.3324
02-JAN-2014,IVP,36.65,36.65,0.0000,0.0195,0.0189,0.3611
02-JAN-2014,IVRCLINFRA,16.25,17.00,-0.0451,0.0324,0.0333,0.6362
02-JAN-2014,J&KBANK,1449.55,1433.85,0.0109,0.0221,0.0216,0.4127
02-JAN-2014,JAGRAN,85.45,89.95,-0.0513,0.0167,0.0205,0.3917
02-JAN-2014,JAGSNPHARM,9.95,9.50,0.0463,0.0330,0.0339,0.6477
02-JAN-2014,JAIBALAJI,13.65,13.55,0.0074,0.0376,0.0365,0.6973
02-JAN-2014,JAICORPLTD,72.10,76.35,-0.0573,0.0388,0.0401,0.7661
02-JAN-2014,JAIHINDPRO,13.25,13.20,0.0038,0.0263,0.0255,0.4872
02-JAN-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0125,0.0121,0.2312
02-JAN-2014,JAMNAAUTO,71.85,68.45,0.0485,0.0250,0.0270,0.5158
02-JAN-2014,JAYAGROGN,72.65,73.90,-0.0171,0.0156,0.0157,0.2999
02-JAN-2014,JAYBARMARU,51.80,50.75,0.0205,0.0310,0.0305,0.5827
02-JAN-2014,JAYNECOIND,9.95,9.85,0.0101,0.0312,0.0304,0.5808
02-JAN-2014,JAYSREETEA,89.50,93.50,-0.0437,0.0190,0.0213,0.4069
02-JAN-2014,JBCHEPHARM,128.45,132.35,-0.0299,0.0217,0.0223,0.4260
02-JAN-2014,JBFIND,80.15,83.10,-0.0361,0.0279,0.0285,0.5445
02-JAN-2014,JBMA,67.00,65.00,0.0303,0.0184,0.0193,0.3687
02-JAN-2014,JCTEL,0.45,0.40,0.1178,0.0646,0.0690,1.3182
02-JAN-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0139,0.0135,0.2579
02-JAN-2014,JENSONICOL,2.40,2.40,0.0000,0.0535,0.0519,0.9915
02-JAN-2014,JETAIRWAYS,283.75,290.45,-0.0233,0.0216,0.0217,0.4146
02-JAN-2014,JEYPORE,73.80,73.80,0.0000,0.0101,0.0098,0.1872
02-JAN-2014,JHS,7.05,7.35,-0.0417,0.0406,0.0407,0.7776
02-JAN-2014,JIKIND,0.70,0.65,0.0741,0.0525,0.0540,1.0317
02-JAN-2014,JINDALPHOT,111.25,111.80,-0.0049,0.0433,0.0420,0.8024
02-JAN-2014,JINDALPOLY,152.90,159.00,-0.0391,0.0208,0.0223,0.4260
02-JAN-2014,JINDALSAW,50.00,55.20,-0.0989,0.0388,0.0447,0.8540
02-JAN-2014,JINDALSTEL,259.05,262.55,-0.0134,0.0202,0.0199,0.3802
02-JAN-2014,JINDCOT,15.25,15.90,-0.0417,0.0434,0.0433,0.8272
02-JAN-2014,JINDRILL,192.05,198.65,-0.0338,0.0253,0.0259,0.4948
02-JAN-2014,JINDWORLD,100.40,103.65,-0.0319,0.0443,0.0437,0.8349
02-JAN-2014,JISLDVREQS,31.95,33.25,-0.0399,0.0245,0.0257,0.4910
02-JAN-2014,JISLJALEQS,69.20,71.95,-0.0390,0.0238,0.0250,0.4776
02-JAN-2014,JKCEMENT,192.60,195.15,-0.0132,0.0165,0.0163,0.3114
02-JAN-2014,JKIL,189.45,191.90,-0.0128,0.0259,0.0253,0.4834
02-JAN-2014,JKLAKSHMI,84.25,85.40,-0.0136,0.0308,0.0300,0.5731
02-JAN-2014,JKPAPER,29.95,31.30,-0.0441,0.0199,0.0221,0.4222
02-JAN-2014,JKTYRE,169.60,173.25,-0.0213,0.0307,0.0302,0.5770
02-JAN-2014,JMCPROJECT,81.15,84.15,-0.0363,0.0394,0.0392,0.7489
02-JAN-2014,JMFINANCIL,28.25,29.60,-0.0467,0.0315,0.0326,0.6228
02-JAN-2014,JMTAUTOLTD,150.00,150.10,-0.0007,0.0311,0.0302,0.5770
02-JAN-2014,JOCIL,85.00,85.40,-0.0047,0.0270,0.0262,0.5006
02-JAN-2014,JPASSOCIAT,53.10,55.50,-0.0442,0.0281,0.0293,0.5598
02-JAN-2014,JPINFRATEC,22.65,24.20,-0.0662,0.0331,0.0360,0.6878
02-JAN-2014,JPOLYINVST,63.70,64.20,-0.0078,0.0434,0.0421,0.8043
02-JAN-2014,JPPOWER,18.40,19.30,-0.0478,0.0242,0.0262,0.5006
02-JAN-2014,JSL,38.15,39.30,-0.0297,0.0266,0.0268,0.5120
02-JAN-2014,JSWENERGY,53.70,56.55,-0.0517,0.0231,0.0257,0.4910
02-JAN-2014,JSWHL,563.10,579.70,-0.0291,0.0300,0.0299,0.5712
02-JAN-2014,JSWSTEEL,1009.10,1015.40,-0.0062,0.0136,0.0133,0.2541
02-JAN-2014,JUBILANT,131.55,136.20,-0.0347,0.0357,0.0356,0.6801
02-JAN-2014,JUBLFOOD,1279.25,1287.70,-0.0066,0.0201,0.0196,0.3745
02-JAN-2014,JUBLINDS,62.00,64.25,-0.0356,0.0359,0.0359,0.6859
02-JAN-2014,JUMBO,3.80,3.80,0.0000,0.0192,0.0186,0.3554
02-JAN-2014,JUNIORBEES,130.97,130.09,0.0067,0.0087,0.0086,0.1643
02-JAN-2014,JUSTDIAL,1490.45,1417.40,0.0503,0.0376,0.0385,0.7355
02-JAN-2014,JVLAGRO,9.65,10.40,-0.0748,0.0381,0.0412,0.7871
02-JAN-2014,JYOTHYLAB,188.25,194.25,-0.0314,0.0198,0.0207,0.3955
02-JAN-2014,JYOTISTRUC,30.75,33.55,-0.0871,0.0412,0.0453,0.8655
02-JAN-2014,KABRAEXTRU,34.55,35.60,-0.0299,0.0333,0.0331,0.6324
02-JAN-2014,KAJARIACER,295.85,306.00,-0.0337,0.0166,0.0181,0.3458
02-JAN-2014,KAKATCEM,76.00,80.00,-0.0513,0.0298,0.0315,0.6018
02-JAN-2014,KALINDEE,77.80,75.10,0.0353,0.0482,0.0475,0.9075
02-JAN-2014,KALPATPOWR,90.65,91.60,-0.0104,0.0258,0.0251,0.4795
02-JAN-2014,KALYANIFRG,105.65,106.10,-0.0043,0.0228,0.0221,0.4222
02-JAN-2014,KAMATHOTEL,63.15,63.15,0.0000,0.0396,0.0384,0.7336
02-JAN-2014,KANANIIND,13.95,14.80,-0.0591,0.0566,0.0568,1.0852
02-JAN-2014,KANDAGIRI,58.20,58.00,0.0034,0.0175,0.0170,0.3248
02-JAN-2014,KANORICHEM,26.65,27.20,-0.0204,0.0347,0.0340,0.6496
02-JAN-2014,KANSAINER,1131.95,1143.00,-0.0097,0.0188,0.0184,0.3515
02-JAN-2014,KARMAENG,12.05,12.05,0.0000,0.0107,0.0104,0.1987
02-JAN-2014,KARURKCP,24.25,24.25,0.0000,0.0135,0.0131,0.2503
02-JAN-2014,KARURVYSYA,344.90,350.95,-0.0174,0.0136,0.0139,0.2656
02-JAN-2014,KAUSHALYA,3.95,4.05,-0.0250,0.0271,0.0270,0.5158
02-JAN-2014,KAVVERITEL,32.30,33.45,-0.0350,0.0442,0.0437,0.8349
02-JAN-2014,KBIL,760.00,790.00,-0.0387,0.0166,0.0187,0.3573
02-JAN-2014,KCP,27.70,28.50,-0.0285,0.0193,0.0200,0.3821
02-JAN-2014,KCPSUGIND,16.50,16.65,-0.0090,0.0132,0.0130,0.2484
02-JAN-2014,KEC,54.30,56.85,-0.0459,0.0305,0.0316,0.6037
02-JAN-2014,KECL,21.40,21.35,0.0023,0.0397,0.0385,0.7355
02-JAN-2014,KEI,11.85,12.25,-0.0332,0.0481,0.0473,0.9037
02-JAN-2014,KEMROCK,18.65,18.40,0.0135,0.0416,0.0405,0.7738
02-JAN-2014,KERNEX,48.10,48.70,-0.0124,0.0536,0.0521,0.9954
02-JAN-2014,KESARENT,18.65,18.65,0.0000,0.0226,0.0219,0.4184
02-JAN-2014,KESORAMIND,73.50,77.25,-0.0498,0.0320,0.0333,0.6362
02-JAN-2014,KEYCORPSER,28.00,28.00,0.0000,0.0089,0.0086,0.1643
02-JAN-2014,KFA,4.50,4.65,-0.0328,0.0417,0.0412,0.7871
02-JAN-2014,KGL,1.25,1.30,-0.0392,0.0286,0.0293,0.5598
02-JAN-2014,KHAITANELE,65.80,65.80,0.0000,0.0171,0.0166,0.3171
02-JAN-2014,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
02-JAN-2014,KHANDSE,16.00,16.00,0.0000,0.0052,0.0050,0.0955
02-JAN-2014,KICL,365.00,361.00,0.0110,0.0299,0.0291,0.5560
02-JAN-2014,KIL,24.90,25.20,-0.0120,0.0239,0.0234,0.4471
02-JAN-2014,KILITCH,22.40,23.45,-0.0458,0.0304,0.0315,0.6018
02-JAN-2014,KIRIINDUS,56.55,58.15,-0.0279,0.0410,0.0403,0.7699
02-JAN-2014,KIRLOSBROS,156.80,156.00,0.0051,0.0184,0.0179,0.3420
02-JAN-2014,KIRLOSENG,151.45,153.40,-0.0128,0.0212,0.0208,0.3974
02-JAN-2014,KIRLOSIND,261.50,275.00,-0.0503,0.0319,0.0333,0.6362
02-JAN-2014,KITEX,81.10,82.45,-0.0165,0.0243,0.0239,0.4566
02-JAN-2014,KITPLYIND,1.50,1.50,0.0000,0.0110,0.0107,0.2044
02-JAN-2014,KKCL,1151.55,1151.05,0.0004,0.0159,0.0154,0.2942
02-JAN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0205,0.0199,0.3802
02-JAN-2014,KLRF,26.00,24.80,0.0473,0.0208,0.0233,0.4451
02-JAN-2014,KMSUGAR,1.00,1.00,0.0000,0.0265,0.0257,0.4910
02-JAN-2014,KNRCON,71.05,74.25,-0.0441,0.0312,0.0321,0.6133
02-JAN-2014,KOHINOOR,43.95,45.50,-0.0347,0.0336,0.0337,0.6438
02-JAN-2014,KOKUYOCMLN,34.85,35.90,-0.0297,0.0329,0.0327,0.6247
02-JAN-2014,KOLTEPATIL,88.75,96.00,-0.0785,0.0352,0.0392,0.7489
02-JAN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0130,0.0126,0.2407
02-JAN-2014,KOPRAN,21.55,20.40,0.0548,0.0307,0.0327,0.6247
02-JAN-2014,KOTAKBANK,707.40,722.55,-0.0212,0.0148,0.0153,0.2923
02-JAN-2014,KOTAKGOLD,2731.80,2723.65,0.0030,0.0068,0.0066,0.1261
02-JAN-2014,KOTAKNIFTY,636.21,641.25,-0.0079,0.0073,0.0073,0.1395
02-JAN-2014,KOTAKPSUBK,266.13,267.44,-0.0049,0.0158,0.0154,0.2942
02-JAN-2014,KOTARISUG,7.25,7.25,0.0000,0.0543,0.0526,1.0049
02-JAN-2014,KOTHARIPET,9.80,10.10,-0.0302,0.0298,0.0298,0.5693
02-JAN-2014,KOTHARIPRO,349.55,359.55,-0.0282,0.0153,0.0164,0.3133
02-JAN-2014,KOVAI,160.00,160.00,0.0000,0.0227,0.0220,0.4203
02-JAN-2014,KPIT,172.65,177.55,-0.0280,0.0214,0.0219,0.4184
02-JAN-2014,KPRMILL,151.00,153.90,-0.0190,0.0214,0.0213,0.4069
02-JAN-2014,KRBL,34.35,35.45,-0.0315,0.0215,0.0222,0.4241
02-JAN-2014,KRISHNAENG,1.20,1.20,0.0000,0.0113,0.0110,0.2102
02-JAN-2014,KRITIIND,4.50,4.50,0.0000,0.0230,0.0223,0.4260
02-JAN-2014,KSBPUMPS,261.45,269.55,-0.0305,0.0139,0.0154,0.2942
02-JAN-2014,KSCL,1816.95,1828.65,-0.0064,0.0186,0.0181,0.3458
02-JAN-2014,KSE,194.00,194.00,0.0000,0.0127,0.0123,0.2350
02-JAN-2014,KSERASERA,12.00,12.00,0.0000,0.0155,0.0150,0.2866
02-JAN-2014,KSK,64.00,66.65,-0.0406,0.0206,0.0223,0.4260
02-JAN-2014,KSL,54.10,57.10,-0.0540,0.0239,0.0267,0.5101
02-JAN-2014,KTIL,68.50,66.00,0.0372,0.0242,0.0252,0.4814
02-JAN-2014,KTKBANK,108.45,113.45,-0.0451,0.0274,0.0288,0.5502
02-JAN-2014,KWALITY,28.85,29.25,-0.0138,0.0256,0.0250,0.4776
02-JAN-2014,L&TFH,71.70,75.20,-0.0477,0.0204,0.0230,0.4394
02-JAN-2014,LAKPRE,41.00,42.00,-0.0241,0.0199,0.0202,0.3859
02-JAN-2014,LAKSHMIEFL,20.10,20.15,-0.0025,0.0296,0.0287,0.5483
02-JAN-2014,LAKSHMIFIN,18.10,19.00,-0.0485,0.0160,0.0195,0.3725
02-JAN-2014,LAKSHMIMIL,1600.00,1615.00,-0.0093,0.0216,0.0211,0.4031
02-JAN-2014,LAKSHVILAS,74.40,73.35,0.0142,0.0195,0.0192,0.3668
02-JAN-2014,LANCOIN,25.10,25.00,0.0040,0.0208,0.0202,0.3859
02-JAN-2014,LAOPALA,594.60,601.30,-0.0112,0.0201,0.0197,0.3764
02-JAN-2014,LAXMIMACH,2649.60,2746.50,-0.0359,0.0154,0.0173,0.3305
02-JAN-2014,LCCINFOTEC,0.30,0.25,0.1823,0.0847,0.0935,1.7863
02-JAN-2014,LGBBROSLTD,264.75,262.00,0.0104,0.0333,0.0324,0.6190
02-JAN-2014,LGBFORGE,1.15,1.10,0.0445,0.0326,0.0334,0.6381
02-JAN-2014,LIBERTSHOE,148.65,156.70,-0.0527,0.0568,0.0566,1.0813
02-JAN-2014,LICHSGFIN,211.55,221.70,-0.0469,0.0184,0.0212,0.4050
02-JAN-2014,LINDEINDIA,322.40,326.15,-0.0116,0.0178,0.0175,0.3343
02-JAN-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
02-JAN-2014,LITL,7.85,8.15,-0.0375,0.0363,0.0364,0.6954
02-JAN-2014,LLOYDELENG,35.05,36.05,-0.0281,0.0278,0.0278,0.5311
02-JAN-2014,LLOYDFIN,0.40,0.40,0.0000,0.0600,0.0582,1.1119
02-JAN-2014,LML,6.15,6.55,-0.0630,0.0452,0.0465,0.8884
02-JAN-2014,LOGIXMICRO,8.95,8.55,0.0457,0.0282,0.0295,0.5636
02-JAN-2014,LOKESHMACH,23.80,24.60,-0.0331,0.0380,0.0377,0.7203
02-JAN-2014,LOTUSEYE,8.10,8.00,0.0124,0.0231,0.0226,0.4318
02-JAN-2014,LOVABLE,284.30,294.45,-0.0351,0.0248,0.0255,0.4872
02-JAN-2014,LPDC,1.65,1.65,0.0000,0.0190,0.0184,0.3515
02-JAN-2014,LT,1036.05,1068.55,-0.0309,0.0194,0.0203,0.3878
02-JAN-2014,LUMAXAUTO,14.90,14.90,0.0000,0.0207,0.0201,0.3840
02-JAN-2014,LUMAXIND,331.95,330.90,0.0032,0.0062,0.0061,0.1165
02-JAN-2014,LUMAXTECH,104.40,105.50,-0.0105,0.0216,0.0211,0.4031
02-JAN-2014,LUPIN,906.00,916.50,-0.0115,0.0106,0.0107,0.2044
02-JAN-2014,LYKALABS,12.50,11.65,0.0704,0.0356,0.0386,0.7375
02-JAN-2014,LYPSAGEMS,148.50,147.15,0.0091,0.0178,0.0174,0.3324
02-JAN-2014,M&M,936.10,948.00,-0.0126,0.0139,0.0138,0.2636
02-JAN-2014,M&MFIN,317.50,320.25,-0.0086,0.0207,0.0202,0.3859
02-JAN-2014,M100,8.15,8.30,-0.0182,0.0124,0.0128,0.2445
02-JAN-2014,M50,86.46,86.59,-0.0015,0.0133,0.0129,0.2465
02-JAN-2014,MAANALU,28.00,28.00,0.0000,0.0294,0.0285,0.5445
02-JAN-2014,MADHAV,19.00,19.00,0.0000,0.0309,0.0300,0.5731
02-JAN-2014,MADHUCON,13.95,14.15,-0.0142,0.0502,0.0488,0.9323
02-JAN-2014,MADRASFERT,13.20,13.70,-0.0372,0.0243,0.0253,0.4834
02-JAN-2014,MAGMA,68.35,69.30,-0.0138,0.0269,0.0263,0.5025
02-JAN-2014,MAGNUM,2.30,2.20,0.0445,0.0224,0.0243,0.4643
02-JAN-2014,MAHABANK,35.30,36.00,-0.0196,0.0093,0.0102,0.1949
02-JAN-2014,MAHINDCIE,49.00,49.00,0.0000,0.0211,0.0205,0.3917
02-JAN-2014,MAHINDUGIN,117.00,119.10,-0.0178,0.0189,0.0188,0.3592
02-JAN-2014,MAHLIFE,393.20,398.60,-0.0136,0.0114,0.0115,0.2197
02-JAN-2014,MAHSCOOTER,407.35,409.50,-0.0053,0.0169,0.0164,0.3133
02-JAN-2014,MAHSEAMLES,164.95,168.00,-0.0183,0.0163,0.0164,0.3133
02-JAN-2014,MAITHANALL,57.00,56.00,0.0177,0.0231,0.0228,0.4356
02-JAN-2014,MALUPAPER,6.35,6.35,0.0000,0.0016,0.0016,0.0306
02-JAN-2014,MALWACOTT,9.35,9.35,0.0000,0.0213,0.0207,0.3955
02-JAN-2014,MANAKSIA,68.40,72.30,-0.0555,0.0316,0.0335,0.6400
02-JAN-2014,MANALIPETC,8.30,8.90,-0.0698,0.0307,0.0343,0.6553
02-JAN-2014,MANAPPURAM,15.25,15.75,-0.0323,0.0256,0.0260,0.4967
02-JAN-2014,MANDHANA,232.00,232.30,-0.0013,0.0036,0.0035,0.0669
02-JAN-2014,MANGALAM,6.60,6.30,0.0465,0.0349,0.0357,0.6820
02-JAN-2014,MANGCHEFER,56.85,57.30,-0.0079,0.0222,0.0216,0.4127
02-JAN-2014,MANGLMCEM,109.35,113.85,-0.0403,0.0205,0.0222,0.4241
02-JAN-2014,MANGTIMBER,7.15,7.15,0.0000,0.0205,0.0199,0.3802
02-JAN-2014,MANINDS,58.60,61.30,-0.0450,0.0243,0.0260,0.4967
02-JAN-2014,MANINFRA,102.15,101.45,0.0069,0.0175,0.0171,0.3267
02-JAN-2014,MANJEERA,67.75,71.30,-0.0511,0.0196,0.0228,0.4356
02-JAN-2014,MANJUSHREE,162.65,160.00,0.0164,0.0295,0.0289,0.5521
02-JAN-2014,MANUGRAPH,25.25,25.25,0.0000,0.0445,0.0431,0.8234
02-JAN-2014,MARALOVER,18.75,18.85,-0.0053,0.0340,0.0330,0.6305
02-JAN-2014,MARG,13.90,14.50,-0.0423,0.0296,0.0305,0.5827
02-JAN-2014,MARICO,215.90,221.00,-0.0233,0.0137,0.0145,0.2770
02-JAN-2014,MARKSANS,18.55,18.45,0.0054,0.0443,0.0430,0.8215
02-JAN-2014,MARUTI,1768.40,1764.00,0.0025,0.0148,0.0144,0.2751
02-JAN-2014,MASTEK,156.90,159.20,-0.0146,0.0379,0.0369,0.7050
02-JAN-2014,MAWANASUG,7.85,8.00,-0.0189,0.0302,0.0296,0.5655
02-JAN-2014,MAX,216.70,215.80,0.0042,0.0167,0.0162,0.3095
02-JAN-2014,MAXWELL,16.60,17.40,-0.0471,0.0373,0.0380,0.7260
02-JAN-2014,MAYURUNIQ,339.25,336.70,0.0075,0.0208,0.0203,0.3878
02-JAN-2014,MBECL,57.75,59.45,-0.0290,0.0231,0.0235,0.4490
02-JAN-2014,MBLINFRA,98.35,82.10,0.1806,0.0381,0.0576,1.1004
02-JAN-2014,MCDHOLDING,43.55,41.50,0.0482,0.0390,0.0396,0.7566
02-JAN-2014,MCDOWELL-N,2613.30,2608.05,0.0020,0.0172,0.0167,0.3191
02-JAN-2014,MCLEODRUSS,318.05,323.60,-0.0173,0.0207,0.0205,0.3917
02-JAN-2014,MCX,486.70,492.25,-0.0113,0.0387,0.0376,0.7183
02-JAN-2014,MEGASOFT,6.70,7.05,-0.0509,0.0291,0.0308,0.5884
02-JAN-2014,MEGH,9.35,9.75,-0.0419,0.0326,0.0332,0.6343
02-JAN-2014,MELSTAR,2.60,2.60,0.0000,0.0171,0.0166,0.3171
02-JAN-2014,MERCATOR,18.60,19.55,-0.0498,0.0303,0.0318,0.6075
02-JAN-2014,MERCK,566.50,576.60,-0.0177,0.0222,0.0220,0.4203
02-JAN-2014,METKORE,6.35,6.70,-0.0537,0.0399,0.0409,0.7814
02-JAN-2014,MGOLD,2862.35,2898.95,-0.0127,0.0094,0.0096,0.1834
02-JAN-2014,MHRIL,259.65,265.10,-0.0208,0.0171,0.0173,0.3305
02-JAN-2014,MIC,3.45,3.35,0.0294,0.0323,0.0321,0.6133
02-JAN-2014,MICROSEC,28.85,28.85,0.0000,0.0344,0.0334,0.6381
02-JAN-2014,MICROTECH,4.60,4.40,0.0445,0.0360,0.0366,0.6992
02-JAN-2014,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
02-JAN-2014,MINDAIND,195.00,194.00,0.0051,0.0368,0.0357,0.6820
02-JAN-2014,MINDTREE,1558.90,1549.20,0.0062,0.0202,0.0196,0.3745
02-JAN-2014,MIRCELECTR,6.10,6.30,-0.0323,0.0311,0.0312,0.5961
02-JAN-2014,MIRZAINT,27.95,30.20,-0.0774,0.0430,0.0458,0.8750
02-JAN-2014,MMFL,90.55,94.25,-0.0400,0.0212,0.0228,0.4356
02-JAN-2014,MMTC,51.75,53.65,-0.0361,0.0169,0.0186,0.3554
02-JAN-2014,MOHITIND,37.00,37.00,0.0000,0.0410,0.0398,0.7604
02-JAN-2014,MOIL,234.35,239.15,-0.0203,0.0116,0.0123,0.2350
02-JAN-2014,MONNETISPA,147.20,151.70,-0.0301,0.0273,0.0275,0.5254
02-JAN-2014,MONSANTO,833.60,847.75,-0.0168,0.0285,0.0279,0.5330
02-JAN-2014,MORARJEE,28.50,28.85,-0.0122,0.0346,0.0337,0.6438
02-JAN-2014,MOREPENLAB,4.45,4.30,0.0343,0.0340,0.0340,0.6496
02-JAN-2014,MOSERBAER,3.55,3.50,0.0142,0.0270,0.0264,0.5044
02-JAN-2014,MOTHERSUMI,192.75,191.50,0.0065,0.0231,0.0225,0.4299
02-JAN-2014,MOTILALOFS,89.65,91.40,-0.0193,0.0189,0.0189,0.3611
02-JAN-2014,MOTOGENFIN,41.80,41.80,0.0000,0.0142,0.0138,0.2636
02-JAN-2014,MPHASIS,429.00,438.85,-0.0227,0.0174,0.0178,0.3401
02-JAN-2014,MPSLTD,228.55,229.95,-0.0061,0.0302,0.0293,0.5598
02-JAN-2014,MRF,19019.85,19276.95,-0.0134,0.0165,0.0163,0.3114
02-JAN-2014,MRO-TEK,4.40,4.40,0.0000,0.0222,0.0215,0.4108
02-JAN-2014,MRPL,42.75,43.60,-0.0197,0.0227,0.0225,0.4299
02-JAN-2014,MSPL,17.50,16.60,0.0528,0.0265,0.0288,0.5502
02-JAN-2014,MTEDUCARE,90.25,91.20,-0.0105,0.0195,0.0191,0.3649
02-JAN-2014,MTNL,15.15,15.10,0.0033,0.0300,0.0291,0.5560
02-JAN-2014,MUDRA,9.40,9.40,0.0000,0.0140,0.0136,0.2598
02-JAN-2014,MUKANDENGG,26.65,27.90,-0.0458,0.0353,0.0360,0.6878
02-JAN-2014,MUKANDLTD,24.75,25.50,-0.0299,0.0214,0.0220,0.4203
02-JAN-2014,MUKTAARTS,32.45,32.30,0.0046,0.0179,0.0174,0.3324
02-JAN-2014,MUNJALAU,42.40,43.10,-0.0164,0.0338,0.0330,0.6305
02-JAN-2014,MUNJALSHOW,70.10,70.05,0.0007,0.0214,0.0207,0.3955
02-JAN-2014,MURLIIND,6.30,6.60,-0.0465,0.0277,0.0292,0.5579
02-JAN-2014,MURUDCERA,13.60,13.55,0.0037,0.0119,0.0116,0.2216
02-JAN-2014,MUTHOOTFIN,109.35,108.50,0.0078,0.0189,0.0184,0.3515
02-JAN-2014,MVL,1.45,1.50,-0.0339,0.0278,0.0282,0.5388
02-JAN-2014,MVLIND,2.55,2.65,-0.0385,0.0205,0.0220,0.4203
02-JAN-2014,MYSOREBANK,430.55,442.70,-0.0278,0.0157,0.0167,0.3191
02-JAN-2014,N100,220.90,225.92,-0.0225,0.0121,0.0130,0.2484
02-JAN-2014,NAGAROIL,3.95,3.85,0.0256,0.0282,0.0281,0.5368
02-JAN-2014,NAGREEKCAP,9.00,9.00,0.0000,0.0202,0.0196,0.3745
02-JAN-2014,NAGREEKEXP,14.75,14.05,0.0486,0.0234,0.0256,0.4891
02-JAN-2014,NAHARCAP,47.50,47.55,-0.0011,0.0275,0.0267,0.5101
