Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2012,DCM,140.80,142.40,-0.0113,0.0170,0.0167,0.3191
23-JUL-2012,DCMSRMCONS,48.50,48.50,0.0000,0.0197,0.0191,0.3649
23-JUL-2012,DCW,17.00,17.60,-0.0347,0.0331,0.0332,0.6343
23-JUL-2012,DECCANCE,205.50,204.65,0.0041,0.0190,0.0184,0.3515
23-JUL-2012,DECOLIGHT,4.75,5.00,-0.0513,0.0639,0.0632,1.2074
23-JUL-2012,DEEPAKFERT,131.15,133.25,-0.0159,0.0137,0.0138,0.2636
23-JUL-2012,DEEPAKNTR,172.10,172.90,-0.0046,0.0144,0.0140,0.2675
23-JUL-2012,DEEPIND,49.20,49.65,-0.0091,0.0216,0.0211,0.4031
23-JUL-2012,DELTACORP,60.85,63.05,-0.0355,0.0244,0.0252,0.4814
23-JUL-2012,DELTAMAGNT,34.75,28.20,0.2089,0.0247,0.0565,1.0794
23-JUL-2012,DEN,128.15,122.85,0.0422,0.0259,0.0272,0.5197
23-JUL-2012,DENABANK,95.50,99.45,-0.0405,0.0185,0.0205,0.3917
23-JUL-2012,DENORA,103.50,104.95,-0.0139,0.0158,0.0157,0.2999
23-JUL-2012,DENSO,48.50,47.60,0.0187,0.0200,0.0199,0.3802
23-JUL-2012,DHAMPURSUG,66.45,63.50,0.0454,0.0294,0.0306,0.5846
23-JUL-2012,DHANBANK,53.20,54.60,-0.0260,0.0292,0.0290,0.5540
23-JUL-2012,DHANUKA,97.20,97.20,0.0000,0.0120,0.0116,0.2216
23-JUL-2012,DHANUS,2.30,2.35,-0.0215,0.0277,0.0274,0.5235
23-JUL-2012,DHARSUGAR,35.95,34.90,0.0296,0.0320,0.0319,0.6094
23-JUL-2012,DHFL,158.90,164.00,-0.0316,0.0380,0.0376,0.7183
23-JUL-2012,DHUNINV,58.25,57.60,0.0112,0.0243,0.0237,0.4528
23-JUL-2012,DIAPOWER,95.10,99.35,-0.0437,0.0204,0.0225,0.4299
23-JUL-2012,DICIND,258.80,258.45,0.0014,0.0122,0.0118,0.2254
23-JUL-2012,DIGJAM,7.65,7.70,-0.0065,0.0411,0.0399,0.7623
23-JUL-2012,DISHMAN,64.75,67.50,-0.0416,0.0278,0.0288,0.5502
23-JUL-2012,DISHTV,66.90,69.70,-0.0410,0.0224,0.0239,0.4566
23-JUL-2012,DIVISLAB,1069.25,1082.90,-0.0127,0.0145,0.0144,0.2751
23-JUL-2012,DLF,198.40,204.65,-0.0310,0.0182,0.0192,0.3668
23-JUL-2012,DLINKINDIA,26.80,29.10,-0.0823,0.0324,0.0373,0.7126
23-JUL-2012,DOLPHINOFF,78.50,79.20,-0.0089,0.0143,0.0140,0.2675
23-JUL-2012,DONEAR,17.40,16.95,0.0262,0.0248,0.0249,0.4757
23-JUL-2012,DPSCLTD,14.95,15.05,-0.0067,0.0154,0.0150,0.2866
23-JUL-2012,DPTL,109.20,112.50,-0.0298,0.0149,0.0162,0.3095
23-JUL-2012,DQE,23.20,23.65,-0.0192,0.0282,0.0277,0.5292
23-JUL-2012,DREDGECORP,249.00,257.35,-0.0330,0.0164,0.0178,0.3401
23-JUL-2012,DRREDDY,1629.40,1611.20,0.0112,0.0135,0.0134,0.2560
23-JUL-2012,DSKULKARNI,54.85,55.05,-0.0036,0.0109,0.0106,0.2025
23-JUL-2012,DSSL,4.05,3.95,0.0250,0.0192,0.0196,0.3745
23-JUL-2012,DUNCANSIND,10.35,10.50,-0.0144,0.0262,0.0256,0.4891
23-JUL-2012,DWARKESH,46.30,44.10,0.0487,0.0319,0.0331,0.6324
23-JUL-2012,DYNAMATECH,626.55,640.00,-0.0212,0.0166,0.0169,0.3229
23-JUL-2012,EASTSILK,3.50,3.45,0.0144,0.0353,0.0344,0.6572
23-JUL-2012,EASUNREYRL,58.70,58.75,-0.0009,0.0211,0.0205,0.3917
23-JUL-2012,ECEIND,115.60,113.00,0.0227,0.0284,0.0281,0.5368
23-JUL-2012,ECLERX,626.30,622.95,0.0054,0.0167,0.0162,0.3095
23-JUL-2012,EDELWEISS,30.05,30.80,-0.0247,0.0279,0.0277,0.5292
23-JUL-2012,EDL,68.85,68.75,0.0015,0.0224,0.0217,0.4146
23-JUL-2012,EDSERV,19.50,20.25,-0.0377,0.0322,0.0326,0.6228
23-JUL-2012,EDUCOMP,167.05,169.05,-0.0119,0.0248,0.0242,0.4623
23-JUL-2012,EICHERMOT,1952.45,1951.60,0.0004,0.0133,0.0129,0.2465
23-JUL-2012,EIDPARRY,201.25,200.15,0.0055,0.0201,0.0195,0.3725
23-JUL-2012,EIHAHOTELS,151.20,151.40,-0.0013,0.0152,0.0147,0.2808
23-JUL-2012,EIHOTEL,79.70,79.75,-0.0006,0.0159,0.0154,0.2942
23-JUL-2012,EIMCOELECO,175.00,176.10,-0.0063,0.0176,0.0171,0.3267
23-JUL-2012,EKC,28.60,29.55,-0.0327,0.0183,0.0195,0.3725
23-JUL-2012,ELDERPHARM,305.35,311.65,-0.0204,0.0102,0.0111,0.2121
23-JUL-2012,ELECON,53.60,54.05,-0.0084,0.0133,0.0131,0.2503
23-JUL-2012,ELECTCAST,19.90,20.45,-0.0273,0.0313,0.0311,0.5942
23-JUL-2012,ELECTHERM,52.40,51.40,0.0193,0.0368,0.0360,0.6878
23-JUL-2012,ELFORGE,7.00,6.90,0.0144,0.0442,0.0430,0.8215
23-JUL-2012,ELGIEQUIP,82.45,83.10,-0.0079,0.0132,0.0129,0.2465
23-JUL-2012,ELGIRUBCO,19.45,19.25,0.0103,0.0237,0.0231,0.4413
23-JUL-2012,ELNET,35.00,35.90,-0.0254,0.0457,0.0447,0.8540
23-JUL-2012,EMAMIINFRA,23.75,23.00,0.0321,0.0329,0.0329,0.6286
23-JUL-2012,EMAMILTD,487.00,491.85,-0.0099,0.0100,0.0100,0.1910
23-JUL-2012,EMCO,29.40,30.10,-0.0235,0.0263,0.0261,0.4986
23-JUL-2012,EMKAY,26.75,27.20,-0.0167,0.0420,0.0409,0.7814
23-JUL-2012,EMMBI,11.50,11.80,-0.0258,0.0153,0.0161,0.3076
23-JUL-2012,EMPEESUG,9.00,8.70,0.0339,0.0437,0.0432,0.8253
23-JUL-2012,ENERGYDEV,30.25,30.40,-0.0049,0.0330,0.0320,0.6114
23-JUL-2012,ENGINERSIN,230.75,231.20,-0.0019,0.0147,0.0143,0.2732
23-JUL-2012,ENIL,212.85,216.45,-0.0168,0.0202,0.0200,0.3821
23-JUL-2012,ENTEGRA,10.50,10.50,0.0000,0.0246,0.0239,0.4566
23-JUL-2012,EON,22.30,23.45,-0.0503,0.0279,0.0297,0.5674
23-JUL-2012,ERAINFRA,143.05,143.80,-0.0052,0.0043,0.0044,0.0841
23-JUL-2012,EROSMEDIA,170.25,172.75,-0.0146,0.0186,0.0184,0.3515
23-JUL-2012,ESABINDIA,455.40,458.75,-0.0073,0.0087,0.0086,0.1643
23-JUL-2012,ESCORTS,64.70,65.90,-0.0184,0.0181,0.0181,0.3458
23-JUL-2012,ESL,6.00,5.95,0.0084,0.0333,0.0324,0.6190
23-JUL-2012,ESSAROIL,53.50,55.00,-0.0277,0.0204,0.0209,0.3993
23-JUL-2012,ESSARPORTS,97.65,97.95,-0.0031,0.0133,0.0129,0.2465
23-JUL-2012,ESSARSHPNG,28.45,29.15,-0.0243,0.0248,0.0248,0.4738
23-JUL-2012,ESSDEE,137.70,141.65,-0.0283,0.0247,0.0249,0.4757
23-JUL-2012,ESSELPACK,31.20,31.45,-0.0080,0.0189,0.0184,0.3515
23-JUL-2012,ESTER,18.70,19.05,-0.0185,0.0388,0.0379,0.7241
23-JUL-2012,EUROCERA,8.75,8.70,0.0057,0.0307,0.0298,0.5693
23-JUL-2012,EUROMULTI,5.20,5.35,-0.0284,0.0533,0.0521,0.9954
23-JUL-2012,EUROTEXIND,22.00,20.85,0.0537,0.0329,0.0345,0.6591
23-JUL-2012,EVEREADY,18.10,18.35,-0.0137,0.0250,0.0245,0.4681
23-JUL-2012,EVERESTIND,187.90,187.45,0.0024,0.0240,0.0233,0.4451
23-JUL-2012,EVERONN,179.30,185.95,-0.0364,0.0181,0.0197,0.3764
23-JUL-2012,EXCELCROP,102.25,103.65,-0.0136,0.0292,0.0285,0.5445
23-JUL-2012,EXCELINDUS,70.35,64.95,0.0799,0.0310,0.0359,0.6859
23-JUL-2012,EXCELINFO,24.80,25.10,-0.0120,0.0228,0.0223,0.4260
23-JUL-2012,EXIDEIND,129.80,132.80,-0.0228,0.0155,0.0160,0.3057
23-JUL-2012,FACT,28.70,29.00,-0.0104,0.0308,0.0300,0.5731
23-JUL-2012,FAGBEARING,1460.10,1475.65,-0.0106,0.0114,0.0114,0.2178
23-JUL-2012,FAME,44.70,45.85,-0.0254,0.0241,0.0242,0.4623
23-JUL-2012,FARMAXIND,1.40,1.45,-0.0351,0.0418,0.0414,0.7909
23-JUL-2012,FCH,150.00,150.90,-0.0060,0.0127,0.0124,0.2369
23-JUL-2012,FCSSOFT,0.40,0.40,0.0000,0.0716,0.0694,1.3259
23-JUL-2012,FDC,81.50,80.70,0.0099,0.0114,0.0113,0.2159
23-JUL-2012,FEDDERLOYD,53.15,54.30,-0.0214,0.0228,0.0227,0.4337
23-JUL-2012,FEDERALBNK,406.35,416.45,-0.0246,0.0093,0.0108,0.2063
23-JUL-2012,FIEMIND,143.00,145.00,-0.0139,0.0175,0.0173,0.3305
23-JUL-2012,FILATEX,31.65,31.00,0.0208,0.0249,0.0247,0.4719
23-JUL-2012,FINANTECH,699.50,728.20,-0.0402,0.0249,0.0261,0.4986
23-JUL-2012,FINCABLES,40.40,41.00,-0.0147,0.0173,0.0172,0.3286
23-JUL-2012,FINPIPE,60.35,62.85,-0.0406,0.0222,0.0237,0.4528
23-JUL-2012,FIRSTLEASE,47.95,49.00,-0.0217,0.0167,0.0170,0.3248
23-JUL-2012,FIRSTWIN,10.00,9.90,0.0101,0.0357,0.0347,0.6629
23-JUL-2012,FKONCO,87.10,88.75,-0.0188,0.0326,0.0319,0.6094
23-JUL-2012,FLEXITUFF,210.25,213.25,-0.0142,0.0254,0.0249,0.4757
23-JUL-2012,FMGOETZE,213.00,213.35,-0.0016,0.0135,0.0131,0.2503
23-JUL-2012,FMNL,27.00,27.40,-0.0147,0.0267,0.0261,0.4986
23-JUL-2012,FORTIS,98.75,99.55,-0.0081,0.0146,0.0143,0.2732
23-JUL-2012,FOSECOIND,616.60,628.40,-0.0190,0.0132,0.0136,0.2598
23-JUL-2012,FOURSOFT,7.75,7.50,0.0328,0.0278,0.0281,0.5368
23-JUL-2012,FSL,8.80,8.85,-0.0057,0.0286,0.0278,0.5311
23-JUL-2012,FUTUREVENT,8.40,8.55,-0.0177,0.0226,0.0223,0.4260
23-JUL-2012,GABRIEL,25.00,25.80,-0.0315,0.0295,0.0296,0.5655
23-JUL-2012,GAEL,21.45,20.40,0.0502,0.0370,0.0379,0.7241
23-JUL-2012,GAIL,339.10,354.75,-0.0451,0.0138,0.0174,0.3324
23-JUL-2012,GAL,11.45,11.25,0.0176,0.0346,0.0338,0.6457
23-JUL-2012,GALLANTT,20.85,20.35,0.0243,0.0304,0.0301,0.5751
23-JUL-2012,GALLISPAT,42.50,43.10,-0.0140,0.0285,0.0278,0.5311
23-JUL-2012,GAMMNINFRA,12.35,12.55,-0.0161,0.0198,0.0196,0.3745
23-JUL-2012,GAMMONIND,43.95,44.85,-0.0203,0.0243,0.0241,0.4604
23-JUL-2012,GANDHITUBE,138.05,143.95,-0.0419,0.0144,0.0173,0.3305
23-JUL-2012,GANESHHOUC,72.85,74.75,-0.0257,0.0393,0.0386,0.7375
23-JUL-2012,GANGOTRI,3.25,3.25,0.0000,0.0339,0.0329,0.6286
23-JUL-2012,GARDENSILK,54.80,53.65,0.0212,0.0413,0.0404,0.7718
23-JUL-2012,GARWALLROP,51.80,52.20,-0.0077,0.0138,0.0135,0.2579
23-JUL-2012,GATI,37.85,38.90,-0.0274,0.0236,0.0238,0.4547
23-JUL-2012,GAYAPROJ,105.50,113.95,-0.0770,0.0393,0.0425,0.8120
23-JUL-2012,GDL,141.70,144.70,-0.0210,0.0162,0.0165,0.3152
23-JUL-2012,GEECEE,42.00,43.00,-0.0235,0.0159,0.0165,0.3152
23-JUL-2012,GEINDSYS,94.50,96.10,-0.0168,0.0202,0.0200,0.3821
23-JUL-2012,GEMINI,14.85,15.30,-0.0299,0.0412,0.0406,0.7757
23-JUL-2012,GENESYS,216.75,217.20,-0.0021,0.0272,0.0264,0.5044
23-JUL-2012,GENUSPOWER,10.25,10.70,-0.0430,0.0263,0.0276,0.5273
23-JUL-2012,GEODESIC,40.15,41.15,-0.0246,0.0209,0.0211,0.4031
23-JUL-2012,GEOJITBNPP,20.45,20.90,-0.0218,0.0269,0.0266,0.5082
23-JUL-2012,GEOMETRIC,79.25,72.10,0.0946,0.0244,0.0331,0.6324
23-JUL-2012,GESHIP,257.30,258.35,-0.0041,0.0136,0.0132,0.2522
23-JUL-2012,GHCL,40.30,40.30,0.0000,0.0136,0.0132,0.2522
23-JUL-2012,GICHSGFIN,87.50,89.50,-0.0226,0.0129,0.0137,0.2617
23-JUL-2012,GILLANDERS,64.50,67.25,-0.0418,0.0165,0.0190,0.3630
23-JUL-2012,GILLETTE,2297.65,2302.35,-0.0020,0.0094,0.0091,0.1739
23-JUL-2012,GINNIFILA,6.30,6.15,0.0241,0.0295,0.0292,0.5579
23-JUL-2012,GIPCL,63.95,64.20,-0.0039,0.0171,0.0166,0.3171
23-JUL-2012,GISOLUTION,7.55,7.55,0.0000,0.0227,0.0220,0.4203
23-JUL-2012,GITANJALI,318.20,318.05,0.0005,0.0070,0.0068,0.1299
23-JUL-2012,GKB,40.05,40.65,-0.0149,0.0291,0.0284,0.5426
23-JUL-2012,GKWLIMITED,413.00,400.05,0.0319,0.0117,0.0138,0.2636
23-JUL-2012,GLAXO,2073.85,2072.10,0.0008,0.0086,0.0083,0.1586
23-JUL-2012,GLENMARK,382.25,383.55,-0.0034,0.0164,0.0159,0.3038
23-JUL-2012,GLFL,2.65,2.70,-0.0187,0.0296,0.0291,0.5560
23-JUL-2012,GLOBALVECT,9.80,9.85,-0.0051,0.0405,0.0393,0.7508
23-JUL-2012,GLOBOFFS,76.15,76.50,-0.0046,0.0288,0.0279,0.5330
23-JUL-2012,GLOBUSSPR,105.30,109.65,-0.0405,0.0387,0.0388,0.7413
23-JUL-2012,GLODYNE,355.90,364.00,-0.0225,0.0226,0.0226,0.4318
23-JUL-2012,GLORY,2.65,2.60,0.0190,0.0386,0.0377,0.7203
23-JUL-2012,GMBREW,75.20,76.00,-0.0106,0.0235,0.0229,0.4375
23-JUL-2012,GMDCLTD,187.25,190.60,-0.0177,0.0152,0.0154,0.2942
23-JUL-2012,GMRINFRA,23.35,24.40,-0.0440,0.0347,0.0353,0.6744
23-JUL-2012,GNFC,84.10,84.80,-0.0083,0.0079,0.0079,0.1509
23-JUL-2012,GOACARBON,94.25,92.75,0.0160,0.0452,0.0440,0.8406
23-JUL-2012,GODFRYPHLP,3164.05,3253.05,-0.0277,0.0152,0.0162,0.3095
23-JUL-2012,GODREJCP,584.95,591.60,-0.0113,0.0140,0.0139,0.2656
23-JUL-2012,GODREJIND,232.70,245.75,-0.0546,0.0208,0.0242,0.4623
23-JUL-2012,GODREJPROP,504.25,513.80,-0.0188,0.0130,0.0134,0.2560
23-JUL-2012,GOENKA,187.95,189.05,-0.0058,0.0495,0.0480,0.9170
23-JUL-2012,GOKEX,70.95,68.50,0.0351,0.0204,0.0216,0.4127
23-JUL-2012,GOKUL,78.70,81.40,-0.0337,0.0272,0.0276,0.5273
23-JUL-2012,GOLDBEES,2802.75,2792.85,0.0035,0.0062,0.0061,0.1165
23-JUL-2012,GOLDENTOBC,34.15,34.60,-0.0131,0.0233,0.0228,0.4356
23-JUL-2012,GOLDIAM,25.70,25.60,0.0039,0.0418,0.0405,0.7738
23-JUL-2012,GOLDINFRA,11.80,11.90,-0.0084,0.0313,0.0304,0.5808
23-JUL-2012,GOLDSHARE,2801.75,2798.80,0.0011,0.0052,0.0050,0.0955
23-JUL-2012,GOLDTECH,7.15,7.50,-0.0478,0.0479,0.0479,0.9151
23-JUL-2012,GPIL,124.30,125.10,-0.0064,0.0209,0.0203,0.3878
23-JUL-2012,GPPL,56.95,56.60,0.0062,0.0164,0.0160,0.3057
23-JUL-2012,GRANULES,141.15,150.15,-0.0618,0.0284,0.0314,0.5999
23-JUL-2012,GRAPHITE,82.20,82.25,-0.0006,0.0115,0.0112,0.2140
23-JUL-2012,GRASIM,2613.40,2634.80,-0.0082,0.0144,0.0141,0.2694
23-JUL-2012,GRAVITA,175.95,181.00,-0.0283,0.0237,0.0240,0.4585
23-JUL-2012,GREAVESCOT,64.80,65.65,-0.0130,0.0269,0.0263,0.5025
23-JUL-2012,GREENPLY,186.40,185.65,0.0040,0.0190,0.0184,0.3515
23-JUL-2012,GREENPOWER,10.40,10.45,-0.0048,0.0166,0.0161,0.3076
23-JUL-2012,GRINDWELL,256.70,262.55,-0.0225,0.0152,0.0157,0.2999
23-JUL-2012,GRUH,754.75,753.70,0.0014,0.0148,0.0144,0.2751
23-JUL-2012,GSFC,354.00,356.95,-0.0083,0.0194,0.0189,0.3611
23-JUL-2012,GSKCONS,2660.75,2663.30,-0.0010,0.0115,0.0112,0.2140
23-JUL-2012,GSLNOVA,2.00,2.00,0.0000,0.0636,0.0617,1.1788
23-JUL-2012,GSPL,68.00,68.25,-0.0037,0.0183,0.0178,0.3401
23-JUL-2012,GSS,39.70,39.60,0.0025,0.0349,0.0338,0.6457
23-JUL-2012,GTL,34.20,34.80,-0.0174,0.0269,0.0264,0.5044
23-JUL-2012,GTLINFRA,8.75,8.90,-0.0170,0.0321,0.0314,0.5999
23-JUL-2012,GTNIND,10.15,10.45,-0.0291,0.0423,0.0416,0.7948
23-JUL-2012,GTNTEX,9.05,9.15,-0.0110,0.0391,0.0380,0.7260
23-JUL-2012,GTOFFSHORE,81.05,83.30,-0.0274,0.0213,0.0217,0.4146
23-JUL-2012,GUFICBIO,8.35,8.20,0.0181,0.0291,0.0286,0.5464
23-JUL-2012,GUJALKALI,123.50,128.55,-0.0401,0.0183,0.0203,0.3878
23-JUL-2012,GUJAPOLLO,124.05,125.50,-0.0116,0.0136,0.0135,0.2579
23-JUL-2012,GUJFLUORO,372.45,369.55,0.0078,0.0185,0.0180,0.3439
23-JUL-2012,GUJNRECOKE,18.30,18.50,-0.0109,0.0189,0.0185,0.3534
23-JUL-2012,GUJNREDVR,11.90,12.00,-0.0084,0.0153,0.0150,0.2866
23-JUL-2012,GUJRATGAS,301.10,304.35,-0.0107,0.0184,0.0180,0.3439
23-JUL-2012,GUJSIDHCEM,8.05,7.90,0.0188,0.0237,0.0234,0.4471
23-JUL-2012,GULFOILCOR,90.40,92.40,-0.0219,0.0310,0.0305,0.5827
23-JUL-2012,GVKPIL,13.80,14.60,-0.0564,0.0270,0.0296,0.5655
23-JUL-2012,HALONIX,53.30,54.60,-0.0241,0.0234,0.0234,0.4471
23-JUL-2012,HANUNG,126.85,133.05,-0.0477,0.0195,0.0222,0.4241
23-JUL-2012,HARITASEAT,125.00,129.15,-0.0327,0.0319,0.0319,0.6094
23-JUL-2012,HARRMALAYA,69.80,71.95,-0.0303,0.0161,0.0173,0.3305
23-JUL-2012,HATHWAY,199.75,198.05,0.0085,0.0229,0.0223,0.4260
23-JUL-2012,HAVELLS,603.35,606.65,-0.0055,0.0187,0.0182,0.3477
23-JUL-2012,HBLPOWER,16.35,16.30,0.0031,0.0314,0.0305,0.5827
23-JUL-2012,HBSTOCK,9.70,9.70,0.0000,0.0392,0.0380,0.7260
23-JUL-2012,HCC,18.30,19.20,-0.0480,0.0256,0.0275,0.5254
23-JUL-2012,HCIL,30.95,32.10,-0.0365,0.0293,0.0298,0.5693
23-JUL-2012,HCL-INSYS,41.15,41.45,-0.0073,0.0168,0.0164,0.3133
23-JUL-2012,HCLTECH,477.80,479.80,-0.0042,0.0150,0.0146,0.2789
23-JUL-2012,HDFC,677.00,684.75,-0.0114,0.0093,0.0094,0.1796
23-JUL-2012,HDFCBANK,573.00,582.60,-0.0166,0.0124,0.0127,0.2426
23-JUL-2012,HDFCMFGETF,2884.90,2878.70,0.0022,0.0077,0.0075,0.1433
23-JUL-2012,HDIL,76.30,81.90,-0.0708,0.0265,0.0310,0.5923
23-JUL-2012,HEG,208.20,209.05,-0.0041,0.0133,0.0129,0.2465
23-JUL-2012,HEIDELBERG,33.35,33.80,-0.0134,0.0221,0.0217,0.4146
23-JUL-2012,HELIOSMATH,24.50,24.25,0.0103,0.0217,0.0212,0.4050
23-JUL-2012,HERCULES,139.15,146.70,-0.0528,0.0359,0.0371,0.7088
23-JUL-2012,HERITGFOOD,165.80,166.95,-0.0069,0.0316,0.0307,0.5865
23-JUL-2012,HEROMOTOCO,2052.20,2082.00,-0.0144,0.0149,0.0149,0.2847
23-JUL-2012,HEXATRADEX,36.50,37.05,-0.0150,0.0238,0.0234,0.4471
23-JUL-2012,HEXAWARE,112.70,115.15,-0.0215,0.0203,0.0204,0.3897
23-JUL-2012,HFCL,12.40,12.35,0.0040,0.0315,0.0306,0.5846
23-JUL-2012,HGS,356.75,355.40,0.0038,0.0128,0.0124,0.2369
23-JUL-2012,HIKAL,309.90,310.15,-0.0008,0.0242,0.0235,0.4490
23-JUL-2012,HILTON,12.00,12.40,-0.0328,0.0325,0.0325,0.6209
23-JUL-2012,HIMATSEIDE,27.85,28.35,-0.0178,0.0156,0.0157,0.2999
23-JUL-2012,HINDALCO,116.40,122.20,-0.0486,0.0177,0.0209,0.3993
23-JUL-2012,HINDCOMPOS,403.55,412.80,-0.0227,0.0179,0.0182,0.3477
23-JUL-2012,HINDCOPPER,245.70,251.40,-0.0229,0.0139,0.0146,0.2789
23-JUL-2012,HINDDORROL,33.95,34.75,-0.0233,0.0246,0.0245,0.4681
23-JUL-2012,HINDMOTORS,9.35,9.70,-0.0367,0.0453,0.0448,0.8559
23-JUL-2012,HINDNATGLS,199.90,199.20,0.0035,0.0189,0.0183,0.3496
23-JUL-2012,HINDOILEXP,118.55,124.50,-0.0490,0.0282,0.0299,0.5712
23-JUL-2012,HINDPETRO,338.40,341.45,-0.0090,0.0185,0.0181,0.3458
23-JUL-2012,HINDSYNTEX,2.40,2.40,0.0000,0.0197,0.0191,0.3649
23-JUL-2012,HINDUJAFO,62.95,65.35,-0.0374,0.0307,0.0311,0.5942
23-JUL-2012,HINDUJAVEN,386.25,389.90,-0.0094,0.0135,0.0133,0.2541
23-JUL-2012,HINDUNILVR,442.95,446.05,-0.0070,0.0098,0.0097,0.1853
23-JUL-2012,HINDZINC,116.15,119.80,-0.0309,0.0169,0.0181,0.3458
23-JUL-2012,HIRAFERRO,22.25,22.25,0.0000,0.0387,0.0375,0.7164
23-JUL-2012,HIRECT,47.80,47.65,0.0031,0.0202,0.0196,0.3745
23-JUL-2012,HITACHIHOM,117.35,118.70,-0.0114,0.0412,0.0400,0.7642
23-JUL-2012,HITECHGEAR,125.65,125.90,-0.0020,0.0178,0.0173,0.3305
23-JUL-2012,HITECHPLAS,60.95,63.10,-0.0347,0.0427,0.0423,0.8081
23-JUL-2012,HMT,43.35,42.40,0.0222,0.0389,0.0381,0.7279
23-JUL-2012,HMVL,117.05,117.15,-0.0009,0.0138,0.0134,0.2560
23-JUL-2012,HNGSNGBEES,1500.00,1499.99,0.0000,0.0305,0.0296,0.5655
23-JUL-2012,HOCL,19.55,19.05,0.0259,0.0257,0.0257,0.4910
23-JUL-2012,HONAUT,2412.60,2434.20,-0.0089,0.0209,0.0204,0.3897
23-JUL-2012,HONDAPOWER,483.15,488.70,-0.0114,0.0154,0.0152,0.2904
23-JUL-2012,HORIZONINF,215.75,210.30,0.0256,0.0313,0.0310,0.5923
23-JUL-2012,HOTELEELA,31.10,32.30,-0.0379,0.0198,0.0213,0.4069
23-JUL-2012,HOTELRUGBY,15.15,15.90,-0.0483,0.0324,0.0336,0.6419
23-JUL-2012,HOVS,37.85,38.05,-0.0053,0.0310,0.0301,0.5751
23-JUL-2012,HSIL,129.85,137.70,-0.0587,0.0220,0.0257,0.4910
23-JUL-2012,HTMEDIA,89.95,91.30,-0.0149,0.0170,0.0169,0.3229
23-JUL-2012,HUBTOWN,178.40,178.50,-0.0006,0.0080,0.0078,0.1490
23-JUL-2012,HYDRBADIND,444.15,453.10,-0.0200,0.0247,0.0244,0.4662
23-JUL-2012,HYDROS&S,15.05,15.40,-0.0230,0.0353,0.0347,0.6629
23-JUL-2012,IBPOW,13.20,13.50,-0.0225,0.0259,0.0257,0.4910
23-JUL-2012,IBREALEST,58.85,60.80,-0.0326,0.0300,0.0302,0.5770
23-JUL-2012,IBSEC,8.70,8.85,-0.0171,0.0278,0.0273,0.5216
23-JUL-2012,IBWSL,9.65,9.50,0.0157,0.0357,0.0348,0.6649
23-JUL-2012,ICICIBANK,913.00,935.15,-0.0240,0.0158,0.0164,0.3133
23-JUL-2012,ICIL,7.05,7.65,-0.0817,0.0611,0.0625,1.1941
23-JUL-2012,ICRA,1200.95,1229.40,-0.0234,0.0120,0.0130,0.2484
23-JUL-2012,ICSA,15.15,15.90,-0.0483,0.0416,0.0420,0.8024
23-JUL-2012,IDBI,90.00,92.65,-0.0290,0.0174,0.0183,0.3496
23-JUL-2012,IDBIGOLD,2922.30,2909.25,0.0045,0.0061,0.0060,0.1146
23-JUL-2012,IDEA,80.20,81.70,-0.0185,0.0212,0.0210,0.4012
23-JUL-2012,IDFC,132.25,137.20,-0.0367,0.0186,0.0202,0.3859
23-JUL-2012,IFBAGRO,130.50,135.20,-0.0354,0.0345,0.0346,0.6610
23-JUL-2012,IFBIND,67.35,68.65,-0.0191,0.0275,0.0271,0.5177
23-JUL-2012,IFCI,38.20,39.75,-0.0398,0.0203,0.0220,0.4203
23-JUL-2012,IFGLREFRAC,43.90,44.40,-0.0113,0.0294,0.0286,0.5464
23-JUL-2012,IGARASHI,79.70,81.75,-0.0254,0.0370,0.0364,0.6954
23-JUL-2012,IGL,235.30,239.05,-0.0158,0.0291,0.0285,0.5445
23-JUL-2012,IGPL,31.40,34.00,-0.0796,0.0625,0.0637,1.2170
23-JUL-2012,IIFLNIFTY,516.22,525.16,-0.0172,0.0084,0.0092,0.1758
23-JUL-2012,IITL,196.50,197.15,-0.0033,0.0236,0.0229,0.4375
23-JUL-2012,IL&FSENGG,54.35,55.80,-0.0263,0.0245,0.0246,0.4700
23-JUL-2012,IL&FSTRANS,176.10,179.05,-0.0166,0.0154,0.0155,0.2961
23-JUL-2012,IMFA,282.30,285.95,-0.0128,0.0210,0.0206,0.3936
23-JUL-2012,IMPAL,667.60,672.90,-0.0079,0.0099,0.0098,0.1872
23-JUL-2012,IMPEXFERRO,7.30,7.30,0.0000,0.0474,0.0460,0.8788
23-JUL-2012,INDBANK,6.00,6.05,-0.0083,0.0287,0.0279,0.5330
23-JUL-2012,INDHOTEL,59.15,60.45,-0.0217,0.0145,0.0150,0.2866
23-JUL-2012,INDIABULLS,228.90,238.20,-0.0398,0.0204,0.0221,0.4222
23-JUL-2012,INDIACEM,78.75,79.30,-0.0070,0.0239,0.0232,0.4432
23-JUL-2012,INDIAGLYCO,136.30,138.10,-0.0131,0.0144,0.0143,0.2732
23-JUL-2012,INDIAINFO,54.15,55.75,-0.0291,0.0273,0.0274,0.5235
23-JUL-2012,INDIANB,187.55,184.75,0.0150,0.0195,0.0193,0.3687
