Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2017,CUB,160.45,158.90,0.0097,0.0191,0.0187,0.3573
01-SEP-2017,CUBEXTUB,16.90,16.35,0.0331,0.0276,0.0280,0.5349
01-SEP-2017,CUMMINSIND,909.75,912.60,-0.0031,0.0199,0.0193,0.3687
01-SEP-2017,CUPID,284.05,284.50,-0.0016,0.0185,0.0179,0.3420
01-SEP-2017,CURATECH,4.30,4.30,0.0000,0.0313,0.0303,0.5789
01-SEP-2017,CYBERMEDIA,6.90,7.25,-0.0495,0.0288,0.0304,0.5808
01-SEP-2017,CYBERTECH,56.70,53.50,0.0581,0.0313,0.0335,0.6400
01-SEP-2017,CYIENT,534.80,531.00,0.0071,0.0134,0.0131,0.2503
01-SEP-2017,DAAWAT,65.85,64.00,0.0285,0.0231,0.0235,0.4490
01-SEP-2017,DABUR,313.45,315.10,-0.0053,0.0151,0.0147,0.2808
01-SEP-2017,DALMIABHA,2692.10,2713.15,-0.0078,0.0155,0.0151,0.2885
01-SEP-2017,DALMIASUG,165.15,166.35,-0.0072,0.0282,0.0274,0.5235
01-SEP-2017,DAMODARIND,92.25,92.50,-0.0027,0.0381,0.0369,0.7050
01-SEP-2017,DATAMATICS,104.80,102.10,0.0261,0.0223,0.0225,0.4299
01-SEP-2017,DBCORP,369.55,370.10,-0.0015,0.0122,0.0118,0.2254
01-SEP-2017,DBL,592.20,603.05,-0.0182,0.0307,0.0301,0.5751
01-SEP-2017,DBREALTY,39.30,36.90,0.0630,0.0289,0.0320,0.6114
01-SEP-2017,DCBBANK,186.55,183.70,0.0154,0.0239,0.0235,0.4490
01-SEP-2017,DCM,116.95,118.40,-0.0123,0.0221,0.0216,0.4127
01-SEP-2017,DCMSHRIRAM,410.25,402.20,0.0198,0.0219,0.0218,0.4165
01-SEP-2017,DCW,33.85,33.70,0.0044,0.0276,0.0268,0.5120
01-SEP-2017,DECCANCE,1128.95,1108.05,0.0187,0.0150,0.0152,0.2904
01-SEP-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
01-SEP-2017,DEEPAKFERT,379.40,376.75,0.0070,0.0291,0.0283,0.5407
01-SEP-2017,DEEPAKNTR,179.15,178.55,0.0034,0.0269,0.0261,0.4986
01-SEP-2017,DEEPIND,216.75,217.80,-0.0048,0.0318,0.0309,0.5903
01-SEP-2017,DELTACORP,197.25,194.30,0.0151,0.0243,0.0238,0.4547
01-SEP-2017,DELTAMAGNT,36.10,37.95,-0.0500,0.0320,0.0334,0.6381
01-SEP-2017,DEN,88.05,86.45,0.0183,0.0293,0.0288,0.5502
01-SEP-2017,DENABANK,30.75,30.75,0.0000,0.0146,0.0142,0.2713
01-SEP-2017,DENORA,261.65,260.35,0.0050,0.0244,0.0237,0.4528
01-SEP-2017,DFMFOODS,1393.10,1369.20,0.0173,0.0304,0.0298,0.5693
01-SEP-2017,DHAMPURSUG,266.40,270.00,-0.0134,0.0346,0.0337,0.6438
01-SEP-2017,DHANBANK,35.65,35.85,-0.0056,0.0262,0.0254,0.4853
01-SEP-2017,DHANUKA,682.35,687.60,-0.0077,0.0164,0.0160,0.3057
01-SEP-2017,DHARSUGAR,23.25,24.20,-0.0400,0.0378,0.0379,0.7241
01-SEP-2017,DHFL,516.95,505.20,0.0230,0.0223,0.0223,0.4260
01-SEP-2017,DHUNINV,358.40,350.00,0.0237,0.0394,0.0386,0.7375
01-SEP-2017,DIAPOWER,20.75,20.45,0.0146,0.0319,0.0311,0.5942
01-SEP-2017,DICIND,512.50,511.35,0.0022,0.0170,0.0165,0.3152
01-SEP-2017,DIGJAMLTD,12.15,11.75,0.0335,0.0282,0.0285,0.5445
01-SEP-2017,DISHTV,81.35,79.50,0.0230,0.0238,0.0238,0.4547
01-SEP-2017,DIVISLAB,711.95,696.40,0.0221,0.0236,0.0235,0.4490
01-SEP-2017,DLF,191.60,185.05,0.0348,0.0389,0.0387,0.7394
01-SEP-2017,DLINKINDIA,97.15,95.65,0.0156,0.0218,0.0215,0.4108
01-SEP-2017,DMART,1048.40,1039.80,0.0082,0.0195,0.0190,0.3630
01-SEP-2017,DOLLAR,458.50,477.15,-0.0399,0.0225,0.0239,0.4566
01-SEP-2017,DOLPHINOFF,87.40,85.80,0.0185,0.0410,0.0400,0.7642
01-SEP-2017,DONEAR,61.60,61.20,0.0065,0.0348,0.0338,0.6457
01-SEP-2017,DPL,86.00,85.90,0.0012,0.0231,0.0224,0.4280
01-SEP-2017,DPSCLTD,36.60,36.30,0.0082,0.0286,0.0278,0.5311
01-SEP-2017,DQE,12.65,12.60,0.0040,0.0365,0.0354,0.6763
01-SEP-2017,DREDGECORP,593.70,585.60,0.0137,0.0234,0.0229,0.4375
01-SEP-2017,DRREDDY,2217.55,2020.90,0.0929,0.0228,0.0317,0.6056
01-SEP-2017,DSKULKARNI,26.05,24.95,0.0431,0.0393,0.0395,0.7546
01-SEP-2017,DSSL,42.25,40.25,0.0485,0.0401,0.0407,0.7776
01-SEP-2017,DTIL,278.10,279.30,-0.0043,0.0145,0.0141,0.2694
01-SEP-2017,DUCON,35.95,32.70,0.0948,0.0339,0.0402,0.7680
01-SEP-2017,DWARKESH,65.30,66.45,-0.0175,0.0387,0.0378,0.7222
01-SEP-2017,DYNAMATECH,2662.75,2376.95,0.1135,0.0227,0.0355,0.6782
01-SEP-2017,DYNPRO,120.00,118.85,0.0096,0.0246,0.0240,0.4585
01-SEP-2017,EASTSILK,5.15,4.95,0.0396,0.0454,0.0451,0.8616
01-SEP-2017,EASUNREYRL,22.35,21.85,0.0226,0.0262,0.0260,0.4967
01-SEP-2017,EBANK,2600.00,2600.00,0.0000,0.0391,0.0379,0.7241
01-SEP-2017,ECEIND,205.10,207.85,-0.0133,0.0260,0.0254,0.4853
01-SEP-2017,ECLERX,1262.60,1264.05,-0.0011,0.0112,0.0109,0.2082
01-SEP-2017,EDELWEISS,245.90,247.25,-0.0055,0.0255,0.0248,0.4738
01-SEP-2017,EDL,39.15,39.05,0.0026,0.0182,0.0177,0.3382
01-SEP-2017,EDUCOMP,8.05,7.90,0.0188,0.0244,0.0241,0.4604
01-SEP-2017,EICHERMOT,31772.40,31450.85,0.0102,0.0172,0.0169,0.3229
01-SEP-2017,EIDPARRY,327.15,323.75,0.0104,0.0199,0.0195,0.3725
01-SEP-2017,EIHAHOTELS,342.10,335.05,0.0208,0.0169,0.0172,0.3286
01-SEP-2017,EIHOTEL,136.05,134.50,0.0115,0.0162,0.0160,0.3057
01-SEP-2017,EIMCOELECO,525.20,526.20,-0.0019,0.0264,0.0256,0.4891
01-SEP-2017,EKC,37.35,36.50,0.0230,0.0342,0.0336,0.6419
01-SEP-2017,ELAND,19.25,16.05,0.1818,0.0259,0.0511,0.9763
01-SEP-2017,ELECON,48.95,48.65,0.0061,0.0284,0.0276,0.5273
01-SEP-2017,ELECTCAST,28.65,28.95,-0.0104,0.0312,0.0304,0.5808
01-SEP-2017,ELECTHERM,252.65,250.25,0.0095,0.0330,0.0321,0.6133
01-SEP-2017,ELGIEQUIP,238.35,225.35,0.0561,0.0219,0.0253,0.4834
01-SEP-2017,ELGIRUBCO,45.55,45.80,-0.0055,0.0313,0.0304,0.5808
01-SEP-2017,EMAMIINFRA,192.75,190.35,0.0125,0.0482,0.0468,0.8941
01-SEP-2017,EMAMILTD,1098.05,1086.80,0.0103,0.0150,0.0148,0.2828
01-SEP-2017,EMCO,19.40,18.00,0.0749,0.0277,0.0325,0.6209
01-SEP-2017,EMKAY,246.10,240.10,0.0247,0.0330,0.0326,0.6228
01-SEP-2017,EMMBI,193.55,192.55,0.0052,0.0145,0.0141,0.2694
01-SEP-2017,ENDURANCE,988.05,997.30,-0.0093,0.0205,0.0200,0.3821
01-SEP-2017,ENERGYDEV,14.85,15.60,-0.0493,0.0362,0.0371,0.7088
01-SEP-2017,ENGINERSIN,156.45,155.50,0.0061,0.0161,0.0157,0.2999
01-SEP-2017,ENIL,825.30,831.35,-0.0073,0.0187,0.0182,0.3477
01-SEP-2017,EON,67.15,69.40,-0.0330,0.0318,0.0319,0.6094
01-SEP-2017,EQ30,230.00,230.00,0.0000,0.0377,0.0366,0.6992
01-SEP-2017,EQUITAS,172.75,175.25,-0.0144,0.0236,0.0232,0.4432
01-SEP-2017,ERIS,581.65,591.00,-0.0159,0.0231,0.0227,0.4337
01-SEP-2017,EROSMEDIA,199.75,200.70,-0.0047,0.0348,0.0338,0.6457
01-SEP-2017,ESABINDIA,741.25,689.80,0.0719,0.0217,0.0274,0.5235
01-SEP-2017,ESCORTS,650.20,647.30,0.0045,0.0272,0.0264,0.5044
01-SEP-2017,ESL,4.10,4.05,0.0123,0.0324,0.0316,0.6037
01-SEP-2017,ESSARSHPNG,28.35,28.85,-0.0175,0.0561,0.0546,1.0431
01-SEP-2017,ESSDEE,30.15,29.80,0.0117,0.0241,0.0235,0.4490
01-SEP-2017,ESSELPACK,266.35,270.60,-0.0158,0.0262,0.0257,0.4910
01-SEP-2017,ESTER,36.65,36.95,-0.0082,0.0404,0.0392,0.7489
01-SEP-2017,EUROCERA,7.30,7.30,0.0000,0.0303,0.0294,0.5617
01-SEP-2017,EUROMULTI,2.25,2.20,0.0225,0.0295,0.0291,0.5560
01-SEP-2017,EUROTEXIND,39.25,37.00,0.0590,0.0376,0.0392,0.7489
01-SEP-2017,EVEREADY,305.75,303.75,0.0066,0.0146,0.0142,0.2713
01-SEP-2017,EVERESTIND,358.45,357.80,0.0018,0.0349,0.0338,0.6457
01-SEP-2017,EXCEL,62.40,60.05,0.0384,0.0475,0.0470,0.8979
01-SEP-2017,EXCELCROP,1820.55,1785.30,0.0196,0.0184,0.0185,0.3534
01-SEP-2017,EXCELINDUS,426.05,421.65,0.0104,0.0223,0.0218,0.4165
01-SEP-2017,EXIDEIND,204.25,196.85,0.0369,0.0180,0.0197,0.3764
01-SEP-2017,FACT,42.15,41.50,0.0155,0.0295,0.0289,0.5521
01-SEP-2017,FAIRCHEM,416.95,416.50,0.0011,0.0160,0.0155,0.2961
01-SEP-2017,FCL,28.75,28.75,0.0000,0.0245,0.0238,0.4547
01-SEP-2017,FCONSUMER,50.35,50.70,-0.0069,0.0330,0.0320,0.6114
01-SEP-2017,FDC,169.30,164.55,0.0285,0.0120,0.0136,0.2598
01-SEP-2017,FEDDERELEC,69.20,70.25,-0.0151,0.0251,0.0246,0.4700
01-SEP-2017,FEDERALBNK,110.20,108.35,0.0169,0.0171,0.0171,0.3267
01-SEP-2017,FEL,45.40,46.40,-0.0218,0.0310,0.0305,0.5827
01-SEP-2017,FELDVR,41.85,41.50,0.0084,0.0392,0.0381,0.7279
01-SEP-2017,FIEMIND,949.50,932.65,0.0179,0.0123,0.0127,0.2426
01-SEP-2017,FILATEX,149.85,146.45,0.0230,0.0250,0.0249,0.4757
01-SEP-2017,FINCABLES,543.65,537.85,0.0107,0.0140,0.0138,0.2636
01-SEP-2017,FINPIPE,607.00,611.10,-0.0067,0.0118,0.0116,0.2216
01-SEP-2017,FLEXITUFF,82.00,82.05,-0.0006,0.0358,0.0347,0.6629
01-SEP-2017,FLFL,362.80,360.25,0.0071,0.0223,0.0217,0.4146
01-SEP-2017,FMGOETZE,490.10,488.75,0.0028,0.0120,0.0117,0.2235
01-SEP-2017,FMNL,156.60,149.15,0.0487,0.0641,0.0633,1.2093
01-SEP-2017,FORTIS,149.10,146.05,0.0207,0.0364,0.0357,0.6820
01-SEP-2017,FORTUNEFIN,281.50,284.95,-0.0122,0.0318,0.0310,0.5923
01-SEP-2017,FOSECOIND,1376.60,1376.55,0.0000,0.0151,0.0146,0.2789
01-SEP-2017,FRETAIL,550.75,535.15,0.0287,0.0284,0.0284,0.5426
01-SEP-2017,FSL,38.20,38.10,0.0026,0.0377,0.0366,0.6992
01-SEP-2017,GABRIEL,175.30,170.50,0.0278,0.0253,0.0255,0.4872
01-SEP-2017,GAEL,129.20,127.25,0.0152,0.0354,0.0345,0.6591
01-SEP-2017,GAIL,384.15,378.30,0.0153,0.0139,0.0140,0.2675
01-SEP-2017,GAL,6.65,6.60,0.0075,0.0298,0.0290,0.5540
01-SEP-2017,GAMMNINFRA,3.85,3.85,0.0000,0.0509,0.0493,0.9419
01-SEP-2017,GAMMONIND,8.45,8.40,0.0059,0.0180,0.0175,0.3343
01-SEP-2017,GANDHITUBE,320.05,302.85,0.0552,0.0213,0.0247,0.4719
01-SEP-2017,GANECOS,347.55,345.30,0.0065,0.0165,0.0161,0.3076
01-SEP-2017,GANESHHOUC,132.40,131.40,0.0076,0.0343,0.0333,0.6362
01-SEP-2017,GANGESSECU,71.30,68.50,0.0401,0.0356,0.0359,0.6859
01-SEP-2017,GANGOTRI,0.60,0.60,0.0000,0.0162,0.0157,0.2999
01-SEP-2017,GARDENSILK,33.75,33.20,0.0164,0.0353,0.0345,0.6591
01-SEP-2017,GARWALLROP,921.10,843.40,0.0881,0.0140,0.0255,0.4872
01-SEP-2017,GATI,120.60,117.55,0.0256,0.0224,0.0226,0.4318
01-SEP-2017,GAYAPROJ,177.40,176.40,0.0057,0.0246,0.0239,0.4566
01-SEP-2017,GDL,221.60,221.20,0.0018,0.0167,0.0162,0.3095
01-SEP-2017,GEECEE,150.35,125.30,0.1823,0.0252,0.0509,0.9724
01-SEP-2017,GEMINI,1.40,1.40,0.0000,0.0187,0.0181,0.3458
01-SEP-2017,GENESYS,264.40,262.05,0.0089,0.0416,0.0404,0.7718
01-SEP-2017,GENUSPAPER,5.55,5.40,0.0274,0.0330,0.0327,0.6247
01-SEP-2017,GENUSPOWER,50.95,49.65,0.0258,0.0381,0.0375,0.7164
01-SEP-2017,GEOJITFSL,117.40,111.50,0.0516,0.0307,0.0323,0.6171
01-SEP-2017,GEPIL,661.80,662.10,-0.0005,0.0151,0.0146,0.2789
01-SEP-2017,GESHIP,397.30,398.75,-0.0036,0.0148,0.0144,0.2751
01-SEP-2017,GET&D,410.75,408.60,0.0052,0.0302,0.0293,0.5598
01-SEP-2017,GHCL,239.80,241.20,-0.0058,0.0151,0.0147,0.2808
01-SEP-2017,GICHSGFIN,537.45,532.90,0.0085,0.0258,0.0251,0.4795
01-SEP-2017,GILLANDERS,60.75,61.20,-0.0074,0.0134,0.0131,0.2503
01-SEP-2017,GILLETTE,5397.35,5397.40,-0.0000,0.0109,0.0106,0.2025
01-SEP-2017,GINNIFILA,53.25,53.70,-0.0084,0.0337,0.0327,0.6247
01-SEP-2017,GIPCL,133.35,127.60,0.0441,0.0258,0.0272,0.5197
01-SEP-2017,GISOLUTION,3.50,3.65,-0.0420,0.0314,0.0321,0.6133
01-SEP-2017,GITANJALI,61.10,60.95,0.0025,0.0226,0.0219,0.4184
01-SEP-2017,GKWLIMITED,425.25,425.50,-0.0006,0.0137,0.0133,0.2541
01-SEP-2017,GLAXO,2430.50,2401.70,0.0119,0.0089,0.0091,0.1739
01-SEP-2017,GLENMARK,610.05,609.10,0.0016,0.0182,0.0176,0.3362
01-SEP-2017,GLFL,3.35,3.35,0.0000,0.0091,0.0088,0.1681
01-SEP-2017,GLOBALVECT,155.25,146.75,0.0563,0.0340,0.0357,0.6820
01-SEP-2017,GLOBOFFS,33.05,32.90,0.0045,0.0323,0.0313,0.5980
01-SEP-2017,GLOBUSSPR,73.50,70.60,0.0403,0.0334,0.0339,0.6477
01-SEP-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-SEP-2017,GMBREW,411.50,411.00,0.0012,0.0177,0.0172,0.3286
01-SEP-2017,GMDCLTD,145.45,141.90,0.0247,0.0170,0.0176,0.3362
01-SEP-2017,GMRINFRA,17.70,17.20,0.0287,0.0356,0.0352,0.6725
01-SEP-2017,GNA,260.15,261.60,-0.0056,0.0228,0.0221,0.4222
01-SEP-2017,GNFC,311.75,300.75,0.0359,0.0238,0.0247,0.4719
01-SEP-2017,GOACARBON,355.75,355.35,0.0011,0.0416,0.0403,0.7699
01-SEP-2017,GOCLCORP,517.65,513.75,0.0076,0.0299,0.0290,0.5540
01-SEP-2017,GODFRYPHLP,1051.10,1022.70,0.0274,0.0333,0.0330,0.6305
01-SEP-2017,GODREJCP,931.45,929.30,0.0023,0.0215,0.0209,0.3993
01-SEP-2017,GODREJIND,624.30,612.35,0.0193,0.0228,0.0226,0.4318
01-SEP-2017,GODREJPROP,597.30,579.50,0.0303,0.0193,0.0201,0.3840
01-SEP-2017,GOENKA,0.35,0.30,0.1542,0.1071,0.1105,2.1111
01-SEP-2017,GOKEX,88.45,87.60,0.0097,0.0283,0.0275,0.5254
01-SEP-2017,GOKUL,23.20,23.55,-0.0150,0.0415,0.0404,0.7718
01-SEP-2017,GOKULAGRO,22.30,22.50,-0.0089,0.0242,0.0236,0.4509
01-SEP-2017,GOLDBEES,2681.85,2652.60,0.0110,0.0080,0.0082,0.1567
01-SEP-2017,GOLDIAM,89.30,82.75,0.0762,0.0196,0.0266,0.5082
01-SEP-2017,GOLDINFRA,173.95,165.70,0.0486,0.0467,0.0468,0.8941
01-SEP-2017,GOLDIWIN,265.00,262.75,0.0085,0.0081,0.0081,0.1548
01-SEP-2017,GOLDSHARE,2637.25,2621.00,0.0062,0.0060,0.0060,0.1146
01-SEP-2017,GOLDTECH,11.25,10.75,0.0455,0.0412,0.0415,0.7929
01-SEP-2017,GOODLUCK,86.15,86.30,-0.0017,0.0174,0.0169,0.3229
01-SEP-2017,GPIL,132.00,129.15,0.0218,0.0480,0.0468,0.8941
01-SEP-2017,GPPL,129.40,127.85,0.0121,0.0147,0.0146,0.2789
01-SEP-2017,GPTINFRA,154.55,149.80,0.0312,0.0374,0.0371,0.7088
01-SEP-2017,GRANULES,129.65,127.70,0.0152,0.0317,0.0310,0.5923
01-SEP-2017,GRAPHITE,265.00,262.25,0.0104,0.0375,0.0364,0.6954
01-SEP-2017,GRASIM,1170.75,1195.20,-0.0207,0.0165,0.0168,0.3210
01-SEP-2017,GRAVITA,128.10,122.10,0.0480,0.0426,0.0429,0.8196
01-SEP-2017,GREAVESCOT,155.10,154.05,0.0068,0.0168,0.0164,0.3133
01-SEP-2017,GREENLAM,896.10,903.40,-0.0081,0.0241,0.0235,0.4490
01-SEP-2017,GREENPLY,275.10,274.05,0.0038,0.0138,0.0134,0.2560
01-SEP-2017,GREENPOWER,8.75,8.60,0.0173,0.0227,0.0224,0.4280
01-SEP-2017,GRINDWELL,398.55,400.90,-0.0059,0.0177,0.0172,0.3286
01-SEP-2017,GROBTEA,271.55,279.90,-0.0303,0.0329,0.0327,0.6247
01-SEP-2017,GRPLTD,1319.00,1296.00,0.0176,0.0191,0.0190,0.3630
01-SEP-2017,GRUH,515.20,521.45,-0.0121,0.0203,0.0199,0.3802
01-SEP-2017,GSCLCEMENT,26.90,25.75,0.0437,0.0194,0.0216,0.4127
01-SEP-2017,GSFC,144.85,145.85,-0.0069,0.0288,0.0280,0.5349
01-SEP-2017,GSKCONS,5334.85,5371.35,-0.0068,0.0088,0.0087,0.1662
01-SEP-2017,GSPL,187.10,191.00,-0.0206,0.0204,0.0204,0.3897
01-SEP-2017,GSS,22.00,21.80,0.0091,0.0272,0.0265,0.5063
01-SEP-2017,GTL,15.35,15.10,0.0164,0.0371,0.0362,0.6916
01-SEP-2017,GTLINFRA,6.60,6.50,0.0153,0.0509,0.0495,0.9457
01-SEP-2017,GTNIND,18.20,17.70,0.0279,0.0373,0.0368,0.7031
01-SEP-2017,GTNTEX,21.90,21.10,0.0372,0.0421,0.0418,0.7986
01-SEP-2017,GTPL,132.10,133.40,-0.0098,0.0239,0.0233,0.4451
01-SEP-2017,GUFICBIO,68.85,69.50,-0.0094,0.0174,0.0170,0.3248
01-SEP-2017,GUJALKALI,440.25,440.65,-0.0009,0.0161,0.0156,0.2980
01-SEP-2017,GUJAPOLLO,242.85,202.40,0.1822,0.0283,0.0524,1.0011
01-SEP-2017,GUJFLUORO,725.65,715.75,0.0137,0.0199,0.0196,0.3745
01-SEP-2017,GUJGASLTD,791.30,779.00,0.0157,0.0150,0.0150,0.2866
01-SEP-2017,GUJNRECOKE,1.85,1.80,0.0274,0.0470,0.0461,0.8807
01-SEP-2017,GUJNREDVR,1.55,1.55,0.0000,0.0498,0.0483,0.9228
01-SEP-2017,GULFOILLUB,790.45,787.25,0.0041,0.0125,0.0122,0.2331
01-SEP-2017,GULFPETRO,82.90,84.25,-0.0162,0.0291,0.0285,0.5445
01-SEP-2017,GULPOLY,85.25,85.80,-0.0064,0.0300,0.0291,0.5560
01-SEP-2017,GVKPIL,12.05,11.95,0.0083,0.0474,0.0460,0.8788
01-SEP-2017,HANUNG,4.00,3.90,0.0253,0.0410,0.0402,0.7680
01-SEP-2017,HARITASEAT,771.00,777.00,-0.0078,0.0234,0.0228,0.4356
01-SEP-2017,HARRMALAYA,80.05,80.20,-0.0019,0.0288,0.0279,0.5330
01-SEP-2017,HATHWAY,32.85,32.40,0.0138,0.0176,0.0174,0.3324
01-SEP-2017,HATSUN,628.25,638.15,-0.0156,0.0136,0.0137,0.2617
01-SEP-2017,HAVELLS,486.85,488.35,-0.0031,0.0197,0.0191,0.3649
01-SEP-2017,HBLPOWER,49.75,50.45,-0.0140,0.0254,0.0249,0.4757
01-SEP-2017,HBSTOCK,24.95,24.00,0.0388,0.0240,0.0251,0.4795
01-SEP-2017,HCC,36.95,34.70,0.0628,0.0249,0.0286,0.5464
01-SEP-2017,HCG,271.30,272.10,-0.0029,0.0093,0.0090,0.1719
01-SEP-2017,HCL-INSYS,48.90,48.35,0.0113,0.0357,0.0347,0.6629
01-SEP-2017,HCLTECH,865.75,865.30,0.0005,0.0103,0.0100,0.1910
01-SEP-2017,HDFC,1759.55,1776.90,-0.0098,0.0131,0.0129,0.2465
01-SEP-2017,HDFCBANK,1767.60,1776.45,-0.0050,0.0083,0.0081,0.1548
01-SEP-2017,HDFCMFGETF,2744.10,2713.55,0.0112,0.0068,0.0071,0.1356
01-SEP-2017,HDFCNIFETF,1020.73,1011.25,0.0093,0.0063,0.0065,0.1242
01-SEP-2017,HDFCSENETF,3303.00,3281.00,0.0067,0.0085,0.0084,0.1605
01-SEP-2017,HDIL,64.05,62.10,0.0309,0.0444,0.0437,0.8349
01-SEP-2017,HEG,675.40,689.10,-0.0201,0.0512,0.0499,0.9533
01-SEP-2017,HEIDELBERG,124.45,123.40,0.0085,0.0178,0.0174,0.3324
01-SEP-2017,HERCULES,141.45,139.55,0.0135,0.0312,0.0304,0.5808
01-SEP-2017,HERITGFOOD,1473.30,1535.35,-0.0413,0.0254,0.0266,0.5082
01-SEP-2017,HEROMOTOCO,4048.95,3995.10,0.0134,0.0124,0.0125,0.2388
01-SEP-2017,HESTERBIO,858.65,861.40,-0.0032,0.0254,0.0246,0.4700
01-SEP-2017,HEXATRADEX,29.65,28.50,0.0396,0.0385,0.0386,0.7375
01-SEP-2017,HEXAWARE,270.75,273.20,-0.0090,0.0195,0.0190,0.3630
01-SEP-2017,HFCL,20.35,17.95,0.1255,0.0409,0.0502,0.9591
01-SEP-2017,HGS,500.10,503.75,-0.0073,0.0124,0.0122,0.2331
01-SEP-2017,HIGHGROUND,10.55,10.20,0.0337,0.0604,0.0591,1.1291
01-SEP-2017,HIKAL,205.90,209.35,-0.0166,0.0168,0.0168,0.3210
01-SEP-2017,HIL,1223.00,1235.25,-0.0100,0.0333,0.0324,0.6190
01-SEP-2017,HILTON,38.45,32.05,0.1821,0.0503,0.0661,1.2628
01-SEP-2017,HIMATSEIDE,343.60,343.50,0.0003,0.0322,0.0312,0.5961
01-SEP-2017,HINDALCO,243.75,238.00,0.0239,0.0229,0.0230,0.4394
01-SEP-2017,HINDCOMPOS,527.15,529.20,-0.0039,0.0229,0.0222,0.4241
01-SEP-2017,HINDCOPPER,63.55,62.50,0.0167,0.0201,0.0199,0.3802
01-SEP-2017,HINDMOTORS,8.00,8.00,0.0000,0.0223,0.0216,0.4127
01-SEP-2017,HINDNATGLS,81.30,82.00,-0.0086,0.0261,0.0254,0.4853
01-SEP-2017,HINDOILEXP,84.85,82.10,0.0329,0.0351,0.0350,0.6687
01-SEP-2017,HINDPETRO,482.40,488.35,-0.0123,0.0279,0.0272,0.5197
01-SEP-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0039,0.0038,0.0726
01-SEP-2017,HINDUJAVEN,515.10,515.75,-0.0013,0.0211,0.0205,0.3917
01-SEP-2017,HINDUNILVR,1216.15,1219.75,-0.0030,0.0118,0.0115,0.2197
01-SEP-2017,HINDZINC,303.15,294.55,0.0288,0.0178,0.0186,0.3554
01-SEP-2017,HIRECT,92.85,91.25,0.0174,0.0243,0.0239,0.4566
01-SEP-2017,HISARMETAL,48.90,48.30,0.0123,0.0317,0.0309,0.5903
01-SEP-2017,HITECHCORP,190.00,188.45,0.0082,0.0176,0.0172,0.3286
01-SEP-2017,HITECHGEAR,372.50,341.25,0.0876,0.0166,0.0268,0.5120
01-SEP-2017,HMT,33.00,33.00,0.0000,0.0229,0.0222,0.4241
01-SEP-2017,HMVL,268.90,269.00,-0.0004,0.0109,0.0106,0.2025
01-SEP-2017,HNGSNGBEES,2750.00,2597.00,0.0572,0.0219,0.0254,0.4853
01-SEP-2017,HONAUT,13334.05,13203.05,0.0099,0.0136,0.0134,0.2560
01-SEP-2017,HONDAPOWER,1436.35,1389.05,0.0335,0.0182,0.0195,0.3725
01-SEP-2017,HOTELEELA,22.85,20.85,0.0916,0.0260,0.0337,0.6438
01-SEP-2017,HOTELRUGBY,3.50,3.50,0.0000,0.0154,0.0149,0.2847
01-SEP-2017,HOVS,266.15,270.40,-0.0158,0.0328,0.0320,0.6114
01-SEP-2017,HPL,129.75,127.80,0.0151,0.0246,0.0241,0.4604
01-SEP-2017,HSCL,111.85,105.10,0.0622,0.0328,0.0353,0.6744
01-SEP-2017,HSIL,385.15,389.90,-0.0123,0.0203,0.0199,0.3802
01-SEP-2017,HTMEDIA,99.45,93.25,0.0644,0.0213,0.0260,0.4967
01-SEP-2017,HUBTOWN,123.80,116.90,0.0573,0.0417,0.0428,0.8177
01-SEP-2017,HUDCO,84.25,83.15,0.0131,0.0269,0.0263,0.5025
01-SEP-2017,IBREALEST,246.70,233.90,0.0533,0.0327,0.0343,0.6553
01-SEP-2017,IBULHSGFIN,1222.45,1215.50,0.0057,0.0170,0.0165,0.3152
01-SEP-2017,IBVENTURES,229.50,219.65,0.0439,0.0353,0.0359,0.6859
01-SEP-2017,ICICIBANK,298.30,298.05,0.0008,0.0110,0.0107,0.2044
01-SEP-2017,ICICIPRULI,443.35,426.90,0.0378,0.0161,0.0182,0.3477
01-SEP-2017,ICIL,116.05,116.75,-0.0060,0.0431,0.0418,0.7986
01-SEP-2017,ICRA,3923.15,3886.90,0.0093,0.0100,0.0100,0.1910
01-SEP-2017,ICSA,2.65,2.65,0.0000,0.0331,0.0321,0.6133
01-SEP-2017,IDBI,55.35,55.10,0.0045,0.0168,0.0163,0.3114
01-SEP-2017,IDBIGOLD,2762.00,2744.15,0.0065,0.0174,0.0169,0.3229
01-SEP-2017,IDEA,88.70,90.65,-0.0217,0.0222,0.0222,0.4241
01-SEP-2017,IDFC,57.90,54.45,0.0614,0.0189,0.0237,0.4528
01-SEP-2017,IDFCBANK,57.25,54.85,0.0428,0.0174,0.0199,0.3802
01-SEP-2017,IDFNIFTYET,100.17,99.20,0.0097,0.0069,0.0071,0.1356
01-SEP-2017,IFBAGRO,389.60,393.95,-0.0111,0.0197,0.0193,0.3687
01-SEP-2017,IFBIND,715.05,714.00,0.0015,0.0174,0.0169,0.3229
