Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2013,INDHOTEL,66.75,67.40,-0.0097,0.0187,0.0183,0.3496
08-JAN-2013,INDIABULLS,325.10,329.85,-0.0145,0.0311,0.0304,0.5808
08-JAN-2013,INDIACEM,91.95,90.00,0.0214,0.0174,0.0177,0.3382
08-JAN-2013,INDIAGLYCO,171.05,172.40,-0.0079,0.0176,0.0172,0.3286
08-JAN-2013,INDIAINFO,88.15,88.80,-0.0073,0.0244,0.0237,0.4528
08-JAN-2013,INDIANB,215.20,215.00,0.0009,0.0181,0.0176,0.3362
08-JAN-2013,INDIANCARD,126.05,124.30,0.0140,0.0179,0.0177,0.3382
08-JAN-2013,INDIANHUME,131.55,132.00,-0.0034,0.0432,0.0419,0.8005
08-JAN-2013,INDLMETER,38.55,39.00,-0.0116,0.0209,0.0205,0.3917
08-JAN-2013,INDNIPPON,182.75,180.55,0.0121,0.0081,0.0084,0.1605
08-JAN-2013,INDOCO,62.45,62.50,-0.0008,0.0159,0.0154,0.2942
08-JAN-2013,INDORAMA,28.85,29.80,-0.0324,0.0321,0.0321,0.6133
08-JAN-2013,INDOSOLAR,4.25,4.35,-0.0233,0.0309,0.0305,0.5827
08-JAN-2013,INDOTECH,177.50,161.40,0.0951,0.0276,0.0355,0.6782
08-JAN-2013,INDOTHAI,16.00,13.35,0.1811,0.0475,0.0639,1.2208
08-JAN-2013,INDOWIND,4.65,4.55,0.0217,0.0376,0.0368,0.7031
08-JAN-2013,INDRAMEDCO,39.55,39.55,0.0000,0.0141,0.0137,0.2617
08-JAN-2013,INDSWFTLAB,58.85,57.70,0.0197,0.0417,0.0407,0.7776
08-JAN-2013,INDSWFTLTD,15.35,15.40,-0.0033,0.0381,0.0369,0.7050
08-JAN-2013,INDTERRAIN,62.50,62.00,0.0080,0.0372,0.0361,0.6897
08-JAN-2013,INDUSFILA,12.20,12.15,0.0041,0.0321,0.0311,0.5942
08-JAN-2013,INDUSINDBK,433.75,431.35,0.0055,0.0145,0.0141,0.2694
08-JAN-2013,INFINITE,127.70,128.70,-0.0078,0.0192,0.0187,0.3573
08-JAN-2013,INFODRIVE,7.00,6.75,0.0364,0.0427,0.0423,0.8081
08-JAN-2013,INFOMEDIA,6.15,6.25,-0.0161,0.0246,0.0242,0.4623
08-JAN-2013,INFOTECENT,180.75,178.85,0.0106,0.0141,0.0139,0.2656
08-JAN-2013,INFRABEES,269.60,272.00,-0.0089,0.0156,0.0153,0.2923
08-JAN-2013,INFRATEL,202.95,207.40,-0.0217,0.0117,0.0125,0.2388
08-JAN-2013,INFY,2344.00,2374.80,-0.0131,0.0098,0.0100,0.1910
08-JAN-2013,INGERRAND,494.45,490.35,0.0083,0.0112,0.0110,0.2102
08-JAN-2013,INGVYSYABK,567.85,567.95,-0.0002,0.0172,0.0167,0.3191
08-JAN-2013,INNOIND,127.90,127.55,0.0027,0.0122,0.0118,0.2254
08-JAN-2013,INOXLEISUR,88.90,85.60,0.0378,0.0208,0.0222,0.4241
08-JAN-2013,INSECTICID,416.95,407.80,0.0222,0.0079,0.0094,0.1796
08-JAN-2013,INVENTURE,13.75,13.95,-0.0144,0.0220,0.0216,0.4127
08-JAN-2013,IOB,93.55,93.15,0.0043,0.0182,0.0177,0.3382
08-JAN-2013,IOC,281.35,281.25,0.0004,0.0126,0.0122,0.2331
08-JAN-2013,IOLCP,26.30,24.70,0.0628,0.0257,0.0293,0.5598
08-JAN-2013,IOLN,4.95,4.65,0.0625,0.0346,0.0369,0.7050
08-JAN-2013,IPCALAB,511.85,509.75,0.0041,0.0189,0.0184,0.3515
08-JAN-2013,IPGETF,2995.40,3021.10,-0.0085,0.0080,0.0080,0.1528
08-JAN-2013,IPRINGLTD,46.10,48.25,-0.0456,0.0228,0.0248,0.4738
08-JAN-2013,IRB,135.75,133.50,0.0167,0.0226,0.0223,0.4260
08-JAN-2013,ISFT,51.00,50.00,0.0198,0.0173,0.0175,0.3343
08-JAN-2013,ISMTLTD,23.15,23.65,-0.0214,0.0201,0.0202,0.3859
08-JAN-2013,ITC,285.70,279.05,0.0236,0.0105,0.0117,0.2235
08-JAN-2013,ITDCEM,243.10,247.00,-0.0159,0.0196,0.0194,0.3706
08-JAN-2013,ITI,24.00,23.30,0.0296,0.0133,0.0148,0.2828
08-JAN-2013,IVC,23.55,23.70,-0.0063,0.0122,0.0119,0.2273
08-JAN-2013,IVP,40.40,40.40,0.0000,0.0240,0.0233,0.4451
08-JAN-2013,IVRCLINFRA,46.45,46.45,0.0000,0.0244,0.0237,0.4528
08-JAN-2013,J&KBANK,1317.10,1315.65,0.0011,0.0145,0.0141,0.2694
08-JAN-2013,JAGRAN,113.55,115.00,-0.0127,0.0206,0.0202,0.3859
08-JAN-2013,JAGSNPHARM,14.40,13.90,0.0353,0.0199,0.0211,0.4031
08-JAN-2013,JAIBALAJI,37.40,37.90,-0.0133,0.0245,0.0240,0.4585
08-JAN-2013,JAICORPLTD,84.90,82.90,0.0238,0.0398,0.0390,0.7451
08-JAN-2013,JAIHINDPRO,43.20,43.50,-0.0069,0.0301,0.0292,0.5579
08-JAN-2013,JAINSTUDIO,7.10,7.10,0.0000,0.0286,0.0277,0.5292
08-JAN-2013,JAMNAAUTO,105.50,105.90,-0.0038,0.0130,0.0126,0.2407
08-JAN-2013,JAYAGROGN,133.50,135.10,-0.0119,0.0152,0.0150,0.2866
08-JAN-2013,JAYBARMARU,65.30,65.95,-0.0099,0.0216,0.0211,0.4031
08-JAN-2013,JAYNECOIND,14.10,13.45,0.0472,0.0223,0.0245,0.4681
08-JAN-2013,JAYSREETEA,124.95,127.05,-0.0167,0.0226,0.0223,0.4260
08-JAN-2013,JBCHEPHARM,91.15,92.80,-0.0179,0.0193,0.0192,0.3668
08-JAN-2013,JBFIND,125.85,126.95,-0.0087,0.0134,0.0132,0.2522
08-JAN-2013,JBMA,68.00,66.00,0.0299,0.0177,0.0187,0.3573
08-JAN-2013,JCTEL,0.65,0.60,0.0800,0.0561,0.0578,1.1043
08-JAN-2013,JDORGOCHEM,3.50,3.50,0.0000,0.0244,0.0237,0.4528
08-JAN-2013,JENSONICOL,4.10,4.10,0.0000,0.0422,0.0409,0.7814
08-JAN-2013,JETAIRWAYS,588.40,604.20,-0.0265,0.0361,0.0356,0.6801
08-JAN-2013,JEYPORE,90.25,90.25,0.0000,0.0300,0.0291,0.5560
08-JAN-2013,JHS,30.70,30.60,0.0033,0.0180,0.0175,0.3343
08-JAN-2013,JIKIND,2.30,2.20,0.0445,0.0582,0.0575,1.0985
08-JAN-2013,JINDALPHOT,122.85,123.65,-0.0065,0.0109,0.0107,0.2044
08-JAN-2013,JINDALPOLY,179.20,178.65,0.0031,0.0131,0.0127,0.2426
08-JAN-2013,JINDALSAW,128.00,131.70,-0.0285,0.0206,0.0212,0.4050
08-JAN-2013,JINDALSTEL,455.75,458.40,-0.0058,0.0184,0.0179,0.3420
08-JAN-2013,JINDALSWHL,636.30,643.70,-0.0116,0.0206,0.0202,0.3859
08-JAN-2013,JINDCOT,88.75,86.50,0.0257,0.0359,0.0354,0.6763
08-JAN-2013,JINDRILL,254.50,258.10,-0.0140,0.0270,0.0264,0.5044
08-JAN-2013,JINDWORLD,144.75,143.50,0.0087,0.0296,0.0288,0.5502
08-JAN-2013,JISLDVREQS,42.40,42.00,0.0095,0.0233,0.0227,0.4337
08-JAN-2013,JISLJALEQS,83.25,81.30,0.0237,0.0216,0.0217,0.4146
08-JAN-2013,JKCEMENT,332.35,338.30,-0.0177,0.0255,0.0251,0.4795
08-JAN-2013,JKIL,234.00,233.95,0.0002,0.0188,0.0182,0.3477
08-JAN-2013,JKLAKSHMI,146.80,151.90,-0.0342,0.0307,0.0309,0.5903
08-JAN-2013,JKPAPER,39.40,39.95,-0.0139,0.0204,0.0201,0.3840
08-JAN-2013,JKTYRE,125.50,125.25,0.0020,0.0174,0.0169,0.3229
08-JAN-2013,JMCPROJECT,118.85,122.00,-0.0262,0.0358,0.0353,0.6744
08-JAN-2013,JMFINANCIL,24.60,24.60,0.0000,0.0356,0.0345,0.6591
08-JAN-2013,JMTAUTOLTD,55.35,46.40,0.1764,0.0276,0.0508,0.9705
08-JAN-2013,JOCIL,126.10,128.00,-0.0150,0.0144,0.0144,0.2751
08-JAN-2013,JPASSOCIAT,99.30,98.80,0.0050,0.0204,0.0198,0.3783
08-JAN-2013,JPINFRATEC,55.10,56.75,-0.0295,0.0221,0.0226,0.4318
08-JAN-2013,JPPOWER,39.55,38.85,0.0179,0.0257,0.0253,0.4834
08-JAN-2013,JSL,74.95,72.80,0.0291,0.0273,0.0274,0.5235
08-JAN-2013,JSWENERGY,68.15,68.25,-0.0015,0.0213,0.0207,0.3955
08-JAN-2013,JSWISPAT,11.15,11.20,-0.0045,0.0207,0.0201,0.3840
08-JAN-2013,JSWSTEEL,845.45,854.80,-0.0110,0.0172,0.0169,0.3229
08-JAN-2013,JUBILANT,232.50,233.20,-0.0030,0.0219,0.0212,0.4050
08-JAN-2013,JUBLFOOD,1302.80,1317.75,-0.0114,0.0131,0.0130,0.2484
08-JAN-2013,JUBLINDS,191.55,191.25,0.0016,0.0214,0.0208,0.3974
08-JAN-2013,JUMBO,8.95,9.40,-0.0491,0.0285,0.0301,0.5751
08-JAN-2013,JUNIORBEES,125.74,126.26,-0.0041,0.0082,0.0080,0.1528
08-JAN-2013,JUPITER,4.45,4.55,-0.0222,0.0361,0.0354,0.6763
08-JAN-2013,JVLAGRO,16.10,15.85,0.0156,0.0280,0.0274,0.5235
08-JAN-2013,JYOTHYLAB,163.35,164.25,-0.0055,0.0198,0.0192,0.3668
08-JAN-2013,JYOTISTRUC,46.00,46.35,-0.0076,0.0177,0.0173,0.3305
08-JAN-2013,KABRAEXTRU,33.00,33.50,-0.0150,0.0180,0.0178,0.3401
08-JAN-2013,KAJARIACER,234.90,231.20,0.0159,0.0139,0.0140,0.2675
08-JAN-2013,KAKATCEM,85.05,85.00,0.0006,0.0130,0.0126,0.2407
08-JAN-2013,KALINDEE,105.25,105.05,0.0019,0.0201,0.0195,0.3725
08-JAN-2013,KALPATPOWR,99.10,100.40,-0.0130,0.0191,0.0188,0.3592
08-JAN-2013,KALYANIFRG,160.00,157.40,0.0164,0.0238,0.0234,0.4471
08-JAN-2013,KAMATHOTEL,115.65,114.20,0.0126,0.0200,0.0196,0.3745
08-JAN-2013,KANANIIND,37.50,40.25,-0.0708,0.0293,0.0333,0.6362
08-JAN-2013,KANDAGIRI,65.00,65.00,0.0000,0.0284,0.0275,0.5254
08-JAN-2013,KANORICHEM,39.45,39.00,0.0115,0.0138,0.0137,0.2617
08-JAN-2013,KANSAINER,1113.70,1109.95,0.0034,0.0147,0.0143,0.2732
08-JAN-2013,KARMAENG,16.95,16.30,0.0391,0.0368,0.0369,0.7050
08-JAN-2013,KARURKCP,30.45,30.50,-0.0016,0.0423,0.0410,0.7833
08-JAN-2013,KARURVYSYA,547.10,557.05,-0.0180,0.0170,0.0171,0.3267
08-JAN-2013,KAUSHALYA,9.50,9.45,0.0053,0.0385,0.0373,0.7126
08-JAN-2013,KAVVERITEL,90.75,88.20,0.0285,0.0225,0.0229,0.4375
08-JAN-2013,KBIL,1036.00,1050.00,-0.0134,0.0170,0.0168,0.3210
08-JAN-2013,KCP,44.05,44.80,-0.0169,0.0323,0.0316,0.6037
08-JAN-2013,KCPSUGIND,23.35,23.35,0.0000,0.0219,0.0212,0.4050
08-JAN-2013,KEC,67.15,68.20,-0.0155,0.0235,0.0231,0.4413
08-JAN-2013,KECL,24.85,25.00,-0.0060,0.0184,0.0179,0.3420
08-JAN-2013,KEI,17.20,17.35,-0.0087,0.0150,0.0147,0.2808
08-JAN-2013,KEMROCK,82.65,83.25,-0.0072,0.0422,0.0410,0.7833
08-JAN-2013,KERNEX,78.90,79.35,-0.0057,0.0220,0.0214,0.4088
08-JAN-2013,KESARENT,38.10,37.55,0.0145,0.0259,0.0254,0.4853
08-JAN-2013,KESORAMIND,142.15,144.20,-0.0143,0.0165,0.0164,0.3133
08-JAN-2013,KEYCORPSER,36.60,36.60,0.0000,0.0504,0.0489,0.9342
08-JAN-2013,KFA,13.90,14.15,-0.0178,0.0340,0.0333,0.6362
08-JAN-2013,KGL,3.25,3.20,0.0155,0.0426,0.0415,0.7929
08-JAN-2013,KHAITANELE,84.35,80.35,0.0486,0.0394,0.0400,0.7642
08-JAN-2013,KHAITANLTD,25.20,25.20,0.0000,0.0131,0.0127,0.2426
08-JAN-2013,KHANDSE,16.40,15.70,0.0436,0.0228,0.0246,0.4700
08-JAN-2013,KICL,356.45,360.00,-0.0099,0.0152,0.0149,0.2847
08-JAN-2013,KIL,35.15,34.45,0.0201,0.0437,0.0427,0.8158
08-JAN-2013,KILITCH,36.30,36.40,-0.0028,0.0133,0.0129,0.2465
08-JAN-2013,KINETICMOT,12.00,12.10,-0.0083,0.0298,0.0290,0.5540
08-JAN-2013,KIRIINDUS,12.05,12.40,-0.0286,0.0458,0.0450,0.8597
08-JAN-2013,KIRLOSBROS,167.00,161.90,0.0310,0.0191,0.0200,0.3821
08-JAN-2013,KIRLOSENG,208.00,210.60,-0.0124,0.0200,0.0196,0.3745
08-JAN-2013,KIRLOSIND,393.25,395.10,-0.0047,0.0203,0.0197,0.3764
08-JAN-2013,KITEX,67.05,66.00,0.0158,0.0196,0.0194,0.3706
08-JAN-2013,KITPLYIND,2.85,2.75,0.0357,0.0419,0.0416,0.7948
08-JAN-2013,KKCL,730.00,729.40,0.0008,0.0161,0.0156,0.2980
08-JAN-2013,KLGSYSTEL,19.30,19.10,0.0104,0.0256,0.0250,0.4776
08-JAN-2013,KLRF,27.65,27.65,0.0000,0.0250,0.0242,0.4623
08-JAN-2013,KMSUGAR,1.60,1.60,0.0000,0.0337,0.0327,0.6247
08-JAN-2013,KNRCON,113.55,116.20,-0.0231,0.0325,0.0320,0.6114
08-JAN-2013,KOHINOOR,29.85,29.95,-0.0033,0.0217,0.0211,0.4031
08-JAN-2013,KOKUYOCMLN,46.65,48.00,-0.0285,0.0227,0.0231,0.4413
08-JAN-2013,KOLTEPATIL,118.85,119.40,-0.0046,0.0492,0.0477,0.9113
08-JAN-2013,KOPDRUGS,3.15,3.25,-0.0313,0.0292,0.0293,0.5598
08-JAN-2013,KOPRAN,21.30,21.65,-0.0163,0.0193,0.0191,0.3649
08-JAN-2013,KOTAKBANK,652.75,648.45,0.0066,0.0100,0.0098,0.1872
08-JAN-2013,KOTAKGOLD,2910.90,2918.70,-0.0027,0.0074,0.0072,0.1376
08-JAN-2013,KOTAKNIFTY,610.94,612.78,-0.0030,0.0057,0.0056,0.1070
08-JAN-2013,KOTAKPSUBK,408.28,409.00,-0.0018,0.0140,0.0136,0.2598
08-JAN-2013,KOTARISUG,10.00,10.00,0.0000,0.0181,0.0175,0.3343
08-JAN-2013,KOTHARIPET,8.30,8.20,0.0121,0.0245,0.0239,0.4566
08-JAN-2013,KOTHARIPRO,392.60,397.70,-0.0129,0.0079,0.0083,0.1586
08-JAN-2013,KOUTONS,8.25,8.00,0.0308,0.0298,0.0299,0.5712
08-JAN-2013,KOVAI,181.85,186.45,-0.0250,0.0252,0.0252,0.4814
08-JAN-2013,KPIT,109.50,109.45,0.0005,0.0215,0.0208,0.3974
08-JAN-2013,KPRMILL,137.55,134.65,0.0213,0.0159,0.0163,0.3114
08-JAN-2013,KRBL,26.80,26.80,0.0000,0.0144,0.0140,0.2675
08-JAN-2013,KRISHNAENG,1.55,1.60,-0.0317,0.0241,0.0246,0.4700
08-JAN-2013,KRITIIND,6.50,6.50,0.0000,0.0291,0.0282,0.5388
08-JAN-2013,KSBPUMPS,214.65,215.25,-0.0028,0.0130,0.0126,0.2407
08-JAN-2013,KSCL,1375.60,1343.50,0.0236,0.0271,0.0269,0.5139
08-JAN-2013,KSE,219.15,219.15,0.0000,0.0229,0.0222,0.4241
08-JAN-2013,KSERASERA,12.75,12.15,0.0482,0.0363,0.0371,0.7088
08-JAN-2013,KSK,61.60,62.05,-0.0073,0.0394,0.0382,0.7298
08-JAN-2013,KSL,62.45,61.95,0.0080,0.0233,0.0227,0.4337
08-JAN-2013,KSOILS,4.35,4.35,0.0000,0.0240,0.0233,0.4451
08-JAN-2013,KTIL,67.50,66.00,0.0225,0.0277,0.0274,0.5235
08-JAN-2013,KTKBANK,180.80,178.45,0.0131,0.0405,0.0394,0.7527
08-JAN-2013,KWALITY,35.95,37.05,-0.0301,0.0392,0.0387,0.7394
08-JAN-2013,L&TFH,92.50,93.05,-0.0059,0.0300,0.0291,0.5560
08-JAN-2013,LAKPRE,37.95,38.70,-0.0196,0.0197,0.0197,0.3764
08-JAN-2013,LAKSHMIEFL,24.25,24.35,-0.0041,0.0287,0.0278,0.5311
08-JAN-2013,LAKSHMIFIN,23.10,22.00,0.0488,0.0275,0.0292,0.5579
08-JAN-2013,LAKSHMIMIL,1762.10,1765.50,-0.0019,0.0406,0.0394,0.7527
08-JAN-2013,LAKSHVILAS,121.95,121.60,0.0029,0.0376,0.0365,0.6973
08-JAN-2013,LANCOIN,28.00,28.10,-0.0036,0.0145,0.0141,0.2694
08-JAN-2013,LAOPALA,292.65,285.55,0.0246,0.0406,0.0398,0.7604
08-JAN-2013,LAXMIMACH,2284.25,2266.60,0.0078,0.0106,0.0105,0.2006
08-JAN-2013,LCCINFOTEC,0.35,0.35,0.0000,0.0941,0.0912,1.7424
08-JAN-2013,LGBBROSLTD,254.95,255.00,-0.0002,0.0137,0.0133,0.2541
08-JAN-2013,LGBFORGE,2.25,2.25,0.0000,0.0448,0.0434,0.8292
08-JAN-2013,LIBERTSHOE,104.10,105.60,-0.0143,0.0199,0.0196,0.3745
08-JAN-2013,LICHSGFIN,289.45,291.55,-0.0072,0.0131,0.0128,0.2445
08-JAN-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
08-JAN-2013,LITL,14.65,14.55,0.0068,0.0264,0.0257,0.4910
08-JAN-2013,LLOYDELENG,59.55,61.05,-0.0249,0.0232,0.0233,0.4451
08-JAN-2013,LLOYDFIN,1.25,1.15,0.0834,0.0739,0.0745,1.4233
08-JAN-2013,LLOYDSTEEL,13.90,14.05,-0.0107,0.0524,0.0509,0.9724
08-JAN-2013,LML,8.80,8.60,0.0230,0.0485,0.0474,0.9056
08-JAN-2013,LOGIXMICRO,22.00,22.00,0.0000,0.0405,0.0393,0.7508
08-JAN-2013,LOKESHMACH,29.55,29.85,-0.0101,0.0155,0.0152,0.2904
08-JAN-2013,LOTUSEYE,9.40,9.45,-0.0053,0.0374,0.0363,0.6935
08-JAN-2013,LOVABLE,368.70,369.95,-0.0034,0.0153,0.0149,0.2847
08-JAN-2013,LPDC,2.40,2.50,-0.0408,0.0337,0.0342,0.6534
08-JAN-2013,LT,1566.90,1588.15,-0.0135,0.0126,0.0127,0.2426
08-JAN-2013,LUMAXAUTO,25.45,24.95,0.0198,0.0251,0.0248,0.4738
08-JAN-2013,LUMAXIND,377.60,381.05,-0.0091,0.0099,0.0099,0.1891
08-JAN-2013,LUMAXTECH,156.40,155.95,0.0029,0.0120,0.0117,0.2235
08-JAN-2013,LUPIN,597.95,598.80,-0.0014,0.0103,0.0100,0.1910
08-JAN-2013,LYKALABS,12.05,11.95,0.0083,0.0247,0.0240,0.4585
08-JAN-2013,M&M,958.30,954.15,0.0043,0.0115,0.0112,0.2140
08-JAN-2013,M&MFIN,1192.30,1203.00,-0.0089,0.0189,0.0185,0.3534
08-JAN-2013,M100,8.73,8.75,-0.0023,0.0071,0.0069,0.1318
08-JAN-2013,M50,82.32,82.86,-0.0065,0.0081,0.0080,0.1528
08-JAN-2013,MAANALU,24.50,24.60,-0.0041,0.0289,0.0280,0.5349
08-JAN-2013,MADHAV,20.00,20.40,-0.0198,0.0215,0.0214,0.4088
08-JAN-2013,MADHUCON,40.75,40.90,-0.0037,0.0395,0.0383,0.7317
08-JAN-2013,MADRASCEM,239.80,241.00,-0.0050,0.0157,0.0153,0.2923
08-JAN-2013,MADRASFERT,17.65,17.30,0.0200,0.0251,0.0248,0.4738
08-JAN-2013,MAGMA,90.85,92.60,-0.0191,0.0291,0.0286,0.5464
08-JAN-2013,MAGNUM,5.00,4.80,0.0408,0.0322,0.0328,0.6266
08-JAN-2013,MAHABANK,63.90,64.30,-0.0062,0.0168,0.0164,0.3133
08-JAN-2013,MAHINDFORG,52.95,53.50,-0.0103,0.0169,0.0166,0.3171
08-JAN-2013,MAHINDUGIN,56.40,57.40,-0.0176,0.0288,0.0283,0.5407
08-JAN-2013,MAHLIFE,418.25,418.15,0.0002,0.0125,0.0121,0.2312
08-JAN-2013,MAHSCOOTER,518.90,523.65,-0.0091,0.0302,0.0294,0.5617
08-JAN-2013,MAHSEAMLES,273.95,274.45,-0.0018,0.0107,0.0104,0.1987
08-JAN-2013,MAITHANALL,118.20,119.20,-0.0084,0.0237,0.0231,0.4413
08-JAN-2013,MALUPAPER,9.25,9.25,0.0000,0.0258,0.0250,0.4776
08-JAN-2013,MALWACOTT,19.10,19.80,-0.0360,0.0294,0.0298,0.5693
08-JAN-2013,MANAKSIA,52.00,51.30,0.0136,0.0367,0.0357,0.6820
08-JAN-2013,MANALIPETC,11.65,11.55,0.0086,0.0171,0.0167,0.3191
08-JAN-2013,MANAPPURAM,45.10,43.70,0.0315,0.0483,0.0475,0.9075
08-JAN-2013,MANDHANA,267.20,272.45,-0.0195,0.0143,0.0147,0.2808
08-JAN-2013,MANGALAM,8.10,8.05,0.0062,0.0291,0.0283,0.5407
08-JAN-2013,MANGCHEFER,39.40,39.75,-0.0088,0.0179,0.0175,0.3343
08-JAN-2013,MANGLMCEM,180.35,180.40,-0.0003,0.0166,0.0161,0.3076
08-JAN-2013,MANGTIMBER,20.50,20.40,0.0049,0.0274,0.0266,0.5082
08-JAN-2013,MANINDS,131.60,132.65,-0.0079,0.0280,0.0272,0.5197
08-JAN-2013,MANINFRA,172.85,173.45,-0.0035,0.0221,0.0214,0.4088
08-JAN-2013,MANJEERA,95.50,95.50,0.0000,0.0399,0.0387,0.7394
08-JAN-2013,MANJUSHREE,99.20,100.30,-0.0110,0.0149,0.0147,0.2808
08-JAN-2013,MANUGRAPH,46.65,46.15,0.0108,0.0109,0.0109,0.2082
08-JAN-2013,MARALOVER,15.85,14.50,0.0890,0.0385,0.0432,0.8253
08-JAN-2013,MARG,49.30,50.20,-0.0181,0.0461,0.0449,0.8578
08-JAN-2013,MARICO,231.25,227.40,0.0168,0.0111,0.0115,0.2197
08-JAN-2013,MARKSANS,3.65,3.80,-0.0403,0.0408,0.0408,0.7795
08-JAN-2013,MARUTI,1574.85,1584.60,-0.0062,0.0139,0.0136,0.2598
08-JAN-2013,MASTEK,147.85,138.95,0.0621,0.0160,0.0217,0.4146
08-JAN-2013,MAWANASUG,14.80,14.40,0.0274,0.0190,0.0196,0.3745
08-JAN-2013,MAX,254.05,250.60,0.0137,0.0129,0.0129,0.2465
08-JAN-2013,MAXWELL,22.75,22.70,0.0022,0.0222,0.0215,0.4108
08-JAN-2013,MAYURUNIQ,480.85,473.10,0.0162,0.0124,0.0127,0.2426
08-JAN-2013,MBECL,100.10,100.05,0.0005,0.0128,0.0124,0.2369
08-JAN-2013,MBLINFRA,184.70,189.40,-0.0251,0.0225,0.0227,0.4337
08-JAN-2013,MBSWITCH,25.70,25.30,0.0157,0.0253,0.0248,0.4738
08-JAN-2013,MCDHOLDING,76.95,79.05,-0.0269,0.0230,0.0233,0.4451
08-JAN-2013,MCDOWELL-N,1874.90,1914.25,-0.0208,0.0326,0.0320,0.6114
08-JAN-2013,MCLEODRUSS,352.60,357.80,-0.0146,0.0160,0.0159,0.3038
08-JAN-2013,MCX,1438.60,1421.85,0.0117,0.0129,0.0128,0.2445
08-JAN-2013,MEGASOFT,12.80,13.15,-0.0270,0.0628,0.0612,1.1692
08-JAN-2013,MEGH,7.15,7.15,0.0000,0.0147,0.0143,0.2732
08-JAN-2013,MELSTAR,4.95,4.50,0.0953,0.0269,0.0350,0.6687
08-JAN-2013,MERCATOR,22.20,21.65,0.0251,0.0184,0.0189,0.3611
08-JAN-2013,MERCK,671.35,670.10,0.0019,0.0104,0.0101,0.1930
08-JAN-2013,METKORE,12.40,12.40,0.0000,0.0537,0.0521,0.9954
08-JAN-2013,MGOLD,3060.95,3068.70,-0.0025,0.0074,0.0072,0.1376
08-JAN-2013,MHRIL,343.90,335.90,0.0235,0.0166,0.0171,0.3267
08-JAN-2013,MIC,5.15,5.15,0.0000,0.0351,0.0340,0.6496
08-JAN-2013,MICROSEC,43.15,43.05,0.0023,0.0164,0.0159,0.3038
08-JAN-2013,MICROTECH,43.20,43.45,-0.0058,0.0309,0.0300,0.5731
08-JAN-2013,MINDACORP,212.30,202.20,0.0487,0.0399,0.0405,0.7738
08-JAN-2013,MINDAIND,220.35,223.95,-0.0162,0.0320,0.0313,0.5980
08-JAN-2013,MINDTREE,700.35,693.95,0.0092,0.0132,0.0130,0.2484
08-JAN-2013,MIRCELECTR,10.45,10.80,-0.0329,0.0220,0.0228,0.4356
08-JAN-2013,MIRZAINT,24.60,25.05,-0.0181,0.0204,0.0203,0.3878
08-JAN-2013,MMFL,103.55,105.40,-0.0177,0.0249,0.0245,0.4681
08-JAN-2013,MMFSL,163.90,168.10,-0.0253,0.0341,0.0336,0.6419
08-JAN-2013,MMTC,637.60,637.35,0.0004,0.0104,0.0101,0.1930
08-JAN-2013,MOIL,268.65,268.40,0.0009,0.0146,0.0142,0.2713
08-JAN-2013,MONNETISPA,279.15,278.10,0.0038,0.0143,0.0139,0.2656
08-JAN-2013,MONSANTO,649.20,653.15,-0.0061,0.0160,0.0156,0.2980
08-JAN-2013,MORARJEE,11.10,11.10,0.0000,0.0342,0.0332,0.6343
08-JAN-2013,MOREPENLAB,3.85,3.90,-0.0129,0.0365,0.0355,0.6782
08-JAN-2013,MOSERBAER,7.05,7.00,0.0071,0.0442,0.0429,0.8196
08-JAN-2013,MOTHERSUMI,197.00,199.55,-0.0129,0.0170,0.0168,0.3210
08-JAN-2013,MOTILALOFS,118.00,119.45,-0.0122,0.0135,0.0134,0.2560
08-JAN-2013,MOTOGENFIN,49.00,49.15,-0.0031,0.0159,0.0154,0.2942
08-JAN-2013,MPHASIS,398.70,389.95,0.0222,0.0124,0.0132,0.2522
08-JAN-2013,MPSLTD,127.90,125.10,0.0221,0.0366,0.0359,0.6859
08-JAN-2013,MRF,13346.20,13288.80,0.0043,0.0149,0.0145,0.2770
08-JAN-2013,MRO-TEK,7.45,7.70,-0.0330,0.0199,0.0209,0.3993
08-JAN-2013,MRPL,67.05,68.95,-0.0279,0.0192,0.0198,0.3783
08-JAN-2013,MSPL,28.90,28.15,0.0263,0.0250,0.0251,0.4795
08-JAN-2013,MTEDUCARE,136.85,134.80,0.0151,0.0269,0.0263,0.5025
08-JAN-2013,MTNL,27.75,27.80,-0.0018,0.0202,0.0196,0.3745
08-JAN-2013,MUDRA,17.70,17.00,0.0404,0.0328,0.0333,0.6362
08-JAN-2013,MUKANDENGG,41.95,39.45,0.0614,0.0469,0.0479,0.9151
08-JAN-2013,MUKANDLTD,32.95,32.70,0.0076,0.0270,0.0262,0.5006
08-JAN-2013,MUKTAARTS,41.60,43.55,-0.0458,0.0336,0.0345,0.6591
08-JAN-2013,MUNJALAU,42.00,42.40,-0.0095,0.0152,0.0149,0.2847
08-JAN-2013,MUNJALSHOW,68.95,68.30,0.0095,0.0138,0.0136,0.2598
