Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2012,INDIAINFO,68.80,69.60,-0.0116,0.0393,0.0382,0.7298
31-OCT-2012,INDIANB,168.00,168.05,-0.0003,0.0222,0.0215,0.4108
31-OCT-2012,INDIANCARD,111.10,111.95,-0.0076,0.0232,0.0226,0.4318
31-OCT-2012,INDIANHUME,112.00,113.25,-0.0111,0.0234,0.0228,0.4356
31-OCT-2012,INDLMETER,48.30,48.70,-0.0082,0.0313,0.0304,0.5808
31-OCT-2012,INDNIPPON,186.15,187.00,-0.0046,0.0106,0.0103,0.1968
31-OCT-2012,INDOCO,64.40,63.10,0.0204,0.0218,0.0217,0.4146
31-OCT-2012,INDORAMA,24.85,23.95,0.0369,0.0416,0.0413,0.7890
31-OCT-2012,INDOSOLAR,4.00,4.00,0.0000,0.0315,0.0305,0.5827
31-OCT-2012,INDOTECH,135.90,135.95,-0.0004,0.0415,0.0402,0.7680
31-OCT-2012,INDOTHAI,11.00,10.95,0.0046,0.0368,0.0357,0.6820
31-OCT-2012,INDOWIND,3.85,3.80,0.0131,0.0212,0.0208,0.3974
31-OCT-2012,INDRAMEDCO,34.90,34.65,0.0072,0.0101,0.0099,0.1891
31-OCT-2012,INDSWFTLAB,56.25,51.90,0.0805,0.0282,0.0337,0.6438
31-OCT-2012,INDSWFTLTD,17.55,16.95,0.0348,0.0194,0.0206,0.3936
31-OCT-2012,INDTERRAIN,56.65,56.30,0.0062,0.0504,0.0489,0.9342
31-OCT-2012,INDUSFILA,11.75,12.40,-0.0538,0.0263,0.0287,0.5483
31-OCT-2012,INDUSINDBK,364.10,361.70,0.0066,0.0127,0.0124,0.2369
31-OCT-2012,INFINITE,153.30,153.60,-0.0020,0.0314,0.0304,0.5808
31-OCT-2012,INFODRIVE,6.60,6.90,-0.0445,0.0416,0.0418,0.7986
31-OCT-2012,INFOMEDIA,5.35,5.40,-0.0093,0.0348,0.0338,0.6457
31-OCT-2012,INFOTECENT,187.95,189.10,-0.0061,0.0142,0.0138,0.2636
31-OCT-2012,INFRABEES,246.22,250.00,-0.0152,0.0299,0.0292,0.5579
31-OCT-2012,INFY,2363.00,2358.35,0.0020,0.0152,0.0147,0.2808
31-OCT-2012,INGERRAND,485.50,481.35,0.0086,0.0123,0.0121,0.2312
31-OCT-2012,INGVYSYABK,461.45,456.85,0.0100,0.0140,0.0138,0.2636
31-OCT-2012,INNOIND,128.70,127.20,0.0117,0.0206,0.0202,0.3859
31-OCT-2012,INOXLEISUR,73.60,74.10,-0.0068,0.0296,0.0287,0.5483
31-OCT-2012,INSECTICID,403.20,405.30,-0.0052,0.0120,0.0117,0.2235
31-OCT-2012,INVENTURE,13.90,14.10,-0.0143,0.0282,0.0276,0.5273
31-OCT-2012,IOB,71.55,71.40,0.0021,0.0242,0.0235,0.4490
31-OCT-2012,IOC,260.50,259.80,0.0027,0.0081,0.0079,0.1509
31-OCT-2012,IOLCP,25.80,24.40,0.0558,0.0460,0.0466,0.8903
31-OCT-2012,IOLN,4.75,5.00,-0.0513,0.0337,0.0350,0.6687
31-OCT-2012,IPCALAB,459.10,451.15,0.0175,0.0183,0.0183,0.3496
31-OCT-2012,IPGETF,3044.30,3058.90,-0.0048,0.0067,0.0066,0.1261
31-OCT-2012,IPRINGLTD,45.55,48.00,-0.0524,0.0198,0.0231,0.4413
31-OCT-2012,IRB,122.05,119.90,0.0178,0.0471,0.0459,0.8769
31-OCT-2012,ISFT,54.90,53.70,0.0221,0.0217,0.0217,0.4146
31-OCT-2012,ISMTLTD,24.00,24.00,0.0000,0.0267,0.0259,0.4948
31-OCT-2012,ITC,282.55,284.10,-0.0055,0.0135,0.0132,0.2522
31-OCT-2012,ITDCEM,251.50,250.00,0.0060,0.0183,0.0178,0.3401
31-OCT-2012,ITI,23.25,23.30,-0.0021,0.0297,0.0288,0.5502
31-OCT-2012,IVC,25.00,25.30,-0.0119,0.0120,0.0120,0.2293
31-OCT-2012,IVP,42.25,40.40,0.0448,0.0244,0.0261,0.4986
31-OCT-2012,IVRCLINFRA,39.75,39.90,-0.0038,0.0319,0.0309,0.5903
31-OCT-2012,J&KBANK,1224.55,1120.30,0.0890,0.0193,0.0287,0.5483
31-OCT-2012,JAGRAN,99.00,100.25,-0.0125,0.0206,0.0202,0.3859
31-OCT-2012,JAGSNPHARM,13.50,13.55,-0.0037,0.0272,0.0264,0.5044
31-OCT-2012,JAIBALAJI,33.00,33.40,-0.0120,0.0273,0.0266,0.5082
31-OCT-2012,JAICORPLTD,56.40,56.05,0.0062,0.0244,0.0237,0.4528
31-OCT-2012,JAIHINDPRO,56.90,54.20,0.0486,0.0719,0.0707,1.3507
31-OCT-2012,JAINSTUDIO,6.65,6.35,0.0462,0.0262,0.0278,0.5311
31-OCT-2012,JAMNAAUTO,114.80,114.70,0.0009,0.0198,0.0192,0.3668
31-OCT-2012,JAYAGROGN,144.45,145.05,-0.0041,0.0174,0.0169,0.3229
31-OCT-2012,JAYBARMARU,60.50,60.10,0.0066,0.0358,0.0347,0.6629
31-OCT-2012,JAYNECOIND,11.80,11.80,0.0000,0.0446,0.0432,0.8253
31-OCT-2012,JAYSREETEA,93.10,88.70,0.0484,0.0174,0.0206,0.3936
31-OCT-2012,JBCHEPHARM,68.75,68.55,0.0029,0.0197,0.0191,0.3649
31-OCT-2012,JBFIND,141.80,141.40,0.0028,0.0144,0.0140,0.2675
31-OCT-2012,JBMA,61.45,60.20,0.0206,0.0263,0.0260,0.4967
31-OCT-2012,JCTEL,0.60,0.60,0.0000,0.0579,0.0561,1.0718
31-OCT-2012,JDORGOCHEM,3.00,2.95,0.0168,0.0432,0.0421,0.8043
31-OCT-2012,JENSONICOL,3.80,3.65,0.0403,0.0310,0.0316,0.6037
31-OCT-2012,JETAIRWAYS,335.60,322.70,0.0392,0.0251,0.0262,0.5006
31-OCT-2012,JEYPORE,93.95,94.00,-0.0005,0.0516,0.0500,0.9552
31-OCT-2012,JHS,32.00,32.65,-0.0201,0.0236,0.0234,0.4471
31-OCT-2012,JIKIND,4.10,4.20,-0.0241,0.0395,0.0387,0.7394
31-OCT-2012,JINDALPHOT,137.65,137.90,-0.0018,0.0235,0.0228,0.4356
31-OCT-2012,JINDALPOLY,201.65,199.90,0.0087,0.0285,0.0277,0.5292
31-OCT-2012,JINDALSAW,114.05,112.80,0.0110,0.0142,0.0140,0.2675
31-OCT-2012,JINDALSTEL,388.35,379.85,0.0221,0.0228,0.0228,0.4356
31-OCT-2012,JINDALSWHL,560.15,552.40,0.0139,0.0197,0.0194,0.3706
31-OCT-2012,JINDCOT,66.20,65.55,0.0099,0.0317,0.0308,0.5884
31-OCT-2012,JINDRILL,255.25,254.10,0.0045,0.0250,0.0243,0.4643
31-OCT-2012,JINDWORLD,97.05,97.10,-0.0005,0.0374,0.0363,0.6935
31-OCT-2012,JISLDVREQS,35.40,36.00,-0.0168,0.0189,0.0188,0.3592
31-OCT-2012,JISLJALEQS,65.40,66.85,-0.0219,0.0273,0.0270,0.5158
31-OCT-2012,JKCEMENT,252.05,254.35,-0.0091,0.0303,0.0295,0.5636
31-OCT-2012,JKIL,230.25,225.00,0.0231,0.0181,0.0184,0.3515
31-OCT-2012,JKLAKSHMI,124.10,122.20,0.0154,0.0290,0.0284,0.5426
31-OCT-2012,JKPAPER,36.30,36.25,0.0014,0.0307,0.0298,0.5693
31-OCT-2012,JKTYRE,125.05,126.85,-0.0143,0.0286,0.0279,0.5330
31-OCT-2012,JMCPROJECT,115.20,115.00,0.0017,0.0182,0.0177,0.3382
31-OCT-2012,JMFINANCIL,16.30,16.00,0.0186,0.0261,0.0257,0.4910
31-OCT-2012,JMTAUTOLTD,51.55,54.05,-0.0474,0.0267,0.0284,0.5426
31-OCT-2012,JOCIL,119.45,118.70,0.0063,0.0197,0.0192,0.3668
31-OCT-2012,JPASSOCIAT,87.35,86.30,0.0121,0.0288,0.0281,0.5368
31-OCT-2012,JPINFRATEC,47.75,47.40,0.0074,0.0248,0.0241,0.4604
31-OCT-2012,JPPOWER,38.35,39.00,-0.0168,0.0327,0.0320,0.6114
31-OCT-2012,JSL,66.05,66.35,-0.0045,0.0162,0.0157,0.2999
31-OCT-2012,JSWENERGY,63.80,60.90,0.0465,0.0230,0.0250,0.4776
31-OCT-2012,JSWISPAT,9.95,9.95,0.0000,0.0175,0.0170,0.3248
31-OCT-2012,JSWSTEEL,738.50,735.45,0.0041,0.0161,0.0156,0.2980
31-OCT-2012,JUBILANT,222.35,218.55,0.0172,0.0303,0.0297,0.5674
31-OCT-2012,JUBLFOOD,1263.00,1265.75,-0.0022,0.0148,0.0144,0.2751
31-OCT-2012,JUBLINDS,166.30,158.90,0.0455,0.0296,0.0308,0.5884
31-OCT-2012,JUMBO,9.35,9.35,0.0000,0.0291,0.0282,0.5388
31-OCT-2012,JUNIORBEES,108.17,107.88,0.0027,0.0093,0.0090,0.1719
31-OCT-2012,JUPITER,5.50,5.45,0.0091,0.0214,0.0209,0.3993
31-OCT-2012,JVLAGRO,16.10,16.25,-0.0093,0.0238,0.0232,0.4432
31-OCT-2012,JYOTHYLAB,177.35,172.35,0.0286,0.0262,0.0264,0.5044
31-OCT-2012,JYOTISTRUC,43.85,45.90,-0.0457,0.0305,0.0316,0.6037
31-OCT-2012,KABRAEXTRU,34.65,35.40,-0.0214,0.0231,0.0230,0.4394
31-OCT-2012,KAJARIACER,212.35,209.95,0.0114,0.0166,0.0163,0.3114
31-OCT-2012,KAKATCEM,88.55,88.00,0.0062,0.0162,0.0158,0.3019
31-OCT-2012,KALINDEE,79.65,78.20,0.0184,0.0163,0.0164,0.3133
31-OCT-2012,KALPATPOWR,88.00,87.55,0.0051,0.0248,0.0241,0.4604
31-OCT-2012,KALYANIFRG,184.80,180.00,0.0263,0.0239,0.0241,0.4604
31-OCT-2012,KAMATHOTEL,129.00,128.05,0.0074,0.0080,0.0080,0.1528
31-OCT-2012,KANANIIND,186.00,184.50,0.0081,0.0334,0.0324,0.6190
31-OCT-2012,KANDAGIRI,52.10,52.10,0.0000,0.0108,0.0105,0.2006
31-OCT-2012,KANORICHEM,37.00,36.00,0.0274,0.0122,0.0136,0.2598
31-OCT-2012,KANSAINER,951.85,938.40,0.0142,0.0160,0.0159,0.3038
31-OCT-2012,KARMAENG,11.65,12.25,-0.0502,0.0241,0.0264,0.5044
31-OCT-2012,KARURKCP,27.00,25.55,0.0552,0.0264,0.0289,0.5521
31-OCT-2012,KARURVYSYA,466.45,441.45,0.0551,0.0115,0.0175,0.3343
31-OCT-2012,KAUSHALYA,7.85,8.05,-0.0252,0.0273,0.0272,0.5197
31-OCT-2012,KAVVERITEL,117.95,122.70,-0.0395,0.0337,0.0341,0.6515
31-OCT-2012,KBIL,966.15,991.00,-0.0254,0.0239,0.0240,0.4585
31-OCT-2012,KCP,41.15,41.00,0.0037,0.0435,0.0422,0.8062
31-OCT-2012,KCPSUGIND,20.25,20.10,0.0074,0.0238,0.0231,0.4413
31-OCT-2012,KEC,63.50,69.20,-0.0860,0.0369,0.0415,0.7929
31-OCT-2012,KECL,28.60,28.30,0.0105,0.0296,0.0288,0.5502
31-OCT-2012,KEI,18.10,18.20,-0.0055,0.0265,0.0257,0.4910
31-OCT-2012,KEMROCK,74.35,77.70,-0.0441,0.0386,0.0389,0.7432
31-OCT-2012,KERNEX,61.95,61.75,0.0032,0.0248,0.0241,0.4604
31-OCT-2012,KESARENT,40.85,41.20,-0.0085,0.0212,0.0207,0.3955
31-OCT-2012,KESORAMIND,145.95,145.65,0.0021,0.0201,0.0195,0.3725
31-OCT-2012,KEYCORPSER,38.50,38.50,0.0000,0.0471,0.0457,0.8731
31-OCT-2012,KFA,12.60,12.00,0.0488,0.0493,0.0493,0.9419
31-OCT-2012,KGL,4.40,4.45,-0.0113,0.0482,0.0468,0.8941
31-OCT-2012,KHAITANELE,57.40,57.25,0.0026,0.0176,0.0171,0.3267
31-OCT-2012,KHAITANLTD,26.90,26.30,0.0226,0.0236,0.0235,0.4490
31-OCT-2012,KHANDSE,17.00,17.00,0.0000,0.0214,0.0207,0.3955
31-OCT-2012,KICL,335.95,338.45,-0.0074,0.0130,0.0127,0.2426
31-OCT-2012,KIL,16.55,16.60,-0.0030,0.0216,0.0210,0.4012
31-OCT-2012,KILITCH,36.00,36.60,-0.0165,0.0286,0.0280,0.5349
31-OCT-2012,KINETICMOT,9.50,9.95,-0.0463,0.0264,0.0280,0.5349
31-OCT-2012,KIRIINDUS,22.20,22.10,0.0045,0.0262,0.0254,0.4853
31-OCT-2012,KIRLOSBROS,149.15,148.15,0.0067,0.0340,0.0330,0.6305
31-OCT-2012,KIRLOSENG,190.20,190.00,0.0011,0.0224,0.0217,0.4146
31-OCT-2012,KIRLOSIND,316.00,315.25,0.0024,0.0113,0.0110,0.2102
31-OCT-2012,KITEX,59.15,61.25,-0.0349,0.0207,0.0218,0.4165
31-OCT-2012,KITPLYIND,2.60,2.50,0.0392,0.0324,0.0328,0.6266
31-OCT-2012,KKCL,695.00,695.15,-0.0002,0.0116,0.0112,0.2140
31-OCT-2012,KLGSYSTEL,17.85,18.10,-0.0139,0.0195,0.0192,0.3668
31-OCT-2012,KLRF,26.45,25.70,0.0288,0.0253,0.0255,0.4872
31-OCT-2012,KMSUGAR,2.35,2.30,0.0215,0.0419,0.0410,0.7833
31-OCT-2012,KNRCON,110.30,111.40,-0.0099,0.0184,0.0180,0.3439
31-OCT-2012,KOHINOOR,28.65,28.60,0.0017,0.0260,0.0252,0.4814
31-OCT-2012,KOKUYOCMLN,37.75,38.00,-0.0066,0.0250,0.0243,0.4643
31-OCT-2012,KOLTEPATIL,70.05,69.15,0.0129,0.0368,0.0358,0.6840
31-OCT-2012,KOPDRUGS,3.60,3.60,0.0000,0.0312,0.0302,0.5770
31-OCT-2012,KOPRAN,20.45,20.40,0.0024,0.0338,0.0328,0.6266
31-OCT-2012,KOTAKBANK,603.75,598.65,0.0085,0.0137,0.0134,0.2560
31-OCT-2012,KOTAKGOLD,2963.25,2960.55,0.0009,0.0052,0.0050,0.0955
31-OCT-2012,KOTAKNIFTY,570.50,571.90,-0.0025,0.0091,0.0088,0.1681
31-OCT-2012,KOTAKPSUBK,332.50,334.10,-0.0048,0.0206,0.0200,0.3821
31-OCT-2012,KOTARISUG,10.05,10.10,-0.0050,0.0369,0.0358,0.6840
31-OCT-2012,KOTHARIPET,8.25,8.05,0.0245,0.0203,0.0206,0.3936
31-OCT-2012,KOTHARIPRO,393.10,393.20,-0.0003,0.0076,0.0074,0.1414
31-OCT-2012,KOUTONS,6.90,6.90,0.0000,0.0335,0.0325,0.6209
31-OCT-2012,KOVAI,107.20,108.25,-0.0097,0.0166,0.0163,0.3114
31-OCT-2012,KPIT,124.35,122.70,0.0134,0.0184,0.0181,0.3458
31-OCT-2012,KPRMILL,136.35,128.05,0.0628,0.0143,0.0207,0.3955
31-OCT-2012,KRBL,25.45,25.20,0.0099,0.0192,0.0188,0.3592
31-OCT-2012,KRISHNAENG,1.80,1.75,0.0282,0.0246,0.0248,0.4738
31-OCT-2012,KRITIIND,6.65,6.95,-0.0441,0.0312,0.0321,0.6133
31-OCT-2012,KSBPUMPS,229.05,219.40,0.0430,0.0218,0.0236,0.4509
31-OCT-2012,KSCL,1101.05,1105.85,-0.0044,0.0229,0.0222,0.4241
31-OCT-2012,KSE,228.00,221.80,0.0276,0.0300,0.0299,0.5712
31-OCT-2012,KSERASERA,4.25,4.05,0.0482,0.0356,0.0365,0.6973
31-OCT-2012,KSK,61.30,60.95,0.0057,0.0269,0.0261,0.4986
31-OCT-2012,KSL,53.85,53.30,0.0103,0.0187,0.0183,0.3496
31-OCT-2012,KSOILS,4.30,4.35,-0.0116,0.0253,0.0247,0.4719
31-OCT-2012,KTIL,70.00,70.05,-0.0007,0.0295,0.0286,0.5464
31-OCT-2012,KTKBANK,135.60,133.20,0.0179,0.0293,0.0287,0.5483
31-OCT-2012,KWALITY,26.05,26.20,-0.0057,0.0215,0.0209,0.3993
31-OCT-2012,L&TFH,54.15,54.05,0.0018,0.0151,0.0146,0.2789
31-OCT-2012,LAKPRE,39.85,37.45,0.0621,0.0284,0.0315,0.6018
31-OCT-2012,LAKSHMIEFL,17.50,17.25,0.0144,0.0256,0.0251,0.4795
31-OCT-2012,LAKSHMIFIN,20.00,20.00,0.0000,0.0298,0.0289,0.5521
31-OCT-2012,LAKSHMIMIL,1501.30,1556.30,-0.0360,0.0173,0.0189,0.3611
31-OCT-2012,LAKSHVILAS,77.00,76.90,0.0013,0.0162,0.0157,0.2999
31-OCT-2012,LANCOIN,28.10,28.40,-0.0106,0.0173,0.0170,0.3248
31-OCT-2012,LAOPALA,154.85,153.35,0.0097,0.0168,0.0165,0.3152
31-OCT-2012,LAXMIMACH,2060.25,2010.95,0.0242,0.0155,0.0162,0.3095
31-OCT-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0890,0.0863,1.6488
31-OCT-2012,LGBBROSLTD,251.30,251.80,-0.0020,0.0134,0.0130,0.2484
31-OCT-2012,LGBFORGE,2.40,2.40,0.0000,0.0308,0.0299,0.5712
31-OCT-2012,LIBERTSHOE,103.70,101.10,0.0254,0.0246,0.0246,0.4700
31-OCT-2012,LICHSGFIN,243.05,242.30,0.0031,0.0183,0.0178,0.3401
31-OCT-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
31-OCT-2012,LITL,12.05,11.65,0.0338,0.0452,0.0446,0.8521
31-OCT-2012,LLOYDELENG,68.55,68.25,0.0044,0.0307,0.0298,0.5693
31-OCT-2012,LLOYDFIN,0.65,0.70,-0.0741,0.0606,0.0615,1.1750
31-OCT-2012,LLOYDSTEEL,11.55,11.55,0.0000,0.0068,0.0066,0.1261
31-OCT-2012,LML,6.75,6.75,0.0000,0.0206,0.0200,0.3821
31-OCT-2012,LOGIXMICRO,18.15,18.45,-0.0164,0.0195,0.0193,0.3687
31-OCT-2012,LOKESHMACH,31.50,31.00,0.0160,0.0140,0.0141,0.2694
31-OCT-2012,LOTUSEYE,8.10,8.00,0.0124,0.0273,0.0266,0.5082
31-OCT-2012,LOVABLE,369.40,351.10,0.0508,0.0263,0.0284,0.5426
31-OCT-2012,LPDC,2.50,2.55,-0.0198,0.0535,0.0521,0.9954
31-OCT-2012,LT,1626.85,1638.80,-0.0073,0.0181,0.0176,0.3362
31-OCT-2012,LUMAXAUTO,24.75,24.40,0.0142,0.0279,0.0273,0.5216
31-OCT-2012,LUMAXIND,380.75,382.00,-0.0033,0.0048,0.0047,0.0898
31-OCT-2012,LUMAXTECH,160.60,161.65,-0.0065,0.0134,0.0131,0.2503
31-OCT-2012,LUPIN,566.45,566.00,0.0008,0.0155,0.0150,0.2866
31-OCT-2012,LYKALABS,9.75,9.75,0.0000,0.0304,0.0295,0.5636
31-OCT-2012,M&M,884.45,873.65,0.0123,0.0170,0.0168,0.3210
31-OCT-2012,M&MFIN,866.65,871.20,-0.0052,0.0154,0.0150,0.2866
31-OCT-2012,M100,7.76,7.73,0.0039,0.0102,0.0099,0.1891
31-OCT-2012,M50,75.45,75.42,0.0004,0.0110,0.0107,0.2044
31-OCT-2012,MAANALU,26.65,27.85,-0.0440,0.0271,0.0284,0.5426
31-OCT-2012,MADHAV,19.50,19.00,0.0260,0.0295,0.0293,0.5598
31-OCT-2012,MADHUCON,31.00,32.40,-0.0442,0.0361,0.0366,0.6992
31-OCT-2012,MADRASCEM,203.85,199.05,0.0238,0.0162,0.0168,0.3210
31-OCT-2012,MADRASFERT,16.60,16.60,0.0000,0.0216,0.0209,0.3993
31-OCT-2012,MAGMA,62.80,63.00,-0.0032,0.0187,0.0181,0.3458
31-OCT-2012,MAGNUM,3.95,4.05,-0.0250,0.0445,0.0436,0.8330
31-OCT-2012,MAHABANK,52.50,53.00,-0.0095,0.0171,0.0167,0.3191
31-OCT-2012,MAHINDFORG,52.95,52.40,0.0104,0.0222,0.0217,0.4146
31-OCT-2012,MAHINDUGIN,55.50,56.05,-0.0099,0.0259,0.0252,0.4814
31-OCT-2012,MAHLIFE,405.10,395.35,0.0244,0.0143,0.0151,0.2885
31-OCT-2012,MAHSCOOTER,372.20,370.00,0.0059,0.0158,0.0154,0.2942
31-OCT-2012,MAHSEAMLES,331.25,334.80,-0.0107,0.0132,0.0131,0.2503
31-OCT-2012,MAITHANALL,102.65,100.60,0.0202,0.0194,0.0194,0.3706
31-OCT-2012,MALUPAPER,8.95,9.15,-0.0221,0.0324,0.0319,0.6094
31-OCT-2012,MALWACOTT,19.55,19.55,0.0000,0.0316,0.0306,0.5846
31-OCT-2012,MANAKSIA,44.45,44.80,-0.0078,0.0287,0.0279,0.5330
31-OCT-2012,MANALIPETC,11.10,10.95,0.0136,0.0134,0.0134,0.2560
31-OCT-2012,MANAPPURAM,36.85,36.75,0.0027,0.0222,0.0215,0.4108
31-OCT-2012,MANDHANA,235.90,231.90,0.0171,0.0097,0.0103,0.1968
31-OCT-2012,MANGALAM,7.50,7.90,-0.0520,0.0313,0.0329,0.6286
31-OCT-2012,MANGCHEFER,43.85,42.65,0.0277,0.0259,0.0260,0.4967
31-OCT-2012,MANGLMCEM,161.55,161.70,-0.0009,0.0209,0.0203,0.3878
31-OCT-2012,MANGTIMBER,21.00,21.50,-0.0235,0.0321,0.0317,0.6056
31-OCT-2012,MANINDS,180.00,178.40,0.0089,0.0370,0.0359,0.6859
31-OCT-2012,MANINFRA,180.40,178.25,0.0120,0.0203,0.0199,0.3802
31-OCT-2012,MANJEERA,86.30,86.70,-0.0046,0.0395,0.0383,0.7317
31-OCT-2012,MANJUSHREE,94.85,95.30,-0.0047,0.0247,0.0240,0.4585
31-OCT-2012,MANUGRAPH,46.10,46.20,-0.0022,0.0150,0.0146,0.2789
31-OCT-2012,MARALOVER,12.25,12.50,-0.0202,0.0464,0.0453,0.8655
31-OCT-2012,MARG,70.35,72.50,-0.0301,0.0115,0.0134,0.2560
31-OCT-2012,MARICO,209.55,205.00,0.0220,0.0124,0.0132,0.2522
31-OCT-2012,MARKSANS,1.50,1.50,0.0000,0.0315,0.0305,0.5827
31-OCT-2012,MARUTI,1437.90,1390.80,0.0333,0.0130,0.0150,0.2866
31-OCT-2012,MASTEK,129.05,127.95,0.0086,0.0230,0.0224,0.4280
31-OCT-2012,MAWANASUG,15.25,15.50,-0.0163,0.0219,0.0216,0.4127
31-OCT-2012,MAX,242.10,242.30,-0.0008,0.0204,0.0198,0.3783
31-OCT-2012,MAXWELL,24.20,22.35,0.0795,0.0277,0.0332,0.6343
31-OCT-2012,MAYURUNIQ,458.30,450.95,0.0162,0.0237,0.0233,0.4451
31-OCT-2012,MBECL,109.05,106.10,0.0274,0.0217,0.0221,0.4222
31-OCT-2012,MBLINFRA,161.30,159.15,0.0134,0.0164,0.0162,0.3095
31-OCT-2012,MBSWITCH,173.00,168.90,0.0240,0.0255,0.0254,0.4853
31-OCT-2012,MCDHOLDING,86.00,82.95,0.0361,0.0372,0.0371,0.7088
31-OCT-2012,MCDOWELL-N,1175.75,1144.35,0.0271,0.0398,0.0392,0.7489
31-OCT-2012,MCLEODRUSS,302.60,296.85,0.0192,0.0115,0.0121,0.2312
31-OCT-2012,MCX,1404.75,1366.10,0.0279,0.0190,0.0196,0.3745
31-OCT-2012,MEGASOFT,10.00,9.90,0.0101,0.0422,0.0410,0.7833
31-OCT-2012,MEGH,8.15,8.20,-0.0061,0.0176,0.0171,0.3267
31-OCT-2012,MELSTAR,5.15,5.40,-0.0474,0.0328,0.0339,0.6477
31-OCT-2012,MERCATOR,21.25,21.55,-0.0140,0.0273,0.0267,0.5101
31-OCT-2012,MERCK,619.05,624.15,-0.0082,0.0109,0.0108,0.2063
31-OCT-2012,METKORE,14.50,13.05,0.1054,0.0303,0.0391,0.7470
31-OCT-2012,MGOLD,3102.10,3118.65,-0.0053,0.0057,0.0057,0.1089
31-OCT-2012,MHRIL,276.25,273.95,0.0084,0.0116,0.0114,0.2178
31-OCT-2012,MIC,4.60,4.65,-0.0108,0.0240,0.0234,0.4471
31-OCT-2012,MICROSEC,38.10,38.65,-0.0143,0.0431,0.0419,0.8005
31-OCT-2012,MICROTECH,41.25,41.50,-0.0060,0.0318,0.0309,0.5903
31-OCT-2012,MINDACORP,63.00,63.00,0.0000,0.0127,0.0123,0.2350
31-OCT-2012,MINDAIND,211.35,212.70,-0.0064,0.0299,0.0290,0.5540
31-OCT-2012,MINDTREE,659.25,660.05,-0.0012,0.0168,0.0163,0.3114
31-OCT-2012,MIRCELECTR,11.20,11.25,-0.0045,0.0255,0.0247,0.4719
31-OCT-2012,MIRZAINT,19.25,17.65,0.0868,0.0136,0.0250,0.4776
31-OCT-2012,MMFL,100.00,101.70,-0.0169,0.0359,0.0351,0.6706
31-OCT-2012,MMFSL,96.25,97.25,-0.0103,0.0229,0.0223,0.4260
31-OCT-2012,MMTC,713.10,709.20,0.0055,0.0138,0.0134,0.2560
31-OCT-2012,MOIL,244.90,243.65,0.0051,0.0148,0.0144,0.2751
31-OCT-2012,MONNETISPA,294.00,294.20,-0.0007,0.0127,0.0123,0.2350
31-OCT-2012,MONSANTO,621.25,623.05,-0.0029,0.0124,0.0120,0.2293
31-OCT-2012,MORARJEE,9.50,9.95,-0.0463,0.0503,0.0501,0.9572
31-OCT-2012,MOREPENLAB,3.55,3.55,0.0000,0.0201,0.0195,0.3725
31-OCT-2012,MOSERBAER,5.70,5.65,0.0088,0.0244,0.0238,0.4547
31-OCT-2012,MOTHERSUMI,155.70,152.80,0.0188,0.0221,0.0219,0.4184
31-OCT-2012,MOTILALOFS,116.40,116.35,0.0004,0.0213,0.0207,0.3955
31-OCT-2012,MOTOGENFIN,43.90,44.80,-0.0203,0.0244,0.0242,0.4623
31-OCT-2012,MPHASIS,387.05,382.75,0.0112,0.0169,0.0166,0.3171
31-OCT-2012,MPSLTD,60.00,59.75,0.0042,0.0192,0.0186,0.3554
31-OCT-2012,MRF,10163.90,10174.30,-0.0010,0.0113,0.0110,0.2102
31-OCT-2012,MRO-TEK,8.15,8.20,-0.0061,0.0363,0.0352,0.6725
31-OCT-2012,MRPL,63.80,63.30,0.0079,0.0184,0.0179,0.3420
31-OCT-2012,MSPL,28.05,28.05,0.0000,0.0282,0.0273,0.5216
31-OCT-2012,MTEDUCARE,104.50,101.35,0.0306,0.0247,0.0251,0.4795
31-OCT-2012,MTNL,26.30,26.60,-0.0113,0.0319,0.0311,0.5942
31-OCT-2012,MUDRA,15.80,16.10,-0.0188,0.0338,0.0331,0.6324
31-OCT-2012,MUKANDENGG,31.00,30.45,0.0179,0.0330,0.0323,0.6171
31-OCT-2012,MUKANDLTD,28.95,27.80,0.0405,0.0183,0.0203,0.3878
31-OCT-2012,MUKTAARTS,34.65,32.15,0.0749,0.0314,0.0355,0.6782
31-OCT-2012,MUNJALAU,40.35,40.70,-0.0086,0.0218,0.0212,0.4050
31-OCT-2012,MUNJALSHOW,62.60,64.45,-0.0291,0.0110,0.0128,0.2445
31-OCT-2012,MURLIIND,15.15,14.50,0.0439,0.0258,0.0272,0.5197
31-OCT-2012,MURUDCERA,18.95,20.10,-0.0589,0.0462,0.0471,0.8998
31-OCT-2012,MUTHOOTFIN,185.35,185.00,0.0019,0.0192,0.0186,0.3554
31-OCT-2012,MVL,2.75,2.65,0.0370,0.0328,0.0331,0.6324
31-OCT-2012,MVLIND,5.70,5.90,-0.0345,0.0415,0.0411,0.7852
31-OCT-2012,MYSOREBANK,495.15,494.65,0.0010,0.0148,0.0144,0.2751
