Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2013,INDBANK,3.45,3.35,0.0294,0.0618,0.0603,1.1520
06-SEP-2013,INDHOTEL,46.10,46.50,-0.0086,0.0271,0.0264,0.5044
06-SEP-2013,INDIACEM,49.35,47.30,0.0424,0.0320,0.0327,0.6247
06-SEP-2013,INDIAGLYCO,96.95,98.35,-0.0143,0.0379,0.0369,0.7050
06-SEP-2013,INDIAINFO,49.95,50.70,-0.0149,0.0366,0.0357,0.6820
06-SEP-2013,INDIANB,68.55,64.90,0.0547,0.0294,0.0315,0.6018
06-SEP-2013,INDIANCARD,82.85,79.95,0.0356,0.0300,0.0304,0.5808
06-SEP-2013,INDIANHUME,82.00,81.40,0.0073,0.0343,0.0333,0.6362
06-SEP-2013,INDLMETER,33.75,33.75,0.0000,0.0205,0.0199,0.3802
06-SEP-2013,INDNIPPON,151.40,147.00,0.0295,0.0205,0.0211,0.4031
06-SEP-2013,INDOCO,62.20,62.10,0.0016,0.0234,0.0227,0.4337
06-SEP-2013,INDORAMA,14.70,14.45,0.0172,0.0250,0.0246,0.4700
06-SEP-2013,INDOSOLAR,1.65,1.70,-0.0299,0.0656,0.0640,1.2227
06-SEP-2013,INDOTECH,50.10,48.35,0.0356,0.0412,0.0409,0.7814
06-SEP-2013,INDOTHAI,10.25,10.00,0.0247,0.0487,0.0476,0.9094
06-SEP-2013,INDOWIND,2.30,2.25,0.0220,0.0396,0.0388,0.7413
06-SEP-2013,INDRAMEDCO,32.95,32.05,0.0277,0.0128,0.0141,0.2694
06-SEP-2013,INDSWFTLAB,23.70,22.15,0.0676,0.0488,0.0501,0.9572
06-SEP-2013,INDSWFTLTD,5.25,5.25,0.0000,0.0315,0.0305,0.5827
06-SEP-2013,INDTERRAIN,76.50,76.50,0.0000,0.0297,0.0288,0.5502
06-SEP-2013,INDUSFILA,5.60,5.60,0.0000,0.0166,0.0161,0.3076
06-SEP-2013,INDUSINDBK,413.25,397.50,0.0389,0.0469,0.0465,0.8884
06-SEP-2013,INFINITE,115.65,115.05,0.0052,0.0385,0.0373,0.7126
06-SEP-2013,INFODRIVE,6.00,6.25,-0.0408,0.0429,0.0428,0.8177
06-SEP-2013,INFOMEDIA,3.00,3.00,0.0000,0.0345,0.0334,0.6381
06-SEP-2013,INFOTECENT,187.20,188.40,-0.0064,0.0141,0.0138,0.2636
06-SEP-2013,INFRABEES,220.00,213.65,0.0293,0.0198,0.0205,0.3917
06-SEP-2013,INFRATEL,144.55,140.65,0.0274,0.0192,0.0198,0.3783
06-SEP-2013,INFY,3029.05,3004.80,0.0080,0.0182,0.0178,0.3401
06-SEP-2013,INGERRAND,307.90,306.40,0.0049,0.0182,0.0177,0.3382
06-SEP-2013,INGVYSYABK,490.05,473.60,0.0341,0.0384,0.0382,0.7298
06-SEP-2013,INNOIND,21.70,21.45,0.0116,0.0458,0.0445,0.8502
06-SEP-2013,INOXLEISUR,70.10,67.05,0.0445,0.0333,0.0341,0.6515
06-SEP-2013,INSECTICID,296.30,299.70,-0.0114,0.0209,0.0205,0.3917
06-SEP-2013,INVENTURE,6.85,7.15,-0.0429,0.0468,0.0466,0.8903
06-SEP-2013,IOB,43.20,42.40,0.0187,0.0284,0.0279,0.5330
06-SEP-2013,IOC,232.05,222.40,0.0425,0.0260,0.0273,0.5216
06-SEP-2013,IOLCP,22.70,22.70,0.0000,0.0270,0.0262,0.5006
06-SEP-2013,IPCALAB,694.35,709.90,-0.0221,0.0249,0.0247,0.4719
06-SEP-2013,IPGETF,2930.10,3004.20,-0.0250,0.0168,0.0174,0.3324
06-SEP-2013,IPRINGLTD,33.60,33.60,0.0000,0.0195,0.0189,0.3611
06-SEP-2013,IRB,65.50,64.25,0.0193,0.0561,0.0546,1.0431
06-SEP-2013,ISFT,47.00,49.00,-0.0417,0.0329,0.0335,0.6400
06-SEP-2013,ISMTLTD,9.20,8.95,0.0275,0.0175,0.0183,0.3496
06-SEP-2013,ITC,316.40,312.15,0.0135,0.0269,0.0263,0.5025
06-SEP-2013,ITDCEM,164.50,165.00,-0.0030,0.0350,0.0339,0.6477
06-SEP-2013,ITI,13.75,13.15,0.0446,0.0255,0.0270,0.5158
06-SEP-2013,IVC,14.30,14.90,-0.0411,0.0263,0.0274,0.5235
06-SEP-2013,IVP,34.00,34.00,0.0000,0.0104,0.0101,0.1930
06-SEP-2013,IVRCLINFRA,10.45,10.40,0.0048,0.0282,0.0274,0.5235
06-SEP-2013,J&KBANK,1151.10,1121.75,0.0258,0.0297,0.0295,0.5636
06-SEP-2013,JAGRAN,84.20,82.20,0.0240,0.0165,0.0170,0.3248
06-SEP-2013,JAGSNPHARM,8.20,9.00,-0.0931,0.0562,0.0591,1.1291
06-SEP-2013,JAIBALAJI,19.15,19.20,-0.0026,0.0301,0.0292,0.5579
06-SEP-2013,JAICORPLTD,42.00,40.65,0.0327,0.0338,0.0337,0.6438
06-SEP-2013,JAIHINDPRO,13.00,13.00,0.0000,0.0223,0.0216,0.4127
06-SEP-2013,JAINSTUDIO,5.25,5.25,0.0000,0.0145,0.0141,0.2694
06-SEP-2013,JAMNAAUTO,62.95,62.95,0.0000,0.0213,0.0207,0.3955
06-SEP-2013,JAYAGROGN,82.40,81.20,0.0147,0.0258,0.0253,0.4834
06-SEP-2013,JAYBARMARU,33.10,33.10,0.0000,0.0620,0.0601,1.1482
06-SEP-2013,JAYNECOIND,7.00,6.85,0.0217,0.0368,0.0361,0.6897
06-SEP-2013,JAYSREETEA,84.15,84.75,-0.0071,0.0184,0.0179,0.3420
06-SEP-2013,JBCHEPHARM,85.00,83.70,0.0154,0.0194,0.0192,0.3668
06-SEP-2013,JBFIND,94.05,91.45,0.0280,0.0298,0.0297,0.5674
06-SEP-2013,JBMA,48.15,48.15,0.0000,0.0303,0.0294,0.5617
06-SEP-2013,JCTEL,0.45,0.50,-0.1054,0.1045,0.1046,1.9984
06-SEP-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
06-SEP-2013,JENSONICOL,2.25,2.20,0.0225,0.0588,0.0573,1.0947
06-SEP-2013,JETAIRWAYS,349.80,327.10,0.0671,0.0402,0.0423,0.8081
06-SEP-2013,JEYPORE,67.90,67.90,0.0000,0.0027,0.0026,0.0497
06-SEP-2013,JHS,7.05,7.20,-0.0211,0.0354,0.0347,0.6629
06-SEP-2013,JIKIND,0.65,0.60,0.0800,0.0538,0.0557,1.0641
06-SEP-2013,JINDALPHOT,80.15,76.00,0.0532,0.0195,0.0230,0.4394
06-SEP-2013,JINDALPOLY,132.15,131.60,0.0042,0.0286,0.0277,0.5292
06-SEP-2013,JINDALSAW,49.15,48.55,0.0123,0.0411,0.0400,0.7642
06-SEP-2013,JINDALSTEL,233.30,227.00,0.0274,0.0402,0.0395,0.7546
06-SEP-2013,JINDCOT,9.35,8.70,0.0721,0.0350,0.0382,0.7298
06-SEP-2013,JINDRILL,152.45,153.65,-0.0078,0.0199,0.0194,0.3706
06-SEP-2013,JINDWORLD,70.75,65.80,0.0725,0.0535,0.0548,1.0470
06-SEP-2013,JISLDVREQS,25.10,25.45,-0.0138,0.0313,0.0305,0.5827
06-SEP-2013,JISLJALEQS,52.85,52.80,0.0009,0.0385,0.0373,0.7126
06-SEP-2013,JKCEMENT,180.75,178.60,0.0120,0.0325,0.0316,0.6037
06-SEP-2013,JKIL,160.65,155.45,0.0329,0.0222,0.0230,0.4394
06-SEP-2013,JKLAKSHMI,57.60,58.15,-0.0095,0.0309,0.0300,0.5731
06-SEP-2013,JKPAPER,25.15,25.15,0.0000,0.0222,0.0215,0.4108
06-SEP-2013,JKTYRE,88.60,86.15,0.0280,0.0226,0.0230,0.4394
06-SEP-2013,JMCPROJECT,61.35,58.70,0.0442,0.0329,0.0337,0.6438
06-SEP-2013,JMFINANCIL,23.80,23.40,0.0169,0.0476,0.0463,0.8846
06-SEP-2013,JMTAUTOLTD,128.05,129.00,-0.0074,0.0176,0.0172,0.3286
06-SEP-2013,JOCIL,84.85,82.00,0.0342,0.0235,0.0243,0.4643
06-SEP-2013,JPASSOCIAT,37.95,37.55,0.0106,0.0564,0.0547,1.0450
06-SEP-2013,JPINFRATEC,17.95,17.50,0.0254,0.0370,0.0364,0.6954
06-SEP-2013,JPPOWER,14.40,14.45,-0.0035,0.0756,0.0733,1.4004
06-SEP-2013,JSL,41.15,40.45,0.0172,0.0263,0.0258,0.4929
06-SEP-2013,JSWENERGY,42.20,39.90,0.0560,0.0383,0.0396,0.7566
06-SEP-2013,JSWHL,338.05,337.90,0.0004,0.0419,0.0406,0.7757
06-SEP-2013,JSWSTEEL,580.65,564.35,0.0285,0.0412,0.0405,0.7738
06-SEP-2013,JUBILANT,73.75,68.95,0.0673,0.0341,0.0369,0.7050
06-SEP-2013,JUBLFOOD,1035.45,1041.20,-0.0055,0.0200,0.0194,0.3706
06-SEP-2013,JUBLINDS,41.70,37.95,0.0942,0.0512,0.0547,1.0450
06-SEP-2013,JUMBO,4.10,3.95,0.0373,0.0105,0.0137,0.2617
06-SEP-2013,JUNIORBEES,108.21,107.92,0.0027,0.0148,0.0144,0.2751
06-SEP-2013,JUSTDIAL,728.25,706.45,0.0304,0.0161,0.0173,0.3305
06-SEP-2013,JVLAGRO,7.40,7.05,0.0485,0.0614,0.0607,1.1597
06-SEP-2013,JYOTHYLAB,148.30,147.50,0.0054,0.0208,0.0202,0.3859
06-SEP-2013,JYOTISTRUC,17.85,17.70,0.0084,0.0314,0.0305,0.5827
06-SEP-2013,KABRAEXTRU,24.30,24.80,-0.0204,0.0385,0.0377,0.7203
06-SEP-2013,KAJARIACER,225.45,228.15,-0.0119,0.0248,0.0242,0.4623
06-SEP-2013,KAKATCEM,66.00,63.05,0.0457,0.0243,0.0261,0.4986
06-SEP-2013,KALINDEE,65.90,66.70,-0.0121,0.0204,0.0200,0.3821
06-SEP-2013,KALPATPOWR,60.00,60.55,-0.0091,0.0172,0.0168,0.3210
06-SEP-2013,KALYANIFRG,97.10,97.10,0.0000,0.0256,0.0248,0.4738
06-SEP-2013,KAMATHOTEL,55.30,57.90,-0.0459,0.0263,0.0279,0.5330
06-SEP-2013,KANANIIND,10.25,10.35,-0.0097,0.0330,0.0321,0.6133
06-SEP-2013,KANDAGIRI,53.20,53.20,0.0000,0.0016,0.0016,0.0306
06-SEP-2013,KANORICHEM,26.90,26.50,0.0150,0.0161,0.0160,0.3057
06-SEP-2013,KANSAINER,1064.70,1069.20,-0.0042,0.0141,0.0137,0.2617
06-SEP-2013,KARMAENG,12.85,12.85,0.0000,0.0104,0.0101,0.1930
06-SEP-2013,KARURKCP,22.00,22.00,0.0000,0.0167,0.0162,0.3095
06-SEP-2013,KARURVYSYA,311.75,310.05,0.0055,0.0233,0.0226,0.4318
06-SEP-2013,KAUSHALYA,4.15,4.15,0.0000,0.0261,0.0253,0.4834
06-SEP-2013,KAVVERITEL,27.75,25.25,0.0944,0.0347,0.0408,0.7795
06-SEP-2013,KBIL,980.00,980.00,0.0000,0.0096,0.0093,0.1777
06-SEP-2013,KCP,24.40,24.45,-0.0020,0.0144,0.0140,0.2675
06-SEP-2013,KCPSUGIND,16.70,16.75,-0.0030,0.0365,0.0354,0.6763
06-SEP-2013,KEC,24.90,24.10,0.0327,0.0221,0.0229,0.4375
06-SEP-2013,KECL,14.35,14.30,0.0035,0.0360,0.0349,0.6668
06-SEP-2013,KEI,7.45,7.15,0.0411,0.0308,0.0315,0.6018
06-SEP-2013,KEMROCK,16.35,15.65,0.0438,0.0392,0.0395,0.7546
06-SEP-2013,KERNEX,33.70,34.40,-0.0206,0.0306,0.0301,0.5751
06-SEP-2013,KESARENT,27.95,27.95,0.0000,0.0267,0.0259,0.4948
06-SEP-2013,KESORAMIND,58.15,53.40,0.0852,0.0305,0.0362,0.6916
06-SEP-2013,KEYCORPSER,28.40,28.40,0.0000,0.0054,0.0052,0.0993
06-SEP-2013,KFA,4.45,4.05,0.0942,0.0351,0.0411,0.7852
06-SEP-2013,KGL,0.85,0.90,-0.0572,0.0862,0.0847,1.6182
06-SEP-2013,KHAITANELE,76.50,76.50,0.0000,0.0201,0.0195,0.3725
06-SEP-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
06-SEP-2013,KHANDSE,15.90,15.90,0.0000,0.0031,0.0030,0.0573
06-SEP-2013,KICL,252.00,251.00,0.0040,0.0407,0.0395,0.7546
06-SEP-2013,KIL,25.55,25.85,-0.0117,0.0207,0.0203,0.3878
06-SEP-2013,KILITCH,20.90,20.70,0.0096,0.0322,0.0313,0.5980
06-SEP-2013,KIRIINDUS,13.95,13.30,0.0477,0.0486,0.0485,0.9266
06-SEP-2013,KIRLOSBROS,149.15,148.60,0.0037,0.0173,0.0168,0.3210
06-SEP-2013,KIRLOSENG,151.95,150.65,0.0086,0.0175,0.0171,0.3267
06-SEP-2013,KIRLOSIND,255.00,255.00,0.0000,0.0292,0.0283,0.5407
06-SEP-2013,KITEX,56.15,57.00,-0.0150,0.0186,0.0184,0.3515
06-SEP-2013,KITPLYIND,1.85,1.80,0.0274,0.0260,0.0261,0.4986
06-SEP-2013,KKCL,730.00,724.00,0.0083,0.0239,0.0233,0.4451
06-SEP-2013,KLGSYSTEL,6.20,6.50,-0.0473,0.0298,0.0311,0.5942
06-SEP-2013,KLRF,23.35,23.35,0.0000,0.0128,0.0124,0.2369
06-SEP-2013,KMSUGAR,1.10,1.10,0.0000,0.0139,0.0135,0.2579
06-SEP-2013,KNRCON,105.00,101.55,0.0334,0.0563,0.0552,1.0546
06-SEP-2013,KOHINOOR,33.60,31.60,0.0614,0.0380,0.0398,0.7604
06-SEP-2013,KOKUYOCMLN,30.25,29.70,0.0183,0.0236,0.0233,0.4451
06-SEP-2013,KOLTEPATIL,56.85,57.40,-0.0096,0.0423,0.0411,0.7852
06-SEP-2013,KOPDRUGS,2.40,2.40,0.0000,0.0034,0.0033,0.0630
06-SEP-2013,KOPRAN,14.40,14.35,0.0035,0.0421,0.0408,0.7795
06-SEP-2013,KOTAKBANK,677.25,662.00,0.0228,0.0347,0.0341,0.6515
06-SEP-2013,KOTAKGOLD,2861.75,2920.85,-0.0204,0.0158,0.0161,0.3076
06-SEP-2013,KOTAKNIFTY,578.48,567.18,0.0197,0.0158,0.0161,0.3076
06-SEP-2013,KOTAKPSUBK,220.50,220.91,-0.0019,0.0279,0.0271,0.5177
06-SEP-2013,KOTARISUG,7.00,7.15,-0.0212,0.0314,0.0309,0.5903
06-SEP-2013,KOTHARIPET,6.20,6.50,-0.0473,0.0374,0.0381,0.7279
06-SEP-2013,KOTHARIPRO,325.40,334.00,-0.0261,0.0149,0.0158,0.3019
06-SEP-2013,KOUTONS,2.55,2.55,0.0000,0.0370,0.0359,0.6859
06-SEP-2013,KOVAI,135.00,135.00,0.0000,0.0224,0.0217,0.4146
06-SEP-2013,KPIT,133.55,133.95,-0.0030,0.0248,0.0241,0.4604
06-SEP-2013,KPRMILL,121.15,122.15,-0.0082,0.0228,0.0222,0.4241
06-SEP-2013,KRBL,24.35,24.55,-0.0082,0.0232,0.0226,0.4318
06-SEP-2013,KRISHNAENG,0.85,0.85,0.0000,0.0143,0.0139,0.2656
06-SEP-2013,KRITIIND,4.00,4.00,0.0000,0.0021,0.0020,0.0382
06-SEP-2013,KSBPUMPS,197.65,194.95,0.0138,0.0140,0.0140,0.2675
06-SEP-2013,KSCL,1540.95,1531.90,0.0059,0.0256,0.0249,0.4757
06-SEP-2013,KSE,200.00,200.00,0.0000,0.0085,0.0082,0.1567
06-SEP-2013,KSERASERA,12.05,12.00,0.0042,0.0402,0.0390,0.7451
06-SEP-2013,KSK,52.75,53.20,-0.0085,0.0205,0.0200,0.3821
06-SEP-2013,KSL,39.25,38.70,0.0141,0.0458,0.0445,0.8502
06-SEP-2013,KTIL,49.50,48.75,0.0153,0.0161,0.0161,0.3076
06-SEP-2013,KTKBANK,85.20,85.75,-0.0064,0.0384,0.0373,0.7126
06-SEP-2013,KWALITY,24.15,23.80,0.0146,0.0164,0.0163,0.3114
06-SEP-2013,L&TFH,66.95,59.30,0.1213,0.0254,0.0386,0.7375
06-SEP-2013,LAKPRE,35.95,37.80,-0.0502,0.0367,0.0376,0.7183
06-SEP-2013,LAKSHMIEFL,26.25,25.55,0.0270,0.0364,0.0359,0.6859
06-SEP-2013,LAKSHMIFIN,19.90,19.90,0.0000,0.0041,0.0040,0.0764
06-SEP-2013,LAKSHMIMIL,1458.00,1458.00,0.0000,0.0169,0.0164,0.3133
06-SEP-2013,LAKSHVILAS,62.85,63.70,-0.0134,0.0226,0.0222,0.4241
06-SEP-2013,LANCOIN,18.10,17.85,0.0139,0.0310,0.0302,0.5770
06-SEP-2013,LAOPALA,418.20,418.95,-0.0018,0.0237,0.0230,0.4394
06-SEP-2013,LAXMIMACH,2021.95,1996.30,0.0128,0.0179,0.0176,0.3362
06-SEP-2013,LCCINFOTEC,0.25,0.20,0.2231,0.1239,0.1320,2.5219
06-SEP-2013,LGBBROSLTD,170.00,172.00,-0.0117,0.0364,0.0354,0.6763
06-SEP-2013,LGBFORGE,1.10,1.10,0.0000,0.0560,0.0543,1.0374
06-SEP-2013,LIBERTSHOE,77.10,77.85,-0.0097,0.0290,0.0282,0.5388
06-SEP-2013,LICHSGFIN,173.90,167.05,0.0402,0.0386,0.0387,0.7394
06-SEP-2013,LINDEINDIA,249.60,248.45,0.0046,0.0188,0.0183,0.3496
06-SEP-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
06-SEP-2013,LITL,5.20,5.05,0.0293,0.0258,0.0260,0.4967
06-SEP-2013,LLOYDELENG,30.95,30.85,0.0032,0.0292,0.0283,0.5407
06-SEP-2013,LLOYDFIN,0.65,0.65,0.0000,0.0347,0.0336,0.6419
06-SEP-2013,LML,4.70,4.50,0.0435,0.0320,0.0328,0.6266
06-SEP-2013,LOGIXMICRO,7.00,7.00,0.0000,0.0239,0.0232,0.4432
06-SEP-2013,LOKESHMACH,18.65,18.75,-0.0053,0.0417,0.0405,0.7738
06-SEP-2013,LOTUSEYE,5.25,5.25,0.0000,0.0517,0.0501,0.9572
06-SEP-2013,LOVABLE,260.10,262.85,-0.0105,0.0236,0.0230,0.4394
06-SEP-2013,LPDC,2.00,2.10,-0.0488,0.0435,0.0438,0.8368
06-SEP-2013,LT,754.10,727.80,0.0355,0.0266,0.0272,0.5197
06-SEP-2013,LUMAXAUTO,12.00,12.00,0.0000,0.0195,0.0189,0.3611
06-SEP-2013,LUMAXIND,335.65,335.40,0.0007,0.0120,0.0116,0.2216
06-SEP-2013,LUMAXTECH,92.00,92.65,-0.0070,0.0146,0.0143,0.2732
06-SEP-2013,LUPIN,839.30,854.60,-0.0181,0.0263,0.0259,0.4948
06-SEP-2013,LYKALABS,9.40,9.30,0.0107,0.0349,0.0339,0.6477
06-SEP-2013,M&M,769.45,777.05,-0.0098,0.0192,0.0188,0.3592
06-SEP-2013,M&MFIN,266.80,265.35,0.0054,0.0410,0.0398,0.7604
06-SEP-2013,M100,6.87,6.81,0.0088,0.0146,0.0143,0.2732
06-SEP-2013,M50,73.24,72.78,0.0063,0.0169,0.0165,0.3152
06-SEP-2013,MAANALU,13.15,13.15,0.0000,0.0178,0.0173,0.3305
06-SEP-2013,MADHAV,14.55,14.55,0.0000,0.0174,0.0169,0.3229
06-SEP-2013,MADHUCON,8.40,8.35,0.0060,0.0402,0.0390,0.7451
06-SEP-2013,MADRASCEM,164.40,157.55,0.0426,0.0309,0.0317,0.6056
06-SEP-2013,MADRASFERT,12.60,13.05,-0.0351,0.0489,0.0482,0.9209
06-SEP-2013,MAGMA,73.60,69.70,0.0544,0.0182,0.0221,0.4222
06-SEP-2013,MAGNUM,2.15,2.25,-0.0455,0.0225,0.0245,0.4681
06-SEP-2013,MAHABANK,37.95,37.95,0.0000,0.0177,0.0172,0.3286
06-SEP-2013,MAHINDFORG,66.05,66.05,0.0000,0.0141,0.0137,0.2617
06-SEP-2013,MAHINDUGIN,73.40,68.80,0.0647,0.0253,0.0292,0.5579
06-SEP-2013,MAHLIFE,404.35,397.50,0.0171,0.0217,0.0215,0.4108
06-SEP-2013,MAHSCOOTER,384.55,380.10,0.0116,0.0171,0.0168,0.3210
06-SEP-2013,MAHSEAMLES,183.05,180.55,0.0138,0.0085,0.0089,0.1700
06-SEP-2013,MAITHANALL,65.50,65.50,0.0000,0.0225,0.0218,0.4165
06-SEP-2013,MALUPAPER,6.15,6.15,0.0000,0.0133,0.0129,0.2465
06-SEP-2013,MALWACOTT,7.10,7.45,-0.0481,0.0260,0.0278,0.5311
06-SEP-2013,MANAKSIA,48.95,48.75,0.0041,0.0259,0.0251,0.4795
06-SEP-2013,MANALIPETC,6.90,6.85,0.0073,0.0245,0.0238,0.4547
06-SEP-2013,MANAPPURAM,17.20,16.45,0.0446,0.0412,0.0414,0.7909
06-SEP-2013,MANDHANA,231.60,231.25,0.0015,0.0045,0.0044,0.0841
06-SEP-2013,MANGALAM,5.00,5.00,0.0000,0.0130,0.0126,0.2407
06-SEP-2013,MANGCHEFER,58.40,56.85,0.0269,0.0347,0.0343,0.6553
06-SEP-2013,MANGLMCEM,96.15,95.60,0.0057,0.0229,0.0222,0.4241
06-SEP-2013,MANGTIMBER,10.45,10.45,0.0000,0.0227,0.0220,0.4203
06-SEP-2013,MANINDS,62.75,64.95,-0.0345,0.0340,0.0340,0.6496
06-SEP-2013,MANINFRA,130.45,128.90,0.0120,0.0392,0.0381,0.7279
06-SEP-2013,MANJEERA,62.00,62.00,0.0000,0.0115,0.0111,0.2121
06-SEP-2013,MANJUSHREE,130.00,129.75,0.0019,0.0356,0.0345,0.6591
06-SEP-2013,MANUGRAPH,24.05,27.90,-0.1485,0.0728,0.0794,1.5169
06-SEP-2013,MARALOVER,13.55,13.15,0.0300,0.0443,0.0436,0.8330
06-SEP-2013,MARG,14.15,14.65,-0.0347,0.0572,0.0561,1.0718
06-SEP-2013,MARICO,207.95,206.20,0.0085,0.0192,0.0187,0.3573
06-SEP-2013,MARKSANS,7.70,7.00,0.0953,0.0413,0.0464,0.8865
06-SEP-2013,MARUTI,1288.40,1299.60,-0.0087,0.0198,0.0193,0.3687
06-SEP-2013,MASTEK,127.10,125.60,0.0119,0.0242,0.0236,0.4509
06-SEP-2013,MAWANASUG,6.70,6.90,-0.0294,0.0476,0.0467,0.8922
06-SEP-2013,MAX,156.00,153.15,0.0184,0.0185,0.0185,0.3534
06-SEP-2013,MAXWELL,13.25,12.50,0.0583,0.0327,0.0348,0.6649
06-SEP-2013,MAYURUNIQ,445.10,444.60,0.0011,0.0173,0.0168,0.3210
06-SEP-2013,MBECL,53.55,47.00,0.1305,0.0320,0.0445,0.8502
06-SEP-2013,MBLINFRA,69.70,69.55,0.0022,0.0376,0.0365,0.6973
06-SEP-2013,MBSWITCH,15.45,15.55,-0.0065,0.0577,0.0560,1.0699
06-SEP-2013,MCDHOLDING,21.30,20.90,0.0190,0.0452,0.0441,0.8425
06-SEP-2013,MCDOWELL-N,2422.30,2450.80,-0.0117,0.0331,0.0322,0.6152
06-SEP-2013,MCLEODRUSS,263.95,265.45,-0.0057,0.0264,0.0256,0.4891
06-SEP-2013,MCX,447.60,454.40,-0.0151,0.0613,0.0595,1.1367
06-SEP-2013,MEGASOFT,7.85,8.25,-0.0497,0.0589,0.0584,1.1157
06-SEP-2013,MEGH,4.25,4.25,0.0000,0.0300,0.0291,0.5560
06-SEP-2013,MELSTAR,2.75,2.75,0.0000,0.0101,0.0098,0.1872
06-SEP-2013,MERCATOR,12.50,11.55,0.0790,0.0382,0.0418,0.7986
06-SEP-2013,MERCK,541.90,529.80,0.0226,0.0143,0.0149,0.2847
06-SEP-2013,METKORE,7.50,7.55,-0.0066,0.0478,0.0464,0.8865
06-SEP-2013,MGOLD,3057.10,3130.95,-0.0239,0.0126,0.0135,0.2579
06-SEP-2013,MHRIL,208.70,209.95,-0.0060,0.0161,0.0157,0.2999
06-SEP-2013,MIC,2.20,2.25,-0.0225,0.0479,0.0468,0.8941
06-SEP-2013,MICROSEC,20.05,20.50,-0.0222,0.0494,0.0482,0.9209
06-SEP-2013,MICROTECH,2.85,2.60,0.0918,0.0364,0.0418,0.7986
06-SEP-2013,MINDACORP,290.00,290.00,0.0000,0.0021,0.0020,0.0382
06-SEP-2013,MINDAIND,146.30,136.45,0.0697,0.0293,0.0331,0.6324
06-SEP-2013,MINDTREE,1031.25,1039.95,-0.0084,0.0116,0.0114,0.2178
06-SEP-2013,MIRCELECTR,4.95,5.00,-0.0101,0.0285,0.0277,0.5292
06-SEP-2013,MIRZAINT,21.35,21.10,0.0118,0.0226,0.0221,0.4222
06-SEP-2013,MMFL,77.40,76.90,0.0065,0.0402,0.0390,0.7451
06-SEP-2013,MMTC,52.60,47.85,0.0946,0.0367,0.0425,0.8120
06-SEP-2013,MOHITIND,38.80,37.95,0.0222,0.0364,0.0357,0.6820
06-SEP-2013,MOIL,214.10,210.85,0.0153,0.0189,0.0187,0.3573
06-SEP-2013,MONNETISPA,128.50,128.55,-0.0004,0.0529,0.0513,0.9801
06-SEP-2013,MONSANTO,604.05,588.85,0.0255,0.0127,0.0138,0.2636
06-SEP-2013,MORARJEE,18.85,18.40,0.0242,0.0266,0.0265,0.5063
06-SEP-2013,MOREPENLAB,2.70,2.50,0.0770,0.0334,0.0375,0.7164
06-SEP-2013,MOSERBAER,2.85,2.80,0.0177,0.0412,0.0402,0.7680
06-SEP-2013,MOTHERSUMI,199.20,200.05,-0.0043,0.0282,0.0274,0.5235
06-SEP-2013,MOTILALOFS,72.05,72.60,-0.0076,0.0200,0.0195,0.3725
06-SEP-2013,MOTOGENFIN,44.00,42.00,0.0465,0.0348,0.0356,0.6801
06-SEP-2013,MPHASIS,417.50,426.60,-0.0216,0.0236,0.0235,0.4490
06-SEP-2013,MPSLTD,112.30,111.85,0.0040,0.0286,0.0277,0.5292
06-SEP-2013,MRF,12985.85,13101.45,-0.0089,0.0281,0.0273,0.5216
06-SEP-2013,MRO-TEK,5.65,5.65,0.0000,0.0250,0.0242,0.4623
06-SEP-2013,MRPL,31.60,30.95,0.0208,0.0289,0.0285,0.5445
06-SEP-2013,MSPL,14.80,14.20,0.0414,0.0445,0.0443,0.8464
06-SEP-2013,MTEDUCARE,97.90,95.65,0.0233,0.0187,0.0190,0.3630
06-SEP-2013,MTNL,10.75,10.90,-0.0139,0.0411,0.0400,0.7642
06-SEP-2013,MUDRA,11.35,11.35,0.0000,0.0202,0.0196,0.3745
06-SEP-2013,MUKANDENGG,20.40,19.55,0.0426,0.0435,0.0434,0.8292
06-SEP-2013,MUKANDLTD,22.65,21.60,0.0475,0.0444,0.0446,0.8521
06-SEP-2013,MUKTAARTS,28.45,28.00,0.0159,0.0455,0.0443,0.8464
06-SEP-2013,MUNJALAU,28.95,28.75,0.0069,0.0185,0.0180,0.3439
06-SEP-2013,MUNJALSHOW,61.10,60.50,0.0099,0.0184,0.0180,0.3439
06-SEP-2013,MURLIIND,6.00,5.85,0.0253,0.0238,0.0239,0.4566
06-SEP-2013,MURUDCERA,13.05,13.05,0.0000,0.0222,0.0215,0.4108
06-SEP-2013,MUTHOOTFIN,117.85,119.45,-0.0135,0.0542,0.0527,1.0068
06-SEP-2013,MVL,0.90,0.90,0.0000,0.0497,0.0482,0.9209
06-SEP-2013,MVLIND,4.15,4.15,0.0000,0.0071,0.0069,0.1318
