Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2011,DCB,35.30,34.95,0.0100,0.0311,0.0303,0.5789
22-DEC-2011,DCHL,38.55,39.00,-0.0116,0.0363,0.0353,0.6744
22-DEC-2011,DCM,47.20,48.15,-0.0199,0.0347,0.0340,0.6496
22-DEC-2011,DCMSRMCONS,40.15,40.05,0.0025,0.0187,0.0181,0.3458
22-DEC-2011,DCW,7.55,7.60,-0.0066,0.0195,0.0190,0.3630
22-DEC-2011,DECCANCE,140.00,135.00,0.0364,0.0264,0.0271,0.5177
22-DEC-2011,DECOLIGHT,3.30,3.45,-0.0445,0.0358,0.0364,0.6954
22-DEC-2011,DEEPAKFERT,124.30,122.90,0.0113,0.0186,0.0182,0.3477
22-DEC-2011,DEEPAKNTR,155.00,156.85,-0.0119,0.0305,0.0297,0.5674
22-DEC-2011,DEEPIND,59.90,57.05,0.0487,0.0273,0.0290,0.5540
22-DEC-2011,DELTACORP,61.50,56.15,0.0910,0.0491,0.0526,1.0049
22-DEC-2011,DELTAMAGNT,29.90,29.90,0.0000,0.0404,0.0392,0.7489
22-DEC-2011,DEN,50.15,50.00,0.0030,0.0358,0.0347,0.6629
22-DEC-2011,DENABANK,55.20,54.45,0.0137,0.0276,0.0270,0.5158
22-DEC-2011,DENORA,84.35,81.20,0.0381,0.0286,0.0293,0.5598
22-DEC-2011,DENSO,48.05,49.15,-0.0226,0.0339,0.0333,0.6362
22-DEC-2011,DEWANHOUS,195.10,197.10,-0.0102,0.0344,0.0334,0.6381
22-DEC-2011,DHAMPURSUG,29.35,27.75,0.0561,0.0242,0.0272,0.5197
22-DEC-2011,DHANBANK,48.85,48.10,0.0155,0.0382,0.0372,0.7107
22-DEC-2011,DHANUKA,91.95,95.10,-0.0337,0.0169,0.0183,0.3496
22-DEC-2011,DHANUS,3.50,3.50,0.0000,0.0299,0.0290,0.5540
22-DEC-2011,DHARSUGAR,20.35,19.55,0.0401,0.0451,0.0448,0.8559
22-DEC-2011,DHUNINV,63.00,61.90,0.0176,0.0221,0.0219,0.4184
22-DEC-2011,DIAPOWER,81.70,75.95,0.0730,0.0291,0.0334,0.6381
22-DEC-2011,DICIND,187.50,187.25,0.0013,0.0146,0.0142,0.2713
22-DEC-2011,DIGJAM,6.70,6.25,0.0695,0.0335,0.0367,0.7012
22-DEC-2011,DISHMAN,35.05,35.85,-0.0226,0.0275,0.0272,0.5197
22-DEC-2011,DISHTV,61.95,60.00,0.0320,0.0321,0.0321,0.6133
22-DEC-2011,DIVISLAB,751.70,748.35,0.0045,0.0124,0.0121,0.2312
22-DEC-2011,DLF,197.65,188.50,0.0474,0.0304,0.0317,0.6056
22-DEC-2011,DLINKINDIA,15.95,16.00,-0.0031,0.0326,0.0316,0.6037
22-DEC-2011,DOLPHINOFF,63.65,58.60,0.0827,0.0371,0.0413,0.7890
22-DEC-2011,DONEAR,16.95,16.95,0.0000,0.0584,0.0566,1.0813
22-DEC-2011,DPSCLTD,17.40,16.60,0.0471,0.0539,0.0535,1.0221
22-DEC-2011,DPTL,111.70,113.00,-0.0116,0.0139,0.0138,0.2636
22-DEC-2011,DQE,20.95,21.55,-0.0282,0.0408,0.0402,0.7680
22-DEC-2011,DREDGECORP,215.00,191.85,0.1139,0.0215,0.0348,0.6649
22-DEC-2011,DRREDDY,1573.20,1565.15,0.0051,0.0145,0.0141,0.2694
22-DEC-2011,DSKULKARNI,52.20,52.20,0.0000,0.0140,0.0136,0.2598
22-DEC-2011,DSSL,4.75,4.75,0.0000,0.0434,0.0421,0.8043
22-DEC-2011,DUNCANSIND,9.00,9.10,-0.0110,0.0277,0.0270,0.5158
22-DEC-2011,DWARKESH,31.90,28.85,0.1005,0.0246,0.0343,0.6553
22-DEC-2011,DYNAMATECH,1011.00,1006.35,0.0046,0.0290,0.0281,0.5368
22-DEC-2011,EASTSILK,4.00,3.90,0.0253,0.0316,0.0313,0.5980
22-DEC-2011,EASUNREYRL,50.30,49.35,0.0191,0.0217,0.0216,0.4127
22-DEC-2011,ECEIND,68.75,73.00,-0.0600,0.0439,0.0450,0.8597
22-DEC-2011,ECLERX,669.75,686.40,-0.0246,0.0162,0.0168,0.3210
22-DEC-2011,EDELWEISS,22.70,23.10,-0.0175,0.0298,0.0292,0.5579
22-DEC-2011,EDL,59.05,61.55,-0.0415,0.0213,0.0230,0.4394
22-DEC-2011,EDSERV,40.35,41.15,-0.0196,0.0546,0.0532,1.0164
22-DEC-2011,EDUCOMP,194.50,193.60,0.0046,0.0464,0.0450,0.8597
22-DEC-2011,EICHERMOT,1448.05,1459.10,-0.0076,0.0173,0.0169,0.3229
22-DEC-2011,EIDPARRY,187.10,187.70,-0.0032,0.0159,0.0154,0.2942
22-DEC-2011,EIHAHOTELS,134.80,134.45,0.0026,0.0365,0.0354,0.6763
22-DEC-2011,EIHOTEL,82.85,82.30,0.0067,0.0129,0.0126,0.2407
22-DEC-2011,EIMCOELECO,153.65,153.65,0.0000,0.0326,0.0316,0.6037
22-DEC-2011,EKC,30.65,28.60,0.0692,0.0417,0.0438,0.8368
22-DEC-2011,ELDERPHARM,352.35,356.80,-0.0126,0.0156,0.0154,0.2942
22-DEC-2011,ELECON,52.25,52.20,0.0010,0.0188,0.0182,0.3477
22-DEC-2011,ELECTCAST,15.95,16.00,-0.0031,0.0248,0.0241,0.4604
22-DEC-2011,ELECTHERM,111.75,117.60,-0.0510,0.0416,0.0422,0.8062
22-DEC-2011,ELFORGE,8.10,7.80,0.0377,0.0300,0.0305,0.5827
22-DEC-2011,ELGIEQUIP,69.85,69.00,0.0122,0.0098,0.0100,0.1910
22-DEC-2011,ELGIRUBCO,19.45,18.50,0.0501,0.0382,0.0390,0.7451
22-DEC-2011,ELNET,26.55,26.00,0.0209,0.0289,0.0285,0.5445
22-DEC-2011,EMAMIINFRA,17.25,17.70,-0.0258,0.0340,0.0336,0.6419
22-DEC-2011,EMAMILTD,347.40,352.70,-0.0151,0.0232,0.0228,0.4356
22-DEC-2011,EMCO,29.75,28.80,0.0325,0.0267,0.0271,0.5177
22-DEC-2011,EMKAY,37.00,36.60,0.0109,0.0454,0.0441,0.8425
22-DEC-2011,EMMBI,13.35,12.80,0.0421,0.0267,0.0279,0.5330
22-DEC-2011,EMPEESUG,11.35,10.65,0.0637,0.0457,0.0470,0.8979
22-DEC-2011,ENERGYDEV,33.95,31.80,0.0654,0.0382,0.0404,0.7718
22-DEC-2011,ENGINERSIN,201.80,206.40,-0.0225,0.0206,0.0207,0.3955
22-DEC-2011,ENIL,219.55,223.65,-0.0185,0.0248,0.0245,0.4681
22-DEC-2011,ENTEGRA,11.80,11.95,-0.0126,0.0265,0.0259,0.4948
22-DEC-2011,EONELECT,34.00,33.60,0.0118,0.0464,0.0451,0.8616
22-DEC-2011,ERAINFRA,141.70,138.90,0.0200,0.0086,0.0097,0.1853
22-DEC-2011,EROSMEDIA,198.95,199.65,-0.0035,0.0271,0.0263,0.5025
22-DEC-2011,ESABINDIA,431.40,426.95,0.0104,0.0118,0.0117,0.2235
22-DEC-2011,ESCORTS,71.05,68.40,0.0380,0.0269,0.0277,0.5292
22-DEC-2011,ESL,4.10,4.00,0.0247,0.0339,0.0334,0.6381
22-DEC-2011,ESSAROIL,49.70,46.85,0.0591,0.0494,0.0500,0.9552
22-DEC-2011,ESSARPORTS,51.15,49.00,0.0429,0.0429,0.0429,0.8196
22-DEC-2011,ESSARSHPNG,19.00,18.55,0.0240,0.0499,0.0487,0.9304
22-DEC-2011,ESSDEE,121.15,123.30,-0.0176,0.0307,0.0301,0.5751
22-DEC-2011,ESSELPACK,24.75,24.85,-0.0040,0.0313,0.0304,0.5808
22-DEC-2011,ESTER,20.30,20.45,-0.0074,0.0351,0.0341,0.6515
22-DEC-2011,EUROCERA,9.85,9.60,0.0257,0.0345,0.0340,0.6496
22-DEC-2011,EUROMULTI,5.10,5.25,-0.0290,0.0374,0.0369,0.7050
22-DEC-2011,EUROTEXIND,18.30,18.10,0.0110,0.0485,0.0471,0.8998
22-DEC-2011,EVEREADY,22.65,22.70,-0.0022,0.0270,0.0262,0.5006
22-DEC-2011,EVERESTIND,111.95,109.50,0.0221,0.0249,0.0247,0.4719
22-DEC-2011,EVERONN,350.95,351.20,-0.0007,0.0239,0.0232,0.4432
22-DEC-2011,EXCELCROP,119.00,118.50,0.0042,0.0389,0.0377,0.7203
22-DEC-2011,EXCELINDUS,55.50,57.00,-0.0267,0.0192,0.0197,0.3764
22-DEC-2011,EXCELINFO,14.30,13.90,0.0284,0.0380,0.0375,0.7164
22-DEC-2011,EXIDEIND,105.85,103.75,0.0200,0.0231,0.0229,0.4375
22-DEC-2011,FACT,21.05,20.95,0.0048,0.0309,0.0300,0.5731
22-DEC-2011,FAGBEARING,990.65,1005.35,-0.0147,0.0202,0.0199,0.3802
22-DEC-2011,FAME,36.00,36.00,0.0000,0.0359,0.0348,0.6649
22-DEC-2011,FARMAXIND,1.45,1.50,-0.0339,0.0365,0.0363,0.6935
22-DEC-2011,FCH,116.35,105.05,0.1022,0.0382,0.0447,0.8540
22-DEC-2011,FCSSOFT,0.45,0.45,0.0000,0.0784,0.0760,1.4520
22-DEC-2011,FDC,81.55,79.65,0.0236,0.0215,0.0216,0.4127
22-DEC-2011,FEDDERLOYD,52.15,53.50,-0.0256,0.0320,0.0317,0.6056
22-DEC-2011,FEDERALBNK,359.00,358.60,0.0011,0.0252,0.0244,0.4662
22-DEC-2011,FIEMIND,144.25,142.75,0.0105,0.0197,0.0193,0.3687
22-DEC-2011,FILATEX,27.10,27.95,-0.0309,0.0581,0.0568,1.0852
22-DEC-2011,FINANTECH,558.90,542.90,0.0290,0.0349,0.0346,0.6610
22-DEC-2011,FINCABLES,27.80,26.20,0.0593,0.0424,0.0436,0.8330
22-DEC-2011,FINPIPE,44.45,43.05,0.0320,0.0254,0.0258,0.4929
22-DEC-2011,FIRSTLEASE,52.00,51.25,0.0145,0.0207,0.0204,0.3897
22-DEC-2011,FIRSTWIN,15.25,14.00,0.0855,0.0416,0.0454,0.8674
22-DEC-2011,FKONCO,88.20,85.35,0.0328,0.0258,0.0263,0.5025
22-DEC-2011,FLEXITUFF,257.10,265.30,-0.0314,0.0424,0.0418,0.7986
22-DEC-2011,FMGOETZE,203.00,205.00,-0.0098,0.0265,0.0258,0.4929
22-DEC-2011,FORTIS,91.25,91.55,-0.0033,0.0252,0.0244,0.4662
22-DEC-2011,FOSECOIND,544.15,538.95,0.0096,0.0179,0.0175,0.3343
22-DEC-2011,FOURSOFT,7.60,7.80,-0.0260,0.0289,0.0287,0.5483
22-DEC-2011,FSL,6.90,6.85,0.0073,0.0359,0.0349,0.6668
22-DEC-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
22-DEC-2011,FTCPOF5YGR,13.45,13.45,0.0000,0.0143,0.0139,0.2656
22-DEC-2011,FTCSF5YDIV,11.25,11.25,0.0000,0.0083,0.0080,0.1528
22-DEC-2011,FTCSF5YGRO,13.80,13.80,0.0000,0.0155,0.0150,0.2866
22-DEC-2011,FUTUREVENT,9.10,9.00,0.0110,0.0143,0.0141,0.2694
22-DEC-2011,GABRIEL,38.65,38.10,0.0143,0.0219,0.0215,0.4108
22-DEC-2011,GAEL,18.90,19.05,-0.0079,0.0399,0.0387,0.7394
22-DEC-2011,GAIL,393.50,388.30,0.0133,0.0166,0.0164,0.3133
22-DEC-2011,GAL,10.00,10.25,-0.0247,0.0431,0.0422,0.8062
22-DEC-2011,GALLANTT,20.80,19.85,0.0467,0.0481,0.0480,0.9170
22-DEC-2011,GALLISPAT,91.80,96.60,-0.0510,0.0239,0.0263,0.5025
22-DEC-2011,GAMMNINFRA,10.00,10.00,0.0000,0.0300,0.0291,0.5560
22-DEC-2011,GAMMONIND,43.45,41.70,0.0411,0.0240,0.0254,0.4853
22-DEC-2011,GANDHITUBE,122.05,124.95,-0.0235,0.0181,0.0185,0.3534
22-DEC-2011,GANESHHOUC,93.45,93.50,-0.0005,0.0338,0.0328,0.6266
22-DEC-2011,GANGOTRI,3.90,3.95,-0.0127,0.0425,0.0413,0.7890
22-DEC-2011,GARDENSILK,53.10,52.80,0.0057,0.0218,0.0212,0.4050
22-DEC-2011,GARWALLROP,45.80,45.10,0.0154,0.0227,0.0223,0.4260
22-DEC-2011,GATI,28.30,25.90,0.0886,0.0571,0.0595,1.1367
22-DEC-2011,GAYAPROJ,90.25,90.75,-0.0055,0.0337,0.0327,0.6247
22-DEC-2011,GDL,124.40,121.85,0.0207,0.0192,0.0193,0.3687
22-DEC-2011,GEECEE,28.85,29.05,-0.0069,0.0140,0.0137,0.2617
22-DEC-2011,GEINDSYS,126.50,123.95,0.0204,0.0352,0.0345,0.6591
22-DEC-2011,GEMINI,19.90,20.15,-0.0125,0.0412,0.0401,0.7661
22-DEC-2011,GENESYS,128.60,122.30,0.0502,0.0325,0.0338,0.6457
22-DEC-2011,GENUSPOWER,8.35,8.35,0.0000,0.0335,0.0325,0.6209
22-DEC-2011,GEODESIC,41.45,41.25,0.0048,0.0330,0.0320,0.6114
22-DEC-2011,GEOJITBNPP,15.80,15.65,0.0095,0.0228,0.0222,0.4241
22-DEC-2011,GEOMETRIC,45.75,45.90,-0.0033,0.0366,0.0355,0.6782
22-DEC-2011,GESHIP,199.90,198.45,0.0073,0.0255,0.0248,0.4738
22-DEC-2011,GHCL,28.00,27.90,0.0036,0.0141,0.0137,0.2617
22-DEC-2011,GICHSGFIN,70.55,69.55,0.0143,0.0175,0.0173,0.3305
22-DEC-2011,GILLANDERS,60.75,60.35,0.0066,0.0241,0.0234,0.4471
22-DEC-2011,GILLETTE,1913.05,1830.85,0.0439,0.0159,0.0188,0.3592
22-DEC-2011,GINNIFILA,5.10,5.00,0.0198,0.0270,0.0266,0.5082
22-DEC-2011,GIPCL,66.20,67.60,-0.0209,0.0141,0.0146,0.2789
22-DEC-2011,GISOLUTION,9.00,8.70,0.0339,0.0541,0.0531,1.0145
22-DEC-2011,GITANJALI,312.15,312.55,-0.0013,0.0161,0.0156,0.2980
22-DEC-2011,GKB,29.00,28.95,0.0017,0.0512,0.0496,0.9476
22-DEC-2011,GKWLIMITED,448.00,448.00,0.0000,0.0181,0.0175,0.3343
22-DEC-2011,GLAXO,1920.85,1868.55,0.0276,0.0112,0.0128,0.2445
22-DEC-2011,GLENMARK,273.40,280.10,-0.0242,0.0251,0.0250,0.4776
22-DEC-2011,GLFL,2.75,2.75,0.0000,0.0548,0.0531,1.0145
22-DEC-2011,GLOBALVECT,14.50,14.60,-0.0069,0.0380,0.0369,0.7050
22-DEC-2011,GLOBOFFS,65.25,67.00,-0.0265,0.0388,0.0382,0.7298
22-DEC-2011,GLOBUSSPR,99.90,97.85,0.0207,0.0261,0.0258,0.4929
22-DEC-2011,GLODYNE,244.55,245.50,-0.0039,0.0447,0.0433,0.8272
22-DEC-2011,GLORY,2.65,2.75,-0.0370,0.0321,0.0324,0.6190
22-DEC-2011,GMBREW,61.65,60.00,0.0271,0.0403,0.0396,0.7566
22-DEC-2011,GMDCLTD,161.20,156.90,0.0270,0.0227,0.0230,0.4394
22-DEC-2011,GMRINFRA,19.85,19.20,0.0333,0.0305,0.0307,0.5865
22-DEC-2011,GNFC,74.25,74.40,-0.0020,0.0174,0.0169,0.3229
22-DEC-2011,GOACARBON,68.15,68.30,-0.0022,0.0186,0.0180,0.3439
22-DEC-2011,GODFRYPHLP,2403.85,2420.15,-0.0068,0.0287,0.0279,0.5330
22-DEC-2011,GODREJCP,389.10,391.30,-0.0056,0.0140,0.0136,0.2598
22-DEC-2011,GODREJIND,179.90,182.10,-0.0122,0.0279,0.0272,0.5197
22-DEC-2011,GODREJPROP,636.30,635.60,0.0011,0.0180,0.0175,0.3343
22-DEC-2011,GOENKA,34.75,30.05,0.1453,0.0404,0.0529,1.0107
22-DEC-2011,GOKEX,76.05,75.10,0.0126,0.0450,0.0437,0.8349
22-DEC-2011,GOKUL,81.85,82.00,-0.0018,0.0331,0.0321,0.6133
22-DEC-2011,GOLDBEES,2653.80,2681.35,-0.0103,0.0118,0.0117,0.2235
22-DEC-2011,GOLDENTOBC,31.40,33.15,-0.0542,0.0395,0.0405,0.7738
22-DEC-2011,GOLDIAM,25.95,25.90,0.0019,0.0275,0.0267,0.5101
22-DEC-2011,GOLDINFRA,9.55,9.10,0.0483,0.0412,0.0417,0.7967
22-DEC-2011,GOLDSHARE,2634.25,2665.45,-0.0118,0.0106,0.0107,0.2044
22-DEC-2011,GOLDTECH,6.50,6.20,0.0473,0.0261,0.0278,0.5311
22-DEC-2011,GPIL,76.85,82.00,-0.0649,0.0309,0.0339,0.6477
22-DEC-2011,GPPL,54.35,56.55,-0.0397,0.0295,0.0302,0.5770
22-DEC-2011,GRABALALK,16.50,17.35,-0.0502,0.0343,0.0355,0.6782
22-DEC-2011,GRANULES,58.75,56.55,0.0382,0.0193,0.0209,0.3993
22-DEC-2011,GRAPHITE,68.45,67.55,0.0132,0.0138,0.0138,0.2636
22-DEC-2011,GRASIM,2410.60,2382.00,0.0119,0.0183,0.0180,0.3439
22-DEC-2011,GRAVITA,352.45,358.35,-0.0166,0.0340,0.0332,0.6343
22-DEC-2011,GREAVESCOT,76.40,76.05,0.0046,0.0249,0.0242,0.4623
22-DEC-2011,GREENPLY,153.25,156.85,-0.0232,0.0240,0.0240,0.4585
22-DEC-2011,GREENPOWER,9.05,9.20,-0.0164,0.0288,0.0282,0.5388
22-DEC-2011,GRINDWELL,210.10,209.00,0.0052,0.0211,0.0205,0.3917
22-DEC-2011,GRUH,525.10,524.35,0.0014,0.0202,0.0196,0.3745
22-DEC-2011,GSFC,349.50,348.90,0.0017,0.0270,0.0262,0.5006
22-DEC-2011,GSKCONS,2485.80,2434.55,0.0208,0.0146,0.0150,0.2866
22-DEC-2011,GSLNOVA,2.40,2.20,0.0870,0.0602,0.0621,1.1864
22-DEC-2011,GSPL,87.85,87.40,0.0051,0.0178,0.0173,0.3305
22-DEC-2011,GSS,61.20,68.00,-0.1054,0.0790,0.0808,1.5437
22-DEC-2011,GTL,35.35,36.35,-0.0279,0.0488,0.0478,0.9132
22-DEC-2011,GTLINFRA,8.80,9.10,-0.0335,0.0522,0.0513,0.9801
22-DEC-2011,GTNIND,10.35,9.60,0.0752,0.0410,0.0438,0.8368
22-DEC-2011,GTNTEX,8.45,8.90,-0.0519,0.0450,0.0454,0.8674
22-DEC-2011,GTOFFSHORE,82.10,79.25,0.0353,0.0404,0.0401,0.7661
22-DEC-2011,GUFICBIO,4.90,5.05,-0.0302,0.0399,0.0394,0.7527
22-DEC-2011,GUJALKALI,130.20,131.30,-0.0084,0.0201,0.0196,0.3745
22-DEC-2011,GUJAPOLLO,125.90,121.80,0.0331,0.0176,0.0189,0.3611
22-DEC-2011,GUJFLUORO,366.45,347.75,0.0524,0.0307,0.0324,0.6190
22-DEC-2011,GUJNRECOKE,16.25,15.85,0.0249,0.0316,0.0312,0.5961
22-DEC-2011,GUJNREDVR,11.75,11.75,0.0000,0.0305,0.0296,0.5655
22-DEC-2011,GUJRATGAS,339.35,338.50,0.0025,0.0177,0.0172,0.3286
22-DEC-2011,GUJSIDHCEM,7.15,7.10,0.0070,0.0184,0.0179,0.3420
22-DEC-2011,GULFOILCOR,52.95,53.60,-0.0122,0.0266,0.0260,0.4967
22-DEC-2011,GVKPIL,10.80,10.50,0.0282,0.0337,0.0334,0.6381
22-DEC-2011,HALONIX,50.50,50.25,0.0050,0.0358,0.0347,0.6629
22-DEC-2011,HANUNG,79.40,78.90,0.0063,0.0282,0.0274,0.5235
22-DEC-2011,HARITASEAT,91.75,91.75,0.0000,0.0398,0.0386,0.7375
22-DEC-2011,HARRMALAYA,53.80,53.65,0.0028,0.0240,0.0233,0.4451
22-DEC-2011,HATHWAY,113.30,112.70,0.0053,0.0316,0.0307,0.5865
22-DEC-2011,HAVELLS,384.65,382.65,0.0052,0.0278,0.0270,0.5158
22-DEC-2011,HBLPOWER,15.30,15.45,-0.0098,0.0283,0.0275,0.5254
22-DEC-2011,HBSTOCK,9.40,9.45,-0.0053,0.0423,0.0410,0.7833
22-DEC-2011,HCC,17.70,17.00,0.0404,0.0348,0.0352,0.6725
22-DEC-2011,HCIL,47.80,47.45,0.0073,0.0247,0.0240,0.4585
22-DEC-2011,HCL-INSYS,41.95,42.20,-0.0059,0.0189,0.0184,0.3515
22-DEC-2011,HCLTECH,388.45,389.25,-0.0021,0.0226,0.0219,0.4184
22-DEC-2011,HDFC,662.45,655.45,0.0106,0.0215,0.0210,0.4012
22-DEC-2011,HDFCBANK,442.85,435.45,0.0169,0.0231,0.0228,0.4356
22-DEC-2011,HDFCMFGETF,2709.10,2731.60,-0.0083,0.0105,0.0104,0.1987
22-DEC-2011,HDIL,57.30,55.20,0.0373,0.0337,0.0339,0.6477
22-DEC-2011,HEG,144.35,150.35,-0.0407,0.0179,0.0200,0.3821
22-DEC-2011,HEIDELBERG,26.10,25.45,0.0252,0.0277,0.0276,0.5273
22-DEC-2011,HELIOSMATH,19.00,19.05,-0.0026,0.0186,0.0180,0.3439
22-DEC-2011,HERCULES,200.00,194.20,0.0294,0.0225,0.0230,0.4394
22-DEC-2011,HERITGFOOD,153.95,153.50,0.0029,0.0238,0.0231,0.4413
22-DEC-2011,HEROMOTOCO,1850.55,1845.60,0.0027,0.0219,0.0212,0.4050
22-DEC-2011,HEXAWARE,82.50,82.30,0.0024,0.0205,0.0199,0.3802
22-DEC-2011,HFCL,10.95,10.70,0.0231,0.0242,0.0241,0.4604
22-DEC-2011,HGS,297.70,295.95,0.0059,0.0153,0.0149,0.2847
22-DEC-2011,HIKAL,232.00,234.35,-0.0101,0.0204,0.0199,0.3802
22-DEC-2011,HILTON,11.95,12.05,-0.0083,0.0344,0.0334,0.6381
22-DEC-2011,HIMATSEIDE,23.15,23.35,-0.0086,0.0295,0.0287,0.5483
22-DEC-2011,HINDALCO,122.60,122.90,-0.0024,0.0352,0.0341,0.6515
22-DEC-2011,HINDCOMPOS,440.00,440.00,0.0000,0.0207,0.0201,0.3840
22-DEC-2011,HINDCOPPER,171.60,149.10,0.1405,0.0256,0.0424,0.8101
22-DEC-2011,HINDDORROL,24.10,23.95,0.0062,0.0438,0.0425,0.8120
22-DEC-2011,HINDMOTORS,8.45,7.65,0.0995,0.0355,0.0422,0.8062
22-DEC-2011,HINDNATGLS,145.05,144.00,0.0073,0.0261,0.0254,0.4853
22-DEC-2011,HINDOILEXP,95.10,91.65,0.0370,0.0434,0.0430,0.8215
22-DEC-2011,HINDPETRO,268.25,265.10,0.0118,0.0327,0.0318,0.6075
22-DEC-2011,HINDSYNTEX,2.75,2.75,0.0000,0.0300,0.0291,0.5560
22-DEC-2011,HINDUJAFO,59.50,59.55,-0.0008,0.0309,0.0300,0.5731
22-DEC-2011,HINDUJAVEN,311.85,315.55,-0.0118,0.0259,0.0253,0.4834
22-DEC-2011,HINDUNILVR,408.40,401.50,0.0170,0.0148,0.0149,0.2847
22-DEC-2011,HINDZINC,122.55,120.75,0.0148,0.0209,0.0206,0.3936
22-DEC-2011,HIRAFERRO,25.75,24.90,0.0336,0.0495,0.0487,0.9304
22-DEC-2011,HIRECT,38.75,38.75,0.0000,0.0224,0.0217,0.4146
22-DEC-2011,HITACHIHOM,99.00,99.70,-0.0070,0.0308,0.0299,0.5712
22-DEC-2011,HITECHGEAR,120.00,120.75,-0.0062,0.0181,0.0176,0.3362
22-DEC-2011,HITECHPLAS,57.45,59.30,-0.0317,0.0325,0.0325,0.6209
22-DEC-2011,HMT,29.80,28.00,0.0623,0.0346,0.0369,0.7050
22-DEC-2011,HMVL,126.00,125.30,0.0056,0.0180,0.0175,0.3343
22-DEC-2011,HNGSNGBEES,1301.99,1294.00,0.0062,0.0169,0.0165,0.3152
22-DEC-2011,HOCL,16.95,16.30,0.0391,0.0284,0.0292,0.5579
22-DEC-2011,HONAUT,1749.45,1715.60,0.0195,0.0207,0.0206,0.3936
22-DEC-2011,HONDAPOWER,270.15,270.65,-0.0018,0.0224,0.0217,0.4146
22-DEC-2011,HOPFL,48.35,47.90,0.0094,0.0329,0.0320,0.6114
22-DEC-2011,HORIZONINF,228.50,221.90,0.0293,0.0331,0.0329,0.6286
22-DEC-2011,HOTELEELA,30.20,29.00,0.0405,0.0251,0.0263,0.5025
22-DEC-2011,HOTELRUGBY,5.30,5.55,-0.0461,0.0341,0.0349,0.6668
22-DEC-2011,HOVS,34.75,34.85,-0.0029,0.0318,0.0308,0.5884
22-DEC-2011,HSIL,125.20,128.95,-0.0295,0.0280,0.0281,0.5368
22-DEC-2011,HTMEDIA,116.25,115.70,0.0047,0.0183,0.0178,0.3401
22-DEC-2011,HUBTOWN,179.45,183.00,-0.0196,0.0133,0.0138,0.2636
22-DEC-2011,HYDRBADIND,266.50,262.30,0.0159,0.0217,0.0214,0.4088
22-DEC-2011,HYDROS&S,14.40,14.85,-0.0308,0.0434,0.0427,0.8158
22-DEC-2011,IBPOW,8.45,8.30,0.0179,0.0376,0.0367,0.7012
22-DEC-2011,IBREALEST,48.00,46.85,0.0243,0.0511,0.0499,0.9533
22-DEC-2011,IBSEC,5.50,5.50,0.0000,0.0276,0.0268,0.5120
22-DEC-2011,IBWSL,4.35,4.40,-0.0114,0.0441,0.0428,0.8177
22-DEC-2011,ICICIBANK,728.15,702.35,0.0361,0.0312,0.0315,0.6018
22-DEC-2011,ICIL,7.45,7.45,0.0000,0.0432,0.0419,0.8005
22-DEC-2011,ICRA,835.20,839.75,-0.0054,0.0235,0.0228,0.4356
22-DEC-2011,ICSA,19.90,22.10,-0.1049,0.0559,0.0600,1.1463
22-DEC-2011,IDBI,84.20,82.15,0.0246,0.0266,0.0265,0.5063
22-DEC-2011,IDBIGOLD,2784.70,2806.65,-0.0079,0.0105,0.0104,0.1987
22-DEC-2011,IDEA,81.65,82.75,-0.0134,0.0268,0.0262,0.5006
22-DEC-2011,IDFC,101.35,98.80,0.0255,0.0280,0.0279,0.5330
22-DEC-2011,IFBAGRO,131.25,138.15,-0.0512,0.0333,0.0346,0.6610
22-DEC-2011,IFBIND,60.70,60.10,0.0099,0.0323,0.0314,0.5999
22-DEC-2011,IFCI,21.20,20.70,0.0239,0.0409,0.0401,0.7661
22-DEC-2011,IFGLREFRAC,31.10,31.60,-0.0159,0.0286,0.0280,0.5349
22-DEC-2011,IGARASHI,33.65,35.60,-0.0563,0.0509,0.0512,0.9782
22-DEC-2011,IGL,365.60,365.40,0.0005,0.0177,0.0172,0.3286
22-DEC-2011,IGPL,14.15,13.45,0.0507,0.0476,0.0478,0.9132
22-DEC-2011,IIFLNIFTY,472.70,469.55,0.0067,0.0158,0.0154,0.2942
22-DEC-2011,IITL,218.00,209.85,0.0381,0.0369,0.0370,0.7069
22-DEC-2011,IL&FSENGG,56.70,57.30,-0.0105,0.0422,0.0410,0.7833
22-DEC-2011,IL&FSTRANS,150.50,152.95,-0.0161,0.0180,0.0179,0.3420
22-DEC-2011,IMFA,229.95,224.45,0.0242,0.0379,0.0372,0.7107
22-DEC-2011,IMPAL,623.00,611.40,0.0188,0.0137,0.0141,0.2694
22-DEC-2011,IMPEXFERRO,5.75,5.50,0.0445,0.0314,0.0323,0.6171
22-DEC-2011,INDBANK,5.40,5.45,-0.0092,0.0301,0.0293,0.5598
22-DEC-2011,INDHOTEL,53.20,52.35,0.0161,0.0229,0.0226,0.4318
22-DEC-2011,INDIABULLS,133.25,133.80,-0.0041,0.0376,0.0365,0.6973
