Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2012,DBREALTY,134.60,132.95,0.0123,0.0387,0.0376,0.7183
12-DEC-2012,DBSTOCKBRO,95.90,96.20,-0.0031,0.0016,0.0017,0.0325
12-DEC-2012,DCB,51.40,50.10,0.0256,0.0196,0.0200,0.3821
12-DEC-2012,DCHL,6.20,6.20,0.0000,0.0348,0.0337,0.6438
12-DEC-2012,DCM,82.10,81.95,0.0018,0.0258,0.0250,0.4776
12-DEC-2012,DCMSRMCONS,69.35,69.85,-0.0072,0.0351,0.0341,0.6515
12-DEC-2012,DCW,24.05,23.00,0.0446,0.0276,0.0289,0.5521
12-DEC-2012,DECCANCE,249.10,248.00,0.0044,0.0203,0.0197,0.3764
12-DEC-2012,DECOLIGHT,8.90,8.55,0.0401,0.0306,0.0313,0.5980
12-DEC-2012,DEEPAKFERT,127.15,128.55,-0.0110,0.0109,0.0109,0.2082
12-DEC-2012,DEEPAKNTR,288.05,273.00,0.0537,0.0182,0.0220,0.4203
12-DEC-2012,DEEPIND,46.00,46.30,-0.0065,0.0233,0.0226,0.4318
12-DEC-2012,DELTACORP,78.55,78.85,-0.0038,0.0238,0.0231,0.4413
12-DEC-2012,DELTAMAGNT,31.50,30.00,0.0488,0.0343,0.0353,0.6744
12-DEC-2012,DEN,190.10,188.60,0.0079,0.0232,0.0226,0.4318
12-DEC-2012,DENABANK,118.25,116.90,0.0115,0.0215,0.0210,0.4012
12-DEC-2012,DENORA,253.95,251.00,0.0117,0.0488,0.0474,0.9056
12-DEC-2012,DENSO,44.75,44.25,0.0112,0.0217,0.0212,0.4050
12-DEC-2012,DHAMPURSUG,58.60,58.65,-0.0009,0.0274,0.0266,0.5082
12-DEC-2012,DHANBANK,69.05,68.25,0.0117,0.0357,0.0347,0.6629
12-DEC-2012,DHANUKA,132.25,132.60,-0.0026,0.0230,0.0223,0.4260
12-DEC-2012,DHANUS,1.45,1.50,-0.0339,0.0336,0.0336,0.6419
12-DEC-2012,DHARSUGAR,44.80,45.65,-0.0188,0.0351,0.0343,0.6553
12-DEC-2012,DHFL,192.75,195.05,-0.0119,0.0251,0.0245,0.4681
12-DEC-2012,DHUNINV,62.60,62.60,0.0000,0.0294,0.0285,0.5445
12-DEC-2012,DIAPOWER,109.40,109.55,-0.0014,0.0236,0.0229,0.4375
12-DEC-2012,DICIND,243.05,240.80,0.0093,0.0127,0.0125,0.2388
12-DEC-2012,DIGJAM,7.65,7.70,-0.0065,0.0233,0.0226,0.4318
12-DEC-2012,DISHMAN,114.05,114.85,-0.0070,0.0223,0.0217,0.4146
12-DEC-2012,DISHTV,79.60,78.40,0.0152,0.0199,0.0196,0.3745
12-DEC-2012,DIVISLAB,1174.15,1163.20,0.0094,0.0116,0.0115,0.2197
12-DEC-2012,DLF,217.35,217.85,-0.0023,0.0207,0.0201,0.3840
12-DEC-2012,DLINKINDIA,31.15,31.20,-0.0016,0.0309,0.0300,0.5731
12-DEC-2012,DOLPHINOFF,108.55,110.35,-0.0164,0.0295,0.0289,0.5521
12-DEC-2012,DONEAR,19.85,21.80,-0.0937,0.0618,0.0642,1.2265
12-DEC-2012,DPSCLTD,17.05,17.10,-0.0029,0.0301,0.0292,0.5579
12-DEC-2012,DPTL,116.55,116.70,-0.0013,0.0146,0.0142,0.2713
12-DEC-2012,DQE,19.90,20.15,-0.0125,0.0234,0.0229,0.4375
12-DEC-2012,DREDGECORP,237.25,242.05,-0.0200,0.0154,0.0157,0.2999
12-DEC-2012,DRREDDY,1873.65,1881.20,-0.0040,0.0109,0.0106,0.2025
12-DEC-2012,DSKULKARNI,75.65,77.05,-0.0183,0.0224,0.0222,0.4241
12-DEC-2012,DSSL,4.65,4.45,0.0440,0.0315,0.0324,0.6190
12-DEC-2012,DUNCANSIND,12.30,11.75,0.0457,0.0390,0.0394,0.7527
12-DEC-2012,DWARKESH,39.25,39.30,-0.0013,0.0214,0.0208,0.3974
12-DEC-2012,DYNAMATECH,790.10,816.50,-0.0329,0.0287,0.0290,0.5540
12-DEC-2012,DYNATECH,1.45,1.50,-0.0339,0.0430,0.0425,0.8120
12-DEC-2012,EASTSILK,3.85,3.90,-0.0129,0.0626,0.0608,1.1616
12-DEC-2012,EASUNREYRL,68.55,66.70,0.0274,0.0271,0.0271,0.5177
12-DEC-2012,ECEIND,119.40,123.25,-0.0317,0.0394,0.0390,0.7451
12-DEC-2012,ECLERX,723.55,719.15,0.0061,0.0156,0.0152,0.2904
12-DEC-2012,EDELWEISS,33.95,34.05,-0.0029,0.0252,0.0244,0.4662
12-DEC-2012,EDL,76.70,76.95,-0.0033,0.0286,0.0277,0.5292
12-DEC-2012,EDSERV,16.30,16.65,-0.0212,0.0464,0.0453,0.8655
12-DEC-2012,EDUCOMP,151.80,152.60,-0.0053,0.0125,0.0122,0.2331
12-DEC-2012,EICHERMOT,2707.00,2682.80,0.0090,0.0234,0.0228,0.4356
12-DEC-2012,EIDPARRY,229.55,228.80,0.0033,0.0151,0.0147,0.2808
12-DEC-2012,EIHAHOTELS,118.10,117.10,0.0085,0.0192,0.0187,0.3573
12-DEC-2012,EIHOTEL,71.75,71.95,-0.0028,0.0091,0.0088,0.1681
12-DEC-2012,EIMCOELECO,226.15,232.00,-0.0255,0.0274,0.0273,0.5216
12-DEC-2012,EKC,28.85,29.20,-0.0121,0.0262,0.0256,0.4891
12-DEC-2012,ELDERPHARM,415.40,410.35,0.0122,0.0429,0.0417,0.7967
12-DEC-2012,ELECON,47.95,48.15,-0.0042,0.0163,0.0158,0.3019
12-DEC-2012,ELECTCAST,23.80,23.95,-0.0063,0.0224,0.0218,0.4165
12-DEC-2012,ELECTHERM,50.00,49.70,0.0060,0.0406,0.0394,0.7527
12-DEC-2012,ELFORGE,6.75,6.75,0.0000,0.0399,0.0387,0.7394
12-DEC-2012,ELGIEQUIP,95.65,88.70,0.0754,0.0135,0.0226,0.4318
12-DEC-2012,ELGIRUBCO,23.55,23.50,0.0021,0.0315,0.0305,0.5827
12-DEC-2012,ELNET,41.00,40.95,0.0012,0.0261,0.0253,0.4834
12-DEC-2012,EMAMIINFRA,22.30,22.40,-0.0045,0.0282,0.0274,0.5235
12-DEC-2012,EMAMILTD,604.05,615.30,-0.0185,0.0162,0.0163,0.3114
12-DEC-2012,EMCO,29.45,29.35,0.0034,0.0197,0.0191,0.3649
12-DEC-2012,EMKAY,22.80,24.50,-0.0719,0.0425,0.0448,0.8559
12-DEC-2012,EMMBI,12.90,12.95,-0.0039,0.0232,0.0225,0.4299
12-DEC-2012,EMPEESUG,9.30,9.80,-0.0524,0.0330,0.0345,0.6591
12-DEC-2012,ENERGYDEV,24.45,24.75,-0.0122,0.0194,0.0190,0.3630
12-DEC-2012,ENGINERSIN,225.05,227.60,-0.0113,0.0086,0.0088,0.1681
12-DEC-2012,ENIL,250.15,248.65,0.0060,0.0186,0.0181,0.3458
12-DEC-2012,ENTEGRA,9.55,9.70,-0.0156,0.0399,0.0389,0.7432
12-DEC-2012,EON,34.90,36.70,-0.0503,0.0349,0.0360,0.6878
12-DEC-2012,ERAINFRA,137.80,137.75,0.0004,0.0092,0.0089,0.1700
12-DEC-2012,EROSMEDIA,217.50,217.35,0.0007,0.0356,0.0345,0.6591
12-DEC-2012,ESABINDIA,431.25,431.60,-0.0008,0.0070,0.0068,0.1299
12-DEC-2012,ESCORTS,66.75,66.90,-0.0022,0.0182,0.0177,0.3382
12-DEC-2012,ESL,7.20,7.15,0.0070,0.0237,0.0230,0.4394
12-DEC-2012,ESSAROIL,68.15,69.05,-0.0131,0.0198,0.0195,0.3725
12-DEC-2012,ESSARPORTS,92.50,92.50,0.0000,0.0114,0.0111,0.2121
12-DEC-2012,ESSARSHPNG,27.35,27.50,-0.0055,0.0172,0.0167,0.3191
12-DEC-2012,ESSDEE,316.90,307.65,0.0296,0.0270,0.0272,0.5197
12-DEC-2012,ESSELPACK,44.35,43.80,0.0125,0.0271,0.0265,0.5063
12-DEC-2012,ESTER,17.20,17.40,-0.0116,0.0177,0.0174,0.3324
12-DEC-2012,EUROCERA,9.20,9.20,0.0000,0.0457,0.0443,0.8464
12-DEC-2012,EUROMULTI,3.85,3.95,-0.0256,0.0391,0.0384,0.7336
12-DEC-2012,EUROTEXIND,16.75,16.60,0.0090,0.0324,0.0315,0.6018
12-DEC-2012,EVEREADY,23.20,23.05,0.0065,0.0277,0.0269,0.5139
12-DEC-2012,EVERESTIND,259.30,251.30,0.0313,0.0230,0.0236,0.4509
12-DEC-2012,EVERONN,142.15,143.00,-0.0060,0.0148,0.0144,0.2751
12-DEC-2012,EXCELCROP,210.25,210.45,-0.0010,0.0298,0.0289,0.5521
12-DEC-2012,EXCELINDUS,82.25,82.05,0.0024,0.0178,0.0173,0.3305
12-DEC-2012,EXCELINFO,25.10,25.30,-0.0079,0.0179,0.0175,0.3343
12-DEC-2012,EXIDEIND,145.05,148.95,-0.0265,0.0159,0.0167,0.3191
12-DEC-2012,FACT,27.80,27.55,0.0090,0.0185,0.0181,0.3458
12-DEC-2012,FAGBEARING,1687.10,1690.65,-0.0021,0.0113,0.0110,0.2102
12-DEC-2012,FAME,50.60,50.95,-0.0069,0.0273,0.0265,0.5063
12-DEC-2012,FARMAXIND,0.70,0.75,-0.0690,0.0571,0.0579,1.1062
12-DEC-2012,FCSSOFT,0.40,0.35,0.1335,0.1102,0.1117,2.1340
12-DEC-2012,FDC,86.90,87.55,-0.0075,0.0152,0.0148,0.2828
12-DEC-2012,FEDDERLOYD,46.90,46.95,-0.0011,0.0353,0.0342,0.6534
12-DEC-2012,FEDERALBNK,498.00,500.85,-0.0057,0.0161,0.0157,0.2999
12-DEC-2012,FIEMIND,181.35,183.80,-0.0134,0.0191,0.0188,0.3592
12-DEC-2012,FILATEX,31.25,31.55,-0.0096,0.0195,0.0191,0.3649
12-DEC-2012,FINANTECH,1100.30,1113.50,-0.0119,0.0187,0.0184,0.3515
12-DEC-2012,FINCABLES,59.45,61.45,-0.0331,0.0331,0.0331,0.6324
12-DEC-2012,FINPIPE,62.10,62.55,-0.0072,0.0158,0.0154,0.2942
12-DEC-2012,FIRSTLEASE,62.75,64.10,-0.0213,0.0243,0.0241,0.4604
12-DEC-2012,FIRSTWIN,9.20,9.20,0.0000,0.0346,0.0335,0.6400
12-DEC-2012,FKONCO,98.45,95.10,0.0346,0.0255,0.0261,0.4986
12-DEC-2012,FLEXITUFF,230.05,225.00,0.0222,0.0432,0.0422,0.8062
12-DEC-2012,FMGOETZE,204.10,202.20,0.0094,0.0175,0.0171,0.3267
12-DEC-2012,FMNL,31.10,32.10,-0.0316,0.0527,0.0517,0.9877
12-DEC-2012,FORTIS,110.60,112.35,-0.0157,0.0195,0.0193,0.3687
12-DEC-2012,FOSECOIND,599.35,605.35,-0.0100,0.0105,0.0105,0.2006
12-DEC-2012,FOURSOFT,15.90,15.15,0.0483,0.0346,0.0356,0.6801
12-DEC-2012,FSL,12.10,12.15,-0.0041,0.0230,0.0223,0.4260
12-DEC-2012,FUTUREVENT,9.95,9.95,0.0000,0.0183,0.0177,0.3382
12-DEC-2012,GABRIEL,28.50,28.70,-0.0070,0.0322,0.0313,0.5980
12-DEC-2012,GAEL,26.50,26.80,-0.0113,0.0250,0.0244,0.4662
12-DEC-2012,GAIL,347.80,354.95,-0.0203,0.0125,0.0131,0.2503
12-DEC-2012,GAL,14.00,13.40,0.0438,0.0349,0.0355,0.6782
12-DEC-2012,GALLANTT,28.00,27.85,0.0054,0.0169,0.0164,0.3133
12-DEC-2012,GALLISPAT,63.35,59.80,0.0577,0.0355,0.0372,0.7107
12-DEC-2012,GAMMNINFRA,13.80,13.85,-0.0036,0.0169,0.0164,0.3133
12-DEC-2012,GAMMONIND,38.40,39.30,-0.0232,0.0188,0.0191,0.3649
12-DEC-2012,GANDHITUBE,171.35,170.35,0.0059,0.0295,0.0286,0.5464
12-DEC-2012,GANESHHOUC,86.30,85.90,0.0046,0.0290,0.0281,0.5368
12-DEC-2012,GANGOTRI,2.85,2.90,-0.0174,0.0378,0.0369,0.7050
12-DEC-2012,GARDENSILK,58.00,58.15,-0.0026,0.0227,0.0220,0.4203
12-DEC-2012,GARWALLROP,52.05,52.05,0.0000,0.0083,0.0080,0.1528
12-DEC-2012,GATI,35.85,36.10,-0.0069,0.0196,0.0191,0.3649
12-DEC-2012,GAYAPROJ,125.35,124.95,0.0032,0.0212,0.0206,0.3936
12-DEC-2012,GDL,129.35,130.50,-0.0089,0.0179,0.0175,0.3343
12-DEC-2012,GEECEE,43.55,44.00,-0.0103,0.0211,0.0206,0.3936
12-DEC-2012,GEINDSYS,70.70,71.95,-0.0175,0.0707,0.0687,1.3125
12-DEC-2012,GEMINI,7.80,7.90,-0.0127,0.0285,0.0278,0.5311
12-DEC-2012,GENESYS,154.25,152.20,0.0134,0.0225,0.0221,0.4222
12-DEC-2012,GENUSPOWER,11.20,11.15,0.0045,0.0237,0.0230,0.4394
12-DEC-2012,GEODESIC,32.55,34.25,-0.0509,0.0621,0.0615,1.1750
12-DEC-2012,GEOJITBNPP,27.90,26.65,0.0458,0.0221,0.0242,0.4623
12-DEC-2012,GEOMETRIC,104.00,103.95,0.0005,0.0220,0.0213,0.4069
12-DEC-2012,GESHIP,258.00,258.70,-0.0027,0.0071,0.0069,0.1318
12-DEC-2012,GHCL,37.95,38.30,-0.0092,0.0132,0.0130,0.2484
12-DEC-2012,GICHSGFIN,126.85,127.90,-0.0082,0.0194,0.0189,0.3611
12-DEC-2012,GILLANDERS,78.30,78.90,-0.0076,0.0232,0.0226,0.4318
12-DEC-2012,GILLETTE,2400.30,2398.55,0.0007,0.0122,0.0118,0.2254
12-DEC-2012,GINNIFILA,6.95,6.95,0.0000,0.0351,0.0340,0.6496
12-DEC-2012,GIPCL,70.60,71.10,-0.0071,0.0128,0.0125,0.2388
12-DEC-2012,GISOLUTION,6.80,7.10,-0.0432,0.0314,0.0322,0.6152
12-DEC-2012,GITANJALI,501.05,521.75,-0.0405,0.0247,0.0259,0.4948
12-DEC-2012,GKB,37.65,36.50,0.0310,0.0445,0.0438,0.8368
12-DEC-2012,GKWLIMITED,449.00,438.00,0.0248,0.0308,0.0305,0.5827
12-DEC-2012,GLAXO,2050.15,2050.35,-0.0001,0.0072,0.0070,0.1337
12-DEC-2012,GLENMARK,449.30,443.40,0.0132,0.0213,0.0209,0.3993
12-DEC-2012,GLFL,2.95,2.95,0.0000,0.0374,0.0363,0.6935
12-DEC-2012,GLOBALVECT,20.10,19.15,0.0484,0.0456,0.0458,0.8750
12-DEC-2012,GLOBOFFS,69.45,70.00,-0.0079,0.0155,0.0152,0.2904
12-DEC-2012,GLOBUSSPR,129.35,129.65,-0.0023,0.0257,0.0249,0.4757
12-DEC-2012,GLODYNE,27.90,29.15,-0.0438,0.0440,0.0440,0.8406
12-DEC-2012,GLORY,2.50,2.50,0.0000,0.0280,0.0271,0.5177
12-DEC-2012,GMBREW,83.00,84.20,-0.0144,0.0344,0.0335,0.6400
12-DEC-2012,GMDCLTD,200.00,204.00,-0.0198,0.0116,0.0122,0.2331
12-DEC-2012,GMRINFRA,18.45,18.60,-0.0081,0.0285,0.0277,0.5292
12-DEC-2012,GNFC,82.20,83.20,-0.0121,0.0124,0.0124,0.2369
12-DEC-2012,GOACARBON,91.15,92.30,-0.0125,0.0279,0.0272,0.5197
12-DEC-2012,GODFRYPHLP,3411.40,3451.15,-0.0116,0.0265,0.0258,0.4929
12-DEC-2012,GODREJCP,720.10,715.50,0.0064,0.0164,0.0160,0.3057
12-DEC-2012,GODREJIND,315.05,305.55,0.0306,0.0189,0.0198,0.3783
12-DEC-2012,GODREJPROP,657.50,657.35,0.0002,0.0145,0.0141,0.2694
12-DEC-2012,GOENKA,28.50,28.85,-0.0122,0.0256,0.0250,0.4776
12-DEC-2012,GOKEX,61.85,64.10,-0.0357,0.0244,0.0252,0.4814
12-DEC-2012,GOKUL,47.80,39.85,0.1819,0.0351,0.0561,1.0718
12-DEC-2012,GOLDBEES,2959.90,2958.40,0.0005,0.0072,0.0070,0.1337
12-DEC-2012,GOLDENTOBC,32.60,32.45,0.0046,0.0205,0.0199,0.3802
12-DEC-2012,GOLDIAM,28.00,28.10,-0.0036,0.0199,0.0193,0.3687
12-DEC-2012,GOLDINFRA,12.65,13.05,-0.0311,0.0185,0.0195,0.3725
12-DEC-2012,GOLDSHARE,2980.65,2981.45,-0.0003,0.0064,0.0062,0.1185
12-DEC-2012,GOLDTECH,8.85,8.95,-0.0112,0.0638,0.0619,1.1826
12-DEC-2012,GPIL,117.30,116.50,0.0068,0.0127,0.0124,0.2369
12-DEC-2012,GPPL,49.45,49.95,-0.0101,0.0153,0.0150,0.2866
12-DEC-2012,GRANULES,173.25,174.70,-0.0083,0.0265,0.0258,0.4929
12-DEC-2012,GRAPHITE,82.45,82.45,0.0000,0.0108,0.0105,0.2006
12-DEC-2012,GRASIM,3152.70,3209.25,-0.0178,0.0127,0.0131,0.2503
12-DEC-2012,GRAVITA,166.15,164.65,0.0091,0.0159,0.0156,0.2980
12-DEC-2012,GREAVESCOT,78.25,79.95,-0.0215,0.0174,0.0177,0.3382
12-DEC-2012,GREENFIRE,2.25,2.35,-0.0435,0.0411,0.0412,0.7871
12-DEC-2012,GREENPLY,313.05,307.00,0.0195,0.0212,0.0211,0.4031
12-DEC-2012,GREENPOWER,11.00,11.25,-0.0225,0.0158,0.0163,0.3114
12-DEC-2012,GRINDWELL,273.00,272.35,0.0024,0.0108,0.0105,0.2006
12-DEC-2012,GRUH,213.35,212.00,0.0063,0.0166,0.0162,0.3095
12-DEC-2012,GSFC,71.20,70.95,0.0035,0.0147,0.0143,0.2732
12-DEC-2012,GSKCONS,3741.25,3765.70,-0.0065,0.0338,0.0328,0.6266
12-DEC-2012,GSLNOVA,1.85,1.85,0.0000,0.0674,0.0653,1.2476
12-DEC-2012,GSPL,74.85,74.25,0.0080,0.0173,0.0169,0.3229
12-DEC-2012,GSS,40.10,41.55,-0.0355,0.0332,0.0333,0.6362
12-DEC-2012,GTL,30.65,30.85,-0.0065,0.0239,0.0232,0.4432
12-DEC-2012,GTLINFRA,8.70,8.70,0.0000,0.0274,0.0266,0.5082
12-DEC-2012,GTNIND,9.20,9.10,0.0109,0.0287,0.0280,0.5349
12-DEC-2012,GTNTEX,7.40,7.15,0.0344,0.0251,0.0258,0.4929
12-DEC-2012,GTOFFSHORE,98.05,97.30,0.0077,0.0221,0.0215,0.4108
12-DEC-2012,GUFICBIO,7.00,7.00,0.0000,0.0384,0.0372,0.7107
12-DEC-2012,GUJALKALI,145.40,145.70,-0.0021,0.0142,0.0138,0.2636
12-DEC-2012,GUJAPOLLO,117.55,118.45,-0.0076,0.0131,0.0128,0.2445
12-DEC-2012,GUJFLUORO,344.05,340.10,0.0115,0.0225,0.0220,0.4203
12-DEC-2012,GUJNRECOKE,20.85,20.65,0.0096,0.0218,0.0213,0.4069
12-DEC-2012,GUJNREDVR,11.65,11.50,0.0130,0.0149,0.0148,0.2828
12-DEC-2012,GUJRATGAS,301.30,302.65,-0.0045,0.0080,0.0078,0.1490
12-DEC-2012,GUJSIDHCEM,13.90,13.95,-0.0036,0.0343,0.0333,0.6362
12-DEC-2012,GULFOILCOR,82.05,82.55,-0.0061,0.0158,0.0154,0.2942
12-DEC-2012,GVKPIL,13.60,13.70,-0.0073,0.0249,0.0242,0.4623
12-DEC-2012,HALONIX,44.20,45.85,-0.0367,0.0275,0.0281,0.5368
12-DEC-2012,HANUNG,173.20,170.25,0.0172,0.0331,0.0324,0.6190
12-DEC-2012,HARITASEAT,104.90,100.00,0.0478,0.0332,0.0343,0.6553
12-DEC-2012,HARRMALAYA,63.35,63.90,-0.0086,0.0207,0.0202,0.3859
12-DEC-2012,HATHWAY,274.95,270.50,0.0163,0.0192,0.0190,0.3630
12-DEC-2012,HAVELLS,604.55,609.00,-0.0073,0.0166,0.0162,0.3095
12-DEC-2012,HBLPOWER,17.80,18.15,-0.0195,0.0274,0.0270,0.5158
12-DEC-2012,HBSTOCK,13.50,13.80,-0.0220,0.0386,0.0378,0.7222
12-DEC-2012,HCC,17.90,17.95,-0.0028,0.0199,0.0193,0.3687
12-DEC-2012,HCIL,25.45,25.20,0.0099,0.0174,0.0170,0.3248
12-DEC-2012,HCL-INSYS,37.50,37.30,0.0053,0.0207,0.0201,0.3840
12-DEC-2012,HCLTECH,616.30,614.35,0.0032,0.0132,0.0128,0.2445
12-DEC-2012,HDFC,859.70,874.95,-0.0176,0.0158,0.0159,0.3038
12-DEC-2012,HDFCBANK,693.85,690.85,0.0043,0.0115,0.0112,0.2140
12-DEC-2012,HDFCMFGETF,3075.40,3072.25,0.0010,0.0070,0.0068,0.1299
12-DEC-2012,HDIL,118.10,117.15,0.0081,0.0270,0.0263,0.5025
12-DEC-2012,HEG,237.60,239.85,-0.0094,0.0164,0.0161,0.3076
12-DEC-2012,HEIDELBERG,55.10,55.15,-0.0009,0.0228,0.0221,0.4222
12-DEC-2012,HELIOSMATH,56.05,56.30,-0.0045,0.0274,0.0266,0.5082
12-DEC-2012,HERCULES,137.30,140.05,-0.0198,0.0140,0.0144,0.2751
12-DEC-2012,HERITGFOOD,506.80,499.20,0.0151,0.0440,0.0428,0.8177
12-DEC-2012,HEROMOTOCO,1889.95,1853.25,0.0196,0.0101,0.0109,0.2082
12-DEC-2012,HEXATRADEX,32.65,33.10,-0.0137,0.0324,0.0316,0.6037
12-DEC-2012,HEXAWARE,91.00,91.65,-0.0071,0.0299,0.0290,0.5540
12-DEC-2012,HFCL,10.25,10.30,-0.0049,0.0169,0.0164,0.3133
12-DEC-2012,HGS,301.90,304.00,-0.0069,0.0079,0.0078,0.1490
12-DEC-2012,HIKAL,461.60,460.00,0.0035,0.0179,0.0174,0.3324
12-DEC-2012,HIL,509.25,491.65,0.0352,0.0125,0.0149,0.2847
12-DEC-2012,HILTON,11.15,10.95,0.0181,0.0240,0.0237,0.4528
12-DEC-2012,HIMATSEIDE,44.40,42.90,0.0344,0.0187,0.0200,0.3821
12-DEC-2012,HINDALCO,118.40,119.85,-0.0122,0.0182,0.0179,0.3420
12-DEC-2012,HINDCOMPOS,367.50,360.00,0.0206,0.0190,0.0191,0.3649
12-DEC-2012,HINDCOPPER,148.90,149.70,-0.0054,0.0632,0.0613,1.1711
12-DEC-2012,HINDDORROL,24.10,24.40,-0.0124,0.0286,0.0279,0.5330
12-DEC-2012,HINDMOTORS,10.40,10.50,-0.0096,0.0218,0.0213,0.4069
12-DEC-2012,HINDNATGLS,196.70,197.40,-0.0036,0.0072,0.0070,0.1337
12-DEC-2012,HINDOILEXP,105.45,106.65,-0.0113,0.0217,0.0212,0.4050
12-DEC-2012,HINDPETRO,281.05,284.90,-0.0136,0.0126,0.0127,0.2426
12-DEC-2012,HINDSYNTEX,4.20,4.00,0.0488,0.0586,0.0581,1.1100
12-DEC-2012,HINDUJAFO,49.80,49.20,0.0121,0.0367,0.0357,0.6820
12-DEC-2012,HINDUJAVEN,496.95,498.35,-0.0028,0.0191,0.0185,0.3534
12-DEC-2012,HINDUNILVR,529.75,544.90,-0.0282,0.0107,0.0125,0.2388
12-DEC-2012,HINDZINC,137.35,139.10,-0.0127,0.0149,0.0148,0.2828
12-DEC-2012,HIRAFERRO,18.00,17.80,0.0112,0.0278,0.0271,0.5177
12-DEC-2012,HIRECT,61.10,57.85,0.0547,0.0317,0.0335,0.6400
12-DEC-2012,HITACHIHOM,129.85,132.00,-0.0164,0.0192,0.0190,0.3630
12-DEC-2012,HITECHGEAR,89.95,89.25,0.0078,0.0146,0.0143,0.2732
12-DEC-2012,HITECHPLAS,54.50,54.00,0.0092,0.0258,0.0251,0.4795
12-DEC-2012,HMT,41.80,41.95,-0.0036,0.0164,0.0159,0.3038
12-DEC-2012,HMVL,145.15,141.10,0.0283,0.0202,0.0208,0.3974
12-DEC-2012,HNGSNGBEES,1549.00,1526.00,0.0150,0.0131,0.0132,0.2522
12-DEC-2012,HOCL,19.10,19.20,-0.0052,0.0241,0.0234,0.4471
12-DEC-2012,HONAUT,2335.15,2314.10,0.0091,0.0465,0.0451,0.8616
12-DEC-2012,HONDAPOWER,671.15,690.35,-0.0282,0.0262,0.0263,0.5025
12-DEC-2012,HORIZONINF,227.65,228.95,-0.0057,0.0228,0.0221,0.4222
12-DEC-2012,HOTELEELA,29.95,29.90,0.0017,0.0214,0.0208,0.3974
12-DEC-2012,HOTELRUGBY,33.65,32.15,0.0456,0.0422,0.0424,0.8101
12-DEC-2012,HOVS,35.30,35.50,-0.0056,0.0246,0.0239,0.4566
12-DEC-2012,HSIL,132.85,135.50,-0.0198,0.0198,0.0198,0.3783
12-DEC-2012,HTMEDIA,102.80,103.40,-0.0058,0.0212,0.0206,0.3936
12-DEC-2012,HUBTOWN,198.30,206.50,-0.0405,0.0300,0.0307,0.5865
12-DEC-2012,HYDROS&S,15.30,15.15,0.0099,0.0320,0.0311,0.5942
12-DEC-2012,IBIPL,6.60,6.80,-0.0299,0.0382,0.0378,0.7222
12-DEC-2012,IBPOW,13.40,13.75,-0.0258,0.0351,0.0346,0.6610
12-DEC-2012,IBREALEST,72.25,71.65,0.0083,0.0325,0.0316,0.6037
12-DEC-2012,IBSEC,11.65,11.75,-0.0085,0.0295,0.0287,0.5483
12-DEC-2012,IBWSL,15.20,15.70,-0.0324,0.0447,0.0441,0.8425
12-DEC-2012,ICICIBANK,1113.20,1122.65,-0.0085,0.0145,0.0142,0.2713
12-DEC-2012,ICIL,13.55,13.50,0.0037,0.0416,0.0403,0.7699
12-DEC-2012,ICRA,1447.90,1471.75,-0.0163,0.0452,0.0440,0.8406
12-DEC-2012,ICSA,15.90,16.00,-0.0063,0.0300,0.0291,0.5560
12-DEC-2012,IDBI,111.20,110.75,0.0041,0.0198,0.0192,0.3668
12-DEC-2012,IDBIGOLD,3083.60,3095.90,-0.0040,0.0077,0.0075,0.1433
12-DEC-2012,IDEA,94.75,93.55,0.0127,0.0176,0.0173,0.3305
12-DEC-2012,IDFC,176.50,173.70,0.0160,0.0187,0.0185,0.3534
12-DEC-2012,IFBAGRO,176.15,178.75,-0.0147,0.0258,0.0253,0.4834
12-DEC-2012,IFBIND,109.10,109.65,-0.0050,0.0311,0.0302,0.5770
12-DEC-2012,IFCI,34.85,34.20,0.0188,0.0232,0.0230,0.4394
12-DEC-2012,IFGLREFRAC,39.15,39.80,-0.0165,0.0185,0.0184,0.3515
12-DEC-2012,IGARASHI,80.05,79.80,0.0031,0.0207,0.0201,0.3840
12-DEC-2012,IGL,259.05,261.60,-0.0098,0.0107,0.0106,0.2025
12-DEC-2012,IGPL,37.20,37.55,-0.0094,0.0245,0.0239,0.4566
12-DEC-2012,IIFLNIFTY,595.08,596.36,-0.0021,0.0068,0.0066,0.1261
12-DEC-2012,IITL,147.50,148.00,-0.0034,0.0329,0.0319,0.6094
12-DEC-2012,IL&FSENGG,57.70,57.60,0.0017,0.0245,0.0238,0.4547
12-DEC-2012,IL&FSTRANS,207.70,209.10,-0.0067,0.0212,0.0206,0.3936
12-DEC-2012,IMFA,270.30,261.30,0.0339,0.0242,0.0249,0.4757
12-DEC-2012,IMPAL,422.30,419.90,0.0057,0.0141,0.0137,0.2617
12-DEC-2012,IMPEXFERRO,5.40,5.40,0.0000,0.0293,0.0284,0.5426
12-DEC-2012,INDBANK,7.85,7.70,0.0193,0.0319,0.0313,0.5980
12-DEC-2012,INDHOTEL,62.80,63.40,-0.0095,0.0187,0.0183,0.3496
