Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2015,INDIANCARD,100.30,104.25,-0.0386,0.0179,0.0198,0.3783
26-MAR-2015,INDIANHUME,253.35,253.35,0.0000,0.0249,0.0241,0.4604
26-MAR-2015,INDLMETER,73.35,74.15,-0.0108,0.0317,0.0308,0.5884
26-MAR-2015,INDNIPPON,410.50,417.10,-0.0160,0.0323,0.0316,0.6037
26-MAR-2015,INDOCO,345.20,344.95,0.0007,0.0274,0.0266,0.5082
26-MAR-2015,INDORAMA,18.95,19.05,-0.0053,0.0198,0.0192,0.3668
26-MAR-2015,INDOSOLAR,14.40,15.10,-0.0475,0.0492,0.0491,0.9381
26-MAR-2015,INDOTECH,160.35,158.85,0.0094,0.0537,0.0521,0.9954
26-MAR-2015,INDOTHAI,14.85,15.45,-0.0396,0.0415,0.0414,0.7909
26-MAR-2015,INDOWIND,4.20,4.25,-0.0118,0.0336,0.0327,0.6247
26-MAR-2015,INDRAMEDCO,51.50,52.90,-0.0268,0.0246,0.0247,0.4719
26-MAR-2015,INDSWFTLAB,29.70,30.25,-0.0183,0.0251,0.0247,0.4719
26-MAR-2015,INDSWFTLTD,5.80,5.75,0.0087,0.0314,0.0305,0.5827
26-MAR-2015,INDTERRAIN,566.90,565.95,0.0017,0.0242,0.0235,0.4490
26-MAR-2015,INDUSINDBK,860.35,871.05,-0.0124,0.0171,0.0169,0.3229
26-MAR-2015,INFINITE,228.85,230.10,-0.0054,0.0413,0.0401,0.7661
26-MAR-2015,INFOMEDIA,2.65,2.85,-0.0728,0.0348,0.0382,0.7298
26-MAR-2015,INFRABEES,334.79,327.49,0.0220,0.0168,0.0172,0.3286
26-MAR-2015,INFRATEL,377.20,391.45,-0.0371,0.0137,0.0161,0.3076
26-MAR-2015,INFY,2146.35,2219.10,-0.0333,0.0122,0.0144,0.2751
26-MAR-2015,INGERRAND,1001.55,990.15,0.0114,0.0265,0.0258,0.4929
26-MAR-2015,INGVYSYABK,920.30,946.20,-0.0278,0.0160,0.0169,0.3229
26-MAR-2015,INIFTY,89.49,88.69,0.0090,0.0128,0.0126,0.2407
26-MAR-2015,INNOIND,12.95,12.95,0.0000,0.0359,0.0348,0.6649
26-MAR-2015,INOXLEISUR,163.40,168.05,-0.0281,0.0202,0.0208,0.3974
26-MAR-2015,INSECTICID,673.30,677.20,-0.0058,0.0188,0.0183,0.3496
26-MAR-2015,INTEGRA,2.70,2.70,0.0000,0.0105,0.0102,0.1949
26-MAR-2015,INTELLECT,101.95,103.80,-0.0180,0.0342,0.0334,0.6381
26-MAR-2015,INVENTURE,11.05,11.10,-0.0045,0.0351,0.0340,0.6496
26-MAR-2015,IOB,42.90,41.40,0.0356,0.0245,0.0253,0.4834
26-MAR-2015,IOC,349.55,351.85,-0.0066,0.0190,0.0185,0.3534
26-MAR-2015,IOLCP,29.45,28.85,0.0206,0.0587,0.0571,1.0909
26-MAR-2015,IPAPPM,300.75,306.95,-0.0204,0.0428,0.0418,0.7986
26-MAR-2015,IPCALAB,646.70,663.60,-0.0258,0.0420,0.0412,0.7871
26-MAR-2015,IRB,246.55,250.55,-0.0161,0.0214,0.0211,0.4031
26-MAR-2015,ISENSEX,291.00,291.00,0.0000,0.0110,0.0107,0.2044
26-MAR-2015,ISFT,230.80,235.75,-0.0212,0.0430,0.0420,0.8024
26-MAR-2015,ISMTLTD,8.75,8.90,-0.0170,0.0285,0.0279,0.5330
26-MAR-2015,ITC,322.40,326.75,-0.0134,0.0196,0.0193,0.3687
26-MAR-2015,ITDCEM,704.05,714.85,-0.0152,0.0451,0.0439,0.8387
26-MAR-2015,ITI,20.55,21.75,-0.0568,0.0422,0.0432,0.8253
26-MAR-2015,IVC,17.75,17.75,0.0000,0.0217,0.0210,0.4012
26-MAR-2015,IVP,47.00,47.00,0.0000,0.0298,0.0289,0.5521
26-MAR-2015,IVRCLINFRA,14.80,14.85,-0.0034,0.0373,0.0362,0.6916
26-MAR-2015,J&KBANK,97.60,101.30,-0.0372,0.0257,0.0265,0.5063
26-MAR-2015,JAGRAN,125.40,125.50,-0.0008,0.0155,0.0150,0.2866
26-MAR-2015,JAGSNPHARM,25.60,26.25,-0.0251,0.0476,0.0466,0.8903
26-MAR-2015,JAIBALAJI,11.00,11.10,-0.0090,0.0379,0.0368,0.7031
26-MAR-2015,JAICORPLTD,51.40,50.70,0.0137,0.0291,0.0284,0.5426
26-MAR-2015,JAIHINDPRO,11.90,12.95,-0.0846,0.0331,0.0382,0.7298
26-MAR-2015,JAINSTUDIO,5.50,5.45,0.0091,0.0330,0.0321,0.6133
26-MAR-2015,JAMNAAUTO,231.55,235.05,-0.0150,0.0402,0.0391,0.7470
26-MAR-2015,JAYAGROGN,97.65,97.05,0.0062,0.0248,0.0241,0.4604
26-MAR-2015,JAYBARMARU,131.40,130.40,0.0076,0.0261,0.0254,0.4853
26-MAR-2015,JAYNECOIND,8.15,8.25,-0.0122,0.0355,0.0345,0.6591
26-MAR-2015,JAYSREETEA,70.05,71.15,-0.0156,0.0150,0.0150,0.2866
26-MAR-2015,JBCHEPHARM,195.25,195.60,-0.0018,0.0337,0.0327,0.6247
26-MAR-2015,JBFIND,206.70,203.35,0.0163,0.0304,0.0297,0.5674
26-MAR-2015,JBMA,219.00,223.60,-0.0208,0.0354,0.0347,0.6629
26-MAR-2015,JCTEL,0.40,0.40,0.0000,0.0648,0.0628,1.1998
26-MAR-2015,JENSONICOL,6.25,6.30,-0.0080,0.0728,0.0706,1.3488
26-MAR-2015,JETAIRWAYS,450.30,458.55,-0.0182,0.0330,0.0323,0.6171
26-MAR-2015,JIKIND,1.10,1.10,0.0000,0.0452,0.0438,0.8368
26-MAR-2015,JINDALPHOT,128.45,131.80,-0.0257,0.0294,0.0292,0.5579
26-MAR-2015,JINDALPOLY,179.85,176.90,0.0165,0.0290,0.0284,0.5426
26-MAR-2015,JINDALSAW,56.85,57.80,-0.0166,0.0292,0.0286,0.5464
26-MAR-2015,JINDALSTEL,150.25,153.00,-0.0181,0.0445,0.0434,0.8292
26-MAR-2015,JINDCOT,7.95,7.85,0.0127,0.0352,0.0343,0.6553
26-MAR-2015,JINDRILL,157.55,163.50,-0.0371,0.0293,0.0298,0.5693
26-MAR-2015,JINDWORLD,84.50,84.50,0.0000,0.0355,0.0344,0.6572
26-MAR-2015,JISLDVREQS,38.40,39.00,-0.0155,0.0232,0.0228,0.4356
26-MAR-2015,JISLJALEQS,60.40,60.70,-0.0050,0.0265,0.0257,0.4910
26-MAR-2015,JKCEMENT,643.30,655.15,-0.0183,0.0176,0.0176,0.3362
26-MAR-2015,JKIL,645.95,641.95,0.0062,0.0295,0.0286,0.5464
26-MAR-2015,JKLAKSHMI,354.00,368.15,-0.0392,0.0260,0.0270,0.5158
26-MAR-2015,JKPAPER,31.00,31.00,0.0000,0.0218,0.0211,0.4031
26-MAR-2015,JKTYRE,97.35,100.30,-0.0299,0.0285,0.0286,0.5464
26-MAR-2015,JMA,159.15,161.80,-0.0165,0.0287,0.0281,0.5368
26-MAR-2015,JMCPROJECT,174.85,178.65,-0.0215,0.0421,0.0412,0.7871
26-MAR-2015,JMFINANCIL,44.75,44.45,0.0067,0.0278,0.0270,0.5158
26-MAR-2015,JMTAUTOLTD,163.50,163.40,0.0006,0.0493,0.0478,0.9132
26-MAR-2015,JOCIL,99.85,104.50,-0.0455,0.0201,0.0225,0.4299
26-MAR-2015,JPASSOCIAT,23.75,23.95,-0.0084,0.0313,0.0304,0.5808
26-MAR-2015,JPINFRATEC,16.85,17.00,-0.0089,0.0228,0.0222,0.4241
26-MAR-2015,JPOLYINVST,81.40,81.70,-0.0037,0.0506,0.0491,0.9381
26-MAR-2015,JPPOWER,10.20,10.15,0.0049,0.0257,0.0249,0.4757
26-MAR-2015,JSL,36.10,35.90,0.0056,0.0505,0.0490,0.9361
26-MAR-2015,JSWENERGY,120.10,122.25,-0.0177,0.0242,0.0239,0.4566
26-MAR-2015,JSWHL,1049.90,1052.50,-0.0025,0.0337,0.0327,0.6247
26-MAR-2015,JSWSTEEL,884.85,909.85,-0.0279,0.0185,0.0192,0.3668
26-MAR-2015,JUBILANT,149.65,155.30,-0.0371,0.0230,0.0241,0.4604
26-MAR-2015,JUBLFOOD,1491.20,1524.70,-0.0222,0.0226,0.0226,0.4318
26-MAR-2015,JUBLINDS,75.45,79.10,-0.0472,0.0595,0.0588,1.1234
26-MAR-2015,JUNIORBEES,194.95,193.93,0.0052,0.0101,0.0099,0.1891
26-MAR-2015,JUSTDIAL,1346.15,1368.95,-0.0168,0.0383,0.0374,0.7145
26-MAR-2015,JVLAGRO,13.45,13.45,0.0000,0.0267,0.0259,0.4948
26-MAR-2015,JYOTHYLAB,258.10,255.00,0.0121,0.0221,0.0216,0.4127
26-MAR-2015,JYOTISTRUC,25.65,24.25,0.0561,0.0283,0.0307,0.5865
26-MAR-2015,KABRAEXTRU,73.05,74.95,-0.0257,0.0210,0.0213,0.4069
26-MAR-2015,KAJARIACER,783.45,778.10,0.0069,0.0208,0.0202,0.3859
26-MAR-2015,KAKATCEM,112.80,113.75,-0.0084,0.0285,0.0277,0.5292
26-MAR-2015,KALINDEE,118.80,122.10,-0.0274,0.0311,0.0309,0.5903
26-MAR-2015,KALPATPOWR,206.45,204.85,0.0078,0.0244,0.0237,0.4528
26-MAR-2015,KALYANIFRG,264.00,275.15,-0.0414,0.0293,0.0302,0.5770
26-MAR-2015,KAMATHOTEL,59.50,60.20,-0.0117,0.0209,0.0205,0.3917
26-MAR-2015,KANANIIND,7.70,8.45,-0.0929,0.0591,0.0617,1.1788
26-MAR-2015,KANORICHEM,38.10,39.25,-0.0297,0.0296,0.0296,0.5655
26-MAR-2015,KANSAINER,214.30,216.90,-0.0121,0.0180,0.0177,0.3382
26-MAR-2015,KARMAENG,19.45,21.00,-0.0767,0.0573,0.0586,1.1196
26-MAR-2015,KARURVYSYA,560.70,562.40,-0.0030,0.0098,0.0095,0.1815
26-MAR-2015,KAUSHALYA,5.35,5.40,-0.0093,0.0384,0.0373,0.7126
26-MAR-2015,KAVVERITEL,13.05,13.00,0.0038,0.0503,0.0488,0.9323
26-MAR-2015,KBIL,3805.10,3891.30,-0.0224,0.0174,0.0177,0.3382
26-MAR-2015,KCP,55.95,56.90,-0.0168,0.0263,0.0258,0.4929
26-MAR-2015,KCPSUGIND,18.45,18.55,-0.0054,0.0195,0.0190,0.3630
26-MAR-2015,KEC,73.40,74.95,-0.0209,0.0251,0.0249,0.4757
26-MAR-2015,KECL,23.35,24.65,-0.0542,0.0275,0.0298,0.5693
26-MAR-2015,KEI,56.50,57.45,-0.0167,0.0310,0.0303,0.5789
26-MAR-2015,KEMROCK,17.70,18.50,-0.0442,0.0466,0.0465,0.8884
26-MAR-2015,KERNEX,34.50,34.05,0.0131,0.0355,0.0346,0.6610
26-MAR-2015,KESARENT,18.00,17.00,0.0572,0.0574,0.0574,1.0966
26-MAR-2015,KESORAMIND,112.70,114.40,-0.0150,0.0348,0.0339,0.6477
26-MAR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
26-MAR-2015,KGL,1.60,1.60,0.0000,0.0545,0.0528,1.0087
26-MAR-2015,KHAITANELE,29.45,29.90,-0.0152,0.0417,0.0406,0.7757
26-MAR-2015,KHAITANLTD,8.05,8.05,0.0000,0.0254,0.0246,0.4700
26-MAR-2015,KHANDSE,18.10,18.10,0.0000,0.0057,0.0055,0.1051
26-MAR-2015,KICL,2198.35,2286.95,-0.0395,0.0354,0.0357,0.6820
26-MAR-2015,KIL,43.75,44.15,-0.0091,0.0349,0.0339,0.6477
26-MAR-2015,KILITCH,26.75,27.05,-0.0112,0.0378,0.0368,0.7031
26-MAR-2015,KIRIINDUS,112.35,113.70,-0.0119,0.0722,0.0701,1.3393
26-MAR-2015,KIRLOSBROS,183.20,184.00,-0.0044,0.0174,0.0169,0.3229
26-MAR-2015,KIRLOSENG,258.40,259.40,-0.0039,0.0223,0.0216,0.4127
26-MAR-2015,KIRLOSIND,510.75,515.35,-0.0090,0.0264,0.0257,0.4910
26-MAR-2015,KITEX,520.20,524.65,-0.0085,0.0189,0.0184,0.3515
26-MAR-2015,KKCL,2015.20,2010.15,0.0025,0.0185,0.0179,0.3420
26-MAR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-MAR-2015,KMSUGAR,2.00,2.20,-0.0953,0.0442,0.0488,0.9323
26-MAR-2015,KNRCON,397.65,394.40,0.0082,0.0280,0.0272,0.5197
26-MAR-2015,KOHINOOR,51.20,50.70,0.0098,0.0281,0.0273,0.5216
26-MAR-2015,KOKUYOCMLN,70.95,71.00,-0.0007,0.0257,0.0249,0.4757
26-MAR-2015,KOLTEPATIL,206.10,202.90,0.0156,0.0215,0.0212,0.4050
26-MAR-2015,KOPRAN,43.60,44.65,-0.0238,0.0447,0.0437,0.8349
26-MAR-2015,KOTAKBANK,1305.40,1326.55,-0.0161,0.0150,0.0151,0.2885
26-MAR-2015,KOTAKBKETF,178.96,183.37,-0.0243,0.0142,0.0150,0.2866
26-MAR-2015,KOTAKGOLD,2454.05,2401.85,0.0215,0.0066,0.0083,0.1586
26-MAR-2015,KOTAKNIFTY,840.90,853.00,-0.0143,0.0073,0.0079,0.1509
26-MAR-2015,KOTAKPSUBK,340.39,347.13,-0.0196,0.0174,0.0175,0.3343
26-MAR-2015,KOTARISUG,6.10,6.10,0.0000,0.0257,0.0249,0.4757
26-MAR-2015,KOTHARIPET,10.95,11.75,-0.0705,0.0364,0.0393,0.7508
26-MAR-2015,KOTHARIPRO,198.90,202.00,-0.0155,0.0118,0.0121,0.2312
26-MAR-2015,KPIT,180.25,185.90,-0.0309,0.0331,0.0330,0.6305
26-MAR-2015,KPRMILL,470.30,474.65,-0.0092,0.0191,0.0187,0.3573
26-MAR-2015,KRBL,160.25,157.30,0.0186,0.0261,0.0257,0.4910
26-MAR-2015,KRISHNAENG,1.50,1.50,0.0000,0.0347,0.0336,0.6419
26-MAR-2015,KSBPUMPS,649.20,663.90,-0.0224,0.0178,0.0181,0.3458
26-MAR-2015,KSCL,987.85,1013.60,-0.0257,0.0307,0.0304,0.5808
26-MAR-2015,KSERASERA,3.65,3.90,-0.0662,0.0472,0.0486,0.9285
26-MAR-2015,KSK,55.60,57.00,-0.0249,0.0361,0.0355,0.6782
26-MAR-2015,KSL,128.85,131.95,-0.0238,0.0335,0.0330,0.6305
26-MAR-2015,KTIL,393.45,386.90,0.0168,0.0287,0.0281,0.5368
26-MAR-2015,KTKBANK,120.90,122.65,-0.0144,0.0192,0.0189,0.3611
26-MAR-2015,KWALITY,35.80,37.30,-0.0410,0.0226,0.0241,0.4604
26-MAR-2015,L&TFH,61.80,62.75,-0.0153,0.0116,0.0119,0.2273
26-MAR-2015,LAKPRE,37.90,37.90,0.0000,0.0321,0.0311,0.5942
26-MAR-2015,LAKSHMIEFL,9.05,9.25,-0.0219,0.0345,0.0339,0.6477
26-MAR-2015,LAKSHVILAS,98.55,98.40,0.0015,0.0141,0.0137,0.2617
26-MAR-2015,LAMBODHARA,169.65,166.40,0.0193,0.0190,0.0190,0.3630
26-MAR-2015,LAOPALA,382.65,380.15,0.0066,0.0246,0.0239,0.4566
26-MAR-2015,LAXMIMACH,3626.80,3694.55,-0.0185,0.0144,0.0147,0.2808
26-MAR-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1082,0.1049,2.0041
26-MAR-2015,LGBBROSLTD,495.45,508.45,-0.0259,0.0141,0.0151,0.2885
26-MAR-2015,LGBFORGE,5.60,5.70,-0.0177,0.0503,0.0490,0.9361
26-MAR-2015,LIBERTSHOE,225.70,234.55,-0.0385,0.0287,0.0294,0.5617
26-MAR-2015,LICHSGFIN,424.00,429.25,-0.0123,0.0212,0.0208,0.3974
26-MAR-2015,LICNMFET,13.74,13.85,-0.0080,0.0054,0.0056,0.1070
26-MAR-2015,LINCPEN,141.85,146.00,-0.0288,0.0168,0.0178,0.3401
26-MAR-2015,LINDEINDIA,391.80,394.50,-0.0069,0.0201,0.0196,0.3745
26-MAR-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
26-MAR-2015,LITL,4.70,4.55,0.0324,0.0340,0.0339,0.6477
26-MAR-2015,LLOYDELENG,182.80,183.05,-0.0014,0.0365,0.0354,0.6763
26-MAR-2015,LML,6.35,6.20,0.0239,0.0369,0.0363,0.6935
26-MAR-2015,LOGIXMICRO,36.50,38.40,-0.0507,0.0607,0.0601,1.1482
26-MAR-2015,LOKESHMACH,66.30,67.40,-0.0165,0.0584,0.0568,1.0852
26-MAR-2015,LOTUSEYE,12.00,12.60,-0.0488,0.0412,0.0417,0.7967
26-MAR-2015,LOVABLE,302.95,303.70,-0.0025,0.0200,0.0194,0.3706
26-MAR-2015,LPDC,3.05,3.05,0.0000,0.0447,0.0433,0.8272
26-MAR-2015,LT,1634.45,1632.75,0.0010,0.0183,0.0177,0.3382
26-MAR-2015,LUMAXAUTO,32.80,33.00,-0.0061,0.0333,0.0323,0.6171
26-MAR-2015,LUMAXIND,321.30,326.80,-0.0170,0.0211,0.0209,0.3993
26-MAR-2015,LUMAXTECH,265.90,266.90,-0.0038,0.0297,0.0288,0.5502
26-MAR-2015,LUPIN,1972.95,2008.90,-0.0181,0.0173,0.0173,0.3305
26-MAR-2015,LYKALABS,45.20,47.05,-0.0401,0.0433,0.0431,0.8234
26-MAR-2015,LYPSAGEMS,64.00,63.05,0.0150,0.0223,0.0219,0.4184
26-MAR-2015,M&M,1201.10,1210.35,-0.0077,0.0182,0.0177,0.3382
26-MAR-2015,M&MFIN,263.25,262.20,0.0040,0.0179,0.0174,0.3324
26-MAR-2015,M100,13.33,13.26,0.0053,0.0096,0.0094,0.1796
26-MAR-2015,M50,79.67,81.04,-0.0170,0.0088,0.0095,0.1815
26-MAR-2015,MAANALU,30.90,30.40,0.0163,0.0408,0.0398,0.7604
26-MAR-2015,MADHAV,36.05,38.05,-0.0540,0.0242,0.0269,0.5139
26-MAR-2015,MADHUCON,51.00,52.80,-0.0347,0.0457,0.0451,0.8616
26-MAR-2015,MADRASFERT,15.65,15.55,0.0064,0.0318,0.0309,0.5903
26-MAR-2015,MAGMA,86.95,89.70,-0.0311,0.0180,0.0190,0.3630
26-MAR-2015,MAGNUM,2.70,2.35,0.1388,0.0671,0.0734,1.4023
26-MAR-2015,MAHABANK,35.15,34.70,0.0129,0.0109,0.0110,0.2102
26-MAR-2015,MAHINDCIE,189.65,193.20,-0.0185,0.0282,0.0277,0.5292
26-MAR-2015,MAHLIFE,466.40,467.85,-0.0031,0.0180,0.0175,0.3343
26-MAR-2015,MAHSCOOTER,858.55,878.70,-0.0232,0.0237,0.0237,0.4528
26-MAR-2015,MAHSEAMLES,190.85,194.70,-0.0200,0.0153,0.0156,0.2980
26-MAR-2015,MAITHANALL,182.25,183.40,-0.0063,0.0342,0.0332,0.6343
26-MAR-2015,MAKE,1467.20,1491.55,-0.0165,0.0376,0.0367,0.7012
26-MAR-2015,MALUPAPER,12.70,12.95,-0.0195,0.0305,0.0300,0.5731
26-MAR-2015,MALWACOTT,11.00,11.00,0.0000,0.0168,0.0163,0.3114
26-MAR-2015,MANAKSIA,55.10,55.25,-0.0027,0.0287,0.0278,0.5311
26-MAR-2015,MANALIPETC,13.95,14.10,-0.0107,0.0204,0.0200,0.3821
26-MAR-2015,MANAPPURAM,32.30,33.40,-0.0335,0.0228,0.0236,0.4509
26-MAR-2015,MANDHANA,263.00,261.00,0.0076,0.0135,0.0132,0.2522
26-MAR-2015,MANGALAM,26.25,26.95,-0.0263,0.0615,0.0600,1.1463
26-MAR-2015,MANGCHEFER,85.85,86.15,-0.0035,0.0070,0.0068,0.1299
26-MAR-2015,MANGLMCEM,257.85,258.60,-0.0029,0.0268,0.0260,0.4967
26-MAR-2015,MANGTIMBER,8.75,8.15,0.0710,0.0472,0.0490,0.9361
26-MAR-2015,MANINDS,45.55,46.50,-0.0206,0.0344,0.0337,0.6438
26-MAR-2015,MANINFRA,38.70,39.60,-0.0230,0.0305,0.0301,0.5751
26-MAR-2015,MANUGRAPH,33.25,30.85,0.0749,0.0302,0.0346,0.6610
26-MAR-2015,MARALOVER,23.85,25.10,-0.0511,0.0389,0.0397,0.7585
26-MAR-2015,MARICO,373.95,364.75,0.0249,0.0227,0.0228,0.4356
26-MAR-2015,MARKSANS,51.75,53.90,-0.0407,0.0251,0.0263,0.5025
26-MAR-2015,MARUTI,3561.45,3614.75,-0.0149,0.0106,0.0109,0.2082
26-MAR-2015,MASTEK,374.85,383.90,-0.0239,0.0335,0.0330,0.6305
26-MAR-2015,MAWANASUG,6.90,7.50,-0.0834,0.0361,0.0405,0.7738
26-MAR-2015,MAX,444.85,437.95,0.0156,0.0229,0.0225,0.4299
26-MAR-2015,MAXWELL,62.40,65.75,-0.0523,0.0438,0.0444,0.8483
26-MAR-2015,MAYURUNIQ,426.80,432.40,-0.0130,0.0193,0.0190,0.3630
26-MAR-2015,MBECL,79.65,82.65,-0.0370,0.0322,0.0325,0.6209
26-MAR-2015,MBLINFRA,611.75,612.25,-0.0008,0.0252,0.0244,0.4662
26-MAR-2015,MCDHOLDING,27.10,27.85,-0.0273,0.0278,0.0278,0.5311
26-MAR-2015,MCDOWELL-N,3524.85,3600.35,-0.0212,0.0267,0.0264,0.5044
26-MAR-2015,MCLEODRUSS,244.65,245.05,-0.0016,0.0208,0.0202,0.3859
26-MAR-2015,MCX,1131.85,1171.70,-0.0346,0.0322,0.0323,0.6171
26-MAR-2015,MEGASOFT,4.85,4.80,0.0104,0.0364,0.0354,0.6763
26-MAR-2015,MEGH,14.95,15.00,-0.0033,0.0381,0.0369,0.7050
26-MAR-2015,MELSTAR,4.55,4.75,-0.0430,0.0358,0.0363,0.6935
26-MAR-2015,MENONBE,138.00,138.45,-0.0033,0.0166,0.0161,0.3076
26-MAR-2015,MERCATOR,16.05,16.20,-0.0093,0.0262,0.0255,0.4872
26-MAR-2015,MERCK,889.55,901.05,-0.0128,0.0190,0.0187,0.3573
26-MAR-2015,METKORE,8.75,8.90,-0.0170,0.0287,0.0281,0.5368
26-MAR-2015,MHRIL,257.20,259.60,-0.0093,0.0141,0.0139,0.2656
26-MAR-2015,MIC,7.80,7.70,0.0129,0.0426,0.0414,0.7909
26-MAR-2015,MICROSEC,77.80,77.65,0.0019,0.0284,0.0275,0.5254
26-MAR-2015,MINDACORP,93.15,93.20,-0.0005,0.0276,0.0268,0.5120
26-MAR-2015,MINDAIND,526.60,542.30,-0.0294,0.0201,0.0208,0.3974
26-MAR-2015,MINDTREE,1360.60,1340.80,0.0147,0.0203,0.0200,0.3821
26-MAR-2015,MIRCELECTR,9.50,9.60,-0.0105,0.0456,0.0443,0.8464
26-MAR-2015,MIRZAINT,77.25,78.80,-0.0199,0.0529,0.0515,0.9839
26-MAR-2015,MMFL,626.65,631.20,-0.0072,0.0265,0.0258,0.4929
26-MAR-2015,MMTC,47.20,48.20,-0.0210,0.0229,0.0228,0.4356
26-MAR-2015,MOHITIND,41.05,41.60,-0.0133,0.0322,0.0314,0.5999
26-MAR-2015,MOIL,270.30,275.50,-0.0191,0.0153,0.0156,0.2980
26-MAR-2015,MOLDTKPAC,210.25,205.70,0.0219,0.0252,0.0250,0.4776
26-MAR-2015,MONNETISPA,52.25,53.60,-0.0255,0.0355,0.0350,0.6687
26-MAR-2015,MONSANTO,2750.35,2793.55,-0.0156,0.0262,0.0257,0.4910
26-MAR-2015,MONTECARLO,475.25,474.85,0.0008,0.0239,0.0232,0.4432
26-MAR-2015,MORARJEE,37.30,37.60,-0.0080,0.0289,0.0281,0.5368
26-MAR-2015,MOREPENLAB,10.55,10.80,-0.0234,0.0537,0.0524,1.0011
26-MAR-2015,MOSERBAER,9.15,9.55,-0.0428,0.0532,0.0526,1.0049
26-MAR-2015,MOTHERSUMI,467.35,476.95,-0.0203,0.0180,0.0181,0.3458
26-MAR-2015,MOTILALOFS,281.80,296.70,-0.0515,0.0236,0.0261,0.4986
26-MAR-2015,MOTOGENFIN,43.75,43.85,-0.0023,0.0323,0.0313,0.5980
26-MAR-2015,MPHASIS,375.50,380.55,-0.0134,0.0130,0.0130,0.2484
26-MAR-2015,MPSLTD,887.30,885.90,0.0016,0.0253,0.0245,0.4681
26-MAR-2015,MRF,37150.50,37610.95,-0.0123,0.0183,0.0180,0.3439
26-MAR-2015,MRO-TEK,13.40,13.35,0.0037,0.0390,0.0378,0.7222
26-MAR-2015,MRPL,64.05,64.40,-0.0054,0.0272,0.0264,0.5044
26-MAR-2015,MSPL,13.00,12.45,0.0432,0.0339,0.0345,0.6591
26-MAR-2015,MTEDUCARE,101.10,99.75,0.0134,0.0242,0.0237,0.4528
26-MAR-2015,MTNL,16.80,16.70,0.0060,0.0540,0.0524,1.0011
26-MAR-2015,MUKANDENGG,27.15,27.10,0.0018,0.0247,0.0240,0.4585
26-MAR-2015,MUKANDLTD,45.65,46.65,-0.0217,0.0314,0.0309,0.5903
26-MAR-2015,MUKTAARTS,29.50,31.00,-0.0496,0.0425,0.0430,0.8215
26-MAR-2015,MUNJALAU,73.85,71.40,0.0337,0.0294,0.0297,0.5674
26-MAR-2015,MUNJALSHOW,175.85,179.90,-0.0228,0.0251,0.0250,0.4776
26-MAR-2015,MURLIIND,4.95,4.75,0.0412,0.0285,0.0294,0.5617
26-MAR-2015,MURUDCERA,21.20,22.25,-0.0483,0.0464,0.0465,0.8884
26-MAR-2015,MUTHOOTFIN,195.60,195.05,0.0028,0.0229,0.0222,0.4241
26-MAR-2015,MVL,0.40,0.40,0.0000,0.0750,0.0727,1.3889
26-MAR-2015,MYSOREBANK,454.30,458.70,-0.0096,0.0131,0.0129,0.2465
26-MAR-2015,N100,283.46,290.06,-0.0230,0.0209,0.0210,0.4012
26-MAR-2015,NAGAROIL,4.10,4.20,-0.0241,0.0637,0.0620,1.1845
26-MAR-2015,NAGREEKCAP,13.00,16.00,-0.2076,0.0716,0.0861,1.6449
26-MAR-2015,NAGREEKEXP,20.30,21.30,-0.0481,0.0418,0.0422,0.8062
26-MAR-2015,NAHARCAP,61.55,64.00,-0.0390,0.0190,0.0208,0.3974
26-MAR-2015,NAHARINDUS,42.40,43.50,-0.0256,0.0259,0.0259,0.4948
26-MAR-2015,NAHARPOLY,20.90,21.05,-0.0072,0.0383,0.0372,0.7107
26-MAR-2015,NAHARSPING,82.05,82.30,-0.0030,0.0268,0.0260,0.4967
26-MAR-2015,NAKODA,1.50,1.45,0.0339,0.0382,0.0380,0.7260
26-MAR-2015,NATCOPHARM,2101.60,2146.90,-0.0213,0.0500,0.0488,0.9323
26-MAR-2015,NATHBIOGEN,113.05,115.45,-0.0210,0.0323,0.0317,0.6056
26-MAR-2015,NATIONALUM,42.80,43.40,-0.0139,0.0167,0.0165,0.3152
26-MAR-2015,NATNLSTEEL,14.40,14.55,-0.0104,0.0272,0.0265,0.5063
26-MAR-2015,NAUKRI,817.15,841.85,-0.0298,0.0296,0.0296,0.5655
26-MAR-2015,NAVINFLUOR,785.60,775.55,0.0129,0.0313,0.0305,0.5827
26-MAR-2015,NAVNETEDUL,99.95,98.20,0.0177,0.0197,0.0196,0.3745
26-MAR-2015,NBCC,921.50,916.80,0.0051,0.0304,0.0295,0.5636
26-MAR-2015,NBVENTURES,176.75,180.10,-0.0188,0.0194,0.0194,0.3706
26-MAR-2015,NCC,94.60,96.80,-0.0230,0.0440,0.0430,0.8215
