Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2012,INDIAGLYCO,181.70,182.70,-0.0055,0.0222,0.0216,0.4127
17-DEC-2012,INDIAINFO,84.85,84.05,0.0095,0.0285,0.0277,0.5292
17-DEC-2012,INDIANB,191.40,192.85,-0.0075,0.0167,0.0163,0.3114
17-DEC-2012,INDIANCARD,122.15,122.00,0.0012,0.0189,0.0183,0.3496
17-DEC-2012,INDIANHUME,112.80,114.25,-0.0128,0.0264,0.0258,0.4929
17-DEC-2012,INDLMETER,39.80,40.30,-0.0125,0.0255,0.0249,0.4757
17-DEC-2012,INDNIPPON,179.50,180.05,-0.0031,0.0074,0.0072,0.1376
17-DEC-2012,INDOCO,66.20,65.65,0.0083,0.0150,0.0147,0.2808
17-DEC-2012,INDORAMA,23.10,23.00,0.0043,0.0233,0.0226,0.4318
17-DEC-2012,INDOSOLAR,4.40,4.45,-0.0113,0.0386,0.0375,0.7164
17-DEC-2012,INDOTECH,157.30,149.85,0.0485,0.0233,0.0255,0.4872
17-DEC-2012,INDOTHAI,11.05,11.10,-0.0045,0.0256,0.0248,0.4738
17-DEC-2012,INDOWIND,4.50,4.10,0.0931,0.0493,0.0530,1.0126
17-DEC-2012,INDRAMEDCO,38.75,38.35,0.0104,0.0182,0.0178,0.3401
17-DEC-2012,INDSWFTLAB,47.35,48.10,-0.0157,0.0228,0.0224,0.4280
17-DEC-2012,INDSWFTLTD,12.70,12.65,0.0039,0.0258,0.0250,0.4776
17-DEC-2012,INDTERRAIN,62.00,62.85,-0.0136,0.0512,0.0498,0.9514
17-DEC-2012,INDUSFILA,13.30,14.00,-0.0513,0.0405,0.0412,0.7871
17-DEC-2012,INDUSINDBK,425.70,422.00,0.0087,0.0188,0.0184,0.3515
17-DEC-2012,INFINITE,138.15,136.45,0.0124,0.0198,0.0194,0.3706
17-DEC-2012,INFODRIVE,7.60,8.00,-0.0513,0.0358,0.0369,0.7050
17-DEC-2012,INFOMEDIA,6.10,6.20,-0.0163,0.0314,0.0307,0.5865
17-DEC-2012,INFOTECENT,190.85,192.60,-0.0091,0.0147,0.0144,0.2751
17-DEC-2012,INFRABEES,263.88,269.93,-0.0227,0.0169,0.0173,0.3305
17-DEC-2012,INFY,2266.25,2278.80,-0.0055,0.0116,0.0113,0.2159
17-DEC-2012,INGERRAND,486.05,470.45,0.0326,0.0115,0.0137,0.2617
17-DEC-2012,INGVYSYABK,500.20,499.65,0.0011,0.0124,0.0120,0.2293
17-DEC-2012,INNOIND,128.75,127.50,0.0098,0.0160,0.0157,0.2999
17-DEC-2012,INOXLEISUR,84.25,83.85,0.0048,0.0277,0.0269,0.5139
17-DEC-2012,INSECTICID,409.90,399.35,0.0261,0.0094,0.0111,0.2121
17-DEC-2012,INVENTURE,14.20,13.90,0.0214,0.0284,0.0280,0.5349
17-DEC-2012,IOB,85.25,84.75,0.0059,0.0194,0.0189,0.3611
17-DEC-2012,IOC,261.30,261.00,0.0011,0.0068,0.0066,0.1261
17-DEC-2012,IOLCP,22.85,23.25,-0.0174,0.0299,0.0293,0.5598
17-DEC-2012,IOLN,4.90,5.00,-0.0202,0.0409,0.0400,0.7642
17-DEC-2012,IPCALAB,497.80,484.40,0.0273,0.0202,0.0207,0.3955
17-DEC-2012,IPGETF,3026.55,3046.70,-0.0066,0.0085,0.0084,0.1605
17-DEC-2012,IPRINGLTD,46.55,47.80,-0.0265,0.0273,0.0273,0.5216
17-DEC-2012,IRB,129.30,139.65,-0.0770,0.0272,0.0324,0.6190
17-DEC-2012,ISFT,50.00,50.30,-0.0060,0.0209,0.0203,0.3878
17-DEC-2012,ISMTLTD,22.30,22.25,0.0022,0.0183,0.0178,0.3401
17-DEC-2012,ITC,293.05,295.95,-0.0098,0.0136,0.0134,0.2560
17-DEC-2012,ITDCEM,233.55,232.10,0.0062,0.0194,0.0189,0.3611
17-DEC-2012,ITI,22.60,22.45,0.0067,0.0155,0.0151,0.2885
17-DEC-2012,IVC,23.80,23.95,-0.0063,0.0129,0.0126,0.2407
17-DEC-2012,IVP,41.85,39.95,0.0465,0.0238,0.0257,0.4910
17-DEC-2012,IVRCLINFRA,42.55,42.80,-0.0059,0.0302,0.0293,0.5598
17-DEC-2012,J&KBANK,1346.85,1361.45,-0.0108,0.0204,0.0200,0.3821
17-DEC-2012,JAGRAN,100.60,101.25,-0.0064,0.0123,0.0120,0.2293
17-DEC-2012,JAGSNPHARM,13.80,14.10,-0.0215,0.0219,0.0219,0.4184
17-DEC-2012,JAIBALAJI,34.70,35.05,-0.0100,0.0223,0.0218,0.4165
17-DEC-2012,JAICORPLTD,70.75,70.75,0.0000,0.0283,0.0274,0.5235
17-DEC-2012,JAIHINDPRO,43.50,44.00,-0.0114,0.0401,0.0390,0.7451
17-DEC-2012,JAINSTUDIO,6.90,6.90,0.0000,0.0306,0.0297,0.5674
17-DEC-2012,JAMNAAUTO,108.00,108.15,-0.0014,0.0164,0.0159,0.3038
17-DEC-2012,JAYAGROGN,136.55,134.65,0.0140,0.0159,0.0158,0.3019
17-DEC-2012,JAYBARMARU,59.50,59.60,-0.0017,0.0198,0.0192,0.3668
17-DEC-2012,JAYNECOIND,12.15,12.30,-0.0123,0.0275,0.0268,0.5120
17-DEC-2012,JAYSREETEA,110.95,111.30,-0.0031,0.0208,0.0202,0.3859
17-DEC-2012,JBCHEPHARM,85.35,85.45,-0.0012,0.0228,0.0221,0.4222
17-DEC-2012,JBFIND,127.90,127.65,0.0020,0.0135,0.0131,0.2503
17-DEC-2012,JBMA,64.25,63.75,0.0078,0.0181,0.0177,0.3382
17-DEC-2012,JCTEL,0.65,0.65,0.0000,0.0595,0.0577,1.1024
17-DEC-2012,JDORGOCHEM,3.00,3.10,-0.0328,0.0262,0.0266,0.5082
17-DEC-2012,JENSONICOL,3.60,3.65,-0.0138,0.0227,0.0223,0.4260
17-DEC-2012,JETAIRWAYS,622.45,608.00,0.0235,0.0462,0.0452,0.8635
17-DEC-2012,JEYPORE,101.85,97.00,0.0488,0.0268,0.0286,0.5464
17-DEC-2012,JHS,29.95,29.90,0.0017,0.0252,0.0244,0.4662
17-DEC-2012,JIKIND,3.90,3.80,0.0260,0.0649,0.0632,1.2074
17-DEC-2012,JINDALPHOT,126.90,125.35,0.0123,0.0139,0.0138,0.2636
17-DEC-2012,JINDALPOLY,174.45,173.75,0.0040,0.0174,0.0169,0.3229
17-DEC-2012,JINDALSAW,123.15,121.80,0.0110,0.0247,0.0241,0.4604
17-DEC-2012,JINDALSTEL,441.75,431.20,0.0242,0.0185,0.0189,0.3611
17-DEC-2012,JINDALSWHL,578.55,565.50,0.0228,0.0156,0.0161,0.3076
17-DEC-2012,JINDCOT,80.20,76.25,0.0505,0.0276,0.0295,0.5636
17-DEC-2012,JINDRILL,276.55,240.15,0.1411,0.0167,0.0382,0.7298
17-DEC-2012,JINDWORLD,135.70,129.00,0.0506,0.0317,0.0331,0.6324
17-DEC-2012,JISLDVREQS,37.50,36.05,0.0394,0.0174,0.0194,0.3706
17-DEC-2012,JISLJALEQS,73.80,70.20,0.0500,0.0215,0.0242,0.4623
17-DEC-2012,JKCEMENT,314.35,308.95,0.0173,0.0260,0.0256,0.4891
17-DEC-2012,JKIL,238.40,219.15,0.0842,0.0161,0.0259,0.4948
17-DEC-2012,JKLAKSHMI,134.80,134.15,0.0048,0.0234,0.0227,0.4337
17-DEC-2012,JKPAPER,40.65,39.30,0.0338,0.0176,0.0190,0.3630
17-DEC-2012,JKTYRE,123.55,120.30,0.0267,0.0193,0.0198,0.3783
17-DEC-2012,JMCPROJECT,109.90,108.05,0.0170,0.0162,0.0162,0.3095
17-DEC-2012,JMFINANCIL,21.75,19.70,0.0990,0.0305,0.0382,0.7298
17-DEC-2012,JMTAUTOLTD,48.45,45.60,0.0606,0.0293,0.0321,0.6133
17-DEC-2012,JOCIL,125.80,125.70,0.0008,0.0160,0.0155,0.2961
17-DEC-2012,JPASSOCIAT,99.95,101.50,-0.0154,0.0223,0.0219,0.4184
17-DEC-2012,JPINFRATEC,51.75,51.60,0.0029,0.0225,0.0218,0.4165
17-DEC-2012,JPPOWER,41.50,41.95,-0.0108,0.0309,0.0301,0.5751
17-DEC-2012,JSL,74.75,76.15,-0.0186,0.0351,0.0343,0.6553
17-DEC-2012,JSWENERGY,64.30,63.25,0.0165,0.0254,0.0250,0.4776
17-DEC-2012,JSWISPAT,10.10,9.90,0.0200,0.0146,0.0150,0.2866
17-DEC-2012,JSWSTEEL,766.70,744.90,0.0288,0.0142,0.0155,0.2961
17-DEC-2012,JUBILANT,225.80,222.55,0.0145,0.0253,0.0248,0.4738
17-DEC-2012,JUBLFOOD,1335.35,1327.15,0.0062,0.0156,0.0152,0.2904
17-DEC-2012,JUBLINDS,183.00,182.40,0.0033,0.0271,0.0263,0.5025
17-DEC-2012,JUMBO,9.85,9.40,0.0468,0.0211,0.0234,0.4471
17-DEC-2012,JUNIORBEES,119.32,118.85,0.0039,0.0094,0.0092,0.1758
17-DEC-2012,JUPITER,5.60,5.40,0.0364,0.0358,0.0358,0.6840
17-DEC-2012,JVLAGRO,16.05,15.80,0.0157,0.0383,0.0373,0.7126
17-DEC-2012,JYOTHYLAB,170.85,170.85,0.0000,0.0218,0.0211,0.4031
17-DEC-2012,JYOTISTRUC,44.70,44.85,-0.0034,0.0222,0.0215,0.4108
17-DEC-2012,KABRAEXTRU,33.90,32.95,0.0284,0.0230,0.0234,0.4471
17-DEC-2012,KAJARIACER,250.00,252.05,-0.0082,0.0144,0.0141,0.2694
17-DEC-2012,KAKATCEM,81.25,81.35,-0.0012,0.0148,0.0144,0.2751
17-DEC-2012,KALINDEE,105.70,102.85,0.0273,0.0236,0.0238,0.4547
17-DEC-2012,KALPATPOWR,87.70,88.70,-0.0113,0.0179,0.0176,0.3362
17-DEC-2012,KALYANIFRG,168.95,168.95,0.0000,0.0257,0.0249,0.4757
17-DEC-2012,KAMATHOTEL,132.95,132.65,0.0023,0.0129,0.0125,0.2388
17-DEC-2012,KANANIIND,40.90,40.60,0.0074,0.0283,0.0275,0.5254
17-DEC-2012,KANDAGIRI,74.00,70.80,0.0442,0.0348,0.0354,0.6763
17-DEC-2012,KANORICHEM,38.20,38.05,0.0039,0.0198,0.0192,0.3668
17-DEC-2012,KANSAINER,1081.95,1056.35,0.0239,0.0215,0.0217,0.4146
17-DEC-2012,KARMAENG,16.00,16.00,0.0000,0.0317,0.0307,0.5865
17-DEC-2012,KARURKCP,28.00,25.55,0.0916,0.0335,0.0395,0.7546
17-DEC-2012,KARURVYSYA,505.55,503.55,0.0040,0.0167,0.0162,0.3095
17-DEC-2012,KAUSHALYA,8.95,9.00,-0.0056,0.0421,0.0408,0.7795
17-DEC-2012,KAVVERITEL,84.35,86.35,-0.0234,0.0278,0.0276,0.5273
17-DEC-2012,KBIL,1050.00,1055.00,-0.0048,0.0251,0.0244,0.4662
17-DEC-2012,KCP,37.55,37.95,-0.0106,0.0282,0.0275,0.5254
17-DEC-2012,KCPSUGIND,23.85,23.30,0.0233,0.0313,0.0309,0.5903
17-DEC-2012,KEC,64.70,64.40,0.0046,0.0213,0.0207,0.3955
17-DEC-2012,KECL,25.15,25.25,-0.0040,0.0227,0.0220,0.4203
17-DEC-2012,KEI,17.00,17.10,-0.0059,0.0191,0.0186,0.3554
17-DEC-2012,KEMROCK,91.20,86.90,0.0483,0.0381,0.0388,0.7413
17-DEC-2012,KERNEX,78.00,76.40,0.0207,0.0245,0.0243,0.4643
17-DEC-2012,KESARENT,38.60,40.45,-0.0468,0.0283,0.0297,0.5674
17-DEC-2012,KESORAMIND,152.50,152.15,0.0023,0.0213,0.0207,0.3955
17-DEC-2012,KEYCORPSER,31.55,31.40,0.0048,0.0367,0.0356,0.6801
17-DEC-2012,KFA,16.90,17.75,-0.0491,0.0375,0.0383,0.7317
17-DEC-2012,KGL,3.35,3.35,0.0000,0.0283,0.0274,0.5235
17-DEC-2012,KHAITANELE,71.20,73.40,-0.0304,0.0422,0.0416,0.7948
17-DEC-2012,KHAITANLTD,24.20,24.20,0.0000,0.0164,0.0159,0.3038
17-DEC-2012,KHANDSE,16.25,16.25,0.0000,0.0248,0.0240,0.4585
17-DEC-2012,KICL,350.40,350.45,-0.0001,0.0155,0.0150,0.2866
17-DEC-2012,KIL,25.90,24.95,0.0374,0.0465,0.0460,0.8788
17-DEC-2012,KILITCH,36.45,36.30,0.0041,0.0163,0.0158,0.3019
17-DEC-2012,KINETICMOT,9.55,9.50,0.0052,0.0213,0.0207,0.3955
17-DEC-2012,KIRIINDUS,12.35,11.65,0.0583,0.0576,0.0576,1.1004
17-DEC-2012,KIRLOSBROS,153.90,159.75,-0.0373,0.0243,0.0253,0.4834
17-DEC-2012,KIRLOSENG,205.60,200.20,0.0266,0.0218,0.0221,0.4222
17-DEC-2012,KIRLOSIND,410.15,402.05,0.0199,0.0234,0.0232,0.4432
17-DEC-2012,KITEX,65.90,65.00,0.0138,0.0224,0.0220,0.4203
17-DEC-2012,KITPLYIND,2.70,2.75,-0.0183,0.0395,0.0386,0.7375
17-DEC-2012,KKCL,665.60,674.35,-0.0131,0.0118,0.0119,0.2273
17-DEC-2012,KLGSYSTEL,20.25,20.95,-0.0340,0.0319,0.0320,0.6114
17-DEC-2012,KLRF,27.80,26.85,0.0348,0.0274,0.0279,0.5330
17-DEC-2012,KMSUGAR,1.95,1.90,0.0260,0.0352,0.0347,0.6629
17-DEC-2012,KNRCON,110.15,108.90,0.0114,0.0313,0.0305,0.5827
17-DEC-2012,KOHINOOR,30.90,31.55,-0.0208,0.0315,0.0310,0.5923
17-DEC-2012,KOKUYOCMLN,43.80,43.15,0.0150,0.0258,0.0253,0.4834
17-DEC-2012,KOLTEPATIL,122.25,102.90,0.1723,0.0474,0.0624,1.1922
17-DEC-2012,KOPDRUGS,3.15,3.15,0.0000,0.0326,0.0316,0.6037
17-DEC-2012,KOPRAN,21.65,21.60,0.0023,0.0249,0.0241,0.4604
17-DEC-2012,KOTAKBANK,661.35,664.75,-0.0051,0.0134,0.0131,0.2503
17-DEC-2012,KOTAKGOLD,2968.70,2956.25,0.0042,0.0067,0.0066,0.1261
17-DEC-2012,KOTAKNIFTY,596.37,598.36,-0.0033,0.0065,0.0064,0.1223
17-DEC-2012,KOTAKPSUBK,377.00,369.00,0.0214,0.0167,0.0170,0.3248
17-DEC-2012,KOTARISUG,9.70,9.55,0.0156,0.0200,0.0198,0.3783
17-DEC-2012,KOTHARIPET,8.20,8.15,0.0061,0.0280,0.0272,0.5197
17-DEC-2012,KOTHARIPRO,395.60,392.40,0.0081,0.0092,0.0091,0.1739
17-DEC-2012,KOUTONS,8.45,8.15,0.0361,0.0398,0.0396,0.7566
17-DEC-2012,KOVAI,169.00,169.00,0.0000,0.0277,0.0269,0.5139
17-DEC-2012,KPIT,110.75,111.75,-0.0090,0.0183,0.0179,0.3420
17-DEC-2012,KPRMILL,125.90,125.10,0.0064,0.0169,0.0165,0.3152
17-DEC-2012,KRBL,26.05,26.15,-0.0038,0.0138,0.0134,0.2560
17-DEC-2012,KRISHNAENG,1.65,1.65,0.0000,0.0200,0.0194,0.3706
17-DEC-2012,KRITIIND,6.10,5.85,0.0418,0.0248,0.0261,0.4986
17-DEC-2012,KSBPUMPS,230.75,229.15,0.0070,0.0139,0.0136,0.2598
17-DEC-2012,KSCL,1370.25,1349.70,0.0151,0.0164,0.0163,0.3114
17-DEC-2012,KSE,227.25,227.25,0.0000,0.0279,0.0271,0.5177
17-DEC-2012,KSERASERA,11.00,11.05,-0.0045,0.0395,0.0383,0.7317
17-DEC-2012,KSK,58.10,57.70,0.0069,0.0248,0.0241,0.4604
17-DEC-2012,KSL,53.60,52.85,0.0141,0.0179,0.0177,0.3382
17-DEC-2012,KSOILS,4.50,4.50,0.0000,0.0305,0.0296,0.5655
17-DEC-2012,KTIL,60.15,63.05,-0.0471,0.0226,0.0248,0.4738
17-DEC-2012,KTKBANK,164.40,163.00,0.0086,0.0541,0.0525,1.0030
17-DEC-2012,KWALITY,31.35,31.45,-0.0032,0.0445,0.0432,0.8253
17-DEC-2012,L&TFH,88.35,89.60,-0.0140,0.0402,0.0391,0.7470
17-DEC-2012,LAKPRE,38.00,37.10,0.0240,0.0194,0.0197,0.3764
17-DEC-2012,LAKSHMIEFL,25.85,25.45,0.0156,0.0407,0.0396,0.7566
17-DEC-2012,LAKSHMIFIN,22.50,22.50,0.0000,0.0284,0.0275,0.5254
17-DEC-2012,LAKSHMIMIL,1868.55,1810.35,0.0316,0.0599,0.0586,1.1196
17-DEC-2012,LAKSHVILAS,101.70,98.90,0.0279,0.0439,0.0431,0.8234
17-DEC-2012,LANCOIN,26.60,26.60,0.0000,0.0174,0.0169,0.3229
17-DEC-2012,LAOPALA,218.40,213.35,0.0234,0.0282,0.0279,0.5330
17-DEC-2012,LAXMIMACH,2151.30,2151.20,0.0000,0.0104,0.0101,0.1930
17-DEC-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0796,0.0772,1.4749
17-DEC-2012,LGBBROSLTD,249.00,249.00,0.0000,0.0102,0.0099,0.1891
17-DEC-2012,LGBFORGE,2.25,2.35,-0.0435,0.0386,0.0389,0.7432
17-DEC-2012,LIBERTSHOE,104.10,104.35,-0.0024,0.0216,0.0210,0.4012
17-DEC-2012,LICHSGFIN,283.00,276.60,0.0229,0.0134,0.0141,0.2694
17-DEC-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
17-DEC-2012,LITL,12.85,13.00,-0.0116,0.0284,0.0277,0.5292
17-DEC-2012,LLOYDELENG,57.95,57.90,0.0009,0.0196,0.0190,0.3630
17-DEC-2012,LLOYDFIN,0.70,0.70,0.0000,0.0600,0.0582,1.1119
17-DEC-2012,LLOYDSTEEL,11.30,11.15,0.0134,0.0321,0.0313,0.5980
17-DEC-2012,LML,6.70,6.55,0.0226,0.0235,0.0234,0.4471
17-DEC-2012,LOGIXMICRO,17.95,18.00,-0.0028,0.0222,0.0215,0.4108
17-DEC-2012,LOKESHMACH,29.30,29.35,-0.0017,0.0183,0.0177,0.3382
17-DEC-2012,LOTUSEYE,8.25,8.45,-0.0240,0.0330,0.0325,0.6209
17-DEC-2012,LOVABLE,366.90,368.15,-0.0034,0.0191,0.0185,0.3534
17-DEC-2012,LPDC,2.70,2.60,0.0377,0.0374,0.0374,0.7145
17-DEC-2012,LT,1634.40,1639.15,-0.0029,0.0114,0.0111,0.2121
17-DEC-2012,LUMAXAUTO,24.55,25.40,-0.0340,0.0274,0.0278,0.5311
17-DEC-2012,LUMAXIND,382.00,375.00,0.0185,0.0049,0.0066,0.1261
17-DEC-2012,LUMAXTECH,155.90,156.90,-0.0064,0.0126,0.0123,0.2350
17-DEC-2012,LUPIN,599.70,605.25,-0.0092,0.0109,0.0108,0.2063
17-DEC-2012,LYKALABS,11.00,11.30,-0.0269,0.0292,0.0291,0.5560
17-DEC-2012,M&M,960.25,952.10,0.0085,0.0139,0.0136,0.2598
17-DEC-2012,M&MFIN,1070.20,1089.60,-0.0180,0.0195,0.0194,0.3706
17-DEC-2012,M100,8.34,8.34,0.0000,0.0080,0.0078,0.1490
17-DEC-2012,M50,79.59,79.50,0.0011,0.0086,0.0083,0.1586
17-DEC-2012,MAANALU,26.15,26.10,0.0019,0.0324,0.0314,0.5999
17-DEC-2012,MADHAV,20.00,19.60,0.0202,0.0264,0.0261,0.4986
17-DEC-2012,MADHUCON,34.45,33.50,0.0280,0.0291,0.0290,0.5540
17-DEC-2012,MADRASCEM,218.35,215.15,0.0148,0.0154,0.0154,0.2942
17-DEC-2012,MADRASFERT,17.25,17.35,-0.0058,0.0192,0.0187,0.3573
17-DEC-2012,MAGMA,73.65,73.00,0.0089,0.0235,0.0229,0.4375
17-DEC-2012,MAGNUM,3.90,3.85,0.0129,0.0304,0.0296,0.5655
17-DEC-2012,MAHABANK,58.60,58.20,0.0068,0.0167,0.0163,0.3114
17-DEC-2012,MAHINDFORG,51.70,51.35,0.0068,0.0175,0.0170,0.3248
17-DEC-2012,MAHINDUGIN,53.05,54.30,-0.0233,0.0205,0.0207,0.3955
17-DEC-2012,MAHLIFE,409.00,409.10,-0.0002,0.0130,0.0126,0.2407
17-DEC-2012,MAHSCOOTER,521.25,528.30,-0.0134,0.0436,0.0424,0.8101
17-DEC-2012,MAHSEAMLES,281.15,280.40,0.0027,0.0135,0.0131,0.2503
17-DEC-2012,MAITHANALL,115.35,116.65,-0.0112,0.0214,0.0209,0.3993
17-DEC-2012,MALUPAPER,9.20,9.30,-0.0108,0.0259,0.0253,0.4834
17-DEC-2012,MALWACOTT,19.75,18.90,0.0440,0.0259,0.0273,0.5216
17-DEC-2012,MANAKSIA,45.80,46.25,-0.0098,0.0203,0.0198,0.3783
17-DEC-2012,MANALIPETC,10.95,11.05,-0.0091,0.0190,0.0186,0.3554
17-DEC-2012,MANAPPURAM,35.85,36.05,-0.0056,0.0274,0.0266,0.5082
17-DEC-2012,MANDHANA,267.95,259.15,0.0334,0.0130,0.0150,0.2866
17-DEC-2012,MANGALAM,8.60,8.30,0.0355,0.0403,0.0400,0.7642
17-DEC-2012,MANGCHEFER,40.00,40.55,-0.0137,0.0201,0.0198,0.3783
17-DEC-2012,MANGLMCEM,172.35,170.70,0.0096,0.0197,0.0192,0.3668
17-DEC-2012,MANGTIMBER,20.10,20.20,-0.0050,0.0281,0.0273,0.5216
17-DEC-2012,MANINDS,133.65,143.50,-0.0711,0.0348,0.0380,0.7260
17-DEC-2012,MANINFRA,164.05,161.40,0.0163,0.0230,0.0227,0.4337
17-DEC-2012,MANJEERA,91.35,83.20,0.0935,0.0397,0.0448,0.8559
17-DEC-2012,MANJUSHREE,94.75,93.75,0.0106,0.0163,0.0160,0.3057
17-DEC-2012,MANUGRAPH,46.25,46.45,-0.0043,0.0156,0.0152,0.2904
17-DEC-2012,MARALOVER,14.35,14.65,-0.0207,0.0519,0.0506,0.9667
17-DEC-2012,MARG,53.00,52.95,0.0009,0.0695,0.0674,1.2877
17-DEC-2012,MARICO,221.30,220.65,0.0029,0.0150,0.0146,0.2789
17-DEC-2012,MARKSANS,3.60,3.45,0.0426,0.0366,0.0370,0.7069
17-DEC-2012,MARUTI,1499.65,1477.25,0.0150,0.0110,0.0113,0.2159
17-DEC-2012,MASTEK,139.20,139.50,-0.0022,0.0236,0.0229,0.4375
17-DEC-2012,MAWANASUG,14.50,14.55,-0.0034,0.0205,0.0199,0.3802
17-DEC-2012,MAX,245.55,240.30,0.0216,0.0139,0.0145,0.2770
17-DEC-2012,MAXWELL,22.65,23.15,-0.0218,0.0268,0.0265,0.5063
17-DEC-2012,MAYURUNIQ,465.40,463.40,0.0043,0.0164,0.0159,0.3038
17-DEC-2012,MBECL,99.10,96.85,0.0230,0.0146,0.0152,0.2904
17-DEC-2012,MBLINFRA,167.45,168.10,-0.0039,0.0126,0.0123,0.2350
17-DEC-2012,MBSWITCH,232.55,226.55,0.0261,0.0274,0.0273,0.5216
17-DEC-2012,MCDHOLDING,83.70,85.15,-0.0172,0.0270,0.0265,0.5063
17-DEC-2012,MCDOWELL-N,1880.55,1929.55,-0.0257,0.0475,0.0465,0.8884
17-DEC-2012,MCLEODRUSS,347.25,348.10,-0.0024,0.0184,0.0178,0.3401
17-DEC-2012,MCX,1500.45,1509.00,-0.0057,0.0167,0.0163,0.3114
17-DEC-2012,MEGASOFT,8.75,8.90,-0.0170,0.0294,0.0288,0.5502
17-DEC-2012,MEGH,7.45,7.55,-0.0133,0.0187,0.0184,0.3515
17-DEC-2012,MELSTAR,4.75,4.70,0.0106,0.0315,0.0307,0.5865
17-DEC-2012,MERCATOR,20.65,20.10,0.0270,0.0188,0.0194,0.3706
17-DEC-2012,MERCK,650.00,642.85,0.0111,0.0111,0.0111,0.2121
17-DEC-2012,METKORE,11.70,12.00,-0.0253,0.0296,0.0294,0.5617
17-DEC-2012,MGOLD,3105.40,3083.25,0.0072,0.0065,0.0065,0.1242
17-DEC-2012,MHRIL,327.00,326.55,0.0014,0.0211,0.0205,0.3917
17-DEC-2012,MIC,5.50,5.30,0.0370,0.0512,0.0505,0.9648
17-DEC-2012,MICROSEC,39.90,39.45,0.0113,0.0231,0.0226,0.4318
17-DEC-2012,MICROTECH,48.95,43.40,0.1203,0.0313,0.0423,0.8081
17-DEC-2012,MINDACORP,124.30,118.40,0.0486,0.0364,0.0372,0.7107
17-DEC-2012,MINDAIND,220.75,237.35,-0.0725,0.0351,0.0384,0.7336
17-DEC-2012,MINDTREE,706.75,693.65,0.0187,0.0179,0.0179,0.3420
17-DEC-2012,MIRCELECTR,11.00,11.10,-0.0090,0.0223,0.0217,0.4146
17-DEC-2012,MIRZAINT,25.00,24.90,0.0040,0.0306,0.0297,0.5674
17-DEC-2012,MMFL,102.90,104.45,-0.0150,0.0220,0.0216,0.4127
17-DEC-2012,MMFSL,139.00,132.40,0.0486,0.0351,0.0361,0.6897
17-DEC-2012,MMTC,654.75,654.65,0.0002,0.0139,0.0135,0.2579
17-DEC-2012,MOIL,264.95,259.70,0.0200,0.0163,0.0165,0.3152
17-DEC-2012,MONNETISPA,298.80,301.10,-0.0077,0.0198,0.0193,0.3687
17-DEC-2012,MONSANTO,633.15,630.10,0.0048,0.0136,0.0132,0.2522
17-DEC-2012,MORARJEE,11.15,11.40,-0.0222,0.0482,0.0470,0.8979
17-DEC-2012,MOREPENLAB,3.60,3.70,-0.0274,0.0252,0.0253,0.4834
17-DEC-2012,MOSERBAER,7.10,7.15,-0.0070,0.0634,0.0615,1.1750
17-DEC-2012,MOTHERSUMI,199.95,201.45,-0.0075,0.0247,0.0240,0.4585
17-DEC-2012,MOTILALOFS,124.00,125.05,-0.0084,0.0144,0.0141,0.2694
17-DEC-2012,MOTOGENFIN,50.00,50.20,-0.0040,0.0173,0.0168,0.3210
17-DEC-2012,MPHASIS,375.90,380.15,-0.0112,0.0162,0.0159,0.3038
17-DEC-2012,MPSLTD,111.00,111.85,-0.0076,0.0501,0.0486,0.9285
17-DEC-2012,MRF,12229.05,12142.35,0.0071,0.0177,0.0172,0.3286
17-DEC-2012,MRO-TEK,8.00,8.05,-0.0062,0.0210,0.0204,0.3897
17-DEC-2012,MRPL,61.50,61.30,0.0033,0.0149,0.0145,0.2770
17-DEC-2012,MSPL,25.75,26.35,-0.0230,0.0223,0.0223,0.4260
17-DEC-2012,MTEDUCARE,124.00,125.25,-0.0100,0.0330,0.0321,0.6133
17-DEC-2012,MTNL,26.60,26.70,-0.0038,0.0244,0.0237,0.4528
17-DEC-2012,MUDRA,17.15,17.50,-0.0202,0.0393,0.0384,0.7336
17-DEC-2012,MUKANDENGG,29.35,29.65,-0.0102,0.0198,0.0194,0.3706
17-DEC-2012,MUKANDLTD,28.10,27.85,0.0089,0.0268,0.0261,0.4986
17-DEC-2012,MUKTAARTS,39.60,39.30,0.0076,0.0315,0.0306,0.5846
17-DEC-2012,MUNJALAU,42.10,42.95,-0.0200,0.0161,0.0164,0.3133
17-DEC-2012,MUNJALSHOW,63.70,63.15,0.0087,0.0137,0.0135,0.2579
17-DEC-2012,MURLIIND,14.00,14.85,-0.0589,0.0260,0.0290,0.5540
17-DEC-2012,MURUDCERA,18.25,18.40,-0.0082,0.0204,0.0199,0.3802
17-DEC-2012,MUTHOOTFIN,202.45,199.90,0.0127,0.0305,0.0297,0.5674
17-DEC-2012,MVL,2.15,2.25,-0.0455,0.0335,0.0343,0.6553
17-DEC-2012,MVLIND,5.70,5.80,-0.0174,0.0411,0.0401,0.7661
