Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2015,INDORAMA,44.90,46.85,-0.0425,0.0490,0.0486,0.9285
05-AUG-2015,INDOSOLAR,13.55,13.30,0.0186,0.0311,0.0305,0.5827
05-AUG-2015,INDOTECH,211.15,200.35,0.0525,0.0335,0.0349,0.6668
05-AUG-2015,INDOTHAI,23.95,23.65,0.0126,0.0573,0.0556,1.0622
05-AUG-2015,INDOWIND,4.00,3.95,0.0126,0.0237,0.0232,0.4432
05-AUG-2015,INDRAMEDCO,68.25,67.75,0.0074,0.0340,0.0330,0.6305
05-AUG-2015,INDSWFTLAB,42.05,35.50,0.1693,0.0241,0.0476,0.9094
05-AUG-2015,INDSWFTLTD,4.90,4.70,0.0417,0.0309,0.0316,0.6037
05-AUG-2015,INDTERRAIN,650.75,673.10,-0.0338,0.0195,0.0206,0.3936
05-AUG-2015,INDUSINDBK,952.65,952.30,0.0004,0.0142,0.0138,0.2636
05-AUG-2015,INFINITE,213.60,209.00,0.0218,0.0390,0.0382,0.7298
05-AUG-2015,INFOMEDIA,5.10,5.00,0.0198,0.0503,0.0490,0.9361
05-AUG-2015,INFRABEES,332.28,328.98,0.0100,0.0143,0.0141,0.2694
05-AUG-2015,INFRATEL,465.90,480.70,-0.0313,0.0325,0.0324,0.6190
05-AUG-2015,INFY,1086.35,1057.25,0.0272,0.0232,0.0235,0.4490
05-AUG-2015,INGERRAND,960.90,958.70,0.0023,0.0154,0.0149,0.2847
05-AUG-2015,INIFTY,85.86,85.65,0.0024,0.0144,0.0140,0.2675
05-AUG-2015,INNOIND,10.00,11.05,-0.0998,0.0681,0.0704,1.3450
05-AUG-2015,INOXLEISUR,233.70,231.30,0.0103,0.0352,0.0342,0.6534
05-AUG-2015,INOXWIND,415.65,411.25,0.0106,0.0206,0.0201,0.3840
05-AUG-2015,INSECTICID,537.15,533.65,0.0065,0.0170,0.0166,0.3171
05-AUG-2015,INTEGRA,1.75,1.75,0.0000,0.0102,0.0099,0.1891
05-AUG-2015,INTELLECT,161.95,159.90,0.0127,0.0430,0.0418,0.7986
05-AUG-2015,INVENTURE,11.05,11.50,-0.0399,0.0247,0.0259,0.4948
05-AUG-2015,IOB,39.05,39.60,-0.0140,0.0219,0.0215,0.4108
05-AUG-2015,IOC,423.30,425.10,-0.0042,0.0185,0.0180,0.3439
05-AUG-2015,IOLCP,102.70,98.95,0.0372,0.0412,0.0410,0.7833
05-AUG-2015,IPAPPM,359.80,381.40,-0.0583,0.0512,0.0517,0.9877
05-AUG-2015,IPCALAB,725.15,725.75,-0.0008,0.0203,0.0197,0.3764
05-AUG-2015,IRB,261.90,248.20,0.0537,0.0198,0.0233,0.4451
05-AUG-2015,ISENSEX,246.11,246.11,0.0000,0.0274,0.0266,0.5082
05-AUG-2015,ISFT,448.30,451.85,-0.0079,0.0494,0.0479,0.9151
05-AUG-2015,ISMTLTD,10.25,9.40,0.0866,0.0243,0.0317,0.6056
05-AUG-2015,ITC,331.80,329.90,0.0057,0.0159,0.0155,0.2961
05-AUG-2015,ITDCEM,838.45,718.75,0.1540,0.0225,0.0436,0.8330
05-AUG-2015,ITI,29.05,28.85,0.0069,0.0476,0.0462,0.8826
05-AUG-2015,IVC,20.30,20.55,-0.0122,0.0135,0.0134,0.2560
05-AUG-2015,IVP,77.35,75.65,0.0222,0.0364,0.0357,0.6820
05-AUG-2015,IVRCLINFRA,11.65,11.10,0.0484,0.0270,0.0287,0.5483
05-AUG-2015,IZMO,68.60,70.95,-0.0337,0.0556,0.0545,1.0412
05-AUG-2015,J&KBANK,107.50,106.25,0.0117,0.0150,0.0148,0.2828
05-AUG-2015,JAGRAN,140.65,137.65,0.0216,0.0175,0.0178,0.3401
05-AUG-2015,JAGSNPHARM,34.30,34.20,0.0029,0.0424,0.0411,0.7852
05-AUG-2015,JAIBALAJI,10.35,10.20,0.0146,0.0383,0.0373,0.7126
05-AUG-2015,JAICORPLTD,62.15,60.95,0.0195,0.0266,0.0262,0.5006
05-AUG-2015,JAIHINDPRO,20.35,19.65,0.0350,0.0550,0.0540,1.0317
05-AUG-2015,JAINSTUDIO,4.85,4.85,0.0000,0.0250,0.0242,0.4623
05-AUG-2015,JAMNAAUTO,249.00,224.20,0.1049,0.0238,0.0345,0.6591
05-AUG-2015,JAYAGROGN,115.00,114.10,0.0079,0.0280,0.0272,0.5197
05-AUG-2015,JAYBARMARU,162.20,161.40,0.0049,0.0247,0.0240,0.4585
05-AUG-2015,JAYNECOIND,9.00,8.85,0.0168,0.0337,0.0329,0.6286
05-AUG-2015,JAYSREETEA,74.90,75.40,-0.0067,0.0325,0.0316,0.6037
05-AUG-2015,JBCHEPHARM,288.65,292.65,-0.0138,0.0217,0.0213,0.4069
05-AUG-2015,JBFIND,307.25,303.20,0.0133,0.0367,0.0357,0.6820
05-AUG-2015,JBMA,188.95,183.65,0.0285,0.0333,0.0330,0.6305
05-AUG-2015,JCTEL,0.45,0.40,0.1178,0.0862,0.0884,1.6889
05-AUG-2015,JENSONICOL,7.20,7.05,0.0211,0.0441,0.0431,0.8234
05-AUG-2015,JETAIRWAYS,410.35,415.50,-0.0125,0.0500,0.0486,0.9285
05-AUG-2015,JIKIND,0.85,0.85,0.0000,0.0203,0.0197,0.3764
05-AUG-2015,JINDALPHOT,139.65,142.40,-0.0195,0.0222,0.0220,0.4203
05-AUG-2015,JINDALPOLY,331.80,329.05,0.0083,0.0285,0.0277,0.5292
05-AUG-2015,JINDALSAW,81.95,83.75,-0.0217,0.0473,0.0462,0.8826
05-AUG-2015,JINDALSTEL,78.60,77.70,0.0115,0.0245,0.0239,0.4566
05-AUG-2015,JINDCOT,7.85,7.95,-0.0127,0.0385,0.0375,0.7164
05-AUG-2015,JINDRILL,160.10,160.55,-0.0028,0.0258,0.0250,0.4776
05-AUG-2015,JINDWORLD,124.05,111.20,0.1094,0.0339,0.0424,0.8101
05-AUG-2015,JISLDVREQS,45.00,44.80,0.0045,0.0263,0.0255,0.4872
05-AUG-2015,JISLJALEQS,75.70,76.20,-0.0066,0.0219,0.0213,0.4069
05-AUG-2015,JKCEMENT,681.00,672.15,0.0131,0.0262,0.0256,0.4891
05-AUG-2015,JKIL,743.20,748.80,-0.0075,0.0184,0.0179,0.3420
05-AUG-2015,JKLAKSHMI,365.70,361.05,0.0128,0.0203,0.0199,0.3802
05-AUG-2015,JKPAPER,44.35,44.80,-0.0101,0.0265,0.0258,0.4929
05-AUG-2015,JKTYRE,119.25,122.70,-0.0285,0.0311,0.0310,0.5923
05-AUG-2015,JMA,233.15,242.55,-0.0395,0.0515,0.0509,0.9724
05-AUG-2015,JMCPROJECT,279.65,268.25,0.0416,0.0293,0.0302,0.5770
05-AUG-2015,JMFINANCIL,52.65,52.50,0.0029,0.0295,0.0286,0.5464
05-AUG-2015,JMTAUTOLTD,131.10,127.35,0.0290,0.0527,0.0516,0.9858
05-AUG-2015,JOCIL,164.25,167.55,-0.0199,0.0329,0.0323,0.6171
05-AUG-2015,JPASSOCIAT,11.70,11.15,0.0481,0.0606,0.0599,1.1444
05-AUG-2015,JPINFRATEC,15.00,14.45,0.0374,0.0423,0.0420,0.8024
05-AUG-2015,JPOLYINVST,80.45,77.35,0.0393,0.0247,0.0258,0.4929
05-AUG-2015,JPPOWER,6.75,6.65,0.0149,0.0379,0.0369,0.7050
05-AUG-2015,JSL,43.55,42.15,0.0327,0.0232,0.0239,0.4566
05-AUG-2015,JSWENERGY,79.35,80.10,-0.0094,0.0287,0.0279,0.5330
05-AUG-2015,JSWHL,890.05,880.25,0.0111,0.0244,0.0238,0.4547
05-AUG-2015,JSWSTEEL,886.25,879.75,0.0074,0.0246,0.0239,0.4566
05-AUG-2015,JUBILANT,272.60,267.45,0.0191,0.0423,0.0413,0.7890
05-AUG-2015,JUBLFOOD,1886.25,1881.35,0.0026,0.0145,0.0141,0.2694
05-AUG-2015,JUBLINDS,169.90,174.15,-0.0247,0.0255,0.0255,0.4872
05-AUG-2015,JUNIORBEES,216.68,212.96,0.0173,0.0086,0.0094,0.1796
05-AUG-2015,JUSTDIAL,1085.60,1072.55,0.0121,0.0194,0.0190,0.3630
05-AUG-2015,JVLAGRO,18.35,18.35,0.0000,0.0354,0.0343,0.6553
05-AUG-2015,JYOTHYLAB,302.15,295.55,0.0221,0.0239,0.0238,0.4547
05-AUG-2015,JYOTISTRUC,27.35,26.85,0.0185,0.0295,0.0290,0.5540
05-AUG-2015,KABRAEXTRU,114.35,113.75,0.0053,0.0442,0.0429,0.8196
05-AUG-2015,KAJARIACER,771.55,752.45,0.0251,0.0128,0.0138,0.2636
05-AUG-2015,KAKATCEM,126.40,127.00,-0.0047,0.0195,0.0189,0.3611
05-AUG-2015,KALINDEE,111.80,110.25,0.0140,0.0183,0.0181,0.3458
05-AUG-2015,KALPATPOWR,285.90,272.55,0.0478,0.0186,0.0215,0.4108
05-AUG-2015,KALYANIFRG,288.75,275.00,0.0488,0.0283,0.0299,0.5712
05-AUG-2015,KAMATHOTEL,61.50,60.40,0.0180,0.0314,0.0308,0.5884
05-AUG-2015,KANANIIND,9.25,9.45,-0.0214,0.0360,0.0353,0.6744
05-AUG-2015,KANORICHEM,52.95,50.55,0.0464,0.0305,0.0317,0.6056
05-AUG-2015,KANSAINER,258.65,258.45,0.0008,0.0210,0.0204,0.3897
05-AUG-2015,KARMAENG,19.35,20.00,-0.0330,0.0473,0.0466,0.8903
05-AUG-2015,KARURVYSYA,489.45,486.10,0.0069,0.0130,0.0127,0.2426
05-AUG-2015,KAUSHALYA,6.65,6.70,-0.0075,0.0341,0.0331,0.6324
05-AUG-2015,KAVVERITEL,19.10,19.35,-0.0130,0.0572,0.0555,1.0603
05-AUG-2015,KCP,72.90,69.95,0.0413,0.0238,0.0252,0.4814
05-AUG-2015,KCPSUGIND,16.50,15.90,0.0370,0.0205,0.0218,0.4165
05-AUG-2015,KEC,149.90,145.75,0.0281,0.0265,0.0266,0.5082
05-AUG-2015,KECL,35.60,35.65,-0.0014,0.0537,0.0521,0.9954
05-AUG-2015,KEI,112.80,106.30,0.0594,0.0423,0.0435,0.8311
05-AUG-2015,KEMROCK,21.30,21.50,-0.0093,0.0440,0.0427,0.8158
05-AUG-2015,KERNEX,45.95,44.35,0.0354,0.0214,0.0225,0.4299
05-AUG-2015,KESARENT,14.95,14.45,0.0340,0.0443,0.0438,0.8368
05-AUG-2015,KESORAMIND,98.40,101.40,-0.0300,0.0391,0.0386,0.7375
05-AUG-2015,KEYCORPSER,36.00,36.00,0.0000,0.0064,0.0062,0.1185
05-AUG-2015,KGL,4.85,5.00,-0.0305,0.0707,0.0690,1.3182
05-AUG-2015,KHAITANELE,49.00,47.00,0.0417,0.0349,0.0353,0.6744
05-AUG-2015,KHAITANLTD,9.25,9.70,-0.0475,0.0220,0.0243,0.4643
05-AUG-2015,KHANDSE,17.75,17.55,0.0113,0.0231,0.0226,0.4318
05-AUG-2015,KICL,2499.90,2498.05,0.0007,0.0152,0.0147,0.2808
05-AUG-2015,KIL,42.85,43.00,-0.0035,0.0309,0.0300,0.5731
05-AUG-2015,KILITCH,41.85,42.25,-0.0095,0.0546,0.0530,1.0126
05-AUG-2015,KIRIINDUS,116.00,115.10,0.0078,0.0270,0.0262,0.5006
05-AUG-2015,KIRLOSBROS,228.25,223.50,0.0210,0.0177,0.0179,0.3420
05-AUG-2015,KIRLOSENG,315.00,327.05,-0.0375,0.0289,0.0295,0.5636
05-AUG-2015,KIRLOSIND,718.95,710.25,0.0122,0.0212,0.0208,0.3974
05-AUG-2015,KITEX,810.05,800.35,0.0120,0.0346,0.0337,0.6438
05-AUG-2015,KKCL,2221.95,2224.40,-0.0011,0.0205,0.0199,0.3802
05-AUG-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-AUG-2015,KMSUGAR,2.25,2.05,0.0931,0.0312,0.0379,0.7241
05-AUG-2015,KNRCON,570.85,564.35,0.0115,0.0180,0.0177,0.3382
05-AUG-2015,KOHINOOR,47.70,47.75,-0.0010,0.0233,0.0226,0.4318
05-AUG-2015,KOKUYOCMLN,119.55,116.15,0.0289,0.0344,0.0341,0.6515
05-AUG-2015,KOLTEPATIL,196.10,195.20,0.0046,0.0194,0.0188,0.3592
05-AUG-2015,KOPRAN,59.90,60.90,-0.0166,0.0298,0.0292,0.5579
05-AUG-2015,KOTAKBANK,691.90,690.85,0.0015,0.0153,0.0148,0.2828
05-AUG-2015,KOTAKBKETF,191.00,191.03,-0.0002,0.0105,0.0102,0.1949
05-AUG-2015,KOTAKGOLD,222.70,224.45,-0.0078,0.0073,0.0073,0.1395
05-AUG-2015,KOTAKNIFTY,861.68,858.29,0.0039,0.0076,0.0074,0.1414
05-AUG-2015,KOTAKPSUBK,366.72,369.80,-0.0084,0.0217,0.0211,0.4031
05-AUG-2015,KOTARISUG,6.55,6.45,0.0154,0.0372,0.0363,0.6935
05-AUG-2015,KOTHARIPET,21.25,22.50,-0.0572,0.0573,0.0573,1.0947
05-AUG-2015,KOTHARIPRO,225.45,225.65,-0.0009,0.0212,0.0206,0.3936
05-AUG-2015,KPIT,129.20,126.60,0.0203,0.0399,0.0390,0.7451
05-AUG-2015,KPRMILL,823.90,797.60,0.0324,0.0314,0.0315,0.6018
05-AUG-2015,KRBL,193.15,186.65,0.0342,0.0274,0.0279,0.5330
05-AUG-2015,KSBPUMPS,642.65,632.20,0.0164,0.0168,0.0168,0.3210
05-AUG-2015,KSCL,744.95,735.45,0.0128,0.0171,0.0169,0.3229
05-AUG-2015,KSERASERA,0.25,0.30,-0.1823,0.1350,0.1383,2.6422
05-AUG-2015,KSK,44.00,45.75,-0.0390,0.0436,0.0433,0.8272
05-AUG-2015,KSL,155.25,151.30,0.0258,0.0434,0.0425,0.8120
05-AUG-2015,KTIL,448.75,463.20,-0.0317,0.0329,0.0328,0.6266
05-AUG-2015,KTKBANK,140.05,140.70,-0.0046,0.0252,0.0245,0.4681
05-AUG-2015,KWALITY,85.95,81.65,0.0513,0.0439,0.0444,0.8483
05-AUG-2015,L&TFH,71.30,71.15,0.0021,0.0169,0.0164,0.3133
05-AUG-2015,LAKPRE,39.60,39.55,0.0013,0.0270,0.0262,0.5006
05-AUG-2015,LAKSHMIEFL,9.60,9.15,0.0480,0.0341,0.0351,0.6706
05-AUG-2015,LAKSHVILAS,88.85,88.60,0.0028,0.0115,0.0112,0.2140
05-AUG-2015,LAMBODHARA,943.40,990.00,-0.0482,0.0461,0.0462,0.8826
05-AUG-2015,LAOPALA,490.55,480.35,0.0210,0.0506,0.0493,0.9419
05-AUG-2015,LAXMIMACH,3765.65,3587.80,0.0484,0.0127,0.0171,0.3267
05-AUG-2015,LCCINFOTEC,0.40,0.40,0.0000,0.1120,0.1086,2.0748
05-AUG-2015,LFIC,42.00,43.00,-0.0235,0.0311,0.0307,0.5865
05-AUG-2015,LGBBROSLTD,467.40,470.00,-0.0055,0.0282,0.0274,0.5235
05-AUG-2015,LGBFORGE,6.05,5.50,0.0953,0.0479,0.0520,0.9935
05-AUG-2015,LIBERTSHOE,269.75,270.70,-0.0035,0.0228,0.0221,0.4222
05-AUG-2015,LICHSGFIN,506.20,513.20,-0.0137,0.0193,0.0190,0.3630
05-AUG-2015,LICNMFET,14.00,14.04,-0.0029,0.0033,0.0033,0.0630
05-AUG-2015,LINCPEN,188.10,177.00,0.0608,0.0258,0.0291,0.5560
05-AUG-2015,LINDEINDIA,376.80,366.25,0.0284,0.0136,0.0149,0.2847
05-AUG-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
05-AUG-2015,LITL,3.60,3.55,0.0140,0.0377,0.0367,0.7012
05-AUG-2015,LLOYDELENG,258.05,259.75,-0.0066,0.0384,0.0373,0.7126
05-AUG-2015,LML,9.40,9.65,-0.0262,0.0586,0.0572,1.0928
05-AUG-2015,LOKESHMACH,112.50,113.05,-0.0049,0.0433,0.0420,0.8024
05-AUG-2015,LOTUSEYE,15.90,13.50,0.1636,0.0444,0.0588,1.1234
05-AUG-2015,LOVABLE,308.40,316.50,-0.0259,0.0318,0.0315,0.6018
05-AUG-2015,LPDC,3.60,3.55,0.0140,0.0438,0.0426,0.8139
05-AUG-2015,LT,1779.60,1774.75,0.0027,0.0131,0.0127,0.2426
05-AUG-2015,LUMAXAUTO,56.25,56.25,0.0000,0.0639,0.0620,1.1845
05-AUG-2015,LUMAXIND,500.45,521.85,-0.0419,0.0536,0.0530,1.0126
05-AUG-2015,LUMAXTECH,288.55,292.75,-0.0145,0.0310,0.0303,0.5789
05-AUG-2015,LUPIN,1680.40,1640.50,0.0240,0.0237,0.0237,0.4528
05-AUG-2015,LYCOS,33.25,32.75,0.0152,0.0335,0.0327,0.6247
05-AUG-2015,LYKALABS,89.10,91.65,-0.0282,0.0466,0.0457,0.8731
05-AUG-2015,LYPSAGEMS,68.05,64.15,0.0590,0.0218,0.0256,0.4891
05-AUG-2015,M&M,1386.85,1364.30,0.0164,0.0171,0.0171,0.3267
05-AUG-2015,M&MFIN,257.25,256.55,0.0027,0.0178,0.0173,0.3305
05-AUG-2015,M100,14.66,14.49,0.0117,0.0106,0.0107,0.2044
05-AUG-2015,M50,81.93,81.56,0.0045,0.0091,0.0089,0.1700
05-AUG-2015,MAANALU,31.75,33.25,-0.0462,0.0427,0.0429,0.8196
05-AUG-2015,MADHAV,58.15,57.75,0.0069,0.0318,0.0309,0.5903
05-AUG-2015,MADHUCON,81.20,78.50,0.0338,0.0353,0.0352,0.6725
05-AUG-2015,MADRASFERT,14.45,14.05,0.0281,0.0202,0.0208,0.3974
05-AUG-2015,MAGMA,101.00,103.80,-0.0273,0.0330,0.0327,0.6247
05-AUG-2015,MAGNUM,3.90,3.30,0.1671,0.0740,0.0826,1.5781
05-AUG-2015,MAHABANK,38.55,38.60,-0.0013,0.0192,0.0186,0.3554
05-AUG-2015,MAHINDCIE,290.70,294.50,-0.0130,0.0379,0.0369,0.7050
05-AUG-2015,MAHLIFE,434.95,438.85,-0.0089,0.0177,0.0173,0.3305
05-AUG-2015,MAHSCOOTER,1144.15,1142.45,0.0015,0.0153,0.0148,0.2828
05-AUG-2015,MAHSEAMLES,180.15,207.90,-0.1433,0.0272,0.0439,0.8387
05-AUG-2015,MAITHANALL,106.55,109.70,-0.0291,0.0320,0.0318,0.6075
05-AUG-2015,MALUPAPER,13.00,12.25,0.0594,0.0492,0.0499,0.9533
05-AUG-2015,MALWACOTT,8.55,8.55,0.0000,0.0268,0.0260,0.4967
05-AUG-2015,MANAKALUCO,5.25,5.35,-0.0189,0.0396,0.0387,0.7394
05-AUG-2015,MANAKCOAT,3.75,3.85,-0.0263,0.0380,0.0374,0.7145
05-AUG-2015,MANAKINDST,6.60,6.80,-0.0299,0.0439,0.0432,0.8253
05-AUG-2015,MANAKSIA,55.80,56.80,-0.0178,0.0345,0.0337,0.6438
05-AUG-2015,MANAKSTEEL,7.75,8.05,-0.0380,0.0387,0.0387,0.7394
05-AUG-2015,MANALIPETC,34.05,35.70,-0.0473,0.0614,0.0606,1.1578
05-AUG-2015,MANAPPURAM,27.00,26.90,0.0037,0.0255,0.0247,0.4719
05-AUG-2015,MANDHANA,270.55,267.40,0.0117,0.0182,0.0179,0.3420
05-AUG-2015,MANGALAM,82.35,78.45,0.0485,0.0430,0.0434,0.8292
05-AUG-2015,MANGCHEFER,61.00,59.85,0.0190,0.0216,0.0215,0.4108
05-AUG-2015,MANGLMCEM,248.45,260.50,-0.0474,0.0142,0.0180,0.3439
05-AUG-2015,MANGTIMBER,14.05,13.40,0.0474,0.0536,0.0532,1.0164
05-AUG-2015,MANINDS,115.70,111.65,0.0356,0.0431,0.0427,0.8158
05-AUG-2015,MANINFRA,42.70,42.40,0.0071,0.0232,0.0226,0.4318
05-AUG-2015,MANPASAND,392.10,377.50,0.0379,0.0280,0.0287,0.5483
05-AUG-2015,MANUGRAPH,36.25,36.00,0.0069,0.0250,0.0243,0.4643
05-AUG-2015,MARALOVER,36.75,38.95,-0.0581,0.0512,0.0516,0.9858
05-AUG-2015,MARICO,440.40,442.10,-0.0039,0.0178,0.0173,0.3305
05-AUG-2015,MARKSANS,103.85,103.30,0.0053,0.0458,0.0444,0.8483
05-AUG-2015,MARUTI,4471.65,4438.80,0.0074,0.0115,0.0113,0.2159
05-AUG-2015,MASTEK,188.55,183.70,0.0261,0.0289,0.0287,0.5483
05-AUG-2015,MAWANASUG,7.95,7.50,0.0583,0.0267,0.0296,0.5655
05-AUG-2015,MAX,567.95,561.10,0.0121,0.0183,0.0180,0.3439
05-AUG-2015,MAXWELL,80.10,71.65,0.1115,0.0313,0.0408,0.7795
05-AUG-2015,MAYURUNIQ,422.20,420.95,0.0030,0.0161,0.0156,0.2980
05-AUG-2015,MBECL,99.55,98.20,0.0137,0.0280,0.0274,0.5235
05-AUG-2015,MBLINFRA,266.95,267.00,-0.0002,0.0216,0.0209,0.3993
05-AUG-2015,MCDHOLDING,30.55,30.75,-0.0065,0.0261,0.0254,0.4853
05-AUG-2015,MCDOWELL-N,3681.50,3538.10,0.0397,0.0202,0.0219,0.4184
05-AUG-2015,MCLEODRUSS,222.35,225.10,-0.0123,0.0164,0.0162,0.3095
05-AUG-2015,MCX,1143.80,1110.60,0.0295,0.0183,0.0192,0.3668
05-AUG-2015,MEGASOFT,8.10,8.05,0.0062,0.0521,0.0505,0.9648
05-AUG-2015,MEGH,23.35,23.55,-0.0085,0.0322,0.0313,0.5980
05-AUG-2015,MELSTAR,3.95,3.95,0.0000,0.0293,0.0284,0.5426
05-AUG-2015,MENONBE,44.00,43.35,0.0149,0.0242,0.0237,0.4528
05-AUG-2015,MEP,54.95,56.70,-0.0314,0.0317,0.0317,0.6056
05-AUG-2015,MERCATOR,23.90,23.15,0.0319,0.0356,0.0354,0.6763
05-AUG-2015,MERCK,861.65,818.90,0.0509,0.0118,0.0169,0.3229
05-AUG-2015,METALFORGE,128.50,124.00,0.0356,0.0300,0.0304,0.5808
05-AUG-2015,METKORE,2.95,2.85,0.0345,0.0510,0.0502,0.9591
05-AUG-2015,MHRIL,316.55,325.05,-0.0265,0.0327,0.0324,0.6190
05-AUG-2015,MIC,27.45,26.35,0.0409,0.0491,0.0486,0.9285
05-AUG-2015,MICROSEC,112.65,112.95,-0.0027,0.0551,0.0534,1.0202
05-AUG-2015,MINDACORP,73.15,73.60,-0.0061,0.0314,0.0305,0.5827
05-AUG-2015,MINDAIND,610.00,588.35,0.0361,0.0233,0.0243,0.4643
05-AUG-2015,MINDTREE,1290.85,1273.20,0.0138,0.0189,0.0186,0.3554
05-AUG-2015,MIRCELECTR,15.60,14.20,0.0940,0.0327,0.0392,0.7489
05-AUG-2015,MIRZAINT,134.10,129.85,0.0322,0.0327,0.0327,0.6247
05-AUG-2015,MMFL,661.00,693.00,-0.0473,0.0204,0.0229,0.4375
05-AUG-2015,MMTC,51.10,50.25,0.0168,0.0274,0.0269,0.5139
05-AUG-2015,MOHITIND,58.35,56.75,0.0278,0.0226,0.0229,0.4375
05-AUG-2015,MOIL,240.00,235.75,0.0179,0.0091,0.0098,0.1872
05-AUG-2015,MOLDTKPAC,250.20,239.00,0.0458,0.0377,0.0382,0.7298
05-AUG-2015,MONNETISPA,39.10,39.65,-0.0140,0.0419,0.0408,0.7795
05-AUG-2015,MONSANTO,3261.90,3224.20,0.0116,0.0237,0.0232,0.4432
05-AUG-2015,MONTECARLO,559.20,559.80,-0.0011,0.0165,0.0160,0.3057
05-AUG-2015,MORARJEE,57.95,55.95,0.0351,0.0389,0.0387,0.7394
05-AUG-2015,MOREPENLAB,15.15,14.00,0.0789,0.0291,0.0342,0.6534
05-AUG-2015,MOSERBAER,11.55,11.10,0.0397,0.0246,0.0258,0.4929
05-AUG-2015,MOTHERSUMI,391.15,374.05,0.0447,0.0243,0.0260,0.4967
05-AUG-2015,MOTILALOFS,349.55,353.65,-0.0117,0.0197,0.0193,0.3687
05-AUG-2015,MOTOGENFIN,46.30,44.15,0.0475,0.0271,0.0287,0.5483
05-AUG-2015,MPHASIS,428.75,435.20,-0.0149,0.0183,0.0181,0.3458
05-AUG-2015,MPSLTD,814.90,821.40,-0.0079,0.0182,0.0178,0.3401
05-AUG-2015,MRF,45384.65,45699.90,-0.0069,0.0256,0.0249,0.4757
05-AUG-2015,MRO-TEK,17.40,18.70,-0.0721,0.0554,0.0565,1.0794
05-AUG-2015,MRPL,71.80,71.70,0.0014,0.0236,0.0229,0.4375
05-AUG-2015,MSPL,12.80,12.60,0.0157,0.0275,0.0269,0.5139
05-AUG-2015,MTEDUCARE,120.70,122.70,-0.0164,0.0232,0.0229,0.4375
05-AUG-2015,MTNL,20.95,19.60,0.0666,0.0346,0.0373,0.7126
05-AUG-2015,MUKANDENGG,38.80,37.95,0.0222,0.0420,0.0411,0.7852
05-AUG-2015,MUKANDLTD,40.65,38.75,0.0479,0.0223,0.0246,0.4700
05-AUG-2015,MUKTAARTS,30.80,30.50,0.0098,0.0244,0.0238,0.4547
05-AUG-2015,MUNJALAU,102.00,103.20,-0.0117,0.0299,0.0291,0.5560
05-AUG-2015,MUNJALSHOW,209.30,215.60,-0.0297,0.0343,0.0340,0.6496
05-AUG-2015,MURLIIND,5.05,5.10,-0.0099,0.0255,0.0248,0.4738
05-AUG-2015,MURUDCERA,26.30,21.95,0.1808,0.0320,0.0541,1.0336
05-AUG-2015,MUTHOOTFIN,193.65,192.30,0.0070,0.0217,0.0211,0.4031
05-AUG-2015,MVL,0.40,0.40,0.0000,0.0846,0.0820,1.5666
05-AUG-2015,MYSOREBANK,477.65,479.50,-0.0039,0.0143,0.0139,0.2656
05-AUG-2015,N100,276.08,278.23,-0.0078,0.0071,0.0071,0.1356
05-AUG-2015,NAGAROIL,4.30,4.30,0.0000,0.0405,0.0393,0.7508
05-AUG-2015,NAGREEKCAP,17.30,16.50,0.0473,0.0319,0.0330,0.6305
05-AUG-2015,NAGREEKEXP,44.60,40.55,0.0952,0.0836,0.0843,1.6105
05-AUG-2015,NAHARCAP,81.00,81.65,-0.0080,0.0225,0.0219,0.4184
05-AUG-2015,NAHARINDUS,65.75,64.55,0.0184,0.0393,0.0384,0.7336
05-AUG-2015,NAHARPOLY,36.30,35.55,0.0209,0.0402,0.0393,0.7508
05-AUG-2015,NAHARSPING,127.40,141.95,-0.1081,0.0375,0.0450,0.8597
05-AUG-2015,NAKODA,0.35,0.35,0.0000,0.0738,0.0716,1.3679
05-AUG-2015,NATCOPHARM,2321.75,2320.45,0.0006,0.0172,0.0167,0.3191
05-AUG-2015,NATHBIOGEN,108.00,108.00,0.0000,0.0312,0.0302,0.5770
05-AUG-2015,NATIONALUM,38.70,37.15,0.0409,0.0208,0.0225,0.4299
05-AUG-2015,NATNLSTEEL,15.35,14.85,0.0331,0.0224,0.0232,0.4432
05-AUG-2015,NAUKRI,865.30,839.65,0.0301,0.0220,0.0226,0.4318
05-AUG-2015,NAVINFLUOR,1331.10,1381.60,-0.0372,0.0341,0.0343,0.6553
05-AUG-2015,NAVNETEDUL,103.00,102.00,0.0098,0.0150,0.0147,0.2808
05-AUG-2015,NBCC,1189.85,1057.75,0.1177,0.0244,0.0373,0.7126
05-AUG-2015,NBVENTURES,169.20,168.85,0.0021,0.0404,0.0392,0.7489
05-AUG-2015,NCC,83.15,82.20,0.0115,0.0254,0.0248,0.4738
05-AUG-2015,NCLIND,91.50,87.65,0.0430,0.0402,0.0404,0.7718
05-AUG-2015,NCOPPER,1.75,1.70,0.0290,0.0284,0.0284,0.5426
