Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2018,HUBTOWN,76.25,75.10,0.0152,0.0410,0.0399,0.7623
06-APR-2018,HUDCO,70.40,70.95,-0.0078,0.0186,0.0181,0.3458
06-APR-2018,IBREALEST,190.25,189.50,0.0039,0.0272,0.0264,0.5044
06-APR-2018,IBULHSGFIN,1348.40,1340.15,0.0061,0.0204,0.0198,0.3783
06-APR-2018,IBVENTURES,284.05,286.95,-0.0102,0.0307,0.0299,0.5712
06-APR-2018,ICICIBANK,280.65,278.65,0.0072,0.0241,0.0234,0.4471
06-APR-2018,ICICIGI,797.55,789.05,0.0107,0.0188,0.0184,0.3515
06-APR-2018,ICICIPRULI,400.90,393.75,0.0180,0.0163,0.0164,0.3133
06-APR-2018,ICIL,98.30,99.05,-0.0076,0.0340,0.0330,0.6305
06-APR-2018,ICRA,3743.50,3712.35,0.0084,0.0090,0.0090,0.1719
06-APR-2018,ICSA,3.00,2.90,0.0339,0.0344,0.0344,0.6572
06-APR-2018,IDBI,73.10,72.30,0.0110,0.0446,0.0433,0.8272
06-APR-2018,IDBIGOLD,2851.30,2920.00,-0.0238,0.0122,0.0132,0.2522
06-APR-2018,IDEA,74.95,76.90,-0.0257,0.0223,0.0225,0.4299
06-APR-2018,IDFC,52.70,52.40,0.0057,0.0213,0.0207,0.3955
06-APR-2018,IDFCBANK,49.85,49.50,0.0070,0.0177,0.0172,0.3286
06-APR-2018,IDFNIFTYET,104.22,104.48,-0.0025,0.0121,0.0117,0.2235
06-APR-2018,IEX,1602.05,1587.60,0.0091,0.0183,0.0179,0.3420
06-APR-2018,IFBAGRO,796.80,664.00,0.1823,0.0339,0.0555,1.0603
06-APR-2018,IFBIND,1217.95,1230.00,-0.0098,0.0213,0.0208,0.3974
06-APR-2018,IFCI,21.25,21.00,0.0118,0.0276,0.0269,0.5139
06-APR-2018,IFGLEXPOR,259.95,257.35,0.0101,0.0209,0.0204,0.3897
06-APR-2018,IGARASHI,837.40,847.80,-0.0123,0.0125,0.0125,0.2388
06-APR-2018,IGL,296.65,289.85,0.0232,0.0161,0.0166,0.3171
06-APR-2018,IGPL,732.20,721.15,0.0152,0.0301,0.0294,0.5617
06-APR-2018,IIFL,733.20,736.80,-0.0049,0.0275,0.0267,0.5101
06-APR-2018,IITL,105.05,107.85,-0.0263,0.0305,0.0303,0.5789
06-APR-2018,IL&FSENGG,37.05,34.85,0.0612,0.0330,0.0353,0.6744
06-APR-2018,IL&FSTRANS,66.50,64.05,0.0375,0.0226,0.0238,0.4547
06-APR-2018,IMFA,501.35,502.05,-0.0014,0.0334,0.0324,0.6190
06-APR-2018,IMPAL,1150.15,1140.25,0.0086,0.0221,0.0215,0.4108
06-APR-2018,IMPEXFERRO,1.05,1.00,0.0488,0.0374,0.0382,0.7298
06-APR-2018,INDBANK,21.45,21.55,-0.0047,0.0340,0.0330,0.6305
06-APR-2018,INDHOTEL,135.55,136.45,-0.0066,0.0209,0.0203,0.3878
06-APR-2018,INDIACEM,152.70,155.45,-0.0178,0.0278,0.0273,0.5216
06-APR-2018,INDIAGLYCO,518.95,515.95,0.0058,0.0352,0.0342,0.6534
06-APR-2018,INDIANB,320.75,317.30,0.0108,0.0293,0.0285,0.5445
06-APR-2018,INDIANCARD,158.00,155.15,0.0182,0.0187,0.0187,0.3573
06-APR-2018,INDIANHUME,345.80,347.45,-0.0048,0.0344,0.0334,0.6381
06-APR-2018,INDIGO,1458.50,1448.85,0.0066,0.0209,0.0203,0.3878
06-APR-2018,INDIGRID,97.26,96.87,0.0040,0.0056,0.0055,0.1051
06-APR-2018,INDLMETER,99.00,93.30,0.0593,0.0252,0.0284,0.5426
06-APR-2018,INDNIPPON,499.50,490.45,0.0183,0.0209,0.0208,0.3974
06-APR-2018,INDOCO,230.85,224.65,0.0272,0.0378,0.0373,0.7126
06-APR-2018,INDORAMA,34.65,32.85,0.0533,0.0391,0.0401,0.7661
06-APR-2018,INDOSOLAR,7.75,7.40,0.0462,0.0347,0.0355,0.6782
06-APR-2018,INDOTECH,181.20,183.75,-0.0140,0.0246,0.0241,0.4604
06-APR-2018,INDOTHAI,77.35,78.10,-0.0096,0.0388,0.0377,0.7203
06-APR-2018,INDOWIND,8.85,8.45,0.0463,0.0332,0.0341,0.6515
06-APR-2018,INDRAMEDCO,50.30,49.75,0.0110,0.0172,0.0169,0.3229
06-APR-2018,INDSWFTLAB,63.95,60.00,0.0638,0.0305,0.0334,0.6381
06-APR-2018,INDSWFTLTD,7.25,7.30,-0.0069,0.0293,0.0285,0.5445
06-APR-2018,INDTERRAIN,197.00,190.25,0.0349,0.0200,0.0212,0.4050
06-APR-2018,INDUSINDBK,1824.15,1836.95,-0.0070,0.0122,0.0120,0.2293
06-APR-2018,INEOSSTYRO,918.40,919.10,-0.0008,0.0224,0.0217,0.4146
06-APR-2018,INFIBEAM,166.95,163.40,0.0215,0.0181,0.0183,0.3496
06-APR-2018,INFINITE,492.20,490.90,0.0026,0.0237,0.0230,0.4394
06-APR-2018,INFRABEES,346.40,347.48,-0.0031,0.0143,0.0139,0.2656
06-APR-2018,INFRATEL,338.00,338.05,-0.0001,0.0170,0.0165,0.3152
06-APR-2018,INFY,1127.00,1147.55,-0.0181,0.0120,0.0124,0.2369
06-APR-2018,INGERRAND,691.40,682.90,0.0124,0.0143,0.0142,0.2713
06-APR-2018,INOXLEISUR,263.55,271.20,-0.0286,0.0181,0.0189,0.3611
06-APR-2018,INOXWIND,115.40,115.40,0.0000,0.0292,0.0283,0.5407
06-APR-2018,INSECTICID,754.90,754.10,0.0011,0.0195,0.0189,0.3611
06-APR-2018,INTEGRA,2.25,2.25,0.0000,0.0021,0.0020,0.0382
06-APR-2018,INTELLECT,171.30,170.45,0.0050,0.0292,0.0283,0.5407
06-APR-2018,INTENTECH,81.20,81.10,0.0012,0.0324,0.0314,0.5999
06-APR-2018,INVENTURE,16.70,17.15,-0.0266,0.0364,0.0359,0.6859
06-APR-2018,IOB,17.95,17.95,0.0000,0.0166,0.0161,0.3076
06-APR-2018,IOC,174.25,173.55,0.0040,0.0216,0.0210,0.4012
06-APR-2018,IOLCP,84.55,82.85,0.0203,0.0250,0.0247,0.4719
06-APR-2018,IPAPPM,301.55,301.80,-0.0008,0.0209,0.0203,0.3878
06-APR-2018,IPCALAB,673.20,669.55,0.0054,0.0145,0.0141,0.2694
06-APR-2018,IRB,244.40,241.15,0.0134,0.0217,0.0213,0.4069
06-APR-2018,IRBINVIT,85.13,84.98,0.0018,0.0166,0.0161,0.3076
06-APR-2018,ISEC,441.30,445.40,-0.0092,0.0054,0.0057,0.1089
06-APR-2018,ISFT,698.90,686.80,0.0175,0.0286,0.0281,0.5368
06-APR-2018,ISMTLTD,9.05,9.45,-0.0432,0.0345,0.0351,0.6706
06-APR-2018,ITC,260.85,259.65,0.0046,0.0105,0.0102,0.1949
06-APR-2018,ITDC,458.05,461.65,-0.0078,0.0471,0.0457,0.8731
06-APR-2018,ITDCEM,170.85,167.85,0.0177,0.0207,0.0205,0.3917
06-APR-2018,ITI,127.10,127.45,-0.0027,0.0347,0.0336,0.6419
06-APR-2018,IVC,20.05,19.60,0.0227,0.0339,0.0333,0.6362
06-APR-2018,IVP,201.35,194.85,0.0328,0.0273,0.0277,0.5292
06-APR-2018,IVRCLINFRA,3.95,3.60,0.0928,0.0355,0.0412,0.7871
06-APR-2018,IVZINGOLD,2781.00,2800.40,-0.0070,0.0085,0.0084,0.1605
06-APR-2018,IVZINNIFTY,1092.00,1087.00,0.0046,0.0224,0.0217,0.4146
06-APR-2018,IZMO,107.10,103.20,0.0371,0.0392,0.0391,0.7470
06-APR-2018,J&KBANK,58.40,58.30,0.0017,0.0159,0.0154,0.2942
06-APR-2018,JAGRAN,173.55,171.40,0.0125,0.0152,0.0150,0.2866
06-APR-2018,JAGSNPHARM,31.00,31.20,-0.0064,0.0300,0.0291,0.5560
06-APR-2018,JAIBALAJI,12.05,12.05,0.0000,0.0311,0.0302,0.5770
06-APR-2018,JAICORPLTD,159.85,149.05,0.0700,0.0421,0.0443,0.8464
06-APR-2018,JAIHINDPRO,5.50,5.50,0.0000,0.0218,0.0211,0.4031
06-APR-2018,JAINSTUDIO,3.65,3.50,0.0420,0.0268,0.0279,0.5330
06-APR-2018,JAMNAAUTO,84.40,88.15,-0.0435,0.0254,0.0268,0.5120
06-APR-2018,JAYAGROGN,346.05,339.95,0.0178,0.0310,0.0304,0.5808
06-APR-2018,JAYBARMARU,481.95,481.80,0.0003,0.0521,0.0505,0.9648
06-APR-2018,JAYNECOIND,8.40,8.40,0.0000,0.0326,0.0316,0.6037
06-APR-2018,JAYSREETEA,93.90,91.30,0.0281,0.0195,0.0201,0.3840
06-APR-2018,JBCHEPHARM,308.85,308.35,0.0016,0.0188,0.0182,0.3477
06-APR-2018,JBFIND,90.80,86.50,0.0485,0.0651,0.0642,1.2265
06-APR-2018,JBMA,434.85,432.75,0.0048,0.0417,0.0404,0.7718
06-APR-2018,JCHAC,2507.90,2559.50,-0.0204,0.0165,0.0168,0.3210
06-APR-2018,JETAIRWAYS,621.05,625.30,-0.0068,0.0272,0.0264,0.5044
06-APR-2018,JHS,62.15,61.65,0.0081,0.0304,0.0295,0.5636
06-APR-2018,JINDALPHOT,57.40,55.85,0.0274,0.0225,0.0228,0.4356
06-APR-2018,JINDALPOLY,332.00,331.80,0.0006,0.0251,0.0243,0.4643
06-APR-2018,JINDALSAW,125.80,127.10,-0.0103,0.0333,0.0324,0.6190
06-APR-2018,JINDALSTEL,240.05,235.90,0.0174,0.0371,0.0362,0.6916
06-APR-2018,JINDCOT,7.10,6.80,0.0432,0.0293,0.0303,0.5789
06-APR-2018,JINDRILL,160.05,160.05,0.0000,0.0321,0.0311,0.5942
06-APR-2018,JINDWORLD,608.65,608.55,0.0002,0.0484,0.0469,0.8960
06-APR-2018,JISLDVREQS,68.60,68.85,-0.0036,0.0215,0.0209,0.3993
06-APR-2018,JISLJALEQS,112.95,114.35,-0.0123,0.0264,0.0258,0.4929
06-APR-2018,JITFINFRA,37.05,37.65,-0.0161,0.0227,0.0224,0.4280
06-APR-2018,JKCEMENT,977.40,985.65,-0.0084,0.0122,0.0120,0.2293
06-APR-2018,JKIL,291.90,294.45,-0.0087,0.0274,0.0267,0.5101
06-APR-2018,JKLAKSHMI,439.50,432.05,0.0171,0.0179,0.0179,0.3420
06-APR-2018,JKPAPER,147.80,147.05,0.0051,0.0242,0.0235,0.4490
06-APR-2018,JKTYRE,163.70,162.80,0.0055,0.0256,0.0249,0.4757
06-APR-2018,JMA,228.40,227.70,0.0031,0.0293,0.0284,0.5426
06-APR-2018,JMCPROJECT,590.05,595.95,-0.0099,0.0255,0.0248,0.4738
06-APR-2018,JMFINANCIL,139.10,141.20,-0.0150,0.0347,0.0338,0.6457
06-APR-2018,JMTAUTOLTD,4.95,4.50,0.0953,0.0322,0.0390,0.7451
06-APR-2018,JOCIL,169.40,163.60,0.0348,0.0305,0.0308,0.5884
06-APR-2018,JPASSOCIAT,20.40,19.85,0.0273,0.0563,0.0550,1.0508
06-APR-2018,JPINFRATEC,9.25,8.95,0.0330,0.0348,0.0347,0.6629
06-APR-2018,JPOLYINVST,58.55,58.25,0.0051,0.0221,0.0215,0.4108
06-APR-2018,JPPOWER,4.90,4.85,0.0103,0.0466,0.0453,0.8655
06-APR-2018,JSL,91.80,92.60,-0.0087,0.0389,0.0378,0.7222
06-APR-2018,JSLHISAR,173.75,177.10,-0.0191,0.0381,0.0372,0.7107
06-APR-2018,JSWENERGY,81.75,83.00,-0.0152,0.0244,0.0239,0.4566
06-APR-2018,JSWHL,1810.05,1810.10,-0.0000,0.0182,0.0176,0.3362
06-APR-2018,JSWSTEEL,308.20,308.40,-0.0006,0.0229,0.0222,0.4241
06-APR-2018,JUBILANT,817.95,825.10,-0.0087,0.0273,0.0266,0.5082
06-APR-2018,JUBLFOOD,2430.35,2335.35,0.0399,0.0177,0.0197,0.3764
06-APR-2018,JUBLINDS,187.40,191.30,-0.0206,0.0247,0.0245,0.4681
06-APR-2018,JUNIORBEES,305.59,302.48,0.0102,0.0094,0.0095,0.1815
06-APR-2018,JUSTDIAL,464.05,466.15,-0.0045,0.0351,0.0340,0.6496
06-APR-2018,JVLAGRO,25.85,26.10,-0.0096,0.0442,0.0429,0.8196
06-APR-2018,JYOTHYLAB,381.50,378.80,0.0071,0.0156,0.0152,0.2904
06-APR-2018,JYOTISTRUC,6.55,6.85,-0.0448,0.0338,0.0346,0.6610
06-APR-2018,KABRAEXTRU,123.40,123.65,-0.0020,0.0205,0.0199,0.3802
06-APR-2018,KAJARIACER,570.25,571.55,-0.0023,0.0164,0.0159,0.3038
06-APR-2018,KAKATCEM,267.95,267.75,0.0007,0.0362,0.0351,0.6706
06-APR-2018,KALPATPOWR,477.60,479.60,-0.0042,0.0161,0.0156,0.2980
06-APR-2018,KALYANIFRG,313.00,309.00,0.0129,0.0218,0.0214,0.4088
06-APR-2018,KAMATHOTEL,97.40,98.80,-0.0143,0.0380,0.0370,0.7069
06-APR-2018,KAMDHENU,260.45,261.85,-0.0054,0.0277,0.0269,0.5139
06-APR-2018,KANANIIND,8.55,8.75,-0.0231,0.0327,0.0322,0.6152
06-APR-2018,KANORICHEM,72.05,71.35,0.0098,0.0291,0.0283,0.5407
06-APR-2018,KANSAINER,499.90,502.10,-0.0044,0.0161,0.0156,0.2980
06-APR-2018,KARDA,164.80,165.20,-0.0024,0.0228,0.0221,0.4222
06-APR-2018,KARMAENG,32.05,31.95,0.0031,0.0233,0.0226,0.4318
06-APR-2018,KARURVYSYA,104.45,102.75,0.0164,0.0208,0.0206,0.3936
06-APR-2018,KAUSHALYA,2.55,2.45,0.0400,0.0363,0.0365,0.6973
06-APR-2018,KAVVERITEL,10.80,10.90,-0.0092,0.0384,0.0373,0.7126
06-APR-2018,KAYA,1029.45,1043.85,-0.0139,0.0264,0.0258,0.4929
06-APR-2018,KCP,135.75,134.55,0.0089,0.0338,0.0328,0.6266
06-APR-2018,KCPSUGIND,25.50,25.85,-0.0136,0.0229,0.0225,0.4299
06-APR-2018,KDDL,504.75,459.25,0.0945,0.0308,0.0378,0.7222
06-APR-2018,KEC,413.75,414.50,-0.0018,0.0202,0.0196,0.3745
06-APR-2018,KECL,32.30,32.20,0.0031,0.0333,0.0323,0.6171
06-APR-2018,KEI,412.20,415.25,-0.0074,0.0241,0.0234,0.4471
06-APR-2018,KELLTONTEC,68.90,64.85,0.0606,0.0283,0.0312,0.5961
06-APR-2018,KERNEX,40.80,40.00,0.0198,0.0333,0.0326,0.6228
06-APR-2018,KESARENT,44.40,45.60,-0.0267,0.0329,0.0326,0.6228
06-APR-2018,KESORAMIND,124.70,125.95,-0.0100,0.0371,0.0361,0.6897
06-APR-2018,KEYCORPSER,60.60,61.40,-0.0131,0.0417,0.0406,0.7757
06-APR-2018,KGL,1.95,2.05,-0.0500,0.0407,0.0413,0.7890
06-APR-2018,KHADIM,729.75,728.00,0.0024,0.0139,0.0135,0.2579
06-APR-2018,KHAITANLTD,47.75,46.00,0.0373,0.0239,0.0249,0.4757
06-APR-2018,KHANDSE,18.15,17.30,0.0480,0.0345,0.0355,0.6782
06-APR-2018,KICL,2397.35,2403.60,-0.0026,0.0155,0.0150,0.2866
06-APR-2018,KILITCH,90.90,92.50,-0.0174,0.0531,0.0517,0.9877
06-APR-2018,KINGFA,987.30,1002.80,-0.0156,0.0280,0.0274,0.5235
06-APR-2018,KIOCL,291.45,297.35,-0.0200,0.0621,0.0604,1.1539
06-APR-2018,KIRIINDUS,467.90,467.45,0.0010,0.0310,0.0301,0.5751
06-APR-2018,KIRLOSBROS,325.70,321.45,0.0131,0.0294,0.0287,0.5483
06-APR-2018,KIRLOSENG,339.70,327.35,0.0370,0.0157,0.0177,0.3382
06-APR-2018,KIRLOSIND,1259.30,1248.00,0.0090,0.0145,0.0142,0.2713
06-APR-2018,KITEX,239.40,238.60,0.0033,0.0256,0.0248,0.4738
06-APR-2018,KKCL,1563.90,1592.25,-0.0180,0.0157,0.0158,0.3019
06-APR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-APR-2018,KMSUGAR,10.40,10.45,-0.0048,0.0357,0.0346,0.6610
06-APR-2018,KNRCON,290.05,293.85,-0.0130,0.0154,0.0153,0.2923
06-APR-2018,KOHINOOR,66.85,67.45,-0.0089,0.0287,0.0279,0.5330
06-APR-2018,KOKUYOCMLN,120.35,122.40,-0.0169,0.0227,0.0224,0.4280
06-APR-2018,KOLTEPATIL,326.30,320.95,0.0165,0.0281,0.0275,0.5254
06-APR-2018,KOPRAN,62.35,61.75,0.0097,0.0325,0.0316,0.6037
06-APR-2018,KOTAKBANK,1119.20,1118.30,0.0008,0.0175,0.0170,0.3248
06-APR-2018,KOTAKBKETF,253.63,252.32,0.0052,0.0120,0.0117,0.2235
06-APR-2018,KOTAKGOLD,268.15,269.25,-0.0041,0.0056,0.0055,0.1051
06-APR-2018,KOTAKNIFTY,104.73,104.72,0.0001,0.0092,0.0089,0.1700
06-APR-2018,KOTAKNV20,47.70,47.45,0.0053,0.0123,0.0120,0.2293
06-APR-2018,KOTAKPSUBK,302.07,298.67,0.0113,0.0260,0.0254,0.4853
06-APR-2018,KOTARISUG,13.35,13.15,0.0151,0.0320,0.0312,0.5961
06-APR-2018,KOTHARIPET,25.10,25.00,0.0040,0.0265,0.0257,0.4910
06-APR-2018,KOTHARIPRO,166.50,166.20,0.0018,0.0284,0.0275,0.5254
06-APR-2018,KPIT,224.80,221.10,0.0166,0.0212,0.0210,0.4012
06-APR-2018,KPRMILL,640.90,639.55,0.0021,0.0150,0.0146,0.2789
06-APR-2018,KRBL,445.95,456.50,-0.0234,0.0263,0.0261,0.4986
06-APR-2018,KREBSBIO,180.10,179.40,0.0039,0.0303,0.0294,0.5617
06-APR-2018,KRIDHANINF,119.40,116.15,0.0276,0.0309,0.0307,0.5865
06-APR-2018,KSBPUMPS,797.80,799.85,-0.0026,0.0130,0.0126,0.2407
06-APR-2018,KSCL,518.30,502.25,0.0315,0.0185,0.0195,0.3725
06-APR-2018,KSERASERA,0.30,0.30,0.0000,0.1708,0.1656,3.1638
06-APR-2018,KSK,9.65,9.35,0.0316,0.0421,0.0415,0.7929
06-APR-2018,KSL,330.40,326.85,0.0108,0.0301,0.0293,0.5598
06-APR-2018,KTIL,134.85,136.05,-0.0089,0.0300,0.0292,0.5579
06-APR-2018,KTKBANK,126.35,122.70,0.0293,0.0240,0.0244,0.4662
06-APR-2018,KWALITY,55.30,57.20,-0.0338,0.0679,0.0663,1.2667
06-APR-2018,L&TFH,171.55,171.50,0.0003,0.0216,0.0209,0.3993
06-APR-2018,LAKPRE,39.75,40.20,-0.0113,0.0328,0.0319,0.6094
06-APR-2018,LAKSHMIEFL,20.75,19.15,0.0802,0.0365,0.0405,0.7738
06-APR-2018,LAKSHVILAS,95.10,94.95,0.0016,0.0227,0.0220,0.4203
06-APR-2018,LALPATHLAB,872.20,876.65,-0.0051,0.0142,0.0138,0.2636
06-APR-2018,LAMBODHARA,73.60,72.20,0.0192,0.0389,0.0380,0.7260
06-APR-2018,LAOPALA,290.05,287.75,0.0080,0.0275,0.0267,0.5101
06-APR-2018,LASA,103.50,106.30,-0.0267,0.0406,0.0399,0.7623
06-APR-2018,LAURUSLABS,506.85,506.90,-0.0001,0.0136,0.0132,0.2522
06-APR-2018,LAXMIMACH,7616.90,7450.00,0.0222,0.0219,0.0219,0.4184
06-APR-2018,LCCINFOTEC,0.60,0.60,0.0000,0.0765,0.0742,1.4176
06-APR-2018,LEEL,246.95,248.55,-0.0065,0.0234,0.0227,0.4337
06-APR-2018,LFIC,90.30,94.95,-0.0502,0.0334,0.0346,0.6610
06-APR-2018,LGBBROSLTD,1178.40,1172.00,0.0054,0.0378,0.0367,0.7012
06-APR-2018,LIBERTSHOE,223.30,228.30,-0.0221,0.0301,0.0297,0.5674
06-APR-2018,LICHSGFIN,563.25,563.35,-0.0002,0.0242,0.0235,0.4490
06-APR-2018,LICNETFGSC,16.98,16.87,0.0065,0.0230,0.0224,0.4280
06-APR-2018,LICNETFN50,102.85,102.70,0.0015,0.0203,0.0197,0.3764
06-APR-2018,LICNETFSEN,345.86,345.86,0.0000,0.0254,0.0246,0.4700
06-APR-2018,LICNFNHGP,102.00,102.00,0.0000,0.0215,0.0208,0.3974
06-APR-2018,LINCOLN,226.55,227.00,-0.0020,0.0242,0.0235,0.4490
06-APR-2018,LINCPEN,420.75,420.00,0.0018,0.0230,0.0223,0.4260
06-APR-2018,LINDEINDIA,474.40,461.70,0.0271,0.0220,0.0223,0.4260
06-APR-2018,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
06-APR-2018,LIQUIDETF,1000.01,999.99,0.0000,0.0000,0.0000,0.0000
06-APR-2018,LITL,1.10,1.10,0.0000,0.0398,0.0386,0.7375
06-APR-2018,LML,6.80,6.65,0.0223,0.0347,0.0341,0.6515
06-APR-2018,LOKESHMACH,61.20,61.50,-0.0049,0.0348,0.0338,0.6457
06-APR-2018,LOTUSEYE,30.40,30.20,0.0066,0.0232,0.0226,0.4318
06-APR-2018,LOVABLE,174.25,173.80,0.0026,0.0193,0.0187,0.3573
06-APR-2018,LOWVOLIWIN,82.04,81.99,0.0006,0.0088,0.0085,0.1624
06-APR-2018,LPDC,3.95,3.85,0.0256,0.0344,0.0339,0.6477
06-APR-2018,LSIL,1.30,1.30,0.0000,0.0266,0.0258,0.4929
06-APR-2018,LT,1316.55,1328.80,-0.0093,0.0157,0.0154,0.2942
06-APR-2018,LTI,1399.20,1394.00,0.0037,0.0244,0.0237,0.4528
06-APR-2018,LTTS,1221.85,1223.95,-0.0017,0.0278,0.0270,0.5158
06-APR-2018,LUMAXIND,2260.35,2229.60,0.0137,0.0215,0.0211,0.4031
06-APR-2018,LUMAXTECH,860.35,833.50,0.0317,0.0213,0.0221,0.4222
06-APR-2018,LUPIN,809.05,786.70,0.0280,0.0191,0.0197,0.3764
06-APR-2018,LUXIND,1819.25,1816.55,0.0015,0.0204,0.0198,0.3783
06-APR-2018,LYCOS,5.45,5.50,-0.0091,0.0375,0.0364,0.6954
06-APR-2018,LYKALABS,49.25,49.95,-0.0141,0.0301,0.0294,0.5617
06-APR-2018,LYPSAGEMS,18.95,19.45,-0.0260,0.0370,0.0364,0.6954
06-APR-2018,M&M,771.95,774.60,-0.0034,0.0154,0.0150,0.2866
06-APR-2018,M&MFIN,496.20,486.65,0.0194,0.0231,0.0229,0.4375
06-APR-2018,M100,20.38,20.19,0.0094,0.0083,0.0084,0.1605
06-APR-2018,M50,98.20,98.08,0.0012,0.0085,0.0082,0.1567
06-APR-2018,MAANALU,151.65,153.50,-0.0121,0.0645,0.0626,1.1960
06-APR-2018,MADHAV,56.35,57.50,-0.0202,0.0381,0.0373,0.7126
06-APR-2018,MADHUCON,24.85,24.70,0.0061,0.0555,0.0538,1.0278
06-APR-2018,MADRASFERT,34.00,34.05,-0.0015,0.0354,0.0343,0.6553
06-APR-2018,MAGADSUGAR,117.45,113.95,0.0303,0.0341,0.0339,0.6477
06-APR-2018,MAGMA,164.15,166.40,-0.0136,0.0246,0.0241,0.4604
06-APR-2018,MAGNUM,10.70,10.20,0.0479,0.0268,0.0285,0.5445
06-APR-2018,MAHABANK,14.30,14.20,0.0070,0.0244,0.0237,0.4528
06-APR-2018,MAHAPEXLTD,163.40,155.65,0.0486,1.1371,1.1025,21.0632
06-APR-2018,MAHASTEEL,68.00,69.05,-0.0153,0.0358,0.0349,0.6668
06-APR-2018,MAHINDCIE,226.45,223.05,0.0151,0.0168,0.0167,0.3191
06-APR-2018,MAHLIFE,449.45,453.15,-0.0082,0.0184,0.0180,0.3439
06-APR-2018,MAHLOG,499.15,495.80,0.0067,0.0267,0.0259,0.4948
06-APR-2018,MAHSCOOTER,2496.80,2362.65,0.0552,0.0210,0.0244,0.4662
06-APR-2018,MAHSEAMLES,458.55,455.95,0.0057,0.0172,0.0167,0.3191
06-APR-2018,MAITHANALL,850.80,845.75,0.0060,0.0239,0.0232,0.4432
06-APR-2018,MAJESCO,489.35,490.40,-0.0021,0.0197,0.0191,0.3649
06-APR-2018,MALUPAPER,37.65,34.25,0.0946,0.0287,0.0362,0.6916
06-APR-2018,MANAKALUCO,10.80,9.85,0.0921,0.0340,0.0399,0.7623
06-APR-2018,MANAKCOAT,15.50,15.75,-0.0160,0.0429,0.0418,0.7986
06-APR-2018,MANAKSIA,56.40,57.00,-0.0106,0.0388,0.0377,0.7203
06-APR-2018,MANAKSTEEL,35.00,34.55,0.0129,0.0331,0.0322,0.6152
06-APR-2018,MANALIPETC,36.20,35.35,0.0238,0.0234,0.0234,0.4471
06-APR-2018,MANAPPURAM,117.45,118.40,-0.0081,0.0218,0.0212,0.4050
06-APR-2018,MANDHANA,6.50,5.95,0.0884,0.0322,0.0380,0.7260
06-APR-2018,MANGALAM,175.60,175.10,0.0029,0.0364,0.0353,0.6744
06-APR-2018,MANGCHEFER,64.30,64.10,0.0031,0.0238,0.0231,0.4413
06-APR-2018,MANGLMCEM,332.10,330.95,0.0035,0.0326,0.0316,0.6037
06-APR-2018,MANGTIMBER,29.25,27.00,0.0800,0.0355,0.0396,0.7566
06-APR-2018,MANINDS,137.80,138.70,-0.0065,0.0369,0.0358,0.6840
06-APR-2018,MANINFRA,54.20,53.45,0.0139,0.0286,0.0279,0.5330
06-APR-2018,MANPASAND,372.65,373.75,-0.0029,0.0197,0.0191,0.3649
06-APR-2018,MANUGRAPH,48.25,49.00,-0.0154,0.0201,0.0199,0.3802
06-APR-2018,MARALOVER,36.60,35.45,0.0319,0.0374,0.0371,0.7088
06-APR-2018,MARATHON,247.05,240.10,0.0285,0.0383,0.0378,0.7222
06-APR-2018,MARICO,320.65,323.75,-0.0096,0.0141,0.0139,0.2656
06-APR-2018,MARKSANS,34.85,34.90,-0.0014,0.0276,0.0268,0.5120
06-APR-2018,MARUTI,9206.20,9132.60,0.0080,0.0124,0.0122,0.2331
06-APR-2018,MASFIN,618.10,615.65,0.0040,0.0137,0.0133,0.2541
06-APR-2018,MASKINVEST,110.00,115.75,-0.0510,0.0385,0.0394,0.7527
06-APR-2018,MASTEK,568.90,548.95,0.0357,0.0298,0.0302,0.5770
06-APR-2018,MATRIMONY,760.00,752.05,0.0105,0.0177,0.0174,0.3324
06-APR-2018,MAWANASUG,49.95,50.45,-0.0100,0.0383,0.0372,0.7107
06-APR-2018,MAXINDIA,83.35,83.35,0.0000,0.0174,0.0169,0.3229
06-APR-2018,MAXVIL,71.15,71.15,0.0000,0.0329,0.0319,0.6094
06-APR-2018,MAYURUNIQ,494.05,495.05,-0.0020,0.0160,0.0155,0.2961
06-APR-2018,MAZDA,361.90,354.80,0.0198,0.0251,0.0248,0.4738
06-APR-2018,MBECL,64.25,64.70,-0.0070,0.0229,0.0223,0.4260
06-APR-2018,MBLINFRA,24.75,23.50,0.0518,0.0358,0.0370,0.7069
06-APR-2018,MCDHOLDING,42.10,40.65,0.0350,0.0387,0.0385,0.7355
06-APR-2018,MCDOWELL-N,3322.20,3251.95,0.0214,0.0230,0.0229,0.4375
06-APR-2018,MCLEODRUSS,164.95,162.00,0.0180,0.0217,0.0215,0.4108
06-APR-2018,MCX,754.35,741.20,0.0176,0.0294,0.0288,0.5502
06-APR-2018,MEGASOFT,12.90,12.75,0.0117,0.0262,0.0256,0.4891
