Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2016,IDFCBANK,60.05,59.70,0.0058,0.0195,0.0190,0.3630
06-SEP-2016,IFBAGRO,379.20,385.10,-0.0154,0.0174,0.0173,0.3305
06-SEP-2016,IFBIND,392.70,387.70,0.0128,0.0117,0.0118,0.2254
06-SEP-2016,IFCI,28.70,28.35,0.0123,0.0187,0.0184,0.3515
06-SEP-2016,IFGLREFRAC,134.95,140.65,-0.0414,0.0301,0.0309,0.5903
06-SEP-2016,IGARASHI,725.85,729.90,-0.0056,0.0139,0.0135,0.2579
06-SEP-2016,IGL,794.70,790.05,0.0059,0.0206,0.0200,0.3821
06-SEP-2016,IGPL,166.95,167.05,-0.0006,0.0309,0.0300,0.5731
06-SEP-2016,IIFL,294.10,293.45,0.0022,0.0318,0.0308,0.5884
06-SEP-2016,IITL,68.00,68.00,0.0000,0.0301,0.0292,0.5579
06-SEP-2016,IL&FSENGG,56.35,57.70,-0.0237,0.0519,0.0507,0.9686
06-SEP-2016,IL&FSTRANS,75.70,72.80,0.0391,0.0202,0.0218,0.4165
06-SEP-2016,IMFA,166.10,162.95,0.0191,0.0221,0.0219,0.4184
06-SEP-2016,IMPAL,843.20,840.00,0.0038,0.0259,0.0251,0.4795
06-SEP-2016,IMPEXFERRO,1.10,1.15,-0.0445,0.0277,0.0290,0.5540
06-SEP-2016,INDBANK,9.25,8.95,0.0330,0.0274,0.0278,0.5311
06-SEP-2016,INDHOTEL,133.70,126.20,0.0577,0.0169,0.0216,0.4127
06-SEP-2016,INDIACEM,155.70,152.35,0.0218,0.0294,0.0290,0.5540
06-SEP-2016,INDIAGLYCO,112.95,108.20,0.0430,0.0303,0.0312,0.5961
06-SEP-2016,INDIANB,235.10,219.45,0.0689,0.0362,0.0389,0.7432
06-SEP-2016,INDIANCARD,221.90,221.15,0.0034,0.0271,0.0263,0.5025
06-SEP-2016,INDIANHUME,644.50,610.50,0.0542,0.0346,0.0361,0.6897
06-SEP-2016,INDIGO,868.90,870.50,-0.0018,0.0227,0.0220,0.4203
06-SEP-2016,INDLMETER,87.45,84.80,0.0308,0.0249,0.0253,0.4834
06-SEP-2016,INDNIPPON,393.95,390.50,0.0088,0.0156,0.0153,0.2923
06-SEP-2016,INDOCO,321.60,322.75,-0.0036,0.0186,0.0181,0.3458
06-SEP-2016,INDORAMA,34.20,33.95,0.0073,0.0469,0.0455,0.8693
06-SEP-2016,INDOSOLAR,7.80,7.55,0.0326,0.0224,0.0231,0.4413
06-SEP-2016,INDOTECH,203.70,202.25,0.0071,0.0358,0.0348,0.6649
06-SEP-2016,INDOTHAI,25.15,25.45,-0.0119,0.0244,0.0238,0.4547
06-SEP-2016,INDOWIND,4.20,4.15,0.0120,0.0228,0.0223,0.4260
06-SEP-2016,INDRAMEDCO,55.95,56.05,-0.0018,0.0149,0.0145,0.2770
06-SEP-2016,INDSWFTLAB,36.10,36.20,-0.0028,0.0170,0.0165,0.3152
06-SEP-2016,INDSWFTLTD,4.30,4.25,0.0117,0.0288,0.0281,0.5368
06-SEP-2016,INDTERRAIN,145.10,143.50,0.0111,0.0245,0.0239,0.4566
06-SEP-2016,INDUSINDBK,1226.95,1192.15,0.0288,0.0122,0.0138,0.2636
06-SEP-2016,INEOSSTYRO,569.20,569.05,0.0003,0.0219,0.0212,0.4050
06-SEP-2016,INFIBEAM,891.75,886.80,0.0056,0.0291,0.0282,0.5388
06-SEP-2016,INFINITE,224.40,225.60,-0.0053,0.0231,0.0224,0.4280
06-SEP-2016,INFOMEDIA,4.80,4.90,-0.0206,0.0381,0.0373,0.7126
06-SEP-2016,INFRABEES,296.32,293.50,0.0096,0.0092,0.0092,0.1758
06-SEP-2016,INFRATEL,347.20,343.70,0.0101,0.0193,0.0189,0.3611
06-SEP-2016,INFY,1045.00,1031.85,0.0127,0.0137,0.0136,0.2598
06-SEP-2016,INGERRAND,724.35,718.45,0.0082,0.0131,0.0129,0.2465
06-SEP-2016,INOXLEISUR,275.25,285.50,-0.0366,0.0222,0.0233,0.4451
06-SEP-2016,INOXWIND,180.45,191.65,-0.0602,0.0197,0.0241,0.4604
06-SEP-2016,INSECTICID,482.00,479.15,0.0059,0.0117,0.0114,0.2178
06-SEP-2016,INTEGRA,2.60,2.60,0.0000,0.0323,0.0313,0.5980
06-SEP-2016,INTELLECT,195.40,191.55,0.0199,0.0245,0.0242,0.4623
06-SEP-2016,INVENTURE,18.30,18.80,-0.0270,0.0423,0.0415,0.7929
06-SEP-2016,IOB,26.40,26.40,0.0000,0.0109,0.0106,0.2025
06-SEP-2016,IOC,573.20,573.45,-0.0004,0.0192,0.0186,0.3554
06-SEP-2016,IOLCP,146.85,144.00,0.0196,0.0356,0.0348,0.6649
06-SEP-2016,IPAPPM,290.35,287.55,0.0097,0.0157,0.0154,0.2942
06-SEP-2016,IPCALAB,572.95,541.25,0.0569,0.0189,0.0230,0.4394
06-SEP-2016,IRB,230.65,230.90,-0.0011,0.0174,0.0169,0.3229
06-SEP-2016,ISFT,404.00,407.70,-0.0091,0.0248,0.0241,0.4604
06-SEP-2016,ISMTLTD,9.80,9.95,-0.0152,0.0213,0.0210,0.4012
06-SEP-2016,ITC,262.60,262.90,-0.0011,0.0120,0.0116,0.2216
06-SEP-2016,ITDCEM,143.55,141.65,0.0133,0.0264,0.0258,0.4929
06-SEP-2016,ITI,29.40,29.60,-0.0068,0.0293,0.0285,0.5445
06-SEP-2016,IVC,14.85,14.90,-0.0034,0.0183,0.0178,0.3401
06-SEP-2016,IVP,126.90,123.45,0.0276,0.0398,0.0392,0.7489
06-SEP-2016,IVRCLINFRA,5.50,5.60,-0.0180,0.0374,0.0365,0.6973
06-SEP-2016,IVZINGOLD,2887.50,2865.00,0.0078,0.0121,0.0119,0.2273
06-SEP-2016,IVZINNIFTY,895.00,840.00,0.0634,0.0159,0.0219,0.4184
06-SEP-2016,IZMO,53.15,53.25,-0.0019,0.0253,0.0245,0.4681
06-SEP-2016,J&KBANK,69.90,69.35,0.0079,0.0234,0.0228,0.4356
06-SEP-2016,JAGRAN,195.30,195.20,0.0005,0.0149,0.0144,0.2751
06-SEP-2016,JAGSNPHARM,34.45,34.60,-0.0043,0.0178,0.0173,0.3305
06-SEP-2016,JAIBALAJI,10.20,10.05,0.0148,0.0397,0.0387,0.7394
06-SEP-2016,JAICORPLTD,74.45,74.15,0.0040,0.0178,0.0173,0.3305
06-SEP-2016,JAIHINDPRO,7.25,6.60,0.0939,0.0532,0.0565,1.0794
06-SEP-2016,JAINSTUDIO,6.20,6.50,-0.0473,0.0312,0.0324,0.6190
06-SEP-2016,JAMNAAUTO,218.60,222.05,-0.0157,0.0304,0.0297,0.5674
06-SEP-2016,JAYAGROGN,344.70,345.70,-0.0029,0.0350,0.0339,0.6477
06-SEP-2016,JAYBARMARU,171.60,171.85,-0.0015,0.0279,0.0271,0.5177
06-SEP-2016,JAYNECOIND,6.95,7.05,-0.0143,0.0187,0.0185,0.3534
06-SEP-2016,JAYSREETEA,105.80,105.95,-0.0014,0.0237,0.0230,0.4394
06-SEP-2016,JBCHEPHARM,345.75,315.20,0.0925,0.0298,0.0367,0.7012
06-SEP-2016,JBFIND,201.85,199.95,0.0095,0.0130,0.0128,0.2445
06-SEP-2016,JBMA,229.70,221.90,0.0345,0.0529,0.0520,0.9935
06-SEP-2016,JENSONICOL,8.40,8.35,0.0060,0.0287,0.0279,0.5330
06-SEP-2016,JETAIRWAYS,528.45,534.05,-0.0105,0.0178,0.0174,0.3324
06-SEP-2016,JHS,34.95,34.85,0.0029,0.0334,0.0324,0.6190
06-SEP-2016,JIKIND,0.65,0.60,0.0800,0.0388,0.0424,0.8101
06-SEP-2016,JINDALPHOT,83.85,82.90,0.0114,0.0209,0.0205,0.3917
06-SEP-2016,JINDALPOLY,430.35,421.05,0.0218,0.0123,0.0131,0.2503
06-SEP-2016,JINDALSAW,47.30,46.30,0.0214,0.0237,0.0236,0.4509
06-SEP-2016,JINDALSTEL,82.70,81.55,0.0140,0.0308,0.0301,0.5751
06-SEP-2016,JINDCOT,19.75,20.35,-0.0299,0.0543,0.0532,1.0164
06-SEP-2016,JINDRILL,175.10,174.45,0.0037,0.0208,0.0202,0.3859
06-SEP-2016,JINDWORLD,157.10,161.15,-0.0255,0.0218,0.0220,0.4203
06-SEP-2016,JISLDVREQS,53.25,53.45,-0.0037,0.0204,0.0198,0.3783
06-SEP-2016,JISLJALEQS,89.40,88.35,0.0118,0.0218,0.0213,0.4069
06-SEP-2016,JKCEMENT,792.00,785.60,0.0081,0.0133,0.0130,0.2484
06-SEP-2016,JKIL,167.00,163.80,0.0193,0.0607,0.0590,1.1272
06-SEP-2016,JKLAKSHMI,461.75,461.40,0.0008,0.0153,0.0148,0.2828
06-SEP-2016,JKPAPER,60.10,59.45,0.0109,0.0231,0.0226,0.4318
06-SEP-2016,JKTYRE,147.45,145.90,0.0106,0.0427,0.0415,0.7929
06-SEP-2016,JMA,203.00,204.00,-0.0049,0.0238,0.0231,0.4413
06-SEP-2016,JMCPROJECT,247.80,246.80,0.0040,0.0237,0.0230,0.4394
06-SEP-2016,JMFINANCIL,66.85,66.90,-0.0007,0.0267,0.0259,0.4948
06-SEP-2016,JMTAUTOLTD,47.30,46.35,0.0203,0.0420,0.0410,0.7833
06-SEP-2016,JOCIL,185.20,184.25,0.0051,0.0193,0.0188,0.3592
06-SEP-2016,JPASSOCIAT,11.50,11.30,0.0175,0.0380,0.0371,0.7088
06-SEP-2016,JPINFRATEC,9.55,9.55,0.0000,0.0461,0.0447,0.8540
06-SEP-2016,JPOLYINVST,86.45,85.10,0.0157,0.0231,0.0227,0.4337
06-SEP-2016,JPPOWER,4.90,4.85,0.0103,0.0289,0.0281,0.5368
06-SEP-2016,JSL,23.65,23.35,0.0128,0.0360,0.0350,0.6687
06-SEP-2016,JSLHISAR,75.60,76.45,-0.0112,0.0361,0.0351,0.6706
06-SEP-2016,JSWENERGY,77.50,76.50,0.0130,0.0173,0.0171,0.3267
06-SEP-2016,JSWHL,1327.65,1271.05,0.0436,0.0173,0.0199,0.3802
06-SEP-2016,JSWSTEEL,1862.55,1777.40,0.0468,0.0120,0.0163,0.3114
06-SEP-2016,JUBILANT,565.70,541.30,0.0441,0.0397,0.0400,0.7642
06-SEP-2016,JUBLFOOD,1067.90,1183.10,-0.1024,0.0191,0.0312,0.5961
06-SEP-2016,JUBLINDS,221.00,212.40,0.0397,0.0467,0.0463,0.8846
06-SEP-2016,JUNIORBEES,235.53,231.93,0.0154,0.0074,0.0081,0.1548
06-SEP-2016,JUSTDIAL,501.60,479.00,0.0461,0.0244,0.0262,0.5006
06-SEP-2016,JVLAGRO,17.45,17.50,-0.0029,0.0267,0.0259,0.4948
06-SEP-2016,JYOTHYLAB,318.75,319.00,-0.0008,0.0124,0.0120,0.2293
06-SEP-2016,JYOTISTRUC,14.30,13.00,0.0953,0.0432,0.0480,0.9170
06-SEP-2016,KABRAEXTRU,120.65,119.25,0.0117,0.0284,0.0277,0.5292
06-SEP-2016,KAJARIACER,1299.70,1282.75,0.0131,0.0092,0.0095,0.1815
06-SEP-2016,KAKATCEM,392.60,391.85,0.0019,0.0356,0.0345,0.6591
06-SEP-2016,KALINDEE,118.05,114.90,0.0270,0.0176,0.0183,0.3496
06-SEP-2016,KALPATPOWR,260.60,256.05,0.0176,0.0155,0.0156,0.2980
06-SEP-2016,KALYANIFRG,273.90,263.30,0.0395,0.0379,0.0380,0.7260
06-SEP-2016,KAMATHOTEL,35.40,33.60,0.0522,0.0166,0.0206,0.3936
06-SEP-2016,KAMDHENU,55.65,53.75,0.0347,0.0222,0.0231,0.4413
06-SEP-2016,KANANIIND,29.20,26.15,0.1103,0.0501,0.0556,1.0622
06-SEP-2016,KANORICHEM,65.45,65.85,-0.0061,0.0264,0.0256,0.4891
06-SEP-2016,KANSAINER,378.15,370.60,0.0202,0.0160,0.0163,0.3114
06-SEP-2016,KARMAENG,22.60,21.55,0.0476,0.0506,0.0504,0.9629
06-SEP-2016,KARURVYSYA,479.60,478.80,0.0017,0.0142,0.0138,0.2636
06-SEP-2016,KAUSHALYA,5.70,5.50,0.0357,0.0362,0.0362,0.6916
06-SEP-2016,KAVVERITEL,14.25,14.20,0.0035,0.0421,0.0408,0.7795
06-SEP-2016,KAYA,717.40,727.40,-0.0138,0.0183,0.0181,0.3458
06-SEP-2016,KCP,98.30,97.10,0.0123,0.0216,0.0212,0.4050
06-SEP-2016,KCPSUGIND,33.40,33.50,-0.0030,0.0377,0.0366,0.6992
06-SEP-2016,KDDL,219.70,212.55,0.0331,0.0346,0.0345,0.6591
06-SEP-2016,KEC,136.55,134.95,0.0118,0.0113,0.0113,0.2159
06-SEP-2016,KECL,57.95,58.70,-0.0129,0.0297,0.0290,0.5540
06-SEP-2016,KEI,115.00,114.80,0.0017,0.0137,0.0133,0.2541
06-SEP-2016,KELLTONTEC,122.00,116.00,0.0504,0.0372,0.0381,0.7279
06-SEP-2016,KEMROCK,6.20,6.35,-0.0239,0.0409,0.0401,0.7661
06-SEP-2016,KERNEX,40.60,41.10,-0.0122,0.0215,0.0211,0.4031
06-SEP-2016,KESARENT,46.95,47.85,-0.0190,0.0520,0.0506,0.9667
06-SEP-2016,KESORAMIND,153.40,143.35,0.0678,0.0247,0.0291,0.5560
06-SEP-2016,KEYCORPSER,35.00,35.50,-0.0142,0.0128,0.0129,0.2465
06-SEP-2016,KGL,1.45,1.45,0.0000,0.0366,0.0355,0.6782
06-SEP-2016,KHAITANELE,34.90,33.50,0.0409,0.0330,0.0335,0.6400
06-SEP-2016,KHAITANLTD,10.40,10.40,0.0000,0.0167,0.0162,0.3095
06-SEP-2016,KHANDSE,18.80,18.55,0.0134,0.0341,0.0332,0.6343
06-SEP-2016,KICL,1258.00,1279.40,-0.0169,0.0461,0.0449,0.8578
06-SEP-2016,KILITCH,33.25,32.95,0.0091,0.0181,0.0177,0.3382
06-SEP-2016,KIRIINDUS,288.40,293.10,-0.0162,0.0416,0.0405,0.7738
06-SEP-2016,KIRLOSBROS,165.65,166.10,-0.0027,0.0260,0.0252,0.4814
06-SEP-2016,KIRLOSENG,288.30,285.70,0.0091,0.0141,0.0138,0.2636
06-SEP-2016,KIRLOSIND,1004.65,1005.90,-0.0012,0.0290,0.0281,0.5368
06-SEP-2016,KITEX,473.05,479.45,-0.0134,0.0188,0.0185,0.3534
06-SEP-2016,KKCL,1919.90,1878.40,0.0219,0.0095,0.0107,0.2044
06-SEP-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-SEP-2016,KMSUGAR,12.70,13.00,-0.0233,0.0417,0.0408,0.7795
06-SEP-2016,KNRCON,700.00,700.00,0.0000,0.0217,0.0210,0.4012
06-SEP-2016,KOHINOOR,62.95,62.30,0.0104,0.0243,0.0237,0.4528
06-SEP-2016,KOKUYOCMLN,81.05,81.30,-0.0031,0.0233,0.0226,0.4318
06-SEP-2016,KOLTEPATIL,127.70,123.80,0.0310,0.0205,0.0213,0.4069
06-SEP-2016,KOPRAN,49.05,49.45,-0.0081,0.0334,0.0324,0.6190
06-SEP-2016,KOTAKBANK,818.05,813.60,0.0055,0.0111,0.0108,0.2063
06-SEP-2016,KOTAKBKETF,206.62,201.11,0.0270,0.0101,0.0118,0.2254
06-SEP-2016,KOTAKGOLD,275.55,275.70,-0.0005,0.0058,0.0056,0.1070
06-SEP-2016,KOTAKNIFTY,899.73,886.66,0.0146,0.0062,0.0070,0.1337
06-SEP-2016,KOTAKNV20,38.30,38.00,0.0079,0.0091,0.0090,0.1719
06-SEP-2016,KOTAKPSUBK,326.55,318.13,0.0261,0.0182,0.0188,0.3592
06-SEP-2016,KOTARISUG,14.40,14.65,-0.0172,0.0494,0.0481,0.9189
06-SEP-2016,KOTHARIPET,20.80,20.50,0.0145,0.0201,0.0198,0.3783
06-SEP-2016,KOTHARIPRO,159.65,158.35,0.0082,0.0087,0.0087,0.1662
06-SEP-2016,KPIT,129.05,128.85,0.0016,0.0221,0.0214,0.4088
06-SEP-2016,KPRMILL,1099.25,1129.50,-0.0271,0.0149,0.0159,0.3038
06-SEP-2016,KRBL,264.95,267.15,-0.0083,0.0244,0.0237,0.4528
06-SEP-2016,KRIDHANINF,70.50,71.95,-0.0204,0.0171,0.0173,0.3305
06-SEP-2016,KSBPUMPS,626.60,634.90,-0.0132,0.0179,0.0177,0.3382
06-SEP-2016,KSCL,339.70,327.40,0.0369,0.0218,0.0230,0.4394
06-SEP-2016,KSERASERA,0.15,0.15,0.0000,0.2033,0.1971,3.7656
06-SEP-2016,KSK,29.60,29.85,-0.0084,0.0261,0.0254,0.4853
06-SEP-2016,KSL,348.25,343.30,0.0143,0.0493,0.0479,0.9151
06-SEP-2016,KTIL,260.80,261.10,-0.0011,0.0491,0.0476,0.9094
06-SEP-2016,KTKBANK,156.00,151.45,0.0296,0.0211,0.0217,0.4146
06-SEP-2016,KWALITY,127.70,121.90,0.0465,0.0209,0.0232,0.4432
06-SEP-2016,L&TFH,97.45,97.10,0.0036,0.0166,0.0161,0.3076
06-SEP-2016,LAKPRE,37.90,37.40,0.0133,0.0306,0.0298,0.5693
06-SEP-2016,LAKSHMIEFL,51.70,43.10,0.1819,0.0604,0.0736,1.4061
06-SEP-2016,LAKSHVILAS,141.80,139.90,0.0135,0.0221,0.0217,0.4146
06-SEP-2016,LALPATHLAB,1127.00,1161.30,-0.0300,0.0357,0.0354,0.6763
06-SEP-2016,LAMBODHARA,96.20,95.55,0.0068,0.0279,0.0271,0.5177
06-SEP-2016,LAOPALA,553.65,547.55,0.0111,0.0196,0.0192,0.3668
06-SEP-2016,LAXMIMACH,4253.40,4097.85,0.0373,0.0215,0.0228,0.4356
06-SEP-2016,LCCINFOTEC,0.25,0.25,0.0000,0.1187,0.1151,2.1990
06-SEP-2016,LFIC,47.00,49.00,-0.0417,0.0346,0.0351,0.6706
06-SEP-2016,LGBBROSLTD,488.75,484.60,0.0085,0.0146,0.0143,0.2732
06-SEP-2016,LGBFORGE,5.70,5.55,0.0267,0.0323,0.0320,0.6114
06-SEP-2016,LIBERTSHOE,171.70,166.55,0.0305,0.0147,0.0161,0.3076
06-SEP-2016,LICHSGFIN,593.25,574.95,0.0313,0.0161,0.0174,0.3324
06-SEP-2016,LICNETFGSC,15.97,16.07,-0.0062,0.0037,0.0039,0.0745
06-SEP-2016,LICNETFN50,88.35,88.35,0.0000,0.0090,0.0087,0.1662
06-SEP-2016,LICNETFSEN,285.00,285.00,0.0000,0.0023,0.0022,0.0420
06-SEP-2016,LICNFNHGP,87.75,87.75,0.0000,0.0052,0.0050,0.0955
06-SEP-2016,LINCOLN,251.15,245.35,0.0234,0.0323,0.0318,0.6075
06-SEP-2016,LINCPEN,278.35,279.90,-0.0056,0.0255,0.0248,0.4738
06-SEP-2016,LINDEINDIA,400.35,382.15,0.0465,0.0269,0.0285,0.5445
06-SEP-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
06-SEP-2016,LITL,4.95,4.55,0.0843,0.0288,0.0347,0.6629
06-SEP-2016,LLOYDELENG,259.40,257.80,0.0062,0.0218,0.0212,0.4050
06-SEP-2016,LML,7.45,7.40,0.0067,0.0183,0.0178,0.3401
06-SEP-2016,LOKESHMACH,80.30,80.00,0.0037,0.0221,0.0214,0.4088
06-SEP-2016,LOTUSEYE,15.40,15.60,-0.0129,0.0217,0.0213,0.4069
06-SEP-2016,LOVABLE,254.10,251.60,0.0099,0.0127,0.0125,0.2388
06-SEP-2016,LPDC,4.15,4.15,0.0000,0.0320,0.0310,0.5923
06-SEP-2016,LSIL,1.65,1.75,-0.0588,0.0339,0.0359,0.6859
06-SEP-2016,LT,1516.40,1505.05,0.0075,0.0144,0.0141,0.2694
06-SEP-2016,LTI,651.55,643.95,0.0117,0.0112,0.0112,0.2140
06-SEP-2016,LUMAXAUTO,25.10,26.40,-0.0505,0.0337,0.0349,0.6668
06-SEP-2016,LUMAXIND,713.15,709.90,0.0046,0.0286,0.0278,0.5311
06-SEP-2016,LUMAXTECH,425.75,429.55,-0.0089,0.0167,0.0163,0.3114
06-SEP-2016,LUPIN,1535.45,1518.05,0.0114,0.0171,0.0168,0.3210
06-SEP-2016,LUXIND,595.95,607.50,-0.0192,0.0158,0.0160,0.3057
06-SEP-2016,LYCOS,11.60,11.05,0.0486,0.0565,0.0561,1.0718
06-SEP-2016,LYKALABS,67.55,68.25,-0.0103,0.0211,0.0206,0.3936
06-SEP-2016,LYPSAGEMS,61.80,60.70,0.0180,0.0250,0.0246,0.4700
06-SEP-2016,M&M,1489.85,1473.60,0.0110,0.0109,0.0109,0.2082
06-SEP-2016,M&MFIN,357.95,351.75,0.0175,0.0182,0.0182,0.3477
06-SEP-2016,M100,16.10,15.64,0.0290,0.0110,0.0128,0.2445
06-SEP-2016,M50,84.89,82.41,0.0296,0.0089,0.0113,0.2159
06-SEP-2016,MAANALU,52.55,43.80,0.1821,0.0547,0.0693,1.3240
06-SEP-2016,MADHAV,51.70,50.40,0.0255,0.0343,0.0338,0.6457
06-SEP-2016,MADHUCON,48.55,49.00,-0.0092,0.0238,0.0232,0.4432
06-SEP-2016,MADRASFERT,13.80,14.15,-0.0250,0.0277,0.0275,0.5254
06-SEP-2016,MAGMA,100.35,99.55,0.0080,0.0205,0.0200,0.3821
06-SEP-2016,MAGNUM,3.00,2.85,0.0513,0.0430,0.0435,0.8311
06-SEP-2016,MAHABANK,31.15,30.95,0.0064,0.0137,0.0134,0.2560
06-SEP-2016,MAHASTEEL,409.15,390.55,0.0465,0.0619,0.0611,1.1673
06-SEP-2016,MAHINDCIE,181.05,180.65,0.0022,0.0139,0.0135,0.2579
06-SEP-2016,MAHLIFE,431.30,432.65,-0.0031,0.0089,0.0087,0.1662
06-SEP-2016,MAHSCOOTER,1529.45,1533.85,-0.0029,0.0191,0.0185,0.3534
06-SEP-2016,MAHSEAMLES,220.40,219.00,0.0064,0.0223,0.0217,0.4146
06-SEP-2016,MAITHANALL,279.50,283.05,-0.0126,0.0442,0.0430,0.8215
06-SEP-2016,MAJESCO,485.80,486.35,-0.0011,0.0290,0.0281,0.5368
06-SEP-2016,MALUPAPER,25.25,24.65,0.0240,0.0806,0.0784,1.4978
06-SEP-2016,MALWACOTT,7.75,7.75,0.0000,0.0205,0.0199,0.3802
06-SEP-2016,MANAKALUCO,4.70,4.70,0.0000,0.0368,0.0357,0.6820
06-SEP-2016,MANAKCOAT,7.00,7.15,-0.0212,0.0551,0.0537,1.0259
06-SEP-2016,MANAKINDST,16.70,16.00,0.0428,0.0419,0.0420,0.8024
06-SEP-2016,MANAKSIA,51.60,53.95,-0.0445,0.0248,0.0264,0.5044
06-SEP-2016,MANAKSTEEL,9.25,9.00,0.0274,0.0485,0.0475,0.9075
06-SEP-2016,MANALIPETC,31.05,30.70,0.0113,0.0205,0.0201,0.3840
06-SEP-2016,MANAPPURAM,86.70,87.25,-0.0063,0.0266,0.0258,0.4929
06-SEP-2016,MANDHANA,118.80,113.15,0.0487,0.0482,0.0482,0.9209
06-SEP-2016,MANGALAM,164.60,165.45,-0.0052,0.0311,0.0302,0.5770
06-SEP-2016,MANGCHEFER,47.25,47.80,-0.0116,0.0232,0.0227,0.4337
06-SEP-2016,MANGLMCEM,363.15,364.15,-0.0027,0.0266,0.0258,0.4929
06-SEP-2016,MANGTIMBER,30.00,30.55,-0.0182,0.0478,0.0466,0.8903
06-SEP-2016,MANINDS,54.35,54.40,-0.0009,0.0176,0.0171,0.3267
06-SEP-2016,MANINFRA,48.65,48.05,0.0124,0.0211,0.0207,0.3955
06-SEP-2016,MANPASAND,741.65,736.50,0.0070,0.0177,0.0172,0.3286
06-SEP-2016,MANUGRAPH,47.95,47.60,0.0073,0.0242,0.0235,0.4490
06-SEP-2016,MARALOVER,27.35,27.10,0.0092,0.0231,0.0225,0.4299
06-SEP-2016,MARICO,298.70,290.90,0.0265,0.0141,0.0151,0.2885
06-SEP-2016,MARKSANS,42.45,43.00,-0.0129,0.0322,0.0314,0.5999
06-SEP-2016,MARUTI,5319.70,5160.45,0.0304,0.0144,0.0158,0.3019
06-SEP-2016,MASTEK,128.40,129.05,-0.0050,0.0122,0.0119,0.2273
06-SEP-2016,MAWANASUG,44.50,42.10,0.0554,0.0488,0.0492,0.9400
06-SEP-2016,MAXINDIA,145.60,146.25,-0.0045,0.0405,0.0393,0.7508
06-SEP-2016,MAXVIL,55.00,54.95,0.0009,0.0260,0.0252,0.4814
06-SEP-2016,MAXWELL,64.65,64.85,-0.0031,0.0280,0.0272,0.5197
06-SEP-2016,MAYURUNIQ,427.15,430.70,-0.0083,0.0134,0.0131,0.2503
06-SEP-2016,MBECL,67.80,68.40,-0.0088,0.0186,0.0182,0.3477
06-SEP-2016,MBLINFRA,69.00,62.75,0.0949,0.0706,0.0723,1.3813
06-SEP-2016,MCDHOLDING,27.60,28.35,-0.0268,0.0243,0.0245,0.4681
06-SEP-2016,MCDOWELL-N,2372.35,2339.05,0.0141,0.0178,0.0176,0.3362
06-SEP-2016,MCLEODRUSS,181.30,179.90,0.0078,0.0184,0.0179,0.3420
06-SEP-2016,MCX,996.40,998.95,-0.0026,0.0134,0.0130,0.2484
06-SEP-2016,MEGASOFT,16.60,16.65,-0.0030,0.0326,0.0316,0.6037
06-SEP-2016,MEGH,40.15,39.25,0.0227,0.0304,0.0300,0.5731
06-SEP-2016,MELSTAR,5.00,5.00,0.0000,0.0311,0.0302,0.5770
06-SEP-2016,MENONBE,80.80,82.55,-0.0214,0.0419,0.0410,0.7833
06-SEP-2016,MEP,44.10,43.05,0.0241,0.0182,0.0186,0.3554
06-SEP-2016,MERCATOR,52.85,50.60,0.0435,0.0292,0.0302,0.5770
06-SEP-2016,MERCK,731.15,714.15,0.0235,0.0092,0.0106,0.2025
06-SEP-2016,METALFORGE,56.85,56.50,0.0062,0.0460,0.0446,0.8521
06-SEP-2016,METKORE,2.15,2.15,0.0000,0.0281,0.0272,0.5197
06-SEP-2016,MFSL,595.70,572.05,0.0405,0.0238,0.0251,0.4795
06-SEP-2016,MGL,651.85,635.30,0.0257,0.0196,0.0200,0.3821
06-SEP-2016,MHRIL,478.65,489.55,-0.0225,0.0237,0.0236,0.4509
06-SEP-2016,MIC,14.40,13.65,0.0535,0.0269,0.0292,0.5579
06-SEP-2016,MICROSEC,57.55,56.75,0.0140,0.0379,0.0369,0.7050
06-SEP-2016,MIDCAPIWIN,58.13,57.36,0.0133,0.0073,0.0078,0.1490
06-SEP-2016,MINDACORP,115.80,113.90,0.0165,0.0197,0.0195,0.3725
06-SEP-2016,MINDAIND,1463.20,1406.90,0.0392,0.0327,0.0331,0.6324
06-SEP-2016,MINDTECK,81.65,81.95,-0.0037,0.0191,0.0185,0.3534
06-SEP-2016,MINDTREE,525.00,548.85,-0.0444,0.0182,0.0207,0.3955
06-SEP-2016,MIRCELECTR,12.05,11.70,0.0295,0.0486,0.0477,0.9113
06-SEP-2016,MIRZAINT,93.75,84.45,0.1045,0.0120,0.0281,0.5368
06-SEP-2016,MMFL,437.05,429.15,0.0182,0.0174,0.0175,0.3343
06-SEP-2016,MMTC,45.05,45.10,-0.0011,0.0174,0.0169,0.3229
06-SEP-2016,MOHITIND,44.85,40.80,0.0946,0.0553,0.0584,1.1157
06-SEP-2016,MOIL,264.45,270.75,-0.0235,0.0258,0.0257,0.4910
06-SEP-2016,MOLDTECH,51.80,51.80,0.0000,0.0225,0.0218,0.4165
