Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2016,INDHOTEL,116.95,119.55,-0.0220,0.0214,0.0214,0.4088
14-JAN-2016,INDIACEM,97.45,96.00,0.0150,0.0354,0.0345,0.6591
14-JAN-2016,INDIAGLYCO,91.55,94.10,-0.0275,0.0262,0.0263,0.5025
14-JAN-2016,INDIANB,94.95,98.70,-0.0387,0.0195,0.0212,0.4050
14-JAN-2016,INDIANCARD,267.20,267.40,-0.0007,0.0512,0.0496,0.9476
14-JAN-2016,INDIANHUME,399.95,408.60,-0.0214,0.0191,0.0192,0.3668
14-JAN-2016,INDIGO,1200.00,1228.80,-0.0237,0.0344,0.0339,0.6477
14-JAN-2016,INDLMETER,100.15,105.75,-0.0544,0.0531,0.0532,1.0164
14-JAN-2016,INDNIPPON,380.60,385.75,-0.0134,0.0156,0.0155,0.2961
14-JAN-2016,INDOCO,309.65,313.50,-0.0124,0.0206,0.0202,0.3859
14-JAN-2016,INDORAMA,29.85,31.45,-0.0522,0.0340,0.0354,0.6763
14-JAN-2016,INDOSOLAR,11.35,12.05,-0.0598,0.0633,0.0631,1.2055
14-JAN-2016,INDOTECH,231.65,226.40,0.0229,0.0617,0.0601,1.1482
14-JAN-2016,INDOTHAI,25.80,25.35,0.0176,0.0412,0.0402,0.7680
14-JAN-2016,INDOWIND,5.30,5.55,-0.0461,0.0327,0.0337,0.6438
14-JAN-2016,INDRAMEDCO,61.25,62.15,-0.0146,0.0213,0.0210,0.4012
14-JAN-2016,INDSWFTLAB,43.85,48.50,-0.1008,0.0607,0.0638,1.2189
14-JAN-2016,INDSWFTLTD,8.25,7.95,0.0370,0.0351,0.0352,0.6725
14-JAN-2016,INDTERRAIN,125.60,120.30,0.0431,0.0383,0.0386,0.7375
14-JAN-2016,INDUSINDBK,917.00,936.40,-0.0209,0.0154,0.0158,0.3019
14-JAN-2016,INFINITE,234.30,241.65,-0.0309,0.0408,0.0403,0.7699
14-JAN-2016,INFOMEDIA,6.75,7.35,-0.0852,0.0692,0.0703,1.3431
14-JAN-2016,INFRABEES,256.00,260.96,-0.0192,0.0130,0.0135,0.2579
14-JAN-2016,INFRATEL,395.25,397.80,-0.0064,0.0180,0.0175,0.3343
14-JAN-2016,INFY,1133.00,1083.40,0.0448,0.0153,0.0184,0.3515
14-JAN-2016,INGERRAND,737.45,753.20,-0.0211,0.0147,0.0152,0.2904
14-JAN-2016,INIFTY,83.08,82.35,0.0088,0.0173,0.0169,0.3229
14-JAN-2016,INOXLEISUR,211.55,220.05,-0.0394,0.0163,0.0185,0.3534
14-JAN-2016,INOXWIND,332.25,341.50,-0.0275,0.0155,0.0165,0.3152
14-JAN-2016,INSECTICID,367.90,380.85,-0.0346,0.0190,0.0203,0.3878
14-JAN-2016,INTEGRA,2.90,2.80,0.0351,0.0262,0.0268,0.5120
14-JAN-2016,INTELLECT,235.75,243.00,-0.0303,0.0290,0.0291,0.5560
14-JAN-2016,INVENTURE,12.95,13.10,-0.0115,0.0292,0.0285,0.5445
14-JAN-2016,IOB,27.95,28.20,-0.0089,0.0170,0.0166,0.3171
14-JAN-2016,IOC,435.40,439.20,-0.0087,0.0138,0.0135,0.2579
14-JAN-2016,IOLCP,70.65,71.55,-0.0127,0.0270,0.0264,0.5044
14-JAN-2016,IPAPPM,244.45,247.85,-0.0138,0.0208,0.0204,0.3897
14-JAN-2016,IPCALAB,646.45,650.50,-0.0062,0.0157,0.0153,0.2923
14-JAN-2016,IRB,226.40,226.70,-0.0013,0.0230,0.0223,0.4260
14-JAN-2016,ISENSEX,303.00,303.00,0.0000,0.0585,0.0567,1.0833
14-JAN-2016,ISFT,347.55,369.05,-0.0600,0.0314,0.0338,0.6457
14-JAN-2016,ISMTLTD,8.40,8.45,-0.0059,0.0516,0.0500,0.9552
14-JAN-2016,ITC,317.25,315.75,0.0047,0.0145,0.0141,0.2694
14-JAN-2016,ITDCEM,100.20,100.05,0.0015,0.0292,0.0283,0.5407
14-JAN-2016,ITI,27.80,28.55,-0.0266,0.0274,0.0274,0.5235
14-JAN-2016,IVC,18.85,19.05,-0.0106,0.0202,0.0198,0.3783
14-JAN-2016,IVP,107.40,107.60,-0.0019,0.0426,0.0413,0.7890
14-JAN-2016,IVRCLINFRA,9.20,9.40,-0.0215,0.0373,0.0365,0.6973
14-JAN-2016,IZMO,58.70,60.60,-0.0319,0.0424,0.0418,0.7986
14-JAN-2016,J&KBANK,74.10,75.90,-0.0240,0.0259,0.0258,0.4929
14-JAN-2016,JAGRAN,160.15,161.55,-0.0087,0.0183,0.0179,0.3420
14-JAN-2016,JAGSNPHARM,48.15,48.95,-0.0165,0.0546,0.0531,1.0145
14-JAN-2016,JAIBALAJI,8.60,9.00,-0.0455,0.0702,0.0690,1.3182
14-JAN-2016,JAICORPLTD,69.10,73.85,-0.0665,0.0533,0.0542,1.0355
14-JAN-2016,JAIHINDPRO,12.95,12.35,0.0474,0.0436,0.0438,0.8368
14-JAN-2016,JAINSTUDIO,5.35,5.35,0.0000,0.0265,0.0257,0.4910
14-JAN-2016,JAMNAAUTO,139.65,141.05,-0.0100,0.0320,0.0311,0.5942
14-JAN-2016,JAYAGROGN,120.55,127.90,-0.0592,0.0461,0.0470,0.8979
14-JAN-2016,JAYBARMARU,149.80,152.10,-0.0152,0.0343,0.0335,0.6400
14-JAN-2016,JAYNECOIND,8.70,8.75,-0.0057,0.0474,0.0460,0.8788
14-JAN-2016,JAYSREETEA,81.90,82.95,-0.0127,0.0279,0.0272,0.5197
14-JAN-2016,JBCHEPHARM,264.85,260.95,0.0148,0.0197,0.0194,0.3706
14-JAN-2016,JBFIND,220.15,219.15,0.0046,0.0266,0.0258,0.4929
14-JAN-2016,JBMA,176.65,179.75,-0.0174,0.0210,0.0208,0.3974
14-JAN-2016,JCTEL,0.45,0.45,0.0000,0.0953,0.0924,1.7653
14-JAN-2016,JENSONICOL,10.45,11.30,-0.0782,0.0563,0.0578,1.1043
14-JAN-2016,JETAIRWAYS,753.20,775.80,-0.0296,0.0315,0.0314,0.5999
14-JAN-2016,JHS,28.80,27.45,0.0480,0.0412,0.0416,0.7948
14-JAN-2016,JIKIND,0.80,0.80,0.0000,0.0270,0.0262,0.5006
14-JAN-2016,JINDALPHOT,159.90,161.85,-0.0121,0.0177,0.0174,0.3324
14-JAN-2016,JINDALPOLY,466.15,472.35,-0.0132,0.0256,0.0250,0.4776
14-JAN-2016,JINDALSAW,56.60,59.00,-0.0415,0.0184,0.0205,0.3917
14-JAN-2016,JINDALSTEL,72.20,77.80,-0.0747,0.0357,0.0392,0.7489
14-JAN-2016,JINDCOT,12.05,12.75,-0.0565,0.0634,0.0630,1.2036
14-JAN-2016,JINDRILL,130.00,130.75,-0.0058,0.0200,0.0194,0.3706
14-JAN-2016,JINDWORLD,129.50,137.00,-0.0563,0.0348,0.0364,0.6954
14-JAN-2016,JISLDVREQS,42.25,43.65,-0.0326,0.0273,0.0276,0.5273
14-JAN-2016,JISLJALEQS,65.45,69.00,-0.0528,0.0242,0.0268,0.5120
14-JAN-2016,JKCEMENT,512.80,525.05,-0.0236,0.0228,0.0228,0.4356
14-JAN-2016,JKIL,348.00,349.75,-0.0050,0.0257,0.0249,0.4757
14-JAN-2016,JKLAKSHMI,305.60,312.15,-0.0212,0.0144,0.0149,0.2847
14-JAN-2016,JKPAPER,47.25,47.95,-0.0147,0.0187,0.0185,0.3534
14-JAN-2016,JKTYRE,97.60,101.10,-0.0352,0.0270,0.0276,0.5273
14-JAN-2016,JMA,198.05,191.85,0.0318,0.0260,0.0264,0.5044
14-JAN-2016,JMCPROJECT,229.60,228.75,0.0037,0.0198,0.0192,0.3668
14-JAN-2016,JMFINANCIL,39.45,40.35,-0.0226,0.0357,0.0351,0.6706
14-JAN-2016,JMTAUTOLTD,86.95,87.50,-0.0063,0.0285,0.0277,0.5292
14-JAN-2016,JOCIL,197.70,204.00,-0.0314,0.0264,0.0267,0.5101
14-JAN-2016,JPASSOCIAT,9.70,10.20,-0.0503,0.0333,0.0346,0.6610
14-JAN-2016,JPINFRATEC,11.65,11.90,-0.0212,0.0235,0.0234,0.4471
14-JAN-2016,JPOLYINVST,90.75,94.35,-0.0389,0.0477,0.0472,0.9018
14-JAN-2016,JPPOWER,6.65,6.75,-0.0149,0.0263,0.0258,0.4929
14-JAN-2016,JSL,24.95,25.55,-0.0238,0.0375,0.0368,0.7031
14-JAN-2016,JSWENERGY,77.90,80.00,-0.0266,0.0258,0.0258,0.4929
14-JAN-2016,JSWHL,986.20,998.40,-0.0123,0.0134,0.0133,0.2541
14-JAN-2016,JSWSTEEL,1003.45,1003.70,-0.0002,0.0203,0.0197,0.3764
14-JAN-2016,JUBILANT,366.30,381.10,-0.0396,0.0242,0.0254,0.4853
14-JAN-2016,JUBLFOOD,1293.80,1328.80,-0.0267,0.0173,0.0180,0.3439
14-JAN-2016,JUBLINDS,193.30,201.50,-0.0415,0.0294,0.0303,0.5789
14-JAN-2016,JUNIORBEES,191.24,193.51,-0.0118,0.0092,0.0094,0.1796
14-JAN-2016,JUSTDIAL,806.45,819.40,-0.0159,0.0190,0.0188,0.3592
14-JAN-2016,JVLAGRO,22.20,23.15,-0.0419,0.0510,0.0505,0.9648
14-JAN-2016,JYOTHYLAB,294.05,300.15,-0.0205,0.0137,0.0142,0.2713
14-JAN-2016,JYOTISTRUC,16.10,16.45,-0.0215,0.0417,0.0408,0.7795
14-JAN-2016,KABRAEXTRU,92.95,95.55,-0.0276,0.0307,0.0305,0.5827
14-JAN-2016,KAJARIACER,921.55,960.30,-0.0412,0.0125,0.0158,0.3019
14-JAN-2016,KAKATCEM,143.05,142.60,0.0032,0.0251,0.0243,0.4643
14-JAN-2016,KALINDEE,145.65,150.70,-0.0341,0.0246,0.0253,0.4834
14-JAN-2016,KALPATPOWR,221.30,222.95,-0.0074,0.0232,0.0226,0.4318
14-JAN-2016,KALYANIFRG,286.00,290.00,-0.0139,0.0290,0.0283,0.5407
14-JAN-2016,KAMATHOTEL,43.35,44.85,-0.0340,0.0389,0.0386,0.7375
14-JAN-2016,KANANIIND,16.20,14.90,0.0837,0.0617,0.0632,1.2074
14-JAN-2016,KANORICHEM,65.60,65.90,-0.0046,0.0372,0.0361,0.6897
14-JAN-2016,KANSAINER,266.20,271.05,-0.0181,0.0190,0.0189,0.3611
14-JAN-2016,KARMAENG,25.20,24.00,0.0488,0.0497,0.0496,0.9476
14-JAN-2016,KARURVYSYA,464.25,490.10,-0.0542,0.0117,0.0175,0.3343
14-JAN-2016,KAUSHALYA,5.20,5.40,-0.0377,0.0253,0.0262,0.5006
14-JAN-2016,KAVVERITEL,20.05,21.85,-0.0860,0.0586,0.0606,1.1578
14-JAN-2016,KAYA,1060.85,1099.05,-0.0354,0.0318,0.0320,0.6114
14-JAN-2016,KCP,74.30,76.55,-0.0298,0.0291,0.0291,0.5560
14-JAN-2016,KCPSUGIND,29.10,30.15,-0.0354,0.0420,0.0416,0.7948
14-JAN-2016,KEC,132.65,136.95,-0.0319,0.0221,0.0228,0.4356
14-JAN-2016,KECL,36.45,35.35,0.0306,0.0500,0.0491,0.9381
14-JAN-2016,KEI,118.65,119.95,-0.0109,0.0275,0.0268,0.5120
14-JAN-2016,KEMROCK,19.10,19.45,-0.0182,0.0538,0.0524,1.0011
14-JAN-2016,KERNEX,47.30,49.10,-0.0373,0.0255,0.0264,0.5044
14-JAN-2016,KESARENT,30.35,29.45,0.0301,0.0400,0.0395,0.7546
14-JAN-2016,KESORAMIND,106.70,110.10,-0.0314,0.0305,0.0306,0.5846
14-JAN-2016,KEYCORPSER,32.55,32.55,0.0000,0.0143,0.0139,0.2656
14-JAN-2016,KGL,2.05,2.05,0.0000,0.0421,0.0408,0.7795
14-JAN-2016,KHAITANELE,40.50,38.25,0.0572,0.0397,0.0410,0.7833
14-JAN-2016,KHAITANLTD,12.10,12.10,0.0000,0.0210,0.0204,0.3897
14-JAN-2016,KHANDSE,17.50,17.50,0.0000,0.0236,0.0229,0.4375
14-JAN-2016,KICL,1626.70,1620.00,0.0041,0.0367,0.0356,0.6801
14-JAN-2016,KIL,39.70,41.20,-0.0371,0.0390,0.0389,0.7432
14-JAN-2016,KILITCH,46.15,45.50,0.0142,0.0511,0.0497,0.9495
14-JAN-2016,KIRIINDUS,101.45,102.10,-0.0064,0.0233,0.0226,0.4318
14-JAN-2016,KIRLOSBROS,139.55,140.55,-0.0071,0.0243,0.0236,0.4509
14-JAN-2016,KIRLOSENG,240.00,235.65,0.0183,0.0158,0.0160,0.3057
14-JAN-2016,KIRLOSIND,637.60,605.00,0.0525,0.0197,0.0230,0.4394
14-JAN-2016,KITEX,615.15,636.25,-0.0337,0.0188,0.0200,0.3821
14-JAN-2016,KKCL,2145.65,2170.20,-0.0114,0.0132,0.0131,0.2503
14-JAN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-JAN-2016,KMSUGAR,5.95,6.25,-0.0492,0.0387,0.0394,0.7527
14-JAN-2016,KNRCON,510.45,531.85,-0.0411,0.0188,0.0208,0.3974
14-JAN-2016,KOHINOOR,47.95,49.70,-0.0358,0.0284,0.0289,0.5521
14-JAN-2016,KOKUYOCMLN,91.40,90.85,0.0060,0.0225,0.0219,0.4184
14-JAN-2016,KOLTEPATIL,131.70,136.70,-0.0373,0.0275,0.0282,0.5388
14-JAN-2016,KOPRAN,63.15,66.60,-0.0532,0.0399,0.0408,0.7795
14-JAN-2016,KOTAKBANK,684.10,689.15,-0.0074,0.0119,0.0117,0.2235
14-JAN-2016,KOTAKBKETF,158.00,160.52,-0.0158,0.0130,0.0132,0.2522
14-JAN-2016,KOTAKGOLD,233.25,230.15,0.0134,0.0061,0.0068,0.1299
14-JAN-2016,KOTAKNIFTY,762.35,764.81,-0.0032,0.0075,0.0073,0.1395
14-JAN-2016,KOTAKNV20,34.00,33.50,0.0148,0.0106,0.0109,0.2082
14-JAN-2016,KOTAKPSUBK,250.89,253.90,-0.0119,0.0180,0.0177,0.3382
14-JAN-2016,KOTARISUG,10.25,10.40,-0.0145,0.0489,0.0475,0.9075
14-JAN-2016,KOTHARIPET,23.10,22.95,0.0065,0.0417,0.0405,0.7738
14-JAN-2016,KOTHARIPRO,176.55,185.30,-0.0484,0.0467,0.0468,0.8941
14-JAN-2016,KPIT,152.10,151.60,0.0033,0.0219,0.0212,0.4050
14-JAN-2016,KPRMILL,822.05,824.00,-0.0024,0.0254,0.0246,0.4700
14-JAN-2016,KRBL,229.85,227.95,0.0083,0.0161,0.0157,0.2999
14-JAN-2016,KRIDHANINF,111.60,108.10,0.0319,0.0207,0.0215,0.4108
14-JAN-2016,KSBPUMPS,571.45,571.60,-0.0003,0.0204,0.0198,0.3783
14-JAN-2016,KSCL,345.90,350.25,-0.0125,0.0409,0.0398,0.7604
14-JAN-2016,KSERASERA,0.35,0.40,-0.1335,0.0930,0.0959,1.8322
14-JAN-2016,KSK,51.40,51.95,-0.0106,0.0394,0.0383,0.7317
14-JAN-2016,KSL,172.50,175.55,-0.0175,0.0365,0.0356,0.6801
14-JAN-2016,KTIL,408.90,422.00,-0.0315,0.0210,0.0218,0.4165
14-JAN-2016,KTKBANK,98.75,106.65,-0.0770,0.0193,0.0266,0.5082
14-JAN-2016,KWALITY,116.00,116.35,-0.0030,0.0424,0.0411,0.7852
14-JAN-2016,L&TFH,61.00,61.75,-0.0122,0.0128,0.0128,0.2445
14-JAN-2016,LAKPRE,45.85,48.20,-0.0500,0.0485,0.0486,0.9285
14-JAN-2016,LAKSHMIEFL,17.85,18.30,-0.0249,0.0539,0.0526,1.0049
14-JAN-2016,LAKSHVILAS,94.55,94.95,-0.0042,0.0193,0.0187,0.3573
14-JAN-2016,LALPATHLAB,814.50,799.65,0.0184,0.0305,0.0299,0.5712
14-JAN-2016,LAMBODHARA,191.20,199.80,-0.0440,0.0434,0.0434,0.8292
14-JAN-2016,LAOPALA,609.20,607.25,0.0032,0.0211,0.0205,0.3917
14-JAN-2016,LAXMIMACH,3510.80,3490.10,0.0059,0.0196,0.0191,0.3649
14-JAN-2016,LCCINFOTEC,0.50,0.50,0.0000,0.0900,0.0873,1.6679
14-JAN-2016,LFIC,45.15,43.00,0.0488,0.0291,0.0306,0.5846
14-JAN-2016,LGBBROSLTD,465.60,481.10,-0.0327,0.0137,0.0155,0.2961
14-JAN-2016,LGBFORGE,7.45,7.65,-0.0265,0.0551,0.0538,1.0278
14-JAN-2016,LIBERTSHOE,182.05,186.75,-0.0255,0.0172,0.0178,0.3401
14-JAN-2016,LICHSGFIN,484.95,489.35,-0.0090,0.0186,0.0182,0.3477
14-JAN-2016,LICNETFGSC,14.48,14.51,-0.0021,0.0026,0.0026,0.0497
14-JAN-2016,LICNETFN50,77.50,77.50,0.0000,0.0033,0.0032,0.0611
14-JAN-2016,LINCOLN,233.75,247.35,-0.0566,0.0458,0.0465,0.8884
14-JAN-2016,LINCPEN,214.80,216.45,-0.0077,0.0310,0.0301,0.5751
14-JAN-2016,LINDEINDIA,291.00,299.05,-0.0273,0.0147,0.0157,0.2999
14-JAN-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
14-JAN-2016,LITL,6.55,6.75,-0.0301,0.0430,0.0423,0.8081
14-JAN-2016,LLOYDELENG,257.95,266.60,-0.0330,0.0270,0.0274,0.5235
14-JAN-2016,LML,8.95,9.20,-0.0275,0.0488,0.0478,0.9132
14-JAN-2016,LOKESHMACH,77.15,79.45,-0.0294,0.0298,0.0298,0.5693
14-JAN-2016,LOTUSEYE,19.75,20.25,-0.0250,0.0458,0.0448,0.8559
14-JAN-2016,LOVABLE,250.15,253.80,-0.0145,0.0233,0.0229,0.4375
14-JAN-2016,LPDC,4.85,5.00,-0.0305,0.0591,0.0578,1.1043
14-JAN-2016,LT,1134.65,1156.75,-0.0193,0.0135,0.0139,0.2656
14-JAN-2016,LUMAXAUTO,42.45,44.20,-0.0404,0.0412,0.0412,0.7871
14-JAN-2016,LUMAXIND,441.60,440.25,0.0031,0.0249,0.0242,0.4623
14-JAN-2016,LUMAXTECH,361.20,377.35,-0.0437,0.0296,0.0306,0.5846
14-JAN-2016,LUPIN,1717.50,1666.15,0.0304,0.0146,0.0160,0.3057
14-JAN-2016,LUXIND,3453.55,3515.10,-0.0177,0.0388,0.0379,0.7241
14-JAN-2016,LYCOS,28.80,29.80,-0.0341,0.0367,0.0366,0.6992
14-JAN-2016,LYKALABS,102.05,102.35,-0.0029,0.0392,0.0380,0.7260
14-JAN-2016,LYPSAGEMS,131.20,133.85,-0.0200,0.0472,0.0460,0.8788
14-JAN-2016,M&M,1188.55,1205.05,-0.0138,0.0174,0.0172,0.3286
14-JAN-2016,M&MFIN,230.55,231.55,-0.0043,0.0162,0.0157,0.2999
14-JAN-2016,M100,13.75,13.70,0.0036,0.0107,0.0104,0.1987
14-JAN-2016,M50,72.57,72.07,0.0069,0.0114,0.0112,0.2140
14-JAN-2016,MAANALU,31.25,31.95,-0.0222,0.0540,0.0526,1.0049
14-JAN-2016,MADHAV,66.50,68.55,-0.0304,0.0441,0.0434,0.8292
14-JAN-2016,MADHUCON,63.85,66.60,-0.0422,0.0250,0.0263,0.5025
14-JAN-2016,MADRASFERT,14.05,14.40,-0.0246,0.0338,0.0333,0.6362
14-JAN-2016,MAGMA,79.90,79.95,-0.0006,0.0263,0.0255,0.4872
14-JAN-2016,MAGNUM,3.60,3.70,-0.0274,0.0424,0.0417,0.7967
14-JAN-2016,MAHABANK,30.10,30.20,-0.0033,0.0129,0.0125,0.2388
14-JAN-2016,MAHINDCIE,235.75,243.80,-0.0336,0.0165,0.0180,0.3439
14-JAN-2016,MAHLIFE,450.45,454.20,-0.0083,0.0141,0.0138,0.2636
14-JAN-2016,MAHSCOOTER,1300.10,1311.35,-0.0086,0.0228,0.0222,0.4241
14-JAN-2016,MAHSEAMLES,156.75,157.30,-0.0035,0.0244,0.0237,0.4528
14-JAN-2016,MAITHANALL,96.45,100.00,-0.0361,0.0313,0.0316,0.6037
14-JAN-2016,MAJESCO,670.65,702.40,-0.0463,0.0451,0.0452,0.8635
14-JAN-2016,MALUPAPER,14.45,15.20,-0.0506,0.0430,0.0435,0.8311
14-JAN-2016,MALWACOTT,8.45,8.10,0.0423,0.0324,0.0331,0.6324
14-JAN-2016,MANAKALUCO,5.30,5.20,0.0190,0.0610,0.0593,1.1329
14-JAN-2016,MANAKCOAT,9.05,8.65,0.0452,0.0532,0.0528,1.0087
14-JAN-2016,MANAKINDST,6.20,6.10,0.0163,0.0454,0.0442,0.8444
14-JAN-2016,MANAKSIA,47.75,47.00,0.0158,0.0181,0.0180,0.3439
14-JAN-2016,MANAKSTEEL,11.25,11.65,-0.0349,0.0390,0.0388,0.7413
14-JAN-2016,MANALIPETC,26.80,27.00,-0.0074,0.0276,0.0268,0.5120
14-JAN-2016,MANAPPURAM,28.40,28.60,-0.0070,0.0280,0.0272,0.5197
14-JAN-2016,MANDHANA,303.50,307.45,-0.0129,0.0250,0.0244,0.4662
14-JAN-2016,MANGALAM,296.55,293.55,0.0102,0.0482,0.0468,0.8941
14-JAN-2016,MANGCHEFER,43.20,44.90,-0.0386,0.0303,0.0309,0.5903
14-JAN-2016,MANGLMCEM,187.55,191.45,-0.0206,0.0218,0.0217,0.4146
14-JAN-2016,MANGTIMBER,15.85,16.45,-0.0372,0.0740,0.0723,1.3813
14-JAN-2016,MANINDS,74.80,77.40,-0.0342,0.0322,0.0323,0.6171
14-JAN-2016,MANINFRA,40.05,41.45,-0.0344,0.0308,0.0310,0.5923
14-JAN-2016,MANPASAND,455.05,458.45,-0.0074,0.0335,0.0325,0.6209
14-JAN-2016,MANUGRAPH,57.10,58.60,-0.0259,0.0404,0.0397,0.7585
14-JAN-2016,MARALOVER,32.15,33.60,-0.0441,0.0364,0.0369,0.7050
14-JAN-2016,MARICO,225.15,225.30,-0.0007,0.0161,0.0156,0.2980
14-JAN-2016,MARKSANS,78.00,75.70,0.0299,0.0608,0.0594,1.1348
14-JAN-2016,MARUTI,4248.25,4291.25,-0.0101,0.0147,0.0145,0.2770
14-JAN-2016,MASTEK,157.60,166.00,-0.0519,0.0345,0.0358,0.6840
14-JAN-2016,MAWANASUG,26.10,27.45,-0.0504,0.0475,0.0477,0.9113
14-JAN-2016,MAX,479.60,460.55,0.0405,0.0179,0.0200,0.3821
14-JAN-2016,MAXWELL,55.50,54.95,0.0100,0.0340,0.0331,0.6324
14-JAN-2016,MAYURUNIQ,424.05,442.85,-0.0434,0.0144,0.0175,0.3343
14-JAN-2016,MBECL,99.10,99.25,-0.0015,0.0120,0.0116,0.2216
14-JAN-2016,MBLINFRA,200.30,205.45,-0.0254,0.0208,0.0211,0.4031
14-JAN-2016,MCDHOLDING,26.90,28.00,-0.0401,0.0275,0.0284,0.5426
14-JAN-2016,MCDOWELL-N,2762.75,2797.60,-0.0125,0.0198,0.0194,0.3706
14-JAN-2016,MCLEODRUSS,166.30,168.20,-0.0114,0.0188,0.0184,0.3515
14-JAN-2016,MCX,862.85,870.55,-0.0089,0.0183,0.0179,0.3420
14-JAN-2016,MEGASOFT,10.80,12.00,-0.1054,0.0694,0.0721,1.3775
14-JAN-2016,MEGH,21.90,22.45,-0.0248,0.0412,0.0404,0.7718
14-JAN-2016,MELSTAR,5.25,5.00,0.0488,0.0229,0.0252,0.4814
14-JAN-2016,MENONBE,66.40,68.30,-0.0282,0.0556,0.0543,1.0374
14-JAN-2016,MEP,42.70,43.60,-0.0209,0.0255,0.0252,0.4814
14-JAN-2016,MERCATOR,23.45,23.85,-0.0169,0.0415,0.0404,0.7718
14-JAN-2016,MERCK,741.50,747.45,-0.0080,0.0119,0.0117,0.2235
14-JAN-2016,METALFORGE,68.50,70.85,-0.0337,0.0402,0.0398,0.7604
14-JAN-2016,METKORE,3.80,3.85,-0.0131,0.0619,0.0601,1.1482
14-JAN-2016,MHRIL,377.10,391.50,-0.0375,0.0303,0.0308,0.5884
14-JAN-2016,MIC,21.65,21.25,0.0186,0.0575,0.0559,1.0680
14-JAN-2016,MICROSEC,86.25,84.45,0.0211,0.0282,0.0278,0.5311
14-JAN-2016,MINDACORP,91.60,92.90,-0.0141,0.0223,0.0219,0.4184
14-JAN-2016,MINDAIND,811.10,838.40,-0.0331,0.0300,0.0302,0.5770
14-JAN-2016,MINDTREE,1518.50,1499.70,0.0125,0.0171,0.0169,0.3229
14-JAN-2016,MIRCELECTR,16.00,16.95,-0.0577,0.0478,0.0484,0.9247
14-JAN-2016,MIRZAINT,116.50,119.95,-0.0292,0.0267,0.0269,0.5139
14-JAN-2016,MMFL,525.85,518.15,0.0148,0.0155,0.0155,0.2961
14-JAN-2016,MMTC,43.25,44.40,-0.0262,0.0259,0.0259,0.4948
14-JAN-2016,MOHITIND,64.45,66.85,-0.0366,0.0381,0.0380,0.7260
14-JAN-2016,MOIL,212.00,212.40,-0.0019,0.0151,0.0146,0.2789
14-JAN-2016,MOLDTKPAC,299.20,302.20,-0.0100,0.0276,0.0269,0.5139
14-JAN-2016,MONNETISPA,28.75,29.55,-0.0274,0.0286,0.0285,0.5445
14-JAN-2016,MONSANTO,2439.85,2376.35,0.0264,0.0212,0.0215,0.4108
14-JAN-2016,MONTECARLO,497.30,505.10,-0.0156,0.0304,0.0297,0.5674
14-JAN-2016,MORARJEE,43.15,43.10,0.0012,0.0294,0.0285,0.5445
14-JAN-2016,MOREPENLAB,33.15,34.35,-0.0356,0.0525,0.0516,0.9858
14-JAN-2016,MOSERBAER,11.65,12.20,-0.0461,0.0580,0.0574,1.0966
14-JAN-2016,MOTHERSUMI,261.90,272.25,-0.0388,0.0220,0.0233,0.4451
14-JAN-2016,MOTILALOFS,320.20,331.60,-0.0350,0.0146,0.0165,0.3152
14-JAN-2016,MOTOGENFIN,39.00,39.90,-0.0228,0.0296,0.0292,0.5579
14-JAN-2016,MPHASIS,465.95,448.00,0.0393,0.0230,0.0243,0.4643
14-JAN-2016,MPSLTD,733.90,729.80,0.0056,0.0138,0.0134,0.2560
14-JAN-2016,MRF,38179.10,38443.75,-0.0069,0.0116,0.0114,0.2178
14-JAN-2016,MRO-TEK,38.40,38.85,-0.0117,0.0568,0.0551,1.0527
14-JAN-2016,MRPL,68.90,66.90,0.0295,0.0228,0.0233,0.4451
14-JAN-2016,MSPL,12.40,12.35,0.0040,0.0381,0.0370,0.7069
14-JAN-2016,MTEDUCARE,181.25,183.95,-0.0148,0.0345,0.0336,0.6419
14-JAN-2016,MTNL,19.95,20.60,-0.0321,0.0389,0.0385,0.7355
14-JAN-2016,MUKANDENGG,31.00,31.15,-0.0048,0.0374,0.0363,0.6935
14-JAN-2016,MUKANDLTD,42.35,43.50,-0.0268,0.0406,0.0399,0.7623
14-JAN-2016,MUKTAARTS,70.10,73.40,-0.0460,0.0614,0.0606,1.1578
14-JAN-2016,MUNJALAU,78.45,80.20,-0.0221,0.0350,0.0344,0.6572
14-JAN-2016,MUNJALSHOW,187.85,189.85,-0.0106,0.0186,0.0182,0.3477
14-JAN-2016,MURLIIND,3.45,3.45,0.0000,0.0249,0.0241,0.4604
14-JAN-2016,MURUDCERA,24.55,25.15,-0.0241,0.0363,0.0357,0.6820
14-JAN-2016,MUTHOOTCAP,157.65,159.85,-0.0139,0.0272,0.0266,0.5082
14-JAN-2016,MUTHOOTFIN,185.00,180.35,0.0255,0.0193,0.0197,0.3764
14-JAN-2016,MVL,0.45,0.40,0.1178,0.0750,0.0782,1.4940
