Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-APR-2017,IFBAGRO,453.95,448.45,0.0122,0.0163,0.0161,0.3076
24-APR-2017,IFBIND,635.80,629.95,0.0092,0.0235,0.0229,0.4375
24-APR-2017,IFCI,29.75,29.35,0.0135,0.0164,0.0162,0.3095
24-APR-2017,IFGLREFRAC,232.00,234.75,-0.0118,0.0312,0.0304,0.5808
24-APR-2017,IGARASHI,791.25,789.10,0.0027,0.0127,0.0123,0.2350
24-APR-2017,IGL,1057.80,1058.85,-0.0010,0.0131,0.0127,0.2426
24-APR-2017,IGPL,382.00,374.15,0.0208,0.0200,0.0200,0.3821
24-APR-2017,IIFL,459.05,464.85,-0.0126,0.0248,0.0242,0.4623
24-APR-2017,IITL,84.90,81.05,0.0464,0.0304,0.0316,0.6037
24-APR-2017,IL&FSENGG,58.70,57.75,0.0163,0.0241,0.0237,0.4528
24-APR-2017,IL&FSTRANS,118.35,116.80,0.0132,0.0166,0.0164,0.3133
24-APR-2017,IMFA,554.60,572.35,-0.0315,0.0391,0.0387,0.7394
24-APR-2017,IMPAL,841.50,835.65,0.0070,0.0169,0.0165,0.3152
24-APR-2017,IMPEXFERRO,1.80,1.75,0.0282,0.0239,0.0242,0.4623
24-APR-2017,INDBANK,14.05,12.95,0.0815,0.0191,0.0272,0.5197
24-APR-2017,INDHOTEL,125.90,126.45,-0.0044,0.0114,0.0111,0.2121
24-APR-2017,INDIACEM,201.35,188.25,0.0673,0.0334,0.0363,0.6935
24-APR-2017,INDIAGLYCO,173.25,174.05,-0.0046,0.0237,0.0230,0.4394
24-APR-2017,INDIANB,285.10,260.10,0.0918,0.0211,0.0304,0.5808
24-APR-2017,INDIANCARD,202.95,201.05,0.0094,0.0144,0.0142,0.2713
24-APR-2017,INDIANHUME,418.00,415.85,0.0052,0.0186,0.0181,0.3458
24-APR-2017,INDIGO,1120.95,1111.90,0.0081,0.0245,0.0238,0.4547
24-APR-2017,INDLMETER,113.80,107.85,0.0537,0.0234,0.0262,0.5006
24-APR-2017,INDNIPPON,689.20,679.30,0.0145,0.0289,0.0282,0.5388
24-APR-2017,INDOCO,230.25,234.50,-0.0183,0.0231,0.0228,0.4356
24-APR-2017,INDORAMA,39.95,39.90,0.0013,0.0379,0.0367,0.7012
24-APR-2017,INDOSOLAR,6.55,6.45,0.0154,0.0201,0.0198,0.3783
24-APR-2017,INDOTECH,219.15,223.35,-0.0190,0.0185,0.0185,0.3534
24-APR-2017,INDOTHAI,23.00,23.20,-0.0087,0.0305,0.0296,0.5655
24-APR-2017,INDOWIND,4.65,4.60,0.0108,0.0266,0.0259,0.4948
24-APR-2017,INDRAMEDCO,60.05,61.20,-0.0190,0.0172,0.0173,0.3305
24-APR-2017,INDSWFTLAB,42.55,42.85,-0.0070,0.0378,0.0367,0.7012
24-APR-2017,INDSWFTLTD,9.30,9.75,-0.0473,0.0778,0.0763,1.4577
24-APR-2017,INDTERRAIN,189.35,190.35,-0.0053,0.0237,0.0230,0.4394
24-APR-2017,INDUSINDBK,1433.55,1435.00,-0.0010,0.0087,0.0084,0.1605
24-APR-2017,INEOSSTYRO,746.95,748.85,-0.0025,0.0220,0.0213,0.4069
24-APR-2017,INFIBEAM,1097.25,1100.20,-0.0027,0.0386,0.0374,0.7145
24-APR-2017,INFINITE,223.55,221.70,0.0083,0.0150,0.0147,0.2808
24-APR-2017,INFOMEDIA,5.30,5.35,-0.0094,0.0259,0.0252,0.4814
24-APR-2017,INFRABEES,328.03,324.00,0.0124,0.0082,0.0085,0.1624
24-APR-2017,INFRATEL,358.25,352.85,0.0152,0.0233,0.0229,0.4375
24-APR-2017,INFY,926.55,923.70,0.0031,0.0140,0.0136,0.2598
24-APR-2017,INGERRAND,857.35,819.55,0.0451,0.0173,0.0201,0.3840
24-APR-2017,INOXLEISUR,301.50,297.55,0.0132,0.0237,0.0232,0.4432
24-APR-2017,INOXWIND,198.40,204.45,-0.0300,0.0256,0.0259,0.4948
24-APR-2017,INSECTICID,631.75,627.20,0.0072,0.0187,0.0182,0.3477
24-APR-2017,INTEGRA,3.15,3.00,0.0488,0.0288,0.0304,0.5808
24-APR-2017,INTELLECT,123.20,124.15,-0.0077,0.0187,0.0182,0.3477
24-APR-2017,INTENTECH,139.55,133.05,0.0477,0.0237,0.0258,0.4929
24-APR-2017,INVENTURE,12.80,13.10,-0.0232,0.0338,0.0333,0.6362
24-APR-2017,IOB,28.40,28.15,0.0088,0.0137,0.0135,0.2579
24-APR-2017,IOC,421.90,424.75,-0.0067,0.0155,0.0151,0.2885
24-APR-2017,IOLCP,69.50,69.30,0.0029,0.0514,0.0498,0.9514
24-APR-2017,IPAPPM,357.70,358.85,-0.0032,0.0178,0.0173,0.3305
24-APR-2017,IPCALAB,593.80,597.90,-0.0069,0.0164,0.0160,0.3057
24-APR-2017,IRB,246.75,246.75,0.0000,0.0224,0.0217,0.4146
24-APR-2017,ISFT,383.70,380.50,0.0084,0.0233,0.0227,0.4337
24-APR-2017,ISMTLTD,14.35,14.75,-0.0275,0.0416,0.0409,0.7814
24-APR-2017,ITC,276.75,274.35,0.0087,0.0130,0.0128,0.2445
24-APR-2017,ITDC,715.20,630.10,0.1267,0.0647,0.0700,1.3373
24-APR-2017,ITDCEM,185.30,176.00,0.0515,0.0203,0.0234,0.4471
24-APR-2017,ITI,104.25,88.20,0.1672,0.0542,0.0666,1.2724
24-APR-2017,IVC,16.05,16.00,0.0031,0.0226,0.0219,0.4184
24-APR-2017,IVP,162.50,163.90,-0.0086,0.0323,0.0314,0.5999
24-APR-2017,IVRCLINFRA,5.30,5.40,-0.0187,0.0234,0.0231,0.4413
24-APR-2017,IVZINGOLD,2700.00,2700.00,0.0000,0.0224,0.0217,0.4146
24-APR-2017,IVZINNIFTY,895.00,871.00,0.0272,0.0200,0.0205,0.3917
24-APR-2017,IZMO,53.50,52.65,0.0160,0.0271,0.0266,0.5082
24-APR-2017,J&KBANK,78.80,80.95,-0.0269,0.0180,0.0187,0.3573
24-APR-2017,JAGRAN,193.40,191.95,0.0075,0.0166,0.0162,0.3095
24-APR-2017,JAGSNPHARM,46.90,48.90,-0.0418,0.0297,0.0306,0.5846
24-APR-2017,JAIBALAJI,20.00,19.95,0.0025,0.0434,0.0421,0.8043
24-APR-2017,JAICORPLTD,85.90,85.50,0.0047,0.0278,0.0270,0.5158
24-APR-2017,JAIHINDPRO,5.40,5.40,0.0000,0.0271,0.0263,0.5025
24-APR-2017,JAINSTUDIO,5.50,5.50,0.0000,0.0200,0.0194,0.3706
24-APR-2017,JAMNAAUTO,240.10,244.95,-0.0200,0.0238,0.0236,0.4509
24-APR-2017,JAYAGROGN,833.90,809.20,0.0301,0.0172,0.0182,0.3477
24-APR-2017,JAYBARMARU,586.10,601.75,-0.0264,0.0586,0.0572,1.0928
24-APR-2017,JAYNECOIND,9.75,9.40,0.0366,0.0331,0.0333,0.6362
24-APR-2017,JAYSREETEA,110.05,110.60,-0.0050,0.0164,0.0159,0.3038
24-APR-2017,JBCHEPHARM,332.65,335.10,-0.0073,0.0150,0.0147,0.2808
24-APR-2017,JBFIND,278.55,280.10,-0.0055,0.0233,0.0226,0.4318
24-APR-2017,JBMA,283.55,282.50,0.0037,0.0185,0.0180,0.3439
24-APR-2017,JCHAC,1790.10,1797.05,-0.0039,0.0164,0.0159,0.3038
24-APR-2017,JENSONICOL,12.85,13.30,-0.0344,0.0420,0.0416,0.7948
24-APR-2017,JETAIRWAYS,511.10,505.45,0.0111,0.0258,0.0252,0.4814
24-APR-2017,JHS,58.80,52.55,0.1124,0.0425,0.0496,0.9476
24-APR-2017,JIKIND,0.70,0.70,0.0000,0.0490,0.0475,0.9075
24-APR-2017,JINDALPHOT,89.40,89.00,0.0045,0.0350,0.0340,0.6496
24-APR-2017,JINDALPOLY,421.55,419.60,0.0046,0.0288,0.0279,0.5330
24-APR-2017,JINDALSAW,81.80,82.60,-0.0097,0.0204,0.0199,0.3802
24-APR-2017,JINDALSTEL,114.05,112.00,0.0181,0.0283,0.0278,0.5311
24-APR-2017,JINDCOT,14.90,14.95,-0.0034,0.0315,0.0306,0.5846
24-APR-2017,JINDRILL,174.35,174.60,-0.0014,0.0166,0.0161,0.3076
24-APR-2017,JINDWORLD,411.45,410.80,0.0016,0.0701,0.0680,1.2991
24-APR-2017,JISLDVREQS,67.65,66.65,0.0149,0.0199,0.0196,0.3745
24-APR-2017,JISLJALEQS,111.35,111.85,-0.0045,0.0291,0.0282,0.5388
24-APR-2017,JITFINFRA,61.60,60.25,0.0222,0.0399,0.0391,0.7470
24-APR-2017,JKCEMENT,963.00,939.55,0.0247,0.0127,0.0137,0.2617
24-APR-2017,JKIL,269.45,269.05,0.0015,0.0217,0.0210,0.4012
24-APR-2017,JKLAKSHMI,489.00,468.80,0.0422,0.0147,0.0176,0.3362
24-APR-2017,JKPAPER,110.05,107.45,0.0239,0.0261,0.0260,0.4967
24-APR-2017,JKTYRE,160.70,153.25,0.0475,0.0292,0.0306,0.5846
24-APR-2017,JMA,204.00,203.60,0.0020,0.0129,0.0125,0.2388
24-APR-2017,JMCPROJECT,287.15,300.00,-0.0438,0.0208,0.0228,0.4356
24-APR-2017,JMFINANCIL,112.20,107.85,0.0395,0.0271,0.0280,0.5349
24-APR-2017,JMTAUTOLTD,9.95,10.05,-0.0100,0.0216,0.0211,0.4031
24-APR-2017,JOCIL,171.40,171.20,0.0012,0.0142,0.0138,0.2636
24-APR-2017,JPASSOCIAT,13.25,12.75,0.0385,0.0340,0.0343,0.6553
24-APR-2017,JPINFRATEC,13.50,11.35,0.1735,0.0365,0.0553,1.0565
24-APR-2017,JPOLYINVST,94.10,93.95,0.0016,0.0285,0.0276,0.5273
24-APR-2017,JPPOWER,5.05,4.80,0.0508,0.0250,0.0272,0.5197
24-APR-2017,JSL,74.95,73.85,0.0148,0.0307,0.0300,0.5731
24-APR-2017,JSLHISAR,138.15,137.25,0.0065,0.0248,0.0241,0.4604
24-APR-2017,JSWENERGY,63.45,63.70,-0.0039,0.0172,0.0167,0.3191
24-APR-2017,JSWHL,1566.40,1540.65,0.0166,0.0126,0.0129,0.2465
24-APR-2017,JSWSTEEL,192.50,187.25,0.0277,0.0211,0.0215,0.4108
24-APR-2017,JUBILANT,789.85,807.45,-0.0220,0.0198,0.0199,0.3802
24-APR-2017,JUBLFOOD,1050.10,1030.80,0.0186,0.0152,0.0154,0.2942
24-APR-2017,JUBLINDS,319.80,321.00,-0.0037,0.0230,0.0223,0.4260
24-APR-2017,JUNIORBEES,263.93,261.77,0.0082,0.0063,0.0064,0.1223
24-APR-2017,JUSTDIAL,527.95,524.30,0.0069,0.0257,0.0250,0.4776
24-APR-2017,JVLAGRO,21.00,20.90,0.0048,0.0235,0.0228,0.4356
24-APR-2017,JYOTHYLAB,391.90,395.45,-0.0090,0.0251,0.0244,0.4662
24-APR-2017,JYOTISTRUC,10.30,9.65,0.0652,0.0717,0.0713,1.3622
24-APR-2017,KABRAEXTRU,119.40,118.60,0.0067,0.0225,0.0219,0.4184
24-APR-2017,KAJARIACER,664.15,654.75,0.0143,0.0150,0.0150,0.2866
24-APR-2017,KAKATCEM,402.90,335.75,0.1823,0.0207,0.0490,0.9361
24-APR-2017,KALPATPOWR,348.50,349.05,-0.0016,0.0188,0.0182,0.3477
24-APR-2017,KALYANIFRG,340.00,340.00,0.0000,0.0226,0.0219,0.4184
24-APR-2017,KAMATHOTEL,47.10,46.30,0.0171,0.0469,0.0457,0.8731
24-APR-2017,KAMDHENU,97.30,96.10,0.0124,0.0209,0.0205,0.3917
24-APR-2017,KANANIIND,14.85,15.00,-0.0101,0.0504,0.0489,0.9342
24-APR-2017,KANORICHEM,75.85,72.55,0.0445,0.0200,0.0222,0.4241
24-APR-2017,KANSAINER,384.10,384.85,-0.0020,0.0132,0.0128,0.2445
24-APR-2017,KARMAENG,50.45,50.70,-0.0049,0.0335,0.0325,0.6209
24-APR-2017,KARURVYSYA,117.10,117.65,-0.0047,0.0169,0.0164,0.3133
24-APR-2017,KAUSHALYA,3.90,4.00,-0.0253,0.0598,0.0583,1.1138
24-APR-2017,KAVVERITEL,12.80,12.50,0.0237,0.0536,0.0523,0.9992
24-APR-2017,KAYA,849.15,854.05,-0.0058,0.0237,0.0230,0.4394
24-APR-2017,KCP,133.70,128.20,0.0420,0.0238,0.0253,0.4834
24-APR-2017,KCPSUGIND,37.40,37.85,-0.0120,0.0212,0.0208,0.3974
24-APR-2017,KDDL,219.00,208.35,0.0499,0.0253,0.0274,0.5235
24-APR-2017,KEC,221.30,223.10,-0.0081,0.0279,0.0271,0.5177
24-APR-2017,KECL,43.30,43.00,0.0070,0.0272,0.0264,0.5044
24-APR-2017,KEI,215.45,211.90,0.0166,0.0227,0.0224,0.4280
24-APR-2017,KELLTONTEC,120.10,120.20,-0.0008,0.0207,0.0201,0.3840
24-APR-2017,KERNEX,58.70,55.95,0.0480,0.0332,0.0343,0.6553
24-APR-2017,KESARENT,61.75,61.55,0.0032,0.0392,0.0380,0.7260
24-APR-2017,KESORAMIND,171.60,166.40,0.0308,0.0240,0.0245,0.4681
24-APR-2017,KEYCORPSER,37.00,37.00,0.0000,0.0181,0.0175,0.3343
24-APR-2017,KGL,1.35,1.35,0.0000,0.0414,0.0401,0.7661
24-APR-2017,KHAITANELE,31.10,31.35,-0.0080,0.0269,0.0262,0.5006
24-APR-2017,KHAITANLTD,17.00,16.20,0.0482,0.0218,0.0242,0.4623
24-APR-2017,KHANDSE,16.00,16.00,0.0000,0.0305,0.0296,0.5655
24-APR-2017,KICL,1734.45,1700.00,0.0201,0.0143,0.0147,0.2808
24-APR-2017,KILITCH,65.95,64.45,0.0230,0.0426,0.0417,0.7967
24-APR-2017,KINGFA,875.25,866.00,0.0106,0.0191,0.0187,0.3573
24-APR-2017,KIOCL,20.20,19.25,0.0482,0.0279,0.0295,0.5636
24-APR-2017,KIRIINDUS,283.85,283.40,0.0016,0.0182,0.0176,0.3362
24-APR-2017,KIRLOSBROS,292.00,281.90,0.0352,0.0257,0.0264,0.5044
24-APR-2017,KIRLOSENG,395.75,396.10,-0.0009,0.0109,0.0106,0.2025
24-APR-2017,KIRLOSIND,1266.65,1264.00,0.0021,0.0547,0.0530,1.0126
24-APR-2017,KITEX,513.00,510.90,0.0041,0.0437,0.0424,0.8101
24-APR-2017,KKCL,1791.80,1730.00,0.0351,0.0175,0.0190,0.3630
24-APR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-APR-2017,KMSUGAR,27.75,28.45,-0.0249,0.0271,0.0270,0.5158
24-APR-2017,KNRCON,193.20,196.75,-0.0182,0.0209,0.0207,0.3955
24-APR-2017,KOHINOOR,81.55,81.15,0.0049,0.0258,0.0250,0.4776
24-APR-2017,KOKUYOCMLN,89.80,89.80,0.0000,0.0220,0.0213,0.4069
24-APR-2017,KOLTEPATIL,186.30,183.65,0.0143,0.0387,0.0377,0.7203
24-APR-2017,KOPRAN,91.10,93.40,-0.0249,0.0414,0.0406,0.7757
24-APR-2017,KOTAKBANK,895.75,880.40,0.0173,0.0101,0.0107,0.2044
24-APR-2017,KOTAKBKETF,222.06,218.18,0.0176,0.0113,0.0118,0.2254
24-APR-2017,KOTAKGOLD,259.60,262.05,-0.0094,0.0052,0.0055,0.1051
24-APR-2017,KOTAKNIFTY,921.99,913.61,0.0091,0.0046,0.0050,0.0955
24-APR-2017,KOTAKNV20,40.30,40.30,0.0000,0.0107,0.0104,0.1987
24-APR-2017,KOTAKPSUBK,352.84,346.39,0.0184,0.0136,0.0139,0.2656
24-APR-2017,KOTARISUG,14.60,14.95,-0.0237,0.0233,0.0233,0.4451
24-APR-2017,KOTHARIPET,28.90,28.90,0.0000,0.0364,0.0353,0.6744
24-APR-2017,KOTHARIPRO,201.35,202.20,-0.0042,0.0177,0.0172,0.3286
24-APR-2017,KPIT,131.20,131.30,-0.0008,0.0122,0.0118,0.2254
24-APR-2017,KPRMILL,712.50,705.35,0.0101,0.0199,0.0195,0.3725
24-APR-2017,KRBL,435.05,433.25,0.0041,0.0152,0.0148,0.2828
24-APR-2017,KREBSBIO,92.90,90.00,0.0317,0.0330,0.0329,0.6286
24-APR-2017,KRIDHANINF,58.65,60.45,-0.0302,0.0469,0.0461,0.8807
24-APR-2017,KSBPUMPS,713.85,705.80,0.0113,0.0177,0.0174,0.3324
24-APR-2017,KSCL,572.20,565.35,0.0120,0.0157,0.0155,0.2961
24-APR-2017,KSERASERA,0.20,0.20,0.0000,0.2358,0.2286,4.3674
24-APR-2017,KSK,11.70,11.15,0.0481,0.0409,0.0414,0.7909
24-APR-2017,KSL,365.20,363.05,0.0059,0.0211,0.0205,0.3917
24-APR-2017,KTIL,213.70,214.05,-0.0016,0.0254,0.0246,0.4700
24-APR-2017,KTKBANK,155.30,154.60,0.0045,0.0225,0.0218,0.4165
24-APR-2017,KWALITY,160.85,162.70,-0.0114,0.0238,0.0232,0.4432
24-APR-2017,L&TFH,128.25,126.45,0.0141,0.0137,0.0137,0.2617
24-APR-2017,LAKPRE,41.00,40.15,0.0209,0.0402,0.0393,0.7508
24-APR-2017,LAKSHMIEFL,51.85,51.90,-0.0010,0.0288,0.0279,0.5330
24-APR-2017,LAKSHVILAS,191.20,187.50,0.0195,0.0215,0.0214,0.4088
24-APR-2017,LALPATHLAB,964.30,951.10,0.0138,0.0100,0.0103,0.1968
24-APR-2017,LAMBODHARA,79.45,77.95,0.0191,0.0160,0.0162,0.3095
24-APR-2017,LAOPALA,530.10,525.65,0.0084,0.0155,0.0152,0.2904
24-APR-2017,LAURUSLABS,519.15,519.15,0.0000,0.0119,0.0115,0.2197
24-APR-2017,LAXMIMACH,4597.95,4495.70,0.0225,0.0181,0.0184,0.3515
24-APR-2017,LCCINFOTEC,0.20,0.15,0.2877,0.1286,0.1432,2.7358
24-APR-2017,LFIC,62.95,60.00,0.0480,0.0326,0.0337,0.6438
24-APR-2017,LGBBROSLTD,639.20,628.90,0.0162,0.0124,0.0127,0.2426
24-APR-2017,LGBFORGE,6.95,6.80,0.0218,0.0359,0.0352,0.6725
24-APR-2017,LIBERTSHOE,178.10,177.50,0.0034,0.0199,0.0193,0.3687
24-APR-2017,LICHSGFIN,658.00,643.70,0.0220,0.0086,0.0099,0.1891
24-APR-2017,LICNETFGSC,16.99,16.95,0.0024,0.0143,0.0139,0.2656
24-APR-2017,LICNETFN50,92.80,93.00,-0.0022,0.0179,0.0174,0.3324
24-APR-2017,LICNETFSEN,300.00,300.00,0.0000,0.0336,0.0326,0.6228
24-APR-2017,LICNFNHGP,107.09,97.75,0.0913,0.0547,0.0576,1.1004
24-APR-2017,LINCOLN,222.55,225.90,-0.0149,0.0191,0.0189,0.3611
24-APR-2017,LINCPEN,296.05,288.55,0.0257,0.0319,0.0316,0.6037
24-APR-2017,LINDEINDIA,470.35,470.35,0.0000,0.0245,0.0238,0.4547
24-APR-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
24-APR-2017,LITL,3.60,3.60,0.0000,0.0214,0.0207,0.3955
24-APR-2017,LLOYDELENG,248.70,248.15,0.0022,0.0240,0.0233,0.4451
24-APR-2017,LML,12.60,12.65,-0.0040,0.0156,0.0152,0.2904
24-APR-2017,LOKESHMACH,84.50,83.45,0.0125,0.0203,0.0199,0.3802
24-APR-2017,LOTUSEYE,34.95,35.05,-0.0029,0.0423,0.0410,0.7833
24-APR-2017,LOVABLE,263.05,254.30,0.0338,0.0156,0.0172,0.3286
24-APR-2017,LPDC,3.80,3.85,-0.0131,0.0290,0.0283,0.5407
24-APR-2017,LSIL,2.35,2.00,0.1613,0.0404,0.0556,1.0622
24-APR-2017,LT,1732.70,1687.50,0.0264,0.0134,0.0145,0.2770
24-APR-2017,LTI,725.00,725.40,-0.0006,0.0100,0.0097,0.1853
24-APR-2017,LTTS,736.45,735.90,0.0007,0.0093,0.0090,0.1719
24-APR-2017,LUMAXAUTO,13.55,13.05,0.0376,0.0208,0.0222,0.4241
24-APR-2017,LUMAXIND,1522.65,1347.20,0.1224,0.0170,0.0342,0.6534
24-APR-2017,LUMAXTECH,530.25,511.85,0.0353,0.0188,0.0202,0.3859
24-APR-2017,LUPIN,1361.50,1407.85,-0.0335,0.0101,0.0128,0.2445
24-APR-2017,LUXIND,795.55,773.40,0.0282,0.0194,0.0200,0.3821
24-APR-2017,LYCOS,7.50,7.45,0.0067,0.0327,0.0317,0.6056
24-APR-2017,LYKALABS,55.05,51.60,0.0647,0.0207,0.0256,0.4891
24-APR-2017,LYPSAGEMS,69.25,68.65,0.0087,0.0221,0.0215,0.4108
24-APR-2017,M&M,1264.60,1258.20,0.0051,0.0083,0.0081,0.1548
24-APR-2017,M&MFIN,342.75,344.70,-0.0057,0.0176,0.0171,0.3267
24-APR-2017,M100,18.60,18.39,0.0114,0.0090,0.0092,0.1758
24-APR-2017,M50,87.60,86.41,0.0137,0.0128,0.0129,0.2465
24-APR-2017,MAANALU,124.90,126.85,-0.0155,0.0192,0.0190,0.3630
24-APR-2017,MADHAV,67.45,68.15,-0.0103,0.0263,0.0256,0.4891
24-APR-2017,MADHUCON,61.55,62.55,-0.0161,0.0577,0.0561,1.0718
24-APR-2017,MADRASFERT,28.50,29.55,-0.0362,0.0546,0.0537,1.0259
24-APR-2017,MAGMA,113.35,114.40,-0.0092,0.0259,0.0252,0.4814
24-APR-2017,MAGNUM,3.85,3.90,-0.0129,0.0344,0.0335,0.6400
24-APR-2017,MAHABANK,34.55,33.85,0.0205,0.0180,0.0182,0.3477
24-APR-2017,MAHASTEEL,93.10,103.40,-0.1049,0.0519,0.0565,1.0794
24-APR-2017,MAHINDCIE,218.80,223.25,-0.0201,0.0192,0.0193,0.3687
24-APR-2017,MAHLIFE,403.80,411.90,-0.0199,0.0182,0.0183,0.3496
24-APR-2017,MAHSCOOTER,2079.05,2073.50,0.0027,0.0131,0.0127,0.2426
24-APR-2017,MAHSEAMLES,347.20,347.15,0.0001,0.0163,0.0158,0.3019
24-APR-2017,MAITHANALL,478.00,478.75,-0.0016,0.0305,0.0296,0.5655
24-APR-2017,MAJESCO,368.85,374.55,-0.0153,0.0287,0.0281,0.5368
24-APR-2017,MALUPAPER,33.85,34.10,-0.0074,0.0375,0.0364,0.6954
24-APR-2017,MALWACOTT,8.95,8.95,0.0000,0.0338,0.0328,0.6266
24-APR-2017,MANAKALUCO,6.50,6.60,-0.0153,0.0343,0.0335,0.6400
24-APR-2017,MANAKCOAT,10.25,10.15,0.0098,0.0444,0.0431,0.8234
24-APR-2017,MANAKINDST,35.35,33.70,0.0478,0.0390,0.0396,0.7566
24-APR-2017,MANAKSIA,68.50,67.35,0.0169,0.0227,0.0224,0.4280
24-APR-2017,MANAKSTEEL,17.90,18.00,-0.0056,0.0629,0.0610,1.1654
24-APR-2017,MANALIPETC,47.30,46.00,0.0279,0.0289,0.0288,0.5502
24-APR-2017,MANAPPURAM,94.35,95.80,-0.0153,0.0224,0.0220,0.4203
24-APR-2017,MANDHANA,21.75,21.50,0.0116,0.0299,0.0291,0.5560
24-APR-2017,MANGALAM,202.90,189.25,0.0696,0.0427,0.0448,0.8559
24-APR-2017,MANGCHEFER,70.75,69.20,0.0222,0.0321,0.0316,0.6037
24-APR-2017,MANGLMCEM,375.05,374.60,0.0012,0.0281,0.0272,0.5197
24-APR-2017,MANGTIMBER,30.95,31.05,-0.0032,0.0279,0.0271,0.5177
24-APR-2017,MANINDS,47.00,46.65,0.0075,0.0184,0.0179,0.3420
24-APR-2017,MANINFRA,55.95,55.70,0.0045,0.0270,0.0262,0.5006
24-APR-2017,MANPASAND,711.50,717.40,-0.0083,0.0128,0.0126,0.2407
24-APR-2017,MANUGRAPH,64.65,66.35,-0.0260,0.0336,0.0332,0.6343
24-APR-2017,MARALOVER,46.25,45.65,0.0131,0.0393,0.0382,0.7298
24-APR-2017,MARATHON,322.65,335.35,-0.0386,0.0398,0.0397,0.7585
24-APR-2017,MARICO,301.50,300.00,0.0050,0.0098,0.0096,0.1834
24-APR-2017,MARKSANS,51.05,52.50,-0.0280,0.0301,0.0300,0.5731
24-APR-2017,MARUTI,6318.35,6185.80,0.0212,0.0124,0.0131,0.2503
24-APR-2017,MASKINVEST,23.15,23.15,0.0000,0.0101,0.0098,0.1872
24-APR-2017,MASTEK,281.80,259.65,0.0819,0.0404,0.0440,0.8406
24-APR-2017,MAWANASUG,90.45,89.65,0.0089,0.0296,0.0288,0.5502
24-APR-2017,MAXINDIA,149.90,149.30,0.0040,0.0092,0.0090,0.1719
24-APR-2017,MAXVIL,108.25,108.90,-0.0060,0.0333,0.0323,0.6171
24-APR-2017,MAYURUNIQ,419.70,399.60,0.0491,0.0141,0.0182,0.3477
24-APR-2017,MAZDA,342.45,337.60,0.0143,0.0204,0.0201,0.3840
24-APR-2017,MBECL,47.95,48.00,-0.0010,0.0224,0.0217,0.4146
24-APR-2017,MBLINFRA,42.50,42.65,-0.0035,0.0348,0.0338,0.6457
24-APR-2017,MCDHOLDING,36.90,37.25,-0.0094,0.0197,0.0192,0.3668
24-APR-2017,MCDOWELL-N,1931.05,1903.65,0.0143,0.0210,0.0207,0.3955
24-APR-2017,MCLEODRUSS,180.00,182.05,-0.0113,0.0197,0.0193,0.3687
24-APR-2017,MCX,1161.35,1122.10,0.0344,0.0172,0.0187,0.3573
24-APR-2017,MEGASOFT,22.55,23.05,-0.0219,0.0315,0.0310,0.5923
24-APR-2017,MEGH,39.80,39.80,0.0000,0.0242,0.0235,0.4490
24-APR-2017,MELSTAR,4.00,4.00,0.0000,0.0171,0.0166,0.3171
24-APR-2017,MENONBE,81.25,78.60,0.0332,0.0167,0.0181,0.3458
24-APR-2017,MEP,64.15,63.90,0.0039,0.0329,0.0319,0.6094
24-APR-2017,MERCATOR,53.30,54.00,-0.0130,0.0313,0.0305,0.5827
24-APR-2017,MERCK,1102.50,1137.85,-0.0316,0.0205,0.0213,0.4069
24-APR-2017,METALFORGE,53.80,54.20,-0.0074,0.0181,0.0176,0.3362
24-APR-2017,METKORE,2.75,2.75,0.0000,0.0334,0.0324,0.6190
24-APR-2017,MFSL,645.60,631.10,0.0227,0.0203,0.0205,0.3917
24-APR-2017,MGL,1007.25,1003.60,0.0036,0.0162,0.0157,0.2999
24-APR-2017,MHRIL,445.75,435.05,0.0243,0.0106,0.0119,0.2273
24-APR-2017,MIC,14.45,14.00,0.0316,0.0221,0.0228,0.4356
24-APR-2017,MIDCAPIWIN,63.90,63.01,0.0140,0.0077,0.0082,0.1567
24-APR-2017,MINDACORP,121.20,120.25,0.0079,0.0258,0.0251,0.4795
24-APR-2017,MINDAIND,473.50,468.15,0.0114,0.0198,0.0194,0.3706
24-APR-2017,MINDTECK,82.00,83.05,-0.0127,0.0244,0.0239,0.4566
24-APR-2017,MINDTREE,450.45,449.85,0.0013,0.0112,0.0109,0.2082
24-APR-2017,MIRCELECTR,13.95,13.70,0.0181,0.0236,0.0233,0.4451
24-APR-2017,MIRZAINT,98.70,91.20,0.0790,0.0210,0.0281,0.5368
24-APR-2017,MMFL,611.00,614.75,-0.0061,0.0243,0.0236,0.4509
24-APR-2017,MMTC,68.85,67.10,0.0257,0.0224,0.0226,0.4318
24-APR-2017,MOHITIND,48.25,48.80,-0.0113,0.0379,0.0369,0.7050
24-APR-2017,MOIL,314.85,315.60,-0.0024,0.0174,0.0169,0.3229
24-APR-2017,MOLDTECH,52.05,52.05,0.0000,0.0163,0.0158,0.3019
