Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2012,INDIANCARD,115.45,114.30,0.0100,0.0188,0.0184,0.3515
04-OCT-2012,INDIANHUME,113.25,111.70,0.0138,0.0191,0.0188,0.3592
04-OCT-2012,INDLMETER,53.70,51.15,0.0487,0.0470,0.0471,0.8998
04-OCT-2012,INDNIPPON,190.20,189.95,0.0013,0.0108,0.0105,0.2006
04-OCT-2012,INDOCO,68.10,69.20,-0.0160,0.0218,0.0215,0.4108
04-OCT-2012,INDORAMA,23.25,22.50,0.0328,0.0270,0.0274,0.5235
04-OCT-2012,INDOSOLAR,4.75,4.55,0.0430,0.0363,0.0367,0.7012
04-OCT-2012,INDOTECH,95.90,90.05,0.0629,0.0254,0.0291,0.5560
04-OCT-2012,INDOTHAI,12.55,13.40,-0.0655,0.0501,0.0512,0.9782
04-OCT-2012,INDOWIND,4.15,4.05,0.0244,0.0249,0.0249,0.4757
04-OCT-2012,INDRAMEDCO,35.95,36.25,-0.0083,0.0126,0.0124,0.2369
04-OCT-2012,INDSWFTLAB,55.05,51.20,0.0725,0.0385,0.0413,0.7890
04-OCT-2012,INDSWFTLTD,18.25,18.00,0.0138,0.0305,0.0298,0.5693
04-OCT-2012,INDTERRAIN,66.15,64.75,0.0214,0.0595,0.0579,1.1062
04-OCT-2012,INDUSFILA,13.10,12.80,0.0232,0.0314,0.0310,0.5923
04-OCT-2012,INDUSINDBK,371.10,369.50,0.0043,0.0161,0.0156,0.2980
04-OCT-2012,INFINITE,136.15,137.10,-0.0070,0.0282,0.0274,0.5235
04-OCT-2012,INFODRIVE,11.50,11.15,0.0309,0.0403,0.0398,0.7604
04-OCT-2012,INFOMEDIA,6.10,6.10,0.0000,0.0393,0.0381,0.7279
04-OCT-2012,INFOTECENT,193.90,191.50,0.0125,0.0143,0.0142,0.2713
04-OCT-2012,INFRABEES,263.60,258.97,0.0177,0.0409,0.0399,0.7623
04-OCT-2012,INFY,2575.65,2578.25,-0.0010,0.0152,0.0147,0.2808
04-OCT-2012,INGERRAND,499.50,496.80,0.0054,0.0150,0.0146,0.2789
04-OCT-2012,INGVYSYABK,424.90,411.40,0.0323,0.0128,0.0147,0.2808
04-OCT-2012,INNOIND,123.00,118.90,0.0339,0.0137,0.0157,0.2999
04-OCT-2012,INOXLEISUR,70.00,70.60,-0.0085,0.0375,0.0364,0.6954
04-OCT-2012,INSECTICID,413.95,414.55,-0.0014,0.0178,0.0173,0.3305
04-OCT-2012,INVENTURE,16.00,15.50,0.0317,0.0395,0.0391,0.7470
04-OCT-2012,IOB,82.45,82.15,0.0036,0.0211,0.0205,0.3917
04-OCT-2012,IOC,260.30,254.10,0.0241,0.0116,0.0127,0.2426
04-OCT-2012,IOLCP,28.35,27.60,0.0268,0.0577,0.0563,1.0756
04-OCT-2012,IOLN,4.85,4.90,-0.0103,0.0332,0.0323,0.6171
04-OCT-2012,IPCALAB,450.35,463.95,-0.0298,0.0238,0.0242,0.4623
04-OCT-2012,IPGETF,3062.00,3057.65,0.0014,0.0079,0.0077,0.1471
04-OCT-2012,IPRINGLTD,48.80,48.90,-0.0020,0.0287,0.0278,0.5311
04-OCT-2012,IRB,157.35,157.50,-0.0010,0.0304,0.0295,0.5636
04-OCT-2012,ISFT,51.30,50.80,0.0098,0.0249,0.0243,0.4643
04-OCT-2012,ISMTLTD,25.45,26.80,-0.0517,0.0318,0.0333,0.6362
04-OCT-2012,ITC,275.30,270.25,0.0185,0.0160,0.0162,0.3095
04-OCT-2012,ITDCEM,245.90,252.30,-0.0257,0.0180,0.0186,0.3554
04-OCT-2012,ITI,25.50,23.80,0.0690,0.0255,0.0299,0.5712
04-OCT-2012,IVC,26.85,25.80,0.0399,0.0131,0.0160,0.3057
04-OCT-2012,IVP,41.20,41.30,-0.0024,0.0320,0.0310,0.5923
04-OCT-2012,IVRCLINFRA,47.70,50.75,-0.0620,0.0330,0.0354,0.6763
04-OCT-2012,J&KBANK,1008.90,1010.30,-0.0014,0.0176,0.0171,0.3267
04-OCT-2012,JAGRAN,96.75,94.80,0.0204,0.0124,0.0130,0.2484
04-OCT-2012,JAGSNPHARM,13.95,13.45,0.0365,0.0352,0.0353,0.6744
04-OCT-2012,JAIBALAJI,41.90,40.30,0.0389,0.0302,0.0308,0.5884
04-OCT-2012,JAICORPLTD,67.10,64.15,0.0450,0.0240,0.0257,0.4910
04-OCT-2012,JAIHINDPRO,112.00,113.25,-0.0111,0.0198,0.0194,0.3706
04-OCT-2012,JAINSTUDIO,7.45,7.10,0.0481,0.0272,0.0289,0.5521
04-OCT-2012,JAMNAAUTO,118.15,119.00,-0.0072,0.0234,0.0228,0.4356
04-OCT-2012,JAYAGROGN,143.95,142.25,0.0119,0.0207,0.0203,0.3878
04-OCT-2012,JAYBARMARU,60.90,60.95,-0.0008,0.0234,0.0227,0.4337
04-OCT-2012,JAYNECOIND,11.35,11.30,0.0044,0.0433,0.0420,0.8024
04-OCT-2012,JAYSREETEA,93.55,94.75,-0.0127,0.0180,0.0177,0.3382
04-OCT-2012,JBCHEPHARM,76.05,76.75,-0.0092,0.0237,0.0231,0.4413
04-OCT-2012,JBFIND,147.15,148.65,-0.0101,0.0136,0.0134,0.2560
04-OCT-2012,JBMA,62.55,62.00,0.0088,0.0209,0.0204,0.3897
04-OCT-2012,JCTEL,0.70,0.75,-0.0690,0.0585,0.0592,1.1310
04-OCT-2012,JDORGOCHEM,2.80,2.90,-0.0351,0.0694,0.0678,1.2953
04-OCT-2012,JENSONICOL,4.05,4.10,-0.0123,0.0454,0.0441,0.8425
04-OCT-2012,JETAIRWAYS,368.55,348.45,0.0561,0.0220,0.0254,0.4853
04-OCT-2012,JEYPORE,76.50,80.10,-0.0460,0.0232,0.0252,0.4814
04-OCT-2012,JHS,31.20,30.35,0.0276,0.0218,0.0222,0.4241
04-OCT-2012,JIKIND,4.40,4.20,0.0465,0.0338,0.0347,0.6629
04-OCT-2012,JINDALPHOT,145.35,146.70,-0.0092,0.0355,0.0345,0.6591
04-OCT-2012,JINDALPOLY,206.20,209.50,-0.0159,0.0318,0.0311,0.5942
04-OCT-2012,JINDALSAW,116.90,116.55,0.0030,0.0156,0.0151,0.2885
04-OCT-2012,JINDALSTEL,416.20,415.40,0.0019,0.0340,0.0330,0.6305
04-OCT-2012,JINDALSWHL,631.55,630.50,0.0017,0.0206,0.0200,0.3821
04-OCT-2012,JINDCOT,59.75,57.85,0.0323,0.0371,0.0368,0.7031
04-OCT-2012,JINDRILL,299.40,301.50,-0.0070,0.0355,0.0345,0.6591
04-OCT-2012,JINDWORLD,113.50,113.85,-0.0031,0.0503,0.0488,0.9323
04-OCT-2012,JISLDVREQS,36.75,36.90,-0.0041,0.0223,0.0216,0.4127
04-OCT-2012,JISLJALEQS,71.70,72.30,-0.0083,0.0272,0.0265,0.5063
04-OCT-2012,JKCEMENT,249.40,247.25,0.0087,0.0322,0.0313,0.5980
04-OCT-2012,JKIL,219.15,219.45,-0.0014,0.0212,0.0206,0.3936
04-OCT-2012,JKLAKSHMI,112.40,113.55,-0.0102,0.0246,0.0240,0.4585
04-OCT-2012,JKPAPER,37.90,37.95,-0.0013,0.0160,0.0155,0.2961
04-OCT-2012,JKTYRE,109.15,111.70,-0.0231,0.0222,0.0223,0.4260
04-OCT-2012,JMCPROJECT,112.30,114.15,-0.0163,0.0225,0.0222,0.4241
04-OCT-2012,JMFINANCIL,17.25,17.45,-0.0115,0.0311,0.0303,0.5789
04-OCT-2012,JMTAUTOLTD,54.25,52.90,0.0252,0.0238,0.0239,0.4566
04-OCT-2012,JOCIL,130.55,126.80,0.0291,0.0229,0.0233,0.4451
04-OCT-2012,JPASSOCIAT,91.00,87.50,0.0392,0.0305,0.0311,0.5942
04-OCT-2012,JPINFRATEC,52.75,52.70,0.0009,0.0296,0.0287,0.5483
04-OCT-2012,JPPOWER,35.40,35.15,0.0071,0.0310,0.0301,0.5751
04-OCT-2012,JSL,68.65,68.00,0.0095,0.0175,0.0171,0.3267
04-OCT-2012,JSWENERGY,62.25,60.75,0.0244,0.0263,0.0262,0.5006
04-OCT-2012,JSWISPAT,9.95,9.85,0.0101,0.0217,0.0212,0.4050
04-OCT-2012,JSWSTEEL,743.20,738.45,0.0064,0.0194,0.0189,0.3611
04-OCT-2012,JUBILANT,218.15,221.85,-0.0168,0.0283,0.0277,0.5292
04-OCT-2012,JUBLFOOD,1334.55,1324.50,0.0076,0.0169,0.0165,0.3152
04-OCT-2012,JUBLINDS,163.55,161.10,0.0151,0.0429,0.0418,0.7986
04-OCT-2012,JUMBO,9.95,9.55,0.0410,0.0308,0.0315,0.6018
04-OCT-2012,JUNIORBEES,113.30,113.49,-0.0017,0.0120,0.0116,0.2216
04-OCT-2012,JUPITER,6.50,6.35,0.0233,0.0248,0.0247,0.4719
04-OCT-2012,JVLAGRO,14.85,14.65,0.0136,0.0211,0.0207,0.3955
04-OCT-2012,JYOTHYLAB,159.80,158.85,0.0060,0.0288,0.0280,0.5349
04-OCT-2012,JYOTISTRUC,51.10,50.05,0.0208,0.0350,0.0343,0.6553
04-OCT-2012,KABRAEXTRU,33.40,32.05,0.0413,0.0203,0.0221,0.4222
04-OCT-2012,KAJARIACER,204.20,202.25,0.0096,0.0203,0.0198,0.3783
04-OCT-2012,KAKATCEM,93.50,93.70,-0.0021,0.0147,0.0143,0.2732
04-OCT-2012,KALINDEE,80.45,79.75,0.0087,0.0212,0.0207,0.3955
04-OCT-2012,KALPATPOWR,88.90,87.20,0.0193,0.0286,0.0281,0.5368
04-OCT-2012,KALYANIFRG,178.00,178.00,0.0000,0.0226,0.0219,0.4184
04-OCT-2012,KAMATHOTEL,126.75,125.00,0.0139,0.0088,0.0092,0.1758
04-OCT-2012,KANANIIND,186.40,178.00,0.0461,0.0389,0.0394,0.7527
04-OCT-2012,KANDAGIRI,52.10,52.10,0.0000,0.0189,0.0183,0.3496
04-OCT-2012,KANORICHEM,35.70,35.90,-0.0056,0.0150,0.0146,0.2789
04-OCT-2012,KANSAINER,936.00,938.55,-0.0027,0.0118,0.0115,0.2197
04-OCT-2012,KARMAENG,11.50,11.50,0.0000,0.0302,0.0293,0.5598
04-OCT-2012,KARURKCP,27.50,27.75,-0.0090,0.0343,0.0333,0.6362
04-OCT-2012,KARURVYSYA,419.85,429.45,-0.0226,0.0151,0.0157,0.2999
04-OCT-2012,KAUSHALYA,8.50,8.55,-0.0059,0.0335,0.0325,0.6209
04-OCT-2012,KAVVERITEL,136.15,138.35,-0.0160,0.0503,0.0489,0.9342
04-OCT-2012,KBIL,840.00,830.00,0.0120,0.0149,0.0147,0.2808
04-OCT-2012,KCP,35.25,35.15,0.0028,0.0245,0.0238,0.4547
04-OCT-2012,KCPSUGIND,19.10,19.20,-0.0052,0.0174,0.0169,0.3229
04-OCT-2012,KEC,70.80,71.40,-0.0084,0.0330,0.0321,0.6133
04-OCT-2012,KECL,29.80,29.40,0.0135,0.0325,0.0317,0.6056
04-OCT-2012,KEI,17.70,17.80,-0.0056,0.0212,0.0206,0.3936
04-OCT-2012,KEMROCK,93.65,91.20,0.0265,0.0525,0.0513,0.9801
04-OCT-2012,KERNEX,58.55,57.60,0.0164,0.0248,0.0244,0.4662
04-OCT-2012,KESARENT,44.95,44.10,0.0191,0.0323,0.0317,0.6056
04-OCT-2012,KESORAMIND,152.20,152.10,0.0007,0.0299,0.0290,0.5540
04-OCT-2012,KEYCORPSER,34.60,29.60,0.1561,0.0197,0.0427,0.8158
04-OCT-2012,KFA,13.90,14.60,-0.0491,0.0626,0.0619,1.1826
04-OCT-2012,KGL,4.20,4.20,0.0000,0.0441,0.0428,0.8177
04-OCT-2012,KHAITANELE,60.80,62.45,-0.0268,0.0221,0.0224,0.4280
04-OCT-2012,KHAITANLTD,26.00,26.00,0.0000,0.0222,0.0215,0.4108
04-OCT-2012,KHANDSE,17.00,17.80,-0.0460,0.0298,0.0310,0.5923
04-OCT-2012,KICL,360.00,360.05,-0.0001,0.0190,0.0184,0.3515
04-OCT-2012,KIL,16.90,16.90,0.0000,0.0270,0.0262,0.5006
04-OCT-2012,KILITCH,42.55,42.40,0.0035,0.0462,0.0448,0.8559
04-OCT-2012,KINETICMOT,10.95,11.00,-0.0046,0.0381,0.0370,0.7069
04-OCT-2012,KIRIINDUS,23.95,24.70,-0.0308,0.0392,0.0387,0.7394
04-OCT-2012,KIRLOSBROS,140.25,138.45,0.0129,0.0214,0.0210,0.4012
04-OCT-2012,KIRLOSENG,175.10,170.05,0.0293,0.0203,0.0209,0.3993
04-OCT-2012,KIRLOSIND,301.20,300.25,0.0032,0.0070,0.0068,0.1299
04-OCT-2012,KITEX,61.25,58.95,0.0383,0.0118,0.0148,0.2828
04-OCT-2012,KITPLYIND,2.90,2.85,0.0174,0.0270,0.0265,0.5063
04-OCT-2012,KKCL,687.95,681.95,0.0088,0.0133,0.0131,0.2503
04-OCT-2012,KLGSYSTEL,19.25,18.80,0.0237,0.0248,0.0247,0.4719
04-OCT-2012,KLRF,27.15,27.15,0.0000,0.0338,0.0328,0.6266
04-OCT-2012,KMSUGAR,2.40,2.50,-0.0408,0.0449,0.0447,0.8540
04-OCT-2012,KNRCON,117.75,115.35,0.0206,0.0188,0.0189,0.3611
04-OCT-2012,KOHINOOR,30.55,29.60,0.0316,0.0216,0.0223,0.4260
04-OCT-2012,KOKUYOCMLN,40.25,41.55,-0.0318,0.0263,0.0267,0.5101
04-OCT-2012,KOLTEPATIL,49.85,46.75,0.0642,0.0191,0.0243,0.4643
04-OCT-2012,KOPDRUGS,4.20,4.20,0.0000,0.0402,0.0390,0.7451
04-OCT-2012,KOPRAN,21.65,22.05,-0.0183,0.0494,0.0481,0.9189
04-OCT-2012,KOTAKBANK,639.60,639.35,0.0004,0.0150,0.0145,0.2770
04-OCT-2012,KOTAKGOLD,2962.25,2988.80,-0.0089,0.0066,0.0068,0.1299
04-OCT-2012,KOTAKNIFTY,586.00,586.80,-0.0014,0.0137,0.0133,0.2541
04-OCT-2012,KOTAKPSUBK,368.35,357.00,0.0313,0.0234,0.0239,0.4566
04-OCT-2012,KOTARISUG,8.55,8.50,0.0059,0.0238,0.0231,0.4413
04-OCT-2012,KOTHARIPET,8.15,8.00,0.0186,0.0229,0.0227,0.4337
04-OCT-2012,KOTHARIPRO,399.65,397.20,0.0061,0.0092,0.0090,0.1719
04-OCT-2012,KOUTONS,8.90,9.35,-0.0493,0.0437,0.0441,0.8425
04-OCT-2012,KOVAI,103.10,104.00,-0.0087,0.0170,0.0166,0.3171
04-OCT-2012,KPIT,122.75,125.05,-0.0186,0.0207,0.0206,0.3936
04-OCT-2012,KPRMILL,138.10,131.45,0.0494,0.0180,0.0212,0.4050
04-OCT-2012,KRBL,26.60,25.75,0.0325,0.0224,0.0231,0.4413
04-OCT-2012,KRISHNAENG,1.90,2.00,-0.0513,0.0342,0.0355,0.6782
04-OCT-2012,KRITIIND,6.35,6.35,0.0000,0.0297,0.0288,0.5502
04-OCT-2012,KSBPUMPS,213.90,207.65,0.0297,0.0129,0.0145,0.2770
04-OCT-2012,KSCL,1029.35,1040.00,-0.0103,0.0225,0.0220,0.4203
04-OCT-2012,KSE,239.00,235.10,0.0165,0.0248,0.0244,0.4662
04-OCT-2012,KSERASERA,2.75,2.80,-0.0180,0.0352,0.0344,0.6572
04-OCT-2012,KSK,63.90,62.55,0.0214,0.0220,0.0220,0.4203
04-OCT-2012,KSL,57.85,57.55,0.0052,0.0252,0.0245,0.4681
04-OCT-2012,KSOILS,5.15,4.95,0.0396,0.0285,0.0293,0.5598
04-OCT-2012,KTIL,73.55,73.55,0.0000,0.0378,0.0366,0.6992
04-OCT-2012,KTKBANK,113.05,113.50,-0.0040,0.0292,0.0283,0.5407
04-OCT-2012,KWALITY,30.55,30.95,-0.0130,0.0194,0.0191,0.3649
04-OCT-2012,L&TFH,48.95,48.35,0.0123,0.0117,0.0117,0.2235
04-OCT-2012,LAKPRE,39.75,39.60,0.0038,0.0216,0.0210,0.4012
04-OCT-2012,LAKSHMIEFL,18.35,17.75,0.0332,0.0262,0.0267,0.5101
04-OCT-2012,LAKSHMIFIN,22.10,22.10,0.0000,0.0298,0.0289,0.5521
04-OCT-2012,LAKSHMIMIL,1547.00,1522.55,0.0159,0.0216,0.0213,0.4069
04-OCT-2012,LAKSHVILAS,81.50,80.25,0.0155,0.0159,0.0159,0.3038
04-OCT-2012,LANCOIN,27.35,27.40,-0.0018,0.0248,0.0240,0.4585
04-OCT-2012,LAOPALA,143.10,142.95,0.0010,0.0189,0.0183,0.3496
04-OCT-2012,LAXMIMACH,2045.55,2096.00,-0.0244,0.0162,0.0168,0.3210
04-OCT-2012,LCCINFOTEC,0.40,0.35,0.1335,0.1046,0.1066,2.0366
04-OCT-2012,LGBBROSLTD,268.00,264.90,0.0116,0.0168,0.0165,0.3152
04-OCT-2012,LGBFORGE,2.35,2.45,-0.0417,0.0347,0.0352,0.6725
04-OCT-2012,LIBERTSHOE,117.55,116.60,0.0081,0.0256,0.0249,0.4757
04-OCT-2012,LICHSGFIN,276.80,274.95,0.0067,0.0208,0.0202,0.3859
04-OCT-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
04-OCT-2012,LITL,15.70,14.85,0.0557,0.0422,0.0431,0.8234
04-OCT-2012,LLOYDELENG,53.20,53.25,-0.0009,0.0314,0.0304,0.5808
04-OCT-2012,LLOYDFIN,0.75,0.70,0.0690,0.0826,0.0818,1.5628
04-OCT-2012,LLOYDSTEEL,11.25,11.20,0.0045,0.0091,0.0089,0.1700
04-OCT-2012,LML,7.20,7.20,0.0000,0.0256,0.0248,0.4738
04-OCT-2012,LOGIXMICRO,19.40,19.45,-0.0026,0.0220,0.0213,0.4069
04-OCT-2012,LOKESHMACH,32.90,32.95,-0.0015,0.0179,0.0174,0.3324
04-OCT-2012,LOTUSEYE,8.20,8.00,0.0247,0.0313,0.0309,0.5903
04-OCT-2012,LOVABLE,381.45,383.40,-0.0051,0.0380,0.0369,0.7050
04-OCT-2012,LPDC,2.85,2.40,0.1719,0.0597,0.0716,1.3679
04-OCT-2012,LT,1634.05,1609.05,0.0154,0.0194,0.0192,0.3668
04-OCT-2012,LUMAXAUTO,26.00,26.00,0.0000,0.0236,0.0229,0.4375
04-OCT-2012,LUMAXIND,383.05,382.40,0.0017,0.0069,0.0067,0.1280
04-OCT-2012,LUMAXTECH,165.15,164.60,0.0033,0.0167,0.0162,0.3095
04-OCT-2012,LUPIN,579.20,597.60,-0.0313,0.0156,0.0170,0.3248
04-OCT-2012,LYKALABS,11.30,11.20,0.0089,0.0346,0.0336,0.6419
04-OCT-2012,M&M,858.45,869.90,-0.0132,0.0145,0.0144,0.2751
04-OCT-2012,M&MFIN,896.75,899.90,-0.0035,0.0207,0.0201,0.3840
04-OCT-2012,M100,7.95,7.99,-0.0050,0.0140,0.0136,0.2598
04-OCT-2012,M50,78.60,77.54,0.0136,0.0118,0.0119,0.2273
04-OCT-2012,MAANALU,28.25,27.55,0.0251,0.0279,0.0277,0.5292
04-OCT-2012,MADHAV,20.80,18.00,0.1446,0.0191,0.0400,0.7642
04-OCT-2012,MADHUCON,39.80,37.05,0.0716,0.0366,0.0396,0.7566
04-OCT-2012,MADRASCEM,196.00,192.60,0.0175,0.0142,0.0144,0.2751
04-OCT-2012,MADRASFERT,19.10,18.85,0.0132,0.0240,0.0235,0.4490
04-OCT-2012,MAGMA,66.50,63.10,0.0525,0.0237,0.0263,0.5025
04-OCT-2012,MAGNUM,3.25,3.45,-0.0597,0.0382,0.0398,0.7604
04-OCT-2012,MAHABANK,50.55,50.85,-0.0059,0.0161,0.0157,0.2999
04-OCT-2012,MAHINDFORG,60.80,61.60,-0.0131,0.0229,0.0224,0.4280
04-OCT-2012,MAHINDUGIN,57.65,58.75,-0.0189,0.0385,0.0376,0.7183
04-OCT-2012,MAHLIFE,412.10,402.20,0.0243,0.0164,0.0170,0.3248
04-OCT-2012,MAHSCOOTER,368.25,356.65,0.0320,0.0173,0.0185,0.3534
04-OCT-2012,MAHSEAMLES,346.40,343.80,0.0075,0.0136,0.0133,0.2541
04-OCT-2012,MAITHANALL,98.15,97.05,0.0113,0.0215,0.0210,0.4012
04-OCT-2012,MALUPAPER,9.70,9.55,0.0156,0.0333,0.0325,0.6209
04-OCT-2012,MALWACOTT,20.00,19.70,0.0151,0.0240,0.0236,0.4509
04-OCT-2012,MANAKSIA,44.90,44.55,0.0078,0.0227,0.0221,0.4222
04-OCT-2012,MANALIPETC,11.30,11.20,0.0089,0.0146,0.0143,0.2732
04-OCT-2012,MANAPPURAM,40.00,39.45,0.0138,0.0253,0.0248,0.4738
04-OCT-2012,MANDHANA,229.50,224.20,0.0234,0.0071,0.0090,0.1719
04-OCT-2012,MANGALAM,8.10,8.10,0.0000,0.0414,0.0401,0.7661
04-OCT-2012,MANGCHEFER,47.20,48.40,-0.0251,0.0333,0.0329,0.6286
04-OCT-2012,MANGLMCEM,165.60,164.80,0.0048,0.0239,0.0232,0.4432
04-OCT-2012,MANGTIMBER,23.75,23.90,-0.0063,0.0423,0.0410,0.7833
04-OCT-2012,MANINDS,208.20,213.20,-0.0237,0.0588,0.0573,1.0947
04-OCT-2012,MANINFRA,192.20,191.15,0.0055,0.0161,0.0157,0.2999
04-OCT-2012,MANJEERA,94.00,93.95,0.0005,0.0365,0.0354,0.6763
04-OCT-2012,MANJUSHREE,84.65,82.75,0.0227,0.0147,0.0153,0.2923
04-OCT-2012,MANUGRAPH,48.85,49.35,-0.0102,0.0169,0.0166,0.3171
04-OCT-2012,MARALOVER,10.90,10.25,0.0615,0.0378,0.0396,0.7566
04-OCT-2012,MARG,80.95,79.70,0.0156,0.0102,0.0106,0.2025
04-OCT-2012,MARICO,203.95,205.35,-0.0068,0.0164,0.0160,0.3057
04-OCT-2012,MARKSANS,1.95,1.80,0.0800,0.0360,0.0400,0.7642
04-OCT-2012,MARUTI,1390.50,1363.45,0.0196,0.0162,0.0164,0.3133
04-OCT-2012,MASTEK,140.45,140.50,-0.0004,0.0330,0.0320,0.6114
04-OCT-2012,MAWANASUG,15.35,15.40,-0.0033,0.0285,0.0276,0.5273
04-OCT-2012,MAX,231.20,233.15,-0.0084,0.0266,0.0259,0.4948
04-OCT-2012,MAXWELL,20.50,20.50,0.0000,0.0190,0.0184,0.3515
04-OCT-2012,MAYURUNIQ,403.00,402.80,0.0005,0.0086,0.0083,0.1586
04-OCT-2012,MBECL,116.75,115.25,0.0129,0.0278,0.0271,0.5177
04-OCT-2012,MBLINFRA,170.85,172.05,-0.0070,0.0182,0.0177,0.3382
04-OCT-2012,MBSWITCH,149.60,146.45,0.0213,0.0308,0.0303,0.5789
04-OCT-2012,MCDHOLDING,77.10,77.65,-0.0071,0.0377,0.0366,0.6992
04-OCT-2012,MCDOWELL-N,1254.65,1250.80,0.0031,0.0418,0.0405,0.7738
04-OCT-2012,MCLEODRUSS,329.60,328.85,0.0023,0.0138,0.0134,0.2560
04-OCT-2012,MCX,1293.05,1244.85,0.0380,0.0213,0.0227,0.4337
04-OCT-2012,MEGASOFT,11.70,11.50,0.0172,0.0493,0.0480,0.9170
04-OCT-2012,MEGH,9.15,9.10,0.0055,0.0228,0.0221,0.4222
04-OCT-2012,MELSTAR,6.55,6.25,0.0469,0.0334,0.0344,0.6572
04-OCT-2012,MERCATOR,22.95,21.95,0.0446,0.0236,0.0254,0.4853
04-OCT-2012,MERCK,645.25,652.50,-0.0112,0.0133,0.0132,0.2522
04-OCT-2012,METKORE,15.45,15.70,-0.0161,0.0441,0.0429,0.8196
04-OCT-2012,MGOLD,3111.25,3149.60,-0.0123,0.0072,0.0076,0.1452
04-OCT-2012,MHRIL,281.95,284.65,-0.0095,0.0132,0.0130,0.2484
04-OCT-2012,MIC,5.45,5.40,0.0092,0.0370,0.0359,0.6859
04-OCT-2012,MICROSEC,29.75,29.60,0.0051,0.0204,0.0198,0.3783
04-OCT-2012,MICROTECH,44.40,43.90,0.0113,0.0276,0.0269,0.5139
04-OCT-2012,MINDACORP,60.00,60.00,0.0000,0.0143,0.0139,0.2656
04-OCT-2012,MINDAIND,211.20,213.60,-0.0113,0.0402,0.0391,0.7470
04-OCT-2012,MINDTREE,647.60,660.05,-0.0190,0.0171,0.0172,0.3286
04-OCT-2012,MIRCELECTR,12.10,11.80,0.0251,0.0346,0.0341,0.6515
04-OCT-2012,MIRZAINT,18.65,18.30,0.0189,0.0196,0.0196,0.3745
04-OCT-2012,MMFL,112.45,95.15,0.1671,0.0199,0.0452,0.8635
04-OCT-2012,MMFSL,90.45,86.50,0.0447,0.0232,0.0250,0.4776
04-OCT-2012,MMTC,762.90,757.00,0.0078,0.0161,0.0157,0.2999
04-OCT-2012,MOIL,256.60,256.25,0.0014,0.0192,0.0186,0.3554
04-OCT-2012,MONNETISPA,317.70,317.85,-0.0005,0.0169,0.0164,0.3133
04-OCT-2012,MONSANTO,700.55,705.95,-0.0077,0.0140,0.0137,0.2617
04-OCT-2012,MORARJEE,10.25,10.15,0.0098,0.0538,0.0522,0.9973
04-OCT-2012,MOREPENLAB,3.65,3.75,-0.0270,0.0186,0.0192,0.3668
04-OCT-2012,MOSERBAER,6.85,6.90,-0.0073,0.0315,0.0306,0.5846
04-OCT-2012,MOTHERSUMI,160.90,156.85,0.0255,0.0222,0.0224,0.4280
04-OCT-2012,MOTILALOFS,119.25,116.50,0.0233,0.0314,0.0310,0.5923
04-OCT-2012,MOTOGENFIN,42.00,41.50,0.0120,0.0218,0.0213,0.4069
04-OCT-2012,MPHASIS,404.50,420.25,-0.0382,0.0175,0.0194,0.3706
04-OCT-2012,MPSLTD,62.05,63.05,-0.0160,0.0223,0.0220,0.4203
04-OCT-2012,MRF,10477.90,10608.15,-0.0124,0.0145,0.0144,0.2751
04-OCT-2012,MRO-TEK,8.45,8.50,-0.0059,0.0428,0.0415,0.7929
04-OCT-2012,MRPL,65.75,64.45,0.0200,0.0195,0.0195,0.3725
04-OCT-2012,MSPL,29.60,29.45,0.0051,0.0268,0.0260,0.4967
04-OCT-2012,MTEDUCARE,113.35,115.05,-0.0149,0.0269,0.0263,0.5025
04-OCT-2012,MTNL,31.60,32.15,-0.0173,0.0482,0.0469,0.8960
04-OCT-2012,MUDRA,16.95,16.70,0.0149,0.0416,0.0405,0.7738
04-OCT-2012,MUKANDENGG,34.35,33.55,0.0236,0.0462,0.0452,0.8635
04-OCT-2012,MUKANDLTD,29.95,30.40,-0.0149,0.0251,0.0246,0.4700
04-OCT-2012,MUKTAARTS,33.00,31.35,0.0513,0.0473,0.0475,0.9075
04-OCT-2012,MUNJALAU,49.50,49.55,-0.0010,0.0183,0.0177,0.3382
04-OCT-2012,MUNJALSHOW,67.70,68.10,-0.0059,0.0130,0.0127,0.2426
04-OCT-2012,MURLIIND,15.95,16.00,-0.0031,0.0400,0.0388,0.7413
04-OCT-2012,MURUDCERA,17.10,17.05,0.0029,0.0158,0.0153,0.2923
04-OCT-2012,MUTHOOTFIN,181.85,182.75,-0.0049,0.0287,0.0279,0.5330
04-OCT-2012,MVL,3.20,3.25,-0.0155,0.0397,0.0387,0.7394
04-OCT-2012,MVLIND,6.15,5.80,0.0586,0.0479,0.0486,0.9285
04-OCT-2012,MYSOREBANK,518.50,513.85,0.0090,0.0169,0.0165,0.3152
04-OCT-2012,N100,146.74,152.04,-0.0355,0.0094,0.0126,0.2407
04-OCT-2012,NAGAROIL,5.70,5.70,0.0000,0.0296,0.0287,0.5483
