Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2018,HITECHGEAR,477.85,487.05,-0.0191,0.0252,0.0249,0.4757
31-JAN-2018,HMT,37.05,37.30,-0.0067,0.0174,0.0170,0.3248
31-JAN-2018,HMVL,252.35,255.35,-0.0118,0.0155,0.0153,0.2923
31-JAN-2018,HNGSNGBEES,3325.00,3290.20,0.0105,0.0210,0.0205,0.3917
31-JAN-2018,HONAUT,16903.55,16988.60,-0.0050,0.0175,0.0170,0.3248
31-JAN-2018,HONDAPOWER,1414.50,1421.60,-0.0050,0.0282,0.0274,0.5235
31-JAN-2018,HOTELEELA,21.75,22.25,-0.0227,0.0283,0.0280,0.5349
31-JAN-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0143,0.0139,0.2656
31-JAN-2018,HOVS,280.85,280.75,0.0004,0.0313,0.0303,0.5789
31-JAN-2018,HPL,149.20,156.50,-0.0478,0.0255,0.0274,0.5235
31-JAN-2018,HSCL,176.40,178.70,-0.0130,0.0323,0.0315,0.6018
31-JAN-2018,HSIL,433.75,446.10,-0.0281,0.0187,0.0194,0.3706
31-JAN-2018,HTMEDIA,98.55,101.55,-0.0300,0.0217,0.0223,0.4260
31-JAN-2018,HUBTOWN,115.85,118.95,-0.0264,0.0352,0.0347,0.6629
31-JAN-2018,HUDCO,82.25,81.30,0.0116,0.0120,0.0120,0.2293
31-JAN-2018,IBREALEST,215.70,216.45,-0.0035,0.0289,0.0280,0.5349
31-JAN-2018,IBULHSGFIN,1390.95,1415.00,-0.0171,0.0191,0.0190,0.3630
31-JAN-2018,IBVENTURES,245.40,250.45,-0.0204,0.0243,0.0241,0.4604
31-JAN-2018,ICICIBANK,352.95,353.25,-0.0008,0.0176,0.0171,0.3267
31-JAN-2018,ICICIGI,786.90,803.05,-0.0203,0.0224,0.0223,0.4260
31-JAN-2018,ICICIPRULI,406.70,414.75,-0.0196,0.0192,0.0192,0.3668
31-JAN-2018,ICIL,103.60,106.25,-0.0253,0.0319,0.0315,0.6018
31-JAN-2018,ICRA,3965.00,3953.25,0.0030,0.0059,0.0058,0.1108
31-JAN-2018,ICSA,4.50,4.30,0.0455,0.0518,0.0514,0.9820
31-JAN-2018,IDBI,60.45,60.85,-0.0066,0.0266,0.0258,0.4929
31-JAN-2018,IDBIGOLD,2804.85,2775.00,0.0107,0.0179,0.0176,0.3362
31-JAN-2018,IDEA,93.10,94.00,-0.0096,0.0295,0.0287,0.5483
31-JAN-2018,IDFC,56.35,56.80,-0.0080,0.0241,0.0234,0.4471
31-JAN-2018,IDFCBANK,56.80,57.10,-0.0053,0.0295,0.0286,0.5464
31-JAN-2018,IDFNIFTYET,111.42,110.62,0.0072,0.0086,0.0085,0.1624
31-JAN-2018,IEX,1601.25,1596.30,0.0031,0.0086,0.0084,0.1605
31-JAN-2018,IFBAGRO,784.45,801.30,-0.0213,0.0205,0.0205,0.3917
31-JAN-2018,IFBIND,1269.25,1296.65,-0.0214,0.0231,0.0230,0.4394
31-JAN-2018,IFCI,28.50,28.70,-0.0070,0.0379,0.0368,0.7031
31-JAN-2018,IFGLEXPOR,282.65,289.70,-0.0246,0.0268,0.0267,0.5101
31-JAN-2018,IGARASHI,833.40,840.25,-0.0082,0.0133,0.0130,0.2484
31-JAN-2018,IGL,304.65,306.80,-0.0070,0.0145,0.0142,0.2713
31-JAN-2018,IGPL,702.75,721.30,-0.0261,0.0251,0.0252,0.4814
31-JAN-2018,IIFL,729.45,714.30,0.0210,0.0239,0.0237,0.4528
31-JAN-2018,IITL,105.50,110.95,-0.0504,0.0348,0.0359,0.6859
31-JAN-2018,IL&FSENGG,44.55,45.15,-0.0134,0.0283,0.0276,0.5273
31-JAN-2018,IL&FSTRANS,77.50,79.30,-0.0230,0.0308,0.0304,0.5808
31-JAN-2018,IMFA,656.50,667.70,-0.0169,0.0267,0.0262,0.5006
31-JAN-2018,IMPAL,1142.55,1129.70,0.0113,0.0351,0.0341,0.6515
31-JAN-2018,INDBANK,30.70,32.00,-0.0415,0.0507,0.0502,0.9591
31-JAN-2018,INDHOTEL,138.20,143.55,-0.0380,0.0298,0.0304,0.5808
31-JAN-2018,INDIACEM,168.15,169.35,-0.0071,0.0270,0.0262,0.5006
31-JAN-2018,INDIAGLYCO,522.75,519.00,0.0072,0.0349,0.0339,0.6477
31-JAN-2018,INDIANB,362.60,368.55,-0.0163,0.0249,0.0245,0.4681
31-JAN-2018,INDIANCARD,187.00,186.75,0.0013,0.0222,0.0215,0.4108
31-JAN-2018,INDIANHUME,406.40,404.55,0.0046,0.0190,0.0185,0.3534
31-JAN-2018,INDIGO,1214.95,1213.10,0.0015,0.0175,0.0170,0.3248
31-JAN-2018,INDIGRID,92.36,92.60,-0.0026,0.0072,0.0070,0.1337
31-JAN-2018,INDLMETER,119.85,116.20,0.0309,0.0261,0.0264,0.5044
31-JAN-2018,INDNIPPON,1073.25,1126.30,-0.0482,0.0239,0.0260,0.4967
31-JAN-2018,INDOCO,274.55,276.25,-0.0062,0.0281,0.0273,0.5216
31-JAN-2018,INDORAMA,42.60,41.60,0.0238,0.0489,0.0478,0.9132
31-JAN-2018,INDOSOLAR,10.35,10.75,-0.0379,0.0560,0.0551,1.0527
31-JAN-2018,INDOTECH,206.30,205.70,0.0029,0.0260,0.0252,0.4814
31-JAN-2018,INDOTHAI,88.40,86.05,0.0269,0.0486,0.0476,0.9094
31-JAN-2018,INDOWIND,11.85,11.75,0.0085,0.0399,0.0387,0.7394
31-JAN-2018,INDRAMEDCO,55.75,55.80,-0.0009,0.0351,0.0340,0.6496
31-JAN-2018,INDSWFTLAB,60.45,60.60,-0.0025,0.0458,0.0444,0.8483
31-JAN-2018,INDSWFTLTD,9.20,8.90,0.0332,0.0356,0.0355,0.6782
31-JAN-2018,INDTERRAIN,207.15,210.60,-0.0165,0.0223,0.0220,0.4203
31-JAN-2018,INDUSINDBK,1753.10,1736.05,0.0098,0.0110,0.0109,0.2082
31-JAN-2018,INEOSSTYRO,978.75,995.95,-0.0174,0.0223,0.0220,0.4203
31-JAN-2018,INFIBEAM,156.20,157.35,-0.0073,0.0267,0.0259,0.4948
31-JAN-2018,INFINITE,393.35,388.95,0.0112,0.0398,0.0387,0.7394
31-JAN-2018,INFRABEES,369.96,371.41,-0.0039,0.0087,0.0085,0.1624
31-JAN-2018,INFRATEL,351.55,344.45,0.0204,0.0199,0.0199,0.3802
31-JAN-2018,INFY,1150.25,1170.65,-0.0176,0.0137,0.0140,0.2675
31-JAN-2018,INGERRAND,776.00,787.80,-0.0151,0.0141,0.0142,0.2713
31-JAN-2018,INOXLEISUR,276.95,272.60,0.0158,0.0174,0.0173,0.3305
31-JAN-2018,INOXWIND,129.80,131.55,-0.0134,0.0204,0.0200,0.3821
31-JAN-2018,INSECTICID,825.95,815.90,0.0122,0.0153,0.0151,0.2885
31-JAN-2018,INTEGRA,2.25,2.25,0.0000,0.0079,0.0077,0.1471
31-JAN-2018,INTELLECT,177.90,161.70,0.0955,0.0331,0.0397,0.7585
31-JAN-2018,INTENTECH,95.80,96.65,-0.0088,0.0405,0.0393,0.7508
31-JAN-2018,INVENTURE,14.10,14.15,-0.0035,0.0295,0.0286,0.5464
31-JAN-2018,IOB,22.65,22.65,0.0000,0.0143,0.0139,0.2656
31-JAN-2018,IOC,417.60,416.25,0.0032,0.0154,0.0150,0.2866
31-JAN-2018,IOLCP,73.85,74.95,-0.0148,0.0258,0.0253,0.4834
31-JAN-2018,IPAPPM,350.00,346.30,0.0106,0.0329,0.0320,0.6114
31-JAN-2018,IPCALAB,574.50,562.70,0.0208,0.0144,0.0149,0.2847
31-JAN-2018,IRB,241.20,243.45,-0.0093,0.0178,0.0174,0.3324
31-JAN-2018,IRBINVIT,88.42,89.42,-0.0112,0.0082,0.0084,0.1605
31-JAN-2018,ISFT,703.20,705.90,-0.0038,0.0250,0.0243,0.4643
31-JAN-2018,ISMTLTD,15.10,15.00,0.0066,0.0368,0.0357,0.6820
31-JAN-2018,ITC,271.40,275.20,-0.0139,0.0119,0.0120,0.2293
31-JAN-2018,ITDC,472.10,491.05,-0.0394,0.0232,0.0245,0.4681
31-JAN-2018,ITDCEM,205.35,205.65,-0.0015,0.0185,0.0179,0.3420
31-JAN-2018,ITI,118.80,116.70,0.0178,0.0250,0.0246,0.4700
31-JAN-2018,IVC,23.15,23.85,-0.0298,0.0361,0.0358,0.6840
31-JAN-2018,IVP,188.35,193.60,-0.0275,0.0262,0.0263,0.5025
31-JAN-2018,IVRCLINFRA,5.30,5.35,-0.0094,0.0461,0.0448,0.8559
31-JAN-2018,IVZINGOLD,2705.00,2732.00,-0.0099,0.0096,0.0096,0.1834
31-JAN-2018,IVZINNIFTY,1137.00,1139.00,-0.0018,0.0114,0.0111,0.2121
31-JAN-2018,IZMO,81.80,81.75,0.0006,0.0360,0.0349,0.6668
31-JAN-2018,J&KBANK,74.20,74.10,0.0013,0.0157,0.0152,0.2904
31-JAN-2018,JAGRAN,173.40,173.00,0.0023,0.0164,0.0159,0.3038
31-JAN-2018,JAGSNPHARM,34.90,35.15,-0.0071,0.0254,0.0247,0.4719
31-JAN-2018,JAIBALAJI,16.25,16.30,-0.0031,0.0394,0.0382,0.7298
31-JAN-2018,JAICORPLTD,182.00,172.05,0.0562,0.0336,0.0354,0.6763
31-JAN-2018,JAIHINDPRO,5.30,5.55,-0.0461,0.0219,0.0240,0.4585
31-JAN-2018,JAINSTUDIO,4.85,4.80,0.0104,0.0309,0.0301,0.5751
31-JAN-2018,JAMNAAUTO,72.70,74.35,-0.0224,0.0252,0.0250,0.4776
31-JAN-2018,JAYAGROGN,385.80,398.70,-0.0329,0.0237,0.0243,0.4643
31-JAN-2018,JAYBARMARU,507.75,518.55,-0.0210,0.0220,0.0219,0.4184
31-JAN-2018,JAYNECOIND,10.30,10.00,0.0296,0.0432,0.0425,0.8120
31-JAN-2018,JAYSREETEA,101.45,101.65,-0.0020,0.0219,0.0212,0.4050
31-JAN-2018,JBCHEPHARM,307.30,311.75,-0.0144,0.0189,0.0187,0.3573
31-JAN-2018,JBFIND,181.10,190.80,-0.0522,0.0266,0.0288,0.5502
31-JAN-2018,JBMA,492.70,491.70,0.0020,0.0162,0.0157,0.2999
31-JAN-2018,JCHAC,2522.30,2478.90,0.0174,0.0184,0.0183,0.3496
31-JAN-2018,JENSONICOL,5.55,5.75,-0.0354,0.0321,0.0323,0.6171
31-JAN-2018,JETAIRWAYS,753.65,762.40,-0.0115,0.0251,0.0245,0.4681
31-JAN-2018,JHS,69.95,72.85,-0.0406,0.0208,0.0225,0.4299
31-JAN-2018,JINDALPHOT,72.00,70.55,0.0203,0.0176,0.0178,0.3401
31-JAN-2018,JINDALPOLY,348.45,349.15,-0.0020,0.0221,0.0214,0.4088
31-JAN-2018,JINDALSAW,149.05,154.05,-0.0330,0.0390,0.0387,0.7394
31-JAN-2018,JINDALSTEL,266.45,268.35,-0.0071,0.0393,0.0381,0.7279
31-JAN-2018,JINDCOT,8.70,9.00,-0.0339,0.0255,0.0261,0.4986
31-JAN-2018,JINDRILL,188.10,189.60,-0.0079,0.0323,0.0314,0.5999
31-JAN-2018,JINDWORLD,662.50,657.30,0.0079,0.0195,0.0190,0.3630
31-JAN-2018,JISLDVREQS,84.75,87.15,-0.0279,0.0281,0.0281,0.5368
31-JAN-2018,JISLJALEQS,139.95,144.70,-0.0334,0.0273,0.0277,0.5292
31-JAN-2018,JITFINFRA,45.10,45.80,-0.0154,0.0252,0.0247,0.4719
31-JAN-2018,JKCEMENT,1114.90,1121.85,-0.0062,0.0111,0.0109,0.2082
31-JAN-2018,JKIL,332.10,315.10,0.0525,0.0267,0.0289,0.5521
31-JAN-2018,JKLAKSHMI,411.75,413.15,-0.0034,0.0137,0.0133,0.2541
31-JAN-2018,JKPAPER,141.85,142.85,-0.0070,0.0291,0.0283,0.5407
31-JAN-2018,JKTYRE,175.15,176.10,-0.0054,0.0213,0.0207,0.3955
31-JAN-2018,JMA,231.20,230.55,0.0028,0.0449,0.0435,0.8311
31-JAN-2018,JMCPROJECT,550.90,548.75,0.0039,0.0230,0.0223,0.4260
31-JAN-2018,JMFINANCIL,163.15,161.35,0.0111,0.0229,0.0224,0.4280
31-JAN-2018,JMTAUTOLTD,5.15,5.05,0.0196,0.0277,0.0273,0.5216
31-JAN-2018,JOCIL,185.10,190.90,-0.0309,0.0184,0.0194,0.3706
31-JAN-2018,JPASSOCIAT,20.30,20.35,-0.0025,0.0462,0.0448,0.8559
31-JAN-2018,JPINFRATEC,15.00,14.95,0.0033,0.0514,0.0498,0.9514
31-JAN-2018,JPOLYINVST,72.40,74.30,-0.0259,0.0203,0.0207,0.3955
31-JAN-2018,JPPOWER,7.00,7.05,-0.0071,0.0356,0.0346,0.6610
31-JAN-2018,JSL,112.10,112.05,0.0004,0.0291,0.0282,0.5388
31-JAN-2018,JSLHISAR,198.35,201.80,-0.0172,0.0230,0.0227,0.4337
31-JAN-2018,JSWENERGY,87.60,87.30,0.0034,0.0247,0.0240,0.4585
31-JAN-2018,JSWHL,1707.15,1699.00,0.0048,0.0112,0.0109,0.2082
31-JAN-2018,JSWSTEEL,289.95,289.10,0.0029,0.0184,0.0179,0.3420
31-JAN-2018,JUBILANT,913.35,928.00,-0.0159,0.0334,0.0326,0.6228
31-JAN-2018,JUBLFOOD,2043.20,2138.25,-0.0455,0.0276,0.0290,0.5540
31-JAN-2018,JUBLINDS,215.35,216.50,-0.0053,0.0279,0.0271,0.5177
31-JAN-2018,JUNIORBEES,309.59,312.01,-0.0078,0.0082,0.0082,0.1567
31-JAN-2018,JUSTDIAL,516.10,518.70,-0.0050,0.0448,0.0435,0.8311
31-JAN-2018,JVLAGRO,35.20,35.70,-0.0141,0.0483,0.0470,0.8979
31-JAN-2018,JYOTHYLAB,365.10,364.60,0.0014,0.0170,0.0165,0.3152
31-JAN-2018,JYOTISTRUC,10.80,10.70,0.0093,0.0433,0.0420,0.8024
31-JAN-2018,KABRAEXTRU,126.25,126.95,-0.0055,0.0207,0.0201,0.3840
31-JAN-2018,KAJARIACER,631.65,675.60,-0.0673,0.0121,0.0202,0.3859
31-JAN-2018,KAKATCEM,368.35,365.40,0.0080,0.0162,0.0158,0.3019
31-JAN-2018,KALPATPOWR,443.90,465.60,-0.0477,0.0248,0.0267,0.5101
31-JAN-2018,KALYANIFRG,354.95,359.30,-0.0122,0.0248,0.0242,0.4623
31-JAN-2018,KAMATHOTEL,136.45,136.95,-0.0037,0.0441,0.0428,0.8177
31-JAN-2018,KAMDHENU,239.80,241.45,-0.0069,0.0281,0.0273,0.5216
31-JAN-2018,KANANIIND,9.30,9.45,-0.0160,0.0321,0.0314,0.5999
31-JAN-2018,KANORICHEM,88.15,91.05,-0.0324,0.0281,0.0284,0.5426
31-JAN-2018,KANSAINER,510.10,484.95,0.0506,0.0166,0.0203,0.3878
31-JAN-2018,KARMAENG,41.25,40.55,0.0171,0.0273,0.0268,0.5120
31-JAN-2018,KARURVYSYA,110.90,108.40,0.0228,0.0195,0.0197,0.3764
31-JAN-2018,KAUSHALYA,3.50,3.65,-0.0420,0.0563,0.0555,1.0603
31-JAN-2018,KAVVERITEL,11.95,11.95,0.0000,0.0410,0.0398,0.7604
31-JAN-2018,KAYA,1019.90,1011.20,0.0086,0.0446,0.0433,0.8272
31-JAN-2018,KCP,144.95,145.60,-0.0045,0.0242,0.0235,0.4490
31-JAN-2018,KCPSUGIND,27.95,27.55,0.0144,0.0250,0.0245,0.4681
31-JAN-2018,KDDL,335.50,344.20,-0.0256,0.0209,0.0212,0.4050
31-JAN-2018,KEC,351.55,351.25,0.0009,0.0215,0.0208,0.3974
31-JAN-2018,KECL,42.75,43.35,-0.0139,0.0295,0.0288,0.5502
31-JAN-2018,KEI,386.80,385.00,0.0047,0.0239,0.0232,0.4432
31-JAN-2018,KELLTONTEC,115.65,118.50,-0.0243,0.0250,0.0250,0.4776
31-JAN-2018,KERNEX,53.65,54.55,-0.0166,0.0326,0.0319,0.6094
31-JAN-2018,KESARENT,59.10,58.20,0.0153,0.0284,0.0278,0.5311
31-JAN-2018,KESORAMIND,138.80,136.75,0.0149,0.0285,0.0279,0.5330
31-JAN-2018,KEYCORPSER,64.85,62.10,0.0433,0.0339,0.0345,0.6591
31-JAN-2018,KGL,2.75,2.85,-0.0357,0.0360,0.0360,0.6878
31-JAN-2018,KHADIM,693.00,699.75,-0.0097,0.0157,0.0154,0.2942
31-JAN-2018,KHAITANLTD,47.80,49.90,-0.0430,0.0382,0.0385,0.7355
31-JAN-2018,KHANDSE,26.05,25.50,0.0213,0.0399,0.0390,0.7451
31-JAN-2018,KICL,2375.70,2421.15,-0.0190,0.0259,0.0255,0.4872
31-JAN-2018,KILITCH,84.10,86.10,-0.0235,0.0196,0.0199,0.3802
31-JAN-2018,KINGFA,989.65,1017.70,-0.0279,0.0494,0.0484,0.9247
31-JAN-2018,KIOCL,338.40,325.15,0.0399,0.0400,0.0400,0.7642
31-JAN-2018,KIRIINDUS,569.30,575.40,-0.0107,0.0328,0.0319,0.6094
31-JAN-2018,KIRLOSBROS,347.20,359.55,-0.0350,0.0370,0.0369,0.7050
31-JAN-2018,KIRLOSENG,381.00,390.15,-0.0237,0.0203,0.0205,0.3917
31-JAN-2018,KIRLOSIND,1372.85,1397.50,-0.0178,0.0130,0.0133,0.2541
31-JAN-2018,KITEX,289.30,294.65,-0.0183,0.0158,0.0160,0.3057
31-JAN-2018,KKCL,1706.15,1716.65,-0.0061,0.0172,0.0167,0.3191
31-JAN-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
31-JAN-2018,KMSUGAR,17.40,16.70,0.0411,0.0209,0.0226,0.4318
31-JAN-2018,KNRCON,307.40,313.45,-0.0195,0.0221,0.0220,0.4203
31-JAN-2018,KOHINOOR,73.55,74.00,-0.0061,0.0346,0.0336,0.6419
31-JAN-2018,KOKUYOCMLN,133.90,139.30,-0.0395,0.0326,0.0331,0.6324
31-JAN-2018,KOLTEPATIL,365.45,359.35,0.0168,0.0209,0.0207,0.3955
31-JAN-2018,KOPRAN,73.70,74.60,-0.0121,0.0280,0.0273,0.5216
31-JAN-2018,KOTAKBANK,1108.95,1088.05,0.0190,0.0116,0.0122,0.2331
31-JAN-2018,KOTAKBKETF,279.07,277.74,0.0048,0.0080,0.0078,0.1490
31-JAN-2018,KOTAKGOLD,265.15,265.00,0.0006,0.0054,0.0052,0.0993
31-JAN-2018,KOTAKNIFTY,111.51,111.72,-0.0019,0.0057,0.0055,0.1051
31-JAN-2018,KOTAKNV20,51.90,52.00,-0.0019,0.0100,0.0097,0.1853
31-JAN-2018,KOTAKPSUBK,369.72,369.93,-0.0006,0.0195,0.0189,0.3611
31-JAN-2018,KOTARISUG,16.25,17.15,-0.0539,0.0338,0.0353,0.6744
31-JAN-2018,KOTHARIPET,26.90,26.55,0.0131,0.0240,0.0235,0.4490
31-JAN-2018,KOTHARIPRO,200.40,201.95,-0.0077,0.0290,0.0282,0.5388
31-JAN-2018,KPIT,211.60,219.35,-0.0360,0.0251,0.0259,0.4948
31-JAN-2018,KPRMILL,732.50,751.85,-0.0261,0.0170,0.0177,0.3382
31-JAN-2018,KRBL,614.90,611.45,0.0056,0.0116,0.0113,0.2159
31-JAN-2018,KREBSBIO,143.90,140.20,0.0260,0.0290,0.0288,0.5502
31-JAN-2018,KRIDHANINF,116.15,117.90,-0.0150,0.0340,0.0332,0.6343
31-JAN-2018,KSBPUMPS,897.60,886.50,0.0124,0.0181,0.0178,0.3401
31-JAN-2018,KSCL,515.50,487.05,0.0568,0.0159,0.0208,0.3974
31-JAN-2018,KSERASERA,0.30,0.30,0.0000,0.1630,0.1580,3.0186
31-JAN-2018,KSK,15.25,15.95,-0.0449,0.0468,0.0467,0.8922
31-JAN-2018,KSL,346.50,350.50,-0.0115,0.0210,0.0206,0.3936
31-JAN-2018,KTIL,178.60,179.75,-0.0064,0.0210,0.0204,0.3897
31-JAN-2018,KTKBANK,147.50,148.40,-0.0061,0.0212,0.0206,0.3936
31-JAN-2018,KWALITY,100.00,97.95,0.0207,0.0201,0.0201,0.3840
31-JAN-2018,L&TFH,172.60,176.05,-0.0198,0.0170,0.0172,0.3286
31-JAN-2018,LAKPRE,51.55,53.05,-0.0287,0.0406,0.0400,0.7642
31-JAN-2018,LAKSHMIEFL,26.80,27.35,-0.0203,0.0297,0.0292,0.5579
31-JAN-2018,LAKSHVILAS,127.90,131.75,-0.0297,0.0162,0.0173,0.3305
31-JAN-2018,LALPATHLAB,903.70,890.80,0.0144,0.0115,0.0117,0.2235
31-JAN-2018,LAMBODHARA,65.55,65.95,-0.0061,0.0200,0.0194,0.3706
31-JAN-2018,LAOPALA,616.20,613.00,0.0052,0.0341,0.0331,0.6324
31-JAN-2018,LASA,173.05,173.15,-0.0006,0.0318,0.0308,0.5884
31-JAN-2018,LAURUSLABS,516.60,517.35,-0.0015,0.0179,0.0174,0.3324
31-JAN-2018,LAXMIMACH,6023.05,6104.85,-0.0135,0.0171,0.0169,0.3229
31-JAN-2018,LCCINFOTEC,0.90,0.95,-0.0541,0.0534,0.0534,1.0202
31-JAN-2018,LEEL,273.45,282.45,-0.0324,0.0152,0.0167,0.3191
31-JAN-2018,LFIC,117.85,117.40,0.0038,0.0361,0.0350,0.6687
31-JAN-2018,LGBBROSLTD,992.80,1019.40,-0.0264,0.0307,0.0305,0.5827
31-JAN-2018,LIBERTSHOE,236.35,239.95,-0.0151,0.0199,0.0196,0.3745
31-JAN-2018,LICHSGFIN,534.95,537.60,-0.0049,0.0142,0.0138,0.2636
31-JAN-2018,LICNETFGSC,16.00,16.40,-0.0247,0.0200,0.0203,0.3878
31-JAN-2018,LICNETFN50,108.00,114.35,-0.0571,0.0176,0.0221,0.4222
31-JAN-2018,LICNETFSEN,374.00,374.00,0.0000,0.0324,0.0314,0.5999
31-JAN-2018,LICNFNHGP,114.00,114.00,0.0000,0.0288,0.0279,0.5330
31-JAN-2018,LINCOLN,242.85,247.90,-0.0206,0.0295,0.0290,0.5540
31-JAN-2018,LINCPEN,456.55,450.95,0.0123,0.0400,0.0389,0.7432
31-JAN-2018,LINDEINDIA,537.15,528.60,0.0160,0.0227,0.0224,0.4280
31-JAN-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
31-JAN-2018,LITL,1.70,1.65,0.0299,0.0382,0.0378,0.7222
31-JAN-2018,LML,8.95,9.10,-0.0166,0.0323,0.0316,0.6037
31-JAN-2018,LOKESHMACH,69.50,69.70,-0.0029,0.0251,0.0243,0.4643
31-JAN-2018,LOTUSEYE,32.35,32.85,-0.0153,0.0278,0.0272,0.5197
31-JAN-2018,LOVABLE,226.30,227.60,-0.0057,0.0099,0.0097,0.1853
31-JAN-2018,LOWVOLIWIN,84.20,84.99,-0.0093,0.0052,0.0055,0.1051
31-JAN-2018,LPDC,4.65,4.60,0.0108,0.0346,0.0337,0.6438
31-JAN-2018,LSIL,2.60,2.70,-0.0377,0.0405,0.0403,0.7699
31-JAN-2018,LT,1416.50,1429.90,-0.0094,0.0113,0.0112,0.2140
31-JAN-2018,LTI,1272.75,1331.25,-0.0449,0.0230,0.0249,0.4757
31-JAN-2018,LTTS,1209.40,1276.30,-0.0538,0.0512,0.0514,0.9820
31-JAN-2018,LUMAXIND,1854.05,1900.70,-0.0248,0.0197,0.0200,0.3821
31-JAN-2018,LUMAXTECH,741.70,740.10,0.0022,0.0233,0.0226,0.4318
31-JAN-2018,LUPIN,883.75,902.75,-0.0213,0.0160,0.0164,0.3133
31-JAN-2018,LUXIND,1713.05,1695.60,0.0102,0.0156,0.0153,0.2923
31-JAN-2018,LYCOS,6.10,6.15,-0.0082,0.0595,0.0577,1.1024
31-JAN-2018,LYKALABS,63.05,65.00,-0.0305,0.0373,0.0369,0.7050
31-JAN-2018,LYPSAGEMS,36.30,35.90,0.0111,0.0219,0.0214,0.4088
31-JAN-2018,M&M,763.05,764.90,-0.0024,0.0112,0.0109,0.2082
31-JAN-2018,M&MFIN,463.50,472.85,-0.0200,0.0208,0.0208,0.3974
31-JAN-2018,M100,23.18,23.31,-0.0056,0.0166,0.0162,0.3095
31-JAN-2018,M50,104.96,104.50,0.0044,0.0094,0.0092,0.1758
31-JAN-2018,MAANALU,156.25,155.00,0.0080,0.0317,0.0308,0.5884
31-JAN-2018,MADHAV,63.65,64.55,-0.0140,0.0335,0.0327,0.6247
31-JAN-2018,MADHUCON,31.80,32.20,-0.0125,0.0302,0.0294,0.5617
31-JAN-2018,MADRASFERT,46.00,44.75,0.0275,0.0408,0.0401,0.7661
31-JAN-2018,MAGADSUGAR,150.55,143.75,0.0462,0.0208,0.0231,0.4413
31-JAN-2018,MAGMA,158.50,161.95,-0.0215,0.0176,0.0179,0.3420
31-JAN-2018,MAGNUM,13.00,13.35,-0.0266,0.0402,0.0395,0.7546
31-JAN-2018,MAHABANK,19.85,19.80,0.0025,0.0262,0.0254,0.4853
31-JAN-2018,MAHASTEEL,105.45,109.50,-0.0377,0.0328,0.0331,0.6324
31-JAN-2018,MAHINDCIE,221.30,225.00,-0.0166,0.0153,0.0154,0.2942
31-JAN-2018,MAHLIFE,501.45,490.80,0.0215,0.0251,0.0249,0.4757
31-JAN-2018,MAHLOG,460.60,476.15,-0.0332,0.0252,0.0258,0.4929
31-JAN-2018,MAHSCOOTER,2665.30,2683.00,-0.0066,0.0173,0.0169,0.3229
31-JAN-2018,MAHSEAMLES,504.00,507.30,-0.0065,0.0166,0.0162,0.3095
31-JAN-2018,MAITHANALL,877.40,905.65,-0.0317,0.0319,0.0319,0.6094
31-JAN-2018,MAJESCO,544.00,556.30,-0.0224,0.0213,0.0214,0.4088
31-JAN-2018,MALUPAPER,42.10,43.00,-0.0212,0.0321,0.0316,0.6037
31-JAN-2018,MANAKALUCO,13.40,13.10,0.0226,0.0402,0.0394,0.7527
31-JAN-2018,MANAKCOAT,18.75,16.65,0.1188,0.0483,0.0551,1.0527
31-JAN-2018,MANAKSIA,65.35,67.65,-0.0346,0.0217,0.0227,0.4337
31-JAN-2018,MANAKSTEEL,40.20,38.60,0.0406,0.0302,0.0309,0.5903
31-JAN-2018,MANALIPETC,36.85,36.35,0.0137,0.0258,0.0252,0.4814
31-JAN-2018,MANAPPURAM,110.95,113.50,-0.0227,0.0249,0.0248,0.4738
31-JAN-2018,MANDHANA,7.55,7.60,-0.0066,0.0274,0.0266,0.5082
31-JAN-2018,MANGALAM,176.45,177.75,-0.0073,0.0300,0.0291,0.5560
31-JAN-2018,MANGCHEFER,73.70,72.35,0.0185,0.0245,0.0242,0.4623
31-JAN-2018,MANGLMCEM,414.95,409.20,0.0140,0.0303,0.0296,0.5655
31-JAN-2018,MANGTIMBER,34.60,35.00,-0.0115,0.0364,0.0354,0.6763
31-JAN-2018,MANINDS,121.75,128.50,-0.0540,0.0362,0.0375,0.7164
31-JAN-2018,MANINFRA,65.20,65.00,0.0031,0.0228,0.0221,0.4222
31-JAN-2018,MANPASAND,377.50,381.20,-0.0098,0.0250,0.0244,0.4662
31-JAN-2018,MANUGRAPH,50.15,50.70,-0.0109,0.0297,0.0289,0.5521
31-JAN-2018,MARALOVER,40.60,41.20,-0.0147,0.0343,0.0334,0.6381
31-JAN-2018,MARATHON,574.15,559.75,0.0254,0.0299,0.0296,0.5655
31-JAN-2018,MARICO,309.40,315.45,-0.0194,0.0107,0.0114,0.2178
31-JAN-2018,MARKSANS,40.30,40.85,-0.0136,0.0285,0.0278,0.5311
