Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-OCT-2011,INDIANHUME,118.00,115.00,0.0258,0.0203,0.0207,0.3955
11-OCT-2011,INDLMETER,70.95,73.95,-0.0414,0.0297,0.0305,0.5827
11-OCT-2011,INDNIPPON,168.20,169.10,-0.0053,0.0197,0.0191,0.3649
11-OCT-2011,INDOCO,392.05,392.90,-0.0022,0.0201,0.0195,0.3725
11-OCT-2011,INDORAMA,32.00,32.05,-0.0016,0.0258,0.0250,0.4776
11-OCT-2011,INDOSOLAR,8.75,8.65,0.0115,0.0425,0.0413,0.7890
11-OCT-2011,INDOTECH,114.00,114.00,0.0000,0.0245,0.0238,0.4547
11-OCT-2011,INDOWIND,11.95,12.55,-0.0490,0.0487,0.0487,0.9304
11-OCT-2011,INDRAMEDCO,34.25,32.50,0.0524,0.0184,0.0220,0.4203
11-OCT-2011,INDSWFTLAB,83.45,83.35,0.0012,0.0234,0.0227,0.4337
11-OCT-2011,INDSWFTLTD,30.20,29.75,0.0150,0.0275,0.0269,0.5139
11-OCT-2011,INDTERRAIN,131.55,125.95,0.0435,0.0509,0.0505,0.9648
11-OCT-2011,INDUSFILA,14.85,15.50,-0.0428,0.0465,0.0463,0.8846
11-OCT-2011,INDUSINDBK,253.60,251.85,0.0069,0.0250,0.0243,0.4643
11-OCT-2011,INEABS,603.00,591.55,0.0192,0.0227,0.0225,0.4299
11-OCT-2011,INFINITE,94.10,94.20,-0.0011,0.0423,0.0410,0.7833
11-OCT-2011,INFODRIVE,9.40,9.40,0.0000,0.0381,0.0369,0.7050
11-OCT-2011,INFOMEDIA,11.20,11.25,-0.0045,0.0250,0.0243,0.4643
11-OCT-2011,INFOTECENT,112.05,112.10,-0.0004,0.0239,0.0232,0.4432
11-OCT-2011,INFRABEES,265.00,259.30,0.0217,0.0162,0.0166,0.3171
11-OCT-2011,INFY,2504.55,2589.95,-0.0335,0.0241,0.0248,0.4738
11-OCT-2011,INGERRAND,491.70,491.55,0.0003,0.0190,0.0184,0.3515
11-OCT-2011,INGVYSYABK,293.50,288.45,0.0174,0.0158,0.0159,0.3038
11-OCT-2011,INNOIND,93.85,88.05,0.0638,0.0297,0.0328,0.6266
11-OCT-2011,INOXLEISUR,52.05,51.90,0.0029,0.0451,0.0437,0.8349
11-OCT-2011,INSECTICID,371.50,384.15,-0.0335,0.0271,0.0275,0.5254
11-OCT-2011,INVENTURE,151.65,149.15,0.0166,0.0602,0.0585,1.1176
11-OCT-2011,IOB,94.60,92.95,0.0176,0.0191,0.0190,0.3630
11-OCT-2011,IOC,309.20,313.45,-0.0137,0.0130,0.0130,0.2484
11-OCT-2011,IOLCP,31.70,30.45,0.0402,0.0328,0.0333,0.6362
11-OCT-2011,IOLN,6.85,6.60,0.0372,0.0397,0.0396,0.7566
11-OCT-2011,IPCALAB,239.05,248.10,-0.0372,0.0239,0.0249,0.4757
11-OCT-2011,IPGETF,2630.30,2619.70,0.0040,0.0217,0.0211,0.4031
11-OCT-2011,IPRINGLTD,61.80,60.00,0.0296,0.0366,0.0362,0.6916
11-OCT-2011,IRB,165.15,165.20,-0.0003,0.0286,0.0277,0.5292
11-OCT-2011,ISFT,54.80,54.90,-0.0018,0.0222,0.0215,0.4108
11-OCT-2011,ISMTLTD,30.80,30.70,0.0033,0.0323,0.0313,0.5980
11-OCT-2011,ITC,199.55,200.10,-0.0028,0.0165,0.0160,0.3057
11-OCT-2011,ITDCEM,139.80,140.60,-0.0057,0.0165,0.0161,0.3076
11-OCT-2011,ITI,23.70,21.20,0.1115,0.0340,0.0428,0.8177
11-OCT-2011,IVC,27.75,28.10,-0.0125,0.0227,0.0222,0.4241
11-OCT-2011,IVP,51.00,47.60,0.0690,0.0322,0.0355,0.6782
11-OCT-2011,IVRCLAH,28.20,28.00,0.0071,0.0268,0.0260,0.4967
11-OCT-2011,IVRCLINFRA,38.40,37.45,0.0251,0.0435,0.0426,0.8139
11-OCT-2011,J&KBANK,771.95,763.35,0.0112,0.0222,0.0217,0.4146
11-OCT-2011,JAGRAN,105.00,104.85,0.0014,0.0187,0.0181,0.3458
11-OCT-2011,JAGSNPHARM,12.00,12.05,-0.0042,0.0274,0.0266,0.5082
11-OCT-2011,JAIBALAJI,99.50,99.65,-0.0015,0.0315,0.0305,0.5827
11-OCT-2011,JAICORPLTD,79.10,78.55,0.0070,0.0375,0.0364,0.6954
11-OCT-2011,JAINSTUDIO,8.00,8.25,-0.0308,0.0544,0.0533,1.0183
11-OCT-2011,JAMNAAUTO,132.60,131.05,0.0118,0.0350,0.0341,0.6515
11-OCT-2011,JAYAGROGN,83.65,84.20,-0.0066,0.0228,0.0222,0.4241
11-OCT-2011,JAYBARMARU,58.55,60.00,-0.0245,0.0218,0.0220,0.4203
11-OCT-2011,JAYNECOIND,18.10,18.15,-0.0028,0.0384,0.0372,0.7107
11-OCT-2011,JAYSREETEA,129.95,126.75,0.0249,0.0224,0.0226,0.4318
11-OCT-2011,JBCHEPHARM,70.45,70.60,-0.0021,0.0285,0.0276,0.5273
11-OCT-2011,JBFIND,121.35,122.30,-0.0078,0.0223,0.0217,0.4146
11-OCT-2011,JBMA,60.00,61.95,-0.0320,0.0365,0.0362,0.6916
11-OCT-2011,JCTEL,1.25,1.15,0.0834,0.0387,0.0427,0.8158
11-OCT-2011,JDORGOCHEM,3.90,3.90,0.0000,0.0170,0.0165,0.3152
11-OCT-2011,JENSONICOL,3.80,3.80,0.0000,0.0259,0.0251,0.4795
11-OCT-2011,JETAIRWAYS,235.60,236.05,-0.0019,0.0318,0.0308,0.5884
11-OCT-2011,JEYPORE,121.60,121.60,0.0000,0.0237,0.0230,0.4394
11-OCT-2011,JHS,32.85,32.85,0.0000,0.0379,0.0367,0.7012
11-OCT-2011,JIKIND,5.40,5.20,0.0377,0.0298,0.0303,0.5789
11-OCT-2011,JINDALPHOT,159.65,159.60,0.0003,0.0203,0.0197,0.3764
11-OCT-2011,JINDALPOLY,199.70,199.25,0.0023,0.0268,0.0260,0.4967
11-OCT-2011,JINDALSAW,134.25,134.05,0.0015,0.0226,0.0219,0.4184
11-OCT-2011,JINDALSTEL,487.10,475.05,0.0250,0.0334,0.0330,0.6305
11-OCT-2011,JINDALSWHL,534.90,537.30,-0.0045,0.0329,0.0319,0.6094
11-OCT-2011,JINDCOT,78.15,78.00,0.0019,0.0225,0.0218,0.4165
11-OCT-2011,JINDRILL,311.30,309.35,0.0063,0.0190,0.0185,0.3534
11-OCT-2011,JINDWORLD,104.95,103.85,0.0105,0.0290,0.0282,0.5388
11-OCT-2011,JISLJALEQS,140.05,136.00,0.0293,0.0355,0.0352,0.6725
11-OCT-2011,JKCEMENT,109.20,109.50,-0.0027,0.0226,0.0219,0.4184
11-OCT-2011,JKIL,132.95,130.20,0.0209,0.0369,0.0361,0.6897
11-OCT-2011,JKLAKSHMI,41.00,40.95,0.0012,0.0261,0.0253,0.4834
11-OCT-2011,JKPAPER,40.15,40.20,-0.0012,0.0099,0.0096,0.1834
11-OCT-2011,JKTYRE,69.80,69.85,-0.0007,0.0175,0.0170,0.3248
11-OCT-2011,JMCPROJECT,118.85,116.70,0.0183,0.0268,0.0264,0.5044
11-OCT-2011,JMFINANCIL,16.15,16.20,-0.0031,0.0206,0.0200,0.3821
11-OCT-2011,JMTAUTOLTD,62.40,62.40,0.0000,0.0456,0.0442,0.8444
11-OCT-2011,JOCIL,136.85,137.75,-0.0066,0.0229,0.0223,0.4260
11-OCT-2011,JPASSOCIAT,74.20,73.20,0.0136,0.0401,0.0390,0.7451
11-OCT-2011,JPINFRATEC,50.55,48.10,0.0497,0.0442,0.0445,0.8502
11-OCT-2011,JPPOWER,35.90,34.85,0.0297,0.0256,0.0259,0.4948
11-OCT-2011,JSL,93.30,91.50,0.0195,0.0264,0.0260,0.4967
11-OCT-2011,JSWENERGY,49.50,49.00,0.0102,0.0295,0.0287,0.5483
11-OCT-2011,JSWISPAT,13.15,13.20,-0.0038,0.0312,0.0303,0.5789
11-OCT-2011,JSWSTEEL,591.45,582.80,0.0147,0.0349,0.0340,0.6496
11-OCT-2011,JUBILANT,183.15,177.55,0.0311,0.0302,0.0303,0.5789
11-OCT-2011,JUBLFOOD,824.30,752.00,0.0918,0.0466,0.0505,0.9648
11-OCT-2011,JUBLINDS,180.95,179.60,0.0075,0.0225,0.0219,0.4184
11-OCT-2011,JUMBO,16.05,15.95,0.0063,0.0275,0.0267,0.5101
11-OCT-2011,JUNIORBEES,97.39,100.13,-0.0277,0.0178,0.0185,0.3534
11-OCT-2011,JUPITER,14.70,14.40,0.0206,0.0321,0.0315,0.6018
11-OCT-2011,JVLAGRO,15.20,14.75,0.0301,0.0246,0.0250,0.4776
11-OCT-2011,JYOTHYLAB,144.75,149.60,-0.0330,0.0173,0.0186,0.3554
11-OCT-2011,JYOTISTRUC,62.25,62.35,-0.0016,0.0224,0.0217,0.4146
11-OCT-2011,KABRAEXTRU,41.00,41.00,0.0000,0.0206,0.0200,0.3821
11-OCT-2011,KAJARIACER,115.20,114.35,0.0074,0.0223,0.0217,0.4146
11-OCT-2011,KAKATCEM,67.50,67.40,0.0015,0.0176,0.0171,0.3267
11-OCT-2011,KALECONSUL,77.75,77.15,0.0077,0.0410,0.0398,0.7604
11-OCT-2011,KALINDEE,111.10,109.60,0.0136,0.0200,0.0197,0.3764
11-OCT-2011,KALPATPOWR,101.75,101.95,-0.0020,0.0179,0.0174,0.3324
11-OCT-2011,KALYANIFRG,154.60,154.60,0.0000,0.0316,0.0306,0.5846
11-OCT-2011,KAMATHOTEL,95.75,93.20,0.0270,0.0361,0.0356,0.6801
11-OCT-2011,KANDAGIRI,72.00,72.00,0.0000,0.0221,0.0214,0.4088
11-OCT-2011,KANORICHEM,32.25,32.70,-0.0139,0.0164,0.0163,0.3114
11-OCT-2011,KANSAINER,833.65,850.00,-0.0194,0.0173,0.0174,0.3324
11-OCT-2011,KARMAENG,12.10,11.85,0.0209,0.0495,0.0483,0.9228
11-OCT-2011,KARURKCP,28.95,28.95,0.0000,0.0302,0.0293,0.5598
11-OCT-2011,KARURVYSYA,365.30,360.20,0.0141,0.0166,0.0165,0.3152
11-OCT-2011,KAUSHALYA,8.05,8.25,-0.0245,0.0282,0.0280,0.5349
11-OCT-2011,KAVVERITEL,131.35,131.80,-0.0034,0.0249,0.0242,0.4623
11-OCT-2011,KBIL,636.95,632.05,0.0077,0.0242,0.0235,0.4490
11-OCT-2011,KCP,24.40,24.70,-0.0122,0.0174,0.0171,0.3267
11-OCT-2011,KCPSUGIND,14.70,14.95,-0.0169,0.0243,0.0239,0.4566
11-OCT-2011,KEC,56.75,56.70,0.0009,0.0207,0.0201,0.3840
11-OCT-2011,KECL,33.50,33.40,0.0030,0.0321,0.0311,0.5942
11-OCT-2011,KEI,15.05,15.10,-0.0033,0.0230,0.0223,0.4260
11-OCT-2011,KEMROCK,508.20,508.05,0.0003,0.0111,0.0108,0.2063
11-OCT-2011,KERNEX,92.55,92.00,0.0060,0.0219,0.0213,0.4069
11-OCT-2011,KESARENT,56.55,55.00,0.0278,0.0308,0.0306,0.5846
11-OCT-2011,KESORAMIND,121.55,123.30,-0.0143,0.0301,0.0294,0.5617
11-OCT-2011,KEYCORPSER,47.90,47.90,0.0000,0.0311,0.0302,0.5770
11-OCT-2011,KFA,20.15,20.30,-0.0074,0.0407,0.0395,0.7546
11-OCT-2011,KGL,5.60,5.90,-0.0522,0.0486,0.0488,0.9323
11-OCT-2011,KHAITANELE,92.95,90.30,0.0289,0.0277,0.0278,0.5311
11-OCT-2011,KHAITANLTD,25.00,23.95,0.0429,0.0389,0.0392,0.7489
11-OCT-2011,KHANDSE,19.75,18.80,0.0493,0.0398,0.0404,0.7718
11-OCT-2011,KICL,519.60,495.00,0.0485,0.0238,0.0260,0.4967
11-OCT-2011,KIL,13.35,13.60,-0.0186,0.0210,0.0209,0.3993
11-OCT-2011,KILITCH,75.75,79.70,-0.0508,0.0385,0.0393,0.7508
11-OCT-2011,KINETICMOT,17.80,16.15,0.0973,0.0370,0.0431,0.8234
11-OCT-2011,KIRIINDUS,127.95,127.25,0.0055,0.0406,0.0394,0.7527
11-OCT-2011,KIRLOSBROS,144.55,145.35,-0.0055,0.0255,0.0248,0.4738
11-OCT-2011,KIRLOSENG,130.05,126.95,0.0241,0.0267,0.0266,0.5082
11-OCT-2011,KIRLOSIND,274.35,272.40,0.0071,0.0243,0.0236,0.4509
11-OCT-2011,KITPLYIND,3.60,3.70,-0.0274,0.0470,0.0461,0.8807
11-OCT-2011,KKCL,807.35,812.95,-0.0069,0.0211,0.0205,0.3917
11-OCT-2011,KLGSYSTEL,34.05,32.05,0.0605,0.0321,0.0345,0.6591
11-OCT-2011,KLRF,23.10,22.75,0.0153,0.0399,0.0389,0.7432
11-OCT-2011,KMSUGAR,2.60,2.70,-0.0377,0.0390,0.0389,0.7432
11-OCT-2011,KNRCON,102.40,105.15,-0.0265,0.0217,0.0220,0.4203
11-OCT-2011,KOHINOOR,43.20,42.85,0.0081,0.0306,0.0297,0.5674
11-OCT-2011,KOLTEPATIL,36.00,34.85,0.0325,0.0199,0.0209,0.3993
11-OCT-2011,KOPDRUGS,4.60,4.60,0.0000,0.0385,0.0373,0.7126
11-OCT-2011,KOPRAN,21.75,22.00,-0.0114,0.0247,0.0241,0.4604
11-OCT-2011,KOTAKBANK,453.10,454.45,-0.0030,0.0239,0.0232,0.4432
11-OCT-2011,KOTAKGOLD,2571.60,2553.10,0.0072,0.0219,0.0213,0.4069
11-OCT-2011,KOTAKNIFTY,504.44,504.09,0.0007,0.0137,0.0133,0.2541
11-OCT-2011,KOTAKPSUBK,316.07,317.94,-0.0059,0.0153,0.0149,0.2847
11-OCT-2011,KOTARISUG,6.00,5.95,0.0084,0.0183,0.0179,0.3420
11-OCT-2011,KOTHARIPET,7.60,7.60,0.0000,0.0521,0.0505,0.9648
11-OCT-2011,KOTHARIPRO,485.60,478.70,0.0143,0.0218,0.0214,0.4088
11-OCT-2011,KOUTONS,23.15,23.70,-0.0235,0.0475,0.0464,0.8865
11-OCT-2011,KOVAI,115.00,117.00,-0.0172,0.0275,0.0270,0.5158
11-OCT-2011,KPIT,146.90,145.65,0.0085,0.0186,0.0182,0.3477
11-OCT-2011,KPRMILL,94.75,91.65,0.0333,0.0275,0.0279,0.5330
11-OCT-2011,KRBL,25.55,24.90,0.0258,0.0328,0.0324,0.6190
11-OCT-2011,KRISHNAENG,3.40,3.30,0.0299,0.0738,0.0719,1.3736
11-OCT-2011,KSBPUMPS,206.00,203.80,0.0107,0.0139,0.0137,0.2617
11-OCT-2011,KSCL,444.60,431.25,0.0305,0.0207,0.0214,0.4088
11-OCT-2011,KSE,209.15,204.00,0.0249,0.0236,0.0237,0.4528
11-OCT-2011,KSERASERA,6.00,6.30,-0.0488,0.0410,0.0415,0.7929
11-OCT-2011,KSK,100.00,100.00,0.0000,0.0125,0.0121,0.2312
11-OCT-2011,KSL,49.25,49.25,0.0000,0.0261,0.0253,0.4834
11-OCT-2011,KSOILS,10.05,9.90,0.0150,0.0509,0.0495,0.9457
11-OCT-2011,KTIL,63.20,63.20,0.0000,0.0383,0.0371,0.7088
11-OCT-2011,KTKBANK,82.35,81.40,0.0116,0.0198,0.0194,0.3706
11-OCT-2011,KWALITY,180.15,180.40,-0.0014,0.0163,0.0158,0.3019
11-OCT-2011,L&TFH,50.40,49.80,0.0120,0.0194,0.0190,0.3630
11-OCT-2011,LAKPRE,38.00,39.05,-0.0273,0.0351,0.0347,0.6629
11-OCT-2011,LAKSHMIEFL,20.40,21.30,-0.0432,0.0283,0.0294,0.5617
11-OCT-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0244,0.0237,0.4528
11-OCT-2011,LAKSHMIMIL,1661.60,1653.20,0.0051,0.0279,0.0271,0.5177
11-OCT-2011,LAKSHVILAS,93.00,89.05,0.0434,0.0188,0.0211,0.4031
11-OCT-2011,LANCOIN,33.50,33.40,0.0030,0.0138,0.0134,0.2560
11-OCT-2011,LAOPALA,110.95,112.40,-0.0130,0.0480,0.0466,0.8903
11-OCT-2011,LAXMIMACH,1932.50,1897.70,0.0182,0.0146,0.0148,0.2828
11-OCT-2011,LCCINFOTEC,0.55,0.50,0.0953,0.0729,0.0744,1.4214
11-OCT-2011,LGBBROSLTD,292.00,289.40,0.0089,0.0154,0.0151,0.2885
11-OCT-2011,LGBFORGE,3.10,2.95,0.0496,0.0476,0.0477,0.9113
11-OCT-2011,LIBERTSHOE,82.95,82.65,0.0036,0.0197,0.0191,0.3649
11-OCT-2011,LICHSGFIN,223.45,223.85,-0.0018,0.0206,0.0200,0.3821
11-OCT-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
11-OCT-2011,LITL,15.35,15.25,0.0065,0.0316,0.0307,0.5865
11-OCT-2011,LLOYDELENG,48.45,47.85,0.0125,0.0169,0.0167,0.3191
11-OCT-2011,LLOYDFIN,1.05,0.95,0.1001,0.0508,0.0550,1.0508
11-OCT-2011,LLOYDSTEEL,12.50,12.60,-0.0080,0.0272,0.0264,0.5044
11-OCT-2011,LML,8.75,8.80,-0.0057,0.0199,0.0193,0.3687
11-OCT-2011,LOGIXMICRO,15.50,15.15,0.0228,0.0463,0.0452,0.8635
11-OCT-2011,LOKESHMACH,40.30,40.00,0.0075,0.0174,0.0170,0.3248
11-OCT-2011,LOTUSEYE,10.45,10.00,0.0440,0.0196,0.0218,0.4165
11-OCT-2011,LOVABLE,468.65,468.25,0.0009,0.0401,0.0389,0.7432
11-OCT-2011,LPDC,2.70,2.85,-0.0541,0.0578,0.0576,1.1004
11-OCT-2011,LT,1409.80,1385.30,0.0175,0.0214,0.0212,0.4050
11-OCT-2011,LUMAXAUTO,27.70,26.80,0.0330,0.0368,0.0366,0.6992
11-OCT-2011,LUMAXIND,392.30,390.35,0.0050,0.0219,0.0213,0.4069
11-OCT-2011,LUMAXTECH,174.55,174.90,-0.0020,0.0174,0.0169,0.3229
11-OCT-2011,LUPIN,468.75,457.45,0.0244,0.0163,0.0169,0.3229
11-OCT-2011,LYKALABS,14.25,14.35,-0.0070,0.0221,0.0215,0.4108
11-OCT-2011,M&M,798.75,806.85,-0.0101,0.0203,0.0198,0.3783
11-OCT-2011,M&MFIN,644.60,641.80,0.0044,0.0210,0.0204,0.3897
11-OCT-2011,M100,6.90,6.87,0.0044,0.0157,0.0153,0.2923
11-OCT-2011,M50,66.14,66.69,-0.0083,0.0181,0.0177,0.3382
11-OCT-2011,MAANALU,50.30,50.20,0.0020,0.0363,0.0352,0.6725
11-OCT-2011,MADHAV,17.20,16.95,0.0146,0.0326,0.0318,0.6075
11-OCT-2011,MADHUCON,70.30,70.00,0.0043,0.0216,0.0210,0.4012
11-OCT-2011,MADRASCEM,99.30,100.40,-0.0110,0.0246,0.0240,0.4585
11-OCT-2011,MADRASFERT,21.80,21.45,0.0162,0.0264,0.0259,0.4948
11-OCT-2011,MAGMA,69.25,69.75,-0.0072,0.0162,0.0158,0.3019
11-OCT-2011,MAGNUM,4.55,4.70,-0.0324,0.0532,0.0522,0.9973
11-OCT-2011,MAHABANK,46.85,45.50,0.0292,0.0174,0.0183,0.3496
11-OCT-2011,MAHINDFORG,57.95,58.80,-0.0146,0.0227,0.0223,0.4260
11-OCT-2011,MAHINDUGIN,45.50,45.10,0.0088,0.0268,0.0261,0.4986
11-OCT-2011,MAHLIFE,285.10,285.50,-0.0014,0.0161,0.0156,0.2980
11-OCT-2011,MAHSCOOTER,317.10,321.85,-0.0149,0.0268,0.0262,0.5006
11-OCT-2011,MAHSEAMLES,337.00,338.20,-0.0036,0.0119,0.0116,0.2216
11-OCT-2011,MAITHANALL,99.80,99.90,-0.0010,0.0302,0.0293,0.5598
11-OCT-2011,MALUPAPER,11.55,10.65,0.0811,0.0340,0.0385,0.7355
11-OCT-2011,MALWACOTT,28.00,28.95,-0.0334,0.0353,0.0352,0.6725
11-OCT-2011,MANAKSIA,58.00,58.70,-0.0120,0.0223,0.0218,0.4165
11-OCT-2011,MANALIPETC,10.85,10.85,0.0000,0.0212,0.0206,0.3936
11-OCT-2011,MANAPPURAM,53.80,51.70,0.0398,0.0287,0.0295,0.5636
11-OCT-2011,MANDHANA,208.35,211.90,-0.0169,0.0132,0.0135,0.2579
11-OCT-2011,MANGALAM,13.50,13.75,-0.0183,0.0325,0.0318,0.6075
11-OCT-2011,MANGCHEFER,32.35,32.10,0.0078,0.0229,0.0223,0.4260
11-OCT-2011,MANGLMCEM,100.40,101.55,-0.0114,0.0181,0.0178,0.3401
11-OCT-2011,MANGTIMBER,17.80,18.50,-0.0386,0.0450,0.0446,0.8521
11-OCT-2011,MANINDS,128.60,119.75,0.0713,0.0264,0.0310,0.5923
11-OCT-2011,MANINFRA,121.10,124.90,-0.0309,0.0453,0.0446,0.8521
11-OCT-2011,MANJEERA,87.05,84.15,0.0339,0.0580,0.0568,1.0852
11-OCT-2011,MANJUSHREE,89.25,88.75,0.0056,0.0207,0.0201,0.3840
11-OCT-2011,MANUGRAPH,49.00,48.50,0.0103,0.0127,0.0126,0.2407
11-OCT-2011,MARALOVER,12.40,12.00,0.0328,0.0429,0.0424,0.8101
11-OCT-2011,MARG,82.85,82.40,0.0054,0.0263,0.0255,0.4872
11-OCT-2011,MARICO,146.65,145.55,0.0075,0.0236,0.0230,0.4394
11-OCT-2011,MARKSANS,2.15,2.15,0.0000,0.0256,0.0248,0.4738
11-OCT-2011,MARUTI,1073.20,1070.95,0.0021,0.0224,0.0217,0.4146
11-OCT-2011,MASTEK,94.00,93.90,0.0011,0.0175,0.0170,0.3248
11-OCT-2011,MAWANASUG,16.65,16.70,-0.0030,0.0236,0.0229,0.4375
11-OCT-2011,MAX,177.95,178.50,-0.0031,0.0314,0.0305,0.5827
11-OCT-2011,MAXWELL,28.15,27.20,0.0343,0.0329,0.0330,0.6305
11-OCT-2011,MBECL,122.95,119.65,0.0272,0.0296,0.0295,0.5636
11-OCT-2011,MBLINFRA,128.45,129.30,-0.0066,0.0305,0.0296,0.5655
11-OCT-2011,MCDHOLDING,51.55,51.40,0.0029,0.0229,0.0222,0.4241
11-OCT-2011,MCDOWELL-N,838.30,834.80,0.0042,0.0275,0.0267,0.5101
11-OCT-2011,MCLEODRUSS,247.70,236.80,0.0450,0.0259,0.0274,0.5235
11-OCT-2011,MEGASOFT,14.55,14.50,0.0034,0.0304,0.0295,0.5636
11-OCT-2011,MEGH,9.65,9.90,-0.0256,0.0265,0.0264,0.5044
11-OCT-2011,MELSTAR,7.75,7.75,0.0000,0.0478,0.0463,0.8846
11-OCT-2011,MERCK,630.40,634.85,-0.0070,0.0096,0.0095,0.1815
11-OCT-2011,MHRIL,315.05,318.00,-0.0093,0.0204,0.0199,0.3802
11-OCT-2011,MIC,9.75,10.10,-0.0353,0.0252,0.0259,0.4948
11-OCT-2011,MICROSEC,29.40,29.00,0.0137,0.0216,0.0212,0.4050
11-OCT-2011,MICROTECH,127.85,122.80,0.0403,0.0137,0.0165,0.3152
11-OCT-2011,MINDAIND,180.00,176.05,0.0222,0.0258,0.0256,0.4891
11-OCT-2011,MINDTREE,341.95,336.45,0.0162,0.0176,0.0175,0.3343
11-OCT-2011,MIRCELECTR,19.15,18.65,0.0265,0.0295,0.0293,0.5598
11-OCT-2011,MIRZAINT,19.75,19.55,0.0102,0.0400,0.0389,0.7432
11-OCT-2011,MLL,24.35,24.05,0.0124,0.0392,0.0381,0.7279
11-OCT-2011,MMFL,100.90,99.05,0.0185,0.0126,0.0130,0.2484
11-OCT-2011,MMFSL,94.40,92.70,0.0182,0.0378,0.0369,0.7050
11-OCT-2011,MMTC,648.15,641.30,0.0106,0.0174,0.0171,0.3267
11-OCT-2011,MOIL,261.85,267.65,-0.0219,0.0171,0.0174,0.3324
11-OCT-2011,MONNETISPA,488.20,489.90,-0.0035,0.0071,0.0069,0.1318
11-OCT-2011,MONSANTO,824.10,834.95,-0.0131,0.0166,0.0164,0.3133
11-OCT-2011,MORARJETEX,12.45,12.10,0.0285,0.0331,0.0328,0.6266
11-OCT-2011,MOREPENLAB,3.85,3.90,-0.0129,0.0243,0.0238,0.4547
11-OCT-2011,MOSERBAER,21.60,21.85,-0.0115,0.0359,0.0349,0.6668
11-OCT-2011,MOTHERSUMI,173.55,175.05,-0.0086,0.0267,0.0260,0.4967
11-OCT-2011,MOTILALOFS,83.65,83.10,0.0066,0.0197,0.0192,0.3668
11-OCT-2011,MOTOGENFIN,39.75,40.35,-0.0150,0.0279,0.0273,0.5216
11-OCT-2011,MPHASIS,328.05,333.80,-0.0174,0.0295,0.0289,0.5521
11-OCT-2011,MPSLTD,35.80,36.50,-0.0194,0.0294,0.0289,0.5521
11-OCT-2011,MRF,6605.35,6587.45,0.0027,0.0174,0.0169,0.3229
11-OCT-2011,MRO-TEK,10.45,10.25,0.0193,0.0288,0.0283,0.5407
11-OCT-2011,MRPL,64.10,63.00,0.0173,0.0232,0.0229,0.4375
11-OCT-2011,MSPL,41.05,41.95,-0.0217,0.0268,0.0265,0.5063
11-OCT-2011,MTNL,31.10,31.05,0.0016,0.0292,0.0283,0.5407
11-OCT-2011,MUDRA,24.00,24.45,-0.0186,0.0243,0.0240,0.4585
11-OCT-2011,MUKANDENGG,26.15,26.20,-0.0019,0.0222,0.0215,0.4108
11-OCT-2011,MUKANDLTD,32.45,32.20,0.0077,0.0280,0.0272,0.5197
11-OCT-2011,MUKTAARTS,37.30,37.00,0.0081,0.0364,0.0353,0.6744
11-OCT-2011,MUNDRAPORT,153.45,154.85,-0.0091,0.0305,0.0297,0.5674
11-OCT-2011,MUNJALAU,170.90,168.80,0.0124,0.0227,0.0222,0.4241
11-OCT-2011,MUNJALSHOW,61.90,61.75,0.0024,0.0164,0.0159,0.3038
11-OCT-2011,MURLIIND,22.85,22.10,0.0334,0.0326,0.0326,0.6228
11-OCT-2011,MURUDCERA,16.75,16.95,-0.0119,0.0247,0.0241,0.4604
11-OCT-2011,MUTHOOTFIN,166.25,162.15,0.0250,0.0233,0.0234,0.4471
11-OCT-2011,MVL,24.00,23.40,0.0253,0.0235,0.0236,0.4509
11-OCT-2011,MVLIND,13.50,13.05,0.0339,0.0486,0.0478,0.9132
11-OCT-2011,MYSOREBANK,559.95,560.35,-0.0007,0.0212,0.0206,0.3936
11-OCT-2011,N100,107.50,104.89,0.0246,0.0226,0.0227,0.4337
11-OCT-2011,NAGREEKCAP,21.55,21.20,0.0164,0.0374,0.0365,0.6973
11-OCT-2011,NAGREEKEXP,24.55,24.55,0.0000,0.0588,0.0570,1.0890
11-OCT-2011,NAHARCAP,48.35,49.00,-0.0134,0.0231,0.0226,0.4318
11-OCT-2011,NAHARINDUS,43.40,43.05,0.0081,0.0284,0.0276,0.5273
11-OCT-2011,NAHARPOLY,22.50,22.00,0.0225,0.0407,0.0398,0.7604
11-OCT-2011,NAHARSPING,63.70,63.80,-0.0016,0.0280,0.0271,0.5177
11-OCT-2011,NANDAN,2.25,2.25,0.0000,0.0274,0.0266,0.5082
11-OCT-2011,NATCOPHARM,231.75,232.15,-0.0017,0.0109,0.0106,0.2025
11-OCT-2011,NATHSEED,12.70,12.85,-0.0117,0.0392,0.0381,0.7279
11-OCT-2011,NATIONALUM,61.80,62.00,-0.0032,0.0176,0.0171,0.3267
11-OCT-2011,NATNLSTEEL,16.60,17.35,-0.0442,0.0645,0.0635,1.2132
11-OCT-2011,NAUKRI,676.10,669.35,0.0100,0.0175,0.0171,0.3267
