Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2014,INDIAGLYCO,133.45,132.75,0.0053,0.0436,0.0423,0.8081
22-SEP-2014,INDIANB,154.55,157.00,-0.0157,0.0287,0.0281,0.5368
22-SEP-2014,INDIANCARD,131.70,130.50,0.0092,0.0322,0.0313,0.5980
22-SEP-2014,INDIANHUME,324.70,306.45,0.0578,0.0365,0.0381,0.7279
22-SEP-2014,INDLMETER,41.00,41.25,-0.0061,0.0378,0.0367,0.7012
22-SEP-2014,INDNIPPON,331.45,327.10,0.0132,0.0339,0.0330,0.6305
22-SEP-2014,INDOCO,281.75,280.50,0.0044,0.0381,0.0370,0.7069
22-SEP-2014,INDORAMA,26.00,25.95,0.0019,0.0339,0.0329,0.6286
22-SEP-2014,INDOSOLAR,6.90,7.15,-0.0356,0.0386,0.0384,0.7336
22-SEP-2014,INDOTECH,185.15,187.95,-0.0150,0.0385,0.0375,0.7164
22-SEP-2014,INDOTHAI,19.90,20.75,-0.0418,0.0378,0.0381,0.7279
22-SEP-2014,INDOWIND,4.75,4.70,0.0106,0.0355,0.0345,0.6591
22-SEP-2014,INDRAMEDCO,53.80,54.25,-0.0083,0.0486,0.0472,0.9018
22-SEP-2014,INDSWFTLAB,39.65,39.30,0.0089,0.0386,0.0375,0.7164
22-SEP-2014,INDSWFTLTD,10.40,9.95,0.0442,0.0275,0.0288,0.5502
22-SEP-2014,INDTERRAIN,364.80,359.55,0.0145,0.0558,0.0542,1.0355
22-SEP-2014,INDUSFILA,4.05,4.25,-0.0482,0.0357,0.0366,0.6992
22-SEP-2014,INDUSINDBK,642.55,630.10,0.0196,0.0129,0.0134,0.2560
22-SEP-2014,INFINITE,190.00,194.75,-0.0247,0.0563,0.0549,1.0489
22-SEP-2014,INFODRIVE,5.85,5.95,-0.0169,0.0358,0.0350,0.6687
22-SEP-2014,INFOMEDIA,3.45,3.25,0.0597,0.0335,0.0356,0.6801
22-SEP-2014,INFRABEES,321.14,324.87,-0.0115,0.0125,0.0124,0.2369
22-SEP-2014,INFRATEL,293.95,312.60,-0.0615,0.0256,0.0290,0.5540
22-SEP-2014,INFY,3650.60,3702.05,-0.0140,0.0129,0.0130,0.2484
22-SEP-2014,INGERRAND,744.15,754.45,-0.0137,0.0331,0.0323,0.6171
22-SEP-2014,INGVYSYABK,625.05,617.15,0.0127,0.0118,0.0119,0.2273
22-SEP-2014,INIFTY,81.90,82.25,-0.0043,0.0263,0.0255,0.4872
22-SEP-2014,INNOIND,20.00,19.15,0.0434,0.0461,0.0459,0.8769
22-SEP-2014,INOXLEISUR,172.80,175.30,-0.0144,0.0257,0.0252,0.4814
22-SEP-2014,INSECTICID,762.95,773.70,-0.0140,0.0421,0.0410,0.7833
22-SEP-2014,INTEGRA,2.45,2.45,0.0000,0.0391,0.0379,0.7241
22-SEP-2014,INVENTURE,12.45,11.65,0.0664,0.0383,0.0405,0.7738
22-SEP-2014,IOB,61.25,61.05,0.0033,0.0264,0.0256,0.4891
22-SEP-2014,IOC,373.40,371.10,0.0062,0.0250,0.0243,0.4643
22-SEP-2014,IOLCP,61.65,61.60,0.0008,0.0216,0.0209,0.3993
22-SEP-2014,IPAPPM,383.20,356.45,0.0724,0.0411,0.0436,0.8330
22-SEP-2014,IPCALAB,788.15,781.25,0.0088,0.0205,0.0200,0.3821
22-SEP-2014,IPRINGLTD,80.75,81.05,-0.0037,0.0663,0.0643,1.2284
22-SEP-2014,IRB,243.25,243.20,0.0002,0.0271,0.0263,0.5025
22-SEP-2014,ISENSEX,269.50,269.50,0.0000,0.0136,0.0132,0.2522
22-SEP-2014,ISFT,60.70,67.40,-0.1047,0.0583,0.0621,1.1864
22-SEP-2014,ISMTLTD,22.65,20.60,0.0949,0.0505,0.0542,1.0355
22-SEP-2014,ITC,370.75,359.40,0.0311,0.0108,0.0129,0.2465
22-SEP-2014,ITDCEM,455.10,466.95,-0.0257,0.0315,0.0312,0.5961
22-SEP-2014,ITI,29.85,27.95,0.0658,0.0315,0.0345,0.6591
22-SEP-2014,IVC,22.70,22.60,0.0044,0.0379,0.0368,0.7031
22-SEP-2014,IVP,65.00,64.35,0.0101,0.0374,0.0363,0.6935
22-SEP-2014,IVRCLINFRA,17.75,17.60,0.0085,0.0334,0.0324,0.6190
22-SEP-2014,J&KBANK,144.65,144.30,0.0024,0.0287,0.0278,0.5311
22-SEP-2014,JAGRAN,122.20,121.80,0.0033,0.0162,0.0157,0.2999
22-SEP-2014,JAGSNPHARM,25.40,23.40,0.0820,0.0440,0.0472,0.9018
22-SEP-2014,JAIBALAJI,18.80,18.70,0.0053,0.0380,0.0369,0.7050
22-SEP-2014,JAICORPLTD,97.80,99.20,-0.0142,0.0384,0.0374,0.7145
22-SEP-2014,JAIHINDPRO,20.15,20.05,0.0050,0.0328,0.0318,0.6075
22-SEP-2014,JAINSTUDIO,6.75,7.10,-0.0506,0.0294,0.0311,0.5942
22-SEP-2014,JAMNAAUTO,159.85,152.20,0.0490,0.0468,0.0469,0.8960
22-SEP-2014,JAYAGROGN,137.15,138.90,-0.0127,0.0395,0.0384,0.7336
22-SEP-2014,JAYBARMARU,123.70,122.20,0.0122,0.0314,0.0306,0.5846
22-SEP-2014,JAYNECOIND,15.95,15.70,0.0158,0.0487,0.0474,0.9056
22-SEP-2014,JAYSREETEA,97.85,97.55,0.0031,0.0297,0.0288,0.5502
22-SEP-2014,JBCHEPHARM,222.35,222.10,0.0011,0.0364,0.0353,0.6744
22-SEP-2014,JBFIND,162.05,154.65,0.0467,0.0252,0.0270,0.5158
22-SEP-2014,JBMA,1027.95,979.00,0.0488,0.0423,0.0427,0.8158
22-SEP-2014,JCTEL,0.70,0.70,0.0000,0.0588,0.0570,1.0890
22-SEP-2014,JENSONICOL,4.50,4.70,-0.0435,0.0690,0.0677,1.2934
22-SEP-2014,JETAIRWAYS,227.75,232.00,-0.0185,0.0209,0.0208,0.3974
22-SEP-2014,JEYPORE,77.00,81.05,-0.0513,0.0323,0.0337,0.6438
22-SEP-2014,JHS,9.15,9.60,-0.0480,0.0471,0.0472,0.9018
22-SEP-2014,JIKIND,0.80,0.80,0.0000,0.0444,0.0430,0.8215
22-SEP-2014,JINDALPHOT,201.95,205.85,-0.0191,0.0238,0.0235,0.4490
22-SEP-2014,JINDALPOLY,332.05,337.90,-0.0175,0.0322,0.0315,0.6018
22-SEP-2014,JINDALSAW,91.70,92.35,-0.0071,0.0437,0.0424,0.8101
22-SEP-2014,JINDALSTEL,214.30,210.60,0.0174,0.0369,0.0360,0.6878
22-SEP-2014,JINDCOT,17.85,17.95,-0.0056,0.0575,0.0558,1.0661
22-SEP-2014,JINDRILL,247.30,242.25,0.0206,0.0348,0.0341,0.6515
22-SEP-2014,JINDWORLD,150.85,150.65,0.0013,0.0360,0.0349,0.6668
22-SEP-2014,JISLDVREQS,66.00,66.30,-0.0045,0.0275,0.0267,0.5101
22-SEP-2014,JISLJALEQS,90.60,89.85,0.0083,0.0317,0.0308,0.5884
22-SEP-2014,JKCEMENT,564.60,586.20,-0.0375,0.0307,0.0312,0.5961
22-SEP-2014,JKIL,323.00,328.45,-0.0167,0.0204,0.0202,0.3859
22-SEP-2014,JKLAKSHMI,346.70,340.65,0.0176,0.0300,0.0294,0.5617
22-SEP-2014,JKPAPER,33.80,32.15,0.0500,0.0287,0.0304,0.5808
22-SEP-2014,JKTYRE,503.90,498.90,0.0100,0.0549,0.0533,1.0183
22-SEP-2014,JMCPROJECT,158.90,156.90,0.0127,0.0447,0.0434,0.8292
22-SEP-2014,JMFINANCIL,39.75,39.85,-0.0025,0.0246,0.0239,0.4566
22-SEP-2014,JMTAUTOLTD,157.70,160.00,-0.0145,0.0379,0.0369,0.7050
22-SEP-2014,JOCIL,163.10,170.35,-0.0435,0.0554,0.0548,1.0470
22-SEP-2014,JPASSOCIAT,35.50,33.55,0.0565,0.0488,0.0493,0.9419
22-SEP-2014,JPINFRATEC,26.30,25.65,0.0250,0.0428,0.0419,0.8005
22-SEP-2014,JPOLYINVST,144.85,152.15,-0.0492,0.0354,0.0364,0.6954
22-SEP-2014,JPPOWER,14.95,14.90,0.0034,0.0331,0.0321,0.6133
22-SEP-2014,JSL,43.60,44.05,-0.0103,0.0285,0.0277,0.5292
22-SEP-2014,JSWENERGY,76.85,76.20,0.0085,0.0291,0.0283,0.5407
22-SEP-2014,JSWHL,871.05,862.05,0.0104,0.0297,0.0289,0.5521
22-SEP-2014,JSWSTEEL,1248.15,1280.60,-0.0257,0.0237,0.0238,0.4547
22-SEP-2014,JUBILANT,168.85,172.90,-0.0237,0.0258,0.0257,0.4910
22-SEP-2014,JUBLFOOD,1238.20,1247.15,-0.0072,0.0190,0.0185,0.3534
22-SEP-2014,JUBLINDS,91.25,93.75,-0.0270,0.0462,0.0453,0.8655
22-SEP-2014,JUMBO,6.70,6.70,0.0000,0.0142,0.0138,0.2636
22-SEP-2014,JUNIORBEES,175.71,175.49,0.0013,0.0124,0.0120,0.2293
22-SEP-2014,JUSTDIAL,1697.50,1728.15,-0.0179,0.0221,0.0219,0.4184
22-SEP-2014,JVLAGRO,20.70,20.15,0.0269,0.0455,0.0446,0.8521
22-SEP-2014,JYOTHYLAB,241.00,249.90,-0.0363,0.0328,0.0330,0.6305
22-SEP-2014,JYOTISTRUC,44.20,44.50,-0.0068,0.0453,0.0440,0.8406
22-SEP-2014,KABRAEXTRU,76.45,72.65,0.0510,0.0494,0.0495,0.9457
22-SEP-2014,KAJARIACER,634.30,627.60,0.0106,0.0157,0.0154,0.2942
22-SEP-2014,KAKATCEM,114.50,111.70,0.0248,0.0267,0.0266,0.5082
22-SEP-2014,KALINDEE,93.40,95.95,-0.0269,0.0277,0.0277,0.5292
22-SEP-2014,KALPATPOWR,167.15,166.50,0.0039,0.0243,0.0236,0.4509
22-SEP-2014,KALYANIFRG,293.25,291.05,0.0075,0.0375,0.0364,0.6954
22-SEP-2014,KAMATHOTEL,80.60,79.95,0.0081,0.0351,0.0341,0.6515
22-SEP-2014,KANANIIND,9.50,9.05,0.0485,0.0258,0.0277,0.5292
22-SEP-2014,KANDAGIRI,63.25,66.30,-0.0471,0.0261,0.0278,0.5311
22-SEP-2014,KANORICHEM,51.40,48.90,0.0499,0.0373,0.0382,0.7298
22-SEP-2014,KANSAINER,1869.35,1881.20,-0.0063,0.0189,0.0184,0.3515
22-SEP-2014,KARMAENG,17.15,17.00,0.0088,0.0481,0.0467,0.8922
22-SEP-2014,KARURKCP,49.05,50.00,-0.0192,0.0362,0.0354,0.6763
22-SEP-2014,KARURVYSYA,544.00,547.40,-0.0062,0.0234,0.0227,0.4337
22-SEP-2014,KAUSHALYA,6.30,6.15,0.0241,0.0398,0.0390,0.7451
22-SEP-2014,KAVVERITEL,22.15,23.05,-0.0398,0.0696,0.0682,1.3030
22-SEP-2014,KBIL,3637.95,3577.15,0.0169,0.0638,0.0620,1.1845
22-SEP-2014,KCP,54.00,52.95,0.0196,0.0362,0.0354,0.6763
22-SEP-2014,KCPSUGIND,21.65,22.10,-0.0206,0.0257,0.0254,0.4853
22-SEP-2014,KEC,108.20,110.35,-0.0197,0.0341,0.0334,0.6381
22-SEP-2014,KECL,35.25,29.40,0.1815,0.0465,0.0633,1.2093
22-SEP-2014,KEI,35.35,35.20,0.0043,0.0398,0.0386,0.7375
22-SEP-2014,KEMROCK,40.50,42.60,-0.0506,0.0486,0.0487,0.9304
22-SEP-2014,KERNEX,56.15,56.65,-0.0089,0.0309,0.0300,0.5731
22-SEP-2014,KESARENT,37.00,36.60,0.0109,0.0395,0.0384,0.7336
22-SEP-2014,KESORAMIND,137.70,140.25,-0.0183,0.0359,0.0351,0.6706
22-SEP-2014,KEYCORPSER,36.75,36.75,0.0000,0.0133,0.0129,0.2465
22-SEP-2014,KFA,2.25,2.35,-0.0435,0.0300,0.0310,0.5923
22-SEP-2014,KGL,1.45,1.50,-0.0339,0.0293,0.0296,0.5655
22-SEP-2014,KHAITANELE,90.90,82.65,0.0951,0.0728,0.0743,1.4195
22-SEP-2014,KHAITANLTD,16.50,16.20,0.0183,0.0394,0.0385,0.7355
22-SEP-2014,KHANDSE,17.20,17.20,0.0000,0.0225,0.0218,0.4165
22-SEP-2014,KICL,1322.20,1323.55,-0.0010,0.0516,0.0500,0.9552
22-SEP-2014,KIL,55.50,55.75,-0.0045,0.0432,0.0419,0.8005
22-SEP-2014,KILITCH,29.00,29.20,-0.0069,0.0465,0.0451,0.8616
22-SEP-2014,KIRIINDUS,121.75,125.85,-0.0331,0.0321,0.0322,0.6152
22-SEP-2014,KIRLOSBROS,284.25,290.15,-0.0205,0.0304,0.0299,0.5712
22-SEP-2014,KIRLOSENG,260.05,260.50,-0.0017,0.0241,0.0234,0.4471
22-SEP-2014,KIRLOSIND,607.25,609.05,-0.0030,0.0523,0.0507,0.9686
22-SEP-2014,KITEX,491.05,410.75,0.1786,0.0349,0.0553,1.0565
22-SEP-2014,KKCL,1843.55,1864.90,-0.0115,0.0152,0.0150,0.2866
22-SEP-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-SEP-2014,KLRF,26.50,26.50,0.0000,0.0314,0.0304,0.5808
22-SEP-2014,KMSUGAR,4.00,4.05,-0.0124,0.0469,0.0456,0.8712
22-SEP-2014,KNRCON,298.15,299.35,-0.0040,0.0418,0.0405,0.7738
22-SEP-2014,KOHINOOR,53.35,53.00,0.0066,0.0419,0.0407,0.7776
22-SEP-2014,KOKUYOCMLN,80.00,77.65,0.0298,0.0359,0.0356,0.6801
22-SEP-2014,KOLTEPATIL,190.05,193.70,-0.0190,0.0352,0.0344,0.6572
22-SEP-2014,KOPRAN,68.80,67.90,0.0132,0.0463,0.0450,0.8597
22-SEP-2014,KOTAKBANK,1043.85,1063.65,-0.0188,0.0140,0.0143,0.2732
22-SEP-2014,KOTAKGOLD,2475.50,2479.35,-0.0016,0.0046,0.0045,0.0860
22-SEP-2014,KOTAKNIFTY,822.43,821.79,0.0008,0.0071,0.0069,0.1318
22-SEP-2014,KOTAKPSUBK,388.59,385.86,0.0071,0.0165,0.0161,0.3076
22-SEP-2014,KOTARISUG,9.70,9.80,-0.0103,0.0419,0.0407,0.7776
22-SEP-2014,KOTHARIPET,14.90,14.05,0.0587,0.0478,0.0485,0.9266
22-SEP-2014,KOTHARIPRO,265.15,261.95,0.0121,0.0297,0.0289,0.5521
22-SEP-2014,KOVAI,427.20,447.35,-0.0461,0.0332,0.0341,0.6515
22-SEP-2014,KPIT,172.25,169.80,0.0143,0.0230,0.0226,0.4318
22-SEP-2014,KPRMILL,340.50,335.20,0.0157,0.0372,0.0363,0.6935
22-SEP-2014,KRBL,99.95,103.15,-0.0315,0.0321,0.0321,0.6133
22-SEP-2014,KRISHNAENG,1.05,1.00,0.0488,0.0450,0.0452,0.8635
22-SEP-2014,KRITIIND,10.70,8.95,0.1786,0.0496,0.0650,1.2418
22-SEP-2014,KSBPUMPS,563.85,555.85,0.0143,0.0142,0.0142,0.2713
22-SEP-2014,KSCL,869.25,887.35,-0.0206,0.0288,0.0284,0.5426
22-SEP-2014,KSE,391.45,385.00,0.0166,0.0220,0.0217,0.4146
22-SEP-2014,KSERASERA,13.00,13.00,0.0000,0.0211,0.0205,0.3917
22-SEP-2014,KSK,87.10,88.20,-0.0126,0.0272,0.0265,0.5063
22-SEP-2014,KSL,144.30,142.55,0.0122,0.0568,0.0552,1.0546
22-SEP-2014,KTIL,313.00,312.65,0.0011,0.0560,0.0543,1.0374
22-SEP-2014,KTKBANK,124.95,125.25,-0.0024,0.0201,0.0195,0.3725
22-SEP-2014,KWALITY,50.80,50.00,0.0159,0.0362,0.0353,0.6744
22-SEP-2014,L&TFH,69.20,68.65,0.0080,0.0178,0.0174,0.3324
22-SEP-2014,LAKPRE,48.60,48.60,0.0000,0.0372,0.0361,0.6897
22-SEP-2014,LAKSHMIEFL,16.80,17.25,-0.0264,0.0279,0.0278,0.5311
22-SEP-2014,LAKSHMIFIN,26.25,26.25,0.0000,0.0240,0.0233,0.4451
22-SEP-2014,LAKSHMIMIL,2412.40,2478.00,-0.0268,0.0329,0.0326,0.6228
22-SEP-2014,LAKSHVILAS,74.25,75.95,-0.0226,0.0186,0.0189,0.3611
22-SEP-2014,LANCOIN,56.95,55.70,0.0222,0.0311,0.0306,0.5846
22-SEP-2014,LAOPALA,1642.65,1562.10,0.0503,0.0272,0.0291,0.5560
22-SEP-2014,LAXMIMACH,4050.10,4081.25,-0.0077,0.0194,0.0189,0.3611
22-SEP-2014,LCCINFOTEC,0.75,0.70,0.0690,0.0998,0.0982,1.8761
22-SEP-2014,LGBBROSLTD,670.05,672.95,-0.0043,0.0324,0.0314,0.5999
22-SEP-2014,LGBFORGE,4.35,4.50,-0.0339,0.0410,0.0406,0.7757
22-SEP-2014,LIBERTSHOE,315.45,301.90,0.0439,0.0298,0.0308,0.5884
22-SEP-2014,LICHSGFIN,318.30,319.40,-0.0034,0.0190,0.0184,0.3515
22-SEP-2014,LINDEINDIA,414.70,415.10,-0.0010,0.0172,0.0167,0.3191
22-SEP-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
22-SEP-2014,LITL,8.00,8.10,-0.0124,0.0308,0.0300,0.5731
22-SEP-2014,LLOYDELENG,174.45,175.05,-0.0034,0.0470,0.0456,0.8712
22-SEP-2014,LML,12.55,12.00,0.0448,0.0813,0.0796,1.5208
22-SEP-2014,LOGIXMICRO,18.05,18.40,-0.0192,0.0427,0.0417,0.7967
22-SEP-2014,LOKESHMACH,43.00,42.85,0.0035,0.0568,0.0551,1.0527
22-SEP-2014,LOTUSEYE,9.55,9.50,0.0052,0.0426,0.0413,0.7890
22-SEP-2014,LOVABLE,407.85,403.10,0.0117,0.0281,0.0274,0.5235
22-SEP-2014,LPDC,5.30,5.40,-0.0187,0.0552,0.0537,1.0259
22-SEP-2014,LT,1533.20,1532.45,0.0005,0.0187,0.0181,0.3458
22-SEP-2014,LUMAXAUTO,51.65,49.20,0.0486,0.0425,0.0429,0.8196
22-SEP-2014,LUMAXIND,406.55,407.75,-0.0029,0.0287,0.0278,0.5311
22-SEP-2014,LUMAXTECH,261.25,264.70,-0.0131,0.0480,0.0466,0.8903
22-SEP-2014,LUPIN,1390.30,1400.85,-0.0076,0.0178,0.0174,0.3324
22-SEP-2014,LYKALABS,17.65,16.85,0.0464,0.0431,0.0433,0.8272
22-SEP-2014,LYPSAGEMS,137.25,131.30,0.0443,0.0303,0.0313,0.5980
22-SEP-2014,M&M,1372.35,1373.55,-0.0009,0.0135,0.0131,0.2503
22-SEP-2014,M&MFIN,281.10,283.40,-0.0081,0.0198,0.0193,0.3687
22-SEP-2014,M100,12.32,12.19,0.0106,0.0170,0.0167,0.3191
22-SEP-2014,M50,113.01,113.34,-0.0029,0.0128,0.0124,0.2369
22-SEP-2014,MAANALU,44.35,40.90,0.0810,0.0700,0.0707,1.3507
22-SEP-2014,MADHAV,37.20,38.95,-0.0460,0.0303,0.0315,0.6018
22-SEP-2014,MADHUCON,42.05,43.75,-0.0396,0.0466,0.0462,0.8826
22-SEP-2014,MADRASFERT,20.10,19.85,0.0125,0.0290,0.0283,0.5407
22-SEP-2014,MAGMA,126.50,129.50,-0.0234,0.0390,0.0382,0.7298
22-SEP-2014,MAGNUM,4.40,4.25,0.0347,0.0322,0.0324,0.6190
22-SEP-2014,MAHABANK,44.50,45.30,-0.0178,0.0200,0.0199,0.3802
22-SEP-2014,MAHINDCIE,219.00,209.20,0.0458,0.0337,0.0345,0.6591
22-SEP-2014,MAHINDUGIN,532.95,521.65,0.0214,0.0323,0.0318,0.6075
22-SEP-2014,MAHLIFE,545.80,544.50,0.0024,0.0141,0.0137,0.2617
22-SEP-2014,MAHSCOOTER,849.40,829.40,0.0238,0.0198,0.0201,0.3840
22-SEP-2014,MAHSEAMLES,354.25,353.55,0.0020,0.0276,0.0268,0.5120
22-SEP-2014,MAITHANALL,197.85,193.40,0.0227,0.0347,0.0341,0.6515
22-SEP-2014,MAKE,597.40,595.25,0.0036,0.0517,0.0501,0.9572
22-SEP-2014,MALUPAPER,12.30,11.90,0.0331,0.0544,0.0534,1.0202
22-SEP-2014,MALWACOTT,12.95,13.05,-0.0077,0.0330,0.0321,0.6133
22-SEP-2014,MANAKSIA,102.00,103.30,-0.0127,0.0410,0.0399,0.7623
22-SEP-2014,MANALIPETC,15.30,15.55,-0.0162,0.0513,0.0499,0.9533
22-SEP-2014,MANAPPURAM,29.80,30.35,-0.0183,0.0416,0.0406,0.7757
22-SEP-2014,MANDHANA,240.40,244.60,-0.0173,0.0154,0.0155,0.2961
22-SEP-2014,MANGALAM,23.30,23.85,-0.0233,0.0430,0.0421,0.8043
22-SEP-2014,MANGCHEFER,76.55,73.20,0.0447,0.0135,0.0171,0.3267
22-SEP-2014,MANGLMCEM,254.75,259.35,-0.0179,0.0250,0.0246,0.4700
22-SEP-2014,MANGTIMBER,12.00,11.45,0.0469,0.0331,0.0341,0.6515
22-SEP-2014,MANINDS,61.95,57.40,0.0763,0.0340,0.0379,0.7241
22-SEP-2014,MANINFRA,27.70,27.10,0.0219,0.0281,0.0278,0.5311
22-SEP-2014,MANJEERA,61.75,59.10,0.0439,0.0243,0.0259,0.4948
22-SEP-2014,MANJUSHREE,422.95,420.65,0.0055,0.0302,0.0293,0.5598
22-SEP-2014,MANUGRAPH,31.65,32.05,-0.0126,0.0390,0.0379,0.7241
22-SEP-2014,MARALOVER,23.85,23.90,-0.0021,0.0382,0.0370,0.7069
22-SEP-2014,MARG,16.30,15.85,0.0280,0.0414,0.0407,0.7776
22-SEP-2014,MARICO,284.95,288.50,-0.0124,0.0115,0.0116,0.2216
22-SEP-2014,MARKSANS,61.35,62.00,-0.0105,0.0610,0.0592,1.1310
22-SEP-2014,MARUTI,3066.20,3082.40,-0.0053,0.0135,0.0132,0.2522
22-SEP-2014,MASTEK,314.35,313.60,0.0024,0.0532,0.0516,0.9858
22-SEP-2014,MAWANASUG,12.15,12.20,-0.0041,0.0406,0.0394,0.7527
22-SEP-2014,MAX,354.65,356.35,-0.0048,0.0227,0.0220,0.4203
22-SEP-2014,MAXWELL,29.10,27.75,0.0475,0.0535,0.0532,1.0164
22-SEP-2014,MAYURUNIQ,452.40,453.65,-0.0028,0.0245,0.0238,0.4547
22-SEP-2014,MBECL,99.05,100.35,-0.0130,0.0298,0.0291,0.5560
22-SEP-2014,MBLINFRA,352.45,342.35,0.0291,0.0430,0.0423,0.8081
22-SEP-2014,MCDHOLDING,37.10,36.65,0.0122,0.0330,0.0321,0.6133
22-SEP-2014,MCDOWELL-N,2360.80,2353.50,0.0031,0.0153,0.0149,0.2847
22-SEP-2014,MCLEODRUSS,312.05,311.90,0.0005,0.0190,0.0184,0.3515
22-SEP-2014,MCX,825.10,832.70,-0.0092,0.0228,0.0222,0.4241
22-SEP-2014,MEGASOFT,9.50,9.70,-0.0208,0.0447,0.0436,0.8330
22-SEP-2014,MEGH,17.45,16.25,0.0712,0.0345,0.0377,0.7203
22-SEP-2014,MELSTAR,6.10,5.95,0.0249,0.0395,0.0388,0.7413
22-SEP-2014,MERCATOR,31.70,32.45,-0.0234,0.0315,0.0311,0.5942
22-SEP-2014,MERCK,868.40,847.35,0.0245,0.0275,0.0273,0.5216
22-SEP-2014,METKORE,8.20,8.20,0.0000,0.0385,0.0373,0.7126
22-SEP-2014,MGOLD,2568.70,2580.35,-0.0045,0.0079,0.0077,0.1471
22-SEP-2014,MHRIL,297.55,297.15,0.0013,0.0148,0.0144,0.2751
22-SEP-2014,MIC,4.60,4.65,-0.0108,0.0400,0.0389,0.7432
22-SEP-2014,MICROSEC,88.45,92.20,-0.0415,0.0472,0.0469,0.8960
22-SEP-2014,MINDACORP,535.00,540.00,-0.0093,0.0297,0.0289,0.5521
22-SEP-2014,MINDAIND,505.90,508.00,-0.0041,0.0595,0.0577,1.1024
22-SEP-2014,MINDTREE,1205.60,1217.50,-0.0098,0.0186,0.0182,0.3477
22-SEP-2014,MIRCELECTR,8.70,8.75,-0.0057,0.0379,0.0368,0.7031
22-SEP-2014,MIRZAINT,42.85,42.20,0.0153,0.0489,0.0476,0.9094
22-SEP-2014,MMFL,467.60,477.40,-0.0207,0.0509,0.0496,0.9476
22-SEP-2014,MMTC,71.50,71.40,0.0014,0.0237,0.0230,0.4394
22-SEP-2014,MMWL,7.45,7.10,0.0481,0.0363,0.0371,0.7088
22-SEP-2014,MOHITIND,31.50,31.95,-0.0142,0.0306,0.0299,0.5712
22-SEP-2014,MOIL,297.45,302.40,-0.0165,0.0160,0.0160,0.3057
22-SEP-2014,MONNETISPA,98.10,99.75,-0.0167,0.0285,0.0279,0.5330
22-SEP-2014,MONSANTO,3317.10,3414.10,-0.0288,0.0566,0.0553,1.0565
22-SEP-2014,MORARJEE,55.80,46.50,0.1823,0.0432,0.0612,1.1692
22-SEP-2014,MOREPENLAB,15.50,14.80,0.0462,0.0462,0.0462,0.8826
22-SEP-2014,MOSERBAER,7.95,8.05,-0.0125,0.0355,0.0346,0.6610
22-SEP-2014,MOTHERSUMI,409.00,414.70,-0.0138,0.0282,0.0276,0.5273
22-SEP-2014,MOTILALOFS,215.80,217.40,-0.0074,0.0298,0.0289,0.5521
22-SEP-2014,MOTOGENFIN,41.00,40.40,0.0147,0.0293,0.0286,0.5464
22-SEP-2014,MPHASIS,448.90,444.70,0.0094,0.0149,0.0146,0.2789
22-SEP-2014,MPSLTD,632.55,591.85,0.0665,0.0407,0.0427,0.8158
22-SEP-2014,MRF,31601.25,31748.50,-0.0046,0.0256,0.0248,0.4738
22-SEP-2014,MRO-TEK,11.20,10.70,0.0457,0.0460,0.0460,0.8788
22-SEP-2014,MRPL,63.00,62.05,0.0152,0.0190,0.0188,0.3592
22-SEP-2014,MSPL,25.75,25.95,-0.0077,0.0398,0.0386,0.7375
22-SEP-2014,MTEDUCARE,141.75,143.30,-0.0109,0.0281,0.0274,0.5235
22-SEP-2014,MTNL,29.95,30.35,-0.0133,0.0369,0.0359,0.6859
22-SEP-2014,MUDRA,17.30,16.50,0.0473,0.0463,0.0464,0.8865
22-SEP-2014,MUKANDENGG,39.85,38.75,0.0280,0.0548,0.0536,1.0240
22-SEP-2014,MUKANDLTD,46.55,46.25,0.0065,0.0398,0.0386,0.7375
22-SEP-2014,MUKTAARTS,33.55,33.15,0.0120,0.0340,0.0331,0.6324
22-SEP-2014,MUNJALAU,114.00,115.20,-0.0105,0.0468,0.0454,0.8674
22-SEP-2014,MUNJALSHOW,200.70,201.80,-0.0055,0.0416,0.0404,0.7718
22-SEP-2014,MURLIIND,8.50,8.10,0.0482,0.0313,0.0326,0.6228
22-SEP-2014,MURUDCERA,21.75,22.10,-0.0160,0.0326,0.0318,0.6075
22-SEP-2014,MUTHOOTFIN,203.80,203.35,0.0022,0.0229,0.0222,0.4241
22-SEP-2014,MVL,1.80,1.80,0.0000,0.0311,0.0302,0.5770
22-SEP-2014,MYSOREBANK,508.55,518.05,-0.0185,0.0198,0.0197,0.3764
22-SEP-2014,N100,245.12,245.60,-0.0020,0.0126,0.0122,0.2331
22-SEP-2014,NAGAROIL,5.55,5.30,0.0461,0.0426,0.0428,0.8177
22-SEP-2014,NAGREEKCAP,20.55,20.10,0.0221,0.0404,0.0395,0.7546
22-SEP-2014,NAGREEKEXP,32.00,30.00,0.0645,0.0546,0.0552,1.0546
22-SEP-2014,NAHARCAP,75.95,74.90,0.0139,0.0279,0.0273,0.5216
