Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2015,DALMIAREF,112.25,119.90,-0.0659,0.0447,0.0462,0.8826
28-JAN-2015,DALMIASUG,22.70,21.55,0.0520,0.0221,0.0249,0.4757
28-JAN-2015,DATAMATICS,82.15,84.45,-0.0276,0.0347,0.0343,0.6553
28-JAN-2015,DBCORP,390.20,394.45,-0.0108,0.0159,0.0156,0.2980
28-JAN-2015,DBREALTY,79.55,83.30,-0.0461,0.0496,0.0494,0.9438
28-JAN-2015,DBSTOCKBRO,53.15,53.30,-0.0028,0.0146,0.0142,0.2713
28-JAN-2015,DCBBANK,119.90,123.55,-0.0300,0.0276,0.0277,0.5292
28-JAN-2015,DCM,93.85,95.85,-0.0211,0.0294,0.0290,0.5540
28-JAN-2015,DCMSHRIRAM,133.95,138.55,-0.0338,0.0224,0.0232,0.4432
28-JAN-2015,DCW,18.35,18.70,-0.0189,0.0322,0.0316,0.6037
28-JAN-2015,DECCANCE,388.10,396.70,-0.0219,0.0159,0.0163,0.3114
28-JAN-2015,DECOLIGHT,1.60,1.65,-0.0308,0.0247,0.0251,0.4795
28-JAN-2015,DEEPAKFERT,137.15,141.00,-0.0277,0.0158,0.0168,0.3210
28-JAN-2015,DEEPAKNTR,82.20,85.60,-0.0405,0.0203,0.0220,0.4203
28-JAN-2015,DEEPIND,63.00,63.30,-0.0048,0.0324,0.0314,0.5999
28-JAN-2015,DELTACORP,89.70,93.35,-0.0399,0.0254,0.0265,0.5063
28-JAN-2015,DELTAMAGNT,46.45,46.45,0.0000,0.0556,0.0539,1.0298
28-JAN-2015,DEN,117.05,119.90,-0.0241,0.0238,0.0238,0.4547
28-JAN-2015,DENABANK,58.30,58.35,-0.0009,0.0156,0.0151,0.2885
28-JAN-2015,DENORA,146.85,147.10,-0.0017,0.0182,0.0177,0.3382
28-JAN-2015,DHAMPURSUG,44.90,44.75,0.0033,0.0203,0.0197,0.3764
28-JAN-2015,DHANBANK,36.65,37.65,-0.0269,0.0215,0.0219,0.4184
28-JAN-2015,DHANUKA,519.70,520.75,-0.0020,0.0167,0.0162,0.3095
28-JAN-2015,DHARSUGAR,17.00,17.35,-0.0204,0.0356,0.0349,0.6668
28-JAN-2015,DHFL,472.80,486.30,-0.0282,0.0266,0.0267,0.5101
28-JAN-2015,DHUNINV,116.75,119.95,-0.0270,0.0343,0.0339,0.6477
28-JAN-2015,DIAPOWER,72.10,73.45,-0.0186,0.0406,0.0396,0.7566
28-JAN-2015,DICIND,382.45,381.60,0.0022,0.0165,0.0160,0.3057
28-JAN-2015,DIGJAM,8.55,8.75,-0.0231,0.0432,0.0423,0.8081
28-JAN-2015,DISHMAN,160.55,138.25,0.1495,0.0291,0.0462,0.8826
28-JAN-2015,DISHTV,79.80,78.95,0.0107,0.0246,0.0240,0.4585
28-JAN-2015,DIVISLAB,1739.15,1688.50,0.0296,0.0137,0.0151,0.2885
28-JAN-2015,DLF,163.05,157.90,0.0321,0.0341,0.0340,0.6496
28-JAN-2015,DLINKINDIA,167.05,168.00,-0.0057,0.0284,0.0276,0.5273
28-JAN-2015,DOLPHINOFF,156.80,152.90,0.0252,0.0352,0.0347,0.6629
28-JAN-2015,DONEAR,17.50,17.35,0.0086,0.0356,0.0346,0.6610
28-JAN-2015,DPL,70.65,73.70,-0.0423,0.0358,0.0362,0.6916
28-JAN-2015,DPSCLTD,16.95,17.30,-0.0204,0.0309,0.0304,0.5808
28-JAN-2015,DQE,26.00,26.35,-0.0134,0.0295,0.0288,0.5502
28-JAN-2015,DRDATSONS,8.70,8.90,-0.0227,0.0495,0.0483,0.9228
28-JAN-2015,DREDGECORP,401.80,406.40,-0.0114,0.0179,0.0176,0.3362
28-JAN-2015,DRREDDY,3239.05,3212.40,0.0083,0.0177,0.0173,0.3305
28-JAN-2015,DSKULKARNI,87.30,88.20,-0.0103,0.0272,0.0265,0.5063
28-JAN-2015,DSSL,11.65,12.25,-0.0502,0.0370,0.0379,0.7241
28-JAN-2015,DTIL,249.80,258.70,-0.0350,0.0251,0.0258,0.4929
28-JAN-2015,DUNCANSLTD,16.65,17.05,-0.0237,0.0270,0.0268,0.5120
28-JAN-2015,DWARKESH,31.30,31.60,-0.0095,0.0292,0.0284,0.5426
28-JAN-2015,DYNAMATECH,2328.70,2401.30,-0.0307,0.0356,0.0353,0.6744
28-JAN-2015,DYNATECH,2.60,2.85,-0.0918,0.0423,0.0468,0.8941
28-JAN-2015,EASTSILK,2.05,2.10,-0.0241,0.0593,0.0578,1.1043
28-JAN-2015,EASUNREYRL,54.10,55.15,-0.0192,0.0353,0.0345,0.6591
28-JAN-2015,ECEIND,132.25,134.30,-0.0154,0.0336,0.0328,0.6266
28-JAN-2015,ECLERX,1310.75,1272.50,0.0296,0.0137,0.0151,0.2885
28-JAN-2015,EDELWEISS,72.30,76.20,-0.0525,0.0381,0.0391,0.7470
28-JAN-2015,EDL,28.35,28.65,-0.0105,0.0234,0.0228,0.4356
28-JAN-2015,EDUCOMP,26.25,27.15,-0.0337,0.0295,0.0298,0.5693
28-JAN-2015,EICHERMOT,16340.25,16089.25,0.0155,0.0205,0.0202,0.3859
28-JAN-2015,EIDPARRY,189.65,193.65,-0.0209,0.0155,0.0159,0.3038
28-JAN-2015,EIHAHOTELS,230.00,233.50,-0.0151,0.0147,0.0147,0.2808
28-JAN-2015,EIHOTEL,113.60,111.85,0.0155,0.0203,0.0200,0.3821
28-JAN-2015,EIMCOELECO,450.00,444.95,0.0113,0.0295,0.0287,0.5483
28-JAN-2015,EKC,11.55,11.90,-0.0299,0.0332,0.0330,0.6305
28-JAN-2015,ELDERPHARM,122.85,125.10,-0.0181,0.0496,0.0483,0.9228
28-JAN-2015,ELECON,52.20,52.65,-0.0086,0.0244,0.0237,0.4528
28-JAN-2015,ELECTCAST,16.65,16.90,-0.0149,0.0253,0.0248,0.4738
28-JAN-2015,ELECTHERM,29.25,26.60,0.0950,0.0505,0.0542,1.0355
28-JAN-2015,ELFORGE,6.65,6.65,0.0000,0.0309,0.0300,0.5731
28-JAN-2015,ELGIEQUIP,160.30,161.30,-0.0062,0.0156,0.0152,0.2904
28-JAN-2015,ELGIRUBCO,31.90,32.40,-0.0156,0.0378,0.0368,0.7031
28-JAN-2015,EMAMIINFRA,38.00,37.25,0.0199,0.0261,0.0258,0.4929
28-JAN-2015,EMAMILTD,929.20,934.60,-0.0058,0.0246,0.0239,0.4566
28-JAN-2015,EMCO,40.30,42.00,-0.0413,0.0416,0.0416,0.7948
28-JAN-2015,EMKAY,54.85,56.25,-0.0252,0.0252,0.0252,0.4814
28-JAN-2015,EMMBI,15.50,16.05,-0.0349,0.0459,0.0453,0.8655
28-JAN-2015,ENERGYDEV,19.75,19.40,0.0179,0.0312,0.0306,0.5846
28-JAN-2015,ENGINERSIN,222.80,223.60,-0.0036,0.0185,0.0180,0.3439
28-JAN-2015,ENIL,558.45,571.60,-0.0233,0.0378,0.0371,0.7088
28-JAN-2015,ENTEGRA,3.60,3.70,-0.0274,0.0275,0.0275,0.5254
28-JAN-2015,EON,49.50,50.80,-0.0259,0.0572,0.0558,1.0661
28-JAN-2015,ERAINFRA,8.25,8.65,-0.0473,0.0442,0.0444,0.8483
28-JAN-2015,EROSMEDIA,364.15,371.20,-0.0192,0.0273,0.0269,0.5139
28-JAN-2015,ESABINDIA,713.85,703.55,0.0145,0.0233,0.0229,0.4375
28-JAN-2015,ESCORTS,134.10,137.95,-0.0283,0.0286,0.0286,0.5464
28-JAN-2015,ESL,4.20,4.20,0.0000,0.0247,0.0239,0.4566
28-JAN-2015,ESSAROIL,114.00,112.70,0.0115,0.0228,0.0223,0.4260
28-JAN-2015,ESSARPORTS,106.30,106.90,-0.0056,0.0198,0.0192,0.3668
28-JAN-2015,ESSARSHPNG,22.00,22.15,-0.0068,0.0151,0.0147,0.2808
28-JAN-2015,ESSDEE,273.00,276.10,-0.0113,0.0269,0.0262,0.5006
28-JAN-2015,ESSELPACK,128.00,129.35,-0.0105,0.0265,0.0258,0.4929
28-JAN-2015,ESTER,20.65,20.75,-0.0048,0.0292,0.0283,0.5407
28-JAN-2015,EUROCERA,5.25,5.05,0.0388,0.0404,0.0403,0.7699
28-JAN-2015,EUROMULTI,1.90,1.90,0.0000,0.0272,0.0264,0.5044
28-JAN-2015,EUROTEXIND,24.80,23.30,0.0624,0.0292,0.0322,0.6152
28-JAN-2015,EVEREADY,215.50,214.20,0.0061,0.0260,0.0253,0.4834
28-JAN-2015,EVERESTIND,322.75,322.25,0.0016,0.0251,0.0243,0.4643
28-JAN-2015,EVERONN,36.65,37.55,-0.0243,0.0366,0.0360,0.6878
28-JAN-2015,EXCELCROP,944.60,967.20,-0.0236,0.0261,0.0260,0.4967
28-JAN-2015,EXCELINDUS,356.65,364.95,-0.0230,0.0337,0.0332,0.6343
28-JAN-2015,EXCELINFO,23.35,23.60,-0.0106,0.0277,0.0270,0.5158
28-JAN-2015,EXIDEIND,198.05,198.75,-0.0035,0.0238,0.0231,0.4413
28-JAN-2015,FACT,31.90,32.35,-0.0140,0.0225,0.0221,0.4222
28-JAN-2015,FAGBEARING,3806.70,3874.50,-0.0177,0.0181,0.0181,0.3458
28-JAN-2015,FARMAXIND,1.20,1.30,-0.0800,0.0430,0.0461,0.8807
28-JAN-2015,FCEL,13.50,12.95,0.0416,0.0388,0.0390,0.7451
28-JAN-2015,FCL,238.65,243.95,-0.0220,0.0360,0.0353,0.6744
28-JAN-2015,FCSSOFT,0.35,0.35,0.0000,0.0912,0.0884,1.6889
28-JAN-2015,FDC,159.80,157.10,0.0170,0.0124,0.0127,0.2426
28-JAN-2015,FEDDERLOYD,74.30,73.10,0.0163,0.0283,0.0277,0.5292
28-JAN-2015,FEDERALBNK,145.10,145.20,-0.0007,0.0139,0.0135,0.2579
28-JAN-2015,FIEMIND,898.80,904.60,-0.0064,0.0132,0.0129,0.2465
28-JAN-2015,FILATEX,29.25,29.65,-0.0136,0.0311,0.0303,0.5789
28-JAN-2015,FINANTECH,195.30,195.00,0.0015,0.0242,0.0235,0.4490
28-JAN-2015,FINCABLES,255.55,259.55,-0.0155,0.0206,0.0203,0.3878
28-JAN-2015,FINPIPE,293.50,296.90,-0.0115,0.0355,0.0345,0.6591
28-JAN-2015,FIRSTWIN,5.65,5.65,0.0000,0.0158,0.0153,0.2923
28-JAN-2015,FLEXITUFF,215.85,218.70,-0.0131,0.0164,0.0162,0.3095
28-JAN-2015,FLFL,72.65,73.90,-0.0171,0.0248,0.0244,0.4662
28-JAN-2015,FMGOETZE,414.20,415.00,-0.0019,0.0228,0.0221,0.4222
28-JAN-2015,FMNL,12.00,12.05,-0.0042,0.0388,0.0376,0.7183
28-JAN-2015,FORTIS,113.40,113.20,0.0018,0.0183,0.0177,0.3382
28-JAN-2015,FOSECOIND,1298.05,1231.95,0.0523,0.0269,0.0291,0.5560
28-JAN-2015,FRL,113.05,112.90,0.0013,0.0214,0.0208,0.3974
28-JAN-2015,FRLDVR,52.85,51.95,0.0172,0.0272,0.0267,0.5101
28-JAN-2015,FSL,29.40,27.85,0.0542,0.0285,0.0307,0.5865
28-JAN-2015,GABRIEL,103.30,100.25,0.0300,0.0217,0.0223,0.4260
28-JAN-2015,GAEL,48.80,49.45,-0.0132,0.0289,0.0282,0.5388
28-JAN-2015,GAIL,418.80,419.15,-0.0008,0.0173,0.0168,0.3210
28-JAN-2015,GAL,32.80,33.60,-0.0241,0.0276,0.0274,0.5235
28-JAN-2015,GALLANTT,24.50,24.65,-0.0061,0.0331,0.0321,0.6133
28-JAN-2015,GALLISPAT,403.40,403.35,0.0001,0.0046,0.0045,0.0860
28-JAN-2015,GAMMNINFRA,15.40,15.25,0.0098,0.0297,0.0289,0.5521
28-JAN-2015,GAMMONIND,22.70,22.85,-0.0066,0.0290,0.0282,0.5388
28-JAN-2015,GANDHITUBE,268.10,268.40,-0.0011,0.0430,0.0417,0.7967
28-JAN-2015,GANESHHOUC,145.65,146.30,-0.0045,0.0396,0.0384,0.7336
28-JAN-2015,GANGOTRI,1.35,1.40,-0.0364,0.0301,0.0305,0.5827
28-JAN-2015,GARDENSILK,29.60,30.60,-0.0332,0.0163,0.0178,0.3401
28-JAN-2015,GARWALLROP,209.35,209.40,-0.0002,0.0363,0.0352,0.6725
28-JAN-2015,GATI,260.55,271.85,-0.0425,0.0347,0.0352,0.6725
28-JAN-2015,GAYAPROJ,169.70,175.20,-0.0319,0.0240,0.0245,0.4681
28-JAN-2015,GDL,396.85,387.65,0.0235,0.0334,0.0329,0.6286
28-JAN-2015,GEECEE,44.25,43.60,0.0148,0.0242,0.0237,0.4528
28-JAN-2015,GEINDSYS,24.40,24.85,-0.0183,0.0288,0.0283,0.5407
28-JAN-2015,GEMINI,1.40,1.45,-0.0351,0.0564,0.0554,1.0584
28-JAN-2015,GENESYS,53.55,55.95,-0.0438,0.0342,0.0349,0.6668
28-JAN-2015,GENUSPOWER,27.35,26.90,0.0166,0.0310,0.0303,0.5789
28-JAN-2015,GEOJITBNPP,44.50,42.85,0.0378,0.0376,0.0376,0.7183
28-JAN-2015,GEOMETRIC,126.30,135.80,-0.0725,0.0239,0.0292,0.5579
28-JAN-2015,GESHIP,363.70,372.65,-0.0243,0.0200,0.0203,0.3878
28-JAN-2015,GHCL,79.50,75.25,0.0549,0.0257,0.0283,0.5407
28-JAN-2015,GICHSGFIN,268.60,271.25,-0.0098,0.0340,0.0331,0.6324
28-JAN-2015,GILLANDERS,63.95,64.45,-0.0078,0.0183,0.0178,0.3401
28-JAN-2015,GILLETTE,3408.30,3391.45,0.0050,0.0127,0.0124,0.2369
28-JAN-2015,GINNIFILA,11.65,11.70,-0.0043,0.0470,0.0456,0.8712
28-JAN-2015,GIPCL,86.20,86.05,0.0017,0.0146,0.0142,0.2713
28-JAN-2015,GISOLUTION,3.30,3.30,0.0000,0.0211,0.0205,0.3917
28-JAN-2015,GITANJALI,49.10,50.30,-0.0241,0.0269,0.0267,0.5101
28-JAN-2015,GKB,88.40,87.40,0.0114,0.0758,0.0735,1.4042
28-JAN-2015,GKWLIMITED,1061.85,1117.70,-0.0513,0.0586,0.0582,1.1119
28-JAN-2015,GLAXO,3389.70,3445.50,-0.0163,0.0192,0.0190,0.3630
28-JAN-2015,GLENMARK,728.30,734.90,-0.0090,0.0177,0.0173,0.3305
28-JAN-2015,GLFL,2.40,2.30,0.0426,0.0531,0.0525,1.0030
28-JAN-2015,GLOBALVECT,57.10,61.05,-0.0669,0.0291,0.0326,0.6228
28-JAN-2015,GLOBOFFS,813.00,812.80,0.0002,0.0293,0.0284,0.5426
28-JAN-2015,GLOBUSSPR,67.55,67.50,0.0007,0.0335,0.0325,0.6209
28-JAN-2015,GLODYNE,3.10,3.20,-0.0317,0.0320,0.0320,0.6114
28-JAN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
28-JAN-2015,GMBREW,127.95,123.15,0.0382,0.0469,0.0464,0.8865
28-JAN-2015,GMDCLTD,125.60,128.30,-0.0213,0.0183,0.0185,0.3534
28-JAN-2015,GMRINFRA,16.85,16.65,0.0119,0.0222,0.0217,0.4146
28-JAN-2015,GNFC,87.35,89.20,-0.0210,0.0187,0.0188,0.3592
28-JAN-2015,GOACARBON,84.65,86.20,-0.0181,0.0373,0.0364,0.6954
28-JAN-2015,GODFRYPHLP,560.10,560.70,-0.0011,0.0139,0.0135,0.2579
28-JAN-2015,GODREJCP,1113.00,1078.30,0.0317,0.0225,0.0232,0.4432
28-JAN-2015,GODREJIND,312.10,316.55,-0.0142,0.0182,0.0180,0.3439
28-JAN-2015,GODREJPROP,276.70,275.35,0.0049,0.0186,0.0181,0.3458
28-JAN-2015,GOENKA,2.15,2.20,-0.0230,0.0326,0.0321,0.6133
28-JAN-2015,GOKEX,62.10,61.95,0.0024,0.0280,0.0272,0.5197
28-JAN-2015,GOKUL,17.00,17.35,-0.0204,0.0380,0.0372,0.7107
28-JAN-2015,GOLDBEES,2568.80,2557.00,0.0046,0.0086,0.0084,0.1605
28-JAN-2015,GOLDENTOBC,51.00,51.60,-0.0117,0.0497,0.0483,0.9228
28-JAN-2015,GOLDIAM,27.45,27.80,-0.0127,0.0221,0.0217,0.4146
28-JAN-2015,GOLDINFRA,15.30,15.70,-0.0258,0.0293,0.0291,0.5560
28-JAN-2015,GOLDSHARE,2559.10,2546.35,0.0050,0.0090,0.0088,0.1681
28-JAN-2015,GOLDTECH,6.50,6.80,-0.0451,0.0417,0.0419,0.8005
28-JAN-2015,GOODLUCK,73.45,75.10,-0.0222,0.0227,0.0227,0.4337
28-JAN-2015,GPIL,117.55,118.95,-0.0118,0.0206,0.0202,0.3859
28-JAN-2015,GPPL,224.90,213.65,0.0513,0.0333,0.0346,0.6610
28-JAN-2015,GRANULES,847.45,820.40,0.0324,0.0183,0.0194,0.3706
28-JAN-2015,GRAPHITE,81.70,84.70,-0.0361,0.0168,0.0185,0.3534
28-JAN-2015,GRASIM,3894.70,3850.00,0.0115,0.0152,0.0150,0.2866
28-JAN-2015,GRAVITA,54.15,56.50,-0.0425,0.0306,0.0314,0.5999
28-JAN-2015,GREAVESCOT,143.80,140.60,0.0225,0.0195,0.0197,0.3764
28-JAN-2015,GREENFIRE,0.60,0.60,0.0000,0.0530,0.0514,0.9820
28-JAN-2015,GREENPLY,928.20,920.85,0.0080,0.0228,0.0222,0.4241
28-JAN-2015,GREENPOWER,18.20,18.40,-0.0109,0.0453,0.0440,0.8406
28-JAN-2015,GRINDWELL,613.80,613.05,0.0012,0.0207,0.0201,0.3840
28-JAN-2015,GRUH,276.40,291.20,-0.0522,0.0244,0.0269,0.5139
28-JAN-2015,GSCLCEMENT,30.35,30.85,-0.0163,0.0253,0.0249,0.4757
28-JAN-2015,GSFC,101.90,107.55,-0.0540,0.0475,0.0479,0.9151
28-JAN-2015,GSKCONS,5626.10,5701.40,-0.0133,0.0096,0.0099,0.1891
28-JAN-2015,GSLNOVA,1.70,1.70,0.0000,0.0050,0.0048,0.0917
28-JAN-2015,GSPL,122.10,122.90,-0.0065,0.0254,0.0247,0.4719
28-JAN-2015,GSS,28.20,28.20,0.0000,0.0229,0.0222,0.4241
28-JAN-2015,GTL,15.75,16.05,-0.0189,0.0278,0.0273,0.5216
28-JAN-2015,GTLINFRA,2.25,2.30,-0.0220,0.0273,0.0270,0.5158
28-JAN-2015,GTNIND,11.60,12.15,-0.0463,0.0481,0.0480,0.9170
28-JAN-2015,GTNTEX,10.50,10.70,-0.0189,0.0359,0.0351,0.6706
28-JAN-2015,GTOFFSHORE,68.60,68.55,0.0007,0.0287,0.0278,0.5311
28-JAN-2015,GUFICBIO,16.55,16.55,0.0000,0.0376,0.0365,0.6973
28-JAN-2015,GUJALKALI,193.75,192.25,0.0078,0.0214,0.0208,0.3974
28-JAN-2015,GUJAPOLLO,132.50,136.75,-0.0316,0.0374,0.0371,0.7088
28-JAN-2015,GUJFLUORO,752.15,731.65,0.0276,0.0165,0.0174,0.3324
28-JAN-2015,GUJNRECOKE,5.10,5.10,0.0000,0.0203,0.0197,0.3764
28-JAN-2015,GUJNREDVR,2.75,2.75,0.0000,0.0356,0.0345,0.6591
28-JAN-2015,GUJRATGAS,690.40,691.00,-0.0009,0.0319,0.0309,0.5903
28-JAN-2015,GULFCORP,167.95,172.90,-0.0290,0.0309,0.0308,0.5884
28-JAN-2015,GULFOILLUB,526.60,528.15,-0.0029,0.0238,0.0231,0.4413
28-JAN-2015,GULPOLY,227.40,230.95,-0.0155,0.0000,0.0038,0.0726
28-JAN-2015,GVKPIL,9.70,9.80,-0.0103,0.0327,0.0318,0.6075
28-JAN-2015,HANUNG,21.90,22.25,-0.0159,0.0486,0.0473,0.9037
28-JAN-2015,HARITASEAT,206.45,206.20,0.0012,0.0271,0.0263,0.5025
28-JAN-2015,HARRMALAYA,51.50,52.20,-0.0135,0.0218,0.0214,0.4088
28-JAN-2015,HATHWAY,63.80,64.00,-0.0031,0.0176,0.0171,0.3267
28-JAN-2015,HATSUN,323.45,334.20,-0.0327,0.0179,0.0191,0.3649
28-JAN-2015,HAVELLS,268.45,276.30,-0.0288,0.0223,0.0227,0.4337
28-JAN-2015,HBLPOWER,35.10,36.85,-0.0487,0.0400,0.0406,0.7757
28-JAN-2015,HBSTOCK,12.55,12.90,-0.0275,0.0298,0.0297,0.5674
28-JAN-2015,HCC,29.15,29.20,-0.0017,0.0277,0.0269,0.5139
28-JAN-2015,HCIL,24.00,23.65,0.0147,0.0273,0.0267,0.5101
28-JAN-2015,HCL-INSYS,51.35,42.95,0.1786,0.0457,0.0623,1.1902
28-JAN-2015,HCLTECH,1659.40,1616.35,0.0263,0.0164,0.0172,0.3286
28-JAN-2015,HDFC,1344.60,1315.85,0.0216,0.0255,0.0253,0.4834
28-JAN-2015,HDFCBANK,1058.35,1074.05,-0.0147,0.0139,0.0140,0.2675
28-JAN-2015,HDFCMFGETF,2658.10,2637.85,0.0076,0.0116,0.0114,0.2178
28-JAN-2015,HDIL,86.70,83.95,0.0322,0.0436,0.0430,0.8215
28-JAN-2015,HEG,227.75,231.90,-0.0181,0.0202,0.0201,0.3840
28-JAN-2015,HEIDELBERG,86.20,86.65,-0.0052,0.0269,0.0261,0.4986
28-JAN-2015,HELIOSMATH,67.80,67.20,0.0089,0.0534,0.0518,0.9896
28-JAN-2015,HERCULES,208.40,208.60,-0.0010,0.0183,0.0177,0.3382
28-JAN-2015,HERITGFOOD,391.90,399.55,-0.0193,0.0178,0.0179,0.3420
28-JAN-2015,HEROMOTOCO,2865.10,2857.75,0.0026,0.0134,0.0130,0.2484
28-JAN-2015,HEXATRADEX,26.50,27.40,-0.0334,0.0654,0.0639,1.2208
28-JAN-2015,HEXAWARE,222.30,224.65,-0.0105,0.0199,0.0195,0.3725
28-JAN-2015,HFCL,16.80,17.20,-0.0235,0.0380,0.0373,0.7126
28-JAN-2015,HGS,632.20,633.70,-0.0024,0.0121,0.0117,0.2235
28-JAN-2015,HIKAL,774.10,772.65,0.0019,0.0167,0.0162,0.3095
28-JAN-2015,HIL,654.55,662.45,-0.0120,0.0239,0.0234,0.4471
28-JAN-2015,HILTON,18.15,18.65,-0.0272,0.0289,0.0288,0.5502
28-JAN-2015,HIMATSEIDE,87.40,88.05,-0.0074,0.0169,0.0165,0.3152
28-JAN-2015,HINDALCO,140.15,142.50,-0.0166,0.0230,0.0227,0.4337
28-JAN-2015,HINDCOMPOS,1352.05,1387.40,-0.0258,0.0442,0.0433,0.8272
28-JAN-2015,HINDCOPPER,69.85,70.60,-0.0107,0.0171,0.0168,0.3210
28-JAN-2015,HINDDORROL,20.00,21.00,-0.0488,0.0668,0.0659,1.2590
28-JAN-2015,HINDMOTORS,7.60,7.80,-0.0260,0.0181,0.0187,0.3573
28-JAN-2015,HINDNATGLS,131.15,129.30,0.0142,0.0214,0.0210,0.4012
28-JAN-2015,HINDOILEXP,32.90,33.05,-0.0045,0.0318,0.0309,0.5903
28-JAN-2015,HINDPETRO,597.20,572.60,0.0421,0.0205,0.0224,0.4280
28-JAN-2015,HINDSYNTEX,12.00,12.50,-0.0408,0.0446,0.0444,0.8483
28-JAN-2015,HINDUJAFO,39.70,40.50,-0.0200,0.0267,0.0263,0.5025
28-JAN-2015,HINDUJAVEN,339.85,339.90,-0.0001,0.0174,0.0169,0.3229
28-JAN-2015,HINDUNILVR,933.85,941.95,-0.0086,0.0254,0.0247,0.4719
28-JAN-2015,HINDZINC,170.45,169.70,0.0044,0.0168,0.0163,0.3114
28-JAN-2015,HIRECT,90.75,93.85,-0.0336,0.0424,0.0419,0.8005
28-JAN-2015,HITACHIHOM,1163.30,1144.15,0.0166,0.0504,0.0490,0.9361
28-JAN-2015,HITECHGEAR,319.15,320.30,-0.0036,0.0318,0.0308,0.5884
28-JAN-2015,HITECHPLAS,128.85,130.10,-0.0097,0.0378,0.0367,0.7012
28-JAN-2015,HMT,63.75,62.80,0.0150,0.0519,0.0505,0.9648
28-JAN-2015,HMVL,232.80,236.90,-0.0175,0.0269,0.0264,0.5044
28-JAN-2015,HNGSNGBEES,2005.00,2004.50,0.0002,0.0159,0.0154,0.2942
28-JAN-2015,HOCL,20.30,20.70,-0.0195,0.0299,0.0294,0.5617
28-JAN-2015,HONAUT,7337.10,7370.00,-0.0045,0.0143,0.0139,0.2656
28-JAN-2015,HONDAPOWER,850.90,860.40,-0.0111,0.0194,0.0190,0.3630
28-JAN-2015,HOTELEELA,22.75,22.60,0.0066,0.0266,0.0258,0.4929
28-JAN-2015,HOTELRUGBY,5.05,5.05,0.0000,0.0451,0.0437,0.8349
28-JAN-2015,HOVS,161.95,164.55,-0.0159,0.0373,0.0364,0.6954
28-JAN-2015,HSIL,396.90,403.05,-0.0154,0.0264,0.0259,0.4948
28-JAN-2015,HTMEDIA,130.45,129.05,0.0108,0.0176,0.0173,0.3305
28-JAN-2015,HUBTOWN,102.40,103.70,-0.0126,0.0183,0.0180,0.3439
28-JAN-2015,HYDROS&S,275.55,269.15,0.0235,0.0565,0.0551,1.0527
28-JAN-2015,IBREALEST,75.50,76.60,-0.0145,0.0360,0.0351,0.6706
28-JAN-2015,IBSEC,31.55,31.10,0.0144,0.0296,0.0289,0.5521
28-JAN-2015,IBULHSGFIN,619.95,620.25,-0.0005,0.0309,0.0300,0.5731
28-JAN-2015,IBWSL,14.00,14.10,-0.0071,0.0271,0.0263,0.5025
28-JAN-2015,ICICIBANK,384.05,383.50,0.0014,0.0199,0.0193,0.3687
28-JAN-2015,ICIL,413.50,417.05,-0.0085,0.0402,0.0390,0.7451
28-JAN-2015,ICNX100,91.80,90.35,0.0159,0.0127,0.0129,0.2465
28-JAN-2015,ICRA,3302.10,3300.00,0.0006,0.0145,0.0141,0.2694
28-JAN-2015,ICSA,4.10,4.25,-0.0359,0.0371,0.0370,0.7069
28-JAN-2015,IDBI,74.75,75.25,-0.0067,0.0215,0.0209,0.3993
28-JAN-2015,IDBIGOLD,2658.15,2651.85,0.0024,0.0091,0.0088,0.1681
28-JAN-2015,IDEA,166.05,170.30,-0.0253,0.0191,0.0195,0.3725
28-JAN-2015,IDFC,172.90,173.10,-0.0012,0.0199,0.0193,0.3687
28-JAN-2015,IFBAGRO,314.90,323.65,-0.0274,0.0474,0.0464,0.8865
28-JAN-2015,IFBIND,501.95,498.45,0.0070,0.0195,0.0190,0.3630
28-JAN-2015,IFCI,37.40,37.25,0.0040,0.0216,0.0210,0.4012
28-JAN-2015,IFGLREFRAC,147.80,144.90,0.0198,0.0307,0.0302,0.5770
28-JAN-2015,IGARASHI,336.75,344.60,-0.0230,0.0255,0.0254,0.4853
28-JAN-2015,IGL,475.80,469.40,0.0135,0.0197,0.0194,0.3706
28-JAN-2015,IGOLD,2636.50,2618.50,0.0069,0.0095,0.0094,0.1796
28-JAN-2015,IGPL,51.70,52.45,-0.0144,0.0265,0.0259,0.4948
28-JAN-2015,IIFL,187.50,181.70,0.0314,0.0286,0.0288,0.5502
28-JAN-2015,IIFLNIFTY,915.00,910.00,0.0055,0.0196,0.0191,0.3649
28-JAN-2015,IITL,82.75,83.30,-0.0066,0.0510,0.0495,0.9457
28-JAN-2015,IL&FSENGG,59.20,58.75,0.0076,0.0215,0.0209,0.3993
28-JAN-2015,IL&FSTRANS,208.05,203.10,0.0241,0.0197,0.0200,0.3821
28-JAN-2015,IMFA,211.35,210.05,0.0062,0.0195,0.0190,0.3630
28-JAN-2015,IMPAL,703.25,712.75,-0.0134,0.0180,0.0178,0.3401
