Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2012,IMFA,307.80,319.85,-0.0384,0.0450,0.0446,0.8521
27-FEB-2012,IMPAL,646.00,657.90,-0.0183,0.0169,0.0170,0.3248
27-FEB-2012,IMPEXFERRO,9.05,9.50,-0.0485,0.0517,0.0515,0.9839
27-FEB-2012,INDBANK,7.50,7.50,0.0000,0.0342,0.0332,0.6343
27-FEB-2012,INDHOTEL,69.55,71.70,-0.0304,0.0261,0.0264,0.5044
27-FEB-2012,INDIABULLS,193.75,203.20,-0.0476,0.0438,0.0440,0.8406
27-FEB-2012,INDIACEM,89.55,95.45,-0.0638,0.0386,0.0406,0.7757
27-FEB-2012,INDIAGLYCO,132.20,136.20,-0.0298,0.0171,0.0181,0.3458
27-FEB-2012,INDIAINFO,69.20,70.90,-0.0243,0.0482,0.0471,0.8998
27-FEB-2012,INDIANB,231.60,237.50,-0.0252,0.0195,0.0199,0.3802
27-FEB-2012,INDIANCARD,129.00,135.35,-0.0481,0.0429,0.0432,0.8253
27-FEB-2012,INDIANHUME,108.80,111.60,-0.0254,0.0271,0.0270,0.5158
27-FEB-2012,INDLMETER,51.75,56.00,-0.0789,0.0428,0.0458,0.8750
27-FEB-2012,INDNIPPON,169.00,170.90,-0.0112,0.0163,0.0160,0.3057
27-FEB-2012,INDOCO,409.80,408.95,0.0021,0.0190,0.0184,0.3515
27-FEB-2012,INDORAMA,29.10,29.10,0.0000,0.0336,0.0326,0.6228
27-FEB-2012,INDOSOLAR,5.55,5.80,-0.0441,0.0452,0.0451,0.8616
27-FEB-2012,INDOTECH,94.10,97.75,-0.0381,0.0251,0.0261,0.4986
27-FEB-2012,INDOTHAI,12.05,12.35,-0.0246,0.0381,0.0374,0.7145
27-FEB-2012,INDOWIND,6.65,7.00,-0.0513,0.0354,0.0365,0.6973
27-FEB-2012,INDRAMEDCO,36.20,36.85,-0.0178,0.0144,0.0146,0.2789
27-FEB-2012,INDSWFTLAB,103.45,103.90,-0.0043,0.0279,0.0271,0.5177
27-FEB-2012,INDSWFTLTD,27.50,28.70,-0.0427,0.0245,0.0260,0.4967
27-FEB-2012,INDTERRAIN,65.95,66.55,-0.0091,0.0564,0.0547,1.0450
27-FEB-2012,INDUSFILA,14.85,16.80,-0.1234,0.0504,0.0575,1.0985
27-FEB-2012,INDUSINDBK,292.50,301.50,-0.0303,0.0295,0.0295,0.5636
27-FEB-2012,INEABS,647.80,642.35,0.0084,0.0180,0.0176,0.3362
27-FEB-2012,INFINITE,86.50,90.00,-0.0397,0.0427,0.0425,0.8120
27-FEB-2012,INFODRIVE,13.80,13.30,0.0369,0.0432,0.0428,0.8177
27-FEB-2012,INFOMEDIA,10.40,11.05,-0.0606,0.0342,0.0363,0.6935
27-FEB-2012,INFOTECENT,144.10,146.50,-0.0165,0.0217,0.0214,0.4088
27-FEB-2012,INFRABEES,255.25,262.10,-0.0265,0.0202,0.0206,0.3936
27-FEB-2012,INFY,2883.35,2948.05,-0.0222,0.0144,0.0150,0.2866
27-FEB-2012,INGERRAND,469.20,473.95,-0.0101,0.0177,0.0173,0.3305
27-FEB-2012,INGVYSYABK,331.90,350.60,-0.0548,0.0201,0.0237,0.4528
27-FEB-2012,INNOIND,103.00,105.20,-0.0211,0.0273,0.0270,0.5158
27-FEB-2012,INOXLEISUR,48.85,50.35,-0.0302,0.0280,0.0281,0.5368
27-FEB-2012,INSECTICID,409.85,414.00,-0.0101,0.0342,0.0332,0.6343
27-FEB-2012,INVENTURE,239.90,237.30,0.0109,0.0470,0.0456,0.8712
27-FEB-2012,IOB,97.80,101.70,-0.0391,0.0276,0.0284,0.5426
27-FEB-2012,IOC,273.50,276.50,-0.0109,0.0179,0.0176,0.3362
27-FEB-2012,IOLCP,24.05,25.90,-0.0741,0.0368,0.0400,0.7642
27-FEB-2012,IOLN,8.00,8.35,-0.0428,0.0372,0.0376,0.7183
27-FEB-2012,IPCALAB,329.50,333.95,-0.0134,0.0237,0.0232,0.4432
27-FEB-2012,IPGETF,2805.80,2816.95,-0.0040,0.0069,0.0068,0.1299
27-FEB-2012,IPRINGLTD,54.00,54.00,0.0000,0.0397,0.0385,0.7355
27-FEB-2012,IRB,169.25,174.30,-0.0294,0.0457,0.0449,0.8578
27-FEB-2012,ISFT,57.15,57.80,-0.0113,0.0328,0.0319,0.6094
27-FEB-2012,ISMTLTD,28.05,30.25,-0.0755,0.0248,0.0303,0.5789
27-FEB-2012,ITC,212.30,209.40,0.0138,0.0095,0.0098,0.1872
27-FEB-2012,ITDCEM,157.10,165.30,-0.0509,0.0367,0.0377,0.7203
27-FEB-2012,ITI,24.30,26.40,-0.0829,0.0410,0.0446,0.8521
27-FEB-2012,IVC,28.90,29.05,-0.0052,0.0240,0.0233,0.4451
27-FEB-2012,IVP,42.10,46.00,-0.0886,0.0394,0.0439,0.8387
27-FEB-2012,IVRCLAH,39.70,42.50,-0.0682,0.0492,0.0505,0.9648
27-FEB-2012,IVRCLINFRA,49.75,52.95,-0.0623,0.0500,0.0508,0.9705
27-FEB-2012,J&KBANK,816.30,833.10,-0.0204,0.0209,0.0209,0.3993
27-FEB-2012,JAGRAN,104.60,107.30,-0.0255,0.0212,0.0215,0.4108
27-FEB-2012,JAGSNPHARM,13.85,14.65,-0.0562,0.0352,0.0368,0.7031
27-FEB-2012,JAIBALAJI,39.20,41.25,-0.0510,0.0470,0.0472,0.9018
27-FEB-2012,JAICORPLTD,90.15,98.20,-0.0855,0.0515,0.0541,1.0336
27-FEB-2012,JAINSTUDIO,8.10,7.85,0.0314,0.0347,0.0345,0.6591
27-FEB-2012,JAMNAAUTO,100.00,102.95,-0.0291,0.0499,0.0489,0.9342
27-FEB-2012,JAYAGROGN,104.90,108.05,-0.0296,0.0264,0.0266,0.5082
27-FEB-2012,JAYBARMARU,45.75,45.75,0.0000,0.0352,0.0341,0.6515
27-FEB-2012,JAYNECOIND,15.35,17.35,-0.1225,0.0493,0.0564,1.0775
27-FEB-2012,JAYSREETEA,86.55,91.65,-0.0573,0.0270,0.0297,0.5674
27-FEB-2012,JBCHEPHARM,68.95,68.20,0.0109,0.0224,0.0219,0.4184
27-FEB-2012,JBFIND,108.45,110.85,-0.0219,0.0184,0.0186,0.3554
27-FEB-2012,JBMA,54.85,56.30,-0.0261,0.0298,0.0296,0.5655
27-FEB-2012,JCTEL,0.95,1.00,-0.0513,0.0338,0.0351,0.6706
27-FEB-2012,JDORGOCHEM,7.15,6.85,0.0429,0.0484,0.0481,0.9189
27-FEB-2012,JENSONICOL,3.35,3.50,-0.0438,0.0393,0.0396,0.7566
27-FEB-2012,JETAIRWAYS,283.30,301.50,-0.0623,0.0479,0.0489,0.9342
27-FEB-2012,JEYPORE,95.90,95.90,0.0000,0.0311,0.0302,0.5770
27-FEB-2012,JHS,37.20,38.35,-0.0304,0.0208,0.0215,0.4108
27-FEB-2012,JIKIND,5.45,5.30,0.0279,0.0363,0.0359,0.6859
27-FEB-2012,JINDALPHOT,143.95,151.30,-0.0498,0.0255,0.0276,0.5273
27-FEB-2012,JINDALPOLY,181.60,191.25,-0.0518,0.0300,0.0317,0.6056
27-FEB-2012,JINDALSAW,156.00,152.45,0.0230,0.0269,0.0267,0.5101
27-FEB-2012,JINDALSTEL,582.95,612.40,-0.0493,0.0256,0.0276,0.5273
27-FEB-2012,JINDALSWHL,811.55,884.50,-0.0861,0.0606,0.0624,1.1922
27-FEB-2012,JINDCOT,67.70,72.90,-0.0740,0.0341,0.0377,0.7203
27-FEB-2012,JINDRILL,305.45,311.00,-0.0180,0.0174,0.0174,0.3324
27-FEB-2012,JINDWORLD,134.95,132.95,0.0149,0.0527,0.0512,0.9782
27-FEB-2012,JISLDVREQS,40.60,42.40,-0.0434,0.0374,0.0378,0.7222
27-FEB-2012,JISLJALEQS,100.55,107.40,-0.0659,0.0411,0.0430,0.8215
27-FEB-2012,JKCEMENT,133.95,143.75,-0.0706,0.0243,0.0292,0.5579
27-FEB-2012,JKIL,171.95,173.15,-0.0070,0.0196,0.0191,0.3649
27-FEB-2012,JKLAKSHMI,58.90,59.85,-0.0160,0.0364,0.0355,0.6782
27-FEB-2012,JKPAPER,36.05,36.85,-0.0219,0.0172,0.0175,0.3343
27-FEB-2012,JKTYRE,75.95,81.10,-0.0656,0.0243,0.0285,0.5445
27-FEB-2012,JMCPROJECT,125.15,133.15,-0.0620,0.0301,0.0329,0.6286
27-FEB-2012,JMFINANCIL,16.05,17.05,-0.0604,0.0355,0.0375,0.7164
27-FEB-2012,JMTAUTOLTD,59.85,55.50,0.0755,0.0356,0.0392,0.7489
27-FEB-2012,JOCIL,108.60,111.90,-0.0299,0.0258,0.0261,0.4986
27-FEB-2012,JPASSOCIAT,69.95,74.65,-0.0650,0.0379,0.0400,0.7642
27-FEB-2012,JPINFRATEC,41.95,45.70,-0.0856,0.0266,0.0332,0.6343
27-FEB-2012,JPPOWER,43.05,44.55,-0.0342,0.0269,0.0274,0.5235
27-FEB-2012,JSL,72.40,75.40,-0.0406,0.0295,0.0303,0.5789
27-FEB-2012,JSWENERGY,60.60,63.05,-0.0396,0.0480,0.0475,0.9075
27-FEB-2012,JSWISPAT,13.05,14.10,-0.0774,0.0363,0.0400,0.7642
27-FEB-2012,JSWSTEEL,758.65,816.05,-0.0729,0.0325,0.0362,0.6916
27-FEB-2012,JUBILANT,188.90,190.25,-0.0071,0.0251,0.0244,0.4662
27-FEB-2012,JUBLFOOD,1009.60,1004.20,0.0054,0.0326,0.0316,0.6037
27-FEB-2012,JUBLINDS,234.15,240.35,-0.0261,0.0271,0.0270,0.5158
27-FEB-2012,JUMBO,14.05,14.50,-0.0315,0.0369,0.0366,0.6992
27-FEB-2012,JUNIORBEES,100.46,102.92,-0.0242,0.0135,0.0144,0.2751
27-FEB-2012,JUPITER,11.50,12.30,-0.0673,0.0405,0.0426,0.8139
27-FEB-2012,JVLAGRO,18.15,18.55,-0.0218,0.0322,0.0317,0.6056
27-FEB-2012,JYOTHYLAB,195.20,198.15,-0.0150,0.0352,0.0343,0.6553
27-FEB-2012,JYOTISTRUC,45.75,49.35,-0.0757,0.0283,0.0331,0.6324
27-FEB-2012,KABRAEXTRU,35.50,37.10,-0.0441,0.0245,0.0261,0.4986
27-FEB-2012,KAJARIACER,142.50,140.90,0.0113,0.0247,0.0241,0.4604
27-FEB-2012,KAKATCEM,81.65,81.45,0.0025,0.0296,0.0287,0.5483
27-FEB-2012,KALECONSUL,135.55,136.25,-0.0052,0.0363,0.0352,0.6725
27-FEB-2012,KALINDEE,107.10,110.70,-0.0331,0.0209,0.0218,0.4165
27-FEB-2012,KALPATPOWR,103.95,107.25,-0.0313,0.0337,0.0336,0.6419
27-FEB-2012,KALYANIFRG,187.90,188.00,-0.0005,0.0468,0.0454,0.8674
27-FEB-2012,KAMATHOTEL,127.35,127.05,0.0024,0.0160,0.0155,0.2961
27-FEB-2012,KANANIIND,183.05,178.60,0.0246,0.0339,0.0334,0.6381
27-FEB-2012,KANORICHEM,29.90,31.10,-0.0393,0.0245,0.0256,0.4891
27-FEB-2012,KANSAINER,867.90,873.95,-0.0069,0.0113,0.0111,0.2121
27-FEB-2012,KARMAENG,15.00,15.00,0.0000,0.0294,0.0285,0.5445
27-FEB-2012,KARURKCP,28.30,29.55,-0.0432,0.0582,0.0574,1.0966
27-FEB-2012,KARURVYSYA,372.60,384.15,-0.0305,0.0123,0.0141,0.2694
27-FEB-2012,KAUSHALYA,7.90,8.20,-0.0373,0.0389,0.0388,0.7413
27-FEB-2012,KAVVERITEL,161.70,162.35,-0.0040,0.0178,0.0173,0.3305
27-FEB-2012,KBIL,709.05,700.00,0.0128,0.0170,0.0168,0.3210
27-FEB-2012,KCP,32.85,33.25,-0.0121,0.0381,0.0371,0.7088
27-FEB-2012,KCPSUGIND,18.25,19.05,-0.0429,0.0362,0.0366,0.6992
27-FEB-2012,KEC,57.15,58.55,-0.0242,0.0285,0.0283,0.5407
27-FEB-2012,KECL,34.00,34.60,-0.0175,0.0313,0.0306,0.5846
27-FEB-2012,KEI,18.65,20.25,-0.0823,0.0429,0.0462,0.8826
27-FEB-2012,KEMROCK,498.15,507.90,-0.0194,0.0177,0.0178,0.3401
27-FEB-2012,KERNEX,77.85,81.85,-0.0501,0.0374,0.0383,0.7317
27-FEB-2012,KESARENT,42.05,45.25,-0.0733,0.0437,0.0460,0.8788
27-FEB-2012,KESORAMIND,113.00,118.50,-0.0475,0.0342,0.0351,0.6706
27-FEB-2012,KEYCORPSER,38.35,38.35,0.0000,0.0211,0.0205,0.3917
27-FEB-2012,KFA,23.75,24.20,-0.0188,0.0366,0.0358,0.6840
27-FEB-2012,KGL,5.55,5.90,-0.0612,0.0389,0.0406,0.7757
27-FEB-2012,KHAITANELE,75.50,81.55,-0.0771,0.0258,0.0313,0.5980
27-FEB-2012,KHAITANLTD,20.85,20.85,0.0000,0.0286,0.0277,0.5292
27-FEB-2012,KHANDSE,18.85,18.35,0.0269,0.0237,0.0239,0.4566
27-FEB-2012,KICL,443.55,451.65,-0.0181,0.0345,0.0337,0.6438
27-FEB-2012,KIL,16.45,16.40,0.0030,0.0280,0.0272,0.5197
27-FEB-2012,KILITCH,56.95,58.30,-0.0234,0.0296,0.0293,0.5598
27-FEB-2012,KINETICMOT,12.50,12.85,-0.0276,0.0336,0.0333,0.6362
27-FEB-2012,KIRIINDUS,87.55,92.15,-0.0512,0.0359,0.0370,0.7069
27-FEB-2012,KIRLOSBROS,135.15,134.75,0.0030,0.0256,0.0248,0.4738
27-FEB-2012,KIRLOSENG,139.55,141.25,-0.0121,0.0267,0.0261,0.4986
27-FEB-2012,KIRLOSIND,265.00,265.00,0.0000,0.0208,0.0202,0.3859
27-FEB-2012,KITPLYIND,3.20,3.40,-0.0606,0.0433,0.0445,0.8502
27-FEB-2012,KKCL,616.55,623.20,-0.0107,0.0156,0.0154,0.2942
27-FEB-2012,KLGSYSTEL,26.35,27.45,-0.0409,0.0281,0.0290,0.5540
27-FEB-2012,KLRF,23.10,25.00,-0.0790,0.0374,0.0411,0.7852
27-FEB-2012,KMSUGAR,2.55,2.60,-0.0194,0.0556,0.0541,1.0336
27-FEB-2012,KNRCON,134.80,139.60,-0.0350,0.0382,0.0380,0.7260
27-FEB-2012,KOHINOOR,35.50,36.75,-0.0346,0.0288,0.0292,0.5579
27-FEB-2012,KOKUYOCMLN,34.25,35.95,-0.0484,0.0259,0.0278,0.5311
27-FEB-2012,KOLTEPATIL,39.60,42.20,-0.0636,0.0477,0.0488,0.9323
27-FEB-2012,KOPDRUGS,4.05,4.20,-0.0364,0.0286,0.0291,0.5560
27-FEB-2012,KOPRAN,17.65,18.65,-0.0551,0.0327,0.0345,0.6591
27-FEB-2012,KOTAKBANK,543.25,551.55,-0.0152,0.0219,0.0216,0.4127
27-FEB-2012,KOTAKGOLD,2734.45,2755.20,-0.0076,0.0085,0.0084,0.1605
27-FEB-2012,KOTAKNIFTY,536.66,546.00,-0.0173,0.0125,0.0128,0.2445
27-FEB-2012,KOTAKPSUBK,354.90,370.71,-0.0436,0.0230,0.0247,0.4719
27-FEB-2012,KOTARISUG,6.15,6.15,0.0000,0.0251,0.0243,0.4643
27-FEB-2012,KOTHARIPET,5.70,6.00,-0.0513,0.0382,0.0391,0.7470
27-FEB-2012,KOTHARIPRO,394.90,413.10,-0.0451,0.0226,0.0245,0.4681
27-FEB-2012,KOUTONS,15.75,17.15,-0.0852,0.0448,0.0482,0.9209
27-FEB-2012,KOVAI,100.10,101.00,-0.0090,0.0232,0.0226,0.4318
27-FEB-2012,KPIT,158.30,169.30,-0.0672,0.0190,0.0247,0.4719
27-FEB-2012,KPRMILL,83.05,86.05,-0.0355,0.0207,0.0219,0.4184
27-FEB-2012,KRBL,18.90,19.25,-0.0183,0.0318,0.0312,0.5961
27-FEB-2012,KRISHNAENG,2.60,2.60,0.0000,0.0412,0.0399,0.7623
27-FEB-2012,KRITIIND,6.65,6.95,-0.0441,0.0624,0.0615,1.1750
27-FEB-2012,KSBPUMPS,228.10,240.70,-0.0538,0.0364,0.0377,0.7203
27-FEB-2012,KSCL,568.05,572.00,-0.0069,0.0245,0.0238,0.4547
27-FEB-2012,KSE,238.00,236.75,0.0053,0.0179,0.0174,0.3324
27-FEB-2012,KSERASERA,3.95,4.15,-0.0494,0.0356,0.0366,0.6992
27-FEB-2012,KSK,68.20,71.75,-0.0507,0.0430,0.0435,0.8311
27-FEB-2012,KSL,53.65,58.75,-0.0908,0.0384,0.0434,0.8292
27-FEB-2012,KSOILS,7.80,8.40,-0.0741,0.0572,0.0584,1.1157
27-FEB-2012,KTIL,71.95,69.00,0.0419,0.0270,0.0281,0.5368
27-FEB-2012,KTKBANK,95.70,100.80,-0.0519,0.0320,0.0335,0.6400
27-FEB-2012,KWALITY,37.55,38.00,-0.0119,0.0266,0.0260,0.4967
27-FEB-2012,L&TFH,47.10,48.25,-0.0241,0.0205,0.0207,0.3955
27-FEB-2012,LAKPRE,42.30,43.65,-0.0314,0.0328,0.0327,0.6247
27-FEB-2012,LAKSHMIEFL,17.20,18.75,-0.0863,0.0357,0.0406,0.7757
27-FEB-2012,LAKSHMIFIN,29.50,29.50,0.0000,0.0273,0.0265,0.5063
27-FEB-2012,LAKSHMIMIL,1500.00,1543.50,-0.0286,0.0205,0.0211,0.4031
27-FEB-2012,LAKSHVILAS,89.40,94.95,-0.0602,0.0212,0.0253,0.4834
27-FEB-2012,LANCOIN,28.00,28.25,-0.0089,0.0334,0.0325,0.6209
27-FEB-2012,LAOPALA,108.55,110.25,-0.0155,0.0241,0.0237,0.4528
27-FEB-2012,LAXMIMACH,1719.25,1729.00,-0.0057,0.0184,0.0179,0.3420
27-FEB-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0942,0.0913,1.7443
27-FEB-2012,LGBBROSLTD,314.75,307.30,0.0240,0.0157,0.0163,0.3114
27-FEB-2012,LGBFORGE,2.55,2.50,0.0198,0.0398,0.0389,0.7432
27-FEB-2012,LIBERTSHOE,87.35,92.65,-0.0589,0.0436,0.0447,0.8540
27-FEB-2012,LICHSGFIN,243.90,247.30,-0.0138,0.0227,0.0223,0.4260
27-FEB-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
27-FEB-2012,LITL,18.90,21.50,-0.1289,0.0659,0.0713,1.3622
27-FEB-2012,LLOYDELENG,44.85,46.55,-0.0372,0.0244,0.0254,0.4853
27-FEB-2012,LLOYDFIN,0.95,1.00,-0.0513,0.0609,0.0604,1.1539
27-FEB-2012,LLOYDSTEEL,10.35,11.15,-0.0745,0.0472,0.0493,0.9419
27-FEB-2012,LML,8.00,8.50,-0.0606,0.0253,0.0287,0.5483
27-FEB-2012,LOGIXMICRO,19.95,20.95,-0.0489,0.0460,0.0462,0.8826
27-FEB-2012,LOKESHMACH,38.50,39.10,-0.0155,0.0230,0.0226,0.4318
27-FEB-2012,LOTUSEYE,8.65,8.90,-0.0285,0.0297,0.0296,0.5655
27-FEB-2012,LOVABLE,366.70,386.50,-0.0526,0.0413,0.0421,0.8043
27-FEB-2012,LPDC,2.25,2.20,0.0225,0.0401,0.0393,0.7508
27-FEB-2012,LT,1301.90,1348.60,-0.0352,0.0259,0.0266,0.5082
27-FEB-2012,LUMAXAUTO,28.55,28.75,-0.0070,0.0334,0.0324,0.6190
27-FEB-2012,LUMAXIND,391.50,395.85,-0.0110,0.0093,0.0094,0.1796
27-FEB-2012,LUMAXTECH,144.70,150.00,-0.0360,0.0149,0.0169,0.3229
27-FEB-2012,LUPIN,476.45,470.90,0.0117,0.0196,0.0192,0.3668
27-FEB-2012,LYKALABS,11.60,11.75,-0.0128,0.0281,0.0274,0.5235
27-FEB-2012,M&M,696.65,729.95,-0.0467,0.0220,0.0242,0.4623
27-FEB-2012,M&MFIN,736.90,727.60,0.0127,0.0191,0.0188,0.3592
27-FEB-2012,M100,7.31,7.39,-0.0109,0.0130,0.0129,0.2465
27-FEB-2012,M50,70.36,73.01,-0.0370,0.0152,0.0173,0.3305
27-FEB-2012,MAANALU,37.10,40.00,-0.0753,0.0329,0.0368,0.7031
27-FEB-2012,MADHAV,17.20,19.15,-0.1074,0.0294,0.0388,0.7413
27-FEB-2012,MADHUCON,61.75,63.10,-0.0216,0.0369,0.0362,0.6916
27-FEB-2012,MADRASCEM,138.35,138.15,0.0014,0.0284,0.0275,0.5254
27-FEB-2012,MADRASFERT,20.80,21.10,-0.0143,0.0295,0.0288,0.5502
27-FEB-2012,MAGMA,68.90,70.05,-0.0166,0.0234,0.0230,0.4394
27-FEB-2012,MAGNUM,4.00,4.20,-0.0488,0.0387,0.0394,0.7527
27-FEB-2012,MAHABANK,51.00,52.60,-0.0309,0.0235,0.0240,0.4585
27-FEB-2012,MAHINDFORG,66.60,67.00,-0.0060,0.0367,0.0356,0.6801
27-FEB-2012,MAHINDUGIN,54.60,57.30,-0.0483,0.0445,0.0447,0.8540
27-FEB-2012,MAHLIFE,317.70,330.40,-0.0392,0.0286,0.0293,0.5598
27-FEB-2012,MAHSCOOTER,304.25,306.00,-0.0057,0.0217,0.0211,0.4031
27-FEB-2012,MAHSEAMLES,378.05,374.80,0.0086,0.0154,0.0151,0.2885
27-FEB-2012,MAITHANALL,102.10,102.10,0.0000,0.0308,0.0299,0.5712
27-FEB-2012,MALUPAPER,9.50,10.45,-0.0953,0.0371,0.0429,0.8196
27-FEB-2012,MALWACOTT,23.00,24.95,-0.0814,0.0443,0.0474,0.9056
27-FEB-2012,MANAKSIA,54.60,57.15,-0.0456,0.0247,0.0264,0.5044
27-FEB-2012,MANALIPETC,10.70,10.85,-0.0139,0.0255,0.0250,0.4776
27-FEB-2012,MANAPPURAM,41.90,43.20,-0.0306,0.0503,0.0493,0.9419
27-FEB-2012,MANDHANA,247.25,250.65,-0.0137,0.0097,0.0100,0.1910
27-FEB-2012,MANGALAM,11.40,11.95,-0.0471,0.0263,0.0280,0.5349
27-FEB-2012,MANGCHEFER,39.45,44.35,-0.1171,0.0402,0.0484,0.9247
27-FEB-2012,MANGLMCEM,135.80,139.05,-0.0237,0.0441,0.0431,0.8234
27-FEB-2012,MANGTIMBER,19.95,20.90,-0.0465,0.0359,0.0366,0.6992
27-FEB-2012,MANINDS,106.70,108.30,-0.0149,0.0179,0.0177,0.3382
27-FEB-2012,MANINFRA,138.80,142.55,-0.0267,0.0347,0.0343,0.6553
27-FEB-2012,MANJEERA,82.20,87.00,-0.0568,0.0376,0.0390,0.7451
27-FEB-2012,MANJUSHREE,85.05,85.20,-0.0018,0.0183,0.0177,0.3382
27-FEB-2012,MANUGRAPH,48.40,49.80,-0.0285,0.0250,0.0252,0.4814
27-FEB-2012,MARALOVER,10.15,10.40,-0.0243,0.0379,0.0372,0.7107
27-FEB-2012,MARG,87.60,90.25,-0.0298,0.0208,0.0214,0.4088
27-FEB-2012,MARICO,159.00,160.05,-0.0066,0.0156,0.0152,0.2904
27-FEB-2012,MARKSANS,1.90,2.00,-0.0513,0.0325,0.0339,0.6477
27-FEB-2012,MARUTI,1257.00,1285.25,-0.0222,0.0230,0.0230,0.4394
27-FEB-2012,MASTEK,88.95,94.75,-0.0632,0.0230,0.0271,0.5177
27-FEB-2012,MAWANASUG,15.30,16.00,-0.0447,0.0233,0.0251,0.4795
27-FEB-2012,MAX,159.25,162.90,-0.0227,0.0244,0.0243,0.4643
27-FEB-2012,MAXWELL,22.45,22.65,-0.0089,0.0309,0.0300,0.5731
27-FEB-2012,MBECL,103.30,106.60,-0.0314,0.0309,0.0309,0.5903
27-FEB-2012,MBLINFRA,163.80,170.10,-0.0377,0.0308,0.0313,0.5980
27-FEB-2012,MBSWITCH,74.20,71.05,0.0434,0.0343,0.0349,0.6668
27-FEB-2012,MCDHOLDING,47.85,48.95,-0.0227,0.0362,0.0355,0.6782
27-FEB-2012,MCDOWELL-N,588.10,589.70,-0.0027,0.0486,0.0471,0.8998
27-FEB-2012,MCLEODRUSS,217.10,219.45,-0.0108,0.0312,0.0304,0.5808
27-FEB-2012,MEGASOFT,12.35,12.95,-0.0474,0.0273,0.0289,0.5521
27-FEB-2012,MEGH,8.50,8.80,-0.0347,0.0243,0.0250,0.4776
27-FEB-2012,MELSTAR,6.70,6.80,-0.0148,0.0280,0.0274,0.5235
27-FEB-2012,MERCATOR,26.10,27.60,-0.0559,0.0464,0.0470,0.8979
27-FEB-2012,MERCK,632.35,650.05,-0.0276,0.0116,0.0131,0.2503
27-FEB-2012,MHRIL,291.70,301.80,-0.0340,0.0248,0.0254,0.4853
27-FEB-2012,MIC,10.30,11.10,-0.0748,0.0690,0.0694,1.3259
27-FEB-2012,MICROSEC,27.85,27.35,0.0181,0.0275,0.0270,0.5158
27-FEB-2012,MICROTECH,166.50,171.15,-0.0275,0.0097,0.0116,0.2216
27-FEB-2012,MINDAIND,185.55,199.85,-0.0742,0.0341,0.0377,0.7203
27-FEB-2012,MINDTREE,447.40,450.55,-0.0070,0.0174,0.0170,0.3248
27-FEB-2012,MIRCELECTR,16.10,16.45,-0.0215,0.0199,0.0200,0.3821
27-FEB-2012,MIRZAINT,18.95,19.50,-0.0286,0.0253,0.0255,0.4872
27-FEB-2012,MMFL,95.75,100.00,-0.0434,0.0217,0.0236,0.4509
27-FEB-2012,MMFSL,91.05,95.35,-0.0461,0.0358,0.0365,0.6973
27-FEB-2012,MMTC,770.25,809.15,-0.0493,0.0335,0.0346,0.6610
27-FEB-2012,MOIL,250.20,260.40,-0.0400,0.0252,0.0263,0.5025
27-FEB-2012,MONNETISPA,478.45,483.55,-0.0106,0.0136,0.0134,0.2560
27-FEB-2012,MONSANTO,690.85,709.60,-0.0268,0.0187,0.0193,0.3687
27-FEB-2012,MORARJETEX,11.50,11.60,-0.0087,0.0398,0.0386,0.7375
27-FEB-2012,MOREPENLAB,3.55,3.70,-0.0414,0.0271,0.0282,0.5388
27-FEB-2012,MOSERBAER,18.05,18.95,-0.0487,0.0304,0.0318,0.6075
27-FEB-2012,MOTHERSUMI,175.35,177.15,-0.0102,0.0291,0.0283,0.5407
27-FEB-2012,MOTILALOFS,113.85,119.10,-0.0451,0.0282,0.0295,0.5636
27-FEB-2012,MOTOGENFIN,34.10,35.10,-0.0289,0.0276,0.0277,0.5292
27-FEB-2012,MPHASIS,415.25,410.85,0.0107,0.0192,0.0188,0.3592
27-FEB-2012,MPSLTD,44.00,47.10,-0.0681,0.0443,0.0461,0.8807
27-FEB-2012,MRF,9299.60,9430.85,-0.0140,0.0284,0.0277,0.5292
27-FEB-2012,MRO-TEK,10.10,11.05,-0.0899,0.0411,0.0455,0.8693
27-FEB-2012,MRPL,67.20,67.50,-0.0045,0.0255,0.0247,0.4719
27-FEB-2012,MSPL,32.25,34.55,-0.0689,0.0407,0.0429,0.8196
27-FEB-2012,MTNL,28.75,30.95,-0.0737,0.0438,0.0461,0.8807
27-FEB-2012,MUDRA,20.85,22.65,-0.0828,0.0524,0.0547,1.0450
27-FEB-2012,MUKANDENGG,26.00,26.15,-0.0058,0.0247,0.0240,0.4585
27-FEB-2012,MUKANDLTD,34.15,34.55,-0.0116,0.0296,0.0288,0.5502
27-FEB-2012,MUKTAARTS,32.35,31.95,0.0124,0.0374,0.0364,0.6954
27-FEB-2012,MUNJALAU,47.25,49.85,-0.0536,0.0349,0.0363,0.6935
27-FEB-2012,MUNJALSHOW,70.90,72.00,-0.0154,0.0145,0.0146,0.2789
27-FEB-2012,MURLIIND,18.05,17.60,0.0252,0.0302,0.0299,0.5712
