Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2012,DCHL,32.20,32.35,-0.0046,0.0331,0.0321,0.6133
25-JUN-2012,DCM,116.85,116.60,0.0021,0.0124,0.0120,0.2293
25-JUN-2012,DCMSRMCONS,48.70,48.30,0.0082,0.0211,0.0206,0.3936
25-JUN-2012,DCW,16.50,17.10,-0.0357,0.0393,0.0391,0.7470
25-JUN-2012,DECCANCE,192.35,197.25,-0.0252,0.0218,0.0220,0.4203
25-JUN-2012,DECOLIGHT,3.45,3.35,0.0294,0.0434,0.0427,0.8158
25-JUN-2012,DEEPAKFERT,132.35,132.35,0.0000,0.0102,0.0099,0.1891
25-JUN-2012,DEEPAKNTR,164.20,164.85,-0.0040,0.0143,0.0139,0.2656
25-JUN-2012,DEEPIND,48.90,49.05,-0.0031,0.0263,0.0255,0.4872
25-JUN-2012,DELTACORP,63.00,63.55,-0.0087,0.0319,0.0310,0.5923
25-JUN-2012,DELTAMAGNT,28.25,28.15,0.0035,0.0350,0.0339,0.6477
25-JUN-2012,DEN,95.55,97.75,-0.0228,0.0220,0.0220,0.4203
25-JUN-2012,DENABANK,95.25,96.65,-0.0146,0.0277,0.0271,0.5177
25-JUN-2012,DENORA,106.75,106.55,0.0019,0.0196,0.0190,0.3630
25-JUN-2012,DENSO,46.70,45.00,0.0371,0.0199,0.0213,0.4069
25-JUN-2012,DHAMPURSUG,48.10,49.55,-0.0297,0.0321,0.0320,0.6114
25-JUN-2012,DHANBANK,52.70,52.50,0.0038,0.0232,0.0225,0.4299
25-JUN-2012,DHANUKA,98.30,96.05,0.0232,0.0127,0.0136,0.2598
25-JUN-2012,DHANUS,2.45,2.35,0.0417,0.0260,0.0272,0.5197
25-JUN-2012,DHARSUGAR,24.85,24.90,-0.0020,0.0235,0.0228,0.4356
25-JUN-2012,DHFL,163.75,160.85,0.0179,0.0253,0.0249,0.4757
25-JUN-2012,DHUNINV,59.05,62.00,-0.0487,0.0253,0.0273,0.5216
25-JUN-2012,DIAPOWER,98.45,96.40,0.0210,0.0213,0.0213,0.4069
25-JUN-2012,DICIND,252.45,253.05,-0.0024,0.0130,0.0126,0.2407
25-JUN-2012,DIGJAM,6.80,7.00,-0.0290,0.0328,0.0326,0.6228
25-JUN-2012,DISHMAN,64.05,65.70,-0.0254,0.0349,0.0344,0.6572
25-JUN-2012,DISHTV,58.45,59.20,-0.0127,0.0200,0.0196,0.3745
25-JUN-2012,DIVISLAB,948.45,953.15,-0.0049,0.0158,0.0154,0.2942
25-JUN-2012,DLF,190.80,193.65,-0.0148,0.0232,0.0228,0.4356
25-JUN-2012,DLINKINDIA,22.55,22.00,0.0247,0.0222,0.0224,0.4280
25-JUN-2012,DOLPHINOFF,80.95,80.05,0.0112,0.0159,0.0157,0.2999
25-JUN-2012,DONEAR,17.00,17.80,-0.0460,0.0252,0.0269,0.5139
25-JUN-2012,DPSCLTD,14.75,14.60,0.0102,0.0177,0.0173,0.3305
25-JUN-2012,DPTL,109.00,110.50,-0.0137,0.0190,0.0187,0.3573
25-JUN-2012,DQE,21.30,21.20,0.0047,0.0216,0.0210,0.4012
25-JUN-2012,DREDGECORP,260.40,258.40,0.0077,0.0230,0.0224,0.4280
25-JUN-2012,DRREDDY,1590.25,1584.05,0.0039,0.0124,0.0121,0.2312
25-JUN-2012,DSKULKARNI,56.05,57.30,-0.0221,0.0130,0.0137,0.2617
25-JUN-2012,DSSL,3.95,3.95,0.0000,0.0287,0.0278,0.5311
25-JUN-2012,DUNCANSIND,9.65,9.65,0.0000,0.0244,0.0237,0.4528
25-JUN-2012,DWARKESH,38.10,38.40,-0.0078,0.0183,0.0178,0.3401
25-JUN-2012,DYNAMATECH,650.00,645.00,0.0077,0.0194,0.0189,0.3611
25-JUN-2012,EASTSILK,3.15,3.10,0.0160,0.0341,0.0333,0.6362
25-JUN-2012,EASUNREYRL,60.30,60.05,0.0042,0.0207,0.0201,0.3840
25-JUN-2012,ECEIND,120.20,118.00,0.0185,0.0308,0.0302,0.5770
25-JUN-2012,ECLERX,610.80,619.20,-0.0137,0.0149,0.0148,0.2828
25-JUN-2012,EDELWEISS,33.50,33.75,-0.0074,0.0226,0.0220,0.4203
25-JUN-2012,EDL,63.00,62.30,0.0112,0.0127,0.0126,0.2407
25-JUN-2012,EDSERV,22.50,23.65,-0.0498,0.0418,0.0423,0.8081
25-JUN-2012,EDUCOMP,167.10,157.65,0.0582,0.0345,0.0364,0.6954
25-JUN-2012,EICHERMOT,2004.95,2000.70,0.0021,0.0171,0.0166,0.3171
25-JUN-2012,EIDPARRY,172.70,171.20,0.0087,0.0109,0.0108,0.2063
25-JUN-2012,EIHAHOTELS,151.60,148.60,0.0200,0.0156,0.0159,0.3038
25-JUN-2012,EIHOTEL,77.95,78.30,-0.0045,0.0115,0.0112,0.2140
25-JUN-2012,EIMCOELECO,172.00,170.00,0.0117,0.0245,0.0239,0.4566
25-JUN-2012,EKC,30.90,29.75,0.0379,0.0224,0.0236,0.4509
25-JUN-2012,ELDERPHARM,310.55,306.55,0.0130,0.0169,0.0167,0.3191
25-JUN-2012,ELECON,54.25,54.15,0.0018,0.0108,0.0105,0.2006
25-JUN-2012,ELECTCAST,16.85,16.90,-0.0030,0.0223,0.0216,0.4127
25-JUN-2012,ELECTHERM,50.00,48.75,0.0253,0.0520,0.0508,0.9705
25-JUN-2012,ELFORGE,6.85,7.00,-0.0217,0.0476,0.0465,0.8884
25-JUN-2012,ELGIEQUIP,80.10,78.35,0.0221,0.0103,0.0114,0.2178
25-JUN-2012,ELGIRUBCO,19.20,19.00,0.0105,0.0202,0.0198,0.3783
25-JUN-2012,ELNET,36.95,35.90,0.0288,0.0394,0.0388,0.7413
25-JUN-2012,EMAMIINFRA,22.50,22.50,0.0000,0.0375,0.0364,0.6954
25-JUN-2012,EMAMILTD,485.15,484.90,0.0005,0.0139,0.0135,0.2579
25-JUN-2012,EMCO,27.15,27.30,-0.0055,0.0173,0.0168,0.3210
25-JUN-2012,EMKAY,25.25,24.95,0.0120,0.0248,0.0242,0.4623
25-JUN-2012,EMMBI,11.30,11.00,0.0269,0.0217,0.0220,0.4203
25-JUN-2012,EMPEESUG,8.00,7.65,0.0447,0.0458,0.0457,0.8731
25-JUN-2012,ENERGYDEV,29.90,30.15,-0.0083,0.0257,0.0250,0.4776
25-JUN-2012,ENGINERSIN,220.70,219.75,0.0043,0.0174,0.0169,0.3229
25-JUN-2012,ENIL,207.20,207.45,-0.0012,0.0150,0.0145,0.2770
25-JUN-2012,ENTEGRA,9.30,9.20,0.0108,0.0276,0.0269,0.5139
25-JUN-2012,EON,25.95,24.25,0.0678,0.0341,0.0370,0.7069
25-JUN-2012,ERAINFRA,144.90,143.75,0.0080,0.0049,0.0051,0.0974
25-JUN-2012,EROSMEDIA,167.25,167.00,0.0015,0.0166,0.0161,0.3076
25-JUN-2012,ESABINDIA,464.55,463.50,0.0023,0.0107,0.0104,0.1987
25-JUN-2012,ESCORTS,65.90,66.25,-0.0053,0.0194,0.0189,0.3611
25-JUN-2012,ESL,4.80,4.90,-0.0206,0.0296,0.0291,0.5560
25-JUN-2012,ESSAROIL,55.10,56.50,-0.0251,0.0229,0.0230,0.4394
25-JUN-2012,ESSARPORTS,88.90,88.90,0.0000,0.0131,0.0127,0.2426
25-JUN-2012,ESSARSHPNG,27.90,27.95,-0.0018,0.0253,0.0245,0.4681
25-JUN-2012,ESSDEE,133.95,132.70,0.0094,0.0181,0.0177,0.3382
25-JUN-2012,ESSELPACK,35.30,34.90,0.0114,0.0255,0.0249,0.4757
25-JUN-2012,ESTER,16.60,16.65,-0.0030,0.0227,0.0220,0.4203
25-JUN-2012,EUROCERA,8.65,10.05,-0.1500,0.0137,0.0391,0.7470
25-JUN-2012,EUROMULTI,5.05,4.65,0.0825,0.0561,0.0580,1.1081
25-JUN-2012,EUROTEXIND,18.15,18.15,0.0000,0.0301,0.0292,0.5579
25-JUN-2012,EVEREADY,19.10,19.15,-0.0026,0.0261,0.0253,0.4834
25-JUN-2012,EVERESTIND,201.25,196.00,0.0264,0.0218,0.0221,0.4222
25-JUN-2012,EVERONN,213.75,207.45,0.0299,0.0267,0.0269,0.5139
25-JUN-2012,EXCELCROP,102.45,103.65,-0.0116,0.0170,0.0167,0.3191
25-JUN-2012,EXCELINDUS,64.00,65.50,-0.0232,0.0212,0.0213,0.4069
25-JUN-2012,EXCELINFO,27.30,26.80,0.0185,0.0289,0.0284,0.5426
25-JUN-2012,EXIDEIND,135.90,134.70,0.0089,0.0183,0.0179,0.3420
25-JUN-2012,FACT,27.60,28.00,-0.0144,0.0178,0.0176,0.3362
25-JUN-2012,FAGBEARING,1467.75,1460.60,0.0049,0.0133,0.0130,0.2484
25-JUN-2012,FAME,45.10,44.65,0.0100,0.0258,0.0251,0.4795
25-JUN-2012,FARMAXIND,1.35,1.40,-0.0364,0.0328,0.0330,0.6305
25-JUN-2012,FCH,154.15,153.50,0.0042,0.0228,0.0221,0.4222
25-JUN-2012,FCSSOFT,0.35,0.40,-0.1335,0.0947,0.0975,1.8627
25-JUN-2012,FDC,77.75,77.35,0.0052,0.0147,0.0143,0.2732
25-JUN-2012,FEDDERLOYD,49.45,49.15,0.0061,0.0139,0.0136,0.2598
25-JUN-2012,FEDERALBNK,437.95,437.15,0.0018,0.0122,0.0118,0.2254
25-JUN-2012,FIEMIND,136.65,142.00,-0.0384,0.0182,0.0200,0.3821
25-JUN-2012,FILATEX,30.70,31.85,-0.0368,0.0331,0.0333,0.6362
25-JUN-2012,FINANTECH,711.65,699.70,0.0169,0.0242,0.0238,0.4547
25-JUN-2012,FINCABLES,41.45,41.50,-0.0012,0.0250,0.0242,0.4623
25-JUN-2012,FINPIPE,59.00,58.20,0.0137,0.0141,0.0141,0.2694
25-JUN-2012,FIRSTLEASE,48.90,48.90,0.0000,0.0169,0.0164,0.3133
25-JUN-2012,FIRSTWIN,9.65,9.85,-0.0205,0.0345,0.0338,0.6457
25-JUN-2012,FKONCO,89.55,90.45,-0.0100,0.0548,0.0532,1.0164
25-JUN-2012,FLEXITUFF,239.10,250.45,-0.0464,0.0382,0.0387,0.7394
25-JUN-2012,FMGOETZE,224.90,228.30,-0.0150,0.0167,0.0166,0.3171
25-JUN-2012,FMNL,27.45,28.65,-0.0428,0.0305,0.0314,0.5999
25-JUN-2012,FORTIS,100.05,100.55,-0.0050,0.0165,0.0160,0.3057
25-JUN-2012,FOSECOIND,628.00,630.00,-0.0032,0.0154,0.0150,0.2866
25-JUN-2012,FOURSOFT,7.35,7.15,0.0276,0.0297,0.0296,0.5655
25-JUN-2012,FSL,8.50,8.30,0.0238,0.0184,0.0188,0.3592
25-JUN-2012,FUTUREVENT,8.35,8.30,0.0060,0.0177,0.0172,0.3286
25-JUN-2012,GABRIEL,47.95,48.65,-0.0145,0.0224,0.0220,0.4203
25-JUN-2012,GAEL,18.85,18.35,0.0269,0.0177,0.0184,0.3515
25-JUN-2012,GAIL,343.65,340.60,0.0089,0.0172,0.0168,0.3210
25-JUN-2012,GAL,11.00,10.95,0.0046,0.0262,0.0254,0.4853
25-JUN-2012,GALLANTT,23.80,23.30,0.0212,0.0466,0.0455,0.8693
25-JUN-2012,GALLISPAT,44.55,43.90,0.0147,0.0227,0.0223,0.4260
25-JUN-2012,GAMMNINFRA,12.70,12.95,-0.0195,0.0254,0.0251,0.4795
25-JUN-2012,GAMMONIND,42.10,41.10,0.0240,0.0290,0.0287,0.5483
25-JUN-2012,GANDHITUBE,135.00,135.20,-0.0015,0.0125,0.0121,0.2312
25-JUN-2012,GANESHHOUC,63.10,63.35,-0.0040,0.0260,0.0252,0.4814
25-JUN-2012,GANGOTRI,3.00,3.00,0.0000,0.0539,0.0523,0.9992
25-JUN-2012,GARDENSILK,43.55,42.90,0.0150,0.0187,0.0185,0.3534
25-JUN-2012,GARWALLROP,50.45,50.00,0.0090,0.0130,0.0128,0.2445
25-JUN-2012,GATI,37.95,35.60,0.0639,0.0228,0.0271,0.5177
25-JUN-2012,GAYAPROJ,100.15,99.50,0.0065,0.0231,0.0225,0.4299
25-JUN-2012,GDL,129.85,132.65,-0.0213,0.0153,0.0157,0.2999
25-JUN-2012,GEECEE,43.35,44.00,-0.0149,0.0203,0.0200,0.3821
25-JUN-2012,GEINDSYS,98.65,97.30,0.0138,0.0229,0.0225,0.4299
25-JUN-2012,GEMINI,17.20,17.80,-0.0343,0.0410,0.0406,0.7757
25-JUN-2012,GENESYS,224.00,228.10,-0.0181,0.0369,0.0361,0.6897
25-JUN-2012,GENUSPOWER,8.60,8.50,0.0117,0.0230,0.0225,0.4299
25-JUN-2012,GEODESIC,36.50,36.65,-0.0041,0.0183,0.0178,0.3401
25-JUN-2012,GEOJITBNPP,19.55,19.75,-0.0102,0.0207,0.0202,0.3859
25-JUN-2012,GEOMETRIC,72.25,72.75,-0.0069,0.0292,0.0284,0.5426
25-JUN-2012,GESHIP,250.45,251.70,-0.0050,0.0172,0.0167,0.3191
25-JUN-2012,GHCL,38.30,38.00,0.0079,0.0102,0.0101,0.1930
25-JUN-2012,GICHSGFIN,93.25,91.80,0.0157,0.0114,0.0117,0.2235
25-JUN-2012,GILLANDERS,60.15,60.75,-0.0099,0.0198,0.0194,0.3706
25-JUN-2012,GILLETTE,2301.90,2311.90,-0.0043,0.0120,0.0117,0.2235
25-JUN-2012,GINNIFILA,6.15,5.80,0.0586,0.0346,0.0365,0.6973
25-JUN-2012,GIPCL,63.00,63.50,-0.0079,0.0274,0.0266,0.5082
25-JUN-2012,GISOLUTION,7.60,7.60,0.0000,0.0210,0.0204,0.3897
25-JUN-2012,GITANJALI,298.20,299.15,-0.0032,0.0085,0.0083,0.1586
25-JUN-2012,GKB,36.50,36.00,0.0138,0.0312,0.0304,0.5808
25-JUN-2012,GKWLIMITED,400.05,400.05,0.0000,0.0164,0.0159,0.3038
25-JUN-2012,GLAXO,2016.70,2013.85,0.0014,0.0126,0.0122,0.2331
25-JUN-2012,GLENMARK,355.50,359.65,-0.0116,0.0184,0.0181,0.3458
25-JUN-2012,GLFL,2.75,2.75,0.0000,0.0421,0.0408,0.7795
25-JUN-2012,GLOBALVECT,10.05,10.35,-0.0294,0.0364,0.0360,0.6878
25-JUN-2012,GLOBOFFS,75.20,76.25,-0.0139,0.0394,0.0384,0.7336
25-JUN-2012,GLOBUSSPR,92.20,90.75,0.0159,0.0176,0.0175,0.3343
25-JUN-2012,GLODYNE,427.75,414.25,0.0321,0.0213,0.0221,0.4222
25-JUN-2012,GLORY,3.05,3.00,0.0165,0.0407,0.0397,0.7585
25-JUN-2012,GMBREW,67.90,67.95,-0.0007,0.0173,0.0168,0.3210
25-JUN-2012,GMDCLTD,180.70,181.85,-0.0063,0.0174,0.0169,0.3229
25-JUN-2012,GMRINFRA,22.65,22.70,-0.0022,0.0314,0.0304,0.5808
25-JUN-2012,GNFC,83.60,83.65,-0.0006,0.0093,0.0090,0.1719
25-JUN-2012,GOACARBON,83.30,81.75,0.0188,0.0141,0.0144,0.2751
25-JUN-2012,GODFRYPHLP,3489.25,3439.25,0.0144,0.0215,0.0211,0.4031
25-JUN-2012,GODREJCP,562.05,559.75,0.0041,0.0166,0.0161,0.3076
25-JUN-2012,GODREJIND,228.90,232.95,-0.0175,0.0218,0.0216,0.4127
25-JUN-2012,GODREJPROP,543.25,551.30,-0.0147,0.0149,0.0149,0.2847
25-JUN-2012,GOENKA,170.50,172.85,-0.0137,0.0265,0.0259,0.4948
25-JUN-2012,GOKEX,69.05,69.75,-0.0101,0.0253,0.0247,0.4719
25-JUN-2012,GOKUL,74.20,74.45,-0.0034,0.0356,0.0345,0.6591
25-JUN-2012,GOLDBEES,2844.55,2855.95,-0.0040,0.0079,0.0077,0.1471
25-JUN-2012,GOLDENTOBC,33.60,33.50,0.0030,0.0182,0.0177,0.3382
25-JUN-2012,GOLDIAM,23.15,23.40,-0.0107,0.0180,0.0176,0.3362
25-JUN-2012,GOLDINFRA,10.60,10.95,-0.0325,0.0256,0.0261,0.4986
25-JUN-2012,GOLDSHARE,2848.05,2837.45,0.0037,0.0070,0.0068,0.1299
25-JUN-2012,GOLDTECH,5.80,5.75,0.0087,0.0329,0.0320,0.6114
25-JUN-2012,GPIL,116.90,116.70,0.0017,0.0172,0.0167,0.3191
25-JUN-2012,GPPL,59.50,58.50,0.0169,0.0202,0.0200,0.3821
25-JUN-2012,GRANULES,115.10,109.85,0.0467,0.0258,0.0275,0.5254
25-JUN-2012,GRAPHITE,87.60,88.10,-0.0057,0.0092,0.0090,0.1719
25-JUN-2012,GRASIM,2469.45,2526.70,-0.0229,0.0184,0.0187,0.3573
25-JUN-2012,GRAVITA,167.60,170.60,-0.0177,0.0227,0.0224,0.4280
25-JUN-2012,GREAVESCOT,69.95,70.95,-0.0142,0.0123,0.0124,0.2369
25-JUN-2012,GREENPLY,198.10,202.70,-0.0230,0.0143,0.0150,0.2866
25-JUN-2012,GREENPOWER,10.95,10.95,0.0000,0.0195,0.0189,0.3611
25-JUN-2012,GRINDWELL,251.90,245.00,0.0278,0.0139,0.0151,0.2885
25-JUN-2012,GRUH,679.90,673.75,0.0091,0.0112,0.0111,0.2121
25-JUN-2012,GSFC,405.55,410.80,-0.0129,0.0142,0.0141,0.2694
25-JUN-2012,GSKCONS,2610.65,2612.10,-0.0006,0.0149,0.0144,0.2751
25-JUN-2012,GSLNOVA,1.60,1.70,-0.0606,0.0813,0.0802,1.5322
25-JUN-2012,GSPL,66.40,64.45,0.0298,0.0214,0.0220,0.4203
25-JUN-2012,GSS,42.05,42.00,0.0012,0.0265,0.0257,0.4910
25-JUN-2012,GTL,32.80,32.55,0.0077,0.0212,0.0206,0.3936
25-JUN-2012,GTLINFRA,7.80,7.85,-0.0064,0.0157,0.0153,0.2923
25-JUN-2012,GTNIND,9.40,9.05,0.0379,0.0396,0.0395,0.7546
25-JUN-2012,GTNTEX,8.00,7.85,0.0189,0.0413,0.0403,0.7699
25-JUN-2012,GTOFFSHORE,81.25,80.45,0.0099,0.0215,0.0210,0.4012
25-JUN-2012,GUFICBIO,7.00,6.85,0.0217,0.0365,0.0358,0.6840
25-JUN-2012,GUJALKALI,123.60,125.70,-0.0168,0.0144,0.0146,0.2789
25-JUN-2012,GUJAPOLLO,130.00,130.00,0.0000,0.0156,0.0151,0.2885
25-JUN-2012,GUJFLUORO,411.90,414.10,-0.0053,0.0183,0.0178,0.3401
25-JUN-2012,GUJNRECOKE,18.20,17.65,0.0307,0.0192,0.0201,0.3840
25-JUN-2012,GUJNREDVR,11.65,11.65,0.0000,0.0148,0.0143,0.2732
25-JUN-2012,GUJRATGAS,307.90,310.65,-0.0089,0.0304,0.0296,0.5655
25-JUN-2012,GUJSIDHCEM,8.20,8.05,0.0185,0.0220,0.0218,0.4165
25-JUN-2012,GULFOILCOR,82.15,80.80,0.0166,0.0249,0.0245,0.4681
25-JUN-2012,GVKPIL,14.65,14.90,-0.0169,0.0381,0.0372,0.7107
25-JUN-2012,HALONIX,48.80,49.60,-0.0163,0.0286,0.0280,0.5349
25-JUN-2012,HANUNG,120.50,121.35,-0.0070,0.0190,0.0185,0.3534
25-JUN-2012,HARITASEAT,120.50,121.50,-0.0083,0.0378,0.0367,0.7012
25-JUN-2012,HARRMALAYA,66.25,66.80,-0.0083,0.0176,0.0172,0.3286
25-JUN-2012,HATHWAY,174.45,174.30,0.0009,0.0258,0.0250,0.4776
25-JUN-2012,HAVELLS,556.50,556.30,0.0004,0.0234,0.0227,0.4337
25-JUN-2012,HBLPOWER,15.15,14.40,0.0508,0.0158,0.0197,0.3764
25-JUN-2012,HBSTOCK,10.00,9.85,0.0151,0.0438,0.0426,0.8139
25-JUN-2012,HCC,19.80,19.50,0.0153,0.0273,0.0267,0.5101
25-JUN-2012,HCIL,30.50,29.80,0.0232,0.0233,0.0233,0.4451
25-JUN-2012,HCL-INSYS,41.55,41.40,0.0036,0.0144,0.0140,0.2675
25-JUN-2012,HCLTECH,464.85,472.65,-0.0166,0.0178,0.0177,0.3382
25-JUN-2012,HDFC,644.00,640.05,0.0062,0.0108,0.0106,0.2025
25-JUN-2012,HDFCBANK,536.70,544.35,-0.0142,0.0162,0.0161,0.3076
25-JUN-2012,HDFCMFGETF,2938.95,2920.15,0.0064,0.0067,0.0067,0.1280
25-JUN-2012,HDIL,83.20,81.85,0.0164,0.0358,0.0349,0.6668
25-JUN-2012,HEG,202.55,203.30,-0.0037,0.0134,0.0130,0.2484
25-JUN-2012,HEIDELBERG,29.90,29.90,0.0000,0.0240,0.0233,0.4451
25-JUN-2012,HELIOSMATH,23.80,23.35,0.0191,0.0194,0.0194,0.3706
25-JUN-2012,HERCULES,282.10,282.65,-0.0019,0.0268,0.0260,0.4967
25-JUN-2012,HERITGFOOD,149.95,150.40,-0.0030,0.0242,0.0235,0.4490
25-JUN-2012,HEROMOTOCO,2030.80,2086.10,-0.0269,0.0173,0.0180,0.3439
25-JUN-2012,HEXATRADEX,39.10,39.50,-0.0102,0.0323,0.0314,0.5999
25-JUN-2012,HEXAWARE,124.90,125.60,-0.0056,0.0270,0.0262,0.5006
25-JUN-2012,HFCL,11.20,11.20,0.0000,0.0267,0.0259,0.4948
25-JUN-2012,HGS,338.05,338.50,-0.0013,0.0128,0.0124,0.2369
25-JUN-2012,HIKAL,280.95,283.90,-0.0104,0.0119,0.0118,0.2254
25-JUN-2012,HILTON,12.50,12.50,0.0000,0.0465,0.0451,0.8616
25-JUN-2012,HIMATSEIDE,27.95,28.00,-0.0018,0.0136,0.0132,0.2522
25-JUN-2012,HINDALCO,114.75,117.30,-0.0220,0.0188,0.0190,0.3630
25-JUN-2012,HINDCOMPOS,413.10,412.00,0.0027,0.0227,0.0220,0.4203
25-JUN-2012,HINDCOPPER,251.85,251.90,-0.0002,0.0179,0.0174,0.3324
25-JUN-2012,HINDDORROL,34.90,35.35,-0.0128,0.0293,0.0286,0.5464
25-JUN-2012,HINDMOTORS,9.40,8.65,0.0832,0.0179,0.0268,0.5120
25-JUN-2012,HINDNATGLS,200.00,200.00,0.0000,0.0111,0.0108,0.2063
25-JUN-2012,HINDOILEXP,127.55,133.65,-0.0467,0.0368,0.0375,0.7164
25-JUN-2012,HINDPETRO,329.10,333.85,-0.0143,0.0216,0.0212,0.4050
25-JUN-2012,HINDSYNTEX,2.80,2.80,0.0000,0.0172,0.0167,0.3191
25-JUN-2012,HINDUJAFO,60.45,58.60,0.0311,0.0381,0.0377,0.7203
25-JUN-2012,HINDUJAVEN,344.10,350.90,-0.0196,0.0141,0.0145,0.2770
25-JUN-2012,HINDUNILVR,460.05,460.30,-0.0005,0.0139,0.0135,0.2579
25-JUN-2012,HINDZINC,118.35,118.45,-0.0008,0.0164,0.0159,0.3038
25-JUN-2012,HIRAFERRO,21.10,22.10,-0.0463,0.0385,0.0390,0.7451
25-JUN-2012,HIRECT,43.10,42.00,0.0259,0.0161,0.0168,0.3210
25-JUN-2012,HITACHIHOM,113.25,113.70,-0.0040,0.0208,0.0202,0.3859
25-JUN-2012,HITECHGEAR,122.75,121.85,0.0074,0.0198,0.0193,0.3687
25-JUN-2012,HITECHPLAS,59.90,55.00,0.0853,0.0246,0.0317,0.6056
25-JUN-2012,HMT,38.00,37.55,0.0119,0.0297,0.0289,0.5521
25-JUN-2012,HMVL,126.50,127.95,-0.0114,0.0185,0.0182,0.3477
25-JUN-2012,HNGSNGBEES,1588.02,1426.00,0.1076,0.0190,0.0322,0.6152
25-JUN-2012,HOCL,18.65,18.75,-0.0053,0.0220,0.0214,0.4088
25-JUN-2012,HONAUT,2615.70,2613.95,0.0007,0.0194,0.0188,0.3592
25-JUN-2012,HONDAPOWER,466.55,459.85,0.0145,0.0174,0.0172,0.3286
25-JUN-2012,HOPFL,80.05,80.60,-0.0068,0.0171,0.0167,0.3191
25-JUN-2012,HORIZONINF,232.00,240.00,-0.0339,0.0358,0.0357,0.6820
25-JUN-2012,HOTELEELA,31.65,31.65,0.0000,0.0220,0.0213,0.4069
25-JUN-2012,HOTELRUGBY,18.35,18.35,0.0000,0.0409,0.0397,0.7585
25-JUN-2012,HOVS,39.15,39.45,-0.0076,0.0380,0.0369,0.7050
25-JUN-2012,HSIL,152.60,151.55,0.0069,0.0305,0.0296,0.5655
25-JUN-2012,HTMEDIA,98.35,96.70,0.0169,0.0199,0.0197,0.3764
25-JUN-2012,HUBTOWN,179.15,179.95,-0.0045,0.0090,0.0088,0.1681
25-JUN-2012,HYDRBADIND,418.50,414.05,0.0107,0.0171,0.0168,0.3210
25-JUN-2012,HYDROS&S,14.40,14.50,-0.0069,0.0360,0.0349,0.6668
25-JUN-2012,IBPOW,13.60,13.65,-0.0037,0.0351,0.0340,0.6496
25-JUN-2012,IBREALEST,57.80,58.30,-0.0086,0.0315,0.0306,0.5846
25-JUN-2012,IBSEC,8.05,7.95,0.0125,0.0216,0.0212,0.4050
25-JUN-2012,IBWSL,9.20,9.25,-0.0054,0.0297,0.0288,0.5502
25-JUN-2012,ICICIBANK,846.90,851.70,-0.0057,0.0194,0.0189,0.3611
25-JUN-2012,ICIL,7.55,7.75,-0.0261,0.0627,0.0611,1.1673
25-JUN-2012,ICRA,1280.90,1258.25,0.0178,0.0126,0.0130,0.2484
25-JUN-2012,ICSA,14.80,14.75,0.0034,0.0287,0.0278,0.5311
25-JUN-2012,IDBI,90.80,91.65,-0.0093,0.0215,0.0210,0.4012
25-JUN-2012,IDBIGOLD,2974.65,2991.00,-0.0055,0.0072,0.0071,0.1356
25-JUN-2012,IDEA,74.90,76.00,-0.0146,0.0182,0.0180,0.3439
25-JUN-2012,IDFC,131.05,131.45,-0.0030,0.0235,0.0228,0.4356
25-JUN-2012,IFBAGRO,121.55,120.95,0.0049,0.0310,0.0301,0.5751
25-JUN-2012,IFBIND,63.60,64.95,-0.0210,0.0204,0.0204,0.3897
25-JUN-2012,IFCI,37.55,37.70,-0.0040,0.0234,0.0227,0.4337
25-JUN-2012,IFGLREFRAC,44.75,44.60,0.0034,0.0432,0.0419,0.8005
25-JUN-2012,IGARASHI,69.95,71.40,-0.0205,0.0295,0.0290,0.5540
25-JUN-2012,IGL,240.70,243.40,-0.0112,0.0487,0.0473,0.9037
25-JUN-2012,IGPL,21.15,21.10,0.0024,0.0399,0.0387,0.7394
25-JUN-2012,IIFLNIFTY,514.31,517.94,-0.0070,0.0105,0.0103,0.1968
25-JUN-2012,IITL,222.70,222.70,0.0000,0.0212,0.0206,0.3936
25-JUN-2012,IL&FSENGG,58.20,58.85,-0.0111,0.0255,0.0249,0.4757
25-JUN-2012,IL&FSTRANS,181.50,180.45,0.0058,0.0239,0.0232,0.4432
25-JUN-2012,IMFA,262.80,253.70,0.0352,0.0201,0.0213,0.4069
25-JUN-2012,IMPAL,640.15,635.90,0.0067,0.0117,0.0115,0.2197
25-JUN-2012,IMPEXFERRO,6.75,6.65,0.0149,0.0476,0.0463,0.8846
25-JUN-2012,INDBANK,5.95,5.60,0.0606,0.0261,0.0293,0.5598
25-JUN-2012,INDHOTEL,58.80,59.65,-0.0144,0.0209,0.0206,0.3936
25-JUN-2012,INDIABULLS,224.50,224.95,-0.0020,0.0193,0.0187,0.3573
25-JUN-2012,INDIACEM,83.30,82.85,0.0054,0.0321,0.0312,0.5961
25-JUN-2012,INDIAGLYCO,125.10,123.95,0.0092,0.0141,0.0139,0.2656
25-JUN-2012,INDIAINFO,62.10,63.65,-0.0247,0.0366,0.0360,0.6878
25-JUN-2012,INDIANB,173.15,172.65,0.0029,0.0227,0.0220,0.4203
