Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2012,INDIACEM,83.55,81.35,0.0267,0.0271,0.0271,0.5177
27-JAN-2012,INDIAGLYCO,135.50,135.45,0.0004,0.0177,0.0172,0.3286
27-JAN-2012,INDIAINFO,56.20,56.35,-0.0027,0.0310,0.0301,0.5751
27-JAN-2012,INDIANB,218.15,217.95,0.0009,0.0220,0.0213,0.4069
27-JAN-2012,INDIANCARD,132.85,116.20,0.1339,0.0534,0.0613,1.1711
27-JAN-2012,INDIANHUME,108.50,105.75,0.0257,0.0306,0.0303,0.5789
27-JAN-2012,INDLMETER,50.25,51.10,-0.0168,0.0413,0.0403,0.7699
27-JAN-2012,INDNIPPON,161.30,158.85,0.0153,0.0231,0.0227,0.4337
27-JAN-2012,INDOCO,418.15,424.70,-0.0155,0.0208,0.0205,0.3917
27-JAN-2012,INDORAMA,34.50,32.85,0.0490,0.0420,0.0425,0.8120
27-JAN-2012,INDOSOLAR,7.65,6.50,0.1629,0.0517,0.0641,1.2246
27-JAN-2012,INDOTECH,98.70,98.60,0.0010,0.0292,0.0283,0.5407
27-JAN-2012,INDOTHAI,12.80,12.60,0.0157,0.0551,0.0536,1.0240
27-JAN-2012,INDOWIND,5.95,5.70,0.0429,0.0359,0.0364,0.6954
27-JAN-2012,INDRAMEDCO,38.00,37.35,0.0173,0.0170,0.0170,0.3248
27-JAN-2012,INDSWFTLAB,111.25,111.85,-0.0054,0.0277,0.0269,0.5139
27-JAN-2012,INDSWFTLTD,28.70,28.75,-0.0017,0.0232,0.0225,0.4299
27-JAN-2012,INDTERRAIN,100.20,100.05,0.0015,0.0397,0.0385,0.7355
27-JAN-2012,INDUSFILA,13.40,14.50,-0.0789,0.0489,0.0512,0.9782
27-JAN-2012,INDUSINDBK,287.85,295.80,-0.0272,0.0271,0.0271,0.5177
27-JAN-2012,INEABS,601.50,601.35,0.0002,0.0063,0.0061,0.1165
27-JAN-2012,INFINITE,74.50,71.10,0.0467,0.0418,0.0421,0.8043
27-JAN-2012,INFODRIVE,7.90,7.90,0.0000,0.0533,0.0517,0.9877
27-JAN-2012,INFOMEDIA,10.60,10.50,0.0095,0.0373,0.0362,0.6916
27-JAN-2012,INFOTECENT,137.20,138.65,-0.0105,0.0249,0.0243,0.4643
27-JAN-2012,INFRABEES,257.92,253.90,0.0157,0.0172,0.0171,0.3267
27-JAN-2012,INFY,2725.00,2665.80,0.0220,0.0205,0.0206,0.3936
27-JAN-2012,INGERRAND,438.35,435.00,0.0077,0.0136,0.0133,0.2541
27-JAN-2012,INGVYSYABK,336.50,338.25,-0.0052,0.0213,0.0207,0.3955
27-JAN-2012,INNOIND,85.50,85.60,-0.0012,0.0219,0.0212,0.4050
27-JAN-2012,INOXLEISUR,50.10,50.50,-0.0080,0.0333,0.0323,0.6171
27-JAN-2012,INSECTICID,405.00,406.45,-0.0036,0.0125,0.0122,0.2331
27-JAN-2012,INVENTURE,193.50,191.20,0.0120,0.0464,0.0451,0.8616
27-JAN-2012,IOB,88.50,91.20,-0.0301,0.0256,0.0259,0.4948
27-JAN-2012,IOC,289.25,283.40,0.0204,0.0136,0.0141,0.2694
27-JAN-2012,IOLCP,25.45,24.95,0.0198,0.0510,0.0497,0.9495
27-JAN-2012,IOLN,8.75,8.85,-0.0114,0.0426,0.0414,0.7909
27-JAN-2012,IPCALAB,296.10,300.30,-0.0141,0.0228,0.0224,0.4280
27-JAN-2012,IPGETF,2736.75,2690.35,0.0171,0.0075,0.0084,0.1605
27-JAN-2012,IPRINGLTD,54.00,53.95,0.0009,0.0433,0.0420,0.8024
27-JAN-2012,IRB,174.10,168.30,0.0339,0.0373,0.0371,0.7088
27-JAN-2012,ISFT,54.00,53.90,0.0019,0.0214,0.0208,0.3974
27-JAN-2012,ISMTLTD,31.65,30.55,0.0354,0.0276,0.0281,0.5368
27-JAN-2012,ITC,201.80,206.05,-0.0208,0.0128,0.0134,0.2560
27-JAN-2012,ITDCEM,148.70,136.20,0.0878,0.0248,0.0323,0.6171
27-JAN-2012,ITI,22.15,22.10,0.0023,0.0333,0.0323,0.6171
27-JAN-2012,IVC,27.25,27.00,0.0092,0.0197,0.0192,0.3668
27-JAN-2012,IVP,44.00,44.10,-0.0023,0.0413,0.0400,0.7642
27-JAN-2012,IVRCLAH,38.35,39.35,-0.0257,0.0492,0.0481,0.9189
27-JAN-2012,IVRCLINFRA,49.50,52.35,-0.0560,0.0514,0.0517,0.9877
27-JAN-2012,J&KBANK,799.95,776.10,0.0303,0.0165,0.0176,0.3362
27-JAN-2012,JAGRAN,98.20,97.15,0.0108,0.0156,0.0154,0.2942
27-JAN-2012,JAGSNPHARM,13.05,12.65,0.0311,0.0386,0.0382,0.7298
27-JAN-2012,JAIBALAJI,35.60,32.40,0.0942,0.0403,0.0454,0.8674
27-JAN-2012,JAICORPLTD,80.90,80.65,0.0031,0.0458,0.0444,0.8483
27-JAN-2012,JAINSTUDIO,9.05,8.80,0.0280,0.0360,0.0356,0.6801
27-JAN-2012,JAMNAAUTO,90.35,86.20,0.0470,0.0344,0.0353,0.6744
27-JAN-2012,JAYAGROGN,106.30,105.45,0.0080,0.0313,0.0304,0.5808
27-JAN-2012,JAYBARMARU,48.35,46.90,0.0304,0.0353,0.0350,0.6687
27-JAN-2012,JAYNECOIND,15.65,15.00,0.0424,0.0293,0.0302,0.5770
27-JAN-2012,JAYSREETEA,99.25,101.70,-0.0244,0.0362,0.0356,0.6801
27-JAN-2012,JBCHEPHARM,68.95,70.70,-0.0251,0.0213,0.0215,0.4108
27-JAN-2012,JBFIND,107.50,101.60,0.0564,0.0206,0.0243,0.4643
27-JAN-2012,JBMA,58.25,57.15,0.0191,0.0424,0.0414,0.7909
27-JAN-2012,JCTEL,1.10,1.05,0.0465,0.0423,0.0426,0.8139
27-JAN-2012,JDORGOCHEM,5.85,5.85,0.0000,0.0494,0.0479,0.9151
27-JAN-2012,JENSONICOL,3.30,3.25,0.0153,0.0263,0.0258,0.4929
27-JAN-2012,JETAIRWAYS,242.60,244.65,-0.0084,0.0377,0.0366,0.6992
27-JAN-2012,JEYPORE,89.90,87.25,0.0299,0.0397,0.0392,0.7489
27-JAN-2012,JHS,38.50,38.45,0.0013,0.0233,0.0226,0.4318
27-JAN-2012,JIKIND,5.45,4.95,0.0962,0.0495,0.0535,1.0221
27-JAN-2012,JINDALPHOT,151.40,148.95,0.0163,0.0308,0.0301,0.5751
27-JAN-2012,JINDALPOLY,212.70,202.80,0.0477,0.0271,0.0288,0.5502
27-JAN-2012,JINDALSAW,138.70,138.80,-0.0007,0.0232,0.0225,0.4299
27-JAN-2012,JINDALSTEL,529.30,540.55,-0.0210,0.0246,0.0244,0.4662
27-JAN-2012,JINDALSWHL,542.70,528.30,0.0269,0.0412,0.0405,0.7738
27-JAN-2012,JINDCOT,64.45,64.30,0.0023,0.0355,0.0344,0.6572
27-JAN-2012,JINDRILL,328.85,325.90,0.0090,0.0159,0.0156,0.2980
27-JAN-2012,JINDWORLD,108.45,105.85,0.0243,0.0531,0.0518,0.9896
27-JAN-2012,JISLDVREQS,39.25,38.20,0.0271,0.0407,0.0400,0.7642
27-JAN-2012,JISLJALEQS,103.70,103.65,0.0005,0.0426,0.0413,0.7890
27-JAN-2012,JKCEMENT,114.00,115.10,-0.0096,0.0179,0.0175,0.3343
27-JAN-2012,JKIL,173.55,173.55,0.0000,0.0166,0.0161,0.3076
27-JAN-2012,JKLAKSHMI,46.85,46.90,-0.0011,0.0225,0.0218,0.4165
27-JAN-2012,JKPAPER,36.90,36.15,0.0205,0.0146,0.0150,0.2866
27-JAN-2012,JKTYRE,74.20,71.75,0.0336,0.0230,0.0238,0.4547
27-JAN-2012,JMCPROJECT,117.35,117.45,-0.0009,0.0266,0.0258,0.4929
27-JAN-2012,JMFINANCIL,15.40,14.80,0.0397,0.0353,0.0356,0.6801
27-JAN-2012,JMTAUTOLTD,61.00,60.70,0.0049,0.0510,0.0495,0.9457
27-JAN-2012,JOCIL,109.25,105.10,0.0387,0.0266,0.0275,0.5254
27-JAN-2012,JPASSOCIAT,70.80,72.85,-0.0285,0.0325,0.0323,0.6171
27-JAN-2012,JPINFRATEC,43.60,42.90,0.0162,0.0332,0.0324,0.6190
27-JAN-2012,JPPOWER,43.15,43.60,-0.0104,0.0318,0.0309,0.5903
27-JAN-2012,JSL,75.45,75.65,-0.0026,0.0214,0.0208,0.3974
27-JAN-2012,JSWENERGY,53.00,53.95,-0.0178,0.0401,0.0391,0.7470
27-JAN-2012,JSWISPAT,13.65,13.40,0.0185,0.0394,0.0385,0.7355
27-JAN-2012,JSWSTEEL,662.15,665.95,-0.0057,0.0344,0.0334,0.6381
27-JAN-2012,JUBILANT,175.40,175.60,-0.0011,0.0162,0.0157,0.2999
27-JAN-2012,JUBLFOOD,856.00,869.95,-0.0162,0.0295,0.0289,0.5521
27-JAN-2012,JUBLINDS,207.20,208.05,-0.0041,0.0243,0.0236,0.4509
27-JAN-2012,JUMBO,16.40,14.90,0.0959,0.0352,0.0414,0.7909
27-JAN-2012,JUNIORBEES,97.59,96.72,0.0090,0.0143,0.0140,0.2675
27-JAN-2012,JUPITER,13.20,13.10,0.0076,0.0557,0.0540,1.0317
27-JAN-2012,JVLAGRO,16.80,17.00,-0.0118,0.0400,0.0389,0.7432
27-JAN-2012,JYOTHYLAB,166.45,163.80,0.0160,0.0205,0.0203,0.3878
27-JAN-2012,JYOTISTRUC,50.05,49.65,0.0080,0.0245,0.0238,0.4547
27-JAN-2012,KABRAEXTRU,37.95,36.80,0.0308,0.0233,0.0238,0.4547
27-JAN-2012,KAJARIACER,112.65,110.60,0.0184,0.0188,0.0188,0.3592
27-JAN-2012,KAKATCEM,74.50,73.00,0.0203,0.0193,0.0194,0.3706
27-JAN-2012,KALECONSUL,140.45,141.00,-0.0039,0.0615,0.0596,1.1387
27-JAN-2012,KALINDEE,111.85,113.15,-0.0116,0.0276,0.0269,0.5139
27-JAN-2012,KALPATPOWR,106.95,108.60,-0.0153,0.0210,0.0207,0.3955
27-JAN-2012,KALYANIFRG,132.70,132.70,0.0000,0.0302,0.0293,0.5598
27-JAN-2012,KAMATHOTEL,126.55,126.20,0.0028,0.0294,0.0285,0.5445
27-JAN-2012,KANANIIND,149.05,151.00,-0.0130,0.0285,0.0278,0.5311
27-JAN-2012,KANDAGIRI,60.60,60.60,0.0000,0.0339,0.0329,0.6286
27-JAN-2012,KANORICHEM,30.70,30.20,0.0164,0.0181,0.0180,0.3439
27-JAN-2012,KANSAINER,876.05,885.80,-0.0111,0.0125,0.0124,0.2369
27-JAN-2012,KARMAENG,15.35,15.80,-0.0289,0.0340,0.0337,0.6438
27-JAN-2012,KARURKCP,26.80,27.85,-0.0384,0.0618,0.0607,1.1597
27-JAN-2012,KARURVYSYA,384.35,384.15,0.0005,0.0105,0.0102,0.1949
27-JAN-2012,KAUSHALYA,7.85,7.35,0.0658,0.0379,0.0401,0.7661
27-JAN-2012,KAVVERITEL,141.60,141.75,-0.0011,0.0212,0.0206,0.3936
27-JAN-2012,KBIL,694.95,680.00,0.0217,0.0221,0.0221,0.4222
27-JAN-2012,KCP,27.20,27.20,0.0000,0.0209,0.0203,0.3878
27-JAN-2012,KCPSUGIND,17.05,16.75,0.0178,0.0308,0.0302,0.5770
27-JAN-2012,KEC,54.00,53.20,0.0149,0.0339,0.0331,0.6324
27-JAN-2012,KECL,36.90,36.20,0.0192,0.0337,0.0330,0.6305
27-JAN-2012,KEI,17.25,17.05,0.0117,0.0413,0.0401,0.7661
27-JAN-2012,KEMROCK,502.85,505.05,-0.0044,0.0096,0.0094,0.1796
27-JAN-2012,KERNEX,79.95,81.65,-0.0210,0.0420,0.0410,0.7833
27-JAN-2012,KESARENT,50.20,45.00,0.1094,0.0348,0.0431,0.8234
27-JAN-2012,KESORAMIND,120.45,114.75,0.0485,0.0405,0.0410,0.7833
27-JAN-2012,KEYCORPSER,38.35,38.35,0.0000,0.0393,0.0381,0.7279
27-JAN-2012,KFA,25.55,25.90,-0.0136,0.0320,0.0312,0.5961
27-JAN-2012,KGL,5.65,5.45,0.0360,0.0376,0.0375,0.7164
27-JAN-2012,KHAITANELE,75.40,79.00,-0.0466,0.0367,0.0374,0.7145
27-JAN-2012,KHAITANLTD,20.40,21.00,-0.0290,0.0299,0.0298,0.5693
27-JAN-2012,KHANDSE,19.95,20.45,-0.0248,0.0197,0.0200,0.3821
27-JAN-2012,KICL,417.85,424.25,-0.0152,0.0318,0.0311,0.5942
27-JAN-2012,KIL,13.65,13.35,0.0222,0.0268,0.0265,0.5063
27-JAN-2012,KILITCH,49.30,48.75,0.0112,0.0310,0.0302,0.5770
27-JAN-2012,KINETICMOT,13.25,13.05,0.0152,0.0427,0.0416,0.7948
27-JAN-2012,KIRIINDUS,83.40,81.35,0.0249,0.0457,0.0447,0.8540
27-JAN-2012,KIRLOSBROS,135.70,136.55,-0.0062,0.0237,0.0230,0.4394
27-JAN-2012,KIRLOSENG,140.95,141.50,-0.0039,0.0348,0.0338,0.6457
27-JAN-2012,KIRLOSIND,269.30,265.05,0.0159,0.0298,0.0292,0.5579
27-JAN-2012,KITPLYIND,3.70,3.25,0.1297,0.0573,0.0640,1.2227
27-JAN-2012,KKCL,628.10,629.50,-0.0022,0.0212,0.0206,0.3936
27-JAN-2012,KLGSYSTEL,26.75,25.85,0.0342,0.0345,0.0345,0.6591
27-JAN-2012,KLRF,22.05,23.90,-0.0806,0.0361,0.0402,0.7680
27-JAN-2012,KMSUGAR,2.50,2.45,0.0202,0.0535,0.0521,0.9954
27-JAN-2012,KNRCON,110.75,115.60,-0.0429,0.0312,0.0320,0.6114
27-JAN-2012,KOHINOOR,36.90,37.40,-0.0135,0.0220,0.0216,0.4127
27-JAN-2012,KOLTEPATIL,36.05,37.05,-0.0274,0.0227,0.0230,0.4394
27-JAN-2012,KOPDRUGS,3.80,3.80,0.0000,0.0344,0.0334,0.6381
27-JAN-2012,KOPRAN,20.15,19.05,0.0561,0.0420,0.0430,0.8215
27-JAN-2012,KOTAKBANK,492.95,495.55,-0.0053,0.0263,0.0255,0.4872
27-JAN-2012,KOTAKGOLD,2693.45,2628.55,0.0244,0.0078,0.0096,0.1834
27-JAN-2012,KOTAKNIFTY,525.71,523.00,0.0052,0.0164,0.0160,0.3057
27-JAN-2012,KOTAKPSUBK,340.48,355.06,-0.0419,0.0221,0.0238,0.4547
27-JAN-2012,KOTARISUG,6.50,6.00,0.0800,0.0267,0.0325,0.6209
27-JAN-2012,KOTHARIPET,5.85,5.75,0.0172,0.0318,0.0311,0.5942
27-JAN-2012,KOTHARIPRO,433.75,428.70,0.0117,0.0194,0.0190,0.3630
27-JAN-2012,KOUTONS,16.60,15.50,0.0686,0.0588,0.0594,1.1348
27-JAN-2012,KOVAI,109.95,109.95,0.0000,0.0319,0.0309,0.5903
27-JAN-2012,KPIT,150.45,151.00,-0.0036,0.0216,0.0210,0.4012
27-JAN-2012,KPRMILL,86.80,86.00,0.0093,0.0198,0.0193,0.3687
27-JAN-2012,KRBL,17.80,17.90,-0.0056,0.0333,0.0323,0.6171
27-JAN-2012,KRISHNAENG,2.70,2.70,0.0000,0.0601,0.0583,1.1138
27-JAN-2012,KRITIIND,7.05,7.20,-0.0211,0.0555,0.0541,1.0336
27-JAN-2012,KSBPUMPS,192.70,167.95,0.1375,0.0271,0.0427,0.8158
27-JAN-2012,KSCL,476.40,475.15,0.0026,0.0194,0.0188,0.3592
27-JAN-2012,KSE,233.05,230.00,0.0132,0.0221,0.0217,0.4146
27-JAN-2012,KSERASERA,3.85,3.80,0.0131,0.0386,0.0376,0.7183
27-JAN-2012,KSK,54.20,51.65,0.0482,0.0439,0.0442,0.8444
27-JAN-2012,KSL,52.45,52.35,0.0019,0.0399,0.0387,0.7394
27-JAN-2012,KSOILS,7.95,7.55,0.0516,0.0464,0.0467,0.8922
27-JAN-2012,KTIL,69.00,70.95,-0.0279,0.0292,0.0291,0.5560
27-JAN-2012,KTKBANK,84.90,84.40,0.0059,0.0233,0.0226,0.4318
27-JAN-2012,KWALITY,39.80,39.70,0.0025,0.0387,0.0375,0.7164
27-JAN-2012,L&TFH,48.70,48.45,0.0051,0.0151,0.0147,0.2808
27-JAN-2012,LAKPRE,38.80,38.15,0.0169,0.0271,0.0266,0.5082
27-JAN-2012,LAKSHMIEFL,15.55,15.05,0.0327,0.0268,0.0272,0.5197
27-JAN-2012,LAKSHMIFIN,34.35,34.35,0.0000,0.0267,0.0259,0.4948
27-JAN-2012,LAKSHMIMIL,1494.50,1500.35,-0.0039,0.0246,0.0239,0.4566
27-JAN-2012,LAKSHVILAS,87.30,86.60,0.0081,0.0194,0.0189,0.3611
27-JAN-2012,LANCOIN,29.75,28.70,0.0359,0.0397,0.0395,0.7546
27-JAN-2012,LAOPALA,124.70,120.25,0.0363,0.0227,0.0237,0.4528
27-JAN-2012,LAXMIMACH,1603.85,1585.70,0.0114,0.0164,0.0161,0.3076
27-JAN-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0870,0.0891,1.7023
27-JAN-2012,LGBBROSLTD,321.05,324.95,-0.0121,0.0192,0.0188,0.3592
27-JAN-2012,LGBFORGE,2.65,2.70,-0.0187,0.0387,0.0378,0.7222
27-JAN-2012,LIBERTSHOE,81.35,81.05,0.0037,0.0423,0.0410,0.7833
27-JAN-2012,LICHSGFIN,251.95,258.40,-0.0253,0.0223,0.0225,0.4299
27-JAN-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
27-JAN-2012,LITL,14.85,14.90,-0.0034,0.0410,0.0398,0.7604
27-JAN-2012,LLOYDELENG,46.80,45.80,0.0216,0.0211,0.0211,0.4031
27-JAN-2012,LLOYDFIN,0.95,0.90,0.0541,0.0667,0.0660,1.2609
27-JAN-2012,LLOYDSTEEL,10.25,10.35,-0.0097,0.0562,0.0545,1.0412
27-JAN-2012,LML,8.75,8.20,0.0649,0.0268,0.0305,0.5827
27-JAN-2012,LOGIXMICRO,18.10,18.15,-0.0028,0.0272,0.0264,0.5044
27-JAN-2012,LOKESHMACH,39.15,38.95,0.0051,0.0111,0.0108,0.2063
27-JAN-2012,LOTUSEYE,9.55,9.15,0.0428,0.0369,0.0373,0.7126
27-JAN-2012,LOVABLE,384.45,379.80,0.0122,0.0481,0.0467,0.8922
27-JAN-2012,LPDC,2.25,2.15,0.0455,0.0573,0.0567,1.0833
27-JAN-2012,LT,1381.50,1330.70,0.0375,0.0275,0.0282,0.5388
27-JAN-2012,LUMAXAUTO,30.10,29.60,0.0168,0.0343,0.0335,0.6400
27-JAN-2012,LUMAXIND,389.95,389.55,0.0010,0.0084,0.0081,0.1548
27-JAN-2012,LUMAXTECH,149.65,148.75,0.0060,0.0153,0.0149,0.2847
27-JAN-2012,LUPIN,467.00,459.15,0.0170,0.0173,0.0173,0.3305
27-JAN-2012,LYKALABS,12.00,11.65,0.0296,0.0395,0.0390,0.7451
27-JAN-2012,M&M,700.10,686.50,0.0196,0.0222,0.0221,0.4222
27-JAN-2012,M&MFIN,710.50,714.40,-0.0055,0.0201,0.0195,0.3725
27-JAN-2012,M100,6.97,6.92,0.0072,0.0126,0.0123,0.2350
27-JAN-2012,M50,69.16,68.73,0.0062,0.0130,0.0127,0.2426
27-JAN-2012,MAANALU,43.00,41.30,0.0403,0.0433,0.0431,0.8234
27-JAN-2012,MADHAV,17.00,17.50,-0.0290,0.0329,0.0327,0.6247
27-JAN-2012,MADHUCON,60.65,61.80,-0.0188,0.0333,0.0326,0.6228
27-JAN-2012,MADRASCEM,114.55,116.50,-0.0169,0.0209,0.0207,0.3955
27-JAN-2012,MADRASFERT,21.20,19.95,0.0608,0.0285,0.0314,0.5999
27-JAN-2012,MAGMA,58.35,57.50,0.0147,0.0167,0.0166,0.3171
27-JAN-2012,MAGNUM,4.55,4.45,0.0222,0.0582,0.0567,1.0833
27-JAN-2012,MAHABANK,48.65,47.20,0.0303,0.0208,0.0215,0.4108
27-JAN-2012,MAHINDFORG,59.10,60.30,-0.0201,0.0452,0.0441,0.8425
27-JAN-2012,MAHINDUGIN,48.30,49.75,-0.0296,0.0195,0.0202,0.3859
27-JAN-2012,MAHLIFE,283.80,249.95,0.1270,0.0197,0.0365,0.6973
27-JAN-2012,MAHSCOOTER,304.90,286.40,0.0626,0.0249,0.0286,0.5464
27-JAN-2012,MAHSEAMLES,339.40,331.25,0.0243,0.0108,0.0120,0.2293
27-JAN-2012,MAITHANALL,104.95,101.00,0.0384,0.0390,0.0390,0.7451
27-JAN-2012,MALUPAPER,11.85,10.50,0.1210,0.0300,0.0415,0.7929
27-JAN-2012,MALWACOTT,24.85,24.35,0.0203,0.0389,0.0380,0.7260
27-JAN-2012,MANAKSIA,53.10,52.70,0.0076,0.0230,0.0224,0.4280
27-JAN-2012,MANALIPETC,11.15,11.25,-0.0089,0.0307,0.0298,0.5693
27-JAN-2012,MANAPPURAM,55.65,55.20,0.0081,0.0258,0.0251,0.4795
27-JAN-2012,MANDHANA,239.85,238.30,0.0065,0.0137,0.0134,0.2560
27-JAN-2012,MANGALAM,11.45,10.85,0.0538,0.0319,0.0336,0.6419
27-JAN-2012,MANGCHEFER,41.75,42.50,-0.0178,0.0387,0.0378,0.7222
27-JAN-2012,MANGLMCEM,102.25,101.85,0.0039,0.0192,0.0186,0.3554
27-JAN-2012,MANGTIMBER,22.30,21.25,0.0482,0.0403,0.0408,0.7795
27-JAN-2012,MANINDS,115.15,115.20,-0.0004,0.0238,0.0231,0.4413
27-JAN-2012,MANINFRA,115.05,110.20,0.0431,0.0286,0.0297,0.5674
27-JAN-2012,MANJEERA,89.00,86.95,0.0233,0.0472,0.0461,0.8807
27-JAN-2012,MANJUSHREE,81.35,81.10,0.0031,0.0132,0.0128,0.2445
27-JAN-2012,MANUGRAPH,55.00,54.10,0.0165,0.0305,0.0298,0.5693
27-JAN-2012,MARALOVER,9.95,10.55,-0.0586,0.0446,0.0456,0.8712
27-JAN-2012,MARG,90.05,90.15,-0.0011,0.0159,0.0154,0.2942
27-JAN-2012,MARICO,149.95,151.05,-0.0073,0.0123,0.0121,0.2312
27-JAN-2012,MARKSANS,2.00,1.95,0.0253,0.0387,0.0380,0.7260
27-JAN-2012,MARUTI,1210.65,1180.75,0.0250,0.0283,0.0281,0.5368
27-JAN-2012,MASTEK,88.50,89.15,-0.0073,0.0245,0.0238,0.4547
27-JAN-2012,MAWANASUG,16.45,15.60,0.0531,0.0308,0.0326,0.6228
27-JAN-2012,MAX,163.35,162.45,0.0055,0.0209,0.0203,0.3878
27-JAN-2012,MAXWELL,22.45,22.10,0.0157,0.0256,0.0251,0.4795
27-JAN-2012,MBECL,113.70,110.35,0.0299,0.0277,0.0278,0.5311
27-JAN-2012,MBLINFRA,146.90,146.05,0.0058,0.0334,0.0324,0.6190
27-JAN-2012,MBSWITCH,63.95,60.90,0.0489,0.0404,0.0410,0.7833
27-JAN-2012,MCDHOLDING,51.10,49.00,0.0420,0.0528,0.0522,0.9973
27-JAN-2012,MCDOWELL-N,658.85,651.90,0.0106,0.0486,0.0472,0.9018
27-JAN-2012,MCLEODRUSS,183.50,181.00,0.0137,0.0236,0.0231,0.4413
27-JAN-2012,MEGASOFT,13.20,12.45,0.0585,0.0361,0.0378,0.7222
27-JAN-2012,MEGH,8.95,8.95,0.0000,0.0243,0.0236,0.4509
27-JAN-2012,MELSTAR,6.55,6.65,-0.0152,0.0309,0.0302,0.5770
27-JAN-2012,MERCATOR,24.85,24.45,0.0162,0.0434,0.0423,0.8081
27-JAN-2012,MERCK,624.35,616.20,0.0131,0.0090,0.0093,0.1777
27-JAN-2012,MHRIL,299.55,298.10,0.0049,0.0234,0.0227,0.4337
27-JAN-2012,MIC,7.70,7.15,0.0741,0.0447,0.0470,0.8979
27-JAN-2012,MICROSEC,28.00,27.30,0.0253,0.0262,0.0261,0.4986
27-JAN-2012,MICROTECH,176.85,176.70,0.0008,0.0127,0.0123,0.2350
27-JAN-2012,MINDAIND,168.10,172.95,-0.0284,0.0262,0.0263,0.5025
27-JAN-2012,MINDTREE,443.90,437.00,0.0157,0.0159,0.0159,0.3038
27-JAN-2012,MIRCELECTR,15.95,16.40,-0.0278,0.0252,0.0254,0.4853
27-JAN-2012,MIRZAINT,19.25,19.10,0.0078,0.0194,0.0189,0.3611
27-JAN-2012,MMFL,101.70,100.75,0.0094,0.0252,0.0245,0.4681
27-JAN-2012,MMFSL,91.40,91.80,-0.0044,0.0390,0.0378,0.7222
27-JAN-2012,MMTC,833.05,832.05,0.0012,0.0524,0.0508,0.9705
27-JAN-2012,MOIL,262.65,252.60,0.0390,0.0177,0.0196,0.3745
27-JAN-2012,MONNETISPA,465.65,477.80,-0.0258,0.0211,0.0214,0.4088
27-JAN-2012,MONSANTO,721.95,721.30,0.0009,0.0170,0.0165,0.3152
27-JAN-2012,MORARJETEX,11.25,11.10,0.0134,0.0410,0.0399,0.7623
27-JAN-2012,MOREPENLAB,3.50,3.35,0.0438,0.0283,0.0295,0.5636
27-JAN-2012,MOSERBAER,18.25,17.65,0.0334,0.0323,0.0324,0.6190
27-JAN-2012,MOTHERSUMI,157.30,155.00,0.0147,0.0264,0.0258,0.4929
27-JAN-2012,MOTILALOFS,105.85,104.20,0.0157,0.0274,0.0268,0.5120
27-JAN-2012,MOTOGENFIN,35.45,36.15,-0.0196,0.0315,0.0309,0.5903
27-JAN-2012,MPHASIS,380.90,365.10,0.0424,0.0247,0.0261,0.4986
27-JAN-2012,MPSLTD,33.55,34.25,-0.0206,0.0224,0.0223,0.4260
27-JAN-2012,MRF,7391.90,7412.85,-0.0028,0.0160,0.0155,0.2961
27-JAN-2012,MRO-TEK,12.05,11.85,0.0167,0.0552,0.0537,1.0259
27-JAN-2012,MRPL,61.20,61.35,-0.0024,0.0218,0.0211,0.4031
27-JAN-2012,MSPL,31.45,31.05,0.0128,0.0321,0.0313,0.5980
27-JAN-2012,MTNL,30.35,30.00,0.0116,0.0299,0.0291,0.5560
27-JAN-2012,MUDRA,19.85,18.75,0.0570,0.0330,0.0349,0.6668
27-JAN-2012,MUKANDENGG,27.85,27.40,0.0163,0.0350,0.0342,0.6534
27-JAN-2012,MUKANDLTD,32.40,32.45,-0.0015,0.0295,0.0286,0.5464
27-JAN-2012,MUKTAARTS,35.15,35.20,-0.0014,0.0306,0.0297,0.5674
27-JAN-2012,MUNJALAU,40.25,39.85,0.0100,0.0200,0.0195,0.3725
27-JAN-2012,MUNJALSHOW,71.30,71.00,0.0042,0.0225,0.0218,0.4165
27-JAN-2012,MURLIIND,18.55,19.05,-0.0266,0.0388,0.0382,0.7298
27-JAN-2012,MURUDCERA,17.20,17.10,0.0058,0.0406,0.0394,0.7527
27-JAN-2012,MUTHOOTFIN,176.70,168.10,0.0499,0.0146,0.0187,0.3573
27-JAN-2012,MVL,18.50,18.45,0.0027,0.0354,0.0343,0.6553
27-JAN-2012,MVLIND,12.05,11.15,0.0776,0.0438,0.0465,0.8884
27-JAN-2012,MYSOREBANK,521.50,527.50,-0.0114,0.0219,0.0214,0.4088
27-JAN-2012,N100,121.37,122.98,-0.0132,0.0184,0.0181,0.3458
27-JAN-2012,NAGREEKCAP,18.05,18.05,0.0000,0.0271,0.0263,0.5025
27-JAN-2012,NAGREEKEXP,16.80,16.65,0.0090,0.0446,0.0433,0.8272
27-JAN-2012,NAHARCAP,49.35,47.75,0.0330,0.0493,0.0485,0.9266
