Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2012,INDIANCARD,106.00,104.95,0.0100,0.0204,0.0199,0.3802
31-AUG-2012,INDIANHUME,105.40,104.60,0.0076,0.0187,0.0182,0.3477
31-AUG-2012,INDLMETER,48.35,49.10,-0.0154,0.0609,0.0592,1.1310
31-AUG-2012,INDNIPPON,184.00,184.60,-0.0033,0.0183,0.0178,0.3401
31-AUG-2012,INDOCO,68.40,64.95,0.0518,0.0239,0.0264,0.5044
31-AUG-2012,INDORAMA,20.10,20.30,-0.0099,0.0194,0.0190,0.3630
31-AUG-2012,INDOSOLAR,3.70,3.55,0.0414,0.0331,0.0337,0.6438
31-AUG-2012,INDOTECH,79.30,80.10,-0.0100,0.0259,0.0252,0.4814
31-AUG-2012,INDOTHAI,9.95,9.85,0.0101,0.0178,0.0174,0.3324
31-AUG-2012,INDOWIND,3.65,3.50,0.0420,0.0343,0.0348,0.6649
31-AUG-2012,INDRAMEDCO,35.40,35.70,-0.0084,0.0083,0.0083,0.1586
31-AUG-2012,INDSWFTLAB,45.10,45.90,-0.0176,0.0439,0.0428,0.8177
31-AUG-2012,INDSWFTLTD,17.00,17.30,-0.0175,0.0325,0.0318,0.6075
31-AUG-2012,INDTERRAIN,51.30,51.30,0.0000,0.0527,0.0511,0.9763
31-AUG-2012,INDUSFILA,14.00,13.70,0.0217,0.0444,0.0434,0.8292
31-AUG-2012,INDUSINDBK,316.55,314.00,0.0081,0.0124,0.0122,0.2331
31-AUG-2012,INFINITE,114.60,115.80,-0.0104,0.0263,0.0256,0.4891
31-AUG-2012,INFODRIVE,9.45,9.40,0.0053,0.0354,0.0343,0.6553
31-AUG-2012,INFOMEDIA,4.90,4.90,0.0000,0.0236,0.0229,0.4375
31-AUG-2012,INFOTECENT,182.25,177.20,0.0281,0.0163,0.0172,0.3286
31-AUG-2012,INFRABEES,228.81,222.50,0.0280,0.0194,0.0200,0.3821
31-AUG-2012,INFY,2361.65,2392.70,-0.0131,0.0147,0.0146,0.2789
31-AUG-2012,INGERRAND,449.00,452.55,-0.0079,0.0137,0.0134,0.2560
31-AUG-2012,INGVYSYABK,367.55,366.85,0.0019,0.0140,0.0136,0.2598
31-AUG-2012,INNOIND,116.65,117.55,-0.0077,0.0145,0.0142,0.2713
31-AUG-2012,INOXLEISUR,56.35,56.35,0.0000,0.0425,0.0412,0.7871
31-AUG-2012,INSECTICID,394.50,395.15,-0.0016,0.0140,0.0136,0.2598
31-AUG-2012,INVENTURE,15.20,15.00,0.0132,0.0504,0.0490,0.9361
31-AUG-2012,IOB,68.25,66.85,0.0207,0.0171,0.0173,0.3305
31-AUG-2012,IOC,242.55,246.25,-0.0151,0.0119,0.0121,0.2312
31-AUG-2012,IOLCP,20.25,20.00,0.0124,0.0325,0.0317,0.6056
31-AUG-2012,IOLN,5.85,6.05,-0.0336,0.0325,0.0326,0.6228
31-AUG-2012,IPCALAB,441.25,432.80,0.0193,0.0202,0.0201,0.3840
31-AUG-2012,IPGETF,2991.00,2989.10,0.0006,0.0048,0.0047,0.0898
31-AUG-2012,IPRINGLTD,46.95,44.90,0.0446,0.0244,0.0261,0.4986
31-AUG-2012,IRB,125.25,120.95,0.0349,0.0251,0.0258,0.4929
31-AUG-2012,ISFT,51.30,50.95,0.0068,0.0218,0.0212,0.4050
31-AUG-2012,ISMTLTD,22.05,22.00,0.0023,0.0151,0.0147,0.2808
31-AUG-2012,ITC,267.65,270.60,-0.0110,0.0122,0.0121,0.2312
31-AUG-2012,ITDCEM,229.15,225.85,0.0145,0.0136,0.0137,0.2617
31-AUG-2012,ITI,21.60,21.55,0.0023,0.0249,0.0241,0.4604
31-AUG-2012,IVC,25.65,25.90,-0.0097,0.0166,0.0163,0.3114
31-AUG-2012,IVP,39.05,38.50,0.0142,0.0344,0.0335,0.6400
31-AUG-2012,IVRCLINFRA,38.40,38.55,-0.0039,0.0276,0.0268,0.5120
31-AUG-2012,J&KBANK,919.80,922.55,-0.0030,0.0095,0.0092,0.1758
31-AUG-2012,JAGRAN,91.85,91.65,0.0022,0.0156,0.0151,0.2885
31-AUG-2012,JAGSNPHARM,11.70,11.90,-0.0169,0.0243,0.0239,0.4566
31-AUG-2012,JAIBALAJI,35.15,36.05,-0.0253,0.0284,0.0282,0.5388
31-AUG-2012,JAICORPLTD,52.60,52.90,-0.0057,0.0255,0.0248,0.4738
31-AUG-2012,JAIHINDPRO,100.50,107.35,-0.0659,0.0157,0.0222,0.4241
31-AUG-2012,JAINSTUDIO,5.60,5.60,0.0000,0.0333,0.0323,0.6171
31-AUG-2012,JAMNAAUTO,115.00,115.00,0.0000,0.0198,0.0192,0.3668
31-AUG-2012,JAYAGROGN,119.70,119.55,0.0013,0.0149,0.0144,0.2751
31-AUG-2012,JAYBARMARU,51.60,51.05,0.0107,0.0269,0.0262,0.5006
31-AUG-2012,JAYNECOIND,11.70,11.50,0.0172,0.0207,0.0205,0.3917
31-AUG-2012,JAYSREETEA,78.45,79.25,-0.0101,0.0148,0.0146,0.2789
31-AUG-2012,JBCHEPHARM,66.35,66.25,0.0015,0.0192,0.0186,0.3554
31-AUG-2012,JBFIND,139.60,139.90,-0.0021,0.0196,0.0190,0.3630
31-AUG-2012,JBMA,60.90,61.95,-0.0171,0.0254,0.0250,0.4776
31-AUG-2012,JCTEL,0.60,0.60,0.0000,0.0596,0.0578,1.1043
31-AUG-2012,JDORGOCHEM,3.80,3.80,0.0000,0.0418,0.0405,0.7738
31-AUG-2012,JENSONICOL,3.95,3.90,0.0127,0.0443,0.0431,0.8234
31-AUG-2012,JETAIRWAYS,352.45,349.00,0.0098,0.0324,0.0315,0.6018
31-AUG-2012,JEYPORE,79.90,79.90,0.0000,0.0343,0.0333,0.6362
31-AUG-2012,JHS,30.30,28.45,0.0630,0.0247,0.0285,0.5445
31-AUG-2012,JIKIND,3.90,3.85,0.0129,0.0337,0.0328,0.6266
31-AUG-2012,JINDALPHOT,121.45,124.30,-0.0232,0.0152,0.0158,0.3019
31-AUG-2012,JINDALPOLY,155.10,160.05,-0.0314,0.0182,0.0193,0.3687
31-AUG-2012,JINDALSAW,117.90,119.70,-0.0152,0.0150,0.0150,0.2866
31-AUG-2012,JINDALSTEL,352.15,352.90,-0.0021,0.0243,0.0236,0.4509
31-AUG-2012,JINDALSWHL,559.35,561.65,-0.0041,0.0306,0.0297,0.5674
31-AUG-2012,JINDCOT,42.65,43.50,-0.0197,0.0223,0.0222,0.4241
31-AUG-2012,JINDRILL,239.55,249.20,-0.0395,0.0130,0.0159,0.3038
31-AUG-2012,JINDWORLD,81.50,83.45,-0.0236,0.0261,0.0260,0.4967
31-AUG-2012,JISLDVREQS,31.80,32.00,-0.0063,0.0301,0.0292,0.5579
31-AUG-2012,JISLJALEQS,64.10,66.60,-0.0383,0.0337,0.0340,0.6496
31-AUG-2012,JKCEMENT,202.35,201.20,0.0057,0.0283,0.0275,0.5254
31-AUG-2012,JKIL,187.45,183.55,0.0210,0.0311,0.0306,0.5846
31-AUG-2012,JKLAKSHMI,97.55,94.15,0.0355,0.0227,0.0237,0.4528
31-AUG-2012,JKPAPER,34.50,34.10,0.0117,0.0131,0.0130,0.2484
31-AUG-2012,JKTYRE,106.50,108.25,-0.0163,0.0348,0.0340,0.6496
31-AUG-2012,JMCPROJECT,100.60,100.20,0.0040,0.0276,0.0268,0.5120
31-AUG-2012,JMFINANCIL,13.85,14.10,-0.0179,0.0266,0.0262,0.5006
31-AUG-2012,JMTAUTOLTD,51.00,51.00,0.0000,0.0386,0.0374,0.7145
31-AUG-2012,JOCIL,101.10,102.00,-0.0089,0.0155,0.0152,0.2904
31-AUG-2012,JPASSOCIAT,64.55,65.60,-0.0161,0.0321,0.0314,0.5999
31-AUG-2012,JPINFRATEC,42.75,43.05,-0.0070,0.0306,0.0297,0.5674
31-AUG-2012,JPPOWER,25.55,25.05,0.0198,0.0300,0.0295,0.5636
31-AUG-2012,JSL,68.25,67.00,0.0185,0.0208,0.0207,0.3955
31-AUG-2012,JSWENERGY,45.85,46.60,-0.0162,0.0254,0.0249,0.4757
31-AUG-2012,JSWISPAT,9.55,9.55,0.0000,0.0248,0.0240,0.4585
31-AUG-2012,JSWSTEEL,693.70,695.00,-0.0019,0.0197,0.0191,0.3649
31-AUG-2012,JUBILANT,187.75,187.55,0.0011,0.0269,0.0261,0.4986
31-AUG-2012,JUBLFOOD,1165.15,1158.65,0.0056,0.0145,0.0141,0.2694
31-AUG-2012,JUBLINDS,136.05,136.10,-0.0004,0.0277,0.0269,0.5139
31-AUG-2012,JUMBO,10.20,10.35,-0.0146,0.0321,0.0313,0.5980
31-AUG-2012,JUNIORBEES,100.66,100.75,-0.0009,0.0126,0.0122,0.2331
31-AUG-2012,JUPITER,6.00,6.00,0.0000,0.0243,0.0236,0.4509
31-AUG-2012,JVLAGRO,13.30,13.80,-0.0369,0.0230,0.0241,0.4604
31-AUG-2012,JYOTHYLAB,155.65,148.10,0.0497,0.0312,0.0326,0.6228
31-AUG-2012,JYOTISTRUC,37.10,37.70,-0.0160,0.0222,0.0219,0.4184
31-AUG-2012,KABRAEXTRU,30.00,30.85,-0.0279,0.0200,0.0206,0.3936
31-AUG-2012,KAJARIACER,169.00,164.90,0.0246,0.0135,0.0144,0.2751
31-AUG-2012,KAKATCEM,87.00,85.60,0.0162,0.0168,0.0168,0.3210
31-AUG-2012,KALECONSUL,157.15,158.85,-0.0108,0.0333,0.0324,0.6190
31-AUG-2012,KALINDEE,65.60,65.80,-0.0030,0.0141,0.0137,0.2617
31-AUG-2012,KALPATPOWR,64.60,65.30,-0.0108,0.0195,0.0191,0.3649
31-AUG-2012,KALYANIFRG,170.00,173.85,-0.0224,0.0232,0.0232,0.4432
31-AUG-2012,KAMATHOTEL,121.05,121.00,0.0004,0.0093,0.0090,0.1719
31-AUG-2012,KANANIIND,104.15,100.00,0.0407,0.0332,0.0337,0.6438
31-AUG-2012,KANDAGIRI,70.90,70.90,0.0000,0.0016,0.0016,0.0306
31-AUG-2012,KANORICHEM,34.55,34.60,-0.0014,0.0275,0.0267,0.5101
31-AUG-2012,KANSAINER,895.00,899.95,-0.0055,0.0106,0.0104,0.1987
31-AUG-2012,KARMAENG,11.05,11.60,-0.0486,0.0272,0.0289,0.5521
31-AUG-2012,KARURKCP,25.05,25.05,0.0000,0.0339,0.0329,0.6286
31-AUG-2012,KARURVYSYA,393.85,398.10,-0.0107,0.0074,0.0076,0.1452
31-AUG-2012,KAUSHALYA,8.60,8.85,-0.0287,0.0319,0.0317,0.6056
31-AUG-2012,KAVVERITEL,221.65,222.50,-0.0038,0.0266,0.0258,0.4929
31-AUG-2012,KBIL,800.10,809.00,-0.0111,0.0143,0.0141,0.2694
31-AUG-2012,KCP,32.80,32.70,0.0031,0.0285,0.0276,0.5273
31-AUG-2012,KCPSUGIND,18.55,19.00,-0.0240,0.0177,0.0181,0.3458
31-AUG-2012,KEC,56.40,56.80,-0.0071,0.0153,0.0149,0.2847
31-AUG-2012,KECL,25.90,25.15,0.0294,0.0208,0.0214,0.4088
31-AUG-2012,KEI,16.00,16.40,-0.0247,0.0250,0.0250,0.4776
31-AUG-2012,KEMROCK,115.40,121.45,-0.0511,0.0733,0.0722,1.3794
31-AUG-2012,KERNEX,45.90,46.60,-0.0151,0.0165,0.0164,0.3133
31-AUG-2012,KESARENT,47.85,47.85,0.0000,0.0372,0.0361,0.6897
31-AUG-2012,KESORAMIND,134.10,136.55,-0.0181,0.0279,0.0274,0.5235
31-AUG-2012,KEYCORPSER,29.60,29.60,0.0000,0.0400,0.0388,0.7413
31-AUG-2012,KFA,9.00,8.20,0.0931,0.0494,0.0530,1.0126
31-AUG-2012,KGL,3.75,3.85,-0.0263,0.0288,0.0287,0.5483
31-AUG-2012,KHAITANELE,62.70,61.05,0.0267,0.0282,0.0281,0.5368
31-AUG-2012,KHAITANLTD,22.65,22.65,0.0000,0.0252,0.0244,0.4662
31-AUG-2012,KHANDSE,19.25,20.25,-0.0506,0.0344,0.0356,0.6801
31-AUG-2012,KICL,342.00,349.45,-0.0215,0.0199,0.0200,0.3821
31-AUG-2012,KIL,14.35,14.85,-0.0342,0.0237,0.0245,0.4681
31-AUG-2012,KILITCH,74.50,69.70,0.0666,0.0432,0.0449,0.8578
31-AUG-2012,KINETICMOT,8.15,8.30,-0.0182,0.0264,0.0260,0.4967
31-AUG-2012,KIRIINDUS,20.90,20.90,0.0000,0.0312,0.0302,0.5770
31-AUG-2012,KIRLOSBROS,134.55,132.50,0.0154,0.0275,0.0269,0.5139
31-AUG-2012,KIRLOSENG,153.50,153.00,0.0033,0.0117,0.0114,0.2178
31-AUG-2012,KIRLOSIND,303.90,300.00,0.0129,0.0120,0.0121,0.2312
31-AUG-2012,KITPLYIND,2.75,2.90,-0.0531,0.0348,0.0362,0.6916
31-AUG-2012,KKCL,600.00,604.65,-0.0077,0.0156,0.0152,0.2904
31-AUG-2012,KLGSYSTEL,18.25,17.60,0.0363,0.0241,0.0250,0.4776
31-AUG-2012,KMSUGAR,2.30,2.30,0.0000,0.0487,0.0472,0.9018
31-AUG-2012,KNRCON,111.40,112.05,-0.0058,0.0218,0.0212,0.4050
31-AUG-2012,KOHINOOR,29.65,27.00,0.0936,0.0209,0.0306,0.5846
31-AUG-2012,KOKUYOCMLN,33.90,34.90,-0.0291,0.0141,0.0154,0.2942
31-AUG-2012,KOLTEPATIL,38.30,38.10,0.0052,0.0208,0.0202,0.3859
31-AUG-2012,KOPDRUGS,3.60,3.60,0.0000,0.0326,0.0316,0.6037
31-AUG-2012,KOPRAN,16.85,16.85,0.0000,0.0244,0.0237,0.4528
31-AUG-2012,KOTAKBANK,574.10,592.55,-0.0316,0.0136,0.0153,0.2923
31-AUG-2012,KOTAKGOLD,2934.10,2931.50,0.0009,0.0056,0.0054,0.1032
31-AUG-2012,KOTAKNIFTY,536.00,537.00,-0.0019,0.0084,0.0082,0.1567
31-AUG-2012,KOTAKPSUBK,292.72,293.90,-0.0040,0.0219,0.0213,0.4069
31-AUG-2012,KOTARISUG,8.50,8.35,0.0178,0.0262,0.0258,0.4929
31-AUG-2012,KOTHARIPET,7.85,7.90,-0.0063,0.0275,0.0267,0.5101
31-AUG-2012,KOTHARIPRO,406.70,404.75,0.0048,0.0136,0.0132,0.2522
31-AUG-2012,KOUTONS,6.50,6.20,0.0473,0.0553,0.0549,1.0489
31-AUG-2012,KOVAI,100.00,100.55,-0.0055,0.0216,0.0210,0.4012
31-AUG-2012,KPIT,125.10,123.70,0.0113,0.0257,0.0251,0.4795
31-AUG-2012,KPRMILL,121.50,121.35,0.0012,0.0276,0.0268,0.5120
31-AUG-2012,KRBL,21.95,22.05,-0.0045,0.0248,0.0241,0.4604
31-AUG-2012,KRISHNAENG,1.60,1.60,0.0000,0.0424,0.0411,0.7852
31-AUG-2012,KRITIIND,5.90,5.90,0.0000,0.0314,0.0304,0.5808
31-AUG-2012,KSBPUMPS,204.50,207.40,-0.0141,0.0188,0.0186,0.3554
31-AUG-2012,KSCL,842.45,838.75,0.0044,0.0134,0.0130,0.2484
31-AUG-2012,KSE,220.00,220.00,0.0000,0.0236,0.0229,0.4375
31-AUG-2012,KSERASERA,2.90,2.80,0.0351,0.0562,0.0552,1.0546
31-AUG-2012,KSK,59.95,59.95,0.0000,0.0250,0.0242,0.4623
31-AUG-2012,KSL,52.55,51.80,0.0144,0.0281,0.0275,0.5254
31-AUG-2012,KSOILS,4.35,4.35,0.0000,0.0242,0.0235,0.4490
31-AUG-2012,KTIL,62.00,65.00,-0.0473,0.0321,0.0332,0.6343
31-AUG-2012,KTKBANK,82.65,81.90,0.0091,0.0200,0.0195,0.3725
31-AUG-2012,KWALITY,32.55,30.95,0.0504,0.0268,0.0288,0.5502
31-AUG-2012,L&TFH,42.35,42.55,-0.0047,0.0107,0.0104,0.1987
31-AUG-2012,LAKPRE,37.95,36.70,0.0335,0.0174,0.0188,0.3592
31-AUG-2012,LAKSHMIEFL,16.60,17.00,-0.0238,0.0306,0.0302,0.5770
31-AUG-2012,LAKSHMIFIN,26.70,26.70,0.0000,0.0257,0.0249,0.4757
31-AUG-2012,LAKSHMIMIL,1547.55,1506.55,0.0269,0.0288,0.0287,0.5483
31-AUG-2012,LAKSHVILAS,73.40,72.95,0.0061,0.0195,0.0190,0.3630
31-AUG-2012,LANCOIN,22.20,22.40,-0.0090,0.0344,0.0334,0.6381
31-AUG-2012,LAOPALA,122.20,125.00,-0.0227,0.0289,0.0286,0.5464
31-AUG-2012,LAXMIMACH,1980.95,1973.50,0.0038,0.0194,0.0188,0.3592
31-AUG-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0942,0.0913,1.7443
31-AUG-2012,LGBBROSLTD,250.10,248.30,0.0072,0.0129,0.0126,0.2407
31-AUG-2012,LGBFORGE,2.45,2.60,-0.0594,0.0284,0.0311,0.5942
31-AUG-2012,LIBERTSHOE,95.95,95.45,0.0052,0.0189,0.0184,0.3515
31-AUG-2012,LICHSGFIN,240.10,243.95,-0.0159,0.0145,0.0146,0.2789
31-AUG-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
31-AUG-2012,LITL,11.05,11.00,0.0045,0.0310,0.0301,0.5751
31-AUG-2012,LLOYDELENG,49.70,51.85,-0.0424,0.0453,0.0451,0.8616
31-AUG-2012,LLOYDFIN,0.75,0.65,0.1431,0.0867,0.0911,1.7405
31-AUG-2012,LLOYDSTEEL,10.85,10.85,0.0000,0.0165,0.0160,0.3057
31-AUG-2012,LML,6.25,6.35,-0.0159,0.0246,0.0242,0.4623
31-AUG-2012,LOGIXMICRO,19.50,19.15,0.0181,0.0258,0.0254,0.4853
31-AUG-2012,LOKESHMACH,31.75,31.30,0.0143,0.0210,0.0207,0.3955
31-AUG-2012,LOTUSEYE,7.80,7.55,0.0326,0.0324,0.0324,0.6190
31-AUG-2012,LOVABLE,321.05,323.70,-0.0082,0.0157,0.0154,0.2942
31-AUG-2012,LPDC,1.90,1.95,-0.0260,0.0404,0.0397,0.7585
31-AUG-2012,LT,1342.90,1354.65,-0.0087,0.0147,0.0144,0.2751
31-AUG-2012,LUMAXAUTO,23.35,24.00,-0.0275,0.0308,0.0306,0.5846
31-AUG-2012,LUMAXIND,389.75,389.95,-0.0005,0.0054,0.0052,0.0993
31-AUG-2012,LUMAXTECH,149.00,151.10,-0.0140,0.0257,0.0252,0.4814
31-AUG-2012,LUPIN,593.10,589.45,0.0062,0.0150,0.0146,0.2789
31-AUG-2012,LYKALABS,9.00,8.90,0.0112,0.0272,0.0265,0.5063
31-AUG-2012,M&M,763.15,772.00,-0.0115,0.0133,0.0132,0.2522
31-AUG-2012,M&MFIN,737.55,746.15,-0.0116,0.0166,0.0163,0.3114
31-AUG-2012,M100,7.03,6.99,0.0057,0.0082,0.0081,0.1548
31-AUG-2012,M50,70.52,70.82,-0.0042,0.0115,0.0112,0.2140
31-AUG-2012,MAANALU,25.65,26.15,-0.0193,0.0246,0.0243,0.4643
31-AUG-2012,MADHAV,18.15,17.90,0.0139,0.0254,0.0249,0.4757
31-AUG-2012,MADHUCON,29.55,30.45,-0.0300,0.0236,0.0240,0.4585
31-AUG-2012,MADRASCEM,179.90,180.10,-0.0011,0.0178,0.0173,0.3305
31-AUG-2012,MADRASFERT,15.35,15.60,-0.0162,0.0205,0.0203,0.3878
31-AUG-2012,MAGMA,62.55,64.20,-0.0260,0.0207,0.0211,0.4031
31-AUG-2012,MAGNUM,3.00,2.85,0.0513,0.0420,0.0426,0.8139
31-AUG-2012,MAHABANK,43.50,43.45,0.0012,0.0097,0.0094,0.1796
31-AUG-2012,MAHINDFORG,53.05,52.80,0.0047,0.0234,0.0227,0.4337
31-AUG-2012,MAHINDUGIN,47.85,49.15,-0.0268,0.0276,0.0276,0.5273
31-AUG-2012,MAHLIFE,344.95,348.50,-0.0102,0.0166,0.0163,0.3114
31-AUG-2012,MAHSCOOTER,344.80,335.05,0.0287,0.0135,0.0149,0.2847
31-AUG-2012,MAHSEAMLES,329.30,329.60,-0.0009,0.0076,0.0074,0.1414
31-AUG-2012,MAITHANALL,88.10,88.70,-0.0068,0.0344,0.0334,0.6381
31-AUG-2012,MALUPAPER,9.05,9.10,-0.0055,0.0357,0.0346,0.6610
31-AUG-2012,MALWACOTT,17.80,17.05,0.0430,0.0223,0.0241,0.4604
31-AUG-2012,MANAKSIA,38.70,38.70,0.0000,0.0235,0.0228,0.4356
31-AUG-2012,MANALIPETC,10.00,10.10,-0.0100,0.0182,0.0178,0.3401
31-AUG-2012,MANAPPURAM,34.30,33.90,0.0117,0.0347,0.0338,0.6457
31-AUG-2012,MANDHANA,221.35,221.50,-0.0007,0.0064,0.0062,0.1185
31-AUG-2012,MANGALAM,7.25,7.10,0.0209,0.0316,0.0311,0.5942
31-AUG-2012,MANGCHEFER,44.05,43.85,0.0046,0.0386,0.0374,0.7145
31-AUG-2012,MANGLMCEM,126.40,128.85,-0.0192,0.0160,0.0162,0.3095
31-AUG-2012,MANGTIMBER,20.70,20.00,0.0344,0.0413,0.0409,0.7814
31-AUG-2012,MANINDS,100.60,101.90,-0.0128,0.0221,0.0217,0.4146
31-AUG-2012,MANINFRA,185.05,184.70,0.0019,0.0155,0.0150,0.2866
31-AUG-2012,MANJEERA,92.95,93.10,-0.0016,0.0350,0.0339,0.6477
31-AUG-2012,MANJUSHREE,77.10,76.60,0.0065,0.0146,0.0142,0.2713
31-AUG-2012,MANUGRAPH,46.60,46.75,-0.0032,0.0146,0.0142,0.2713
31-AUG-2012,MARALOVER,10.00,10.40,-0.0392,0.0415,0.0414,0.7909
31-AUG-2012,MARG,78.15,78.85,-0.0089,0.0113,0.0112,0.2140
31-AUG-2012,MARICO,200.00,197.75,0.0113,0.0155,0.0153,0.2923
31-AUG-2012,MARKSANS,1.50,1.50,0.0000,0.0324,0.0314,0.5999
31-AUG-2012,MARUTI,1143.30,1143.60,-0.0003,0.0174,0.0169,0.3229
31-AUG-2012,MASTEK,127.20,133.80,-0.0506,0.0557,0.0554,1.0584
31-AUG-2012,MAWANASUG,13.65,13.00,0.0488,0.0276,0.0293,0.5598
31-AUG-2012,MAX,180.10,182.00,-0.0105,0.0126,0.0125,0.2388
31-AUG-2012,MAXWELL,19.40,19.55,-0.0077,0.0203,0.0198,0.3783
31-AUG-2012,MBECL,91.10,91.60,-0.0055,0.0171,0.0166,0.3171
31-AUG-2012,MBLINFRA,154.60,149.10,0.0362,0.0239,0.0248,0.4738
31-AUG-2012,MBSWITCH,125.80,129.05,-0.0255,0.0351,0.0346,0.6610
31-AUG-2012,MCDHOLDING,62.55,63.35,-0.0127,0.0317,0.0309,0.5903
31-AUG-2012,MCDOWELL-N,969.15,979.20,-0.0103,0.0356,0.0346,0.6610
31-AUG-2012,MCLEODRUSS,316.30,305.70,0.0341,0.0186,0.0199,0.3802
31-AUG-2012,MCX,1144.35,1146.75,-0.0021,0.0198,0.0192,0.3668
31-AUG-2012,MEGASOFT,8.75,8.55,0.0231,0.0280,0.0277,0.5292
31-AUG-2012,MEGH,8.15,8.15,0.0000,0.0229,0.0222,0.4241
31-AUG-2012,MELSTAR,7.40,7.40,0.0000,0.0244,0.0237,0.4528
31-AUG-2012,MERCATOR,19.00,19.00,0.0000,0.0248,0.0240,0.4585
31-AUG-2012,MERCK,621.25,613.05,0.0133,0.0107,0.0109,0.2082
31-AUG-2012,METKORE,11.90,12.15,-0.0208,0.0379,0.0371,0.7088
31-AUG-2012,MGOLD,3096.35,3097.25,-0.0003,0.0061,0.0059,0.1127
31-AUG-2012,MHRIL,271.60,276.30,-0.0172,0.0158,0.0159,0.3038
31-AUG-2012,MIC,4.55,4.55,0.0000,0.0253,0.0245,0.4681
31-AUG-2012,MICROSEC,26.60,27.00,-0.0149,0.0175,0.0174,0.3324
31-AUG-2012,MICROTECH,50.90,51.25,-0.0069,0.0413,0.0401,0.7661
31-AUG-2012,MINDACORP,60.20,60.20,0.0000,0.0293,0.0284,0.5426
31-AUG-2012,MINDAIND,177.95,180.55,-0.0145,0.0375,0.0365,0.6973
31-AUG-2012,MINDTREE,658.95,660.50,-0.0023,0.0198,0.0192,0.3668
31-AUG-2012,MIRCELECTR,11.75,12.30,-0.0457,0.0644,0.0634,1.2113
31-AUG-2012,MIRZAINT,17.25,17.30,-0.0029,0.0183,0.0178,0.3401
31-AUG-2012,MMFL,85.50,85.30,0.0023,0.0176,0.0171,0.3267
31-AUG-2012,MMFSL,84.55,84.50,0.0006,0.0363,0.0352,0.6725
31-AUG-2012,MMTC,751.35,725.80,0.0346,0.0249,0.0256,0.4891
31-AUG-2012,MOIL,236.25,234.00,0.0096,0.0142,0.0140,0.2675
31-AUG-2012,MONNETISPA,288.05,291.00,-0.0102,0.0246,0.0240,0.4585
31-AUG-2012,MONSANTO,622.15,631.05,-0.0142,0.0116,0.0118,0.2254
31-AUG-2012,MOREPENLAB,3.40,3.35,0.0148,0.0258,0.0253,0.4834
31-AUG-2012,MOSERBAER,5.50,5.60,-0.0180,0.0317,0.0310,0.5923
31-AUG-2012,MOTHERSUMI,182.50,186.40,-0.0211,0.0173,0.0176,0.3362
31-AUG-2012,MOTILALOFS,94.85,95.25,-0.0042,0.0230,0.0223,0.4260
31-AUG-2012,MOTOGENFIN,41.30,41.00,0.0073,0.0317,0.0308,0.5884
31-AUG-2012,MPHASIS,384.60,384.20,0.0010,0.0167,0.0162,0.3095
31-AUG-2012,MPSLTD,57.60,59.75,-0.0366,0.0268,0.0275,0.5254
31-AUG-2012,MRF,10048.65,10026.60,0.0022,0.0189,0.0183,0.3496
31-AUG-2012,MRO-TEK,7.90,7.65,0.0322,0.0247,0.0252,0.4814
31-AUG-2012,MRPL,61.85,63.00,-0.0184,0.0261,0.0257,0.4910
31-AUG-2012,MSPL,27.10,27.55,-0.0165,0.0225,0.0222,0.4241
31-AUG-2012,MTEDUCARE,93.75,93.30,0.0048,0.0274,0.0266,0.5082
31-AUG-2012,MTNL,37.10,40.30,-0.0827,0.0387,0.0426,0.8139
31-AUG-2012,MUDRA,13.70,13.90,-0.0145,0.0248,0.0243,0.4643
31-AUG-2012,MUKANDENGG,23.45,23.00,0.0194,0.0373,0.0365,0.6973
31-AUG-2012,MUKANDLTD,26.10,25.55,0.0213,0.0251,0.0249,0.4757
31-AUG-2012,MUKTAARTS,25.40,26.75,-0.0518,0.0248,0.0272,0.5197
31-AUG-2012,MUNJALAU,47.00,48.45,-0.0304,0.0241,0.0245,0.4681
31-AUG-2012,MUNJALSHOW,66.20,67.05,-0.0128,0.0172,0.0170,0.3248
31-AUG-2012,MURLIIND,13.40,14.60,-0.0858,0.0302,0.0360,0.6878
31-AUG-2012,MURUDCERA,17.30,17.05,0.0146,0.0123,0.0124,0.2369
31-AUG-2012,MUTHOOTFIN,125.70,122.40,0.0266,0.0230,0.0232,0.4432
31-AUG-2012,MVL,4.35,4.55,-0.0450,0.0645,0.0635,1.2132
31-AUG-2012,MVLIND,5.75,5.45,0.0536,0.0372,0.0384,0.7336
31-AUG-2012,MYSOREBANK,462.50,469.80,-0.0157,0.0147,0.0148,0.2828
31-AUG-2012,N100,154.95,154.39,0.0036,0.0122,0.0119,0.2273
31-AUG-2012,NAGAROIL,5.40,5.70,-0.0541,0.0480,0.0484,0.9247
31-AUG-2012,NAGREEKCAP,13.55,14.05,-0.0362,0.0225,0.0236,0.4509
31-AUG-2012,NAGREEKEXP,16.00,16.50,-0.0308,0.0337,0.0335,0.6400
