Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2018,HOTELEELA,18.80,19.05,-0.0132,0.0264,0.0258,0.4929
11-APR-2018,HOTELRUGBY,2.60,2.60,0.0000,0.0093,0.0090,0.1719
11-APR-2018,HOVS,258.85,262.45,-0.0138,0.0303,0.0296,0.5655
11-APR-2018,HPL,126.00,126.15,-0.0012,0.0238,0.0231,0.4413
11-APR-2018,HSCL,148.50,148.95,-0.0030,0.0266,0.0258,0.4929
11-APR-2018,HSIL,403.30,405.80,-0.0062,0.0184,0.0179,0.3420
11-APR-2018,HTMEDIA,83.60,85.50,-0.0225,0.0197,0.0199,0.3802
11-APR-2018,HUBTOWN,77.20,78.40,-0.0154,0.0384,0.0374,0.7145
11-APR-2018,HUDCO,70.40,70.90,-0.0071,0.0174,0.0170,0.3248
11-APR-2018,IBREALEST,182.15,185.00,-0.0155,0.0253,0.0248,0.4738
11-APR-2018,IBULHSGFIN,1312.30,1324.55,-0.0093,0.0190,0.0186,0.3554
11-APR-2018,IBVENTURES,280.30,283.95,-0.0129,0.0282,0.0275,0.5254
11-APR-2018,ICICIBANK,284.55,288.80,-0.0148,0.0230,0.0226,0.4318
11-APR-2018,ICICIGI,771.45,782.00,-0.0136,0.0200,0.0197,0.3764
11-APR-2018,ICICIGOLD,282.40,280.50,0.0068,0.0054,0.0055,0.1051
11-APR-2018,ICICILOVOL,82.33,82.27,0.0007,0.0081,0.0079,0.1509
11-APR-2018,ICICIMCAP,72.53,72.68,-0.0021,0.0097,0.0094,0.1796
11-APR-2018,ICICINF100,113.66,113.96,-0.0026,0.0089,0.0087,0.1662
11-APR-2018,ICICINIFTY,107.10,107.03,0.0007,0.0082,0.0080,0.1528
11-APR-2018,ICICINV20,47.37,47.36,0.0002,0.0092,0.0089,0.1700
11-APR-2018,ICICIPRULI,399.90,395.35,0.0114,0.0158,0.0156,0.2980
11-APR-2018,ICICISENSX,354.28,354.22,0.0002,0.0164,0.0159,0.3038
11-APR-2018,ICIL,96.50,96.90,-0.0041,0.0315,0.0306,0.5846
11-APR-2018,ICRA,3765.20,3762.85,0.0006,0.0085,0.0082,0.1567
11-APR-2018,ICSA,3.25,3.25,0.0000,0.0352,0.0341,0.6515
11-APR-2018,IDBI,72.10,74.15,-0.0280,0.0407,0.0401,0.7661
11-APR-2018,IDBIGOLD,2918.55,2860.05,0.0202,0.0125,0.0131,0.2503
11-APR-2018,IDEA,73.95,73.95,0.0000,0.0213,0.0207,0.3955
11-APR-2018,IDFC,52.75,52.55,0.0038,0.0195,0.0189,0.3611
11-APR-2018,IDFCBANK,49.40,49.60,-0.0040,0.0168,0.0163,0.3114
11-APR-2018,IDFNIFTYET,105.00,105.29,-0.0028,0.0112,0.0109,0.2082
11-APR-2018,IEX,1597.85,1625.40,-0.0171,0.0174,0.0174,0.3324
11-APR-2018,IFBAGRO,786.35,746.25,0.0523,0.0534,0.0533,1.0183
11-APR-2018,IFBIND,1214.50,1210.15,0.0036,0.0196,0.0190,0.3630
11-APR-2018,IFCI,21.05,21.20,-0.0071,0.0253,0.0246,0.4700
11-APR-2018,IFGLEXPOR,260.10,261.55,-0.0056,0.0193,0.0188,0.3592
11-APR-2018,IGARASHI,837.90,828.40,0.0114,0.0122,0.0122,0.2331
11-APR-2018,IGL,294.70,296.05,-0.0046,0.0176,0.0171,0.3267
11-APR-2018,IGPL,770.40,763.90,0.0085,0.0289,0.0281,0.5368
11-APR-2018,IIFL,779.00,783.35,-0.0056,0.0285,0.0277,0.5292
11-APR-2018,IITL,112.60,115.80,-0.0280,0.0335,0.0332,0.6343
11-APR-2018,IL&FSENGG,38.10,38.15,-0.0013,0.0433,0.0420,0.8024
11-APR-2018,IL&FSTRANS,65.20,66.40,-0.0182,0.0229,0.0226,0.4318
11-APR-2018,IMFA,566.80,563.25,0.0063,0.0364,0.0353,0.6744
11-APR-2018,IMPAL,1134.10,1135.00,-0.0008,0.0211,0.0205,0.3917
11-APR-2018,IMPEXFERRO,1.05,1.05,0.0000,0.0359,0.0348,0.6649
11-APR-2018,INDBANK,21.75,21.75,0.0000,0.0325,0.0315,0.6018
11-APR-2018,INDHOTEL,134.50,135.05,-0.0041,0.0199,0.0193,0.3687
11-APR-2018,INDIACEM,148.55,151.55,-0.0200,0.0258,0.0255,0.4872
11-APR-2018,INDIAGLYCO,529.45,538.25,-0.0165,0.0329,0.0322,0.6152
11-APR-2018,INDIANB,319.10,324.05,-0.0154,0.0268,0.0263,0.5025
11-APR-2018,INDIANCARD,157.80,160.40,-0.0163,0.0179,0.0178,0.3401
11-APR-2018,INDIANHUME,342.65,346.80,-0.0120,0.0320,0.0312,0.5961
11-APR-2018,INDIGO,1482.90,1479.80,0.0021,0.0200,0.0194,0.3706
11-APR-2018,INDIGRID,97.10,96.75,0.0036,0.0053,0.0052,0.0993
11-APR-2018,INDLMETER,96.60,98.00,-0.0144,0.0272,0.0266,0.5082
11-APR-2018,INDNIPPON,491.60,507.05,-0.0309,0.0199,0.0207,0.3955
11-APR-2018,INDOCO,220.55,222.65,-0.0095,0.0357,0.0347,0.6629
11-APR-2018,INDORAMA,32.55,34.05,-0.0451,0.0378,0.0383,0.7317
11-APR-2018,INDOSOLAR,7.90,8.05,-0.0188,0.0346,0.0339,0.6477
11-APR-2018,INDOTECH,181.85,183.60,-0.0096,0.0235,0.0229,0.4375
11-APR-2018,INDOTHAI,79.05,80.00,-0.0119,0.0359,0.0349,0.6668
11-APR-2018,INDOWIND,8.65,8.80,-0.0172,0.0344,0.0336,0.6419
11-APR-2018,INDRAMEDCO,50.35,50.40,-0.0010,0.0159,0.0154,0.2942
11-APR-2018,INDSWFTLAB,64.00,64.85,-0.0132,0.0317,0.0309,0.5903
11-APR-2018,INDSWFTLTD,7.10,7.15,-0.0070,0.0278,0.0270,0.5158
11-APR-2018,INDTERRAIN,195.35,196.95,-0.0082,0.0200,0.0195,0.3725
11-APR-2018,INDUSINDBK,1855.75,1847.95,0.0042,0.0123,0.0120,0.2293
11-APR-2018,INEOSSTYRO,907.10,919.75,-0.0138,0.0204,0.0201,0.3840
11-APR-2018,INFIBEAM,171.25,167.65,0.0212,0.0172,0.0175,0.3343
11-APR-2018,INFINITE,491.95,492.80,-0.0017,0.0216,0.0209,0.3993
11-APR-2018,INFOMEDIA,3.20,3.05,0.0480,0.0169,0.0202,0.3859
11-APR-2018,INFRABEES,349.00,347.94,0.0030,0.0133,0.0129,0.2465
11-APR-2018,INFRATEL,337.45,335.45,0.0059,0.0156,0.0152,0.2904
11-APR-2018,INFY,1124.25,1113.40,0.0097,0.0121,0.0120,0.2293
11-APR-2018,INGERRAND,679.50,693.45,-0.0203,0.0137,0.0142,0.2713
11-APR-2018,INOXLEISUR,263.05,264.00,-0.0036,0.0183,0.0178,0.3401
11-APR-2018,INOXWIND,117.05,116.70,0.0030,0.0267,0.0259,0.4948
11-APR-2018,INSECTICID,744.70,739.85,0.0065,0.0181,0.0176,0.3362
11-APR-2018,INTEGRA,2.15,2.25,-0.0455,0.0018,0.0113,0.2159
11-APR-2018,INTELLECT,169.40,171.40,-0.0117,0.0269,0.0262,0.5006
11-APR-2018,INTENTECH,79.00,79.40,-0.0051,0.0307,0.0298,0.5693
11-APR-2018,INVENTURE,16.85,16.45,0.0240,0.0341,0.0336,0.6419
11-APR-2018,IOB,17.95,18.20,-0.0138,0.0154,0.0153,0.2923
11-APR-2018,IOC,167.35,179.30,-0.0690,0.0211,0.0265,0.5063
11-APR-2018,IOLCP,88.90,88.70,0.0023,0.0253,0.0245,0.4681
11-APR-2018,IPAPPM,312.25,313.05,-0.0026,0.0201,0.0195,0.3725
11-APR-2018,IPCALAB,693.45,681.80,0.0169,0.0138,0.0140,0.2675
11-APR-2018,IRB,280.65,254.95,0.0960,0.0213,0.0313,0.5980
11-APR-2018,IRBINVIT,85.73,85.70,0.0003,0.0152,0.0147,0.2808
11-APR-2018,ISEC,419.10,427.65,-0.0202,0.0077,0.0090,0.1719
11-APR-2018,ISFT,690.40,692.55,-0.0031,0.0267,0.0259,0.4948
11-APR-2018,ISMTLTD,9.70,9.25,0.0475,0.0352,0.0361,0.6897
11-APR-2018,ITC,265.15,266.70,-0.0058,0.0106,0.0104,0.1987
11-APR-2018,ITDC,482.40,462.10,0.0430,0.0431,0.0431,0.8234
11-APR-2018,ITDCEM,169.70,168.70,0.0059,0.0197,0.0192,0.3668
11-APR-2018,ITI,125.55,126.75,-0.0095,0.0317,0.0308,0.5884
11-APR-2018,IVC,19.20,19.40,-0.0104,0.0319,0.0310,0.5923
11-APR-2018,IVP,202.85,201.65,0.0059,0.0261,0.0253,0.4834
11-APR-2018,IVRCLINFRA,4.05,4.10,-0.0123,0.0398,0.0387,0.7394
11-APR-2018,IVZINGOLD,2835.00,2820.00,0.0053,0.0082,0.0081,0.1548
11-APR-2018,IVZINNIFTY,1094.00,1094.00,0.0000,0.0204,0.0198,0.3783
11-APR-2018,IZMO,113.50,115.30,-0.0157,0.0397,0.0387,0.7394
11-APR-2018,J&KBANK,58.05,59.40,-0.0230,0.0148,0.0154,0.2942
11-APR-2018,JAGRAN,171.30,172.80,-0.0087,0.0141,0.0138,0.2636
11-APR-2018,JAGSNPHARM,30.90,30.95,-0.0016,0.0276,0.0268,0.5120
11-APR-2018,JAIBALAJI,14.05,13.30,0.0549,0.0331,0.0348,0.6649
11-APR-2018,JAICORPLTD,157.90,157.20,0.0044,0.0421,0.0408,0.7795
11-APR-2018,JAIHINDPRO,5.50,5.50,0.0000,0.0199,0.0193,0.3687
11-APR-2018,JAINSTUDIO,3.65,3.80,-0.0403,0.0279,0.0288,0.5502
11-APR-2018,JAMNAAUTO,84.65,85.00,-0.0041,0.0258,0.0250,0.4776
11-APR-2018,JAYAGROGN,331.40,329.25,0.0065,0.0300,0.0291,0.5560
11-APR-2018,JAYBARMARU,479.45,486.45,-0.0145,0.0475,0.0462,0.8826
11-APR-2018,JAYNECOIND,7.90,8.15,-0.0312,0.0304,0.0304,0.5808
11-APR-2018,JAYSREETEA,97.55,95.65,0.0197,0.0194,0.0194,0.3706
11-APR-2018,JBCHEPHARM,313.55,312.65,0.0029,0.0172,0.0167,0.3191
11-APR-2018,JBFIND,105.05,100.05,0.0488,0.0626,0.0619,1.1826
11-APR-2018,JBMA,428.45,435.65,-0.0167,0.0380,0.0371,0.7088
11-APR-2018,JCHAC,2511.45,2517.80,-0.0025,0.0159,0.0154,0.2942
11-APR-2018,JETAIRWAYS,617.75,619.10,-0.0022,0.0254,0.0246,0.4700
11-APR-2018,JHS,62.35,61.95,0.0064,0.0277,0.0269,0.5139
11-APR-2018,JINDALPHOT,57.75,58.70,-0.0163,0.0223,0.0220,0.4203
11-APR-2018,JINDALPOLY,325.15,332.15,-0.0213,0.0229,0.0228,0.4356
11-APR-2018,JINDALSAW,127.60,125.95,0.0130,0.0305,0.0297,0.5674
11-APR-2018,JINDALSTEL,247.80,244.90,0.0118,0.0342,0.0333,0.6362
11-APR-2018,JINDCOT,6.65,6.70,-0.0075,0.0306,0.0297,0.5674
11-APR-2018,JINDRILL,169.05,162.60,0.0389,0.0319,0.0324,0.6190
11-APR-2018,JINDWORLD,601.10,604.00,-0.0048,0.0441,0.0428,0.8177
11-APR-2018,JISLDVREQS,67.85,68.20,-0.0051,0.0197,0.0191,0.3649
11-APR-2018,JISLJALEQS,112.70,113.60,-0.0080,0.0243,0.0236,0.4509
11-APR-2018,JITFINFRA,36.00,37.05,-0.0287,0.0210,0.0215,0.4108
11-APR-2018,JKCEMENT,974.50,947.45,0.0282,0.0126,0.0140,0.2675
11-APR-2018,JKIL,282.95,285.00,-0.0072,0.0254,0.0247,0.4719
11-APR-2018,JKLAKSHMI,433.25,437.60,-0.0100,0.0172,0.0169,0.3229
11-APR-2018,JKPAPER,144.30,145.70,-0.0097,0.0227,0.0221,0.4222
11-APR-2018,JKTYRE,161.95,163.50,-0.0095,0.0234,0.0228,0.4356
11-APR-2018,JMA,234.50,234.90,-0.0017,0.0273,0.0265,0.5063
11-APR-2018,JMCPROJECT,596.80,584.15,0.0214,0.0235,0.0234,0.4471
11-APR-2018,JMFINANCIL,137.00,136.40,0.0044,0.0320,0.0310,0.5923
11-APR-2018,JMTAUTOLTD,4.80,5.00,-0.0408,0.0370,0.0372,0.7107
11-APR-2018,JOCIL,160.60,165.00,-0.0270,0.0293,0.0292,0.5579
11-APR-2018,JPASSOCIAT,20.90,20.40,0.0242,0.0518,0.0506,0.9667
11-APR-2018,JPINFRATEC,8.95,8.60,0.0399,0.0353,0.0356,0.6801
11-APR-2018,JPOLYINVST,60.80,61.45,-0.0106,0.0237,0.0231,0.4413
11-APR-2018,JPPOWER,4.65,4.70,-0.0107,0.0432,0.0420,0.8024
11-APR-2018,JSL,89.55,89.50,0.0006,0.0358,0.0347,0.6629
11-APR-2018,JSLHISAR,177.70,172.15,0.0317,0.0351,0.0349,0.6668
11-APR-2018,JSWENERGY,80.90,80.95,-0.0006,0.0227,0.0220,0.4203
11-APR-2018,JSWHL,1847.75,1847.30,0.0002,0.0169,0.0164,0.3133
11-APR-2018,JSWSTEEL,312.20,311.35,0.0027,0.0209,0.0203,0.3878
11-APR-2018,JUBILANT,817.55,823.15,-0.0068,0.0250,0.0243,0.4643
11-APR-2018,JUBLFOOD,2486.35,2428.60,0.0235,0.0188,0.0191,0.3649
11-APR-2018,JUBLINDS,186.45,189.15,-0.0144,0.0234,0.0230,0.4394
11-APR-2018,JUNIORBEES,307.23,307.03,0.0007,0.0090,0.0087,0.1662
11-APR-2018,JUSTDIAL,451.35,453.30,-0.0043,0.0333,0.0323,0.6171
11-APR-2018,JVLAGRO,25.50,25.70,-0.0078,0.0403,0.0391,0.7470
11-APR-2018,JYOTHYLAB,378.50,377.05,0.0038,0.0145,0.0141,0.2694
11-APR-2018,JYOTISTRUC,7.50,7.15,0.0478,0.0358,0.0366,0.6992
11-APR-2018,KABRAEXTRU,122.75,123.35,-0.0049,0.0191,0.0186,0.3554
11-APR-2018,KAJARIACER,561.65,557.05,0.0082,0.0155,0.0152,0.2904
11-APR-2018,KAKATCEM,268.00,271.85,-0.0143,0.0332,0.0324,0.6190
11-APR-2018,KALPATPOWR,471.85,475.65,-0.0080,0.0149,0.0146,0.2789
11-APR-2018,KALYANIFRG,300.00,303.00,-0.0100,0.0209,0.0204,0.3897
11-APR-2018,KAMATHOTEL,101.95,103.95,-0.0194,0.0367,0.0359,0.6859
11-APR-2018,KAMDHENU,251.70,255.75,-0.0160,0.0255,0.0250,0.4776
11-APR-2018,KANANIIND,8.85,8.85,0.0000,0.0317,0.0307,0.5865
11-APR-2018,KANORICHEM,72.70,72.25,0.0062,0.0267,0.0259,0.4948
11-APR-2018,KANSAINER,490.10,489.95,0.0003,0.0154,0.0149,0.2847
11-APR-2018,KARDA,167.65,169.90,-0.0133,0.0217,0.0213,0.4069
11-APR-2018,KARMAENG,33.60,33.85,-0.0074,0.0251,0.0244,0.4662
11-APR-2018,KARURVYSYA,104.10,102.70,0.0135,0.0197,0.0194,0.3706
11-APR-2018,KAUSHALYA,2.45,2.55,-0.0400,0.0343,0.0347,0.6629
11-APR-2018,KAVVERITEL,10.50,10.85,-0.0328,0.0353,0.0352,0.6725
11-APR-2018,KAYA,990.40,999.95,-0.0096,0.0253,0.0246,0.4700
11-APR-2018,KCP,138.70,139.80,-0.0079,0.0324,0.0315,0.6018
11-APR-2018,KCPSUGIND,25.55,25.75,-0.0078,0.0218,0.0212,0.4050
11-APR-2018,KDDL,484.05,503.20,-0.0388,0.0374,0.0375,0.7164
11-APR-2018,KEC,414.30,412.25,0.0050,0.0187,0.0182,0.3477
11-APR-2018,KECL,32.40,32.55,-0.0046,0.0314,0.0305,0.5827
11-APR-2018,KEI,453.90,435.50,0.0414,0.0244,0.0257,0.4910
11-APR-2018,KELLTONTEC,74.50,75.75,-0.0166,0.0347,0.0339,0.6477
11-APR-2018,KERNEX,38.25,40.00,-0.0447,0.0320,0.0329,0.6286
11-APR-2018,KESARENT,47.15,48.85,-0.0354,0.0347,0.0347,0.6629
11-APR-2018,KESORAMIND,125.95,127.65,-0.0134,0.0351,0.0342,0.6534
11-APR-2018,KEYCORPSER,54.20,56.50,-0.0416,0.0401,0.0402,0.7680
11-APR-2018,KGL,2.00,1.95,0.0253,0.0398,0.0391,0.7470
11-APR-2018,KHADIM,724.80,727.05,-0.0031,0.0128,0.0124,0.2369
11-APR-2018,KHAITANELE,9.80,9.80,0.0000,0.0059,0.0057,0.1089
11-APR-2018,KHAITANLTD,47.95,47.95,0.0000,0.0235,0.0228,0.4356
11-APR-2018,KHANDSE,19.10,19.90,-0.0410,0.0369,0.0372,0.7107
11-APR-2018,KICL,2499.20,2480.65,0.0075,0.0156,0.0152,0.2904
11-APR-2018,KILITCH,89.15,91.25,-0.0233,0.0487,0.0476,0.9094
11-APR-2018,KINGFA,1006.05,999.20,0.0068,0.0259,0.0252,0.4814
11-APR-2018,KIOCL,284.65,292.85,-0.0284,0.0571,0.0558,1.0661
11-APR-2018,KIRIINDUS,466.80,475.10,-0.0176,0.0288,0.0283,0.5407
11-APR-2018,KIRLOSBROS,322.20,321.45,0.0023,0.0271,0.0263,0.5025
11-APR-2018,KIRLOSENG,345.05,346.70,-0.0048,0.0172,0.0167,0.3191
11-APR-2018,KIRLOSIND,1243.10,1250.00,-0.0055,0.0137,0.0134,0.2560
11-APR-2018,KITEX,239.25,241.30,-0.0085,0.0234,0.0228,0.4356
11-APR-2018,KKCL,1607.40,1607.70,-0.0002,0.0163,0.0158,0.3019
11-APR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-APR-2018,KMSUGAR,14.05,12.30,0.1330,0.0553,0.0627,1.1979
11-APR-2018,KNRCON,304.95,311.35,-0.0208,0.0193,0.0194,0.3706
11-APR-2018,KOHINOOR,67.30,68.50,-0.0177,0.0265,0.0261,0.4986
11-APR-2018,KOKUYOCMLN,118.00,118.75,-0.0063,0.0212,0.0206,0.3936
11-APR-2018,KOLTEPATIL,320.95,324.00,-0.0095,0.0259,0.0252,0.4814
11-APR-2018,KOPRAN,63.20,63.35,-0.0024,0.0298,0.0289,0.5521
11-APR-2018,KOTAKBANK,1126.10,1113.65,0.0111,0.0160,0.0157,0.2999
11-APR-2018,KOTAKBKETF,255.42,255.92,-0.0020,0.0112,0.0109,0.2082
11-APR-2018,KOTAKGOLD,273.25,271.20,0.0075,0.0055,0.0056,0.1070
11-APR-2018,KOTAKNIFTY,105.51,105.70,-0.0018,0.0086,0.0083,0.1586
11-APR-2018,KOTAKNV20,48.30,47.50,0.0167,0.0113,0.0117,0.2235
11-APR-2018,KOTAKPSUBK,298.19,306.32,-0.0269,0.0240,0.0242,0.4623
11-APR-2018,KOTARISUG,13.00,13.50,-0.0377,0.0300,0.0305,0.5827
11-APR-2018,KOTHARIPET,24.60,24.60,0.0000,0.0244,0.0237,0.4528
11-APR-2018,KOTHARIPRO,164.90,163.05,0.0113,0.0261,0.0255,0.4872
11-APR-2018,KPIT,222.90,220.90,0.0090,0.0200,0.0195,0.3725
11-APR-2018,KPRMILL,651.50,638.60,0.0200,0.0138,0.0142,0.2713
11-APR-2018,KRBL,441.35,445.95,-0.0104,0.0246,0.0240,0.4585
11-APR-2018,KREBSBIO,172.05,176.05,-0.0230,0.0307,0.0303,0.5789
11-APR-2018,KRIDHANINF,115.90,117.65,-0.0150,0.0292,0.0285,0.5445
11-APR-2018,KSBPUMPS,781.40,788.55,-0.0091,0.0121,0.0119,0.2273
11-APR-2018,KSCL,540.15,529.95,0.0191,0.0195,0.0195,0.3725
11-APR-2018,KSERASERA,0.30,0.30,0.0000,0.1677,0.1626,3.1065
11-APR-2018,KSK,9.50,9.95,-0.0463,0.0397,0.0401,0.7661
11-APR-2018,KSL,323.40,324.85,-0.0045,0.0279,0.0271,0.5177
11-APR-2018,KTIL,140.55,141.75,-0.0085,0.0290,0.0282,0.5388
11-APR-2018,KTKBANK,124.00,125.05,-0.0084,0.0230,0.0224,0.4280
11-APR-2018,KWALITY,59.50,56.65,0.0491,0.0626,0.0619,1.1826
11-APR-2018,L&TFH,168.85,171.95,-0.0182,0.0200,0.0199,0.3802
11-APR-2018,LAKPRE,40.80,40.05,0.0186,0.0307,0.0301,0.5751
11-APR-2018,LAKSHMIEFL,19.80,20.80,-0.0493,0.0409,0.0414,0.7909
11-APR-2018,LAKSHVILAS,91.75,92.70,-0.0103,0.0215,0.0210,0.4012
11-APR-2018,LALPATHLAB,878.95,873.70,0.0060,0.0130,0.0127,0.2426
11-APR-2018,LAMBODHARA,76.10,77.20,-0.0144,0.0372,0.0362,0.6916
11-APR-2018,LAOPALA,288.15,294.80,-0.0228,0.0255,0.0253,0.4834
11-APR-2018,LASA,100.15,101.60,-0.0144,0.0392,0.0382,0.7298
11-APR-2018,LAURUSLABS,503.25,506.80,-0.0070,0.0132,0.0129,0.2465
11-APR-2018,LAXMIMACH,7622.20,7560.65,0.0081,0.0207,0.0202,0.3859
11-APR-2018,LCCINFOTEC,0.55,0.55,0.0000,0.0729,0.0707,1.3507
11-APR-2018,LEEL,243.00,239.70,0.0137,0.0226,0.0222,0.4241
11-APR-2018,LEMONTREE,66.95,66.85,0.0015,0.0397,0.0385,0.7355
11-APR-2018,LFIC,90.00,92.00,-0.0220,0.0347,0.0341,0.6515
11-APR-2018,LGBBROSLTD,1159.75,1190.60,-0.0263,0.0346,0.0342,0.6534
11-APR-2018,LGBFORGE,3.30,3.15,0.0465,0.0109,0.0155,0.2961
11-APR-2018,LIBERTSHOE,230.05,225.15,0.0215,0.0280,0.0277,0.5292
11-APR-2018,LICHSGFIN,559.10,560.65,-0.0028,0.0221,0.0214,0.4088
11-APR-2018,LICNETFGSC,16.50,16.62,-0.0072,0.0216,0.0210,0.4012
11-APR-2018,LICNETFN50,106.60,106.95,-0.0033,0.0205,0.0199,0.3802
11-APR-2018,LICNETFSEN,345.00,345.00,0.0000,0.0232,0.0225,0.4299
11-APR-2018,LICNFNHGP,102.00,102.00,0.0000,0.0196,0.0190,0.3630
11-APR-2018,LINCOLN,227.20,230.30,-0.0136,0.0227,0.0223,0.4260
11-APR-2018,LINCPEN,421.30,426.05,-0.0112,0.0211,0.0206,0.3936
11-APR-2018,LINDEINDIA,483.75,488.30,-0.0094,0.0244,0.0238,0.4547
11-APR-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-APR-2018,LIQUIDETF,1000.01,999.99,0.0000,0.0000,0.0000,0.0000
11-APR-2018,LITL,1.15,1.20,-0.0426,0.0392,0.0394,0.7527
11-APR-2018,LML,6.55,6.70,-0.0226,0.0321,0.0316,0.6037
11-APR-2018,LOKESHMACH,63.10,61.40,0.0273,0.0329,0.0326,0.6228
11-APR-2018,LOTUSEYE,29.60,30.20,-0.0201,0.0213,0.0212,0.4050
11-APR-2018,LOVABLE,169.85,173.85,-0.0233,0.0177,0.0181,0.3458
11-APR-2018,LPDC,3.95,3.85,0.0256,0.0347,0.0342,0.6534
11-APR-2018,LSIL,1.30,1.25,0.0392,0.0261,0.0271,0.5177
11-APR-2018,LT,1352.75,1349.90,0.0021,0.0152,0.0147,0.2808
11-APR-2018,LTI,1396.65,1400.85,-0.0030,0.0223,0.0216,0.4127
11-APR-2018,LTTS,1198.45,1209.50,-0.0092,0.0255,0.0248,0.4738
11-APR-2018,LUMAXIND,2239.65,2264.10,-0.0109,0.0200,0.0196,0.3745
11-APR-2018,LUMAXTECH,840.85,858.80,-0.0211,0.0214,0.0214,0.4088
11-APR-2018,LUPIN,789.65,789.70,-0.0001,0.0191,0.0185,0.3534
11-APR-2018,LUXIND,1808.60,1813.95,-0.0030,0.0189,0.0183,0.3496
11-APR-2018,LYCOS,5.15,5.40,-0.0474,0.0371,0.0378,0.7222
11-APR-2018,LYKALABS,48.60,49.50,-0.0183,0.0278,0.0273,0.5216
11-APR-2018,LYPSAGEMS,24.75,25.05,-0.0120,0.0599,0.0582,1.1119
11-APR-2018,M&M,789.00,777.60,0.0146,0.0150,0.0150,0.2866
11-APR-2018,M&MFIN,496.25,487.60,0.0176,0.0217,0.0215,0.4108
11-APR-2018,M100,20.45,20.35,0.0049,0.0080,0.0078,0.1490
11-APR-2018,M50,99.39,97.82,0.0159,0.0079,0.0086,0.1643
11-APR-2018,MAANALU,149.85,150.70,-0.0057,0.0599,0.0581,1.1100
11-APR-2018,MADHAV,56.85,55.80,0.0186,0.0351,0.0343,0.6553
11-APR-2018,MADHUCON,24.50,25.00,-0.0202,0.0507,0.0494,0.9438
11-APR-2018,MADRASFERT,34.15,34.10,0.0015,0.0323,0.0313,0.5980
11-APR-2018,MAGADSUGAR,119.95,123.00,-0.0251,0.0337,0.0332,0.6343
11-APR-2018,MAGMA,160.40,160.30,0.0006,0.0232,0.0225,0.4299
11-APR-2018,MAGNUM,11.10,11.35,-0.0223,0.0291,0.0287,0.5483
11-APR-2018,MAHABANK,14.65,14.65,0.0000,0.0239,0.0232,0.4432
11-APR-2018,MAHAPEXLTD,189.10,180.10,0.0488,1.0365,1.0050,19.2005
11-APR-2018,MAHASTEEL,67.55,67.50,0.0007,0.0331,0.0321,0.6133
11-APR-2018,MAHINDCIE,218.70,224.05,-0.0242,0.0159,0.0165,0.3152
11-APR-2018,MAHLIFE,450.00,448.50,0.0033,0.0172,0.0167,0.3191
11-APR-2018,MAHLOG,495.05,495.50,-0.0009,0.0243,0.0236,0.4509
11-APR-2018,MAHSCOOTER,2479.80,2500.25,-0.0082,0.0230,0.0224,0.4280
11-APR-2018,MAHSEAMLES,463.45,464.75,-0.0028,0.0159,0.0154,0.2942
11-APR-2018,MAITHANALL,838.40,860.55,-0.0261,0.0219,0.0222,0.4241
11-APR-2018,MAJESCO,476.85,484.95,-0.0168,0.0180,0.0179,0.3420
11-APR-2018,MALUPAPER,39.60,40.35,-0.0188,0.0413,0.0403,0.7699
11-APR-2018,MANAKALUCO,11.25,11.40,-0.0132,0.0408,0.0397,0.7585
11-APR-2018,MANAKCOAT,15.50,16.15,-0.0411,0.0405,0.0405,0.7738
11-APR-2018,MANAKSIA,57.75,54.95,0.0497,0.0357,0.0367,0.7012
11-APR-2018,MANAKSTEEL,33.70,34.30,-0.0176,0.0322,0.0315,0.6018
11-APR-2018,MANALIPETC,34.85,35.30,-0.0128,0.0229,0.0224,0.4280
11-APR-2018,MANAPPURAM,121.60,122.85,-0.0102,0.0226,0.0221,0.4222
11-APR-2018,MANDHANA,7.50,7.85,-0.0456,0.0481,0.0480,0.9170
11-APR-2018,MANGALAM,171.45,176.00,-0.0262,0.0333,0.0329,0.6286
11-APR-2018,MANGCHEFER,63.45,63.00,0.0071,0.0222,0.0216,0.4127
11-APR-2018,MANGLMCEM,319.35,324.05,-0.0146,0.0308,0.0301,0.5751
11-APR-2018,MANGTIMBER,28.20,28.90,-0.0245,0.0381,0.0374,0.7145
11-APR-2018,MANINDS,142.80,137.70,0.0364,0.0338,0.0340,0.6496
11-APR-2018,MANINFRA,53.95,53.45,0.0093,0.0264,0.0257,0.4910
11-APR-2018,MANPASAND,404.25,384.65,0.0497,0.0188,0.0219,0.4184
11-APR-2018,MANUGRAPH,48.00,48.00,0.0000,0.0188,0.0182,0.3477
11-APR-2018,MARALOVER,36.75,36.45,0.0082,0.0349,0.0339,0.6477
11-APR-2018,MARATHON,234.10,238.45,-0.0184,0.0364,0.0356,0.6801
11-APR-2018,MARICO,321.05,324.40,-0.0104,0.0144,0.0142,0.2713
