Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2018,CONCOR,1238.25,1248.70,-0.0084,0.0164,0.0160,0.3057
12-MAR-2018,CONSOFINVT,67.70,64.60,0.0469,0.0249,0.0267,0.5101
12-MAR-2018,CONTROLPR,427.55,430.20,-0.0062,0.0225,0.0219,0.4184
12-MAR-2018,CORALFINAC,38.20,37.05,0.0306,0.0400,0.0395,0.7546
12-MAR-2018,CORDSCABLE,85.15,89.60,-0.0509,0.0310,0.0325,0.6209
12-MAR-2018,COROMANDEL,506.00,510.30,-0.0085,0.0247,0.0240,0.4585
12-MAR-2018,CORPBANK,29.00,29.60,-0.0205,0.0227,0.0226,0.4318
12-MAR-2018,COSMOFILMS,274.30,276.20,-0.0069,0.0169,0.0165,0.3152
12-MAR-2018,COUNCODOS,3.30,3.45,-0.0445,0.0312,0.0321,0.6133
12-MAR-2018,COX&KINGS,250.60,253.05,-0.0097,0.0193,0.0189,0.3611
12-MAR-2018,CPSEETF,28.98,28.72,0.0090,0.0092,0.0092,0.1758
12-MAR-2018,CREATIVEYE,4.35,4.35,0.0000,0.0230,0.0223,0.4260
12-MAR-2018,CREST,205.05,202.65,0.0118,0.0275,0.0268,0.5120
12-MAR-2018,CRISIL,1952.70,1961.80,-0.0046,0.0104,0.0101,0.1930
12-MAR-2018,CRMFGETF,2845.00,2850.00,-0.0018,0.0083,0.0081,0.1548
12-MAR-2018,CROMPTON,234.45,240.90,-0.0271,0.0166,0.0174,0.3324
12-MAR-2018,CTE,73.55,73.35,0.0027,0.0181,0.0176,0.3362
12-MAR-2018,CUB,181.70,179.95,0.0097,0.0143,0.0141,0.2694
12-MAR-2018,CUBEXTUB,24.00,23.60,0.0168,0.0331,0.0324,0.6190
12-MAR-2018,CUMMINSIND,776.20,776.75,-0.0007,0.0167,0.0162,0.3095
12-MAR-2018,CUPID,270.10,274.30,-0.0154,0.0389,0.0379,0.7241
12-MAR-2018,CURATECH,5.50,5.50,0.0000,0.0125,0.0121,0.2312
12-MAR-2018,CYBERMEDIA,14.25,15.00,-0.0513,0.0329,0.0343,0.6553
12-MAR-2018,CYBERTECH,60.40,61.25,-0.0140,0.0308,0.0301,0.5751
12-MAR-2018,CYIENT,626.80,622.20,0.0074,0.0188,0.0183,0.3496
12-MAR-2018,DAAWAT,87.60,88.40,-0.0091,0.0256,0.0249,0.4757
12-MAR-2018,DABUR,327.75,327.25,0.0015,0.0095,0.0092,0.1758
12-MAR-2018,DALMIABHA,2843.10,2740.55,0.0367,0.0189,0.0204,0.3897
12-MAR-2018,DALMIASUG,77.55,75.95,0.0208,0.0392,0.0383,0.7317
12-MAR-2018,DAMODARIND,143.10,138.05,0.0359,0.0419,0.0416,0.7948
12-MAR-2018,DATAMATICS,113.80,114.55,-0.0066,0.0242,0.0235,0.4490
12-MAR-2018,DBCORP,322.85,332.95,-0.0308,0.0199,0.0207,0.3955
12-MAR-2018,DBL,984.50,977.45,0.0072,0.0253,0.0246,0.4700
12-MAR-2018,DBREALTY,53.85,52.20,0.0311,0.0367,0.0364,0.6954
12-MAR-2018,DBSTOCKBRO,9.20,9.20,0.0000,0.0123,0.0119,0.2273
12-MAR-2018,DCAL,309.40,305.80,0.0117,0.0198,0.0194,0.3706
12-MAR-2018,DCBBANK,161.20,160.50,0.0044,0.0186,0.0181,0.3458
12-MAR-2018,DCM,98.90,98.25,0.0066,0.0197,0.0192,0.3668
12-MAR-2018,DCMSHRIRAM,484.70,488.95,-0.0087,0.0284,0.0276,0.5273
12-MAR-2018,DCW,33.85,34.60,-0.0219,0.0283,0.0280,0.5349
12-MAR-2018,DECCANCE,537.00,542.00,-0.0093,0.0204,0.0199,0.3802
12-MAR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
12-MAR-2018,DEEPAKFERT,323.35,311.85,0.0362,0.0267,0.0274,0.5235
12-MAR-2018,DEEPAKNTR,235.95,237.15,-0.0051,0.0286,0.0278,0.5311
12-MAR-2018,DEEPIND,167.20,169.65,-0.0145,0.0213,0.0210,0.4012
12-MAR-2018,DELTACORP,319.90,314.90,0.0158,0.0321,0.0314,0.5999
12-MAR-2018,DELTAMAGNT,60.00,60.00,0.0000,0.0294,0.0285,0.5445
12-MAR-2018,DEN,94.15,93.15,0.0107,0.0311,0.0303,0.5789
12-MAR-2018,DENABANK,18.40,18.75,-0.0188,0.0206,0.0205,0.3917
12-MAR-2018,DENORA,441.45,450.65,-0.0206,0.0536,0.0522,0.9973
12-MAR-2018,DFMFOODS,1659.75,1658.75,0.0006,0.0255,0.0247,0.4719
12-MAR-2018,DHAMPURSUG,163.25,146.90,0.1055,0.0416,0.0479,0.9151
12-MAR-2018,DHANBANK,20.85,21.45,-0.0284,0.0180,0.0188,0.3592
12-MAR-2018,DHANUKA,582.60,583.00,-0.0007,0.0232,0.0225,0.4299
12-MAR-2018,DHARSUGAR,17.50,17.50,0.0000,0.0349,0.0338,0.6457
12-MAR-2018,DHFL,513.90,496.25,0.0349,0.0257,0.0263,0.5025
12-MAR-2018,DHUNINV,383.20,385.45,-0.0059,0.0333,0.0323,0.6171
12-MAR-2018,DIAMONDYD,1268.30,1235.85,0.0259,0.0097,0.0113,0.2159
12-MAR-2018,DIAPOWER,11.75,11.90,-0.0127,0.0404,0.0393,0.7508
12-MAR-2018,DICIND,495.30,486.30,0.0183,0.0188,0.0188,0.3592
12-MAR-2018,DIGJAMLTD,11.10,10.95,0.0136,0.0292,0.0285,0.5445
12-MAR-2018,DISHTV,65.80,66.30,-0.0076,0.0237,0.0231,0.4413
12-MAR-2018,DIVISLAB,1013.80,998.70,0.0150,0.0151,0.0151,0.2885
12-MAR-2018,DIXON,3458.95,3451.75,0.0021,0.0241,0.0234,0.4471
12-MAR-2018,DLF,217.70,211.35,0.0296,0.0216,0.0222,0.4241
12-MAR-2018,DLINKINDIA,98.80,98.15,0.0066,0.0251,0.0244,0.4662
12-MAR-2018,DMART,1315.65,1306.55,0.0069,0.0205,0.0199,0.3802
12-MAR-2018,DNAMEDIA,8.25,7.85,0.0497,0.0366,0.0375,0.7164
12-MAR-2018,DOLLAR,432.85,441.00,-0.0187,0.0224,0.0222,0.4241
12-MAR-2018,DOLPHINOFF,80.85,78.30,0.0320,0.0337,0.0336,0.6419
12-MAR-2018,DONEAR,53.50,54.50,-0.0185,0.0234,0.0231,0.4413
12-MAR-2018,DPL,146.20,141.70,0.0313,0.0352,0.0350,0.6687
12-MAR-2018,DPSCLTD,27.70,27.20,0.0182,0.0227,0.0225,0.4299
12-MAR-2018,DQE,13.15,12.75,0.0309,0.0242,0.0247,0.4719
12-MAR-2018,DREDGECORP,665.85,654.15,0.0177,0.0267,0.0262,0.5006
12-MAR-2018,DRREDDY,2148.40,2129.90,0.0086,0.0159,0.0156,0.2980
12-MAR-2018,DSKULKARNI,15.85,16.60,-0.0462,0.0389,0.0394,0.7527
12-MAR-2018,DSSL,39.30,40.35,-0.0264,0.0406,0.0399,0.7623
12-MAR-2018,DTIL,289.50,297.65,-0.0278,0.0311,0.0309,0.5903
12-MAR-2018,DUCON,29.90,29.00,0.0306,0.0363,0.0360,0.6878
12-MAR-2018,DWARKESH,29.15,28.10,0.0367,0.0429,0.0426,0.8139
12-MAR-2018,DYNAMATECH,1739.00,1734.00,0.0029,0.0435,0.0422,0.8062
12-MAR-2018,DYNPRO,187.00,183.40,0.0194,0.0260,0.0257,0.4910
12-MAR-2018,EASTSILK,4.05,4.15,-0.0244,0.0294,0.0291,0.5560
12-MAR-2018,EASUNREYRL,15.50,16.05,-0.0349,0.0273,0.0278,0.5311
12-MAR-2018,EBANK,2390.00,2266.10,0.0532,0.0469,0.0473,0.9037
12-MAR-2018,ECEIND,336.75,321.40,0.0467,0.0334,0.0343,0.6553
12-MAR-2018,ECLERX,1355.95,1384.60,-0.0209,0.0173,0.0175,0.3343
12-MAR-2018,EDELWEISS,264.95,260.15,0.0183,0.0264,0.0260,0.4967
12-MAR-2018,EDL,35.35,35.40,-0.0014,0.0360,0.0349,0.6668
12-MAR-2018,EDUCOMP,5.30,5.30,0.0000,0.0328,0.0318,0.6075
12-MAR-2018,EICHERMOT,28316.90,27963.85,0.0125,0.0138,0.0137,0.2617
12-MAR-2018,EIDPARRY,298.95,300.15,-0.0040,0.0147,0.0143,0.2732
12-MAR-2018,EIHAHOTELS,525.80,527.00,-0.0023,0.0606,0.0588,1.1234
12-MAR-2018,EIHOTEL,168.70,173.95,-0.0306,0.0257,0.0260,0.4967
12-MAR-2018,EIMCOELECO,440.75,440.00,0.0017,0.0197,0.0191,0.3649
12-MAR-2018,EKC,45.25,48.10,-0.0611,0.0340,0.0362,0.6916
12-MAR-2018,ELAND,14.75,14.80,-0.0034,0.0228,0.0221,0.4222
12-MAR-2018,ELECON,80.55,79.95,0.0075,0.0348,0.0338,0.6457
12-MAR-2018,ELECTCAST,27.85,28.75,-0.0318,0.0286,0.0288,0.5502
12-MAR-2018,ELECTHERM,137.00,134.40,0.0192,0.0346,0.0339,0.6477
12-MAR-2018,ELGIEQUIP,280.55,285.10,-0.0161,0.0182,0.0181,0.3458
12-MAR-2018,ELGIRUBCO,40.85,41.05,-0.0049,0.0197,0.0191,0.3649
12-MAR-2018,EMAMIINFRA,259.40,255.35,0.0157,0.0389,0.0379,0.7241
12-MAR-2018,EMAMILTD,1061.55,1084.50,-0.0214,0.0159,0.0163,0.3114
12-MAR-2018,EMCO,15.30,16.00,-0.0447,0.0274,0.0287,0.5483
12-MAR-2018,EMKAY,175.55,169.75,0.0336,0.0351,0.0350,0.6687
12-MAR-2018,EMMBI,172.55,181.35,-0.0497,0.0240,0.0263,0.5025
12-MAR-2018,ENDURANCE,1260.60,1235.65,0.0200,0.0215,0.0214,0.4088
12-MAR-2018,ENERGYDEV,21.60,21.60,0.0000,0.0354,0.0343,0.6553
12-MAR-2018,ENGINERSIN,163.45,162.50,0.0058,0.0201,0.0195,0.3725
12-MAR-2018,ENIL,701.00,693.80,0.0103,0.0169,0.0166,0.3171
12-MAR-2018,EON,80.75,83.85,-0.0377,0.0279,0.0286,0.5464
12-MAR-2018,EQ30,247.18,239.00,0.0337,0.0451,0.0445,0.8502
12-MAR-2018,EQUITAS,141.60,139.60,0.0142,0.0205,0.0202,0.3859
12-MAR-2018,ERIS,823.10,799.85,0.0287,0.0178,0.0186,0.3554
12-MAR-2018,EROSMEDIA,173.55,174.95,-0.0080,0.0269,0.0262,0.5006
12-MAR-2018,ESABINDIA,754.90,749.35,0.0074,0.0205,0.0200,0.3821
12-MAR-2018,ESCORTS,857.55,851.45,0.0071,0.0187,0.0182,0.3477
12-MAR-2018,ESL,2.55,2.65,-0.0385,0.0423,0.0421,0.8043
12-MAR-2018,ESSARSHPNG,23.15,22.95,0.0087,0.0258,0.0251,0.4795
12-MAR-2018,ESSDEE,52.10,53.70,-0.0302,0.0375,0.0371,0.7088
12-MAR-2018,ESSELPACK,253.05,252.50,0.0022,0.0184,0.0178,0.3401
12-MAR-2018,ESTER,58.00,58.30,-0.0052,0.0391,0.0379,0.7241
12-MAR-2018,EUROCERA,6.65,6.65,0.0000,0.0370,0.0359,0.6859
12-MAR-2018,EUROMULTI,2.50,2.55,-0.0198,0.0235,0.0233,0.4451
12-MAR-2018,EUROTEXIND,33.90,34.40,-0.0146,0.0378,0.0368,0.7031
12-MAR-2018,EVEREADY,354.80,376.70,-0.0599,0.0160,0.0214,0.4088
12-MAR-2018,EVERESTIND,476.15,480.35,-0.0088,0.0251,0.0244,0.4662
12-MAR-2018,EXCEL,29.05,27.80,0.0440,0.0407,0.0409,0.7814
12-MAR-2018,EXCELCROP,3275.40,3271.80,0.0011,0.0303,0.0294,0.5617
12-MAR-2018,EXCELINDUS,873.10,861.40,0.0135,0.0383,0.0373,0.7126
12-MAR-2018,EXIDEIND,213.10,210.00,0.0147,0.0145,0.0145,0.2770
12-MAR-2018,FACT,60.15,57.30,0.0485,0.0405,0.0410,0.7833
12-MAR-2018,FAIRCHEM,394.30,380.65,0.0352,0.0266,0.0272,0.5197
12-MAR-2018,FCL,56.55,58.55,-0.0348,0.0383,0.0381,0.7279
12-MAR-2018,FCONSUMER,50.30,52.90,-0.0504,0.0250,0.0272,0.5197
12-MAR-2018,FCSSOFT,0.45,0.50,-0.1054,0.1326,0.1311,2.5047
12-MAR-2018,FDC,284.80,282.45,0.0083,0.0284,0.0276,0.5273
12-MAR-2018,FEDDERELEC,68.30,69.15,-0.0124,0.0252,0.0246,0.4700
12-MAR-2018,FEDERALBNK,94.45,94.00,0.0048,0.0208,0.0202,0.3859
12-MAR-2018,FEL,34.70,35.80,-0.0312,0.0235,0.0240,0.4585
12-MAR-2018,FELDVR,34.60,35.20,-0.0172,0.0276,0.0271,0.5177
12-MAR-2018,FIEMIND,827.85,827.25,0.0007,0.0165,0.0160,0.3057
12-MAR-2018,FILATEX,168.75,168.25,0.0030,0.0373,0.0362,0.6916
12-MAR-2018,FINCABLES,707.85,699.95,0.0112,0.0180,0.0177,0.3382
12-MAR-2018,FINPIPE,644.40,632.45,0.0187,0.0163,0.0165,0.3152
12-MAR-2018,FIRSTWIN,2.10,2.20,-0.0465,0.0228,0.0249,0.4757
12-MAR-2018,FLEXITUFF,59.80,62.15,-0.0385,0.0260,0.0269,0.5139
12-MAR-2018,FLFL,387.15,393.25,-0.0156,0.0253,0.0248,0.4738
12-MAR-2018,FMGOETZE,464.60,474.85,-0.0218,0.0190,0.0192,0.3668
12-MAR-2018,FMNL,80.35,82.95,-0.0318,0.0380,0.0377,0.7203
12-MAR-2018,FORTIS,149.30,145.40,0.0265,0.0480,0.0470,0.8979
12-MAR-2018,FORTUNEFIN,231.95,225.40,0.0286,0.0244,0.0247,0.4719
12-MAR-2018,FOSECOIND,1549.05,1545.80,0.0021,0.0256,0.0248,0.4738
12-MAR-2018,FRETAIL,500.95,498.30,0.0053,0.0193,0.0188,0.3592
12-MAR-2018,FSC,682.25,673.75,0.0125,0.0117,0.0118,0.2254
12-MAR-2018,FSL,49.35,48.65,0.0143,0.0331,0.0323,0.6171
12-MAR-2018,GABRIEL,140.45,139.65,0.0057,0.0242,0.0235,0.4490
12-MAR-2018,GAEL,254.90,250.30,0.0182,0.0345,0.0337,0.6438
12-MAR-2018,GAIL,446.45,436.90,0.0216,0.0139,0.0145,0.2770
12-MAR-2018,GAL,7.20,7.20,0.0000,0.0289,0.0280,0.5349
12-MAR-2018,GALAXYSURF,1499.80,1496.85,0.0020,0.0207,0.0201,0.3840
12-MAR-2018,GALLANTT,42.50,41.50,0.0238,0.0364,0.0358,0.6840
12-MAR-2018,GALLISPAT,279.15,277.50,0.0059,0.0335,0.0325,0.6209
12-MAR-2018,GAMMNINFRA,2.80,2.85,-0.0177,0.0353,0.0345,0.6591
12-MAR-2018,GAMMONIND,4.65,4.85,-0.0421,0.0191,0.0212,0.4050
12-MAR-2018,GANDHITUBE,404.85,402.80,0.0051,0.0136,0.0132,0.2522
12-MAR-2018,GANECOS,318.80,323.10,-0.0134,0.0213,0.0209,0.3993
12-MAR-2018,GANESHHOUC,135.35,134.90,0.0033,0.0357,0.0346,0.6610
12-MAR-2018,GANGESSECU,80.70,76.90,0.0482,0.0306,0.0319,0.6094
12-MAR-2018,GANGOTRI,0.15,0.15,0.0000,0.0222,0.0215,0.4108
12-MAR-2018,GARDENSILK,33.95,33.85,0.0029,0.0315,0.0305,0.5827
12-MAR-2018,GARWALLROP,929.35,932.85,-0.0038,0.0177,0.0172,0.3286
12-MAR-2018,GATI,101.65,101.10,0.0054,0.0214,0.0208,0.3974
12-MAR-2018,GAYAPROJ,206.85,201.10,0.0282,0.0191,0.0198,0.3783
12-MAR-2018,GDL,208.10,204.30,0.0184,0.0186,0.0186,0.3554
12-MAR-2018,GEECEE,135.90,137.25,-0.0099,0.0212,0.0207,0.3955
12-MAR-2018,GEMINI,1.30,1.35,-0.0377,0.0405,0.0403,0.7699
12-MAR-2018,GENESYS,262.30,257.90,0.0169,0.0348,0.0340,0.6496
12-MAR-2018,GENUSPAPER,12.15,12.20,-0.0041,0.0356,0.0345,0.6591
12-MAR-2018,GENUSPOWER,52.85,54.20,-0.0252,0.0339,0.0334,0.6381
12-MAR-2018,GEOJITFSL,101.00,100.95,0.0005,0.0296,0.0287,0.5483
12-MAR-2018,GEPIL,846.80,845.00,0.0021,0.0197,0.0191,0.3649
12-MAR-2018,GESHIP,355.05,351.90,0.0089,0.0163,0.0160,0.3057
12-MAR-2018,GET&D,390.40,387.45,0.0076,0.0224,0.0218,0.4165
12-MAR-2018,GHCL,264.65,267.05,-0.0090,0.0254,0.0247,0.4719
12-MAR-2018,GICHSGFIN,379.30,364.75,0.0391,0.0188,0.0206,0.3936
12-MAR-2018,GICRE,700.40,702.95,-0.0036,0.0147,0.0143,0.2732
12-MAR-2018,GILLANDERS,67.25,69.70,-0.0358,0.0249,0.0257,0.4910
12-MAR-2018,GILLETTE,6599.65,6571.45,0.0043,0.0078,0.0076,0.1452
12-MAR-2018,GINNIFILA,30.95,30.55,0.0130,0.0341,0.0332,0.6343
12-MAR-2018,GIPCL,103.65,102.65,0.0097,0.0214,0.0209,0.3993
12-MAR-2018,GISOLUTION,4.60,4.60,0.0000,0.0100,0.0097,0.1853
12-MAR-2018,GITANJALI,15.00,15.75,-0.0488,0.0729,0.0717,1.3698
12-MAR-2018,GKWLIMITED,555.10,558.25,-0.0057,0.0289,0.0281,0.5368
12-MAR-2018,GLAXO,2256.15,2272.80,-0.0074,0.0086,0.0085,0.1624
12-MAR-2018,GLENMARK,536.65,533.15,0.0065,0.0183,0.0178,0.3401
12-MAR-2018,GLFL,1.90,1.90,0.0000,0.0038,0.0037,0.0707
12-MAR-2018,GLOBALVECT,139.70,137.30,0.0173,0.0269,0.0264,0.5044
12-MAR-2018,GLOBOFFS,26.35,26.35,0.0000,0.0308,0.0299,0.5712
12-MAR-2018,GLOBUSSPR,119.05,119.45,-0.0034,0.0270,0.0262,0.5006
12-MAR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
12-MAR-2018,GMBREW,901.90,885.90,0.0179,0.0255,0.0251,0.4795
12-MAR-2018,GMDCLTD,128.35,125.95,0.0189,0.0219,0.0217,0.4146
12-MAR-2018,GMMPFAUDLR,702.90,702.20,0.0010,0.0168,0.0163,0.3114
12-MAR-2018,GMRINFRA,17.45,17.10,0.0203,0.0349,0.0342,0.6534
12-MAR-2018,GNA,439.55,439.65,-0.0002,0.0192,0.0186,0.3554
12-MAR-2018,GNFC,406.65,402.50,0.0103,0.0272,0.0265,0.5063
12-MAR-2018,GOACARBON,925.95,884.20,0.0461,0.0328,0.0337,0.6438
12-MAR-2018,GOCLCORP,530.20,527.70,0.0047,0.0266,0.0258,0.4929
12-MAR-2018,GODFRYPHLP,833.65,804.65,0.0354,0.0184,0.0198,0.3783
12-MAR-2018,GODREJAGRO,647.90,657.90,-0.0153,0.0228,0.0224,0.4280
12-MAR-2018,GODREJCP,1078.60,1072.85,0.0053,0.0137,0.0133,0.2541
12-MAR-2018,GODREJIND,538.55,547.00,-0.0156,0.0132,0.0134,0.2560
12-MAR-2018,GODREJPROP,736.20,741.90,-0.0077,0.0193,0.0188,0.3592
12-MAR-2018,GOENKA,0.60,0.65,-0.0800,0.0829,0.0827,1.5800
12-MAR-2018,GOKEX,87.50,87.05,0.0052,0.0272,0.0264,0.5044
12-MAR-2018,GOKUL,13.65,13.85,-0.0145,0.0290,0.0283,0.5407
12-MAR-2018,GOKULAGRO,21.55,21.35,0.0093,0.0266,0.0259,0.4948
12-MAR-2018,GOLDBEES,2720.25,2725.20,-0.0018,0.0052,0.0051,0.0974
12-MAR-2018,GOLDENTOBC,60.70,63.00,-0.0372,0.0143,0.0166,0.3171
12-MAR-2018,GOLDIAM,68.75,69.60,-0.0123,0.0215,0.0211,0.4031
12-MAR-2018,GOLDINFRA,197.15,196.10,0.0053,0.0401,0.0389,0.7432
12-MAR-2018,GOLDIWIN,277.05,277.00,0.0002,0.0060,0.0058,0.1108
12-MAR-2018,GOLDSHARE,2706.85,2724.30,-0.0064,0.0058,0.0058,0.1108
12-MAR-2018,GOLDTECH,13.75,13.65,0.0073,0.0347,0.0337,0.6438
12-MAR-2018,GOODLUCK,85.00,89.45,-0.0510,0.0337,0.0350,0.6687
12-MAR-2018,GPIL,460.00,441.80,0.0404,0.0413,0.0412,0.7871
12-MAR-2018,GPPL,143.20,143.30,-0.0007,0.0200,0.0194,0.3706
12-MAR-2018,GPTINFRA,180.15,173.85,0.0356,0.0308,0.0311,0.5942
12-MAR-2018,GRANULES,108.50,107.20,0.0121,0.0222,0.0217,0.4146
12-MAR-2018,GRAPHITE,674.80,644.35,0.0462,0.0361,0.0368,0.7031
12-MAR-2018,GRASIM,1106.00,1100.35,0.0051,0.0187,0.0182,0.3477
12-MAR-2018,GRAVITA,157.05,158.35,-0.0082,0.0217,0.0211,0.4031
12-MAR-2018,GREAVESCOT,119.40,119.80,-0.0033,0.0154,0.0150,0.2866
12-MAR-2018,GREENFIRE,0.20,0.25,-0.2231,0.0560,0.0770,1.4711
12-MAR-2018,GREENLAM,1118.70,1119.05,-0.0003,0.0236,0.0229,0.4375
12-MAR-2018,GREENPLY,323.60,327.15,-0.0109,0.0210,0.0205,0.3917
12-MAR-2018,GREENPOWER,9.70,10.00,-0.0305,0.0421,0.0415,0.7929
12-MAR-2018,GRINDWELL,505.15,510.50,-0.0105,0.0153,0.0151,0.2885
12-MAR-2018,GROBTEA,847.00,889.80,-0.0493,0.0444,0.0447,0.8540
12-MAR-2018,GRPLTD,1249.95,1244.70,0.0042,0.0238,0.0231,0.4413
12-MAR-2018,GRUH,553.35,548.90,0.0081,0.0315,0.0306,0.5846
12-MAR-2018,GSCLCEMENT,29.55,29.60,-0.0017,0.0290,0.0281,0.5368
12-MAR-2018,GSFC,122.25,119.85,0.0198,0.0243,0.0241,0.4604
12-MAR-2018,GSKCONS,6836.65,6626.75,0.0312,0.0174,0.0185,0.3534
12-MAR-2018,GSPL,195.40,200.15,-0.0240,0.0167,0.0172,0.3286
12-MAR-2018,GSS,55.75,55.95,-0.0036,0.0748,0.0725,1.3851
12-MAR-2018,GTL,9.50,9.75,-0.0260,0.0425,0.0417,0.7967
12-MAR-2018,GTLINFRA,2.85,3.15,-0.1001,0.0662,0.0687,1.3125
12-MAR-2018,GTNIND,13.85,14.30,-0.0320,0.0505,0.0496,0.9476
12-MAR-2018,GTNTEX,16.35,16.85,-0.0301,0.0324,0.0323,0.6171
12-MAR-2018,GTPL,147.60,151.50,-0.0261,0.0259,0.0259,0.4948
12-MAR-2018,GUFICBIO,106.20,108.85,-0.0246,0.0260,0.0259,0.4948
12-MAR-2018,GUJALKALI,705.75,704.00,0.0025,0.0231,0.0224,0.4280
12-MAR-2018,GUJAPOLLO,212.70,214.00,-0.0061,0.0279,0.0271,0.5177
12-MAR-2018,GUJFLUORO,776.35,781.40,-0.0065,0.0179,0.0174,0.3324
12-MAR-2018,GUJGASLTD,853.35,855.70,-0.0028,0.0150,0.0146,0.2789
12-MAR-2018,GUJRAFFIA,53.20,56.00,-0.0513,0.1218,0.1188,2.2697
12-MAR-2018,GULFOILLUB,924.35,963.90,-0.0419,0.0250,0.0263,0.5025
12-MAR-2018,GULFPETRO,80.60,79.35,0.0156,0.0231,0.0227,0.4337
12-MAR-2018,GULPOLY,73.75,73.40,0.0048,0.0213,0.0207,0.3955
12-MAR-2018,GVKPIL,15.35,14.65,0.0467,0.0368,0.0375,0.7164
12-MAR-2018,HANUNG,3.05,3.20,-0.0480,0.0297,0.0311,0.5942
12-MAR-2018,HARITASEAT,1016.55,1012.55,0.0039,0.0222,0.0215,0.4108
12-MAR-2018,HARRMALAYA,77.95,78.90,-0.0121,0.0267,0.0261,0.4986
12-MAR-2018,HATHWAY,33.50,34.70,-0.0352,0.0331,0.0332,0.6343
12-MAR-2018,HATSUN,726.40,727.25,-0.0012,0.0143,0.0139,0.2656
12-MAR-2018,HAVELLS,505.20,503.25,0.0039,0.0152,0.0148,0.2828
12-MAR-2018,HBLPOWER,48.05,49.65,-0.0328,0.0321,0.0321,0.6133
12-MAR-2018,HCC,31.30,31.10,0.0064,0.0235,0.0228,0.4356
12-MAR-2018,HCG,300.50,295.35,0.0173,0.0221,0.0218,0.4165
12-MAR-2018,HCL-INSYS,54.10,53.55,0.0102,0.0353,0.0343,0.6553
12-MAR-2018,HCLTECH,967.65,943.00,0.0258,0.0145,0.0154,0.2942
12-MAR-2018,HDFC,1858.05,1818.60,0.0215,0.0140,0.0146,0.2789
12-MAR-2018,HDFCBANK,1867.25,1851.05,0.0087,0.0092,0.0092,0.1758
12-MAR-2018,HDFCLIFE,430.40,425.55,0.0113,0.0189,0.0185,0.3534
12-MAR-2018,HDFCMFGETF,2781.35,2781.70,-0.0001,0.0055,0.0053,0.1013
12-MAR-2018,HDFCNIFETF,1067.17,1047.15,0.0189,0.0076,0.0087,0.1662
12-MAR-2018,HDFCSENETF,3495.00,3475.00,0.0057,0.0184,0.0179,0.3420
12-MAR-2018,HDIL,41.40,42.20,-0.0191,0.0299,0.0294,0.5617
12-MAR-2018,HEG,2680.90,2575.65,0.0401,0.0437,0.0435,0.8311
12-MAR-2018,HEIDELBERG,149.95,148.75,0.0080,0.0213,0.0207,0.3955
12-MAR-2018,HERCULES,119.25,119.80,-0.0046,0.0167,0.0162,0.3095
12-MAR-2018,HERITGFOOD,695.25,692.45,0.0040,0.0162,0.0157,0.2999
12-MAR-2018,HEROMOTOCO,3694.50,3586.35,0.0297,0.0096,0.0118,0.2254
12-MAR-2018,HESTERBIO,1620.70,1614.85,0.0036,0.0265,0.0257,0.4910
12-MAR-2018,HEXATRADEX,46.30,45.60,0.0152,0.0363,0.0354,0.6763
12-MAR-2018,HEXAWARE,375.15,362.60,0.0340,0.0207,0.0217,0.4146
12-MAR-2018,HFCL,27.05,26.25,0.0300,0.0356,0.0353,0.6744
12-MAR-2018,HGINFRA,268.20,267.75,0.0017,0.0020,0.0020,0.0382
12-MAR-2018,HGS,822.00,804.95,0.0210,0.0287,0.0283,0.5407
12-MAR-2018,HIGHGROUND,10.25,10.50,-0.0241,0.0294,0.0291,0.5560
12-MAR-2018,HIKAL,226.65,230.60,-0.0173,0.0227,0.0224,0.4280
12-MAR-2018,HIL,1604.80,1649.65,-0.0276,0.0266,0.0267,0.5101
12-MAR-2018,HILTON,28.55,28.30,0.0088,0.0348,0.0338,0.6457
12-MAR-2018,HIMATSEIDE,331.60,334.25,-0.0080,0.0184,0.0179,0.3420
12-MAR-2018,HINDALCO,227.65,220.20,0.0333,0.0180,0.0193,0.3687
12-MAR-2018,HINDCOMPOS,413.70,412.15,0.0038,0.0326,0.0316,0.6037
12-MAR-2018,HINDCOPPER,64.75,63.65,0.0171,0.0256,0.0252,0.4814
12-MAR-2018,HINDDORROL,5.90,6.20,-0.0496,0.0393,0.0400,0.7642
12-MAR-2018,HINDMOTORS,7.85,7.75,0.0128,0.0367,0.0357,0.6820
12-MAR-2018,HINDNATGLS,102.50,106.15,-0.0350,0.0348,0.0348,0.6649
12-MAR-2018,HINDOILEXP,103.70,102.85,0.0082,0.0290,0.0282,0.5388
12-MAR-2018,HINDPETRO,366.75,357.05,0.0268,0.0176,0.0183,0.3496
12-MAR-2018,HINDSYNTEX,7.60,7.55,0.0066,0.0429,0.0416,0.7948
12-MAR-2018,HINDUJAVEN,733.60,728.55,0.0069,0.0380,0.0369,0.7050
